"label","id","mRNA","methy"
"IKZF1","node_id_884",8.87030029296875,0.2736000120639801
"ZNF274","node_id_885",9.751099586486816,-0.4828000068664551
"ALMS1","node_id_886",8.799500465393066,-0.42899999022483826
"AGRN","node_id_887",13.598199844360352,0.19589999318122864
"MYO7A","node_id_888",8.778800010681152,0.3986999988555908
"CD5","node_id_889",7.470300197601318,0.33309999108314514
"LRRK1","node_id_890",8.758999824523926,0.26159998774528503
"AHRR","node_id_891",6.242599964141846,-0.3253999948501587
"DNMT3B","node_id_892",4.931399822235107,0.42590001225471497
"AXIN1","node_id_893",8.806699752807617,0.4169999957084656
"HDLBP","node_id_894",13.074299812316895,0.39890000224113464
"PRKAA1","node_id_895",11.362700462341309,-0.47130000591278076
"TTC3","node_id_896",11.508899688720703,-0.46239998936653137
"PPP3CA","node_id_897",10.044400215148926,0.4101000130176544
"GRM2","node_id_898",1.99590003490448,-0.11969999969005585
"ARNT","node_id_899",10.234000205993652,-0.4871000051498413
"CACNA1E","node_id_900",4.45419979095459,0.14339999854564667
"IRS1","node_id_901",8.991700172424316,-0.13840000331401825
"SLTM","node_id_902",10.117500305175781,-0.4837999939918518
"MTMR9","node_id_903",9.056900024414062,-0.2669000029563904
"TLR3","node_id_904",11.33810043334961,-0.4302999973297119
"WASF2","node_id_905",12.58180046081543,-0.46380001306533813
"KLF7","node_id_906",6.600100040435791,0.15230000019073486
"BRDT","node_id_907",0.0,0.262800008058548
"TGFBR3","node_id_908",10.303899765014648,-0.12489999830722809
"HTR2A","node_id_909",2.1250998973846436,0.05770000070333481
"PDZD2","node_id_910",10.019700050354004,-0.15559999644756317
"EXO1","node_id_911",4.762899875640869,0.44119998812675476
"SPAG17","node_id_912",4.060999870300293,-0.26429998874664307
"CTSF","node_id_913",10.740500450134277,-0.44670000672340393
"SLCO3A1","node_id_914",10.441300392150879,-0.38199999928474426
"HNRNPA2B1","node_id_915",12.738300323486328,-0.46219998598098755
"CUBN","node_id_916",12.570599555969238,0.03420000150799751
"G3BP1","node_id_917",11.453100204467773,-0.45509999990463257
"CPEB1","node_id_918",3.925600051879883,-0.37790000438690186
"VIT","node_id_919",0.4580000042915344,0.4066999852657318
"IL12RB2","node_id_920",8.821100234985352,-0.11620000004768372
"DEPDC1","node_id_921",4.983399868011475,0.3862999975681305
"ACVR1B","node_id_922",10.799500465393066,-0.42309999465942383
"GRAMD4","node_id_923",9.935199737548828,0.27730000019073486
"MYOM2","node_id_924",7.049900054931641,-0.17679999768733978
"ATP2B4","node_id_925",12.272500038146973,-0.2045000046491623
"TDRD3","node_id_926",9.2391996383667,-0.4668999910354614
"ANXA3","node_id_927",8.864500045776367,-0.3208000063896179
"FBXO17","node_id_928",10.847999572753906,-0.18240000307559967
"ETS1","node_id_929",13.146699905395508,0.36329999566078186
"SLIT3","node_id_930",11.603899955749512,0.3165000081062317
"ENPP2","node_id_931",12.934499740600586,0.385699987411499
"RLF","node_id_932",9.820099830627441,-0.4810999929904938
"AATK","node_id_933",6.242599964141846,0.3513999879360199
"MASP1","node_id_934",9.07800006866455,0.22910000383853912
"SPEN","node_id_935",10.47760009765625,-0.4050999879837036
"LNX1","node_id_936",8.397600173950195,-0.15129999816417694
"SEPT9","node_id_937",12.916600227355957,0.07440000027418137
"KCNAB1","node_id_938",7.606500148773193,0.3774999976158142
"NRG1","node_id_939",7.17080020904541,-0.19499999284744263
"MAPK10","node_id_940",8.478400230407715,-0.012900000438094139
"PTPRM","node_id_941",11.949899673461914,-0.19470000267028809
"RTKN","node_id_942",9.547200202941895,-0.20160000026226044
"CLTCL1","node_id_943",7.17080020904541,-0.4553000032901764
"TFAP2A","node_id_944",4.184700012207031,0.39890000224113464
"ERBB4","node_id_945",3.6096999645233154,-0.4424999952316284
"CCNF","node_id_946",5.871200084686279,0.4810999929904938
"ROR1","node_id_947",6.284599781036377,-0.05480000004172325
"DLC1","node_id_948",10.908900260925293,0.31520000100135803
"KIF13B","node_id_949",10.36970043182373,0.031599998474121094
"ACTN2","node_id_950",2.550100088119507,-0.39739999175071716
"EXTL3","node_id_951",10.410300254821777,-0.19370000064373016
"VCAN","node_id_952",14.106900215148926,0.4465999901294708
"UNC5C","node_id_953",5.302999973297119,0.4049000144004822
"MPHOSPH8","node_id_954",9.515199661254883,0.0272000003606081
"HDAC9","node_id_955",7.52400016784668,0.11320000141859055
"PEX6","node_id_956",9.31309986114502,-0.2897000014781952
"TRIO","node_id_957",10.15820026397705,0.2630999982357025
"WASL","node_id_958",11.013799667358398,-0.03480000048875809
"CDH7","node_id_959",0.0,-0.41449999809265137
"LEMD2","node_id_960",9.163200378417969,-0.42500001192092896
"AKAP9","node_id_961",9.643400192260742,-0.48820000886917114
"LAMA2","node_id_962",8.865699768066406,-0.04989999905228615
"LIMK1","node_id_963",8.98330020904541,-0.19990000128746033
"PDE4D","node_id_964",10.075499534606934,-0.44909998774528503
"ATOH1","node_id_965",0.0,-0.42419999837875366
"ELL2","node_id_966",10.968500137329102,0.45980000495910645
"CACNA1D","node_id_967",5.97760009765625,0.047200001776218414
"SNRNP200","node_id_968",12.502300262451172,0.008799999952316284
"NR1H2","node_id_969",10.663200378417969,-0.47929999232292175
"FGF23","node_id_970",0.0,0.3522000014781952
"APC2","node_id_971",2.2435998916625977,-0.4178999960422516
"TDRD1","node_id_972",0.8050000071525574,0.4690000116825104
"ZBTB2","node_id_973",8.783699989318848,-0.4880000054836273
"MUC6","node_id_974",0.4580000042915344,-0.08470000326633453
"SLC5A11","node_id_975",0.0,-0.12399999797344208
"GPLD1","node_id_976",3.316999912261963,0.10729999840259552
"PRKD2","node_id_977",10.213299751281738,0.3614000082015991
"CSE1L","node_id_978",10.63029956817627,-0.47530001401901245
"B4GALT5","node_id_979",11.102299690246582,-0.3165000081062317
"SREBF1","node_id_980",11.571000099182129,0.3158999979496002
"SMTN","node_id_981",10.252699851989746,-0.3449000120162964
"SMCHD1","node_id_982",9.707300186157227,-0.47620001435279846
"GRIA4","node_id_983",9.118399620056152,0.3546999990940094
"NMNAT2","node_id_984",5.776000022888184,0.23010000586509705
"FLI1","node_id_985",10.154399871826172,0.11860000342130661
"SIPA1L3","node_id_986",8.858799934387207,-0.19130000472068787
"SAAL1","node_id_987",6.940000057220459,0.3986999988555908
"NRXN1","node_id_988",7.037600040435791,-0.27079999446868896
"C3","node_id_989",15.250900268554688,0.26660001277923584
"CACNB1","node_id_990",4.242800235748291,-0.4837000072002411
"TBX3","node_id_991",8.00510025024414,0.3912999927997589
"FAP","node_id_992",8.20460033416748,0.26030001044273376
"MMP10","node_id_993",0.0,-0.2612000107765198
"BMPER","node_id_994",3.3701000213623047,0.34200000762939453
"COPS3","node_id_995",9.888199806213379,-0.45899999141693115
"MACF1","node_id_996",12.152799606323242,0.335999995470047
"KCNJ12","node_id_997",5.986199855804443,-0.47780001163482666
"ACY3","node_id_998",9.681300163269043,-0.2460000067949295
"AP1B1","node_id_999",11.600299835205078,0.3425999879837036
"CD248","node_id_1000",10.918700218200684,0.29580000042915344
"IWS1","node_id_1001",9.415300369262695,0.30000001192092896
"PTCD3","node_id_1002",9.329999923706055,-0.48809999227523804
"HERC4","node_id_1003",9.195799827575684,-0.46639999747276306
"SMYD3","node_id_1004",7.964700222015381,0.0035000001080334187
"KDM3A","node_id_1005",10.592399597167969,-0.4413999915122986
"GSS","node_id_1006",9.670100212097168,-0.4672999978065491
"RASIP1","node_id_1007",9.988200187683105,0.32260000705718994
"ACSS3","node_id_1008",10.124799728393555,-0.29019999504089355
"TRIM29","node_id_1009",7.078100204467773,0.28610000014305115
"ABCB10","node_id_1010",8.974699974060059,0.10729999840259552
"PCSK4","node_id_1011",4.298600196838379,-0.4560000002384186
"HIPK2","node_id_1012",13.169899940490723,-0.07840000092983246
"NCKAP1","node_id_1013",12.26710033416748,-0.31540000438690186
"HSPG2","node_id_1014",14.674699783325195,0.15060000121593475
"CEP57","node_id_1015",9.881999969482422,-0.4862000048160553
"AXL","node_id_1016",11.73490047454834,-0.4839000105857849
"SETX","node_id_1017",11.027799606323242,-0.47859999537467957
"HMGCR","node_id_1018",9.896200180053711,-0.4887999892234802
"LTK","node_id_1019",2.4549999237060547,0.11810000240802765
"PDE10A","node_id_1020",8.231800079345703,0.44029998779296875
"FGF18","node_id_1021",3.9948999881744385,0.430400013923645
"EVC","node_id_1022",9.769800186157227,-0.147599995136261
"P4HTM","node_id_1023",8.976799964904785,-0.3986000120639801
"P2RX7","node_id_1024",8.05459976196289,-0.2879999876022339
"SMAD3","node_id_1025",10.122400283813477,-0.1476999968290329
"EPDR1","node_id_1026",9.559399604797363,-0.056699998676776886
"R3HDM2","node_id_1027",10.45479965209961,0.43470001220703125
"SRPK2","node_id_1028",9.164199829101562,-0.4187000095844269
"TFIP11","node_id_1029",9.612799644470215,0.3912999927997589
"MEIS2","node_id_1030",9.222200393676758,0.12070000171661377
"HK2","node_id_1031",11.461299896240234,-0.10769999772310257
"MYB","node_id_1032",2.3531999588012695,0.39570000767707825
"BEST1","node_id_1033",6.3719000816345215,0.21899999678134918
"CHRNB3","node_id_1034",0.0,0.37790000438690186
"AEN","node_id_1035",10.14680004119873,-0.17599999904632568
"ELAVL1","node_id_1036",10.400799751281738,0.42590001225471497
"NFRKB","node_id_1037",9.142399787902832,0.4244999885559082
"PPP2R3A","node_id_1038",9.354000091552734,-0.4823000133037567
"BTN2A1","node_id_1039",9.721400260925293,-0.4587000012397766
"NEUROD1","node_id_1040",0.0,0.0414000004529953
"DNAH7","node_id_1041",4.594699859619141,-0.2930000126361847
"SERPING1","node_id_1042",14.31470012664795,-0.4327999949455261
"SYTL3","node_id_1043",7.155700206756592,-0.10660000145435333
"ARID1A","node_id_1044",10.47719955444336,-0.2791000008583069
"AK5","node_id_1045",3.316999912261963,0.2556000053882599
"PTPN12","node_id_1046",11.371800422668457,-0.27309998869895935
"RARB","node_id_1047",8.824700355529785,-0.39570000767707825
"ICOS","node_id_1048",5.144499778747559,0.40540000796318054
"KIF17","node_id_1049",6.496500015258789,-0.4860999882221222
"RFC4","node_id_1050",6.890900135040283,-0.4819999933242798
"MAP3K10","node_id_1051",7.078100204467773,0.3788999915122986
"INTS8","node_id_1052",8.916000366210938,-0.48899999260902405
"COL6A2","node_id_1053",13.205400466918945,0.2646999955177307
"UMOD","node_id_1054",2.1250998973846436,0.14630000293254852
"DNAJC2","node_id_1055",8.20419979095459,-0.46480000019073486
"HNRNPL","node_id_1056",12.03380012512207,-0.4837000072002411
"DSCAML1","node_id_1057",7.535699844360352,-0.28040000796318054
"CACNA1B","node_id_1058",0.0,0.06340000033378601
"EDNRA","node_id_1059",10.04640007019043,0.09139999747276306
"UNC13A","node_id_1060",4.325699806213379,-0.16519999504089355
"ATP2B2","node_id_1061",6.991799831390381,-0.2526000142097473
"EIF4ENIF1","node_id_1062",9.459600448608398,-0.48500001430511475
"SHANK1","node_id_1063",3.3701000213623047,-0.4250999987125397
"BBX","node_id_1064",10.539400100708008,-0.4700999855995178
"PYGB","node_id_1065",11.544699668884277,0.15119999647140503
"RBM24","node_id_1066",5.420899868011475,0.29089999198913574
"ZNF394","node_id_1067",9.047800064086914,-0.4542999863624573
"DARS","node_id_1068",12.305899620056152,0.04270000010728836
"GLUL","node_id_1069",13.558500289916992,-0.4090999960899353
"NOP2","node_id_1070",8.873800277709961,0.04309999942779541
"HMBS","node_id_1071",7.828999996185303,0.45820000767707825
"WDR6","node_id_1072",10.800999641418457,-0.4250999987125397
"PRDM14","node_id_1073",0.4580000042915344,-0.44269999861717224
"CLDND1","node_id_1074",10.29580020904541,-0.4805999994277954
"ZNF536","node_id_1075",3.2046000957489014,0.3116999864578247
"TGFBI","node_id_1076",15.449999809265137,0.29440000653266907
"CLCN6","node_id_1077",8.991700172424316,-0.2759999930858612
"ALCAM","node_id_1078",9.83549976348877,-0.4390000104904175
"FOXP4","node_id_1079",9.156599998474121,0.15000000596046448
"ZNF12","node_id_1080",9.76360034942627,-0.47920000553131104
"CASS4","node_id_1081",6.291500091552734,0.23420000076293945
"C16orf91","node_id_1082",7.306300163269043,0.2865000069141388
"PKN2","node_id_1083",10.406700134277344,-0.49059998989105225
"LRRC8D","node_id_1084",9.51669979095459,0.1014999970793724
"OBSL1","node_id_1085",11.10099983215332,0.10740000009536743
"SGSM3","node_id_1086",9.29520034790039,-0.4887999892234802
"KLHL14","node_id_1087",4.782700061798096,-0.41280001401901245
"SLC38A3","node_id_1088",1.318600058555603,-0.0689999982714653
"MAPK8IP3","node_id_1089",7.473400115966797,-0.47440001368522644
"POLR1B","node_id_1090",9.0649995803833,0.4465000033378601
"PRUNE2","node_id_1091",11.92389965057373,0.016699999570846558
"TUBB8","node_id_1092",1.318600058555603,0.31299999356269836
"PDE6B","node_id_1093",8.671799659729004,-0.46810001134872437
"SLC17A7","node_id_1094",5.506400108337402,-0.47450000047683716
"TULP4","node_id_1095",9.177300453186035,0.45500001311302185
"STK33","node_id_1096",6.1392998695373535,-0.4738999903202057
"GHR","node_id_1097",9.217700004577637,-0.38839998841285706
"NRG2","node_id_1098",3.4707999229431152,0.43540000915527344
"PTPRJ","node_id_1099",10.257100105285645,0.30230000615119934
"TLE3","node_id_1100",9.965200424194336,0.1647000014781952
"ARHGEF12","node_id_1101",12.638400077819824,-0.2554999887943268
"CCDC39","node_id_1102",2.1250998973846436,0.38269999623298645
"DNAH6","node_id_1103",4.404200077056885,-0.08569999784231186
"EPHB2","node_id_1104",7.155700206756592,0.31470000743865967
"ARHGAP17","node_id_1105",10.16759967803955,0.3968000113964081
"EPHX1","node_id_1106",11.732399940490723,-0.2125999927520752
"ELL3","node_id_1107",5.793700218200684,0.4359000027179718
"MX1","node_id_1108",10.69219970703125,-0.21080000698566437
"PPOX","node_id_1109",7.382599830627441,-0.4510999917984009
"ALS2CL","node_id_1110",6.611199855804443,0.29100000858306885
"ZNF304","node_id_1111",8.50979995727539,-0.40119999647140503
"KIF22","node_id_1112",8.735199928283691,-0.4571000039577484
"CAPRIN2","node_id_1113",7.467299938201904,-0.4894999861717224
"FGFR1","node_id_1114",11.030900001525879,0.10599999874830246
"SMC3","node_id_1115",10.194499969482422,-0.47589999437332153
"NFATC2","node_id_1116",7.053899765014648,-0.31360000371932983
"MYO7B","node_id_1117",8.842399597167969,0.4885999858379364
"HECW2","node_id_1118",9.38659954071045,0.12039999663829803
"DAB2IP","node_id_1119",10.998100280761719,-0.0215000007301569
"RASAL2","node_id_1120",10.350000381469727,0.3077999949455261
"FAF1","node_id_1121",9.582799911499023,-0.4657999873161316
"DGKG","node_id_1122",6.627600193023682,-0.35580000281333923
"APBA1","node_id_1123",7.6975998878479,-0.25060001015663147
"MED23","node_id_1124",9.217700004577637,-0.4442000091075897
"FAT1","node_id_1125",12.559100151062012,0.3880000114440918
"SMO","node_id_1126",9.305500030517578,-0.48420000076293945
"HHATL","node_id_1127",0.0,0.03959999978542328
"SYNJ2","node_id_1128",8.649200439453125,0.3903999924659729
"DENND1A","node_id_1129",9.929200172424316,0.4068000018596649
"FBN2","node_id_1130",2.8778998851776123,0.04500000178813934
"HAO1","node_id_1131",0.0,0.4359000027179718
"SWAP70","node_id_1132",11.43179988861084,0.39719998836517334
"PIK3R6","node_id_1133",5.247399806976318,0.03519999980926514
"ZSCAN1","node_id_1134",1.318600058555603,-0.38769999146461487
"EEF1A2","node_id_1135",4.7428998947143555,-0.4855000078678131
"E2F8","node_id_1136",4.270999908447266,-0.4000999927520752
"SUSD2","node_id_1137",8.73009967803955,-0.06520000100135803
"DSN1","node_id_1138",8.09850025177002,-0.4821999967098236
"KDM4B","node_id_1139",9.89109992980957,0.3644999861717224
"CASC3","node_id_1140",11.22920036315918,-0.19020000100135803
"BFSP1","node_id_1141",4.821300029754639,0.28450000286102295
"SNX10","node_id_1142",10.981100082397461,-0.3605000078678131
"DDX4","node_id_1143",0.0,0.47540000081062317
"IL22RA2","node_id_1144",0.4580000042915344,0.24130000174045563
"SLC8A1","node_id_1145",9.600299835205078,0.07720000296831131
"NRIP1","node_id_1146",10.524100303649902,0.009700000286102295
"ZHX2","node_id_1147",10.456700325012207,-0.15049999952316284
"ZNF419","node_id_1148",6.926799774169922,-0.48559999465942383
"SYNPO2","node_id_1149",11.958200454711914,0.4059999883174896
"GPR161","node_id_1150",6.588900089263916,-0.4595000147819519
"GMIP","node_id_1151",8.452500343322754,-0.4343000054359436
"HIST1H1E","node_id_1152",1.5199999809265137,-0.4661000072956085
"PIAS2","node_id_1153",8.742799758911133,0.2913999855518341
"TNS3","node_id_1154",12.780400276184082,0.19920000433921814
"AACS","node_id_1155",9.412199974060059,0.47909998893737793
"LTBP2","node_id_1156",11.640199661254883,0.2547000050544739
"TSHZ2","node_id_1157",6.116199970245361,0.32989999651908875
"RINT1","node_id_1158",8.808699607849121,-0.4560999870300293
"INTS1","node_id_1159",10.955599784851074,0.39320001006126404
"TMTC2","node_id_1160",9.376099586486816,-0.20649999380111694
"FIGNL1","node_id_1161",7.343299865722656,-0.48579999804496765
"FARS2","node_id_1162",8.322099685668945,-0.06069999933242798
"SYNPR","node_id_1163",0.0,-0.43779999017715454
"NUAK1","node_id_1164",9.67140007019043,0.29429998993873596
"AHCYL2","node_id_1165",9.163200378417969,0.06279999762773514
"LPIN1","node_id_1166",8.362000465393066,0.23350000381469727
"PIWIL2","node_id_1167",1.8539999723434448,0.33640000224113464
"SLC12A4","node_id_1168",11.065500259399414,-0.30640000104904175
"NLRP12","node_id_1169",2.8778998851776123,0.3034999966621399
"RREB1","node_id_1170",9.48009967803955,-0.4790000021457672
"PPFIA3","node_id_1171",6.397600173950195,-0.4587000012397766
"GJA5","node_id_1172",11.032400131225586,-0.015599999576807022
"HMGCS1","node_id_1173",9.889900207519531,0.05270000174641609
"ITGAV","node_id_1174",12.763400077819824,0.37940001487731934
"CHERP","node_id_1175",9.87030029296875,0.34790000319480896
"MAN2B1","node_id_1176",11.321499824523926,-0.00430000014603138
"SPHKAP","node_id_1177",0.8050000071525574,-0.460999995470047
"SKIV2L","node_id_1178",9.502099990844727,0.35280001163482666
"ZPLD1","node_id_1179",2.550100088119507,0.3935000002384186
"NUP43","node_id_1180",9.069000244140625,-0.48170000314712524
"ZNF292","node_id_1181",10.18019962310791,-0.4846999943256378
"ACSL6","node_id_1182",3.7762999534606934,0.38440001010894775
"RIF1","node_id_1183",9.602399826049805,-0.4275999963283539
"KIF27","node_id_1184",5.330100059509277,-0.4790000021457672
"MYH10","node_id_1185",11.616000175476074,-0.4198000133037567
"IFT172","node_id_1186",8.9399995803833,-0.48899999260902405
"SULF2","node_id_1187",11.718899726867676,-0.4194999933242798
"ZNF438","node_id_1188",7.859499931335449,-0.45879998803138733
"GTPBP8","node_id_1189",6.844799995422363,0.40849998593330383
"INSR","node_id_1190",12.971699714660645,0.3668000102043152
"KCNB1","node_id_1191",4.660099983215332,0.3564999997615814
"RGS12","node_id_1192",10.152099609375,-0.04839999973773956
"CCDC40","node_id_1193",5.395599842071533,-0.12430000305175781
"MYOCD","node_id_1194",7.366399765014648,0.3792000114917755
"ELOVL3","node_id_1195",1.6966999769210815,-0.36239999532699585
"ULBP3","node_id_1196",5.482500076293945,-0.08810000121593475
"SLC39A14","node_id_1197",12.745400428771973,0.44510000944137573
"KDM3B","node_id_1198",11.339500427246094,0.31619998812675476
"ERCC3","node_id_1199",9.376899719238281,-0.4796000123023987
"MAPT","node_id_1200",10.842399597167969,-0.0142000000923872
"EHBP1","node_id_1201",10.409099578857422,0.1687999963760376
"INPPL1","node_id_1202",10.771100044250488,-0.4611999988555908
"GRIN2C","node_id_1203",2.94950008392334,-0.43869999051094055
"MGA","node_id_1204",9.263999938964844,-0.3174000084400177
"CD109","node_id_1205",10.91569995880127,0.2590999901294708
"LRP1","node_id_1206",13.277700424194336,0.3312000036239624
"FAM120B","node_id_1207",9.427900314331055,0.37779998779296875
"COL9A1","node_id_1208",2.8027000427246094,-0.34150001406669617
"ST6GALNAC1","node_id_1209",2.723299980163574,0.2784999907016754
"ZNF652","node_id_1210",9.403400421142578,-0.48899999260902405
"OPA1","node_id_1211",10.001399993896484,-0.05490000173449516
"SLC8A2","node_id_1212",1.5199999809265137,-0.1526000052690506
"RTN3","node_id_1213",11.876399993896484,-0.4860999882221222
"GRM5","node_id_1214",7.46120023727417,-0.049300000071525574
"PTK2","node_id_1215",11.567099571228027,0.4059999883174896
"SDC1","node_id_1216",10.792200088500977,0.08590000122785568
"PPP1R13L","node_id_1217",9.854900360107422,-0.2994999885559082
"AP3D1","node_id_1218",11.20930004119873,-0.41429999470710754
"TSR1","node_id_1219",10.237799644470215,-0.48339998722076416
"CALCRL","node_id_1220",12.173500061035156,-0.26840001344680786
"RB1CC1","node_id_1221",10.157299995422363,-0.47369998693466187
"SPAG5","node_id_1222",7.584199905395508,-0.4587000012397766
"TRAF3IP3","node_id_1223",7.1057000160217285,0.1120000034570694
"TLN2","node_id_1224",10.70419979095459,-0.125900000333786
"MRVI1","node_id_1225",10.592399597167969,0.303600013256073
"PRPF40B","node_id_1226",7.36359977722168,-0.4456000030040741
"POLD1","node_id_1227",8.178799629211426,0.3549000024795532
"KCNF1","node_id_1228",3.925600051879883,-0.3727000057697296
"NNT","node_id_1229",10.656900405883789,-0.44859999418258667
"MYRIP","node_id_1230",6.816400051116943,-0.4805999994277954
"GABRA2","node_id_1231",1.5199999809265137,-0.23729999363422394
"PHLPP1","node_id_1232",8.699299812316895,-0.2994000017642975
"PHLDA1","node_id_1233",12.833999633789062,-0.4083000123500824
"RASGRP4","node_id_1234",6.345600128173828,0.4503999948501587
"HTR1E","node_id_1235",0.0,-0.08889999985694885
"SMAD9","node_id_1236",7.479400157928467,0.26899999380111694
"SLC16A14","node_id_1237",7.689799785614014,-0.20069999992847443
"TOX3","node_id_1238",6.707099914550781,-0.4562000036239624
"CABLES1","node_id_1239",9.736700057983398,-0.1526000052690506
"PPP4R2","node_id_1240",8.279399871826172,-0.45010000467300415
"SLC9A1","node_id_1241",9.555899620056152,0.2870999872684479
"MMP25","node_id_1242",4.790299892425537,0.3968999981880188
"DDR2","node_id_1243",8.127699851989746,0.2874000072479248
"GUCY2D","node_id_1244",1.0845999717712402,-0.4564000070095062
"ACOXL","node_id_1245",1.318600058555603,0.35989999771118164
"PSMD11","node_id_1246",9.696999549865723,-0.4715999960899353
"GLCCI1","node_id_1247",7.44890022277832,0.3474999964237213
"ERBB2","node_id_1248",11.465200424194336,-0.06639999896287918
"ADRA1A","node_id_1249",2.8778998851776123,0.3873000144958496
"PPTC7","node_id_1250",9.971099853515625,-0.3441999852657318
"CWC22","node_id_1251",9.38659954071045,-0.46470001339912415
"PAX3","node_id_1252",0.0,0.035999998450279236
"NFATC4","node_id_1253",8.68239974975586,0.4424999952316284
"SYNM","node_id_1254",10.426799774169922,0.4648999869823456
"GATA3","node_id_1255",6.496500015258789,0.05310000106692314
"ZNF549","node_id_1256",7.436500072479248,-0.44909998774528503
"CLSPN","node_id_1257",4.840199947357178,-0.4779999852180481
"GRIA2","node_id_1258",0.8050000071525574,-0.2596000134944916
"KRT2","node_id_1259",2.3531999588012695,0.16940000653266907
"TCEA3","node_id_1260",11.598699569702148,-0.1860000044107437
"PAX5","node_id_1261",0.4580000042915344,0.23080000281333923
"LRP5","node_id_1262",11.255200386047363,-0.23739999532699585
"DNAJC6","node_id_1263",9.199399948120117,0.0031999999191612005
"DDR1","node_id_1264",11.913700103759766,-0.12729999423027039
"HYAL2","node_id_1265",11.736800193786621,0.13750000298023224
"TMEM74","node_id_1266",0.0,-0.461899995803833
"XPO6","node_id_1267",10.363200187683105,0.34279999136924744
"CAPN10","node_id_1268",7.504799842834473,0.4422000050544739
"PDE1A","node_id_1269",8.131600379943848,0.3716000020503998
"LAMB1","node_id_1270",11.844599723815918,0.27399998903274536
"DUOX1","node_id_1271",4.154699802398682,0.383899986743927
"ZNF420","node_id_1272",7.1057000160217285,-0.4887000024318695
"ENTPD4","node_id_1273",7.439599990844727,-0.4867999851703644
"ASCC3","node_id_1274",9.85890007019043,-0.448199987411499
"ZNF574","node_id_1275",8.56350040435791,0.09080000221729279
"ADAMTS1","node_id_1276",12.456700325012207,0.20360000431537628
"SORBS1","node_id_1277",10.948200225830078,0.367000013589859
"MPO","node_id_1278",1.318600058555603,0.4544000029563904
"ADAM11","node_id_1279",3.08270001411438,-0.4108000099658966
"IFNA14","node_id_1280",0.0,0.42579999566078186
"SOCS6","node_id_1281",9.69890022277832,-0.17839999496936798
"SPNS1","node_id_1282",9.629300117492676,0.3571999967098236
"CHPT1","node_id_1283",10.738300323486328,-0.450300008058548
"PRPF19","node_id_1284",10.950900077819824,-0.3959999978542328
"PMS1","node_id_1285",7.166999816894531,-0.48820000886917114
"ZNF800","node_id_1286",9.409000396728516,-0.2897999882698059
"MYH15","node_id_1287",2.3531999588012695,-0.3549000024795532
"FXR1","node_id_1288",10.445500373840332,-0.47540000081062317
"PAG1","node_id_1289",10.392399787902832,-0.2732999920845032
"ATN1","node_id_1290",11.931900024414062,-0.21899999678134918
"ARVCF","node_id_1291",8.110300064086914,-0.23909999430179596
"RCBTB1","node_id_1292",9.136699676513672,0.017999999225139618
"HPX","node_id_1293",0.8050000071525574,0.43549999594688416
"NOS3","node_id_1294",10.067500114440918,0.19949999451637268
"OXER1","node_id_1295",5.408299922943115,0.14489999413490295
"PSEN2","node_id_1296",8.496399879455566,0.40230000019073486
"TUBGCP6","node_id_1297",9.0447998046875,-0.4016999900341034
"CLEC4M","node_id_1298",0.0,0.38029998540878296
"BCL6","node_id_1299",9.284000396728516,0.18230000138282776
"P4HA1","node_id_1300",12.068699836730957,-0.024900000542402267
"LAMA3","node_id_1301",8.457099914550781,0.13660000264644623
"SPAG16","node_id_1302",7.7881999015808105,-0.16859999299049377
"CILP","node_id_1303",2.94950008392334,-0.07209999859333038
"ACP5","node_id_1304",10.558099746704102,0.11969999969005585
"DDX41","node_id_1305",11.28439998626709,-0.3343000113964081
"CLIP1","node_id_1306",10.88379955291748,0.46950000524520874
"HPS4","node_id_1307",9.448100090026855,-0.2142000049352646
"AMOTL1","node_id_1308",10.754300117492676,0.29580000042915344
"FLT4","node_id_1309",11.05109977722168,0.34220001101493835
"TNKS1BP1","node_id_1310",11.306500434875488,-0.4291999936103821
"POLE","node_id_1311",8.697999954223633,0.2671999931335449
"MAN2A1","node_id_1312",9.857799530029297,0.3944000005722046
"AIM2","node_id_1313",3.8529000282287598,0.33469998836517334
"HVCN1","node_id_1314",8.53909969329834,0.16680000722408295
"FIGN","node_id_1315",6.732699871063232,0.061900001019239426
"PLAT","node_id_1316",10.479100227355957,-0.24819999933242798
"NAV2","node_id_1317",8.032099723815918,0.23999999463558197
"LAMA4","node_id_1318",11.877699851989746,0.30799999833106995
"PHF1","node_id_1319",10.651900291442871,0.36149999499320984
"PPP1R15A","node_id_1320",11.086999893188477,0.13459999859333038
"CEP70","node_id_1321",6.858799934387207,0.17910000681877136
"CD47","node_id_1322",10.602100372314453,0.2890999913215637
"TRAF7","node_id_1323",10.174400329589844,0.40790000557899475
"SYT5","node_id_1324",0.0,-0.4860000014305115
"NLGN1","node_id_1325",8.146900177001953,0.3066999912261963
"MATN4","node_id_1326",0.0,0.32820001244544983
"KIF1A","node_id_1327",0.4580000042915344,-0.38499999046325684
"RALGAPB","node_id_1328",10.417799949645996,-0.49160000681877136
"PKHD1","node_id_1329",9.325799942016602,-0.04969999939203262
"SPEG","node_id_1330",4.931399822235107,0.20919999480247498
"ST14","node_id_1331",9.817700386047363,-0.35580000281333923
"SFMBT2","node_id_1332",6.987500190734863,-0.4546000063419342
"RAF1","node_id_1333",10.309900283813477,0.33649998903274536
"PEAR1","node_id_1334",9.314000129699707,0.22630000114440918
