"label","id","mRNA","methy"
"ACY3","node_id_998",7.9745001792907715,0.11299999803304672
"AP1B1","node_id_999",11.987500190734863,0.28209999203681946
"CD248","node_id_1000",10.14579963684082,0.32420000433921814
"IWS1","node_id_1001",10.286800384521484,0.024299999698996544
"PTCD3","node_id_1002",9.717700004577637,-0.4805999994277954
"HERC4","node_id_1003",9.371999740600586,-0.483599990606308
"SMYD3","node_id_1004",7.456299781799316,0.08009999990463257
"KDM3A","node_id_1005",10.255000114440918,-0.38940000534057617
"GSS","node_id_1006",10.348699569702148,-0.12080000340938568
"RASIP1","node_id_1007",7.463399887084961,0.39089998602867126
"ACSS3","node_id_1008",9.569899559020996,-0.29910001158714294
"TRIM29","node_id_1009",6.57480001449585,0.4307999908924103
"ABCB10","node_id_1010",9.171500205993652,-0.487199991941452
"PCSK4","node_id_1011",6.188899993896484,-0.4544999897480011
"HIPK2","node_id_1012",10.728899955749512,-0.08780000358819962
"NCKAP1","node_id_1013",11.484100341796875,-0.24369999766349792
"HSPG2","node_id_1014",12.925800323486328,0.2996000051498413
"CEP57","node_id_1015",9.858699798583984,-0.4860999882221222
"AXL","node_id_1016",10.159199714660645,-0.28349998593330383
"SETX","node_id_1017",10.816100120544434,-0.4740999937057495
"HMGCR","node_id_1018",10.511500358581543,-0.47769999504089355
"LTK","node_id_1019",4.519599914550781,0.2874999940395355
"PDE10A","node_id_1020",6.57480001449585,0.1712999939918518
"FGF18","node_id_1021",3.9107000827789307,-0.09989999979734421
"EVC","node_id_1022",8.661499977111816,-0.4683000147342682
"P4HTM","node_id_1023",8.86709976196289,-0.37540000677108765
"P2RX7","node_id_1024",7.355500221252441,0.41659998893737793
"SMAD3","node_id_1025",9.709500312805176,-0.07419999688863754
"EPDR1","node_id_1026",8.217100143432617,-0.43459999561309814
"R3HDM2","node_id_1027",10.4891996383667,-0.15489999949932098
"SRPK2","node_id_1028",10.499799728393555,-0.37139999866485596
"TFIP11","node_id_1029",10.023300170898438,-0.48339998722076416
"MEIS2","node_id_1030",5.191299915313721,0.0348999984562397
"HK2","node_id_1031",10.675299644470215,-0.02979999966919422
"MYB","node_id_1032",10.324799537658691,-0.015399999916553497
"BEST1","node_id_1033",5.045599937438965,0.004600000102072954
"CHRNB3","node_id_1034",0.0,0.14390000700950623
"AEN","node_id_1035",8.311800003051758,0.4537000060081482
"ELAVL1","node_id_1036",11.008399963378906,-0.4771000146865845
"NFRKB","node_id_1037",9.13479995727539,-0.4584999978542328
"PPP2R3A","node_id_1038",8.691399574279785,-0.373199999332428
"BTN2A1","node_id_1039",9.01509952545166,0.36320000886917114
"NEUROD1","node_id_1040",0.0,0.04450000077486038
"DNAH7","node_id_1041",3.7316999435424805,-0.4092999994754791
"SERPING1","node_id_1042",12.770999908447266,0.3806000053882599
"SYTL3","node_id_1043",7.923299789428711,0.23559999465942383
"ARID1A","node_id_1044",11.742199897766113,-0.45840001106262207
"AK5","node_id_1045",4.966800212860107,0.06769999861717224
"PTPN12","node_id_1046",11.268600463867188,-0.4449000060558319
"RARB","node_id_1047",7.280099868774414,0.017000000923871994
"ICOS","node_id_1048",6.033299922943115,0.3027999997138977
"KIF17","node_id_1049",4.107100009918213,0.3725999891757965
"RFC4","node_id_1050",8.303799629211426,-0.4812999963760376
"MAP3K10","node_id_1051",7.2006001472473145,0.2865999937057495
"INTS8","node_id_1052",10.14229965209961,-0.487199991941452
"COL6A2","node_id_1053",13.761099815368652,-0.020600000396370888
"UMOD","node_id_1054",0.0,-0.19599999487400055
"DNAJC2","node_id_1055",10.489999771118164,-0.4526999890804291
"HNRNPL","node_id_1056",12.51729965209961,0.3089999854564667
"DSCAML1","node_id_1057",1.2117999792099,-0.3402000069618225
"CACNA1B","node_id_1058",0.9088000059127808,0.09950000047683716
"EDNRA","node_id_1059",8.556699752807617,0.36550000309944153
"UNC13A","node_id_1060",2.9223999977111816,-0.06849999725818634
"ATP2B2","node_id_1061",0.0,-0.4580000042915344
"EIF4ENIF1","node_id_1062",9.234800338745117,-0.46540001034736633
"SHANK1","node_id_1063",0.5248000025749207,0.20819999277591705
"BBX","node_id_1064",9.050100326538086,-0.4814999997615814
"PYGB","node_id_1065",13.050600051879883,-0.07919999957084656
"RBM24","node_id_1066",1.4620000123977661,-0.003100000089034438
"ZNF394","node_id_1067",9.091300010681152,-0.3774000108242035
"DARS","node_id_1068",10.098099708557129,-0.48179998993873596
"GLUL","node_id_1069",14.395500183105469,-0.20559999346733093
"NOP2","node_id_1070",9.89900016784668,0.4221000075340271
"HMBS","node_id_1071",8.786199569702148,-0.4814000129699707
"WDR6","node_id_1072",10.323399543762207,-0.019500000402331352
"PRDM14","node_id_1073",0.0,-0.1428000032901764
"CLDND1","node_id_1074",9.75629997253418,-0.48249998688697815
"ZNF536","node_id_1075",0.5248000025749207,0.04190000146627426
"TGFBI","node_id_1076",11.050200462341309,0.22089999914169312
"CLCN6","node_id_1077",8.171799659729004,0.41609999537467957
"ALCAM","node_id_1078",12.128600120544434,0.04529999941587448
"FOXP4","node_id_1079",11.035499572753906,0.2858999967575073
"ZNF12","node_id_1080",9.218999862670898,-0.4763999879360199
"CASS4","node_id_1081",4.817699909210205,0.18359999358654022
"C16orf91","node_id_1082",8.820199966430664,0.328000009059906
"PKN2","node_id_1083",10.403499603271484,-0.47850000858306885
"LRRC8D","node_id_1084",8.019100189208984,0.04259999841451645
"OBSL1","node_id_1085",7.292300224304199,0.3718000054359436
"SGSM3","node_id_1086",10.60099983215332,0.3481000065803528
"KLHL14","node_id_1087",2.9223999977111816,0.28029999136924744
"SLC38A3","node_id_1088",1.4620000123977661,0.22709999978542328
"MAPK8IP3","node_id_1089",9.545499801635742,0.31380000710487366
"POLR1B","node_id_1090",8.892600059509277,-0.4332999885082245
"PRUNE2","node_id_1091",5.4593000411987305,-0.10499999672174454
"TUBB8","node_id_1092",3.352400064468384,0.2750999927520752
"PDE6B","node_id_1093",4.651299953460693,-0.11969999969005585
"SLC17A7","node_id_1094",2.647200107574463,0.21739999949932098
"TULP4","node_id_1095",10.276599884033203,0.32120001316070557
"STK33","node_id_1096",1.4620000123977661,0.1551000028848648
"GHR","node_id_1097",8.470100402832031,-0.46619999408721924
"NRG2","node_id_1098",0.9088000059127808,-0.009399999864399433
"PTPRJ","node_id_1099",9.564000129699707,-0.2425999939441681
"TLE3","node_id_1100",10.890600204467773,0.3077999949455261
"ARHGEF12","node_id_1101",11.829099655151367,-0.13379999995231628
"CCDC39","node_id_1102",2.9223999977111816,-0.30300000309944153
"DNAH6","node_id_1103",1.6751999855041504,-0.12240000069141388
"EPHB2","node_id_1104",7.7895002365112305,0.1834000051021576
"ARHGAP17","node_id_1105",10.461199760437012,-0.47859999537467957
"EPHX1","node_id_1106",13.197600364685059,-0.15459999442100525
"ELL3","node_id_1107",7.72189998626709,0.2759000062942505
"MX1","node_id_1108",11.405099868774414,-0.03840000182390213
"PPOX","node_id_1109",8.62720012664795,-0.4481000006198883
"ALS2CL","node_id_1110",5.370299816131592,0.37790000438690186
"ZNF304","node_id_1111",8.41919994354248,-0.4893999993801117
"KIF22","node_id_1112",11.5516996383667,0.2538999915122986
"CAPRIN2","node_id_1113",8.496600151062012,0.0737999975681305
"FGFR1","node_id_1114",10.072500228881836,0.03739999979734421
"SMC3","node_id_1115",10.543299674987793,-0.4876999855041504
"NFATC2","node_id_1116",6.689599990844727,-0.10689999908208847
"MYO7B","node_id_1117",3.352400064468384,0.3262999951839447
"HECW2","node_id_1118",7.9567999839782715,-0.21729999780654907
"DAB2IP","node_id_1119",8.93850040435791,-0.09960000216960907
"RASAL2","node_id_1120",10.254500389099121,-0.13330000638961792
"FAF1","node_id_1121",10.1003999710083,-0.46869999170303345
"DGKG","node_id_1122",4.28000020980835,-0.2922999858856201
"APBA1","node_id_1123",6.713900089263916,-0.4323999881744385
"MED23","node_id_1124",9.575699806213379,-0.47859999537467957
"FAT1","node_id_1125",10.324799537658691,-0.05860000103712082
"SMO","node_id_1126",6.499899864196777,-0.14390000700950623
"HHATL","node_id_1127",0.0,0.022299999371170998
"SYNJ2","node_id_1128",9.030900001525879,0.07670000195503235
"DENND1A","node_id_1129",9.118900299072266,0.43650001287460327
"FBN2","node_id_1130",6.633399963378906,-0.11169999837875366
"HAO1","node_id_1131",0.5248000025749207,-0.4375999867916107
"SWAP70","node_id_1132",10.807299613952637,-0.38839998841285706
"PIK3R6","node_id_1133",5.191299915313721,-0.12300000339746475
"ZSCAN1","node_id_1134",4.434299945831299,-0.20569999516010284
"EEF1A2","node_id_1135",4.247000217437744,-0.4747999906539917
"E2F8","node_id_1136",8.404399871826172,-0.4404999911785126
"SUSD2","node_id_1137",8.76449966430664,0.12690000236034393
"DSN1","node_id_1138",10.404000282287598,-0.4758000075817108
"KDM4B","node_id_1139",10.502799987792969,0.03830000013113022
"CASC3","node_id_1140",9.985899925231934,-0.37470000982284546
"BFSP1","node_id_1141",6.53439998626709,-0.43130001425743103
"SNX10","node_id_1142",9.622200012207031,-0.4722999930381775
"DDX4","node_id_1143",0.0,0.4936000108718872
"IL22RA2","node_id_1144",3.7785000801086426,-0.059300001710653305
"SLC8A1","node_id_1145",7.553800106048584,0.050700001418590546
"NRIP1","node_id_1146",10.793399810791016,-0.1835000067949295
"ZHX2","node_id_1147",10.231499671936035,-0.41029998660087585
"ZNF419","node_id_1148",7.316299915313721,-0.48489999771118164
"SYNPO2","node_id_1149",8.932000160217285,0.46480000019073486
"GPR161","node_id_1150",5.323599815368652,0.14010000228881836
"GMIP","node_id_1151",9.565699577331543,0.4187000095844269
"HIST1H1E","node_id_1152",2.9223999977111816,-0.302700012922287
"PIAS2","node_id_1153",7.676400184631348,-0.18379999697208405
"TNS3","node_id_1154",11.310799598693848,0.17520000040531158
"AACS","node_id_1155",9.445599555969238,-0.38589999079704285
"LTBP2","node_id_1156",12.205499649047852,0.33970001339912415
"TSHZ2","node_id_1157",6.135799884796143,-0.2621999979019165
"RINT1","node_id_1158",9.391799926757812,-0.4830999970436096
"INTS1","node_id_1159",11.573200225830078,0.4551999866962433
"TMTC2","node_id_1160",8.586600303649902,-0.09610000252723694
"FIGNL1","node_id_1161",8.588299751281738,-0.47920000553131104
"FARS2","node_id_1162",7.754700183868408,-0.45649999380111694
"SYNPR","node_id_1163",0.0,-0.3582000136375427
"NUAK1","node_id_1164",8.393099784851074,0.12489999830722809
"AHCYL2","node_id_1165",9.324399948120117,0.20839999616146088
"LPIN1","node_id_1166",9.250499725341797,0.16599999368190765
"PIWIL2","node_id_1167",2.4296000003814697,0.2867000102996826
"SLC12A4","node_id_1168",9.565600395202637,0.2732999920845032
"NLRP12","node_id_1169",2.4296000003814697,-0.10249999910593033
"RREB1","node_id_1170",9.85319995880127,-0.10909999907016754
"PPFIA3","node_id_1171",10.199000358581543,0.23720000684261322
"GJA5","node_id_1172",8.694499969482422,-0.05999999865889549
"HMGCS1","node_id_1173",10.967300415039062,-0.0024999999441206455
"ITGAV","node_id_1174",11.839699745178223,0.32519999146461487
"CHERP","node_id_1175",10.260100364685059,0.42570000886917114
"MAN2B1","node_id_1176",11.989500045776367,0.4172999858856201
"SPHKAP","node_id_1177",0.5248000025749207,0.3192000091075897
"SKIV2L","node_id_1178",10.122300148010254,0.38089999556541443
"ZPLD1","node_id_1179",0.0,-0.1867000013589859
"NUP43","node_id_1180",9.748200416564941,-0.42640000581741333
"ZNF292","node_id_1181",9.556500434875488,-0.48980000615119934
"ACSL6","node_id_1182",1.6751999855041504,0.25360000133514404
"RIF1","node_id_1183",9.236900329589844,-0.47940000891685486
"KIF27","node_id_1184",5.596399784088135,-0.45010000467300415
"MYH10","node_id_1185",9.057299613952637,-0.2506999969482422
"IFT172","node_id_1186",8.839699745178223,-0.3111000061035156
"SULF2","node_id_1187",11.690999984741211,-0.1597999930381775
"ZNF438","node_id_1188",7.7895002365112305,0.3961000144481659
"GTPBP8","node_id_1189",6.818600177764893,0.4327000081539154
"INSR","node_id_1190",10.673399925231934,-0.08489999920129776
"KCNB1","node_id_1191",2.306999921798706,-0.38350000977516174
"RGS12","node_id_1192",9.781700134277344,-0.11020000278949738
"CCDC40","node_id_1193",6.099400043487549,-0.26089999079704285
"MYOCD","node_id_1194",2.5425000190734863,-0.4551999866962433
"ELOVL3","node_id_1195",4.700900077819824,-0.09160000085830688
"ULBP3","node_id_1196",1.8609000444412231,-0.3637999892234802
"SLC39A14","node_id_1197",10.818900108337402,0.334199994802475
"KDM3B","node_id_1198",10.978599548339844,-0.47769999504089355
"ERCC3","node_id_1199",9.59630012512207,-0.4636000096797943
"MAPT","node_id_1200",10.62090015411377,0.1834000051021576
"EHBP1","node_id_1201",9.374899864196777,0.3012000024318695
"INPPL1","node_id_1202",11.416500091552734,-0.4616999924182892
"GRIN2C","node_id_1203",6.313499927520752,-0.18610000610351562
"MGA","node_id_1204",9.105199813842773,-0.05249999836087227
"CD109","node_id_1205",8.111200332641602,-0.030899999663233757
"LRP1","node_id_1206",13.170000076293945,0.29820001125335693
"FAM120B","node_id_1207",9.760000228881836,-0.48919999599456787
"COL9A1","node_id_1208",0.0,-0.37959998846054077
"ST6GALNAC1","node_id_1209",3.413100004196167,0.1386999934911728
"ZNF652","node_id_1210",11.770700454711914,-0.13439999520778656
"OPA1","node_id_1211",10.508500099182129,-0.4708999991416931
"SLC8A2","node_id_1212",1.2117999792099,-0.044199999421834946
"RTN3","node_id_1213",12.652400016784668,-0.48500001430511475
"GRM5","node_id_1214",0.9088000059127808,0.053700000047683716
"PTK2","node_id_1215",10.98270034790039,-0.3003000020980835
"SDC1","node_id_1216",13.425800323486328,-0.042100001126527786
"PPP1R13L","node_id_1217",9.74899959564209,-0.46299999952316284
"AP3D1","node_id_1218",11.99269962310791,0.39570000767707825
"TSR1","node_id_1219",9.708499908447266,-0.47440001368522644
"CALCRL","node_id_1220",9.149299621582031,-0.17550000548362732
"RB1CC1","node_id_1221",10.670299530029297,-0.46630001068115234
"SPAG5","node_id_1222",9.440099716186523,-0.42660000920295715
"TRAF3IP3","node_id_1223",7.979499816894531,0.08860000222921371
"TLN2","node_id_1224",8.643099784851074,0.2671999931335449
"MRVI1","node_id_1225",7.389900207519531,0.29100000858306885
"PRPF40B","node_id_1226",8.080100059509277,-0.1273999959230423
"POLD1","node_id_1227",9.116600036621094,0.3375999927520752
"KCNF1","node_id_1228",2.173099994659424,-0.25099998712539673
"NNT","node_id_1229",10.354599952697754,-0.46050000190734863
"MYRIP","node_id_1230",5.943600177764893,-0.47600001096725464
"GABRA2","node_id_1231",0.0,0.12430000305175781
"PHLPP1","node_id_1232",6.223199844360352,0.09849999845027924
"PHLDA1","node_id_1233",8.74839973449707,0.16820000112056732
"RASGRP4","node_id_1234",4.374499797821045,-0.45660001039505005
"HTR1E","node_id_1235",0.0,-0.3253999948501587
"SMAD9","node_id_1236",2.647200107574463,0.39089998602867126
"SLC16A14","node_id_1237",8.956399917602539,-0.29100000858306885
"TOX3","node_id_1238",10.712699890136719,-0.26840001344680786
"CABLES1","node_id_1239",10.148599624633789,-0.04659999907016754
"PPP4R2","node_id_1240",8.811800003051758,-0.48500001430511475
"SLC9A1","node_id_1241",11.295000076293945,0.054499998688697815
"MMP25","node_id_1242",6.342100143432617,-0.4269999861717224
"DDR2","node_id_1243",7.027100086212158,0.34790000319480896
"GUCY2D","node_id_1244",2.4296000003814697,0.35199999809265137
"ACOXL","node_id_1245",4.247000217437744,-0.20239999890327454
"PSMD11","node_id_1246",9.980899810791016,-0.4860000014305115
"GLCCI1","node_id_1247",9.676600456237793,-0.2475000023841858
"ERBB2","node_id_1248",10.370400428771973,0.16210000216960907
"ADRA1A","node_id_1249",1.8609000444412231,0.12250000238418579
"PPTC7","node_id_1250",8.138500213623047,-0.44110000133514404
"CWC22","node_id_1251",9.007699966430664,-0.4187000095844269
"PAX3","node_id_1252",4.4633002281188965,0.06260000169277191
"NFATC4","node_id_1253",7.928500175476074,-0.0502999983727932
"SYNM","node_id_1254",6.42080020904541,0.4332999885082245
"GATA3","node_id_1255",11.95740032196045,0.34209999442100525
"ZNF549","node_id_1256",7.336100101470947,-0.3237999975681305
"CLSPN","node_id_1257",8.03849983215332,-0.4747999906539917
"GRIA2","node_id_1258",0.9088000059127808,-0.2700999975204468
"KRT2","node_id_1259",0.0,-0.3262999951839447
"TCEA3","node_id_1260",10.065400123596191,-0.14480000734329224
"PAX5","node_id_1261",4.143400192260742,0.023900000378489494
"LRP5","node_id_1262",10.151399612426758,-0.17000000178813934
"DNAJC6","node_id_1263",7.763500213623047,-0.45969998836517334
"DDR1","node_id_1264",12.05210018157959,0.027300000190734863
"HYAL2","node_id_1265",9.878299713134766,0.32760000228881836
"TMEM74","node_id_1266",1.6751999855041504,0.11020000278949738
"XPO6","node_id_1267",11.097200393676758,-0.4636000096797943
"CAPN10","node_id_1268",7.840099811553955,0.32580000162124634
"PDE1A","node_id_1269",5.225500106811523,0.14949999749660492
"LAMB1","node_id_1270",11.74899959564209,0.328000009059906
"DUOX1","node_id_1271",6.689599990844727,0.37950000166893005
"ZNF420","node_id_1272",6.801700115203857,-0.4885999858379364
"ENTPD4","node_id_1273",8.905799865722656,-0.48510000109672546
"ASCC3","node_id_1274",10.44909954071045,-0.4674000144004822
"ZNF574","node_id_1275",9.139300346374512,0.42419999837875366
"ADAMTS1","node_id_1276",8.946200370788574,0.3758000135421753
"SORBS1","node_id_1277",9.423600196838379,0.42800000309944153
"MPO","node_id_1278",1.4620000123977661,0.19679999351501465
"ADAM11","node_id_1279",2.025399923324585,-0.4733999967575073
"IFNA14","node_id_1280",0.0,0.1851000040769577
"SOCS6","node_id_1281",9.458200454711914,-0.4779999852180481
"SPNS1","node_id_1282",10.692700386047363,-0.4805000126361847
"CHPT1","node_id_1283",10.005000114440918,-0.05620000138878822
"PRPF19","node_id_1284",11.726799964904785,-0.484499990940094
"PMS1","node_id_1285",8.156299591064453,-0.484499990940094
"ZNF800","node_id_1286",9.065600395202637,-0.48590001463890076
"MYH15","node_id_1287",2.306999921798706,-0.3303999900817871
"FXR1","node_id_1288",10.632100105285645,-0.474700003862381
"PAG1","node_id_1289",9.050100326538086,0.17829999327659607
"ATN1","node_id_1290",11.691399574279785,-0.05209999904036522
"ARVCF","node_id_1291",7.251299858093262,0.07720000296831131
"RCBTB1","node_id_1292",8.62720012664795,0.16539999842643738
"HPX","node_id_1293",5.974100112915039,0.0010000000474974513
"NOS3","node_id_1294",8.059900283813477,0.25609999895095825
"OXER1","node_id_1295",3.823899984359741,0.18850000202655792
"PSEN2","node_id_1296",9.453700065612793,-0.4339999854564667
"TUBGCP6","node_id_1297",9.777400016784668,0.4059000015258789
"CLEC4M","node_id_1298",0.5248000025749207,0.40610000491142273
"BCL6","node_id_1299",9.556500434875488,-0.12700000405311584
"P4HA1","node_id_1300",10.405400276184082,-0.014800000004470348
"LAMA3","node_id_1301",3.9521000385284424,-0.08659999817609787
"SPAG16","node_id_1302",5.768799781799316,0.3359000086784363
"CILP","node_id_1303",11.234299659729004,0.274399995803833
"ACP5","node_id_1304",11.177800178527832,0.019600000232458115
"DDX41","node_id_1305",11.0733003616333,-0.2558000087738037
"CLIP1","node_id_1306",10.596099853515625,-0.4537999927997589
"HPS4","node_id_1307",9.399399757385254,-0.13259999454021454
"AMOTL1","node_id_1308",8.611100196838379,0.2913999855518341
"FLT4","node_id_1309",7.701000213623047,0.19769999384880066
"TNKS1BP1","node_id_1310",12.16469955444336,0.3239000141620636
"POLE","node_id_1311",9.352800369262695,0.38040000200271606
"MAN2A1","node_id_1312",9.756999969482422,-0.4465999901294708
"AIM2","node_id_1313",6.033299922943115,0.20569999516010284
"HVCN1","node_id_1314",7.155099868774414,-0.30300000309944153
"FIGN","node_id_1315",2.9223999977111816,-0.16060000658035278
"PLAT","node_id_1316",9.926600456237793,0.18860000371932983
"NAV2","node_id_1317",7.433599948883057,-0.29840001463890076
"LAMA4","node_id_1318",10.978899955749512,0.32839998602867126
"PHF1","node_id_1319",9.887100219726562,-0.3653999865055084
"PPP1R15A","node_id_1320",9.52239990234375,0.3140999972820282
"CEP70","node_id_1321",9.434599876403809,0.1046999990940094
"CD47","node_id_1322",11.668299674987793,0.20990000665187836
"TRAF7","node_id_1323",11.468500137329102,-0.3986999988555908
"SYT5","node_id_1324",0.0,-0.16590000689029694
"NLGN1","node_id_1325",2.7448999881744385,-0.2337000072002411
"MATN4","node_id_1326",1.8609000444412231,0.272599995136261
"KIF1A","node_id_1327",1.4620000123977661,-0.44690001010894775
"RALGAPB","node_id_1328",11.378199577331543,-0.41119998693466187
"PKHD1","node_id_1329",2.647200107574463,0.23929999768733978
"SPEG","node_id_1330",6.620500087738037,0.2678000032901764
"ST14","node_id_1331",12.238499641418457,0.3650999963283539
"SFMBT2","node_id_1332",6.67110013961792,-0.04989999905228615
"RAF1","node_id_1333",10.95680046081543,-0.4810999929904938
"PEAR1","node_id_1334",6.626999855041504,0.4235000014305115
"ZNF461","node_id_1335",6.352700233459473,-0.45080000162124634
"GCKR","node_id_1336",1.2117999792099,0.03009999915957451
"TLL1","node_id_1337",8.6697998046875,-0.3765000104904175
"MYH6","node_id_1338",0.9088000059127808,-0.21119999885559082
"DNPEP","node_id_1339",10.965999603271484,0.30480000376701355
"CLCN7","node_id_1340",11.252900123596191,0.3743000030517578
"EXOC6B","node_id_1341",6.506800174713135,0.055399999022483826
"NPR1","node_id_1342",7.165800094604492,-0.07940000295639038
"CAMKK2","node_id_1343",9.873000144958496,0.2696000039577484
"MTA2","node_id_1344",11.150199890136719,-0.18889999389648438
"BCAN","node_id_1345",0.9088000059127808,0.026799999177455902
"FKBP8","node_id_1346",11.675999641418457,0.3644999861717224
"TNFRSF8","node_id_1347",5.757199764251709,0.14169999957084656
"GON4L","node_id_1348",10.673299789428711,-0.44029998779296875
"P2RY1","node_id_1349",4.069900035858154,0.1581999957561493
"AJAP1","node_id_1350",3.2228000164031982,0.022299999371170998
"POU4F2","node_id_1351",0.0,-0.0794999971985817
"E2F1","node_id_1352",9.05370044708252,-0.07940000295639038
"CACNA1C","node_id_1353",7.776100158691406,0.04820000007748604
"ACBD5","node_id_1354",10.887299537658691,-0.48820000886917114
"ATP2B1","node_id_1355",9.199700355529785,0.3578000068664551
"SCN2A","node_id_1356",1.4620000123977661,-0.4007999897003174
"TSPAN11","node_id_1357",5.487800121307373,0.364300012588501
"NHLRC1","node_id_1358",7.526599884033203,-0.059700001031160355
"TSEN2","node_id_1359",7.0559000968933105,-0.4478999972343445
"FAM71B","node_id_1360",0.0,-0.29760000109672546
"PIK3CG","node_id_1361",7.815000057220459,0.25130000710487366
"CEP63","node_id_1362",8.771699905395508,-0.47589999437332153
"ZNF443","node_id_1363",7.267899990081787,-0.48919999599456787
"HECW1","node_id_1364",3.683199882507324,-0.03200000151991844
"CHD6","node_id_1365",10.794099807739258,0.021199999377131462
"BRIP1","node_id_1366",6.0808000564575195,-0.46299999952316284
"GRIN3B","node_id_1367",0.0,0.05770000070333481
"DAGLA","node_id_1368",4.77209997177124,0.11869999766349792
"CORO6","node_id_1369",3.2890000343322754,0.03929999843239784
"NCAPG2","node_id_1370",9.867500305175781,-0.47780001163482666
"ALDH3A1","node_id_1371",0.0,0.24779999256134033
"KATNAL1","node_id_1372",7.590400218963623,-0.4749000072479248
"LIMK2","node_id_1373",10.085399627685547,0.4521999955177307
"KIRREL2","node_id_1374",0.0,-0.11429999768733978
"EVI5","node_id_1375",8.578399658203125,-0.3467000126838684
"CRTAC1","node_id_1376",3.8678998947143555,-0.14169999957084656
"CBLB","node_id_1377",8.921600341796875,-0.45489999651908875
"KHSRP","node_id_1378",11.471699714660645,-0.4153999984264374
"ABCF1","node_id_1379",10.753600120544434,0.4465000033378601
"KEAP1","node_id_1380",10.583399772644043,0.39480000734329224
"MYOM1","node_id_1381",4.28000020980835,0.428600013256073
"SLC43A3","node_id_1382",10.872900009155273,-0.04360000044107437
"OPRM1","node_id_1383",1.2117999792099,0.017100000753998756
"ACTN4","node_id_1384",13.209500312805176,0.17649999260902405
"UPP1","node_id_1385",7.165800094604492,0.38989999890327454
"HOXB3","node_id_1386",10.137399673461914,-0.09459999948740005
"MUC5B","node_id_1387",10.790200233459473,-0.1826000064611435
"NEDD9","node_id_1388",9.36050033569336,0.2312999963760376
"BAZ1B","node_id_1389",11.684900283813477,-0.41190001368522644
"MTMR12","node_id_1390",10.620499610900879,-0.16249999403953552
"UNC45A","node_id_1391",10.137999534606934,-0.18310000002384186
"SGPL1","node_id_1392",10.670999526977539,-0.4794999957084656
"FMO1","node_id_1393",7.3003997802734375,0.35910001397132874
"KDM5B","node_id_1394",11.846400260925293,-0.4803999960422516
"MAP4K4","node_id_1395",10.364700317382812,-0.32850000262260437
"ESYT1","node_id_1396",12.336199760437012,-0.4867999851703644
"ZFYVE28","node_id_1397",6.652400016784668,0.034699998795986176
"NELL1","node_id_1398",0.0,0.08799999952316284
"GCLC","node_id_1399",9.423600196838379,0.07760000228881836
"ADNP","node_id_1400",11.839900016784668,-0.4726000130176544
"TMCO3","node_id_1401",10.104499816894531,-0.1826999932527542
"SCARB1","node_id_1402",10.097000122070312,-0.45660001039505005
"KDR","node_id_1403",10.144100189208984,0.21729999780654907
"ACVR2A","node_id_1404",7.8942999839782715,0.22949999570846558
"HNRNPU","node_id_1405",13.703300476074219,-0.46129998564720154
"ZMIZ1","node_id_1406",11.584799766540527,0.03790000081062317
"PTPN4","node_id_1407",7.533400058746338,-0.46470001339912415
"TSHZ1","node_id_1408",9.546299934387207,-0.48570001125335693
"PTPRT","node_id_1409",1.8609000444412231,-0.39989998936653137
"OGDHL","node_id_1410",0.0,-0.30079999566078186
"FGFR4","node_id_1411",9.00529956817627,0.16459999978542328
"ADAM33","node_id_1412",3.003499984741211,-0.17479999363422394
"ZFP57","node_id_1413",0.9088000059127808,0.21780000627040863
"CATSPER4","node_id_1414",0.0,0.39100000262260437
"SULF1","node_id_1415",13.479499816894531,-0.061900001019239426
"USP7","node_id_1416",11.942700386047363,-0.4869000017642975
"CHD9","node_id_1417",9.913599967956543,-0.4629000127315521
"ARFGAP1","node_id_1418",11.596500396728516,0.42890000343322754
"CLASP1","node_id_1419",10.16189956665039,-0.43779999017715454
"JUN","node_id_1420",12.023300170898438,-0.47839999198913574
"EPS15","node_id_1421",10.532600402832031,-0.4296000003814697
"DIXDC1","node_id_1422",8.67140007019043,-0.06650000065565109
"FAM172A","node_id_1423",8.05519962310791,-0.45719999074935913
"TAOK3","node_id_1424",9.993300437927246,-0.4814999997615814
"TSHZ3","node_id_1425",8.14739990234375,-0.4153999984264374
"HSF5","node_id_1426",2.4296000003814697,0.37860000133514404
"PDE1C","node_id_1427",1.6751999855041504,-0.26840001344680786
"TMEM87B","node_id_1428",10.510700225830078,-0.3677000105381012
"MSH2","node_id_1429",9.914899826049805,-0.48420000076293945
"TUBGCP2","node_id_1430",10.755900382995605,0.4553999900817871
"SLC37A1","node_id_1431",9.897100448608398,-0.05139999836683273
"PPM1B","node_id_1432",9.768699645996094,-0.42879998683929443
"TRIM10","node_id_1433",1.6751999855041504,0.3312000036239624
"CSRNP2","node_id_1434",10.302900314331055,-0.07199999690055847
"STXBP1","node_id_1435",9.887100219726562,-0.44839999079704285
"CUL7","node_id_1436",9.834600448608398,-0.4447999894618988
"GRIK5","node_id_1437",2.173099994659424,0.18440000712871552
"PTDSS2","node_id_1438",8.539799690246582,0.3970000147819519
"GOLGA4","node_id_1439",10.859000205993652,-0.46549999713897705
"BCL2L11","node_id_1440",9.812999725341797,0.03779999911785126
"TAPT1","node_id_1441",9.659500122070312,-0.13079999387264252
"SSH2","node_id_1442",8.398799896240234,-0.3066999912261963
"PRDM1","node_id_1443",9.746800422668457,-0.17550000548362732
