"label","id","mRNA","methy"
"VAC14","node_id_803",9.316200256347656,0.42010000348091125
"MATN2","node_id_804",9.521900177001953,0.4124000072479248
"MED25","node_id_805",9.859299659729004,-0.41749998927116394
"ANO1","node_id_806",11.835800170898438,-0.27970001101493835
"TSC2","node_id_807",11.244000434875488,0.39430001378059387
"SIRT7","node_id_808",7.9309000968933105,-0.45840001106262207
"SEC16A","node_id_809",13.4306001663208,0.09700000286102295
"DAB2","node_id_810",10.175100326538086,0.3734999895095825
"WDR75","node_id_811",9.532699584960938,-0.48030000925064087
"MYO18A","node_id_812",10.157500267028809,0.35530000925064087
"CX3CR1","node_id_813",7.727499961853027,0.4092000126838684
"FDFT1","node_id_814",11.540599822998047,-0.46970000863075256
"NF1","node_id_815",11.642800331115723,-0.14880000054836273
"PKD1","node_id_816",10.8951997756958,0.4081000089645386
"CRISPLD2","node_id_817",11.65820026397705,0.39169999957084656
"ZNF519","node_id_818",5.477799892425537,-0.4341000020503998
"LRRC4C","node_id_819",6.311299800872803,-0.21330000460147858
"ZFAT","node_id_820",7.721199989318848,-0.4772999882698059
"ANLN","node_id_821",7.670199871063232,0.459199994802475
"TBL3","node_id_822",10.215700149536133,0.40779998898506165
"GNAS","node_id_823",14.105600357055664,0.07329999655485153
"MSX1","node_id_824",5.353799819946289,0.08560000360012054
"NLRP1","node_id_825",7.4720001220703125,0.3228999972343445
"MYLK","node_id_826",10.821399688720703,0.39890000224113464
"FERMT1","node_id_827",4.307499885559082,-0.46149998903274536
"GRM3","node_id_828",2.0738000869750977,-0.40130001306533813
"NUP93","node_id_829",9.002099990844727,0.3555000126361847
"KIAA0556","node_id_830",10.370100021362305,-0.16359999775886536
"PCDHB16","node_id_831",8.616900444030762,0.23199999332427979
"PPP2R5D","node_id_832",10.759400367736816,-0.45669999718666077
"FCGRT","node_id_833",10.962400436401367,-0.11599999666213989
"GPT2","node_id_834",9.41349983215332,0.06719999760389328
"SLC22A11","node_id_835",0.5446000099182129,0.2867000102996826
"AP3B1","node_id_836",10.738300323486328,-0.14010000228881836
"EMILIN3","node_id_837",3.341200113296509,-0.15299999713897705
"TELO2","node_id_838",9.235099792480469,0.4659000039100647
"MGAT4B","node_id_839",10.316100120544434,0.3903000056743622
"NTM","node_id_840",8.140000343322754,0.3765000104904175
"SEMA6A","node_id_841",7.5233001708984375,-0.3926999866962433
"TMPRSS6","node_id_842",7.986800193786621,0.4481000006198883
"ACACA","node_id_843",12.134200096130371,-0.22089999914169312
"RYR1","node_id_844",5.684899806976318,-0.46380001306533813
"SLK","node_id_845",11.27079963684082,-0.487199991941452
"MYH9","node_id_846",14.390600204467773,0.3783999979496002
"CALN1","node_id_847",0.0,-0.04820000007748604
"ANKFY1","node_id_848",11.59119987487793,-0.4851999878883362
"MAST4","node_id_849",10.145000457763672,-0.12120000272989273
"BTAF1","node_id_850",10.136799812316895,-0.48539999127388
"GLI3","node_id_851",11.148099899291992,0.02930000051856041
"UTRN","node_id_852",12.068400382995605,-0.22519999742507935
"STOX1","node_id_853",8.589699745178223,-0.4537999927997589
"ANKS1A","node_id_854",10.63010025024414,0.4090999960899353
"ZNF467","node_id_855",8.946900367736816,-0.4027999937534332
"BCR","node_id_856",10.25570011138916,0.311599999666214
"VAV2","node_id_857",10.23169994354248,0.3061000108718872
"EVPL","node_id_858",10.72700023651123,-0.09489999711513519
"DCHS1","node_id_859",9.859700202941895,0.18960000574588776
"ANXA13","node_id_860",1.5029000043869019,0.35249999165534973
"NFATC3","node_id_861",9.32450008392334,-0.4699000120162964
"PARD3","node_id_862",9.587900161743164,0.3725999891757965
"MAST1","node_id_863",2.7009999752044678,-0.4007999897003174
"PNPLA8","node_id_864",9.767900466918945,-0.47940000891685486
"HOXA1","node_id_865",3.585599899291992,0.22110000252723694
"TRA2A","node_id_866",9.833100318908691,-0.4487999975681305
"COL14A1","node_id_867",11.943300247192383,-0.2865000069141388
"MAVS","node_id_868",11.707300186157227,-0.48669999837875366
"ABCC8","node_id_869",9.894200325012207,-0.47209998965263367
"COL9A3","node_id_870",5.145299911499023,0.19920000433921814
"HNRNPM","node_id_871",11.958399772644043,0.4627000093460083
"SDK2","node_id_872",10.156100273132324,0.3750999867916107
"ANKRD26","node_id_873",8.663399696350098,-0.4542999863624573
"SBF2","node_id_874",10.034600257873535,-0.25760000944137573
"RP1L1","node_id_875",2.891400098800659,0.3749000132083893
"ACSBG1","node_id_876",2.5954999923706055,0.44269999861717224
"ERC1","node_id_877",11.203900337219238,-0.4830000102519989
"PLXND1","node_id_878",11.371800422668457,0.2888000011444092
"NMD3","node_id_879",9.501999855041504,-0.4724999964237213
"PANK4","node_id_880",8.272199630737305,0.43950000405311584
"ABCB11","node_id_881",1.2483999729156494,0.31209999322891235
"F11R","node_id_882",12.601400375366211,-0.48190000653266907
"POU2F1","node_id_883",7.259699821472168,-0.4629000127315521
"IKZF1","node_id_884",7.040999889373779,-0.42669999599456787
"ZNF274","node_id_885",9.013699531555176,-0.36809998750686646
"ALMS1","node_id_886",10.583000183105469,-0.45239999890327454
"AGRN","node_id_887",12.753800392150879,0.44620001316070557
"MYO7A","node_id_888",9.50100040435791,0.3659000098705292
"CD5","node_id_889",4.737599849700928,0.39419999718666077
"LRRK1","node_id_890",8.154000282287598,-0.03290000185370445
"AHRR","node_id_891",4.27370023727417,0.3407000005245209
"DNMT3B","node_id_892",6.847799777984619,0.25769999623298645
"AXIN1","node_id_893",9.854000091552734,0.392300009727478
"HDLBP","node_id_894",14.040599822998047,-0.09730000048875809
"PRKAA1","node_id_895",10.50510025024414,-0.3546999990940094
"TTC3","node_id_896",13.290399551391602,-0.4887999892234802
"PPP3CA","node_id_897",8.497599601745605,0.054499998688697815
"GRM2","node_id_898",3.059499979019165,-0.22339999675750732
"ARNT","node_id_899",10.800800323486328,-0.48339998722076416
"CACNA1E","node_id_900",2.4816999435424805,-0.39719998836517334
"IRS1","node_id_901",10.117300033569336,-0.20559999346733093
"SLTM","node_id_902",11.485099792480469,-0.4708999991416931
"MTMR9","node_id_903",8.751700401306152,-0.44020000100135803
"TLR3","node_id_904",8.936100006103516,-0.38929998874664307
"WASF2","node_id_905",12.110199928283691,-0.48100000619888306
"KLF7","node_id_906",6.171500205993652,-0.4415000081062317
"BRDT","node_id_907",0.0,0.04729999974370003
"TGFBR3","node_id_908",9.08240032196045,-0.4375
"HTR2A","node_id_909",1.2483999729156494,-0.27790001034736633
"PDZD2","node_id_910",10.842100143432617,0.2996000051498413
"EXO1","node_id_911",6.368500232696533,0.4596000015735626
"SPAG17","node_id_912",8.272199630737305,-0.35429999232292175
"CTSF","node_id_913",10.7475004196167,-0.4860999882221222
"SLCO3A1","node_id_914",7.727499961853027,0.36800000071525574
"HNRNPA2B1","node_id_915",13.445500373840332,0.20059999823570251
"CUBN","node_id_916",4.607999801635742,0.00419999985024333
"G3BP1","node_id_917",11.230299949645996,-0.4828000068664551
"CPEB1","node_id_918",4.945199966430664,-0.4052000045776367
"VIT","node_id_919",5.126500129699707,0.27889999747276306
"IL12RB2","node_id_920",2.0738000869750977,-0.0032999999821186066
"DEPDC1","node_id_921",5.94320011138916,0.3801000118255615
"ACVR1B","node_id_922",10.792200088500977,-0.4472000002861023
"GRAMD4","node_id_923",9.159600257873535,0.2892000079154968
"MYOM2","node_id_924",4.786399841308594,-0.4318000078201294
"ATP2B4","node_id_925",11.423999786376953,-0.1941000074148178
"TDRD3","node_id_926",8.524800300598145,-0.4708999991416931
"ANXA3","node_id_927",6.818699836730957,-0.24449999630451202
"FBXO17","node_id_928",6.771100044250488,-0.25290000438690186
"ETS1","node_id_929",10.691399574279785,-0.4253000020980835
"SLIT3","node_id_930",9.625200271606445,0.3082999885082245
"ENPP2","node_id_931",9.345999717712402,0.1509999930858612
"RLF","node_id_932",9.734100341796875,-0.4794999957084656
"AATK","node_id_933",8.089900016784668,-0.37610000371932983
"MASP1","node_id_934",2.891400098800659,0.3700999915599823
"SPEN","node_id_935",11.676300048828125,-0.4740000069141388
"LNX1","node_id_936",8.420499801635742,-0.21950000524520874
"SEPT9","node_id_937",12.574700355529785,0.3625999987125397
"KCNAB1","node_id_938",6.696499824523926,0.23109999299049377
"NRG1","node_id_939",4.307499885559082,0.13279999792575836
"MAPK10","node_id_940",6.4156999588012695,0.3790000081062317
"PTPRM","node_id_941",10.32699966430664,-0.4781000018119812
"RTKN","node_id_942",9.336799621582031,0.12049999833106995
"CLTCL1","node_id_943",5.218200206756592,-0.4562000036239624
"TFAP2A","node_id_944",11.581899642944336,-0.3212999999523163
"ERBB4","node_id_945",10.944700241088867,0.016100000590085983
"CCNF","node_id_946",9.90530014038086,0.014000000432133675
"ROR1","node_id_947",5.722899913787842,0.34869998693466187
"DLC1","node_id_948",9.937299728393555,0.3328999876976013
"KIF13B","node_id_949",12.05150032043457,0.2741999924182892
"ACTN2","node_id_950",3.691800117492676,-0.4000000059604645
"EXTL3","node_id_951",10.360099792480469,0.1477999985218048
"VCAN","node_id_952",13.638799667358398,-0.38420000672340393
"UNC5C","node_id_953",5.337600231170654,-0.4758000075817108
"MPHOSPH8","node_id_954",9.921099662780762,-0.47189998626708984
"HDAC9","node_id_955",5.985599994659424,0.3095000088214874
"PEX6","node_id_956",9.840399742126465,0.3950999975204468
"TRIO","node_id_957",11.5201997756958,-0.1800999939441681
"WASL","node_id_958",11.177000045776367,-0.23849999904632568
"CDH7","node_id_959",8.80620002746582,-0.44369998574256897
"LEMD2","node_id_960",10.023099899291992,0.399399995803833
"AKAP9","node_id_961",11.830900192260742,-0.4699999988079071
"LAMA2","node_id_962",10.36359977722168,0.028300000354647636
"LIMK1","node_id_963",10.092000007629395,0.16179999709129333
"PDE4D","node_id_964",6.919099807739258,0.45719999074935913
"ATOH1","node_id_965",0.0,-0.4593000113964081
"ELL2","node_id_966",9.394000053405762,-0.29190000891685486
"CACNA1D","node_id_967",10.271900177001953,-0.12110000103712082
"SNRNP200","node_id_968",13.02299976348877,0.061400000005960464
"NR1H2","node_id_969",9.9975004196167,-0.44760000705718994
"FGF23","node_id_970",0.0,0.3546000123023987
"APC2","node_id_971",2.714200019836426,-0.43630000948905945
"TDRD1","node_id_972",2.4816999435424805,0.4724000096321106
"ZBTB2","node_id_973",8.968199729919434,-0.48010000586509705
"MUC6","node_id_974",0.9388999938964844,0.364300012588501
"SLC5A11","node_id_975",3.8833000659942627,0.4458000063896179
"GPLD1","node_id_976",4.607999801635742,0.38440001010894775
"PRKD2","node_id_977",10.330599784851074,0.4133000075817108
"CSE1L","node_id_978",10.983400344848633,-0.4830000102519989
"B4GALT5","node_id_979",10.615900039672852,0.4287000000476837
"SREBF1","node_id_980",12.02239990234375,0.10450000315904617
"SMTN","node_id_981",9.2677001953125,0.382099986076355
"SMCHD1","node_id_982",10.508299827575684,-0.48159998655319214
"GRIA4","node_id_983",2.4816999435424805,-0.05999999865889549
"NMNAT2","node_id_984",4.856599807739258,-0.4156000018119812
"FLI1","node_id_985",8.099599838256836,0.013199999928474426
"SIPA1L3","node_id_986",11.799300193786621,-0.29339998960494995
"SAAL1","node_id_987",7.562300205230713,-0.40290001034736633
"NRXN1","node_id_988",1.7193000316619873,0.09200000017881393
"C3","node_id_989",12.427499771118164,0.29159998893737793
"CACNB1","node_id_990",5.831500053405762,0.42829999327659607
"TBX3","node_id_991",10.441300392150879,0.2700999975204468
"FAP","node_id_992",10.05459976196289,0.2143000066280365
"MMP10","node_id_993",5.747799873352051,-0.31139999628067017
"BMPER","node_id_994",5.145299911499023,-0.1152999997138977
"COPS3","node_id_995",10.026300430297852,-0.4855000078678131
"MACF1","node_id_996",13.27970027923584,-0.1257999986410141
"KCNJ12","node_id_997",4.130000114440918,-0.38920000195503235
"ACY3","node_id_998",3.4100000858306885,0.334199994802475
"AP1B1","node_id_999",11.199999809265137,0.4156000018119812
"CD248","node_id_1000",9.98449993133545,0.1793999969959259
"IWS1","node_id_1001",10.276700019836426,0.24379999935626984
"PTCD3","node_id_1002",9.6875,-0.4860000014305115
"HERC4","node_id_1003",9.720800399780273,-0.48080000281333923
"SMYD3","node_id_1004",9.334799766540527,-0.24449999630451202
"KDM3A","node_id_1005",10.686200141906738,-0.4178999960422516
"GSS","node_id_1006",10.034500122070312,-0.07639999687671661
"RASIP1","node_id_1007",7.285299777984619,0.4440999925136566
"ACSS3","node_id_1008",8.506699562072754,0.19840000569820404
"TRIM29","node_id_1009",8.643699645996094,0.453900009393692
"ABCB10","node_id_1010",8.862700462341309,-0.48669999837875366
"PCSK4","node_id_1011",7.1143999099731445,-0.4526999890804291
"HIPK2","node_id_1012",11.532099723815918,0.271699994802475
"NCKAP1","node_id_1013",11.971599578857422,-0.2070000022649765
"HSPG2","node_id_1014",13.785099983215332,0.2345999926328659
"CEP57","node_id_1015",9.28689956665039,-0.4867999851703644
"AXL","node_id_1016",10.211799621582031,0.33090001344680786
"SETX","node_id_1017",11.528499603271484,-0.4830999970436096
"HMGCR","node_id_1018",10.39780044555664,-0.483599990606308
"LTK","node_id_1019",1.2483999729156494,0.32260000705718994
"PDE10A","node_id_1020",6.942200183868408,-0.40939998626708984
"FGF18","node_id_1021",4.20359992980957,0.35190001130104065
"EVC","node_id_1022",10.267399787902832,-0.4738999903202057
"P4HTM","node_id_1023",9.353099822998047,-0.4244000017642975
"P2RX7","node_id_1024",6.115300178527832,0.4528000056743622
"SMAD3","node_id_1025",10.359600067138672,0.19380000233650208
"EPDR1","node_id_1026",6.651199817657471,-0.3537999987602234
"R3HDM2","node_id_1027",10.23740005493164,0.2524000108242035
"SRPK2","node_id_1028",10.580900192260742,-0.2851000130176544
"TFIP11","node_id_1029",9.525500297546387,-0.47999998927116394
"MEIS2","node_id_1030",6.637899875640869,0.21639999747276306
"HK2","node_id_1031",10.562199592590332,0.0010999999940395355
"MYB","node_id_1032",11.263199806213379,-0.03880000114440918
"BEST1","node_id_1033",4.524199962615967,-0.20200000703334808
"CHRNB3","node_id_1034",0.0,0.4309000074863434
"AEN","node_id_1035",8.504899978637695,0.3862000107765198
"ELAVL1","node_id_1036",10.618000030517578,-0.4814000129699707
"NFRKB","node_id_1037",9.97920036315918,-0.4756999909877777
"PPP2R3A","node_id_1038",9.571399688720703,-0.4246000051498413
"BTN2A1","node_id_1039",9.09939956665039,0.3634999990463257
"NEUROD1","node_id_1040",0.0,-0.35199999809265137
"DNAH7","node_id_1041",6.8246002197265625,-0.45660001039505005
"SERPING1","node_id_1042",12.356399536132812,0.3059999942779541
"SYTL3","node_id_1043",6.746699810028076,0.430400013923645
"ARID1A","node_id_1044",12.437399864196777,-0.4544000029563904
"AK5","node_id_1045",9.952099800109863,0.11479999870061874
"PTPN12","node_id_1046",10.318699836730957,-0.4625999927520752
"RARB","node_id_1047",7.782599925994873,0.03830000013113022
"ICOS","node_id_1048",2.0738000869750977,0.4426000118255615
"KIF17","node_id_1049",4.661300182342529,0.4180999994277954
"RFC4","node_id_1050",7.617300033569336,-0.4799000024795532
"MAP3K10","node_id_1051",7.379700183868408,0.4106000065803528
"INTS8","node_id_1052",9.066499710083008,-0.48649999499320984
"COL6A2","node_id_1053",13.888199806213379,0.004100000020116568
"UMOD","node_id_1054",1.9074000120162964,-0.33480000495910645
"DNAJC2","node_id_1055",8.92650032043457,-0.46140000224113464
"HNRNPL","node_id_1056",12.09469985961914,0.38749998807907104
"DSCAML1","node_id_1057",1.5029000043869019,-0.41769999265670776
"CACNA1B","node_id_1058",5.321100234985352,-0.3091999888420105
"EDNRA","node_id_1059",9.269800186157227,0.3095000088214874
"UNC13A","node_id_1060",3.210099935531616,-0.43389999866485596
"ATP2B2","node_id_1061",1.5029000043869019,-0.4632999897003174
"EIF4ENIF1","node_id_1062",9.21969985961914,-0.4645000100135803
"SHANK1","node_id_1063",3.4709999561309814,0.3959999978542328
"BBX","node_id_1064",11.069700241088867,-0.4803999960422516
"PYGB","node_id_1065",11.649399757385254,0.06270000338554382
"RBM24","node_id_1066",5.163899898529053,0.17919999361038208
"ZNF394","node_id_1067",8.482799530029297,-0.42800000309944153
"DARS","node_id_1068",10.529000282287598,-0.4778999984264374
"GLUL","node_id_1069",15.334400177001953,-0.19339999556541443
"NOP2","node_id_1070",9.401900291442871,0.40380001068115234
"HMBS","node_id_1071",8.563699722290039,-0.4812999963760376
"WDR6","node_id_1072",12.312800407409668,-0.33640000224113464
"PRDM14","node_id_1073",0.0,-0.08290000259876251
"CLDND1","node_id_1074",8.871199607849121,-0.48260000348091125
"ZNF536","node_id_1075",0.0,-0.3179999887943268
"TGFBI","node_id_1076",10.593400001525879,0.3578999936580658
"CLCN6","node_id_1077",8.510299682617188,0.46639999747276306
"ALCAM","node_id_1078",11.421600341796875,-0.1581999957561493
"FOXP4","node_id_1079",12.100700378417969,0.13459999859333038
"ZNF12","node_id_1080",9.996199607849121,-0.47540000081062317
"CASS4","node_id_1081",4.712600231170654,0.2660999894142151
"C16orf91","node_id_1082",7.875699996948242,0.3756999969482422
"PKN2","node_id_1083",10.5600004196167,-0.4691999852657318
"LRRC8D","node_id_1084",9.802300453186035,-0.16940000653266907
"OBSL1","node_id_1085",9.921099662780762,0.2093999981880188
"SGSM3","node_id_1086",9.488200187683105,0.37950000166893005
"KLHL14","node_id_1087",3.7421000003814697,0.45399999618530273
"SLC38A3","node_id_1088",5.401599884033203,0.387800008058548
"MAPK8IP3","node_id_1089",11.394100189208984,0.30570000410079956
"POLR1B","node_id_1090",9.616800308227539,-0.43050000071525574
"PRUNE2","node_id_1091",6.344299793243408,-0.3901999890804291
"TUBB8","node_id_1092",4.712600231170654,0.3666999936103821
"PDE6B","node_id_1093",7.824100017547607,-0.2313999980688095
"SLC17A7","node_id_1094",3.210099935531616,0.3700999915599823
"TULP4","node_id_1095",9.69789981842041,-0.037700001150369644
"STK33","node_id_1096",1.9074000120162964,-0.02239999920129776
"GHR","node_id_1097",9.515600204467773,-0.47909998893737793
"NRG2","node_id_1098",1.9074000120162964,0.39579999446868896
"PTPRJ","node_id_1099",10.264399528503418,-0.16750000417232513
"TLE3","node_id_1100",12.16100025177002,-0.17720000445842743
"ARHGEF12","node_id_1101",13.098699569702148,-0.3610000014305115
"CCDC39","node_id_1102",5.684899806976318,-0.4708000123500824
"DNAH6","node_id_1103",5.304500102996826,-0.3109999895095825
"EPHB2","node_id_1104",7.289599895477295,0.43479999899864197
"ARHGAP17","node_id_1105",10.203399658203125,-0.48100000619888306
"EPHX1","node_id_1106",12.382599830627441,-0.30550000071525574
"ELL3","node_id_1107",6.598899841308594,0.04230000078678131
"MX1","node_id_1108",12.569100379943848,0.02759999968111515
"PPOX","node_id_1109",8.56719970703125,-0.4512999951839447
"ALS2CL","node_id_1110",7.124000072479248,0.43459999561309814
"ZNF304","node_id_1111",9.395999908447266,-0.487199991941452
"KIF22","node_id_1112",10.279899597167969,0.3411000072956085
"CAPRIN2","node_id_1113",7.576200008392334,0.009499999694526196
"FGFR1","node_id_1114",10.315099716186523,0.2994999885559082
"SMC3","node_id_1115",10.71090030670166,-0.48750001192092896
"NFATC2","node_id_1116",7.00540018081665,0.34369999170303345
"MYO7B","node_id_1117",2.5954999923706055,0.4196999967098236
"HECW2","node_id_1118",8.050600051879883,-0.4781999886035919
"DAB2IP","node_id_1119",10.552499771118164,0.11389999836683273
"RASAL2","node_id_1120",10.060199737548828,-0.25189998745918274
"FAF1","node_id_1121",9.9621000289917,-0.46939998865127563
"DGKG","node_id_1122",3.346400022506714,-0.24529999494552612
"APBA1","node_id_1123",6.734300136566162,-0.22310000658035278
"MED23","node_id_1124",9.668899536132812,-0.47839999198913574
"FAT1","node_id_1125",10.879799842834473,-0.3422999978065491
"SMO","node_id_1126",9.109000205993652,-0.3587999939918518
"HHATL","node_id_1127",0.5446000099182129,0.24570000171661377
"SYNJ2","node_id_1128",8.616900444030762,0.009499999694526196
"DENND1A","node_id_1129",9.785200119018555,0.426800012588501
"FBN2","node_id_1130",4.945199966430664,-0.4422999918460846
"HAO1","node_id_1131",0.0,-0.4390000104904175
"SWAP70","node_id_1132",10.847900390625,-0.4462999999523163
"PIK3R6","node_id_1133",4.552700042724609,0.33500000834465027
"ZSCAN1","node_id_1134",4.091700077056885,-0.47850000858306885
"EEF1A2","node_id_1135",9.851200103759766,-0.4878999888896942
"E2F8","node_id_1136",5.163899898529053,-0.39750000834465027
"SUSD2","node_id_1137",8.78380012512207,-0.04010000079870224
"DSN1","node_id_1138",8.369400024414062,-0.4715000092983246
"KDM4B","node_id_1139",12.832599639892578,0.23819999396800995
"CASC3","node_id_1140",11.663700103759766,-0.4569000005722046
"BFSP1","node_id_1141",5.126500129699707,-0.3474000096321106
"SNX10","node_id_1142",8.695599555969238,-0.4571000039577484
"DDX4","node_id_1143",0.0,0.49160000681877136
"IL22RA2","node_id_1144",1.2483999729156494,0.3312000036239624
"SLC8A1","node_id_1145",7.133399963378906,-0.18000000715255737
"NRIP1","node_id_1146",12.304300308227539,-0.2425999939441681
"ZHX2","node_id_1147",9.965399742126465,-0.3037000000476837
"ZNF419","node_id_1148",7.965799808502197,-0.48420000076293945
"SYNPO2","node_id_1149",9.368200302124023,0.3986999988555908
"GPR161","node_id_1150",6.251800060272217,0.2639000117778778
"GMIP","node_id_1151",8.854100227355957,0.3928000032901764
"HIST1H1E","node_id_1152",2.4816999435424805,-0.39959999918937683
"PIAS2","node_id_1153",8.549699783325195,-0.45750001072883606
"TNS3","node_id_1154",11.592900276184082,0.33180001378059387
"AACS","node_id_1155",10.260600090026855,-0.30559998750686646
"LTBP2","node_id_1156",12.371399879455566,0.36890000104904175
"TSHZ2","node_id_1157",6.590700149536133,0.3889000117778778
"RINT1","node_id_1158",8.913200378417969,-0.4796000123023987
"INTS1","node_id_1159",11.220600128173828,0.46140000224113464
"TMTC2","node_id_1160",9.46969985961914,-0.057500001043081284
"FIGNL1","node_id_1161",8.174799919128418,-0.48260000348091125
"FARS2","node_id_1162",8.832500457763672,-0.4717000126838684
"SYNPR","node_id_1163",0.0,-0.033900000154972076
"NUAK1","node_id_1164",9.556599617004395,0.2321999967098236
"AHCYL2","node_id_1165",9.269800186157227,0.2621999979019165
"LPIN1","node_id_1166",8.416600227355957,0.24130000174045563
"PIWIL2","node_id_1167",3.585599899291992,0.3653999865055084
"SLC12A4","node_id_1168",9.711299896240234,0.2736999988555908
"NLRP12","node_id_1169",4.712600231170654,-0.2655999958515167
"RREB1","node_id_1170",11.709500312805176,-0.27709999680519104
"PPFIA3","node_id_1171",5.985599994659424,0.39430001378059387
"GJA5","node_id_1172",8.137700080871582,0.23690000176429749
"HMGCS1","node_id_1173",11.020500183105469,0.17470000684261322
"ITGAV","node_id_1174",12.143899917602539,0.34630000591278076
"CHERP","node_id_1175",10.608799934387207,0.42260000109672546
"MAN2B1","node_id_1176",10.637999534606934,0.4672999978065491
"SPHKAP","node_id_1177",0.5446000099182129,-0.23749999701976776
"SKIV2L","node_id_1178",10.866000175476074,0.39410001039505005
"ZPLD1","node_id_1179",3.7421000003814697,0.42980000376701355
"NUP43","node_id_1180",8.770299911499023,-0.41609999537467957
"ZNF292","node_id_1181",9.678600311279297,-0.48429998755455017
"ACSL6","node_id_1182",2.4816999435424805,0.2556999921798706
"RIF1","node_id_1183",10.39739990234375,-0.48350000381469727
"KIF27","node_id_1184",7.490600109100342,-0.46050000190734863
"MYH10","node_id_1185",11.553400039672852,-0.44290000200271606
"IFT172","node_id_1186",9.763299942016602,-0.3808000087738037
"SULF2","node_id_1187",11.82390022277832,0.2264000028371811
"ZNF438","node_id_1188",7.565800189971924,0.42179998755455017
"GTPBP8","node_id_1189",6.764999866485596,0.460999995470047
"INSR","node_id_1190",11.551600456237793,-0.349700003862381
"KCNB1","node_id_1191",4.27370023727417,-0.4025000035762787
"RGS12","node_id_1192",9.788900375366211,-0.1768999993801117
"CCDC40","node_id_1193",9.002099990844727,-0.4108999967575073
"MYOCD","node_id_1194",3.279900074005127,-0.4611000120639801
"ELOVL3","node_id_1195",3.4709999561309814,-0.42239999771118164
"ULBP3","node_id_1196",3.1368000507354736,-0.43689998984336853
"SLC39A14","node_id_1197",10.334699630737305,0.3734000027179718
"KDM3B","node_id_1198",11.812999725341797,-0.4846999943256378
"ERCC3","node_id_1199",9.853300094604492,-0.47380000352859497
"MAPT","node_id_1200",12.264200210571289,-0.16500000655651093
"EHBP1","node_id_1201",9.259099960327148,0.38989999890327454
"INPPL1","node_id_1202",11.012499809265137,-0.45669999718666077
"GRIN2C","node_id_1203",3.4709999561309814,-0.10159999877214432
"MGA","node_id_1204",10.79069995880127,-0.48089998960494995
"CD109","node_id_1205",9.255800247192383,0.35600000619888306
"LRP1","node_id_1206",13.905200004577637,0.26809999346733093
"FAM120B","node_id_1207",9.743399620056152,-0.48570001125335693
"COL9A1","node_id_1208",1.9074000120162964,-0.12630000710487366
"ST6GALNAC1","node_id_1209",2.7994000911712646,0.2272000014781952
"ZNF652","node_id_1210",11.291000366210938,-0.164900004863739
"OPA1","node_id_1211",11.170700073242188,-0.4645000100135803
"SLC8A2","node_id_1212",1.7193000316619873,-0.34150001406669617
"RTN3","node_id_1213",11.7878999710083,-0.48429998755455017
"GRM5","node_id_1214",1.9074000120162964,0.08100000023841858
"PTK2","node_id_1215",10.291000366210938,-0.3598000109195709
"SDC1","node_id_1216",12.467700004577637,0.30799999833106995
"PPP1R13L","node_id_1217",10.114299774169922,-0.4636000096797943
"AP3D1","node_id_1218",11.77970027923584,0.41600000858306885
"TSR1","node_id_1219",10.593999862670898,-0.4821999967098236
"CALCRL","node_id_1220",9.22189998626709,0.31040000915527344
"RB1CC1","node_id_1221",10.326000213623047,-0.4713999927043915
"SPAG5","node_id_1222",7.904399871826172,-0.45159998536109924
"TRAF3IP3","node_id_1223",4.634900093078613,0.3000999987125397
"TLN2","node_id_1224",10.31980037689209,0.2815000116825104
"MRVI1","node_id_1225",8.197500228881836,0.3328999876976013
"PRPF40B","node_id_1226",8.672499656677246,-0.24300000071525574
"POLD1","node_id_1227",8.318499565124512,0.2939000129699707
"KCNF1","node_id_1228",4.239099979400635,-0.46799999475479126
"NNT","node_id_1229",10.040200233459473,-0.4302999973297119
"MYRIP","node_id_1230",7.679900169372559,-0.48489999771118164
"GABRA2","node_id_1231",1.7193000316619873,-0.3732999861240387
"PHLPP1","node_id_1232",8.68120002746582,-0.06750000268220901
"PHLDA1","node_id_1233",8.53909969329834,-0.017899999395012856
"RASGRP4","node_id_1234",4.372799873352051,-0.3402999937534332
"HTR1E","node_id_1235",0.5446000099182129,-0.44699999690055847
"SMAD9","node_id_1236",4.737599849700928,0.39559999108314514
"SLC16A14","node_id_1237",8.28279972076416,-0.19120000302791595
"TOX3","node_id_1238",5.028600215911865,0.004900000058114529
"CABLES1","node_id_1239",10.34589958190918,-0.2685000002384186
"PPP4R2","node_id_1240",9.583600044250488,-0.48649999499320984
"SLC9A1","node_id_1241",11.70300006866455,-0.15389999747276306
"MMP25","node_id_1242",5.052499771118164,-0.42260000109672546
"DDR2","node_id_1243",8.794300079345703,0.33980000019073486
"GUCY2D","node_id_1244",2.7994000911712646,0.3391999900341034
"ACOXL","node_id_1245",2.7994000911712646,-0.19939999282360077
"PSMD11","node_id_1246",10.166999816894531,-0.4819999933242798
"GLCCI1","node_id_1247",9.123299598693848,-0.0608999989926815
"ERBB2","node_id_1248",13.293399810791016,-0.053599998354911804
"ADRA1A","node_id_1249",2.7994000911712646,-0.009399999864399433
"PPTC7","node_id_1250",8.844099998474121,-0.4530999958515167
"CWC22","node_id_1251",9.312100410461426,-0.44699999690055847
"PAX3","node_id_1252",0.9388999938964844,0.24079999327659607
"NFATC4","node_id_1253",8.67959976196289,0.1826000064611435
"SYNM","node_id_1254",9.424200057983398,0.4359000027179718
