"label","id","mRNA","methy"
"AGRN","node_id_887",13.000900268554688,0.19550000131130219
"MYO7A","node_id_888",9.916000366210938,0.38100001215934753
"CD5","node_id_889",7.185999870300293,0.3758000135421753
"LRRK1","node_id_890",9.589500427246094,0.2257000058889389
"AHRR","node_id_891",3.271199941635132,-0.18490000069141388
"DNMT3B","node_id_892",5.449999809265137,0.4156999886035919
"AXIN1","node_id_893",8.950900077819824,0.3977999985218048
"HDLBP","node_id_894",13.550600051879883,0.42980000376701355
"PRKAA1","node_id_895",10.701199531555176,-0.4700999855995178
"TTC3","node_id_896",11.662300109863281,-0.46050000190734863
"PPP3CA","node_id_897",9.930999755859375,0.4368000030517578
"GRM2","node_id_898",1.6930999755859375,-0.17219999432563782
"ARNT","node_id_899",10.63539981842041,-0.4893999993801117
"CACNA1E","node_id_900",4.611800193786621,0.23000000417232513
"IRS1","node_id_901",8.52180004119873,0.38600000739097595
"SLTM","node_id_902",10.49839973449707,-0.4832000136375427
"MTMR9","node_id_903",8.486100196838379,-0.45419999957084656
"TLR3","node_id_904",11.599499702453613,-0.43810001015663147
"WASF2","node_id_905",12.82289981842041,-0.47189998626708984
"KLF7","node_id_906",7.580399990081787,-0.21639999747276306
"BRDT","node_id_907",0.0,0.3467999994754791
"TGFBR3","node_id_908",10.45259952545166,0.3711000084877014
"HTR2A","node_id_909",0.0,0.39820000529289246
"PDZD2","node_id_910",10.400799751281738,-0.16619999706745148
"EXO1","node_id_911",4.1269001960754395,0.43459999561309814
"SPAG17","node_id_912",7.711100101470947,-0.40459999442100525
"CTSF","node_id_913",10.406700134277344,-0.3479999899864197
"SLCO3A1","node_id_914",9.955499649047852,-0.4277999997138977
"HNRNPA2B1","node_id_915",12.93690013885498,-0.4544999897480011
"CUBN","node_id_916",13.055100440979004,-0.1867000013589859
"G3BP1","node_id_917",10.857199668884277,-0.46650001406669617
"CPEB1","node_id_918",1.260599970817566,0.02250000089406967
"VIT","node_id_919",0.0,0.42320001125335693
"IL12RB2","node_id_920",3.8480000495910645,0.06449999660253525
"DEPDC1","node_id_921",5.024400234222412,0.42080000042915344
"ACVR1B","node_id_922",10.73490047454834,-0.4180999994277954
"GRAMD4","node_id_923",10.701399803161621,0.3402999937534332
"MYOM2","node_id_924",7.274499893188477,-0.19169999659061432
"ATP2B4","node_id_925",12.387399673461914,-0.3305000066757202
"TDRD3","node_id_926",9.155400276184082,-0.4681999981403351
"ANXA3","node_id_927",3.6375999450683594,-0.21559999883174896
"FBXO17","node_id_928",11.326000213623047,-0.2847999930381775
"ETS1","node_id_929",12.234399795532227,0.43380001187324524
"SLIT3","node_id_930",9.514900207519531,0.435699999332428
"ENPP2","node_id_931",13.168100357055664,0.413100004196167
"RLF","node_id_932",9.87720012664795,-0.48240000009536743
"AATK","node_id_933",6.033199787139893,0.2773999869823456
"MASP1","node_id_934",9.216899871826172,-0.020500000566244125
"SPEN","node_id_935",10.60669994354248,-0.39730000495910645
"LNX1","node_id_936",7.677999973297119,-0.37599998712539673
"SEPT9","node_id_937",12.556699752807617,0.14980000257492065
"KCNAB1","node_id_938",7.367700099945068,0.33090001344680786
"NRG1","node_id_939",8.693099975585938,-0.3508000075817108
"MAPK10","node_id_940",8.174099922180176,0.09269999712705612
"PTPRM","node_id_941",12.077300071716309,-0.15279999375343323
"RTKN","node_id_942",10.55840015411377,-0.31529998779296875
"CLTCL1","node_id_943",6.366600036621094,-0.461899995803833
"TFAP2A","node_id_944",2.9449000358581543,0.361299991607666
"ERBB4","node_id_945",1.6930999755859375,-0.3702000081539154
"CCNF","node_id_946",6.014599800109863,0.4778999984264374
"ROR1","node_id_947",7.4506001472473145,0.014299999922513962
"DLC1","node_id_948",9.660900115966797,0.38609999418258667
"KIF13B","node_id_949",10.942399978637695,-0.24379999935626984
"ACTN2","node_id_950",3.537100076675415,-0.21889999508857727
"EXTL3","node_id_951",9.55620002746582,-0.2637999951839447
"VCAN","node_id_952",9.907699584960938,0.44130000472068787
"UNC5C","node_id_953",4.509399890899658,0.11559999734163284
"MPHOSPH8","node_id_954",10.178999900817871,0.03929999843239784
"HDAC9","node_id_955",6.916100025177002,0.2506999969482422
"PEX6","node_id_956",7.486999988555908,0.17030000686645508
"TRIO","node_id_957",10.56029987335205,0.28850001096725464
"WASL","node_id_958",11.031599998474121,-0.26170000433921814
"CDH7","node_id_959",0.0,-0.2867000102996826
"LEMD2","node_id_960",9.26159954071045,-0.4512999951839447
"AKAP9","node_id_961",10.683899879455566,-0.4902999997138977
"LAMA2","node_id_962",5.143199920654297,-0.2711000144481659
"LIMK1","node_id_963",8.395899772644043,-0.14259999990463257
"PDE4D","node_id_964",10.666399955749512,-0.4625000059604645
"ATOH1","node_id_965",0.0,-0.34869998693466187
"ELL2","node_id_966",9.715499877929688,0.4424000084400177
"CACNA1D","node_id_967",8.226099967956543,-0.07800000160932541
"SNRNP200","node_id_968",12.62090015411377,-0.16899999976158142
"NR1H2","node_id_969",10.897899627685547,-0.4876999855041504
"FGF23","node_id_970",0.0,0.37139999866485596
"APC2","node_id_971",3.9351000785827637,-0.4465999901294708
"TDRD1","node_id_972",0.6399999856948853,0.4805999994277954
"ZBTB2","node_id_973",7.793300151824951,-0.484499990940094
"MUC6","node_id_974",3.0459001064300537,-0.02070000022649765
"SLC5A11","node_id_975",5.177000045776367,-0.23669999837875366
"GPLD1","node_id_976",4.279900074005127,-0.22089999914169312
"PRKD2","node_id_977",10.557900428771973,0.3912999927997589
"CSE1L","node_id_978",10.521300315856934,-0.4823000133037567
"B4GALT5","node_id_979",12.062100410461426,-0.40400001406669617
"SREBF1","node_id_980",10.717100143432617,0.30480000376701355
"SMTN","node_id_981",9.808300018310547,-0.4092000126838684
"SMCHD1","node_id_982",9.550800323486328,-0.3522000014781952
"GRIA4","node_id_983",7.6975998878479,0.20659999549388885
"NMNAT2","node_id_984",9.439800262451172,0.2761000096797943
"FLI1","node_id_985",9.513799667358398,0.1818999946117401
"SIPA1L3","node_id_986",9.651900291442871,-0.34869998693466187
"SAAL1","node_id_987",7.256199836730957,0.3765999972820282
"NRXN1","node_id_988",4.999499797821045,0.16429999470710754
"C3","node_id_989",15.16569995880127,0.2953000068664551
"CACNB1","node_id_990",5.800099849700928,-0.4880000054836273
"TBX3","node_id_991",6.0208001136779785,0.3903000056743622
"FAP","node_id_992",4.1269001960754395,0.3564000129699707
"MMP10","node_id_993",0.0,-0.32429999113082886
"BMPER","node_id_994",3.312299966812134,0.36800000071525574
"COPS3","node_id_995",9.45930004119873,-0.47049999237060547
"MACF1","node_id_996",11.886699676513672,0.3903999924659729
"KCNJ12","node_id_997",3.8197999000549316,-0.41280001401901245
"ACY3","node_id_998",10.271499633789062,-0.3878999948501587
"AP1B1","node_id_999",10.961099624633789,0.36640000343322754
"CD248","node_id_1000",9.090399742126465,0.4025999903678894
"IWS1","node_id_1001",9.07699966430664,0.35659998655319214
"PTCD3","node_id_1002",9.863800048828125,-0.4900999963283539
"HERC4","node_id_1003",9.169500350952148,-0.4767000079154968
"SMYD3","node_id_1004",7.823800086975098,0.24770000576972961
"KDM3A","node_id_1005",10.577500343322754,-0.42660000920295715
"GSS","node_id_1006",10.283499717712402,-0.47029998898506165
"RASIP1","node_id_1007",8.607999801635742,0.149399995803833
"ACSS3","node_id_1008",10.323699951171875,-0.09849999845027924
"TRIM29","node_id_1009",2.718899965286255,0.11999999731779099
"ABCB10","node_id_1010",9.157500267028809,0.32109999656677246
"PCSK4","node_id_1011",6.746399879455566,-0.4643999934196472
"HIPK2","node_id_1012",13.895899772644043,-0.25459998846054077
"NCKAP1","node_id_1013",12.094499588012695,-0.39340001344680786
"HSPG2","node_id_1014",12.965700149536133,0.20659999549388885
"CEP57","node_id_1015",9.604599952697754,-0.48669999837875366
"AXL","node_id_1016",11.072799682617188,-0.48539999127388
"SETX","node_id_1017",10.887299537658691,-0.48410001397132874
"HMGCR","node_id_1018",9.685500144958496,-0.48969998955726624
"LTK","node_id_1019",2.450700044631958,0.10639999806880951
"PDE10A","node_id_1020",9.568900108337402,0.420199990272522
"FGF18","node_id_1021",0.35519999265670776,0.420199990272522
"EVC","node_id_1022",11.535799980163574,-0.19920000433921814
"P4HTM","node_id_1023",9.403300285339355,-0.4056999981403351
"P2RX7","node_id_1024",8.575599670410156,-0.4174000024795532
"SMAD3","node_id_1025",11.058099746704102,-0.2842999994754791
"EPDR1","node_id_1026",10.528400421142578,0.24120000004768372
"R3HDM2","node_id_1027",10.18529987335205,0.4440000057220459
"SRPK2","node_id_1028",8.885100364685059,-0.38510000705718994
"TFIP11","node_id_1029",9.733499526977539,0.4104999899864197
"MEIS2","node_id_1030",7.019000053405762,0.2003999948501587
"HK2","node_id_1031",10.976699829101562,-0.016699999570846558
"MYB","node_id_1032",2.121000051498413,0.3668000102043152
"BEST1","node_id_1033",5.856800079345703,0.2937999963760376
"CHRNB3","node_id_1034",0.0,0.42100000381469727
"AEN","node_id_1035",9.399800300598145,-0.3382999897003174
"ELAVL1","node_id_1036",10.355999946594238,0.44179999828338623
"NFRKB","node_id_1037",9.188199996948242,0.45649999380111694
"PPP2R3A","node_id_1038",11.338899612426758,-0.48829999566078186
"BTN2A1","node_id_1039",8.80090045928955,-0.460099995136261
"NEUROD1","node_id_1040",0.0,-0.06859999895095825
"DNAH7","node_id_1041",7.037499904632568,-0.39739999175071716
"SERPING1","node_id_1042",12.223400115966797,-0.39879998564720154
"SYTL3","node_id_1043",7.482500076293945,-0.1363999992609024
"ARID1A","node_id_1044",10.743900299072266,-0.09650000184774399
"AK5","node_id_1045",1.9227999448776245,0.36959999799728394
"PTPN12","node_id_1046",10.732099533081055,-0.39559999108314514
"RARB","node_id_1047",7.6219000816345215,-0.24050000309944153
"ICOS","node_id_1048",4.644400119781494,0.4088999927043915
"KIF17","node_id_1049",5.383999824523926,-0.487199991941452
"RFC4","node_id_1050",8.042799949645996,-0.48399999737739563
"MAP3K10","node_id_1051",7.406199932098389,0.38510000705718994
"INTS8","node_id_1052",8.713899612426758,-0.49070000648498535
"COL6A2","node_id_1053",11.878000259399414,0.33550000190734863
"UMOD","node_id_1054",0.8776999711990356,0.05270000174641609
"DNAJC2","node_id_1055",8.343700408935547,-0.4702000021934509
"HNRNPL","node_id_1056",11.887299537658691,-0.4864000082015991
"DSCAML1","node_id_1057",7.993000030517578,-0.3824999928474426
"CACNA1B","node_id_1058",0.0,0.0406000018119812
"EDNRA","node_id_1059",8.824199676513672,0.34790000319480896
"UNC13A","node_id_1060",2.3750998973846436,0.04430000111460686
"ATP2B2","node_id_1061",10.24020004272461,-0.3813000023365021
"EIF4ENIF1","node_id_1062",9.685999870300293,-0.487199991941452
"SHANK1","node_id_1063",1.4194999933242798,-0.47110000252723694
"BBX","node_id_1064",10.940899848937988,-0.4729999899864197
"PYGB","node_id_1065",10.841300010681152,0.12710000574588776
"RBM24","node_id_1066",3.1851999759674072,0.43619999289512634
"ZNF394","node_id_1067",8.70479965209961,-0.47909998893737793
"DARS","node_id_1068",12.422300338745117,-0.007400000002235174
"GLUL","node_id_1069",12.53380012512207,-0.4244999885559082
"NOP2","node_id_1070",8.197600364685059,-0.40860000252723694
"HMBS","node_id_1071",7.052800178527832,0.46140000224113464
"WDR6","node_id_1072",10.718700408935547,-0.4465000033378601
"PRDM14","node_id_1073",0.0,-0.13989999890327454
"CLDND1","node_id_1074",10.091300010681152,-0.48159998655319214
"ZNF536","node_id_1075",1.8125,0.41110000014305115
"TGFBI","node_id_1076",11.474599838256836,0.36090001463890076
"CLCN6","node_id_1077",9.92140007019043,-0.3720000088214874
"ALCAM","node_id_1078",11.13070011138916,-0.45559999346733093
"FOXP4","node_id_1079",8.150199890136719,0.2020999938249588
"ZNF12","node_id_1080",9.711700439453125,-0.4812000095844269
"CASS4","node_id_1081",6.255099773406982,0.27230000495910645
"C16orf91","node_id_1082",7.172100067138672,0.1274999976158142
"PKN2","node_id_1083",10.379799842834473,-0.492000013589859
"LRRC8D","node_id_1084",9.30679988861084,0.3156999945640564
"OBSL1","node_id_1085",10.09570026397705,0.3952000141143799
"SGSM3","node_id_1086",9.900099754333496,-0.4925999939441681
"KLHL14","node_id_1087",4.172299861907959,-0.3887999951839447
"SLC38A3","node_id_1088",0.35519999265670776,0.32839998602867126
"MAPK8IP3","node_id_1089",10.063300132751465,-0.483599990606308
"POLR1B","node_id_1090",9.285699844360352,0.43050000071525574
"PRUNE2","node_id_1091",13.631999969482422,0.04749999940395355
"TUBB8","node_id_1092",0.8776999711990356,0.3440000116825104
"PDE6B","node_id_1093",10.191699981689453,-0.45750001072883606
"SLC17A7","node_id_1094",2.3750998973846436,-0.48010000586509705
"TULP4","node_id_1095",8.534899711608887,0.4562999904155731
"STK33","node_id_1096",0.8776999711990356,-0.11599999666213989
"GHR","node_id_1097",9.778300285339355,-0.4187000095844269
"NRG2","node_id_1098",6.327099800109863,0.4239000082015991
"PTPRJ","node_id_1099",10.102700233459473,0.3531000018119812
"TLE3","node_id_1100",11.188400268554688,-0.12080000340938568
"ARHGEF12","node_id_1101",13.036800384521484,-0.40529999136924744
"CCDC39","node_id_1102",4.4369001388549805,0.35929998755455017
"DNAH6","node_id_1103",5.842800140380859,-0.36629998683929443
"EPHB2","node_id_1104",5.383999824523926,0.34850001335144043
"ARHGAP17","node_id_1105",9.892900466918945,0.414900004863739
"EPHX1","node_id_1106",11.335000038146973,-0.33410000801086426
"ELL3","node_id_1107",6.392899990081787,0.42100000381469727
"MX1","node_id_1108",10.85260009765625,-0.2651999890804291
"PPOX","node_id_1109",7.862400054931641,-0.4537000060081482
"ALS2CL","node_id_1110",5.477399826049805,0.36399999260902405
"ZNF304","node_id_1111",8.452199935913086,-0.3937000036239624
"KIF22","node_id_1112",9.061300277709961,-0.44909998774528503
"CAPRIN2","node_id_1113",8.076000213623047,-0.4862000048160553
"FGFR1","node_id_1114",10.762499809265137,0.3089999854564667
"SMC3","node_id_1115",10.441300392150879,-0.48190000653266907
"NFATC2","node_id_1116",7.174900054931641,-0.31290000677108765
"MYO7B","node_id_1117",7.84499979019165,0.4887000024318695
"HECW2","node_id_1118",8.395899772644043,0.38429999351501465
"DAB2IP","node_id_1119",11.392000198364258,-0.24770000576972961
"RASAL2","node_id_1120",9.535099983215332,0.29910001158714294
"FAF1","node_id_1121",9.872400283813477,-0.474700003862381
"DGKG","node_id_1122",6.428699970245361,-0.0917000025510788
"APBA1","node_id_1123",7.722599983215332,0.34380000829696655
"MED23","node_id_1124",8.854999542236328,-0.4138000011444092
"FAT1","node_id_1125",12.517499923706055,0.17309999465942383
"SMO","node_id_1126",10.63379955291748,-0.4880000054836273
"HHATL","node_id_1127",0.0,0.2721000015735626
"SYNJ2","node_id_1128",7.360300064086914,0.41839998960494995
"DENND1A","node_id_1129",10.392399787902832,0.4018999934196472
"FBN2","node_id_1130",2.8915998935699463,0.3197000026702881
"HAO1","node_id_1131",0.0,0.4377000033855438
"SWAP70","node_id_1132",10.966699600219727,0.4503999948501587
"PIK3R6","node_id_1133",4.660399913787842,-0.12370000034570694
"ZSCAN1","node_id_1134",1.260599970817566,-0.3984000086784363
"EEF1A2","node_id_1135",3.875699996948242,-0.48559999465942383
"E2F8","node_id_1136",3.9296000003814697,-0.44780001044273376
"SUSD2","node_id_1137",11.28600025177002,-0.23909999430179596
"DSN1","node_id_1138",8.155799865722656,-0.4837999939918518
"KDM4B","node_id_1139",10.208900451660156,-0.04639999940991402
"CASC3","node_id_1140",11.088000297546387,-0.3677999973297119
"BFSP1","node_id_1141",3.312299966812134,0.415800005197525
"SNX10","node_id_1142",11.639599800109863,-0.41780000925064087
"DDX4","node_id_1143",0.0,0.47859999537467957
"IL22RA2","node_id_1144",0.0,0.27639999985694885
"SLC8A1","node_id_1145",8.566100120544434,0.21240000426769257
"NRIP1","node_id_1146",10.583000183105469,0.09019999951124191
"ZHX2","node_id_1147",11.308899879455566,-0.22630000114440918
"ZNF419","node_id_1148",6.919400215148926,-0.48809999227523804
"SYNPO2","node_id_1149",9.981200218200684,0.45750001072883606
"GPR161","node_id_1150",4.7378997802734375,-0.4271000027656555
"GMIP","node_id_1151",8.511899948120117,-0.3889000117778778
"HIST1H1E","node_id_1152",2.0253000259399414,-0.4659999907016754
"PIAS2","node_id_1153",8.125900268554688,0.4555000066757202
"TNS3","node_id_1154",12.89579963684082,0.33970001339912415
"AACS","node_id_1155",9.144800186157227,0.48350000381469727
"LTBP2","node_id_1156",8.709600448608398,0.322299987077713
"TSHZ2","node_id_1157",4.921899795532227,0.23199999332427979
"RINT1","node_id_1158",8.935799598693848,-0.4514999985694885
"INTS1","node_id_1159",10.8725004196167,0.3652999997138977
"TMTC2","node_id_1160",9.530200004577637,-0.27070000767707825
"FIGNL1","node_id_1161",7.7546000480651855,-0.48510000109672546
"FARS2","node_id_1162",7.734000205993652,-0.13600000739097595
"SYNPR","node_id_1163",0.0,-0.41940000653266907
"NUAK1","node_id_1164",8.33240032196045,0.322299987077713
"AHCYL2","node_id_1165",8.932000160217285,0.15320000052452087
"LPIN1","node_id_1166",8.445300102233887,0.013899999670684338
"PIWIL2","node_id_1167",3.0459001064300537,0.37059998512268066
"SLC12A4","node_id_1168",11.586400032043457,-0.3165999948978424
"NLRP12","node_id_1169",3.1403000354766846,0.33709999918937683
"RREB1","node_id_1170",9.646400451660156,-0.4799000024795532
"PPFIA3","node_id_1171",6.3119001388549805,-0.23350000381469727
"GJA5","node_id_1172",8.621299743652344,0.26989999413490295
"HMGCS1","node_id_1173",10.045499801635742,0.08179999887943268
"ITGAV","node_id_1174",12.691399574279785,0.39480000734329224
"CHERP","node_id_1175",9.74429988861084,0.3215999901294708
"MAN2B1","node_id_1176",10.73960018157959,-0.08799999952316284
"SPHKAP","node_id_1177",0.6399999856948853,-0.4244999885559082
"SKIV2L","node_id_1178",9.141500473022461,0.4099000096321106
"ZPLD1","node_id_1179",0.0,0.3968000113964081
"NUP43","node_id_1180",8.600700378417969,-0.47099998593330383
"ZNF292","node_id_1181",10.260700225830078,-0.48420000076293945
"ACSL6","node_id_1182",2.8362998962402344,0.38339999318122864
"RIF1","node_id_1183",9.609199523925781,-0.43849998712539673
"KIF27","node_id_1184",6.151199817657471,-0.48350000381469727
"MYH10","node_id_1185",10.304100036621094,-0.44679999351501465
"IFT172","node_id_1186",9.45479965209961,-0.490200012922287
"SULF2","node_id_1187",10.17240047454834,-0.296099990606308
"ZNF438","node_id_1188",7.936600208282471,-0.46790000796318054
"GTPBP8","node_id_1189",7.34060001373291,0.4325999915599823
"INSR","node_id_1190",13.302399635314941,0.3248000144958496
"KCNB1","node_id_1191",2.718899965286255,0.3181000053882599
"RGS12","node_id_1192",10.68019962310791,-0.12049999833106995
"CCDC40","node_id_1193",6.59630012512207,-0.29409998655319214
"MYOCD","node_id_1194",5.763500213623047,0.41659998893737793
"ELOVL3","node_id_1195",2.522599935531616,-0.3596000075340271
"ULBP3","node_id_1196",3.1403000354766846,-0.16539999842643738
"SLC39A14","node_id_1197",13.159299850463867,-0.16519999504089355
"KDM3B","node_id_1198",11.598400115966797,0.3154999911785126
"ERCC3","node_id_1199",9.75059986114502,-0.48159998655319214
"MAPT","node_id_1200",12.160699844360352,0.33980000019073486
"EHBP1","node_id_1201",11.064900398254395,-0.10109999775886536
"INPPL1","node_id_1202",11.131600379943848,-0.4424999952316284
"GRIN2C","node_id_1203",3.0459001064300537,-0.3797000050544739
"MGA","node_id_1204",9.126199722290039,-0.16369999945163727
"CD109","node_id_1205",10.714400291442871,0.3133000135421753
"LRP1","node_id_1206",12.747200012207031,0.36410000920295715
"FAM120B","node_id_1207",8.86709976196289,0.44600000977516174
"COL9A1","node_id_1208",2.8362998962402344,-0.28679999709129333
"ST6GALNAC1","node_id_1209",1.5628000497817993,0.3343000113964081
"ZNF652","node_id_1210",9.798399925231934,-0.48980000615119934
"OPA1","node_id_1211",10.811800003051758,0.06830000132322311
"SLC8A2","node_id_1212",0.8776999711990356,-0.29490000009536743
"RTN3","node_id_1213",11.839799880981445,-0.48730000853538513
"GRM5","node_id_1214",5.304699897766113,0.305400013923645
"PTK2","node_id_1215",11.32390022277832,0.40860000252723694
"SDC1","node_id_1216",11.626999855041504,0.08919999748468399
"PPP1R13L","node_id_1217",10.211999893188477,-0.06610000133514404
"AP3D1","node_id_1218",11.524499893188477,-0.43630000948905945
"TSR1","node_id_1219",10.720600128173828,-0.4855000078678131
"CALCRL","node_id_1220",10.317099571228027,-0.30979999899864197
"RB1CC1","node_id_1221",10.220100402832031,-0.4699999988079071
"SPAG5","node_id_1222",8.98859977722168,-0.4731999933719635
"TRAF3IP3","node_id_1223",6.779799938201904,0.13009999692440033
"TLN2","node_id_1224",11.748200416564941,-0.04780000075697899
"MRVI1","node_id_1225",8.89780044555664,0.3587999939918518
"PRPF40B","node_id_1226",7.589099884033203,-0.4510999917984009
"POLD1","node_id_1227",8.26200008392334,0.3336000144481659
"KCNF1","node_id_1228",3.312299966812134,-0.2808000147342682
"NNT","node_id_1229",11.569600105285645,-0.41269999742507935
"MYRIP","node_id_1230",6.184800148010254,-0.47350001335144043
"GABRA2","node_id_1231",0.8776999711990356,0.22509999573230743
"PHLPP1","node_id_1232",7.149600028991699,-0.3549000024795532
"PHLDA1","node_id_1233",9.768199920654297,-0.42730000615119934
"RASGRP4","node_id_1234",5.581999778747559,0.4422999918460846
"HTR1E","node_id_1235",0.0,-0.10429999977350235
"SMAD9","node_id_1236",8.82859992980957,0.20020000636577606
"SLC16A14","node_id_1237",6.875500202178955,-0.3450999855995178
"TOX3","node_id_1238",6.506100177764893,-0.4690000116825104
"CABLES1","node_id_1239",10.125900268554688,-0.30379998683929443
"PPP4R2","node_id_1240",7.793300151824951,-0.46140000224113464
"SLC9A1","node_id_1241",8.881699562072754,0.35690000653266907
"MMP25","node_id_1242",5.263500213623047,0.39410001039505005
"DDR2","node_id_1243",7.043700218200684,0.36079999804496765
"GUCY2D","node_id_1244",0.35519999265670776,-0.4431000053882599
"ACOXL","node_id_1245",0.6399999856948853,0.3434999883174896
"PSMD11","node_id_1246",10.05090045928955,-0.4765999913215637
"GLCCI1","node_id_1247",8.04889965057373,0.38769999146461487
"ERBB2","node_id_1248",12.2677001953125,-0.17839999496936798
"ADRA1A","node_id_1249",3.228800058364868,0.41999998688697815
"PPTC7","node_id_1250",9.316900253295898,-0.43320000171661377
"CWC22","node_id_1251",9.150500297546387,-0.46380001306533813
"PAX3","node_id_1252",0.0,-0.07750000059604645
"NFATC4","node_id_1253",7.509300231933594,0.4426000118255615
"SYNM","node_id_1254",10.229900360107422,0.44110000133514404
"GATA3","node_id_1255",5.581999778747559,0.25429999828338623
"ZNF549","node_id_1256",6.583700180053711,-0.38499999046325684
"CLSPN","node_id_1257",4.839900016784668,-0.4821000099182129
"GRIA2","node_id_1258",1.260599970817566,-0.19740000367164612
"KRT2","node_id_1259",3.271199941635132,0.2087000012397766
"TCEA3","node_id_1260",12.421600341796875,-0.3093000054359436
"PAX5","node_id_1261",0.8776999711990356,0.33660000562667847
"LRP5","node_id_1262",11.269200325012207,-0.26980000734329224
"DNAJC6","node_id_1263",9.081500053405762,0.07000000029802322
"DDR1","node_id_1264",11.491900444030762,-0.1467999964952469
"HYAL2","node_id_1265",10.45460033416748,0.17579999566078186
"TMEM74","node_id_1266",0.6399999856948853,-0.12080000340938568
"XPO6","node_id_1267",10.126299858093262,0.36079999804496765
"CAPN10","node_id_1268",7.7052998542785645,0.4408000111579895
"PDE1A","node_id_1269",6.395599842071533,0.28049999475479126
"LAMB1","node_id_1270",11.306500434875488,0.3091999888420105
"DUOX1","node_id_1271",4.30049991607666,0.3736000061035156
"ZNF420","node_id_1272",7.4959001541137695,-0.4918000102043152
"ENTPD4","node_id_1273",8.059499740600586,-0.48829999566078186
"ASCC3","node_id_1274",9.585800170898438,-0.4580000042915344
"ZNF574","node_id_1275",8.555399894714355,0.2281000018119812
"ADAMTS1","node_id_1276",10.546299934387207,0.27790001034736633
"SORBS1","node_id_1277",10.37399959564209,0.16439999639987946
"MPO","node_id_1278",1.0817999839782715,0.46959999203681946
"ADAM11","node_id_1279",3.8197999000549316,-0.4345000088214874
"IFNA14","node_id_1280",0.0,0.4018999934196472
"SOCS6","node_id_1281",9.43220043182373,0.060499999672174454
"SPNS1","node_id_1282",10.053899765014648,0.36500000953674316
"CHPT1","node_id_1283",10.531100273132324,-0.4122999906539917
"PRPF19","node_id_1284",10.752099990844727,-0.40779998898506165
"PMS1","node_id_1285",7.666200160980225,-0.4896000027656555
"ZNF800","node_id_1286",8.265899658203125,-0.3869999945163727
"MYH15","node_id_1287",4.948200225830078,-0.38260000944137573
"FXR1","node_id_1288",11.158300399780273,-0.48089998960494995
"PAG1","node_id_1289",10.370100021362305,-0.3409000039100647
"ATN1","node_id_1290",11.712499618530273,-0.2904999852180481
"ARVCF","node_id_1291",8.197600364685059,-0.3122999966144562
"RCBTB1","node_id_1292",9.758500099182129,-0.20720000565052032
"HPX","node_id_1293",2.718899965286255,0.44179999828338623
"NOS3","node_id_1294",8.179499626159668,0.2619999945163727
"OXER1","node_id_1295",6.965199947357178,0.19580000638961792
"PSEN2","node_id_1296",8.55109977722168,0.413100004196167
"TUBGCP6","node_id_1297",9.842900276184082,-0.4146000146865845
"CLEC4M","node_id_1298",0.0,-0.22689999639987946
"BCL6","node_id_1299",9.979999542236328,0.27160000801086426
"P4HA1","node_id_1300",11.909700393676758,-0.06369999796152115
"LAMA3","node_id_1301",9.500499725341797,0.23199999332427979
"SPAG16","node_id_1302",8.695099830627441,-0.33180001378059387
"CILP","node_id_1303",3.0938000679016113,0.12770000100135803
"ACP5","node_id_1304",11.150199890136719,-0.034299999475479126
"DDX41","node_id_1305",11.42870044708252,-0.40790000557899475
"CLIP1","node_id_1306",10.128100395202637,0.4410000145435333
"HPS4","node_id_1307",10.855500221252441,-0.32580000162124634
"AMOTL1","node_id_1308",10.207200050354004,0.36629998683929443
"FLT4","node_id_1309",9.869000434875488,0.3921999931335449
"TNKS1BP1","node_id_1310",10.747099876403809,-0.43959999084472656
"POLE","node_id_1311",8.757800102233887,0.29170000553131104
"MAN2A1","node_id_1312",10.607199668884277,0.19820000231266022
"AIM2","node_id_1313",3.731600046157837,0.16429999470710754
"HVCN1","node_id_1314",7.477700233459473,0.241799995303154
"FIGN","node_id_1315",6.99399995803833,0.3449000120162964
"PLAT","node_id_1316",9.77929973602295,0.023000000044703484
"NAV2","node_id_1317",9.324399948120117,-0.17170000076293945
"LAMA4","node_id_1318",10.789600372314453,0.3693000078201294
"PHF1","node_id_1319",9.712699890136719,0.4041999876499176
"PPP1R15A","node_id_1320",11.004400253295898,0.31369999051094055
"CEP70","node_id_1321",8.354700088500977,0.07320000231266022
"CD47","node_id_1322",10.73799991607666,0.2702000141143799
"TRAF7","node_id_1323",10.160099983215332,0.4503999948501587
"SYT5","node_id_1324",0.35519999265670776,-0.42309999465942383
"NLGN1","node_id_1325",10.013899803161621,-0.0052999998442828655
"MATN4","node_id_1326",0.35519999265670776,0.3476000130176544
"KIF1A","node_id_1327",0.35519999265670776,-0.2712000012397766
"RALGAPB","node_id_1328",10.449700355529785,-0.4893999993801117
"PKHD1","node_id_1329",9.873299598693848,0.004999999888241291
"SPEG","node_id_1330",4.30049991607666,0.28369998931884766
"ST14","node_id_1331",8.303400039672852,0.2176000028848648
"SFMBT2","node_id_1332",7.1803998947143555,-0.45260000228881836
"RAF1","node_id_1333",10.351099967956543,0.39399999380111694
"PEAR1","node_id_1334",8.540300369262695,0.27250000834465027
"ZNF461","node_id_1335",6.942500114440918,-0.49000000953674316
"GCKR","node_id_1336",0.0,-0.06279999762773514
"TLL1","node_id_1337",9.30739974975586,-0.4453999996185303
