"label","id","mRNA","methy"
"TRAF3IP3","node_id_1223",8.629300117492676,-0.061500001698732376
"TLN2","node_id_1224",9.297200202941895,0.1200999990105629
"MRVI1","node_id_1225",10.990099906921387,0.19760000705718994
"PRPF40B","node_id_1226",8.406100273132324,-0.4456000030040741
"POLD1","node_id_1227",8.96679973602295,0.3084999918937683
"KCNF1","node_id_1228",5.3445000648498535,-0.3564999997615814
"NNT","node_id_1229",10.009400367736816,-0.4237000048160553
"MYRIP","node_id_1230",6.067200183868408,-0.4300000071525574
"GABRA2","node_id_1231",2.311199903488159,0.030500000342726707
"PHLPP1","node_id_1232",8.52970027923584,-0.019999999552965164
"PHLDA1","node_id_1233",12.69320011138916,-0.2838999927043915
"RASGRP4","node_id_1234",6.338399887084961,0.42080000042915344
"HTR1E","node_id_1235",0.7315999865531921,-0.15479999780654907
"SMAD9","node_id_1236",6.616099834442139,0.3034000098705292
"SLC16A14","node_id_1237",7.323599815368652,-0.43470001220703125
"TOX3","node_id_1238",4.84499979019165,-0.39879998564720154
"CABLES1","node_id_1239",9.053600311279297,0.2619999945163727
"PPP4R2","node_id_1240",7.778900146484375,-0.4580000042915344
"SLC9A1","node_id_1241",10.229399681091309,0.1843000054359436
"MMP25","node_id_1242",6.856800079345703,0.3564000129699707
"DDR2","node_id_1243",7.5640997886657715,0.2199999988079071
"GUCY2D","node_id_1244",3.260999917984009,-0.40470001101493835
"ACOXL","node_id_1245",1.8646999597549438,0.24779999256134033
"PSMD11","node_id_1246",9.369600296020508,-0.4814000129699707
"GLCCI1","node_id_1247",8.766900062561035,0.33970001339912415
"ERBB2","node_id_1248",11.088399887084961,0.14550000429153442
"ADRA1A","node_id_1249",3.357100009918213,0.32030001282691956
"PPTC7","node_id_1250",8.653200149536133,-0.16699999570846558
"CWC22","node_id_1251",9.020999908447266,-0.4717999994754791
"PAX3","node_id_1252",1.5759999752044678,-0.17139999568462372
"NFATC4","node_id_1253",10.26930046081543,0.4417000114917755
"SYNM","node_id_1254",10.034199714660645,0.4713999927043915
"GATA3","node_id_1255",7.725900173187256,0.03629999980330467
"ZNF549","node_id_1256",6.905600070953369,-0.1882999986410141
"CLSPN","node_id_1257",4.552000045776367,-0.48159998655319214
"GRIA2","node_id_1258",1.8646999597549438,-0.26589998602867126
"KRT2","node_id_1259",2.1052000522613525,-0.03750000149011612
"TCEA3","node_id_1260",9.137200355529785,0.09449999779462814
"PAX5","node_id_1261",5.478700160980225,-0.005200000014156103
"LRP5","node_id_1262",10.744000434875488,-0.015699999406933784
"DNAJC6","node_id_1263",5.885700225830078,0.2709999978542328
"DDR1","node_id_1264",12.072199821472168,0.014600000344216824
"HYAL2","node_id_1265",11.65470027923584,0.15279999375343323
"TMEM74","node_id_1266",1.2146999835968018,-0.45829999446868896
"XPO6","node_id_1267",11.324399948120117,0.3262999951839447
"CAPN10","node_id_1268",8.839500427246094,0.4350000023841858
"PDE1A","node_id_1269",8.683600425720215,0.21400000154972076
"LAMB1","node_id_1270",12.998000144958496,0.08370000123977661
"DUOX1","node_id_1271",7.00540018081665,0.36309999227523804
"ZNF420","node_id_1272",6.823800086975098,-0.48919999599456787
"ENTPD4","node_id_1273",8.291899681091309,-0.4860000014305115
"ASCC3","node_id_1274",9.990799903869629,-0.461899995803833
"ZNF574","node_id_1275",8.843600273132324,0.11710000038146973
"ADAMTS1","node_id_1276",13.439000129699707,0.007899999618530273
"SORBS1","node_id_1277",11.54010009765625,0.251800000667572
"MPO","node_id_1278",2.491499900817871,0.45750001072883606
"ADAM11","node_id_1279",5.677999973297119,-0.3840000033378601
"IFNA14","node_id_1280",0.7315999865531921,0.3765000104904175
"SOCS6","node_id_1281",8.987600326538086,0.133200004696846
"SPNS1","node_id_1282",10.193499565124512,0.1535000056028366
"CHPT1","node_id_1283",9.19849967956543,-0.4178999960422516
"PRPF19","node_id_1284",10.894200325012207,-0.4122999906539917
"PMS1","node_id_1285",8.103899955749512,-0.48750001192092896
"ZNF800","node_id_1286",8.55780029296875,-0.14880000054836273
"MYH15","node_id_1287",4.742000102996826,-0.4287000000476837
"FXR1","node_id_1288",10.809200286865234,-0.47999998927116394
"PAG1","node_id_1289",9.906999588012695,-0.14079999923706055
"ATN1","node_id_1290",12.680899620056152,-0.05570000037550926
"ARVCF","node_id_1291",8.918299674987793,-0.10760000348091125
"RCBTB1","node_id_1292",8.935999870300293,0.20730000734329224
"HPX","node_id_1293",4.668900012969971,0.41429999470710754
"NOS3","node_id_1294",9.612500190734863,0.22059999406337738
"OXER1","node_id_1295",7.393199920654297,-0.05050000175833702
"PSEN2","node_id_1296",8.386099815368652,0.3944000005722046
"TUBGCP6","node_id_1297",10.73900032043457,-0.36550000309944153
"CLEC4M","node_id_1298",3.532099962234497,0.08349999785423279
"BCL6","node_id_1299",11.078700065612793,0.2881999909877777
"P4HA1","node_id_1300",10.476099967956543,0.3107999861240387
"LAMA3","node_id_1301",9.986100196838379,-0.12150000035762787
"SPAG16","node_id_1302",7.778900146484375,-0.10000000149011612
"CILP","node_id_1303",5.885700225830078,-0.08659999817609787
"ACP5","node_id_1304",9.431599617004395,0.20839999616146088
"DDX41","node_id_1305",11.072999954223633,-0.37689998745918274
"CLIP1","node_id_1306",10.762200355529785,0.4661000072956085
"HPS4","node_id_1307",11.58329963684082,-0.05810000002384186
"AMOTL1","node_id_1308",10.739500045776367,0.23749999701976776
"FLT4","node_id_1309",11.340999603271484,0.3043000102043152
"TNKS1BP1","node_id_1310",11.943099975585938,-0.4537000060081482
"POLE","node_id_1311",9.328700065612793,0.2809000015258789
"MAN2A1","node_id_1312",9.609299659729004,0.33869999647140503
"AIM2","node_id_1313",5.948699951171875,0.07280000299215317
"HVCN1","node_id_1314",8.18529987335205,-0.040800001472234726
"FIGN","node_id_1315",6.265999794006348,0.13920000195503235
"PLAT","node_id_1316",10.596099853515625,0.04179999977350235
"NAV2","node_id_1317",9.2923002243042,-0.08190000057220459
"LAMA4","node_id_1318",12.158900260925293,0.22310000658035278
"PHF1","node_id_1319",10.6427001953125,0.09520000219345093
"PPP1R15A","node_id_1320",12.411700248718262,0.15690000355243683
"CEP70","node_id_1321",7.387599945068359,0.23759999871253967
"CD47","node_id_1322",10.865900039672852,0.30160000920295715
"TRAF7","node_id_1323",11.006099700927734,0.42660000920295715
"SYT5","node_id_1324",3.447200059890747,-0.48980000615119934
"NLGN1","node_id_1325",8.930100440979004,0.27570000290870667
"MATN4","node_id_1326",3.047100067138672,0.13940000534057617
"KIF1A","node_id_1327",2.9268999099731445,-0.39750000834465027
"RALGAPB","node_id_1328",10.52929973602295,-0.48919999599456787
"PKHD1","node_id_1329",7.212299823760986,0.35269999504089355
"SPEG","node_id_1330",8.032899856567383,0.04230000078678131
"ST14","node_id_1331",11.130599975585938,-0.26489999890327454
"SFMBT2","node_id_1332",6.505099773406982,-0.4528000056743622
"RAF1","node_id_1333",10.813899993896484,0.27140000462532043
"PEAR1","node_id_1334",9.894000053405762,0.1565999984741211
"ZNF461","node_id_1335",6.451600074768066,-0.48730000853538513
"GCKR","node_id_1336",5.247499942779541,-0.13510000705718994
"TLL1","node_id_1337",8.187999725341797,-0.3587000072002411
"MYH6","node_id_1338",1.2146999835968018,0.14239999651908875
"DNPEP","node_id_1339",10.535099983215332,-0.4699999988079071
"CLCN7","node_id_1340",11.19629955291748,0.29919999837875366
"EXOC6B","node_id_1341",6.361800193786621,0.1193000003695488
"NPR1","node_id_1342",10.026900291442871,-0.26080000400543213
"CAMKK2","node_id_1343",11.007399559020996,-0.08699999749660492
"MTA2","node_id_1344",10.94729995727539,0.20749999582767487
"BCAN","node_id_1345",5.520899772644043,-0.47690001130104065
"FKBP8","node_id_1346",12.854599952697754,-0.2639999985694885
"TNFRSF8","node_id_1347",6.095300197601318,-0.09589999914169312
"GON4L","node_id_1348",9.77560043334961,0.03590000048279762
"P2RY1","node_id_1349",4.84499979019165,-0.41530001163482666
"AJAP1","node_id_1350",6.462500095367432,-0.38100001215934753
"POU4F2","node_id_1351",0.0,-0.27970001101493835
"E2F1","node_id_1352",7.90749979019165,0.15889999270439148
"CACNA1C","node_id_1353",9.937100410461426,0.07180000096559525
"ACBD5","node_id_1354",9.963399887084961,-0.4787999987602234
"ATP2B1","node_id_1355",10.012200355529785,0.32919999957084656
"SCN2A","node_id_1356",6.136499881744385,0.42260000109672546
"TSPAN11","node_id_1357",7.218699932098389,0.357699990272522
"NHLRC1","node_id_1358",5.541500091552734,-0.37880000472068787
"TSEN2","node_id_1359",6.96019983291626,-0.48030000925064087
"FAM71B","node_id_1360",2.491499900817871,-0.06650000065565109
"PIK3CG","node_id_1361",7.36460018157959,-0.011699999682605267
"CEP63","node_id_1362",8.93850040435791,-0.478300005197525
"ZNF443","node_id_1363",6.644899845123291,-0.4666000008583069
"HECW1","node_id_1364",4.017199993133545,-0.024800000712275505
"CHD6","node_id_1365",10.19890022277832,0.4284999966621399
"BRIP1","node_id_1366",3.8287999629974365,-0.4690999984741211
"GRIN3B","node_id_1367",1.9111000299453735,0.44110000133514404
"DAGLA","node_id_1368",7.091700077056885,0.3547999858856201
"CORO6","node_id_1369",5.390600204467773,-0.3321000039577484
"NCAPG2","node_id_1370",8.010899543762207,-0.48429998755455017
"ALDH3A1","node_id_1371",3.894399881362915,-0.22630000114440918
"KATNAL1","node_id_1372",9.053600311279297,-0.4837999939918518
"LIMK2","node_id_1373",10.198100090026855,0.22779999673366547
"KIRREL2","node_id_1374",3.1579999923706055,0.2547999918460846
"EVI5","node_id_1375",8.96679973602295,0.3788999915122986
"CRTAC1","node_id_1376",3.894399881362915,-0.4106999933719635
"CBLB","node_id_1377",9.628700256347656,0.3050000071525574
"KHSRP","node_id_1378",10.862899780273438,0.4083000123500824
"ABCF1","node_id_1379",10.13759994506836,-0.4417000114917755
"KEAP1","node_id_1380",10.785599708557129,-0.48429998755455017
"MYOM1","node_id_1381",6.654399871826172,0.3456000089645386
"SLC43A3","node_id_1382",10.399700164794922,-0.38499999046325684
"OPRM1","node_id_1383",2.9268999099731445,0.35120001435279846
"ACTN4","node_id_1384",13.956399917602539,0.29409998655319214
"UPP1","node_id_1385",10.442999839782715,0.4666000008583069
"HOXB3","node_id_1386",8.964900016784668,0.32339999079704285
"MUC5B","node_id_1387",9.793399810791016,0.47859999537467957
"NEDD9","node_id_1388",11.340999603271484,0.0794999971985817
"BAZ1B","node_id_1389",10.887200355529785,-0.4307999908924103
"MTMR12","node_id_1390",9.406599998474121,0.26440000534057617
"UNC45A","node_id_1391",10.874099731445312,-0.48829999566078186
"SGPL1","node_id_1392",10.948800086975098,0.272599995136261
"FMO1","node_id_1393",7.608699798583984,0.13680000603199005
"KDM5B","node_id_1394",10.520899772644043,-0.2563000023365021
"MAP4K4","node_id_1395",11.822500228881836,0.2838999927043915
"ESYT1","node_id_1396",12.04580020904541,0.06400000303983688
"ZFYVE28","node_id_1397",8.482500076293945,0.33320000767707825
"NELL1","node_id_1398",7.804699897766113,-0.40849998593330383
"GCLC","node_id_1399",8.715700149536133,0.34929999709129333
"ADNP","node_id_1400",10.933300018310547,-0.48350000381469727
"TMCO3","node_id_1401",10.123200416564941,-0.4325999915599823
"SCARB1","node_id_1402",12.587200164794922,-0.14550000429153442
"KDR","node_id_1403",11.491600036621094,0.3425999879837036
"ACVR2A","node_id_1404",8.093400001525879,0.07810000330209732
"HNRNPU","node_id_1405",12.805100440979004,-0.4657000005245209
"ZMIZ1","node_id_1406",12.189000129699707,0.1858000010251999
"PTPN4","node_id_1407",7.179800033569336,0.30649998784065247
"TSHZ1","node_id_1408",10.991999626159668,0.15800000727176666
"PTPRT","node_id_1409",3.6881000995635986,-0.44339999556541443
"OGDHL","node_id_1410",7.923299789428711,0.3653999865055084
"FGFR4","node_id_1411",10.023200035095215,-0.06459999829530716
"ADAM33","node_id_1412",8.36359977722168,0.28220000863075256
"ZFP57","node_id_1413",6.905600070953369,0.037700001150369644
"CATSPER4","node_id_1414",1.2146999835968018,0.20569999516010284
"SULF1","node_id_1415",13.003199577331543,0.3091999888420105
"USP7","node_id_1416",11.06410026550293,0.46779999136924744
"CHD9","node_id_1417",10.10509967803955,0.357699990272522
"ARFGAP1","node_id_1418",10.746199607849121,0.23919999599456787
"CLASP1","node_id_1419",11.147100448608398,-0.09189999848604202
"JUN","node_id_1420",13.783300399780273,-0.43230000138282776
"EPS15","node_id_1421",10.894200325012207,0.24629999697208405
"DIXDC1","node_id_1422",9.291199684143066,0.16130000352859497
"FAM172A","node_id_1423",8.829000473022461,-0.08720000088214874
"TAOK3","node_id_1424",9.536700248718262,0.13199999928474426
"TSHZ3","node_id_1425",8.582799911499023,-0.20499999821186066
"HSF5","node_id_1426",3.760200023651123,0.09769999980926514
"PDE1C","node_id_1427",5.933199882507324,-0.2533999979496002
"TMEM87B","node_id_1428",9.776100158691406,0.3529999852180481
"MSH2","node_id_1429",8.148200035095215,-0.48669999837875366
"TUBGCP2","node_id_1430",10.659600257873535,0.30709999799728394
"SLC37A1","node_id_1431",8.371800422668457,0.20960000157356262
"PPM1B","node_id_1432",10.070099830627441,-0.4699000120162964
"TRIM10","node_id_1433",6.429699897766113,0.13050000369548798
"CSRNP2","node_id_1434",9.680700302124023,-0.4681999981403351
"STXBP1","node_id_1435",9.227399826049805,-0.43529999256134033
"CUL7","node_id_1436",10.484800338745117,-0.4616999924182892
"GRIK5","node_id_1437",6.536200046539307,0.11919999867677689
"PTDSS2","node_id_1438",9.667900085449219,-0.39809998869895935
"GOLGA4","node_id_1439",10.377900123596191,-0.4616999924182892
"BCL2L11","node_id_1440",10.526100158691406,-0.48539999127388
"TAPT1","node_id_1441",9.732000350952148,0.22540000081062317
"SSH2","node_id_1442",9.641799926757812,-0.46070000529289246
"PRDM1","node_id_1443",10.171099662780762,0.016599999740719795
"ARHGEF7","node_id_1444",11.675600051879883,0.32989999651908875
"TTYH1","node_id_1445",5.964099884033203,0.38830000162124634
"NAMPT","node_id_1446",12.354700088500977,0.3736000061035156
"SYNPO2L","node_id_1447",5.478700160980225,0.0689999982714653
"CHUK","node_id_1448",8.55270004272461,-0.43720000982284546
"NPAS2","node_id_1449",9.855400085449219,0.009499999694526196
"FZD2","node_id_1450",7.126200199127197,-0.3273000121116638
"NPTXR","node_id_1451",7.8003997802734375,-0.3792000114917755
"PACS1","node_id_1452",11.692999839782715,-0.4880000054836273
"EIF2AK1","node_id_1453",11.604000091552734,-0.4578000009059906
"BICD2","node_id_1454",10.320099830627441,0.3440999984741211
"USH2A","node_id_1455",4.742000102996826,0.4023999869823456
"DNHD1","node_id_1456",8.55270004272461,0.42089998722076416
"FARP2","node_id_1457",7.684800148010254,-0.12430000305175781
"PTPN23","node_id_1458",10.276200294494629,0.37929999828338623
"NUP133","node_id_1459",9.301799774169922,0.04749999940395355
"PADI2","node_id_1460",9.170700073242188,0.11339999735355377
"USH1C","node_id_1461",10.351799964904785,0.2915000021457672
"SHPRH","node_id_1462",7.737100124359131,-0.4837000072002411
"IMPDH2","node_id_1463",11.124199867248535,-0.35589998960494995
"TUBGCP3","node_id_1464",8.769100189208984,0.41429999470710754
"PLEKHM1","node_id_1465",9.612899780273438,0.3905999958515167
"ESF1","node_id_1466",8.178099632263184,-0.476500004529953
"CPT1A","node_id_1467",10.861300468444824,-0.37389999628067017
"MDC1","node_id_1468",9.497699737548828,-0.48179998993873596
"USP33","node_id_1469",10.238100051879883,-0.4909000098705292
"EFEMP2","node_id_1470",10.402000427246094,0.15729999542236328
"HTR3D","node_id_1471",2.1052000522613525,0.0017999999690800905
"DSCAM","node_id_1472",4.468299865722656,0.3231000006198883
"CREB5","node_id_1473",8.643699645996094,-0.007199999876320362
"NBEAL2","node_id_1474",10.586199760437012,-0.01979999989271164
"ALDOB","node_id_1475",11.21720027923584,0.2734000086784363
"APC","node_id_1476",9.243200302124023,-0.4560000002384186
"ANKLE2","node_id_1477",11.049799919128418,0.2567000091075897
"SMYD1","node_id_1478",0.0,0.3783999979496002
"REG1B","node_id_1479",6.451600074768066,0.27709999680519104
"PLK2","node_id_1480",11.624899864196777,0.25999999046325684
"CADPS","node_id_1481",3.260999917984009,0.032999999821186066
"ATP8B2","node_id_1482",10.652199745178223,-0.029400000348687172
"ABCC5","node_id_1483",9.369600296020508,-0.4828000068664551
"RGS20","node_id_1484",4.552000045776367,-0.4560000002384186
"EIF4G3","node_id_1485",10.665800094604492,0.07479999959468842
"TCHH","node_id_1486",4.909900188446045,0.23360000550746918
"KRAS","node_id_1487",9.724100112915039,-0.47589999437332153
"RSBN1","node_id_1488",9.373900413513184,-0.12030000239610672
"ERN2","node_id_1489",3.894399881362915,0.24500000476837158
"ZFP64","node_id_1490",8.127900123596191,-0.4162999987602234
"BBS9","node_id_1491",8.05090045928955,-0.1867000013589859
"PUS1","node_id_1492",9.042799949645996,-0.367900013923645
"DQX1","node_id_1493",3.9570999145507812,0.039500001817941666
"C2","node_id_1494",10.939000129699707,0.2833000123500824
"PHACTR3","node_id_1495",5.5817999839782715,-0.40779998898506165
"ACPP","node_id_1496",4.333000183105469,0.3788999915122986
"NLRC5","node_id_1497",10.988699913024902,0.1468999981880188
"FNDC3A","node_id_1498",10.786700248718262,0.2856999933719635
"TYK2","node_id_1499",11.077799797058105,-0.4609000086784363
"DBN1","node_id_1500",11.06760025024414,-0.44670000672340393
"CXCR4","node_id_1501",14.098400115966797,-0.09480000287294388
"ADRA2B","node_id_1502",7.958199977874756,0.357699990272522
"CNTN1","node_id_1503",6.189700126647949,-0.024299999698996544
"KIF7","node_id_1504",7.279900074005127,-0.13249999284744263
"ANO9","node_id_1505",9.128700256347656,-0.37450000643730164
"TBX20","node_id_1506",1.5759999752044678,-0.005900000222027302
"MEFV","node_id_1507",6.189700126647949,0.18230000138282776
"POM121","node_id_1508",11.517200469970703,0.39590001106262207
"WDR11","node_id_1509",9.406599998474121,-0.4652999937534332
"ADCY8","node_id_1510",3.532099962234497,-0.13809999823570251
"ESR1","node_id_1511",6.8069000244140625,0.10499999672174454
"PPFIA2","node_id_1512",4.130300045013428,-0.18490000069141388
"FADS2","node_id_1513",9.963399887084961,0.30160000920295715
"LRP1B","node_id_1514",1.8646999597549438,0.08079999685287476
"CNOT2","node_id_1515",10.146900177001953,-0.48420000076293945
"COG3","node_id_1516",9.128700256347656,-0.4246000051498413
"METTL14","node_id_1517",7.410099983215332,-0.47519999742507935
"KMO","node_id_1518",9.939399719238281,0.039500001817941666
"TM9SF3","node_id_1519",11.953200340270996,-0.10920000076293945
"KPNB1","node_id_1520",11.90779972076416,-0.4717000126838684
"PLK4","node_id_1521",6.682499885559082,-0.44530001282691956
"PPARA","node_id_1522",8.968700408935547,-0.10700000077486038
"VRK2","node_id_1523",8.163999557495117,-0.4765999913215637
"CMYA5","node_id_1524",7.796199798583984,0.07890000194311142
"PRKCQ","node_id_1525",7.6894001960754395,-0.03060000017285347
"TIAM1","node_id_1526",9.04640007019043,-0.11140000075101852
"CHN2","node_id_1527",7.486499786376953,-0.46790000796318054
"NDUFAF1","node_id_1528",7.830100059509277,0.18709999322891235
"SIM2","node_id_1529",5.659299850463867,-0.311599999666214
"LONP2","node_id_1530",9.959600448608398,-0.46230000257492065
"B4GALNT2","node_id_1531",3.260999917984009,0.08640000224113464
"SEZ6L","node_id_1532",1.5759999752044678,-0.2646999955177307
"ZNF770","node_id_1533",9.616499900817871,-0.4643000066280365
"MSH6","node_id_1534",9.395299911499023,-0.4672999978065491
"PCSK2","node_id_1535",2.651700019836426,-0.211899995803833
"FAM161A","node_id_1536",6.473199844360352,-0.4869999885559082
"FBXO7","node_id_1537",10.975099563598633,-0.4830000102519989
"RTEL1","node_id_1538",9.235300064086914,-0.011800000444054604
"IGDCC4","node_id_1539",7.146599769592285,-0.2092999964952469
"ANAPC7","node_id_1540",9.81470012664795,-0.4659000039100647
"CNDP2","node_id_1541",13.949000358581543,0.17069999873638153
"SS18","node_id_1542",10.980199813842773,-0.48350000381469727
"ZMYND8","node_id_1543",9.853400230407715,-0.21950000524520874
"WNT7A","node_id_1544",4.909900188446045,-0.3594000041484833
"RFX7","node_id_1545",8.968700408935547,-0.3885999917984009
"KIF19","node_id_1546",6.202700138092041,-0.004699999932199717
"CCNE2","node_id_1547",6.496500015258789,-0.47609999775886536
"SHC4","node_id_1548",5.320799827575684,-0.43689998984336853
"CCHCR1","node_id_1549",9.163999557495117,0.3643999993801117
"PTHLH","node_id_1550",12.98840045928955,-0.29670000076293945
"FHOD1","node_id_1551",10.577500343322754,0.2303999960422516
"KCNQ4","node_id_1552",3.532099962234497,-0.19470000267028809
"LEPR","node_id_1553",8.79740047454834,0.07769999653100967
"VPS33A","node_id_1554",8.543600082397461,-0.4796999990940094
"RHBDF2","node_id_1555",11.0556001663208,0.23800000548362732
"EPRS","node_id_1556",10.722700119018555,-0.43309998512268066
"ZNF76","node_id_1557",9.448100090026855,0.09459999948740005
"IRGC","node_id_1558",2.311199903488159,0.05480000004172325
"EGR2","node_id_1559",7.730400085449219,-0.4790000021457672
"SNCAIP","node_id_1560",6.023900032043457,-0.22139999270439148
"DUSP16","node_id_1561",10.238100051879883,0.051899999380111694
"OTOP3","node_id_1562",0.7315999865531921,-0.447299987077713
"PTCH1","node_id_1563",8.463700294494629,-0.2818000018596649
"ARID3B","node_id_1564",7.52839994430542,0.4607999920845032
"ADAMTS7","node_id_1565",8.72920036315918,-0.0868000015616417
"FANCI","node_id_1566",8.371899604797363,-0.4796000123023987
"PDE1B","node_id_1567",8.985699653625488,0.27970001101493835
"GH2","node_id_1568",0.0,0.07270000129938126
"BCL6B","node_id_1569",10.131699562072754,0.32190001010894775
"SLC25A39","node_id_1570",11.332200050354004,-0.48969998955726624
"SAMHD1","node_id_1571",9.696499824523926,-0.39239999651908875
"ING1","node_id_1572",8.92300033569336,-0.4830999970436096
"NOP14","node_id_1573",9.207900047302246,-0.44449999928474426
"LAMC1","node_id_1574",13.030400276184082,0.3635999858379364
"RAD54L","node_id_1575",5.5817999839782715,-0.48890000581741333
"ADAMTS5","node_id_1576",9.472399711608887,0.37619999051094055
"ERCC4","node_id_1577",7.5640997886657715,0.2937999963760376
"DDC","node_id_1578",5.5817999839782715,-0.09870000183582306
"CPSF6","node_id_1579",10.331999778747559,-0.424699991941452
"DHX58","node_id_1580",8.857999801635742,-0.45579999685287476
"SCN3B","node_id_1581",6.326600074768066,-0.24819999933242798
"SLC4A4","node_id_1582",10.785599708557129,0.3237999975681305
"SIX4","node_id_1583",4.333000183105469,-0.16210000216960907
"HSP90AB1","node_id_1584",14.296799659729004,-0.44839999079704285
"FBN1","node_id_1585",11.794400215148926,0.17180000245571136
"BOC","node_id_1586",9.060799598693848,-0.11410000175237656
"CADPS2","node_id_1587",9.3725004196167,0.23549999296665192
"TAOK1","node_id_1588",7.698599815368652,-0.43880000710487366
"ACTR8","node_id_1589",8.134699821472168,-0.4677000045776367
"PARP1","node_id_1590",11.378700256347656,0.16850000619888306
"MYBPC2","node_id_1591",2.491499900817871,-0.43470001220703125
"ZNF366","node_id_1592",6.067200183868408,0.3716999888420105
"CHD8","node_id_1593",10.392800331115723,-0.45969998836517334
"SSX2IP","node_id_1594",8.539899826049805,0.41909998655319214
"DYNC1H1","node_id_1595",12.972900390625,0.28619998693466187
"PCSK6","node_id_1596",12.788800239562988,0.2199999988079071
"SPOCK2","node_id_1597",12.058600425720215,0.267300009727478
"COL13A1","node_id_1598",6.881499767303467,0.18410000205039978
"IVNS1ABP","node_id_1599",12.65410041809082,-0.005799999926239252
"PALLD","node_id_1600",12.684499740600586,-0.09529999643564224
"PTPRA","node_id_1601",10.918100357055664,-0.4900999963283539
"PPP1R13B","node_id_1602",8.87030029296875,-0.26339998841285706
"LRP12","node_id_1603",8.784299850463867,0.3386000096797943
"MBD6","node_id_1604",11.075200080871582,-0.44850000739097595
"MINK1","node_id_1605",11.131600379943848,0.32600000500679016
"ZNF606","node_id_1606",7.878300189971924,-0.31369999051094055
"FBXL7","node_id_1607",9.461700439453125,-0.28999999165534973
"TNR","node_id_1608",3.047100067138672,0.08389999717473984
"TTLL4","node_id_1609",8.624500274658203,0.1867000013589859
"RPS6KC1","node_id_1610",8.255000114440918,0.15440000593662262
"MAPKAP1","node_id_1611",10.302900314331055,-0.47510001063346863
"SLC39A5","node_id_1612",6.823800086975098,0.10869999974966049
"L3MBTL4","node_id_1613",6.136499881744385,-0.37450000643730164
"SPRY1","node_id_1614",11.80049991607666,0.16099999845027924
"ACTG1","node_id_1615",15.906800270080566,-0.37790000438690186
"ESYT3","node_id_1616",4.284999847412109,-0.413100004196167
"APOB","node_id_1617",9.252599716186523,-0.022299999371170998
"ZNF471","node_id_1618",6.566699981689453,-0.00839999970048666
"IL1RL2","node_id_1619",5.885700225830078,0.07729999721050262
"ALOX5","node_id_1620",10.928400039672852,-0.35569998621940613
"GPR63","node_id_1621",4.235199928283691,-0.4851999878883362
"KRT72","node_id_1622",2.311199903488159,-0.16689999401569366
"POLR3A","node_id_1623",7.954400062561035,-0.4555000066757202
"SAMD4A","node_id_1624",9.88700008392334,-0.4643000066280365
"MRC2","node_id_1625",10.933300018310547,-0.13510000705718994
"MAD2L1","node_id_1626",7.1732001304626465,-0.4372999966144562
"TAF2","node_id_1627",9.412199974060059,-0.4544999897480011
"CSPG4","node_id_1628",12.596500396728516,0.47360000014305115
"PDYN","node_id_1629",0.7315999865531921,-0.13989999890327454
"ZNF544","node_id_1630",8.682100296020508,-0.45910000801086426
"SORT1","node_id_1631",11.185700416564941,-0.032600000500679016
"ADCY1","node_id_1632",7.244100093841553,-0.2953999936580658
"AHNAK","node_id_1633",14.469599723815918,-0.018699999898672104
"NRXN3","node_id_1634",7.063499927520752,-0.24449999630451202
"WIPI1","node_id_1635",9.097800254821777,0.45249998569488525
"KIF5B","node_id_1636",11.739999771118164,0.3828999996185303
"PSMC6","node_id_1637",9.802000045776367,-0.4846000075340271
"CEP192","node_id_1638",8.760299682617188,-0.47609999775886536
"HJURP","node_id_1639",7.00540018081665,-0.03290000185370445
"GGNBP2","node_id_1640",10.149399757385254,-0.4848000109195709
"ADH1C","node_id_1641",0.7315999865531921,0.06970000267028809
"RASGRF1","node_id_1642",5.116300106048584,0.18930000066757202
"STAT5A","node_id_1643",10.098999977111816,-0.023000000044703484
"PTGS2","node_id_1644",9.108200073242188,-0.3050000071525574
"AKAP13","node_id_1645",12.216300010681152,0.35179999470710754
"SLC43A2","node_id_1646",10.760600090026855,0.03539999946951866
"ERCC5","node_id_1647",10.725500106811523,-0.4909999966621399
"MTHFD1","node_id_1648",9.871500015258789,0.03150000050663948
"PRCC","node_id_1649",10.810799598693848,-0.4855000078678131
"PITX2","node_id_1650",6.691800117492676,-0.2831999957561493
"LIPG","node_id_1651",7.90749979019165,0.3573000133037567
"PER1","node_id_1652",12.23900032043457,-0.32109999656677246
"MAP3K7","node_id_1653",9.130399703979492,-0.4772000014781952
"MYT1","node_id_1654",3.047100067138672,0.21299999952316284
"TJP2","node_id_1655",10.444999694824219,0.34869998693466187
"TM9SF2","node_id_1656",11.333999633789062,-0.43950000405311584
"GMPS","node_id_1657",9.313799858093262,-0.43529999256134033
"TSPAN12","node_id_1658",11.587900161743164,0.05660000070929527
"FAAH","node_id_1659",8.15820026397705,0.013399999588727951
"MAGI3","node_id_1660",7.4045000076293945,0.01269999984651804
"GRB7","node_id_1661",8.614800453186035,0.08410000056028366
"KIAA1217","node_id_1662",10.895299911499023,-0.1964000016450882
"NOTCH4","node_id_1663",11.552200317382812,0.2912999987602234
"TDRD9","node_id_1664",3.357100009918213,-0.028300000354647636
"PLCG2","node_id_1665",9.357999801635742,0.21070000529289246
"MCRS1","node_id_1666",10.38290023803711,-0.45399999618530273
