"label","id","mRNA","methy"
"CNOT3","node_id_2130",9.378800392150879,0.3725999891757965
"PDIA5","node_id_2131",10.928299903869629,0.3952000141143799
"NAA25","node_id_2132",9.124899864196777,-0.4677000045776367
"TRIM55","node_id_2133",9.38379955291748,-0.296099990606308
"RPS6KA1","node_id_2134",9.94890022277832,0.33250001072883606
"RPS6KL1","node_id_2135",5.588799953460693,0.41510000824928284
"GPC2","node_id_2136",2.793299913406372,-0.4503999948501587
"XPOT","node_id_2137",10.331999778747559,-0.4722999930381775
"GTF3C1","node_id_2138",10.595000267028809,0.450300008058548
"CORO2B","node_id_2139",3.7922000885009766,-0.2759999930858612
"TEAD4","node_id_2140",7.456699848175049,-0.0617000013589859
"TGM5","node_id_2141",1.7254999876022339,0.12370000034570694
"MR1","node_id_2142",7.311699867248535,-0.2232999950647354
"PCDHB3","node_id_2143",10.058899879455566,-0.15520000457763672
"RBP3","node_id_2144",0.0,0.4837000072002411
"OPLAH","node_id_2145",9.385199546813965,0.27079999446868896
"HIST1H3B","node_id_2146",0.41100001335144043,-0.4503999948501587
"CALD1","node_id_2147",13.763299942016602,0.4083999991416931
"ITGA6","node_id_2148",12.62399959564209,-0.44929999113082886
"LIPE","node_id_2149",5.618199825286865,0.025299999862909317
"CNN1","node_id_2150",5.866499900817871,0.4147999882698059
"NF2","node_id_2151",10.262499809265137,0.45570001006126404
"KDM2A","node_id_2152",11.39229965209961,0.33980000019073486
"DOCK3","node_id_2153",2.793299913406372,0.4253999888896942
"IPO9","node_id_2154",10.704999923706055,0.4399999976158142
"GTPBP3","node_id_2155",8.302599906921387,-0.4514999985694885
"RIMS1","node_id_2156",0.41100001335144043,-0.1395999938249588
"BMP3","node_id_2157",0.0,-0.37380000948905945
"GIMAP8","node_id_2158",9.070199966430664,0.23409999907016754
"CPAMD8","node_id_2159",5.538599967956543,-0.4068000018596649
"DICER1","node_id_2160",10.707900047302246,0.4113999903202057
"CAD","node_id_2161",9.758999824523926,0.16179999709129333
"PPM1F","node_id_2162",9.668600082397461,0.3479999899864197
"GLP2R","node_id_2163",0.0,-0.04910000041127205
"DOCK2","node_id_2164",8.562399864196777,0.3977000117301941
"ZNF283","node_id_2165",6.153800010681152,-0.4401000142097473
"DIAPH1","node_id_2166",13.017000198364258,-0.4643999934196472
"OXCT1","node_id_2167",10.496000289916992,-0.12790000438690186
"MTO1","node_id_2168",9.086899757385254,-0.48170000314712524
"TXNDC11","node_id_2169",10.560400009155273,0.42329999804496765
"TCF3","node_id_2170",9.119799613952637,0.41819998621940613
"KIF24","node_id_2171",6.882900238037109,0.43299999833106995
"RASAL3","node_id_2172",6.275400161743164,-0.4544999897480011
"SBF1","node_id_2173",10.643899917602539,0.39500001072883606
"GABRA4","node_id_2174",0.0,-0.24580000340938568
"PRKG2","node_id_2175",0.0,0.40860000252723694
"ZNF646","node_id_2176",8.93589973449707,0.4049000144004822
"SATB1","node_id_2177",7.212600231170654,-0.20990000665187836
"BCL3","node_id_2178",7.349999904632568,0.42489999532699585
"LRCH3","node_id_2179",8.602100372314453,-0.37290000915527344
"DSP","node_id_2180",7.253600120544434,0.4050999879837036
"FLII","node_id_2181",11.399399757385254,-0.41999998688697815
"CHGB","node_id_2182",1.4048000574111938,-0.460999995470047
"AKAP6","node_id_2183",9.325699806213379,-0.35510000586509705
"MED15","node_id_2184",10.549400329589844,0.40400001406669617
"FHOD3","node_id_2185",10.111200332641602,-0.4851999878883362
"SMG1","node_id_2186",11.362299919128418,0.06989999860525131
"SGSM1","node_id_2187",9.116399765014648,-0.23639999330043793
"RECQL4","node_id_2188",6.598499774932861,0.391400009393692
"SCUBE2","node_id_2189",2.723099946975708,-0.48820000886917114
"SEPT1","node_id_2190",5.898799896240234,0.33340001106262207
"ZMYM5","node_id_2191",8.11299991607666,-0.4880000054836273
"MAML1","node_id_2192",10.096099853515625,0.16500000655651093
"RBM39","node_id_2193",12.441900253295898,-0.4706999957561493
"SIK3","node_id_2194",9.59160041809082,0.2921000123023987
"MYBL2","node_id_2195",7.453999996185303,-0.4867999851703644
"ARFGEF1","node_id_2196",10.743800163269043,-0.4239000082015991
"BTD","node_id_2197",9.84939956665039,-0.47440001368522644
"STAB1","node_id_2198",10.34529972076416,0.4002000093460083
"ENAM","node_id_2199",5.729899883270264,0.1006999984383583
"CNST","node_id_2200",9.150199890136719,0.4641999900341034
"CGNL1","node_id_2201",5.329800128936768,0.2847000062465668
"JAK3","node_id_2202",8.562399864196777,0.31459999084472656
"KIF6","node_id_2203",4.549099922180176,-0.4618000090122223
"HEPHL1","node_id_2204",1.5978000164031982,0.024000000208616257
"ZNF786","node_id_2205",7.042600154876709,0.4074999988079071
"LY75","node_id_2206",7.069900035858154,0.11949999630451202
"ART5","node_id_2207",2.860300064086914,-0.44999998807907104
"ROBO3","node_id_2208",2.9244000911712646,-0.4180999994277954
"TLK1","node_id_2209",10.156100273132324,-0.4645000100135803
"EXOC2","node_id_2210",9.338299751281738,0.4584999978542328
"E4F1","node_id_2211",7.93209981918335,-0.4449000060558319
"IL31RA","node_id_2212",0.730400025844574,0.36469998955726624
"CNOT1","node_id_2213",12.529000282287598,-0.4156000018119812
"ZNF716","node_id_2214",0.41100001335144043,-0.06849999725818634
"MDM2","node_id_2215",11.539999961853027,-0.44620001316070557
"OLFM4","node_id_2216",2.723099946975708,-0.28130000829696655
"MINPP1","node_id_2217",9.2052001953125,-0.3450999855995178
"CDC42BPB","node_id_2218",11.998499870300293,0.08699999749660492
"CPT2","node_id_2219",10.9399995803833,-0.311599999666214
"EAPP","node_id_2220",9.404999732971191,-0.49000000953674316
"GAB2","node_id_2221",10.9197998046875,0.40220001339912415
"LGR5","node_id_2222",0.0,0.4487999975681305
"SPOCK1","node_id_2223",6.674900054931641,0.37619999051094055
"CARS","node_id_2224",8.809100151062012,0.42640000581741333
"SUOX","node_id_2225",9.968099594116211,-0.47029998898506165
"ELAC2","node_id_2226",10.094300270080566,0.358599990606308
"TUBB1","node_id_2227",3.8915998935699463,0.3873000144958496
"TCP11","node_id_2228",0.41100001335144043,0.4717000126838684
"PLTP","node_id_2229",8.430800437927246,0.024000000208616257
"RASAL1","node_id_2230",7.440400123596191,-0.266400009393692
"VPS53","node_id_2231",9.41759967803955,0.39579999446868896
"FREM2","node_id_2232",10.907899856567383,-0.3723999857902527
"LRRC1","node_id_2233",8.720600128173828,0.052000001072883606
"BUB1","node_id_2234",6.8292999267578125,-0.1606999933719635
"TBX18","node_id_2235",0.0,-0.4090000092983246
"AMPD3","node_id_2236",7.296599864959717,0.42419999837875366
"CDC25C","node_id_2237",5.465199947357178,0.4528000056743622
"CLCA4","node_id_2238",0.0,-0.1120000034570694
"C1orf116","node_id_2239",3.3071999549865723,0.4334000051021576
"GRHL3","node_id_2240",0.0,0.3391000032424927
"SEMA4D","node_id_2241",10.369099617004395,-0.3741999864578247
"IL1RAP","node_id_2242",7.5254998207092285,0.25130000710487366
"CAMK2A","node_id_2243",2.1029000282287598,0.3206000030040741
"EDAR","node_id_2244",6.632400035858154,-0.18639999628067017
"TMC8","node_id_2245",6.353099822998047,0.36039999127388
"MICAL1","node_id_2246",8.918299674987793,-0.4790000021457672
"ZNF638","node_id_2247",11.348699569702148,-0.47360000014305115
"IGF2BP2","node_id_2248",1.8625999689102173,0.2825999855995178
"XIRP1","node_id_2249",0.730400025844574,0.4438999891281128
"DCPS","node_id_2250",8.314599990844727,-0.4869000017642975
"HLCS","node_id_2251",9.07289981842041,0.15070000290870667
"GRXCR1","node_id_2252",0.0,0.31520000100135803
"RPL3L","node_id_2253",0.0,0.17499999701976776
"ACO1","node_id_2254",11.412300109863281,-0.48510000109672546
"ANK2","node_id_2255",7.378900051116943,0.4099000096321106
"PLCD4","node_id_2256",5.637400150299072,0.31700000166893005
"NUP214","node_id_2257",11.152700424194336,-0.47130000591278076
"KIF2A","node_id_2258",8.751799583435059,0.4059999883174896
"TBC1D9B","node_id_2259",12.659099578857422,0.41819998621940613
"SMURF1","node_id_2260",10.184499740600586,0.4300000071525574
"RUNX2","node_id_2261",7.361700057983398,0.3878999948501587
"STXBP5","node_id_2262",7.629300117492676,0.40369999408721924
"SLC22A9","node_id_2263",0.41100001335144043,0.3140000104904175
"ABCC6","node_id_2264",10.546199798583984,0.450300008058548
"DNTTIP2","node_id_2265",10.019800186157227,-0.4417000114917755
"RTN1","node_id_2266",6.849999904632568,0.06729999929666519
"MYH2","node_id_2267",0.0,0.3409999907016754
"NPLOC4","node_id_2268",11.135499954223633,0.1981000006198883
"SLC30A1","node_id_2269",9.201199531555176,0.2459000051021576
"GRN","node_id_2270",12.463700294494629,0.288100004196167
"PLCG1","node_id_2271",10.504599571228027,0.2904999852180481
"HSD17B2","node_id_2272",4.528600215911865,-0.3091999888420105
"ITGA11","node_id_2273",6.341400146484375,0.051500000059604645
"CEP164","node_id_2274",9.066699981689453,-0.45649999380111694
"EPB41L5","node_id_2275",9.805399894714355,-0.4749999940395355
"TTC21B","node_id_2276",10.232199668884277,0.014000000432133675
"SLC25A13","node_id_2277",10.98390007019043,0.4327999949455261
"LIG3","node_id_2278",8.869400024414062,-0.4912000000476837
"NRG3","node_id_2279",5.19350004196167,0.22139999270439148
"SLC26A5","node_id_2280",0.9918000102043152,0.33489999175071716
"DDX42","node_id_2281",11.468600273132324,0.4165000021457672
"NRP2","node_id_2282",9.336799621582031,0.3467000126838684
"TRPC4AP","node_id_2283",11.1141996383667,0.42739999294281006
"EPB41L1","node_id_2284",11.39739990234375,-0.4745999872684479
"UBXN4","node_id_2285",11.470800399780273,-0.4675999879837036
"SLC40A1","node_id_2286",12.123299598693848,-0.45899999141693115
"SLC12A2","node_id_2287",8.166899681091309,0.2515999972820282
"ATP6V0A2","node_id_2288",7.771599769592285,0.40779998898506165
"KCNK18","node_id_2289",0.0,0.011699999682605267
"GP2","node_id_2290",0.0,0.3626999855041504
"EYA4","node_id_2291",4.44379997253418,-0.4163999855518341
"PRMT7","node_id_2292",8.847800254821777,-0.45989999175071716
"RPN1","node_id_2293",12.32229995727539,-0.4846999943256378
"WT1","node_id_2294",0.0,0.4072999954223633
"LPGAT1","node_id_2295",11.104299545288086,-0.477400004863739
"SEL1L","node_id_2296",11.89799976348877,-0.3553999960422516
"AFF1","node_id_2297",12.661600112915039,0.1371999979019165
"HIST1H2AL","node_id_2298",0.0,-0.4235000014305115
"SCD5","node_id_2299",6.43779993057251,0.4000999927520752
"PATL1","node_id_2300",10.723699569702148,-0.3919999897480011
"KCNA6","node_id_2301",1.2130999565124512,0.40459999442100525
"TACC3","node_id_2302",7.349999904632568,0.36880001425743103
"SSH1","node_id_2303",10.062199592590332,0.2556999921798706
"EOMES","node_id_2304",3.529400110244751,0.4147000014781952
"DSG4","node_id_2305",0.0,0.19140000641345978
"ISLR2","node_id_2306",1.8625999689102173,-0.42160001397132874
"ECE2","node_id_2307",6.19980001449585,0.4198000133037567
"SALL3","node_id_2308",0.730400025844574,-0.43380001187324524
"MAP3K11","node_id_2309",10.835399627685547,0.31690001487731934
"FBXW7","node_id_2310",8.256699562072754,0.42980000376701355
"PCMTD2","node_id_2311",11.484800338745117,-0.3684000074863434
"RANBP17","node_id_2312",1.5741000175476074,0.11270000040531158
"ZNF496","node_id_2313",9.09220027923584,0.43540000915527344
"DNAJC3","node_id_2314",11.0600004196167,-0.4348999857902527
"HLF","node_id_2315",9.805899620056152,-0.34380000829696655
"NPHS1","node_id_2316",5.42140007019043,-0.40709999203681946
"ADCY7","node_id_2317",8.508500099182129,0.349700003862381
"WWC1","node_id_2318",11.99209976196289,-0.2793999910354614
"ANO3","node_id_2319",6.573800086975098,-0.16750000417232513
"MLH3","node_id_2320",9.513699531555176,-0.46140000224113464
"PITPNM1","node_id_2321",9.625100135803223,-0.4523000121116638
"SLC12A3","node_id_2322",0.730400025844574,0.4659999907016754
"LGALS14","node_id_2323",0.0,-0.3736000061035156
"ROCK1","node_id_2324",10.599599838256836,-0.4300000071525574
"GOLIM4","node_id_2325",11.01930046081543,-0.46140000224113464
"SEC61A2","node_id_2326",6.17140007019043,-0.48159998655319214
"MRAP","node_id_2327",0.0,0.3287000060081482
"SOX5","node_id_2328",3.0445001125335693,0.4300999939441681
"SLC6A17","node_id_2329",1.4048000574111938,0.3727000057697296
"NR1H4","node_id_2330",9.67770004272461,-0.3734999895095825
"SMARCAL1","node_id_2331",9.193900108337402,-0.4528999924659729
"MYH7","node_id_2332",0.0,0.3666999936103821
"LILRA4","node_id_2333",2.489000082015991,0.04820000007748604
"PPP2R5B","node_id_2334",8.285900115966797,-0.4383000135421753
"CDC42BPG","node_id_2335",7.3902997970581055,-0.09030000120401382
"LPCAT4","node_id_2336",8.088700294494629,0.3912000060081482
"VCP","node_id_2337",12.075499534606934,-0.4343000054359436
"TXNDC5","node_id_2338",12.405799865722656,0.4514999985694885
"P4HA2","node_id_2339",12.155200004577637,0.2590999901294708
"WWP1","node_id_2340",10.910200119018555,0.3950999975204468
"HCN4","node_id_2341",0.41100001335144043,0.24070000648498535
"N4BP1","node_id_2342",9.84469985961914,0.4262000024318695
"ZNF71","node_id_2343",7.140200138092041,-0.3138999938964844
"ITGA5","node_id_2344",10.155599594116211,0.3659000098705292
"POLA2","node_id_2345",7.278299808502197,0.39169999957084656
"AOX1","node_id_2346",12.998200416564941,-0.10140000283718109
"ZP3","node_id_2347",6.724400043487549,-0.03750000149011612
"MFAP1","node_id_2348",9.59160041809082,-0.4661000072956085
"NT5C1B","node_id_2349",1.8625999689102173,0.45170000195503235
"RRP12","node_id_2350",8.708200454711914,-0.27070000767707825
"LLGL1","node_id_2351",9.176799774169922,0.4372999966144562
"TRPM2","node_id_2352",6.957200050354004,0.3522000014781952
"TKTL2","node_id_2353",0.0,0.3783999979496002
"RAB11FIP2","node_id_2354",9.986499786376953,-0.11330000311136246
"KCNJ8","node_id_2355",7.900599956512451,-0.4124999940395355
"IDH1","node_id_2356",9.930500030517578,-0.48539999127388
"ECEL1","node_id_2357",0.0,0.22550000250339508
"SYDE2","node_id_2358",8.11299991607666,-0.3508000075817108
"ACSL3","node_id_2359",9.555399894714355,-0.3095000088214874
"RRM1","node_id_2360",10.206000328063965,-0.4537000060081482
"SCUBE1","node_id_2361",4.127500057220459,-0.4661000072956085
"IPP","node_id_2362",8.513699531555176,-0.01730000041425228
"MCM10","node_id_2363",5.486499786376953,-0.4846000075340271
"AHNAK2","node_id_2364",10.20199966430664,0.32850000262260437
"SNRPN","node_id_2365",10.715999603271484,-0.04839999973773956
"CCDC15","node_id_2366",6.193299770355225,-0.4787999987602234
"CNTN2","node_id_2367",0.41100001335144043,0.09000000357627869
"PTPN13","node_id_2368",9.781299591064453,0.4142000079154968
"UACA","node_id_2369",10.781599998474121,0.44780001044273376
"ASNS","node_id_2370",8.02810001373291,0.33410000801086426
"ADCY5","node_id_2371",10.59000015258789,-0.42899999022483826
"STIM1","node_id_2372",10.455300331115723,0.3862000107765198
"COL5A2","node_id_2373",9.430000305175781,0.429500013589859
"SPTLC1","node_id_2374",10.458999633789062,-0.44339999556541443
"SSRP1","node_id_2375",11.50570011138916,-0.48739999532699585
"CDH1","node_id_2376",11.740300178527832,-0.273499995470047
"IL1RL1","node_id_2377",4.399400234222412,0.40400001406669617
"ZNF500","node_id_2378",7.740799903869629,0.4507000148296356
"EML1","node_id_2379",8.834400177001953,0.4383000135421753
"AP2A2","node_id_2380",11.241800308227539,0.39100000262260437
"MC3R","node_id_2381",0.0,-0.19059999287128448
"POFUT2","node_id_2382",9.476200103759766,-0.489300012588501
"KCNJ6","node_id_2383",0.0,0.3865000009536743
"DGUOK","node_id_2384",8.475500106811523,0.44780001044273376
"BTN3A3","node_id_2385",9.288200378417969,0.3513999879360199
"CIT","node_id_2386",9.395899772644043,0.06620000302791595
"PC","node_id_2387",10.89900016784668,-0.29100000858306885
"PAX2","node_id_2388",9.997200012207031,0.362199991941452
"DLG5","node_id_2389",9.282899856567383,0.4341999888420105
"SNX8","node_id_2390",8.84160041809082,0.2084999978542328
"LATS1","node_id_2391",9.20930004119873,-0.21699999272823334
"FAF2","node_id_2392",11.095000267028809,-0.46219998598098755
"SPOPL","node_id_2393",10.208800315856934,-0.47850000858306885
"TTC25","node_id_2394",7.0817999839782715,-0.10999999940395355
"ATIC","node_id_2395",10.222000122070312,-0.23160000145435333
"NOTCH3","node_id_2396",11.115900039672852,0.42500001192092896
"TEK","node_id_2397",9.00879955291748,0.2079000025987625
"APP","node_id_2398",14.56659984588623,0.4487000107765198
"PRKDC","node_id_2399",11.486599922180176,0.42829999327659607
"RPGRIP1","node_id_2400",2.2095000743865967,0.4142000079154968
"TRPC1","node_id_2401",7.890600204467773,-0.4512999951839447
"SLC7A14","node_id_2402",0.0,-0.22830000519752502
"EVC2","node_id_2403",6.637199878692627,-0.48570001125335693
"COL2A1","node_id_2404",0.0,0.38109999895095825
"FASN","node_id_2405",9.880000114440918,0.3212999999523163
"MYH14","node_id_2406",6.548600196838379,-0.39559999108314514
"ZNF324","node_id_2407",7.186699867248535,-0.045099999755620956
"ZBTB16","node_id_2408",7.15369987487793,-0.4185999929904938
"BRD3","node_id_2409",9.185700416564941,0.4503999948501587
"NAALADL2","node_id_2410",6.028299808502197,0.4383000135421753
"CCR1","node_id_2411",6.922399997711182,0.35089999437332153
"AARS","node_id_2412",11.324000358581543,-0.46790000796318054
"SORBS3","node_id_2413",10.63290023803711,0.3799000084400177
"FST","node_id_2414",0.730400025844574,-0.3968000113964081
"RGS3","node_id_2415",9.784000396728516,0.4239000082015991
"GAN","node_id_2416",5.7027997970581055,-0.3619000017642975
"ENC1","node_id_2417",9.627699851989746,0.3312000036239624
"CNOT10","node_id_2418",8.884499549865723,-0.4424999952316284
"PRDM8","node_id_2419",2.1029000282287598,0.26589998602867126
"FOXP2","node_id_2420",6.426799774169922,0.31040000915527344
"TNPO1","node_id_2421",11.649100303649902,-0.47679999470710754
"NRF1","node_id_2422",7.93209981918335,-0.44609999656677246
"RNF41","node_id_2423",10.106499671936035,-0.47909998893737793
"KL","node_id_2424",12.436599731445312,-0.2572999894618988
"IL5RA","node_id_2425",1.2130999565124512,0.15600000321865082
"ZNF578","node_id_2426",5.31790018081665,0.00019999999494757503
"PROC","node_id_2427",3.6094000339508057,0.16930000483989716
"SKA1","node_id_2428",5.341599941253662,-0.4875999987125397
"MAP3K1","node_id_2429",10.234700202941895,0.3301999866962433
"BLM","node_id_2430",5.1539998054504395,0.4609000086784363
"TRIB2","node_id_2431",11.154600143432617,-0.43650001287460327
"GPR84","node_id_2432",4.399400234222412,0.4106999933719635
"CDH16","node_id_2433",12.994999885559082,0.4115999937057495
"ZNF266","node_id_2434",9.37600040435791,-0.44780001044273376
"LRRN2","node_id_2435",3.2077999114990234,-0.4133000075817108
"ZNF585A","node_id_2436",8.131699562072754,-0.4844000041484833
"SLC34A2","node_id_2437",1.2130999565124512,0.42879998683929443
"DSG1","node_id_2438",0.0,0.30169999599456787
"STAT3","node_id_2439",12.175100326538086,0.41999998688697815
"KCND2","node_id_2440",0.0,-0.45320001244544983
"HNRNPUL1","node_id_2441",11.912099838256836,-0.4478999972343445
"TFR2","node_id_2442",1.2130999565124512,-0.30239999294281006
"TRIM28","node_id_2443",11.489800453186035,-0.3440999984741211
"DIS3L","node_id_2444",9.593400001525879,0.39649999141693115
"CMAS","node_id_2445",9.30780029296875,-0.4828000068664551
"HNF1A","node_id_2446",11.07289981842041,-0.225600004196167
"PSD","node_id_2447",2.401700019836426,-0.424699991941452
"EIF2S2","node_id_2448",10.200400352478027,0.38199999928474426
"DNMT1","node_id_2449",9.023500442504883,0.4717000126838684
"RGS14","node_id_2450",9.816499710083008,-0.32269999384880066
"CSGALNACT2","node_id_2451",9.272899627685547,-0.48910000920295715
"DNAH1","node_id_2452",9.12660026550293,0.3573000133037567
"ZBTB5","node_id_2453",9.352899551391602,-0.4821000099182129
"POLQ","node_id_2454",5.816800117492676,-0.4805999994277954
"HBP1","node_id_2455",11.548500061035156,-0.3765999972820282
"KLF11","node_id_2456",9.906999588012695,0.1200999990105629
"TRPS1","node_id_2457",9.10260009765625,0.3449000120162964
"ZNF662","node_id_2458",3.7922000885009766,0.40860000252723694
"NFE2L2","node_id_2459",11.114800453186035,-0.4603999853134155
"PRKAG3","node_id_2460",0.0,0.30730000138282776
"ACOX3","node_id_2461",7.488900184631348,0.45559999346733093
"AQP10","node_id_2462",0.0,0.021800000220537186
"TSG101","node_id_2463",10.027600288391113,-0.39399999380111694
"KRT17","node_id_2464",1.2130999565124512,0.3677999973297119
"CRP","node_id_2465",0.730400025844574,0.41029998660087585
"FLAD1","node_id_2466",8.466099739074707,-0.44609999656677246
"RHOA","node_id_2467",13.385700225830078,-0.4715999960899353
"RGS4","node_id_2468",4.44379997253418,0.3831000030040741
"ZBTB22","node_id_2469",8.571100234985352,-0.4702000021934509
"LY9","node_id_2470",2.489000082015991,0.24609999358654022
"ARID3C","node_id_2471",0.0,-0.42969998717308044
"LIFR","node_id_2472",11.696700096130371,-0.052000001072883606
"RNF40","node_id_2473",11.021400451660156,0.33809998631477356
"VWCE","node_id_2474",6.765100002288818,0.36970001459121704
"ADORA2A","node_id_2475",7.052499771118164,0.1932000070810318
"PHRF1","node_id_2476",9.84939956665039,0.41029998660087585
"SSH3","node_id_2477",9.297300338745117,0.13459999859333038
"CYTH4","node_id_2478",7.212600231170654,0.1687999963760376
"NEK11","node_id_2479",8.524100303649902,-0.36719998717308044
"MYO3B","node_id_2480",0.41100001335144043,0.3937999904155731
"TNRC6B","node_id_2481",9.972299575805664,0.41519999504089355
"SLC17A2","node_id_2482",8.487500190734863,-0.2418999969959259
"TRPM4","node_id_2483",8.718400001525879,-0.4767000079154968
"ZNF829","node_id_2484",5.31790018081665,-0.41600000858306885
"TPCN2","node_id_2485",10.07129955291748,0.009999999776482582
"EML5","node_id_2486",5.432499885559082,-0.4453999996185303
"LYST","node_id_2487",9.155200004577637,0.3327000141143799
"ALPK3","node_id_2488",7.3846001625061035,0.3497999906539917
"MED16","node_id_2489",9.836899757385254,-0.427700012922287
"PILRB","node_id_2490",11.073399543762207,0.3546000123023987
"PIK3R5","node_id_2491",7.947500228881836,0.2433999925851822
"PKD2L1","node_id_2492",1.5741000175476074,0.36910000443458557
"PODN","node_id_2493",3.444499969482422,0.16850000619888306
"ZNF207","node_id_2494",11.115699768066406,-0.4814999997615814
"NOS2","node_id_2495",6.729700088500977,0.27799999713897705
"TANC1","node_id_2496",10.021200180053711,0.3961000144481659
"CC2D1B","node_id_2497",9.76449966430664,-0.43389999866485596
"PCDHB11","node_id_2498",8.156900405883789,0.26660001277923584
"ILF3","node_id_2499",12.252900123596191,-0.47440001368522644
"FRAS1","node_id_2500",11.034199714660645,0.21960000693798065
"CDYL","node_id_2501",8.01159954071045,0.35690000653266907
"PHF12","node_id_2502",9.382399559020996,0.375
"PROS1","node_id_2503",12.17609977722168,-0.46309998631477356
"PPIL2","node_id_2504",10.066200256347656,-0.45879998803138733
"HDAC11","node_id_2505",9.607500076293945,0.07800000160932541
"SRPRB","node_id_2506",9.890000343322754,-0.48570001125335693
"CEP170","node_id_2507",9.687000274658203,-0.4729999899864197
"SATB2","node_id_2508",10.166399955749512,-0.42170000076293945
"MCOLN2","node_id_2509",3.8261001110076904,0.4163999855518341
"SART1","node_id_2510",9.516300201416016,-0.4221999943256378
"NFASC","node_id_2511",8.049300193786621,0.46619999408721924
"EFR3A","node_id_2512",10.864500045776367,0.19499999284744263
"CTSE","node_id_2513",4.306399822235107,0.4307999908924103
"VAV3","node_id_2514",11.302900314331055,-0.3522000014781952
"FAM129A","node_id_2515",8.977100372314453,0.350600004196167
"VASH1","node_id_2516",9.255599975585938,0.3264999985694885
"KANK1","node_id_2517",11.50469970703125,-0.48500001430511475
"CHST1","node_id_2518",3.92330002784729,0.4041000008583069
"SIGLEC1","node_id_2519",8.503299713134766,0.20829999446868896
"SEC24B","node_id_2520",10.743800163269043,0.4115999937057495
"SPATA18","node_id_2521",11.21780014038086,-0.4471000134944916
"EIF5B","node_id_2522",10.866800308227539,-0.4049000144004822
"RAB11FIP5","node_id_2523",11.205599784851074,-0.2483000010251999
"SEC13","node_id_2524",10.056900024414062,0.41370001435279846
"SLC37A4","node_id_2525",12.645899772644043,-0.32749998569488525
"AXIN2","node_id_2526",4.421800136566162,0.4228000044822693
"PIK3CD","node_id_2527",8.6806001663208,0.43230000138282776
"LUZP1","node_id_2528",10.365900039672852,0.18799999356269836
"BBS10","node_id_2529",9.550999641418457,-0.017100000753998756
"CHSY1","node_id_2530",9.53950023651123,0.4235000014305115
"ZNF687","node_id_2531",9.431699752807617,-0.3095000088214874
"CD86","node_id_2532",7.123300075531006,0.3537999987602234
"ZNRF4","node_id_2533",0.41100001335144043,0.48410001397132874
"ABCA4","node_id_2534",1.8625999689102173,0.33219999074935913
"NPHP1","node_id_2535",7.615499973297119,-0.3806999921798706
"REL","node_id_2536",6.160399913787842,-0.4253999888896942
"PICK1","node_id_2537",8.296600341796875,-0.4722999930381775
"NTRK1","node_id_2538",0.41100001335144043,0.26989999413490295
"SCN4A","node_id_2539",6.4156999588012695,0.2759000062942505
"ATP2C1","node_id_2540",11.418100357055664,-0.44279998540878296
"USP8","node_id_2541",10.682900428771973,-0.4560999870300293
"SNTB1","node_id_2542",9.029000282287598,0.447299987077713
"POGZ","node_id_2543",10.881500244140625,-0.4830999970436096
"ANGPT1","node_id_2544",6.707200050354004,0.3495999872684479
"SPOP","node_id_2545",9.914400100708008,-0.4691999852657318
"IQGAP1","node_id_2546",12.421600341796875,-0.4717000126838684
"CTNNBL1","node_id_2547",10.291999816894531,-0.477400004863739
"SLC10A1","node_id_2548",0.730400025844574,0.44920000433921814
"ATP1A2","node_id_2549",5.099599838256836,0.06340000033378601
"DPP8","node_id_2550",8.976099967956543,-0.4778999984264374
"INCENP","node_id_2551",8.180100440979004,0.4390999972820282
"ZNF518A","node_id_2552",9.478799819946289,-0.30160000920295715
"SELP","node_id_2553",4.9070000648498535,0.23350000381469727
"POLR3E","node_id_2554",8.980799674987793,-0.4560999870300293
"FEZ1","node_id_2555",6.19980001449585,0.3492000102996826
"EGFR","node_id_2556",12.669099807739258,-0.15530000627040863
"TMEM63A","node_id_2557",10.858099937438965,0.1598999947309494
"CYP24A1","node_id_2558",6.275400161743164,-0.46619999408721924
"DLGAP4","node_id_2559",10.98009967803955,0.37389999628067017
"CELSR3","node_id_2560",7.4004998207092285,-0.4226999878883362
"ZNF512","node_id_2561",9.383099555969238,-0.4738999903202057
"ITSN1","node_id_2562",9.6943998336792,-0.46790000796318054
"PRKCD","node_id_2563",9.298800468444824,0.32010000944137573
"PARVA","node_id_2564",10.24489974975586,0.4318999946117401
"USO1","node_id_2565",11.761699676513672,-0.47679999470710754
"ZNF334","node_id_2566",1.9876999855041504,-0.4560000002384186
"CLEC10A","node_id_2567",5.558899879455566,0.1257999986410141
"SGCD","node_id_2568",3.444499969482422,0.42730000615119934
"MGAM","node_id_2569",12.521200180053711,-0.26649999618530273
"CD19","node_id_2570",0.0,0.25839999318122864
"SEMA4F","node_id_2571",8.273699760437012,-0.48019999265670776
"FZD1","node_id_2572",12.780099868774414,-0.382999986410141
"TMTC1","node_id_2573",9.75730037689209,-0.4648999869823456
"MAN2A2","node_id_2574",10.802499771118164,-0.43299999833106995
"TMEM143","node_id_2575",7.888599872589111,-0.4738999903202057
"ZNF714","node_id_2576",5.922500133514404,-0.06360000371932983
"GRIN2D","node_id_2577",2.5713000297546387,0.3086000084877014
"EPHA1","node_id_2578",4.684700012207031,-0.34389999508857727
"SMARCA2","node_id_2579",10.54520034790039,-0.41269999742507935
"KCNJ16","node_id_2580",12.682700157165527,-0.3569999933242798
