"label","id","mRNA","methy"
"EHBP1","node_id_1201",9.460800170898438,0.428600013256073
"INPPL1","node_id_1202",11.185600280761719,-0.43130001425743103
"GRIN2C","node_id_1203",0.8503999710083008,-0.39590001106262207
"MGA","node_id_1204",10.423199653625488,-0.47909998893737793
"CD109","node_id_1205",10.516300201416016,0.1688999980688095
"LRP1","node_id_1206",13.649200439453125,0.3610000014305115
"FAM120B","node_id_1207",9.674400329589844,0.40779998898506165
"COL9A1","node_id_1208",0.0,-0.15360000729560852
"ST6GALNAC1","node_id_1209",0.0,0.2061000019311905
"ZNF652","node_id_1210",9.946200370788574,-0.4812999963760376
"OPA1","node_id_1211",10.952199935913086,0.14740000665187836
"SLC8A2","node_id_1212",2.6054000854492188,-0.44620001316070557
"RTN3","node_id_1213",11.834199905395508,-0.48170000314712524
"GRM5","node_id_1214",5.50570011138916,0.3280999958515167
"PTK2","node_id_1215",10.843700408935547,0.42289999127388
"SDC1","node_id_1216",10.854399681091309,0.14589999616146088
"PPP1R13L","node_id_1217",7.798500061035156,-0.040800001472234726
"AP3D1","node_id_1218",11.758899688720703,-0.4142000079154968
"TSR1","node_id_1219",10.559900283813477,-0.48339998722076416
"CALCRL","node_id_1220",9.032699584960938,0.10010000318288803
"RB1CC1","node_id_1221",10.597999572753906,-0.47540000081062317
"SPAG5","node_id_1222",9.516200065612793,-0.4494999945163727
"TRAF3IP3","node_id_1223",9.241100311279297,-0.12349999696016312
"TLN2","node_id_1224",9.066300392150879,0.29330000281333923
"MRVI1","node_id_1225",8.29539966583252,0.37070000171661377
"PRPF40B","node_id_1226",7.157100200653076,-0.42010000348091125
"POLD1","node_id_1227",9.046699523925781,0.34470000863075256
"KCNF1","node_id_1228",0.34220001101493835,-0.25940001010894775
"NNT","node_id_1229",10.936800003051758,-0.4016999900341034
"MYRIP","node_id_1230",2.6054000854492188,-0.4681999981403351
"GABRA2","node_id_1231",1.6513999700546265,-0.16769999265670776
"PHLPP1","node_id_1232",8.210599899291992,-0.011699999682605267
"PHLDA1","node_id_1233",12.132399559020996,-0.27079999446868896
"RASGRP4","node_id_1234",7.257699966430664,0.40389999747276306
"HTR1E","node_id_1235",0.34220001101493835,-0.21389999985694885
"SMAD9","node_id_1236",4.836400032043457,0.41290000081062317
"SLC16A14","node_id_1237",5.235400199890137,-0.40639999508857727
"TOX3","node_id_1238",6.282100200653076,-0.41780000925064087
"CABLES1","node_id_1239",7.658299922943115,0.1941000074148178
"PPP4R2","node_id_1240",9.062700271606445,-0.4408000111579895
"SLC9A1","node_id_1241",10.381500244140625,0.3831999897956848
"MMP25","node_id_1242",6.01039981842041,0.38260000944137573
"DDR2","node_id_1243",6.625,0.33959999680519104
"GUCY2D","node_id_1244",0.6184999942779541,-0.43689998984336853
"ACOXL","node_id_1245",1.3818000555038452,0.22609999775886536
"PSMD11","node_id_1246",10.352299690246582,-0.4722000062465668
"GLCCI1","node_id_1247",8.701899528503418,0.21699999272823334
"ERBB2","node_id_1248",11.077699661254883,0.1915999948978424
"ADRA1A","node_id_1249",0.34220001101493835,0.28029999136924744
"PPTC7","node_id_1250",9.625900268554688,-0.21040000021457672
"CWC22","node_id_1251",9.366299629211426,-0.45350000262260437
"PAX3","node_id_1252",0.0,-0.09030000120401382
"NFATC4","node_id_1253",5.343900203704834,0.4537000060081482
"SYNM","node_id_1254",9.601699829101562,0.47929999232292175
"GATA3","node_id_1255",8.01099967956543,-0.21960000693798065
"ZNF549","node_id_1256",7.650700092315674,-0.44749999046325684
"CLSPN","node_id_1257",8.103799819946289,-0.47279998660087585
"GRIA2","node_id_1258",0.0,-0.23340000212192535
"KRT2","node_id_1259",1.0500999689102173,-0.1476999968290329
"TCEA3","node_id_1260",9.507800102233887,0.09939999878406525
"PAX5","node_id_1261",1.7692999839782715,0.15219999849796295
"LRP5","node_id_1262",9.0423002243042,0.07199999690055847
"DNAJC6","node_id_1263",7.083600044250488,0.40290001034736633
"DDR1","node_id_1264",12.031800270080566,0.11249999701976776
"HYAL2","node_id_1265",9.933300018310547,0.36660000681877136
"TMEM74","node_id_1266",1.6513999700546265,-0.4675999879837036
"XPO6","node_id_1267",11.351300239562988,0.36230000853538513
"CAPN10","node_id_1268",7.332200050354004,0.4465000033378601
"PDE1A","node_id_1269",6.173900127410889,0.37770000100135803
"LAMB1","node_id_1270",13.389900207519531,0.2870999872684479
"DUOX1","node_id_1271",2.472599983215332,0.3864000141620636
"ZNF420","node_id_1272",6.855800151824951,-0.4871000051498413
"ENTPD4","node_id_1273",9.537199974060059,-0.4846999943256378
"ASCC3","node_id_1274",11.144599914550781,-0.4625999927520752
"ZNF574","node_id_1275",8.52239990234375,0.2619999945163727
"ADAMTS1","node_id_1276",12.3548002243042,-0.04769999906420708
"SORBS1","node_id_1277",9.392999649047852,0.38589999079704285
"MPO","node_id_1278",3.446700096130371,0.3398999869823456
"ADAM11","node_id_1279",1.8783999681472778,-0.38499999046325684
"IFNA14","node_id_1280",0.34220001101493835,0.42669999599456787
"SOCS6","node_id_1281",10.486700057983398,0.20350000262260437
"SPNS1","node_id_1282",9.64490032196045,0.1657000035047531
"CHPT1","node_id_1283",10.10260009765625,-0.44110000133514404
"PRPF19","node_id_1284",11.102499961853027,-0.3926999866962433
"PMS1","node_id_1285",8.082500457763672,-0.487199991941452
"ZNF800","node_id_1286",9.718600273132324,-0.20340000092983246
"MYH15","node_id_1287",5.129000186920166,-0.39480000734329224
"FXR1","node_id_1288",11.343899726867676,-0.47209998965263367
"PAG1","node_id_1289",11.352299690246582,-0.018200000748038292
"ATN1","node_id_1290",11.998000144958496,0.1396999955177307
"ARVCF","node_id_1291",5.979499816894531,0.03519999980926514
"RCBTB1","node_id_1292",9.519399642944336,0.27000001072883606
"HPX","node_id_1293",1.0500999689102173,0.45249998569488525
"NOS3","node_id_1294",6.703100204467773,0.3709000051021576
"OXER1","node_id_1295",4.433599948883057,0.04089999943971634
"PSEN2","node_id_1296",8.780400276184082,0.43790000677108765
"TUBGCP6","node_id_1297",8.786499977111816,-0.32829999923706055
"CLEC4M","node_id_1298",1.3818000555038452,0.36809998750686646
"BCL6","node_id_1299",10.54889965057373,0.4009999930858612
"P4HA1","node_id_1300",10.846400260925293,0.43869999051094055
"LAMA3","node_id_1301",10.19320011138916,-0.27869999408721924
"SPAG16","node_id_1302",7.549200057983398,0.06719999760389328
"CILP","node_id_1303",3.8729000091552734,-0.07989999651908875
"ACP5","node_id_1304",10.190500259399414,0.2883000075817108
"DDX41","node_id_1305",10.152999877929688,-0.36880001425743103
"CLIP1","node_id_1306",11.860099792480469,0.47769999504089355
"HPS4","node_id_1307",9.597200393676758,-0.008899999782443047
"AMOTL1","node_id_1308",11.386300086975098,0.39890000224113464
"FLT4","node_id_1309",6.855800151824951,0.424699991941452
"TNKS1BP1","node_id_1310",10.099100112915039,-0.42989999055862427
"POLE","node_id_1311",9.797499656677246,0.263700008392334
"MAN2A1","node_id_1312",11.031800270080566,0.41119998693466187
"AIM2","node_id_1313",9.597700119018555,-0.3199000060558319
"HVCN1","node_id_1314",9.344400405883789,-0.23559999465942383
"FIGN","node_id_1315",7.716400146484375,0.23849999904632568
"PLAT","node_id_1316",10.96030044555664,0.21250000596046448
"NAV2","node_id_1317",10.299599647521973,0.022700000554323196
"LAMA4","node_id_1318",10.204000473022461,0.3582000136375427
"PHF1","node_id_1319",9.590700149536133,0.4424000084400177
"PPP1R15A","node_id_1320",9.517800331115723,0.3709000051021576
"CEP70","node_id_1321",8.060999870300293,0.36959999799728394
"CD47","node_id_1322",12.912500381469727,0.3443000018596649
"TRAF7","node_id_1323",10.815099716186523,0.47850000858306885
"SYT5","node_id_1324",1.0500999689102173,-0.48809999227523804
"NLGN1","node_id_1325",8.123299598693848,0.42980000376701355
"MATN4","node_id_1326",1.2254999876022339,0.3237999975681305
"KIF1A","node_id_1327",0.0,-0.25290000438690186
"RALGAPB","node_id_1328",11.330699920654297,-0.48559999465942383
"PKHD1","node_id_1329",9.464699745178223,0.3686000108718872
"SPEG","node_id_1330",4.2428998947143555,0.0414000004529953
"ST14","node_id_1331",10.553299903869629,-0.2782000005245209
"SFMBT2","node_id_1332",8.924799919128418,-0.45750001072883606
"RAF1","node_id_1333",10.887399673461914,0.4350999891757965
"PEAR1","node_id_1334",5.871600151062012,0.2854999899864197
"ZNF461","node_id_1335",6.410200119018555,-0.4851999878883362
"GCKR","node_id_1336",2.9433000087738037,-0.18379999697208405
"TLL1","node_id_1337",8.206700325012207,-0.3391000032424927
"MYH6","node_id_1338",1.0500999689102173,0.14890000224113464
"DNPEP","node_id_1339",10.504899978637695,-0.4481000006198883
"CLCN7","node_id_1340",11.260100364685059,0.2175000011920929
"EXOC6B","node_id_1341",7.444399833679199,0.35249999165534973
"NPR1","node_id_1342",7.100599765777588,-0.42250001430511475
"CAMKK2","node_id_1343",10.935099601745605,0.020899999886751175
"MTA2","node_id_1344",10.97819995880127,0.2987000048160553
"BCAN","node_id_1345",3.1312999725341797,-0.462799996137619
"FKBP8","node_id_1346",11.357000350952148,-0.23810000717639923
"TNFRSF8","node_id_1347",5.1178998947143555,-0.0714000016450882
"GON4L","node_id_1348",9.922100067138672,0.15919999778270721
"P2RY1","node_id_1349",6.617099761962891,-0.4368000030517578
"AJAP1","node_id_1350",3.4816999435424805,-0.09000000357627869
"POU4F2","node_id_1351",0.0,-0.3357999920845032
"E2F1","node_id_1352",8.081100463867188,0.06199999898672104
"CACNA1C","node_id_1353",5.530900001525879,0.42879998683929443
"ACBD5","node_id_1354",10.279000282287598,-0.47589999437332153
"ATP2B1","node_id_1355",10.796299934387207,0.35899999737739563
"SCN2A","node_id_1356",4.767199993133545,0.44290000200271606
"TSPAN11","node_id_1357",5.129000186920166,0.3386000096797943
"NHLRC1","node_id_1358",5.2657999992370605,-0.3865000009536743
"TSEN2","node_id_1359",7.0518999099731445,-0.478300005197525
"FAM71B","node_id_1360",0.0,0.09560000151395798
"PIK3CG","node_id_1361",10.020999908447266,0.09740000218153
"CEP63","node_id_1362",9.376799583435059,-0.46619999408721924
"ZNF443","node_id_1363",5.985599994659424,-0.4512999951839447
"HECW1","node_id_1364",1.2254999876022339,0.35899999737739563
"CHD6","node_id_1365",10.50409984588623,0.4490000009536743
"BRIP1","node_id_1366",6.892099857330322,-0.45579999685287476
"GRIN3B","node_id_1367",1.4680999517440796,0.44510000944137573
"DAGLA","node_id_1368",7.451099872589111,0.43869999051094055
"CORO6","node_id_1369",2.892199993133545,-0.40689998865127563
"NCAPG2","node_id_1370",10.011300086975098,-0.48570001125335693
"ALDH3A1","node_id_1371",1.5228999853134155,-0.3467999994754791
"KATNAL1","node_id_1372",9.26140022277832,-0.48240000009536743
"LIMK2","node_id_1373",10.41469955444336,0.19619999825954437
"KIRREL2","node_id_1374",3.949899911880493,0.3203999996185303
"EVI5","node_id_1375",8.989299774169922,0.36329999566078186
"CRTAC1","node_id_1376",8.64799976348877,-0.3930000066757202
"CBLB","node_id_1377",9.686599731445312,0.4171999990940094
"KHSRP","node_id_1378",10.994400024414062,0.4092999994754791
"ABCF1","node_id_1379",10.810500144958496,-0.4203999936580658
"KEAP1","node_id_1380",10.508399963378906,-0.46070000529289246
"MYOM1","node_id_1381",4.64900016784668,0.4456999897956848
"SLC43A3","node_id_1382",10.54990005493164,-0.3587999939918518
"OPRM1","node_id_1383",0.0,0.426800012588501
"ACTN4","node_id_1384",13.241299629211426,0.42419999837875366
"UPP1","node_id_1385",9.37969970703125,0.45739999413490295
"HOXB3","node_id_1386",7.4197998046875,0.24690000712871552
"MUC5B","node_id_1387",2.472599983215332,0.4699000120162964
"NEDD9","node_id_1388",9.656299591064453,0.2685000002384186
"BAZ1B","node_id_1389",12.00529956817627,-0.40720000863075256
"MTMR12","node_id_1390",9.944700241088867,0.37389999628067017
"UNC45A","node_id_1391",10.386699676513672,-0.4797999858856201
"SGPL1","node_id_1392",11.780799865722656,0.28110000491142273
"FMO1","node_id_1393",0.6184999942779541,0.23119999468326569
"KDM5B","node_id_1394",10.227399826049805,-0.2224999964237213
"MAP4K4","node_id_1395",11.464900016784668,0.4375999867916107
"ESYT1","node_id_1396",12.38029956817627,0.24979999661445618
"ZFYVE28","node_id_1397",6.94320011138916,0.301800012588501
"NELL1","node_id_1398",0.34220001101493835,-0.39160001277923584
"GCLC","node_id_1399",9.499799728393555,0.44020000100135803
"ADNP","node_id_1400",11.694000244140625,-0.47999998927116394
"TMCO3","node_id_1401",10.502799987792969,-0.38670000433921814
"SCARB1","node_id_1402",10.220000267028809,-0.04230000078678131
"KDR","node_id_1403",8.450300216674805,0.4041000008583069
"ACVR2A","node_id_1404",7.611700057983398,0.25619998574256897
"HNRNPU","node_id_1405",13.237700462341309,-0.4390000104904175
"ZMIZ1","node_id_1406",10.969799995422363,0.3716000020503998
"PTPN4","node_id_1407",7.881100177764893,0.2946000099182129
"TSHZ1","node_id_1408",9.427599906921387,0.35920000076293945
"PTPRT","node_id_1409",0.6184999942779541,-0.40230000019073486
"OGDHL","node_id_1410",9.409500122070312,0.45750001072883606
"FGFR4","node_id_1411",9.439299583435059,0.09440000355243683
"ADAM33","node_id_1412",0.34220001101493835,0.26249998807907104
"ZFP57","node_id_1413",1.3818000555038452,0.2287999987602234
"CATSPER4","node_id_1414",0.0,0.35179999470710754
"SULF1","node_id_1415",11.88759994506836,0.4327999949455261
"USP7","node_id_1416",11.307600021362305,0.47519999742507935
"CHD9","node_id_1417",10.66349983215332,0.4375
"ARFGAP1","node_id_1418",10.178600311279297,0.4099999964237213
"CLASP1","node_id_1419",10.598299980163574,-0.00139999995008111
"JUN","node_id_1420",9.993200302124023,-0.4018000066280365
"EPS15","node_id_1421",11.279899597167969,0.364300012588501
"DIXDC1","node_id_1422",9.549099922180176,0.1868000030517578
"FAM172A","node_id_1423",8.557700157165527,0.07909999787807465
"TAOK3","node_id_1424",10.8016996383667,0.13030000030994415
"TSHZ3","node_id_1425",8.79259967803955,-0.47690001130104065
"HSF5","node_id_1426",4.222300052642822,0.07580000162124634
"PDE1C","node_id_1427",1.9797999858856201,-0.2574000060558319
"TMEM87B","node_id_1428",10.213800430297852,0.3422999978065491
"MSH2","node_id_1429",9.205499649047852,-0.48590001463890076
"TUBGCP2","node_id_1430",10.485899925231934,0.3840000033378601
"SLC37A1","node_id_1431",8.567899703979492,0.44749999046325684
"PPM1B","node_id_1432",10.258600234985352,-0.460999995470047
"TRIM10","node_id_1433",2.1633999347686768,0.3337000012397766
"CSRNP2","node_id_1434",9.799699783325195,-0.4553000032901764
"STXBP1","node_id_1435",7.8394999504089355,-0.4659999907016754
"CUL7","node_id_1436",10.023200035095215,-0.4489000141620636
"GRIK5","node_id_1437",6.410200119018555,0.20409999787807465
"PTDSS2","node_id_1438",8.88129997253418,-0.37790000438690186
"GOLGA4","node_id_1439",11.502900123596191,-0.4424000084400177
"BCL2L11","node_id_1440",10.663800239562988,-0.4810999929904938
"TAPT1","node_id_1441",8.473299980163574,0.30970001220703125
"SSH2","node_id_1442",10.98639965057373,-0.4641999900341034
"PRDM1","node_id_1443",9.877699851989746,0.09780000150203705
"ARHGEF7","node_id_1444",9.941900253295898,0.4377000033855438
"TTYH1","node_id_1445",1.8783999681472778,0.4101000130176544
"NAMPT","node_id_1446",13.235799789428711,0.3384999930858612
"SYNPO2L","node_id_1447",0.8503999710083008,0.17759999632835388
"CHUK","node_id_1448",9.534000396728516,-0.4049000144004822
"NPAS2","node_id_1449",9.579700469970703,0.1307000070810318
"FZD2","node_id_1450",8.168299674987793,-0.4519999921321869
"NPTXR","node_id_1451",9.637999534606934,-0.38760000467300415
"PACS1","node_id_1452",11.665599822998047,-0.4810999929904938
"EIF2AK1","node_id_1453",12.035699844360352,-0.45190000534057617
"BICD2","node_id_1454",10.279600143432617,0.40549999475479126
"USH2A","node_id_1455",3.581899881362915,0.3091999888420105
"DNHD1","node_id_1456",5.530900001525879,0.41110000014305115
"FARP2","node_id_1457",7.84630012512207,0.10559999942779541
"PTPN23","node_id_1458",10.559900283813477,0.3978999853134155
"NUP133","node_id_1459",9.945500373840332,0.4049000144004822
"PADI2","node_id_1460",9.349200248718262,0.04639999940991402
"USH1C","node_id_1461",5.50570011138916,0.43160000443458557
"SHPRH","node_id_1462",8.47130012512207,-0.48350000381469727
"IMPDH2","node_id_1463",10.844300270080566,-0.3176000118255615
"TUBGCP3","node_id_1464",9.029800415039062,0.4586000144481659
"PLEKHM1","node_id_1465",9.898900032043457,0.390500009059906
"ESF1","node_id_1466",8.980199813842773,-0.46720001101493835
"CPT1A","node_id_1467",10.654000282287598,-0.16290000081062317
"MDC1","node_id_1468",10.200699806213379,-0.4715000092983246
"USP33","node_id_1469",10.76669979095459,-0.4887000024318695
"EFEMP2","node_id_1470",10.235699653625488,0.08950000256299973
"HTR3D","node_id_1471",0.0,0.0414000004529953
"DSCAM","node_id_1472",0.0,0.4235000014305115
"CREB5","node_id_1473",10.167499542236328,-0.005900000222027302
"NBEAL2","node_id_1474",9.720399856567383,-0.022700000554323196
"ALDOB","node_id_1475",1.2254999876022339,0.44130000472068787
"APC","node_id_1476",9.773500442504883,-0.45320001244544983
"ANKLE2","node_id_1477",11.675800323486328,0.3937999904155731
"SMYD1","node_id_1478",0.0,0.4318999946117401
"REG1B","node_id_1479",4.0229997634887695,0.33009999990463257
"PLK2","node_id_1480",11.967399597167969,0.27570000290870667
"CADPS","node_id_1481",1.9797999858856201,0.218299999833107
"ATP8B2","node_id_1482",9.80270004272461,0.0364999994635582
"ABCC5","node_id_1483",9.720000267028809,-0.4731999933719635
"RGS20","node_id_1484",6.924200057983398,-0.23100000619888306
"EIF4G3","node_id_1485",11.110600471496582,0.2775999903678894
"TCHH","node_id_1486",3.2578001022338867,0.2669000029563904
"KRAS","node_id_1487",10.599499702453613,-0.47369998693466187
"RSBN1","node_id_1488",9.275799751281738,-0.029100000858306885
"ERN2","node_id_1489",0.0,0.34599998593330383
"ZFP64","node_id_1490",8.839699745178223,-0.4503999948501587
"BBS9","node_id_1491",8.180299758911133,0.21770000457763672
"PUS1","node_id_1492",8.185600280761719,-0.3901999890804291
"DQX1","node_id_1493",1.0500999689102173,0.13490000367164612
"C2","node_id_1494",12.723600387573242,0.3677999973297119
"PHACTR3","node_id_1495",1.8783999681472778,-0.17900000512599945
"ACPP","node_id_1496",6.43720006942749,0.38350000977516174
"NLRC5","node_id_1497",11.07979965209961,0.01600000075995922
"FNDC3A","node_id_1498",11.251999855041504,0.28850001096725464
"TYK2","node_id_1499",10.399399757385254,-0.35659998655319214
"DBN1","node_id_1500",10.571399688720703,-0.4253000020980835
"CXCR4","node_id_1501",11.01830005645752,-0.010099999606609344
"ADRA2B","node_id_1502",3.336400032043457,0.40450000762939453
"CNTN1","node_id_1503",5.372200012207031,-0.1225999966263771
"KIF7","node_id_1504",5.994900226593018,-0.38040000200271606
"ANO9","node_id_1505",7.0432000160217285,-0.3700999915599823
"TBX20","node_id_1506",4.2428998947143555,-0.4047999978065491
"MEFV","node_id_1507",6.693699836730957,0.07370000332593918
"POM121","node_id_1508",11.508600234985352,0.40560001134872437
"WDR11","node_id_1509",10.546299934387207,-0.45080000162124634
"ADCY8","node_id_1510",0.34220001101493835,-0.06480000168085098
"ESR1","node_id_1511",6.730500221252441,-0.01720000058412552
"PPFIA2","node_id_1512",3.1747000217437744,-0.3084999918937683
"FADS2","node_id_1513",9.053999900817871,0.2937999963760376
"LRP1B","node_id_1514",4.96560001373291,0.25699999928474426
"CNOT2","node_id_1515",10.600500106811523,-0.4758000075817108
"COG3","node_id_1516",9.028300285339355,-0.37770000100135803
"METTL14","node_id_1517",8.471099853515625,-0.46720001101493835
"KMO","node_id_1518",7.9274001121521,-0.09610000252723694
"TM9SF3","node_id_1519",12.469300270080566,0.04340000078082085
"KPNB1","node_id_1520",12.700599670410156,-0.4749000072479248
"PLK4","node_id_1521",7.856299877166748,-0.41530001163482666
"PPARA","node_id_1522",10.01200008392334,-0.4219000041484833
"VRK2","node_id_1523",9.199899673461914,-0.4763999879360199
"CMYA5","node_id_1524",8.663399696350098,0.16760000586509705
"PRKCQ","node_id_1525",8.116299629211426,-0.0027000000700354576
"TIAM1","node_id_1526",8.93280029296875,-0.11959999799728394
"CHN2","node_id_1527",8.198800086975098,-0.4083000123500824
"NDUFAF1","node_id_1528",7.796800136566162,-0.20020000636577606
"SIM2","node_id_1529",5.973400115966797,-0.4320000112056732
"LONP2","node_id_1530",10.492600440979004,-0.4431000053882599
"B4GALNT2","node_id_1531",4.570000171661377,0.06719999760389328
"SEZ6L","node_id_1532",0.34220001101493835,-0.2662000060081482
"ZNF770","node_id_1533",9.877900123596191,-0.4424999952316284
"MSH6","node_id_1534",10.687899589538574,-0.46959999203681946
"PCSK2","node_id_1535",0.0,-0.27309998869895935
"FAM161A","node_id_1536",6.330900192260742,-0.4832000136375427
"FBXO7","node_id_1537",11.625800132751465,-0.4790000021457672
"RTEL1","node_id_1538",8.836000442504883,0.020999999716877937
"IGDCC4","node_id_1539",9.015700340270996,-0.4284000098705292
"ANAPC7","node_id_1540",10.226699829101562,-0.460999995470047
"CNDP2","node_id_1541",13.406299591064453,0.3472000062465668
"SS18","node_id_1542",10.793000221252441,-0.47049999237060547
"ZMYND8","node_id_1543",10.447400093078613,-0.4142000079154968
"WNT7A","node_id_1544",1.5228999853134155,-0.28519999980926514
"RFX7","node_id_1545",9.811300277709961,-0.4090000092983246
"KIF19","node_id_1546",1.2254999876022339,0.012299999594688416
"CCNE2","node_id_1547",6.962399959564209,-0.460999995470047
"SHC4","node_id_1548",3.549299955368042,-0.4083999991416931
"CCHCR1","node_id_1549",7.874499797821045,0.37470000982284546
"PTHLH","node_id_1550",7.103400230407715,-0.10130000114440918
"FHOD1","node_id_1551",8.530799865722656,0.31619998812675476
"KCNQ4","node_id_1552",2.2471001148223877,-0.4027999937534332
"LEPR","node_id_1553",8.656900405883789,0.3361000120639801
"VPS33A","node_id_1554",9.804900169372559,-0.476500004529953
"RHBDF2","node_id_1555",11.022500038146973,0.2515000104904175
"EPRS","node_id_1556",11.978899955749512,-0.42239999771118164
"ZNF76","node_id_1557",8.441399574279785,0.29649999737739563
"IRGC","node_id_1558",0.0,0.050700001418590546
"EGR2","node_id_1559",8.932000160217285,-0.48179998993873596
"SNCAIP","node_id_1560",3.4816999435424805,-0.1265999972820282
"DUSP16","node_id_1561",10.775500297546387,0.19099999964237213
"OTOP3","node_id_1562",0.0,-0.42739999294281006
"PTCH1","node_id_1563",8.490500450134277,-0.10819999873638153
"ARID3B","node_id_1564",7.507299900054932,0.46070000529289246
"ADAMTS7","node_id_1565",6.0970001220703125,0.00800000037997961
"FANCI","node_id_1566",9.953499794006348,-0.4765999913215637
"PDE1B","node_id_1567",6.701200008392334,0.4099000096321106
"GH2","node_id_1568",0.0,0.2870999872684479
"BCL6B","node_id_1569",6.10830020904541,0.4528000056743622
"SLC25A39","node_id_1570",10.906999588012695,-0.4839000105857849
"SAMHD1","node_id_1571",12.650199890136719,-0.45010000467300415
"ING1","node_id_1572",7.690800189971924,-0.47909998893737793
"NOP14","node_id_1573",9.969499588012695,-0.4088999927043915
"LAMC1","node_id_1574",12.688300132751465,0.39320001006126404
"RAD54L","node_id_1575",7.834499835968018,-0.4876999855041504
"ADAMTS5","node_id_1576",7.111800193786621,0.4616999924182892
"ERCC4","node_id_1577",8.532899856567383,0.4348999857902527
"DDC","node_id_1578",3.0864999294281006,0.04749999940395355
"CPSF6","node_id_1579",10.550200462341309,-0.37599998712539673
"DHX58","node_id_1580",8.72029972076416,-0.42590001225471497
"SCN3B","node_id_1581",4.222300052642822,-0.24420000612735748
"SLC4A4","node_id_1582",9.045900344848633,0.22190000116825104
"SIX4","node_id_1583",6.091400146484375,-0.3400000035762787
"HSP90AB1","node_id_1584",14.638999938964844,-0.4397999942302704
"FBN1","node_id_1585",11.443599700927734,0.43869999051094055
"BOC","node_id_1586",5.838200092315674,-0.08569999784231186
"CADPS2","node_id_1587",10.095600128173828,0.19050000607967377
"TAOK1","node_id_1588",9.913000106811523,-0.4627000093460083
"ACTR8","node_id_1589",9.192399978637695,-0.46309998631477356
"PARP1","node_id_1590",12.239800453186035,0.33660000562667847
"MYBPC2","node_id_1591",6.712200164794922,-0.47429999709129333
"ZNF366","node_id_1592",4.451399803161621,0.4555000066757202
"CHD8","node_id_1593",10.823599815368652,-0.43630000948905945
"SSX2IP","node_id_1594",9.944700241088867,0.35679998993873596
"DYNC1H1","node_id_1595",13.347200393676758,0.39750000834465027
"PCSK6","node_id_1596",5.372200012207031,0.43230000138282776
"SPOCK2","node_id_1597",10.76509952545166,0.43389999866485596
"COL13A1","node_id_1598",2.7269999980926514,0.18459999561309814
"IVNS1ABP","node_id_1599",12.088899612426758,0.0737999975681305
"PALLD","node_id_1600",11.784099578857422,-0.03610000014305115
"PTPRA","node_id_1601",10.842399597167969,-0.48539999127388
"PPP1R13B","node_id_1602",8.074000358581543,-0.11980000138282776
"LRP12","node_id_1603",9.269499778747559,0.38920000195503235
"MBD6","node_id_1604",10.475600242614746,-0.4375
"MINK1","node_id_1605",11.562800407409668,0.43459999561309814
"ZNF606","node_id_1606",7.229700088500977,-0.1981000006198883
"FBXL7","node_id_1607",7.120100021362305,-0.39070001244544983
"TNR","node_id_1608",0.34220001101493835,0.33550000190734863
"TTLL4","node_id_1609",9.289400100708008,0.21119999885559082
"RPS6KC1","node_id_1610",9.393500328063965,0.08879999816417694
"MAPKAP1","node_id_1611",10.774800300598145,-0.46709999442100525
"SLC39A5","node_id_1612",0.0,0.27390000224113464
"L3MBTL4","node_id_1613",8.222299575805664,-0.4018000066280365
"SPRY1","node_id_1614",7.089300155639648,0.4097999930381775
"ACTG1","node_id_1615",15.346500396728516,-0.2838999927043915
"ESYT3","node_id_1616",1.9797999858856201,-0.37959998846054077
"APOB","node_id_1617",0.8503999710083008,-0.017100000753998756
"ZNF471","node_id_1618",5.973400115966797,-0.39259999990463257
"IL1RL2","node_id_1619",4.341400146484375,0.041600000113248825
"ALOX5","node_id_1620",10.999899864196777,-0.2718000113964081
"GPR63","node_id_1621",3.8989999294281006,-0.48399999737739563
"KRT72","node_id_1622",0.0,-0.13359999656677246
"POLR3A","node_id_1623",9.610099792480469,-0.4357999861240387
"SAMD4A","node_id_1624",9.04889965057373,-0.4584999978542328
"MRC2","node_id_1625",11.39169979095459,-0.2915000021457672
"MAD2L1","node_id_1626",8.96399974822998,-0.45260000228881836
"TAF2","node_id_1627",9.52929973602295,-0.3946000039577484
"CSPG4","node_id_1628",7.664100170135498,0.48330000042915344
"PDYN","node_id_1629",0.6184999942779541,-0.14550000429153442
"ZNF544","node_id_1630",8.894700050354004,-0.4449000060558319
"SORT1","node_id_1631",10.963800430297852,-0.0940999984741211
"ADCY1","node_id_1632",3.846299886703491,-0.1363999992609024
"AHNAK","node_id_1633",15.325699806213379,0.27559998631477356
"NRXN3","node_id_1634",5.776100158691406,-0.33570000529289246
"WIPI1","node_id_1635",8.584099769592285,0.4580000042915344
"KIF5B","node_id_1636",12.272600173950195,0.43459999561309814
"PSMC6","node_id_1637",9.678199768066406,-0.47380000352859497
"CEP192","node_id_1638",9.362799644470215,-0.475600004196167
"HJURP","node_id_1639",9.090499877929688,0.05939999967813492
"GGNBP2","node_id_1640",10.151300430297852,-0.47040000557899475
"ADH1C","node_id_1641",2.1633999347686768,0.35089999437332153
"RASGRF1","node_id_1642",2.9925999641418457,0.2840000092983246
"STAT5A","node_id_1643",11.165200233459473,-0.2948000133037567
"PTGS2","node_id_1644",4.633600234985352,0.0812000036239624
"AKAP13","node_id_1645",12.2947998046875,0.43050000071525574
"SLC43A2","node_id_1646",9.996299743652344,0.15680000185966492
