"label","id","mRNA","methy"
"SNX10","node_id_1142",10.14169979095459,-0.3736000061035156
"DDX4","node_id_1143",0.0,0.4674000144004822
"IL22RA2","node_id_1144",1.0705000162124634,0.32710000872612
"SLC8A1","node_id_1145",10.483499526977539,0.02969999983906746
"NRIP1","node_id_1146",10.735600471496582,-0.04529999941587448
"ZHX2","node_id_1147",10.537400245666504,-0.16509999334812164
"ZNF419","node_id_1148",7.208099842071533,-0.48080000281333923
"SYNPO2","node_id_1149",12.60569953918457,0.2590999901294708
"GPR161","node_id_1150",6.815800189971924,-0.2079000025987625
"GMIP","node_id_1151",8.399299621582031,-0.33709999918937683
"HIST1H1E","node_id_1152",0.0,-0.4440000057220459
"PIAS2","node_id_1153",8.744600296020508,0.047200001776218414
"TNS3","node_id_1154",12.919599533081055,0.2996000051498413
"AACS","node_id_1155",9.194000244140625,0.438400000333786
"LTBP2","node_id_1156",11.661199569702148,0.21209999918937683
"TSHZ2","node_id_1157",7.186500072479248,0.387800008058548
"RINT1","node_id_1158",8.387999534606934,-0.41999998688697815
"INTS1","node_id_1159",11.0201997756958,0.35569998621940613
"TMTC2","node_id_1160",9.80459976196289,-0.10239999741315842
"FIGNL1","node_id_1161",7.301599979400635,-0.477400004863739
"FARS2","node_id_1162",8.07960033416748,0.0012000000569969416
"SYNPR","node_id_1163",0.0,-0.40950000286102295
"NUAK1","node_id_1164",9.887399673461914,0.24660000205039978
"AHCYL2","node_id_1165",9.74020004272461,0.0908999964594841
"LPIN1","node_id_1166",8.989100456237793,0.13120000064373016
"PIWIL2","node_id_1167",2.817699909210205,0.3716999888420105
"SLC12A4","node_id_1168",10.85219955444336,-0.23849999904632568
"NLRP12","node_id_1169",3.828000068664551,0.23469999432563782
"RREB1","node_id_1170",10.454400062561035,-0.47119998931884766
"PPFIA3","node_id_1171",5.74970006942749,-0.41359999775886536
"GJA5","node_id_1172",10.812199592590332,0.09019999951124191
"HMGCS1","node_id_1173",10.226300239562988,-0.019600000232458115
"ITGAV","node_id_1174",12.8193998336792,0.16599999368190765
"CHERP","node_id_1175",9.90939998626709,0.34299999475479126
"MAN2B1","node_id_1176",10.702199935913086,-0.15209999680519104
"SPHKAP","node_id_1177",1.6782000064849854,-0.47540000081062317
"SKIV2L","node_id_1178",9.707900047302246,0.39469999074935913
"ZPLD1","node_id_1179",2.27810001373291,0.3953999876976013
"NUP43","node_id_1180",9.060700416564941,-0.4740999937057495
"ZNF292","node_id_1181",10.85219955444336,-0.48429998755455017
"ACSL6","node_id_1182",4.378699779510498,0.3522000014781952
"RIF1","node_id_1183",10.142399787902832,-0.439300000667572
"KIF27","node_id_1184",6.698500156402588,-0.47760000824928284
"MYH10","node_id_1185",12.2524995803833,-0.4275999963283539
"IFT172","node_id_1186",9.114700317382812,-0.4878000020980835
"SULF2","node_id_1187",11.357399940490723,-0.3465999960899353
"ZNF438","node_id_1188",7.567299842834473,-0.4636000096797943
"GTPBP8","node_id_1189",6.82289981842041,0.43389999866485596
"INSR","node_id_1190",13.025699615478516,0.3093999922275543
"KCNB1","node_id_1191",4.52370023727417,0.15109999477863312
"RGS12","node_id_1192",9.71399974822998,-0.023099999874830246
"CCDC40","node_id_1193",5.807499885559082,-0.09309999644756317
"MYOCD","node_id_1194",8.034899711608887,0.35120001435279846
"ELOVL3","node_id_1195",1.6782000064849854,-0.1362999975681305
"ULBP3","node_id_1196",5.734899997711182,0.023600000888109207
"SLC39A14","node_id_1197",11.160300254821777,0.32820001244544983
"KDM3B","node_id_1198",11.790499687194824,0.14229999482631683
"ERCC3","node_id_1199",9.610199928283691,-0.44749999046325684
"MAPT","node_id_1200",11.632200241088867,0.037700001150369644
"EHBP1","node_id_1201",10.811300277709961,0.08449999988079071
"INPPL1","node_id_1202",10.946900367736816,-0.44780001044273376
"GRIN2C","node_id_1203",3.2095999717712402,-0.40369999408721924
"MGA","node_id_1204",10.233599662780762,-0.29589998722076416
"CD109","node_id_1205",10.866700172424316,0.1875
"LRP1","node_id_1206",13.323699951171875,0.2529999911785126
"FAM120B","node_id_1207",9.73740005493164,0.3752000033855438
"COL9A1","node_id_1208",2.1043999195098877,-0.17649999260902405
"ST6GALNAC1","node_id_1209",3.7116000652313232,0.321399986743927
"ZNF652","node_id_1210",9.839699745178223,-0.47940000891685486
"OPA1","node_id_1211",10.806500434875488,0.09610000252723694
"SLC8A2","node_id_1212",1.4061000347137451,-0.22419999539852142
"RTN3","node_id_1213",11.702199935913086,-0.4851999878883362
"GRM5","node_id_1214",4.300300121307373,0.07109999656677246
"PTK2","node_id_1215",11.460700035095215,0.3447999954223633
"SDC1","node_id_1216",10.642399787902832,0.21359999477863312
"PPP1R13L","node_id_1217",9.053299903869629,-0.20640000700950623
"AP3D1","node_id_1218",11.499799728393555,-0.4115000069141388
"TSR1","node_id_1219",10.062399864196777,-0.4772000014781952
"CALCRL","node_id_1220",11.843000411987305,-0.26750001311302185
"RB1CC1","node_id_1221",10.485699653625488,-0.4722999930381775
"SPAG5","node_id_1222",8.211299896240234,-0.42890000343322754
"TRAF3IP3","node_id_1223",7.142300128936768,0.1446000039577484
"TLN2","node_id_1224",11.544300079345703,-0.0027000000700354576
"MRVI1","node_id_1225",10.737500190734863,0.2061000019311905
"PRPF40B","node_id_1226",7.84119987487793,-0.43540000915527344
"POLD1","node_id_1227",8.01669979095459,0.34290000796318054
"KCNF1","node_id_1228",5.543900012969971,-0.3578000068664551
"NNT","node_id_1229",11.179100036621094,-0.38359999656677246
"MYRIP","node_id_1230",7.575699806213379,-0.47850000858306885
"GABRA2","node_id_1231",5.303899765014648,-0.018799999728798866
"PHLPP1","node_id_1232",8.750200271606445,-0.13989999890327454
"PHLDA1","node_id_1233",11.300600051879883,-0.3862999975681305
"RASGRP4","node_id_1234",5.942699909210205,0.4462999999523163
"HTR1E","node_id_1235",1.4061000347137451,-0.2766000032424927
"SMAD9","node_id_1236",8.604900360107422,0.10769999772310257
"SLC16A14","node_id_1237",7.537799835205078,-0.3986000120639801
"TOX3","node_id_1238",8.091300010681152,-0.45559999346733093
"CABLES1","node_id_1239",10.400199890136719,-0.10289999842643738
"PPP4R2","node_id_1240",8.905500411987305,-0.44830000400543213
"SLC9A1","node_id_1241",9.649200439453125,0.18719999492168427
"MMP25","node_id_1242",5.172100067138672,0.39169999957084656
"DDR2","node_id_1243",8.920299530029297,0.23909999430179596
"GUCY2D","node_id_1244",0.0,-0.4253000020980835
"ACOXL","node_id_1245",1.0705000162124634,0.3781999945640564
"PSMD11","node_id_1246",9.510299682617188,-0.47620001435279846
"GLCCI1","node_id_1247",8.131500244140625,0.11840000003576279
"ERBB2","node_id_1248",11.695500373840332,-0.07169999927282333
"ADRA1A","node_id_1249",5.110799789428711,0.32670000195503235
"PPTC7","node_id_1250",9.502699851989746,-0.27079999446868896
"CWC22","node_id_1251",9.24590015411377,-0.45350000262260437
"PAX3","node_id_1252",0.0,0.049400001764297485
"NFATC4","node_id_1253",8.799099922180176,0.3799000084400177
"SYNM","node_id_1254",10.591899871826172,0.4438000023365021
"GATA3","node_id_1255",8.619099617004395,0.2549999952316284
"ZNF549","node_id_1256",7.950799942016602,-0.43970000743865967
"CLSPN","node_id_1257",4.804900169372559,-0.4726000130176544
"GRIA2","node_id_1258",2.817699909210205,-0.23639999330043793
"KRT2","node_id_1259",1.4061000347137451,0.040300000458955765
"TCEA3","node_id_1260",10.666000366210938,-0.10980000346899033
"PAX5","node_id_1261",4.378699779510498,0.10689999908208847
"LRP5","node_id_1262",11.457799911499023,-0.19179999828338623
"DNAJC6","node_id_1263",7.575699806213379,0.10119999945163727
"DDR1","node_id_1264",12.010700225830078,-0.1054999977350235
"HYAL2","node_id_1265",11.376899719238281,0.14659999310970306
"TMEM74","node_id_1266",0.6323999762535095,-0.3043000102043152
"XPO6","node_id_1267",10.425299644470215,0.3312999904155731
"CAPN10","node_id_1268",7.608699798583984,0.44940000772476196
"PDE1A","node_id_1269",8.80620002746582,0.25459998846054077
"LAMB1","node_id_1270",12.824000358581543,0.19509999454021454
"DUOX1","node_id_1271",4.453000068664551,0.20200000703334808
"ZNF420","node_id_1272",7.546299934387207,-0.483599990606308
"ENTPD4","node_id_1273",7.9857001304626465,-0.48010000586509705
"ASCC3","node_id_1274",9.75220012664795,-0.4587000012397766
"ZNF574","node_id_1275",8.465900421142578,0.20190000534057617
"ADAMTS1","node_id_1276",12.436699867248535,0.24310000240802765
"SORBS1","node_id_1277",11.339099884033203,0.2743000090122223
"MPO","node_id_1278",3.026900053024292,0.4499000012874603
"ADAM11","node_id_1279",2.4330999851226807,-0.3540000021457672
"IFNA14","node_id_1280",0.0,0.4223000109195709
"SOCS6","node_id_1281",9.457099914550781,-0.1460999995470047
"SPNS1","node_id_1282",9.569999694824219,0.37209999561309814
"CHPT1","node_id_1283",9.587599754333496,-0.42100000381469727
"PRPF19","node_id_1284",10.666000366210938,-0.3700999915599823
"PMS1","node_id_1285",7.64870023727417,-0.4828000068664551
"ZNF800","node_id_1286",8.973400115966797,-0.23000000417232513
"MYH15","node_id_1287",3.1210999488830566,-0.38960000872612
"FXR1","node_id_1288",10.763699531555176,-0.47099998593330383
"PAG1","node_id_1289",10.179200172424316,-0.12929999828338623
"ATN1","node_id_1290",12.039199829101562,-0.16830000281333923
"ARVCF","node_id_1291",8.299599647521973,-0.23499999940395355
"RCBTB1","node_id_1292",9.553199768066406,0.005400000140070915
"HPX","node_id_1293",1.906999945640564,0.4465999901294708
"NOS3","node_id_1294",9.879400253295898,0.14489999413490295
"OXER1","node_id_1295",6.5370001792907715,0.17110000550746918
"PSEN2","node_id_1296",8.542400360107422,0.4058000147342682
"TUBGCP6","node_id_1297",9.598899841308594,-0.36070001125335693
"CLEC4M","node_id_1298",2.1043999195098877,0.0803999975323677
"BCL6","node_id_1299",10.728599548339844,0.08860000222921371
"P4HA1","node_id_1300",11.490699768066406,0.10930000245571136
"LAMA3","node_id_1301",8.125800132751465,0.09510000050067902
"SPAG16","node_id_1302",8.21660041809082,-0.1762000024318695
"CILP","node_id_1303",5.95550012588501,-0.08630000054836273
"ACP5","node_id_1304",9.86709976196289,0.02630000002682209
"DDX41","node_id_1305",10.827099800109863,-0.37860000133514404
"CLIP1","node_id_1306",10.77869987487793,0.4668000042438507
"HPS4","node_id_1307",9.68340015411377,-0.1071000024676323
"AMOTL1","node_id_1308",11.395000457763672,0.2856000065803528
"FLT4","node_id_1309",11.03279972076416,0.30809998512268066
"TNKS1BP1","node_id_1310",11.393799781799316,-0.39980000257492065
"POLE","node_id_1311",8.773900032043457,0.26100000739097595
"MAN2A1","node_id_1312",10.335399627685547,0.048500001430511475
"AIM2","node_id_1313",4.0833001136779785,0.3398999869823456
"HVCN1","node_id_1314",7.835400104522705,0.20900000631809235
"FIGN","node_id_1315",7.426799774169922,0.08810000121593475
"PLAT","node_id_1316",11.029000282287598,0.011500000022351742
"NAV2","node_id_1317",9.997599601745605,-0.12620000541210175
"LAMA4","node_id_1318",11.777400016784668,0.2583000063896179
"PHF1","node_id_1319",9.952099800109863,0.16279999911785126
"PPP1R15A","node_id_1320",10.850500106811523,0.012000000104308128
"CEP70","node_id_1321",7.612599849700928,0.046300001442432404
"CD47","node_id_1322",11.056400299072266,0.2939999997615814
"TRAF7","node_id_1323",10.105899810791016,0.3314000070095062
"SYT5","node_id_1324",1.6782000064849854,-0.3783999979496002
"NLGN1","node_id_1325",8.735400199890137,0.2752000093460083
"MATN4","node_id_1326",0.0,-0.024900000542402267
"KIF1A","node_id_1327",5.110799789428711,-0.39410001039505005
"RALGAPB","node_id_1328",10.848400115966797,-0.4832000136375427
"PKHD1","node_id_1329",11.32800006866455,-0.04100000113248825
"SPEG","node_id_1330",7.11959981918335,0.19840000569820404
"ST14","node_id_1331",9.860300064086914,-0.07720000296831131
"SFMBT2","node_id_1332",7.489999771118164,-0.43619999289512634
"RAF1","node_id_1333",10.593600273132324,0.3111000061035156
"PEAR1","node_id_1334",9.772299766540527,0.16660000383853912
"ZNF461","node_id_1335",7.031400203704834,-0.4846999943256378
"GCKR","node_id_1336",1.4061000347137451,-0.04610000178217888
"TLL1","node_id_1337",8.07960033416748,-0.38119998574256897
"MYH6","node_id_1338",0.0,0.25600001215934753
"DNPEP","node_id_1339",10.321800231933594,-0.44429999589920044
"CLCN7","node_id_1340",10.519599914550781,0.41290000081062317
"EXOC6B","node_id_1341",8.025799751281738,-0.09319999814033508
"NPR1","node_id_1342",10.665499687194824,-0.4214000105857849
"CAMKK2","node_id_1343",10.294899940490723,-0.11749999970197678
"MTA2","node_id_1344",10.085200309753418,0.27790001034736633
"BCAN","node_id_1345",3.4463999271392822,-0.47130000591278076
"FKBP8","node_id_1346",12.215100288391113,-0.2361000031232834
"TNFRSF8","node_id_1347",4.623700141906738,0.048500001430511475
"GON4L","node_id_1348",10.1875,-0.055799998342990875
"P2RY1","node_id_1349",7.181000232696533,-0.4584999978542328
"AJAP1","node_id_1350",7.375199794769287,-0.40560001134872437
"POU4F2","node_id_1351",0.0,-0.44279998540878296
"E2F1","node_id_1352",6.519800186157227,0.35659998655319214
"CACNA1C","node_id_1353",9.311100006103516,0.15469999611377716
"ACBD5","node_id_1354",10.214300155639648,-0.47350001335144043
"ATP2B1","node_id_1355",10.133999824523926,0.382999986410141
"SCN2A","node_id_1356",5.821599960327148,0.44190001487731934
"TSPAN11","node_id_1357",7.384699821472168,0.2558000087738037
"NHLRC1","node_id_1358",4.833000183105469,-0.37599998712539673
"TSEN2","node_id_1359",6.736199855804443,-0.47360000014305115
"FAM71B","node_id_1360",0.0,0.38089999556541443
"PIK3CG","node_id_1361",7.905200004577637,0.24079999327659607
"CEP63","node_id_1362",8.86520004272461,-0.4668000042438507
"ZNF443","node_id_1363",6.10129976272583,-0.44929999113082886
"HECW1","node_id_1364",7.5335001945495605,0.15919999778270721
"CHD6","node_id_1365",10.812600135803223,0.2443999946117401
"BRIP1","node_id_1366",5.040200233459473,-0.4429999887943268
"GRIN3B","node_id_1367",1.5267000198364258,0.4449000060558319
"DAGLA","node_id_1368",7.113900184631348,0.4632999897003174
"CORO6","node_id_1369",1.906999945640564,-0.2946999967098236
"NCAPG2","node_id_1370",8.01669979095459,-0.48100000619888306
"ALDH3A1","node_id_1371",2.27810001373291,-0.3375000059604645
"KATNAL1","node_id_1372",9.30109977722168,-0.477400004863739
"LIMK2","node_id_1373",9.516799926757812,0.1437000036239624
"KIRREL2","node_id_1374",3.1210999488830566,0.2971999943256378
"EVI5","node_id_1375",8.939900398254395,0.323199987411499
"CRTAC1","node_id_1376",5.242400169372559,-0.4320000112056732
"CBLB","node_id_1377",9.074000358581543,0.3050999939441681
"KHSRP","node_id_1378",10.872300148010254,0.4246000051498413
"ABCF1","node_id_1379",10.3056001663208,-0.4302000105381012
"KEAP1","node_id_1380",10.236900329589844,-0.4569000005722046
"MYOM1","node_id_1381",6.950300216674805,0.3682999908924103
"SLC43A3","node_id_1382",9.379400253295898,-0.1995999962091446
"OPRM1","node_id_1383",0.0,0.4327999949455261
"ACTN4","node_id_1384",13.902099609375,0.3465999960899353
"UPP1","node_id_1385",7.9857001304626465,0.445499986410141
"HOXB3","node_id_1386",8.51449966430664,-0.03920000046491623
"MUC5B","node_id_1387",1.4061000347137451,0.46880000829696655
"NEDD9","node_id_1388",12.351499557495117,-0.06199999898672104
"BAZ1B","node_id_1389",11.020999908447266,-0.34880000352859497
"MTMR12","node_id_1390",10.593899726867676,-0.03240000084042549
"UNC45A","node_id_1391",10.770999908447266,-0.46480000019073486
"SGPL1","node_id_1392",11.005200386047363,0.36500000953674316
"FMO1","node_id_1393",11.256199836730957,-0.007300000172108412
"KDM5B","node_id_1394",10.695500373840332,-0.305400013923645
"MAP4K4","node_id_1395",11.52560043334961,0.26829999685287476
"ESYT1","node_id_1396",12.078800201416016,0.04960000142455101
"ZFYVE28","node_id_1397",7.878499984741211,0.2662999927997589
"NELL1","node_id_1398",5.835599899291992,-0.1589999943971634
"GCLC","node_id_1399",9.45259952545166,0.18860000371932983
"ADNP","node_id_1400",10.9975004196167,-0.4771000146865845
"TMCO3","node_id_1401",11.117400169372559,-0.4668000042438507
"SCARB1","node_id_1402",11.531299591064453,-0.2029999941587448
"KDR","node_id_1403",13.09160041809082,0.35920000076293945
"ACVR2A","node_id_1404",8.660900115966797,-0.06809999793767929
"HNRNPU","node_id_1405",13.045100212097168,-0.4465999901294708
"ZMIZ1","node_id_1406",12.134400367736816,0.1454000025987625
"PTPN4","node_id_1407",8.01669979095459,0.4011000096797943
"TSHZ1","node_id_1408",10.815299987792969,-0.05290000140666962
"PTPRT","node_id_1409",1.4061000347137451,-0.4823000133037567
"OGDHL","node_id_1410",11.387299537658691,0.34119999408721924
"FGFR4","node_id_1411",10.218999862670898,-0.1615000069141388
"ADAM33","node_id_1412",4.833000183105469,0.28060001134872437
"ZFP57","node_id_1413",3.517400026321411,0.2312999963760376
"CATSPER4","node_id_1414",0.0,0.11729999631643295
"SULF1","node_id_1415",12.234800338745117,0.4083999991416931
"USP7","node_id_1416",11.00059986114502,0.42649999260902405
"CHD9","node_id_1417",11.004899978637695,0.0012000000569969416
"ARFGAP1","node_id_1418",9.61620044708252,0.4074999988079071
"CLASP1","node_id_1419",10.85099983215332,0.06340000033378601
"JUN","node_id_1420",12.639599800109863,-0.4187999963760376
"EPS15","node_id_1421",10.933199882507324,0.36399999260902405
"DIXDC1","node_id_1422",10.591300010681152,-0.11509999632835388
"FAM172A","node_id_1423",9.855999946594238,-0.19280000030994415
"TAOK3","node_id_1424",10.013999938964844,-0.1808999925851822
"TSHZ3","node_id_1425",8.064900398254395,-0.47189998626708984
"HSF5","node_id_1426",2.7005999088287354,0.2937999963760376
"PDE1C","node_id_1427",6.659800052642822,-0.34940001368522644
"TMEM87B","node_id_1428",9.216899871826172,0.21410000324249268
"MSH2","node_id_1429",9.012299537658691,-0.4805999994277954
"TUBGCP2","node_id_1430",10.562199592590332,0.3693000078201294
"SLC37A1","node_id_1431",7.546299934387207,0.1867000013589859
"PPM1B","node_id_1432",9.925399780273438,-0.4627000093460083
"TRIM10","node_id_1433",5.734899997711182,0.008299999870359898
"CSRNP2","node_id_1434",9.444600105285645,-0.4560000002384186
"STXBP1","node_id_1435",10.48069953918457,-0.46939998865127563
"CUL7","node_id_1436",10.410099983215332,-0.42989999055862427
"GRIK5","node_id_1437",6.937399864196777,0.20319999754428864
"PTDSS2","node_id_1438",9.098799705505371,-0.3977000117301941
"GOLGA4","node_id_1439",11.148799896240234,-0.462799996137619
"BCL2L11","node_id_1440",10.242799758911133,-0.482699990272522
"TAPT1","node_id_1441",9.637299537658691,0.3361000120639801
"SSH2","node_id_1442",9.979900360107422,-0.46470001339912415
"PRDM1","node_id_1443",9.236800193786621,0.28679999709129333
"ARHGEF7","node_id_1444",11.51449966430664,0.31279999017715454
"TTYH1","node_id_1445",3.2929000854492188,0.3686000108718872
"NAMPT","node_id_1446",10.744400024414062,0.42879998683929443
"SYNPO2L","node_id_1447",3.026900053024292,0.04490000009536743
"CHUK","node_id_1448",9.212900161743164,-0.3939000070095062
"NPAS2","node_id_1449",8.559300422668457,0.010900000110268593
"FZD2","node_id_1450",5.968200206756592,-0.4077000021934509
"NPTXR","node_id_1451",7.868299961090088,-0.4081000089645386
"PACS1","node_id_1452",11.199600219726562,-0.47780001163482666
"EIF2AK1","node_id_1453",11.200400352478027,-0.4424999952316284
"BICD2","node_id_1454",9.993200302124023,0.26330000162124634
"USH2A","node_id_1455",2.572999954223633,0.37209999561309814
"DNHD1","node_id_1456",6.112800121307373,0.35839998722076416
"FARP2","node_id_1457",8.392200469970703,-0.3741999864578247
"PTPN23","node_id_1458",10.682499885559082,0.37400001287460327
"NUP133","node_id_1459",10.161999702453613,-0.05180000141263008
"PADI2","node_id_1460",7.503200054168701,0.3506999909877777
"USH1C","node_id_1461",11.061300277709961,0.16740000247955322
"SHPRH","node_id_1462",9.183300018310547,-0.48030000925064087
"IMPDH2","node_id_1463",10.770099639892578,-0.42170000076293945
"TUBGCP3","node_id_1464",9.327199935913086,0.3993000090122223
"PLEKHM1","node_id_1465",9.41819953918457,0.41839998960494995
"ESF1","node_id_1466",8.336899757385254,-0.4684999883174896
"CPT1A","node_id_1467",11.673600196838379,-0.430400013923645
"MDC1","node_id_1468",9.883999824523926,-0.4708000123500824
"USP33","node_id_1469",10.453300476074219,-0.4855000078678131
"EFEMP2","node_id_1470",10.876500129699707,-0.0738999992609024
"HTR3D","node_id_1471",0.0,-0.07500000298023224
"DSCAM","node_id_1472",2.7005999088287354,0.39169999957084656
"CREB5","node_id_1473",9.850000381469727,-0.013500000350177288
"NBEAL2","node_id_1474",9.663000106811523,0.13850000500679016
"ALDOB","node_id_1475",14.412199974060059,-0.017999999225139618
"APC","node_id_1476",10.625399589538574,-0.45680001378059387
"ANKLE2","node_id_1477",10.424699783325195,0.34529998898506165
"SMYD1","node_id_1478",0.0,0.40450000762939453
"REG1B","node_id_1479",1.4061000347137451,0.31610000133514404
"PLK2","node_id_1480",10.220999717712402,0.39419999718666077
"CADPS","node_id_1481",2.926100015640259,0.2874000072479248
"ATP8B2","node_id_1482",10.401399612426758,0.1754000037908554
"ABCC5","node_id_1483",8.998499870300293,-0.4733999967575073
"RGS20","node_id_1484",0.0,-0.47279998660087585
"EIF4G3","node_id_1485",10.604100227355957,-0.0502999983727932
"TCHH","node_id_1486",2.817699909210205,0.4163999855518341
"KRAS","node_id_1487",10.042900085449219,-0.46209999918937683
"RSBN1","node_id_1488",9.653200149536133,-0.22789999842643738
"ERN2","node_id_1489",0.0,0.25060001015663147
"ZFP64","node_id_1490",8.479299545288086,-0.44369998574256897
"BBS9","node_id_1491",8.588500022888184,-0.289900004863739
"PUS1","node_id_1492",7.239999771118164,-0.3165000081062317
"DQX1","node_id_1493",0.6323999762535095,0.3287999927997589
"C2","node_id_1494",10.88759994506836,0.14720000326633453
"PHACTR3","node_id_1495",6.619999885559082,-0.4244000017642975
"ACPP","node_id_1496",8.055999755859375,0.40220001339912415
"NLRC5","node_id_1497",9.580400466918945,0.34869998693466187
"FNDC3A","node_id_1498",11.435700416564941,0.03700000047683716
"TYK2","node_id_1499",9.986900329589844,-0.44760000705718994
"DBN1","node_id_1500",10.103300094604492,-0.3327000141143799
"CXCR4","node_id_1501",11.517200469970703,0.21969999372959137
"ADRA2B","node_id_1502",7.12529993057251,0.3224000036716461
"CNTN1","node_id_1503",9.047300338745117,-0.10769999772310257
"KIF7","node_id_1504",6.313399791717529,-0.3296999931335449
"ANO9","node_id_1505",7.09660005569458,-0.3160000145435333
"TBX20","node_id_1506",0.0,-0.32359999418258667
"MEFV","node_id_1507",4.96589994430542,0.1168999969959259
"POM121","node_id_1508",11.090299606323242,0.35749998688697815
"WDR11","node_id_1509",10.550100326538086,-0.4368000030517578
"ADCY8","node_id_1510",5.876699924468994,-0.01119999960064888
"ESR1","node_id_1511",7.687699794769287,0.18240000307559967
"PPFIA2","node_id_1512",5.4380998611450195,-0.3447999954223633
"FADS2","node_id_1513",9.858599662780762,0.28859999775886536
"LRP1B","node_id_1514",3.026900053024292,0.26660001277923584
"CNOT2","node_id_1515",10.177800178527832,-0.4702000021934509
"COG3","node_id_1516",9.480600357055664,-0.44429999589920044
"METTL14","node_id_1517",8.025799751281738,-0.46470001339912415
"KMO","node_id_1518",9.099100112915039,0.27639999985694885
"TM9SF3","node_id_1519",12.281200408935547,-0.16019999980926514
"KPNB1","node_id_1520",11.918800354003906,-0.4668000042438507
"PLK4","node_id_1521",5.401000022888184,-0.37529999017715454
"PPARA","node_id_1522",10.527199745178223,-0.24269999563694
"VRK2","node_id_1523",8.354599952697754,-0.4740999937057495
"CMYA5","node_id_1524",8.897199630737305,-0.11240000277757645
"PRKCQ","node_id_1525",6.956699848175049,-0.0940999984741211
"TIAM1","node_id_1526",8.162300109863281,0.1460999995470047
"CHN2","node_id_1527",7.7368998527526855,-0.41429999470710754
"NDUFAF1","node_id_1528",8.227299690246582,-0.44760000705718994
"SIM2","node_id_1529",6.484799861907959,-0.43459999561309814
"LONP2","node_id_1530",10.482999801635742,-0.4487000107765198
"B4GALNT2","node_id_1531",4.035799980163574,-0.13249999284744263
"SEZ6L","node_id_1532",0.6323999762535095,-0.3880000114440918
"ZNF770","node_id_1533",10.578900337219238,-0.42239999771118164
"MSH6","node_id_1534",10.070500373840332,-0.4602999985218048
"PCSK2","node_id_1535",3.1210999488830566,-0.2939000129699707
"FAM161A","node_id_1536",6.765699863433838,-0.4830999970436096
"FBXO7","node_id_1537",11.272700309753418,-0.47200000286102295
"RTEL1","node_id_1538",8.28320026397705,-0.031300000846385956
"IGDCC4","node_id_1539",4.940299987792969,0.11469999700784683
"ANAPC7","node_id_1540",9.212900161743164,-0.45899999141693115
"CNDP2","node_id_1541",14.744199752807617,0.2272000014781952
"SS18","node_id_1542",10.729599952697754,-0.4722999930381775
"ZMYND8","node_id_1543",9.630000114440918,-0.1412999927997589
"WNT7A","node_id_1544",3.7709999084472656,-0.45739999413490295
"RFX7","node_id_1545",9.406599998474121,-0.38370001316070557
"KIF19","node_id_1546",3.3717000484466553,-0.0031999999191612005
"CCNE2","node_id_1547",4.999100208282471,-0.4584999978542328
"SHC4","node_id_1548",4.378699779510498,-0.34940001368522644
"CCHCR1","node_id_1549",8.385100364685059,0.13009999692440033
"PTHLH","node_id_1550",8.276700019836426,-0.19499999284744263
"FHOD1","node_id_1551",9.277000427246094,0.15950000286102295
"KCNQ4","node_id_1552",2.27810001373291,-0.3456999957561493
"LEPR","node_id_1553",8.800100326538086,-0.12890000641345978
"VPS33A","node_id_1554",9.138500213623047,-0.4708000123500824
"RHBDF2","node_id_1555",9.584500312805176,0.3407999873161316
"EPRS","node_id_1556",11.302499771118164,-0.413100004196167
"ZNF76","node_id_1557",9.219599723815918,-0.10819999873638153
"IRGC","node_id_1558",0.0,0.2037000060081482
"EGR2","node_id_1559",8.380399703979492,-0.461899995803833
"SNCAIP","node_id_1560",6.511099815368652,-0.2919999957084656
"DUSP16","node_id_1561",9.893199920654297,-0.03139999881386757
"OTOP3","node_id_1562",0.0,-0.46230000257492065
"PTCH1","node_id_1563",9.628299713134766,-0.38589999079704285
"ARID3B","node_id_1564",6.891300201416016,0.45989999175071716
"ADAMTS7","node_id_1565",8.232600212097168,-0.05220000073313713
"FANCI","node_id_1566",7.844799995422363,-0.4731000065803528
"PDE1B","node_id_1567",8.237799644470215,0.3626999855041504
"GH2","node_id_1568",0.0,0.014299999922513962
"BCL6B","node_id_1569",9.768699645996094,0.37220001220703125
"SLC25A39","node_id_1570",10.463399887084961,-0.483599990606308
"SAMHD1","node_id_1571",10.599300384521484,-0.42899999022483826
"ING1","node_id_1572",8.420499801635742,-0.47690001130104065
"NOP14","node_id_1573",9.212699890136719,-0.4494999945163727
"LAMC1","node_id_1574",12.98639965057373,0.35269999504089355
"RAD54L","node_id_1575",4.300300121307373,-0.48339998722076416
"ADAMTS5","node_id_1576",10.217700004577637,0.2623000144958496
"ERCC4","node_id_1577",8.309599876403809,0.2822999954223633
"DDC","node_id_1578",11.244500160217285,-0.19370000064373016
"CPSF6","node_id_1579",10.112600326538086,-0.34940001368522644
"DHX58","node_id_1580",8.366000175476074,-0.4228000044822693
"SCN3B","node_id_1581",5.36299991607666,-0.14569999277591705
"SLC4A4","node_id_1582",12.289400100708008,0.01119999960064888
"SIX4","node_id_1583",4.991099834442139,-0.12610000371932983
"HSP90AB1","node_id_1584",14.196599960327148,-0.4447999894618988
"FBN1","node_id_1585",11.776300430297852,0.29100000858306885
"BOC","node_id_1586",9.120400428771973,-0.16429999470710754
"CADPS2","node_id_1587",9.817000389099121,0.07259999960660934
"TAOK1","node_id_1588",9.62030029296875,-0.45170000195503235
