"label","id","mRNA","methy"
"DNAH6","node_id_1103",3.9444000720977783,-0.30300000309944153
"EPHB2","node_id_1104",4.209400177001953,0.3513999879360199
"ARHGAP17","node_id_1105",10.309900283813477,0.3765000104904175
"EPHX1","node_id_1106",11.10200023651123,-0.35740000009536743
"ELL3","node_id_1107",6.51639986038208,0.4271000027656555
"MX1","node_id_1108",9.257499694824219,0.05260000005364418
"PPOX","node_id_1109",8.308899879455566,-0.45089998841285706
"ALS2CL","node_id_1110",4.722599983215332,0.3352999985218048
"ZNF304","node_id_1111",9.027199745178223,-0.46000000834465027
"KIF22","node_id_1112",9.354000091552734,-0.46709999442100525
"CAPRIN2","node_id_1113",7.527200222015381,-0.4851999878883362
"FGFR1","node_id_1114",10.261699676513672,0.3052000105381012
"SMC3","node_id_1115",10.464300155639648,-0.4724999964237213
"NFATC2","node_id_1116",6.178100109100342,-0.2379000037908554
"MYO7B","node_id_1117",8.560400009155273,0.48649999499320984
"HECW2","node_id_1118",8.857600212097168,0.3986000120639801
"DAB2IP","node_id_1119",11.338399887084961,-0.28679999709129333
"RASAL2","node_id_1120",9.781900405883789,0.3361999988555908
"FAF1","node_id_1121",9.436300277709961,-0.4675000011920929
"DGKG","node_id_1122",5.236199855804443,-0.43849998712539673
"APBA1","node_id_1123",7.787099838256836,-0.2937999963760376
"MED23","node_id_1124",8.81029987335205,-0.4122999906539917
"FAT1","node_id_1125",12.563199996948242,0.375900000333786
"SMO","node_id_1126",9.60789966583252,-0.4830999970436096
"HHATL","node_id_1127",0.0,-0.05649999901652336
"SYNJ2","node_id_1128",7.821700096130371,0.4235000014305115
"DENND1A","node_id_1129",9.833499908447266,0.3587000072002411
"FBN2","node_id_1130",3.585900068283081,0.388700008392334
"HAO1","node_id_1131",0.0,0.2046000063419342
"SWAP70","node_id_1132",10.809100151062012,0.4390999972820282
"PIK3R6","node_id_1133",4.7829999923706055,0.19769999384880066
"ZSCAN1","node_id_1134",0.8848999738693237,0.27630001306533813
"EEF1A2","node_id_1135",0.6456999778747559,-0.4706999957561493
"E2F8","node_id_1136",2.9586000442504883,-0.42910000681877136
"SUSD2","node_id_1137",10.016400337219238,-0.24070000648498535
"DSN1","node_id_1138",7.776000022888184,-0.4805000126361847
"KDM4B","node_id_1139",10.580599784851074,0.2793999910354614
"CASC3","node_id_1140",11.297900199890137,-0.3637999892234802
"BFSP1","node_id_1141",4.470399856567383,0.424699991941452
"SNX10","node_id_1142",10.091099739074707,-0.388700008392334
"DDX4","node_id_1143",0.0,0.4778999984264374
"IL22RA2","node_id_1144",0.0,0.4251999855041504
"SLC8A1","node_id_1145",8.454099655151367,0.0722000002861023
"NRIP1","node_id_1146",10.81089973449707,-0.3935999870300293
"ZHX2","node_id_1147",10.601200103759766,-0.23810000717639923
"ZNF419","node_id_1148",7.326200008392334,-0.48100000619888306
"SYNPO2","node_id_1149",9.67959976196289,0.4284000098705292
"GPR161","node_id_1150",5.9730000495910645,-0.44359999895095825
"GMIP","node_id_1151",7.715199947357178,-0.10369999706745148
"HIST1H1E","node_id_1152",1.0901999473571777,-0.4569999873638153
"PIAS2","node_id_1153",8.906000137329102,-0.2393999993801117
"TNS3","node_id_1154",12.882699966430664,0.12860000133514404
"AACS","node_id_1155",9.512399673461914,0.24480000138282776
"LTBP2","node_id_1156",10.450699806213379,0.35839998722076416
"TSHZ2","node_id_1157",5.039700031280518,0.0949999988079071
"RINT1","node_id_1158",8.417400360107422,-0.44519999623298645
"INTS1","node_id_1159",11.115599632263184,0.3747999966144562
"TMTC2","node_id_1160",8.522100448608398,-0.35589998960494995
"FIGNL1","node_id_1161",7.193299770355225,-0.4832000136375427
"FARS2","node_id_1162",8.753899574279785,-0.1859000027179718
"SYNPR","node_id_1163",0.0,-0.43970000743865967
"NUAK1","node_id_1164",9.433300018310547,0.3046000003814697
"AHCYL2","node_id_1165",9.199899673461914,0.29319998621940613
"LPIN1","node_id_1166",8.51550006866455,0.3463999927043915
"PIWIL2","node_id_1167",2.3877999782562256,0.41609999537467957
"SLC12A4","node_id_1168",11.066800117492676,-0.3675999939441681
"NLRP12","node_id_1169",3.5515999794006348,0.4002000093460083
"RREB1","node_id_1170",10.508299827575684,-0.4722999930381775
"PPFIA3","node_id_1171",6.317399978637695,-0.4323999881744385
"GJA5","node_id_1172",9.287799835205078,0.2563999891281128
"HMGCS1","node_id_1173",9.907899856567383,-0.19120000302791595
"ITGAV","node_id_1174",12.174699783325195,0.2538999915122986
"CHERP","node_id_1175",10.210800170898438,0.3203999996185303
"MAN2B1","node_id_1176",10.198599815368652,-0.007300000172108412
"SPHKAP","node_id_1177",0.0,-0.47119998931884766
"SKIV2L","node_id_1178",9.611800193786621,0.35830000042915344
"ZPLD1","node_id_1179",0.0,0.10589999705553055
"NUP43","node_id_1180",8.399700164794922,-0.4722999930381775
"ZNF292","node_id_1181",9.817299842834473,-0.48100000619888306
"ACSL6","node_id_1182",1.573199987411499,0.41110000014305115
"RIF1","node_id_1183",9.713500022888184,-0.4544000029563904
"KIF27","node_id_1184",6.222400188446045,-0.47589999437332153
"MYH10","node_id_1185",11.517000198364258,-0.4415999948978424
"IFT172","node_id_1186",8.78380012512207,-0.48590001463890076
"SULF2","node_id_1187",10.254400253295898,-0.3303000032901764
"ZNF438","node_id_1188",7.823500156402588,-0.4666000008583069
"GTPBP8","node_id_1189",6.780700206756592,0.4546000063419342
"INSR","node_id_1190",13.841099739074707,0.32260000705718994
"KCNB1","node_id_1191",3.970599889755249,0.3199000060558319
"RGS12","node_id_1192",10.144599914550781,-0.027300000190734863
"CCDC40","node_id_1193",4.923799991607666,-0.16349999606609344
"MYOCD","node_id_1194",5.7027997970581055,0.3833000063896179
"ELOVL3","node_id_1195",2.13319993019104,-0.3560999929904938
"ULBP3","node_id_1196",3.4433999061584473,0.335099995136261
"SLC39A14","node_id_1197",12.899700164794922,0.23409999907016754
"KDM3B","node_id_1198",12.000200271606445,-0.005200000014156103
"ERCC3","node_id_1199",9.701800346374512,-0.46790000796318054
"MAPT","node_id_1200",12.796799659729004,-0.06610000133514404
"EHBP1","node_id_1201",11.178299903869629,-0.14720000326633453
"INPPL1","node_id_1202",11.319000244140625,-0.44940000772476196
"GRIN2C","node_id_1203",2.13319993019104,-0.42590001225471497
"MGA","node_id_1204",9.649999618530273,-0.28929999470710754
"CD109","node_id_1205",9.894100189208984,0.2085999995470047
"LRP1","node_id_1206",12.925100326538086,0.35269999504089355
"FAM120B","node_id_1207",8.979599952697754,0.4165000021457672
"COL9A1","node_id_1208",0.6456999778747559,-0.329800009727478
"ST6GALNAC1","node_id_1209",0.358599990606308,0.36309999227523804
"ZNF652","node_id_1210",9.886899948120117,-0.4787999987602234
"OPA1","node_id_1211",10.419599533081055,-0.19930000603199005
"SLC8A2","node_id_1212",1.2697999477386475,-0.43720000982284546
"RTN3","node_id_1213",12.162699699401855,-0.4860000014305115
"GRM5","node_id_1214",4.1417999267578125,0.16019999980926514
"PTK2","node_id_1215",11.30519962310791,0.4251999855041504
"SDC1","node_id_1216",12.989399909973145,-0.06129999831318855
"PPP1R13L","node_id_1217",10.50220012664795,-0.3955000042915344
"AP3D1","node_id_1218",11.5,-0.41370001435279846
"TSR1","node_id_1219",9.880000114440918,-0.4781999886035919
"CALCRL","node_id_1220",10.781100273132324,-0.4124999940395355
"RB1CC1","node_id_1221",10.31190013885498,-0.4683000147342682
"SPAG5","node_id_1222",9.38599967956543,-0.4011000096797943
"TRAF3IP3","node_id_1223",5.510799884796143,0.23770000040531158
"TLN2","node_id_1224",12.601200103759766,0.017799999564886093
"MRVI1","node_id_1225",9.428000450134277,0.3075000047683716
"PRPF40B","node_id_1226",7.57889986038208,-0.4528000056743622
"POLD1","node_id_1227",8.248600006103516,0.3675999939441681
"KCNF1","node_id_1228",4.118599891662598,-0.4242999851703644
"NNT","node_id_1229",10.712400436401367,-0.4339999854564667
"MYRIP","node_id_1230",6.628499984741211,-0.4848000109195709
"GABRA2","node_id_1231",0.0,0.23659999668598175
"PHLPP1","node_id_1232",7.709400177001953,-0.3952000141143799
"PHLDA1","node_id_1233",10.923500061035156,-0.45719999074935913
"RASGRP4","node_id_1234",5.418600082397461,0.4503999948501587
"HTR1E","node_id_1235",0.0,-0.3849000036716461
"SMAD9","node_id_1236",7.707499980926514,0.10620000213384628
"SLC16A14","node_id_1237",6.372499942779541,-0.35260000824928284
"TOX3","node_id_1238",6.9679999351501465,-0.45820000767707825
"CABLES1","node_id_1239",11.588299751281738,-0.34450000524520874
"PPP4R2","node_id_1240",8.586099624633789,-0.4293000102043152
"SLC9A1","node_id_1241",9.293700218200684,0.3411000072956085
"MMP25","node_id_1242",4.859499931335449,0.38749998807907104
"DDR2","node_id_1243",6.877399921417236,0.3379000127315521
"GUCY2D","node_id_1244",0.358599990606308,-0.42899999022483826
"ACOXL","node_id_1245",0.358599990606308,0.35120001435279846
"PSMD11","node_id_1246",9.439200401306152,-0.4731999933719635
"GLCCI1","node_id_1247",7.792600154876709,-0.15000000596046448
"ERBB2","node_id_1248",12.415300369262695,-0.16689999401569366
"ADRA1A","node_id_1249",3.6521999835968018,0.3571000099182129
"PPTC7","node_id_1250",8.958499908447266,-0.3804999887943268
"CWC22","node_id_1251",9.238800048828125,-0.45559999346733093
"PAX3","node_id_1252",0.0,-0.06750000268220901
"NFATC4","node_id_1253",8.066100120544434,0.44600000977516174
"SYNM","node_id_1254",10.197600364685059,0.4000000059604645
"GATA3","node_id_1255",5.428100109100342,0.14300000667572021
"ZNF549","node_id_1256",7.9928998947143555,-0.4442000091075897
"CLSPN","node_id_1257",4.252799987792969,-0.4812000095844269
"GRIA2","node_id_1258",0.8848999738693237,-0.3804999887943268
"KRT2","node_id_1259",1.4294999837875366,0.28200000524520874
"TCEA3","node_id_1260",11.827300071716309,-0.2784999907016754
"PAX5","node_id_1261",0.358599990606308,0.19210000336170197
"LRP5","node_id_1262",11.68239974975586,-0.35929998755455017
"DNAJC6","node_id_1263",7.736400127410889,0.09719999879598618
"DDR1","node_id_1264",13.28499984741211,-0.257999986410141
"HYAL2","node_id_1265",11.09160041809082,0.1582999974489212
"TMEM74","node_id_1266",0.0,-0.020400000736117363
"XPO6","node_id_1267",10.026200294494629,0.375
"CAPN10","node_id_1268",7.94920015335083,0.451200008392334
"PDE1A","node_id_1269",6.357600212097168,0.4171000123023987
"LAMB1","node_id_1270",12.360699653625488,0.3124000132083893
"DUOX1","node_id_1271",3.5515999794006348,0.19059999287128448
"ZNF420","node_id_1272",7.52269983291626,-0.48350000381469727
"ENTPD4","node_id_1273",7.412300109863281,-0.4823000133037567
"ASCC3","node_id_1274",8.452899932861328,-0.4634000062942505
"ZNF574","node_id_1275",8.998800277709961,0.08240000158548355
"ADAMTS1","node_id_1276",10.52280044555664,0.34279999136924744
"SORBS1","node_id_1277",10.104900360107422,0.10639999806880951
"MPO","node_id_1278",0.8848999738693237,0.4754999876022339
"ADAM11","node_id_1279",2.0373001098632812,-0.41620001196861267
"IFNA14","node_id_1280",0.0,-0.0632999986410141
"SOCS6","node_id_1281",10.198599815368652,0.09430000185966492
"SPNS1","node_id_1282",10.367400169372559,0.39980000257492065
"CHPT1","node_id_1283",10.170700073242188,-0.4406000077724457
"PRPF19","node_id_1284",11.075200080871582,-0.36820000410079956
"PMS1","node_id_1285",7.229100227355957,-0.4828000068664551
"ZNF800","node_id_1286",8.790200233459473,-0.3709000051021576
"MYH15","node_id_1287",2.7321999073028564,0.2538999915122986
"FXR1","node_id_1288",10.893500328063965,-0.4749000072479248
"PAG1","node_id_1289",10.278200149536133,-0.3050999939441681
"ATN1","node_id_1290",12.160200119018555,-0.296999990940094
"ARVCF","node_id_1291",8.784700393676758,-0.3928000032901764
"RCBTB1","node_id_1292",9.183799743652344,-0.1720000058412552
"HPX","node_id_1293",0.6456999778747559,0.44179999828338623
"NOS3","node_id_1294",9.106800079345703,0.22439999878406525
"OXER1","node_id_1295",7.237199783325195,-0.018799999728798866
"PSEN2","node_id_1296",7.454699993133545,0.4528000056743622
"TUBGCP6","node_id_1297",9.597900390625,-0.40939998626708984
"CLEC4M","node_id_1298",0.0,0.3628999888896942
"BCL6","node_id_1299",9.60890007019043,0.38589999079704285
"P4HA1","node_id_1300",12.209799766540527,-0.13779999315738678
"LAMA3","node_id_1301",8.993200302124023,0.27730000019073486
"SPAG16","node_id_1302",8.29990005493164,-0.2770000100135803
"CILP","node_id_1303",2.3877999782562256,0.006200000178068876
"ACP5","node_id_1304",7.116199970245361,0.03590000048279762
"DDX41","node_id_1305",11.267900466918945,-0.39660000801086426
"CLIP1","node_id_1306",9.977800369262695,0.47999998927116394
"HPS4","node_id_1307",10.161100387573242,-0.24729999899864197
"AMOTL1","node_id_1308",10.912799835205078,0.352400004863739
"FLT4","node_id_1309",11.03849983215332,0.16820000112056732
"TNKS1BP1","node_id_1310",11.04699993133545,-0.4251999855041504
"POLE","node_id_1311",9.038900375366211,0.28130000829696655
"MAN2A1","node_id_1312",9.703300476074219,-0.22619999945163727
"AIM2","node_id_1313",2.0373001098632812,0.40529999136924744
"HVCN1","node_id_1314",7.169400215148926,0.2689000070095062
"FIGN","node_id_1315",6.512800216674805,0.2581999897956848
"PLAT","node_id_1316",9.538399696350098,0.04010000079870224
"NAV2","node_id_1317",8.556699752807617,0.09139999747276306
"LAMA4","node_id_1318",11.879599571228027,0.33889999985694885
"PHF1","node_id_1319",10.279800415039062,0.11649999767541885
"PPP1R15A","node_id_1320",10.516400337219238,-0.3140000104904175
"CEP70","node_id_1321",7.879899978637695,0.11219999939203262
"CD47","node_id_1322",10.787599563598633,0.22190000116825104
"TRAF7","node_id_1323",10.030799865722656,0.3513999879360199
"SYT5","node_id_1324",0.6456999778747559,-0.4805000126361847
"NLGN1","node_id_1325",8.580699920654297,0.41339999437332153
"MATN4","node_id_1326",0.358599990606308,0.2996000051498413
"KIF1A","node_id_1327",0.0,-0.415800005197525
"RALGAPB","node_id_1328",10.242600440979004,-0.48590001463890076
"PKHD1","node_id_1329",11.213000297546387,-0.21060000360012054
"SPEG","node_id_1330",2.535599946975708,0.3172999918460846
"ST14","node_id_1331",8.787500381469727,-0.011900000274181366
"SFMBT2","node_id_1332",6.362599849700928,-0.4507000148296356
"RAF1","node_id_1333",10.394700050354004,0.29750001430511475
"PEAR1","node_id_1334",9.634200096130371,0.08209999650716782
"ZNF461","node_id_1335",6.901400089263916,-0.4864000082015991
"GCKR","node_id_1336",0.0,0.16869999468326569
"TLL1","node_id_1337",9.625,-0.4397999942302704
"MYH6","node_id_1338",0.0,0.37209999561309814
"DNPEP","node_id_1339",10.716699600219727,-0.4577000141143799
"CLCN7","node_id_1340",10.427300453186035,0.45260000228881836
"EXOC6B","node_id_1341",7.6356000900268555,-0.29429998993873596
"NPR1","node_id_1342",10.375499725341797,-0.42879998683929443
"CAMKK2","node_id_1343",10.513400077819824,-0.020899999886751175
"MTA2","node_id_1344",10.018400192260742,0.36010000109672546
"BCAN","node_id_1345",4.164700031280518,-0.47189998626708984
"FKBP8","node_id_1346",12.481300354003906,-0.266400009393692
"TNFRSF8","node_id_1347",3.7155001163482666,0.3028999865055084
"GON4L","node_id_1348",10.01710033416748,-0.27059999108314514
"P2RY1","node_id_1349",6.720200061798096,-0.4738999903202057
"AJAP1","node_id_1350",7.173699855804443,-0.4722999930381775
"POU4F2","node_id_1351",0.0,-0.37229999899864197
"E2F1","node_id_1352",6.7657999992370605,0.42239999771118164
"CACNA1C","node_id_1353",8.225600242614746,0.32010000944137573
"ACBD5","node_id_1354",9.973699569702148,-0.47510001063346863
"ATP2B1","node_id_1355",8.739700317382812,0.38929998874664307
"SCN2A","node_id_1356",2.79229998588562,0.42489999532699585
"TSPAN11","node_id_1357",4.855100154876709,0.1265999972820282
"NHLRC1","node_id_1358",5.236199855804443,-0.06599999964237213
"TSEN2","node_id_1359",5.837100028991699,-0.4810999929904938
"FAM71B","node_id_1360",0.0,0.2946000099182129
"PIK3CG","node_id_1361",6.561100006103516,0.3617999851703644
"CEP63","node_id_1362",9.007100105285645,-0.46790000796318054
"ZNF443","node_id_1363",6.161099910736084,-0.4544999897480011
"HECW1","node_id_1364",1.7039999961853027,0.29280000925064087
"CHD6","node_id_1365",10.35319995880127,0.18950000405311584
"BRIP1","node_id_1366",4.488699913024902,-0.44339999556541443
"GRIN3B","node_id_1367",0.0,0.44940000772476196
"DAGLA","node_id_1368",6.773200035095215,0.4578999876976013
"CORO6","node_id_1369",1.2697999477386475,-0.02019999921321869
"NCAPG2","node_id_1370",7.999300003051758,-0.47620001435279846
"ALDH3A1","node_id_1371",4.070899963378906,-0.11110000312328339
"KATNAL1","node_id_1372",9.131799697875977,-0.48080000281333923
"LIMK2","node_id_1373",9.366399765014648,0.28540000319480896
"KIRREL2","node_id_1374",0.0,0.4203000068664551
"EVI5","node_id_1375",8.288200378417969,0.3984000086784363
"CRTAC1","node_id_1376",1.934499979019165,-0.43939998745918274
"CBLB","node_id_1377",8.927000045776367,0.4302000105381012
"KHSRP","node_id_1378",10.989299774169922,0.4350000023841858
"ABCF1","node_id_1379",10.557000160217285,-0.20280000567436218
"KEAP1","node_id_1380",10.858099937438965,-0.4690999984741211
"MYOM1","node_id_1381",6.911600112915039,0.2671999931335449
"SLC43A3","node_id_1382",9.11709976196289,0.2282000035047531
"OPRM1","node_id_1383",0.0,0.4147999882698059
"ACTN4","node_id_1384",13.874099731445312,0.44449999928474426
"UPP1","node_id_1385",7.717199802398682,0.46050000190734863
"HOXB3","node_id_1386",8.555000305175781,-0.20960000157356262
"MUC5B","node_id_1387",1.573199987411499,0.47609999775886536
"NEDD9","node_id_1388",12.449799537658691,-0.367000013589859
"BAZ1B","node_id_1389",10.94950008392334,-0.36500000953674316
"MTMR12","node_id_1390",10.448100090026855,-0.22380000352859497
"UNC45A","node_id_1391",11.640899658203125,-0.4799000024795532
"SGPL1","node_id_1392",11.217300415039062,0.34950000047683716
"FMO1","node_id_1393",11.228699684143066,-0.15060000121593475
"KDM5B","node_id_1394",9.75979995727539,-0.18070000410079956
"MAP4K4","node_id_1395",11.462200164794922,0.3490000069141388
"ESYT1","node_id_1396",12.24590015411377,-0.008200000040233135
"ZFYVE28","node_id_1397",7.593999862670898,0.35910001397132874
"NELL1","node_id_1398",0.0,-0.44859999418258667
"GCLC","node_id_1399",10.019599914550781,0.06310000270605087
"ADNP","node_id_1400",10.935700416564941,-0.4756999909877777
"TMCO3","node_id_1401",10.773200035095215,-0.46470001339912415
"SCARB1","node_id_1402",13.357000350952148,-0.42149999737739563
"KDR","node_id_1403",12.538700103759766,0.3400999903678894
"ACVR2A","node_id_1404",8.849699974060059,0.001500000013038516
"HNRNPU","node_id_1405",12.751700401306152,-0.42329999804496765
"ZMIZ1","node_id_1406",11.535300254821777,0.2175000011920929
"PTPN4","node_id_1407",7.371099948883057,0.4138999879360199
"TSHZ1","node_id_1408",11.410499572753906,-0.3343000113964081
"PTPRT","node_id_1409",2.535599946975708,-0.48660001158714294
"OGDHL","node_id_1410",11.543999671936035,0.3840000033378601
"FGFR4","node_id_1411",11.061800003051758,-0.2567000091075897
"ADAM33","node_id_1412",1.2697999477386475,0.40799999237060547
"ZFP57","node_id_1413",2.2232000827789307,0.25440001487731934
"CATSPER4","node_id_1414",0.0,0.14499999582767487
"SULF1","node_id_1415",10.5556001663208,0.1598999947309494
"USP7","node_id_1416",10.842000007629395,0.4357999861240387
"CHD9","node_id_1417",10.9576997756958,-0.22450000047683716
"ARFGAP1","node_id_1418",10.076499938964844,0.38749998807907104
"CLASP1","node_id_1419",10.703399658203125,0.19740000367164612
"JUN","node_id_1420",12.108499526977539,-0.39640000462532043
"EPS15","node_id_1421",10.546099662780762,0.4383000135421753
"DIXDC1","node_id_1422",10.704099655151367,-0.2867000102996826
"FAM172A","node_id_1423",9.406000137329102,-0.3163999915122986
"TAOK3","node_id_1424",10.205499649047852,-0.2743000090122223
"TSHZ3","node_id_1425",6.616099834442139,-0.4715000092983246
"HSF5","node_id_1426",0.6456999778747559,0.414000004529953
"PDE1C","node_id_1427",5.002099990844727,-0.4108999967575073
"TMEM87B","node_id_1428",8.891500473022461,0.3596000075340271
"MSH2","node_id_1429",8.826600074768066,-0.4821000099182129
"TUBGCP2","node_id_1430",10.880800247192383,0.40450000762939453
"SLC37A1","node_id_1431",6.845799922943115,-0.028300000354647636
"PPM1B","node_id_1432",9.746999740600586,-0.46560001373291016
"TRIM10","node_id_1433",8.027600288391113,-0.2669000029563904
"CSRNP2","node_id_1434",8.982799530029297,-0.45980000495910645
"STXBP1","node_id_1435",11.938599586486816,-0.46810001134872437
"CUL7","node_id_1436",10.892600059509277,-0.46050000190734863
"GRIK5","node_id_1437",3.4433999061584473,0.33559998869895935
"PTDSS2","node_id_1438",9.788599967956543,-0.412200003862381
"GOLGA4","node_id_1439",10.148599624633789,-0.45509999990463257
"BCL2L11","node_id_1440",9.552499771118164,-0.4805999994277954
"TAPT1","node_id_1441",10.065899848937988,0.10890000313520432
"SSH2","node_id_1442",10.110400199890137,-0.45500001311302185
"PRDM1","node_id_1443",9.622900009155273,0.3278000056743622
"ARHGEF7","node_id_1444",10.944600105285645,0.3666999936103821
"TTYH1","node_id_1445",1.7039999961853027,0.4196000099182129
"NAMPT","node_id_1446",10.109999656677246,0.2992999851703644
"SYNPO2L","node_id_1447",1.7039999961853027,0.24040000140666962
"CHUK","node_id_1448",8.694199562072754,-0.42899999022483826
"NPAS2","node_id_1449",7.358799934387207,0.10840000212192535
"FZD2","node_id_1450",4.470399856567383,-0.05739999935030937
"NPTXR","node_id_1451",5.998700141906738,-0.4068000018596649
"PACS1","node_id_1452",10.739299774169922,-0.37439998984336853
"EIF2AK1","node_id_1453",11.601699829101562,-0.4438999891281128
"BICD2","node_id_1454",9.755499839782715,0.4041999876499176
"USH2A","node_id_1455",1.0901999473571777,0.4115999937057495
"DNHD1","node_id_1456",5.829999923706055,0.38580000400543213
"FARP2","node_id_1457",8.496399879455566,-0.40059998631477356
"PTPN23","node_id_1458",10.073800086975098,0.4187000095844269
"NUP133","node_id_1459",9.296299934387207,-0.14650000631809235
"PADI2","node_id_1460",4.252799987792969,0.3905999958515167
"USH1C","node_id_1461",12.143600463867188,-0.04490000009536743
"SHPRH","node_id_1462",7.833199977874756,-0.47850000858306885
"IMPDH2","node_id_1463",10.207599639892578,-0.4171000123023987
"TUBGCP3","node_id_1464",9.123100280761719,0.41119998693466187
"PLEKHM1","node_id_1465",9.050399780273438,0.4259999990463257
"ESF1","node_id_1466",8.209199905395508,-0.47200000286102295
"CPT1A","node_id_1467",11.992199897766113,-0.24480000138282776
"MDC1","node_id_1468",10.195199966430664,-0.4702000021934509
"USP33","node_id_1469",10.453900337219238,-0.48750001192092896
"EFEMP2","node_id_1470",11.361100196838379,-0.24869999289512634
"HTR3D","node_id_1471",0.0,0.053599998354911804
"DSCAM","node_id_1472",2.669600009918213,0.38679999113082886
"CREB5","node_id_1473",9.874799728393555,-0.16899999976158142
"NBEAL2","node_id_1474",8.916099548339844,0.24199999868869781
"ALDOB","node_id_1475",14.03320026397705,-0.1265999972820282
"APC","node_id_1476",10.56879997253418,-0.45669999718666077
"ANKLE2","node_id_1477",10.510000228881836,0.36910000443458557
"SMYD1","node_id_1478",0.0,0.4101000130176544
"REG1B","node_id_1479",0.8848999738693237,0.4465000033378601
"PLK2","node_id_1480",10.89109992980957,0.3391000032424927
"CADPS","node_id_1481",1.573199987411499,0.39820000529289246
"ATP8B2","node_id_1482",9.027199745178223,0.23720000684261322
"ABCC5","node_id_1483",8.446000099182129,-0.47540000081062317
"RGS20","node_id_1484",0.358599990606308,-0.43130001425743103
"EIF4G3","node_id_1485",9.812800407409668,0.4090000092983246
"TCHH","node_id_1486",1.573199987411499,0.4293000102043152
"KRAS","node_id_1487",10.318300247192383,-0.46160000562667847
"RSBN1","node_id_1488",9.579899787902832,-0.3982999920845032
"ERN2","node_id_1489",0.358599990606308,0.3481000065803528
"ZFP64","node_id_1490",8.833700180053711,-0.459199994802475
"BBS9","node_id_1491",8.688300132751465,-0.39160001277923584
"PUS1","node_id_1492",7.0096001625061035,-0.37119999527931213
"DQX1","node_id_1493",0.358599990606308,0.426800012588501
"C2","node_id_1494",6.113999843597412,-0.1517000049352646
"PHACTR3","node_id_1495",0.8848999738693237,-0.42570000886917114
"ACPP","node_id_1496",1.573199987411499,0.18400000035762787
"NLRC5","node_id_1497",8.410499572753906,0.3718999922275543
"FNDC3A","node_id_1498",10.886799812316895,-0.21660000085830688
"TYK2","node_id_1499",10.435199737548828,-0.3986999988555908
"DBN1","node_id_1500",9.96030044555664,-0.30640000104904175
"CXCR4","node_id_1501",11.319000244140625,0.21320000290870667
"ADRA2B","node_id_1502",7.361199855804443,0.33550000190734863
"CNTN1","node_id_1503",2.669600009918213,0.12409999966621399
"KIF7","node_id_1504",5.991099834442139,-0.39910000562667847
"ANO9","node_id_1505",8.538700103759766,-0.3828999996185303
"TBX20","node_id_1506",0.358599990606308,-0.2757999897003174
"MEFV","node_id_1507",4.1417999267578125,0.2833999991416931
"POM121","node_id_1508",10.802499771118164,0.4018000066280365
"WDR11","node_id_1509",10.090399742126465,-0.4537000060081482
"ADCY8","node_id_1510",0.6456999778747559,-0.03889999911189079
"ESR1","node_id_1511",5.268199920654297,0.22859999537467957
"PPFIA2","node_id_1512",4.094900131225586,-0.4343000054359436
"FADS2","node_id_1513",8.986000061035156,0.3781000077724457
"LRP1B","node_id_1514",0.0,0.18960000574588776
"CNOT2","node_id_1515",10.213399887084961,-0.4754999876022339
"COG3","node_id_1516",9.470499992370605,-0.4350000023841858
"METTL14","node_id_1517",8.528800010681152,-0.4756999909877777
"KMO","node_id_1518",5.07390022277832,0.35030001401901245
"TM9SF3","node_id_1519",12.055299758911133,-0.3059000074863434
"KPNB1","node_id_1520",11.67710018157959,-0.4763999879360199
"PLK4","node_id_1521",5.63070011138916,-0.44290000200271606
"PPARA","node_id_1522",10.238300323486328,-0.3783999979496002
"VRK2","node_id_1523",7.875100135803223,-0.4722999930381775
"CMYA5","node_id_1524",9.716899871826172,-0.22920000553131104
"PRKCQ","node_id_1525",5.822800159454346,0.03920000046491623
"TIAM1","node_id_1526",7.895299911499023,0.00279999990016222
"CHN2","node_id_1527",6.925000190734863,-0.45190000534057617
"NDUFAF1","node_id_1528",8.884599685668945,0.045099999755620956
"SIM2","node_id_1529",4.452000141143799,-0.45969998836517334
"LONP2","node_id_1530",10.18120002746582,-0.4480000138282776
"B4GALNT2","node_id_1531",0.0,-0.14470000565052032
"SEZ6L","node_id_1532",0.8848999738693237,-0.45019999146461487
"ZNF770","node_id_1533",10.907699584960938,-0.4318000078201294
"MSH6","node_id_1534",10.19789981842041,-0.4564000070095062
"PCSK2","node_id_1535",0.358599990606308,-0.30469998717308044
"FAM161A","node_id_1536",7.2399001121521,-0.4837000072002411
"FBXO7","node_id_1537",11.398099899291992,-0.47690001130104065
"RTEL1","node_id_1538",9.205900192260742,0.026499999687075615
"IGDCC4","node_id_1539",2.463599920272827,0.033900000154972076
"ANAPC7","node_id_1540",9.094300270080566,-0.4611999988555908
"CNDP2","node_id_1541",15.928199768066406,-0.1817999929189682
"SS18","node_id_1542",10.82040023803711,-0.48010000586509705
"ZMYND8","node_id_1543",9.434499740600586,-0.2897999882698059
"WNT7A","node_id_1544",0.0,-0.4255000054836273
"RFX7","node_id_1545",9.128199577331543,-0.38420000672340393
"KIF19","node_id_1546",2.669600009918213,0.16949999332427979
"CCNE2","node_id_1547",4.406199932098389,-0.451200008392334
"SHC4","node_id_1548",2.463599920272827,-0.413100004196167
"CCHCR1","node_id_1549",9.384200096130371,0.07050000131130219
"PTHLH","node_id_1550",4.826700210571289,-0.05719999969005585
