"label","id","mRNA","methy"
"VCP","node_id_2337",12.757100105285645,-0.43790000677108765
"TXNDC5","node_id_2338",12.746399879455566,0.4174000024795532
"P4HA2","node_id_2339",11.022899627685547,-0.09510000050067902
"WWP1","node_id_2340",10.416600227355957,0.19249999523162842
"HCN4","node_id_2341",0.0,-0.007699999958276749
"N4BP1","node_id_2342",10.136799812316895,0.3937000036239624
"ZNF71","node_id_2343",7.792099952697754,-0.3562000095844269
"ITGA5","node_id_2344",13.332900047302246,-0.08619999885559082
"POLA2","node_id_2345",7.364099979400635,0.3001999855041504
"AOX1","node_id_2346",9.231300354003906,-0.09009999781847
"ZP3","node_id_2347",6.947199821472168,0.2151000052690506
"MFAP1","node_id_2348",9.821100234985352,-0.4771000146865845
"NT5C1B","node_id_2349",0.9987999796867371,0.44440001249313354
"RRP12","node_id_2350",9.397199630737305,-0.32120001316070557
"LLGL1","node_id_2351",8.709699630737305,0.43540000915527344
"TRPM2","node_id_2352",7.473499774932861,0.16920000314712524
"TKTL2","node_id_2353",0.41449999809265137,0.4153999984264374
"RAB11FIP2","node_id_2354",9.592700004577637,-0.05260000005364418
"KCNJ8","node_id_2355",8.552300453186035,-0.4196000099182129
"IDH1","node_id_2356",9.795900344848633,-0.4823000133037567
"ECEL1","node_id_2357",0.0,0.1348000019788742
"SYDE2","node_id_2358",7.092299938201904,-0.08340000361204147
"ACSL3","node_id_2359",10.729599952697754,-0.3894999921321869
"RRM1","node_id_2360",10.263699531555176,-0.4602999985218048
"SCUBE1","node_id_2361",1.8727999925613403,-0.3059000074863434
"IPP","node_id_2362",7.725599765777588,-0.3734000027179718
"MCM10","node_id_2363",2.8053998947143555,-0.4894999861717224
"AHNAK2","node_id_2364",12.856599807739258,0.011599999852478504
"SNRPN","node_id_2365",11.3725004196167,-0.026399999856948853
"CCDC15","node_id_2366",5.805099964141846,-0.48980000615119934
"CNTN2","node_id_2367",0.41449999809265137,0.3865000009536743
"PTPN13","node_id_2368",9.524499893188477,-0.14090000092983246
"UACA","node_id_2369",11.314200401306152,0.4146000146865845
"ASNS","node_id_2370",8.506799697875977,-0.23420000076293945
"ADCY5","node_id_2371",9.542699813842773,-0.39489999413490295
"STIM1","node_id_2372",10.081199645996094,0.19679999351501465
"COL5A2","node_id_2373",11.060199737548828,-0.27059999108314514
"SPTLC1","node_id_2374",11.106900215148926,-0.45500001311302185
"SSRP1","node_id_2375",11.972299575805664,-0.48579999804496765
"CDH1","node_id_2376",7.999599933624268,-0.20819999277591705
"IL1RL1","node_id_2377",5.670199871063232,-0.2743000090122223
"ZNF500","node_id_2378",8.023799896240234,0.41530001163482666
"EML1","node_id_2379",9.984999656677246,0.44449999928474426
"AP2A2","node_id_2380",11.205699920654297,-0.030799999833106995
"MC3R","node_id_2381",0.0,-0.44519999623298645
"POFUT2","node_id_2382",8.92549991607666,-0.489300012588501
"KCNJ6","node_id_2383",0.0,0.17710000276565552
"DGUOK","node_id_2384",9.11929988861084,0.461899995803833
"BTN3A3","node_id_2385",9.753199577331543,0.11890000104904175
"CIT","node_id_2386",10.888500213623047,-0.1273999959230423
"PC","node_id_2387",8.245699882507324,-0.04430000111460686
"PAX2","node_id_2388",9.787300109863281,-0.20409999787807465
"DLG5","node_id_2389",9.980199813842773,0.3682999908924103
"SNX8","node_id_2390",8.273799896240234,0.05209999904036522
"LATS1","node_id_2391",8.973999977111816,-0.41040000319480896
"FAF2","node_id_2392",11.197600364685059,-0.47909998893737793
"SPOPL","node_id_2393",9.901599884033203,-0.48669999837875366
"TTC25","node_id_2394",6.355299949645996,-0.2583000063896179
"ATIC","node_id_2395",9.684200286865234,-0.19169999659061432
"NOTCH3","node_id_2396",12.349900245666504,0.36489999294281006
"TEK","node_id_2397",9.86139965057373,0.06750000268220901
"APP","node_id_2398",15.254799842834473,0.3077999949455261
"PRKDC","node_id_2399",11.292699813842773,0.4422000050544739
"RPGRIP1","node_id_2400",0.9987999796867371,0.4521999955177307
"TRPC1","node_id_2401",8.522600173950195,-0.4839000105857849
"SLC7A14","node_id_2402",0.0,0.06549999862909317
"EVC2","node_id_2403",7.319699764251709,-0.49129998683929443
"COL2A1","node_id_2404",0.0,0.37040001153945923
"FASN","node_id_2405",9.928500175476074,0.3472000062465668
"MYH14","node_id_2406",1.583400011062622,-0.2003999948501587
"ZNF324","node_id_2407",7.239299774169922,-0.04879999905824661
"ZBTB16","node_id_2408",9.695300102233887,-0.3456000089645386
"BRD3","node_id_2409",9.239299774169922,0.44510000944137573
"NAALADL2","node_id_2410",5.48960018157959,0.44209998846054077
"CCR1","node_id_2411",7.521299839019775,0.35850000381469727
"AARS","node_id_2412",11.815999984741211,-0.47510001063346863
"SORBS3","node_id_2413",10.93239974975586,0.3052999973297119
"FST","node_id_2414",3.9979000091552734,-0.4564000070095062
"RGS3","node_id_2415",11.029999732971191,0.30559998750686646
"GAN","node_id_2416",5.8557000160217285,-0.39329999685287476
"ENC1","node_id_2417",8.844300270080566,0.05510000139474869
"CNOT10","node_id_2418",8.42959976196289,-0.43209999799728394
"PRDM8","node_id_2419",3.2709999084472656,0.22030000388622284
"FOXP2","node_id_2420",3.660900115966797,0.01889999955892563
"TNPO1","node_id_2421",11.408900260925293,-0.4805999994277954
"NRF1","node_id_2422",8.850500106811523,-0.44850000739097595
"RNF41","node_id_2423",10.187100410461426,-0.482699990272522
"KL","node_id_2424",10.179300308227539,-0.32749998569488525
"IL5RA","node_id_2425",1.2210999727249146,-0.22869999706745148
"ZNF578","node_id_2426",4.582799911499023,-0.3125999867916107
"PROC","node_id_2427",1.9982999563217163,-0.06289999932050705
"SKA1","node_id_2428",2.997999906539917,-0.48489999771118164
"MAP3K1","node_id_2429",9.951399803161621,-0.37720000743865967
"BLM","node_id_2430",3.9047999382019043,0.43389999866485596
"TRIB2","node_id_2431",10.48859977722168,-0.39169999957084656
"GPR84","node_id_2432",3.872299909591675,0.31029999256134033
"CDH16","node_id_2433",12.241700172424316,-0.149399995803833
"ZNF266","node_id_2434",7.648799896240234,-0.329800009727478
"LRRN2","node_id_2435",6.510799884796143,-0.37790000438690186
"ZNF585A","node_id_2436",6.99399995803833,-0.4625999927520752
"SLC34A2","node_id_2437",9.168499946594238,0.3668000102043152
"DSG1","node_id_2438",0.9987999796867371,0.3188000023365021
"STAT3","node_id_2439",12.908499717712402,0.34380000829696655
"KCND2","node_id_2440",1.8727999925613403,-0.4474000036716461
"HNRNPUL1","node_id_2441",12.186300277709961,-0.4569000005722046
"TFR2","node_id_2442",7.154200077056885,-0.4551999866962433
"TRIM28","node_id_2443",11.956899642944336,-0.350600004196167
"DIS3L","node_id_2444",9.09749984741211,-0.13609999418258667
"CMAS","node_id_2445",9.532999992370605,-0.4880000054836273
"HNF1A","node_id_2446",7.286200046539307,-0.19779999554157257
"PSD","node_id_2447",3.4130001068115234,-0.4546999931335449
"EIF2S2","node_id_2448",10.428500175476074,0.3066999912261963
"DNMT1","node_id_2449",8.959699630737305,0.4230000078678131
"RGS14","node_id_2450",9.094900131225586,-0.337799996137619
"CSGALNACT2","node_id_2451",9.640399932861328,-0.4903999865055084
"DNAH1","node_id_2452",5.888500213623047,0.3741999864578247
"ZBTB5","node_id_2453",8.527799606323242,-0.4878000020980835
"POLQ","node_id_2454",1.8727999925613403,-0.48420000076293945
"HBP1","node_id_2455",11.084099769592285,-0.4641000032424927
"KLF11","node_id_2456",10.643400192260742,-0.20669999718666077
"TRPS1","node_id_2457",8.780200004577637,-0.3702999949455261
"ZNF662","node_id_2458",6.582699775695801,-0.06859999895095825
"NFE2L2","node_id_2459",11.840800285339355,-0.40209999680519104
"PRKAG3","node_id_2460",0.0,0.334199994802475
"ACOX3","node_id_2461",8.520000457763672,0.4296000003814697
"AQP10","node_id_2462",1.2210999727249146,-0.18559999763965607
"TSG101","node_id_2463",10.39330005645752,-0.4223000109195709
"KRT17","node_id_2464",4.085299968719482,0.27959999442100525
"CRP","node_id_2465",0.9987999796867371,0.38280001282691956
"FLAD1","node_id_2466",8.749300003051758,-0.4634999930858612
"RHOA","node_id_2467",13.230299949645996,-0.47350001335144043
"RGS4","node_id_2468",5.7256999015808105,0.3359000086784363
"ZBTB22","node_id_2469",9.491600036621094,-0.4788999855518341
"LY9","node_id_2470",4.027599811553955,0.23000000417232513
"ARID3C","node_id_2471",0.41449999809265137,-0.4537999927997589
"LIFR","node_id_2472",11.486599922180176,-0.0851999968290329
"RNF40","node_id_2473",11.589599609375,0.35370001196861267
"VWCE","node_id_2474",6.622200012207031,-0.010300000198185444
"ADORA2A","node_id_2475",7.035699844360352,-0.09749999642372131
"PHRF1","node_id_2476",9.806699752807617,0.4607999920845032
"SSH3","node_id_2477",9.019200325012207,-0.1800999939441681
"CYTH4","node_id_2478",7.653600215911865,0.14710000157356262
"NEK11","node_id_2479",7.761499881744385,-0.20819999277591705
"MYO3B","node_id_2480",1.8727999925613403,0.36340001225471497
"TNRC6B","node_id_2481",9.111499786376953,-0.09690000116825104
"SLC17A2","node_id_2482",1.583400011062622,-0.06440000236034393
"TRPM4","node_id_2483",7.971199989318848,-0.4767000079154968
"ZNF829","node_id_2484",3.5004000663757324,-0.40049999952316284
"TPCN2","node_id_2485",8.698800086975098,0.16580000519752502
"EML5","node_id_2486",5.839099884033203,-0.4584999978542328
"LYST","node_id_2487",8.736900329589844,-0.08330000191926956
"ALPK3","node_id_2488",11.053899765014648,-0.2199999988079071
"MED16","node_id_2489",9.627699851989746,-0.4553000032901764
"PILRB","node_id_2490",8.294599533081055,0.30309998989105225
"PIK3R5","node_id_2491",7.9807000160217285,0.24979999661445618
"PKD2L1","node_id_2492",1.583400011062622,0.35040000081062317
"PODN","node_id_2493",7.207200050354004,0.24690000712871552
"ZNF207","node_id_2494",11.10990047454834,-0.4878999888896942
"NOS2","node_id_2495",6.49459981918335,0.30410000681877136
"TANC1","node_id_2496",10.330900192260742,0.23100000619888306
"CC2D1B","node_id_2497",9.311400413513184,-0.42500001192092896
"PCDHB11","node_id_2498",5.582699775695801,0.4226999878883362
"ILF3","node_id_2499",12.091500282287598,-0.45680001378059387
"FRAS1","node_id_2500",7.267600059509277,-0.39410001039505005
"CDYL","node_id_2501",8.746999740600586,0.25040000677108765
"PHF12","node_id_2502",9.522100448608398,0.22689999639987946
"PROS1","node_id_2503",11.81879997253418,-0.4562000036239624
"PPIL2","node_id_2504",9.564499855041504,-0.43369999527931213
"HDAC11","node_id_2505",8.275400161743164,0.05829999968409538
"SRPRB","node_id_2506",10.066900253295898,-0.47999998927116394
"CEP170","node_id_2507",9.876299858093262,-0.46320000290870667
"SATB2","node_id_2508",7.805099964141846,-0.424699991941452
"MCOLN2","node_id_2509",3.0569000244140625,0.37439998984336853
"SART1","node_id_2510",10.097100257873535,-0.4198000133037567
"NFASC","node_id_2511",9.462900161743164,0.3474000096321106
"EFR3A","node_id_2512",11.044599533081055,-0.40459999442100525
"CTSE","node_id_2513",0.7360000014305115,0.1712000072002411
"VAV3","node_id_2514",9.531700134277344,-0.3260999917984009
"FAM129A","node_id_2515",10.446200370788574,0.3240000009536743
"VASH1","node_id_2516",10.535400390625,-0.011900000274181366
"KANK1","node_id_2517",9.850500106811523,-0.48159998655319214
"CHST1","node_id_2518",8.962499618530273,0.4072999954223633
"SIGLEC1","node_id_2519",7.381400108337402,0.35040000081062317
"SEC24B","node_id_2520",10.360400199890137,0.4212000072002411
"SPATA18","node_id_2521",9.001500129699707,-0.42340001463890076
"EIF5B","node_id_2522",11.120800018310547,-0.438400000333786
"RAB11FIP5","node_id_2523",11.357099533081055,-0.16179999709129333
"SEC13","node_id_2524",9.994000434875488,0.36039999127388
"SLC37A4","node_id_2525",11.845000267028809,-0.1657000035047531
"AXIN2","node_id_2526",5.622300148010254,0.3968000113964081
"PIK3CD","node_id_2527",8.251999855041504,0.39149999618530273
"LUZP1","node_id_2528",10.871199607849121,-0.3149999976158142
"BBS10","node_id_2529",8.83590030670166,0.08699999749660492
"CHSY1","node_id_2530",11.15530014038086,0.2791999876499176
"ZNF687","node_id_2531",9.551400184631348,-0.3418000042438507
"CD86","node_id_2532",7.995800018310547,0.4034000039100647
"ZNRF4","node_id_2533",0.0,0.47929999232292175
"ABCA4","node_id_2534",2.734999895095825,0.10769999772310257
"NPHP1","node_id_2535",7.513400077819824,-0.3068000078201294
"REL","node_id_2536",6.355299949645996,-0.4519999921321869
"PICK1","node_id_2537",8.30150032043457,-0.48989999294281006
"NTRK1","node_id_2538",1.8727999925613403,-0.030799999833106995
"SCN4A","node_id_2539",6.863999843597412,0.25850000977516174
"ATP2C1","node_id_2540",11.543999671936035,-0.43790000677108765
"USP8","node_id_2541",10.571000099182129,-0.4805999994277954
"SNTB1","node_id_2542",10.071399688720703,0.13699999451637268
"POGZ","node_id_2543",10.538800239562988,-0.4772999882698059
"ANGPT1","node_id_2544",7.595200061798096,0.36329999566078186
"SPOP","node_id_2545",10.23289966583252,-0.4797999858856201
"IQGAP1","node_id_2546",12.888199806213379,-0.47679999470710754
"CTNNBL1","node_id_2547",9.918600082397461,-0.47920000553131104
"SLC10A1","node_id_2548",0.0,0.45969998836517334
"ATP1A2","node_id_2549",7.095799922943115,-0.09939999878406525
"DPP8","node_id_2550",9.199000358581543,-0.48570001125335693
"INCENP","node_id_2551",7.207200050354004,0.30489999055862427
"ZNF518A","node_id_2552",8.646400451660156,0.07919999957084656
"SELP","node_id_2553",7.794300079345703,0.3269999921321869
"POLR3E","node_id_2554",9.08430004119873,-0.45899999141693115
"FEZ1","node_id_2555",7.7347002029418945,-0.08089999854564667
"EGFR","node_id_2556",11.377799987792969,-0.14790000021457672
"TMEM63A","node_id_2557",8.684200286865234,0.12409999966621399
"CYP24A1","node_id_2558",10.773900032043457,-0.43479999899864197
"DLGAP4","node_id_2559",10.595800399780273,0.22789999842643738
"CELSR3","node_id_2560",3.582900047302246,-0.3905999958515167
"ZNF512","node_id_2561",9.599499702453613,-0.4869999885559082
"ITSN1","node_id_2562",9.078100204467773,-0.4823000133037567
"PRKCD","node_id_2563",8.418399810791016,0.3176000118255615
"PARVA","node_id_2564",10.729000091552734,0.42170000076293945
"USO1","node_id_2565",11.438799858093262,-0.4805999994277954
"ZNF334","node_id_2566",6.834799766540527,-0.46959999203681946
"CLEC10A","node_id_2567",5.752600193023682,0.17720000445842743
"SGCD","node_id_2568",4.872300148010254,0.3747999966144562
"MGAM","node_id_2569",10.307600021362305,-0.2409999966621399
"CD19","node_id_2570",1.413599967956543,-0.0006000000284984708
"SEMA4F","node_id_2571",7.646399974822998,-0.4880000054836273
"FZD1","node_id_2572",11.479700088500977,-0.18029999732971191
"TMTC1","node_id_2573",10.702199935913086,-0.48089998960494995
"MAN2A2","node_id_2574",10.094400405883789,-0.40950000286102295
"TMEM143","node_id_2575",7.3958001136779785,-0.4756999909877777
"ZNF714","node_id_2576",6.140699863433838,-0.37560001015663147
"GRIN2D","node_id_2577",2.872499942779541,0.25589999556541443
"EPHA1","node_id_2578",4.936399936676025,-0.2003999948501587
"SMARCA2","node_id_2579",11.482399940490723,-0.42570000886917114
"KCNJ16","node_id_2580",11.565199851989746,-0.2973000109195709
"PEG10","node_id_2581",10.038000106811523,-0.044199999421834946
"ACE","node_id_2582",11.17199993133545,0.4828000068664551
"APLP1","node_id_2583",3.3671998977661133,-0.4797999858856201
"UBR3","node_id_2584",10.419400215148926,-0.03849999979138374
"GJA1","node_id_2585",12.467399597167969,-0.16220000386238098
"CERKL","node_id_2586",7.901299953460693,-0.2493000030517578
"BCAT1","node_id_2587",9.777999877929688,-0.4406000077724457
"PRDM5","node_id_2588",5.012700080871582,-0.4657000005245209
"APCDD1","node_id_2589",8.95680046081543,0.17630000412464142
"CDC5L","node_id_2590",10.02929973602295,-0.47850000858306885
"ZNF835","node_id_2591",3.9047999382019043,-0.24320000410079956
"HCN3","node_id_2592",5.044400215148926,-0.4659999907016754
"UPF1","node_id_2593",11.225700378417969,0.24400000274181366
"C6orf89","node_id_2594",11.654600143432617,-0.4810999929904938
"CACNA1G","node_id_2595",0.41449999809265137,-0.4560999870300293
"MMP14","node_id_2596",12.601400375366211,0.28610000014305115
"GORAB","node_id_2597",7.171000003814697,-0.4551999866962433
"SCAF1","node_id_2598",9.98169994354248,-0.4652000069618225
"PACSIN2","node_id_2599",10.638299942016602,0.1543000042438507
"ACTN3","node_id_2600",1.2210999727249146,0.04450000077486038
"MYO1A","node_id_2601",0.41449999809265137,0.2231999933719635
"SENP6","node_id_2602",10.375300407409668,0.3919000029563904
"ISX","node_id_2603",0.0,0.3822999894618988
"RFX3","node_id_2604",6.418399810791016,-0.44130000472068787
"TRHDE","node_id_2605",8.856399536132812,-0.4828999936580658
"ADAR","node_id_2606",12.687700271606445,-0.44040000438690186
"ERCC2","node_id_2607",8.70740032196045,-0.45210000872612
"GRHL2","node_id_2608",0.0,0.21729999780654907
"DPYSL5","node_id_2609",2.220599889755249,-0.483599990606308
"TSKS","node_id_2610",0.0,0.45509999990463257
"KIF21B","node_id_2611",6.446199893951416,0.45260000228881836
"SOX9","node_id_2612",8.65470027923584,-0.40070000290870667
"NASP","node_id_2613",10.611200332641602,-0.48500001430511475
"TMEM214","node_id_2614",11.02750015258789,0.42410001158714294
"RBAK","node_id_2615",8.575599670410156,-0.48100000619888306
"MRI1","node_id_2616",8.585200309753418,-0.20890000462532043
"PCDH7","node_id_2617",4.457300186157227,-0.37470000982284546
"KIR3DL2","node_id_2618",3.0826001167297363,0.46369999647140503
"SLC7A7","node_id_2619",9.233699798583984,0.049400001764297485
"GZF1","node_id_2620",8.48289966583252,0.3598000109195709
"SPI1","node_id_2621",8.304499626159668,0.3571000099182129
"HTT","node_id_2622",10.895600318908691,-0.17720000445842743
"PSMD1","node_id_2623",10.713700294494629,0.43470001220703125
"ITK","node_id_2624",6.656000137329102,0.21979999542236328
"HIF3A","node_id_2625",7.144100189208984,-0.40450000762939453
"ADCYAP1R1","node_id_2626",0.0,-0.43560001254081726
"CDK7","node_id_2627",8.478899955749512,-0.48399999737739563
"MADD","node_id_2628",9.639200210571289,-0.46129998564720154
"EHD2","node_id_2629",12.698599815368652,0.1340000033378601
"NPBWR1","node_id_2630",0.0,-0.4514000117778778
"FOXN1","node_id_2631",0.0,0.3610999882221222
"CHD1L","node_id_2632",8.561200141906738,-0.3952000141143799
"NUP210","node_id_2633",8.02929973602295,0.3336000144481659
"CPSF1","node_id_2634",9.744199752807617,0.4034000039100647
"GIGYF1","node_id_2635",9.837400436401367,0.42250001430511475
"CDK5RAP2","node_id_2636",9.947999954223633,-0.46470001339912415
"NMUR2","node_id_2637",0.0,0.3806999921798706
"ALDH1L1","node_id_2638",12.139200210571289,-0.48030000925064087
"NPC1L1","node_id_2639",3.220400094985962,0.3804999887943268
"DYNC2H1","node_id_2640",9.874199867248535,-0.18379999697208405
"DOCK4","node_id_2641",9.953900337219238,0.2872999906539917
"MPP3","node_id_2642",3.9674999713897705,-0.438400000333786
"SPPL2B","node_id_2643",8.664199829101562,-0.4325000047683716
"LAMA5","node_id_2644",12.009300231933594,-0.35839998722076416
"CLU","node_id_2645",15.350099563598633,-0.04129999876022339
"OGDH","node_id_2646",12.577699661254883,0.03869999945163727
"UNC13D","node_id_2647",6.167699813842773,-0.26969999074935913
"IL12RB1","node_id_2648",5.390100002288818,0.27869999408721924
"SLC4A2","node_id_2649",11.197600364685059,-0.07989999651908875
"PTPRO","node_id_2650",6.904600143432617,-0.46810001134872437
"ATF2","node_id_2651",9.368399620056152,-0.4666999876499176
"TC2N","node_id_2652",8.903599739074707,-0.37220001220703125
"PPP1R12A","node_id_2653",10.668399810791016,-0.44589999318122864
"ZNF440","node_id_2654",8.169300079345703,-0.46050000190734863
"NAALAD2","node_id_2655",2.1136999130249023,-0.31529998779296875
"PDPR","node_id_2656",11.49120044708252,0.03189999982714653
"GRIK3","node_id_2657",10.298800468444824,0.38339999318122864
"NCF2","node_id_2658",6.940299987792969,0.26350000500679016
"RELA","node_id_2659",11.171600341796875,-0.4702000021934509
"LYN","node_id_2660",9.722800254821777,0.444599986076355
"TJP3","node_id_2661",0.7360000014305115,0.46889999508857727
"NEFM","node_id_2662",6.725299835205078,-0.3873000144958496
"EDC4","node_id_2663",10.412599563598633,0.4025999903678894
"PRKD1","node_id_2664",8.824299812316895,-0.17059999704360962
"ICK","node_id_2665",9.176799774169922,-0.4772999882698059
"ETV3L","node_id_2666",1.2210999727249146,0.2630000114440918
"FGG","node_id_2667",4.295499801635742,-0.14180000126361847
"PLEKHG2","node_id_2668",9.90310001373291,0.29649999737739563
"SMTNL1","node_id_2669",1.7352999448776245,0.39500001072883606
"NBPF1","node_id_2670",9.071900367736816,-0.4016999900341034
"RNF6","node_id_2671",9.787799835205078,-0.4657000005245209
"EPB41L4B","node_id_2672",1.583400011062622,-0.060600001364946365
"NCOA3","node_id_2673",10.334600448608398,0.35519999265670776
"MSH3","node_id_2674",8.59939956665039,-0.4383000135421753
"ATP4A","node_id_2675",0.0,0.10580000281333923
"ZNF587","node_id_2676",8.17389965057373,-0.46129998564720154
"TRPA1","node_id_2677",6.454599857330322,-0.39800000190734863
"PLVAP","node_id_2678",14.797800064086914,0.04879999905824661
"SNX25","node_id_2679",8.603799819946289,0.3384999930858612
"FCRL4","node_id_2680",0.0,0.4490000009536743
"CEP250","node_id_2681",9.661299705505371,-0.4675999879837036
"C7","node_id_2682",9.236100196838379,-0.0203000009059906
"PRPF4B","node_id_2683",10.575499534606934,-0.4032000005245209
"CRY2","node_id_2684",11.053899765014648,-0.3418000042438507
"VIL1","node_id_2685",8.102800369262695,-0.09929999709129333
"DYRK1A","node_id_2686",10.85260009765625,0.42410001158714294
"ZNF665","node_id_2687",4.542099952697754,-0.4828000068664551
"LGR4","node_id_2688",10.540800094604492,-0.19820000231266022
"HIST1H4D","node_id_2689",0.41449999809265137,0.44679999351501465
"GRIK1","node_id_2690",0.7360000014305115,0.009800000116229057
"TRIM4","node_id_2691",10.543600082397461,-0.4569999873638153
"BMPR2","node_id_2692",12.098299980163574,0.3601999878883362
"F13A1","node_id_2693",11.125699996948242,0.3756999969482422
"HSPH1","node_id_2694",9.775199890136719,0.43470001220703125
"OXSM","node_id_2695",7.034800052642822,-0.43959999084472656
"BCL9L","node_id_2696",10.326800346374512,0.320499986410141
"LAMB2","node_id_2697",13.214099884033203,-0.4097000062465668
"VCPIP1","node_id_2698",9.57450008392334,-0.454800009727478
"GIMAP1","node_id_2699",8.57390022277832,0.03500000014901161
"UBXN2B","node_id_2700",9.715399742126465,-0.4884999990463257
"ZNF551","node_id_2701",7.056600093841553,-0.46959999203681946
"SAP130","node_id_2702",8.922499656677246,-0.45260000228881836
"ZSCAN22","node_id_2703",6.3958001136779785,0.24860000610351562
"NFKBIZ","node_id_2704",7.412799835205078,0.46059998869895935
"SLC5A5","node_id_2705",0.0,0.4392000138759613
"SORL1","node_id_2706",11.807499885559082,-0.14569999277591705
"TRIM3","node_id_2707",7.220099925994873,-0.42250001430511475
"PFKM","node_id_2708",11.055500030517578,0.44679999351501465
"IVD","node_id_2709",9.947999954223633,-0.4514000117778778
"NT5DC3","node_id_2710",7.695899963378906,-0.02979999966919422
"ENPP1","node_id_2711",5.982600212097168,0.4426000118255615
"GLYR1","node_id_2712",11.607500076293945,-0.32670000195503235
"LETM1","node_id_2713",9.385000228881836,0.39969998598098755
"GALNTL5","node_id_2714",0.0,0.1120000034570694
"CD44","node_id_2715",10.923999786376953,0.3107999861240387
"RAPGEF6","node_id_2716",9.382100105285645,-0.4909999966621399
"NAT10","node_id_2717",10.296500205993652,-0.46880000829696655
"LZTS1","node_id_2718",9.913100242614746,0.2833999991416931
"GPR37","node_id_2719",7.319699764251709,-0.48179998993873596
"PRDM9","node_id_2720",0.0,0.36239999532699585
"CSNK1A1L","node_id_2721",0.7360000014305115,0.41499999165534973
"KCNK16","node_id_2722",0.0,0.40070000290870667
"PGR","node_id_2723",7.711999893188477,-0.4278999865055084
"DUOX2","node_id_2724",0.0,-0.35089999437332153
"ZNF16","node_id_2725",8.02750015258789,-0.4869000017642975
"TCEA1","node_id_2726",10.714500427246094,-0.47510001063346863
"VPS11","node_id_2727",10.87909984588623,-0.4875999987125397
"TCOF1","node_id_2728",9.403599739074707,0.13359999656677246
"IREB2","node_id_2729",10.831899642944336,0.24819999933242798
"TSHR","node_id_2730",2.5831000804901123,-0.08209999650716782
"YEATS2","node_id_2731",10.374600410461426,0.44609999656677246
"RHOBTB3","node_id_2732",9.709099769592285,-0.3905999958515167
"PTPN5","node_id_2733",2.4131999015808105,-0.4586000144481659
"MAP3K13","node_id_2734",6.059999942779541,0.0024999999441206455
"SH3BP1","node_id_2735",6.372700214385986,0.1459999978542328
"MPRIP","node_id_2736",11.284700393676758,0.3495999872684479
"NUDT13","node_id_2737",5.904600143432617,-0.2102999985218048
"PTCRA","node_id_2738",1.413599967956543,0.35589998960494995
"MRPS18B","node_id_2739",10.836400032043457,-0.4375
"SV2A","node_id_2740",6.1940999031066895,-0.22169999778270721
"SEL1L3","node_id_2741",11.131099700927734,-0.15620000660419464
"ODF2L","node_id_2742",8.199000358581543,-0.46639999747276306
"RGS7","node_id_2743",1.2210999727249146,-0.03799999877810478
"PZP","node_id_2744",1.413599967956543,0.4171000123023987
"GRIP2","node_id_2745",2.5006000995635986,0.07339999824762344
"NLRX1","node_id_2746",9.324899673461914,0.445499986410141
"VSTM1","node_id_2747",0.9987999796867371,0.2937000095844269
"MBD1","node_id_2748",10.54010009765625,-0.09730000048875809
"ZBTB10","node_id_2749",9.633099555969238,0.07199999690055847
"DDX1","node_id_2750",11.278900146484375,-0.4562999904155731
"SCYL3","node_id_2751",7.982800006866455,0.4368000030517578
"MBTPS1","node_id_2752",11.978799819946289,-0.45170000195503235
"TLK2","node_id_2753",9.08080005645752,-0.4519999921321869
"ADCY3","node_id_2754",9.876999855041504,0.3666999936103821
"SLITRK1","node_id_2755",0.0,-0.2797999978065491
"EMB","node_id_2756",8.202300071716309,0.35920000076293945
"MFF","node_id_2757",10.264900207519531,-0.11630000174045563
"TPTE2","node_id_2758",0.41449999809265137,0.4399000108242035
"HSPA5","node_id_2759",13.611000061035156,-0.4778999984264374
"UBASH3B","node_id_2760",7.492300033569336,0.11720000207424164
"SCFD1","node_id_2761",9.84529972076416,-0.47620001435279846
"ATG16L1","node_id_2762",9.236100196838379,0.45750001072883606
"PNKD","node_id_2763",9.93239974975586,0.3476000130176544
"TBC1D2","node_id_2764",7.822199821472168,0.36070001125335693
"GCC2","node_id_2765",10.432999610900879,-0.4864000082015991
"CDKN1B","node_id_2766",10.99940013885498,-0.2913999855518341
"CPD","node_id_2767",12.671600341796875,-0.021199999377131462
"ZNF572","node_id_2768",5.888500213623047,-0.4681999981403351
"DCTN1","node_id_2769",12.450200080871582,-0.3993000090122223
"COL5A1","node_id_2770",10.499899864196777,0.37119999527931213
"ZNF34","node_id_2771",7.432400226593018,-0.08569999784231186
"RARG","node_id_2772",9.110600471496582,0.2574999928474426
"BACH2","node_id_2773",5.167699813842773,0.3610000014305115
"ACLY","node_id_2774",13.73449993133545,-0.0877000018954277
"PIWIL1","node_id_2775",1.8727999925613403,-0.24819999933242798
"OTUD7A","node_id_2776",5.5524001121521,0.45350000262260437
"TRPC4","node_id_2777",6.140699863433838,0.005200000014156103
"MBIP","node_id_2778",8.402899742126465,-0.48179998993873596
"KCNT2","node_id_2779",6.213699817657471,0.251800000667572
"ZNF397","node_id_2780",8.34179973602295,-0.4896000027656555
"GFAP","node_id_2781",4.319799900054932,0.3711000084877014
"SERPINC1","node_id_2782",0.9987999796867371,0.15330000221729279
"ZNRF3","node_id_2783",9.031100273132324,-0.14509999752044678
"FMN1","node_id_2784",5.990200042724609,-0.32170000672340393
