"label","id","mRNA","methy"
"MAP3K11","node_id_2309",9.252400398254395,-0.4097000062465668
"FBXW7","node_id_2310",8.532699584960938,0.16750000417232513
"PCMTD2","node_id_2311",9.96969985961914,0.40880000591278076
"RANBP17","node_id_2312",5.637499809265137,-0.10520000010728836
"ZNF496","node_id_2313",8.176600456237793,-0.45089998841285706
"DNAJC3","node_id_2314",9.968500137329102,0.07980000227689743
"HLF","node_id_2315",5.735099792480469,-0.36160001158714294
"NPHS1","node_id_2316",2.4210000038146973,-0.39959999918937683
"ADCY7","node_id_2317",9.338399887084961,0.3495999872684479
"WWC1","node_id_2318",7.576600074768066,0.04190000146627426
"ANO3","node_id_2319",4.936200141906738,0.05040000006556511
"MLH3","node_id_2320",8.215100288391113,-0.4058000147342682
"PITPNM1","node_id_2321",8.940799713134766,-0.3343999981880188
"SLC12A3","node_id_2322",2.4210000038146973,-0.01269999984651804
"LGALS14","node_id_2323",0.0,-0.0066999997943639755
"ROCK1","node_id_2324",9.611700057983398,-0.47760000824928284
"GOLIM4","node_id_2325",9.434100151062012,-0.39739999175071716
"SEC61A2","node_id_2326",6.306099891662598,0.22030000388622284
"MRAP","node_id_2327",0.0,0.35420000553131104
"SOX5","node_id_2328",3.517699956893921,0.2337999939918518
"SLC6A17","node_id_2329",2.99429988861084,-0.14339999854564667
"NR1H4","node_id_2330",0.0,0.22509999573230743
"SMARCAL1","node_id_2331",8.943400382995605,-0.4018999934196472
"MYH7","node_id_2332",0.0,0.35659998655319214
"LILRA4","node_id_2333",4.059999942779541,0.042399998754262924
"PPP2R5B","node_id_2334",7.8730998039245605,-0.43779999017715454
"CDC42BPG","node_id_2335",4.894599914550781,-0.18230000138282776
"LPCAT4","node_id_2336",9.295000076293945,0.2913999855518341
"VCP","node_id_2337",11.738300323486328,-0.45100000500679016
"TXNDC5","node_id_2338",13.48069953918457,0.1462000012397766
"P4HA2","node_id_2339",10.096799850463867,0.1882999986410141
"WWP1","node_id_2340",8.943400382995605,-0.33489999175071716
"HCN4","node_id_2341",1.455299973487854,-0.13779999315738678
"N4BP1","node_id_2342",10.078300476074219,0.1907999962568283
"ZNF71","node_id_2343",8.02560043334961,-0.45989999175071716
"ITGA5","node_id_2344",10.846699714660645,-0.04430000111460686
"POLA2","node_id_2345",8.371299743652344,-0.2522999942302704
"AOX1","node_id_2346",9.338399887084961,0.019500000402331352
"ZP3","node_id_2347",8.5693998336792,-0.46219998598098755
"MFAP1","node_id_2348",9.399200439453125,-0.4052000045776367
"NT5C1B","node_id_2349",0.9039000272750854,0.328000009059906
"RRP12","node_id_2350",7.862400054931641,-0.39489999413490295
"LLGL1","node_id_2351",9.367199897766113,-0.03350000083446503
"TRPM2","node_id_2352",9.114100456237793,0.1517000049352646
"TKTL2","node_id_2353",1.455299973487854,0.3878999948501587
"RAB11FIP2","node_id_2354",8.624699592590332,0.28870001435279846
"KCNJ8","node_id_2355",9.57759952545166,0.06270000338554382
"IDH1","node_id_2356",12.5,0.3646000027656555
"ECEL1","node_id_2357",2.638400077819824,-0.17399999499320984
"SYDE2","node_id_2358",6.6356000900268555,0.15309999883174896
"ACSL3","node_id_2359",10.139800071716309,0.2549000084400177
"RRM1","node_id_2360",10.848799705505371,-0.46560001373291016
"SCUBE1","node_id_2361",2.8273000717163086,0.15780000388622284
"IPP","node_id_2362",8.035200119018555,-0.1746000051498413
"MCM10","node_id_2363",7.81850004196167,-0.3296000063419342
"AHNAK2","node_id_2364",9.831700325012207,-0.01720000058412552
"SNRPN","node_id_2365",12.063300132751465,-0.1501999944448471
"CCDC15","node_id_2366",5.360000133514404,-0.48190000653266907
"CNTN2","node_id_2367",0.0,-0.42309999465942383
"PTPN13","node_id_2368",7.824100017547607,0.3019999861717224
"UACA","node_id_2369",9.444999694824219,0.2687999904155731
"ASNS","node_id_2370",11.263500213623047,-0.3176000118255615
"ADCY5","node_id_2371",4.936200141906738,-0.2484000027179718
"STIM1","node_id_2372",9.239999771118164,0.1185000017285347
"COL5A2","node_id_2373",10.968999862670898,0.18230000138282776
"SPTLC1","node_id_2374",10.941800117492676,-0.4002000093460083
"SSRP1","node_id_2375",11.204999923706055,0.3321000039577484
"CDH1","node_id_2376",10.343099594116211,-0.13609999418258667
"IL1RL1","node_id_2377",4.453199863433838,0.24719999730587006
"ZNF500","node_id_2378",6.310999870300293,0.39070001244544983
"EML1","node_id_2379",7.168499946594238,-0.4691999852657318
"AP2A2","node_id_2380",9.922599792480469,0.326200008392334
"MC3R","node_id_2381",0.0,-0.21570000052452087
"POFUT2","node_id_2382",9.831700325012207,0.320499986410141
"KCNJ6","node_id_2383",0.0,-0.3352000117301941
"DGUOK","node_id_2384",11.133600234985352,0.11190000176429749
"BTN3A3","node_id_2385",9.860400199890137,-0.12330000102519989
"CIT","node_id_2386",6.610099792480469,0.48739999532699585
"PC","node_id_2387",7.364200115203857,0.37779998779296875
"PAX2","node_id_2388",0.0,-0.23819999396800995
"DLG5","node_id_2389",8.348299980163574,-0.3285999894142151
"SNX8","node_id_2390",10.58240032196045,-0.03200000151991844
"LATS1","node_id_2391",7.714700222015381,-0.366100013256073
"FAF2","node_id_2392",9.649700164794922,0.3711000084877014
"SPOPL","node_id_2393",9.660599708557129,-0.3522999882698059
"TTC25","node_id_2394",4.269999980926514,0.23569999635219574
"ATIC","node_id_2395",10.68589973449707,-0.320499986410141
"NOTCH3","node_id_2396",9.598799705505371,0.3619000017642975
"TEK","node_id_2397",7.81850004196167,0.07919999957084656
"APP","node_id_2398",12.943300247192383,0.25110000371932983
"PRKDC","node_id_2399",12.177599906921387,-0.0966000035405159
"RPGRIP1","node_id_2400",3.814199924468994,-0.4758000075817108
"TRPC1","node_id_2401",8.5826997756958,0.1657000035047531
"SLC7A14","node_id_2402",0.0,0.09529999643564224
"EVC2","node_id_2403",5.50540018081665,-0.2825999855995178
"COL2A1","node_id_2404",1.455299973487854,-0.40549999475479126
"FASN","node_id_2405",8.94849967956543,0.3197000026702881
"MYH14","node_id_2406",7.640999794006348,0.23649999499320984
"ZNF324","node_id_2407",6.544300079345703,-0.4781999886035919
"ZBTB16","node_id_2408",4.563700199127197,-0.367900013923645
"BRD3","node_id_2409",8.118200302124023,0.3499000072479248
"NAALADL2","node_id_2410",5.532800197601318,-0.15150000154972076
"CCR1","node_id_2411",9.371000289916992,0.1784999966621399
"AARS","node_id_2412",11.047100067138672,0.29409998655319214
"SORBS3","node_id_2413",9.614899635314941,-0.14900000393390656
"FST","node_id_2414",5.687099933624268,-0.37869998812675476
"RGS3","node_id_2415",11.265000343322754,0.30070000886917114
"GAN","node_id_2416",5.735099792480469,0.3450999855995178
"ENC1","node_id_2417",10.283699989318848,0.11710000038146973
"CNOT10","node_id_2418",9.592300415039062,-0.4618000090122223
"PRDM8","node_id_2419",6.417799949645996,-0.39430001378059387
"FOXP2","node_id_2420",5.559700012207031,0.321399986743927
"TNPO1","node_id_2421",11.592100143432617,-0.376800000667572
"NRF1","node_id_2422",8.082300186157227,0.3684999942779541
"RNF41","node_id_2423",11.06309986114502,-0.48399999737739563
"KL","node_id_2424",5.297500133514404,-0.34700000286102295
"IL5RA","node_id_2425",3.72189998626709,-0.13930000364780426
"ZNF578","node_id_2426",6.879300117492676,-0.18690000474452972
"PROC","node_id_2427",5.611999988555908,0.21709999442100525
"SKA1","node_id_2428",7.317699909210205,-0.41290000081062317
"MAP3K1","node_id_2429",8.77280044555664,-0.19750000536441803
"BLM","node_id_2430",6.178500175476074,0.32679998874664307
"TRIB2","node_id_2431",8.301300048828125,-0.3052000105381012
"GPR84","node_id_2432",6.889900207519531,-0.21809999644756317
"CDH16","node_id_2433",1.455299973487854,0.2896000146865845
"ZNF266","node_id_2434",9.766900062561035,-0.4634000062942505
"LRRN2","node_id_2435",5.973800182342529,-0.39570000767707825
"ZNF585A","node_id_2436",8.945899963378906,-0.46000000834465027
"SLC34A2","node_id_2437",12.443400382995605,0.10909999907016754
"DSG1","node_id_2438",0.0,0.1185000017285347
"STAT3","node_id_2439",11.32699966430664,0.17900000512599945
"KCND2","node_id_2440",6.6356000900268555,-0.3781999945640564
"HNRNPUL1","node_id_2441",12.071499824523926,-0.37529999017715454
"TFR2","node_id_2442",6.530799865722656,-0.45179998874664307
"TRIM28","node_id_2443",11.423500061035156,0.3885999917984009
"DIS3L","node_id_2444",8.136899948120117,-0.4189000129699707
"CMAS","node_id_2445",9.571000099182129,0.09019999951124191
"HNF1A","node_id_2446",3.9007999897003174,0.3116999864578247
"PSD","node_id_2447",7.665999889373779,-0.33709999918937683
"EIF2S2","node_id_2448",11.836799621582031,0.2093999981880188
"DNMT1","node_id_2449",9.448599815368652,-0.4311000108718872
"RGS14","node_id_2450",9.231599807739258,-0.2240999937057495
"CSGALNACT2","node_id_2451",9.883199691772461,0.1842000037431717
"DNAH1","node_id_2452",5.419899940490723,0.3222000002861023
"ZBTB5","node_id_2453",8.886099815368652,-0.40149998664855957
"POLQ","node_id_2454",6.03249979019165,-0.41819998621940613
"HBP1","node_id_2455",12.703300476074219,-0.13279999792575836
"KLF11","node_id_2456",8.870100021362305,0.0272000003606081
"TRPS1","node_id_2457",7.529799938201904,-0.14980000257492065
"ZNF662","node_id_2458",5.637499809265137,-0.3659999966621399
"NFE2L2","node_id_2459",11.15999984741211,0.0478999987244606
"PRKAG3","node_id_2460",0.0,0.29190000891685486
"ACOX3","node_id_2461",8.082300186157227,0.11680000275373459
"AQP10","node_id_2462",1.455299973487854,-0.46399998664855957
"TSG101","node_id_2463",11.681300163269043,-0.17880000174045563
"KRT17","node_id_2464",8.598999977111816,0.188400000333786
"CRP","node_id_2465",0.9039000272750854,0.19189999997615814
"FLAD1","node_id_2466",11.475600242614746,-0.34599998593330383
"RHOA","node_id_2467",14.147700309753418,-0.3869999945163727
"RGS4","node_id_2468",8.332799911499023,0.2897000014781952
"ZBTB22","node_id_2469",9.171899795532227,0.048700001090765
"LY9","node_id_2470",8.405099868774414,-0.1793999969959259
"ARID3C","node_id_2471",0.0,0.046300001442432404
"LIFR","node_id_2472",9.36340045928955,0.04490000009536743
"RNF40","node_id_2473",9.376700401306152,0.12800000607967377
"VWCE","node_id_2474",1.455299973487854,-0.27619999647140503
"ADORA2A","node_id_2475",8.293299674987793,0.211899995803833
"PHRF1","node_id_2476",7.755899906158447,0.38089999556541443
"SSH3","node_id_2477",8.621500015258789,0.04839999973773956
"CYTH4","node_id_2478",9.816499710083008,-0.17820000648498535
"NEK11","node_id_2479",7.8730998039245605,0.2962999939918518
"MYO3B","node_id_2480",5.091700077056885,-0.12489999830722809
"TNRC6B","node_id_2481",7.177199840545654,0.050599999725818634
"SLC17A2","node_id_2482",0.0,0.3034999966621399
"TRPM4","node_id_2483",7.34119987487793,0.3230000138282776
"ZNF829","node_id_2484",5.586100101470947,-0.3564999997615814
"TPCN2","node_id_2485",7.631400108337402,0.3402000069618225
"EML5","node_id_2486",4.333700180053711,-0.46160000562667847
"LYST","node_id_2487",8.64680004119873,0.18119999766349792
"ALPK3","node_id_2488",7.81850004196167,0.15549999475479126
"MED16","node_id_2489",8.662400245666504,-0.40380001068115234
"PILRB","node_id_2490",8.431599617004395,-0.4535999894142151
"PIK3R5","node_id_2491",7.726600170135498,-0.22509999573230743
"PKD2L1","node_id_2492",2.99429988861084,0.27300000190734863
"PODN","node_id_2493",9.487600326538086,0.2750999927520752
"ZNF207","node_id_2494",11.746000289916992,-0.46619999408721924
"NOS2","node_id_2495",2.164900064468384,-0.07100000232458115
"TANC1","node_id_2496",8.856599807739258,-0.11050000041723251
"CC2D1B","node_id_2497",9.605199813842773,-0.4341000020503998
"PCDHB11","node_id_2498",4.807499885559082,-0.03220000118017197
"ILF3","node_id_2499",11.023200035095215,-0.4706000089645386
"FRAS1","node_id_2500",6.195700168609619,-0.36959999799728394
"CDYL","node_id_2501",9.44320011138916,0.030799999833106995
"PHF12","node_id_2502",8.602299690246582,-0.48240000009536743
"PROS1","node_id_2503",10.984000205993652,-0.46309998631477356
"PPIL2","node_id_2504",8.785099983215332,-0.38960000872612
"HDAC11","node_id_2505",7.878499984741211,0.13169999420642853
"SRPRB","node_id_2506",11.776399612426758,0.02160000056028366
"CEP170","node_id_2507",9.892499923706055,-0.3864000141620636
"SATB2","node_id_2508",6.584199905395508,-0.4399999976158142
"MCOLN2","node_id_2509",8.09160041809082,0.08420000225305557
"SART1","node_id_2510",8.775699615478516,-0.4641000032424927
"NFASC","node_id_2511",5.071300029754639,-0.412200003862381
"EFR3A","node_id_2512",11.566200256347656,0.2973000109195709
"CTSE","node_id_2513",8.437999725341797,0.2379000037908554
"VAV3","node_id_2514",7.124100208282471,-0.33340001106262207
"FAM129A","node_id_2515",9.58899974822998,-0.3303000032901764
"VASH1","node_id_2516",8.413800239562988,0.19349999725818634
"KANK1","node_id_2517",7.394400119781494,-0.11069999635219574
"CHST1","node_id_2518",5.870200157165527,0.27219998836517334
"SIGLEC1","node_id_2519",7.91540002822876,0.08320000022649765
"SEC24B","node_id_2520",9.461099624633789,0.38850000500679016
"SPATA18","node_id_2521",5.419899940490723,-0.2632000148296356
"EIF5B","node_id_2522",10.614800453186035,-0.48539999127388
"RAB11FIP5","node_id_2523",8.842900276184082,0.3271999955177307
"SEC13","node_id_2524",12.403800010681152,0.10949999839067459
"SLC37A4","node_id_2525",9.303000450134277,-0.38179999589920044
"AXIN2","node_id_2526",7.9664998054504395,0.10189999639987946
"PIK3CD","node_id_2527",8.711199760437012,0.19110000133514404
"LUZP1","node_id_2528",8.8125,-0.040800001472234726
"BBS10","node_id_2529",10.008099555969238,-0.2976999878883362
"CHSY1","node_id_2530",9.752400398254395,-0.10109999775886536
"ZNF687","node_id_2531",8.92140007019043,-0.37040001153945923
"CD86","node_id_2532",10.125200271606445,0.033900000154972076
"ZNRF4","node_id_2533",0.0,0.4666999876499176
"ABCA4","node_id_2534",6.051599979400635,0.36169999837875366
"NPHP1","node_id_2535",7.394400119781494,-0.225600004196167
"REL","node_id_2536",5.3902997970581055,-0.44830000400543213
"PICK1","node_id_2537",7.750100135803223,0.2644999921321869
"NTRK1","node_id_2538",2.99429988861084,-0.01889999955892563
"SCN4A","node_id_2539",2.99429988861084,0.02630000002682209
"ATP2C1","node_id_2540",11.321499824523926,-0.2831999957561493
"USP8","node_id_2541",9.564900398254395,-0.47519999742507935
"SNTB1","node_id_2542",10.156399726867676,0.07159999758005142
"POGZ","node_id_2543",9.616499900817871,0.24230000376701355
"ANGPT1","node_id_2544",9.708000183105469,-0.11720000207424164
"SPOP","node_id_2545",11.316699981689453,0.038100000470876694
"IQGAP1","node_id_2546",12.185999870300293,0.003100000089034438
"CTNNBL1","node_id_2547",9.68529987335205,0.39750000834465027
"SLC10A1","node_id_2548",0.0,0.32519999146461487
"ATP1A2","node_id_2549",4.333700180053711,0.14959999918937683
"DPP8","node_id_2550",7.7789998054504395,-0.4697999954223633
"INCENP","node_id_2551",7.394400119781494,0.38769999146461487
"ZNF518A","node_id_2552",8.680899620056152,0.2750000059604645
"SELP","node_id_2553",6.46120023727417,0.2775999903678894
"POLR3E","node_id_2554",8.34060001373291,0.29179999232292175
"FEZ1","node_id_2555",8.602299690246582,0.1906999945640564
"EGFR","node_id_2556",6.889900207519531,0.01720000058412552
"TMEM63A","node_id_2557",8.491399765014648,0.23000000417232513
"CYP24A1","node_id_2558",7.883800029754639,-0.3515999913215637
"DLGAP4","node_id_2559",9.965999603271484,0.020800000056624413
"CELSR3","node_id_2560",5.419899940490723,-0.3481999933719635
"ZNF512","node_id_2561",9.291000366210938,-0.3450999855995178
"ITSN1","node_id_2562",8.082300186157227,0.16349999606609344
"PRKCD","node_id_2563",9.680700302124023,0.3273000121116638
"PARVA","node_id_2564",10.046600341796875,-0.3352000117301941
"USO1","node_id_2565",11.146900177001953,-0.44339999556541443
"ZNF334","node_id_2566",6.622900009155273,-0.19449999928474426
"CLEC10A","node_id_2567",9.740699768066406,0.33559998869895935
"SGCD","node_id_2568",7.194499969482422,-0.07959999889135361
"MGAM","node_id_2569",0.0,0.035599999129772186
"CD19","node_id_2570",8.059000015258789,0.1573999971151352
"SEMA4F","node_id_2571",7.423999786376953,-0.3294000029563904
"FZD1","node_id_2572",8.963600158691406,0.17759999632835388
"TMTC1","node_id_2573",6.46120023727417,-0.4009999930858612
"MAN2A2","node_id_2574",8.363699913024902,-0.44290000200271606
"TMEM143","node_id_2575",5.95359992980957,-0.46889999508857727
"ZNF714","node_id_2576",7.79040002822876,-0.11810000240802765
"GRIN2D","node_id_2577",4.453199863433838,-0.08990000188350677
"EPHA1","node_id_2578",6.709499835968018,-0.39590001106262207
"SMARCA2","node_id_2579",9.214799880981445,-0.4652999937534332
"KCNJ16","node_id_2580",0.0,0.2590999901294708
"PEG10","node_id_2581",12.077300071716309,-0.1639000028371811
"ACE","node_id_2582",7.941199779510498,0.3750999867916107
"APLP1","node_id_2583",7.738399982452393,-0.3903000056743622
"UBR3","node_id_2584",8.265000343322754,0.3151000142097473
"GJA1","node_id_2585",11.122300148010254,0.24420000612735748
"CERKL","node_id_2586",7.870100021362305,0.16910000145435333
"BCAT1","node_id_2587",10.546699523925781,0.09440000355243683
"PRDM5","node_id_2588",6.868599891662598,-0.3483999967575073
"APCDD1","node_id_2589",7.936100006103516,0.08829999715089798
"CDC5L","node_id_2590",10.103699684143066,-0.2402999997138977
"ZNF835","node_id_2591",4.394700050354004,-0.2727000117301941
"HCN3","node_id_2592",5.265200138092041,-0.474700003862381
"UPF1","node_id_2593",8.823699951171875,-0.06350000202655792
"C6orf89","node_id_2594",10.399999618530273,-0.3206999897956848
"CACNA1G","node_id_2595",3.814199924468994,-0.3337000012397766
"MMP14","node_id_2596",12.416799545288086,-0.051899999380111694
"GORAB","node_id_2597",9.891200065612793,-0.4595000147819519
"SCAF1","node_id_2598",8.761300086975098,-0.44859999418258667
"PACSIN2","node_id_2599",9.060999870300293,0.18039999902248383
"ACTN3","node_id_2600",0.0,-0.39089998602867126
"MYO1A","node_id_2601",2.4210000038146973,0.08470000326633453
"SENP6","node_id_2602",9.630800247192383,-0.3431999981403351
"ISX","node_id_2603",0.0,0.2639000117778778
"RFX3","node_id_2604",5.973800182342529,-0.40290001034736633
"TRHDE","node_id_2605",4.373600006103516,-0.3781000077724457
"ADAR","node_id_2606",12.14579963684082,-0.4036000072956085
"ERCC2","node_id_2607",8.47029972076416,-0.351500004529953
"GRHL2","node_id_2608",7.981500148773193,-0.1356000006198883
"DPYSL5","node_id_2609",1.455299973487854,-0.349700003862381
"TSKS","node_id_2610",1.455299973487854,0.3596999943256378
"KIF21B","node_id_2611",6.03249979019165,0.2222999930381775
"SOX9","node_id_2612",5.891499996185303,0.05420000106096268
"NASP","node_id_2613",10.945599555969238,-0.45329999923706055
"TMEM214","node_id_2614",10.320699691772461,-0.47290000319480896
"RBAK","node_id_2615",8.0447998046875,-0.4648999869823456
"MRI1","node_id_2616",7.563399791717529,0.11100000143051147
"PCDH7","node_id_2617",8.680899620056152,-0.062300000339746475
"KIR3DL2","node_id_2618",2.8273000717163086,0.352400004863739
"SLC7A7","node_id_2619",10.295900344848633,0.2101999968290329
"GZF1","node_id_2620",8.38640022277832,-0.39320001006126404
"SPI1","node_id_2621",9.883199691772461,0.09520000219345093
"HTT","node_id_2622",8.336700439453125,0.3504999876022339
"PSMD1","node_id_2623",10.420299530029297,-0.4507000148296356
"ITK","node_id_2624",8.50529956817627,-0.25130000710487366
"HIF3A","node_id_2625",7.124100208282471,-0.36550000309944153
"ADCYAP1R1","node_id_2626",0.0,-0.30300000309944153
"CDK7","node_id_2627",9.413999557495117,-0.4490000009536743
"MADD","node_id_2628",8.141400337219238,-0.22210000455379486
"EHD2","node_id_2629",9.941900253295898,-0.007899999618530273
"NPBWR1","node_id_2630",2.164900064468384,-0.2062000036239624
"FOXN1","node_id_2631",0.9039000272750854,-0.05139999836683273
"CHD1L","node_id_2632",11.072400093078613,-0.3190000057220459
"NUP210","node_id_2633",8.801300048828125,-0.18529999256134033
"CPSF1","node_id_2634",9.709500312805176,0.38420000672340393
"GIGYF1","node_id_2635",8.321100234985352,0.3546999990940094
"CDK5RAP2","node_id_2636",12.006400108337402,0.3555999994277954
"NMUR2","node_id_2637",0.9039000272750854,0.20479999482631683
"ALDH1L1","node_id_2638",1.455299973487854,-0.24420000612735748
"NPC1L1","node_id_2639",2.164900064468384,0.3009999990463257
"DYNC2H1","node_id_2640",6.779900074005127,-0.40380001068115234
"DOCK4","node_id_2641",9.677599906921387,-0.1396999955177307
"MPP3","node_id_2642",4.9766998291015625,0.06210000067949295
"SPPL2B","node_id_2643",7.824100017547607,0.14790000021457672
"LAMA5","node_id_2644",9.547599792480469,-0.1307000070810318
"CLU","node_id_2645",12.924400329589844,0.004699999932199717
"OGDH","node_id_2646",10.179300308227539,0.026599999517202377
"UNC13D","node_id_2647",8.71720027923584,-0.33070001006126404
"IL12RB1","node_id_2648",7.34119987487793,-0.21649999916553497
"SLC4A2","node_id_2649",10.238100051879883,-0.02160000056028366
"PTPRO","node_id_2650",8.16349983215332,0.2867000102996826
"ATF2","node_id_2651",9.374799728393555,-0.4269999861717224
"TC2N","node_id_2652",9.482399940490723,-0.14139999449253082
"PPP1R12A","node_id_2653",10.187999725341797,-0.42829999327659607
"ZNF440","node_id_2654",8.324999809265137,-0.4278999865055084
"NAALAD2","node_id_2655",3.6233999729156494,-0.29339998960494995
"PDPR","node_id_2656",8.210800170898438,0.34769999980926514
"GRIK3","node_id_2657",0.0,-0.17299999296665192
"NCF2","node_id_2658",10.462800025939941,0.053700000047683716
"RELA","node_id_2659",10.29990005493164,-0.46810001134872437
"LYN","node_id_2660",11.577400207519531,0.039500001817941666
"TJP3","node_id_2661",6.107399940490723,-0.08429999649524689
"NEFM","node_id_2662",1.8532999753952026,-0.19900000095367432
"EDC4","node_id_2663",8.529999732971191,0.38519999384880066
"PRKD1","node_id_2664",6.952099800109863,-0.3050000071525574
"ICK","node_id_2665",8.227800369262695,0.38670000433921814
"ETV3L","node_id_2666",1.8532999753952026,0.21539999544620514
"FGG","node_id_2667",11.17710018157959,0.10999999940395355
"PLEKHG2","node_id_2668",8.34060001373291,-0.40959998965263367
"SMTNL1","node_id_2669",3.279599905014038,0.3650999963283539
"NBPF1","node_id_2670",7.3719000816345215,-0.24619999527931213
"RNF6","node_id_2671",9.410300254821777,-0.4577000141143799
"EPB41L4B","node_id_2672",7.333399772644043,0.1875
"NCOA3","node_id_2673",9.35770034790039,0.32409998774528503
"MSH3","node_id_2674",8.297100067138672,0.03869999945163727
"ATP4A","node_id_2675",0.0,0.14149999618530273
"ZNF587","node_id_2676",8.236700057983398,-0.48030000925064087
"TRPA1","node_id_2677",6.968900203704834,-0.4325000047683716
"PLVAP","node_id_2678",9.769800186157227,0.37450000643730164
"SNX25","node_id_2679",8.4197998046875,0.08340000361204147
"FCRL4","node_id_2680",4.509500026702881,0.18080000579357147
"CEP250","node_id_2681",7.087600231170654,0.29789999127388
"C7","node_id_2682",10.491900444030762,-0.19619999825954437
"PRPF4B","node_id_2683",10.277799606323242,-0.4494999945163727
"CRY2","node_id_2684",8.313199996948242,-0.03840000182390213
"VIL1","node_id_2685",0.0,0.15049999952316284
"DYRK1A","node_id_2686",9.608499526977539,-0.4821999967098236
"ZNF665","node_id_2687",4.894599914550781,-0.447299987077713
"LGR4","node_id_2688",9.426899909973145,0.17880000174045563
"HIST1H4D","node_id_2689",1.8532999753952026,-0.32440000772476196
"GRIK1","node_id_2690",0.0,-0.12559999525547028
"TRIM4","node_id_2691",9.624500274658203,-0.11649999767541885
"BMPR2","node_id_2692",10.456500053405762,0.17409999668598175
"F13A1","node_id_2693",10.893099784851074,-0.44440001249313354
"HSPH1","node_id_2694",10.913399696350098,0.1906999945640564
"OXSM","node_id_2695",9.32859992980957,-0.4171000123023987
"BCL9L","node_id_2696",9.027600288391113,-0.02160000056028366
"LAMB2","node_id_2697",10.108200073242188,-0.12020000070333481
"VCPIP1","node_id_2698",9.000900268554688,0.2363000065088272
"GIMAP1","node_id_2699",7.269700050354004,-0.3709999918937683
"UBXN2B","node_id_2700",9.104999542236328,-0.47929999232292175
"ZNF551","node_id_2701",7.509300231933594,-0.42149999737739563
"SAP130","node_id_2702",8.456000328063965,-0.47429999709129333
"ZSCAN22","node_id_2703",5.870200157165527,-0.47609999775886536
"NFKBIZ","node_id_2704",9.475299835205078,0.37549999356269836
"SLC5A5","node_id_2705",4.269999980926514,-0.20880000293254852
"SORL1","node_id_2706",8.244400024414062,0.06960000097751617
"TRIM3","node_id_2707",6.868599891662598,-0.3950999975204468
"PFKM","node_id_2708",9.402899742126465,-0.375900000333786
"IVD","node_id_2709",9.156599998474121,-0.37130001187324524
"NT5DC3","node_id_2710",7.1859002113342285,0.322299987077713
"ENPP1","node_id_2711",7.21999979019165,-0.47999998927116394
"GLYR1","node_id_2712",9.996999740600586,-0.013799999840557575
"LETM1","node_id_2713",8.344499588012695,0.4361000061035156
"GALNTL5","node_id_2714",0.0,0.2782000005245209
"CD44","node_id_2715",13.290499687194824,-0.15530000627040863
"RAPGEF6","node_id_2716",7.3769001960754395,-0.4765999913215637
"NAT10","node_id_2717",8.665499687194824,-0.41690000891685486
"LZTS1","node_id_2718",6.503399848937988,0.1876000016927719
"GPR37","node_id_2719",5.586100101470947,-0.34700000286102295
"PRDM9","node_id_2720",4.2032999992370605,-0.10989999771118164
"CSNK1A1L","node_id_2721",1.455299973487854,0.3580000102519989
"KCNK16","node_id_2722",0.9039000272750854,0.1242000013589859
"PGR","node_id_2723",6.1371002197265625,-0.3409000039100647
"DUOX2","node_id_2724",2.8273000717163086,-0.459199994802475
"ZNF16","node_id_2725",8.039999961853027,-0.3666999936103821
"TCEA1","node_id_2726",11.461799621582031,0.01940000057220459
"VPS11","node_id_2727",9.806699752807617,-0.47029998898506165
"TCOF1","node_id_2728",7.910200119018555,-0.39570000767707825
"IREB2","node_id_2729",9.165300369262695,-0.47769999504089355
"TSHR","node_id_2730",5.329100131988525,-0.1290999948978424
"YEATS2","node_id_2731",9.239899635314941,0.3896999955177307
"RHOBTB3","node_id_2732",10.418499946594238,0.16099999845027924
"PTPN5","node_id_2733",1.8532999753952026,-0.29159998893737793
"MAP3K13","node_id_2734",5.724699974060059,-0.1143999993801117
"SH3BP1","node_id_2735",8.717900276184082,0.35929998755455017
"MPRIP","node_id_2736",9.940600395202637,-0.0843999981880188
"NUDT13","node_id_2737",5.587200164794922,0.04050000011920929
"PTCRA","node_id_2738",3.1440000534057617,0.32010000944137573
"MRPS18B","node_id_2739",11.399900436401367,-0.17599999904632568
"SV2A","node_id_2740",8.542799949645996,-0.23659999668598175
"SEL1L3","node_id_2741",11.580699920654297,-0.04650000110268593
"ODF2L","node_id_2742",9.295000076293945,-0.36160001158714294
"RGS7","node_id_2743",0.0,-0.4334000051021576
"PZP","node_id_2744",0.9039000272750854,0.31869998574256897
"GRIP2","node_id_2745",3.4035000801086426,0.19670000672340393
"NLRX1","node_id_2746",7.228400230407715,0.018300000578165054
"VSTM1","node_id_2747",3.1440000534057617,0.093299999833107
"MBD1","node_id_2748",9.129899978637695,0.3093000054359436
"ZBTB10","node_id_2749",8.202400207519531,-0.37389999628067017
"DDX1","node_id_2750",11.792499542236328,-0.35120001435279846
"SCYL3","node_id_2751",8.987600326538086,0.018699999898672104
"MBTPS1","node_id_2752",10.58810043334961,0.09809999912977219
"TLK2","node_id_2753",8.634200096130371,0.2556999921798706
"ADCY3","node_id_2754",9.166799545288086,0.3479999899864197
"SLITRK1","node_id_2755",4.807499885559082,-0.17800000309944153
"EMB","node_id_2756",10.797499656677246,-0.06759999692440033
"MFF","node_id_2757",10.837800025939941,0.32030001282691956
