"label","id","mRNA","methy"
"CEP120","node_id_2128",9.127900123596191,-0.39969998598098755
"ZDHHC22","node_id_2129",0.5063999891281128,-0.43149998784065247
"CNOT3","node_id_2130",10.130900382995605,0.3082999885082245
"PDIA5","node_id_2131",7.908599853515625,0.42579999566078186
"NAA25","node_id_2132",8.515700340270996,-0.47209998965263367
"TRIM55","node_id_2133",2.2583999633789062,0.3711000084877014
"RPS6KA1","node_id_2134",9.795599937438965,0.2639000117778778
"RPS6KL1","node_id_2135",7.445099830627441,0.3968000113964081
"GPC2","node_id_2136",2.2583999633789062,-0.4496999979019165
"XPOT","node_id_2137",11.760700225830078,-0.4700999855995178
"GTF3C1","node_id_2138",10.853699684143066,0.42309999465942383
"CORO2B","node_id_2139",3.6751999855041504,-0.42170000076293945
"TEAD4","node_id_2140",9.42039966583252,-0.31470000743865967
"TGM5","node_id_2141",0.0,0.4090999960899353
"MR1","node_id_2142",10.343799591064453,-0.33390000462532043
"PCDHB3","node_id_2143",4.012499809265137,0.4104999899864197
"RBP3","node_id_2144",0.0,0.47450000047683716
"OPLAH","node_id_2145",8.926899909973145,0.4106999933719635
"HIST1H3B","node_id_2146",0.0,-0.4442000091075897
"CALD1","node_id_2147",10.435600280761719,0.4165000021457672
"ITGA6","node_id_2148",13.26509952545166,-0.39730000495910645
"LIPE","node_id_2149",7.172699928283691,-0.4047999978065491
"CNN1","node_id_2150",5.62529993057251,0.4237000048160553
"NF2","node_id_2151",10.638799667358398,0.13830000162124634
"KDM2A","node_id_2152",11.470399856567383,-0.23190000653266907
"DOCK3","node_id_2153",7.283100128173828,0.41999998688697815
"IPO9","node_id_2154",9.588199615478516,0.382999986410141
"GTPBP3","node_id_2155",8.250900268554688,-0.45339998602867126
"RIMS1","node_id_2156",3.357800006866455,-0.4366999864578247
"BMP3","node_id_2157",0.8805000185966492,-0.4372999966144562
"GIMAP8","node_id_2158",7.711299896240234,0.3165999948978424
"CPAMD8","node_id_2159",6.057499885559082,-0.45350000262260437
"DICER1","node_id_2160",10.344799995422363,-0.39899998903274536
"CAD","node_id_2161",7.7846999168396,0.41780000925064087
"PPM1F","node_id_2162",8.58549976348877,0.37070000171661377
"GLP2R","node_id_2163",0.0,0.4043999910354614
"DOCK2","node_id_2164",5.708799839019775,0.42879998683929443
"ZNF283","node_id_2165",6.64739990234375,-0.4602999985218048
"DIAPH1","node_id_2166",13.457599639892578,-0.459199994802475
"OXCT1","node_id_2167",11.891300201416016,-0.29260000586509705
"MTO1","node_id_2168",8.613499641418457,-0.46639999747276306
"TXNDC11","node_id_2169",11.27239990234375,0.4212999939918518
"TCF3","node_id_2170",8.315099716186523,0.39879998564720154
"KIF24","node_id_2171",6.277200222015381,0.3921999931335449
"RASAL3","node_id_2172",4.40500020980835,-0.14169999957084656
"SBF1","node_id_2173",10.899200439453125,0.3824999928474426
"GABRA4","node_id_2174",0.0,0.3296000063419342
"PRKG2","node_id_2175",1.177299976348877,0.43459999561309814
"ZNF646","node_id_2176",8.951600074768066,0.11720000207424164
"SATB1","node_id_2177",9.348699569702148,-0.4763999879360199
"BCL3","node_id_2178",10.397000312805176,0.4036000072956085
"LRCH3","node_id_2179",8.206399917602539,-0.30390000343322754
"DSP","node_id_2180",12.573100090026855,0.21130000054836273
"FLII","node_id_2181",11.257599830627441,-0.4544999897480011
"CHGB","node_id_2182",4.758699893951416,-0.4634999930858612
"AKAP6","node_id_2183",10.503999710083008,-0.08150000125169754
"MED15","node_id_2184",10.223600387573242,0.41429999470710754
"FHOD3","node_id_2185",11.254899978637695,-0.48399999737739563
"SMG1","node_id_2186",11.201600074768066,-0.01850000023841858
"SGSM1","node_id_2187",9.343099594116211,0.1793999969959259
"RECQL4","node_id_2188",5.131800174713135,0.40459999442100525
"SCUBE2","node_id_2189",5.708799839019775,-0.48969998955726624
"SEPT1","node_id_2190",5.649600028991699,0.3384000062942505
"ZMYM5","node_id_2191",8.075300216674805,-0.48809999227523804
"MAML1","node_id_2192",8.860600471496582,0.383899986743927
"RBM39","node_id_2193",12.066900253295898,-0.47369998693466187
"SIK3","node_id_2194",10.632699966430664,-0.4722000062465668
"MYBL2","node_id_2195",4.781000137329102,-0.4894999861717224
"ARFGEF1","node_id_2196",10.788800239562988,-0.41350001096725464
"BTD","node_id_2197",9.13539981842041,-0.47360000014305115
"STAB1","node_id_2198",8.388199806213379,0.37229999899864197
"ENAM","node_id_2199",9.842599868774414,0.12729999423027039
"CNST","node_id_2200",8.961400032043457,0.4507000148296356
"CGNL1","node_id_2201",13.496500015258789,0.4471000134944916
"JAK3","node_id_2202",6.473899841308594,-0.08139999955892563
"KIF6","node_id_2203",0.8805000185966492,0.1363999992609024
"HEPHL1","node_id_2204",1.187999963760376,0.006300000008195639
"ZNF786","node_id_2205",5.3850998878479,0.36469998955726624
"LY75","node_id_2206",4.567299842834473,0.3828999996185303
"ART5","node_id_2207",8.909299850463867,-0.45179998874664307
"ROBO3","node_id_2208",4.666200160980225,-0.4729999899864197
"TLK1","node_id_2209",10.97070026397705,-0.47380000352859497
"EXOC2","node_id_2210",9.163200378417969,0.45210000872612
"E4F1","node_id_2211",8.722299575805664,-0.43070000410079956
"IL31RA","node_id_2212",2.125699996948242,0.42149999737739563
"CNOT1","node_id_2213",12.240599632263184,-0.39890000224113464
"ZNF716","node_id_2214",0.0,0.37279999256134033
"MDM2","node_id_2215",9.87399959564209,-0.46129998564720154
"OLFM4","node_id_2216",1.177299976348877,-0.2667999863624573
"MINPP1","node_id_2217",8.25879955291748,-0.3517000079154968
"CDC42BPB","node_id_2218",12.282400131225586,-0.4498000144958496
"CPT2","node_id_2219",9.800399780273438,-0.3343999981880188
"EAPP","node_id_2220",10.4399995803833,-0.49239999055862427
"GAB2","node_id_2221",12.233499526977539,0.45809999108314514
"LGR5","node_id_2222",0.0,0.44449999928474426
"SPOCK1","node_id_2223",6.237100124359131,0.44620001316070557
"CARS","node_id_2224",11.060400009155273,0.4334999918937683
"SUOX","node_id_2225",10.300200462341309,-0.47209998965263367
"ELAC2","node_id_2226",10.014300346374512,0.4074000120162964
"TUBB1","node_id_2227",4.617599964141846,0.38179999589920044
"TCP11","node_id_2228",4.254199981689453,0.008799999952316284
"PLTP","node_id_2229",6.559999942779541,-0.4724000096321106
"RASAL1","node_id_2230",2.492000102996826,-0.3889000117778778
"VPS53","node_id_2231",9.540900230407715,0.43479999899864197
"FREM2","node_id_2232",1.8167999982833862,0.2827000021934509
"LRRC1","node_id_2233",9.062399864196777,-0.38280001282691956
"BUB1","node_id_2234",7.568399906158447,-0.34119999408721924
"TBX18","node_id_2235",1.4234000444412231,-0.26989999413490295
"AMPD3","node_id_2236",11.855600357055664,-0.3675999939441681
"CDC25C","node_id_2237",2.2583999633789062,0.44850000739097595
"CLCA4","node_id_2238",0.0,0.4239000082015991
"C1orf116","node_id_2239",9.500399589538574,-0.2800999879837036
"GRHL3","node_id_2240",2.8694000244140625,-0.4618000090122223
"SEMA4D","node_id_2241",9.623200416564941,-0.1039000004529953
"IL1RAP","node_id_2242",6.9120001792907715,0.3336000144481659
"CAMK2A","node_id_2243",0.5063999891281128,0.04340000078082085
"EDAR","node_id_2244",0.5063999891281128,0.4666999876499176
"TMC8","node_id_2245",4.592700004577637,0.40310001373291016
"MICAL1","node_id_2246",7.452000141143799,-0.483599990606308
"ZNF638","node_id_2247",10.207799911499023,-0.46959999203681946
"IGF2BP2","node_id_2248",9.344900131225586,-0.36340001225471497
"XIRP1","node_id_2249",3.234299898147583,0.45410001277923584
"DCPS","node_id_2250",11.028200149536133,-0.4878000020980835
"HLCS","node_id_2251",8.575799942016602,-0.4300000071525574
"GRXCR1","node_id_2252",0.0,0.39660000801086426
"RPL3L","node_id_2253",0.0,-0.09350000321865082
"ACO1","node_id_2254",11.139399528503418,-0.48899999260902405
"ANK2","node_id_2255",4.049600124359131,0.0414000004529953
"PLCD4","node_id_2256",8.020299911499023,-0.42010000348091125
"NUP214","node_id_2257",10.615400314331055,-0.4693000018596649
"KIF2A","node_id_2258",7.664299964904785,0.43630000948905945
"TBC1D9B","node_id_2259",11.091899871826172,0.39010000228881836
"SMURF1","node_id_2260",11.113100051879883,-0.32519999146461487
"RUNX2","node_id_2261",3.0992000102996826,0.3513000011444092
"STXBP5","node_id_2262",7.629799842834473,0.37560001015663147
"SLC22A9","node_id_2263",0.0,0.029899999499320984
"ABCC6","node_id_2264",3.8949999809265137,0.44690001010894775
"DNTTIP2","node_id_2265",10.339599609375,-0.31360000371932983
"RTN1","node_id_2266",6.467100143432617,-0.4668000042438507
"MYH2","node_id_2267",0.0,0.3894999921321869
"NPLOC4","node_id_2268",10.024800300598145,0.17749999463558197
"SLC30A1","node_id_2269",6.791200160980225,-0.384799987077713
"GRN","node_id_2270",12.348199844360352,0.30329999327659607
"PLCG1","node_id_2271",9.462200164794922,0.1256999969482422
"HSD17B2","node_id_2272",4.254199981689453,-0.3686000108718872
"ITGA11","node_id_2273",5.787799835205078,-0.47369998693466187
"CEP164","node_id_2274",7.549099922180176,-0.454800009727478
"EPB41L5","node_id_2275",9.43529987335205,-0.4853000044822693
"TTC21B","node_id_2276",7.950799942016602,0.4097000062465668
"SLC25A13","node_id_2277",9.670100212097168,0.44670000672340393
"LIG3","node_id_2278",8.409099578857422,-0.49129998683929443
"NRG3","node_id_2279",2.380000114440918,-0.46140000224113464
"SLC26A5","node_id_2280",0.5063999891281128,0.31189998984336853
"DDX42","node_id_2281",10.597100257873535,0.36410000920295715
"NRP2","node_id_2282",7.046599864959717,0.38269999623298645
"TRPC4AP","node_id_2283",11.195599555969238,0.1703999936580658
"EPB41L1","node_id_2284",11.613900184631348,-0.4781000018119812
"UBXN4","node_id_2285",11.37559986114502,-0.47189998626708984
"SLC40A1","node_id_2286",11.575300216674805,-0.45750001072883606
"SLC12A2","node_id_2287",10.299699783325195,-0.47859999537467957
"ATP6V0A2","node_id_2288",9.295599937438965,0.4226999878883362
"KCNK18","node_id_2289",0.0,0.37279999256134033
"GP2","node_id_2290",0.0,0.4336000084877014
"EYA4","node_id_2291",2.380000114440918,-0.45339998602867126
"PRMT7","node_id_2292",7.940999984741211,-0.48919999599456787
"RPN1","node_id_2293",13.813300132751465,-0.48489999771118164
"WT1","node_id_2294",0.0,0.16619999706745148
"LPGAT1","node_id_2295",9.616299629211426,-0.4778999984264374
"SEL1L","node_id_2296",12.68970012664795,-0.3781000077724457
"AFF1","node_id_2297",11.643400192260742,0.08190000057220459
"HIST1H2AL","node_id_2298",0.5063999891281128,-0.47049999237060547
"SCD5","node_id_2299",7.317699909210205,0.3991999924182892
"PATL1","node_id_2300",11.214900016784668,-0.42730000615119934
"KCNA6","node_id_2301",1.177299976348877,0.44690001010894775
"TACC3","node_id_2302",7.849299907684326,0.4023999869823456
"SSH1","node_id_2303",9.759599685668945,0.3052999973297119
"EOMES","node_id_2304",1.177299976348877,0.3675000071525574
"DSG4","node_id_2305",0.0,0.26739999651908875
"ISLR2","node_id_2306",1.6334999799728394,-0.4668000042438507
"ECE2","node_id_2307",6.932000160217285,0.29660001397132874
"SALL3","node_id_2308",0.0,-0.4198000133037567
"MAP3K11","node_id_2309",10.160400390625,0.2944999933242798
"FBXW7","node_id_2310",8.145500183105469,0.4189999997615814
"PCMTD2","node_id_2311",10.85789966583252,-0.4708000123500824
"RANBP17","node_id_2312",3.8949999809265137,-0.2304999977350235
"ZNF496","node_id_2313",6.785799980163574,0.4442000091075897
"DNAJC3","node_id_2314",11.169500350952148,-0.4359999895095825
"HLF","node_id_2315",7.561999797821045,-0.42329999804496765
"NPHS1","node_id_2316",1.8167999982833862,-0.38609999418258667
"ADCY7","node_id_2317",6.196300029754639,0.3409000039100647
"WWC1","node_id_2318",11.944499969482422,-0.38530001044273376
"ANO3","node_id_2319",1.9795000553131104,-0.3783999979496002
"MLH3","node_id_2320",7.836100101470947,-0.47350001335144043
"PITPNM1","node_id_2321",8.709400177001953,-0.453000009059906
"SLC12A3","node_id_2322",6.119900226593018,-0.40049999952316284
"LGALS14","node_id_2323",0.0,0.09269999712705612
"ROCK1","node_id_2324",9.536800384521484,-0.2863999903202057
"GOLIM4","node_id_2325",10.719400405883789,-0.4512999951839447
"SEC61A2","node_id_2326",4.623799800872803,-0.4805000126361847
"MRAP","node_id_2327",0.0,-0.28760001063346863
"SOX5","node_id_2328",6.048299789428711,0.3912000060081482
"SLC6A17","node_id_2329",10.027199745178223,0.4074999988079071
"NR1H4","node_id_2330",7.321499824523926,0.42399999499320984
"SMARCAL1","node_id_2331",7.984799861907959,-0.37299999594688416
"MYH7","node_id_2332",0.5063999891281128,0.42750000953674316
"LILRA4","node_id_2333",3.297300100326538,0.4269999861717224
"PPP2R5B","node_id_2334",9.406100273132324,-0.4447000026702881
"CDC42BPG","node_id_2335",8.890299797058105,-0.2303999960422516
"LPCAT4","node_id_2336",8.502400398254395,0.3822999894618988
"VCP","node_id_2337",12.954500198364258,-0.35409998893737793
"TXNDC5","node_id_2338",9.157299995422363,0.44839999079704285
"P4HA2","node_id_2339",9.734199523925781,0.39719998836517334
"WWP1","node_id_2340",10.720499992370605,-0.060600001364946365
"HCN4","node_id_2341",1.6334999799728394,0.31459999084472656
"N4BP1","node_id_2342",10.53499984741211,0.43689998984336853
"ZNF71","node_id_2343",6.432400226593018,-0.38850000500679016
"ITGA5","node_id_2344",9.81659984588623,0.07590000331401825
"POLA2","node_id_2345",7.77370023727417,0.42179998755455017
"AOX1","node_id_2346",3.297300100326538,-0.37049999833106995
"ZP3","node_id_2347",6.138500213623047,0.3628999888896942
"MFAP1","node_id_2348",10.086400032043457,-0.4433000087738037
"NT5C1B","node_id_2349",2.6930999755859375,0.4043000042438507
"RRP12","node_id_2350",7.996699810028076,-0.4636000096797943
"LLGL1","node_id_2351",8.017900466918945,0.4343999922275543
"TRPM2","node_id_2352",4.866700172424316,0.40610000491142273
"TKTL2","node_id_2353",0.8805000185966492,0.36079999804496765
"RAB11FIP2","node_id_2354",8.897899627685547,-0.017899999395012856
"KCNJ8","node_id_2355",7.1269001960754395,-0.4350999891757965
"IDH1","node_id_2356",9.524499893188477,-0.4862000048160553
"ECEL1","node_id_2357",0.0,-0.3278000056743622
"SYDE2","node_id_2358",5.3850998878479,-0.2994999885559082
"ACSL3","node_id_2359",11.548999786376953,-0.39469999074935913
"RRM1","node_id_2360",10.24429988861084,-0.47360000014305115
"SCUBE1","node_id_2361",3.297300100326538,-0.46869999170303345
"IPP","node_id_2362",7.336599826812744,-0.4327000081539154
"MCM10","node_id_2363",1.4234000444412231,-0.4702000021934509
"AHNAK2","node_id_2364",6.188000202178955,-0.07509999722242355
"SNRPN","node_id_2365",11.370200157165527,0.05510000139474869
"CCDC15","node_id_2366",5.673600196838379,-0.47909998893737793
"CNTN2","node_id_2367",0.0,0.4426000118255615
"PTPN13","node_id_2368",9.35420036315918,-0.319599986076355
"UACA","node_id_2369",9.503800392150879,0.4146000146865845
"ASNS","node_id_2370",11.568099975585938,-0.4357999861240387
"ADCY5","node_id_2371",7.867599964141846,-0.024399999529123306
"STIM1","node_id_2372",12.821399688720703,0.37720000743865967
"COL5A2","node_id_2373",7.633999824523926,0.30090001225471497
"SPTLC1","node_id_2374",11.535599708557129,-0.46380001306533813
"SSRP1","node_id_2375",11.39780044555664,-0.4903999865055084
"CDH1","node_id_2376",13.679699897766113,-0.4546000063419342
"IL1RL1","node_id_2377",5.95359992980957,0.4092999994754791
"ZNF500","node_id_2378",7.402699947357178,0.45170000195503235
"EML1","node_id_2379",7.756899833679199,0.43709999322891235
"AP2A2","node_id_2380",10.523500442504883,0.43720000982284546
"MC3R","node_id_2381",0.0,-0.43959999084472656
"POFUT2","node_id_2382",9.712699890136719,-0.4909000098705292
"KCNJ6","node_id_2383",0.0,0.4097000062465668
"DGUOK","node_id_2384",9.02910041809082,-0.2644999921321869
"BTN3A3","node_id_2385",8.588500022888184,0.3662000000476837
"CIT","node_id_2386",10.412199974060059,-0.4239000082015991
"PC","node_id_2387",8.2608003616333,0.4510999917984009
"PAX2","node_id_2388",8.793800354003906,-0.15520000457763672
"DLG5","node_id_2389",9.752599716186523,0.42340001463890076
"SNX8","node_id_2390",8.691900253295898,0.21860000491142273
"LATS1","node_id_2391",7.561999797821045,-0.23759999871253967
"FAF2","node_id_2392",10.893099784851074,-0.4097999930381775
"SPOPL","node_id_2393",9.62399959564209,-0.4853000044822693
"TTC25","node_id_2394",2.950200080871582,0.210099995136261
"ATIC","node_id_2395",9.549799919128418,-0.3133000135421753
"NOTCH3","node_id_2396",9.667200088500977,0.41359999775886536
"TEK","node_id_2397",8.185700416564941,0.10509999841451645
"APP","node_id_2398",14.64169979095459,-0.31220000982284546
"PRKDC","node_id_2399",10.178299903869629,0.44209998846054077
"RPGRIP1","node_id_2400",1.4234000444412231,0.41029998660087585
"TRPC1","node_id_2401",7.742800235748291,-0.48179998993873596
"SLC7A14","node_id_2402",0.5063999891281128,-0.3619000017642975
"EVC2","node_id_2403",6.162799835205078,-0.4860000014305115
"COL2A1","node_id_2404",0.0,0.39629998803138733
"FASN","node_id_2405",9.867500305175781,0.33390000462532043
"MYH14","node_id_2406",11.697600364685059,-0.4523000121116638
"ZNF324","node_id_2407",7.790200233459473,-0.057100001722574234
"ZBTB16","node_id_2408",6.729700088500977,-0.4377000033855438
"BRD3","node_id_2409",9.345100402832031,0.4471000134944916
"NAALADL2","node_id_2410",7.609399795532227,-0.365200012922287
"CCR1","node_id_2411",5.413899898529053,0.39489999413490295
"AARS","node_id_2412",12.934000015258789,-0.48170000314712524
"SORBS3","node_id_2413",7.59689998626709,0.42910000681877136
"FST","node_id_2414",2.783900022506714,-0.45680001378059387
"RGS3","node_id_2415",10.524800300598145,-0.2531999945640564
"GAN","node_id_2416",5.831099987030029,-0.4392000138759613
"ENC1","node_id_2417",7.251200199127197,-0.34850001335144043
"CNOT10","node_id_2418",9.53439998626709,-0.46720001101493835
"PRDM8","node_id_2419",1.4234000444412231,0.005200000014156103
"FOXP2","node_id_2420",8.024900436401367,0.20360000431537628
"TNPO1","node_id_2421",11.398500442504883,-0.4778999984264374
"NRF1","node_id_2422",8.173100471496582,-0.4668000042438507
"RNF41","node_id_2423",10.14330005645752,-0.48179998993873596
"KL","node_id_2424",6.020599842071533,-0.29510000348091125
"IL5RA","node_id_2425",0.5063999891281128,0.4081999957561493
"ZNF578","node_id_2426",6.128600120544434,-0.42250001430511475
"PROC","node_id_2427",0.5063999891281128,0.49230000376701355
"SKA1","node_id_2428",2.783900022506714,-0.48910000920295715
"MAP3K1","node_id_2429",9.94950008392334,-0.37540000677108765
"BLM","node_id_2430",2.6930999755859375,0.4007999897003174
"TRIB2","node_id_2431",8.897899627685547,-0.365200012922287
"GPR84","node_id_2432",2.596100091934204,0.0357000008225441
"CDH16","node_id_2433",15.767499923706055,-0.39149999618530273
"ZNF266","node_id_2434",9.836000442504883,-0.4530999958515167
"LRRN2","node_id_2435",10.657699584960938,-0.4754999876022339
"ZNF585A","node_id_2436",7.830699920654297,-0.48919999599456787
"SLC34A2","node_id_2437",3.6268999576568604,0.4081999957561493
"DSG1","node_id_2438",0.0,0.3463999927043915
"STAT3","node_id_2439",11.844200134277344,0.36629998683929443
"KCND2","node_id_2440",2.783900022506714,-0.43380001187324524
"HNRNPUL1","node_id_2441",12.087499618530273,-0.445499986410141
"TFR2","node_id_2442",1.177299976348877,-0.4499000012874603
"TRIM28","node_id_2443",11.77869987487793,-0.3456999957561493
"DIS3L","node_id_2444",9.413299560546875,0.41110000014305115
"CMAS","node_id_2445",9.481900215148926,-0.48570001125335693
"HNF1A","node_id_2446",7.21120023727417,-0.36800000071525574
"PSD","node_id_2447",5.005300045013428,-0.45339998602867126
"EIF2S2","node_id_2448",11.015700340270996,0.4277999997138977
"DNMT1","node_id_2449",8.60099983215332,0.4397999942302704
"RGS14","node_id_2450",7.938499927520752,0.303600013256073
"CSGALNACT2","node_id_2451",7.1697001457214355,-0.49059998989105225
"DNAH1","node_id_2452",6.473899841308594,0.33149999380111694
"ZBTB5","node_id_2453",9.114800453186035,-0.4871000051498413
"POLQ","node_id_2454",6.712399959564209,-0.48030000925064087
"HBP1","node_id_2455",12.017800331115723,-0.44040000438690186
"KLF11","node_id_2456",9.054499626159668,-0.375
"TRPS1","node_id_2457",7.118199825286865,-0.3082999885082245
"ZNF662","node_id_2458",6.706600189208984,0.36079999804496765
"NFE2L2","node_id_2459",12.487799644470215,-0.4075999855995178
"PRKAG3","node_id_2460",0.0,0.359499990940094
"ACOX3","node_id_2461",8.041099548339844,0.4643000066280365
"AQP10","node_id_2462",0.0,-0.3885999917984009
"TSG101","node_id_2463",11.54170036315918,-0.40310001373291016
"KRT17","node_id_2464",3.168299913406372,0.2865999937057495
"CRP","node_id_2465",0.0,-0.3203999996185303
"FLAD1","node_id_2466",8.67710018157959,-0.4602000117301941
"RHOA","node_id_2467",13.343799591064453,-0.48019999265670776
"RGS4","node_id_2468",7.351600170135498,0.28600001335144043
"ZBTB22","node_id_2469",8.682999610900879,-0.4422000050544739
"LY9","node_id_2470",4.1554999351501465,0.29030001163482666
"ARID3C","node_id_2471",0.5063999891281128,-0.43380001187324524
"LIFR","node_id_2472",11.557700157165527,0.05999999865889549
"RNF40","node_id_2473",11.200499534606934,0.29820001125335693
"VWCE","node_id_2474",1.4234000444412231,0.3643999993801117
"ADORA2A","node_id_2475",6.367700099945068,0.28209999203681946
"PHRF1","node_id_2476",10.332599639892578,0.43059998750686646
"SSH3","node_id_2477",8.88640022277832,-0.36000001430511475
"CYTH4","node_id_2478",5.523399829864502,0.18619999289512634
"NEK11","node_id_2479",4.375999927520752,-0.4187000095844269
"MYO3B","node_id_2480",5.295300006866455,0.374099999666214
"TNRC6B","node_id_2481",10.49940013885498,-0.3790000081062317
"SLC17A2","node_id_2482",0.0,0.4415999948978424
"TRPM4","node_id_2483",10.320300102233887,-0.48539999127388
"ZNF829","node_id_2484",5.14900016784668,-0.4092000126838684
"TPCN2","node_id_2485",7.664400100708008,0.37119999527931213
"EML5","node_id_2486",6.746699810028076,-0.4575999975204468
"LYST","node_id_2487",7.445099830627441,0.35910001397132874
"ALPK3","node_id_2488",12.185799598693848,0.11659999936819077
"MED16","node_id_2489",10.093600273132324,-0.4311000108718872
"PILRB","node_id_2490",9.087200164794922,0.3176000118255615
"PIK3R5","node_id_2491",5.893700122833252,0.4072999954223633
"PKD2L1","node_id_2492",0.0,0.4083999991416931
"PODN","node_id_2493",2.6930999755859375,0.3046000003814697
"ZNF207","node_id_2494",11.276800155639648,-0.48559999465942383
"NOS2","node_id_2495",1.8202999830245972,-0.3068999946117401
"TANC1","node_id_2496",8.423299789428711,0.39820000529289246
"CC2D1B","node_id_2497",9.811200141906738,-0.4564000070095062
"PCDHB11","node_id_2498",2.596100091934204,0.4172999858856201
"ILF3","node_id_2499",11.924799919128418,-0.4616999924182892
"FRAS1","node_id_2500",4.758699893951416,0.40459999442100525
"CDYL","node_id_2501",9.26930046081543,-0.2572000026702881
"PHF12","node_id_2502",8.580599784851074,0.4120999872684479
"PROS1","node_id_2503",7.399099826812744,-0.4715000092983246
"PPIL2","node_id_2504",10.562899589538574,-0.45730000734329224
"HDAC11","node_id_2505",10.035300254821777,-0.07760000228881836
"SRPRB","node_id_2506",11.584799766540527,-0.48809999227523804
"CEP170","node_id_2507",7.833399772644043,-0.4645000100135803
"SATB2","node_id_2508",4.375999927520752,-0.3621000051498413
"MCOLN2","node_id_2509",3.5769999027252197,0.39570000767707825
"SART1","node_id_2510",10.431699752807617,-0.420199990272522
"NFASC","node_id_2511",6.455599784851074,0.4747999906539917
"EFR3A","node_id_2512",10.569000244140625,-0.41620001196861267
"CTSE","node_id_2513",0.0,-0.05810000002384186
"VAV3","node_id_2514",11.388500213623047,-0.3098999857902527
"FAM129A","node_id_2515",9.487000465393066,0.421099990606308
"VASH1","node_id_2516",7.852499961853027,-0.01889999955892563
"KANK1","node_id_2517",10.84939956665039,-0.4894999861717224
"CHST1","node_id_2518",3.0992000102996826,0.45350000262260437
"SIGLEC1","node_id_2519",4.947500228881836,-0.00930000003427267
"SEC24B","node_id_2520",11.271900177001953,0.42340001463890076
"SPATA18","node_id_2521",6.57919979095459,-0.4169999957084656
"EIF5B","node_id_2522",10.930899620056152,-0.3452000021934509
"RAB11FIP5","node_id_2523",10.911499977111816,-0.3427000045776367
"SEC13","node_id_2524",12.09570026397705,0.43149998784065247
"SLC37A4","node_id_2525",9.21619987487793,0.3831999897956848
"AXIN2","node_id_2526",3.5251998901367188,0.4180999994277954
"PIK3CD","node_id_2527",6.507800102233887,0.4023999869823456
"LUZP1","node_id_2528",10.410900115966797,-0.3781000077724457
"BBS10","node_id_2529",8.942999839782715,0.3596000075340271
"CHSY1","node_id_2530",9.458800315856934,0.45239999890327454
"ZNF687","node_id_2531",9.430000305175781,-0.39750000834465027
"CD86","node_id_2532",7.055799961090088,0.41769999265670776
"ZNRF4","node_id_2533",0.5063999891281128,0.4731000065803528
"ABCA4","node_id_2534",0.5063999891281128,0.32420000433921814
"NPHP1","node_id_2535",5.441999912261963,-0.40149998664855957
"REL","node_id_2536",5.165999889373779,-0.4214000105857849
"PICK1","node_id_2537",9.643799781799316,-0.4894999861717224
"NTRK1","node_id_2538",0.5063999891281128,0.35199999809265137
"SCN4A","node_id_2539",4.758699893951416,0.40860000252723694
"ATP2C1","node_id_2540",12.361100196838379,-0.4489000141620636
"USP8","node_id_2541",10.652299880981445,-0.4717999994754791
"SNTB1","node_id_2542",12.070500373840332,-0.29750001430511475
"POGZ","node_id_2543",9.87399959564209,-0.4832000136375427
"ANGPT1","node_id_2544",10.55370044708252,0.26980000734329224
"SPOP","node_id_2545",9.434499740600586,-0.4505000114440918
"IQGAP1","node_id_2546",12.232000350952148,-0.4587000012397766
"CTNNBL1","node_id_2547",9.680500030517578,-0.4693000018596649
"SLC10A1","node_id_2548",0.5063999891281128,0.45249998569488525
"ATP1A2","node_id_2549",3.6268999576568604,0.2809999883174896
"DPP8","node_id_2550",9.229399681091309,-0.4699000120162964
"INCENP","node_id_2551",7.5843000411987305,0.39010000228881836
"ZNF518A","node_id_2552",8.440899848937988,0.26829999685287476
"SELP","node_id_2553",6.785799980163574,0.40400001406669617
"POLR3E","node_id_2554",9.738499641418457,-0.4661000072956085
"FEZ1","node_id_2555",5.841700077056885,0.028300000354647636
"EGFR","node_id_2556",5.5625,0.4927999973297119
"TMEM63A","node_id_2557",9.128999710083008,0.3725999891757965
"CYP24A1","node_id_2558",4.316400051116943,-0.024700000882148743
"DLGAP4","node_id_2559",11.27239990234375,0.3691999912261963
"CELSR3","node_id_2560",4.592700004577637,-0.4390000104904175
"ZNF512","node_id_2561",8.553400039672852,-0.4564000070095062
"ITSN1","node_id_2562",8.347100257873535,-0.46230000257492065
"PRKCD","node_id_2563",12.47439956665039,-0.3531999886035919
"PARVA","node_id_2564",10.616900444030762,0.4302000105381012
"USO1","node_id_2565",12.254400253295898,-0.4733000099658966
"ZNF334","node_id_2566",5.982699871063232,-0.47360000014305115
"CLEC10A","node_id_2567",2.125699996948242,0.43869999051094055
"SGCD","node_id_2568",3.168299913406372,0.43389999866485596
"MGAM","node_id_2569",7.655300140380859,0.11940000206232071
"CD19","node_id_2570",0.0,-0.037700001150369644
"SEMA4F","node_id_2571",6.4807000160217285,-0.47909998893737793
"FZD1","node_id_2572",6.886600017547607,-0.3416999876499176
"TMTC1","node_id_2573",8.926899909973145,-0.4708999991416931
"MAN2A2","node_id_2574",10.037599563598633,-0.44369998574256897
"TMEM143","node_id_2575",9.468299865722656,-0.47839999198913574
"ZNF714","node_id_2576",8.437399864196777,-0.41999998688697815
"GRIN2D","node_id_2577",3.9351999759674072,0.25459998846054077
