"label","id","mRNA","methy"
"TRIM25","node_id_2017",9.880800247192383,-0.42149999737739563
"DRD5","node_id_2018",0.9279000163078308,-0.007400000002235174
"CLMN","node_id_2019",10.06350040435791,-0.08699999749660492
"NDUFV3","node_id_2020",9.104999542236328,-0.4519999921321869
"NECAB1","node_id_2021",6.692599773406982,0.09669999778270721
"OTUD7B","node_id_2022",10.067099571228027,-0.2806999981403351
"ARSB","node_id_2023",7.206099987030029,-0.03189999982714653
"BAHD1","node_id_2024",10.02400016784668,0.17560000717639923
"GPR142","node_id_2025",0.5372999906539917,0.30140000581741333
"RECQL5","node_id_2026",9.138799667358398,-0.19460000097751617
"KCNJ10","node_id_2027",1.4881000518798828,0.29190000891685486
"MCPH1","node_id_2028",8.916999816894531,0.35670000314712524
"MANBA","node_id_2029",10.404800415039062,0.11339999735355377
"ATP9A","node_id_2030",11.53969955444336,-0.31850001215934753
"MYH7B","node_id_2031",2.779599905014038,0.17949999868869781
"EXOC7","node_id_2032",11.446700096130371,0.27970001101493835
"NPY2R","node_id_2033",0.0,-0.39160001277923584
"REST","node_id_2034",9.026000022888184,-0.373199999332428
"URGCP","node_id_2035",10.21679973602295,0.23970000445842743
"DIDO1","node_id_2036",11.01449966430664,0.3149999976158142
"SGK1","node_id_2037",12.45110034942627,-0.22010000050067902
"RBBP5","node_id_2038",9.058099746704102,-0.39399999380111694
"PIGR","node_id_2039",16.724899291992188,-0.20029999315738678
"DNAH2","node_id_2040",10.442299842834473,0.39259999990463257
"PPARGC1B","node_id_2041",5.315000057220459,-0.45579999685287476
"RGS16","node_id_2042",7.336699962615967,0.2849000096321106
"PPP1R3A","node_id_2043",0.0,-0.17659999430179596
"MYH4","node_id_2044",0.0,-0.22259999811649323
"ANXA6","node_id_2045",10.371299743652344,-0.39959999918937683
"DHCR24","node_id_2046",13.931900024414062,0.17980000376701355
"CNGB1","node_id_2047",0.5372999906539917,0.1429000049829483
"ZBTB44","node_id_2048",10.868200302124023,-0.31290000677108765
"MTF1","node_id_2049",9.449399948120117,-0.46369999647140503
"COX10","node_id_2050",8.032500267028809,-0.06790000200271606
"SCML4","node_id_2051",3.0392000675201416,0.2912999987602234
"CASP8","node_id_2052",9.711000442504883,-0.2874000072479248
"PCDHB2","node_id_2053",5.687699794769287,0.010099999606609344
"ATG16L2","node_id_2054",7.020999908447266,-0.3831999897956848
"ANAPC1","node_id_2055",9.593700408935547,0.14630000293254852
"EHD3","node_id_2056",6.546999931335449,-0.19449999928474426
"RXFP3","node_id_2057",0.9279000163078308,-0.258899986743927
"CSF1R","node_id_2058",9.211999893188477,0.36649999022483826
"ANXA11","node_id_2059",13.172200202941895,-0.4214000105857849
"RNF14","node_id_2060",9.195500373840332,-0.4219000041484833
"KALRN","node_id_2061",9.867600440979004,-0.35359999537467957
"CYFIP2","node_id_2062",8.610600471496582,0.21979999542236328
"KCNC2","node_id_2063",0.5372999906539917,0.055799998342990875
"CHRM1","node_id_2064",6.014100074768066,0.3711000084877014
"NFKB2","node_id_2065",10.262100219726562,0.31859999895095825
"MDN1","node_id_2066",10.358499526977539,-0.4731999933719635
"EIF3B","node_id_2067",11.599200248718262,-0.491100013256073
"PITPNM2","node_id_2068",7.716899871826172,0.2329999953508377
"CDCA7L","node_id_2069",10.281399726867676,-0.39730000495910645
"IRF6","node_id_2070",10.64490032196045,-0.30709999799728394
"ERG","node_id_2071",8.289199829101562,0.0568000003695488
"FAT4","node_id_2072",9.166299819946289,-0.3617999851703644
"CLUAP1","node_id_2073",8.713500022888184,-0.06419999897480011
"TOPBP1","node_id_2074",9.40880012512207,-0.4537000060081482
"ISL1","node_id_2075",0.0,-0.3379000127315521
"UBE4B","node_id_2076",10.67590045928955,-0.07029999792575836
"CLCA1","node_id_2077",0.0,0.3610000014305115
"FLYWCH1","node_id_2078",8.705699920654297,-0.4300999939441681
"SEMA4G","node_id_2079",11.315299987792969,-0.19589999318122864
"SLCO1B1","node_id_2080",0.0,0.18029999732971191
"KCNA3","node_id_2081",5.1778998374938965,0.17739999294281006
"VCL","node_id_2082",12.678000450134277,-0.1428000032901764
"CD5L","node_id_2083",0.0,-0.1737000048160553
"TRIM71","node_id_2084",2.4626998901367188,0.24500000476837158
"PAK4","node_id_2085",10.64210033416748,-0.2379000037908554
"PTBP1","node_id_2086",11.914600372314453,-0.48420000076293945
"GALNT3","node_id_2087",12.890700340270996,-0.44670000672340393
"PHKB","node_id_2088",11.2431001663208,0.03889999911189079
"SOS1","node_id_2089",10.574899673461914,0.09780000150203705
"ZNF254","node_id_2090",7.027599811553955,-0.15330000221729279
"MBNL2","node_id_2091",11.484199523925781,0.31299999356269836
"XYLT1","node_id_2092",9.44379997253418,-0.40529999136924744
"FOXJ2","node_id_2093",9.889699935913086,0.14920000731945038
"STAT4","node_id_2094",4.473100185394287,0.2678000032901764
"CDKL4","node_id_2095",0.0,0.4189999997615814
"F2R","node_id_2096",10.728300094604492,0.31299999356269836
"HIST3H3","node_id_2097",0.9279000163078308,0.2757999897003174
"CLEC4A","node_id_2098",4.350800037384033,0.364300012588501
"GRID1","node_id_2099",5.211299896240234,-0.06880000233650208
"TEC","node_id_2100",5.9096999168396,-0.2989000082015991
"PIK3R3","node_id_2101",8.314000129699707,0.38589999079704285
"SLC14A1","node_id_2102",6.166900157928467,0.28700000047683716
"NIPBL","node_id_2103",11.303099632263184,-0.44339999556541443
"NTRK2","node_id_2104",6.634799957275391,-0.33489999175071716
"CECR2","node_id_2105",4.108099937438965,-0.0203000009059906
"PRKACA","node_id_2106",9.746299743652344,-0.46560001373291016
"ZNF335","node_id_2107",8.819600105285645,-0.41269999742507935
"GALNT13","node_id_2108",3.8162999153137207,0.14350000023841858
"NCOA2","node_id_2109",10.485600471496582,-0.27730000019073486
"EYA3","node_id_2110",7.747499942779541,-0.47920000553131104
"MYO10","node_id_2111",12.414400100708008,-0.2524000108242035
"ADSS","node_id_2112",10.47920036315918,0.14030000567436218
"FUBP1","node_id_2113",10.628999710083008,0.21559999883174896
"LBR","node_id_2114",10.323800086975098,-0.2037999927997589
"ZFP36L1","node_id_2115",11.72029972076416,-0.42340001463890076
"IMMT","node_id_2116",10.648599624633789,-0.1890999972820282
"TP53BP2","node_id_2117",10.375200271606445,0.08190000057220459
"ASL","node_id_2118",10.785400390625,-0.26809999346733093
"IGSF8","node_id_2119",10.22070026397705,0.11879999935626984
"ZNF324B","node_id_2120",6.924699783325195,-0.28929999470710754
"KLC1","node_id_2121",9.535599708557129,0.3619999885559082
"HAS1","node_id_2122",0.5372999906539917,0.32839998602867126
"STRN3","node_id_2123",8.802200317382812,-0.36480000615119934
"KIAA1324L","node_id_2124",9.782899856567383,-0.450300008058548
"IL7R","node_id_2125",7.138400077819824,0.3937999904155731
"POU2F2","node_id_2126",4.901199817657471,0.2896000146865845
"PML","node_id_2127",11.50629997253418,0.0008999999845400453
"CEP120","node_id_2128",8.399399757385254,-0.44749999046325684
"ZDHHC22","node_id_2129",0.5372999906539917,-0.4221000075340271
"CNOT3","node_id_2130",9.987899780273438,-0.34290000796318054
"PDIA5","node_id_2131",9.910900115966797,-0.18310000002384186
"NAA25","node_id_2132",8.975099563598633,-0.43130001425743103
"TRIM55","node_id_2133",0.5372999906539917,0.28220000863075256
"RPS6KA1","node_id_2134",11.368000030517578,-0.2946999967098236
"RPS6KL1","node_id_2135",3.189500093460083,-0.1111999973654747
"GPC2","node_id_2136",1.8904999494552612,-0.4505000114440918
"XPOT","node_id_2137",10.246100425720215,0.05220000073313713
"GTF3C1","node_id_2138",11.153900146484375,0.3377000093460083
"CORO2B","node_id_2139",6.408299922943115,-0.16930000483989716
"TEAD4","node_id_2140",7.161399841308594,-0.4207000136375427
"TGM5","node_id_2141",0.5372999906539917,0.20280000567436218
"MR1","node_id_2142",8.057100296020508,-0.4514000117778778
"PCDHB3","node_id_2143",4.2855000495910645,0.23929999768733978
"RBP3","node_id_2144",0.0,0.335999995470047
"OPLAH","node_id_2145",9.153800010681152,0.05990000069141388
"HIST1H3B","node_id_2146",0.0,-0.3677000105381012
"CALD1","node_id_2147",11.293000221252441,0.34549999237060547
"ITGA6","node_id_2148",12.976699829101562,-0.3479999899864197
"LIPE","node_id_2149",6.586699962615967,-0.17980000376701355
"CNN1","node_id_2150",8.126299858093262,0.3176000118255615
"NF2","node_id_2151",9.484299659729004,-0.478300005197525
"KDM2A","node_id_2152",11.869400024414062,-0.46380001306533813
"DOCK3","node_id_2153",5.065700054168701,-0.08789999783039093
"IPO9","node_id_2154",9.925000190734863,-0.28060001134872437
"GTPBP3","node_id_2155",6.482999801635742,-0.4072999954223633
"RIMS1","node_id_2156",5.662199974060059,-0.30820000171661377
"BMP3","node_id_2157",6.966899871826172,-0.37630000710487366
"GIMAP8","node_id_2158",8.205699920654297,0.4440000057220459
"CPAMD8","node_id_2159",8.081399917602539,0.2248000055551529
"DICER1","node_id_2160",10.36240005493164,-0.08420000225305557
"CAD","node_id_2161",9.476099967956543,-0.195700004696846
"PPM1F","node_id_2162",8.58489990234375,0.32510000467300415
"GLP2R","node_id_2163",0.9279000163078308,0.34769999980926514
"DOCK2","node_id_2164",7.624199867248535,-0.02329999953508377
"ZNF283","node_id_2165",5.93120002746582,-0.4187000095844269
"DIAPH1","node_id_2166",12.285400390625,-0.3725000023841858
"OXCT1","node_id_2167",10.9576997756958,-0.41200000047683716
"MTO1","node_id_2168",8.401300430297852,-0.3653999865055084
"TXNDC11","node_id_2169",11.375900268554688,-0.22709999978542328
"TCF3","node_id_2170",9.38949966430664,-0.1965000033378601
"KIF24","node_id_2171",5.469900131225586,0.37389999628067017
"RASAL3","node_id_2172",6.237599849700928,-0.33070001006126404
"SBF1","node_id_2173",11.618800163269043,-0.006300000008195639
"GABRA4","node_id_2174",0.0,0.04809999838471413
"PRKG2","node_id_2175",5.700200080871582,-0.03680000081658363
"ZNF646","node_id_2176",8.856599807739258,-0.4821000099182129
"SATB1","node_id_2177",7.663300037384033,-0.43650001287460327
"BCL3","node_id_2178",9.756099700927734,-0.29919999837875366
"LRCH3","node_id_2179",8.825300216674805,-0.3828999996185303
"DSP","node_id_2180",13.997699737548828,-0.11029999703168869
"FLII","node_id_2181",12.50100040435791,-0.4041999876499176
"CHGB","node_id_2182",1.4881000518798828,-0.11509999632835388
"AKAP6","node_id_2183",5.596399784088135,-0.032499998807907104
"MED15","node_id_2184",11.443099975585938,-0.18549999594688416
"FHOD3","node_id_2185",3.7692999839782715,-0.47099998593330383
"SMG1","node_id_2186",11.8233003616333,0.016899999231100082
"SGSM1","node_id_2187",8.664600372314453,-0.28600001335144043
"RECQL4","node_id_2188",6.063600063323975,0.3499000072479248
"SCUBE2","node_id_2189",7.372499942779541,-0.36579999327659607
"SEPT1","node_id_2190",5.527500152587891,0.23250000178813934
"ZMYM5","node_id_2191",8.299599647521973,-0.40639999508857727
"MAML1","node_id_2192",9.837400436401367,-0.4819999933242798
"RBM39","node_id_2193",11.614500045776367,-0.4442000091075897
"SIK3","node_id_2194",10.13640022277832,-0.40310001373291016
"MYBL2","node_id_2195",6.760200023651123,-0.4350000023841858
"ARFGEF1","node_id_2196",11.921899795532227,-0.33410000801086426
"BTD","node_id_2197",9.548299789428711,0.3684000074863434
"STAB1","node_id_2198",8.528800010681152,0.12070000171661377
"ENAM","node_id_2199",5.440199851989746,0.10819999873638153
"CNST","node_id_2200",9.222999572753906,-0.061400000005960464
"CGNL1","node_id_2201",9.719499588012695,-0.10419999808073044
"JAK3","node_id_2202",6.679999828338623,0.2231999933719635
"KIF6","node_id_2203",3.116300106048584,-0.3393000066280365
"HEPHL1","node_id_2204",0.9279000163078308,0.12020000070333481
"ZNF786","node_id_2205",6.760200023651123,0.41359999775886536
"LY75","node_id_2206",10.424300193786621,-0.19709999859333038
"ART5","node_id_2207",1.4881000518798828,0.07209999859333038
"ROBO3","node_id_2208",6.004000186920166,-0.10660000145435333
"TLK1","node_id_2209",10.590200424194336,-0.019700000062584877
"EXOC2","node_id_2210",9.588600158691406,0.2888999879360199
"E4F1","node_id_2211",8.602299690246582,0.30649998784065247
"IL31RA","node_id_2212",0.9279000163078308,-0.15690000355243683
"CNOT1","node_id_2213",12.637999534606934,0.36899998784065247
"ZNF716","node_id_2214",0.0,0.15839999914169312
"MDM2","node_id_2215",11.449399948120117,-0.4731000065803528
"OLFM4","node_id_2216",2.0562000274658203,-0.2815000116825104
"MINPP1","node_id_2217",9.383600234985352,-0.2160000056028366
"CDC42BPB","node_id_2218",11.90310001373291,0.09319999814033508
"CPT2","node_id_2219",10.073800086975098,-0.41370001435279846
"EAPP","node_id_2220",8.707200050354004,-0.09690000116825104
"GAB2","node_id_2221",9.965900421142578,-0.43470001220703125
"LGR5","node_id_2222",5.541600227355957,-0.4440999925136566
"SPOCK1","node_id_2223",2.779599905014038,-0.14589999616146088
"CARS","node_id_2224",10.169599533081055,-0.24230000376701355
"SUOX","node_id_2225",9.069000244140625,-0.41260001063346863
"ELAC2","node_id_2226",10.2524995803833,0.27459999918937683
"TUBB1","node_id_2227",4.558499813079834,0.3416000008583069
"TCP11","node_id_2228",4.069900035858154,-0.000699999975040555
"PLTP","node_id_2229",9.427800178527832,-0.4163999855518341
"RASAL1","node_id_2230",9.508700370788574,-0.3865000009536743
"VPS53","node_id_2231",10.624899864196777,0.09619999676942825
"FREM2","node_id_2232",9.336099624633789,-0.32749998569488525
"LRRC1","node_id_2233",10.010199546813965,-0.25929999351501465
"BUB1","node_id_2234",6.870100021362305,-0.3885999917984009
"TBX18","node_id_2235",0.0,-0.2808000147342682
"AMPD3","node_id_2236",8.406999588012695,-0.10920000076293945
"CDC25C","node_id_2237",3.8162999153137207,-0.23270000517368317
"CLCA4","node_id_2238",0.5372999906539917,0.3093000054359436
"C1orf116","node_id_2239",12.927900314331055,-0.03530000150203705
"GRHL3","node_id_2240",5.026299953460693,-0.14180000126361847
"SEMA4D","node_id_2241",10.855999946594238,-0.05849999934434891
"IL1RAP","node_id_2242",8.547599792480469,-0.305400013923645
"CAMK2A","node_id_2243",2.0562000274658203,-0.271699994802475
"EDAR","node_id_2244",5.887800216674805,-0.33970001339912415
"TMC8","node_id_2245",7.503900051116943,0.12489999830722809
"MICAL1","node_id_2246",8.261899948120117,0.299699991941452
"ZNF638","node_id_2247",10.988499641418457,0.38769999146461487
"IGF2BP2","node_id_2248",10.281000137329102,-0.31360000371932983
"XIRP1","node_id_2249",1.4881000518798828,0.16040000319480896
"DCPS","node_id_2250",8.24269962310791,-0.17829999327659607
"HLCS","node_id_2251",9.514900207519531,-0.311599999666214
"GRXCR1","node_id_2252",0.0,0.37630000710487366
"RPL3L","node_id_2253",0.0,0.2599000036716461
"ACO1","node_id_2254",11.312800407409668,-0.31310001015663147
"ANK2","node_id_2255",6.166900157928467,0.07989999651908875
"PLCD4","node_id_2256",4.901199817657471,0.2125999927520752
"NUP214","node_id_2257",10.813599586486816,-0.4668999910354614
"KIF2A","node_id_2258",8.545900344848633,0.4027999937534332
"TBC1D9B","node_id_2259",10.934599876403809,0.2728999853134155
"SMURF1","node_id_2260",11.591099739074707,-0.31459999084472656
"RUNX2","node_id_2261",7.653600215911865,-0.3513999879360199
"STXBP5","node_id_2262",9.318699836730957,-0.1906999945640564
"SLC22A9","node_id_2263",0.0,-0.16899999976158142
"ABCC6","node_id_2264",8.617300033569336,0.27619999647140503
"DNTTIP2","node_id_2265",10.271599769592285,-0.42989999055862427
"RTN1","node_id_2266",5.700200080871582,-0.373199999332428
"MYH2","node_id_2267",0.5372999906539917,-0.39419999718666077
"NPLOC4","node_id_2268",11.486900329589844,0.32919999957084656
"SLC30A1","node_id_2269",8.867799758911133,-0.4291999936103821
"GRN","node_id_2270",13.62559986114502,0.26570001244544983
"PLCG1","node_id_2271",9.670000076293945,-0.23489999771118164
"HSD17B2","node_id_2272",10.388899803161621,-0.18639999628067017
"ITGA11","node_id_2273",7.958499908447266,-0.18529999256134033
"CEP164","node_id_2274",8.77869987487793,-0.4104999899864197
"EPB41L5","node_id_2275",8.996999740600586,-0.008899999782443047
"TTC21B","node_id_2276",8.054699897766113,0.3379000127315521
"SLC25A13","node_id_2277",10.02649974822998,0.3086000084877014
"LIG3","node_id_2278",9.354100227355957,0.0272000003606081
"NRG3","node_id_2279",2.779599905014038,-0.3077999949455261
"SLC26A5","node_id_2280",5.1778998374938965,-0.3828999996185303
"DDX42","node_id_2281",11.676799774169922,0.28999999165534973
"NRP2","node_id_2282",10.109000205993652,0.19249999523162842
"TRPC4AP","node_id_2283",11.493900299072266,0.1404000073671341
"EPB41L1","node_id_2284",11.76669979095459,0.3228999972343445
"UBXN4","node_id_2285",11.839200019836426,-0.27469998598098755
"SLC40A1","node_id_2286",13.548600196838379,-0.12710000574588776
"SLC12A2","node_id_2287",12.634099960327148,-0.4153999984264374
"ATP6V0A2","node_id_2288",9.960100173950195,-0.24879999458789825
"KCNK18","node_id_2289",0.0,-0.13249999284744263
"GP2","node_id_2290",0.5372999906539917,0.13590000569820404
"EYA4","node_id_2291",5.854499816894531,0.19949999451637268
"PRMT7","node_id_2292",8.84529972076416,-0.39980000257492065
"RPN1","node_id_2293",12.898099899291992,0.3504999876022339
"WT1","node_id_2294",0.0,-0.1264999955892563
"LPGAT1","node_id_2295",10.58180046081543,0.20600000023841858
"SEL1L","node_id_2296",11.546899795532227,-0.004999999888241291
"AFF1","node_id_2297",11.846599578857422,-0.125
"HIST1H2AL","node_id_2298",2.0562000274658203,-0.34929999709129333
"SCD5","node_id_2299",7.2916998863220215,-0.3977000117301941
"PATL1","node_id_2300",10.213000297546387,-0.3691999912261963
"KCNA6","node_id_2301",1.8904999494552612,-0.3264000117778778
"TACC3","node_id_2302",7.496699810028076,0.022700000554323196
"SSH1","node_id_2303",10.390299797058105,0.30149999260902405
"EOMES","node_id_2304",3.5643999576568604,0.28859999775886536
"DSG4","node_id_2305",1.2350000143051147,0.3693999946117401
"ISLR2","node_id_2306",5.195700168609619,-0.1363999992609024
"ECE2","node_id_2307",6.853300094604492,-0.4023999869823456
"SALL3","node_id_2308",0.0,0.3089999854564667
"MAP3K11","node_id_2309",10.821100234985352,-0.35910001397132874
"FBXW7","node_id_2310",8.904899597167969,-0.08900000154972076
"PCMTD2","node_id_2311",10.044500350952148,0.35429999232292175
"RANBP17","node_id_2312",4.181700229644775,-0.21559999883174896
"ZNF496","node_id_2313",7.138400077819824,-0.34459999203681946
"DNAJC3","node_id_2314",12.233099937438965,-0.2904999852180481
"HLF","node_id_2315",8.428000450134277,-0.009100000374019146
"NPHS1","node_id_2316",0.9279000163078308,-0.41909998655319214
"ADCY7","node_id_2317",8.855199813842773,0.23430000245571136
"WWC1","node_id_2318",10.230999946594238,-0.2020999938249588
"ANO3","node_id_2319",4.715400218963623,-0.027000000700354576
"MLH3","node_id_2320",8.374099731445312,-0.4146000146865845
"PITPNM1","node_id_2321",10.331899642944336,-0.3887999951839447
"SLC12A3","node_id_2322",2.4626998901367188,0.04149999842047691
"LGALS14","node_id_2323",0.0,-0.007699999958276749
"ROCK1","node_id_2324",10.824399948120117,-0.48350000381469727
"GOLIM4","node_id_2325",10.184800148010254,-0.4174000024795532
"SEC61A2","node_id_2326",5.771999835968018,0.1298999935388565
"MRAP","node_id_2327",0.0,0.09459999948740005
"SOX5","node_id_2328",4.5858001708984375,0.10689999908208847
"SLC6A17","node_id_2329",0.5372999906539917,0.02250000089406967
"NR1H4","node_id_2330",0.5372999906539917,0.23960000276565552
"SMARCAL1","node_id_2331",8.839599609375,-0.39800000190734863
"MYH7","node_id_2332",0.0,0.3447999954223633
"LILRA4","node_id_2333",2.5762999057769775,0.38510000705718994
"PPP2R5B","node_id_2334",8.669400215148926,-0.439300000667572
"CDC42BPG","node_id_2335",10.027700424194336,-0.3098999857902527
"LPCAT4","node_id_2336",12.23289966583252,-0.18279999494552612
"VCP","node_id_2337",13.159600257873535,-0.4578000009059906
"TXNDC5","node_id_2338",12.942999839782715,0.27630001306533813
"P4HA2","node_id_2339",10.130599975585938,0.24979999661445618
"WWP1","node_id_2340",10.91349983215332,-0.42289999127388
"HCN4","node_id_2341",1.2350000143051147,-0.12039999663829803
"N4BP1","node_id_2342",11.170900344848633,-0.10429999977350235
"ZNF71","node_id_2343",5.854499816894531,-0.46369999647140503
"ITGA5","node_id_2344",9.303500175476074,0.17170000076293945
"POLA2","node_id_2345",7.6209001541137695,-0.3921000063419342
"AOX1","node_id_2346",5.331299781799316,-0.2653999924659729
"ZP3","node_id_2347",5.481800079345703,-0.13689999282360077
"MFAP1","node_id_2348",9.838000297546387,-0.41929998993873596
"NT5C1B","node_id_2349",4.2855000495910645,0.3732999861240387
"RRP12","node_id_2350",9.270099639892578,-0.36910000443458557
"LLGL1","node_id_2351",9.467900276184082,-0.11330000311136246
"TRPM2","node_id_2352",6.175899982452393,0.21050000190734863
"TKTL2","node_id_2353",0.5372999906539917,0.43799999356269836
"RAB11FIP2","node_id_2354",8.796299934387207,-0.13339999318122864
"KCNJ8","node_id_2355",6.553999900817871,0.21119999885559082
"IDH1","node_id_2356",12.237299919128418,0.34869998693466187
"ECEL1","node_id_2357",0.0,0.03530000150203705
"SYDE2","node_id_2358",6.935299873352051,-0.156700000166893
"ACSL3","node_id_2359",12.134400367736816,-0.12200000137090683
"RRM1","node_id_2360",9.83590030670166,-0.46380001306533813
"SCUBE1","node_id_2361",6.337600231170654,0.17000000178813934
"IPP","node_id_2362",8.223199844360352,-0.3589000105857849
"MCM10","node_id_2363",4.764100074768066,-0.09430000185966492
"AHNAK2","node_id_2364",10.95110034942627,-0.09000000357627869
"SNRPN","node_id_2365",8.486900329589844,0.34369999170303345
"CCDC15","node_id_2366",4.145400047302246,-0.4896000027656555
"CNTN2","node_id_2367",0.9279000163078308,-0.3635999858379364
"PTPN13","node_id_2368",10.243399620056152,0.27079999446868896
"UACA","node_id_2369",10.208600044250488,-0.16670000553131104
"ASNS","node_id_2370",8.41469955444336,-0.30230000615119934
"ADCY5","node_id_2371",5.1778998374938965,-0.007600000128149986
"STIM1","node_id_2372",11.00879955291748,-0.1817999929189682
"COL5A2","node_id_2373",9.986599922180176,0.3474999964237213
"SPTLC1","node_id_2374",11.044400215148926,-0.43369999527931213
"SSRP1","node_id_2375",11.418600082397461,0.3028999865055084
"CDH1","node_id_2376",14.301400184631348,-0.33239999413490295
"IL1RL1","node_id_2377",5.712699890136719,0.3167000114917755
"ZNF500","node_id_2378",7.69189977645874,0.28949999809265137
"EML1","node_id_2379",7.597599983215332,-0.4480000138282776
"AP2A2","node_id_2380",11.791500091552734,-0.3098999857902527
"MC3R","node_id_2381",0.0,-0.3781999945640564
"POFUT2","node_id_2382",9.397199630737305,0.2653999924659729
"KCNJ6","node_id_2383",0.0,-0.2078000009059906
"DGUOK","node_id_2384",9.785200119018555,-0.18960000574588776
"BTN3A3","node_id_2385",8.945099830627441,-0.3131999969482422
"CIT","node_id_2386",7.968900203704834,0.48820000886917114
"PC","node_id_2387",8.84529972076416,-0.040699999779462814
"PAX2","node_id_2388",0.0,-0.09549999982118607
"DLG5","node_id_2389",11.252400398254395,-0.39969998598098755
"SNX8","node_id_2390",8.762299537658691,0.2451000064611435
"LATS1","node_id_2391",9.23169994354248,-0.4092000126838684
"FAF2","node_id_2392",10.169599533081055,0.34940001368522644
"SPOPL","node_id_2393",10.247699737548828,-0.41760000586509705
"TTC25","node_id_2394",3.3255999088287354,0.0210999995470047
"ATIC","node_id_2395",10.55519962310791,-0.3124000132083893
"NOTCH3","node_id_2396",10.617400169372559,0.3370000123977661
"TEK","node_id_2397",8.675800323486328,0.1843000054359436
"APP","node_id_2398",14.279399871826172,-0.10830000042915344
"PRKDC","node_id_2399",11.69379997253418,-0.3702999949455261
"RPGRIP1","node_id_2400",3.2590999603271484,-0.4616999924182892
"TRPC1","node_id_2401",3.8617000579833984,0.32330000400543213
"SLC7A14","node_id_2402",0.0,0.1454000025987625
"EVC2","node_id_2403",4.690400123596191,-0.3873000144958496
"COL2A1","node_id_2404",0.0,-0.4242999851703644
"FASN","node_id_2405",12.295299530029297,0.2142000049352646
"MYH14","node_id_2406",13.203800201416016,-0.049800001084804535
"ZNF324","node_id_2407",7.71999979019165,-0.47859999537467957
"ZBTB16","node_id_2408",5.662199974060059,0.14869999885559082
"BRD3","node_id_2409",9.791399955749512,0.08869999647140503
"NAALADL2","node_id_2410",8.570099830627441,-0.3131999969482422
"CCR1","node_id_2411",5.749499797821045,0.2596000134944916
"AARS","node_id_2412",11.613800048828125,0.3425999879837036
"SORBS3","node_id_2413",11.221400260925293,-0.15850000083446503
"FST","node_id_2414",2.779599905014038,-0.39969998598098755
"RGS3","node_id_2415",10.336999893188477,0.24619999527931213
"GAN","node_id_2416",7.46750020980835,0.021199999377131462
"ENC1","node_id_2417",11.388899803161621,-0.17270000278949738
"CNOT10","node_id_2418",9.220800399780273,-0.43149998784065247
"PRDM8","node_id_2419",4.2855000495910645,-0.41449999809265137
"FOXP2","node_id_2420",3.3891000747680664,-0.19249999523162842
"TNPO1","node_id_2421",11.522700309753418,-0.3741999864578247
"NRF1","node_id_2422",8.276700019836426,0.32499998807907104
"RNF41","node_id_2423",9.74779987335205,-0.48570001125335693
"KL","node_id_2424",6.246200084686279,-0.016300000250339508
"IL5RA","node_id_2425",1.2350000143051147,-0.3273000121116638
"ZNF578","node_id_2426",4.181700229644775,0.06530000269412994
"PROC","node_id_2427",7.7565999031066895,-0.08730000257492065
"SKA1","node_id_2428",4.2855000495910645,-0.420199990272522
"MAP3K1","node_id_2429",9.202099800109863,-0.14650000631809235
"BLM","node_id_2430",5.749499797821045,0.3458999991416931
"TRIB2","node_id_2431",9.893799781799316,-0.4212999939918518
"GPR84","node_id_2432",2.2047998905181885,0.2770000100135803
"CDH16","node_id_2433",0.5372999906539917,0.2761000096797943
"ZNF266","node_id_2434",8.032500267028809,-0.45829999446868896
"LRRN2","node_id_2435",4.181700229644775,-0.20260000228881836
"ZNF585A","node_id_2436",6.924699783325195,-0.4726000130176544
"SLC34A2","node_id_2437",13.757800102233887,0.0934000015258789
"DSG1","node_id_2438",0.5372999906539917,0.29179999232292175
"STAT3","node_id_2439",12.978799819946289,0.31869998574256897
"KCND2","node_id_2440",2.5762999057769775,-0.40959998965263367
"HNRNPUL1","node_id_2441",12.234800338745117,-0.4269999861717224
"TFR2","node_id_2442",6.729899883270264,-0.4323999881744385
"TRIM28","node_id_2443",11.917499542236328,0.3555000126361847
"DIS3L","node_id_2444",9.136500358581543,-0.4311000108718872
"CMAS","node_id_2445",9.511300086975098,-0.22679999470710754
"HNF1A","node_id_2446",8.490900039672852,-0.10620000213384628
"PSD","node_id_2447",4.473100185394287,-0.3682999908924103
"EIF2S2","node_id_2448",10.661100387573242,0.25600001215934753
"DNMT1","node_id_2449",9.342100143432617,-0.4465999901294708
"RGS14","node_id_2450",7.2708001136779785,-0.10589999705553055
"CSGALNACT2","node_id_2451",8.846699714660645,0.17430000007152557
"DNAH1","node_id_2452",7.875,0.3294000029563904
"ZBTB5","node_id_2453",8.178999900817871,-0.38749998807907104
"POLQ","node_id_2454",5.265100002288818,-0.4237000048160553
"HBP1","node_id_2455",11.034199714660645,-0.2615000009536743
"KLF11","node_id_2456",9.188799858093262,-0.0560000017285347
"TRPS1","node_id_2457",7.994699954986572,-0.0674000009894371
"ZNF662","node_id_2458",6.304999828338623,-0.40959998965263367
"NFE2L2","node_id_2459",12.017000198364258,-0.3711000084877014
"PRKAG3","node_id_2460",0.0,0.2759000062942505
"ACOX3","node_id_2461",8.732000350952148,-0.16019999980926514
"AQP10","node_id_2462",1.4881000518798828,-0.4544999897480011
"TSG101","node_id_2463",10.829400062561035,-0.35760000348091125
"KRT17","node_id_2464",11.888099670410156,-0.018300000578165054
