"label","id","mRNA","methy"
"ALS2CL","node_id_1110",6.482399940490723,0.4221999943256378
"ZNF304","node_id_1111",9.473400115966797,-0.48919999599456787
"KIF22","node_id_1112",9.97700023651123,0.29760000109672546
"CAPRIN2","node_id_1113",8.152299880981445,0.28110000491142273
"FGFR1","node_id_1114",11.617400169372559,-0.12489999830722809
"SMC3","node_id_1115",11.094300270080566,-0.48750001192092896
"NFATC2","node_id_1116",7.149199962615967,0.24779999256134033
"MYO7B","node_id_1117",3.4502999782562256,0.32600000500679016
"HECW2","node_id_1118",8.075499534606934,-0.20440000295639038
"DAB2IP","node_id_1119",10.77180004119873,-0.06539999693632126
"RASAL2","node_id_1120",10.638199806213379,-0.20469999313354492
"FAF1","node_id_1121",9.706999778747559,-0.4641999900341034
"DGKG","node_id_1122",4.142199993133545,-0.3310000002384186
"APBA1","node_id_1123",7.717700004577637,-0.42089998722076416
"MED23","node_id_1124",10.595199584960938,-0.48539999127388
"FAT1","node_id_1125",12.91100025177002,-0.2815000116825104
"SMO","node_id_1126",9.258600234985352,-0.15209999680519104
"HHATL","node_id_1127",0.0,0.3582000136375427
"SYNJ2","node_id_1128",9.695300102233887,0.18529999256134033
"DENND1A","node_id_1129",9.262399673461914,0.40130001306533813
"FBN2","node_id_1130",8.155500411987305,-0.42750000953674316
"HAO1","node_id_1131",0.0,-0.28780001401901245
"SWAP70","node_id_1132",11.248700141906738,-0.448199987411499
"PIK3R6","node_id_1133",5.017600059509277,0.06030000001192093
"ZSCAN1","node_id_1134",3.0648000240325928,-0.24089999496936798
"EEF1A2","node_id_1135",7.62939977645874,-0.4844000041484833
"E2F8","node_id_1136",7.200399875640869,-0.29750001430511475
"SUSD2","node_id_1137",9.621600151062012,-0.06289999932050705
"DSN1","node_id_1138",8.6673002243042,-0.4717999994754791
"KDM4B","node_id_1139",11.135499954223633,0.26460000872612
"CASC3","node_id_1140",11.07859992980957,-0.43209999799728394
"BFSP1","node_id_1141",6.11329984664917,-0.4147000014781952
"SNX10","node_id_1142",7.815299987792969,-0.47200000286102295
"DDX4","node_id_1143",0.0,0.490200012922287
"IL22RA2","node_id_1144",3.363100051879883,-0.16210000216960907
"SLC8A1","node_id_1145",7.6082000732421875,-0.17180000245571136
"NRIP1","node_id_1146",12.579000473022461,-0.09449999779462814
"ZHX2","node_id_1147",10.466500282287598,-0.3630000054836273
"ZNF419","node_id_1148",7.8892998695373535,-0.48590001463890076
"SYNPO2","node_id_1149",10.883000373840332,0.25699999928474426
"GPR161","node_id_1150",7.68209981918335,0.022099999710917473
"GMIP","node_id_1151",8.340800285339355,0.4124000072479248
"HIST1H1E","node_id_1152",1.5470000505447388,-0.335999995470047
"PIAS2","node_id_1153",7.978099822998047,-0.42980000376701355
"TNS3","node_id_1154",11.328499794006348,0.20260000228881836
"AACS","node_id_1155",9.471500396728516,-0.22259999811649323
"LTBP2","node_id_1156",13.18239974975586,0.1282999962568283
"TSHZ2","node_id_1157",9.372400283813477,-0.20419999957084656
"RINT1","node_id_1158",8.783599853515625,-0.48330000042915344
"INTS1","node_id_1159",11.108200073242188,0.4390000104904175
"TMTC2","node_id_1160",9.742500305175781,0.23909999430179596
"FIGNL1","node_id_1161",8.61050033569336,-0.4772999882698059
"FARS2","node_id_1162",8.068699836730957,-0.46939998865127563
"SYNPR","node_id_1163",0.0,-0.2980000078678131
"NUAK1","node_id_1164",9.614500045776367,0.1607999950647354
"AHCYL2","node_id_1165",9.265399932861328,0.2736000120639801
"LPIN1","node_id_1166",9.421799659729004,0.38989999890327454
"PIWIL2","node_id_1167",2.071500062942505,0.42989999055862427
"SLC12A4","node_id_1168",10.045700073242188,0.1468999981880188
"NLRP12","node_id_1169",3.11899995803833,-0.16609999537467957
"RREB1","node_id_1170",10.36400032043457,0.016599999740719795
"PPFIA3","node_id_1171",6.21019983291626,0.382099986076355
"GJA5","node_id_1172",8.924799919128418,0.2069000005722046
"HMGCS1","node_id_1173",10.14229965209961,0.20640000700950623
"ITGAV","node_id_1174",12.040900230407715,0.37619999051094055
"CHERP","node_id_1175",10.34749984741211,0.42149999737739563
"MAN2B1","node_id_1176",10.731900215148926,0.4383000135421753
"SPHKAP","node_id_1177",5.087200164794922,-0.1014999970793724
"SKIV2L","node_id_1178",9.81190013885498,0.39730000495910645
"ZPLD1","node_id_1179",1.957200050354004,0.35519999265670776
"NUP43","node_id_1180",9.981100082397461,-0.42570000886917114
"ZNF292","node_id_1181",10.537300109863281,-0.4851999878883362
"ACSL6","node_id_1182",2.949899911880493,0.1046999990940094
"RIF1","node_id_1183",10.759900093078613,-0.48089998960494995
"KIF27","node_id_1184",7.557600021362305,-0.4456999897956848
"MYH10","node_id_1185",11.082200050354004,-0.4178999960422516
"IFT172","node_id_1186",9.846599578857422,-0.400299996137619
"SULF2","node_id_1187",12.330400466918945,0.060100000351667404
"ZNF438","node_id_1188",7.798799991607666,0.35269999504089355
"GTPBP8","node_id_1189",7.129499912261963,0.4277999997138977
"INSR","node_id_1190",11.560199737548828,-0.21369999647140503
"KCNB1","node_id_1191",4.717299938201904,-0.4523000121116638
"RGS12","node_id_1192",9.441200256347656,-0.09350000321865082
"CCDC40","node_id_1193",7.106200218200684,-0.424699991941452
"MYOCD","node_id_1194",5.241799831390381,-0.4546000063419342
"ELOVL3","node_id_1195",3.0648000240325928,-0.26589998602867126
"ULBP3","node_id_1196",3.9758999347686768,-0.40529999136924744
"SLC39A14","node_id_1197",10.338899612426758,0.3133000135421753
"KDM3B","node_id_1198",11.456500053405762,-0.4810999929904938
"ERCC3","node_id_1199",9.93179988861084,-0.47279998660087585
"MAPT","node_id_1200",10.664299964904785,0.296999990940094
"EHBP1","node_id_1201",9.866999626159668,0.30469998717308044
"INPPL1","node_id_1202",10.805000305175781,-0.46149998903274536
"GRIN2C","node_id_1203",2.949899911880493,-0.07050000131130219
"MGA","node_id_1204",10.992300033569336,-0.4657999873161316
"CD109","node_id_1205",11.583600044250488,0.09730000048875809
"LRP1","node_id_1206",13.451199531555176,0.10750000178813934
"FAM120B","node_id_1207",10.248299598693848,-0.4867999851703644
"COL9A1","node_id_1208",0.7142999768257141,-0.2160000056028366
"ST6GALNAC1","node_id_1209",3.684000015258789,0.3321000039577484
"ZNF652","node_id_1210",10.992500305175781,0.04830000177025795
"OPA1","node_id_1211",10.760199546813965,-0.4796999990940094
"SLC8A2","node_id_1212",1.1899000406265259,-0.17339999973773956
"RTN3","node_id_1213",12.340499877929688,-0.48500001430511475
"GRM5","node_id_1214",2.177500009536743,-0.09399999678134918
"PTK2","node_id_1215",10.992300033569336,-0.13030000030994415
"SDC1","node_id_1216",12.692999839782715,-0.18410000205039978
"PPP1R13L","node_id_1217",10.133299827575684,-0.4745999872684479
"AP3D1","node_id_1218",11.34119987487793,0.37940001487731934
"TSR1","node_id_1219",10.091699600219727,-0.47279998660087585
"CALCRL","node_id_1220",10.009200096130371,0.05979999899864197
"RB1CC1","node_id_1221",10.862000465393066,-0.4672999978065491
"SPAG5","node_id_1222",8.026700019836426,-0.459199994802475
"TRAF3IP3","node_id_1223",6.961699962615967,0.17669999599456787
"TLN2","node_id_1224",10.61709976196289,0.04179999977350235
"MRVI1","node_id_1225",9.68529987335205,0.14000000059604645
"PRPF40B","node_id_1226",8.50529956817627,-0.2011999934911728
"POLD1","node_id_1227",8.44789981842041,0.39399999380111694
"KCNF1","node_id_1228",4.988800048828125,-0.4603999853134155
"NNT","node_id_1229",9.847100257873535,-0.45669999718666077
"MYRIP","node_id_1230",7.36359977722168,-0.41659998893737793
"GABRA2","node_id_1231",2.177500009536743,-0.2653999924659729
"PHLPP1","node_id_1232",9.186699867248535,-0.3255000114440918
"PHLDA1","node_id_1233",10.753700256347656,0.05900000035762787
"RASGRP4","node_id_1234",4.267499923706055,-0.09619999676942825
"HTR1E","node_id_1235",0.0,-0.39070001244544983
"SMAD9","node_id_1236",6.065800189971924,0.1518000066280365
"SLC16A14","node_id_1237",7.38040018081665,-0.20999999344348907
"TOX3","node_id_1238",9.1875,0.04989999905228615
"CABLES1","node_id_1239",9.979299545288086,-0.01489999983459711
"PPP4R2","node_id_1240",9.365500450134277,-0.48649999499320984
"SLC9A1","node_id_1241",11.159600257873535,0.03680000081658363
"MMP25","node_id_1242",4.188300132751465,-0.3246999979019165
"DDR2","node_id_1243",8.905599594116211,0.1776999980211258
"GUCY2D","node_id_1244",3.11899995803833,0.20319999754428864
"ACOXL","node_id_1245",1.5470000505447388,-0.2248000055551529
"PSMD11","node_id_1246",9.533300399780273,-0.48260000348091125
"GLCCI1","node_id_1247",9.031100273132324,-0.010400000028312206
"ERBB2","node_id_1248",12.125399589538574,0.21950000524520874
"ADRA1A","node_id_1249",1.5470000505447388,-0.1679999977350235
"PPTC7","node_id_1250",8.894000053405762,-0.4449000060558319
"CWC22","node_id_1251",9.38290023803711,-0.4368000030517578
"PAX3","node_id_1252",3.5717999935150146,0.020099999383091927
"NFATC4","node_id_1253",10.537300109863281,-0.1527000069618225
"SYNM","node_id_1254",11.883299827575684,0.36629998683929443
"GATA3","node_id_1255",13.456100463867188,-0.06440000236034393
"ZNF549","node_id_1256",8.378800392150879,-0.2502000033855438
"CLSPN","node_id_1257",6.857999801635742,-0.47940000891685486
"GRIA2","node_id_1258",6.072700023651123,-0.12309999763965607
"KRT2","node_id_1259",0.0,0.0786999985575676
"TCEA3","node_id_1260",9.778200149536133,-0.257999986410141
"PAX5","node_id_1261",1.3795000314712524,-0.15719999372959137
"LRP5","node_id_1262",10.673100471496582,-0.25119999051094055
"DNAJC6","node_id_1263",6.582200050354004,-0.4742000102996826
"DDR1","node_id_1264",12.441800117492676,-0.09880000352859497
"HYAL2","node_id_1265",10.205499649047852,0.26919999718666077
"TMEM74","node_id_1266",0.9715999960899353,-0.17319999635219574
"XPO6","node_id_1267",10.742199897766113,-0.43220001459121704
"CAPN10","node_id_1268",7.093299865722656,0.31540000438690186
"PDE1A","node_id_1269",7.3831000328063965,0.25060001015663147
"LAMB1","node_id_1270",12.229900360107422,0.18729999661445618
"DUOX1","node_id_1271",8.547599792480469,0.2718999981880188
"ZNF420","node_id_1272",8.373200416564941,-0.48840001225471497
"ENTPD4","node_id_1273",9.25100040435791,-0.48030000925064087
"ASCC3","node_id_1274",10.654600143432617,-0.4666999876499176
"ZNF574","node_id_1275",9.117600440979004,0.43309998512268066
"ADAMTS1","node_id_1276",10.42240047454834,0.23250000178813934
"SORBS1","node_id_1277",10.807100296020508,0.24040000140666962
"MPO","node_id_1278",2.825000047683716,-0.10589999705553055
"ADAM11","node_id_1279",3.4502999782562256,-0.4763000011444092
"IFNA14","node_id_1280",0.0,0.14100000262260437
"SOCS6","node_id_1281",10.102100372314453,-0.48559999465942383
"SPNS1","node_id_1282",9.59570026397705,-0.4772999882698059
"CHPT1","node_id_1283",11.257599830627441,0.08429999649524689
"PRPF19","node_id_1284",11.682999610900879,-0.4846999943256378
"PMS1","node_id_1285",8.672900199890137,-0.4819999933242798
"ZNF800","node_id_1286",9.262399673461914,-0.483599990606308
"MYH15","node_id_1287",0.7142999768257141,0.3643999993801117
"FXR1","node_id_1288",11.333700180053711,-0.47620001435279846
"PAG1","node_id_1289",8.273699760437012,0.3314000070095062
"ATN1","node_id_1290",12.168600082397461,-0.2102999985218048
"ARVCF","node_id_1291",8.4399995803833,-0.16120000183582306
"RCBTB1","node_id_1292",9.545700073242188,0.20900000631809235
"HPX","node_id_1293",5.518700122833252,0.065700002014637
"NOS3","node_id_1294",8.176799774169922,0.26409998536109924
"OXER1","node_id_1295",3.684000015258789,0.25290000438690186
"PSEN2","node_id_1296",8.684200286865234,-0.4352000057697296
"TUBGCP6","node_id_1297",9.625100135803223,0.4052000045776367
"CLEC4M","node_id_1298",0.9715999960899353,0.3476000130176544
"BCL6","node_id_1299",10.60830020904541,-0.1655000001192093
"P4HA1","node_id_1300",10.26830005645752,0.16590000689029694
"LAMA3","node_id_1301",10.808099746704102,-0.25
"SPAG16","node_id_1302",8.140800476074219,0.08540000021457672
"CILP","node_id_1303",11.214900016784668,0.29660001397132874
"ACP5","node_id_1304",9.662599563598633,0.3000999987125397
"DDX41","node_id_1305",9.99020004272461,-0.3221000134944916
"CLIP1","node_id_1306",10.731399536132812,-0.4237000048160553
"HPS4","node_id_1307",9.667200088500977,-0.04170000180602074
"AMOTL1","node_id_1308",11.189599990844727,-0.10580000281333923
"FLT4","node_id_1309",8.985300064086914,0.09889999777078629
"TNKS1BP1","node_id_1310",11.746600151062012,-0.0617000013589859
"POLE","node_id_1311",10.09749984741211,0.30820000171661377
"MAN2A1","node_id_1312",9.630900382995605,-0.4496000111103058
"AIM2","node_id_1313",2.3685998916625977,0.06480000168085098
"HVCN1","node_id_1314",6.634300231933594,0.1534000039100647
"FIGN","node_id_1315",5.2779998779296875,0.38449999690055847
"PLAT","node_id_1316",10.976300239562988,0.006599999964237213
"NAV2","node_id_1317",11.470399856567383,-0.4221000075340271
"LAMA4","node_id_1318",11.274499893188477,0.3449000120162964
"PHF1","node_id_1319",10.01099967956543,-0.42969998717308044
"PPP1R15A","node_id_1320",10.262299537658691,0.1988999992609024
"CEP70","node_id_1321",8.897899627685547,0.03999999910593033
"CD47","node_id_1322",11.510899543762207,0.3849000036716461
"TRAF7","node_id_1323",10.993800163269043,-0.22169999778270721
"SYT5","node_id_1324",0.4009000062942505,-0.4805000126361847
"NLGN1","node_id_1325",5.336299896240234,-0.38940000534057617
"MATN4","node_id_1326",0.9715999960899353,0.24379999935626984
"KIF1A","node_id_1327",2.071500062942505,-0.4641999900341034
"RALGAPB","node_id_1328",11.36240005493164,-0.43309998512268066
"PKHD1","node_id_1329",6.507999897003174,0.2969000041484833
"SPEG","node_id_1330",8.494799613952637,0.15289999544620514
"ST14","node_id_1331",11.188199996948242,0.454800009727478
"SFMBT2","node_id_1332",7.535399913787842,-0.3871000111103058
"RAF1","node_id_1333",10.961299896240234,-0.4828999936580658
"PEAR1","node_id_1334",8.225099563598633,0.3395000100135803
"ZNF461","node_id_1335",7.209799766540527,-0.46149998903274536
"GCKR","node_id_1336",0.7142999768257141,0.2578999996185303
"TLL1","node_id_1337",6.991099834442139,-0.4302999973297119
"MYH6","node_id_1338",0.0,0.2605000138282776
"DNPEP","node_id_1339",10.516900062561035,0.33399999141693115
"CLCN7","node_id_1340",10.376199722290039,0.39089998602867126
"EXOC6B","node_id_1341",7.955900192260742,-0.25519999861717224
"NPR1","node_id_1342",7.684299945831299,0.23980000615119934
"CAMKK2","node_id_1343",10.862500190734863,0.2840999960899353
"MTA2","node_id_1344",10.736200332641602,-0.07859999686479568
"BCAN","node_id_1345",3.11899995803833,0.01860000006854534
"FKBP8","node_id_1346",11.215999603271484,0.30480000376701355
"TNFRSF8","node_id_1347",4.005000114440918,0.20010000467300415
"GON4L","node_id_1348",10.800399780273438,-0.45879998803138733
"P2RY1","node_id_1349",5.073599815368652,-0.44940000772476196
"AJAP1","node_id_1350",3.11899995803833,-0.08810000121593475
"POU4F2","node_id_1351",0.0,-0.24650000035762787
"E2F1","node_id_1352",7.249800205230713,0.015699999406933784
"CACNA1C","node_id_1353",9.09749984741211,-0.35409998893737793
"ACBD5","node_id_1354",9.718000411987305,-0.48190000653266907
"ATP2B1","node_id_1355",10.047300338745117,0.38040000200271606
"SCN2A","node_id_1356",6.754799842834473,-0.4578000009059906
"TSPAN11","node_id_1357",7.4664998054504395,0.2289000004529953
"NHLRC1","node_id_1358",6.329899787902832,0.11249999701976776
"TSEN2","node_id_1359",7.424099922180176,-0.4368000030517578
"FAM71B","node_id_1360",0.0,0.00279999990016222
"PIK3CG","node_id_1361",7.044600009918213,0.3452000021934509
"CEP63","node_id_1362",9.20259952545166,-0.475600004196167
"ZNF443","node_id_1363",7.771500110626221,-0.4876999855041504
"HECW1","node_id_1364",2.614799976348877,-0.34310001134872437
"CHD6","node_id_1365",11.340999603271484,0.17910000681877136
"BRIP1","node_id_1366",8.260199546813965,-0.4724000096321106
"GRIN3B","node_id_1367",0.4287000000476837,0.2313999980688095
"DAGLA","node_id_1368",7.809100151062012,-0.22759999334812164
"CORO6","node_id_1369",4.867400169372559,0.13920000195503235
"NCAPG2","node_id_1370",9.276599884033203,-0.4738999903202057
"ALDH3A1","node_id_1371",4.142199993133545,-0.14669999480247498
"KATNAL1","node_id_1372",9.769700050354004,-0.4828999936580658
"LIMK2","node_id_1373",11.085200309753418,0.3880000114440918
"KIRREL2","node_id_1374",1.3795000314712524,-0.15839999914169312
"EVI5","node_id_1375",8.788200378417969,-0.3587000072002411
"CRTAC1","node_id_1376",6.306700229644775,-0.27320000529289246
"CBLB","node_id_1377",9.309700012207031,-0.4652000069618225
"KHSRP","node_id_1378",11.012999534606934,-0.10639999806880951
"ABCF1","node_id_1379",10.355899810791016,0.3702000081539154
"KEAP1","node_id_1380",10.170700073242188,0.36309999227523804
"MYOM1","node_id_1381",6.1265997886657715,0.42500001192092896
"SLC43A3","node_id_1382",10.509699821472168,0.1906999945640564
"OPRM1","node_id_1383",0.0,0.3962000012397766
"ACTN4","node_id_1384",13.145899772644043,0.07209999859333038
"UPP1","node_id_1385",6.234899997711182,0.41179999709129333
"HOXB3","node_id_1386",9.068599700927734,0.03009999915957451
"MUC5B","node_id_1387",7.88730001449585,-0.11999999731779099
"NEDD9","node_id_1388",10.871399879455566,0.23019999265670776
"BAZ1B","node_id_1389",11.456199645996094,-0.3725000023841858
"MTMR12","node_id_1390",10.37660026550293,-0.2574999928474426
"UNC45A","node_id_1391",10.605899810791016,-0.25119999051094055
"SGPL1","node_id_1392",11.598199844360352,-0.48399999737739563
"FMO1","node_id_1393",7.360799789428711,0.29010000824928284
"KDM5B","node_id_1394",12.289999961853027,-0.48100000619888306
"MAP4K4","node_id_1395",11.262900352478027,-0.2840000092983246
"ESYT1","node_id_1396",12.232500076293945,-0.482699990272522
"ZFYVE28","node_id_1397",6.980100154876709,0.012000000104308128
"NELL1","node_id_1398",0.0,-0.4853000044822693
"GCLC","node_id_1399",9.43850040435791,0.2802000045776367
"ADNP","node_id_1400",12.135600090026855,-0.4634000062942505
"TMCO3","node_id_1401",10.368200302124023,-0.3961000144481659
"SCARB1","node_id_1402",10.218400001525879,-0.4255000054836273
"KDR","node_id_1403",10.312600135803223,0.12189999967813492
"ACVR2A","node_id_1404",8.930500030517578,0.08380000293254852
"HNRNPU","node_id_1405",13.520299911499023,-0.46799999475479126
"ZMIZ1","node_id_1406",12.141200065612793,-0.08980000019073486
"PTPN4","node_id_1407",8.462400436401367,-0.46619999408721924
"TSHZ1","node_id_1408",9.895899772644043,-0.4814999997615814
"PTPRT","node_id_1409",10.171899795532227,-0.46149998903274536
"OGDHL","node_id_1410",2.614799976348877,-0.22529999911785126
"FGFR4","node_id_1411",5.127399921417236,0.15610000491142273
"ADAM33","node_id_1412",7.873600006103516,0.148499995470047
"ZFP57","node_id_1413",1.8329999446868896,0.14409999549388885
"CATSPER4","node_id_1414",0.0,0.4580000042915344
"SULF1","node_id_1415",11.67140007019043,0.38670000433921814
"USP7","node_id_1416",11.475600242614746,-0.4853000044822693
"CHD9","node_id_1417",10.89050006866455,-0.4603999853134155
"ARFGAP1","node_id_1418",9.705900192260742,0.4375
"CLASP1","node_id_1419",10.740599632263184,-0.4487999975681305
"JUN","node_id_1420",12.625399589538574,-0.46889999508857727
"EPS15","node_id_1421",10.777400016784668,-0.33070001006126404
"DIXDC1","node_id_1422",10.406900405883789,-0.23229999840259552
"FAM172A","node_id_1423",9.591899871826172,-0.46779999136924744
"TAOK3","node_id_1424",10.407899856567383,-0.4814000129699707
"TSHZ3","node_id_1425",8.86460018157959,-0.4287000000476837
"HSF5","node_id_1426",1.6970000267028809,0.384799987077713
"PDE1C","node_id_1427",6.4720001220703125,-0.2402999997138977
"TMEM87B","node_id_1428",10.765999794006348,-0.4580000042915344
"MSH2","node_id_1429",9.922300338745117,-0.48579999804496765
"TUBGCP2","node_id_1430",10.448100090026855,0.46070000529289246
"SLC37A1","node_id_1431",9.168299674987793,0.02459999918937683
"PPM1B","node_id_1432",9.86050033569336,-0.4526999890804291
"TRIM10","node_id_1433",0.0,0.3328999876976013
"CSRNP2","node_id_1434",10.605899810791016,-0.19329999387264252
"STXBP1","node_id_1435",9.417099952697754,-0.43880000710487366
"CUL7","node_id_1436",10.3818998336792,-0.4341999888420105
"GRIK5","node_id_1437",6.36959981918335,0.29330000281333923
"PTDSS2","node_id_1438",8.986200332641602,0.3926999866962433
"GOLGA4","node_id_1439",11.564499855041504,-0.4722999930381775
"BCL2L11","node_id_1440",10.94379997253418,-0.06589999794960022
"TAPT1","node_id_1441",9.976499557495117,-0.043299999088048935
"SSH2","node_id_1442",9.260899543762207,-0.41130000352859497
"PRDM1","node_id_1443",9.449799537658691,0.045899998396635056
"ARHGEF7","node_id_1444",10.120499610900879,-0.29280000925064087
"TTYH1","node_id_1445",7.405099868774414,-0.19370000064373016
"NAMPT","node_id_1446",10.605899810791016,0.1039000004529953
"SYNPO2L","node_id_1447",1.5470000505447388,-0.4595000147819519
"CHUK","node_id_1448",9.287699699401855,-0.4187999963760376
"NPAS2","node_id_1449",8.621100425720215,-0.017799999564886093
"FZD2","node_id_1450",6.601399898529053,-0.4415999948978424
"NPTXR","node_id_1451",8.715299606323242,-0.4862000048160553
"PACS1","node_id_1452",11.178999900817871,-0.48399999737739563
"EIF2AK1","node_id_1453",11.96619987487793,0.06289999932050705
"BICD2","node_id_1454",9.87339973449707,0.34709998965263367
"USH2A","node_id_1455",2.071500062942505,0.14560000598430634
"DNHD1","node_id_1456",6.408199787139893,0.4115999937057495
"FARP2","node_id_1457",8.682000160217285,-0.33399999141693115
"PTPN23","node_id_1458",10.131199836730957,0.032600000500679016
"NUP133","node_id_1459",11.058099746704102,-0.4887999892234802
"PADI2","node_id_1460",9.996100425720215,0.3691999912261963
"USH1C","node_id_1461",2.455399990081787,-0.19089999794960022
"SHPRH","node_id_1462",9.47719955444336,-0.47040000557899475
"IMPDH2","node_id_1463",12.328900337219238,-0.2215999960899353
"TUBGCP3","node_id_1464",8.794500350952148,-0.475600004196167
"PLEKHM1","node_id_1465",9.335000038146973,0.35109999775886536
"ESF1","node_id_1466",8.83549976348877,-0.48339998722076416
"CPT1A","node_id_1467",11.425100326538086,0.14159999787807465
"MDC1","node_id_1468",10.167499542236328,0.41909998655319214
"USP33","node_id_1469",10.970499992370605,-0.4862000048160553
"EFEMP2","node_id_1470",10.23840045928955,0.20640000700950623
"HTR3D","node_id_1471",0.0,0.3495999872684479
"DSCAM","node_id_1472",2.455399990081787,-0.39309999346733093
"CREB5","node_id_1473",7.1427001953125,-0.3474999964237213
"NBEAL2","node_id_1474",9.676799774169922,0.38519999384880066
"ALDOB","node_id_1475",1.6970000267028809,-0.0794999971985817
"APC","node_id_1476",10.473099708557129,0.21570000052452087
"ANKLE2","node_id_1477",10.413299560546875,0.3774999976158142
"SMYD1","node_id_1478",6.178599834442139,0.17810000479221344
"REG1B","node_id_1479",0.0,0.2168000042438507
"PLK2","node_id_1480",11.634099960327148,-0.13300000131130219
"CADPS","node_id_1481",2.177500009536743,-0.120899997651577
"ATP8B2","node_id_1482",10.213299751281738,-0.3736000061035156
"ABCC5","node_id_1483",9.9798002243042,0.2596000134944916
"RGS20","node_id_1484",0.7142999768257141,-0.13439999520778656
"EIF4G3","node_id_1485",11.362799644470215,-0.1386999934911728
"TCHH","node_id_1486",2.455399990081787,-0.4666999876499176
"KRAS","node_id_1487",10.317299842834473,-0.4738999903202057
"RSBN1","node_id_1488",9.88129997253418,-0.4729999899864197
"ERN2","node_id_1489",0.0,0.14100000262260437
"ZFP64","node_id_1490",8.825400352478027,0.400299996137619
"BBS9","node_id_1491",8.714200019836426,-0.4754999876022339
"PUS1","node_id_1492",7.650199890136719,-0.43309998512268066
"DQX1","node_id_1493",4.447700023651123,0.30820000171661377
"C2","node_id_1494",8.986100196838379,0.1898999959230423
"PHACTR3","node_id_1495",2.6882998943328857,-0.37599998712539673
"ACPP","node_id_1496",4.8831000328063965,0.19089999794960022
"NLRC5","node_id_1497",9.410300254821777,0.15839999914169312
"FNDC3A","node_id_1498",10.557700157165527,-0.3587999939918518
"TYK2","node_id_1499",10.010100364685059,0.4171000123023987
"DBN1","node_id_1500",10.435199737548828,0.21770000457763672
"CXCR4","node_id_1501",10.819899559020996,0.37770000100135803
"ADRA2B","node_id_1502",4.663599967956543,-0.2272000014781952
"CNTN1","node_id_1503",8.400799751281738,-0.45989999175071716
"KIF7","node_id_1504",6.713600158691406,-0.34279999136924744
"ANO9","node_id_1505",6.228799819946289,-0.3140000104904175
"TBX20","node_id_1506",0.7142999768257141,-0.04179999977350235
"MEFV","node_id_1507",2.7583000659942627,0.32589998841285706
"POM121","node_id_1508",11.239800453186035,-0.38850000500679016
"WDR11","node_id_1509",10.290300369262695,-0.43230000138282776
"ADCY8","node_id_1510",0.7142999768257141,-0.3955000042915344
"ESR1","node_id_1511",12.178999900817871,-0.02370000071823597
"PPFIA2","node_id_1512",2.27620005607605,-0.4537999927997589
"FADS2","node_id_1513",10.902999877929688,-0.2858000099658966
"LRP1B","node_id_1514",8.350799560546875,0.3156000077724457
"CNOT2","node_id_1515",10.522600173950195,-0.47290000319480896
"COG3","node_id_1516",9.464900016784668,-0.46619999408721924
"METTL14","node_id_1517",9.04069995880127,-0.4797999858856201
"KMO","node_id_1518",5.200799942016602,0.25999999046325684
"TM9SF3","node_id_1519",12.2947998046875,-0.4731999933719635
"KPNB1","node_id_1520",12.420700073242188,-0.4742000102996826
"PLK4","node_id_1521",7.396900177001953,-0.4846000075340271
"PPARA","node_id_1522",8.806900024414062,0.06870000064373016
"VRK2","node_id_1523",8.875300407409668,0.323199987411499
"CMYA5","node_id_1524",10.103400230407715,-0.18250000476837158
"PRKCQ","node_id_1525",5.889999866485596,-0.3912000060081482
"TIAM1","node_id_1526",10.03849983215332,-0.3598000109195709
"CHN2","node_id_1527",8.81309986114502,0.2590000033378601
"NDUFAF1","node_id_1528",7.999899864196777,-0.4787999987602234
"SIM2","node_id_1529",4.404699802398682,-0.15459999442100525
"LONP2","node_id_1530",10.708600044250488,0.11079999804496765
"B4GALNT2","node_id_1531",2.7583000659942627,0.392300009727478
"SEZ6L","node_id_1532",3.7195000648498535,-0.428600013256073
"ZNF770","node_id_1533",10.5600004196167,0.014600000344216824
"MSH6","node_id_1534",10.911999702453613,-0.4875999987125397
"PCSK2","node_id_1535",1.3795000314712524,-0.3546999990940094
"FAM161A","node_id_1536",6.601399898529053,-0.47749999165534973
"FBXO7","node_id_1537",10.84529972076416,-0.47780001163482666
"RTEL1","node_id_1538",8.609999656677246,-0.4397999942302704
"IGDCC4","node_id_1539",7.469099998474121,0.22200000286102295
"ANAPC7","node_id_1540",10.079700469970703,-0.36550000309944153
"CNDP2","node_id_1541",11.524100303649902,0.13600000739097595
"SS18","node_id_1542",10.60830020904541,-0.4846000075340271
"ZMYND8","node_id_1543",10.84630012512207,-0.03290000185370445
"WNT7A","node_id_1544",1.3795000314712524,-0.22259999811649323
"RFX7","node_id_1545",10.031900405883789,-0.4887999892234802
"KIF19","node_id_1546",3.5717999935150146,-0.06289999932050705
"CCNE2","node_id_1547",7.076399803161621,0.427700012922287
"SHC4","node_id_1548",6.492700099945068,0.3675999939441681
"CCHCR1","node_id_1549",8.410400390625,0.44670000672340393
"PTHLH","node_id_1550",7.535399913787842,-0.20550000667572021
"FHOD1","node_id_1551",8.729599952697754,0.249099999666214
"KCNQ4","node_id_1552",3.317500114440918,-0.4390999972820282
"LEPR","node_id_1553",9.12720012664795,0.033399999141693115
"VPS33A","node_id_1554",9.22760009765625,-0.459199994802475
"RHBDF2","node_id_1555",8.670700073242188,0.3562000095844269
