"label","id","mRNA","methy"
"ZNF646","node_id_2176",8.749699592590332,0.3425999879837036
"SATB1","node_id_2177",8.339300155639648,-0.4602999985218048
"BCL3","node_id_2178",10.0447998046875,0.4034000039100647
"LRCH3","node_id_2179",7.367099761962891,-0.37929999828338623
"DSP","node_id_2180",10.421199798583984,-0.06019999831914902
"FLII","node_id_2181",11.414899826049805,-0.4293000102043152
"CHGB","node_id_2182",3.537899971008301,-0.45190000534057617
"AKAP6","node_id_2183",7.524400234222412,-0.3019999861717224
"MED15","node_id_2184",11.13029956817627,0.3837999999523163
"FHOD3","node_id_2185",10.241000175476074,-0.48339998722076416
"SMG1","node_id_2186",11.014800071716309,-0.06289999932050705
"SGSM1","node_id_2187",5.0569000244140625,0.066600002348423
"RECQL4","node_id_2188",6.268099784851074,0.385699987411499
"SCUBE2","node_id_2189",5.499199867248535,-0.48019999265670776
"SEPT1","node_id_2190",7.897900104522705,0.10189999639987946
"ZMYM5","node_id_2191",6.999300003051758,-0.47920000553131104
"MAML1","node_id_2192",9.802200317382812,-0.1648000031709671
"RBM39","node_id_2193",11.5516996383667,-0.47200000286102295
"SIK3","node_id_2194",9.83240032196045,-0.2498999983072281
"MYBL2","node_id_2195",7.598700046539307,-0.4832000136375427
"ARFGEF1","node_id_2196",9.78219985961914,-0.4259999990463257
"BTD","node_id_2197",9.094799995422363,-0.47540000081062317
"STAB1","node_id_2198",11.45110034942627,0.2533000111579895
"ENAM","node_id_2199",4.736199855804443,0.3402000069618225
"CNST","node_id_2200",8.787799835205078,0.4124000072479248
"CGNL1","node_id_2201",11.624799728393555,-0.2240000069141388
"JAK3","node_id_2202",8.754199981689453,0.01759999990463257
"KIF6","node_id_2203",5.075900077819824,-0.4609000086784363
"HEPHL1","node_id_2204",2.1960999965667725,-0.05389999970793724
"ZNF786","node_id_2205",7.004199981689453,0.39259999990463257
"LY75","node_id_2206",9.633899688720703,-0.28769999742507935
"ART5","node_id_2207",4.257999897003174,-0.4406000077724457
"ROBO3","node_id_2208",6.447000026702881,-0.43160000443458557
"TLK1","node_id_2209",9.552900314331055,-0.4546999931335449
"EXOC2","node_id_2210",9.26830005645752,0.40290001034736633
"E4F1","node_id_2211",8.678299903869629,-0.4465000033378601
"IL31RA","node_id_2212",1.6832000017166138,-0.07329999655485153
"CNOT1","node_id_2213",11.40820026397705,-0.45509999990463257
"ZNF716","node_id_2214",0.0,0.05139999836683273
"MDM2","node_id_2215",10.927399635314941,-0.4510999917984009
"OLFM4","node_id_2216",0.5284000039100647,0.049800001084804535
"MINPP1","node_id_2217",9.618499755859375,-0.44690001010894775
"CDC42BPB","node_id_2218",12.049200057983398,-0.22789999842643738
"CPT2","node_id_2219",9.26830005645752,-0.16869999468326569
"EAPP","node_id_2220",9.78030014038086,-0.49070000648498535
"GAB2","node_id_2221",8.998299598693848,0.020899999886751175
"LGR5","node_id_2222",0.5284000039100647,0.35600000619888306
"SPOCK1","node_id_2223",12.70359992980957,0.225600004196167
"CARS","node_id_2224",10.191100120544434,0.23739999532699585
"SUOX","node_id_2225",9.380800247192383,-0.35920000076293945
"ELAC2","node_id_2226",10.474699974060059,0.3625999987125397
"TUBB1","node_id_2227",4.998199939727783,0.3865000009536743
"TCP11","node_id_2228",0.5284000039100647,0.4607999920845032
"PLTP","node_id_2229",11.643899917602539,-0.1550000011920929
"RASAL1","node_id_2230",8.574999809265137,-0.2815999984741211
"VPS53","node_id_2231",9.642600059509277,0.3788999915122986
"FREM2","node_id_2232",7.351500034332275,0.00930000003427267
"LRRC1","node_id_2233",7.884399890899658,-0.08049999922513962
"BUB1","node_id_2234",6.1828999519348145,-0.2361000031232834
"TBX18","node_id_2235",5.167500019073486,-0.07739999890327454
"AMPD3","node_id_2236",8.136500358581543,0.28949999809265137
"CDC25C","node_id_2237",4.957699775695801,0.41999998688697815
"CLCA4","node_id_2238",0.0,0.3763999938964844
"C1orf116","node_id_2239",3.789299964904785,-0.004600000102072954
"GRHL3","node_id_2240",2.3162999153137207,0.15940000116825104
"SEMA4D","node_id_2241",10.662300109863281,-0.29820001125335693
"IL1RAP","node_id_2242",9.975500106811523,-0.31779998540878296
"CAMK2A","node_id_2243",2.3162999153137207,0.22439999878406525
"EDAR","node_id_2244",0.0,0.054499998688697815
"TMC8","node_id_2245",8.224499702453613,0.24310000240802765
"MICAL1","node_id_2246",9.576700210571289,-0.4747999906539917
"ZNF638","node_id_2247",10.898900032043457,-0.46709999442100525
"IGF2BP2","node_id_2248",5.094699859619141,0.19599999487400055
"XIRP1","node_id_2249",5.167500019073486,0.3481000065803528
"DCPS","node_id_2250",8.262399673461914,-0.4814000129699707
"HLCS","node_id_2251",9.760600090026855,-0.336899995803833
"GRXCR1","node_id_2252",0.0,-0.03869999945163727
"RPL3L","node_id_2253",0.0,0.012400000356137753
"ACO1","node_id_2254",10.713399887084961,-0.48159998655319214
"ANK2","node_id_2255",9.885899543762207,-0.16750000417232513
"PLCD4","node_id_2256",7.953000068664551,-0.21220000088214874
"NUP214","node_id_2257",10.325499534606934,-0.4724000096321106
"KIF2A","node_id_2258",10.07759952545166,0.10760000348091125
"TBC1D9B","node_id_2259",12.705499649047852,0.40230000019073486
"SMURF1","node_id_2260",9.60099983215332,0.40290001034736633
"RUNX2","node_id_2261",7.745699882507324,0.0027000000700354576
"STXBP5","node_id_2262",7.35099983215332,0.36169999837875366
"SLC22A9","node_id_2263",0.5284000039100647,-0.1412999927997589
"ABCC6","node_id_2264",9.186400413513184,0.31380000710487366
"DNTTIP2","node_id_2265",10.200900077819824,-0.41909998655319214
"RTN1","node_id_2266",7.181700229644775,-0.4562000036239624
"MYH2","node_id_2267",0.0,0.3495999872684479
"NPLOC4","node_id_2268",11.01259994506836,-0.10279999673366547
"SLC30A1","node_id_2269",7.958099842071533,0.2694000005722046
"GRN","node_id_2270",13.214900016784668,0.15209999680519104
"PLCG1","node_id_2271",10.57129955291748,-0.3549000024795532
"HSD17B2","node_id_2272",5.485000133514404,-0.1565999984741211
"ITGA11","node_id_2273",9.115699768066406,-0.1858000010251999
"CEP164","node_id_2274",8.627599716186523,-0.44670000672340393
"EPB41L5","node_id_2275",8.544599533081055,-0.47130000591278076
"TTC21B","node_id_2276",8.127699851989746,0.06369999796152115
"SLC25A13","node_id_2277",9.528900146484375,0.41339999437332153
"LIG3","node_id_2278",8.050100326538086,-0.48730000853538513
"NRG3","node_id_2279",6.767099857330322,-0.3084999918937683
"SLC26A5","node_id_2280",0.5284000039100647,0.24690000712871552
"DDX42","node_id_2281",11.122900009155273,0.10029999911785126
"NRP2","node_id_2282",10.822799682617188,0.2498999983072281
"TRPC4AP","node_id_2283",10.797200202941895,0.3621000051498413
"EPB41L1","node_id_2284",11.475700378417969,-0.4431999921798706
"UBXN4","node_id_2285",11.397199630737305,-0.46869999170303345
"SLC40A1","node_id_2286",11.040499687194824,-0.45890000462532043
"SLC12A2","node_id_2287",9.438899993896484,-0.3463999927043915
"ATP6V0A2","node_id_2288",8.24779987335205,0.14980000257492065
"KCNK18","node_id_2289",0.0,0.319599986076355
"GP2","node_id_2290",0.0,0.32510000467300415
"EYA4","node_id_2291",1.6832000017166138,-0.33250001072883606
"PRMT7","node_id_2292",9.439800262451172,-0.48579999804496765
"RPN1","node_id_2293",12.999300003051758,-0.48429998755455017
"WT1","node_id_2294",6.082900047302246,0.2451999932527542
"LPGAT1","node_id_2295",10.701600074768066,-0.4772000014781952
"SEL1L","node_id_2296",11.281999588012695,-0.37790000438690186
"AFF1","node_id_2297",11.458600044250488,0.010999999940395355
"HIST1H2AL","node_id_2298",0.0,-0.45879998803138733
"SCD5","node_id_2299",8.29520034790039,0.22660000622272491
"PATL1","node_id_2300",10.114899635314941,-0.33709999918937683
"KCNA6","node_id_2301",3.537899971008301,-0.0071000000461936
"TACC3","node_id_2302",8.809300422668457,0.05700000002980232
"SSH1","node_id_2303",10.191100120544434,0.16259999573230743
"EOMES","node_id_2304",7.5721001625061035,0.23119999468326569
"DSG4","node_id_2305",0.0,0.32330000400543213
"ISLR2","node_id_2306",3.9214999675750732,-0.46140000224113464
"ECE2","node_id_2307",7.561999797821045,0.23340000212192535
"SALL3","node_id_2308",0.0,-0.4672999978065491
"MAP3K11","node_id_2309",11.293999671936035,0.14249999821186066
"FBXW7","node_id_2310",8.483499526977539,0.4426000118255615
"PCMTD2","node_id_2311",9.925200462341309,-0.41280001401901245
"RANBP17","node_id_2312",5.01800012588501,-0.2257000058889389
"ZNF496","node_id_2313",7.9633002281188965,0.3603000044822693
"DNAJC3","node_id_2314",10.950799942016602,-0.44510000944137573
"HLF","node_id_2315",9.015700340270996,-0.21619999408721924
"NPHS1","node_id_2316",0.0,-0.3772999942302704
"ADCY7","node_id_2317",8.90149974822998,0.18649999797344208
"WWC1","node_id_2318",11.534799575805664,-0.19210000336170197
"ANO3","node_id_2319",4.806300163269043,-0.06499999761581421
"MLH3","node_id_2320",8.609700202941895,-0.43369999527931213
"PITPNM1","node_id_2321",9.436100006103516,-0.4487000107765198
"SLC12A3","node_id_2322",2.6570000648498535,0.44339999556541443
"LGALS14","node_id_2323",0.0,-0.09049999713897705
"ROCK1","node_id_2324",10.067000389099121,-0.40639999508857727
"GOLIM4","node_id_2325",9.79259967803955,-0.4375999867916107
"SEC61A2","node_id_2326",6.612199783325195,-0.47780001163482666
"MRAP","node_id_2327",0.0,0.03869999945163727
"SOX5","node_id_2328",4.58489990234375,0.30079999566078186
"SLC6A17","node_id_2329",5.944699764251709,0.27810001373291016
"NR1H4","node_id_2330",10.035099983215332,-0.07020000368356705
"SMARCAL1","node_id_2331",9.141900062561035,-0.4578999876976013
"MYH7","node_id_2332",0.5284000039100647,0.361299991607666
"LILRA4","node_id_2333",4.759900093078613,-0.1615999937057495
"PPP2R5B","node_id_2334",9.381699562072754,-0.46299999952316284
"CDC42BPG","node_id_2335",5.756899833679199,0.0357000008225441
"LPCAT4","node_id_2336",8.40470027923584,0.28130000829696655
"VCP","node_id_2337",12.866000175476074,-0.4361000061035156
"TXNDC5","node_id_2338",12.32979965209961,0.3871999979019165
"P4HA2","node_id_2339",12.021499633789062,-0.0908999964594841
"WWP1","node_id_2340",9.929100036621094,0.22290000319480896
"HCN4","node_id_2341",2.1821999549865723,0.1256999969482422
"N4BP1","node_id_2342",10.061599731445312,0.2766999900341034
"ZNF71","node_id_2343",7.615099906921387,-0.2800000011920929
"ITGA5","node_id_2344",13.781599998474121,-0.2542000114917755
"POLA2","node_id_2345",7.595399856567383,0.19939999282360077
"AOX1","node_id_2346",9.046099662780762,-0.21150000393390656
"ZP3","node_id_2347",7.878300189971924,0.00989999994635582
"MFAP1","node_id_2348",9.580599784851074,-0.4668999910354614
"NT5C1B","node_id_2349",1.8694000244140625,0.4496999979019165
"RRP12","node_id_2350",9.739100456237793,-0.4309000074863434
"LLGL1","node_id_2351",8.840200424194336,0.4020000100135803
"TRPM2","node_id_2352",8.327400207519531,0.23849999904632568
"TKTL2","node_id_2353",0.0,0.32829999923706055
"RAB11FIP2","node_id_2354",8.937100410461426,0.0203000009059906
"KCNJ8","node_id_2355",8.896200180053711,-0.41190001368522644
"IDH1","node_id_2356",10.621199607849121,-0.48420000076293945
"ECEL1","node_id_2357",1.2182999849319458,0.23520000278949738
"SYDE2","node_id_2358",5.149700164794922,0.09619999676942825
"ACSL3","node_id_2359",9.946000099182129,-0.2531999945640564
"RRM1","node_id_2360",9.578100204467773,-0.44690001010894775
"SCUBE1","node_id_2361",6.015399932861328,-0.33820000290870667
"IPP","node_id_2362",6.3796000480651855,-0.2513999938964844
"MCM10","node_id_2363",5.219799995422363,-0.4821000099182129
"AHNAK2","node_id_2364",13.267399787902832,-0.022299999371170998
"SNRPN","node_id_2365",11.598400115966797,-0.04740000143647194
"CCDC15","node_id_2366",5.202600002288818,-0.4765999913215637
"CNTN2","node_id_2367",1.6832000017166138,0.1128000020980835
"PTPN13","node_id_2368",8.742300033569336,-0.01720000058412552
"UACA","node_id_2369",12.23740005493164,0.32019999623298645
"ASNS","node_id_2370",9.093600273132324,-0.18029999732971191
"ADCY5","node_id_2371",8.311400413513184,-0.33079999685287476
"STIM1","node_id_2372",10.3996000289917,0.18080000579357147
"COL5A2","node_id_2373",12.378999710083008,0.25850000977516174
"SPTLC1","node_id_2374",10.171899795532227,-0.45500001311302185
"SSRP1","node_id_2375",11.458399772644043,-0.487199991941452
"CDH1","node_id_2376",9.871000289916992,-0.4404999911785126
"IL1RL1","node_id_2377",8.12279987335205,-0.12290000170469284
"ZNF500","node_id_2378",7.02400016784668,0.4339999854564667
"EML1","node_id_2379",9.4975004196167,0.4350000023841858
"AP2A2","node_id_2380",10.938799858093262,0.07900000363588333
"MC3R","node_id_2381",0.0,-0.44679999351501465
"POFUT2","node_id_2382",10.012999534606934,-0.486299991607666
"KCNJ6","node_id_2383",0.5284000039100647,0.28130000829696655
"DGUOK","node_id_2384",9.773799896240234,0.44519999623298645
"BTN3A3","node_id_2385",9.234800338745117,0.0771000012755394
"CIT","node_id_2386",10.009300231933594,-0.07029999792575836
"PC","node_id_2387",9.213500022888184,0.09239999949932098
"PAX2","node_id_2388",9.240099906921387,0.006099999882280827
"DLG5","node_id_2389",9.863499641418457,0.28299999237060547
"SNX8","node_id_2390",8.303299903869629,0.12280000001192093
"LATS1","node_id_2391",7.224999904632568,-0.40209999680519104
"FAF2","node_id_2392",10.957500457763672,-0.4593000113964081
"SPOPL","node_id_2393",9.119099617004395,-0.4641000032424927
"TTC25","node_id_2394",6.251500129699707,0.07999999821186066
"ATIC","node_id_2395",10.433300018310547,-0.24459999799728394
"NOTCH3","node_id_2396",13.05150032043457,0.36579999327659607
"TEK","node_id_2397",9.435199737548828,0.22699999809265137
"APP","node_id_2398",15.416600227355957,-0.04170000180602074
"PRKDC","node_id_2399",10.807600021362305,0.4205000102519989
"RPGRIP1","node_id_2400",2.932499885559082,0.4219000041484833
"TRPC1","node_id_2401",8.311400413513184,-0.44440001249313354
"SLC7A14","node_id_2402",0.0,-0.22669999301433563
"EVC2","node_id_2403",7.271200180053711,-0.48570001125335693
"COL2A1","node_id_2404",0.0,0.35569998621940613
"FASN","node_id_2405",9.411999702453613,0.29989999532699585
"MYH14","node_id_2406",7.970900058746338,-0.3549000024795532
"ZNF324","node_id_2407",7.524400234222412,-0.2087000012397766
"ZBTB16","node_id_2408",7.5721001625061035,-0.2126999944448471
"BRD3","node_id_2409",9.272700309753418,0.42399999499320984
"NAALADL2","node_id_2410",5.253699779510498,0.3352999985218048
"CCR1","node_id_2411",8.568300247192383,0.1979999989271164
"AARS","node_id_2412",11.505000114440918,-0.4781000018119812
"SORBS3","node_id_2413",11.923700332641602,0.29589998722076416
"FST","node_id_2414",3.4235999584198,-0.461899995803833
"RGS3","node_id_2415",10.866800308227539,0.33820000290870667
"GAN","node_id_2416",4.978099822998047,-0.34529998898506165
"ENC1","node_id_2417",9.916500091552734,0.10530000180006027
"CNOT10","node_id_2418",8.48169994354248,-0.43709999322891235
"PRDM8","node_id_2419",4.894700050354004,-0.10740000009536743
"FOXP2","node_id_2420",0.0,0.18219999969005585
"TNPO1","node_id_2421",10.675700187683105,-0.4731999933719635
"NRF1","node_id_2422",8.285099983215332,-0.4480000138282776
"RNF41","node_id_2423",9.58810043334961,-0.47440001368522644
"KL","node_id_2424",9.485899925231934,-0.19939999282360077
"IL5RA","node_id_2425",0.0,-0.05689999833703041
"ZNF578","node_id_2426",5.426799774169922,-0.17339999973773956
"PROC","node_id_2427",4.662499904632568,0.3077999949455261
"SKA1","node_id_2428",5.527100086212158,-0.48669999837875366
"MAP3K1","node_id_2429",8.888099670410156,-0.3515999913215637
"BLM","node_id_2430",5.540900230407715,0.43790000677108765
"TRIB2","node_id_2431",10.584699630737305,-0.250900000333786
"GPR84","node_id_2432",4.783299922943115,0.24009999632835388
"CDH16","node_id_2433",11.554800033569336,0.15399999916553497
"ZNF266","node_id_2434",8.679900169372559,-0.4456000030040741
"LRRN2","node_id_2435",7.754499912261963,-0.4255000054836273
"ZNF585A","node_id_2436",7.081699848175049,-0.4869000017642975
"SLC34A2","node_id_2437",9.493900299072266,0.20340000092983246
"DSG1","node_id_2438",0.0,0.27410000562667847
"STAT3","node_id_2439",12.15410041809082,0.23810000717639923
"KCND2","node_id_2440",2.0341999530792236,-0.41449999809265137
"HNRNPUL1","node_id_2441",12.257399559020996,-0.4465999901294708
"TFR2","node_id_2442",7.03380012512207,-0.4512999951839447
"TRIM28","node_id_2443",11.922300338745117,-0.3481999933719635
"DIS3L","node_id_2444",9.394100189208984,0.0272000003606081
"CMAS","node_id_2445",9.507100105285645,-0.4787999987602234
"HNF1A","node_id_2446",8.665800094604492,-0.03920000046491623
"PSD","node_id_2447",4.662499904632568,-0.44929999113082886
"EIF2S2","node_id_2448",10.465200424194336,0.1014999970793724
"DNMT1","node_id_2449",9.697500228881836,0.40700000524520874
"RGS14","node_id_2450",9.573100090026855,-0.2502000033855438
"CSGALNACT2","node_id_2451",9.379799842834473,-0.4814000129699707
"DNAH1","node_id_2452",6.82450008392334,0.3474999964237213
"ZBTB5","node_id_2453",8.042799949645996,-0.47450000047683716
"POLQ","node_id_2454",4.257999897003174,-0.475600004196167
"HBP1","node_id_2455",10.407600402832031,-0.4447999894618988
"KLF11","node_id_2456",9.721799850463867,0.0005000000237487257
"TRPS1","node_id_2457",8.630800247192383,-0.4099999964237213
"ZNF662","node_id_2458",5.837200164794922,0.33869999647140503
"NFE2L2","node_id_2459",11.126799583435059,-0.3465000092983246
"PRKAG3","node_id_2460",0.0,0.2815999984741211
"ACOX3","node_id_2461",8.399100303649902,0.3434999883174896
"AQP10","node_id_2462",0.5284000039100647,0.09929999709129333
"TSG101","node_id_2463",10.308500289916992,-0.3411000072956085
"KRT17","node_id_2464",6.063899993896484,-0.018699999898672104
"CRP","node_id_2465",2.5522000789642334,0.32749998569488525
"FLAD1","node_id_2466",9.076000213623047,-0.450300008058548
"RHOA","node_id_2467",13.252799987792969,-0.4611999988555908
"RGS4","node_id_2468",7.03380012512207,0.39660000801086426
"ZBTB22","node_id_2469",8.862299919128418,-0.47130000591278076
"LY9","node_id_2470",5.837200164794922,0.04230000078678131
"ARID3C","node_id_2471",0.0,-0.4447999894618988
"LIFR","node_id_2472",9.669500350952148,0.018200000748038292
"RNF40","node_id_2473",11.214400291442871,0.29919999837875366
"VWCE","node_id_2474",9.604599952697754,0.030700000002980232
"ADORA2A","node_id_2475",7.633200168609619,0.18809999525547028
"PHRF1","node_id_2476",10.310500144958496,0.4352000057697296
"SSH3","node_id_2477",9.216699600219727,-0.053199999034404755
"CYTH4","node_id_2478",8.50469970703125,-0.059300001710653305
"NEK11","node_id_2479",7.993599891662598,-0.12039999663829803
"MYO3B","node_id_2480",3.537899971008301,0.1987999975681305
"TNRC6B","node_id_2481",9.526300430297852,0.09000000357627869
"SLC17A2","node_id_2482",5.540900230407715,0.06300000101327896
"TRPM4","node_id_2483",8.56659984588623,-0.4778999984264374
"ZNF829","node_id_2484",3.4818999767303467,-0.4122999906539917
"TPCN2","node_id_2485",8.689299583435059,0.17309999465942383
"EML5","node_id_2486",5.2368998527526855,-0.42989999055862427
"LYST","node_id_2487",9.508899688720703,-0.1096000000834465
"ALPK3","node_id_2488",10.453399658203125,-0.13210000097751617
"MED16","node_id_2489",10.312999725341797,-0.46700000762939453
"PILRB","node_id_2490",8.638899803161621,0.3463999927043915
"PIK3R5","node_id_2491",8.851300239562988,0.21060000360012054
"PKD2L1","node_id_2492",3.2332000732421875,0.304500013589859
"PODN","node_id_2493",9.621700286865234,0.16410000622272491
"ZNF207","node_id_2494",11.285400390625,-0.4814000129699707
"NOS2","node_id_2495",5.756899833679199,0.18359999358654022
"TANC1","node_id_2496",9.456299781799316,0.20190000534057617
"CC2D1B","node_id_2497",9.409199714660645,-0.4426000118255615
"PCDHB11","node_id_2498",5.01800012588501,0.33000001311302185
"ILF3","node_id_2499",11.988100051879883,-0.45910000801086426
"FRAS1","node_id_2500",8.258199691772461,-0.08410000056028366
"CDYL","node_id_2501",8.327400207519531,0.17749999463558197
"PHF12","node_id_2502",9.672599792480469,0.23080000281333923
"PROS1","node_id_2503",12.392999649047852,-0.45829999446868896
"PPIL2","node_id_2504",9.977700233459473,-0.45339998602867126
"HDAC11","node_id_2505",8.399100303649902,0.14000000059604645
"SRPRB","node_id_2506",10.296899795532227,-0.4797999858856201
"CEP170","node_id_2507",9.927200317382812,-0.4693000018596649
"SATB2","node_id_2508",7.8516998291015625,-0.42669999599456787
"MCOLN2","node_id_2509",5.756899833679199,0.24210000038146973
"SART1","node_id_2510",10.64490032196045,-0.4244999885559082
"NFASC","node_id_2511",8.3641996383667,0.453900009393692
"EFR3A","node_id_2512",10.848999977111816,-0.26649999618530273
"CTSE","node_id_2513",5.456200122833252,0.07989999651908875
"VAV3","node_id_2514",8.672100067138672,-0.2434999942779541
"FAM129A","node_id_2515",10.34529972076416,0.289000004529953
"VASH1","node_id_2516",11.17080020904541,0.15970000624656677
"KANK1","node_id_2517",10.383000373840332,-0.4781999886035919
"CHST1","node_id_2518",8.258199691772461,0.3513999879360199
"SIGLEC1","node_id_2519",8.218099594116211,0.34150001406669617
"SEC24B","node_id_2520",9.598899841308594,0.38929998874664307
"SPATA18","node_id_2521",8.834600448608398,-0.43849998712539673
"EIF5B","node_id_2522",12.353799819946289,-0.4309000074863434
"RAB11FIP5","node_id_2523",11.000499725341797,-0.0544000007212162
"SEC13","node_id_2524",10.783900260925293,0.3587000072002411
"SLC37A4","node_id_2525",12.150799751281738,-0.051500000059604645
"AXIN2","node_id_2526",6.552700042724609,0.23019999265670776
"PIK3CD","node_id_2527",9.076000213623047,0.310699999332428
"LUZP1","node_id_2528",10.134900093078613,-0.2689000070095062
"BBS10","node_id_2529",8.253999710083008,0.0617000013589859
"CHSY1","node_id_2530",11.164600372314453,-0.030799999833106995
"ZNF687","node_id_2531",9.194600105285645,-0.3538999855518341
"CD86","node_id_2532",8.72130012512207,0.29989999532699585
"ZNRF4","node_id_2533",0.0,0.48170000314712524
"ABCA4","node_id_2534",2.932499885559082,0.14390000700950623
"NPHP1","node_id_2535",7.32390022277832,-0.32170000672340393
"REL","node_id_2536",5.185200214385986,-0.4377000033855438
"PICK1","node_id_2537",8.812100410461426,-0.48510000109672546
"NTRK1","node_id_2538",1.6832000017166138,0.15070000290870667
"SCN4A","node_id_2539",5.11329984664917,0.3497999906539917
"ATP2C1","node_id_2540",10.949999809265137,-0.4519999921321869
"USP8","node_id_2541",9.694899559020996,-0.43619999289512634
"SNTB1","node_id_2542",9.61929988861084,0.21250000596046448
"POGZ","node_id_2543",10.608599662780762,-0.4763000011444092
"ANGPT1","node_id_2544",7.766300201416016,0.3199000060558319
"SPOP","node_id_2545",10.195500373840332,-0.44830000400543213
"IQGAP1","node_id_2546",12.439599990844727,-0.46239998936653137
"CTNNBL1","node_id_2547",10.14739990234375,-0.4677000045776367
"SLC10A1","node_id_2548",0.9143000245094299,0.4505999982357025
"ATP1A2","node_id_2549",6.9380998611450195,0.13009999692440033
"DPP8","node_id_2550",7.900599956512451,-0.47369998693466187
"INCENP","node_id_2551",7.327899932861328,0.38850000500679016
"ZNF518A","node_id_2552",8.988300323486328,-0.2628999948501587
"SELP","node_id_2553",8.362700462341309,0.14180000126361847
"POLR3E","node_id_2554",8.909500122070312,-0.4691999852657318
"FEZ1","node_id_2555",8.064499855041504,0.22939999401569366
"EGFR","node_id_2556",9.80459976196289,-0.007499999832361937
"TMEM63A","node_id_2557",9.404500007629395,-0.1062999963760376
"CYP24A1","node_id_2558",7.275300025939941,-0.446399986743927
"DLGAP4","node_id_2559",11.481100082397461,0.21469999849796295
"CELSR3","node_id_2560",4.0808000564575195,-0.39809998869895935
"ZNF512","node_id_2561",9.469200134277344,-0.4650000035762787
"ITSN1","node_id_2562",9.823200225830078,-0.4681999981403351
"PRKCD","node_id_2563",9.135100364685059,0.16689999401569366
"PARVA","node_id_2564",11.156299591064453,0.42089998722076416
"USO1","node_id_2565",10.92870044708252,-0.46709999442100525
"ZNF334","node_id_2566",7.287600040435791,-0.4607999920845032
"CLEC10A","node_id_2567",5.499199867248535,0.2816999852657318
"SGCD","node_id_2568",6.356500148773193,0.38659998774528503
"MGAM","node_id_2569",8.517000198364258,-0.015399999916553497
"CD19","node_id_2570",0.5284000039100647,0.05770000070333481
"SEMA4F","node_id_2571",8.02340030670166,-0.48089998960494995
"FZD1","node_id_2572",11.389900207519531,-0.011500000022351742
"TMTC1","node_id_2573",10.02649974822998,-0.46059998869895935
"MAN2A2","node_id_2574",9.685099601745605,-0.4212999939918518
"TMEM143","node_id_2575",7.615099906921387,-0.47920000553131104
"ZNF714","node_id_2576",5.554500102996826,-0.09279999881982803
"GRIN2D","node_id_2577",5.513199806213379,0.12309999763965607
"EPHA1","node_id_2578",6.394899845123291,-0.28839999437332153
"SMARCA2","node_id_2579",10.800399780273438,-0.42809998989105225
"KCNJ16","node_id_2580",11.398900032043457,-0.2759999930858612
"PEG10","node_id_2581",8.585000038146973,0.039799999445676804
"ACE","node_id_2582",11.124300003051758,0.48579999804496765
"APLP1","node_id_2583",5.01800012588501,-0.4810999929904938
"UBR3","node_id_2584",9.413900375366211,0.23330000042915344
"GJA1","node_id_2585",12.180399894714355,-0.050599999725818634
"CERKL","node_id_2586",7.7144999504089355,-0.1256999969482422
"BCAT1","node_id_2587",9.92650032043457,-0.46230000257492065
"PRDM5","node_id_2588",5.456200122833252,-0.46709999442100525
"APCDD1","node_id_2589",9.242199897766113,0.24779999256134033
"CDC5L","node_id_2590",9.517600059509277,-0.46389999985694885
"ZNF835","node_id_2591",4.530700206756592,-0.32919999957084656
"HCN3","node_id_2592",5.407400131225586,-0.47540000081062317
"UPF1","node_id_2593",11.069000244140625,0.22120000422000885
"C6orf89","node_id_2594",11.006099700927734,-0.4747999906539917
"CACNA1G","node_id_2595",0.5284000039100647,-0.4659999907016754
"MMP14","node_id_2596",13.16759967803955,0.38339999318122864
"GORAB","node_id_2597",6.922399997711182,-0.4668000042438507
"SCAF1","node_id_2598",10.734199523925781,-0.45879998803138733
"PACSIN2","node_id_2599",9.745100021362305,0.0012000000569969416
"ACTN3","node_id_2600",0.0,0.24860000610351562
"MYO1A","node_id_2601",1.8694000244140625,0.1023000031709671
"SENP6","node_id_2602",10.116700172424316,0.19769999384880066
"ISX","node_id_2603",0.0,-0.015200000256299973
"RFX3","node_id_2604",5.411900043487549,-0.4113999903202057
"TRHDE","node_id_2605",5.417900085449219,-0.4643000066280365
"ADAR","node_id_2606",11.944899559020996,-0.40549999475479126
"ERCC2","node_id_2607",8.434499740600586,-0.46939998865127563
"GRHL2","node_id_2608",0.0,0.28369998931884766
"DPYSL5","node_id_2609",0.5284000039100647,-0.4830000102519989
"TSKS","node_id_2610",0.5284000039100647,0.4408999979496002
"KIF21B","node_id_2611",8.015999794006348,0.4284000098705292
"SOX9","node_id_2612",10.242600440979004,-0.3702000081539154
"NASP","node_id_2613",10.703499794006348,-0.47290000319480896
"TMEM214","node_id_2614",11.61359977722168,0.42089998722076416
"RBAK","node_id_2615",8.625399589538574,-0.45509999990463257
"MRI1","node_id_2616",9.184200286865234,-0.4779999852180481
"PCDH7","node_id_2617",6.651199817657471,-0.35499998927116394
"KIR3DL2","node_id_2618",3.299499988555908,0.4814999997615814
"SLC7A7","node_id_2619",12.316100120544434,0.007000000216066837
"GZF1","node_id_2620",8.447400093078613,0.3149999976158142
"SPI1","node_id_2621",9.721799850463867,0.3416999876499176
"HTT","node_id_2622",10.749099731445312,0.025100000202655792
"PSMD1","node_id_2623",10.64330005645752,0.4277999997138977
"ITK","node_id_2624",7.299799919128418,0.2312999963760376
