"label","id","mRNA","methy"
"PREX1","node_id_795",12.08549976348877,0.23330000042915344
"VPS52","node_id_796",10.43239974975586,0.4203999936580658
"LPCAT1","node_id_797",11.339200019836426,0.04899999871850014
"JAKMIP1","node_id_798",7.5609002113342285,-0.3785000145435333
"LAMB3","node_id_799",7.904600143432617,0.4867999851703644
"PARP4","node_id_800",11.280200004577637,-0.34139999747276306
"ARHGAP24","node_id_801",9.452500343322754,0.37139999866485596
"CEP135","node_id_802",9.499600410461426,-0.4269999861717224
"VAC14","node_id_803",10.29740047454834,0.4041999876499176
"MATN2","node_id_804",9.299599647521973,0.39800000190734863
"MED25","node_id_805",10.009499549865723,-0.430400013923645
"ANO1","node_id_806",7.734099864959717,0.2937999963760376
"TSC2","node_id_807",10.439299583435059,0.424699991941452
"SIRT7","node_id_808",9.069700241088867,-0.44369998574256897
"SEC16A","node_id_809",11.56820011138916,0.42309999465942383
"DAB2","node_id_810",11.250900268554688,0.42829999327659607
"WDR75","node_id_811",10.463600158691406,-0.474700003862381
"MYO18A","node_id_812",11.183500289916992,0.1647000014781952
"CX3CR1","node_id_813",6.8043999671936035,0.35600000619888306
"FDFT1","node_id_814",10.948100090026855,-0.47369998693466187
"NF1","node_id_815",10.468999862670898,0.3808000087738037
"PKD1","node_id_816",10.393099784851074,0.42669999599456787
"CRISPLD2","node_id_817",9.169599533081055,0.40880000591278076
"ZNF519","node_id_818",6.545100212097168,-0.35359999537467957
"LRRC4C","node_id_819",5.65749979019165,-0.13619999587535858
"ZFAT","node_id_820",8.51449966430664,-0.482699990272522
"ANLN","node_id_821",8.260199546813965,0.4311000108718872
"TBL3","node_id_822",9.506500244140625,0.4165000021457672
"GNAS","node_id_823",14.704299926757812,0.42800000309944153
"MSX1","node_id_824",6.270199775695801,-0.2639000117778778
"NLRP1","node_id_825",11.708999633789062,-0.31690001487731934
"MYLK","node_id_826",10.38599967956543,0.42800000309944153
"FERMT1","node_id_827",4.859000205993652,-0.44929999113082886
"GRM3","node_id_828",1.8588000535964966,-0.3212999999523163
"NUP93","node_id_829",9.939800262451172,0.3691999912261963
"KIAA0556","node_id_830",8.811699867248535,0.35600000619888306
"PCDHB16","node_id_831",6.29449987411499,0.2987000048160553
"PPP2R5D","node_id_832",10.151200294494629,-0.45159998536109924
"FCGRT","node_id_833",11.52750015258789,-0.027499999850988388
"GPT2","node_id_834",8.504199981689453,0.42739999294281006
"SLC22A11","node_id_835",0.0,0.3540000021457672
"AP3B1","node_id_836",10.50160026550293,0.3587000072002411
"EMILIN3","node_id_837",4.75600004196167,-0.2549000084400177
"TELO2","node_id_838",9.983499526977539,0.47620001435279846
"MGAT4B","node_id_839",9.649399757385254,0.46380001306533813
"NTM","node_id_840",5.171000003814697,0.4185999929904938
"SEMA6A","node_id_841",8.791799545288086,-0.3882000148296356
"TMPRSS6","node_id_842",3.821199893951416,0.4406999945640564
"ACACA","node_id_843",9.043600082397461,0.40400001406669617
"RYR1","node_id_844",7.587399959564209,-0.46939998865127563
"SLK","node_id_845",10.248900413513184,-0.48500001430511475
"MYH9","node_id_846",14.750900268554688,0.4180000126361847
"CALN1","node_id_847",2.170799970626831,-0.4424999952316284
"ANKFY1","node_id_848",10.738499641418457,-0.47040000557899475
"MAST4","node_id_849",8.781800270080566,0.03790000081062317
"BTAF1","node_id_850",11.622099876403809,-0.484499990940094
"GLI3","node_id_851",8.738100051879883,0.414000004529953
"UTRN","node_id_852",11.888999938964844,-0.06040000170469284
"STOX1","node_id_853",5.553699970245361,-0.420199990272522
"ANKS1A","node_id_854",9.062600135803223,0.46299999952316284
"ZNF467","node_id_855",8.197099685668945,-0.3643999993801117
"BCR","node_id_856",10.668100357055664,-0.14329999685287476
"VAV2","node_id_857",10.151800155639648,0.27799999713897705
"EVPL","node_id_858",8.481399536132812,0.29249998927116394
"DCHS1","node_id_859",9.62720012664795,0.16779999434947968
"ANXA13","node_id_860",0.0,0.41839998960494995
"NFATC3","node_id_861",10.555899620056152,-0.48010000586509705
"PARD3","node_id_862",7.737100124359131,0.44519999623298645
"MAST1","node_id_863",2.023200035095215,-0.4717000126838684
"PNPLA8","node_id_864",9.784500122070312,-0.47530001401901245
"HOXA1","node_id_865",5.632199764251709,-0.2928999960422516
"TRA2A","node_id_866",10.878700256347656,-0.44519999623298645
"COL14A1","node_id_867",10.322799682617188,0.013000000268220901
"MAVS","node_id_868",11.079700469970703,-0.4867999851703644
"ABCC8","node_id_869",2.023200035095215,-0.43059998750686646
"COL9A3","node_id_870",4.2104997634887695,0.006000000052154064
"HNRNPM","node_id_871",11.844099998474121,0.46720001101493835
"SDK2","node_id_872",8.253999710083008,0.36059999465942383
"ANKRD26","node_id_873",8.235300064086914,-0.4339999854564667
"SBF2","node_id_874",8.949799537658691,0.40790000557899475
"RP1L1","node_id_875",1.4601000547409058,0.37880000472068787
"ACSBG1","node_id_876",2.3046998977661133,0.40209999680519104
"ERC1","node_id_877",9.616000175476074,-0.4855000078678131
"PLXND1","node_id_878",11.263099670410156,0.18479999899864197
"NMD3","node_id_879",9.629599571228027,-0.45239999890327454
"PANK4","node_id_880",8.851900100708008,0.43630000948905945
"ABCB11","node_id_881",5.08050012588501,0.2624000012874603
"F11R","node_id_882",11.164400100708008,-0.4740999937057495
"POU2F1","node_id_883",7.260799884796143,-0.4327999949455261
"IKZF1","node_id_884",12.85099983215332,-0.46709999442100525
"ZNF274","node_id_885",9.626399993896484,-0.25839999318122864
"ALMS1","node_id_886",9.519499778747559,-0.4553000032901764
"AGRN","node_id_887",10.709400177001953,0.43849998712539673
"MYO7A","node_id_888",8.828399658203125,-0.07760000228881836
"CD5","node_id_889",11.255900382995605,-0.1340000033378601
"LRRK1","node_id_890",9.946900367736816,-0.3709000051021576
"AHRR","node_id_891",5.593500137329102,0.41269999742507935
"DNMT3B","node_id_892",4.922900199890137,0.15119999647140503
"AXIN1","node_id_893",9.739399909973145,0.426800012588501
"HDLBP","node_id_894",12.68120002746582,0.3321000039577484
"PRKAA1","node_id_895",10.922599792480469,0.2815999984741211
"TTC3","node_id_896",12.326000213623047,-0.4812999963760376
"PPP3CA","node_id_897",10.42650032043457,0.21289999783039093
"GRM2","node_id_898",4.140600204467773,0.2046000063419342
"ARNT","node_id_899",10.55840015411377,-0.48100000619888306
"CACNA1E","node_id_900",2.8338000774383545,-0.357699990272522
"IRS1","node_id_901",8.976200103759766,0.27459999918937683
"SLTM","node_id_902",11.4443998336792,-0.4657000005245209
"MTMR9","node_id_903",8.95460033416748,-0.4058000147342682
"TLR3","node_id_904",6.439899921417236,-0.38530001044273376
"WASF2","node_id_905",11.917699813842773,-0.4803999960422516
"KLF7","node_id_906",6.815700054168701,-0.4496999979019165
"BRDT","node_id_907",0.0,0.44209998846054077
"TGFBR3","node_id_908",9.334199905395508,-0.2565999925136566
"HTR2A","node_id_909",0.9074000120162964,0.07660000026226044
"PDZD2","node_id_910",7.273099899291992,0.21739999949932098
"EXO1","node_id_911",6.395500183105469,0.4357999861240387
"SPAG17","node_id_912",7.613500118255615,0.08829999715089798
"CTSF","node_id_913",8.666899681091309,-0.48820000886917114
"SLCO3A1","node_id_914",9.493399620056152,-0.35040000081062317
"HNRNPA2B1","node_id_915",14.167099952697754,-0.08190000057220459
"CUBN","node_id_916",7.792200088500977,0.4113999903202057
"G3BP1","node_id_917",11.09280014038086,-0.4851999878883362
"CPEB1","node_id_918",2.3046998977661133,-0.2842999994754791
"VIT","node_id_919",5.669899940490723,0.23149999976158142
"IL12RB2","node_id_920",6.510799884796143,-0.1185000017285347
"DEPDC1","node_id_921",7.301400184631348,0.29030001163482666
"ACVR1B","node_id_922",9.091899871826172,-0.15230000019073486
"GRAMD4","node_id_923",9.510899543762207,0.4075999855995178
"MYOM2","node_id_924",4.277200222015381,-0.43309998512268066
"ATP2B4","node_id_925",11.746999740600586,-0.45190000534057617
"TDRD3","node_id_926",9.086099624633789,-0.44999998807907104
"ANXA3","node_id_927",6.9131999015808105,-0.24789999425411224
"FBXO17","node_id_928",6.114799976348877,0.23899999260902405
"ETS1","node_id_929",14.02180004119873,-0.4189000129699707
"SLIT3","node_id_930",9.564399719238281,0.328000009059906
"ENPP2","node_id_931",12.258700370788574,-0.429500013589859
"RLF","node_id_932",9.901399612426758,-0.48330000042915344
"AATK","node_id_933",5.6194000244140625,-0.27900001406669617
"MASP1","node_id_934",6.4899001121521,0.13860000669956207
"SPEN","node_id_935",11.409600257873535,-0.3896999955177307
"LNX1","node_id_936",6.928899765014648,-0.11720000207424164
"SEPT9","node_id_937",13.448699951171875,0.35600000619888306
"KCNAB1","node_id_938",6.030399799346924,0.36959999799728394
"NRG1","node_id_939",4.43149995803833,-0.22220000624656677
"MAPK10","node_id_940",5.950900077819824,0.39559999108314514
"PTPRM","node_id_941",9.86460018157959,-0.4659999907016754
"RTKN","node_id_942",7.806399822235107,0.1264999955892563
"CLTCL1","node_id_943",4.401899814605713,-0.45579999685287476
"TFAP2A","node_id_944",8.260199546813965,0.049800001084804535
"ERBB4","node_id_945",8.458200454711914,-0.1624000072479248
"CCNF","node_id_946",8.166600227355957,0.17409999668598175
"ROR1","node_id_947",5.632199764251709,0.42260000109672546
"DLC1","node_id_948",10.12660026550293,0.25440001487731934
"KIF13B","node_id_949",10.207300186157227,0.40369999408721924
"ACTN2","node_id_950",2.023200035095215,-0.23260000348091125
"EXTL3","node_id_951",9.037599563598633,0.36090001463890076
"VCAN","node_id_952",11.01710033416748,0.06109999865293503
"UNC5C","node_id_953",3.680500030517578,-0.39969998598098755
"MPHOSPH8","node_id_954",10.432900428771973,-0.46149998903274536
"HDAC9","node_id_955",9.066200256347656,0.11500000208616257
"PEX6","node_id_956",9.384200096130371,0.382999986410141
"TRIO","node_id_957",10.382200241088867,0.32899999618530273
"WASL","node_id_958",9.386099815368652,0.2773999869823456
"CDH7","node_id_959",0.0,-0.37139999866485596
"LEMD2","node_id_960",9.932100296020508,0.4487000107765198
"AKAP9","node_id_961",11.090200424194336,-0.4754999876022339
"LAMA2","node_id_962",8.390199661254883,-0.08579999953508377
"LIMK1","node_id_963",10.24370002746582,-0.2651999890804291
"PDE4D","node_id_964",9.03279972076416,0.42890000343322754
"ATOH1","node_id_965",0.0,-0.4507000148296356
"ELL2","node_id_966",9.65880012512207,0.3637000024318695
"CACNA1D","node_id_967",6.388000011444092,0.20569999516010284
"SNRNP200","node_id_968",12.643500328063965,0.42989999055862427
"NR1H2","node_id_969",10.448399543762207,-0.4731999933719635
"FGF23","node_id_970",0.5238999724388123,0.23469999432563782
"APC2","node_id_971",3.000999927520752,-0.41940000653266907
"TDRD1","node_id_972",1.6730999946594238,0.4812000095844269
"ZBTB2","node_id_973",10.06190013885498,-0.483599990606308
"MUC6","node_id_974",2.919800043106079,0.47209998965263367
"SLC5A11","node_id_975",1.6730999946594238,0.4867999851703644
"GPLD1","node_id_976",4.028900146484375,0.40130001306533813
"PRKD2","node_id_977",11.35830020904541,0.426800012588501
"CSE1L","node_id_978",10.981300354003906,-0.48429998755455017
"B4GALT5","node_id_979",9.421600341796875,0.43479999899864197
"SREBF1","node_id_980",11.084600448608398,0.29840001463890076
"SMTN","node_id_981",8.440099716186523,0.3659000098705292
"SMCHD1","node_id_982",12.004599571228027,-0.4828000068664551
"GRIA4","node_id_983",2.6447999477386475,-0.2766999900341034
"NMNAT2","node_id_984",6.049600124359131,-0.2944999933242798
"FLI1","node_id_985",11.486200332641602,-0.34860000014305115
"SIPA1L3","node_id_986",10.599300384521484,0.021800000220537186
"SAAL1","node_id_987",7.912499904632568,0.03750000149011612
"NRXN1","node_id_988",3.524600028991699,-0.38510000705718994
"C3","node_id_989",15.60099983215332,0.351500004529953
"CACNB1","node_id_990",7.449699878692627,0.4465999901294708
"TBX3","node_id_991",9.89009952545166,0.3377000093460083
"FAP","node_id_992",7.943600177764893,0.30809998512268066
"MMP10","node_id_993",2.023200035095215,0.24770000576972961
"BMPER","node_id_994",4.3094000816345215,-0.38940000534057617
"COPS3","node_id_995",10.077699661254883,-0.48829999566078186
"MACF1","node_id_996",12.888199806213379,0.2736999988555908
"KCNJ12","node_id_997",3.9897000789642334,-0.4004000127315521
"ACY3","node_id_998",6.46150016784668,-0.31040000915527344
"AP1B1","node_id_999",11.94159984588623,0.33309999108314514
"CD248","node_id_1000",9.347900390625,0.3707999885082245
"IWS1","node_id_1001",10.49020004272461,0.06639999896287918
"PTCD3","node_id_1002",10.462800025939941,-0.4864000082015991
"HERC4","node_id_1003",10.513799667358398,-0.4796999990940094
"SMYD3","node_id_1004",7.757599830627441,0.4025999903678894
"KDM3A","node_id_1005",10.644200325012207,-0.41920000314712524
"GSS","node_id_1006",9.790900230407715,0.4325999915599823
"RASIP1","node_id_1007",7.917699813842773,0.45750001072883606
"ACSS3","node_id_1008",6.096499919891357,0.06159999966621399
"TRIM29","node_id_1009",8.497200012207031,0.48410001397132874
"ABCB10","node_id_1010",8.836700439453125,-0.4860999882221222
"PCSK4","node_id_1011",6.565199851989746,-0.4715999960899353
"HIPK2","node_id_1012",10.549599647521973,0.36329999566078186
"NCKAP1","node_id_1013",10.285300254821777,0.09130000323057175
"HSPG2","node_id_1014",12.395700454711914,0.3472999930381775
"CEP57","node_id_1015",10.402899742126465,-0.48739999532699585
"AXL","node_id_1016",8.767399787902832,0.2799000144004822
"SETX","node_id_1017",12.157600402832031,-0.47780001163482666
"HMGCR","node_id_1018",9.412300109863281,-0.48080000281333923
"LTK","node_id_1019",5.5671000480651855,0.23430000245571136
"PDE10A","node_id_1020",6.809999942779541,-0.07670000195503235
"FGF18","node_id_1021",2.919800043106079,0.3073999881744385
"EVC","node_id_1022",7.886000156402588,-0.4523000121116638
"P4HTM","node_id_1023",9.096500396728516,-0.4122999906539917
"P2RX7","node_id_1024",7.136099815368652,0.4424999952316284
"SMAD3","node_id_1025",11.278900146484375,-0.06970000267028809
"EPDR1","node_id_1026",7.405700206756592,-0.4814000129699707
"R3HDM2","node_id_1027",10.956999778747559,0.39879998564720154
"SRPK2","node_id_1028",9.823399543762207,0.11800000071525574
"TFIP11","node_id_1029",9.69629955291748,-0.4876999855041504
"MEIS2","node_id_1030",6.746699810028076,-0.29330000281333923
"HK2","node_id_1031",9.517800331115723,0.1632000058889389
"MYB","node_id_1032",9.806500434875488,-0.013100000098347664
"BEST1","node_id_1033",5.28879976272583,-0.11029999703168869
"CHRNB3","node_id_1034",1.4601000547409058,0.37130001187324524
"AEN","node_id_1035",9.740099906921387,0.4494999945163727
"ELAVL1","node_id_1036",10.756199836730957,-0.48100000619888306
"NFRKB","node_id_1037",9.568599700927734,-0.45730000734329224
"PPP2R3A","node_id_1038",6.848899841308594,-0.33230000734329224
"BTN2A1","node_id_1039",10.248900413513184,0.3977999985218048
"NEUROD1","node_id_1040",0.0,-0.40689998865127563
"DNAH7","node_id_1041",4.5971999168396,-0.18219999969005585
"SERPING1","node_id_1042",13.12720012664795,0.412200003862381
"SYTL3","node_id_1043",8.151100158691406,-0.1193000003695488
"ARID1A","node_id_1044",11.894800186157227,-0.3774999976158142
"AK5","node_id_1045",5.5671000480651855,0.4147999882698059
"PTPN12","node_id_1046",10.351099967956543,-0.42480000853538513
"RARB","node_id_1047",7.951300144195557,0.13429999351501465
"ICOS","node_id_1048",9.507399559020996,0.26179999113082886
"KIF17","node_id_1049",5.822800159454346,0.40610000491142273
"RFC4","node_id_1050",8.80459976196289,-0.486299991607666
"MAP3K10","node_id_1051",7.707099914550781,0.36579999327659607
"INTS8","node_id_1052",10.48840045928955,-0.4893999993801117
"COL6A2","node_id_1053",12.623700141906738,0.21870000660419464
"UMOD","node_id_1054",0.0,-0.030500000342726707
"DNAJC2","node_id_1055",9.666000366210938,-0.4578000009059906
"HNRNPL","node_id_1056",12.631799697875977,0.29649999737739563
"DSCAML1","node_id_1057",3.0778000354766846,-0.30869999527931213
"CACNA1B","node_id_1058",0.5238999724388123,-0.2451999932527542
"EDNRA","node_id_1059",7.60699987411499,0.3684999942779541
"UNC13A","node_id_1060",5.470699787139893,-0.3497999906539917
"ATP2B2","node_id_1061",2.4272000789642334,-0.46540001034736633
"EIF4ENIF1","node_id_1062",9.437100410461426,-0.4747999906539917
"SHANK1","node_id_1063",1.6730999946594238,0.39640000462532043
"BBX","node_id_1064",10.81980037689209,-0.4821000099182129
"PYGB","node_id_1065",10.588299751281738,0.3939000070095062
"RBM24","node_id_1066",8.266400337219238,0.2842000126838684
"ZNF394","node_id_1067",9.64229965209961,-0.3732999861240387
"DARS","node_id_1068",11.133299827575684,-0.48010000586509705
"GLUL","node_id_1069",13.479399681091309,0.1761000007390976
"NOP2","node_id_1070",10.132200241088867,0.46399998664855957
"HMBS","node_id_1071",8.588600158691406,-0.4839000105857849
"WDR6","node_id_1072",11.89330005645752,0.04010000079870224
"PRDM14","node_id_1073",0.0,-0.28850001096725464
"CLDND1","node_id_1074",11.474499702453613,-0.48410001397132874
"ZNF536","node_id_1075",1.4601000547409058,-0.20819999277591705
"TGFBI","node_id_1076",10.353500366210938,0.41449999809265137
"CLCN6","node_id_1077",9.26710033416748,0.46160000562667847
"ALCAM","node_id_1078",10.186300277709961,0.3944000005722046
"FOXP4","node_id_1079",10.196599960327148,0.39739999175071716
"ZNF12","node_id_1080",10.070099830627441,-0.48010000586509705
"CASS4","node_id_1081",6.775899887084961,-0.19840000569820404
"C16orf91","node_id_1082",7.014400005340576,0.39079999923706055
"PKN2","node_id_1083",10.274700164794922,-0.4837000072002411
"LRRC8D","node_id_1084",10.588700294494629,0.35010001063346863
"OBSL1","node_id_1085",8.2121000289917,0.42649999260902405
"SGSM3","node_id_1086",10.83329963684082,0.40400001406669617
"KLHL14","node_id_1087",8.0378999710083,-0.044599998742341995
"SLC38A3","node_id_1088",1.4601000547409058,0.3824000060558319
"MAPK8IP3","node_id_1089",11.042699813842773,0.3499000072479248
"POLR1B","node_id_1090",9.480199813842773,-0.4480000138282776
"PRUNE2","node_id_1091",7.739999771118164,-0.32019999623298645
"TUBB8","node_id_1092",3.3496999740600586,0.3203999996185303
"PDE6B","node_id_1093",7.5366997718811035,0.0925000011920929
"SLC17A7","node_id_1094",4.769199848175049,0.09269999712705612
"TULP4","node_id_1095",9.828200340270996,0.335099995136261
"STK33","node_id_1096",5.205599784851074,-0.39989998936653137
"GHR","node_id_1097",7.869900226593018,-0.4359000027179718
"NRG2","node_id_1098",5.644899845123291,-0.0568000003695488
"PTPRJ","node_id_1099",10.35159969329834,-0.15049999952316284
"TLE3","node_id_1100",10.872300148010254,0.3978999853134155
"ARHGEF12","node_id_1101",11.264599800109863,0.22910000383853912
"CCDC39","node_id_1102",6.475800037384033,-0.4316999912261963
"DNAH6","node_id_1103",5.272500038146973,0.05490000173449516
"EPHB2","node_id_1104",7.492400169372559,0.28439998626708984
"ARHGAP17","node_id_1105",11.39229965209961,-0.4726000130176544
"EPHX1","node_id_1106",10.855999946594238,0.3118000030517578
"ELL3","node_id_1107",9.508000373840332,0.4052000045776367
"MX1","node_id_1108",11.719099998474121,-0.18029999732971191
"PPOX","node_id_1109",8.194899559020996,-0.4138999879360199
"ALS2CL","node_id_1110",7.826000213623047,0.3102000057697296
"ZNF304","node_id_1111",8.48840045928955,-0.49149999022483826
"KIF22","node_id_1112",10.629899978637695,0.39149999618530273
"CAPRIN2","node_id_1113",9.581000328063965,0.40529999136924744
"FGFR1","node_id_1114",10.8302001953125,0.3330000042915344
"SMC3","node_id_1115",11.109199523925781,-0.48899999260902405
"NFATC2","node_id_1116",8.110600471496582,-0.3598000109195709
"MYO7B","node_id_1117",7.360300064086914,0.37130001187324524
"HECW2","node_id_1118",7.364099979400635,-0.476500004529953
"DAB2IP","node_id_1119",7.940999984741211,0.13120000064373016
"RASAL2","node_id_1120",8.575400352478027,0.4016000032424927
"FAF1","node_id_1121",9.57349967956543,-0.4683000147342682
"DGKG","node_id_1122",6.177199840545654,-0.2296999990940094
"APBA1","node_id_1123",6.132900238037109,-0.2793999910354614
"MED23","node_id_1124",10.137800216674805,-0.4848000109195709
"FAT1","node_id_1125",9.63599967956543,-0.3449000120162964
"SMO","node_id_1126",7.642199993133545,-0.15610000491142273
"HHATL","node_id_1127",0.5238999724388123,0.2079000025987625
"SYNJ2","node_id_1128",8.969900131225586,0.2653999924659729
"DENND1A","node_id_1129",9.237099647521973,0.42739999294281006
"FBN2","node_id_1130",5.099100112915039,-0.17649999260902405
"HAO1","node_id_1131",0.0,-0.45179998874664307
"SWAP70","node_id_1132",12.314900398254395,-0.34540000557899475
"PIK3R6","node_id_1133",7.43149995803833,0.07559999823570251
"ZSCAN1","node_id_1134",3.7288999557495117,0.02160000056028366
"EEF1A2","node_id_1135",6.123899936676025,-0.4846999943256378
"E2F8","node_id_1136",6.4029998779296875,-0.36320000886917114
"SUSD2","node_id_1137",6.984799861907959,0.3409000039100647
"DSN1","node_id_1138",8.797499656677246,-0.46939998865127563
"KDM4B","node_id_1139",11.129599571228027,0.26910001039505005
"CASC3","node_id_1140",11.031900405883789,-0.44510000944137573
"BFSP1","node_id_1141",3.6303000450134277,-0.3986999988555908
"SNX10","node_id_1142",10.01259994506836,-0.47269999980926514
"DDX4","node_id_1143",0.5238999724388123,0.4952000081539154
"IL22RA2","node_id_1144",5.669899940490723,-0.34940001368522644
"SLC8A1","node_id_1145",8.162199974060059,-0.36390000581741333
"NRIP1","node_id_1146",10.951000213623047,0.14509999752044678
"ZHX2","node_id_1147",10.750699996948242,-0.43160000443458557
"ZNF419","node_id_1148",8.48490047454834,-0.48660001158714294
"SYNPO2","node_id_1149",10.277700424194336,0.47269999980926514
"GPR161","node_id_1150",4.673500061035156,0.29179999232292175
"GMIP","node_id_1151",10.888400077819824,0.4323999881744385
"HIST1H1E","node_id_1152",3.949399948120117,-0.27300000190734863
"PIAS2","node_id_1153",7.158400058746338,-0.4390999972820282
"TNS3","node_id_1154",11.251999855041504,0.19550000131130219
"AACS","node_id_1155",8.670000076293945,-0.2159000039100647
"LTBP2","node_id_1156",10.436599731445312,0.37610000371932983
"TSHZ2","node_id_1157",6.95959997177124,0.09120000153779984
"RINT1","node_id_1158",9.200499534606934,-0.4846999943256378
"INTS1","node_id_1159",11.168000221252441,0.4740000069141388
"TMTC2","node_id_1160",7.757599830627441,0.3255000114440918
"FIGNL1","node_id_1161",8.224800109863281,-0.4803999960422516
"FARS2","node_id_1162",7.695000171661377,-0.47279998660087585
"SYNPR","node_id_1163",0.0,-0.28279998898506165
"NUAK1","node_id_1164",7.809199810028076,-0.20559999346733093
"AHCYL2","node_id_1165",9.644700050354004,0.39570000767707825
"LPIN1","node_id_1166",10.840900421142578,-0.24210000038146973
"PIWIL2","node_id_1167",3.000999927520752,0.42089998722076416
"SLC12A4","node_id_1168",9.117899894714355,0.3450999855995178
"NLRP12","node_id_1169",2.54010009765625,0.24789999425411224
"RREB1","node_id_1170",9.849599838256836,0.2903999984264374
"PPFIA3","node_id_1171",6.049600124359131,0.42399999499320984
"GJA5","node_id_1172",7.725200176239014,-0.06650000065565109
"HMGCS1","node_id_1173",9.549300193786621,0.38850000500679016
"ITGAV","node_id_1174",10.612700462341309,0.44830000400543213
"CHERP","node_id_1175",10.174699783325195,0.4643999934196472
"MAN2B1","node_id_1176",11.971199989318848,0.4595000147819519
"SPHKAP","node_id_1177",1.2101000547409058,-0.1517000049352646
"SKIV2L","node_id_1178",10.258399963378906,0.4169999957084656
"ZPLD1","node_id_1179",0.9074000120162964,0.2685000002384186
"NUP43","node_id_1180",9.807900428771973,-0.41659998893737793
"ZNF292","node_id_1181",11.158300399780273,-0.4864000082015991
"ACSL6","node_id_1182",6.611199855804443,0.13689999282360077
"RIF1","node_id_1183",9.54419994354248,-0.4799000024795532
"KIF27","node_id_1184",6.3420000076293945,-0.44699999690055847
"MYH10","node_id_1185",9.464200019836426,-0.33480000495910645
"IFT172","node_id_1186",8.461799621582031,-0.2084999978542328
"SULF2","node_id_1187",10.77649974822998,0.26899999380111694
"ZNF438","node_id_1188",8.04990005493164,0.40130001306533813
"GTPBP8","node_id_1189",7.619900226593018,0.4429999887943268
"INSR","node_id_1190",9.446200370788574,0.07000000029802322
"KCNB1","node_id_1191",1.6730999946594238,-0.34880000352859497
"RGS12","node_id_1192",8.406999588012695,0.23399999737739563
"CCDC40","node_id_1193",6.974800109863281,-0.33640000224113464
"MYOCD","node_id_1194",1.6730999946594238,-0.4099999964237213
"ELOVL3","node_id_1195",1.4601000547409058,-0.2013999968767166
"ULBP3","node_id_1196",4.371699810028076,-0.45489999651908875
"SLC39A14","node_id_1197",9.720000267028809,0.3889000117778778
"KDM3B","node_id_1198",11.396300315856934,-0.4796999990940094
"ERCC3","node_id_1199",10.17549991607666,-0.4717999994754791
"MAPT","node_id_1200",9.779500007629395,0.392300009727478
"EHBP1","node_id_1201",9.612000465393066,0.38190001249313354
"INPPL1","node_id_1202",10.963000297546387,-0.46880000829696655
"GRIN2C","node_id_1203",4.697999954223633,0.2784999907016754
"MGA","node_id_1204",10.550000190734863,-0.47040000557899475
"CD109","node_id_1205",8.128800392150879,0.2818000018596649
"LRP1","node_id_1206",11.545999526977539,0.4065000116825104
"FAM120B","node_id_1207",9.805800437927246,-0.48910000920295715
"COL9A1","node_id_1208",2.6447999477386475,-0.25699999928474426
"ST6GALNAC1","node_id_1209",6.203199863433838,0.12129999697208405
"ZNF652","node_id_1210",10.84469985961914,0.10159999877214432
"OPA1","node_id_1211",10.817999839782715,-0.4828000068664551
"SLC8A2","node_id_1212",0.0,-0.30630001425743103
"RTN3","node_id_1213",11.166899681091309,-0.4851999878883362
"GRM5","node_id_1214",0.9074000120162964,-0.2655999958515167
"PTK2","node_id_1215",10.40939998626709,-0.16089999675750732
"SDC1","node_id_1216",10.189599990844727,0.39750000834465027
"PPP1R13L","node_id_1217",8.10830020904541,-0.47209998965263367
"AP3D1","node_id_1218",11.261799812316895,0.40070000290870667
"TSR1","node_id_1219",9.723199844360352,-0.48069998621940613
"CALCRL","node_id_1220",8.15779972076416,-0.1152999997138977
"RB1CC1","node_id_1221",10.491600036621094,-0.4797999858856201
"SPAG5","node_id_1222",9.175600051879883,-0.45080000162124634
"TRAF3IP3","node_id_1223",11.609800338745117,-0.21660000085830688
"TLN2","node_id_1224",7.817699909210205,0.32839998602867126
"MRVI1","node_id_1225",7.837100028991699,0.41600000858306885
"PRPF40B","node_id_1226",7.9079999923706055,0.1835000067949295
"POLD1","node_id_1227",9.121600151062012,0.4185999929904938
"KCNF1","node_id_1228",5.456399917602539,-0.44020000100135803
"NNT","node_id_1229",10.078900337219238,-0.4345000088214874
"MYRIP","node_id_1230",7.127099990844727,-0.4828000068664551
"GABRA2","node_id_1231",4.371699810028076,-0.10909999907016754
"PHLPP1","node_id_1232",8.288800239562988,0.17649999260902405
"PHLDA1","node_id_1233",9.409500122070312,-0.181099995970726
"RASGRP4","node_id_1234",6.4542999267578125,-0.453000009059906
"HTR1E","node_id_1235",0.9074000120162964,-0.29980000853538513
"SMAD9","node_id_1236",4.901899814605713,0.41690000891685486
"SLC16A14","node_id_1237",7.35260009765625,-0.18369999527931213
"TOX3","node_id_1238",2.919800043106079,-0.09000000357627869
"CABLES1","node_id_1239",7.763500213623047,0.30320000648498535
"PPP4R2","node_id_1240",8.751399993896484,-0.4887999892234802
"SLC9A1","node_id_1241",10.09749984741211,0.41429999470710754
"MMP25","node_id_1242",8.384099960327148,-0.4253000020980835
"DDR2","node_id_1243",6.870699882507324,0.38350000977516174
"GUCY2D","node_id_1244",3.6303000450134277,0.39809998869895935
"ACOXL","node_id_1245",2.023200035095215,-0.12759999930858612
"PSMD11","node_id_1246",9.77299976348877,-0.4846999943256378
"GLCCI1","node_id_1247",10.163399696350098,-0.15700000524520874
