"label","id","mRNA","methy"
"JAK3","node_id_2202",10.288100242614746,-0.35569998621940613
"KIF6","node_id_2203",4.44350004196167,-0.4641000032424927
"HEPHL1","node_id_2204",0.6355999708175659,-0.32420000433921814
"ZNF786","node_id_2205",6.866600036621094,0.40149998664855957
"LY75","node_id_2206",10.94279956817627,-0.16539999842643738
"ART5","node_id_2207",4.247200012207031,-0.44020000100135803
"ROBO3","node_id_2208",6.852799892425537,-0.4684999883174896
"TLK1","node_id_2209",10.074799537658691,-0.4702000021934509
"EXOC2","node_id_2210",9.961600303649902,0.451200008392334
"E4F1","node_id_2211",7.84660005569458,-0.453000009059906
"IL31RA","node_id_2212",2.8255999088287354,-0.08160000294446945
"CNOT1","node_id_2213",12.096500396728516,-0.4350000023841858
"ZNF716","node_id_2214",0.0,0.30000001192092896
"MDM2","node_id_2215",11.58899974822998,-0.45210000872612
"OLFM4","node_id_2216",0.8720999956130981,0.3325999975204468
"MINPP1","node_id_2217",9.95680046081543,-0.41679999232292175
"CDC42BPB","node_id_2218",12.036999702453613,-0.10419999808073044
"CPT2","node_id_2219",9.610099792480469,-0.07000000029802322
"EAPP","node_id_2220",9.59630012512207,-0.49059998989105225
"GAB2","node_id_2221",10.010100364685059,0.03720000013709068
"LGR5","node_id_2222",0.8720999956130981,0.41990000009536743
"SPOCK1","node_id_2223",12.480899810791016,0.03629999980330467
"CARS","node_id_2224",10.016599655151367,0.05950000137090683
"SUOX","node_id_2225",8.961099624633789,-0.34769999980926514
"ELAC2","node_id_2226",10.200300216674805,0.3824999928474426
"TUBB1","node_id_2227",3.626199960708618,0.38670000433921814
"TCP11","node_id_2228",1.0752999782562256,0.4691999852657318
"PLTP","node_id_2229",12.460800170898438,-0.45410001277923584
"RASAL1","node_id_2230",8.709600448608398,-0.24140000343322754
"VPS53","node_id_2231",9.541099548339844,0.3702000081539154
"FREM2","node_id_2232",5.518499851226807,0.07680000364780426
"LRRC1","node_id_2233",7.782700061798096,0.022299999371170998
"BUB1","node_id_2234",7.8078999519348145,-0.18129999935626984
"TBX18","node_id_2235",6.373799800872803,-0.1378999948501587
"AMPD3","node_id_2236",9.072099685668945,0.14020000398159027
"CDC25C","node_id_2237",5.465199947357178,0.4431999921798706
"CLCA4","node_id_2238",1.0752999782562256,0.4117000102996826
"C1orf116","node_id_2239",4.987400054931641,0.10029999911785126
"GRHL3","node_id_2240",3.5257999897003174,-0.3174000084400177
"SEMA4D","node_id_2241",10.482600212097168,-0.21289999783039093
"IL1RAP","node_id_2242",10.44789981842041,-0.28700000047683716
"CAMK2A","node_id_2243",1.684499979019165,0.15330000221729279
"EDAR","node_id_2244",0.8720999956130981,0.17020000517368317
"TMC8","node_id_2245",9.086799621582031,0.21410000324249268
"MICAL1","node_id_2246",9.300700187683105,-0.4803999960422516
"ZNF638","node_id_2247",10.987299919128418,-0.4632999897003174
"IGF2BP2","node_id_2248",4.160600185394287,0.10830000042915344
"XIRP1","node_id_2249",2.8808999061584473,0.37279999256134033
"DCPS","node_id_2250",8.116399765014648,-0.4869000017642975
"HLCS","node_id_2251",9.294400215148926,-0.4462999999523163
"GRXCR1","node_id_2252",0.0,0.4041999876499176
"RPL3L","node_id_2253",0.0,-0.09690000116825104
"ACO1","node_id_2254",10.711299896240234,-0.4844000041484833
"ANK2","node_id_2255",9.756699562072754,-0.016100000590085983
"PLCD4","node_id_2256",6.2895002365112305,-0.17759999632835388
"NUP214","node_id_2257",10.608699798583984,-0.4668999910354614
"KIF2A","node_id_2258",12.069899559020996,-0.06069999933242798
"TBC1D9B","node_id_2259",12.448699951171875,0.4171999990940094
"SMURF1","node_id_2260",9.906299591064453,0.2092999964952469
"RUNX2","node_id_2261",9.090499877929688,-0.27000001072883606
"STXBP5","node_id_2262",8.64210033416748,0.14239999651908875
"SLC22A9","node_id_2263",0.0,0.05490000173449516
"ABCC6","node_id_2264",8.55679988861084,0.4000000059604645
"DNTTIP2","node_id_2265",10.29419994354248,-0.44040000438690186
"RTN1","node_id_2266",8.654199600219727,-0.4593000113964081
"MYH2","node_id_2267",0.0,0.302700012922287
"NPLOC4","node_id_2268",10.852999687194824,-0.12060000002384186
"SLC30A1","node_id_2269",9.366900444030762,0.1362999975681305
"GRN","node_id_2270",13.292799949645996,0.08980000019073486
"PLCG1","node_id_2271",11.165300369262695,-0.28209999203681946
"HSD17B2","node_id_2272",7.187399864196777,-0.011599999852478504
"ITGA11","node_id_2273",10.602299690246582,-0.4311000108718872
"CEP164","node_id_2274",8.508299827575684,-0.4650999903678894
"EPB41L5","node_id_2275",8.713399887084961,-0.4699999988079071
"TTC21B","node_id_2276",8.864100456237793,0.2451999932527542
"SLC25A13","node_id_2277",9.57129955291748,0.44929999113082886
"LIG3","node_id_2278",8.795700073242188,-0.4903999865055084
"NRG3","node_id_2279",7.501299858093262,-0.40230000019073486
"SLC26A5","node_id_2280",0.35249999165534973,0.24650000035762787
"DDX42","node_id_2281",11.381999969482422,0.2574000060558319
"NRP2","node_id_2282",11.654500007629395,0.2079000025987625
"TRPC4AP","node_id_2283",11.21150016784668,0.20800000429153442
"EPB41L1","node_id_2284",11.529000282287598,-0.4250999987125397
"UBXN4","node_id_2285",11.824299812316895,-0.4677000045776367
"SLC40A1","node_id_2286",12.601400375366211,-0.4530999958515167
"SLC12A2","node_id_2287",10.598699569702148,-0.4674000144004822
"ATP6V0A2","node_id_2288",8.773099899291992,0.27219998836517334
"KCNK18","node_id_2289",0.0,0.3522999882698059
"GP2","node_id_2290",0.0,0.33500000834465027
"EYA4","node_id_2291",3.559999942779541,-0.2206999957561493
"PRMT7","node_id_2292",8.53219985961914,-0.48429998755455017
"RPN1","node_id_2293",13.050999641418457,-0.48429998755455017
"WT1","node_id_2294",8.522500038146973,0.2768000066280365
"LPGAT1","node_id_2295",11.357399940490723,-0.47440001368522644
"SEL1L","node_id_2296",12.353599548339844,-0.22519999742507935
"AFF1","node_id_2297",11.93589973449707,0.23160000145435333
"HIST1H2AL","node_id_2298",0.0,-0.3871000111103058
"SCD5","node_id_2299",7.793600082397461,0.3179999887943268
"PATL1","node_id_2300",10.262399673461914,-0.2971999943256378
"KCNA6","node_id_2301",3.559999942779541,0.23229999840259552
"TACC3","node_id_2302",8.962699890136719,0.1923000067472458
"SSH1","node_id_2303",10.960700035095215,0.1014999970793724
"EOMES","node_id_2304",7.755300045013428,0.193900004029274
"DSG4","node_id_2305",0.35249999165534973,0.3391000032424927
"ISLR2","node_id_2306",4.247200012207031,-0.44830000400543213
"ECE2","node_id_2307",5.844600200653076,0.44020000100135803
"SALL3","node_id_2308",0.35249999165534973,-0.4510999917984009
"MAP3K11","node_id_2309",10.73169994354248,0.11100000143051147
"FBXW7","node_id_2310",8.855600357055664,0.427700012922287
"PCMTD2","node_id_2311",10.328800201416016,-0.4404999911785126
"RANBP17","node_id_2312",6.835400104522705,-0.16580000519752502
"ZNF496","node_id_2313",8.185199737548828,0.3950999975204468
"DNAJC3","node_id_2314",11.629199981689453,-0.44190001487731934
"HLF","node_id_2315",8.755599975585938,-0.0723000019788742
"NPHS1","node_id_2316",1.0752999782562256,-0.3513999879360199
"ADCY7","node_id_2317",10.1274995803833,0.1673000007867813
"WWC1","node_id_2318",10.829700469970703,-0.10859999805688858
"ANO3","node_id_2319",6.89709997177124,0.03280000016093254
"MLH3","node_id_2320",9.027600288391113,-0.4277999997138977
"PITPNM1","node_id_2321",9.045100212097168,-0.4431999921798706
"SLC12A3","node_id_2322",0.8720999956130981,0.45579999685287476
"LGALS14","node_id_2323",0.0,-0.02800000086426735
"ROCK1","node_id_2324",10.974100112915039,-0.4027999937534332
"GOLIM4","node_id_2325",10.953100204467773,-0.41609999537467957
"SEC61A2","node_id_2326",6.679699897766113,-0.48249998688697815
"MRAP","node_id_2327",0.0,0.10490000247955322
"SOX5","node_id_2328",6.194499969482422,0.24629999697208405
"SLC6A17","node_id_2329",5.795100212097168,0.17579999566078186
"NR1H4","node_id_2330",10.092100143432617,-0.04830000177025795
"SMARCAL1","node_id_2331",9.427900314331055,-0.45829999446868896
"MYH7","node_id_2332",0.8720999956130981,0.34220001101493835
"LILRA4","node_id_2333",3.0350000858306885,0.36489999294281006
"PPP2R5B","node_id_2334",8.722900390625,-0.4472000002861023
"CDC42BPG","node_id_2335",6.319799900054932,0.11339999735355377
"LPCAT4","node_id_2336",8.196100234985352,0.32839998602867126
"VCP","node_id_2337",12.996899604797363,-0.4171999990940094
"TXNDC5","node_id_2338",13.0649995803833,0.3878999948501587
"P4HA2","node_id_2339",12.312199592590332,0.006099999882280827
"WWP1","node_id_2340",11.035900115966797,0.2502000033855438
"HCN4","node_id_2341",1.684499979019165,0.01850000023841858
"N4BP1","node_id_2342",10.043700218200684,0.3709999918937683
"ZNF71","node_id_2343",7.647900104522705,-0.2554999887943268
"ITGA5","node_id_2344",13.497599601745605,-0.2615000009536743
"POLA2","node_id_2345",8.187899589538574,0.12430000305175781
"AOX1","node_id_2346",7.698699951171875,-0.06909999996423721
"ZP3","node_id_2347",5.938700199127197,0.008500000461935997
"MFAP1","node_id_2348",9.643500328063965,-0.45730000734329224
"NT5C1B","node_id_2349",1.2532999515533447,0.42660000920295715
"RRP12","node_id_2350",8.898900032043457,-0.45890000462532043
"LLGL1","node_id_2351",9.043600082397461,0.3921000063419342
"TRPM2","node_id_2352",9.776900291442871,0.3027999997138977
"TKTL2","node_id_2353",0.0,0.2842999994754791
"RAB11FIP2","node_id_2354",9.327099800109863,0.1932000070810318
"KCNJ8","node_id_2355",10.622400283813477,-0.4251999855041504
"IDH1","node_id_2356",10.82289981842041,-0.48539999127388
"ECEL1","node_id_2357",3.8640999794006348,0.11620000004768372
"SYDE2","node_id_2358",5.578199863433838,0.16329999268054962
"ACSL3","node_id_2359",10.816900253295898,-0.16439999639987946
"RRM1","node_id_2360",10.482600212097168,-0.4478999972343445
"SCUBE1","node_id_2361",2.8255999088287354,-0.20180000364780426
"IPP","node_id_2362",7.939000129699707,-0.2232999950647354
"MCM10","node_id_2363",6.563000202178955,-0.4848000109195709
"AHNAK2","node_id_2364",11.879899978637695,-0.00279999990016222
"SNRPN","node_id_2365",10.638500213623047,0.07320000231266022
"CCDC15","node_id_2366",5.816500186920166,-0.47699999809265137
"CNTN2","node_id_2367",1.4118000268936157,0.32989999651908875
"PTPN13","node_id_2368",9.950400352478027,0.22370000183582306
"UACA","node_id_2369",13.005999565124512,0.3264000117778778
"ASNS","node_id_2370",8.871000289916992,-0.24609999358654022
"ADCY5","node_id_2371",7.834400177001953,-0.3149999976158142
"STIM1","node_id_2372",10.956500053405762,-0.131400004029274
"COL5A2","node_id_2373",13.268199920654297,0.3199999928474426
"SPTLC1","node_id_2374",10.945799827575684,-0.46459999680519104
"SSRP1","node_id_2375",11.682499885559082,-0.487199991941452
"CDH1","node_id_2376",11.321499824523926,-0.3995000123977661
"IL1RL1","node_id_2377",4.695400238037109,-0.04639999940991402
"ZNF500","node_id_2378",7.295599937438965,0.4163999855518341
"EML1","node_id_2379",9.715999603271484,0.41940000653266907
"AP2A2","node_id_2380",10.909899711608887,0.1762000024318695
"MC3R","node_id_2381",0.35249999165534973,-0.42809998989105225
"POFUT2","node_id_2382",9.192299842834473,-0.48910000920295715
"KCNJ6","node_id_2383",1.0752999782562256,0.11909999698400497
"DGUOK","node_id_2384",8.832099914550781,0.3594000041484833
"BTN3A3","node_id_2385",10.608400344848633,-0.12409999966621399
"CIT","node_id_2386",9.65839958190918,-0.01979999989271164
"PC","node_id_2387",9.914799690246582,0.09130000323057175
"PAX2","node_id_2388",9.023799896240234,-0.11010000109672546
"DLG5","node_id_2389",10.432999610900879,-0.08839999884366989
"SNX8","node_id_2390",8.217700004577637,0.13510000705718994
"LATS1","node_id_2391",9.326499938964844,-0.3882000148296356
"FAF2","node_id_2392",11.17650032043457,-0.46959999203681946
"SPOPL","node_id_2393",9.73490047454834,-0.4830999970436096
"TTC25","node_id_2394",5.816500186920166,0.1712000072002411
"ATIC","node_id_2395",10.356399536132812,-0.2524999976158142
"NOTCH3","node_id_2396",13.798600196838379,0.30889999866485596
"TEK","node_id_2397",9.623900413513184,0.11630000174045563
"APP","node_id_2398",15.371800422668457,0.23549999296665192
"PRKDC","node_id_2399",12.41409969329834,0.42890000343322754
"RPGRIP1","node_id_2400",2.7681000232696533,0.4318000078201294
"TRPC1","node_id_2401",7.910999774932861,-0.4690000116825104
"SLC7A14","node_id_2402",1.2532999515533447,-0.10809999704360962
"EVC2","node_id_2403",6.845900058746338,-0.4431000053882599
"COL2A1","node_id_2404",0.6355999708175659,0.3617999851703644
"FASN","node_id_2405",9.937000274658203,0.26910001039505005
"MYH14","node_id_2406",7.405600070953369,-0.298799991607666
"ZNF324","node_id_2407",6.730299949645996,0.05220000073313713
"ZBTB16","node_id_2408",3.969899892807007,-0.06700000166893005
"BRD3","node_id_2409",9.384099960327148,0.4438000023365021
"NAALADL2","node_id_2410",5.919000148773193,0.3822000026702881
"CCR1","node_id_2411",9.762700080871582,0.15139999985694885
"AARS","node_id_2412",11.677200317382812,-0.48179998993873596
"SORBS3","node_id_2413",11.00160026550293,0.26510000228881836
"FST","node_id_2414",5.142399787902832,-0.4383000135421753
"RGS3","node_id_2415",11.318400382995605,0.2750999927520752
"GAN","node_id_2416",5.19789981842041,-0.2305999994277954
"ENC1","node_id_2417",10.796500205993652,-0.032499998807907104
"CNOT10","node_id_2418",8.645299911499023,-0.43160000443458557
"PRDM8","node_id_2419",5.39109992980957,-0.06689999997615814
"FOXP2","node_id_2420",2.9340999126434326,0.31310001015663147
"TNPO1","node_id_2421",11.885600090026855,-0.47119998931884766
"NRF1","node_id_2422",8.160300254821777,-0.46230000257492065
"RNF41","node_id_2423",9.885199546813965,-0.48030000925064087
"KL","node_id_2424",9.077300071716309,-0.10700000077486038
"IL5RA","node_id_2425",1.0752999782562256,-0.09269999712705612
"ZNF578","node_id_2426",5.342700004577637,-0.0835999995470047
"PROC","node_id_2427",3.626199960708618,0.18230000138282776
"SKA1","node_id_2428",5.667300224304199,-0.48829999566078186
"MAP3K1","node_id_2429",10.35159969329834,-0.3970000147819519
"BLM","node_id_2430",6.584000110626221,0.42809998989105225
"TRIB2","node_id_2431",11.323699951171875,-0.12999999523162842
"GPR84","node_id_2432",6.579800128936768,0.03620000183582306
"CDH16","node_id_2433",10.43179988861084,0.1656000018119812
"ZNF266","node_id_2434",8.531200408935547,-0.4472000002861023
"LRRN2","node_id_2435",4.695400238037109,-0.38449999690055847
"ZNF585A","node_id_2436",7.531799793243408,-0.486299991607666
"SLC34A2","node_id_2437",10.482600212097168,0.030400000512599945
"DSG1","node_id_2438",1.4118000268936157,0.3783000111579895
"STAT3","node_id_2439",12.970100402832031,0.08030000329017639
"KCND2","node_id_2440",4.019999980926514,-0.41920000314712524
"HNRNPUL1","node_id_2441",12.190899848937988,-0.45010000467300415
"TFR2","node_id_2442",3.944200038909912,-0.39340001344680786
"TRIM28","node_id_2443",11.3572998046875,-0.3093000054359436
"DIS3L","node_id_2444",9.458900451660156,0.07779999822378159
"CMAS","node_id_2445",9.522700309753418,-0.4837000072002411
"HNF1A","node_id_2446",7.90939998626709,0.07050000131130219
"PSD","node_id_2447",4.019999980926514,-0.448199987411499
"EIF2S2","node_id_2448",10.686100006103516,0.25130000710487366
"DNMT1","node_id_2449",10.53499984741211,0.3727000057697296
"RGS14","node_id_2450",8.510499954223633,-0.22349999845027924
"CSGALNACT2","node_id_2451",10.044500350952148,-0.48890000581741333
"DNAH1","node_id_2452",6.344600200653076,0.3659999966621399
"ZBTB5","node_id_2453",8.37399959564209,-0.477400004863739
"POLQ","node_id_2454",5.878900051116943,-0.4779999852180481
"HBP1","node_id_2455",10.908300399780273,-0.4185999929904938
"KLF11","node_id_2456",10.133199691772461,0.13369999825954437
"TRPS1","node_id_2457",9.519499778747559,-0.3926999866962433
"ZNF662","node_id_2458",5.7733001708984375,0.2989000082015991
"NFE2L2","node_id_2459",11.407999992370605,-0.25949999690055847
"PRKAG3","node_id_2460",0.0,0.2685999870300293
"ACOX3","node_id_2461",8.253499984741211,0.4537999927997589
"AQP10","node_id_2462",0.0,0.07530000060796738
"TSG101","node_id_2463",10.217499732971191,-0.26820001006126404
"KRT17","node_id_2464",4.695400238037109,-0.06449999660253525
"CRP","node_id_2465",7.525300025939941,0.08760000020265579
"FLAD1","node_id_2466",8.443300247192383,-0.45649999380111694
"RHOA","node_id_2467",13.530900001525879,-0.4684000015258789
"RGS4","node_id_2468",8.791199684143066,0.36629998683929443
"ZBTB22","node_id_2469",9.072099685668945,-0.46810001134872437
"LY9","node_id_2470",6.900400161743164,-0.030799999833106995
"ARID3C","node_id_2471",2.0160000324249268,-0.4383000135421753
"LIFR","node_id_2472",9.994099617004395,0.15070000290870667
"RNF40","node_id_2473",11.021900177001953,0.31150001287460327
"VWCE","node_id_2474",3.808199882507324,0.23180000483989716
"ADORA2A","node_id_2475",7.804299831390381,0.21870000660419464
"PHRF1","node_id_2476",9.607099533081055,0.4417000114917755
"SSH3","node_id_2477",8.402600288391113,0.026799999177455902
"CYTH4","node_id_2478",10.1673002243042,-0.03229999914765358
"NEK11","node_id_2479",6.9593000411987305,0.2614000141620636
"MYO3B","node_id_2480",2.8808999061584473,0.14429999887943268
"TNRC6B","node_id_2481",9.59469985961914,-0.13510000705718994
"SLC17A2","node_id_2482",3.259999990463257,0.24729999899864197
"TRPM4","node_id_2483",8.434100151062012,-0.478300005197525
"ZNF829","node_id_2484",4.549600124359131,-0.42309999465942383
"TPCN2","node_id_2485",8.870200157165527,0.15399999916553497
"EML5","node_id_2486",4.368199825286865,-0.4368000030517578
"LYST","node_id_2487",9.844499588012695,0.019099999219179153
"ALPK3","node_id_2488",9.79319953918457,0.02879999950528145
"MED16","node_id_2489",9.628899574279785,-0.4542999863624573
"PILRB","node_id_2490",7.683300018310547,0.34439998865127563
"PIK3R5","node_id_2491",8.870100021362305,0.1696999967098236
"PKD2L1","node_id_2492",3.129300117492676,0.3714999854564667
"PODN","node_id_2493",9.580699920654297,0.19830000400543213
"ZNF207","node_id_2494",11.499500274658203,-0.4790000021457672
"NOS2","node_id_2495",6.32480001449585,0.12549999356269836
"TANC1","node_id_2496",10.425999641418457,0.1006999984383583
"CC2D1B","node_id_2497",9.083200454711914,-0.4514999985694885
"PCDHB11","node_id_2498",5.428599834442139,0.43050000071525574
"ILF3","node_id_2499",11.637399673461914,-0.4681999981403351
"FRAS1","node_id_2500",9.180000305175781,0.15520000457763672
"CDYL","node_id_2501",8.852999687194824,0.22200000286102295
"PHF12","node_id_2502",9.729700088500977,-0.12479999661445618
"PROS1","node_id_2503",11.992500305175781,-0.46140000224113464
"PPIL2","node_id_2504",9.490099906921387,-0.4361000061035156
"HDAC11","node_id_2505",7.683300018310547,0.12939999997615814
"SRPRB","node_id_2506",10.45359992980957,-0.4867999851703644
"CEP170","node_id_2507",10.77079963684082,-0.4693000018596649
"SATB2","node_id_2508",7.875800132751465,-0.40639999508857727
"MCOLN2","node_id_2509",6.253300189971924,0.33469998836517334
"SART1","node_id_2510",10.075200080871582,-0.42089998722076416
"NFASC","node_id_2511",9.409500122070312,0.43149998784065247
"EFR3A","node_id_2512",12.057100296020508,-0.303600013256073
"CTSE","node_id_2513",5.932199954986572,0.2273000031709671
"VAV3","node_id_2514",10.480400085449219,-0.07280000299215317
"FAM129A","node_id_2515",11.28339958190918,0.14740000665187836
"VASH1","node_id_2516",11.05679988861084,0.08760000020265579
"KANK1","node_id_2517",9.803099632263184,-0.4828999936580658
"CHST1","node_id_2518",9.686300277709961,0.34709998965263367
"SIGLEC1","node_id_2519",10.600500106811523,0.3562999963760376
"SEC24B","node_id_2520",10.531200408935547,0.4291999936103821
"SPATA18","node_id_2521",9.05109977722168,-0.3779999911785126
"EIF5B","node_id_2522",11.576600074768066,-0.4307999908924103
"RAB11FIP5","node_id_2523",10.180100440979004,0.08900000154972076
"SEC13","node_id_2524",10.574799537658691,0.33320000767707825
"SLC37A4","node_id_2525",10.743800163269043,0.17139999568462372
"AXIN2","node_id_2526",5.865300178527832,0.17419999837875366
"PIK3CD","node_id_2527",9.898599624633789,0.2770000100135803
"LUZP1","node_id_2528",10.91569995880127,-0.295199990272522
"BBS10","node_id_2529",8.787599563598633,0.18549999594688416
"CHSY1","node_id_2530",11.423199653625488,0.27129998803138733
"ZNF687","node_id_2531",9.306500434875488,-0.3181999921798706
"CD86","node_id_2532",9.701700210571289,0.273499995470047
"ZNRF4","node_id_2533",0.0,0.4803999960422516
"ABCA4","node_id_2534",3.7500998973846436,-0.10530000180006027
"NPHP1","node_id_2535",7.335700035095215,-0.26829999685287476
"REL","node_id_2536",6.699900150299072,-0.4327000081539154
"PICK1","node_id_2537",7.901000022888184,-0.48350000381469727
"NTRK1","node_id_2538",2.7083001136779785,0.09520000219345093
"SCN4A","node_id_2539",4.961999893188477,0.262800008058548
"ATP2C1","node_id_2540",11.209600448608398,-0.44620001316070557
"USP8","node_id_2541",10.464799880981445,-0.46639999747276306
"SNTB1","node_id_2542",11.035499572753906,0.3003000020980835
"POGZ","node_id_2543",10.512499809265137,-0.48410001397132874
"ANGPT1","node_id_2544",9.618800163269043,0.2937000095844269
"SPOP","node_id_2545",10.448800086975098,-0.47029998898506165
"IQGAP1","node_id_2546",13.619799613952637,-0.4681999981403351
"CTNNBL1","node_id_2547",9.951600074768066,-0.47440001368522644
"SLC10A1","node_id_2548",0.0,0.46209999918937683
"ATP1A2","node_id_2549",5.8094000816345215,0.05889999866485596
"DPP8","node_id_2550",9.683799743652344,-0.4765999913215637
"INCENP","node_id_2551",8.372699737548828,0.34689998626708984
"ZNF518A","node_id_2552",8.764800071716309,0.05050000175833702
"SELP","node_id_2553",7.206500053405762,0.2542000114917755
"POLR3E","node_id_2554",8.545100212097168,-0.4465000033378601
"FEZ1","node_id_2555",8.535499572753906,0.10140000283718109
"EGFR","node_id_2556",11.744799613952637,0.039799999445676804
"TMEM63A","node_id_2557",9.6318998336792,0.08730000257492065
"CYP24A1","node_id_2558",0.35249999165534973,-0.3549000024795532
"DLGAP4","node_id_2559",11.366100311279297,0.1860000044107437
"CELSR3","node_id_2560",3.8912999629974365,-0.31040000915527344
"ZNF512","node_id_2561",9.526300430297852,-0.4778999984264374
"ITSN1","node_id_2562",10.280500411987305,-0.47380000352859497
"PRKCD","node_id_2563",9.315199851989746,0.1460999995470047
"PARVA","node_id_2564",11.670599937438965,0.34630000591278076
"USO1","node_id_2565",11.616999626159668,-0.4681999981403351
"ZNF334","node_id_2566",7.1057000160217285,-0.45879998803138733
"CLEC10A","node_id_2567",5.578199863433838,0.3684999942779541
"SGCD","node_id_2568",8.106200218200684,0.3727000057697296
"MGAM","node_id_2569",5.39109992980957,0.2784999907016754
"CD19","node_id_2570",2.285399913787842,-0.03460000082850456
"SEMA4F","node_id_2571",8.002599716186523,-0.4828000068664551
"FZD1","node_id_2572",10.97070026397705,0.08269999921321869
"TMTC1","node_id_2573",10.803400039672852,-0.4756999909877777
"MAN2A2","node_id_2574",9.961199760437012,-0.4343999922275543
"TMEM143","node_id_2575",7.280200004577637,-0.47209998965263367
"ZNF714","node_id_2576",6.584000110626221,-0.4352000057697296
"GRIN2D","node_id_2577",6.444200038909912,0.0031999999191612005
"EPHA1","node_id_2578",7.055500030517578,-0.19460000097751617
"SMARCA2","node_id_2579",11.61359977722168,-0.40959998965263367
"KCNJ16","node_id_2580",11.090200424194336,-0.1745000034570694
"PEG10","node_id_2581",6.2322001457214355,0.21639999747276306
"ACE","node_id_2582",11.402700424194336,0.4830000102519989
"APLP1","node_id_2583",6.625,-0.4812999963760376
"UBR3","node_id_2584",10.243399620056152,0.2685999870300293
"GJA1","node_id_2585",12.52180004119873,0.18299999833106995
"CERKL","node_id_2586",7.794400215148926,0.032499998807907104
"BCAT1","node_id_2587",10.0108003616333,-0.45239999890327454
"PRDM5","node_id_2588",6.161499977111816,-0.4666999876499176
"APCDD1","node_id_2589",9.90149974822998,0.25920000672340393
"CDC5L","node_id_2590",10.061400413513184,-0.448199987411499
"ZNF835","node_id_2591",4.740900039672852,-0.2639000117778778
"HCN3","node_id_2592",5.043000221252441,-0.4738999903202057
"UPF1","node_id_2593",11.074700355529785,0.14399999380111694
"C6orf89","node_id_2594",11.486300468444824,-0.4810999929904938
"CACNA1G","node_id_2595",1.0752999782562256,-0.47369998693466187
"MMP14","node_id_2596",13.268899917602539,0.2964000105857849
"GORAB","node_id_2597",7.503499984741211,-0.4375999867916107
"SCAF1","node_id_2598",10.05840015411377,-0.45649999380111694
"PACSIN2","node_id_2599",10.230199813842773,-0.03849999979138374
"ACTN3","node_id_2600",2.5806000232696533,0.24160000681877136
"MYO1A","node_id_2601",3.8364999294281006,0.09759999811649323
"SENP6","node_id_2602",10.39050006866455,0.1720000058412552
"ISX","node_id_2603",0.35249999165534973,0.30630001425743103
"RFX3","node_id_2604",6.397600173950195,-0.42669999599456787
"TRHDE","node_id_2605",2.8255999088287354,-0.43140000104904175
"ADAR","node_id_2606",13.105299949645996,-0.4291999936103821
"ERCC2","node_id_2607",8.324999809265137,-0.4138999879360199
"GRHL2","node_id_2608",1.4118000268936157,0.3416999876499176
"DPYSL5","node_id_2609",1.8035999536514282,-0.47699999809265137
"TSKS","node_id_2610",0.35249999165534973,0.46399998664855957
"KIF21B","node_id_2611",7.655799865722656,0.42250001430511475
"SOX9","node_id_2612",9.248499870300293,-0.30480000376701355
"NASP","node_id_2613",10.621199607849121,-0.47940000891685486
"TMEM214","node_id_2614",11.199999809265137,0.43059998750686646
"RBAK","node_id_2615",8.916299819946289,-0.4788999855518341
"MRI1","node_id_2616",8.161700248718262,-0.2854999899864197
"PCDH7","node_id_2617",8.123499870300293,-0.3653999865055084
"KIR3DL2","node_id_2618",1.701799988746643,0.4740000069141388
"SLC7A7","node_id_2619",11.938799858093262,0.045099999755620956
"GZF1","node_id_2620",9.106499671936035,0.3407999873161316
"SPI1","node_id_2621",9.99839973449707,0.2964000105857849
"HTT","node_id_2622",10.701299667358398,-0.02879999950528145
"PSMD1","node_id_2623",11.22659969329834,0.396699994802475
"ITK","node_id_2624",9.018400192260742,0.11169999837875366
"HIF3A","node_id_2625",3.7500998973846436,-0.2533000111579895
"ADCYAP1R1","node_id_2626",0.8720999956130981,-0.23270000517368317
"CDK7","node_id_2627",9.529800415039062,-0.48190000653266907
"MADD","node_id_2628",9.97719955444336,-0.4611999988555908
"EHD2","node_id_2629",12.986100196838379,0.14659999310970306
"NPBWR1","node_id_2630",0.0,-0.41609999537467957
"FOXN1","node_id_2631",0.0,0.2752000093460083
"CHD1L","node_id_2632",9.313400268554688,-0.34610000252723694
"NUP210","node_id_2633",9.805700302124023,0.1468999981880188
"CPSF1","node_id_2634",10.034600257873535,0.3806000053882599
"GIGYF1","node_id_2635",8.817999839782715,0.45750001072883606
"CDK5RAP2","node_id_2636",10.328800201416016,-0.4560000002384186
"NMUR2","node_id_2637",0.0,0.3427000045776367
"ALDH1L1","node_id_2638",5.758699893951416,-0.46540001034736633
"NPC1L1","node_id_2639",0.8720999956130981,0.3407000005245209
"DYNC2H1","node_id_2640",9.485899925231934,-0.02710000053048134
"DOCK4","node_id_2641",10.87909984588623,0.21879999339580536
"MPP3","node_id_2642",4.160600185394287,-0.45680001378059387
"SPPL2B","node_id_2643",9.352399826049805,-0.4359000027179718
"LAMA5","node_id_2644",11.926899909973145,-0.24979999661445618
"CLU","node_id_2645",14.039299964904785,0.328900009393692
"OGDH","node_id_2646",11.883399963378906,0.33799999952316284
"UNC13D","node_id_2647",8.120699882507324,-0.2513999938964844
"IL12RB1","node_id_2648",8.081399917602539,-0.12520000338554382
"SLC4A2","node_id_2649",10.241800308227539,0.12219999730587006
