"label","id","mRNA","methy"
"SMG1","node_id_2186",11.438899993896484,0.06589999794960022
"SGSM1","node_id_2187",8.165800094604492,-0.04259999841451645
"RECQL4","node_id_2188",6.05079984664917,0.39410001039505005
"SCUBE2","node_id_2189",6.071800231933594,-0.482699990272522
"SEPT1","node_id_2190",6.96619987487793,0.19020000100135803
"ZMYM5","node_id_2191",8.79520034790039,-0.48829999566078186
"MAML1","node_id_2192",10.11299991607666,-0.15150000154972076
"RBM39","node_id_2193",12.398799896240234,-0.47749999165534973
"SIK3","node_id_2194",10.145099639892578,-0.12780000269412994
"MYBL2","node_id_2195",6.7906999588012695,-0.48330000042915344
"ARFGEF1","node_id_2196",10.695599555969238,-0.4392000138759613
"BTD","node_id_2197",8.243000030517578,-0.47369998693466187
"STAB1","node_id_2198",10.485400199890137,0.17059999704360962
"ENAM","node_id_2199",6.940800189971924,0.35040000081062317
"CNST","node_id_2200",9.367400169372559,0.4212000072002411
"CGNL1","node_id_2201",10.55620002746582,0.1890999972820282
"JAK3","node_id_2202",8.19480037689209,0.09369999915361404
"KIF6","node_id_2203",4.8292999267578125,-0.46950000524520874
"HEPHL1","node_id_2204",1.5566999912261963,0.11309999972581863
"ZNF786","node_id_2205",7.339200019836426,0.39070001244544983
"LY75","node_id_2206",8.636799812316895,-0.016300000250339508
"ART5","node_id_2207",3.247299909591675,-0.44339999556541443
"ROBO3","node_id_2208",6.186800003051758,-0.4099999964237213
"TLK1","node_id_2209",10.327899932861328,-0.46459999680519104
"EXOC2","node_id_2210",9.562100410461426,0.4117000102996826
"E4F1","node_id_2211",8.07129955291748,-0.4487999975681305
"IL31RA","node_id_2212",1.1464999914169312,0.25679999589920044
"CNOT1","node_id_2213",11.992300033569336,-0.45089998841285706
"ZNF716","node_id_2214",0.7893000245094299,0.42500001192092896
"MDM2","node_id_2215",11.82450008392334,-0.46459999680519104
"OLFM4","node_id_2216",5.307199954986572,-0.011099999770522118
"MINPP1","node_id_2217",9.622400283813477,-0.4431999921798706
"CDC42BPB","node_id_2218",11.372900009155273,-0.1559000015258789
"CPT2","node_id_2219",9.73840045928955,-0.16760000586509705
"EAPP","node_id_2220",9.678199768066406,-0.49050000309944153
"GAB2","node_id_2221",9.478099822998047,0.37560001015663147
"LGR5","node_id_2222",3.6047000885009766,0.3208000063896179
"SPOCK1","node_id_2223",9.804200172424316,0.32580000162124634
"CARS","node_id_2224",9.906200408935547,0.20000000298023224
"SUOX","node_id_2225",9.336299896240234,-0.3483999967575073
"ELAC2","node_id_2226",9.871500015258789,0.37880000472068787
"TUBB1","node_id_2227",5.333499908447266,0.37599998712539673
"TCP11","node_id_2228",2.6644999980926514,0.4726000130176544
"PLTP","node_id_2229",8.072600364685059,0.04919999837875366
"RASAL1","node_id_2230",8.094599723815918,-0.1574999988079071
"VPS53","node_id_2231",9.150400161743164,0.42340001463890076
"FREM2","node_id_2232",9.348199844360352,-0.27230000495910645
"LRRC1","node_id_2233",8.62909984588623,-0.10440000146627426
"BUB1","node_id_2234",7.125199794769287,-0.21199999749660492
"TBX18","node_id_2235",4.865799903869629,-0.42080000042915344
"AMPD3","node_id_2236",8.850099563598633,0.38019999861717224
"CDC25C","node_id_2237",5.108399868011475,0.4327000081539154
"CLCA4","node_id_2238",0.31349998712539673,0.39320001006126404
"C1orf116","node_id_2239",3.387700080871582,0.3456999957561493
"GRHL3","node_id_2240",1.8758000135421753,0.2996000051498413
"SEMA4D","node_id_2241",10.179699897766113,-0.2766000032424927
"IL1RAP","node_id_2242",8.193599700927734,-0.16699999570846558
"CAMK2A","node_id_2243",1.2964999675750732,0.26809999346733093
"EDAR","node_id_2244",4.129799842834473,-0.01889999955892563
"TMC8","node_id_2245",8.041099548339844,0.35760000348091125
"MICAL1","node_id_2246",8.836400032043457,-0.48170000314712524
"ZNF638","node_id_2247",11.629400253295898,-0.4699999988079071
"IGF2BP2","node_id_2248",5.067200183868408,0.28839999437332153
"XIRP1","node_id_2249",3.20989990234375,0.4066999852657318
"DCPS","node_id_2250",7.788899898529053,-0.484499990940094
"HLCS","node_id_2251",9.08810043334961,-0.42170000076293945
"GRXCR1","node_id_2252",0.0,0.42800000309944153
"RPL3L","node_id_2253",0.31349998712539673,-0.04010000079870224
"ACO1","node_id_2254",10.750699996948242,-0.4860999882221222
"ANK2","node_id_2255",10.809800148010254,0.15489999949932098
"PLCD4","node_id_2256",7.683899879455566,0.05460000038146973
"NUP214","node_id_2257",10.311699867248535,-0.4810999929904938
"KIF2A","node_id_2258",9.654899597167969,0.3675999939441681
"TBC1D9B","node_id_2259",11.79520034790039,0.40709999203681946
"SMURF1","node_id_2260",10.210200309753418,0.3855000138282776
"RUNX2","node_id_2261",7.709199905395508,0.33869999647140503
"STXBP5","node_id_2262",8.153400421142578,0.3853999972343445
"SLC22A9","node_id_2263",0.9789000153541565,0.05869999900460243
"ABCC6","node_id_2264",8.812399864196777,0.38940000534057617
"DNTTIP2","node_id_2265",10.834799766540527,-0.4474000036716461
"RTN1","node_id_2266",7.535099983215332,-0.46059998869895935
"MYH2","node_id_2267",0.570900022983551,0.35190001130104065
"NPLOC4","node_id_2268",11.147000312805176,0.07450000196695328
"SLC30A1","node_id_2269",8.446399688720703,-0.20659999549388885
"GRN","node_id_2270",11.776800155639648,0.19370000064373016
"PLCG1","node_id_2271",10.656200408935547,0.010099999606609344
"HSD17B2","node_id_2272",6.018799781799316,-0.18610000610351562
"ITGA11","node_id_2273",6.421500205993652,0.030500000342726707
"CEP164","node_id_2274",9.004599571228027,-0.43619999289512634
"EPB41L5","node_id_2275",9.618399620056152,-0.4797999858856201
"TTC21B","node_id_2276",10.297200202941895,-0.0617000013589859
"SLC25A13","node_id_2277",10.478799819946289,0.424699991941452
"LIG3","node_id_2278",8.768099784851074,-0.4925999939441681
"NRG3","node_id_2279",6.702700138092041,-0.0714000016450882
"SLC26A5","node_id_2280",0.0,0.07000000029802322
"DDX42","node_id_2281",11.615099906921387,0.32910001277923584
"NRP2","node_id_2282",10.147899627685547,0.2989000082015991
"TRPC4AP","node_id_2283",10.7431001663208,0.2475000023841858
"EPB41L1","node_id_2284",11.304699897766113,-0.46480000019073486
"UBXN4","node_id_2285",12.285099983215332,-0.4684000015258789
"SLC40A1","node_id_2286",12.445300102233887,-0.4648999869823456
"SLC12A2","node_id_2287",9.675200462341309,-0.19169999659061432
"ATP6V0A2","node_id_2288",8.64840030670166,0.35910001397132874
"KCNK18","node_id_2289",0.0,0.38530001044273376
"GP2","node_id_2290",0.0,0.4309999942779541
"EYA4","node_id_2291",4.402400016784668,-0.1673000007867813
"PRMT7","node_id_2292",8.661499977111816,-0.49059998989105225
"RPN1","node_id_2293",12.566800117492676,-0.4862000048160553
"WT1","node_id_2294",4.047399997711182,0.3921999931335449
"LPGAT1","node_id_2295",11.06779956817627,-0.4779999852180481
"SEL1L","node_id_2296",11.781200408935547,-0.3086000084877014
"AFF1","node_id_2297",11.85669994354248,0.1444000005722046
"HIST1H2AL","node_id_2298",0.31349998712539673,-0.43220001459121704
"SCD5","node_id_2299",8.113699913024902,0.2727000117301941
"PATL1","node_id_2300",10.977899551391602,-0.3903999924659729
"KCNA6","node_id_2301",2.9172000885009766,0.33799999952316284
"TACC3","node_id_2302",8.015600204467773,0.20389999449253082
"SSH1","node_id_2303",10.2923002243042,0.21699999272823334
"EOMES","node_id_2304",6.1915998458862305,0.30140000581741333
"DSG4","node_id_2305",0.7893000245094299,0.4327999949455261
"ISLR2","node_id_2306",2.4247000217437744,-0.4602999985218048
"ECE2","node_id_2307",6.002500057220459,0.4255000054836273
"SALL3","node_id_2308",0.0,-0.45989999175071716
"MAP3K11","node_id_2309",10.624799728393555,0.17100000381469727
"FBXW7","node_id_2310",8.831700325012207,0.44130000472068787
"PCMTD2","node_id_2311",11.10319995880127,-0.45489999651908875
"RANBP17","node_id_2312",3.4530999660491943,0.09700000286102295
"ZNF496","node_id_2313",8.054300308227539,0.4049000144004822
"DNAJC3","node_id_2314",11.70930004119873,-0.4675999879837036
"HLF","node_id_2315",9.217300415039062,-0.28790000081062317
"NPHS1","node_id_2316",2.4885001182556152,-0.3921000063419342
"ADCY7","node_id_2317",8.937000274658203,0.18160000443458557
"WWC1","node_id_2318",11.144200325012207,-0.22630000114440918
"ANO3","node_id_2319",6.465700149536133,-0.028200000524520874
"MLH3","node_id_2320",9.310099601745605,-0.44429999589920044
"PITPNM1","node_id_2321",8.956100463867188,-0.44110000133514404
"SLC12A3","node_id_2322",1.5566999912261963,0.4586000144481659
"LGALS14","node_id_2323",0.31349998712539673,0.28060001134872437
"ROCK1","node_id_2324",10.804499626159668,-0.42890000343322754
"GOLIM4","node_id_2325",10.580900192260742,-0.46560001373291016
"SEC61A2","node_id_2326",7.489999771118164,-0.4814000129699707
"MRAP","node_id_2327",0.7749999761581421,-0.06650000065565109
"SOX5","node_id_2328",4.96999979019165,0.36000001430511475
"SLC6A17","node_id_2329",3.7934000492095947,0.38440001010894775
"NR1H4","node_id_2330",10.659199714660645,-0.16940000653266907
"SMARCAL1","node_id_2331",9.204299926757812,-0.46380001306533813
"MYH7","node_id_2332",0.0,0.3684000074863434
"LILRA4","node_id_2333",4.026100158691406,0.38600000739097595
"PPP2R5B","node_id_2334",8.53219985961914,-0.44830000400543213
"CDC42BPG","node_id_2335",6.758699893951416,-0.043699998408555984
"LPCAT4","node_id_2336",8.022299766540527,0.3343000113964081
"VCP","node_id_2337",12.365400314331055,-0.4332999885082245
"TXNDC5","node_id_2338",12.720499992370605,0.41510000824928284
"P4HA2","node_id_2339",11.255399703979492,0.24199999868869781
"WWP1","node_id_2340",11.172200202941895,0.1881999969482422
"HCN4","node_id_2341",1.1464999914169312,0.19910000264644623
"N4BP1","node_id_2342",9.805299758911133,0.27379998564720154
"ZNF71","node_id_2343",6.9492998123168945,-0.13670000433921814
"ITGA5","node_id_2344",11.559200286865234,0.164900004863739
"POLA2","node_id_2345",7.947700023651123,0.15029999613761902
"AOX1","node_id_2346",11.299300193786621,-0.3199999928474426
"ZP3","node_id_2347",7.710599899291992,0.009700000286102295
"MFAP1","node_id_2348",9.651399612426758,-0.47130000591278076
"NT5C1B","node_id_2349",1.5566999912261963,0.46320000290870667
"RRP12","node_id_2350",9.336899757385254,-0.3824000060558319
"LLGL1","node_id_2351",8.38700008392334,0.42500001192092896
"TRPM2","node_id_2352",6.719399929046631,0.34150001406669617
"TKTL2","node_id_2353",0.0,0.37369999289512634
"RAB11FIP2","node_id_2354",10.00529956817627,0.05380000174045563
"KCNJ8","node_id_2355",9.091300010681152,-0.4262000024318695
"IDH1","node_id_2356",10.351699829101562,-0.4848000109195709
"ECEL1","node_id_2357",2.5495998859405518,0.36250001192092896
"SYDE2","node_id_2358",7.506499767303467,-0.04179999977350235
"ACSL3","node_id_2359",10.715100288391113,-0.31029999256134033
"RRM1","node_id_2360",10.48009967803955,-0.4562000036239624
"SCUBE1","node_id_2361",2.8213999271392822,-0.2874999940395355
"IPP","node_id_2362",7.985499858856201,-0.3544999957084656
"MCM10","node_id_2363",6.429599761962891,-0.4869999885559082
"AHNAK2","node_id_2364",10.160799980163574,0.09809999912977219
"SNRPN","node_id_2365",10.844599723815918,-0.06849999725818634
"CCDC15","node_id_2366",6.371600151062012,-0.4846000075340271
"CNTN2","node_id_2367",1.8758000135421753,0.2824999988079071
"PTPN13","node_id_2368",10.252699851989746,0.2492000013589859
"UACA","node_id_2369",11.815500259399414,0.367900013923645
"ASNS","node_id_2370",9.10219955444336,0.023800000548362732
"ADCY5","node_id_2371",9.456899642944336,-0.38100001215934753
"STIM1","node_id_2372",10.660900115966797,0.22290000319480896
"COL5A2","node_id_2373",11.099900245666504,0.38029998540878296
"SPTLC1","node_id_2374",10.680500030517578,-0.4675000011920929
"SSRP1","node_id_2375",11.700599670410156,-0.4875999987125397
"CDH1","node_id_2376",11.007499694824219,-0.4415999948978424
"IL1RL1","node_id_2377",10.242899894714355,0.2703000009059906
"ZNF500","node_id_2378",7.356400012969971,0.4456999897956848
"EML1","node_id_2379",9.770899772644043,0.42080000042915344
"AP2A2","node_id_2380",10.685400009155273,0.275299996137619
"MC3R","node_id_2381",0.0,-0.4641999900341034
"POFUT2","node_id_2382",9.582799911499023,-0.4896000027656555
"KCNJ6","node_id_2383",0.0,0.3095000088214874
"DGUOK","node_id_2384",9.333100318908691,0.4607999920845032
"BTN3A3","node_id_2385",10.455100059509277,-0.004399999976158142
"CIT","node_id_2386",11.557499885559082,-0.08429999649524689
"PC","node_id_2387",7.792099952697754,-0.03009999915957451
"PAX2","node_id_2388",10.061800003051758,0.21889999508857727
"DLG5","node_id_2389",9.727299690246582,0.3490999937057495
"SNX8","node_id_2390",8.17549991607666,0.11879999935626984
"LATS1","node_id_2391",9.090700149536133,-0.4196999967098236
"FAF2","node_id_2392",11.253899574279785,-0.4763000011444092
"SPOPL","node_id_2393",10.150699615478516,-0.47859999537467957
"TTC25","node_id_2394",7.776199817657471,-0.10520000010728836
"ATIC","node_id_2395",10.405799865722656,-0.13169999420642853
"NOTCH3","node_id_2396",11.71310043334961,0.39149999618530273
"TEK","node_id_2397",9.754300117492676,0.3472999930381775
"APP","node_id_2398",14.702099800109863,0.34850001335144043
"PRKDC","node_id_2399",11.081299781799316,0.42170000076293945
"RPGRIP1","node_id_2400",2.7186999320983887,0.42579999566078186
"TRPC1","node_id_2401",8.256799697875977,-0.4749999940395355
"SLC7A14","node_id_2402",0.0,0.12680000066757202
"EVC2","node_id_2403",7.425300121307373,-0.4821999967098236
"COL2A1","node_id_2404",0.570900022983551,0.18799999356269836
"FASN","node_id_2405",9.355199813842773,0.3691999912261963
"MYH14","node_id_2406",7.272900104522705,-0.20469999313354492
"ZNF324","node_id_2407",7.145100116729736,-0.16990000009536743
"ZBTB16","node_id_2408",6.8404998779296875,-0.2989000082015991
"BRD3","node_id_2409",8.780699729919434,0.44699999690055847
"NAALADL2","node_id_2410",5.616499900817871,0.4269999861717224
"CCR1","node_id_2411",7.970200061798096,0.20389999449253082
"AARS","node_id_2412",11.235799789428711,-0.48159998655319214
"SORBS3","node_id_2413",10.305700302124023,0.3296999931335449
"FST","node_id_2414",2.055000066757202,-0.336899995803833
"RGS3","node_id_2415",9.830499649047852,0.36309999227523804
"GAN","node_id_2416",5.528200149536133,-0.3248000144958496
"ENC1","node_id_2417",9.399200439453125,0.22050000727176666
"CNOT10","node_id_2418",8.341300010681152,-0.450300008058548
"PRDM8","node_id_2419",5.946800231933594,-0.14880000054836273
"FOXP2","node_id_2420",6.712699890136719,0.35740000009536743
"TNPO1","node_id_2421",11.252900123596191,-0.47269999980926514
"NRF1","node_id_2422",8.663999557495117,-0.44929999113082886
"RNF41","node_id_2423",10.033599853515625,-0.4823000133037567
"KL","node_id_2424",11.326600074768066,-0.3118000030517578
"IL5RA","node_id_2425",1.4325000047683716,0.15369999408721924
"ZNF578","node_id_2426",5.0030999183654785,-0.13269999623298645
"PROC","node_id_2427",3.767899990081787,0.19760000705718994
"SKA1","node_id_2428",5.474100112915039,-0.48840001225471497
"MAP3K1","node_id_2429",10.430899620056152,-0.20499999821186066
"BLM","node_id_2430",5.865099906921387,0.45100000500679016
"TRIB2","node_id_2431",11.615699768066406,-0.22100000083446503
"GPR84","node_id_2432",3.484800100326538,0.3021000027656555
"CDH16","node_id_2433",11.645500183105469,0.24609999358654022
"ZNF266","node_id_2434",9.905500411987305,-0.45089998841285706
"LRRN2","node_id_2435",5.828499794006348,-0.43939998745918274
"ZNF585A","node_id_2436",7.58519983291626,-0.4893999993801117
"SLC34A2","node_id_2437",2.6644999980926514,0.320499986410141
"DSG1","node_id_2438",1.5566999912261963,0.38040000200271606
"STAT3","node_id_2439",12.065600395202637,0.31610000133514404
"KCND2","node_id_2440",3.3538999557495117,-0.4674000144004822
"HNRNPUL1","node_id_2441",12.070500373840332,-0.4625999927520752
"TFR2","node_id_2442",4.673299789428711,-0.12399999797344208
"TRIM28","node_id_2443",11.00529956817627,-0.3580000102519989
"DIS3L","node_id_2444",9.702300071716309,0.35499998927116394
"CMAS","node_id_2445",10.184499740600586,-0.48649999499320984
"HNF1A","node_id_2446",8.950499534606934,-0.12809999287128448
"PSD","node_id_2447",3.0071001052856445,-0.4390000104904175
"EIF2S2","node_id_2448",10.45460033416748,0.32109999656677246
"DNMT1","node_id_2449",9.468799591064453,0.42969998717308044
"RGS14","node_id_2450",9.778900146484375,-0.2913999855518341
"CSGALNACT2","node_id_2451",10.012100219726562,-0.4900999963283539
"DNAH1","node_id_2452",8.01830005645752,0.39010000228881836
"ZBTB5","node_id_2453",8.999899864196777,-0.47780001163482666
"POLQ","node_id_2454",6.182000160217285,-0.48190000653266907
"HBP1","node_id_2455",11.391799926757812,-0.4465000033378601
"KLF11","node_id_2456",10.726300239562988,-0.09470000118017197
"TRPS1","node_id_2457",8.888299942016602,-0.093299999833107
"ZNF662","node_id_2458",7.26609992980957,0.33559998869895935
"NFE2L2","node_id_2459",12.33549976348877,-0.42739999294281006
"PRKAG3","node_id_2460",0.0,0.3149999976158142
"ACOX3","node_id_2461",7.763400077819824,0.453000009059906
"AQP10","node_id_2462",0.0,0.14839999377727509
"TSG101","node_id_2463",10.659000396728516,-0.4165000021457672
"KRT17","node_id_2464",3.049999952316284,0.387800008058548
"CRP","node_id_2465",1.9681999683380127,0.3630000054836273
"FLAD1","node_id_2466",8.692299842834473,-0.4697999954223633
"RHOA","node_id_2467",12.779000282287598,-0.4629000127315521
"RGS4","node_id_2468",5.253200054168701,0.4180999994277954
"ZBTB22","node_id_2469",8.889699935913086,-0.4790000021457672
"LY9","node_id_2470",5.623600006103516,0.1420000046491623
"ARID3C","node_id_2471",0.31349998712539673,-0.4383000135421753
"LIFR","node_id_2472",11.85949993133545,-0.04650000110268593
"RNF40","node_id_2473",10.958499908447266,0.3224000036716461
"VWCE","node_id_2474",5.6793999671936035,0.2549000084400177
"ADORA2A","node_id_2475",9.440799713134766,0.1412999927997589
"PHRF1","node_id_2476",9.671699523925781,0.4099999964237213
"SSH3","node_id_2477",9.156599998474121,-0.02930000051856041
"CYTH4","node_id_2478",8.156000137329102,0.16030000150203705
"NEK11","node_id_2479",8.473299980163574,-0.22110000252723694
"MYO3B","node_id_2480",4.1691999435424805,0.35589998960494995
"TNRC6B","node_id_2481",9.556900024414062,0.09380000084638596
"SLC17A2","node_id_2482",7.817200183868408,-0.07900000363588333
"TRPM4","node_id_2483",7.707499980926514,-0.47920000553131104
"ZNF829","node_id_2484",4.603000164031982,-0.4255000054836273
"TPCN2","node_id_2485",9.62399959564209,0.25619998574256897
"EML5","node_id_2486",5.991499900817871,-0.4453999996185303
"LYST","node_id_2487",10.003899574279785,0.13830000162124634
"ALPK3","node_id_2488",9.056900024414062,0.1809999942779541
"MED16","node_id_2489",9.406100273132324,-0.4438999891281128
"PILRB","node_id_2490",10.97350025177002,0.34709998965263367
"PIK3R5","node_id_2491",7.866000175476074,0.250900000333786
"PKD2L1","node_id_2492",1.6711000204086304,0.3596999943256378
"PODN","node_id_2493",6.568900108337402,0.1941000074148178
"ZNF207","node_id_2494",11.728400230407715,-0.48489999771118164
"NOS2","node_id_2495",4.981100082397461,-0.20720000565052032
"TANC1","node_id_2496",10.34630012512207,0.25369998812675476
"CC2D1B","node_id_2497",9.559700012207031,-0.45329999923706055
"PCDHB11","node_id_2498",6.940800189971924,0.39430001378059387
"ILF3","node_id_2499",12.19789981842041,-0.4537000060081482
"FRAS1","node_id_2500",10.234800338745117,0.19419999420642853
"CDYL","node_id_2501",8.38379955291748,0.26809999346733093
"PHF12","node_id_2502",9.480199813842773,0.25929999351501465
"PROS1","node_id_2503",12.270999908447266,-0.4724999964237213
"PPIL2","node_id_2504",9.654600143432617,-0.42719998955726624
"HDAC11","node_id_2505",8.184000015258789,0.10260000079870224
"SRPRB","node_id_2506",10.37720012664795,-0.48489999771118164
"CEP170","node_id_2507",10.167499542236328,-0.47099998593330383
"SATB2","node_id_2508",8.998499870300293,-0.43209999799728394
"MCOLN2","node_id_2509",5.177800178527832,0.364300012588501
"SART1","node_id_2510",9.595000267028809,-0.4253999888896942
"NFASC","node_id_2511",8.367899894714355,0.444599986076355
"EFR3A","node_id_2512",11.102800369262695,-0.052299998700618744
"CTSE","node_id_2513",4.281499862670898,0.42590001225471497
"VAV3","node_id_2514",10.419699668884277,-0.22290000319480896
"FAM129A","node_id_2515",9.234199523925781,0.27720001339912415
"VASH1","node_id_2516",10.151200294494629,0.17219999432563782
"KANK1","node_id_2517",10.682000160217285,-0.483599990606308
"CHST1","node_id_2518",6.929299831390381,0.3971000015735626
"SIGLEC1","node_id_2519",7.7729997634887695,0.35370001196861267
"SEC24B","node_id_2520",10.26669979095459,0.399399995803833
"SPATA18","node_id_2521",9.964200019836426,-0.44190001487731934
"EIF5B","node_id_2522",11.590299606323242,-0.4494999945163727
"RAB11FIP5","node_id_2523",11.134900093078613,-0.25279998779296875
"SEC13","node_id_2524",9.695199966430664,0.37400001287460327
"SLC37A4","node_id_2525",11.79170036315918,-0.12919999659061432
"AXIN2","node_id_2526",6.077000141143799,0.24740000069141388
"PIK3CD","node_id_2527",8.731499671936035,0.3481000065803528
"LUZP1","node_id_2528",10.321100234985352,0.20059999823570251
"BBS10","node_id_2529",9.275500297546387,-0.014499999582767487
"CHSY1","node_id_2530",10.945099830627441,0.26109999418258667
"ZNF687","node_id_2531",8.941900253295898,-0.35370001196861267
"CD86","node_id_2532",7.879499912261963,0.3260999917984009
"ZNRF4","node_id_2533",0.0,0.48240000009536743
"ABCA4","node_id_2534",2.9172000885009766,0.186599999666214
"NPHP1","node_id_2535",8.251099586486816,-0.3743000030517578
"REL","node_id_2536",6.78439998626709,-0.4620000123977661
"PICK1","node_id_2537",8.348799705505371,-0.48919999599456787
"NTRK1","node_id_2538",0.7893000245094299,0.1128000020980835
"SCN4A","node_id_2539",7.9868998527526855,0.3447999954223633
"ATP2C1","node_id_2540",11.602899551391602,-0.4551999866962433
"USP8","node_id_2541",10.580300331115723,-0.4745999872684479
"SNTB1","node_id_2542",10.272600173950195,0.30160000920295715
"POGZ","node_id_2543",11.142999649047852,-0.4819999933242798
"ANGPT1","node_id_2544",7.944900035858154,0.3714999854564667
"SPOP","node_id_2545",10.244600296020508,-0.4702000021934509
"IQGAP1","node_id_2546",12.542200088500977,-0.4677000045776367
"CTNNBL1","node_id_2547",9.878999710083008,-0.47780001163482666
"SLC10A1","node_id_2548",0.570900022983551,0.4465999901294708
"ATP1A2","node_id_2549",6.644400119781494,-0.018300000578165054
"DPP8","node_id_2550",9.368499755859375,-0.4796999990940094
"INCENP","node_id_2551",7.570499897003174,0.39329999685287476
"ZNF518A","node_id_2552",9.666600227355957,-0.27059999108314514
"SELP","node_id_2553",7.927700042724609,0.34700000286102295
"POLR3E","node_id_2554",8.764100074768066,-0.4641999900341034
"FEZ1","node_id_2555",7.601500034332275,0.3215000033378601
"EGFR","node_id_2556",11.521100044250488,-0.1404000073671341
"TMEM63A","node_id_2557",9.624600410461426,0.06960000097751617
"CYP24A1","node_id_2558",8.282899856567383,-0.45899999141693115
"DLGAP4","node_id_2559",10.356200218200684,0.26190000772476196
"CELSR3","node_id_2560",5.4822998046875,-0.3813000023365021
"ZNF512","node_id_2561",10.22089958190918,-0.48240000009536743
"ITSN1","node_id_2562",9.354599952697754,-0.47200000286102295
"PRKCD","node_id_2563",9.420499801635742,0.27570000290870667
"PARVA","node_id_2564",10.844900131225586,0.42570000886917114
"USO1","node_id_2565",11.361000061035156,-0.47450000047683716
"ZNF334","node_id_2566",8.606800079345703,-0.46939998865127563
"CLEC10A","node_id_2567",5.822400093078613,0.41670000553131104
"SGCD","node_id_2568",6.709400177001953,0.41990000009536743
"MGAM","node_id_2569",11.354900360107422,-0.12030000239610672
"CD19","node_id_2570",3.3538999557495117,0.11900000274181366
"SEMA4F","node_id_2571",7.71750020980835,-0.48170000314712524
"FZD1","node_id_2572",11.990099906921387,-0.15129999816417694
"TMTC1","node_id_2573",10.258399963378906,-0.45559999346733093
"MAN2A2","node_id_2574",10.597299575805664,-0.45159998536109924
"TMEM143","node_id_2575",7.570499897003174,-0.47780001163482666
"ZNF714","node_id_2576",7.527500152587891,-0.0803999975323677
"GRIN2D","node_id_2577",3.4530999660491943,0.1656000018119812
"EPHA1","node_id_2578",5.665599822998047,-0.2985999882221222
"SMARCA2","node_id_2579",10.919599533081055,-0.4375999867916107
"KCNJ16","node_id_2580",12.13230037689209,-0.3594000041484833
"PEG10","node_id_2581",11.224200248718262,-0.1103999987244606
"ACE","node_id_2582",9.791600227355957,0.49000000953674316
"APLP1","node_id_2583",5.458199977874756,-0.47600001096725464
"UBR3","node_id_2584",10.693400382995605,-0.08100000023841858
"GJA1","node_id_2585",11.998000144958496,0.3684999942779541
"CERKL","node_id_2586",8.751999855041504,0.07959999889135361
"BCAT1","node_id_2587",8.343400001525879,-0.36809998750686646
"PRDM5","node_id_2588",5.859000205993652,-0.3231000006198883
"APCDD1","node_id_2589",8.40880012512207,0.3418999910354614
"CDC5L","node_id_2590",9.99779987335205,-0.47600001096725464
"ZNF835","node_id_2591",3.132200002670288,-0.1527000069618225
"HCN3","node_id_2592",7.605000019073486,-0.4684000015258789
"UPF1","node_id_2593",10.637399673461914,0.18940000236034393
"C6orf89","node_id_2594",11.385600090026855,-0.482699990272522
"CACNA1G","node_id_2595",0.9789000153541565,-0.4758000075817108
"MMP14","node_id_2596",11.846099853515625,0.3871000111103058
"GORAB","node_id_2597",7.996500015258789,-0.46149998903274536
"SCAF1","node_id_2598",9.329299926757812,-0.4754999876022339
"PACSIN2","node_id_2599",9.565299987792969,0.16120000183582306
"ACTN3","node_id_2600",0.7893000245094299,0.23970000445842743
"MYO1A","node_id_2601",2.6082000732421875,0.16249999403953552
"SENP6","node_id_2602",11.229499816894531,0.4002000093460083
"ISX","node_id_2603",0.0,0.3353999853134155
"RFX3","node_id_2604",5.797399997711182,-0.43140000104904175
"TRHDE","node_id_2605",8.94849967956543,-0.48080000281333923
"ADAR","node_id_2606",12.537599563598633,-0.44110000133514404
"ERCC2","node_id_2607",8.07390022277832,-0.4514000117778778
"GRHL2","node_id_2608",1.1464999914169312,0.34200000762939453
"DPYSL5","node_id_2609",2.6644999980926514,-0.48170000314712524
"TSKS","node_id_2610",0.9789000153541565,0.44929999113082886
"KIF21B","node_id_2611",7.2683000564575195,0.4611999988555908
"SOX9","node_id_2612",9.834400177001953,-0.41260001063346863
"NASP","node_id_2613",11.068900108337402,-0.4821000099182129
"TMEM214","node_id_2614",11.203900337219238,0.4271000027656555
"RBAK","node_id_2615",10.107500076293945,-0.4778999984264374
"MRI1","node_id_2616",9.419500350952148,-0.48429998755455017
"PCDH7","node_id_2617",4.8292999267578125,-0.41749998927116394
"KIR3DL2","node_id_2618",3.0725998878479004,0.45820000767707825
"SLC7A7","node_id_2619",9.213700294494629,0.31439998745918274
"GZF1","node_id_2620",8.825599670410156,0.3765000104904175
"SPI1","node_id_2621",8.042400360107422,0.3785000145435333
"HTT","node_id_2622",9.96560001373291,0.22380000352859497
"PSMD1","node_id_2623",10.680500030517578,0.4083999991416931
"ITK","node_id_2624",7.231500148773193,0.30649998784065247
"HIF3A","node_id_2625",6.745699882507324,-0.20020000636577606
"ADCYAP1R1","node_id_2626",4.513899803161621,-0.4088999927043915
"CDK7","node_id_2627",9.500499725341797,-0.4846999943256378
"MADD","node_id_2628",10.231599807739258,-0.43309998512268066
"EHD2","node_id_2629",12.425399780273438,0.17749999463558197
"NPBWR1","node_id_2630",0.0,-0.4066999852657318
"FOXN1","node_id_2631",0.0,0.37779998779296875
"CHD1L","node_id_2632",9.583700180053711,-0.2021999955177307
"NUP210","node_id_2633",8.789600372314453,0.28790000081062317
