"label","id","mRNA","methy"
"EPB41L1","node_id_2284",11.3302001953125,-0.44780001044273376
"UBXN4","node_id_2285",11.376999855041504,-0.4661000072956085
"SLC40A1","node_id_2286",11.243599891662598,-0.46700000762939453
"SLC12A2","node_id_2287",8.887200355529785,-0.28780001401901245
"ATP6V0A2","node_id_2288",8.402099609375,0.19740000367164612
"KCNK18","node_id_2289",0.0,0.2459000051021576
"GP2","node_id_2290",1.020300030708313,0.4189999997615814
"EYA4","node_id_2291",6.343500137329102,-0.3073999881744385
"PRMT7","node_id_2292",9.350799560546875,-0.4884999990463257
"RPN1","node_id_2293",12.180899620056152,-0.48559999465942383
"WT1","node_id_2294",0.5985000133514404,0.367000013589859
"LPGAT1","node_id_2295",10.655799865722656,-0.4788999855518341
"SEL1L","node_id_2296",11.113300323486328,-0.31450000405311584
"AFF1","node_id_2297",12.215499877929688,0.017100000753998756
"HIST1H2AL","node_id_2298",0.5985000133514404,-0.42500001192092896
"SCD5","node_id_2299",7.423699855804443,0.3580000102519989
"PATL1","node_id_2300",10.225700378417969,-0.3474000096321106
"KCNA6","node_id_2301",4.082200050354004,0.30799999833106995
"TACC3","node_id_2302",8.860300064086914,0.2912999987602234
"SSH1","node_id_2303",10.462300300598145,0.14890000224113464
"EOMES","node_id_2304",8.531999588012695,0.3562999963760376
"DSG4","node_id_2305",0.0,0.34940001368522644
"ISLR2","node_id_2306",2.2012999057769775,-0.3666999936103821
"ECE2","node_id_2307",5.448699951171875,0.3824999928474426
"SALL3","node_id_2308",0.5985000133514404,-0.39250001311302185
"MAP3K11","node_id_2309",11.210800170898438,0.14630000293254852
"FBXW7","node_id_2310",9.034500122070312,0.42579999566078186
"PCMTD2","node_id_2311",11.020299911499023,-0.41130000352859497
"RANBP17","node_id_2312",3.2839999198913574,0.01140000019222498
"ZNF496","node_id_2313",8.229900360107422,0.41940000653266907
"DNAJC3","node_id_2314",10.491900444030762,-0.4429999887943268
"HLF","node_id_2315",9.923600196838379,-0.09839999675750732
"NPHS1","node_id_2316",2.734499931335449,-0.37119999527931213
"ADCY7","node_id_2317",10.28689956665039,0.18799999356269836
"WWC1","node_id_2318",10.886500358581543,-0.21080000698566437
"ANO3","node_id_2319",5.531199932098389,0.08139999955892563
"MLH3","node_id_2320",9.841899871826172,-0.46790000796318054
"PITPNM1","node_id_2321",9.358699798583984,-0.4535999894142151
"SLC12A3","node_id_2322",4.082200050354004,0.45239999890327454
"LGALS14","node_id_2323",0.0,0.3244999945163727
"ROCK1","node_id_2324",10.235600471496582,-0.38510000705718994
"GOLIM4","node_id_2325",9.619500160217285,-0.45989999175071716
"SEC61A2","node_id_2326",7.611199855804443,-0.482699990272522
"MRAP","node_id_2327",0.0,0.26980000734329224
"SOX5","node_id_2328",4.593100070953369,0.3898000121116638
"SLC6A17","node_id_2329",1.3461999893188477,0.3504999876022339
"NR1H4","node_id_2330",8.541999816894531,-0.09860000014305115
"SMARCAL1","node_id_2331",8.78499984741211,-0.4562000036239624
"MYH7","node_id_2332",1.020300030708313,0.384799987077713
"LILRA4","node_id_2333",3.6219000816345215,0.21570000052452087
"PPP2R5B","node_id_2334",9.388899803161621,-0.4666000008583069
"CDC42BPG","node_id_2335",6.940800189971924,-0.00570000009611249
"LPCAT4","node_id_2336",8.79170036315918,0.3531999886035919
"VCP","node_id_2337",12.126500129699707,-0.42809998989105225
"TXNDC5","node_id_2338",11.818599700927734,0.4172999858856201
"P4HA2","node_id_2339",10.858400344848633,0.24009999632835388
"WWP1","node_id_2340",9.786700248718262,0.2865999937057495
"HCN4","node_id_2341",2.0302999019622803,0.03709999844431877
"N4BP1","node_id_2342",10.13230037689209,0.38040000200271606
"ZNF71","node_id_2343",7.503499984741211,-0.30730000138282776
"ITGA5","node_id_2344",11.623499870300293,0.11829999834299088
"POLA2","node_id_2345",7.940899848937988,0.251800000667572
"AOX1","node_id_2346",10.177200317382812,-0.2784999907016754
"ZP3","node_id_2347",7.888199806213379,-0.023800000548362732
"MFAP1","node_id_2348",8.981200218200684,-0.4519999921321869
"NT5C1B","node_id_2349",2.0302999019622803,0.44290000200271606
"RRP12","node_id_2350",8.051300048828125,-0.16269999742507935
"LLGL1","node_id_2351",8.667699813842773,0.43059998750686646
"TRPM2","node_id_2352",8.800000190734863,0.27219998836517334
"TKTL2","node_id_2353",0.0,0.3221000134944916
"RAB11FIP2","node_id_2354",9.272600173950195,0.026000000536441803
"KCNJ8","node_id_2355",9.724900245666504,-0.38190001249313354
"IDH1","node_id_2356",9.77400016784668,-0.4844000041484833
"ECEL1","node_id_2357",1.3461999893188477,0.19859999418258667
"SYDE2","node_id_2358",6.397299766540527,-0.11620000004768372
"ACSL3","node_id_2359",9.720499992370605,-0.3156999945640564
"RRM1","node_id_2360",9.000200271606445,-0.4560999870300293
"SCUBE1","node_id_2361",5.147600173950195,-0.2484000027179718
"IPP","node_id_2362",6.999899864196777,-0.30979999899864197
"MCM10","node_id_2363",4.739099979400635,-0.48339998722076416
"AHNAK2","node_id_2364",13.233599662780762,-0.10090000182390213
"SNRPN","node_id_2365",10.741399765014648,-0.061799999326467514
"CCDC15","node_id_2366",5.414299964904785,-0.47699999809265137
"CNTN2","node_id_2367",2.0302999019622803,0.35499998927116394
"PTPN13","node_id_2368",9.789199829101562,-0.019500000402331352
"UACA","node_id_2369",11.944499969482422,0.38929998874664307
"ASNS","node_id_2370",9.515899658203125,-0.07530000060796738
"ADCY5","node_id_2371",9.679499626159668,-0.36559998989105225
"STIM1","node_id_2372",10.361000061035156,0.2955999970436096
"COL5A2","node_id_2373",10.185500144958496,0.37959998846054077
"SPTLC1","node_id_2374",10.23740005493164,-0.454800009727478
"SSRP1","node_id_2375",11.111300468444824,-0.4885999858379364
"CDH1","node_id_2376",10.011699676513672,-0.4025000035762787
"IL1RL1","node_id_2377",3.9918999671936035,-0.06949999928474426
"ZNF500","node_id_2378",7.979599952697754,0.44769999384880066
"EML1","node_id_2379",8.893500328063965,0.420199990272522
"AP2A2","node_id_2380",11.176199913024902,0.22269999980926514
"MC3R","node_id_2381",0.0,-0.45010000467300415
"POFUT2","node_id_2382",10.289899826049805,-0.48840001225471497
"KCNJ6","node_id_2383",0.0,0.33239999413490295
"DGUOK","node_id_2384",9.273799896240234,0.44859999418258667
"BTN3A3","node_id_2385",11.190299987792969,0.09480000287294388
"CIT","node_id_2386",10.804200172424316,-0.11389999836683273
"PC","node_id_2387",7.073400020599365,0.022099999710917473
"PAX2","node_id_2388",11.501999855041504,-0.05429999902844429
"DLG5","node_id_2389",9.97089958190918,0.3522999882698059
"SNX8","node_id_2390",8.534000396728516,-0.09570000320672989
"LATS1","node_id_2391",7.844200134277344,-0.36390000581741333
"FAF2","node_id_2392",10.515399932861328,-0.4575999975204468
"SPOPL","node_id_2393",9.36769962310791,-0.48010000586509705
"TTC25","node_id_2394",7.148499965667725,-0.00279999990016222
"ATIC","node_id_2395",9.93120002746582,-0.23000000417232513
"NOTCH3","node_id_2396",13.008199691772461,0.38280001282691956
"TEK","node_id_2397",9.027400016784668,-0.12349999696016312
"APP","node_id_2398",14.349699974060059,0.364300012588501
"PRKDC","node_id_2399",10.047200202941895,0.4352000057697296
"RPGRIP1","node_id_2400",4.653299808502197,0.40849998593330383
"TRPC1","node_id_2401",8.800000190734863,-0.47699999809265137
"SLC7A14","node_id_2402",1.8361999988555908,0.05460000038146973
"EVC2","node_id_2403",7.798299789428711,-0.4814999997615814
"COL2A1","node_id_2404",0.5985000133514404,0.30230000615119934
"FASN","node_id_2405",9.662199974060059,0.2847999930381775
"MYH14","node_id_2406",7.837699890136719,-0.33309999108314514
"ZNF324","node_id_2407",7.15369987487793,-0.21969999372959137
"ZBTB16","node_id_2408",5.168399810791016,-0.21400000154972076
"BRD3","node_id_2409",9.389699935913086,0.41679999232292175
"NAALADL2","node_id_2410",4.820099830627441,0.3140000104904175
"CCR1","node_id_2411",8.251999855041504,0.2605000138282776
"AARS","node_id_2412",10.71969985961914,-0.47530001401901245
"SORBS3","node_id_2413",11.151000022888184,0.3231000006198883
"FST","node_id_2414",2.841900110244751,-0.28850001096725464
"RGS3","node_id_2415",10.570099830627441,0.3538999855518341
"GAN","node_id_2416",4.323599815368652,-0.32280001044273376
"ENC1","node_id_2417",10.1225004196167,0.27900001406669617
"CNOT10","node_id_2418",8.406399726867676,-0.4284000098705292
"PRDM8","node_id_2419",6.41480016708374,0.08669999986886978
"FOXP2","node_id_2420",7.6875,0.3610999882221222
"TNPO1","node_id_2421",10.980500221252441,-0.47920000553131104
"NRF1","node_id_2422",8.671299934387207,-0.461899995803833
"RNF41","node_id_2423",9.474800109863281,-0.47699999809265137
"KL","node_id_2424",9.961299896240234,-0.3095000088214874
"IL5RA","node_id_2425",0.5985000133514404,0.20559999346733093
"ZNF578","node_id_2426",5.188899993896484,-0.014399999752640724
"PROC","node_id_2427",3.56030011177063,0.26170000433921814
"SKA1","node_id_2428",5.105100154876709,-0.4871000051498413
"MAP3K1","node_id_2429",10.425000190734863,-0.35350000858306885
"BLM","node_id_2430",5.431600093841553,0.42309999465942383
"TRIB2","node_id_2431",12.378700256347656,-0.15690000355243683
"GPR84","node_id_2432",5.287099838256836,0.3010999858379364
"CDH16","node_id_2433",11.764900207519531,0.22529999911785126
"ZNF266","node_id_2434",10.637299537658691,-0.3950999975204468
"LRRN2","node_id_2435",5.7399001121521,-0.12389999628067017
"ZNF585A","node_id_2436",7.794899940490723,-0.4837999939918518
"SLC34A2","node_id_2437",7.194799900054932,0.2709999978542328
"DSG1","node_id_2438",0.5985000133514404,0.37860000133514404
"STAT3","node_id_2439",11.853400230407715,0.3431999981403351
"KCND2","node_id_2440",2.0302999019622803,-0.4458000063896179
"HNRNPUL1","node_id_2441",11.892399787902832,-0.44190001487731934
"TFR2","node_id_2442",3.9918999671936035,-0.3596000075340271
"TRIM28","node_id_2443",11.461199760437012,-0.3447999954223633
"DIS3L","node_id_2444",9.529000282287598,0.22429999709129333
"CMAS","node_id_2445",9.148699760437012,-0.4823000133037567
"HNF1A","node_id_2446",10.153300285339355,-0.06530000269412994
"PSD","node_id_2447",4.562099933624268,-0.44830000400543213
"EIF2S2","node_id_2448",9.771499633789062,0.3562999963760376
"DNMT1","node_id_2449",9.77239990234375,0.4433000087738037
"RGS14","node_id_2450",11.091099739074707,-0.3483999967575073
"CSGALNACT2","node_id_2451",9.429300308227539,-0.48910000920295715
"DNAH1","node_id_2452",9.52400016784668,0.3564000129699707
"ZBTB5","node_id_2453",9.422800064086914,-0.4749999940395355
"POLQ","node_id_2454",5.593999862670898,-0.47859999537467957
"HBP1","node_id_2455",11.030200004577637,-0.43849998712539673
"KLF11","node_id_2456",10.008899688720703,-0.13210000097751617
"TRPS1","node_id_2457",8.51990032196045,0.23350000381469727
"ZNF662","node_id_2458",6.523600101470947,-0.02669999934732914
"NFE2L2","node_id_2459",11.201600074768066,-0.40310001373291016
"PRKAG3","node_id_2460",0.0,0.288100004196167
"ACOX3","node_id_2461",8.042900085449219,0.4474000036716461
"AQP10","node_id_2462",0.0,0.0934000015258789
"TSG101","node_id_2463",10.29580020904541,-0.25099998712539673
"KRT17","node_id_2464",4.037799835205078,0.21279999613761902
"CRP","node_id_2465",1.3461999893188477,0.41690000891685486
"FLAD1","node_id_2466",9.121000289916992,-0.45159998536109924
"RHOA","node_id_2467",12.574600219726562,-0.46560001373291016
"RGS4","node_id_2468",7.028600215911865,0.3382999897003174
"ZBTB22","node_id_2469",9.184800148010254,-0.4758000075817108
"LY9","node_id_2470",6.4405999183654785,0.10840000212192535
"ARID3C","node_id_2471",0.0,-0.43650001287460327
"LIFR","node_id_2472",10.689900398254395,0.020500000566244125
"RNF40","node_id_2473",10.818699836730957,0.2930999994277954
"VWCE","node_id_2474",8.523900032043457,0.05790000036358833
"ADORA2A","node_id_2475",9.024499893188477,-0.10080000013113022
"PHRF1","node_id_2476",10.236800193786621,0.4372999966144562
"SSH3","node_id_2477",9.67039966583252,-0.12129999697208405
"CYTH4","node_id_2478",10.143500328063965,0.0031999999191612005
"NEK11","node_id_2479",8.199999809265137,-0.13040000200271606
"MYO3B","node_id_2480",1.8361999988555908,0.3237999975681305
"TNRC6B","node_id_2481",10.038100242614746,0.20499999821186066
"SLC17A2","node_id_2482",6.661900043487549,0.033799998462200165
"TRPM4","node_id_2483",8.879300117492676,-0.4796999990940094
"ZNF829","node_id_2484",3.8447000980377197,-0.40779998898506165
"TPCN2","node_id_2485",9.75979995727539,0.08209999650716782
"EML5","node_id_2486",5.84689998626709,-0.45719999074935913
"LYST","node_id_2487",10.265999794006348,0.05260000005364418
"ALPK3","node_id_2488",8.59850025177002,0.05719999969005585
"MED16","node_id_2489",9.598600387573242,-0.4440000057220459
"PILRB","node_id_2490",12.806599617004395,0.3221000134944916
"PIK3R5","node_id_2491",9.432499885559082,-0.0052999998442828655
"PKD2L1","node_id_2492",4.562099933624268,0.36649999022483826
"PODN","node_id_2493",6.8471999168396,0.19580000638961792
"ZNF207","node_id_2494",11.593600273132324,-0.48249998688697815
"NOS2","node_id_2495",3.8954999446868896,-0.13850000500679016
"TANC1","node_id_2496",10.13759994506836,0.3203999996185303
"CC2D1B","node_id_2497",10.351400375366211,-0.4456999897956848
"PCDHB11","node_id_2498",7.022900104522705,0.2092999964952469
"ILF3","node_id_2499",12.363699913024902,-0.4636000096797943
"FRAS1","node_id_2500",9.119600296020508,0.36910000443458557
"CDYL","node_id_2501",8.103500366210938,0.31060001254081726
"PHF12","node_id_2502",10.057000160217285,0.3086000084877014
"PROS1","node_id_2503",11.214200019836426,-0.4634000062942505
"PPIL2","node_id_2504",10.605299949645996,-0.4350000023841858
"HDAC11","node_id_2505",8.652999877929688,0.04800000041723251
"SRPRB","node_id_2506",9.366600036621094,-0.4848000109195709
"CEP170","node_id_2507",9.836199760437012,-0.4675000011920929
"SATB2","node_id_2508",8.951899528503418,-0.38690000772476196
"MCOLN2","node_id_2509",6.647200107574463,0.3447999954223633
"SART1","node_id_2510",10.404899597167969,-0.41530001163482666
"NFASC","node_id_2511",10.3548002243042,0.4334000051021576
"EFR3A","node_id_2512",10.517499923706055,-0.3377000093460083
"CTSE","node_id_2513",4.739099979400635,0.041999999433755875
"VAV3","node_id_2514",10.22070026397705,-0.1809999942779541
"FAM129A","node_id_2515",9.979000091552734,0.30230000615119934
"VASH1","node_id_2516",11.292200088500977,0.16419999301433563
"KANK1","node_id_2517",11.093500137329102,-0.48159998655319214
"CHST1","node_id_2518",6.916399955749512,0.3278000056743622
"SIGLEC1","node_id_2519",9.676799774169922,0.3418999910354614
"SEC24B","node_id_2520",9.795100212097168,0.40130001306533813
"SPATA18","node_id_2521",10.03950023651123,-0.42149999737739563
"EIF5B","node_id_2522",11.273799896240234,-0.4018000066280365
"RAB11FIP5","node_id_2523",10.535599708557129,-0.13199999928474426
"SEC13","node_id_2524",10.033100128173828,0.36980000138282776
"SLC37A4","node_id_2525",11.88860034942627,-0.06920000165700912
"AXIN2","node_id_2526",5.452199935913086,0.42100000381469727
"PIK3CD","node_id_2527",10.445300102233887,0.31279999017715454
"LUZP1","node_id_2528",9.761300086975098,-0.16279999911785126
"BBS10","node_id_2529",8.860300064086914,0.04670000076293945
"CHSY1","node_id_2530",10.10219955444336,0.3953000009059906
"ZNF687","node_id_2531",9.386899948120117,-0.35679998993873596
"CD86","node_id_2532",8.946999549865723,0.2946999967098236
"ZNRF4","node_id_2533",0.0,0.4819999933242798
"ABCA4","node_id_2534",2.2012999057769775,0.10819999873638153
"NPHP1","node_id_2535",7.51170015335083,-0.31850001215934753
"REL","node_id_2536",5.6092000007629395,-0.4489000141620636
"PICK1","node_id_2537",8.973799705505371,-0.4860999882221222
"NTRK1","node_id_2538",0.5985000133514404,0.0658000037074089
"SCN4A","node_id_2539",7.907299995422363,0.27379998564720154
"ATP2C1","node_id_2540",10.933899879455566,-0.44929999113082886
"USP8","node_id_2541",9.74020004272461,-0.4708999991416931
"SNTB1","node_id_2542",8.534000396728516,0.22130000591278076
"POGZ","node_id_2543",11.707799911499023,-0.48350000381469727
"ANGPT1","node_id_2544",7.985499858856201,0.29019999504089355
"SPOP","node_id_2545",10.071499824523926,-0.4602000117301941
"IQGAP1","node_id_2546",11.83240032196045,-0.4668999910354614
"CTNNBL1","node_id_2547",9.955300331115723,-0.46700000762939453
"SLC10A1","node_id_2548",0.5985000133514404,0.4481000006198883
"ATP1A2","node_id_2549",8.316200256347656,0.10140000283718109
"DPP8","node_id_2550",8.443099975585938,-0.47290000319480896
"INCENP","node_id_2551",7.617499828338623,0.35010001063346863
"ZNF518A","node_id_2552",10.336000442504883,0.017999999225139618
"SELP","node_id_2553",6.41480016708374,0.3276999890804291
"POLR3E","node_id_2554",9.03030014038086,-0.4659999907016754
"FEZ1","node_id_2555",7.515699863433838,0.26170000433921814
"EGFR","node_id_2556",10.72920036315918,-0.08879999816417694
"TMEM63A","node_id_2557",10.938799858093262,-0.16689999401569366
"CYP24A1","node_id_2558",6.219600200653076,-0.4634000062942505
"DLGAP4","node_id_2559",10.95419979095459,0.23070000112056732
"CELSR3","node_id_2560",6.305799961090088,-0.37560001015663147
"ZNF512","node_id_2561",9.97819995880127,-0.47269999980926514
"ITSN1","node_id_2562",9.140800476074219,-0.47099998593330383
"PRKCD","node_id_2563",9.707300186157227,0.19189999997615814
"PARVA","node_id_2564",10.094099998474121,0.39489999413490295
"USO1","node_id_2565",10.50529956817627,-0.47110000252723694
"ZNF334","node_id_2566",5.6392998695373535,-0.43529999256134033
"CLEC10A","node_id_2567",6.05079984664917,0.4140999913215637
"SGCD","node_id_2568",4.820099830627441,0.41519999504089355
"MGAM","node_id_2569",9.586099624633789,-0.133200004696846
"CD19","node_id_2570",0.0,0.1476999968290329
"SEMA4F","node_id_2571",8.003000259399414,-0.4821000099182129
"FZD1","node_id_2572",11.845600128173828,-0.2897999882698059
"TMTC1","node_id_2573",10.326800346374512,-0.45339998602867126
"MAN2A2","node_id_2574",11.12969970703125,-0.43130001425743103
"TMEM143","node_id_2575",8.271300315856934,-0.47850000858306885
"ZNF714","node_id_2576",6.624800205230713,-0.07339999824762344
"GRIN2D","node_id_2577",5.209099769592285,0.12280000001192093
"EPHA1","node_id_2578",6.6545000076293945,-0.2533999979496002
"SMARCA2","node_id_2579",10.586099624633789,-0.4059999883174896
"KCNJ16","node_id_2580",10.522500038146973,-0.2879999876022339
"PEG10","node_id_2581",9.941100120544434,0.005799999926239252
"ACE","node_id_2582",9.560799598693848,0.4846000075340271
"APLP1","node_id_2583",3.944499969482422,-0.48179998993873596
"UBR3","node_id_2584",9.798399925231934,-0.09260000288486481
"GJA1","node_id_2585",11.222900390625,0.3391999900341034
"CERKL","node_id_2586",8.005800247192383,0.16179999709129333
"BCAT1","node_id_2587",7.953000068664551,-0.3425000011920929
"PRDM5","node_id_2588",5.498799800872803,-0.47110000252723694
"APCDD1","node_id_2589",9.028800010681152,0.28780001401901245
"CDC5L","node_id_2590",9.201299667358398,-0.4560999870300293
"ZNF835","node_id_2591",4.3958001136779785,-0.11670000106096268
"HCN3","node_id_2592",8.464900016784668,-0.4722000062465668
"UPF1","node_id_2593",10.905599594116211,0.17870000004768372
"C6orf89","node_id_2594",11.142200469970703,-0.4799000024795532
"CACNA1G","node_id_2595",1.020300030708313,-0.4472000002861023
"MMP14","node_id_2596",12.0649995803833,0.4032999873161316
"GORAB","node_id_2597",7.801599979400635,-0.45019999146461487
"SCAF1","node_id_2598",10.159099578857422,-0.45969998836517334
"PACSIN2","node_id_2599",9.397700309753418,-0.12210000306367874
"ACTN3","node_id_2600",1.020300030708313,0.211899995803833
"MYO1A","node_id_2601",1.8361999988555908,0.08150000125169754
"SENP6","node_id_2602",10.852399826049805,0.3416000008583069
"ISX","node_id_2603",0.0,0.28850001096725464
"RFX3","node_id_2604",6.361700057983398,-0.4390999972820282
"TRHDE","node_id_2605",6.540299892425537,-0.46950000524520874
"ADAR","node_id_2606",12.556400299072266,-0.41110000014305115
"ERCC2","node_id_2607",8.480899810791016,-0.447299987077713
"GRHL2","node_id_2608",3.4960999488830566,0.18230000138282776
"DPYSL5","node_id_2609",0.0,-0.42980000376701355
"TSKS","node_id_2610",0.5985000133514404,0.4494999945163727
"KIF21B","node_id_2611",8.609999656677246,0.44440001249313354
"SOX9","node_id_2612",9.386699676513672,-0.38600000739097595
"NASP","node_id_2613",11.651900291442871,-0.4814999997615814
"TMEM214","node_id_2614",10.86359977722168,0.44449999928474426
"RBAK","node_id_2615",9.484000205993652,-0.47760000824928284
"MRI1","node_id_2616",10.322699546813965,-0.48100000619888306
"PCDH7","node_id_2617",5.654099941253662,-0.1315000057220459
"KIR3DL2","node_id_2618",5.711900234222412,0.4779999852180481
"SLC7A7","node_id_2619",9.751799583435059,0.21969999372959137
"GZF1","node_id_2620",8.17710018157959,0.33550000190734863
"SPI1","node_id_2621",10.198200225830078,0.29429998993873596
"HTT","node_id_2622",10.531599998474121,0.19050000607967377
"PSMD1","node_id_2623",10.038100242614746,0.42559999227523804
"ITK","node_id_2624",8.470600128173828,0.2621999979019165
"HIF3A","node_id_2625",7.733500003814697,-0.3515999913215637
"ADCYAP1R1","node_id_2626",0.0,-0.3849000036716461
"CDK7","node_id_2627",9.23490047454834,-0.483599990606308
"MADD","node_id_2628",10.37559986114502,-0.44940000772476196
"EHD2","node_id_2629",12.311100006103516,0.18140000104904175
"NPBWR1","node_id_2630",0.0,-0.4438000023365021
"FOXN1","node_id_2631",0.5985000133514404,0.36500000953674316
"CHD1L","node_id_2632",8.945500373840332,-0.40560001134872437
"NUP210","node_id_2633",9.85319995880127,0.23479999601840973
"CPSF1","node_id_2634",10.884099960327148,0.36039999127388
"GIGYF1","node_id_2635",12.074999809265137,0.44279998540878296
"CDK5RAP2","node_id_2636",9.902799606323242,-0.45329999923706055
"NMUR2","node_id_2637",1.020300030708313,0.06620000302791595
"ALDH1L1","node_id_2638",10.875100135803223,-0.4821000099182129
"NPC1L1","node_id_2639",1.8361999988555908,0.3472000062465668
"DYNC2H1","node_id_2640",9.10219955444336,-0.10490000247955322
"DOCK4","node_id_2641",9.89430046081543,0.3962000012397766
"MPP3","node_id_2642",5.5472002029418945,-0.4519999921321869
"SPPL2B","node_id_2643",10.748900413513184,-0.4291999936103821
"LAMA5","node_id_2644",13.553400039672852,-0.2985999882221222
"CLU","node_id_2645",14.951800346374512,0.08070000261068344
"OGDH","node_id_2646",11.939800262451172,0.37560001015663147
"UNC13D","node_id_2647",9.223799705505371,-0.3075999915599823
"IL12RB1","node_id_2648",8.065199851989746,0.29829999804496765
"SLC4A2","node_id_2649",11.29520034790039,-0.13850000500679016
"PTPRO","node_id_2650",7.2494001388549805,-0.4625999927520752
"ATF2","node_id_2651",8.095399856567383,-0.42669999599456787
"TC2N","node_id_2652",9.302300453186035,-0.4634999930858612
"PPP1R12A","node_id_2653",10.56719970703125,-0.453000009059906
"ZNF440","node_id_2654",8.199999809265137,-0.4602000117301941
"NAALAD2","node_id_2655",5.72599983215332,-0.20360000431537628
"PDPR","node_id_2656",10.811699867248535,0.3287999927997589
"GRIK3","node_id_2657",9.652999877929688,0.4415999948978424
"NCF2","node_id_2658",8.857099533081055,0.17030000686645508
"RELA","node_id_2659",10.89430046081543,-0.477400004863739
"LYN","node_id_2660",9.938799858093262,0.3522000014781952
"TJP3","node_id_2661",3.428800106048584,0.46959999203681946
"NEFM","node_id_2662",0.0,-0.3346000015735626
"EDC4","node_id_2663",10.725799560546875,0.36890000104904175
"PRKD1","node_id_2664",8.678600311279297,-0.06300000101327896
"ICK","node_id_2665",9.077699661254883,-0.46309998631477356
"ETV3L","node_id_2666",0.0,0.1559000015258789
"FGG","node_id_2667",0.5985000133514404,0.025599999353289604
"PLEKHG2","node_id_2668",10.537099838256836,0.2506999969482422
"SMTNL1","node_id_2669",4.793600082397461,0.36419999599456787
"NBPF1","node_id_2670",8.958999633789062,-0.40549999475479126
"RNF6","node_id_2671",9.265399932861328,-0.46950000524520874
"EPB41L4B","node_id_2672",2.2012999057769775,0.1088000014424324
"NCOA3","node_id_2673",10.403200149536133,0.3628000020980835
"MSH3","node_id_2674",8.578399658203125,-0.44530001282691956
"ATP4A","node_id_2675",0.0,0.18529999256134033
"ZNF587","node_id_2676",10.014800071716309,-0.4668000042438507
"TRPA1","node_id_2677",6.084000110626221,-0.4025999903678894
"PLVAP","node_id_2678",13.108200073242188,0.22540000081062317
"SNX25","node_id_2679",8.199999809265137,0.367900013923645
"FCRL4","node_id_2680",0.0,0.40790000557899475
"CEP250","node_id_2681",10.03950023651123,-0.4713999927043915
"C7","node_id_2682",10.995499610900879,0.0340999998152256
"PRPF4B","node_id_2683",11.004599571228027,-0.2280000001192093
"CRY2","node_id_2684",11.092399597167969,-0.3301999866962433
"VIL1","node_id_2685",4.623499870300293,0.004399999976158142
"DYRK1A","node_id_2686",10.545499801635742,0.36399999260902405
"ZNF665","node_id_2687",4.871699810028076,-0.48190000653266907
"LGR4","node_id_2688",10.093400001525879,-0.10819999873638153
"HIST1H4D","node_id_2689",0.0,0.4000999927520752
"GRIK1","node_id_2690",1.611899971961975,0.2409999966621399
"TRIM4","node_id_2691",9.89739990234375,-0.4510999917984009
"BMPR2","node_id_2692",10.956500053405762,0.3100000023841858
"F13A1","node_id_2693",8.483099937438965,0.37040001153945923
"HSPH1","node_id_2694",9.289299964904785,0.39089998602867126
"OXSM","node_id_2695",7.478799819946289,-0.4115999937057495
"BCL9L","node_id_2696",10.709500312805176,0.2615000009536743
"LAMB2","node_id_2697",12.926199913024902,-0.3109999895095825
"VCPIP1","node_id_2698",9.458000183105469,-0.4514999985694885
"GIMAP1","node_id_2699",8.865099906921387,0.11110000312328339
"UBXN2B","node_id_2700",9.444199562072754,-0.4846999943256378
"ZNF551","node_id_2701",6.30649995803833,-0.4794999957084656
"SAP130","node_id_2702",8.84749984741211,-0.45170000195503235
"ZSCAN22","node_id_2703",6.523600101470947,0.2304999977350235
"NFKBIZ","node_id_2704",9.628899574279785,0.4406999945640564
"SLC5A5","node_id_2705",0.5985000133514404,0.4577000141143799
"SORL1","node_id_2706",10.86989974975586,-0.1256999969482422
"TRIM3","node_id_2707",8.590900421142578,-0.413100004196167
"PFKM","node_id_2708",9.241100311279297,0.4507000148296356
"IVD","node_id_2709",10.812899589538574,-0.428600013256073
"NT5DC3","node_id_2710",9.284500122070312,0.005200000014156103
"ENPP1","node_id_2711",6.116499900817871,0.4487000107765198
"GLYR1","node_id_2712",10.572600364685059,-0.20239999890327454
"LETM1","node_id_2713",9.527999877929688,0.31130000948905945
"GALNTL5","node_id_2714",0.0,-0.028999999165534973
"CD44","node_id_2715",11.068499565124512,0.31380000710487366
"RAPGEF6","node_id_2716",8.003000259399414,-0.4848000109195709
"NAT10","node_id_2717",9.926600456237793,-0.46790000796318054
"LZTS1","node_id_2718",10.428199768066406,0.219200000166893
"GPR37","node_id_2719",4.993100166320801,-0.3089999854564667
"PRDM9","node_id_2720",0.0,0.09830000251531601
"CSNK1A1L","node_id_2721",0.5985000133514404,0.34369999170303345
"KCNK16","node_id_2722",0.0,0.37459999322891235
"PGR","node_id_2723",6.547599792480469,-0.4203999936580658
"DUOX2","node_id_2724",1.611899971961975,-0.36090001463890076
"ZNF16","node_id_2725",7.93179988861084,-0.4848000109195709
"TCEA1","node_id_2726",9.944100379943848,-0.46619999408721924
"VPS11","node_id_2727",10.742799758911133,-0.4871000051498413
"TCOF1","node_id_2728",10.015299797058105,0.2378000020980835
"IREB2","node_id_2729",10.003100395202637,0.36570000648498535
"TSHR","node_id_2730",5.683300018310547,0.21690000593662262
"YEATS2","node_id_2731",10.50790023803711,0.44830000400543213
"RHOBTB3","node_id_2732",6.964700222015381,-0.09070000052452087
