"label","id","mRNA","methy"
"RRP12","node_id_2350",8.888299942016602,-0.3538999855518341
"LLGL1","node_id_2351",9.061100006103516,0.4099999964237213
"TRPM2","node_id_2352",8.900500297546387,0.008799999952316284
"TKTL2","node_id_2353",1.326200008392334,0.13660000264644623
"RAB11FIP2","node_id_2354",9.188400268554688,0.11789999902248383
"KCNJ8","node_id_2355",9.392000198364258,-0.38960000872612
"IDH1","node_id_2356",10.381699562072754,-0.4794999957084656
"ECEL1","node_id_2357",3.8141000270843506,0.052299998700618744
"SYDE2","node_id_2358",5.72130012512207,-0.03290000185370445
"ACSL3","node_id_2359",10.015000343322754,-0.21240000426769257
"RRM1","node_id_2360",9.744500160217285,-0.43709999322891235
"SCUBE1","node_id_2361",6.3109002113342285,-0.15369999408721924
"IPP","node_id_2362",6.932000160217285,-0.3057999908924103
"MCM10","node_id_2363",5.235899925231934,-0.4839000105857849
"AHNAK2","node_id_2364",11.705699920654297,-0.10080000013113022
"SNRPN","node_id_2365",11.287599563598633,-0.290800005197525
"CCDC15","node_id_2366",5.576900005340576,-0.47909998893737793
"CNTN2","node_id_2367",2.7065999507904053,0.21549999713897705
"PTPN13","node_id_2368",9.245599746704102,-0.11339999735355377
"UACA","node_id_2369",12.03689956665039,0.3813999891281128
"ASNS","node_id_2370",9.173399925231934,-0.3206000030040741
"ADCY5","node_id_2371",9.070599555969238,-0.3578000068664551
"STIM1","node_id_2372",10.2746000289917,-0.10689999908208847
"COL5A2","node_id_2373",11.330599784851074,0.3513000011444092
"SPTLC1","node_id_2374",10.279899597167969,-0.4481000006198883
"SSRP1","node_id_2375",11.3951997756958,-0.48240000009536743
"CDH1","node_id_2376",10.820199966430664,-0.27880001068115234
"IL1RL1","node_id_2377",4.292300224304199,-0.15729999542236328
"ZNF500","node_id_2378",7.77209997177124,0.40549999475479126
"EML1","node_id_2379",9.103899955749512,0.4316999912261963
"AP2A2","node_id_2380",10.965399742126465,-0.09480000287294388
"MC3R","node_id_2381",0.0,-0.42250001430511475
"POFUT2","node_id_2382",9.291500091552734,-0.48539999127388
"KCNJ6","node_id_2383",0.0,0.29679998755455017
"DGUOK","node_id_2384",9.759599685668945,0.46000000834465027
"BTN3A3","node_id_2385",9.88759994506836,0.07919999957084656
"CIT","node_id_2386",11.217000007629395,-0.18289999663829803
"PC","node_id_2387",9.401700019836426,-0.13600000739097595
"PAX2","node_id_2388",11.456600189208984,-0.2282000035047531
"DLG5","node_id_2389",9.929100036621094,0.2678000032901764
"SNX8","node_id_2390",8.464599609375,0.08160000294446945
"LATS1","node_id_2391",7.035099983215332,-0.310699999332428
"FAF2","node_id_2392",10.360400199890137,-0.4693000018596649
"SPOPL","node_id_2393",9.27280044555664,-0.46959999203681946
"TTC25","node_id_2394",6.865200042724609,-0.12710000574588776
"ATIC","node_id_2395",10.100000381469727,-0.28540000319480896
"NOTCH3","node_id_2396",12.945500373840332,0.3066999912261963
"TEK","node_id_2397",9.310999870300293,0.02759999968111515
"APP","node_id_2398",14.559900283813477,0.011800000444054604
"PRKDC","node_id_2399",10.549799919128418,0.43639999628067017
"RPGRIP1","node_id_2400",4.734899997711182,0.41589999198913574
"TRPC1","node_id_2401",8.638400077819824,-0.4643000066280365
"SLC7A14","node_id_2402",2.327699899673462,0.010300000198185444
"EVC2","node_id_2403",8.3951997756958,-0.4851999878883362
"COL2A1","node_id_2404",0.0,0.31700000166893005
"FASN","node_id_2405",9.593099594116211,0.2994000017642975
"MYH14","node_id_2406",10.27869987487793,-0.3869999945163727
"ZNF324","node_id_2407",7.24560022354126,-0.08959999680519104
"ZBTB16","node_id_2408",6.961400032043457,-0.2500999867916107
"BRD3","node_id_2409",9.402299880981445,0.444599986076355
"NAALADL2","node_id_2410",5.814499855041504,0.39480000734329224
"CCR1","node_id_2411",8.68850040435791,0.2694000005722046
"AARS","node_id_2412",11.656299591064453,-0.47850000858306885
"SORBS3","node_id_2413",11.724900245666504,0.22519999742507935
"FST","node_id_2414",6.338099956512451,-0.3352999985218048
"RGS3","node_id_2415",10.683199882507324,0.37599998712539673
"GAN","node_id_2416",3.7070999145507812,-0.32280001044273376
"ENC1","node_id_2417",9.803099632263184,0.0877000018954277
"CNOT10","node_id_2418",8.495100021362305,-0.42250001430511475
"PRDM8","node_id_2419",5.36460018157959,-0.016599999740719795
"FOXP2","node_id_2420",5.156799793243408,0.018300000578165054
"TNPO1","node_id_2421",10.70680046081543,-0.4650999903678894
"NRF1","node_id_2422",8.614500045776367,-0.45210000872612
"RNF41","node_id_2423",9.558899879455566,-0.48100000619888306
"KL","node_id_2424",9.811400413513184,-0.29420000314712524
"IL5RA","node_id_2425",1.5898000001907349,-0.29420000314712524
"ZNF578","node_id_2426",5.115499973297119,0.009999999776482582
"PROC","node_id_2427",7.607100009918213,-0.02239999920129776
"SKA1","node_id_2428",5.60699987411499,-0.4837000072002411
"MAP3K1","node_id_2429",10.009300231933594,-0.2766000032424927
"BLM","node_id_2430",6.382199764251709,0.41769999265670776
"TRIB2","node_id_2431",11.231499671936035,-0.3174999952316284
"GPR84","node_id_2432",5.136300086975098,0.30390000343322754
"CDH16","node_id_2433",11.934499740600586,0.1518000066280365
"ZNF266","node_id_2434",9.291500091552734,-0.3853999972343445
"LRRN2","node_id_2435",6.355899810791016,-0.4352000057697296
"ZNF585A","node_id_2436",6.9959001541137695,-0.4844000041484833
"SLC34A2","node_id_2437",9.431400299072266,0.05790000036358833
"DSG1","node_id_2438",0.5874000191688538,0.36640000343322754
"STAT3","node_id_2439",11.912400245666504,0.26570001244544983
"KCND2","node_id_2440",2.327699899673462,-0.4090000092983246
"HNRNPUL1","node_id_2441",12.140399932861328,-0.43959999084472656
"TFR2","node_id_2442",6.607100009918213,-0.459199994802475
"TRIM28","node_id_2443",11.897100448608398,-0.31700000166893005
"DIS3L","node_id_2444",9.54539966583252,-0.09459999948740005
"CMAS","node_id_2445",9.533699989318848,-0.47940000891685486
"HNF1A","node_id_2446",9.754599571228027,-0.10180000215768814
"PSD","node_id_2447",3.9609999656677246,-0.41530001163482666
"EIF2S2","node_id_2448",10.27929973602295,0.3197999894618988
"DNMT1","node_id_2449",9.988800048828125,0.4092000126838684
"RGS14","node_id_2450",10.27869987487793,-0.3319999873638153
"CSGALNACT2","node_id_2451",9.549300193786621,-0.48660001158714294
"DNAH1","node_id_2452",8.290300369262695,0.35010001063346863
"ZBTB5","node_id_2453",8.478899955749512,-0.48080000281333923
"POLQ","node_id_2454",5.399400234222412,-0.4832000136375427
"HBP1","node_id_2455",10.700200080871582,-0.4023999869823456
"KLF11","node_id_2456",10.358699798583984,-0.13410000503063202
"TRPS1","node_id_2457",8.297200202941895,-0.30309998989105225
"ZNF662","node_id_2458",7.522900104522705,-0.009100000374019146
"NFE2L2","node_id_2459",11.287300109863281,-0.3781000077724457
"PRKAG3","node_id_2460",0.5874000191688538,0.2754000127315521
"ACOX3","node_id_2461",8.431400299072266,0.41449999809265137
"AQP10","node_id_2462",0.0,0.08990000188350677
"TSG101","node_id_2463",10.272299766540527,-0.2964000105857849
"KRT17","node_id_2464",6.840099811553955,0.05620000138878822
"CRP","node_id_2465",1.8125,0.12219999730587006
"FLAD1","node_id_2466",9.074700355529785,-0.4659000039100647
"RHOA","node_id_2467",13.170999526977539,-0.4620000123977661
"RGS4","node_id_2468",7.711100101470947,0.39879998564720154
"ZBTB22","node_id_2469",9.10260009765625,-0.4668000042438507
"LY9","node_id_2470",7.382199764251709,0.07900000363588333
"ARID3C","node_id_2471",0.5874000191688538,-0.3767000138759613
"LIFR","node_id_2472",10.809700012207031,-0.09830000251531601
"RNF40","node_id_2473",11.20479965209961,0.30399999022483826
"VWCE","node_id_2474",8.886799812316895,-0.10100000351667404
"ADORA2A","node_id_2475",8.50510025024414,-0.039000000804662704
"PHRF1","node_id_2476",10.318400382995605,0.43970000743865967
"SSH3","node_id_2477",9.456399917602539,-0.14480000734329224
"CYTH4","node_id_2478",9.563699722290039,0.0803999975323677
"NEK11","node_id_2479",8.026800155639648,-0.1842000037431717
"MYO3B","node_id_2480",2.7065999507904053,0.07609999924898148
"TNRC6B","node_id_2481",9.305299758911133,-0.23090000450611115
"SLC17A2","node_id_2482",4.399199962615967,0.19789999723434448
"TRPM4","node_id_2483",8.894399642944336,-0.4715000092983246
"ZNF829","node_id_2484",3.0062999725341797,0.03319999948143959
"TPCN2","node_id_2485",9.50409984588623,-0.0560000017285347
"EML5","node_id_2486",5.530600070953369,-0.43860000371932983
"LYST","node_id_2487",9.377900123596191,0.027300000190734863
"ALPK3","node_id_2488",11.262299537658691,-0.3361999988555908
"MED16","node_id_2489",10.206299781799316,-0.45329999923706055
"PILRB","node_id_2490",11.185999870300293,0.3073999881744385
"PIK3R5","node_id_2491",9.092000007629395,-0.007300000172108412
"PKD2L1","node_id_2492",4.328800201416016,0.32839998602867126
"PODN","node_id_2493",10.56470012664795,0.057500001043081284
"ZNF207","node_id_2494",10.834600448608398,-0.48339998722076416
"NOS2","node_id_2495",6.364699840545654,0.22470000386238098
"TANC1","node_id_2496",10.142900466918945,0.2766999900341034
"CC2D1B","node_id_2497",10.151900291442871,-0.4140999913215637
"PCDHB11","node_id_2498",4.176799774169922,0.39969998598098755
"ILF3","node_id_2499",12.393899917602539,-0.4611999988555908
"FRAS1","node_id_2500",9.892900466918945,-0.33899998664855957
"CDYL","node_id_2501",8.226400375366211,0.31360000371932983
"PHF12","node_id_2502",9.941699981689453,-0.10180000215768814
"PROS1","node_id_2503",11.23840045928955,-0.45879998803138733
"PPIL2","node_id_2504",10.331999778747559,-0.45739999413490295
"HDAC11","node_id_2505",9.206899642944336,0.05380000174045563
"SRPRB","node_id_2506",9.70680046081543,-0.4803999960422516
"CEP170","node_id_2507",9.894399642944336,-0.4634999930858612
"SATB2","node_id_2508",8.456399917602539,-0.40689998865127563
"MCOLN2","node_id_2509",6.320000171661377,0.36309999227523804
"SART1","node_id_2510",10.66450023651123,-0.421999990940094
"NFASC","node_id_2511",10.001799583435059,0.4074000120162964
"EFR3A","node_id_2512",10.537599563598633,-0.21930000185966492
"CTSE","node_id_2513",7.259799957275391,-0.09769999980926514
"VAV3","node_id_2514",10.213000297546387,-0.15710000693798065
"FAM129A","node_id_2515",10.900500297546387,-0.04699999839067459
"VASH1","node_id_2516",10.930100440979004,0.18549999594688416
"KANK1","node_id_2517",10.44909954071045,-0.47540000081062317
"CHST1","node_id_2518",9.728300094604492,0.35010001063346863
"SIGLEC1","node_id_2519",9.163299560546875,-0.00559999980032444
"SEC24B","node_id_2520",9.859800338745117,0.41690000891685486
"SPATA18","node_id_2521",10.59589958190918,-0.42669999599456787
"EIF5B","node_id_2522",10.726200103759766,-0.4065000116825104
"RAB11FIP5","node_id_2523",10.795100212097168,-0.08110000193119049
"SEC13","node_id_2524",10.527799606323242,0.35929998755455017
"SLC37A4","node_id_2525",11.718700408935547,-0.1298000067472458
"AXIN2","node_id_2526",6.949699878692627,-0.23070000112056732
"PIK3CD","node_id_2527",10.036499977111816,0.31369999051094055
"LUZP1","node_id_2528",9.905799865722656,-0.2806999981403351
"BBS10","node_id_2529",8.540499687194824,-0.000699999975040555
"CHSY1","node_id_2530",10.342599868774414,0.28519999980926514
"ZNF687","node_id_2531",9.400899887084961,-0.35269999504089355
"CD86","node_id_2532",9.3951997756958,0.32499998807907104
"ZNRF4","node_id_2533",0.0,0.47360000014305115
"ABCA4","node_id_2534",3.8647000789642334,0.148499995470047
"NPHP1","node_id_2535",7.369100093841553,-0.28679999709129333
"REL","node_id_2536",5.196899890899658,-0.3993000090122223
"PICK1","node_id_2537",9.083999633789062,-0.4851999878883362
"NTRK1","node_id_2538",1.326200008392334,0.13269999623298645
"SCN4A","node_id_2539",5.235899925231934,-0.10239999741315842
"ATP2C1","node_id_2540",11.139699935913086,-0.44760000705718994
"USP8","node_id_2541",9.705900192260742,-0.4731999933719635
"SNTB1","node_id_2542",9.13129997253418,0.30309998989105225
"POGZ","node_id_2543",11.354299545288086,-0.47769999504089355
"ANGPT1","node_id_2544",8.697199821472168,0.13420000672340393
"SPOP","node_id_2545",10.304699897766113,-0.45879998803138733
"IQGAP1","node_id_2546",12.267999649047852,-0.4717000126838684
"CTNNBL1","node_id_2547",10.164600372314453,-0.46700000762939453
"SLC10A1","node_id_2548",0.0,0.45260000228881836
"ATP1A2","node_id_2549",5.34689998626709,-0.042100001126527786
"DPP8","node_id_2550",7.640200138092041,-0.4787999987602234
"INCENP","node_id_2551",7.511000156402588,0.38370001316070557
"ZNF518A","node_id_2552",9.521900177001953,-0.15549999475479126
"SELP","node_id_2553",8.043399810791016,0.07020000368356705
"POLR3E","node_id_2554",8.804900169372559,-0.4544999897480011
"FEZ1","node_id_2555",8.915599822998047,0.27730000019073486
"EGFR","node_id_2556",9.852299690246582,-0.07349999994039536
"TMEM63A","node_id_2557",10.444999694824219,-0.17649999260902405
"CYP24A1","node_id_2558",3.8141000270843506,-0.09290000051259995
"DLGAP4","node_id_2559",10.81779956817627,0.23029999434947968
"CELSR3","node_id_2560",4.734899997711182,-0.39629998803138733
"ZNF512","node_id_2561",9.776200294494629,-0.47450000047683716
"ITSN1","node_id_2562",9.64840030670166,-0.45559999346733093
"PRKCD","node_id_2563",9.757100105285645,0.20679999887943268
"PARVA","node_id_2564",10.506099700927734,0.41940000653266907
"USO1","node_id_2565",10.794699668884277,-0.4733000099658966
"ZNF334","node_id_2566",8.42300033569336,-0.47119998931884766
"CLEC10A","node_id_2567",8.811300277709961,0.10339999943971634
"SGCD","node_id_2568",7.610799789428711,0.3375999927520752
"MGAM","node_id_2569",9.472800254821777,-0.05990000069141388
"CD19","node_id_2570",4.814300060272217,-0.11720000207424164
"SEMA4F","node_id_2571",8.13129997253418,-0.48080000281333923
"FZD1","node_id_2572",11.247400283813477,-0.08749999850988388
"TMTC1","node_id_2573",9.643799781799316,-0.41909998655319214
"MAN2A2","node_id_2574",10.530799865722656,-0.4320000112056732
"TMEM143","node_id_2575",8.184599876403809,-0.4674000144004822
"ZNF714","node_id_2576",5.926000118255615,-0.11509999632835388
"GRIN2D","node_id_2577",5.416500091552734,-0.15109999477863312
"EPHA1","node_id_2578",6.636499881744385,-0.25369998812675476
"SMARCA2","node_id_2579",10.986700057983398,-0.3928000032901764
"KCNJ16","node_id_2580",11.188400268554688,-0.2948000133037567
"PEG10","node_id_2581",8.141599655151367,0.02810000069439411
"ACE","node_id_2582",10.148699760437012,0.4706999957561493
"APLP1","node_id_2583",5.60699987411499,-0.47269999980926514
"UBR3","node_id_2584",9.768799781799316,-0.039900001138448715
"GJA1","node_id_2585",11.874500274658203,0.022199999541044235
"CERKL","node_id_2586",8.512900352478027,-0.09889999777078629
"BCAT1","node_id_2587",8.96720027923584,-0.12890000641345978
"PRDM5","node_id_2588",5.621799945831299,-0.09390000253915787
"APCDD1","node_id_2589",7.958499908447266,0.1476999968290329
"CDC5L","node_id_2590",9.213000297546387,-0.4300000071525574
"ZNF835","node_id_2591",4.6508002281188965,-0.08910000324249268
"HCN3","node_id_2592",7.790599822998047,-0.47119998931884766
"UPF1","node_id_2593",11.200400352478027,0.27399998903274536
"C6orf89","node_id_2594",10.896400451660156,-0.4731999933719635
"CACNA1G","node_id_2595",2.0053999423980713,-0.45669999718666077
"MMP14","node_id_2596",12.538700103759766,0.4117000102996826
"GORAB","node_id_2597",7.798399925231934,-0.47369998693466187
"SCAF1","node_id_2598",10.684900283813477,-0.460999995470047
"PACSIN2","node_id_2599",9.932000160217285,0.15060000121593475
"ACTN3","node_id_2600",0.5874000191688538,0.030899999663233757
"MYO1A","node_id_2601",2.8136000633239746,-0.029899999499320984
"SENP6","node_id_2602",10.355999946594238,0.0544000007212162
"ISX","node_id_2603",1.326200008392334,-0.15800000727176666
"RFX3","node_id_2604",4.864999771118164,-0.4088999927043915
"TRHDE","node_id_2605",7.453800201416016,-0.4717999994754791
"ADAR","node_id_2606",12.393899917602539,-0.4147999882698059
"ERCC2","node_id_2607",8.488900184631348,-0.4503999948501587
"GRHL2","node_id_2608",2.7065999507904053,0.24969999492168427
"DPYSL5","node_id_2609",0.0,-0.4717000126838684
"TSKS","node_id_2610",3.591599941253662,0.43799999356269836
"KIF21B","node_id_2611",7.871399879455566,0.435699999332428
"SOX9","node_id_2612",9.781200408935547,-0.3693000078201294
"NASP","node_id_2613",10.981300354003906,-0.4810999929904938
"TMEM214","node_id_2614",11.11769962310791,0.4300000071525574
"RBAK","node_id_2615",8.617500305175781,-0.4708000123500824
"MRI1","node_id_2616",9.70680046081543,-0.47380000352859497
"PCDH7","node_id_2617",8.10260009765625,-0.32109999656677246
"KIR3DL2","node_id_2618",3.5302000045776367,0.38269999623298645
"SLC7A7","node_id_2619",9.812199592590332,0.00430000014603138
"GZF1","node_id_2620",8.20199966430664,0.3621000051498413
"SPI1","node_id_2621",10.386099815368652,0.33719998598098755
"HTT","node_id_2622",10.67389965057373,-0.14650000631809235
"PSMD1","node_id_2623",10.452199935913086,0.4237000048160553
"ITK","node_id_2624",8.435600280761719,0.19059999287128448
"HIF3A","node_id_2625",5.707499980926514,-0.28999999165534973
"ADCYAP1R1","node_id_2626",0.0,-0.43709999322891235
"CDK7","node_id_2627",8.640199661254883,-0.4781999886035919
"MADD","node_id_2628",10.20259952545166,-0.45680001378059387
"EHD2","node_id_2629",12.400799751281738,0.2702000141143799
"NPBWR1","node_id_2630",0.0,-0.36959999799728394
"FOXN1","node_id_2631",1.5898000001907349,0.2987000048160553
"CHD1L","node_id_2632",9.205699920654297,-0.38190001249313354
"NUP210","node_id_2633",9.62559986114502,0.18250000476837158
"CPSF1","node_id_2634",10.247400283813477,0.36550000309944153
"GIGYF1","node_id_2635",11.03380012512207,0.44589999318122864
"CDK5RAP2","node_id_2636",9.796799659729004,-0.43779999017715454
"NMUR2","node_id_2637",0.0,0.018799999728798866
"ALDH1L1","node_id_2638",9.39739990234375,-0.41130000352859497
"NPC1L1","node_id_2639",2.0053999423980713,0.3483999967575073
"DYNC2H1","node_id_2640",8.868300437927246,-0.1306000053882599
"DOCK4","node_id_2641",9.628399848937988,0.3882000148296356
"MPP3","node_id_2642",5.9496002197265625,-0.4447999894618988
"SPPL2B","node_id_2643",10.355400085449219,-0.4404999911785126
"LAMA5","node_id_2644",12.535699844360352,-0.28940001130104065
"CLU","node_id_2645",14.814000129699707,0.15479999780654907
"OGDH","node_id_2646",11.999500274658203,0.17149999737739563
"UNC13D","node_id_2647",8.877599716186523,-0.3310999870300293
"IL12RB1","node_id_2648",7.446000099182129,0.026100000366568565
"SLC4A2","node_id_2649",10.89109992980957,-0.09009999781847
"PTPRO","node_id_2650",7.2692999839782715,-0.4616999924182892
"ATF2","node_id_2651",8.333600044250488,-0.43290001153945923
"TC2N","node_id_2652",9.114399909973145,-0.41350001096725464
"PPP1R12A","node_id_2653",10.387700080871582,-0.4616999924182892
"ZNF440","node_id_2654",7.690199851989746,-0.45419999957084656
"NAALAD2","node_id_2655",3.913599967956543,-0.39480000734329224
"PDPR","node_id_2656",9.799500465393066,0.07069999724626541
"GRIK3","node_id_2657",7.382199764251709,0.4302000105381012
"NCF2","node_id_2658",9.847200393676758,0.1420000046491623
"RELA","node_id_2659",10.991600036621094,-0.4749000072479248
"LYN","node_id_2660",10.125499725341797,0.07829999923706055
"TJP3","node_id_2661",3.4660000801086426,0.37310001254081726
"NEFM","node_id_2662",6.96619987487793,-0.29789999127388
"EDC4","node_id_2663",10.45479965209961,0.38920000195503235
"PRKD1","node_id_2664",8.38659954071045,0.016100000590085983
"ICK","node_id_2665",8.638400077819824,-0.4595000147819519
"ETV3L","node_id_2666",1.5898000001907349,-0.07419999688863754
"FGG","node_id_2667",0.0,0.11800000071525574
"PLEKHG2","node_id_2668",9.859800338745117,0.28349998593330383
"SMTNL1","node_id_2669",2.175600051879883,0.34380000829696655
"NBPF1","node_id_2670",9.332500457763672,-0.311599999666214
"RNF6","node_id_2671",9.29259967803955,-0.4602999985218048
"EPB41L4B","node_id_2672",2.4653000831604004,0.07109999656677246
"NCOA3","node_id_2673",9.970100402832031,0.34130001068115234
"MSH3","node_id_2674",8.508299827575684,-0.4277999997138977
"ATP4A","node_id_2675",0.0,-0.004600000102072954
"ZNF587","node_id_2676",8.479299545288086,-0.46230000257492065
"TRPA1","node_id_2677",6.6072998046875,-0.3671000003814697
"PLVAP","node_id_2678",13.692099571228027,0.17669999599456787
"SNX25","node_id_2679",8.86520004272461,0.20080000162124634
"FCRL4","node_id_2680",0.0,0.12439999729394913
"CEP250","node_id_2681",10.241999626159668,-0.46309998631477356
"C7","node_id_2682",12.721199989318848,-0.0027000000700354576
"PRPF4B","node_id_2683",10.079999923706055,-0.23680000007152557
"CRY2","node_id_2684",10.499600410461426,-0.3237000107765198
"VIL1","node_id_2685",8.310999870300293,-0.12240000069141388
"DYRK1A","node_id_2686",10.290900230407715,0.22840000689029694
"ZNF665","node_id_2687",4.136099815368652,-0.4442000091075897
"LGR4","node_id_2688",9.866800308227539,-0.12250000238418579
"HIST1H4D","node_id_2689",1.003600001335144,0.40459999442100525
"GRIK1","node_id_2690",1.003600001335144,-0.10769999772310257
"TRIM4","node_id_2691",9.892200469970703,-0.44760000705718994
"BMPR2","node_id_2692",11.217000007629395,0.36340001225471497
"F13A1","node_id_2693",11.06760025024414,0.012199999764561653
"HSPH1","node_id_2694",9.622900009155273,0.40549999475479126
"OXSM","node_id_2695",7.75540018081665,-0.43160000443458557
"BCL9L","node_id_2696",10.529800415039062,0.2567000091075897
"LAMB2","node_id_2697",13.179699897766113,-0.296099990606308
"VCPIP1","node_id_2698",8.844799995422363,-0.45829999446868896
"GIMAP1","node_id_2699",8.983099937438965,-0.39590001106262207
"UBXN2B","node_id_2700",8.642000198364258,-0.48170000314712524
"ZNF551","node_id_2701",6.13640022277832,-0.46950000524520874
"SAP130","node_id_2702",8.859000205993652,-0.45559999346733093
"ZSCAN22","node_id_2703",6.301799774169922,0.23589999973773956
"NFKBIZ","node_id_2704",8.141599655151367,0.43059998750686646
"SLC5A5","node_id_2705",1.003600001335144,0.44749999046325684
"SORL1","node_id_2706",11.864800453186035,-0.2387000024318695
"TRIM3","node_id_2707",8.33590030670166,-0.42969998717308044
"PFKM","node_id_2708",9.994500160217285,0.45170000195503235
"IVD","node_id_2709",10.806099891662598,-0.43860000371932983
"NT5DC3","node_id_2710",10.248600006103516,-0.13940000534057617
"ENPP1","node_id_2711",7.511000156402588,0.4316999912261963
"GLYR1","node_id_2712",10.858599662780762,-0.19509999454021454
"LETM1","node_id_2713",9.57610034942627,0.35740000009536743
"GALNTL5","node_id_2714",0.0,-0.1265999972820282
"CD44","node_id_2715",12.058899879455566,0.09179999679327011
"RAPGEF6","node_id_2716",7.2692999839782715,-0.48240000009536743
"NAT10","node_id_2717",10.055000305175781,-0.46790000796318054
"LZTS1","node_id_2718",9.640199661254883,0.24889999628067017
"GPR37","node_id_2719",5.889800071716309,-0.3075999915599823
"PRDM9","node_id_2720",0.0,0.007799999788403511
"CSNK1A1L","node_id_2721",2.0053999423980713,-0.01640000008046627
"KCNK16","node_id_2722",0.0,-0.04910000041127205
"PGR","node_id_2723",6.926000118255615,-0.31459999084472656
"DUOX2","node_id_2724",5.0731000900268555,-0.16509999334812164
"ZNF16","node_id_2725",8.057100296020508,-0.4846999943256378
"TCEA1","node_id_2726",9.665399551391602,-0.4578999876976013
"VPS11","node_id_2727",10.970499992370605,-0.48489999771118164
"TCOF1","node_id_2728",9.843299865722656,0.20600000023841858
"IREB2","node_id_2729",9.753700256347656,0.094200000166893
"TSHR","node_id_2730",3.7070999145507812,-0.10620000213384628
"YEATS2","node_id_2731",10.372900009155273,0.42739999294281006
"RHOBTB3","node_id_2732",9.8503999710083,-0.32899999618530273
"PTPN5","node_id_2733",3.398900032043457,-0.4496999979019165
"MAP3K13","node_id_2734",6.418099880218506,-0.04639999940991402
"SH3BP1","node_id_2735",9.237899780273438,0.14309999346733093
"MPRIP","node_id_2736",11.682499885559082,0.3986999988555908
"NUDT13","node_id_2737",6.960999965667725,-0.19939999282360077
"PTCRA","node_id_2738",3.0938000679016113,-0.011500000022351742
"MRPS18B","node_id_2739",9.971599578857422,-0.40070000290870667
"SV2A","node_id_2740",7.105199813842773,-0.14569999277591705
"SEL1L3","node_id_2741",11.640199661254883,-0.19040000438690186
"ODF2L","node_id_2742",8.425100326538086,-0.453900009393692
"RGS7","node_id_2743",0.5874000191688538,-0.28870001435279846
"PZP","node_id_2744",2.7065999507904053,-0.11999999731779099
"GRIP2","node_id_2745",3.4660000801086426,0.32839998602867126
"NLRX1","node_id_2746",8.978799819946289,0.43470001220703125
"VSTM1","node_id_2747",3.6505000591278076,-0.22360000014305115
"MBD1","node_id_2748",10.27280044555664,-0.051500000059604645
"ZBTB10","node_id_2749",7.683199882507324,0.33169999718666077
"DDX1","node_id_2750",10.632499694824219,-0.428600013256073
"SCYL3","node_id_2751",8.143199920654297,0.4602000117301941
"MBTPS1","node_id_2752",11.364500045776367,-0.42480000853538513
"TLK2","node_id_2753",9.010000228881836,-0.46380001306533813
"ADCY3","node_id_2754",10.230899810791016,0.40400001406669617
"SLITRK1","node_id_2755",0.0,-0.01489999983459711
"EMB","node_id_2756",9.527799606323242,-0.12880000472068787
"MFF","node_id_2757",10.44909954071045,-0.017899999395012856
"TPTE2","node_id_2758",1.003600001335144,0.1738000065088272
"HSPA5","node_id_2759",13.093999862670898,-0.4772000014781952
"UBASH3B","node_id_2760",7.240799903869629,-0.4465000033378601
"SCFD1","node_id_2761",9.563699722290039,-0.4025999903678894
"ATG16L1","node_id_2762",9.779500007629395,-0.04960000142455101
"PNKD","node_id_2763",10.268699645996094,0.10279999673366547
"TBC1D2","node_id_2764",8.534700393676758,0.310699999332428
"GCC2","node_id_2765",9.65470027923584,-0.48240000009536743
"CDKN1B","node_id_2766",10.939800262451172,-0.361299991607666
"CPD","node_id_2767",10.812600135803223,-0.33480000495910645
"ZNF572","node_id_2768",5.926000118255615,-0.45260000228881836
"DCTN1","node_id_2769",11.909000396728516,-0.3352000117301941
"COL5A1","node_id_2770",12.055000305175781,-0.09520000219345093
"ZNF34","node_id_2771",7.278600215911865,0.06669999659061432
"RARG","node_id_2772",9.594099998474121,0.2842999994754791
"BACH2","node_id_2773",5.60699987411499,0.15929999947547913
"ACLY","node_id_2774",12.752699851989746,0.043699998408555984
"PIWIL1","node_id_2775",1.326200008392334,0.12269999831914902
"OTUD7A","node_id_2776",3.7616000175476074,0.3580000102519989
"TRPC4","node_id_2777",6.3470001220703125,-0.02669999934732914
"MBIP","node_id_2778",8.100000381469727,-0.47200000286102295
"KCNT2","node_id_2779",6.13640022277832,0.3955000042915344
"ZNF397","node_id_2780",7.728099822998047,-0.48019999265670776
"GFAP","node_id_2781",5.576900005340576,0.21610000729560852
"SERPINC1","node_id_2782",1.8125,0.06430000066757202
"ZNRF3","node_id_2783",8.435600280761719,-0.12770000100135803
"FMN1","node_id_2784",4.051199913024902,-0.27810001373291016
"ZNF582","node_id_2785",5.136300086975098,-0.0820000022649765
"KLK15","node_id_2786",0.0,0.13210000097751617
"ARHGEF17","node_id_2787",11.601799964904785,0.34529998898506165
"RABEP1","node_id_2788",10.065899848937988,-0.45320001244544983
"TG","node_id_2789",4.937699794769287,0.30640000104904175
"SPRED1","node_id_2790",10.308199882507324,0.2791999876499176
"MICALL1","node_id_2791",9.463600158691406,0.03480000048875809
"WASF3","node_id_2792",7.051599979400635,-0.28450000286102295
"KIAA1324","node_id_2793",6.236000061035156,0.38909998536109924
"CAMK4","node_id_2794",4.498799800872803,-0.42730000615119934
"MAN2B2","node_id_2795",10.698100090026855,0.39570000767707825
"DDX46","node_id_2796",10.074700355529785,-0.4334999918937683
