"label","id","mRNA","methy"
"FAF1","node_id_1121",9.992300033569336,-0.46959999203681946
"DGKG","node_id_1122",7.8445000648498535,-0.4147999882698059
"APBA1","node_id_1123",7.621799945831299,0.016599999740719795
"MED23","node_id_1124",9.834600448608398,-0.44909998774528503
"FAT1","node_id_1125",13.457799911499023,0.40459999442100525
"SMO","node_id_1126",8.422599792480469,-0.4799000024795532
"HHATL","node_id_1127",0.4065000116825104,0.2700999975204468
"SYNJ2","node_id_1128",8.422599792480469,0.34529998898506165
"DENND1A","node_id_1129",9.54889965057373,0.36390000581741333
"FBN2","node_id_1130",7.463200092315674,-0.1996999979019165
"HAO1","node_id_1131",0.4065000116825104,0.4146000146865845
"SWAP70","node_id_1132",11.241299629211426,0.4269999861717224
"PIK3R6","node_id_1133",6.505300045013428,-0.029200000688433647
"ZSCAN1","node_id_1134",1.8496999740600586,-0.27480000257492065
"EEF1A2","node_id_1135",8.298299789428711,-0.4828000068664551
"E2F8","node_id_1136",4.9517998695373535,-0.3896999955177307
"SUSD2","node_id_1137",7.643099784851074,0.0038999998942017555
"DSN1","node_id_1138",8.46310043334961,-0.48100000619888306
"KDM4B","node_id_1139",10.161800384521484,0.13570000231266022
"CASC3","node_id_1140",11.127799987792969,-0.1429000049829483
"BFSP1","node_id_1141",6.156099796295166,0.3549000024795532
"SNX10","node_id_1142",12.097100257873535,-0.38370001316070557
"DDX4","node_id_1143",0.0,0.48260000348091125
"IL22RA2","node_id_1144",0.7232999801635742,0.2754000127315521
"SLC8A1","node_id_1145",9.840800285339355,0.06939999759197235
"NRIP1","node_id_1146",11.01200008392334,-0.2671000063419342
"ZHX2","node_id_1147",10.37559986114502,0.03060000017285347
"ZNF419","node_id_1148",7.512899875640869,-0.4832000136375427
"SYNPO2","node_id_1149",12.023900032043457,0.2874000072479248
"GPR161","node_id_1150",6.311999797821045,-0.4595000147819519
"GMIP","node_id_1151",8.94219970703125,-0.36039999127388
"HIST1H1E","node_id_1152",0.9829999804496765,-0.4530999958515167
"PIAS2","node_id_1153",7.75600004196167,0.290800005197525
"TNS3","node_id_1154",12.516799926757812,0.2303999960422516
"AACS","node_id_1155",8.912300109863281,0.08940000087022781
"LTBP2","node_id_1156",11.533100128173828,0.1282999962568283
"TSHZ2","node_id_1157",5.773799896240234,0.37560001015663147
"RINT1","node_id_1158",9.241000175476074,-0.45829999446868896
"INTS1","node_id_1159",11.047900199890137,0.3743000030517578
"TMTC2","node_id_1160",9.231800079345703,-0.07720000296831131
"FIGNL1","node_id_1161",7.734099864959717,-0.482699990272522
"FARS2","node_id_1162",8.58430004119873,-0.013000000268220901
"SYNPR","node_id_1163",0.0,-0.38830000162124634
"NUAK1","node_id_1164",9.95829963684082,0.2705000042915344
"AHCYL2","node_id_1165",8.52810001373291,0.02239999920129776
"LPIN1","node_id_1166",8.52560043334961,0.08269999921321869
"PIWIL2","node_id_1167",3.809499979019165,0.3725000023841858
"SLC12A4","node_id_1168",10.78380012512207,-0.16509999334812164
"NLRP12","node_id_1169",5.054299831390381,0.20999999344348907
"RREB1","node_id_1170",10.06029987335205,-0.4717999994754791
"PPFIA3","node_id_1171",6.263899803161621,-0.3743000030517578
"GJA5","node_id_1172",9.046199798583984,0.07320000231266022
"HMGCS1","node_id_1173",9.357399940490723,0.15029999613761902
"ITGAV","node_id_1174",13.743800163269043,0.22550000250339508
"CHERP","node_id_1175",9.689399719238281,0.3343999981880188
"MAN2B1","node_id_1176",11.601499557495117,0.009100000374019146
"SPHKAP","node_id_1177",0.7232999801635742,-0.32109999656677246
"SKIV2L","node_id_1178",10.025699615478516,0.3578999936580658
"ZPLD1","node_id_1179",7.185200214385986,0.3544999957084656
"NUP43","node_id_1180",9.729000091552734,-0.4810999929904938
"ZNF292","node_id_1181",10.620100021362305,-0.484499990940094
"ACSL6","node_id_1182",3.9375998973846436,0.38760000467300415
"RIF1","node_id_1183",10.112199783325195,-0.4431999921798706
"KIF27","node_id_1184",7.188399791717529,-0.47510001063346863
"MYH10","node_id_1185",11.33810043334961,-0.3370000123977661
"IFT172","node_id_1186",9.119799613952637,-0.4900999963283539
"SULF2","node_id_1187",11.737600326538086,-0.41760000586509705
"ZNF438","node_id_1188",7.671000003814697,-0.46299999952316284
"GTPBP8","node_id_1189",7.386600017547607,0.4262999892234802
"INSR","node_id_1190",12.694000244140625,0.2897000014781952
"KCNB1","node_id_1191",5.082300186157227,0.2502000033855438
"RGS12","node_id_1192",10.247699737548828,-0.012299999594688416
"CCDC40","node_id_1193",7.535799980163574,-0.13750000298023224
"MYOCD","node_id_1194",7.758200168609619,0.3416000008583069
"ELOVL3","node_id_1195",0.4065000116825104,-0.24120000004768372
"ULBP3","node_id_1196",3.809499979019165,0.02329999953508377
"SLC39A14","node_id_1197",13.534500122070312,0.29980000853538513
"KDM3B","node_id_1198",11.428500175476074,0.27300000190734863
"ERCC3","node_id_1199",9.877699851989746,-0.474700003862381
"MAPT","node_id_1200",9.130800247192383,0.2563000023365021
"EHBP1","node_id_1201",10.077400207519531,0.326200008392334
"INPPL1","node_id_1202",11.10260009765625,-0.45509999990463257
"GRIN2C","node_id_1203",3.1396000385284424,-0.4343999922275543
"MGA","node_id_1204",9.895600318908691,-0.24740000069141388
"CD109","node_id_1205",11.614999771118164,0.0575999990105629
"LRP1","node_id_1206",13.467399597167969,0.29100000858306885
"FAM120B","node_id_1207",9.580499649047852,0.3711000084877014
"COL9A1","node_id_1208",0.4065000116825104,-0.1274999976158142
"ST6GALNAC1","node_id_1209",2.294600009918213,0.26330000162124634
"ZNF652","node_id_1210",9.823800086975098,-0.4846000075340271
"OPA1","node_id_1211",10.671699523925781,0.05849999934434891
"SLC8A2","node_id_1212",0.4065000116825104,-0.11249999701976776
"RTN3","node_id_1213",11.53909969329834,-0.486299991607666
"GRM5","node_id_1214",5.239699840545654,0.2833999991416931
"PTK2","node_id_1215",11.476699829101562,0.3513999879360199
"SDC1","node_id_1216",10.386099815368652,0.20730000734329224
"PPP1R13L","node_id_1217",10.182999610900879,-0.2630000114440918
"AP3D1","node_id_1218",11.63599967956543,-0.41029998660087585
"TSR1","node_id_1219",10.40429973602295,-0.47440001368522644
"CALCRL","node_id_1220",10.797100067138672,-0.07810000330209732
"RB1CC1","node_id_1221",10.523900032043457,-0.476500004529953
"SPAG5","node_id_1222",8.066900253295898,-0.4690000116825104
"TRAF3IP3","node_id_1223",7.254499912261963,0.060499999672174454
"TLN2","node_id_1224",10.723099708557129,0.19419999420642853
"MRVI1","node_id_1225",10.421500205993652,0.22310000658035278
"PRPF40B","node_id_1226",7.852200031280518,-0.4422999918460846
"POLD1","node_id_1227",8.248200416564941,0.3578000068664551
"KCNF1","node_id_1228",4.336699962615967,-0.34540000557899475
"NNT","node_id_1229",9.70110034942627,-0.35530000925064087
"MYRIP","node_id_1230",6.876999855041504,-0.4693000018596649
"GABRA2","node_id_1231",0.4065000116825104,-0.10980000346899033
"PHLPP1","node_id_1232",7.397799968719482,0.05620000138878822
"PHLDA1","node_id_1233",11.236900329589844,-0.3668000102043152
"RASGRP4","node_id_1234",6.836400032043457,0.4207000136375427
"HTR1E","node_id_1235",0.0,-0.03290000185370445
"SMAD9","node_id_1236",8.48289966583252,0.2784999907016754
"SLC16A14","node_id_1237",6.657299995422363,-0.2768000066280365
"TOX3","node_id_1238",1.3937000036239624,-0.4122999906539917
"CABLES1","node_id_1239",8.95259952545166,0.04399999976158142
"PPP4R2","node_id_1240",8.348199844360352,-0.44909998774528503
"SLC9A1","node_id_1241",9.606100082397461,0.20520000159740448
"MMP25","node_id_1242",6.006800174713135,0.35409998893737793
"DDR2","node_id_1243",8.207500457763672,0.25850000977516174
"GUCY2D","node_id_1244",2.970099925994873,-0.43369999527931213
"ACOXL","node_id_1245",1.7130999565124512,0.3077999949455261
"PSMD11","node_id_1246",9.982600212097168,-0.47290000319480896
"GLCCI1","node_id_1247",8.165599822998047,0.33149999380111694
"ERBB2","node_id_1248",11.19379997253418,0.005900000222027302
"ADRA1A","node_id_1249",1.9744000434875488,0.3939000070095062
"PPTC7","node_id_1250",10.227100372314453,-0.30399999022483826
"CWC22","node_id_1251",9.249699592590332,-0.4526999890804291
"PAX3","node_id_1252",0.0,-0.03220000118017197
"NFATC4","node_id_1253",8.758099555969238,0.438400000333786
"SYNM","node_id_1254",10.505000114440918,0.46129998564720154
"GATA3","node_id_1255",5.3815999031066895,0.27869999408721924
"ZNF549","node_id_1256",7.73199987411499,-0.3093999922275543
"CLSPN","node_id_1257",6.060800075531006,-0.4733999967575073
"GRIA2","node_id_1258",1.9744000434875488,-0.20909999310970306
"KRT2","node_id_1259",0.4065000116825104,0.12430000305175781
"TCEA3","node_id_1260",11.322099685668945,-0.06830000132322311
"PAX5","node_id_1261",2.089200019836426,0.25459998846054077
"LRP5","node_id_1262",10.993200302124023,-0.1307000070810318
"DNAJC6","node_id_1263",6.329599857330322,0.24860000610351562
"DDR1","node_id_1264",12.719799995422363,-0.04450000077486038
"HYAL2","node_id_1265",10.819899559020996,0.14970000088214874
"TMEM74","node_id_1266",1.2029999494552612,-0.44110000133514404
"XPO6","node_id_1267",10.938300132751465,0.3163999915122986
"CAPN10","node_id_1268",7.97790002822876,0.45159998536109924
"PDE1A","node_id_1269",8.212200164794922,0.3133000135421753
"LAMB1","node_id_1270",12.279399871826172,0.1753000020980835
"DUOX1","node_id_1271",3.842600107192993,0.3831000030040741
"ZNF420","node_id_1272",7.570799827575684,-0.48510000109672546
"ENTPD4","node_id_1273",8.4197998046875,-0.4828999936580658
"ASCC3","node_id_1274",10.649999618530273,-0.4765999913215637
"ZNF574","node_id_1275",8.411600112915039,0.047200001776218414
"ADAMTS1","node_id_1276",10.807900428771973,0.23749999701976776
"SORBS1","node_id_1277",11.910499572753906,0.1882999986410141
"MPO","node_id_1278",2.8450000286102295,0.3677999973297119
"ADAM11","node_id_1279",3.4284000396728516,-0.4081000089645386
"IFNA14","node_id_1280",0.0,0.42969998717308044
"SOCS6","node_id_1281",9.567000389099121,-0.10400000214576721
"SPNS1","node_id_1282",9.856599807739258,0.34380000829696655
"CHPT1","node_id_1283",9.20740032196045,-0.3075000047683716
"PRPF19","node_id_1284",10.678299903869629,-0.39340001344680786
"PMS1","node_id_1285",8.083100318908691,-0.4828999936580658
"ZNF800","node_id_1286",8.889699935913086,-0.2500999867916107
"MYH15","node_id_1287",4.9517998695373535,-0.4041999876499176
"FXR1","node_id_1288",11.370200157165527,-0.47859999537467957
"PAG1","node_id_1289",10.178899765014648,-0.179299995303154
"ATN1","node_id_1290",11.940199851989746,-0.12630000710487366
"ARVCF","node_id_1291",7.848599910736084,-0.23309999704360962
"RCBTB1","node_id_1292",9.163900375366211,0.08640000224113464
"HPX","node_id_1293",3.338399887084961,0.42730000615119934
"NOS3","node_id_1294",8.605999946594238,0.24009999632835388
"OXER1","node_id_1295",6.59060001373291,0.05900000035762787
"PSEN2","node_id_1296",8.414299964904785,0.3952000141143799
"TUBGCP6","node_id_1297",9.723999977111816,-0.3862999975681305
"CLEC4M","node_id_1298",0.0,0.1582999974489212
"BCL6","node_id_1299",10.776399612426758,0.36250001192092896
"P4HA1","node_id_1300",11.738699913024902,0.1574999988079071
"LAMA3","node_id_1301",8.14579963684082,0.0828000009059906
"SPAG16","node_id_1302",7.819799900054932,-0.1080000028014183
"CILP","node_id_1303",4.026800155639648,-0.07509999722242355
"ACP5","node_id_1304",10.228699684143066,0.14229999482631683
"DDX41","node_id_1305",11.56820011138916,-0.3603000044822693
"CLIP1","node_id_1306",11.096400260925293,0.4772999882698059
"HPS4","node_id_1307",9.795000076293945,0.05609999969601631
"AMOTL1","node_id_1308",10.942099571228027,0.2955000102519989
"FLT4","node_id_1309",10.391400337219238,0.32499998807907104
"TNKS1BP1","node_id_1310",11.772199630737305,-0.44830000400543213
"POLE","node_id_1311",9.20740032196045,0.26089999079704285
"MAN2A1","node_id_1312",10.095999717712402,0.3725000023841858
"AIM2","node_id_1313",5.561399936676025,0.20479999482631683
"HVCN1","node_id_1314",7.551499843597412,0.08789999783039093
"FIGN","node_id_1315",7.38100004196167,0.1331000030040741
"PLAT","node_id_1316",9.589699745178223,0.12870000302791595
"NAV2","node_id_1317",9.098299980163574,0.13699999451637268
"LAMA4","node_id_1318",11.764300346374512,0.3756999969482422
"PHF1","node_id_1319",10.329899787902832,0.2669000029563904
"PPP1R15A","node_id_1320",10.381600379943848,0.11100000143051147
"CEP70","node_id_1321",8.48289966583252,0.22709999978542328
"CD47","node_id_1322",11.398300170898438,0.3569999933242798
"TRAF7","node_id_1323",11.022700309753418,0.4153999984264374
"SYT5","node_id_1324",0.0,-0.4697999954223633
"NLGN1","node_id_1325",10.554499626159668,0.19979999959468842
"MATN4","node_id_1326",1.2029999494552612,0.1615999937057495
"KIF1A","node_id_1327",1.2029999494552612,-0.10409999638795853
"RALGAPB","node_id_1328",10.522000312805176,-0.48660001158714294
"PKHD1","node_id_1329",11.007200241088867,0.1088000014424324
"SPEG","node_id_1330",6.0395002365112305,0.07689999788999557
"ST14","node_id_1331",10.461299896240234,-0.11500000208616257
"SFMBT2","node_id_1332",8.067399978637695,-0.46320000290870667
"RAF1","node_id_1333",10.4576997756958,0.2888999879360199
"PEAR1","node_id_1334",9.870699882507324,0.1746000051498413
"ZNF461","node_id_1335",7.194799900054932,-0.4875999987125397
"GCKR","node_id_1336",1.2029999494552612,-0.017899999395012856
"TLL1","node_id_1337",8.930700302124023,-0.38600000739097595
"MYH6","node_id_1338",0.0,0.34290000796318054
"DNPEP","node_id_1339",10.213700294494629,-0.4440999925136566
"CLCN7","node_id_1340",10.609700202941895,0.4169999957084656
"EXOC6B","node_id_1341",7.5559000968933105,0.06909999996423721
"NPR1","node_id_1342",9.579299926757812,-0.32350000739097595
"CAMKK2","node_id_1343",10.53439998626709,-0.19869999587535858
"MTA2","node_id_1344",10.307900428771973,0.3138999938964844
"BCAN","node_id_1345",4.552199840545654,-0.4672999978065491
"FKBP8","node_id_1346",12.127599716186523,-0.2612000107765198
"TNFRSF8","node_id_1347",4.92110013961792,0.08269999921321869
"GON4L","node_id_1348",10.05720043182373,-0.057100001722574234
"P2RY1","node_id_1349",7.612199783325195,-0.34220001101493835
"AJAP1","node_id_1350",6.505300045013428,-0.41519999504089355
"POU4F2","node_id_1351",0.0,-0.24130000174045563
"E2F1","node_id_1352",7.575799942016602,0.4065999984741211
"CACNA1C","node_id_1353",9.040900230407715,0.24609999358654022
"ACBD5","node_id_1354",10.299300193786621,-0.4772999882698059
"ATP2B1","node_id_1355",9.648799896240234,0.32269999384880066
"SCN2A","node_id_1356",5.176199913024902,0.4408999979496002
"TSPAN11","node_id_1357",6.500100135803223,0.3231000006198883
"NHLRC1","node_id_1358",6.358500003814697,-0.4189000129699707
"TSEN2","node_id_1359",6.624300003051758,-0.47679999470710754
"FAM71B","node_id_1360",0.0,0.2946000099182129
"PIK3CG","node_id_1361",8.608499526977539,0.1525000035762787
"CEP63","node_id_1362",9.286800384521484,-0.45730000734329224
"ZNF443","node_id_1363",6.201499938964844,-0.4494999945163727
"HECW1","node_id_1364",3.7409000396728516,0.12290000170469284
"CHD6","node_id_1365",10.084799766540527,0.43290001153945923
"BRIP1","node_id_1366",5.799300193786621,-0.45410001277923584
"GRIN3B","node_id_1367",1.895799994468689,0.4593000113964081
"DAGLA","node_id_1368",6.738699913024902,0.4745999872684479
"CORO6","node_id_1369",4.841400146484375,-0.29429998993873596
"NCAPG2","node_id_1370",8.970499992370605,-0.48030000925064087
"ALDH3A1","node_id_1371",4.382400035858154,-0.2483000010251999
"KATNAL1","node_id_1372",9.04889965057373,-0.48159998655319214
"LIMK2","node_id_1373",9.955900192260742,0.23469999432563782
"KIRREL2","node_id_1374",0.0,0.4088999927043915
"EVI5","node_id_1375",8.911299705505371,0.41280001401901245
"CRTAC1","node_id_1376",4.490900039672852,-0.28769999742507935
"CBLB","node_id_1377",9.236499786376953,0.3440000116825104
"KHSRP","node_id_1378",10.685999870300293,0.4172999858856201
"ABCF1","node_id_1379",10.093400001525879,-0.436599999666214
"KEAP1","node_id_1380",10.402199745178223,-0.4528000056743622
"MYOM1","node_id_1381",6.973499774932861,0.36980000138282776
"SLC43A3","node_id_1382",10.307900428771973,-0.27720001339912415
"OPRM1","node_id_1383",0.0,0.44269999861717224
"ACTN4","node_id_1384",13.501899719238281,0.3873000144958496
"UPP1","node_id_1385",8.839300155639648,0.45559999346733093
"HOXB3","node_id_1386",7.935500144958496,0.1445000022649765
"MUC5B","node_id_1387",1.7130999565124512,0.4690999984741211
"NEDD9","node_id_1388",11.491499900817871,0.011699999682605267
"BAZ1B","node_id_1389",11.349900245666504,-0.3716999888420105
"MTMR12","node_id_1390",10.203399658203125,0.14869999885559082
"UNC45A","node_id_1391",10.702500343322754,-0.476500004529953
"SGPL1","node_id_1392",11.016599655151367,0.3449999988079071
"FMO1","node_id_1393",9.049799919128418,0.12460000067949295
"KDM5B","node_id_1394",10.01609992980957,-0.19359999895095825
"MAP4K4","node_id_1395",11.803400039672852,0.25780001282691956
"ESYT1","node_id_1396",11.6766996383667,0.14390000700950623
"ZFYVE28","node_id_1397",7.585599899291992,0.30000001192092896
"NELL1","node_id_1398",0.0,-0.28690001368522644
"GCLC","node_id_1399",9.570099830627441,0.22589999437332153
"ADNP","node_id_1400",11.098699569702148,-0.4767000079154968
"TMCO3","node_id_1401",10.551400184631348,-0.46790000796318054
"SCARB1","node_id_1402",11.927800178527832,-0.23569999635219574
"KDR","node_id_1403",11.554800033569336,0.3797999918460846
"ACVR2A","node_id_1404",8.095199584960938,0.09470000118017197
"HNRNPU","node_id_1405",12.599900245666504,-0.45820000767707825
"ZMIZ1","node_id_1406",11.695799827575684,0.16429999470710754
"PTPN4","node_id_1407",7.578199863433838,0.42100000381469727
"TSHZ1","node_id_1408",9.717900276184082,-0.034299999475479126
"PTPRT","node_id_1409",0.9829999804496765,-0.4781999886035919
"OGDHL","node_id_1410",9.338700294494629,0.42649999260902405
"FGFR4","node_id_1411",10.216099739074707,-0.04899999871850014
"ADAM33","node_id_1412",3.9375998973846436,0.23330000042915344
"ZFP57","node_id_1413",3.631500005722046,0.28299999237060547
"CATSPER4","node_id_1414",0.0,0.125
"SULF1","node_id_1415",12.10990047454834,0.38339999318122864
"USP7","node_id_1416",11.024499893188477,0.4514999985694885
"CHD9","node_id_1417",11.152299880981445,0.30799999833106995
"ARFGAP1","node_id_1418",9.9350004196167,0.41850000619888306
"CLASP1","node_id_1419",10.816499710083008,-0.1965000033378601
"JUN","node_id_1420",11.319700241088867,-0.41609999537467957
"EPS15","node_id_1421",11.035900115966797,0.3418000042438507
"DIXDC1","node_id_1422",10.91469955444336,-0.019600000232458115
"FAM172A","node_id_1423",9.42870044708252,-0.11729999631643295
"TAOK3","node_id_1424",9.922900199890137,-0.0038999998942017555
"TSHZ3","node_id_1425",7.63129997253418,-0.46639999747276306
"HSF5","node_id_1426",1.3937000036239624,0.25529998540878296
"PDE1C","node_id_1427",7.119200229644775,-0.18279999494552612
"TMEM87B","node_id_1428",9.642999649047852,0.3327000141143799
"MSH2","node_id_1429",9.044400215148926,-0.48410001397132874
"TUBGCP2","node_id_1430",10.422599792480469,0.40149998664855957
"SLC37A1","node_id_1431",9.007499694824219,0.06109999865293503
"PPM1B","node_id_1432",9.649999618530273,-0.4659000039100647
"TRIM10","node_id_1433",6.777699947357178,-0.01730000041425228
"CSRNP2","node_id_1434",9.438199996948242,-0.45890000462532043
"STXBP1","node_id_1435",9.565699577331543,-0.46299999952316284
"CUL7","node_id_1436",10.500900268554688,-0.4449999928474426
"GRIK5","node_id_1437",4.0833001136779785,0.29980000853538513
"PTDSS2","node_id_1438",8.746100425720215,-0.4343999922275543
"GOLGA4","node_id_1439",10.44729995727539,-0.4562999904155731
"BCL2L11","node_id_1440",9.84689998626709,-0.48069998621940613
"TAPT1","node_id_1441",9.483499526977539,0.27140000462532043
"SSH2","node_id_1442",10.89780044555664,-0.4514999985694885
"PRDM1","node_id_1443",9.340900421142578,0.1761000007390976
"ARHGEF7","node_id_1444",11.040200233459473,0.26269999146461487
"TTYH1","node_id_1445",3.2423999309539795,0.41100001335144043
"NAMPT","node_id_1446",11.638799667358398,0.42149999737739563
"SYNPO2L","node_id_1447",2.294600009918213,0.04439999908208847
"CHUK","node_id_1448",9.07610034942627,-0.4113999903202057
"NPAS2","node_id_1449",9.372400283813477,0.1785999983549118
"FZD2","node_id_1450",6.436500072479248,-0.3133000135421753
"NPTXR","node_id_1451",7.149199962615967,-0.3774000108242035
"PACS1","node_id_1452",11.007699966430664,-0.4742000102996826
"EIF2AK1","node_id_1453",11.645999908447266,-0.4611000120639801
"BICD2","node_id_1454",10.276800155639648,0.3828999996185303
"USH2A","node_id_1455",4.164100170135498,0.400299996137619
"DNHD1","node_id_1456",7.702899932861328,0.4068000018596649
"FARP2","node_id_1457",7.494800090789795,-0.2079000025987625
"PTPN23","node_id_1458",9.73069953918457,0.39309999346733093
"NUP133","node_id_1459",9.896100044250488,-0.0032999999821186066
"PADI2","node_id_1460",9.472999572753906,0.2989000082015991
"USH1C","node_id_1461",11.120800018310547,0.1678999960422516
"SHPRH","node_id_1462",8.485099792480469,-0.48159998655319214
"IMPDH2","node_id_1463",10.666799545288086,-0.40059998631477356
"TUBGCP3","node_id_1464",9.219300270080566,0.4113999903202057
"PLEKHM1","node_id_1465",9.234999656677246,0.414000004529953
"ESF1","node_id_1466",8.52810001373291,-0.4690000116825104
"CPT1A","node_id_1467",11.496000289916992,-0.4129999876022339
"MDC1","node_id_1468",9.77910041809082,-0.47859999537467957
"USP33","node_id_1469",10.522000312805176,-0.4876999855041504
"EFEMP2","node_id_1470",11.004300117492676,-0.04399999976158142
"HTR3D","node_id_1471",0.0,-0.05169999971985817
"DSCAM","node_id_1472",3.906599998474121,0.2809000015258789
"CREB5","node_id_1473",10.676600456237793,-0.12479999661445618
"NBEAL2","node_id_1474",9.393500328063965,0.07289999723434448
"ALDOB","node_id_1475",6.1691999435424805,0.3499999940395355
"APC","node_id_1476",10.022500038146973,-0.4562000036239624
"ANKLE2","node_id_1477",11.507399559020996,0.33820000290870667
"SMYD1","node_id_1478",0.0,0.4381999969482422
"REG1B","node_id_1479",1.9744000434875488,0.42570000886917114
"PLK2","node_id_1480",11.313799858093262,0.23399999737739563
"CADPS","node_id_1481",2.707900047302246,0.2994000017642975
"ATP8B2","node_id_1482",9.726799964904785,0.1014999970793724
"ABCC5","node_id_1483",9.445599555969238,-0.47780001163482666
"RGS20","node_id_1484",4.64900016784668,-0.45010000467300415
"EIF4G3","node_id_1485",10.701899528503418,0.06599999964237213
"TCHH","node_id_1486",7.605000019073486,0.40130001306533813
"KRAS","node_id_1487",9.928199768066406,-0.4650999903678894
"RSBN1","node_id_1488",9.61870002746582,-0.24250000715255737
"ERN2","node_id_1489",0.0,0.3546999990940094
"ZFP64","node_id_1490",8.521699905395508,-0.12960000336170197
"BBS9","node_id_1491",8.473699569702148,-0.07429999858140945
"PUS1","node_id_1492",8.10890007019043,-0.3093000054359436
"DQX1","node_id_1493",1.5621999502182007,0.23600000143051147
"C2","node_id_1494",9.34160041809082,0.3294000029563904
"PHACTR3","node_id_1495",2.089200019836426,-0.40720000863075256
"ACPP","node_id_1496",4.9517998695373535,0.4090999960899353
"NLRC5","node_id_1497",9.787099838256836,0.3142000138759613
"FNDC3A","node_id_1498",11.146699905395508,0.25040000677108765
"TYK2","node_id_1499",10.599699974060059,-0.38109999895095825
"DBN1","node_id_1500",10.696800231933594,-0.2939000129699707
"CXCR4","node_id_1501",12.514399528503418,0.17890000343322754
"ADRA2B","node_id_1502",7.476399898529053,0.34130001068115234
"CNTN1","node_id_1503",6.844600200653076,0.023499999195337296
"KIF7","node_id_1504",6.273399829864502,-0.24420000612735748
"ANO9","node_id_1505",7.463200092315674,-0.3305000066757202
"TBX20","node_id_1506",0.0,0.0771000012755394
"MEFV","node_id_1507",6.182199954986572,0.05469999834895134
"POM121","node_id_1508",11.386099815368652,0.3785000145435333
"WDR11","node_id_1509",10.682100296020508,-0.445499986410141
"ADCY8","node_id_1510",0.0,0.13760000467300415
"ESR1","node_id_1511",6.832300186157227,0.21060000360012054
"PPFIA2","node_id_1512",4.1107001304626465,-0.20170000195503235
"FADS2","node_id_1513",10.153200149536133,0.2669999897480011
"LRP1B","node_id_1514",0.0,0.02930000051856041
"CNOT2","node_id_1515",10.689499855041504,-0.47600001096725464
"COG3","node_id_1516",9.536299705505371,-0.4422999918460846
"METTL14","node_id_1517",8.387999534606934,-0.47369998693466187
"KMO","node_id_1518",8.84689998626709,0.16750000417232513
"TM9SF3","node_id_1519",12.2746000289917,-0.03099999949336052
"KPNB1","node_id_1520",11.959099769592285,-0.4778999984264374
"PLK4","node_id_1521",6.610000133514404,-0.44369998574256897
"PPARA","node_id_1522",10.13659954071045,-0.1582999974489212
"VRK2","node_id_1523",8.574199676513672,-0.4706999957561493
"CMYA5","node_id_1524",7.1722002029418945,-0.000699999975040555
"PRKCQ","node_id_1525",6.34119987487793,0.07129999995231628
"TIAM1","node_id_1526",8.568300247192383,0.09640000015497208
"CHN2","node_id_1527",7.363999843597412,-0.4253000020980835
"NDUFAF1","node_id_1528",8.185099601745605,0.32030001282691956
"SIM2","node_id_1529",4.64900016784668,-0.42419999837875366
"LONP2","node_id_1530",10.69540023803711,-0.45969998836517334
"B4GALNT2","node_id_1531",3.0288000106811523,-0.09350000321865082
"SEZ6L","node_id_1532",2.707900047302246,-0.27630001306533813
"ZNF770","node_id_1533",10.878399848937988,-0.4424999952316284
"MSH6","node_id_1534",9.922900199890137,-0.4645000100135803
"PCSK2","node_id_1535",0.0,-0.3400999903678894
"FAM161A","node_id_1536",6.003399848937988,-0.48240000009536743
"FBXO7","node_id_1537",11.061400413513184,-0.4772000014781952
"RTEL1","node_id_1538",8.631600379943848,-0.047200001776218414
"IGDCC4","node_id_1539",4.026800155639648,-0.042100001126527786
"ANAPC7","node_id_1540",9.589099884033203,-0.4672999978065491
"CNDP2","node_id_1541",13.598799705505371,0.10019999742507935
"SS18","node_id_1542",10.338700294494629,-0.4733000099658966
"ZMYND8","node_id_1543",10.37339973449707,-0.23070000112056732
"WNT7A","node_id_1544",0.9829999804496765,-0.3970000147819519
"RFX7","node_id_1545",9.514699935913086,-0.3939000070095062
"KIF19","node_id_1546",2.77810001373291,-0.052299998700618744
"CCNE2","node_id_1547",6.757599830627441,-0.46470001339912415
"SHC4","node_id_1548",4.164100170135498,-0.4253999888896942
"CCHCR1","node_id_1549",9.054200172424316,0.22040000557899475
"PTHLH","node_id_1550",4.240600109100342,-0.24889999628067017
"FHOD1","node_id_1551",9.563899993896484,0.27459999918937683
"KCNQ4","node_id_1552",1.5621999502182007,-0.08720000088214874
"LEPR","node_id_1553",9.751999855041504,0.010099999606609344
"VPS33A","node_id_1554",9.211899757385254,-0.47209998965263367
"RHBDF2","node_id_1555",10.782299995422363,0.26080000400543213
"EPRS","node_id_1556",11.545900344848633,-0.43470001220703125
"ZNF76","node_id_1557",9.192299842834473,0.004999999888241291
"IRGC","node_id_1558",0.0,0.262800008058548
"EGR2","node_id_1559",5.824399948120117,-0.45249998569488525
"SNCAIP","node_id_1560",4.824999809265137,-0.20069999992847443
"DUSP16","node_id_1561",9.876700401306152,0.09529999643564224
"OTOP3","node_id_1562",0.0,-0.43130001425743103
"PTCH1","node_id_1563",8.369600296020508,-0.18619999289512634
"ARID3B","node_id_1564",6.962299823760986,0.4523000121116638
"ADAMTS7","node_id_1565",8.243599891662598,0.02500000037252903
"FANCI","node_id_1566",9.274499893188477,-0.4740999937057495
"PDE1B","node_id_1567",8.47760009765625,0.3160000145435333
"GH2","node_id_1568",1.5621999502182007,0.09269999712705612
