"label","id","mRNA","methy"
"DRD5","node_id_2018",0.0,-0.23929999768733978
"CLMN","node_id_2019",6.018700122833252,-0.026399999856948853
"NDUFV3","node_id_2020",9.177599906921387,-0.48089998960494995
"NECAB1","node_id_2021",8.06820011138916,-0.42899999022483826
"OTUD7B","node_id_2022",10.085100173950195,-0.38589999079704285
"ARSB","node_id_2023",9.78279972076416,0.257999986410141
"BAHD1","node_id_2024",9.507800102233887,-0.4108999967575073
"GPR142","node_id_2025",0.0,-0.039000000804662704
"RECQL5","node_id_2026",8.420000076293945,0.2526000142097473
"KCNJ10","node_id_2027",0.43790000677108765,-0.47440001368522644
"MCPH1","node_id_2028",8.431699752807617,-0.1265999972820282
"MANBA","node_id_2029",10.087400436401367,0.28870001435279846
"ATP9A","node_id_2030",10.122300148010254,-0.4374000132083893
"MYH7B","node_id_2031",1.6450999975204468,0.25949999690055847
"EXOC7","node_id_2032",12.020999908447266,-0.47780001163482666
"NPY2R","node_id_2033",1.47160005569458,0.0731000006198883
"REST","node_id_2034",6.4222002029418945,-0.3528999984264374
"URGCP","node_id_2035",9.172300338745117,-0.4424000084400177
"DIDO1","node_id_2036",9.607600212097168,0.13670000433921814
"SGK1","node_id_2037",11.287199974060059,0.42320001125335693
"RBBP5","node_id_2038",8.357500076293945,-0.47620001435279846
"PIGR","node_id_2039",3.302500009536743,0.0203000009059906
"DNAH2","node_id_2040",1.0454000234603882,-0.1307000070810318
"PPARGC1B","node_id_2041",3.745500087738037,-0.46630001068115234
"RGS16","node_id_2042",12.025899887084961,0.009499999694526196
"PPP1R3A","node_id_2043",0.0,0.1858000010251999
"MYH4","node_id_2044",2.393899917602539,0.28949999809265137
"ANXA6","node_id_2045",12.327400207519531,0.3248000144958496
"DHCR24","node_id_2046",11.01140022277832,0.12399999797344208
"CNGB1","node_id_2047",0.0,0.3732999861240387
"ZBTB44","node_id_2048",10.5600004196167,-0.4424999952316284
"MTF1","node_id_2049",8.489999771118164,0.45590001344680786
"COX10","node_id_2050",8.28219985961914,0.3709999918937683
"SCML4","node_id_2051",5.1016998291015625,-0.3682999908924103
"CASP8","node_id_2052",7.951099872589111,0.36419999599456787
"PCDHB2","node_id_2053",8.171199798583984,-0.33799999952316284
"ATG16L2","node_id_2054",6.806000232696533,-0.47540000081062317
"ANAPC1","node_id_2055",7.932400226593018,-0.40450000762939453
"EHD3","node_id_2056",10.269599914550781,0.4023999869823456
"RXFP3","node_id_2057",0.7734000086784363,-0.4887000024318695
"CSF1R","node_id_2058",11.713199615478516,-0.11919999867677689
"ANXA11","node_id_2059",11.567299842834473,0.39649999141693115
"RNF14","node_id_2060",9.122699737548828,-0.3928000032901764
"KALRN","node_id_2061",8.572999954223633,0.4733999967575073
"CYFIP2","node_id_2062",6.861199855804443,-0.0731000006198883
"KCNC2","node_id_2063",0.43790000677108765,-0.07880000025033951
"CHRM1","node_id_2064",0.0,0.25130000710487366
"NFKB2","node_id_2065",10.187299728393555,-0.45719999074935913
"MDN1","node_id_2066",9.32450008392334,-0.40950000286102295
"EIF3B","node_id_2067",12.512100219726562,-0.4401000142097473
"PITPNM2","node_id_2068",8.031599998474121,-0.1776999980211258
"CDCA7L","node_id_2069",8.74779987335205,-0.4426000118255615
"IRF6","node_id_2070",2.5764999389648438,0.2935999929904938
"ERG","node_id_2071",9.334799766540527,0.17880000174045563
"FAT4","node_id_2072",9.806400299072266,-0.45559999346733093
"CLUAP1","node_id_2073",8.023699760437012,-0.4392000138759613
"TOPBP1","node_id_2074",8.800000190734863,-0.47769999504089355
"ISL1","node_id_2075",4.4309000968933105,-0.4878999888896942
"UBE4B","node_id_2076",10.464699745178223,-0.4717999994754791
"CLCA1","node_id_2077",0.0,0.398499995470047
"FLYWCH1","node_id_2078",8.59689998626709,0.3481999933719635
"SEMA4G","node_id_2079",5.69890022277832,0.22759999334812164
"SLCO1B1","node_id_2080",1.47160005569458,-0.287200003862381
"KCNA3","node_id_2081",3.855600118637085,0.24950000643730164
"VCL","node_id_2082",12.674599647521973,0.33070001006126404
"CD5L","node_id_2083",0.43790000677108765,-0.2678000032901764
"TRIM71","node_id_2084",1.0454000234603882,0.04479999840259552
"PAK4","node_id_2085",9.685500144958496,-0.39489999413490295
"PTBP1","node_id_2086",12.339799880981445,0.4404999911785126
"GALNT3","node_id_2087",4.022299766540527,-0.41609999537467957
"PHKB","node_id_2088",8.932600021362305,-0.4255000054836273
"SOS1","node_id_2089",10.130499839782715,0.3874000012874603
"ZNF254","node_id_2090",7.865499973297119,-0.2777999937534332
"MBNL2","node_id_2091",10.231399536132812,0.3528999984264374
"XYLT1","node_id_2092",9.0693998336792,-0.4560999870300293
"FOXJ2","node_id_2093",10.087400436401367,0.21439999341964722
"STAT4","node_id_2094",5.741099834442139,0.3425000011920929
"CDKL4","node_id_2095",1.0454000234603882,0.24279999732971191
"F2R","node_id_2096",12.110799789428711,-0.1298999935388565
"HIST3H3","node_id_2097",0.43790000677108765,0.3327000141143799
"CLEC4A","node_id_2098",5.929200172424316,0.2623000144958496
"GRID1","node_id_2099",7.2418999671936035,-0.42559999227523804
"TEC","node_id_2100",5.347700119018555,-0.21480000019073486
"PIK3R3","node_id_2101",8.905099868774414,0.4171999990940094
"SLC14A1","node_id_2102",2.6598000526428223,-0.07509999722242355
"NIPBL","node_id_2103",10.891900062561035,-0.44920000433921814
"NTRK2","node_id_2104",8.295299530029297,-0.46050000190734863
"CECR2","node_id_2105",1.0454000234603882,-0.41999998688697815
"PRKACA","node_id_2106",11.476799964904785,-0.46129998564720154
"ZNF335","node_id_2107",8.551300048828125,-0.47589999437332153
"GALNT13","node_id_2108",6.3171000480651855,-0.39559999108314514
"NCOA2","node_id_2109",6.379799842834473,-0.4699000120162964
"EYA3","node_id_2110",6.2378997802734375,-0.4569000005722046
"MYO10","node_id_2111",11.344200134277344,0.3467999994754791
"ADSS","node_id_2112",10.067099571228027,0.4375
"FUBP1","node_id_2113",10.145899772644043,-0.4636000096797943
"LBR","node_id_2114",10.410099983215332,0.3788999915122986
"ZFP36L1","node_id_2115",14.413900375366211,-0.04490000009536743
"IMMT","node_id_2116",11.075200080871582,-0.18160000443458557
"TP53BP2","node_id_2117",9.793800354003906,-0.36890000104904175
"ASL","node_id_2118",7.7778000831604,0.42910000681877136
"IGSF8","node_id_2119",9.87720012664795,0.3472000062465668
"ZNF324B","node_id_2120",6.463399887084961,0.32199999690055847
"KLC1","node_id_2121",10.784000396728516,0.37689998745918274
"HAS1","node_id_2122",8.120599746704102,0.050700001418590546
"STRN3","node_id_2123",9.924799919128418,-0.42820000648498535
"KIAA1324L","node_id_2124",7.756700038909912,-0.19210000336170197
"IL7R","node_id_2125",4.454400062561035,0.42829999327659607
"POU2F2","node_id_2126",7.691299915313721,-0.20669999718666077
"PML","node_id_2127",11.538200378417969,0.3361000120639801
"CEP120","node_id_2128",8.225199699401855,-0.3959999978542328
"ZDHHC22","node_id_2129",0.0,-0.4237000048160553
"CNOT3","node_id_2130",10.02299976348877,0.3109000027179718
"PDIA5","node_id_2131",9.791500091552734,0.3010999858379364
"NAA25","node_id_2132",8.498499870300293,-0.47609999775886536
"TRIM55","node_id_2133",1.0454000234603882,0.3100000023841858
"RPS6KA1","node_id_2134",9.13640022277832,0.07450000196695328
"RPS6KL1","node_id_2135",3.890500068664551,0.3264999985694885
"GPC2","node_id_2136",5.160099983215332,-0.4787999987602234
"XPOT","node_id_2137",10.890199661254883,-0.46959999203681946
"GTF3C1","node_id_2138",10.807000160217285,0.4699000120162964
"CORO2B","node_id_2139",9.785699844360352,-0.4575999975204468
"TEAD4","node_id_2140",9.369999885559082,-0.4016000032424927
"TGM5","node_id_2141",1.6450999975204468,0.06270000338554382
"MR1","node_id_2142",6.816500186920166,-0.45649999380111694
"PCDHB3","node_id_2143",6.271399974822998,0.22699999809265137
"RBP3","node_id_2144",0.0,0.16820000112056732
"OPLAH","node_id_2145",5.842700004577637,0.2890999913215637
"HIST1H3B","node_id_2146",2.0676000118255615,-0.4440999925136566
"CALD1","node_id_2147",13.706999778747559,0.41280001401901245
"ITGA6","node_id_2148",9.928500175476074,-0.2167000025510788
"LIPE","node_id_2149",5.39709997177124,0.08420000225305557
"CNN1","node_id_2150",8.995100021362305,0.09700000286102295
"NF2","node_id_2151",11.223999977111816,0.22390000522136688
"KDM2A","node_id_2152",11.731599807739258,-0.429500013589859
"DOCK3","node_id_2153",3.1377999782562256,-0.11959999799728394
"IPO9","node_id_2154",11.04740047454834,0.010200000368058681
"GTPBP3","node_id_2155",7.810100078582764,-0.4404999911785126
"RIMS1","node_id_2156",4.841100215911865,-0.4528999924659729
"BMP3","node_id_2157",0.7734000086784363,-0.45669999718666077
"GIMAP8","node_id_2158",8.462699890136719,0.004000000189989805
"CPAMD8","node_id_2159",5.731500148773193,-0.42480000853538513
"DICER1","node_id_2160",9.494400024414062,0.3824000060558319
"CAD","node_id_2161",10.301199913024902,-0.17730000615119934
"PPM1F","node_id_2162",10.258600234985352,-0.014399999752640724
"GLP2R","node_id_2163",0.0,-0.13619999587535858
"DOCK2","node_id_2164",8.167699813842773,0.10520000010728836
"ZNF283","node_id_2165",4.944399833679199,-0.46129998564720154
"DIAPH1","node_id_2166",11.046699523925781,-0.4537999927997589
"OXCT1","node_id_2167",10.611599922180176,0.4262999892234802
"MTO1","node_id_2168",8.47719955444336,-0.4814000129699707
"TXNDC11","node_id_2169",9.510600090026855,0.4138000011444092
"TCF3","node_id_2170",10.56980037689209,0.3749000132083893
"KIF24","node_id_2171",6.154200077056885,0.40130001306533813
"RASAL3","node_id_2172",7.896399974822998,-0.4424000084400177
"SBF1","node_id_2173",10.328499794006348,0.3237000107765198
"GABRA4","node_id_2174",0.0,-0.11190000176429749
"PRKG2","node_id_2175",3.1377999782562256,0.12600000202655792
"ZNF646","node_id_2176",7.638400077819824,0.26179999113082886
"SATB1","node_id_2177",10.60830020904541,-0.47780001163482666
"BCL3","node_id_2178",11.34179973602295,0.4453999996185303
"LRCH3","node_id_2179",6.474899768829346,-0.35850000381469727
"DSP","node_id_2180",11.240799903869629,0.08060000091791153
"FLII","node_id_2181",11.311300277709961,-0.43709999322891235
"CHGB","node_id_2182",4.084000110626221,-0.45010000467300415
"AKAP6","node_id_2183",5.384900093078613,-0.3127000033855438
"MED15","node_id_2184",11.245400428771973,0.39640000462532043
"FHOD3","node_id_2185",10.572799682617188,-0.4880000054836273
"SMG1","node_id_2186",9.911100387573242,0.30970001220703125
"SGSM1","node_id_2187",4.47760009765625,0.3158999979496002
"RECQL4","node_id_2188",8.050999641418457,0.3262999951839447
"SCUBE2","node_id_2189",8.499899864196777,-0.48570001125335693
"SEPT1","node_id_2190",5.929200172424316,0.05260000005364418
"ZMYM5","node_id_2191",7.275300025939941,-0.483599990606308
"MAML1","node_id_2192",9.849800109863281,-0.3856000006198883
"RBM39","node_id_2193",11.011699676513672,-0.4794999957084656
"SIK3","node_id_2194",9.59570026397705,-0.39149999618530273
"MYBL2","node_id_2195",9.111599922180176,-0.48660001158714294
"ARFGEF1","node_id_2196",9.989299774169922,-0.45989999175071716
"BTD","node_id_2197",9.255800247192383,-0.48030000925064087
"STAB1","node_id_2198",11.226699829101562,0.2833999991416931
"ENAM","node_id_2199",1.940000057220459,-0.02410000003874302
"CNST","node_id_2200",8.81820011138916,0.3910999894142151
"CGNL1","node_id_2201",7.452300071716309,-0.120899997651577
"JAK3","node_id_2202",9.54319953918457,-0.3517000079154968
"KIF6","node_id_2203",2.1847000122070312,-0.4586000144481659
"HEPHL1","node_id_2204",1.4733999967575073,-0.4325999915599823
"ZNF786","node_id_2205",6.637899875640869,0.3873000144958496
"LY75","node_id_2206",7.268700122833252,-0.11659999936819077
"ART5","node_id_2207",5.322299957275391,-0.45179998874664307
"ROBO3","node_id_2208",6.938300132751465,-0.4636000096797943
"TLK1","node_id_2209",9.61870002746582,-0.45500001311302185
"EXOC2","node_id_2210",8.879300117492676,0.4147999882698059
"E4F1","node_id_2211",8.054800033569336,-0.45329999923706055
"IL31RA","node_id_2212",6.865600109100342,-0.049400001764297485
"CNOT1","node_id_2213",10.494999885559082,-0.4165000021457672
"ZNF716","node_id_2214",2.8842999935150146,-0.17509999871253967
"MDM2","node_id_2215",10.257599830627441,-0.45899999141693115
"OLFM4","node_id_2216",0.0,-0.051100000739097595
"MINPP1","node_id_2217",9.178500175476074,-0.45010000467300415
"CDC42BPB","node_id_2218",10.961299896240234,-0.10520000010728836
"CPT2","node_id_2219",8.976900100708008,0.08139999955892563
"EAPP","node_id_2220",9.605600357055664,-0.4909999966621399
"GAB2","node_id_2221",10.251299858093262,0.3677999973297119
"LGR5","node_id_2222",8.779199600219727,0.27649998664855957
"SPOCK1","node_id_2223",11.041099548339844,0.3447999954223633
"CARS","node_id_2224",10.27750015258789,0.320499986410141
"SUOX","node_id_2225",8.530699729919434,-0.4535999894142151
"ELAC2","node_id_2226",10.491299629211426,0.37049999833106995
"TUBB1","node_id_2227",3.957900047302246,0.40549999475479126
"TCP11","node_id_2228",1.940000057220459,0.46470001339912415
"PLTP","node_id_2229",14.000900268554688,-0.47620001435279846
"RASAL1","node_id_2230",1.8000999689102173,-0.251800000667572
"VPS53","node_id_2231",9.790300369262695,0.39980000257492065
"FREM2","node_id_2232",3.584199905395508,-0.07349999994039536
"LRRC1","node_id_2233",7.596700191497803,-0.19589999318122864
"BUB1","node_id_2234",7.821400165557861,0.17759999632835388
"TBX18","node_id_2235",8.800000190734863,-0.39309999346733093
"AMPD3","node_id_2236",8.900799751281738,-0.22280000150203705
"CDC25C","node_id_2237",5.886600017547607,0.44699999690055847
"CLCA4","node_id_2238",0.0,0.04650000110268593
"C1orf116","node_id_2239",1.940000057220459,0.05220000073313713
"GRHL3","node_id_2240",2.0676000118255615,-0.4674000144004822
"SEMA4D","node_id_2241",8.169400215148926,-0.08009999990463257
"IL1RAP","node_id_2242",9.6181001663208,-0.4284999966621399
"CAMK2A","node_id_2243",5.652299880981445,0.17260000109672546
"EDAR","node_id_2244",0.0,0.12710000574588776
"TMC8","node_id_2245",7.343100070953369,0.2646999955177307
"MICAL1","node_id_2246",8.720999717712402,-0.48559999465942383
"ZNF638","node_id_2247",10.286100387573242,-0.4652999937534332
"IGF2BP2","node_id_2248",10.48270034790039,0.06629999727010727
"XIRP1","node_id_2249",5.652299880981445,0.1972000002861023
"DCPS","node_id_2250",8.763999938964844,-0.48890000581741333
"HLCS","node_id_2251",7.936600208282471,-0.3684999942779541
"GRXCR1","node_id_2252",0.0,-0.013500000350177288
"RPL3L","node_id_2253",0.43790000677108765,-0.1965000033378601
"ACO1","node_id_2254",11.182100296020508,-0.4876999855041504
"ANK2","node_id_2255",7.548299789428711,-0.06159999966621399
"PLCD4","node_id_2256",6.606800079345703,-0.2653000056743622
"NUP214","node_id_2257",10.684000015258789,-0.47760000824928284
"KIF2A","node_id_2258",7.963500022888184,0.009800000116229057
"TBC1D9B","node_id_2259",10.892900466918945,0.41339999437332153
"SMURF1","node_id_2260",9.611300468444824,0.0957999974489212
"RUNX2","node_id_2261",11.320799827575684,-0.05889999866485596
"STXBP5","node_id_2262",9.665399551391602,-0.25769999623298645
"SLC22A9","node_id_2263",0.0,-0.23749999701976776
"ABCC6","node_id_2264",3.957900047302246,0.31299999356269836
"DNTTIP2","node_id_2265",10.184700012207031,-0.45190000534057617
"RTN1","node_id_2266",6.921500205993652,-0.4724999964237213
"MYH2","node_id_2267",1.2741999626159668,0.3149000108242035
"NPLOC4","node_id_2268",11.390700340270996,-0.10130000114440918
"SLC30A1","node_id_2269",7.841599941253662,0.37630000710487366
"GRN","node_id_2270",13.82390022277832,0.11309999972581863
"PLCG1","node_id_2271",10.999500274658203,-0.3813000023365021
"HSD17B2","node_id_2272",4.199900150299072,-0.0892999991774559
"ITGA11","node_id_2273",10.221599578857422,-0.2508000135421753
"CEP164","node_id_2274",9.425399780273438,-0.4431000053882599
"EPB41L5","node_id_2275",7.349400043487549,-0.4763000011444092
"TTC21B","node_id_2276",7.7916998863220215,0.3734000027179718
"SLC25A13","node_id_2277",8.75570011138916,0.3928000032901764
"LIG3","node_id_2278",9.630999565124512,-0.4902999997138977
"NRG3","node_id_2279",3.1377999782562256,-0.41519999504089355
"SLC26A5","node_id_2280",0.0,-0.1656000018119812
"DDX42","node_id_2281",11.40530014038086,0.21330000460147858
"NRP2","node_id_2282",11.496800422668457,0.19599999487400055
"TRPC4AP","node_id_2283",11.252400398254395,-0.3260999917984009
"EPB41L1","node_id_2284",10.554200172424316,-0.46059998869895935
"UBXN4","node_id_2285",10.993200302124023,-0.4724999964237213
"SLC40A1","node_id_2286",11.446900367736816,-0.4571000039577484
"SLC12A2","node_id_2287",9.130900382995605,-0.4722999930381775
"ATP6V0A2","node_id_2288",8.887900352478027,-0.09239999949932098
"KCNK18","node_id_2289",0.0,-0.26019999384880066
"GP2","node_id_2290",0.43790000677108765,-0.17560000717639923
"EYA4","node_id_2291",9.312399864196777,-0.4268999993801117
"PRMT7","node_id_2292",7.537399768829346,-0.490200012922287
"RPN1","node_id_2293",13.133700370788574,-0.48339998722076416
"WT1","node_id_2294",8.178299903869629,0.3531999886035919
"LPGAT1","node_id_2295",10.615500450134277,-0.4772999882698059
"SEL1L","node_id_2296",11.869500160217285,-0.40470001101493835
"AFF1","node_id_2297",9.644499778747559,0.4523000121116638
"HIST1H2AL","node_id_2298",0.0,-0.45590001344680786
"SCD5","node_id_2299",8.570300102233887,0.36340001225471497
"PATL1","node_id_2300",10.591500282287598,0.040699999779462814
"KCNA6","node_id_2301",3.1947999000549316,-0.2379000037908554
"TACC3","node_id_2302",9.46500015258789,0.1378999948501587
"SSH1","node_id_2303",10.625300407409668,-0.21279999613761902
"EOMES","node_id_2304",4.690700054168701,0.2531999945640564
"DSG4","node_id_2305",0.0,0.34450000524520874
"ISLR2","node_id_2306",9.198599815368652,-0.4336000084877014
"ECE2","node_id_2307",7.54010009765625,0.1395999938249588
"SALL3","node_id_2308",0.0,-0.4787999987602234
"MAP3K11","node_id_2309",9.851400375366211,0.15680000185966492
"FBXW7","node_id_2310",7.742400169372559,0.4399000108242035
"PCMTD2","node_id_2311",10.531599998474121,-0.46480000019073486
"RANBP17","node_id_2312",3.890500068664551,0.09380000084638596
"ZNF496","node_id_2313",7.583399772644043,0.3756999969482422
"DNAJC3","node_id_2314",10.17590045928955,-0.45419999957084656
"HLF","node_id_2315",4.522799968719482,0.061000000685453415
"NPHS1","node_id_2316",0.0,-0.3815000057220459
"ADCY7","node_id_2317",9.51200008392334,0.12489999830722809
"WWC1","node_id_2318",5.824699878692627,0.08290000259876251
"ANO3","node_id_2319",3.855600118637085,-0.07840000092983246
"MLH3","node_id_2320",8.391400337219238,-0.4603999853134155
"PITPNM1","node_id_2321",7.548299789428711,-0.4438000023365021
"SLC12A3","node_id_2322",1.2741999626159668,0.3970000147819519
"LGALS14","node_id_2323",0.0,-0.32679998874664307
"ROCK1","node_id_2324",10.404899597167969,-0.45649999380111694
"GOLIM4","node_id_2325",9.975500106811523,-0.4553999900817871
"SEC61A2","node_id_2326",7.0278000831604,-0.48330000042915344
"MRAP","node_id_2327",0.0,-0.005400000140070915
"SOX5","node_id_2328",4.500400066375732,0.12470000237226486
"SLC6A17","node_id_2329",6.9045000076293945,0.12160000205039978
"NR1H4","node_id_2330",1.8000999689102173,-0.20819999277591705
"SMARCAL1","node_id_2331",9.346599578857422,-0.4641999900341034
"MYH7","node_id_2332",0.0,-0.19210000336170197
"LILRA4","node_id_2333",2.9519999027252197,-0.19439999759197235
"PPP2R5B","node_id_2334",9.380800247192383,-0.43140000104904175
"CDC42BPG","node_id_2335",2.8842999935150146,-0.04520000144839287
"LPCAT4","node_id_2336",9.949899673461914,0.3228999972343445
"VCP","node_id_2337",13.156100273132324,-0.4440999925136566
"TXNDC5","node_id_2338",14.10770034790039,0.382999986410141
"P4HA2","node_id_2339",11.717499732971191,0.08110000193119049
"WWP1","node_id_2340",9.708900451660156,0.3294000029563904
"HCN4","node_id_2341",2.1847000122070312,-0.21140000224113464
"N4BP1","node_id_2342",9.250800132751465,0.43650001287460327
"ZNF71","node_id_2343",8.25059986114502,-0.32199999690055847
"ITGA5","node_id_2344",13.647700309753418,-0.39629998803138733
"POLA2","node_id_2345",8.933600425720215,0.16339999437332153
"AOX1","node_id_2346",7.352499961853027,-0.23520000278949738
"ZP3","node_id_2347",6.807000160217285,-0.21439999341964722
"MFAP1","node_id_2348",9.6673002243042,-0.47369998693466187
"NT5C1B","node_id_2349",1.47160005569458,0.038100000470876694
"RRP12","node_id_2350",9.969900131225586,-0.46639999747276306
"LLGL1","node_id_2351",9.854700088500977,0.3416999876499176
"TRPM2","node_id_2352",8.534799575805664,-0.15379999577999115
"TKTL2","node_id_2353",0.43790000677108765,0.22920000553131104
"RAB11FIP2","node_id_2354",8.686599731445312,0.210999995470047
"KCNJ8","node_id_2355",11.092599868774414,-0.42559999227523804
"IDH1","node_id_2356",10.275400161743164,-0.48429998755455017
"ECEL1","node_id_2357",1.0454000234603882,-0.1316000074148178
"SYDE2","node_id_2358",6.065299987792969,0.024000000208616257
"ACSL3","node_id_2359",11.366100311279297,-0.3305000066757202
"RRM1","node_id_2360",10.50510025024414,-0.4595000147819519
"SCUBE1","node_id_2361",1.8000999689102173,-0.4449000060558319
"IPP","node_id_2362",6.367499828338623,-0.2712000012397766
"MCM10","node_id_2363",6.2779998779296875,-0.48410001397132874
"AHNAK2","node_id_2364",10.78950023651123,-0.12809999287128448
"SNRPN","node_id_2365",11.611499786376953,-0.3594000041484833
"CCDC15","node_id_2366",5.174300193786621,-0.4853000044822693
"CNTN2","node_id_2367",3.626300096511841,-0.1882999986410141
"PTPN13","node_id_2368",9.073200225830078,0.09040000289678574
"UACA","node_id_2369",12.19480037689209,0.40880000591278076
"ASNS","node_id_2370",8.869500160217285,-0.2766000032424927
"ADCY5","node_id_2371",2.293100118637085,-0.29249998927116394
"STIM1","node_id_2372",10.848999977111816,0.03460000082850456
"COL5A2","node_id_2373",14.887499809265137,-0.05169999971985817
"SPTLC1","node_id_2374",11.46660041809082,-0.4553999900817871
"SSRP1","node_id_2375",12.203499794006348,-0.48539999127388
"CDH1","node_id_2376",4.332799911499023,-0.08299999684095383
"IL1RL1","node_id_2377",2.1847000122070312,0.20069999992847443
"ZNF500","node_id_2378",6.596199989318848,0.42879998683929443
"EML1","node_id_2379",8.918899536132812,0.3950999975204468
"AP2A2","node_id_2380",11.017600059509277,0.420199990272522
"MC3R","node_id_2381",1.8000999689102173,-0.4616999924182892
"POFUT2","node_id_2382",10.532600402832031,-0.48910000920295715
"KCNJ6","node_id_2383",4.084000110626221,0.10939999669790268
"DGUOK","node_id_2384",10.350600242614746,0.46129998564720154
"BTN3A3","node_id_2385",8.674099922180176,0.04089999943971634
"CIT","node_id_2386",8.591699600219727,0.2770000100135803
"PC","node_id_2387",7.763700008392334,0.3418000042438507
"PAX2","node_id_2388",1.940000057220459,-0.18870000541210175
"DLG5","node_id_2389",9.906800270080566,0.23819999396800995
"SNX8","node_id_2390",9.399900436401367,0.17839999496936798
"LATS1","node_id_2391",7.758999824523926,-0.42289999127388
"FAF2","node_id_2392",10.347900390625,-0.46239998936653137
"SPOPL","node_id_2393",8.660300254821777,-0.4772999882698059
"TTC25","node_id_2394",4.143099784851074,-0.07460000365972519
"ATIC","node_id_2395",10.902899742126465,-0.2361000031232834
"NOTCH3","node_id_2396",13.005399703979492,0.3790000081062317
"TEK","node_id_2397",9.637499809265137,-0.15970000624656677
"APP","node_id_2398",14.531100273132324,0.3727000057697296
"PRKDC","node_id_2399",11.97189998626709,0.40630000829696655
"RPGRIP1","node_id_2400",1.2741999626159668,0.20280000567436218
"TRPC1","node_id_2401",8.68910026550293,-0.46779999136924744
"SLC7A14","node_id_2402",0.0,0.17960000038146973
"EVC2","node_id_2403",8.343400001525879,-0.4846999943256378
"COL2A1","node_id_2404",9.65530014038086,0.18780000507831573
"FASN","node_id_2405",11.249199867248535,0.2921000123023987
"MYH14","node_id_2406",1.47160005569458,-0.03420000150799751
"ZNF324","node_id_2407",7.015500068664551,-0.2363000065088272
"ZBTB16","node_id_2408",2.393899917602539,-0.2786000072956085
"BRD3","node_id_2409",10.184599876403809,0.42989999055862427
"NAALADL2","node_id_2410",5.433000087738037,0.22460000216960907
"CCR1","node_id_2411",7.887700080871582,-0.0803999975323677
"AARS","node_id_2412",11.206100463867188,-0.482699990272522
"SORBS3","node_id_2413",12.014200210571289,0.2312999963760376
"FST","node_id_2414",7.7708001136779785,-0.4722000062465668
"RGS3","node_id_2415",11.831000328063965,0.20509999990463257
"GAN","node_id_2416",5.116499900817871,-0.2305999994277954
"ENC1","node_id_2417",10.419500350952148,-0.02930000051856041
"CNOT10","node_id_2418",9.311599731445312,-0.46209999918937683
"PRDM8","node_id_2419",6.428199768066406,-0.1534000039100647
"FOXP2","node_id_2420",5.741099834442139,-0.021299999207258224
"TNPO1","node_id_2421",11.60830020904541,-0.4643999934196472
"NRF1","node_id_2422",8.515399932861328,-0.45419999957084656
"RNF41","node_id_2423",9.9399995803833,-0.483599990606308
"KL","node_id_2424",5.071499824523926,0.3019999861717224
"IL5RA","node_id_2425",0.7734000086784363,-0.36090001463890076
"ZNF578","node_id_2426",5.384900093078613,-0.4715999960899353
"PROC","node_id_2427",1.6450999975204468,0.16459999978542328
"SKA1","node_id_2428",8.603500366210938,-0.4885999858379364
"MAP3K1","node_id_2429",7.832699775695801,-0.3540000021457672
"BLM","node_id_2430",6.869999885559082,0.3797000050544739
"TRIB2","node_id_2431",12.089599609375,-0.3382999897003174
"GPR84","node_id_2432",5.851600170135498,-0.4255000054836273
"CDH16","node_id_2433",4.4070000648498535,0.13079999387264252
"ZNF266","node_id_2434",7.807799816131592,-0.45500001311302185
"LRRN2","node_id_2435",4.4070000648498535,-0.47999998927116394
"ZNF585A","node_id_2436",7.323999881744385,-0.48969998955726624
"SLC34A2","node_id_2437",1.47160005569458,0.08669999986886978
"DSG1","node_id_2438",0.0,0.17110000550746918
"STAT3","node_id_2439",12.645500183105469,0.1956000030040741
"KCND2","node_id_2440",5.731500148773193,-0.46560001373291016
"HNRNPUL1","node_id_2441",12.967900276184082,-0.45969998836517334
"TFR2","node_id_2442",5.833700180053711,-0.46889999508857727
"TRIM28","node_id_2443",12.195500373840332,-0.34880000352859497
"DIS3L","node_id_2444",8.982000350952148,-0.23970000445842743
"CMAS","node_id_2445",10.501899719238281,-0.48919999599456787
"HNF1A","node_id_2446",3.7832000255584717,0.021400000900030136
"PSD","node_id_2447",8.639900207519531,-0.4632999897003174
"EIF2S2","node_id_2448",10.59749984741211,0.26159998774528503
"DNMT1","node_id_2449",9.911600112915039,0.4339999854564667
"RGS14","node_id_2450",7.553800106048584,0.07010000199079514
"CSGALNACT2","node_id_2451",9.92959976196289,-0.4887999892234802
"DNAH1","node_id_2452",5.433000087738037,0.30979999899864197
"ZBTB5","node_id_2453",8.329099655151367,-0.48489999771118164
"POLQ","node_id_2454",4.977200031280518,-0.4796999990940094
"HBP1","node_id_2455",10.731300354003906,-0.4185999929904938
"KLF11","node_id_2456",9.408900260925293,-0.07029999792575836
"TRPS1","node_id_2457",10.466500282287598,-0.4442000091075897
"ZNF662","node_id_2458",6.887400150299072,-0.2134000062942505
"NFE2L2","node_id_2459",10.776399612426758,-0.328000009059906
"PRKAG3","node_id_2460",0.0,-0.03449999913573265
"ACOX3","node_id_2461",7.638400077819824,0.26980000734329224
"AQP10","node_id_2462",0.0,-0.38929998874664307
"TSG101","node_id_2463",10.56470012664795,-0.3452000021934509
"KRT17","node_id_2464",6.569499969482422,-0.41449999809265137
"CRP","node_id_2465",0.0,-0.13449999690055847
