"label","id","mRNA","methy"
"BEST1","node_id_1033",5.980000019073486,0.07599999755620956
"CHRNB3","node_id_1034",0.0,0.4239000082015991
"AEN","node_id_1035",9.308500289916992,0.43149998784065247
"ELAVL1","node_id_1036",10.878800392150879,-0.47929999232292175
"NFRKB","node_id_1037",8.68340015411377,-0.45350000262260437
"PPP2R3A","node_id_1038",9.023900032043457,-0.4113999903202057
"BTN2A1","node_id_1039",9.277299880981445,0.36230000853538513
"NEUROD1","node_id_1040",0.0,0.005900000222027302
"DNAH7","node_id_1041",3.8654000759124756,-0.39649999141693115
"SERPING1","node_id_1042",13.402299880981445,0.24169999361038208
"SYTL3","node_id_1043",7.896900177001953,0.30329999327659607
"ARID1A","node_id_1044",11.231300354003906,-0.4147999882698059
"AK5","node_id_1045",7.051300048828125,0.0729999989271164
"PTPN12","node_id_1046",11.032600402832031,-0.4641000032424927
"RARB","node_id_1047",6.732100009918213,0.266400009393692
"ICOS","node_id_1048",6.456099987030029,0.37700000405311584
"KIF17","node_id_1049",5.531300067901611,0.4171999990940094
"RFC4","node_id_1050",8.55679988861084,-0.4819999933242798
"MAP3K10","node_id_1051",8.699199676513672,0.3846000134944916
"INTS8","node_id_1052",9.490300178527832,-0.48649999499320984
"COL6A2","node_id_1053",15.492300033569336,0.0885000005364418
"UMOD","node_id_1054",1.1597000360488892,-0.13580000400543213
"DNAJC2","node_id_1055",9.59000015258789,-0.4004000127315521
"HNRNPL","node_id_1056",12.246500015258789,0.36559998989105225
"DSCAML1","node_id_1057",4.255499839782715,-0.4138999879360199
"CACNA1B","node_id_1058",5.618500232696533,-0.2976999878883362
"EDNRA","node_id_1059",10.042900085449219,0.2757999897003174
"UNC13A","node_id_1060",5.452199935913086,0.03269999846816063
"ATP2B2","node_id_1061",7.086699962615967,-0.2718000113964081
"EIF4ENIF1","node_id_1062",9.506699562072754,-0.47119998931884766
"SHANK1","node_id_1063",5.382800102233887,0.32510000467300415
"BBX","node_id_1064",9.596099853515625,-0.47540000081062317
"PYGB","node_id_1065",11.755399703979492,0.2198999971151352
"RBM24","node_id_1066",2.922499895095825,0.3718000054359436
"ZNF394","node_id_1067",8.606300354003906,-0.43470001220703125
"DARS","node_id_1068",10.323699951171875,-0.48019999265670776
"GLUL","node_id_1069",13.843700408935547,0.13220000267028809
"NOP2","node_id_1070",10.024200439453125,0.4262999892234802
"HMBS","node_id_1071",8.268099784851074,-0.47530001401901245
"WDR6","node_id_1072",11.491499900817871,-0.13750000298023224
"PRDM14","node_id_1073",0.0,-0.17520000040531158
"CLDND1","node_id_1074",9.611300468444824,-0.48170000314712524
"ZNF536","node_id_1075",3.547800064086914,-0.05220000073313713
"TGFBI","node_id_1076",12.291399955749512,0.18870000541210175
"CLCN6","node_id_1077",8.69629955291748,0.4097000062465668
"ALCAM","node_id_1078",12.484100341796875,0.11649999767541885
"FOXP4","node_id_1079",11.863300323486328,0.241799995303154
"ZNF12","node_id_1080",9.518099784851074,-0.47600001096725464
"CASS4","node_id_1081",5.941800117492676,0.1534000039100647
"C16orf91","node_id_1082",8.791799545288086,0.3160000145435333
"PKN2","node_id_1083",9.552499771118164,-0.47780001163482666
"LRRC8D","node_id_1084",9.545299530029297,0.19609999656677246
"OBSL1","node_id_1085",10.87559986114502,-0.04690000042319298
"SGSM3","node_id_1086",12.164600372314453,0.3668999969959259
"KLHL14","node_id_1087",3.205899953842163,0.3418999910354614
"SLC38A3","node_id_1088",4.511099815368652,0.2578999996185303
"MAPK8IP3","node_id_1089",10.791399955749512,0.2831000089645386
"POLR1B","node_id_1090",8.934499740600586,-0.41589999198913574
"PRUNE2","node_id_1091",7.385300159454346,-0.36629998683929443
"TUBB8","node_id_1092",4.793799877166748,0.28870001435279846
"PDE6B","node_id_1093",5.531300067901611,0.14730000495910645
"SLC17A7","node_id_1094",3.2688000202178955,0.2782999873161316
"TULP4","node_id_1095",9.688899993896484,0.05770000070333481
"STK33","node_id_1096",1.955899953842163,-0.3255000114440918
"GHR","node_id_1097",6.401000022888184,-0.40290001034736633
"NRG2","node_id_1098",4.587100028991699,0.2847999930381775
"PTPRJ","node_id_1099",9.735600471496582,-0.18289999663829803
"TLE3","node_id_1100",10.275199890136719,0.42309999465942383
"ARHGEF12","node_id_1101",10.994400024414062,-0.08190000057220459
"CCDC39","node_id_1102",3.982599973678589,-0.45559999346733093
"DNAH6","node_id_1103",3.9054999351501465,-0.04580000042915344
"EPHB2","node_id_1104",8.281499862670898,0.414900004863739
"ARHGAP17","node_id_1105",10.310600280761719,-0.4749000072479248
"EPHX1","node_id_1106",12.675100326538086,-0.18160000443458557
"ELL3","node_id_1107",8.343899726867676,0.051500000059604645
"MX1","node_id_1108",10.890999794006348,0.02979999966919422
"PPOX","node_id_1109",8.753800392150879,-0.45840001106262207
"ALS2CL","node_id_1110",7.758600234985352,0.41769999265670776
"ZNF304","node_id_1111",8.231100082397461,-0.4875999987125397
"KIF22","node_id_1112",11.015800476074219,0.28519999980926514
"CAPRIN2","node_id_1113",8.237000465393066,0.384799987077713
"FGFR1","node_id_1114",11.668899536132812,0.06129999831318855
"SMC3","node_id_1115",10.062999725341797,-0.48660001158714294
"NFATC2","node_id_1116",6.609799861907959,0.24979999661445618
"MYO7B","node_id_1117",3.781599998474121,0.38499999046325684
"HECW2","node_id_1118",8.158100128173828,-0.4763999879360199
"DAB2IP","node_id_1119",10.669500350952148,-0.06469999998807907
"RASAL2","node_id_1120",9.774499893188477,-0.1551000028848648
"FAF1","node_id_1121",9.680899620056152,-0.4595000147819519
"DGKG","node_id_1122",4.37470006942749,-0.05480000004172325
"APBA1","node_id_1123",6.5914998054504395,-0.03269999846816063
"MED23","node_id_1124",9.444999694824219,-0.4794999957084656
"FAT1","node_id_1125",12.963700294494629,-0.3287999927997589
"SMO","node_id_1126",8.898900032043457,0.0625
"HHATL","node_id_1127",0.0,0.3391000032424927
"SYNJ2","node_id_1128",8.663100242614746,0.3262999951839447
"DENND1A","node_id_1129",9.423600196838379,0.3912000060081482
"FBN2","node_id_1130",6.0971999168396,-0.4262000024318695
"HAO1","node_id_1131",0.0,-0.45500001311302185
"SWAP70","node_id_1132",10.72700023651123,-0.4284000098705292
"PIK3R6","node_id_1133",5.998600006103516,0.20170000195503235
"ZSCAN1","node_id_1134",3.737799882888794,0.02850000001490116
"EEF1A2","node_id_1135",10.485600471496582,-0.4796999990940094
"E2F8","node_id_1136",7.158999919891357,-0.3752000033855438
"SUSD2","node_id_1137",11.758000373840332,-0.07509999722242355
"DSN1","node_id_1138",8.898900032043457,-0.4724999964237213
"KDM4B","node_id_1139",10.560999870300293,0.2160000056028366
"CASC3","node_id_1140",12.175999641418457,-0.4731999933719635
"BFSP1","node_id_1141",5.941800117492676,-0.37369999289512634
"SNX10","node_id_1142",8.8951997756958,-0.45489999651908875
"DDX4","node_id_1143",0.0,0.4925999939441681
"IL22RA2","node_id_1144",4.56220006942749,-0.3878999948501587
"SLC8A1","node_id_1145",8.651300430297852,-0.12870000302791595
"NRIP1","node_id_1146",10.228899955749512,0.2264000028371811
"ZHX2","node_id_1147",9.839599609375,-0.3515999913215637
"ZNF419","node_id_1148",7.504499912261963,-0.42500001192092896
"SYNPO2","node_id_1149",9.200699806213379,0.34290000796318054
"GPR161","node_id_1150",7.399400234222412,0.054499998688697815
"GMIP","node_id_1151",9.78950023651123,0.4099999964237213
"HIST1H1E","node_id_1152",2.7567999362945557,-0.33660000562667847
"PIAS2","node_id_1153",6.669300079345703,-0.4142000079154968
"TNS3","node_id_1154",11.958100318908691,0.15199999511241913
"AACS","node_id_1155",9.452699661254883,-0.1941000074148178
"LTBP2","node_id_1156",12.379500389099121,0.33709999918937683
"TSHZ2","node_id_1157",6.221700191497803,0.3797000050544739
"RINT1","node_id_1158",8.772199630737305,-0.48069998621940613
"INTS1","node_id_1159",12.137700080871582,0.4415000081062317
"TMTC2","node_id_1160",7.65339994430542,0.4325000047683716
"FIGNL1","node_id_1161",8.313599586486816,-0.4812999963760376
"FARS2","node_id_1162",7.909299850463867,-0.47360000014305115
"SYNPR","node_id_1163",0.0,-0.046799998730421066
"NUAK1","node_id_1164",10.05519962310791,0.04619999974966049
"AHCYL2","node_id_1165",9.043100357055664,0.226500004529953
"LPIN1","node_id_1166",9.55720043182373,0.2669000029563904
"PIWIL2","node_id_1167",2.233299970626831,0.43950000405311584
"SLC12A4","node_id_1168",10.113300323486328,0.21879999339580536
"NLRP12","node_id_1169",5.410999774932861,-0.2425999939441681
"RREB1","node_id_1170",10.359800338745117,-0.1876000016927719
"PPFIA3","node_id_1171",9.963700294494629,0.3490000069141388
"GJA5","node_id_1172",10.26509952545166,0.06480000168085098
"HMGCS1","node_id_1173",11.446900367736816,0.22130000591278076
"ITGAV","node_id_1174",11.721500396728516,0.3986000120639801
"CHERP","node_id_1175",10.651900291442871,0.43700000643730164
"MAN2B1","node_id_1176",11.955400466918945,0.45890000462532043
"SPHKAP","node_id_1177",0.49709999561309814,-0.10970000177621841
"SKIV2L","node_id_1178",10.422100067138672,0.3725000023841858
"ZPLD1","node_id_1179",4.4029998779296875,0.4027000069618225
"NUP43","node_id_1180",9.350899696350098,-0.450300008058548
"ZNF292","node_id_1181",9.333600044250488,-0.484499990940094
"ACSL6","node_id_1182",2.7567999362945557,0.09480000287294388
"RIF1","node_id_1183",8.883899688720703,-0.4805000126361847
"KIF27","node_id_1184",6.260900020599365,-0.46140000224113464
"MYH10","node_id_1185",10.634499549865723,-0.009800000116229057
"IFT172","node_id_1186",8.460599899291992,-0.37540000677108765
"SULF2","node_id_1187",13.106900215148926,0.14920000731945038
"ZNF438","node_id_1188",7.679699897766113,0.3718999922275543
"GTPBP8","node_id_1189",7.125400066375732,0.41940000653266907
"INSR","node_id_1190",11.065600395202637,-0.17319999635219574
"KCNB1","node_id_1191",2.233299970626831,-0.4000999927520752
"RGS12","node_id_1192",9.93850040435791,-0.06859999895095825
"CCDC40","node_id_1193",6.6219000816345215,-0.22769999504089355
"MYOCD","node_id_1194",3.1401000022888184,-0.33219999074935913
"ELOVL3","node_id_1195",3.5977001190185547,-0.4399000108242035
"ULBP3","node_id_1196",4.536900043487549,-0.4449000060558319
"SLC39A14","node_id_1197",10.02299976348877,0.3131999969482422
"KDM3B","node_id_1198",11.036800384521484,-0.48510000109672546
"ERCC3","node_id_1199",9.184499740600586,-0.4742000102996826
"MAPT","node_id_1200",9.763799667358398,0.125
"EHBP1","node_id_1201",9.468600273132324,0.30790001153945923
"INPPL1","node_id_1202",11.927800178527832,-0.4657999873161316
"GRIN2C","node_id_1203",3.982599973678589,0.08269999921321869
"MGA","node_id_1204",9.400099754333496,-0.47699999809265137
"CD109","node_id_1205",9.310400009155273,0.3280999958515167
"LRP1","node_id_1206",14.293600082397461,0.2587999999523163
"FAM120B","node_id_1207",8.93809986114502,-0.4851999878883362
"COL9A1","node_id_1208",0.866100013256073,-0.22669999301433563
"ST6GALNAC1","node_id_1209",5.505499839782715,0.08959999680519104
"ZNF652","node_id_1210",9.812199592590332,-0.045099999755620956
"OPA1","node_id_1211",10.148099899291992,-0.47859999537467957
"SLC8A2","node_id_1212",5.492300033569336,-0.27970001101493835
"RTN3","node_id_1213",11.771100044250488,-0.4830999970436096
"GRM5","node_id_1214",1.955899953842163,0.03610000014305115
"PTK2","node_id_1215",11.439900398254395,-0.4092000126838684
"SDC1","node_id_1216",14.32979965209961,0.09679999947547913
"PPP1R13L","node_id_1217",10.618300437927246,-0.47360000014305115
"AP3D1","node_id_1218",12.409000396728516,0.4000999927520752
"TSR1","node_id_1219",9.619500160217285,-0.477400004863739
"CALCRL","node_id_1220",9.276300430297852,0.16189999878406525
"RB1CC1","node_id_1221",9.335399627685547,-0.4650999903678894
"SPAG5","node_id_1222",10.21500015258789,-0.4449999928474426
"TRAF3IP3","node_id_1223",8.213199615478516,0.10010000318288803
"TLN2","node_id_1224",10.045700073242188,0.2214999943971634
"MRVI1","node_id_1225",9.126199722290039,0.28459998965263367
"PRPF40B","node_id_1226",8.899700164794922,-0.08079999685287476
"POLD1","node_id_1227",9.720199584960938,0.3093000054359436
"KCNF1","node_id_1228",4.659299850463867,-0.45489999651908875
"NNT","node_id_1229",9.230600357055664,-0.2337999939918518
"MYRIP","node_id_1230",6.306600093841553,-0.47749999165534973
"GABRA2","node_id_1231",1.1597000360488892,-0.30970001220703125
"PHLPP1","node_id_1232",7.423799991607666,0.04360000044107437
"PHLDA1","node_id_1233",10.231399536132812,0.08910000324249268
"RASGRP4","node_id_1234",5.872600078582764,-0.007699999958276749
"HTR1E","node_id_1235",0.0,-0.33739998936653137
"SMAD9","node_id_1236",4.458099842071533,0.38199999928474426
"SLC16A14","node_id_1237",8.79580020904541,-0.21789999306201935
"TOX3","node_id_1238",8.363100051879883,-0.09539999812841415
"CABLES1","node_id_1239",9.686699867248535,0.018799999728798866
"PPP4R2","node_id_1240",8.178799629211426,-0.4830000102519989
"SLC9A1","node_id_1241",10.906200408935547,0.4260999858379364
"MMP25","node_id_1242",7.354700088500977,-0.3084999918937683
"DDR2","node_id_1243",8.120200157165527,0.2962999939918518
"GUCY2D","node_id_1244",3.1401000022888184,0.13300000131130219
"ACOXL","node_id_1245",1.1597000360488892,-0.03929999843239784
"PSMD11","node_id_1246",9.77400016784668,-0.48249998688697815
"GLCCI1","node_id_1247",8.553600311279297,0.32339999079704285
"ERBB2","node_id_1248",17.513099670410156,-0.2370000034570694
"ADRA1A","node_id_1249",0.0,-0.05530000105500221
"PPTC7","node_id_1250",7.8744001388549805,-0.4523000121116638
"CWC22","node_id_1251",8.84179973602295,-0.4632999897003174
"PAX3","node_id_1252",4.125500202178955,0.1534000039100647
"NFATC4","node_id_1253",10.35159969329834,0.008100000210106373
"SYNM","node_id_1254",8.302300453186035,0.4586000144481659
"GATA3","node_id_1255",11.151900291442871,0.31940001249313354
"ZNF549","node_id_1256",7.6265997886657715,-0.3619000017642975
"CLSPN","node_id_1257",6.4695000648498535,-0.47609999775886536
"GRIA2","node_id_1258",0.866100013256073,0.227400004863739
"KRT2","node_id_1259",2.998699903488159,0.09200000017881393
"TCEA3","node_id_1260",10.555899620056152,-0.19040000438690186
"PAX5","node_id_1261",3.5977001190185547,-0.00800000037997961
"LRP5","node_id_1262",10.585100173950195,-0.10080000013113022
"DNAJC6","node_id_1263",5.630499839782715,-0.47360000014305115
"DDR1","node_id_1264",12.924500465393066,0.017100000753998756
"HYAL2","node_id_1265",10.730500221252441,0.328000009059906
"TMEM74","node_id_1266",0.0,-0.0019000000320374966
"XPO6","node_id_1267",11.271200180053711,-0.45489999651908875
"CAPN10","node_id_1268",8.205100059509277,0.3732999861240387
"PDE1A","node_id_1269",6.489500045776367,0.22290000319480896
"LAMB1","node_id_1270",13.114299774169922,0.26350000500679016
"DUOX1","node_id_1271",5.2642998695373535,0.4032000005245209
"ZNF420","node_id_1272",6.895500183105469,-0.4880000054836273
"ENTPD4","node_id_1273",8.219200134277344,-0.47909998893737793
"ASCC3","node_id_1274",9.735600471496582,-0.44609999656677246
"ZNF574","node_id_1275",9.375300407409668,0.4399000108242035
"ADAMTS1","node_id_1276",9.696800231933594,0.12800000607967377
"SORBS1","node_id_1277",9.495200157165527,0.45239999890327454
"MPO","node_id_1278",2.46589994430542,0.1761000007390976
"ADAM11","node_id_1279",3.205899953842163,-0.3043000102043152
"IFNA14","node_id_1280",0.0,0.2822999954223633
"SOCS6","node_id_1281",9.437399864196777,-0.47119998931884766
"SPNS1","node_id_1282",10.617400169372559,-0.4837000072002411
"CHPT1","node_id_1283",8.56149959564209,0.3912000060081482
"PRPF19","node_id_1284",11.553000450134277,-0.48539999127388
"PMS1","node_id_1285",8.020899772644043,-0.482699990272522
"ZNF800","node_id_1286",8.277700424194336,-0.48190000653266907
"MYH15","node_id_1287",1.403499960899353,-0.4226999878883362
"FXR1","node_id_1288",10.427300453186035,-0.47780001163482666
"PAG1","node_id_1289",8.709199905395508,0.28189998865127563
"ATN1","node_id_1290",12.060199737548828,0.3046000003814697
"ARVCF","node_id_1291",10.422499656677246,-0.09210000187158585
"RCBTB1","node_id_1292",8.78909969329834,0.1932000070810318
"HPX","node_id_1293",10.409099578857422,0.031700000166893005
"NOS3","node_id_1294",8.64680004119873,0.30329999327659607
"OXER1","node_id_1295",5.201200008392334,0.22300000488758087
"PSEN2","node_id_1296",9.631699562072754,-0.4097000062465668
"TUBGCP6","node_id_1297",10.431599617004395,0.4300000071525574
"CLEC4M","node_id_1298",0.0,0.3955000042915344
"BCL6","node_id_1299",9.385100364685059,-0.13740000128746033
"P4HA1","node_id_1300",10.631500244140625,0.21209999918937683
"LAMA3","node_id_1301",6.813499927520752,0.07940000295639038
"SPAG16","node_id_1302",7.6265997886657715,-0.13989999890327454
"CILP","node_id_1303",12.627699851989746,0.20579999685287476
"ACP5","node_id_1304",11.163100242614746,0.1915999948978424
"DDX41","node_id_1305",11.034600257873535,-0.3163999915122986
"CLIP1","node_id_1306",10.403400421142578,-0.4666999876499176
"HPS4","node_id_1307",9.718000411987305,0.35659998655319214
"AMOTL1","node_id_1308",9.918999671936035,0.10170000046491623
"FLT4","node_id_1309",9.156700134277344,0.20890000462532043
"TNKS1BP1","node_id_1310",12.594300270080566,0.15199999511241913
"POLE","node_id_1311",10.220000267028809,0.3124000132083893
"MAN2A1","node_id_1312",9.500200271606445,-0.4691999852657318
"AIM2","node_id_1313",4.728099822998047,-0.022700000554323196
"HVCN1","node_id_1314",7.679699897766113,0.08330000191926956
"FIGN","node_id_1315",4.587100028991699,0.3765000104904175
"PLAT","node_id_1316",11.09469985961914,0.11159999668598175
"NAV2","node_id_1317",8.341300010681152,-0.006399999838322401
"LAMA4","node_id_1318",11.835800170898438,0.25540000200271606
"PHF1","node_id_1319",10.366999626159668,-0.27469998598098755
"PPP1R15A","node_id_1320",10.720000267028809,0.3968000113964081
"CEP70","node_id_1321",8.287199974060059,0.041600000113248825
"CD47","node_id_1322",10.03499984741211,0.3885999917984009
"TRAF7","node_id_1323",11.682999610900879,-0.13169999420642853
"SYT5","node_id_1324",4.055799961090088,-0.4645000100135803
"NLGN1","node_id_1325",1.6119999885559082,0.06199999898672104
"MATN4","node_id_1326",2.233299970626831,0.18809999525547028
"KIF1A","node_id_1327",6.017000198364258,-0.46140000224113464
"RALGAPB","node_id_1328",10.687999725341797,-0.4388999938964844
"PKHD1","node_id_1329",3.547800064086914,0.3151000142097473
"SPEG","node_id_1330",8.048100471496582,0.3560999929904938
"ST14","node_id_1331",11.16100025177002,0.4341000020503998
"SFMBT2","node_id_1332",7.559000015258789,-0.4722999930381775
"RAF1","node_id_1333",10.98390007019043,-0.48100000619888306
"PEAR1","node_id_1334",7.8744001388549805,0.33660000562667847
"ZNF461","node_id_1335",6.462800025939941,-0.46549999713897705
"GCKR","node_id_1336",1.1597000360488892,0.11999999731779099
"TLL1","node_id_1337",7.780300140380859,-0.42570000886917114
"MYH6","node_id_1338",0.49709999561309814,0.24379999935626984
"DNPEP","node_id_1339",10.720000267028809,0.3082999885082245
"CLCN7","node_id_1340",11.86989974975586,0.37950000166893005
"EXOC6B","node_id_1341",6.496099948883057,-0.06279999762773514
"NPR1","node_id_1342",7.5559000968933105,0.22599999606609344
"CAMKK2","node_id_1343",10.447400093078613,0.2151000052690506
"MTA2","node_id_1344",11.4375,0.2648000121116638
"BCAN","node_id_1345",4.055799961090088,-0.18230000138282776
"FKBP8","node_id_1346",12.467399597167969,0.35690000653266907
"TNFRSF8","node_id_1347",6.442500114440918,0.10570000112056732
"GON4L","node_id_1348",10.374099731445312,-0.4650999903678894
"P2RY1","node_id_1349",4.15910005569458,-0.41339999437332153
"AJAP1","node_id_1350",3.9446001052856445,-0.19939999282360077
"POU4F2","node_id_1351",0.0,0.020999999716877937
"E2F1","node_id_1352",9.18239974975586,0.20309999585151672
"CACNA1C","node_id_1353",9.322500228881836,-0.027000000700354576
"ACBD5","node_id_1354",9.166000366210938,-0.48489999771118164
"ATP2B1","node_id_1355",10.406499862670898,0.3698999881744385
"SCN2A","node_id_1356",2.354300022125244,-0.4542999863624573
"TSPAN11","node_id_1357",6.895500183105469,0.36820000410079956
"NHLRC1","node_id_1358",7.086699962615967,-0.1404999941587448
"TSEN2","node_id_1359",7.150700092315674,-0.4131999909877777
"FAM71B","node_id_1360",0.0,-0.3440999984741211
"PIK3CG","node_id_1361",7.286099910736084,0.3125
"CEP63","node_id_1362",8.616000175476074,-0.4749999940395355
"ZNF443","node_id_1363",7.02869987487793,-0.4787999987602234
"HECW1","node_id_1364",3.8654000759124756,-0.12359999865293503
"CHD6","node_id_1365",10.34939956665039,0.29179999232292175
"BRIP1","node_id_1366",5.248799800872803,-0.4684999883174896
"GRIN3B","node_id_1367",0.0,-0.008700000122189522
"DAGLA","node_id_1368",7.158999919891357,-0.06310000270605087
"CORO6","node_id_1369",6.786900043487549,0.13199999928474426
"NCAPG2","node_id_1370",9.179300308227539,-0.47530001401901245
"ALDH3A1","node_id_1371",0.49709999561309814,0.28700000047683716
"KATNAL1","node_id_1372",7.7530999183654785,-0.47510001063346863
"LIMK2","node_id_1373",11.742300033569336,0.4449999928474426
"KIRREL2","node_id_1374",0.866100013256073,-0.041600000113248825
"EVI5","node_id_1375",8.893899917602539,-0.025800000876188278
"CRTAC1","node_id_1376",3.8654000759124756,-0.3310000002384186
"CBLB","node_id_1377",9.282099723815918,-0.4661000072956085
"KHSRP","node_id_1378",11.24940013885498,-0.39469999074935913
"ABCF1","node_id_1379",11.359700202941895,0.4189000129699707
"KEAP1","node_id_1380",10.673500061035156,0.34360000491142273
"MYOM1","node_id_1381",4.511099815368652,0.4399999976158142
"SLC43A3","node_id_1382",10.069600105285645,0.039400000125169754
"OPRM1","node_id_1383",0.0,0.19670000672340393
"ACTN4","node_id_1384",13.444899559020996,0.12439999729394913
"UPP1","node_id_1385",8.130900382995605,0.43050000071525574
"HOXB3","node_id_1386",8.569299697875977,0.005499999970197678
"MUC5B","node_id_1387",15.336700439453125,-0.13519999384880066
"NEDD9","node_id_1388",9.700300216674805,0.33070001006126404
"BAZ1B","node_id_1389",10.964099884033203,-0.03099999949336052
"MTMR12","node_id_1390",9.530200004577637,-0.13680000603199005
"UNC45A","node_id_1391",10.863900184631348,-0.03550000116229057
"SGPL1","node_id_1392",10.903499603271484,-0.48170000314712524
"FMO1","node_id_1393",7.501200199127197,0.2856999933719635
"KDM5B","node_id_1394",11.671299934387207,-0.48170000314712524
"MAP4K4","node_id_1395",11.511699676513672,0.047200001776218414
"ESYT1","node_id_1396",11.617500305175781,-0.3508000075817108
"ZFYVE28","node_id_1397",7.7530999183654785,0.26589998602867126
"NELL1","node_id_1398",0.49709999561309814,-0.48069998621940613
"GCLC","node_id_1399",8.887700080871582,0.4097000062465668
"ADNP","node_id_1400",11.242600440979004,-0.4675999879837036
"TMCO3","node_id_1401",10.81760025024414,-0.11089999973773956
"SCARB1","node_id_1402",9.742500305175781,0.061799999326467514
"KDR","node_id_1403",10.81659984588623,0.19580000638961792
"ACVR2A","node_id_1404",8.9621000289917,0.2655999958515167
"HNRNPU","node_id_1405",13.039899826049805,-0.475600004196167
"ZMIZ1","node_id_1406",11.863800048828125,-0.020099999383091927
"PTPN4","node_id_1407",7.179599761962891,-0.46480000019073486
"TSHZ1","node_id_1408",8.818400382995605,-0.47929999232292175
"PTPRT","node_id_1409",8.384599685668945,-0.4620000123977661
"OGDHL","node_id_1410",2.6661999225616455,-0.4578999876976013
"FGFR4","node_id_1411",11.852899551391602,-0.021800000220537186
"ADAM33","node_id_1412",7.208000183105469,0.1657000035047531
"ZFP57","node_id_1413",0.0,0.1168999969959259
"CATSPER4","node_id_1414",0.0,0.4404999911785126
"SULF1","node_id_1415",13.80370044708252,0.2939000129699707
"USP7","node_id_1416",11.790499687194824,-0.4878000020980835
"CHD9","node_id_1417",9.34179973602295,-0.46650001406669617
"ARFGAP1","node_id_1418",12.156999588012695,0.4018999934196472
"CLASP1","node_id_1419",9.955900192260742,-0.44609999656677246
"JUN","node_id_1420",12.322600364685059,-0.47769999504089355
"EPS15","node_id_1421",10.354399681091309,0.07569999992847443
"DIXDC1","node_id_1422",8.531299591064453,0.22030000388622284
"FAM172A","node_id_1423",8.687700271606445,-0.47029998898506165
"TAOK3","node_id_1424",9.607500076293945,-0.4788999855518341
"TSHZ3","node_id_1425",9.204700469970703,-0.45179998874664307
"HSF5","node_id_1426",1.6119999885559082,0.2822999954223633
"PDE1C","node_id_1427",3.3290998935699463,-0.1551000028848648
"TMEM87B","node_id_1428",10.182700157165527,-0.4223000109195709
"MSH2","node_id_1429",9.407099723815918,-0.4814999997615814
"TUBGCP2","node_id_1430",10.602499961853027,0.421099990606308
"SLC37A1","node_id_1431",10.02649974822998,-0.03610000014305115
"PPM1B","node_id_1432",9.754199981689453,-0.4551999866962433
"TRIM10","node_id_1433",0.0,0.3781000077724457
"CSRNP2","node_id_1434",10.163700103759766,-0.012900000438094139
"STXBP1","node_id_1435",9.924500465393066,-0.47049999237060547
"CUL7","node_id_1436",10.514200210571289,-0.4440000057220459
"GRIK5","node_id_1437",3.547800064086914,0.32030001282691956
"PTDSS2","node_id_1438",9.19260025024414,0.4120999872684479
"GOLGA4","node_id_1439",11.253100395202637,-0.4749000072479248
"BCL2L11","node_id_1440",9.431300163269043,0.11779999732971191
"TAPT1","node_id_1441",9.110199928283691,0.18940000236034393
"SSH2","node_id_1442",9.56350040435791,-0.45239999890327454
"PRDM1","node_id_1443",9.564299583435059,0.10970000177621841
"ARHGEF7","node_id_1444",10.39330005645752,0.1941000074148178
"TTYH1","node_id_1445",5.55679988861084,0.09179999679327011
"NAMPT","node_id_1446",11.099599838256836,0.3156000077724457
"SYNPO2L","node_id_1447",1.6119999885559082,-0.2705000042915344
"CHUK","node_id_1448",9.135700225830078,-0.4262000024318695
"NPAS2","node_id_1449",9.023900032043457,0.09300000220537186
"FZD2","node_id_1450",8.074700355529785,-0.41019999980926514
"NPTXR","node_id_1451",10.326000213623047,-0.4805999994277954
"PACS1","node_id_1452",11.68589973449707,-0.48410001397132874
"EIF2AK1","node_id_1453",12.486800193786621,-0.08030000329017639
"BICD2","node_id_1454",9.808799743652344,0.37279999256134033
"USH2A","node_id_1455",2.46589994430542,-0.006399999838322401
"DNHD1","node_id_1456",6.70959997177124,0.43540000915527344
"FARP2","node_id_1457",7.590099811553955,-0.2061000019311905
"PTPN23","node_id_1458",10.637800216674805,-0.0003000000142492354
"NUP133","node_id_1459",10.330599784851074,-0.4887999892234802
"PADI2","node_id_1460",12.067000389099121,0.33379998803138733
"USH1C","node_id_1461",0.0,-0.024700000882148743
"SHPRH","node_id_1462",7.610599994659424,-0.48179998993873596
"IMPDH2","node_id_1463",11.018400192260742,0.01510000042617321
"TUBGCP3","node_id_1464",9.198699951171875,-0.47920000553131104
"PLEKHM1","node_id_1465",9.703200340270996,0.3337000012397766
"ESF1","node_id_1466",7.84630012512207,-0.4796000123023987
"CPT1A","node_id_1467",10.764399528503418,-0.08020000159740448
"MDC1","node_id_1468",9.829899787902832,0.43050000071525574
"USP33","node_id_1469",10.060799598693848,-0.489300012588501
"EFEMP2","node_id_1470",11.317999839782715,0.28600001335144043
"HTR3D","node_id_1471",0.0,0.20499999821186066
"DSCAM","node_id_1472",2.233299970626831,-0.17090000212192535
"CREB5","node_id_1473",6.435699939727783,-0.05889999866485596
"NBEAL2","node_id_1474",11.001399993896484,0.36070001125335693
"ALDOB","node_id_1475",1.6119999885559082,0.16750000417232513
"APC","node_id_1476",9.761099815368652,-0.012299999594688416
"ANKLE2","node_id_1477",10.69729995727539,0.40860000252723694
"SMYD1","node_id_1478",0.0,0.36399999260902405
"REG1B","node_id_1479",0.0,0.16030000150203705
