"label","id","mRNA","methy"
"TBL3","node_id_822",10.913399696350098,-0.44020000100135803
"GNAS","node_id_823",16.163000106811523,-0.32749998569488525
"MSX1","node_id_824",6.712500095367432,-0.47519999742507935
"NLRP1","node_id_825",8.206000328063965,-0.19359999895095825
"MYLK","node_id_826",9.974499702453613,0.2971999943256378
"FERMT1","node_id_827",7.49370002746582,0.05950000137090683
"GRM3","node_id_828",0.0,-0.4219000041484833
"NUP93","node_id_829",9.51200008392334,0.39329999685287476
"KIAA0556","node_id_830",8.456600189208984,0.44670000672340393
"PCDHB16","node_id_831",6.175600051879883,0.2962999939918518
"PPP2R5D","node_id_832",9.145500183105469,-0.47099998593330383
"FCGRT","node_id_833",12.051300048828125,0.4203999936580658
"GPT2","node_id_834",9.936100006103516,0.32280001044273376
"SLC22A11","node_id_835",9.827099800109863,-0.19200000166893005
"AP3B1","node_id_836",9.157999992370605,-0.02879999950528145
"EMILIN3","node_id_837",7.630099773406982,0.12950000166893005
"TELO2","node_id_838",10.572099685668945,-0.47940000891685486
"MGAT4B","node_id_839",10.648200035095215,0.4302999973297119
"NTM","node_id_840",5.154699802398682,0.4564000070095062
"SEMA6A","node_id_841",10.329999923706055,0.3698999881744385
"TMPRSS6","node_id_842",3.831700086593628,0.27970001101493835
"ACACA","node_id_843",10.074700355529785,0.18569999933242798
"RYR1","node_id_844",4.417300224304199,0.4438999891281128
"SLK","node_id_845",8.740400314331055,-0.4708000123500824
"MYH9","node_id_846",13.72599983215332,0.398499995470047
"CALN1","node_id_847",0.0,-0.06210000067949295
"ANKFY1","node_id_848",9.150300025939941,0.45419999957084656
"MAST4","node_id_849",8.053999900817871,0.23899999260902405
"BTAF1","node_id_850",9.629799842834473,-0.491100013256073
"GLI3","node_id_851",6.846199989318848,-0.3156000077724457
"UTRN","node_id_852",9.607399940490723,0.1525000035762787
"STOX1","node_id_853",6.684199810028076,-0.47450000047683716
"ANKS1A","node_id_854",7.986100196838379,0.2231999933719635
"ZNF467","node_id_855",8.145099639892578,-0.3797000050544739
"BCR","node_id_856",10.738699913024902,0.39570000767707825
"VAV2","node_id_857",9.702099800109863,0.11990000307559967
"EVPL","node_id_858",10.20359992980957,-0.16760000586509705
"DCHS1","node_id_859",9.805899620056152,-0.02810000069439411
"ANXA13","node_id_860",0.0,0.11270000040531158
"NFATC3","node_id_861",9.795999526977539,-0.4178999960422516
"PARD3","node_id_862",9.49779987335205,0.289000004529953
"MAST1","node_id_863",8.09220027923584,-0.32010000944137573
"PNPLA8","node_id_864",9.17590045928955,-0.47269999980926514
"HOXA1","node_id_865",4.112100124359131,-0.019899999722838402
"TRA2A","node_id_866",10.768500328063965,-0.48750001192092896
"COL14A1","node_id_867",7.691400051116943,0.09520000219345093
"MAVS","node_id_868",11.13860034942627,-0.4896000027656555
"ABCC8","node_id_869",0.0,-0.022199999541044235
"COL9A3","node_id_870",5.1128997802734375,0.11829999834299088
"HNRNPM","node_id_871",11.038800239562988,0.30070000886917114
"SDK2","node_id_872",4.272799968719482,-0.2529999911785126
"ANKRD26","node_id_873",7.1859002113342285,-0.4408999979496002
"SBF2","node_id_874",8.680299758911133,-0.4221999943256378
"RP1L1","node_id_875",1.013100028038025,0.38760000467300415
"ACSBG1","node_id_876",3.0230000019073486,0.11060000211000443
"ERC1","node_id_877",9.147700309753418,-0.28519999980926514
"PLXND1","node_id_878",12.973799705505371,0.29809999465942383
"NMD3","node_id_879",8.877900123596191,-0.47519999742507935
"PANK4","node_id_880",8.501899719238281,0.4180000126361847
"ABCB11","node_id_881",0.0,-0.14869999885559082
"F11R","node_id_882",10.72659969329834,-0.46639999747276306
"POU2F1","node_id_883",6.944900035858154,-0.4490000009536743
"IKZF1","node_id_884",7.794300079345703,0.07419999688863754
"ZNF274","node_id_885",7.7743000984191895,-0.48489999771118164
"ALMS1","node_id_886",8.366000175476074,-0.3831999897956848
"AGRN","node_id_887",13.806300163269043,0.03909999877214432
"MYO7A","node_id_888",7.549600124359131,0.42329999804496765
"CD5","node_id_889",6.273799896240234,0.27219998836517334
"LRRK1","node_id_890",8.431300163269043,0.20999999344348907
"AHRR","node_id_891",4.610099792480469,-0.3643999993801117
"DNMT3B","node_id_892",7.102799892425537,0.37130001187324524
"AXIN1","node_id_893",9.760899543762207,0.4068000018596649
"HDLBP","node_id_894",12.901000022888184,0.41609999537467957
"PRKAA1","node_id_895",9.150300025939941,-0.3910999894142151
"TTC3","node_id_896",12.480199813842773,-0.24609999358654022
"PPP3CA","node_id_897",8.541799545288086,0.35409998893737793
"GRM2","node_id_898",3.6089999675750732,0.23819999396800995
"ARNT","node_id_899",9.252599716186523,-0.4846000075340271
"CACNA1E","node_id_900",7.392399787902832,-0.07609999924898148
"IRS1","node_id_901",8.180899620056152,0.24130000174045563
"SLTM","node_id_902",10.353699684143066,-0.29760000109672546
"MTMR9","node_id_903",8.315999984741211,-0.4083999991416931
"TLR3","node_id_904",7.933000087738037,-0.3953000009059906
"WASF2","node_id_905",10.989100456237793,-0.4456999897956848
"KLF7","node_id_906",5.80709981918335,0.2703000009059906
"BRDT","node_id_907",1.013100028038025,0.1469999998807907
"TGFBR3","node_id_908",11.889200210571289,-0.040699999779462814
"HTR2A","node_id_909",0.0,0.28790000081062317
"PDZD2","node_id_910",7.283400058746338,0.3382999897003174
"EXO1","node_id_911",7.124000072479248,0.4325000047683716
"SPAG17","node_id_912",7.311399936676025,-0.37310001254081726
"CTSF","node_id_913",11.501399993896484,-0.4661000072956085
"SLCO3A1","node_id_914",8.595999717712402,-0.2612000107765198
"HNRNPA2B1","node_id_915",13.659000396728516,-0.4765999913215637
"CUBN","node_id_916",7.124000072479248,0.4300999939441681
"G3BP1","node_id_917",10.13599967956543,-0.40299999713897705
"CPEB1","node_id_918",6.485300064086914,-0.45910000801086426
"VIT","node_id_919",1.013100028038025,0.39890000224113464
"IL12RB2","node_id_920",2.8297998905181885,0.19900000095367432
"DEPDC1","node_id_921",7.565199851989746,0.15379999577999115
"ACVR1B","node_id_922",9.698599815368652,-0.365200012922287
"GRAMD4","node_id_923",12.171799659729004,0.4641999900341034
"MYOM2","node_id_924",7.684299945831299,-0.042399998754262924
"ATP2B4","node_id_925",10.540900230407715,-0.335099995136261
"TDRD3","node_id_926",7.859000205993652,-0.4593000113964081
"ANXA3","node_id_927",0.0,0.006399999838322401
"FBXO17","node_id_928",11.964699745178223,-0.13930000364780426
"ETS1","node_id_929",11.20359992980957,0.37869998812675476
"SLIT3","node_id_930",9.795999526977539,0.34150001406669617
"ENPP2","node_id_931",8.947999954223633,0.35179999470710754
"RLF","node_id_932",8.777700424194336,-0.47450000047683716
"AATK","node_id_933",5.451900005340576,0.4404999911785126
"MASP1","node_id_934",2.342900037765503,0.26919999718666077
"SPEN","node_id_935",9.031800270080566,-0.4088999927043915
"LNX1","node_id_936",5.347499847412109,-0.19519999623298645
"SEPT9","node_id_937",13.620499610900879,0.006300000008195639
"KCNAB1","node_id_938",5.610599994659424,0.3589000105857849
"NRG1","node_id_939",2.342900037765503,-0.18549999594688416
"MAPK10","node_id_940",7.669899940490723,0.18129999935626984
"PTPRM","node_id_941",11.539899826049805,0.2386000007390976
"RTKN","node_id_942",10.918000221252441,-0.1988999992609024
"CLTCL1","node_id_943",7.026000022888184,-0.4684000015258789
"TFAP2A","node_id_944",3.483299970626831,0.2913999855518341
"ERBB4","node_id_945",1.013100028038025,-0.42660000920295715
"CCNF","node_id_946",8.698599815368652,0.4758000075817108
"ROR1","node_id_947",4.272799968719482,-0.07410000264644623
"DLC1","node_id_948",9.196100234985352,0.3476000130176544
"KIF13B","node_id_949",9.61299991607666,-0.18770000338554382
"ACTN2","node_id_950",5.417900085449219,-0.4487000107765198
"EXTL3","node_id_951",11.605500221252441,-0.09799999743700027
"VCAN","node_id_952",12.03320026397705,0.016699999570846558
"UNC5C","node_id_953",2.606800079345703,0.3885999917984009
"MPHOSPH8","node_id_954",6.753900051116943,0.18889999389648438
"HDAC9","node_id_955",4.272799968719482,-0.4163999855518341
"PEX6","node_id_956",8.862199783325195,-0.25600001215934753
"TRIO","node_id_957",8.935999870300293,0.37220001220703125
"WASL","node_id_958",10.305800437927246,-0.020999999716877937
"CDH7","node_id_959",0.0,-0.41769999265670776
"LEMD2","node_id_960",9.890399932861328,-0.4551999866962433
"AKAP9","node_id_961",8.868499755859375,-0.4909000098705292
"LAMA2","node_id_962",3.0230000019073486,-0.23229999840259552
"LIMK1","node_id_963",10.926300048828125,-0.45210000872612
"PDE4D","node_id_964",8.644200325012207,-0.39719998836517334
"ATOH1","node_id_965",0.0,-0.3499999940395355
"ELL2","node_id_966",11.151000022888184,0.2809999883174896
"CACNA1D","node_id_967",9.980400085449219,-0.1940000057220459
"SNRNP200","node_id_968",11.122900009155273,0.17229999601840973
"NR1H2","node_id_969",11.180399894714355,-0.4846000075340271
"FGF23","node_id_970",0.0,0.1216999962925911
"APC2","node_id_971",6.975100040435791,-0.3882000148296356
"TDRD1","node_id_972",1.6024999618530273,0.43959999084472656
"ZBTB2","node_id_973",7.418399810791016,-0.48399999737739563
"MUC6","node_id_974",1.013100028038025,0.2849000096321106
"SLC5A11","node_id_975",2.019700050354004,-0.14090000092983246
"GPLD1","node_id_976",1.6024999618530273,0.14059999585151672
"PRKD2","node_id_977",10.183500289916992,0.4406999945640564
"CSE1L","node_id_978",10.629799842834473,-0.47360000014305115
"B4GALT5","node_id_979",11.662799835205078,-0.22030000388622284
"SREBF1","node_id_980",10.436599731445312,0.3467999994754791
"SMTN","node_id_981",10.469099998474121,-0.13619999587535858
"SMCHD1","node_id_982",8.814000129699707,-0.4700999855995178
"GRIA4","node_id_983",8.569199562072754,0.24860000610351562
"NMNAT2","node_id_984",3.6089999675750732,0.25279998779296875
"FLI1","node_id_985",7.800899982452393,0.04490000009536743
"SIPA1L3","node_id_986",10.712699890136719,-0.20559999346733093
"SAAL1","node_id_987",7.7743000984191895,0.19349999725818634
"NRXN1","node_id_988",0.0,-0.3057999908924103
"C3","node_id_989",17.290300369262695,-0.038600001484155655
"CACNB1","node_id_990",7.525899887084961,-0.4848000109195709
"TBX3","node_id_991",5.753600120544434,0.4368000030517578
"FAP","node_id_992",6.740200042724609,0.32199999690055847
"MMP10","node_id_993",0.0,-0.12129999697208405
"BMPER","node_id_994",4.194699764251709,0.41659998893737793
"COPS3","node_id_995",8.980299949645996,-0.3352999985218048
"MACF1","node_id_996",10.857500076293945,0.40549999475479126
"KCNJ12","node_id_997",7.4268999099731445,-0.47530001401901245
"ACY3","node_id_998",7.962699890136719,-0.41990000009536743
"AP1B1","node_id_999",11.35260009765625,0.3165000081062317
"CD248","node_id_1000",11.751999855041504,0.24240000545978546
"IWS1","node_id_1001",9.759200096130371,0.32710000872612
"PTCD3","node_id_1002",10.174699783325195,-0.48579999804496765
"HERC4","node_id_1003",9.789400100708008,-0.4487000107765198
"SMYD3","node_id_1004",9.081399917602539,0.014399999752640724
"KDM3A","node_id_1005",9.3548002243042,-0.24979999661445618
"GSS","node_id_1006",11.177200317382812,-0.44589999318122864
"RASIP1","node_id_1007",9.320799827575684,0.4406999945640564
"ACSS3","node_id_1008",2.8297998905181885,0.10100000351667404
"TRIM29","node_id_1009",4.346799850463867,0.3154999911785126
"ABCB10","node_id_1010",8.254899978637695,0.18400000035762787
"PCSK4","node_id_1011",8.719599723815918,-0.4763000011444092
"HIPK2","node_id_1012",11.715299606323242,0.43160000443458557
"NCKAP1","node_id_1013",10.97599983215332,-0.18569999933242798
"HSPG2","node_id_1014",12.906900405883789,0.26109999418258667
"CEP57","node_id_1015",8.640800476074219,-0.4867999851703644
"AXL","node_id_1016",10.390299797058105,-0.4876999855041504
"SETX","node_id_1017",9.422800064086914,-0.4733999967575073
"HMGCR","node_id_1018",8.155400276184082,-0.47999998927116394
"LTK","node_id_1019",3.831700086593628,0.1687999963760376
"PDE10A","node_id_1020",6.195799827575684,0.44449999928474426
"FGF18","node_id_1021",1.6024999618530273,0.4422999918460846
"EVC","node_id_1022",6.435299873352051,0.28380000591278076
"P4HTM","node_id_1023",9.435600280761719,-0.4146000146865845
"P2RX7","node_id_1024",4.272799968719482,-0.412200003862381
"SMAD3","node_id_1025",10.706500053405762,-0.1906999945640564
"EPDR1","node_id_1026",10.451399803161621,-0.05999999865889549
"R3HDM2","node_id_1027",9.633500099182129,0.4383000135421753
"SRPK2","node_id_1028",9.271699905395508,-0.4253000020980835
"TFIP11","node_id_1029",9.847200393676758,0.4510999917984009
"MEIS2","node_id_1030",5.235000133514404,0.10809999704360962
"HK2","node_id_1031",11.984800338745117,-0.09610000252723694
"MYB","node_id_1032",2.8297998905181885,0.1647000014781952
"BEST1","node_id_1033",8.633999824523926,-0.1152999997138977
"CHRNB3","node_id_1034",0.0,0.3716000020503998
"AEN","node_id_1035",11.024800300598145,-0.043299999088048935
"ELAVL1","node_id_1036",10.904999732971191,0.4528999924659729
"NFRKB","node_id_1037",8.865400314331055,0.44350001215934753
"PPP2R3A","node_id_1038",11.035300254821777,-0.48750001192092896
"BTN2A1","node_id_1039",8.196000099182129,-0.4320000112056732
"NEUROD1","node_id_1040",0.0,-0.1995999962091446
"DNAH7","node_id_1041",5.347499847412109,-0.24869999289512634
"SERPING1","node_id_1042",13.362600326538086,-0.4374000132083893
"SYTL3","node_id_1043",9.59220027923584,-0.12099999934434891
"ARID1A","node_id_1044",9.27649974822998,-0.04410000145435333
"AK5","node_id_1045",0.0,0.2793000042438507
"PTPN12","node_id_1046",10.207300186157227,-0.2694000005722046
"RARB","node_id_1047",6.58050012588501,-0.35589998960494995
"ICOS","node_id_1048",3.3454999923706055,0.36959999799728394
"KIF17","node_id_1049",6.5177998542785645,-0.48730000853538513
"RFC4","node_id_1050",8.760899543762207,-0.4860999882221222
"MAP3K10","node_id_1051",9.218500137329102,0.36169999837875366
"INTS8","node_id_1052",9.126299858093262,-0.48339998722076416
"COL6A2","node_id_1053",13.687199592590332,0.2224999964237213
"UMOD","node_id_1054",3.483299970626831,0.0017999999690800905
"DNAJC2","node_id_1055",10.155699729919434,-0.46889999508857727
"HNRNPL","node_id_1056",12.08489990234375,-0.483599990606308
"DSCAML1","node_id_1057",6.8333001136779785,-0.10450000315904617
"CACNA1B","node_id_1058",1.6024999618530273,0.015300000086426735
"EDNRA","node_id_1059",8.923999786376953,0.30149999260902405
"UNC13A","node_id_1060",7.27400016784668,-0.42260000109672546
"ATP2B2","node_id_1061",10.531999588012695,0.03920000046491623
"EIF4ENIF1","node_id_1062",8.651800155639648,-0.4803999960422516
"SHANK1","node_id_1063",0.0,-0.41499999165534973
"BBX","node_id_1064",8.777700424194336,-0.444599986076355
"PYGB","node_id_1065",12.46500015258789,0.0024999999441206455
"RBM24","node_id_1066",1.6024999618530273,0.3723999857902527
"ZNF394","node_id_1067",9.345800399780273,-0.4821000099182129
"DARS","node_id_1068",10.723999977111816,0.08479999750852585
"GLUL","node_id_1069",12.06029987335205,-0.3833000063896179
"NOP2","node_id_1070",10.388099670410156,-0.45969998836517334
"HMBS","node_id_1071",10.589400291442871,0.4580000042915344
"WDR6","node_id_1072",11.211700439453125,-0.44760000705718994
"PRDM14","node_id_1073",0.0,-0.399399995803833
"CLDND1","node_id_1074",10.20110034942627,-0.4803999960422516
"ZNF536","node_id_1075",0.0,0.3921000063419342
"TGFBI","node_id_1076",13.746100425720215,0.14910000562667847
"CLCN6","node_id_1077",8.705599784851074,-0.23600000143051147
"ALCAM","node_id_1078",10.480500221252441,-0.39629998803138733
"FOXP4","node_id_1079",7.311399936676025,0.04179999977350235
"ZNF12","node_id_1080",9.247699737548828,-0.4738999903202057
"CASS4","node_id_1081",4.272799968719482,0.0982000008225441
"C16orf91","node_id_1082",7.920899868011475,-0.26109999418258667
"PKN2","node_id_1083",9.637200355529785,-0.49239999055862427
"LRRC8D","node_id_1084",7.611000061035156,0.11460000276565552
"OBSL1","node_id_1085",12.274999618530273,-0.22130000591278076
"SGSM3","node_id_1086",10.867799758911133,-0.48890000581741333
"KLHL14","node_id_1087",7.2256999015808105,-0.41359999775886536
"SLC38A3","node_id_1088",4.417300224304199,0.1468999981880188
"MAPK8IP3","node_id_1089",10.836799621582031,-0.48559999465942383
"POLR1B","node_id_1090",8.733499526977539,0.4278999865055084
"PRUNE2","node_id_1091",10.501899719238281,0.039400000125169754
"TUBB8","node_id_1092",4.610099792480469,0.3343999981880188
"PDE6B","node_id_1093",4.112100124359131,-0.4496000111103058
"SLC17A7","node_id_1094",2.8297998905181885,-0.4767000079154968
"TULP4","node_id_1095",7.767600059509277,0.4318999946117401
"STK33","node_id_1096",7.84630012512207,-0.48489999771118164
"GHR","node_id_1097",5.069799900054932,-0.40540000796318054
"NRG2","node_id_1098",4.024600028991699,0.4138000011444092
"PTPRJ","node_id_1099",11.457200050354004,0.19760000705718994
"TLE3","node_id_1100",10.97089958190918,0.3352999985218048
"ARHGEF12","node_id_1101",11.731800079345703,-0.2524000108242035
"CCDC39","node_id_1102",1.9940999746322632,0.3513999879360199
"DNAH6","node_id_1103",3.483299970626831,-0.23160000145435333
"EPHB2","node_id_1104",5.1128997802734375,0.35530000925064087
"ARHGAP17","node_id_1105",9.819000244140625,0.4011000096797943
"EPHX1","node_id_1106",10.502900123596191,-0.12939999997615814
"ELL3","node_id_1107",7.927000045776367,0.3894999921321869
"MX1","node_id_1108",8.180899620056152,-0.08160000294446945
"PPOX","node_id_1109",8.932999610900879,-0.46959999203681946
"ALS2CL","node_id_1110",9.940600395202637,0.2896000146865845
"ZNF304","node_id_1111",6.565100193023682,-0.43720000982284546
"KIF22","node_id_1112",10.695099830627441,-0.4546999931335449
"CAPRIN2","node_id_1113",8.648200035095215,-0.4887000024318695
"FGFR1","node_id_1114",11.632100105285645,0.15649999678134918
"SMC3","node_id_1115",8.561400413513184,-0.4772000014781952
"NFATC2","node_id_1116",1.6024999618530273,-0.1777999997138977
"MYO7B","node_id_1117",3.7246999740600586,0.482699990272522
"HECW2","node_id_1118",8.302200317382812,0.27239999175071716
"DAB2IP","node_id_1119",11.445599555969238,-0.09619999676942825
"RASAL2","node_id_1120",7.684299945831299,0.32679998874664307
"FAF1","node_id_1121",10.353699684143066,-0.45339998602867126
"DGKG","node_id_1122",8.190999984741211,-0.4041999876499176
"APBA1","node_id_1123",4.932199954986572,0.1720000058412552
"MED23","node_id_1124",8.448200225830078,-0.3953000009059906
"FAT1","node_id_1125",12.705499649047852,0.32170000672340393
"SMO","node_id_1126",10.718799591064453,-0.4887999892234802
"HHATL","node_id_1127",0.0,0.22030000388622284
"SYNJ2","node_id_1128",6.155099868774414,0.44859999418258667
"DENND1A","node_id_1129",9.06779956817627,0.3555000126361847
"FBN2","node_id_1130",4.417300224304199,-0.03590000048279762
"HAO1","node_id_1131",0.0,0.10949999839067459
"SWAP70","node_id_1132",9.043000221252441,0.3758000135421753
"PIK3R6","node_id_1133",5.417900085449219,-0.19509999454021454
"ZSCAN1","node_id_1134",1.6024999618530273,-0.4535999894142151
"EEF1A2","node_id_1135",4.417300224304199,-0.48399999737739563
"E2F8","node_id_1136",5.235000133514404,-0.4357999861240387
"SUSD2","node_id_1137",8.464900016784668,0.30480000376701355
"DSN1","node_id_1138",9.054100036621094,-0.4675999879837036
"KDM4B","node_id_1139",10.645500183105469,0.11050000041723251
"CASC3","node_id_1140",11.04990005493164,-0.22339999675750732
"BFSP1","node_id_1141",5.610599994659424,0.43959999084472656
"SNX10","node_id_1142",12.128499984741211,-0.38499999046325684
"DDX4","node_id_1143",0.0,0.4846999943256378
"IL22RA2","node_id_1144",1.6024999618530273,0.05689999833703041
"SLC8A1","node_id_1145",6.0258002281188965,-0.12849999964237213
"NRIP1","node_id_1146",10.378199577331543,-0.3718999922275543
"ZHX2","node_id_1147",10.671799659729004,-0.1704999953508377
"ZNF419","node_id_1148",7.655399799346924,-0.48330000042915344
"SYNPO2","node_id_1149",9.145099639892578,0.4275999963283539
"GPR161","node_id_1150",5.3831000328063965,-0.44519999623298645
"GMIP","node_id_1151",9.779399871826172,-0.4706999957561493
"HIST1H1E","node_id_1152",0.0,-0.47209998965263367
"PIAS2","node_id_1153",7.47730016708374,0.4235999882221222
"TNS3","node_id_1154",11.71399974822998,0.36010000109672546
"AACS","node_id_1155",9.388099670410156,0.4846000075340271
"LTBP2","node_id_1156",6.383399963378906,0.24410000443458557
"TSHZ2","node_id_1157",0.0,0.3425999879837036
"RINT1","node_id_1158",9.400799751281738,-0.47360000014305115
"INTS1","node_id_1159",12.035300254821777,0.43220001459121704
"TMTC2","node_id_1160",6.767399787902832,-0.04470000043511391
"FIGNL1","node_id_1161",8.553600311279297,-0.48890000581741333
"FARS2","node_id_1162",7.264400005340576,0.0934000015258789
"SYNPR","node_id_1163",0.0,-0.4388999938964844
"NUAK1","node_id_1164",7.409800052642822,0.3578000068664551
"AHCYL2","node_id_1165",7.27400016784668,-0.3418000042438507
"LPIN1","node_id_1166",8.565299987792969,-0.16210000216960907
"PIWIL2","node_id_1167",1.013100028038025,0.30329999327659607
"SLC12A4","node_id_1168",10.169400215148926,-0.17890000343322754
"NLRP12","node_id_1169",2.019700050354004,0.3037000000476837
"RREB1","node_id_1170",8.603599548339844,-0.4611999988555908
"PPFIA3","node_id_1171",11.243499755859375,-0.4672999978065491
"GJA5","node_id_1172",8.702099800109863,0.049400001764297485
"HMGCS1","node_id_1173",9.262200355529785,0.3472999930381775
"ITGAV","node_id_1174",9.557600021362305,0.29010000824928284
"CHERP","node_id_1175",9.902199745178223,0.34279999136924744
"MAN2B1","node_id_1176",12.094300270080566,-0.10339999943971634
"SPHKAP","node_id_1177",0.0,-0.4553999900817871
"SKIV2L","node_id_1178",9.698599815368652,0.4059999883174896
"ZPLD1","node_id_1179",0.0,0.23499999940395355
"NUP43","node_id_1180",8.640800476074219,-0.13120000064373016
"ZNF292","node_id_1181",9.549699783325195,-0.484499990940094
"ACSL6","node_id_1182",0.0,0.42160001397132874
"RIF1","node_id_1183",7.113500118255615,-0.4499000012874603
"KIF27","node_id_1184",4.932199954986572,-0.4821000099182129
"MYH10","node_id_1185",7.933000087738037,-0.18129999935626984
"IFT172","node_id_1186",9.882599830627441,-0.4903999865055084
"SULF2","node_id_1187",14.037400245666504,-0.43799999356269836
"ZNF438","node_id_1188",8.325300216674805,-0.4641999900341034
"GTPBP8","node_id_1189",6.400899887084961,0.45170000195503235
"INSR","node_id_1190",11.445099830627441,0.2897000014781952
"KCNB1","node_id_1191",6.698400020599365,-0.08219999819993973
"RGS12","node_id_1192",10.172100067138672,0.04729999974370003
"CCDC40","node_id_1193",8.302200317382812,-0.20999999344348907
"MYOCD","node_id_1194",1.013100028038025,0.42890000343322754
"ELOVL3","node_id_1195",6.175600051879883,-0.46149998903274536
"ULBP3","node_id_1196",3.19320011138916,-0.04259999841451645
"SLC39A14","node_id_1197",13.279000282287598,0.42260000109672546
"KDM3B","node_id_1198",9.302300453186035,0.24650000035762787
"ERCC3","node_id_1199",9.791000366210938,-0.46639999747276306
"MAPT","node_id_1200",9.394700050354004,0.024800000712275505
"EHBP1","node_id_1201",8.930000305175781,0.36809998750686646
"INPPL1","node_id_1202",10.779399871826172,-0.44269999861717224
"GRIN2C","node_id_1203",9.764300346374512,-0.4618000090122223
"MGA","node_id_1204",6.684199810028076,-0.2921999990940094
"CD109","node_id_1205",9.977399826049805,0.23510000109672546
"LRP1","node_id_1206",11.864999771118164,0.38940000534057617
"FAM120B","node_id_1207",7.933000087738037,0.3176000118255615
"COL9A1","node_id_1208",3.483299970626831,-0.1459999978542328
"ST6GALNAC1","node_id_1209",1.6024999618530273,0.37130001187324524
"ZNF652","node_id_1210",9.700400352478027,-0.4871000051498413
"OPA1","node_id_1211",9.859100341796875,-0.014600000344216824
"SLC8A2","node_id_1212",9.327699661254883,-0.4684000015258789
"RTN3","node_id_1213",11.41100025177002,-0.48570001125335693
"GRM5","node_id_1214",2.342900037765503,0.10480000078678131
"PTK2","node_id_1215",10.694199562072754,0.3677999973297119
"SDC1","node_id_1216",11.977499961853027,0.1647000014781952
"PPP1R13L","node_id_1217",9.132100105285645,-0.10689999908208847
"AP3D1","node_id_1218",11.620100021362305,-0.4390000104904175
"TSR1","node_id_1219",9.483599662780762,-0.47870001196861267
"CALCRL","node_id_1220",8.90880012512207,-0.06880000233650208
"RB1CC1","node_id_1221",8.917900085449219,-0.4731999933719635
"SPAG5","node_id_1222",10.364899635314941,-0.46939998865127563
"TRAF3IP3","node_id_1223",6.968500137329102,-0.049800001084804535
"TLN2","node_id_1224",9.745599746704102,0.35109999775886536
"MRVI1","node_id_1225",8.553600311279297,0.0729999989271164
"PRPF40B","node_id_1226",9.293000221252441,-0.4327999949455261
"POLD1","node_id_1227",10.215999603271484,0.38280001282691956
"KCNF1","node_id_1228",7.9567999839782715,-0.41620001196861267
"NNT","node_id_1229",10.004899978637695,-0.3675999939441681
"MYRIP","node_id_1230",0.0,-0.47920000553131104
"GABRA2","node_id_1231",0.0,0.020099999383091927
"PHLPP1","node_id_1232",6.5177998542785645,-0.07909999787807465
"PHLDA1","node_id_1233",10.471199989318848,-0.3463999927043915
"RASGRP4","node_id_1234",3.7246999740600586,0.43869999051094055
"HTR1E","node_id_1235",0.0,-0.3578999936580658
"SMAD9","node_id_1236",3.19320011138916,0.38420000672340393
"SLC16A14","node_id_1237",7.144999980926514,-0.43309998512268066
"TOX3","node_id_1238",0.0,-0.46000000834465027
"CABLES1","node_id_1239",10.342499732971191,-0.09239999949932098
"PPP4R2","node_id_1240",5.6981000900268555,-0.43560001254081726
"SLC9A1","node_id_1241",9.91189956665039,0.30090001225471497
"MMP25","node_id_1242",7.789000034332275,0.3894999921321869
"DDR2","node_id_1243",3.0230000019073486,0.34450000524520874
"GUCY2D","node_id_1244",4.725599765777588,-0.460099995136261
"ACOXL","node_id_1245",3.6089999675750732,-0.1949000060558319
"PSMD11","node_id_1246",10.712699890136719,-0.46129998564720154
"GLCCI1","node_id_1247",9.520000457763672,0.12380000203847885
"ERBB2","node_id_1248",9.66819953918457,0.054999999701976776
"ADRA1A","node_id_1249",1.013100028038025,0.4223000109195709
"PPTC7","node_id_1250",6.195799827575684,-0.42890000343322754
"CWC22","node_id_1251",8.366000175476074,-0.4250999987125397
"PAX3","node_id_1252",0.0,0.007000000216066837
"NFATC4","node_id_1253",9.429200172424316,0.24480000138282776
"SYNM","node_id_1254",9.904199600219727,0.47530001401901245
"GATA3","node_id_1255",5.3109002113342285,0.20309999585151672
"ZNF549","node_id_1256",5.154699802398682,-0.39419999718666077
"CLSPN","node_id_1257",3.831700086593628,-0.478300005197525
"GRIA2","node_id_1258",3.7246999740600586,-0.13359999656677246
"KRT2","node_id_1259",1.6024999618530273,-0.12759999930858612
"TCEA3","node_id_1260",10.8326997756958,-0.12559999525547028
"PAX5","node_id_1261",2.342900037765503,0.15060000121593475
"LRP5","node_id_1262",9.218500137329102,0.12129999697208405
"DNAJC6","node_id_1263",6.625899791717529,0.3594000041484833
"DDR1","node_id_1264",9.651900291442871,0.05990000069141388
"HYAL2","node_id_1265",11.415300369262695,0.2842999994754791
"TMEM74","node_id_1266",1.013100028038025,-0.23119999468326569
"XPO6","node_id_1267",11.41100025177002,0.3402999937534332
"CAPN10","node_id_1268",9.476900100708008,0.1282999962568283
"PDE1A","node_id_1269",6.134399890899658,-0.15800000727176666
"LAMB1","node_id_1270",12.129199981689453,0.2151000052690506
"DUOX1","node_id_1271",6.908599853515625,0.3409999907016754
"ZNF420","node_id_1272",4.669000148773193,-0.4871000051498413
"ENTPD4","node_id_1273",8.325300216674805,-0.48190000653266907
"ASCC3","node_id_1274",8.250100135803223,-0.4165000021457672
"ZNF574","node_id_1275",8.633500099182129,0.29510000348091125
