"label","id","mRNA","methy"
"DSP","node_id_2180",12.830100059509277,-0.1615000069141388
"FLII","node_id_2181",11.725199699401855,-0.43810001015663147
"CHGB","node_id_2182",1.8137999773025513,-0.46700000762939453
"AKAP6","node_id_2183",7.521500110626221,-0.27799999713897705
"MED15","node_id_2184",9.699799537658691,0.3952000141143799
"FHOD3","node_id_2185",9.316699981689453,-0.484499990940094
"SMG1","node_id_2186",11.746899604797363,-0.09730000048875809
"SGSM1","node_id_2187",5.5605998039245605,0.04050000011920929
"RECQL4","node_id_2188",5.532400131225586,0.3700000047683716
"SCUBE2","node_id_2189",3.4375,-0.48429998755455017
"SEPT1","node_id_2190",5.595200061798096,0.18240000307559967
"ZMYM5","node_id_2191",8.161999702453613,-0.4867999851703644
"MAML1","node_id_2192",9.715800285339355,-0.2694000005722046
"RBM39","node_id_2193",12.021200180053711,-0.47269999980926514
"SIK3","node_id_2194",9.928299903869629,-0.40880000591278076
"MYBL2","node_id_2195",5.4741997718811035,-0.4823000133037567
"ARFGEF1","node_id_2196",11.156399726867676,-0.45649999380111694
"BTD","node_id_2197",9.026599884033203,-0.47279998660087585
"STAB1","node_id_2198",9.940199851989746,0.2761000096797943
"ENAM","node_id_2199",6.663899898529053,0.3935999870300293
"CNST","node_id_2200",8.6943998336792,0.38690000772476196
"CGNL1","node_id_2201",13.661100387573242,-0.3077000081539154
"JAK3","node_id_2202",6.446599960327148,-0.10130000114440918
"KIF6","node_id_2203",4.200200080871582,-0.4672999978065491
"HEPHL1","node_id_2204",1.919600009918213,-0.21170000731945038
"ZNF786","node_id_2205",6.320199966430664,0.3944999873638153
"LY75","node_id_2206",8.398200035095215,0.23600000143051147
"ART5","node_id_2207",1.9903000593185425,-0.4431000053882599
"ROBO3","node_id_2208",4.90910005569458,-0.24699999392032623
"TLK1","node_id_2209",10.468500137329102,-0.47209998965263367
"EXOC2","node_id_2210",9.452400207519531,0.4287000000476837
"E4F1","node_id_2211",8.081399917602539,-0.4521999955177307
"IL31RA","node_id_2212",0.2971000075340271,-0.24310000240802765
"CNOT1","node_id_2213",12.497900009155273,-0.4629000127315521
"ZNF716","node_id_2214",0.0,0.20520000159740448
"MDM2","node_id_2215",11.521599769592285,-0.46700000762939453
"OLFM4","node_id_2216",0.0,-0.08100000023841858
"MINPP1","node_id_2217",9.316699981689453,-0.4580000042915344
"CDC42BPB","node_id_2218",11.480299949645996,0.03180000185966492
"CPT2","node_id_2219",10.672499656677246,-0.24210000038146973
"EAPP","node_id_2220",9.267800331115723,-0.4885999858379364
"GAB2","node_id_2221",9.57390022277832,0.2992999851703644
"LGR5","node_id_2222",4.4770002365112305,-0.1331000030040741
"SPOCK1","node_id_2223",9.942099571228027,0.1298000067472458
"CARS","node_id_2224",10.106200218200684,-0.062199998646974564
"SUOX","node_id_2225",9.951199531555176,-0.45210000872612
"ELAC2","node_id_2226",11.055399894714355,0.33880001306533813
"TUBB1","node_id_2227",3.662600040435791,0.37450000643730164
"TCP11","node_id_2228",0.54339998960495,0.46480000019073486
"PLTP","node_id_2229",8.875300407409668,-0.04879999905824661
"RASAL1","node_id_2230",6.548799991607666,-0.30720001459121704
"VPS53","node_id_2231",9.813799858093262,0.38760000467300415
"FREM2","node_id_2232",10.590200424194336,-0.20520000159740448
"LRRC1","node_id_2233",9.995100021362305,-0.2273000031709671
"BUB1","node_id_2234",5.895999908447266,-0.08829999715089798
"TBX18","node_id_2235",2.9746999740600586,-0.22679999470710754
"AMPD3","node_id_2236",10.116900444030762,-0.1890999972820282
"CDC25C","node_id_2237",2.596299886703491,0.3995000123977661
"CLCA4","node_id_2238",0.0,0.3968000113964081
"C1orf116","node_id_2239",4.549200057983398,-0.14090000092983246
"GRHL3","node_id_2240",0.9372000098228455,-0.02280000038444996
"SEMA4D","node_id_2241",10.093799591064453,-0.3605000078678131
"IL1RAP","node_id_2242",7.383999824523926,-0.4066999852657318
"CAMK2A","node_id_2243",0.54339998960495,0.03920000046491623
"EDAR","node_id_2244",1.500599980354309,0.25029999017715454
"TMC8","node_id_2245",7.6682000160217285,0.34119999408721924
"MICAL1","node_id_2246",9.432900428771973,-0.47909998893737793
"ZNF638","node_id_2247",11.144800186157227,-0.4478999972343445
"IGF2BP2","node_id_2248",3.7137999534606934,-0.05689999833703041
"XIRP1","node_id_2249",0.9372000098228455,0.3862000107765198
"DCPS","node_id_2250",7.928699970245361,-0.4875999987125397
"HLCS","node_id_2251",9.72070026397705,0.23829999566078186
"GRXCR1","node_id_2252",0.0,0.4092999994754791
"RPL3L","node_id_2253",0.0,-0.1046999990940094
"ACO1","node_id_2254",12.276700019836426,-0.48559999465942383
"ANK2","node_id_2255",13.556400299072266,-0.243599995970726
"PLCD4","node_id_2256",8.325200080871582,-0.3084999918937683
"NUP214","node_id_2257",10.693400382995605,-0.48249998688697815
"KIF2A","node_id_2258",9.868499755859375,0.2685999870300293
"TBC1D9B","node_id_2259",12.276399612426758,0.3982999920845032
"SMURF1","node_id_2260",9.787099838256836,0.4072999954223633
"RUNX2","node_id_2261",6.523900032043457,0.2603999972343445
"STXBP5","node_id_2262",7.599999904632568,0.32710000872612
"SLC22A9","node_id_2263",0.2971000075340271,-0.0017000000225380063
"ABCC6","node_id_2264",10.811599731445312,0.32519999146461487
"DNTTIP2","node_id_2265",10.008700370788574,-0.4553999900817871
"RTN1","node_id_2266",7.712900161743164,-0.4731000065803528
"MYH2","node_id_2267",0.0,0.40369999408721924
"NPLOC4","node_id_2268",11.41569995880127,-0.1606999933719635
"SLC30A1","node_id_2269",9.253800392150879,0.03139999881386757
"GRN","node_id_2270",12.681699752807617,0.15459999442100525
"PLCG1","node_id_2271",10.761300086975098,-0.29809999465942383
"HSD17B2","node_id_2272",3.857300043106079,-0.23669999837875366
"ITGA11","node_id_2273",5.6356000900268555,-0.17749999463558197
"CEP164","node_id_2274",8.805500030517578,-0.4521999955177307
"EPB41L5","node_id_2275",9.49470043182373,-0.478300005197525
"TTC21B","node_id_2276",9.99209976196289,-0.002400000113993883
"SLC25A13","node_id_2277",10.229499816894531,0.43160000443458557
"LIG3","node_id_2278",8.718899726867676,-0.48980000615119934
"NRG3","node_id_2279",5.045199871063232,-0.08780000358819962
"SLC26A5","node_id_2280",0.2971000075340271,0.3804999887943268
"DDX42","node_id_2281",11.526800155639648,0.2644999921321869
"NRP2","node_id_2282",9.221599578857422,0.2540000081062317
"TRPC4AP","node_id_2283",10.96399974822998,0.3416000008583069
"EPB41L1","node_id_2284",11.701499938964844,-0.46480000019073486
"UBXN4","node_id_2285",12.022500038146973,-0.46970000863075256
"SLC40A1","node_id_2286",11.929900169372559,-0.46650001406669617
"SLC12A2","node_id_2287",8.880900382995605,-0.13459999859333038
"ATP6V0A2","node_id_2288",8.711799621582031,0.16410000622272491
"KCNK18","node_id_2289",0.0,0.38449999690055847
"GP2","node_id_2290",0.0,0.41019999980926514
"EYA4","node_id_2291",2.8429999351501465,-0.33149999380111694
"PRMT7","node_id_2292",8.166600227355957,-0.4893999993801117
"RPN1","node_id_2293",12.563300132751465,-0.4837999939918518
"WT1","node_id_2294",5.3744001388549805,0.39419999718666077
"LPGAT1","node_id_2295",11.339099884033203,-0.47870001196861267
"SEL1L","node_id_2296",11.84630012512207,-0.3357999920845032
"AFF1","node_id_2297",12.943900108337402,-0.07100000232458115
"HIST1H2AL","node_id_2298",0.0,-0.43880000710487366
"SCD5","node_id_2299",9.517800331115723,0.3767000138759613
"PATL1","node_id_2300",10.953100204467773,-0.3880000114440918
"KCNA6","node_id_2301",1.378999948501587,0.3027999997138977
"TACC3","node_id_2302",7.139200210571289,0.22200000286102295
"SSH1","node_id_2303",9.888799667358398,0.14910000562667847
"EOMES","node_id_2304",4.235599994659424,0.39419999718666077
"DSG4","node_id_2305",0.0,0.40380001068115234
"ISLR2","node_id_2306",1.6126999855041504,-0.4496999979019165
"ECE2","node_id_2307",5.648799896240234,0.2215999960899353
"SALL3","node_id_2308",0.0,-0.4675999879837036
"MAP3K11","node_id_2309",10.39050006866455,0.17739999294281006
"FBXW7","node_id_2310",8.435099601745605,0.4474000036716461
"PCMTD2","node_id_2311",10.391799926757812,-0.450300008058548
"RANBP17","node_id_2312",2.220099925994873,0.1324000060558319
"ZNF496","node_id_2313",7.617000102996826,0.43130001425743103
"DNAJC3","node_id_2314",11.636300086975098,-0.4546000063419342
"HLF","node_id_2315",9.756999969482422,-0.30799999833106995
"NPHS1","node_id_2316",2.5367000102996826,-0.3693999946117401
"ADCY7","node_id_2317",9.823699951171875,0.18279999494552612
"WWC1","node_id_2318",12.1697998046875,-0.26989999413490295
"ANO3","node_id_2319",4.973499774932861,-0.20679999887943268
"MLH3","node_id_2320",9.39229965209961,-0.4449999928474426
"PITPNM1","node_id_2321",9.879400253295898,-0.44909998774528503
"SLC12A3","node_id_2322",2.9321000576019287,0.375900000333786
"LGALS14","node_id_2323",0.0,0.11940000206232071
"ROCK1","node_id_2324",10.166299819946289,-0.42329999804496765
"GOLIM4","node_id_2325",10.699399948120117,-0.4652000069618225
"SEC61A2","node_id_2326",7.038300037384033,-0.47620001435279846
"MRAP","node_id_2327",0.4571000039577484,-0.1436000019311905
"SOX5","node_id_2328",3.609600067138672,0.3619999885559082
"SLC6A17","node_id_2329",1.9903000593185425,0.3334999978542328
"NR1H4","node_id_2330",10.274399757385254,-0.20649999380111694
"SMARCAL1","node_id_2331",9.050399780273438,-0.4668000042438507
"MYH7","node_id_2332",0.0,0.4036000072956085
"LILRA4","node_id_2333",4.875699996948242,0.2046000063419342
"PPP2R5B","node_id_2334",8.636699676513672,-0.4244999885559082
"CDC42BPG","node_id_2335",6.8267998695373535,-0.12860000133514404
"LPCAT4","node_id_2336",8.180299758911133,0.31369999051094055
"VCP","node_id_2337",12.78689956665039,-0.44339999556541443
"TXNDC5","node_id_2338",13.118499755859375,0.4196000099182129
"P4HA2","node_id_2339",11.20419979095459,0.19820000231266022
"WWP1","node_id_2340",11.412099838256836,0.03929999843239784
"HCN4","node_id_2341",4.126500129699707,-0.03290000185370445
"N4BP1","node_id_2342",10.022700309753418,0.3718000054359436
"ZNF71","node_id_2343",6.624300003051758,-0.3230000138282776
"ITGA5","node_id_2344",10.61520004272461,-0.03610000014305115
"POLA2","node_id_2345",7.786499977111816,-0.019500000402331352
"AOX1","node_id_2346",6.431399822235107,-0.14339999854564667
"ZP3","node_id_2347",6.999199867248535,0.10199999809265137
"MFAP1","node_id_2348",10.011899948120117,-0.47690001130104065
"NT5C1B","node_id_2349",1.9903000593185425,0.426800012588501
"RRP12","node_id_2350",8.949299812316895,-0.24220000207424164
"LLGL1","node_id_2351",8.953900337219238,0.420199990272522
"TRPM2","node_id_2352",7.603499889373779,0.23759999871253967
"TKTL2","node_id_2353",0.54339998960495,0.4108000099658966
"RAB11FIP2","node_id_2354",10.006099700927734,0.01360000018030405
"KCNJ8","node_id_2355",7.642000198364258,-0.4271000027656555
"IDH1","node_id_2356",10.907600402832031,-0.4830999970436096
"ECEL1","node_id_2357",0.2971000075340271,-0.005400000140070915
"SYDE2","node_id_2358",4.9309000968933105,0.08749999850988388
"ACSL3","node_id_2359",10.779399871826172,-0.42719998955726624
"RRM1","node_id_2360",10.523799896240234,-0.4763000011444092
"SCUBE1","node_id_2361",3.4066998958587646,-0.34450000524520874
"IPP","node_id_2362",8.24590015411377,-0.3747999966144562
"MCM10","node_id_2363",4.696499824523926,-0.4871000051498413
"AHNAK2","node_id_2364",12.182100296020508,-0.10909999907016754
"SNRPN","node_id_2365",11.430899620056152,-0.13349999487400055
"CCDC15","node_id_2366",5.436600208282471,-0.4844000041484833
"CNTN2","node_id_2367",1.7167999744415283,0.10779999941587448
"PTPN13","node_id_2368",5.98199987411499,0.24210000038146973
"UACA","node_id_2369",10.999099731445312,0.40720000863075256
"ASNS","node_id_2370",9.116700172424316,-0.14110000431537628
"ADCY5","node_id_2371",9.953100204467773,-0.3659000098705292
"STIM1","node_id_2372",10.295499801635742,0.31529998779296875
"COL5A2","node_id_2373",9.228699684143066,0.4318000078201294
"SPTLC1","node_id_2374",11.495100021362305,-0.45260000228881836
"SSRP1","node_id_2375",11.113699913024902,-0.4862000048160553
"CDH1","node_id_2376",11.380000114440918,-0.4271000027656555
"IL1RL1","node_id_2377",4.270199775695801,-0.2533999979496002
"ZNF500","node_id_2378",7.589900016784668,0.4115000069141388
"EML1","node_id_2379",8.832500457763672,0.42480000853538513
"AP2A2","node_id_2380",11.04010009765625,0.11569999903440475
"MC3R","node_id_2381",0.0,-0.460999995470047
"POFUT2","node_id_2382",9.47719955444336,-0.4853000044822693
"KCNJ6","node_id_2383",0.0,0.29429998993873596
"DGUOK","node_id_2384",9.050399780273438,0.45669999718666077
"BTN3A3","node_id_2385",10.00510025024414,0.13580000400543213
"CIT","node_id_2386",13.425200462341309,-0.24740000069141388
"PC","node_id_2387",7.703400135040283,0.14010000228881836
"PAX2","node_id_2388",10.092000007629395,-0.17260000109672546
"DLG5","node_id_2389",10.083200454711914,0.3824000060558319
"SNX8","node_id_2390",8.60569953918457,-0.08910000324249268
"LATS1","node_id_2391",8.560999870300293,-0.41119998693466187
"FAF2","node_id_2392",10.935799598693848,-0.47429999709129333
"SPOPL","node_id_2393",10.446200370788574,-0.47909998893737793
"TTC25","node_id_2394",6.181600093841553,-0.09350000321865082
"ATIC","node_id_2395",10.895000457763672,-0.3544999957084656
"NOTCH3","node_id_2396",10.42770004272461,0.3668999969959259
"TEK","node_id_2397",9.072099685668945,0.14219999313354492
"APP","node_id_2398",15.293600082397461,0.35600000619888306
"PRKDC","node_id_2399",11.65880012512207,0.3817000091075897
"RPGRIP1","node_id_2400",3.31030011177063,0.4228000044822693
"TRPC1","node_id_2401",9.121500015258789,-0.4799000024795532
"SLC7A14","node_id_2402",0.0,-0.08060000091791153
"EVC2","node_id_2403",8.206199645996094,-0.47130000591278076
"COL2A1","node_id_2404",0.0,0.361299991607666
"FASN","node_id_2405",9.277400016784668,0.2849000096321106
"MYH14","node_id_2406",6.806300163269043,-0.12849999964237213
"ZNF324","node_id_2407",6.986299991607666,-0.17409999668598175
"ZBTB16","node_id_2408",6.523900032043457,-0.3061000108718872
"BRD3","node_id_2409",8.995499610900879,0.41350001096725464
"NAALADL2","node_id_2410",4.303999900817871,0.37599998712539673
"CCR1","node_id_2411",8.434100151062012,0.09380000084638596
"AARS","node_id_2412",11.616600036621094,-0.4830999970436096
"SORBS3","node_id_2413",10.304200172424316,0.2849000096321106
"FST","node_id_2414",2.071000099182129,-0.4584999978542328
"RGS3","node_id_2415",9.887399673461914,0.3695000112056732
"GAN","node_id_2416",5.325799942016602,-0.3571999967098236
"ENC1","node_id_2417",8.161600112915039,0.3190000057220459
"CNOT10","node_id_2418",8.21399974822998,-0.4496999979019165
"PRDM8","node_id_2419",2.697999954223633,0.1647000014781952
"FOXP2","node_id_2420",7.405600070953369,-0.007199999876320362
"TNPO1","node_id_2421",11.541999816894531,-0.4832000136375427
"NRF1","node_id_2422",8.124600410461426,-0.4408999979496002
"RNF41","node_id_2423",9.857199668884277,-0.48339998722076416
"KL","node_id_2424",13.0246000289917,-0.41609999537467957
"IL5RA","node_id_2425",0.0,-0.27959999442100525
"ZNF578","node_id_2426",4.107500076293945,0.06989999860525131
"PROC","node_id_2427",5.7067999839782715,-0.05209999904036522
"SKA1","node_id_2428",3.924099922180176,-0.4880000054836273
"MAP3K1","node_id_2429",9.55210018157959,-0.23880000412464142
"BLM","node_id_2430",4.973499774932861,0.42809998989105225
"TRIB2","node_id_2431",9.1766996383667,0.2551000118255615
"GPR84","node_id_2432",3.4677000045776367,0.16820000112056732
"CDH16","node_id_2433",12.378800392150879,0.10970000177621841
"ZNF266","node_id_2434",8.260000228881836,-0.39959999918937683
"LRRN2","node_id_2435",7.426799774169922,-0.4715000092983246
"ZNF585A","node_id_2436",7.481400012969971,-0.4871000051498413
"SLC34A2","node_id_2437",10.792699813842773,0.20360000431537628
"DSG1","node_id_2438",0.0,0.39570000767707825
"STAT3","node_id_2439",12.365500450134277,0.2903999984264374
"KCND2","node_id_2440",2.7479000091552734,-0.4577000141143799
"HNRNPUL1","node_id_2441",11.8548002243042,-0.4657999873161316
"TFR2","node_id_2442",2.5367000102996826,-0.4309999942779541
"TRIM28","node_id_2443",10.828700065612793,-0.3237999975681305
"DIS3L","node_id_2444",9.972000122070312,0.20970000326633453
"CMAS","node_id_2445",10.281000137329102,-0.4884999990463257
"HNF1A","node_id_2446",9.687899589538574,-0.17710000276565552
"PSD","node_id_2447",3.8798999786376953,-0.18279999494552612
"EIF2S2","node_id_2448",10.36400032043457,0.21469999849796295
"DNMT1","node_id_2449",9.232000350952148,0.4350000023841858
"RGS14","node_id_2450",9.247900009155273,-0.33059999346733093
"CSGALNACT2","node_id_2451",9.385000228881836,-0.4875999987125397
"DNAH1","node_id_2452",8.350700378417969,0.3709999918937683
"ZBTB5","node_id_2453",9.47439956665039,-0.4787999987602234
"POLQ","node_id_2454",4.535099983215332,-0.4799000024795532
"HBP1","node_id_2455",11.049400329589844,-0.42649999260902405
"KLF11","node_id_2456",10.274399757385254,-0.14419999718666077
"TRPS1","node_id_2457",7.818999767303467,0.11819999665021896
"ZNF662","node_id_2458",6.858399868011475,-0.0430000014603138
"NFE2L2","node_id_2459",11.672100067138672,-0.43380001187324524
"PRKAG3","node_id_2460",0.2971000075340271,0.3018999993801117
"ACOX3","node_id_2461",8.326199531555176,0.4146000146865845
"AQP10","node_id_2462",0.54339998960495,0.0551999993622303
"TSG101","node_id_2463",10.883000373840332,-0.4250999987125397
"KRT17","node_id_2464",4.028800010681152,-0.22920000553131104
"CRP","node_id_2465",4.806700229644775,0.25839999318122864
"FLAD1","node_id_2466",8.89210033416748,-0.4652999937534332
"RHOA","node_id_2467",13.246500015258789,-0.4697999954223633
"RGS4","node_id_2468",4.806700229644775,0.2547999918460846
"ZBTB22","node_id_2469",9.059700012207031,-0.47519999742507935
"LY9","node_id_2470",4.43179988861084,0.09920000284910202
"ARID3C","node_id_2471",0.0,-0.42739999294281006
"LIFR","node_id_2472",9.648500442504883,-0.08429999649524689
"RNF40","node_id_2473",10.918700218200684,0.30230000615119934
"VWCE","node_id_2474",7.7393999099731445,0.06599999964237213
"ADORA2A","node_id_2475",6.124800205230713,0.0723000019788742
"PHRF1","node_id_2476",9.513299942016602,0.4320000112056732
"SSH3","node_id_2477",9.770700454711914,-0.11089999973773956
"CYTH4","node_id_2478",8.792200088500977,0.05469999834895134
"NEK11","node_id_2479",7.985799789428711,-0.18029999732971191
"MYO3B","node_id_2480",3.857300043106079,0.3165999948978424
"TNRC6B","node_id_2481",9.372599601745605,0.1451999992132187
"SLC17A2","node_id_2482",7.801400184631348,-0.10180000215768814
"TRPM4","node_id_2483",10.468299865722656,-0.4812999963760376
"ZNF829","node_id_2484",2.888200044631958,-0.2667999863624573
"TPCN2","node_id_2485",10.339099884033203,0.1379999965429306
"EML5","node_id_2486",6.4004998207092285,-0.4512999951839447
"LYST","node_id_2487",8.98490047454834,-0.015300000086426735
"ALPK3","node_id_2488",8.21399974822998,0.09399999678134918
"MED16","node_id_2489",9.417200088500977,-0.46070000529289246
"PILRB","node_id_2490",10.322999954223633,0.24169999361038208
"PIK3R5","node_id_2491",8.95930004119873,0.12150000035762787
"PKD2L1","node_id_2492",4.563199996948242,0.28850001096725464
"PODN","node_id_2493",7.275300025939941,0.2727000117301941
"ZNF207","node_id_2494",11.631099700927734,-0.48429998755455017
"NOS2","node_id_2495",3.3752999305725098,-0.005900000222027302
"TANC1","node_id_2496",9.961099624633789,0.33709999918937683
"CC2D1B","node_id_2497",9.51509952545166,-0.4345000088214874
"PCDHB11","node_id_2498",6.315999984741211,0.19050000607967377
"ILF3","node_id_2499",11.861599922180176,-0.4650000035762787
"FRAS1","node_id_2500",10.440999984741211,-0.34439998865127563
"CDYL","node_id_2501",9.002400398254395,0.21950000524520874
"PHF12","node_id_2502",9.909899711608887,0.2345999926328659
"PROS1","node_id_2503",10.543800354003906,-0.4724999964237213
"PPIL2","node_id_2504",9.51259994506836,-0.4424999952316284
"HDAC11","node_id_2505",8.727499961853027,0.03060000017285347
"SRPRB","node_id_2506",9.808300018310547,-0.4828000068664551
"CEP170","node_id_2507",10.489100456237793,-0.4666000008583069
"SATB2","node_id_2508",8.315899848937988,-0.4462999999523163
"MCOLN2","node_id_2509",4.353300094604492,0.2987000048160553
"SART1","node_id_2510",9.426300048828125,-0.4214000105857849
"NFASC","node_id_2511",7.559000015258789,0.45660001039505005
"EFR3A","node_id_2512",11.515299797058105,-0.40700000524520874
"CTSE","node_id_2513",6.3242998123168945,-0.1316000074148178
"VAV3","node_id_2514",10.865099906921387,-0.2329999953508377
"FAM129A","node_id_2515",9.519200325012207,0.23729999363422394
"VASH1","node_id_2516",10.016900062561035,0.1266999989748001
"KANK1","node_id_2517",12.328499794006348,-0.48350000381469727
"CHST1","node_id_2518",4.5208001136779785,0.3917999863624573
"SIGLEC1","node_id_2519",8.511199951171875,0.34310001134872437
"SEC24B","node_id_2520",10.3725004196167,0.37549999356269836
"SPATA18","node_id_2521",10.493200302124023,-0.4278999865055084
"EIF5B","node_id_2522",11.210700035095215,-0.4433000087738037
"RAB11FIP5","node_id_2523",11.162799835205078,-0.13650000095367432
"SEC13","node_id_2524",10.039400100708008,0.3497999906539917
"SLC37A4","node_id_2525",12.925600051879883,-0.20000000298023224
"AXIN2","node_id_2526",5.923399925231934,-0.010400000028312206
"PIK3CD","node_id_2527",8.941900253295898,0.37700000405311584
"LUZP1","node_id_2528",10.43220043182373,0.4440000057220459
"BBS10","node_id_2529",9.321399688720703,-0.03420000150799751
"CHSY1","node_id_2530",10.120200157165527,0.3790000081062317
"ZNF687","node_id_2531",9.181400299072266,-0.3790000081062317
"CD86","node_id_2532",8.274999618530273,0.3156999945640564
"ZNRF4","node_id_2533",0.0,0.4837000072002411
"ABCA4","node_id_2534",1.9047000408172607,-0.1906999945640564
"NPHP1","node_id_2535",7.563899993896484,-0.3407000005245209
"REL","node_id_2536",6.106900215148926,-0.46860000491142273
"PICK1","node_id_2537",7.888899803161621,-0.48559999465942383
"NTRK1","node_id_2538",0.0,0.21580000221729279
"SCN4A","node_id_2539",5.966300010681152,0.29120001196861267
"ATP2C1","node_id_2540",11.881699562072754,-0.4580000042915344
"USP8","node_id_2541",10.974699974060059,-0.4659999907016754
"SNTB1","node_id_2542",8.828900337219238,0.3215999901294708
"POGZ","node_id_2543",10.405699729919434,-0.48019999265670776
"ANGPT1","node_id_2544",6.657400131225586,0.4056999981403351
"SPOP","node_id_2545",10.046899795532227,-0.4702000021934509
"IQGAP1","node_id_2546",13.123900413513184,-0.47780001163482666
"CTNNBL1","node_id_2547",9.723799705505371,-0.4659999907016754
"SLC10A1","node_id_2548",0.2971000075340271,0.4514000117778778
"ATP1A2","node_id_2549",5.334000110626221,0.14030000567436218
"DPP8","node_id_2550",9.686699867248535,-0.4846000075340271
"INCENP","node_id_2551",7.672999858856201,0.36579999327659607
"ZNF518A","node_id_2552",10.146300315856934,0.18539999425411224
"SELP","node_id_2553",6.803400039672852,0.3325999975204468
"POLR3E","node_id_2554",9.478099822998047,-0.4618000090122223
"FEZ1","node_id_2555",6.925099849700928,0.07760000228881836
"EGFR","node_id_2556",12.216400146484375,-0.20829999446868896
"TMEM63A","node_id_2557",9.965399742126465,-0.23499999940395355
"CYP24A1","node_id_2558",7.4868998527526855,-0.45570001006126404
"DLGAP4","node_id_2559",10.244199752807617,0.26190000772476196
"CELSR3","node_id_2560",3.862799882888794,-0.4251999855041504
"ZNF512","node_id_2561",9.87339973449707,-0.4805999994277954
"ITSN1","node_id_2562",10.249099731445312,-0.46639999747276306
"PRKCD","node_id_2563",8.955900192260742,0.21969999372959137
"PARVA","node_id_2564",11.022100448608398,0.43290001153945923
"USO1","node_id_2565",11.486900329589844,-0.4814000129699707
"ZNF334","node_id_2566",8.209600448608398,-0.47040000557899475
"CLEC10A","node_id_2567",5.532400131225586,0.18219999969005585
"SGCD","node_id_2568",7.430699825286865,0.40849998593330383
"MGAM","node_id_2569",3.4375,0.2483000010251999
"CD19","node_id_2570",0.9372000098228455,0.14569999277591705
"SEMA4F","node_id_2571",7.82919979095459,-0.483599990606308
"FZD1","node_id_2572",11.916099548339844,-0.15800000727176666
"TMTC1","node_id_2573",9.436800003051758,-0.47519999742507935
"MAN2A2","node_id_2574",10.902099609375,-0.448199987411499
"TMEM143","node_id_2575",8.339500427246094,-0.4713999927043915
"ZNF714","node_id_2576",7.432600021362305,-0.4016000032424927
"GRIN2D","node_id_2577",2.4786999225616455,0.18440000712871552
"EPHA1","node_id_2578",5.700500011444092,-0.27469998598098755
"SMARCA2","node_id_2579",11.347599983215332,-0.4268999993801117
"KCNJ16","node_id_2580",12.407500267028809,-0.40220001339912415
"PEG10","node_id_2581",4.491700172424316,-0.0203000009059906
"ACE","node_id_2582",8.943300247192383,0.4887000024318695
"APLP1","node_id_2583",2.2892000675201416,-0.4814000129699707
"UBR3","node_id_2584",10.027700424194336,-0.05009999871253967
"GJA1","node_id_2585",10.127900123596191,0.039000000804662704
"CERKL","node_id_2586",6.156099796295166,-0.20069999992847443
"BCAT1","node_id_2587",9.117300033569336,-0.4551999866962433
"PRDM5","node_id_2588",6.1905999183654785,-0.47200000286102295
"APCDD1","node_id_2589",6.446599960327148,0.3093999922275543
"CDC5L","node_id_2590",9.80459976196289,-0.46470001339912415
"ZNF835","node_id_2591",2.220099925994873,-0.1842000037431717
"HCN3","node_id_2592",7.191800117492676,-0.4722999930381775
"UPF1","node_id_2593",10.699399948120117,0.2793999910354614
"C6orf89","node_id_2594",11.39169979095459,-0.4810999929904938
"CACNA1G","node_id_2595",1.100000023841858,-0.47780001163482666
"MMP14","node_id_2596",13.046899795532227,0.08730000257492065
"GORAB","node_id_2597",7.74560022354126,-0.460099995136261
"SCAF1","node_id_2598",9.784899711608887,-0.4796000123023987
"PACSIN2","node_id_2599",10.457799911499023,0.06880000233650208
"ACTN3","node_id_2600",0.7537000179290771,0.3046000003814697
"MYO1A","node_id_2601",4.696499824523926,-0.03869999945163727
"SENP6","node_id_2602",10.156499862670898,0.3871000111103058
"ISX","node_id_2603",0.0,0.39570000767707825
"RFX3","node_id_2604",5.966300010681152,-0.4447999894618988
"TRHDE","node_id_2605",5.134799957275391,-0.46810001134872437
"ADAR","node_id_2606",12.184499740600586,-0.4284000098705292
"ERCC2","node_id_2607",8.234999656677246,-0.44679999351501465
"GRHL2","node_id_2608",0.0,0.1451999992132187
"DPYSL5","node_id_2609",0.0,-0.4772999882698059
"TSKS","node_id_2610",1.6126999855041504,0.4171000123023987
"KIF21B","node_id_2611",6.2993998527526855,0.445499986410141
"SOX9","node_id_2612",8.340499877929688,-0.41290000081062317
"NASP","node_id_2613",9.61400032043457,-0.48069998621940613
"TMEM214","node_id_2614",11.027999877929688,0.3714999854564667
"RBAK","node_id_2615",9.752300262451172,-0.47780001163482666
"MRI1","node_id_2616",9.776300430297852,-0.4189999997615814
"PCDH7","node_id_2617",4.270199775695801,-0.40290001034736633
"KIR3DL2","node_id_2618",0.9388999938964844,0.4812000095844269
"SLC7A7","node_id_2619",12.960200309753418,-0.2485000044107437
"GZF1","node_id_2620",8.820199966430664,0.3303000032901764
"SPI1","node_id_2621",9.258700370788574,0.2581000030040741
"HTT","node_id_2622",10.47760009765625,0.05889999866485596
"PSMD1","node_id_2623",10.710000038146973,0.41850000619888306
"ITK","node_id_2624",6.013000011444092,0.18880000710487366
"HIF3A","node_id_2625",4.252999782562256,-0.42179998755455017
"ADCYAP1R1","node_id_2626",0.0,-0.4343000054359436
"CDK7","node_id_2627",9.380999565124512,-0.4848000109195709
"MADD","node_id_2628",10.315400123596191,-0.4546000063419342
