"label","id","mRNA","methy"
"SLC8A1","node_id_1145",9.364899635314941,-0.05700000002980232
"NRIP1","node_id_1146",11.093700408935547,-0.06710000336170197
"ZHX2","node_id_1147",9.753800392150879,0.019300000742077827
"ZNF419","node_id_1148",7.522200107574463,-0.4876999855041504
"SYNPO2","node_id_1149",9.854700088500977,0.38920000195503235
"GPR161","node_id_1150",6.098999977111816,-0.4675000011920929
"GMIP","node_id_1151",7.849599838256836,-0.3116999864578247
"HIST1H1E","node_id_1152",2.202399969100952,-0.46320000290870667
"PIAS2","node_id_1153",8.532299995422363,0.1851000040769577
"TNS3","node_id_1154",12.24470043182373,0.25690001249313354
"AACS","node_id_1155",8.60260009765625,0.27489998936653137
"LTBP2","node_id_1156",10.709400177001953,0.23479999601840973
"TSHZ2","node_id_1157",5.817299842834473,0.3560999929904938
"RINT1","node_id_1158",9.021499633789062,-0.4528999924659729
"INTS1","node_id_1159",10.338399887084961,0.37929999828338623
"TMTC2","node_id_1160",9.701700210571289,-0.0738999992609024
"FIGNL1","node_id_1161",7.345699787139893,-0.4787999987602234
"FARS2","node_id_1162",8.059000015258789,-0.02160000056028366
"SYNPR","node_id_1163",0.9265000224113464,-0.4456000030040741
"NUAK1","node_id_1164",9.288999557495117,0.2676999866962433
"AHCYL2","node_id_1165",9.517200469970703,-0.08089999854564667
"LPIN1","node_id_1166",8.867500305175781,-0.0731000006198883
"PIWIL2","node_id_1167",1.233199954032898,0.3732999861240387
"SLC12A4","node_id_1168",11.090700149536133,-0.33559998869895935
"NLRP12","node_id_1169",2.6789000034332275,0.3125999867916107
"RREB1","node_id_1170",9.992500305175781,-0.48170000314712524
"PPFIA3","node_id_1171",6.05079984664917,-0.41100001335144043
"GJA5","node_id_1172",9.224200248718262,-0.14579999446868896
"HMGCS1","node_id_1173",9.946499824523926,0.08529999852180481
"ITGAV","node_id_1174",12.889200210571289,0.061900001019239426
"CHERP","node_id_1175",9.814599990844727,0.3625999987125397
"MAN2B1","node_id_1176",10.23330020904541,-0.04879999905824661
"SPHKAP","node_id_1177",0.5364000201225281,-0.4740000069141388
"SKIV2L","node_id_1178",9.940699577331543,0.33390000462532043
"ZPLD1","node_id_1179",1.4859999418258667,0.33899998664855957
"NUP43","node_id_1180",9.35099983215332,-0.46309998631477356
"ZNF292","node_id_1181",10.291000366210938,-0.48829999566078186
"ACSL6","node_id_1182",2.573699951171875,0.3691999912261963
"RIF1","node_id_1183",9.473999977111816,-0.4083000123500824
"KIF27","node_id_1184",6.6641998291015625,-0.48010000586509705
"MYH10","node_id_1185",9.847000122070312,-0.4343000054359436
"IFT172","node_id_1186",9.29419994354248,-0.48969998955726624
"SULF2","node_id_1187",11.796500205993652,-0.4106999933719635
"ZNF438","node_id_1188",7.860799789428711,-0.45489999651908875
"GTPBP8","node_id_1189",6.9741997718811035,0.4578000009059906
"INSR","node_id_1190",13.678799629211426,0.2842000126838684
"KCNB1","node_id_1191",4.214300155639648,0.3407999873161316
"RGS12","node_id_1192",10.515700340270996,0.051500000059604645
"CCDC40","node_id_1193",8.016900062561035,-0.12319999933242798
"MYOCD","node_id_1194",5.552499771118164,0.3359000086784363
"ELOVL3","node_id_1195",1.7010999917984009,-0.45989999175071716
"ULBP3","node_id_1196",4.248799800872803,0.06809999793767929
"SLC39A14","node_id_1197",11.484700202941895,0.42160001397132874
"KDM3B","node_id_1198",11.410799980163574,0.09080000221729279
"ERCC3","node_id_1199",9.85830020904541,-0.48030000925064087
"MAPT","node_id_1200",9.63539981842041,0.263700008392334
"EHBP1","node_id_1201",10.579099655151367,0.2630999982357025
"INPPL1","node_id_1202",10.991499900817871,-0.4666999876499176
"GRIN2C","node_id_1203",3.8134000301361084,-0.4343999922275543
"MGA","node_id_1204",9.660499572753906,-0.249099999666214
"CD109","node_id_1205",10.186699867248535,0.147599995136261
"LRP1","node_id_1206",11.737899780273438,0.27950000762939453
"FAM120B","node_id_1207",9.587200164794922,0.41999998688697815
"COL9A1","node_id_1208",1.888200044631958,-0.24169999361038208
"ST6GALNAC1","node_id_1209",5.062699794769287,0.2930999994277954
"ZNF652","node_id_1210",10.135700225830078,-0.49000000953674316
"OPA1","node_id_1211",10.457300186157227,-0.125900000333786
"SLC8A2","node_id_1212",0.9265000224113464,-0.34459999203681946
"RTN3","node_id_1213",11.684100151062012,-0.4848000109195709
"GRM5","node_id_1214",4.853899955749512,0.1875
"PTK2","node_id_1215",11.33080005645752,0.32409998774528503
"SDC1","node_id_1216",10.700400352478027,0.23729999363422394
"PPP1R13L","node_id_1217",9.214400291442871,-0.3107999861240387
"AP3D1","node_id_1218",11.354599952697754,-0.4138000011444092
"TSR1","node_id_1219",9.982199668884277,-0.48170000314712524
"CALCRL","node_id_1220",12.025500297546387,-0.33009999990463257
"RB1CC1","node_id_1221",10.265399932861328,-0.4569999873638153
"SPAG5","node_id_1222",8.534899711608887,-0.47029998898506165
"TRAF3IP3","node_id_1223",6.5370001792907715,0.05730000138282776
"TLN2","node_id_1224",10.712499618530273,0.00139999995008111
"MRVI1","node_id_1225",10.116499900817871,0.299699991941452
"PRPF40B","node_id_1226",8.408900260925293,-0.4253000020980835
"POLD1","node_id_1227",7.353700160980225,0.3801000118255615
"KCNF1","node_id_1228",4.9197998046875,-0.4237000048160553
"NNT","node_id_1229",10.454999923706055,-0.4106000065803528
"MYRIP","node_id_1230",8.141799926757812,-0.48429998755455017
"GABRA2","node_id_1231",0.9265000224113464,-0.3116999864578247
"PHLPP1","node_id_1232",8.39050006866455,-0.2517000138759613
"PHLDA1","node_id_1233",12.177399635314941,-0.4097999930381775
"RASGRP4","node_id_1234",5.552499771118164,0.4447000026702881
"HTR1E","node_id_1235",0.0,-0.18410000205039978
"SMAD9","node_id_1236",7.176400184631348,0.31380000710487366
"SLC16A14","node_id_1237",6.58519983291626,-0.22470000386238098
"TOX3","node_id_1238",6.702099800109863,-0.4422999918460846
"CABLES1","node_id_1239",10.079099655151367,-0.027400000020861626
"PPP4R2","node_id_1240",8.13949966430664,-0.4465999901294708
"SLC9A1","node_id_1241",9.110099792480469,-0.08489999920129776
"MMP25","node_id_1242",4.782100200653076,0.23849999904632568
"DDR2","node_id_1243",6.217199802398682,0.18559999763965607
"GUCY2D","node_id_1244",0.9265000224113464,-0.46230000257492065
"ACOXL","node_id_1245",0.5364000201225281,0.33340001106262207
"PSMD11","node_id_1246",9.939900398254395,-0.4634000062942505
"GLCCI1","node_id_1247",8.685400009155273,0.24040000140666962
"ERBB2","node_id_1248",11.309200286865234,0.003700000001117587
"ADRA1A","node_id_1249",3.8134000301361084,0.3822000026702881
"PPTC7","node_id_1250",9.814200401306152,-0.2766000032424927
"CWC22","node_id_1251",9.844900131225586,-0.43299999833106995
"PAX3","node_id_1252",0.0,-0.09430000185966492
"NFATC4","node_id_1253",9.527799606323242,0.4043000042438507
"SYNM","node_id_1254",11.677300453186035,0.3596999943256378
"GATA3","node_id_1255",6.217199802398682,0.16290000081062317
"ZNF549","node_id_1256",8.12090015411377,-0.45739999413490295
"CLSPN","node_id_1257",3.505500078201294,-0.4722999930381775
"GRIA2","node_id_1258",0.9265000224113464,-0.20149999856948853
"KRT2","node_id_1259",0.0,0.1996999979019165
"TCEA3","node_id_1260",10.019000053405762,-0.12380000203847885
"PAX5","node_id_1261",1.4859999418258667,0.21960000693798065
"LRP5","node_id_1262",11.1225004196167,-0.21960000693798065
"DNAJC6","node_id_1263",7.292799949645996,0.10459999740123749
"DDR1","node_id_1264",11.99489974975586,-0.04879999905824661
"HYAL2","node_id_1265",11.274800300598145,0.07739999890327454
"TMEM74","node_id_1266",1.7010999917984009,-0.4334000051021576
"XPO6","node_id_1267",9.983499526977539,0.13899999856948853
"CAPN10","node_id_1268",7.835999965667725,0.4133000075817108
"PDE1A","node_id_1269",7.059500217437744,0.21729999780654907
"LAMB1","node_id_1270",12.090399742126465,0.1655000001192093
"DUOX1","node_id_1271",3.717900037765503,0.3806999921798706
"ZNF420","node_id_1272",7.034900188446045,-0.48989999294281006
"ENTPD4","node_id_1273",8.12090015411377,-0.48739999532699585
"ASCC3","node_id_1274",9.798199653625488,-0.4677000045776367
"ZNF574","node_id_1275",8.061400413513184,0.09009999781847
"ADAMTS1","node_id_1276",11.718000411987305,0.22179999947547913
"SORBS1","node_id_1277",11.554200172424316,0.30720001459121704
"MPO","node_id_1278",0.0,0.47699999809265137
"ADAM11","node_id_1279",3.6677000522613525,-0.4239000082015991
"IFNA14","node_id_1280",0.0,0.4253999888896942
"SOCS6","node_id_1281",9.554800033569336,-0.0966000035405159
"SPNS1","node_id_1282",8.928500175476074,0.3711000084877014
"CHPT1","node_id_1283",9.832799911499023,-0.43549999594688416
"PRPF19","node_id_1284",10.56760025024414,-0.3379000127315521
"PMS1","node_id_1285",8.026900291442871,-0.4878000020980835
"ZNF800","node_id_1286",9.468500137329102,-0.27059999108314514
"MYH15","node_id_1287",5.360300064086914,0.1031000018119812
"FXR1","node_id_1288",10.924500465393066,-0.47699999809265137
"PAG1","node_id_1289",9.658900260925293,-0.09690000116825104
"ATN1","node_id_1290",11.646699905395508,-0.21729999780654907
"ARVCF","node_id_1291",8.713500022888184,-0.3084999918937683
"RCBTB1","node_id_1292",9.923299789428711,0.11969999969005585
"HPX","node_id_1293",3.3863000869750977,0.43860000371932983
"NOS3","node_id_1294",9.239800453186035,0.1656000018119812
"OXER1","node_id_1295",6.838900089263916,0.09200000017881393
"PSEN2","node_id_1296",9.181300163269043,0.4458000063896179
"TUBGCP6","node_id_1297",10.312100410461426,-0.4016999900341034
"CLEC4M","node_id_1298",0.0,0.3720000088214874
"BCL6","node_id_1299",10.59220027923584,0.14749999344348907
"P4HA1","node_id_1300",11.643799781799316,0.15219999849796295
"LAMA3","node_id_1301",7.162899971008301,0.06710000336170197
"SPAG16","node_id_1302",8.514699935913086,-0.10419999808073044
"CILP","node_id_1303",4.6620001792907715,0.005499999970197678
"ACP5","node_id_1304",9.653300285339355,0.1388999968767166
"DDX41","node_id_1305",10.686699867248535,-0.34290000796318054
"CLIP1","node_id_1306",11.016799926757812,0.4657000005245209
"HPS4","node_id_1307",10.101200103759766,-0.14669999480247498
"AMOTL1","node_id_1308",10.689800262451172,0.25279998779296875
"FLT4","node_id_1309",11.317399978637695,0.3041999936103821
"TNKS1BP1","node_id_1310",11.522500038146973,-0.4251999855041504
"POLE","node_id_1311",8.560199737548828,0.22840000689029694
"MAN2A1","node_id_1312",9.671699523925781,0.2222999930381775
"AIM2","node_id_1313",3.8589000701904297,-0.0006000000284984708
"HVCN1","node_id_1314",8.013099670410156,0.1754000037908554
"FIGN","node_id_1315",7.515100002288818,-0.22380000352859497
"PLAT","node_id_1316",11.540499687194824,-0.09709999710321426
"NAV2","node_id_1317",9.09589958190918,-0.051500000059604645
"LAMA4","node_id_1318",12.225299835205078,0.2198999971151352
"PHF1","node_id_1319",10.499699592590332,0.1298999935388565
"PPP1R15A","node_id_1320",10.549500465393066,0.09430000185966492
"CEP70","node_id_1321",8.198200225830078,0.25119999051094055
"CD47","node_id_1322",11.029600143432617,0.40610000491142273
"TRAF7","node_id_1323",10.008999824523926,0.43619999289512634
"SYT5","node_id_1324",0.5364000201225281,-0.4797999858856201
"NLGN1","node_id_1325",9.093600273132324,0.23520000278949738
"MATN4","node_id_1326",0.9265000224113464,0.3050000071525574
"KIF1A","node_id_1327",1.233199954032898,-0.4237000048160553
"RALGAPB","node_id_1328",10.742400169372559,-0.49140000343322754
"PKHD1","node_id_1329",10.313599586486816,0.09719999879598618
"SPEG","node_id_1330",4.736999988555908,0.24140000343322754
"ST14","node_id_1331",10.524999618530273,-0.2500999867916107
"SFMBT2","node_id_1332",6.251699924468994,-0.4512999951839447
"RAF1","node_id_1333",10.461899757385254,0.21330000460147858
"PEAR1","node_id_1334",9.884599685668945,0.1370999962091446
"ZNF461","node_id_1335",7.23360013961792,-0.48980000615119934
"GCKR","node_id_1336",2.8687000274658203,-0.10199999809265137
"TLL1","node_id_1337",8.796199798583984,-0.3984000086784363
"MYH6","node_id_1338",0.0,0.3573000133037567
"DNPEP","node_id_1339",10.086899757385254,-0.45419999957084656
"CLCN7","node_id_1340",10.154000282287598,0.39419999718666077
"EXOC6B","node_id_1341",6.994800090789795,-0.2287999987602234
"NPR1","node_id_1342",9.809900283813477,-0.42590001225471497
"CAMKK2","node_id_1343",10.299799919128418,-0.31220000982284546
"MTA2","node_id_1344",10.772700309753418,0.3140999972820282
"BCAN","node_id_1345",3.0364999771118164,-0.45879998803138733
"FKBP8","node_id_1346",11.878800392150879,-0.30820000171661377
"TNFRSF8","node_id_1347",3.113600015640259,0.16459999978542328
"GON4L","node_id_1348",9.97130012512207,-0.014999999664723873
"P2RY1","node_id_1349",6.695799827575684,-0.460099995136261
"AJAP1","node_id_1350",6.578400135040283,-0.4374000132083893
"POU4F2","node_id_1351",0.0,-0.4553999900817871
"E2F1","node_id_1352",4.555500030517578,0.41110000014305115
"CACNA1C","node_id_1353",9.124199867248535,0.05909999832510948
"ACBD5","node_id_1354",10.221400260925293,-0.4722999930381775
"ATP2B1","node_id_1355",9.684399604797363,0.40689998865127563
"SCN2A","node_id_1356",4.214300155639648,0.41659998893737793
"TSPAN11","node_id_1357",6.5015997886657715,0.31459999084472656
"NHLRC1","node_id_1358",4.853899955749512,-0.43140000104904175
"TSEN2","node_id_1359",6.883600234985352,-0.477400004863739
"FAM71B","node_id_1360",0.5364000201225281,0.03180000185966492
"PIK3CG","node_id_1361",7.069200038909912,0.23720000684261322
"CEP63","node_id_1362",9.183699607849121,-0.4487999975681305
"ZNF443","node_id_1363",6.638299942016602,-0.44679999351501465
"HECW1","node_id_1364",1.233199954032898,0.1648000031709671
"CHD6","node_id_1365",10.326800346374512,0.3732999861240387
"BRIP1","node_id_1366",3.3227999210357666,-0.4609000086784363
"GRIN3B","node_id_1367",0.6233000159263611,0.42730000615119934
"DAGLA","node_id_1368",7.078800201416016,0.47600001096725464
"CORO6","node_id_1369",4.6097002029418945,-0.3628999888896942
"NCAPG2","node_id_1370",7.59119987487793,-0.48579999804496765
"ALDH3A1","node_id_1371",4.410299777984619,-0.10570000112056732
"KATNAL1","node_id_1372",9.486700057983398,-0.4837999939918518
"LIMK2","node_id_1373",9.727999687194824,0.26809999346733093
"KIRREL2","node_id_1374",0.5364000201225281,0.4447000026702881
"EVI5","node_id_1375",9.006600379943848,0.40290001034736633
"CRTAC1","node_id_1376",9.657299995422363,-0.24220000207424164
"CBLB","node_id_1377",9.152999877929688,0.35679998993873596
"KHSRP","node_id_1378",10.395500183105469,0.43950000405311584
"ABCF1","node_id_1379",10.438300132751465,-0.4092000126838684
"KEAP1","node_id_1380",10.434499740600586,-0.4659999907016754
"MYOM1","node_id_1381",7.162899971008301,0.4171000123023987
"SLC43A3","node_id_1382",9.882499694824219,-0.42579999566078186
"OPRM1","node_id_1383",0.0,0.421099990606308
"ACTN4","node_id_1384",13.473799705505371,0.4156999886035919
"UPP1","node_id_1385",8.799099922180176,0.43650001287460327
"HOXB3","node_id_1386",8.196000099182129,0.12380000203847885
"MUC5B","node_id_1387",3.2564001083374023,0.482699990272522
"NEDD9","node_id_1388",13.029600143432617,-0.18000000715255737
"BAZ1B","node_id_1389",11.01930046081543,-0.37959998846054077
"MTMR12","node_id_1390",10.309000015258789,0.033399999141693115
"UNC45A","node_id_1391",10.544300079345703,-0.4796000123023987
"SGPL1","node_id_1392",10.477100372314453,0.22679999470710754
"FMO1","node_id_1393",10.028400421142578,0.17739999294281006
"KDM5B","node_id_1394",10.081500053405762,-0.39309999346733093
"MAP4K4","node_id_1395",11.725000381469727,0.27000001072883606
"ESYT1","node_id_1396",11.367400169372559,0.22370000183582306
"ZFYVE28","node_id_1397",8.528800010681152,0.33180001378059387
"NELL1","node_id_1398",0.0,-0.3756999969482422
"GCLC","node_id_1399",9.895600318908691,0.20919999480247498
"ADNP","node_id_1400",10.990500450134277,-0.4763999879360199
"TMCO3","node_id_1401",10.722900390625,-0.44769999384880066
"SCARB1","node_id_1402",12.588899612426758,-0.3142000138759613
"KDR","node_id_1403",13.22350025177002,0.3393000066280365
"ACVR2A","node_id_1404",8.432499885559082,-0.019700000062584877
"HNRNPU","node_id_1405",13.057900428771973,-0.3862000107765198
"ZMIZ1","node_id_1406",11.521900177001953,0.1289999932050705
"PTPN4","node_id_1407",7.083600044250488,0.322299987077713
"TSHZ1","node_id_1408",9.946499824523926,0.08309999853372574
"PTPRT","node_id_1409",0.0,-0.48919999599456787
"OGDHL","node_id_1410",10.231200218200684,0.2644999921321869
"FGFR4","node_id_1411",9.859700202941895,-0.18379999697208405
"ADAM33","node_id_1412",3.8134000301361084,0.29280000925064087
"ZFP57","node_id_1413",3.505500078201294,0.3021000027656555
"CATSPER4","node_id_1414",0.0,0.043699998408555984
"SULF1","node_id_1415",10.682700157165527,0.33340001106262207
"USP7","node_id_1416",11.243499755859375,0.1670999974012375
"CHD9","node_id_1417",10.595600128173828,0.24639999866485596
"ARFGAP1","node_id_1418",10.221400260925293,0.4625999927520752
"CLASP1","node_id_1419",10.965399742126465,-0.23690000176429749
"JUN","node_id_1420",12.428500175476074,-0.43709999322891235
"EPS15","node_id_1421",10.979299545288086,0.37470000982284546
"DIXDC1","node_id_1422",10.819899559020996,-0.1898999959230423
"FAM172A","node_id_1423",9.909099578857422,-0.28049999475479126
"TAOK3","node_id_1424",9.910499572753906,-0.11949999630451202
"TSHZ3","node_id_1425",7.341700077056885,-0.46810001134872437
"HSF5","node_id_1426",0.5364000201225281,0.34150001406669617
"PDE1C","node_id_1427",6.031099796295166,-0.3562000095844269
"TMEM87B","node_id_1428",9.518899917602539,0.3776000142097473
"MSH2","node_id_1429",9.053799629211426,-0.4864000082015991
"TUBGCP2","node_id_1430",10.634099960327148,0.400299996137619
"SLC37A1","node_id_1431",8.90999984741211,0.1550000011920929
"PPM1B","node_id_1432",10.16759967803955,-0.47609999775886536
"TRIM10","node_id_1433",7.313399791717529,0.030500000342726707
"CSRNP2","node_id_1434",9.883899688720703,-0.4672999978065491
"STXBP1","node_id_1435",10.59469985961914,-0.4765999913215637
"CUL7","node_id_1436",10.112899780273438,-0.43790000677108765
"GRIK5","node_id_1437",2.8687000274658203,0.34049999713897705
"PTDSS2","node_id_1438",8.507599830627441,-0.40290001034736633
"GOLGA4","node_id_1439",10.780900001525879,-0.44690001010894775
"BCL2L11","node_id_1440",9.589799880981445,-0.4862000048160553
"TAPT1","node_id_1441",9.896200180053711,0.26649999618530273
"SSH2","node_id_1442",9.773900032043457,-0.4505999982357025
"PRDM1","node_id_1443",10.095199584960938,0.1834000051021576
"ARHGEF7","node_id_1444",11.304400444030762,0.2078000009059906
"TTYH1","node_id_1445",3.766400098800659,0.37119999527931213
"NAMPT","node_id_1446",10.95460033416748,0.44620001316070557
"SYNPO2L","node_id_1447",2.337100028991699,-0.026000000536441803
"CHUK","node_id_1448",9.280699729919434,-0.4000000059604645
"NPAS2","node_id_1449",9.682000160217285,0.2630999982357025
"FZD2","node_id_1450",4.37939977645874,-0.4537999927997589
"NPTXR","node_id_1451",6.564700126647949,-0.43619999289512634
"PACS1","node_id_1452",10.747300148010254,-0.4830999970436096
"EIF2AK1","node_id_1453",11.43340015411377,-0.44130000472068787
"BICD2","node_id_1454",10.31820011138916,0.4194999933242798
"USH2A","node_id_1455",3.2564001083374023,0.390500009059906
"DNHD1","node_id_1456",8.275699615478516,0.3921999931335449
"FARP2","node_id_1457",7.6570000648498535,-0.3310999870300293
"PTPN23","node_id_1458",9.582200050354004,0.39239999651908875
"NUP133","node_id_1459",9.777600288391113,-0.01810000091791153
"PADI2","node_id_1460",6.564700126647949,0.15889999270439148
"USH1C","node_id_1461",11.65250015258789,0.2029999941587448
"SHPRH","node_id_1462",8.434900283813477,-0.4803999960422516
"IMPDH2","node_id_1463",9.619799613952637,-0.40630000829696655
"TUBGCP3","node_id_1464",9.187899589538574,0.3698999881744385
"PLEKHM1","node_id_1465",9.598199844360352,0.2985000014305115
"ESF1","node_id_1466",8.535900115966797,-0.4700999855995178
"CPT1A","node_id_1467",11.881699562072754,-0.4474000036716461
"MDC1","node_id_1468",9.49209976196289,-0.47360000014305115
"USP33","node_id_1469",10.763099670410156,-0.4903999865055084
"EFEMP2","node_id_1470",10.474300384521484,-0.13570000231266022
"HTR3D","node_id_1471",0.0,0.01209999993443489
"DSCAM","node_id_1472",0.0,0.1868000030517578
"CREB5","node_id_1473",10.080900192260742,0.023600000888109207
"NBEAL2","node_id_1474",9.776900291442871,0.03790000081062317
"ALDOB","node_id_1475",10.186200141906738,0.28279998898506165
"APC","node_id_1476",10.437800407409668,-0.43970000743865967
"ANKLE2","node_id_1477",10.662799835205078,0.3163999915122986
"SMYD1","node_id_1478",0.0,0.40880000591278076
"REG1B","node_id_1479",2.202399969100952,0.4390000104904175
"PLK2","node_id_1480",11.32349967956543,0.19359999895095825
"CADPS","node_id_1481",2.337100028991699,0.16910000145435333
"ATP8B2","node_id_1482",9.671699523925781,0.07720000296831131
"ABCC5","node_id_1483",9.63539981842041,-0.4869000017642975
"RGS20","node_id_1484",2.202399969100952,-0.4657999873161316
"EIF4G3","node_id_1485",10.809399604797363,-0.23919999599456787
"TCHH","node_id_1486",3.8589000701904297,0.3961000144481659
"KRAS","node_id_1487",10.297699928283691,-0.4756999909877777
"RSBN1","node_id_1488",9.047699928283691,-0.22089999914169312
"ERN2","node_id_1489",0.0,0.36739999055862427
"ZFP64","node_id_1490",8.12090015411377,-0.218299999833107
"BBS9","node_id_1491",7.95550012588501,-0.28850001096725464
"PUS1","node_id_1492",8.141799926757812,-0.3621000051498413
"DQX1","node_id_1493",0.9265000224113464,0.3359000086784363
"C2","node_id_1494",10.19890022277832,0.3084999918937683
"PHACTR3","node_id_1495",4.582900047302246,-0.4555000066757202
"ACPP","node_id_1496",5.406899929046631,0.4392000138759613
"NLRC5","node_id_1497",9.912500381469727,0.33719998598098755
"FNDC3A","node_id_1498",11.276900291442871,0.06530000269412994
"TYK2","node_id_1499",10.42039966583252,-0.34040001034736633
"DBN1","node_id_1500",10.105899810791016,-0.4214000105857849
"CXCR4","node_id_1501",11.496899604797363,-0.021800000220537186
"ADRA2B","node_id_1502",7.049699783325195,0.3160000145435333
"CNTN1","node_id_1503",4.784900188446045,-0.1729000061750412
"KIF7","node_id_1504",6.584000110626221,-0.22599999606609344
"ANO9","node_id_1505",6.117800235748291,-0.3400999903678894
"TBX20","node_id_1506",0.0,-0.4666999876499176
"MEFV","node_id_1507",3.505500078201294,0.21330000460147858
"POM121","node_id_1508",11.079000473022461,0.4041999876499176
"WDR11","node_id_1509",10.401300430297852,-0.4169999957084656
"ADCY8","node_id_1510",1.4859999418258667,0.1289999932050705
"ESR1","node_id_1511",6.98960018157959,0.22630000114440918
"PPFIA2","node_id_1512",3.717900037765503,-0.44209998846054077
"FADS2","node_id_1513",10.444299697875977,0.2101999968290329
"LRP1B","node_id_1514",3.8134000301361084,-0.15440000593662262
"CNOT2","node_id_1515",10.464699745178223,-0.48660001158714294
"COG3","node_id_1516",9.720999717712402,-0.4627000093460083
"METTL14","node_id_1517",8.968199729919434,-0.461899995803833
"KMO","node_id_1518",10.787500381469727,0.30489999055862427
"TM9SF3","node_id_1519",12.36240005493164,0.003800000064074993
"KPNB1","node_id_1520",11.52810001373291,-0.4724000096321106
"PLK4","node_id_1521",4.982800006866455,-0.38449999690055847
"PPARA","node_id_1522",10.051199913024902,-0.2879999876022339
"VRK2","node_id_1523",8.636699676513672,-0.4618000090122223
"CMYA5","node_id_1524",9.528599739074707,0.10170000046491623
"PRKCQ","node_id_1525",6.644800186157227,-0.2567000091075897
"TIAM1","node_id_1526",7.660200119018555,0.066600002348423
"CHN2","node_id_1527",6.1996002197265625,-0.46140000224113464
"NDUFAF1","node_id_1528",8.443699836730957,0.3472999930381775
"SIM2","node_id_1529",5.552499771118164,-0.4625000059604645
"LONP2","node_id_1530",10.080900192260742,-0.4341999888420105
"B4GALNT2","node_id_1531",3.2564001083374023,0.0017999999690800905
"SEZ6L","node_id_1532",0.0,-0.40799999237060547
"ZNF770","node_id_1533",9.933300018310547,-0.4372999966144562
"MSH6","node_id_1534",9.745499610900879,-0.46459999680519104
"PCSK2","node_id_1535",0.5364000201225281,-0.3458000123500824
"FAM161A","node_id_1536",6.751200199127197,-0.48399999737739563
"FBXO7","node_id_1537",11.548999786376953,-0.4810999929904938
"RTEL1","node_id_1538",8.695799827575684,-0.041999999433755875
"IGDCC4","node_id_1539",3.9458000659942627,-0.030700000002980232
"ANAPC7","node_id_1540",9.960200309753418,-0.47929999232292175
"CNDP2","node_id_1541",13.976099967956543,0.19990000128746033
"SS18","node_id_1542",11.176300048828125,-0.48170000314712524
"ZMYND8","node_id_1543",9.393199920654297,-0.2549000084400177
"WNT7A","node_id_1544",0.5364000201225281,-0.45489999651908875
"RFX7","node_id_1545",8.966899871826172,-0.3343999981880188
"KIF19","node_id_1546",4.248799800872803,-0.013399999588727951
"CCNE2","node_id_1547",4.38070011138916,-0.45669999718666077
"SHC4","node_id_1548",3.4470999240875244,-0.3824000060558319
"CCHCR1","node_id_1549",10.340900421142578,0.045499999076128006
"PTHLH","node_id_1550",10.807999610900879,-0.3375999927520752
"FHOD1","node_id_1551",9.433199882507324,0.2587999999523163
"KCNQ4","node_id_1552",2.053800106048584,-0.4611000120639801
"LEPR","node_id_1553",9.802000045776367,-0.17249999940395355
"VPS33A","node_id_1554",8.859600067138672,-0.47110000252723694
"RHBDF2","node_id_1555",9.369799613952637,0.3197000026702881
"EPRS","node_id_1556",11.22189998626709,-0.34869998693466187
"ZNF76","node_id_1557",9.455599784851074,-0.11150000244379044
"IRGC","node_id_1558",0.0,0.3149000108242035
"EGR2","node_id_1559",8.359199523925781,-0.48429998755455017
"SNCAIP","node_id_1560",4.853899955749512,-0.37470000982284546
"DUSP16","node_id_1561",10.245200157165527,-0.020400000736117363
"OTOP3","node_id_1562",0.0,-0.4611999988555908
"PTCH1","node_id_1563",8.505800247192383,-0.4032000005245209
"ARID3B","node_id_1564",6.927000045776367,0.4564000070095062
"ADAMTS7","node_id_1565",7.493599891662598,0.10849999636411667
"FANCI","node_id_1566",7.463099956512451,-0.47530001401901245
"PDE1B","node_id_1567",8.678999900817871,0.28780001401901245
"GH2","node_id_1568",0.0,0.15850000083446503
"BCL6B","node_id_1569",10.475199699401855,0.35409998893737793
"SLC25A39","node_id_1570",10.53909969329834,-0.4846000075340271
"SAMHD1","node_id_1571",9.523200035095215,-0.47839999198913574
"ING1","node_id_1572",8.761699676513672,-0.48330000042915344
"NOP14","node_id_1573",9.191800117492676,-0.4277999997138977
"LAMC1","node_id_1574",12.668800354003906,0.40230000019073486
"RAD54L","node_id_1575",4.470200061798096,-0.4909999966621399
"ADAMTS5","node_id_1576",11.335599899291992,0.25929999351501465
"ERCC4","node_id_1577",8.323100090026855,0.14669999480247498
"DDC","node_id_1578",9.798199653625488,-0.20569999516010284
"CPSF6","node_id_1579",10.532500267028809,-0.4453999996185303
"DHX58","node_id_1580",8.097399711608887,-0.42570000886917114
"SCN3B","node_id_1581",5.119900226593018,-0.38670000433921814
"SLC4A4","node_id_1582",12.075699806213379,0.24079999327659607
"SIX4","node_id_1583",2.776900053024292,-0.17960000038146973
"HSP90AB1","node_id_1584",14.187600135803223,-0.4318999946117401
"FBN1","node_id_1585",10.300299644470215,0.19550000131130219
"BOC","node_id_1586",8.45110034942627,-0.023399999365210533
"CADPS2","node_id_1587",10.238200187683105,-0.03840000182390213
"TAOK1","node_id_1588",8.083100318908691,-0.47040000557899475
"ACTR8","node_id_1589",8.584099769592285,-0.4659000039100647
"PARP1","node_id_1590",10.686300277709961,0.42899999022483826
