"label","id","mRNA","methy"
"CHERP","node_id_1175",10.3548002243042,0.3181999921798706
"MAN2B1","node_id_1176",11.180100440979004,0.15479999780654907
"NUP43","node_id_1180",8.796199798583984,-0.4474000036716461
"IFT172","node_id_1186",9.627799987792969,-0.49129998683929443
"INSR","node_id_1190",13.350799560546875,0.3269999921321869
"ERCC3","node_id_1199",9.656800270080566,-0.4724000096321106
"MAPT","node_id_1200",11.85420036315918,0.2840999960899353
"INPPL1","node_id_1202",11.41759967803955,-0.4375999867916107
"GRIN2C","node_id_1203",2.863300085067749,-0.4345000088214874
"COL9A1","node_id_1208",1.9220999479293823,-0.3167000114917755
"ST6GALNAC1","node_id_1209",0.7633000016212463,0.37770000100135803
"GRM5","node_id_1214",1.7827999591827393,0.2443999946117401
"PTK2","node_id_1215",11.493399620056152,0.38600000739097595
"SDC1","node_id_1216",11.94950008392334,0.16609999537467957
"PPP1R13L","node_id_1217",9.67039966583252,-0.2240999937057495
"TSR1","node_id_1219",10.534199714660645,-0.47940000891685486
"CALCRL","node_id_1220",10.44909954071045,0.12389999628067017
"RB1CC1","node_id_1221",10.321200370788574,-0.46619999408721924
"SPAG5","node_id_1222",9.075200080871582,-0.46619999408721924
"TLN2","node_id_1224",11.38539981842041,0.1469999998807907
"POLD1","node_id_1227",8.190699577331543,0.35120001435279846
"KCNF1","node_id_1228",8.337900161743164,-0.41920000314712524
"GABRA2","node_id_1231",1.2598999738693237,0.2295999974012375
"RASGRP4","node_id_1234",6.227399826049805,0.44200000166893005
"HTR1E","node_id_1235",0.0,-0.08910000324249268
"PPP4R2","node_id_1240",8.559399604797363,-0.4453999996185303
"MMP25","node_id_1242",4.678100109100342,0.39259999990463257
"PSMD11","node_id_1246",9.522299766540527,-0.4738999903202057
"ERBB2","node_id_1248",12.593799591064453,-0.09780000150203705
"ADRA1A","node_id_1249",4.359499931335449,0.38839998841285706
"CWC22","node_id_1251",8.93220043182373,-0.453000009059906
"GATA3","node_id_1255",5.348800182342529,0.0746999979019165
"ZNF549","node_id_1256",5.5229997634887695,-0.3321000039577484
"GRIA2","node_id_1258",0.7633000016212463,-0.07460000365972519
"PAX5","node_id_1261",0.43160000443458557,-0.10080000013113022
"LRP5","node_id_1262",11.41469955444336,-0.21060000360012054
"DNAJC6","node_id_1263",7.837299823760986,0.25029999017715454
"LAMB1","node_id_1270",12.327799797058105,0.1462000012397766
"DUOX1","node_id_1271",4.799600124359131,0.3743000030517578
"ZNF420","node_id_1272",6.909999847412109,-0.48570001125335693
"SORBS1","node_id_1277",9.687000274658203,0.3849000036716461
"MPO","node_id_1278",1.7827999591827393,0.4499000012874603
"SOCS6","node_id_1281",9.099300384521484,0.0828000009059906
"PRPF19","node_id_1284",10.889699935913086,-0.3582000136375427
"PMS1","node_id_1285",7.874300003051758,-0.4830999970436096
"FXR1","node_id_1288",10.645600318908691,-0.4771000146865845
"PAG1","node_id_1289",9.445799827575684,0.050599999725818634
"ATN1","node_id_1290",12.130200386047363,0.029899999499320984
"NOS3","node_id_1294",8.237600326538086,0.2409999966621399
"OXER1","node_id_1295",7.353099822998047,0.1420000046491623
"PSEN2","node_id_1296",8.287199974060059,0.3797999918460846
"BCL6","node_id_1299",10.27929973602295,0.39149999618530273
"P4HA1","node_id_1300",12.007499694824219,-0.045499999076128006
"LAMA3","node_id_1301",10.156399726867676,0.18649999797344208
"CILP","node_id_1303",4.383800029754639,-0.2939999997615814
"CLIP1","node_id_1306",10.737700462341309,0.4684999883174896
"POLE","node_id_1311",8.86359977722168,0.26809999346733093
"MAN2A1","node_id_1312",9.462300300598145,0.3889999985694885
"HVCN1","node_id_1314",7.748899936676025,0.1835000067949295
"LAMA4","node_id_1318",11.098199844360352,0.32519999146461487
"CD47","node_id_1322",10.864299774169922,0.3345000147819519
"TRAF7","node_id_1323",10.930700302124023,0.44519999623298645
"SYT5","node_id_1324",0.0,-0.490200012922287
"NLGN1","node_id_1325",10.153300285339355,0.29910001158714294
"RAF1","node_id_1333",10.170000076293945,0.3808000087738037
"ZNF461","node_id_1335",6.674200057983398,-0.4871000051498413
"GCKR","node_id_1336",1.0328999757766724,-0.12489999830722809
"TLL1","node_id_1337",10.102999687194824,-0.4302000105381012
"MTA2","node_id_1344",10.029800415039062,0.3465000092983246
"BCAN","node_id_1345",7.559199810028076,-0.45590001344680786
"TNFRSF8","node_id_1347",4.334799766540527,0.21400000154972076
"POU4F2","node_id_1351",0.0,-0.27230000495910645
"E2F1","node_id_1352",6.267099857330322,0.400299996137619
"CACNA1C","node_id_1353",8.032500267028809,-0.027499999850988388
"NHLRC1","node_id_1358",4.92080020904541,-0.4124000072479248
"PIK3CG","node_id_1361",6.684000015258789,0.33570000529289246
"ZNF443","node_id_1363",6.404099941253662,-0.46630001068115234
"BRIP1","node_id_1366",3.6844000816345215,-0.4699999988079071
"ALDH3A1","node_id_1371",3.999500036239624,-0.3463999927043915
"LIMK2","node_id_1373",9.773500442504883,0.2685999870300293
"CBLB","node_id_1377",8.288800239562988,0.4336000084877014
"KHSRP","node_id_1378",10.920100212097168,0.40149998664855957
"KEAP1","node_id_1380",10.577099800109863,-0.4691999852657318
"OPRM1","node_id_1383",0.0,0.4219000041484833
"ACTN4","node_id_1384",13.785699844360352,0.4228000044822693
"MUC5B","node_id_1387",1.0328999757766724,0.47929999232292175
"BAZ1B","node_id_1389",10.923299789428711,-0.38659998774528503
"KDM5B","node_id_1394",10.517600059509277,-0.33070001006126404
"MAP4K4","node_id_1395",11.309000015258789,0.3395000100135803
"ZFYVE28","node_id_1397",7.616700172424316,0.2502000033855438
"ADNP","node_id_1400",11.053899765014648,-0.4713999927043915
"KDR","node_id_1403",11.674200057983398,0.39410001039505005
"HNRNPU","node_id_1405",12.934200286865234,-0.43529999256134033
"PTPN4","node_id_1407",7.293399810791016,0.38440001010894775
"FGFR4","node_id_1411",10.932000160217285,-0.1745000034570694
"USP7","node_id_1416",11.038700103759766,0.06700000166893005
"CHD9","node_id_1417",10.620200157165527,0.36629998683929443
"CLASP1","node_id_1419",10.656800270080566,0.003800000064074993
"JUN","node_id_1420",11.644200325012207,-0.42820000648498535
"EPS15","node_id_1421",10.862099647521973,0.43050000071525574
"TAOK3","node_id_1424",9.703399658203125,-0.23469999432563782
"TRIM10","node_id_1433",6.158599853515625,-0.09000000357627869
"STXBP1","node_id_1435",7.895500183105469,-0.4325000047683716
"BCL2L11","node_id_1440",9.828200340270996,-0.48350000381469727
"PRDM1","node_id_1443",8.298500061035156,0.25609999895095825
"CHUK","node_id_1448",9.23740005493164,-0.43709999322891235
"NPAS2","node_id_1449",10.156000137329102,0.20149999856948853
"FZD2","node_id_1450",5.618299961090088,-0.4187000095844269
"BICD2","node_id_1454",9.936400413513184,0.38260000944137573
"PTPN23","node_id_1458",10.722000122070312,0.38350000977516174
"NUP133","node_id_1459",9.853400230407715,-0.155799999833107
"PADI2","node_id_1460",8.880800247192383,0.3919999897480011
"CPT1A","node_id_1467",12.343500137329102,-0.4016000032424927
"DSCAM","node_id_1472",0.43160000443458557,0.3352999985218048
"CREB5","node_id_1473",10.076199531555176,-0.18870000541210175
"NBEAL2","node_id_1474",9.63290023803711,0.26429998874664307
"ALDOB","node_id_1475",5.954699993133545,0.4196999967098236
"APC","node_id_1476",9.633600234985352,-0.43220001459121704
"PLK2","node_id_1480",9.775799751281738,0.4138000011444092
"ATP8B2","node_id_1482",8.662300109863281,0.19629999995231628
"TCHH","node_id_1486",2.049099922180176,0.42590001225471497
"KRAS","node_id_1487",9.684000015258789,-0.44780001044273376
"C2","node_id_1494",9.381400108337402,0.28139999508857727
"TYK2","node_id_1499",10.946399688720703,-0.44830000400543213
"CXCR4","node_id_1501",11.764300346374512,0.2784000039100647
"ADRA2B","node_id_1502",7.5777997970581055,0.3276999890804291
"CNTN1","node_id_1503",6.158599853515625,0.15760000050067902
"KIF7","node_id_1504",5.38539981842041,-0.4153999984264374
"POM121","node_id_1508",11.707900047302246,0.39500001072883606
"ADCY8","node_id_1510",1.0328999757766724,-0.17489999532699585
"ESR1","node_id_1511",6.123000144958496,0.2856000065803528
"COG3","node_id_1516",9.301799774169922,-0.4503999948501587
"KPNB1","node_id_1520",11.84060001373291,-0.4690000116825104
"PLK4","node_id_1521",5.078000068664551,-0.4147999882698059
"PPARA","node_id_1522",11.362899780273438,-0.31040000915527344
"PRKCQ","node_id_1525",4.781400203704834,0.11990000307559967
"LONP2","node_id_1530",10.705599784851074,-0.43290001153945923
"ZNF770","node_id_1533",10.544899940490723,-0.4429999887943268
"MSH6","node_id_1534",9.677200317382812,-0.4634000062942505
"CNDP2","node_id_1541",14.100799560546875,-0.013199999928474426
"SS18","node_id_1542",10.585000038146973,-0.48190000653266907
"ZMYND8","node_id_1543",9.468000411987305,-0.3084999918937683
"CCNE2","node_id_1547",4.9903998374938965,-0.46779999136924744
"SHC4","node_id_1548",3.6844000816345215,-0.4104999899864197
"PTHLH","node_id_1550",7.0980000495910645,-0.3635999858379364
"KCNQ4","node_id_1552",5.409299850463867,-0.4512999951839447
"LEPR","node_id_1553",8.75529956817627,0.04569999873638153
"PTCH1","node_id_1563",7.667099952697754,-0.4302999973297119
"FANCI","node_id_1566",7.576600074768066,-0.47200000286102295
"GH2","node_id_1568",0.0,0.04019999876618385
"SAMHD1","node_id_1571",9.683899879455566,-0.45739999413490295
"NOP14","node_id_1573",9.435400009155273,-0.40230000019073486
"LAMC1","node_id_1574",12.777600288391113,0.3659000098705292
"RAD54L","node_id_1575",4.870100021362305,-0.4871000051498413
"ADAMTS5","node_id_1576",9.282500267028809,0.3601999878883362
"ERCC4","node_id_1577",7.652200222015381,0.33149999380111694
"DDC","node_id_1578",9.7923002243042,-0.12780000269412994
"CPSF6","node_id_1579",10.04889965057373,-0.4341000020503998
"HSP90AB1","node_id_1584",14.402899742126465,-0.43549999594688416
"FBN1","node_id_1585",10.740099906921387,0.3359000086784363
"TAOK1","node_id_1588",8.510600090026855,-0.44780001044273376
"ACTR8","node_id_1589",9.512700080871582,-0.4593000113964081
"PARP1","node_id_1590",11.262900352478027,0.4016000032424927
"DYNC1H1","node_id_1595",12.728400230407715,0.3725999891757965
"LRP12","node_id_1603",7.874300003051758,0.4174000024795532
"ZNF606","node_id_1606",7.779099941253662,-0.40869998931884766
"TNR","node_id_1608",0.0,-0.13230000436306
"SPRY1","node_id_1614",9.898900032043457,0.2971000075340271
"ACTG1","node_id_1615",15.06410026550293,-0.36149999499320984
"APOB","node_id_1617",2.049099922180176,-0.16599999368190765
"ZNF471","node_id_1618",6.6493000984191895,0.08659999817609787
"POLR3A","node_id_1623",9.005499839782715,-0.41290000081062317
"MAD2L1","node_id_1626",6.971399784088135,-0.4350000023841858
"CSPG4","node_id_1628",11.544500350952148,0.46650001406669617
"PDYN","node_id_1629",0.0,0.06080000102519989
"ZNF544","node_id_1630",8.847800254821777,-0.451200008392334
"SORT1","node_id_1631",11.286800384521484,-0.29829999804496765
"ADCY1","node_id_1632",6.713099956512451,-0.42250001430511475
"PSMC6","node_id_1637",9.160300254821777,-0.4767000079154968
"HJURP","node_id_1639",4.781400203704834,0.2087000012397766
"STAT5A","node_id_1643",9.66670036315918,-0.22589999437332153
"ERCC5","node_id_1647",10.505000114440918,-0.48989999294281006
"PRCC","node_id_1649",10.145400047302246,-0.48559999465942383
"PITX2","node_id_1650",8.499500274658203,-0.45399999618530273
"MAP3K7","node_id_1653",9.19159984588623,-0.4666999876499176
"GRB7","node_id_1661",9.16819953918457,-0.10209999978542328
"PLCG2","node_id_1665",8.991700172424316,0.34689998626708984
"BAK1","node_id_1669",9.579299926757812,0.25060001015663147
"ST3GAL3","node_id_1675",8.864700317382812,-0.09279999881982803
"ECHDC1","node_id_1676",9.27929973602295,-0.4401000142097473
"STK11IP","node_id_1692",8.569999694824219,0.30720001459121704
"RAB3GAP1","node_id_1693",10.892600059509277,-0.4189999997615814
"MUC4","node_id_1694",2.930799961090088,-0.04839999973773956
"LLGL2","node_id_1695",10.427300453186035,-0.1062999963760376
"PAPOLA","node_id_1698",11.34000015258789,-0.43970000743865967
"LTF","node_id_1699",7.616700172424316,-0.23070000112056732
"CTCF","node_id_1701",10.476900100708008,-0.48410001397132874
"PTGER2","node_id_1702",5.298600196838379,0.3296999931335449
"KCND3","node_id_1703",6.0640997886657715,-0.48399999737739563
"ZNF624","node_id_1704",6.819300174713135,-0.47360000014305115
"NOP58","node_id_1708",9.261300086975098,-0.446399986743927
"FBL","node_id_1709",10.447999954223633,-0.47269999980926514
"ZNF74","node_id_1713",8.00730037689209,-0.4887999892234802
"FERMT2","node_id_1714",9.805899620056152,0.23569999635219574
"NXF1","node_id_1715",10.713399887084961,-0.46790000796318054
"LRP2","node_id_1717",14.751500129699707,-0.24390000104904175
"EZH1","node_id_1718",10.579099655151367,0.11020000278949738
"GAD2","node_id_1723",0.0,-0.03759999945759773
"TRIM24","node_id_1724",8.522899627685547,0.27790001034736633
"INO80","node_id_1726",9.809200286865234,-0.4336000084877014
"CFTR","node_id_1727",2.165800094604492,-0.0502999983727932
"PRKCB","node_id_1728",7.018700122833252,0.4530999958515167
"ELL","node_id_1729",8.231399536132812,-0.26159998774528503
"IL17RD","node_id_1736",9.851200103759766,-0.1412000060081482
"FOXA1","node_id_1737",1.2598999738693237,-0.43880000710487366
"GABRG3","node_id_1738",0.0,-0.4115000069141388
"CHRNA1","node_id_1742",1.4559999704360962,0.1647000014781952
"SEMA3C","node_id_1744",7.267600059509277,-0.25119999051094055
"LIN54","node_id_1745",8.206100463867188,-0.47699999809265137
"TRAK1","node_id_1746",10.230299949645996,-0.01759999990463257
"ROBO1","node_id_1749",8.368599891662598,-0.4584999978542328
"ATP2A2","node_id_1750",12.901399612426758,0.3061000108718872
"SNAPC1","node_id_1755",7.068299770355225,-0.4659000039100647
"SCCPDH","node_id_1761",10.228599548339844,-0.414000004529953
"MYF6","node_id_1762",0.43160000443458557,-0.1200999990105629
"IPCEF1","node_id_1764",5.83650016784668,0.23240000009536743
"ZNF773","node_id_1765",5.791800022125244,-0.3068999946117401
"ARHGEF1","node_id_1770",10.003600120544434,0.32339999079704285
"DNASE2","node_id_1771",11.238300323486328,-0.421099990606308
"GPI","node_id_1772",14.791199684143066,0.32589998841285706
"LRRFIP1","node_id_1778",11.130399703979492,0.41760000586509705
"FUS","node_id_1779",12.033499717712402,-0.48429998755455017
"MX2","node_id_1782",7.331399917602539,-0.0689999982714653
"ITGAM","node_id_1783",10.0826997756958,0.3138999938964844
"IL10RB","node_id_1785",10.171299934387207,-0.47839999198913574
"NID2","node_id_1786",9.788299560546875,-0.23119999468326569
"KLK5","node_id_1788",1.0328999757766724,0.36640000343322754
"AGAP2","node_id_1790",6.260200023651123,0.28459998965263367
"KAT2B","node_id_1792",8.392800331115723,-0.43950000405311584
"SERPINF1","node_id_1799",9.40410041809082,0.2802000045776367
"SF3B2","node_id_1801",11.994199752807617,-0.4837999939918518
"CAPN2","node_id_1803",12.101799964904785,0.37139999866485596
"PDS5A","node_id_1804",11.798500061035156,-0.46389999985694885
"PTGER3","node_id_1805",7.986100196838379,0.21870000660419464
"ZNF611","node_id_1807",7.69890022277832,-0.2110999971628189
"COL5A3","node_id_1809",8.175100326538086,0.05270000174641609
"ZNF480","node_id_1810",8.766500473022461,-0.43149998784065247
"XAB2","node_id_1814",10.03030014038086,-0.17720000445842743
"SNX9","node_id_1815",10.177900314331055,-0.4429999887943268
"TOX2","node_id_1817",6.31850004196167,0.008799999952316284
"GRIN2B","node_id_1821",0.43160000443458557,-0.4293999969959259
"PIP5K1C","node_id_1824",10.583700180053711,0.2833000123500824
"ZIM3","node_id_1827",0.0,0.17820000648498535
"SRGAP2","node_id_1828",9.504400253295898,0.3086000084877014
"KCNJ2","node_id_1829",7.614200115203857,0.21130000054836273
"ZIK1","node_id_1831",4.64739990234375,0.08829999715089798
"TRAF3IP1","node_id_1832",8.945500373840332,0.3903999924659729
"SERPINA1","node_id_1833",13.62660026550293,-0.05829999968409538
"KLK3","node_id_1834",0.0,0.3880000114440918
"LPIN2","node_id_1836",10.67080020904541,0.34619998931884766
"DAAM1","node_id_1838",7.280600070953369,0.03689999878406525
"ACTB","node_id_1839",15.691200256347656,0.11900000274181366
"ACACB","node_id_1846",10.366499900817871,-0.3068000078201294
"ENGASE","node_id_1847",7.867800235748291,0.4133000075817108
"VWF","node_id_1849",14.234000205993652,0.2651999890804291
"GNB3","node_id_1850",1.0328999757766724,0.3937999904155731
"LIG1","node_id_1851",8.922900199890137,-0.47780001163482666
"IL22RA1","node_id_1854",5.285699844360352,0.188400000333786
"WDR33","node_id_1866",10.14050006866455,-0.11349999904632568
"IFT88","node_id_1874",9.038399696350098,-0.17710000276565552
"PTPRZ1","node_id_1875",1.628600001335144,0.36010000109672546
"NRP1","node_id_1876",13.001299858093262,0.34310001134872437
"PDS5B","node_id_1879",9.730899810791016,0.41670000553131104
"GP5","node_id_1887",1.0328999757766724,-0.2160000056028366
"KCNA1","node_id_1888",0.43160000443458557,-0.4106999933719635
"SCARA3","node_id_1889",8.62969970703125,-0.4323999881744385
"STAG1","node_id_1890",10.075400352478027,-0.07729999721050262
"ZNF114","node_id_1892",2.3742001056671143,-0.38260000944137573
"DLG2","node_id_1895",3.9351999759674072,-0.3043000102043152
"NEK1","node_id_1897",9.065899848937988,-0.4618000090122223
"TNFAIP3","node_id_1898",9.92140007019043,0.362199991941452
"HPSE","node_id_1900",5.5229997634887695,-0.4399000108242035
"EGR1","node_id_1901",9.850199699401855,0.373199999332428
"HTR5A","node_id_1902",0.0,-0.2198999971151352
"FMNL1","node_id_1904",9.218099594116211,0.3698999881744385
"HEATR1","node_id_1906",9.880399703979492,-0.4839000105857849
"WDR19","node_id_1908",9.04889965057373,-0.24300000071525574
"TLE2","node_id_1910",7.353099822998047,-0.45399999618530273
"ARAP2","node_id_1914",8.229700088500977,-0.35740000009536743
"ZNF200","node_id_1916",7.247799873352051,-0.4876999855041504
"SF3B3","node_id_1921",11.788000106811523,-0.4415000081062317
"ATP8B4","node_id_1924",6.534599781036377,0.35269999504089355
"RALBP1","node_id_1925",10.89900016784668,0.313400000333786
"SPTBN2","node_id_1928",9.594400405883789,0.27950000762939453
"MAML3","node_id_1932",8.176799774169922,0.13539999723434448
"KIR2DL4","node_id_1934",1.0328999757766724,0.42989999055862427
"TRAF3","node_id_1935",7.585599899291992,0.4438000023365021
"SPTAN1","node_id_1936",12.643400192260742,0.4397999942302704
"HSPA2","node_id_1938",6.6392998695373535,0.3506999909877777
"HS3ST2","node_id_1942",3.3805999755859375,0.3862999975681305
"INTS5","node_id_1943",9.360300064086914,-0.36640000343322754
"FLT1","node_id_1944",12.940899848937988,0.23479999601840973
"HRNR","node_id_1945",1.628600001335144,0.3628000020980835
"PHC2","node_id_1948",12.353699684143066,-0.26339998841285706
"TLE1","node_id_1953",8.474300384521484,-0.05719999969005585
"DNM1","node_id_1958",9.128299713134766,-0.06069999933242798
"CTR9","node_id_1964",10.293399810791016,-0.43639999628067017
"SEC14L1","node_id_1966",11.828700065612793,0.39890000224113464
"CHL1","node_id_1969",7.026500225067139,-0.3091000020503998
"HIST1H1C","node_id_1970",10.441100120544434,-0.350600004196167
"GALNT7","node_id_1971",8.39430046081543,0.1949000060558319
"DLG1","node_id_1975",10.758199691772461,-0.41440001130104065
"MTOR","node_id_1978",10.49269962310791,0.33640000224113464
"KCNG4","node_id_1981",0.0,0.14300000667572021
"ATR","node_id_1982",9.326299667358398,0.4325999915599823
"UBQLN4","node_id_1986",10.278900146484375,0.328000009059906
"PTPRU","node_id_1987",10.200300216674805,-0.31929999589920044
"SERPINA5","node_id_1989",7.918600082397461,0.43700000643730164
"LDLR","node_id_1990",6.086400032043457,0.08760000020265579
"ABCB4","node_id_1991",5.38539981842041,-0.435699999332428
"BMP1","node_id_1993",9.123800277709961,0.43860000371932983
"SEMA3A","node_id_1994",3.5618999004364014,-0.011900000274181366
"ADAM12","node_id_1995",5.478600025177002,0.34389999508857727
"IPO8","node_id_1996",10.639300346374512,-0.43880000710487366
"RPS6KB2","node_id_2002",9.245699882507324,-0.48500001430511475
"AFF4","node_id_2003",11.850199699401855,-0.17730000615119934
"TIAM2","node_id_2004",3.873699903488159,0.4207000136375427
"DCAF5","node_id_2005",9.849599838256836,-0.47200000286102295
"CDC14A","node_id_2007",6.934899806976318,0.34299999475479126
"ZNF678","node_id_2010",5.219799995422363,0.35989999771118164
"RBM28","node_id_2012",7.9816999435424805,0.4153999984264374
"CIITA","node_id_2013",8.057299613952637,-0.2720000147819519
"SYNCRIP","node_id_2014",11.96150016784668,-0.4235999882221222
"ROR2","node_id_2015",4.835299968719482,-0.22130000591278076
"OTUD7B","node_id_2022",9.338000297546387,-0.37630000710487366
"ARSB","node_id_2023",10.633299827575684,0.007799999788403511
"MCPH1","node_id_2028",8.615699768066406,-0.2712000012397766
"NPY2R","node_id_2033",0.43160000443458557,0.40450000762939453
"REST","node_id_2034",8.517399787902832,-0.41280001401901245
"DNAH2","node_id_2040",2.2737998962402344,-0.014499999582767487
"PPARGC1B","node_id_2041",3.644700050354004,-0.4650000035762787
"PPP1R3A","node_id_2043",0.0,0.09070000052452087
"MYH4","node_id_2044",0.0,0.21130000054836273
"CASP8","node_id_2052",9.288900375366211,0.3707999885082245
"RXFP3","node_id_2057",0.0,-0.4839000105857849
"CSF1R","node_id_2058",11.028400421142578,-0.0674000009894371
"KALRN","node_id_2061",8.01509952545166,0.47769999504089355
"CYFIP2","node_id_2062",12.298700332641602,0.06459999829530716
"CHRM1","node_id_2064",1.7827999591827393,0.30979999899864197
"IRF6","node_id_2070",7.916500091552734,0.23430000245571136
"CLUAP1","node_id_2073",9.342599868774414,-0.44179999828338623
"TOPBP1","node_id_2074",9.52299976348877,-0.4675999879837036
"UBE4B","node_id_2076",10.425800323486328,-0.45980000495910645
"SEMA4G","node_id_2079",10.433500289916992,-0.27379998564720154
"KCNA3","node_id_2081",3.428100109100342,0.08569999784231186
"VCL","node_id_2082",11.287400245666504,0.41780000925064087
"PAK4","node_id_2085",10.469400405883789,-0.4180000126361847
"PTBP1","node_id_2086",12.110199928283691,0.4253999888896942
"GALNT3","node_id_2087",5.219799995422363,-0.43470001220703125
"PHKB","node_id_2088",10.774999618530273,-0.4253000020980835
"SOS1","node_id_2089",10.482500076293945,0.2773999869823456
"ZNF254","node_id_2090",8.555000305175781,-0.14650000631809235
"XYLT1","node_id_2092",7.479700088500977,-0.11999999731779099
"F2R","node_id_2096",10.493000030517578,0.06599999964237213
"TEC","node_id_2100",6.144499778747559,-0.25110000371932983
"NIPBL","node_id_2103",10.536999702453613,-0.4320000112056732
"NTRK2","node_id_2104",11.41100025177002,-0.4657000005245209
"CECR2","node_id_2105",1.4559999704360962,0.2515999972820282
"GALNT13","node_id_2108",5.192500114440918,-0.4189999997615814
"NCOA2","node_id_2109",10.138199806213379,-0.4706000089645386
"MYO10","node_id_2111",9.482099533081055,0.3418999910354614
"ZNF324B","node_id_2120",6.613800048828125,0.3450999855995178
"KLC1","node_id_2121",9.418399810791016,0.3797000050544739
"NAA25","node_id_2132",8.740799903869629,-0.46480000019073486
"RPS6KA1","node_id_2134",10.586600303649902,0.2538999915122986
"GPC2","node_id_2136",2.2737998962402344,-0.4625000059604645
"XPOT","node_id_2137",10.947400093078613,-0.4715999960899353
"TGM5","node_id_2141",0.0,-0.03579999879002571
"HIST1H3B","node_id_2146",0.0,-0.45410001277923584
"CALD1","node_id_2147",13.457599639892578,0.3467000126838684
"ITGA6","node_id_2148",12.237099647521973,-0.3693000078201294
"DOCK3","node_id_2153",3.7971999645233154,0.3560999929904938
"DOCK2","node_id_2164",8.753700256347656,0.3774000108242035
"DIAPH1","node_id_2166",12.44279956817627,-0.4602000117301941
"TCF3","node_id_2170",10.200699806213379,0.3668999969959259
"GABRA4","node_id_2174",0.0,-0.28999999165534973
"DSP","node_id_2180",12.714099884033203,-0.021700000390410423
"FLII","node_id_2181",11.901599884033203,-0.43130001425743103
"CHGB","node_id_2182",1.9220999479293823,-0.4490000009536743
"RECQL4","node_id_2188",6.144499778747559,0.3700000047683716
"MAML1","node_id_2192",9.694600105285645,-0.2498999983072281
"MYBL2","node_id_2195",5.219799995422363,-0.4616999924182892
"ENAM","node_id_2199",7.340799808502197,0.37869998812675476
"JAK3","node_id_2202",7.794899940490723,0.11270000040531158
"ZNF786","node_id_2205",6.787799835205078,0.4138999879360199
"E4F1","node_id_2211",8.342499732971191,-0.43540000915527344
"ZNF716","node_id_2214",0.0,0.4108999967575073
"MDM2","node_id_2215",10.500699996948242,-0.4489000141620636
"OLFM4","node_id_2216",2.049099922180176,-0.0989999994635582
"MINPP1","node_id_2217",8.991700172424316,-0.4359000027179718
"CPT2","node_id_2219",10.575799942016602,-0.1940000057220459
"GAB2","node_id_2221",9.329400062561035,0.32739999890327454
"SUOX","node_id_2225",9.775799751281738,-0.4426000118255615
"BUB1","node_id_2234",5.432700157165527,-0.23739999532699585
"CDC25C","node_id_2237",2.930799961090088,0.436599999666214
"CAMK2A","node_id_2243",2.2737998962402344,-0.19290000200271606
"ZNF638","node_id_2247",11.066900253295898,-0.46700000762939453
"GRXCR1","node_id_2252",0.0,0.3296000063419342
"ACO1","node_id_2254",10.51930046081543,-0.4830000102519989
"ANK2","node_id_2255",9.906299591064453,-0.1550000011920929
"PLCD4","node_id_2256",6.254000186920166,-0.19550000131130219
"NUP214","node_id_2257",10.360400199890137,-0.4657000005245209
"KIF2A","node_id_2258",8.246399879455566,0.09539999812841415
"STXBP5","node_id_2262",6.985199928283691,0.335099995136261
"DNTTIP2","node_id_2265",9.9753999710083,-0.4300999939441681
"NPLOC4","node_id_2268",11.288200378417969,-0.04039999842643738
"GRN","node_id_2270",12.994099617004395,0.18809999525547028
"PLCG1","node_id_2271",10.688599586486816,-0.3603000044822693
"EPB41L5","node_id_2275",9.969900131225586,-0.47350001335144043
"TTC21B","node_id_2276",9.257499694824219,0.13600000739097595
"SLC25A13","node_id_2277",9.829299926757812,0.41850000619888306
"LIG3","node_id_2278",8.658599853515625,-0.48829999566078186
"NRG3","node_id_2279",6.6392998695373535,-0.060100000351667404
"DDX42","node_id_2281",11.285200119018555,0.29679998755455017
"TRPC4AP","node_id_2283",10.784099578857422,0.40230000019073486
"EPB41L1","node_id_2284",11.488800048828125,-0.46320000290870667
"PRMT7","node_id_2292",9.011300086975098,-0.4884999990463257
"RPN1","node_id_2293",12.554699897766113,-0.4851999878883362
"TACC3","node_id_2302",7.872099876403809,0.2687999904155731
"DSG4","node_id_2305",0.0,0.26809999346733093
"MAP3K11","node_id_2309",11.553999900817871,0.21250000596046448
"ZNF496","node_id_2313",8.154000282287598,0.4174000024795532
"DNAJC3","node_id_2314",11.354999542236328,-0.43959999084472656
"NPHS1","node_id_2316",7.127099990844727,-0.3889000117778778
"ADCY7","node_id_2317",8.652299880981445,0.1940000057220459
"WWC1","node_id_2318",11.80370044708252,-0.11249999701976776
"MLH3","node_id_2320",8.576600074768066,-0.44760000705718994
"PITPNM1","node_id_2321",9.63479995727539,-0.44999998807907104
"SLC12A3","node_id_2322",6.330999851226807,0.4196000099182129
"GOLIM4","node_id_2325",10.892399787902832,-0.45890000462532043
"SMARCAL1","node_id_2331",9.392900466918945,-0.4555000066757202
"LILRA4","node_id_2333",3.428100109100342,0.17010000348091125
"PPP2R5B","node_id_2334",8.860400199890137,-0.41769999265670776
"VCP","node_id_2337",12.150699615478516,-0.42010000348091125
"TXNDC5","node_id_2338",13.028400421142578,0.3921000063419342
"ZNF71","node_id_2343",7.603899955749512,-0.30320000648498535
"POLA2","node_id_2345",7.667099952697754,0.24410000443458557
"AOX1","node_id_2346",7.277299880981445,-0.06939999759197235
