"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.788999557495117,-0.48820000886917114
"COL9A1","node_id_1208",0.8061000108718872,-0.27459999918937683
"SLC8A2","node_id_1212",2.552299976348877,-0.210099995136261
"GRM5","node_id_1214",2.880199909210205,-0.027899999171495438
"PTK2","node_id_1215",11.707799911499023,-0.3018999993801117
"SDC1","node_id_1216",11.171899795532227,0.353300005197525
"AP3D1","node_id_1218",11.397500038146973,0.39480000734329224
"CALCRL","node_id_1220",10.516799926757812,0.009700000286102295
"RB1CC1","node_id_1221",11.505200386047363,-0.4740999937057495
"SPAG5","node_id_1222",9.082500457763672,-0.43720000982284546
"POLD1","node_id_1227",8.292400360107422,0.40470001101493835
"NNT","node_id_1229",8.90820026397705,-0.46389999985694885
"MYRIP","node_id_1230",9.178999900817871,-0.4350000023841858
"PHLPP1","node_id_1232",8.346500396728516,0.024800000712275505
"HTR1E","node_id_1235",0.8061000108718872,-0.3937999904155731
"SMAD9","node_id_1236",5.798099994659424,0.3546000123023987
"CABLES1","node_id_1239",9.947699546813965,0.08219999819993973
"SLC9A1","node_id_1241",10.281100273132324,0.47999998927116394
"MMP25","node_id_1242",6.963200092315674,-0.43880000710487366
"PSMD11","node_id_1246",9.292699813842773,-0.48489999771118164
"ADRA1A","node_id_1249",3.4237000942230225,-0.22380000352859497
"PAX3","node_id_1252",2.355299949645996,-0.38920000195503235
"CLSPN","node_id_1257",5.9542999267578125,-0.47870001196861267
"LRP5","node_id_1262",11.031200408935547,-0.3197000026702881
"HYAL2","node_id_1265",10.577099800109863,0.23849999904632568
"LAMB1","node_id_1270",12.481800079345703,0.31200000643730164
"ENTPD4","node_id_1273",8.42710018157959,-0.477400004863739
"ADAMTS1","node_id_1276",12.483099937438965,-0.10440000146627426
"SORBS1","node_id_1277",12.535699844360352,0.4007999897003174
"MPO","node_id_1278",1.3202999830245972,-0.07000000029802322
"IFNA14","node_id_1280",0.0,0.06849999725818634
"SOCS6","node_id_1281",9.730400085449219,-0.48510000109672546
"FXR1","node_id_1288",11.547900199890137,-0.4772999882698059
"ATN1","node_id_1290",11.778200149536133,-0.02590000070631504
"HPX","node_id_1293",9.261300086975098,-0.16899999976158142
"NOS3","node_id_1294",8.40250015258789,0.004699999932199717
"OXER1","node_id_1295",4.063399791717529,0.11659999936819077
"PSEN2","node_id_1296",8.81659984588623,-0.43059998750686646
"TUBGCP6","node_id_1297",9.77180004119873,0.41110000014305115
"P4HA1","node_id_1300",10.750399589538574,0.155799999833107
"LAMA3","node_id_1301",10.42590045928955,-0.3792000114917755
"DDX41","node_id_1305",10.099599838256836,-0.2831000089645386
"FLT4","node_id_1309",8.740300178527832,-0.4097000062465668
"POLE","node_id_1311",9.906100273132324,0.3122999966144562
"AIM2","node_id_1313",2.6414999961853027,-0.1688999980688095
"HVCN1","node_id_1314",6.7565999031066895,-0.10589999705553055
"PLAT","node_id_1316",9.771100044250488,0.13279999792575836
"LAMA4","node_id_1318",11.944899559020996,0.17980000376701355
"PHF1","node_id_1319",9.753100395202637,-0.41940000653266907
"PPP1R15A","node_id_1320",11.121500015258789,0.3443000018596649
"CEP70","node_id_1321",8.601300239562988,0.03319999948143959
"CD47","node_id_1322",10.80090045928955,0.34779998660087585
"TRAF7","node_id_1323",11.152600288391113,-0.23759999871253967
"KIF1A","node_id_1327",1.3202999830245972,-0.4869000017642975
"RALGAPB","node_id_1328",12.079000473022461,-0.4081999957561493
"RAF1","node_id_1333",10.875800132751465,-0.48240000009536743
"GCKR","node_id_1336",0.4587000012397766,0.11620000004768372
"TLL1","node_id_1337",8.43179988861084,-0.3521000146865845
"MYH6","node_id_1338",0.0,-0.06480000168085098
"EXOC6B","node_id_1341",7.50600004196167,-0.19750000536441803
"CAMKK2","node_id_1343",10.656200408935547,0.1770000010728836
"MTA2","node_id_1344",11.036399841308594,0.2280000001192093
"BCAN","node_id_1345",1.3202999830245972,0.014999999664723873
"FKBP8","node_id_1346",11.6225004196167,0.37709999084472656
"P2RY1","node_id_1349",4.5518999099731445,-0.4702000021934509
"POU4F2","node_id_1351",0.0,-0.18330000340938568
"E2F1","node_id_1352",8.334799766540527,0.07370000332593918
"SCN2A","node_id_1356",4.328199863433838,-0.44690001010894775
"NHLRC1","node_id_1358",6.847400188446045,0.06430000066757202
"PIK3CG","node_id_1361",6.5167999267578125,0.11389999836683273
"CEP63","node_id_1362",9.105999946594238,-0.4781000018119812
"HECW1","node_id_1364",1.6985000371932983,-0.3357999920845032
"BRIP1","node_id_1366",6.911600112915039,-0.4672999978065491
"NCAPG2","node_id_1370",9.554200172424316,-0.4779999852180481
"LIMK2","node_id_1373",10.256600379943848,0.4603999853134155
"KIRREL2","node_id_1374",0.0,-0.08209999650716782
"EVI5","node_id_1375",9.134499549865723,-0.35920000076293945
"CBLB","node_id_1377",9.148799896240234,-0.4575999975204468
"ABCF1","node_id_1379",10.524200439453125,0.4099000096321106
"KEAP1","node_id_1380",10.321399688720703,0.39160001277923584
"OPRM1","node_id_1383",0.4587000012397766,0.10459999740123749
"ACTN4","node_id_1384",13.009099960327148,0.1550000011920929
"HOXB3","node_id_1386",7.973800182342529,0.23499999940395355
"NEDD9","node_id_1388",11.128999710083008,0.2849000096321106
"MAP4K4","node_id_1395",10.928799629211426,-0.34940001368522644
"GCLC","node_id_1399",9.501500129699707,0.21369999647140503
"SCARB1","node_id_1402",10.17490005493164,-0.4052000045776367
"KDR","node_id_1403",10.432600021362305,-0.07329999655485153
"ACVR2A","node_id_1404",9.255999565124512,0.28839999437332153
"USP7","node_id_1416",11.70199966430664,-0.4855000078678131
"CHD9","node_id_1417",10.008199691772461,-0.4578000009059906
"ARFGAP1","node_id_1418",10.781999588012695,0.42320001125335693
"CLASP1","node_id_1419",10.526700019836426,-0.44940000772476196
"JUN","node_id_1420",13.093400001525879,-0.47600001096725464
"MSH2","node_id_1429",9.73799991607666,-0.4867999851703644
"TUBGCP2","node_id_1430",10.300600051879883,0.43650001287460327
"PPM1B","node_id_1432",10.038299560546875,-0.43810001015663147
"CUL7","node_id_1436",10.202199935913086,-0.4429999887943268
"GRIK5","node_id_1437",4.842800140380859,0.05380000174045563
"SSH2","node_id_1442",9.318300247192383,-0.41999998688697815
"ARHGEF7","node_id_1444",10.331899642944336,-0.16050000488758087
"NAMPT","node_id_1446",10.984000205993652,0.14480000734329224
"CHUK","node_id_1448",9.250699996948242,-0.4165000021457672
"NPAS2","node_id_1449",6.063300132751465,-0.1477999985218048
"BICD2","node_id_1454",9.835800170898438,0.38960000872612
"NUP133","node_id_1459",10.701600074768066,-0.4893999993801117
"SHPRH","node_id_1462",8.575900077819824,-0.47510001063346863
"IMPDH2","node_id_1463",11.417099952697754,-0.21379999816417694
"TUBGCP3","node_id_1464",8.667799949645996,-0.47209998965263367
"MDC1","node_id_1468",9.8725004196167,0.42489999532699585
"USP33","node_id_1469",10.75510025024414,-0.48899999260902405
"NBEAL2","node_id_1474",10.510499954223633,0.39980000257492065
"ANKLE2","node_id_1477",10.407400131225586,0.3804999887943268
"PLK2","node_id_1480",9.972100257873535,0.3828999996185303
"RGS20","node_id_1484",0.4587000012397766,-0.34439998865127563
"KRAS","node_id_1487",10.31760025024414,-0.4724000096321106
"ACPP","node_id_1496",5.162199974060059,-0.0754999965429306
"TYK2","node_id_1499",9.977999687194824,0.40310001373291016
"CXCR4","node_id_1501",10.303999900817871,0.41269999742507935
"POM121","node_id_1508",11.260299682617188,-0.39399999380111694
"WDR11","node_id_1509",10.264599800109863,-0.4050999879837036
"ADCY8","node_id_1510",1.0859999656677246,-0.4041999876499176
"ESR1","node_id_1511",13.793000221252441,-0.15000000596046448
"COG3","node_id_1516",9.347599983215332,-0.4440000057220459
"METTL14","node_id_1517",8.771599769592285,-0.4765999913215637
"PLK4","node_id_1521",7.546999931335449,-0.48240000009536743
"PRKCQ","node_id_1525",3.7388999462127686,-0.2732999920845032
"TIAM1","node_id_1526",9.768699645996094,-0.3041999936103821
"CHN2","node_id_1527",7.600800037384033,0.10540000349283218
"MSH6","node_id_1534",10.48550033569336,-0.4860000014305115
"FBXO7","node_id_1537",10.763199806213379,-0.4779999852180481
"RTEL1","node_id_1538",9.225500106811523,-0.47099998593330383
"ANAPC7","node_id_1540",9.82390022277832,-0.35350000858306885
"CNDP2","node_id_1541",11.243000030517578,-0.3447999954223633
"WNT7A","node_id_1544",0.0,-0.44440001249313354
"KIF19","node_id_1546",4.30109977722168,0.12720000743865967
"CCNE2","node_id_1547",8.55049991607666,0.42489999532699585
"PTHLH","node_id_1550",6.725100040435791,-0.03220000118017197
"FHOD1","node_id_1551",9.095499992370605,0.32580000162124634
"LEPR","node_id_1553",8.85099983215332,0.2538999915122986
"EPRS","node_id_1556",11.890700340270996,-0.4875999987125397
"EGR2","node_id_1559",10.549200057983398,0.062199998646974564
"ADAMTS7","node_id_1565",7.260499954223633,0.12970000505447388
"FANCI","node_id_1566",9.279899597167969,0.008500000461935997
"SAMHD1","node_id_1571",9.52929973602295,-0.21130000054836273
"ADAMTS5","node_id_1576",8.891200065612793,-0.06040000170469284
"ERCC4","node_id_1577",8.862500190734863,-0.48190000653266907
"CPSF6","node_id_1579",10.746000289916992,-0.48089998960494995
"SCN3B","node_id_1581",5.398099899291992,-0.09350000321865082
"TAOK1","node_id_1588",8.740300178527832,-0.47920000553131104
"PARP1","node_id_1590",12.313599586486816,-0.16189999878406525
"CHD8","node_id_1593",11.205300331115723,-0.42879998683929443
"DYNC1H1","node_id_1595",12.953900337219238,0.39719998836517334
"COL13A1","node_id_1598",3.2643001079559326,0.32690000534057617
"PTPRA","node_id_1601",11.28320026397705,-0.22089999914169312
"PPP1R13B","node_id_1602",9.673999786376953,-0.210099995136261
"MBD6","node_id_1604",10.30519962310791,-0.4162999987602234
"MINK1","node_id_1605",10.138500213623047,0.3971000015735626
"FBXL7","node_id_1607",10.268099784851074,-0.47859999537467957
"TNR","node_id_1608",3.778700113296509,-0.2522999942302704
"MAPKAP1","node_id_1611",10.466899871826172,-0.47119998931884766
"APOB","node_id_1617",4.328199863433838,-0.09510000050067902
"MAD2L1","node_id_1626",8.063300132751465,-0.40709999203681946
"TAF2","node_id_1627",10.216300010681152,-0.4690999984741211
"CSPG4","node_id_1628",10.104100227355957,-0.09650000184774399
"PDYN","node_id_1629",0.0,-0.3806999921798706
"WIPI1","node_id_1635",11.475799560546875,0.03009999915957451
"KIF5B","node_id_1636",12.465700149536133,-0.48570001125335693
"CEP192","node_id_1638",9.247200012207031,-0.474700003862381
"RASGRF1","node_id_1642",1.9979000091552734,-0.3684999942779541
"AKAP13","node_id_1645",11.611499786376953,0.4449000060558319
"LIPG","node_id_1651",6.651800155639648,-0.3901999890804291
"PER1","node_id_1652",10.358400344848633,0.3714999854564667
"MAP3K7","node_id_1653",9.660699844360352,-0.45579999685287476
"MYT1","node_id_1654",0.0,-0.09640000015497208
"PLCG2","node_id_1665",8.734000205993652,0.2639000117778778
"MCRS1","node_id_1666",9.72599983215332,-0.4880000054836273
"ITCH","node_id_1667",10.752900123596191,-0.4823000133037567
"HTRA1","node_id_1670",12.3326997756958,-0.10570000112056732
"PCLO","node_id_1671",9.319100379943848,-0.48539999127388
"QARS","node_id_1681",11.84179973602295,-0.45559999346733093
"KIF9","node_id_1682",7.218800067901611,-0.38850000500679016
"PIKFYVE","node_id_1683",9.77239990234375,-0.48669999837875366
"KDM2B","node_id_1685",9.09119987487793,0.4424000084400177
"SPTBN1","node_id_1687",13.631600379943848,-0.005499999970197678
"KCNQ3","node_id_1689",3.4237000942230225,-0.48910000920295715
"AFTPH","node_id_1690",11.146699905395508,-0.4839000105857849
"STK11IP","node_id_1692",8.32979965209961,-0.39079999923706055
"TUBB2B","node_id_1696",6.925000190734863,-0.4675999879837036
"LTF","node_id_1699",8.704500198364258,0.042399998754262924
"CTCF","node_id_1701",10.481399536132812,-0.4814000129699707
"PTGER2","node_id_1702",6.354800224304199,0.37770000100135803
"RBM25","node_id_1710",11.068900108337402,-0.4530999958515167
"XRCC5","node_id_1712",12.581299781799316,-0.48159998655319214
"NXF1","node_id_1715",10.812100410461426,-0.4580000042915344
"EZH1","node_id_1718",10.336899757385254,-0.482699990272522
"PHLPP2","node_id_1722",8.02400016784668,0.36039999127388
"FLNC","node_id_1725",9.768099784851074,-0.1023000031709671
"CFTR","node_id_1727",0.0,0.3248000144958496
"PRKCB","node_id_1728",6.038899898529053,0.14100000262260437
"SLC7A9","node_id_1730",1.8559000492095947,0.20739999413490295
"FOXA1","node_id_1737",12.722000122070312,-0.36480000615119934
"CHRNA1","node_id_1742",1.5217000246047974,-0.1632000058889389
"SEMA3C","node_id_1744",12.075300216674805,-0.40939998626708984
"ROBO1","node_id_1749",8.835599899291992,-0.13120000064373016
"SNAPC1","node_id_1755",7.600800037384033,-0.45969998836517334
"KCNB2","node_id_1757",1.5217000246047974,-0.43380001187324524
"SYNE2","node_id_1760",11.702300071716309,0.35929998755455017
"SCCPDH","node_id_1761",10.996199607849121,-0.42010000348091125
"UBAP1","node_id_1767",10.17770004272461,-0.45660001039505005
"GPI","node_id_1772",11.623100280761719,0.39590001106262207
"TRIM33","node_id_1773",10.28499984741211,-0.4560000002384186
"ETV5","node_id_1774",8.022299766540527,-0.24699999392032623
"RBPJL","node_id_1775",0.4587000012397766,0.16899999976158142
"AVPR1B","node_id_1776",0.0,-0.41850000619888306
"LRRFIP1","node_id_1778",12.081700325012207,-0.12549999356269836
"PKLR","node_id_1781",0.0,-0.1843000054359436
"MX2","node_id_1782",8.126500129699707,0.24269999563694
"ITGAM","node_id_1783",7.5295000076293945,0.4032000005245209
"IL10RB","node_id_1785",9.514699935913086,-0.4733000099658966
"WNT5B","node_id_1791",5.555699825286865,0.12800000607967377
"AKAP8","node_id_1793",9.508899688720703,-0.4814999997615814
"SH2B1","node_id_1798",9.952099800109863,0.3727000057697296
"PDS5A","node_id_1804",11.703499794006348,-0.48190000653266907
"SRGAP1","node_id_1806",8.344799995422363,0.4124999940395355
"CHRM3","node_id_1808",3.8176000118255615,-0.46889999508857727
"COL5A3","node_id_1809",10.012399673461914,-0.15299999713897705
"SNX9","node_id_1815",11.333200454711914,-0.017899999395012856
"RASA2","node_id_1818",7.052499771118164,-0.483599990606308
"GRIN2B","node_id_1821",0.4587000012397766,-0.4212999939918518
"IL6R","node_id_1822",7.67140007019043,-0.08139999955892563
"BDP1","node_id_1826",10.038299560546875,-0.4839000105857849
"KCNJ2","node_id_1829",6.799699783325195,-0.37470000982284546
"CD55","node_id_1830",9.986000061035156,0.11150000244379044
"SERPINA1","node_id_1833",8.439599990844727,0.34200000762939453
"BAX","node_id_1835",8.43340015411377,-0.47380000352859497
"DAAM1","node_id_1838",10.00510025024414,0.10000000149011612
"ESRP2","node_id_1842",10.184200286865234,-0.14980000257492065
"GNB3","node_id_1850",5.361000061035156,0.36809998750686646
"LIG1","node_id_1851",9.248100280761719,0.447299987077713
"MEIS1","node_id_1852",7.315700054168701,0.1956000030040741
"ELN","node_id_1859",12.02929973602295,-0.22179999947547913
"SEC24D","node_id_1861",11.339900016784668,0.3208000063896179
"TIMELESS","node_id_1865",10.212699890136719,0.4081999957561493
"WDR33","node_id_1866",10.290200233459473,0.36559998989105225
"UMPS","node_id_1869",9.255200386047363,-0.4900999963283539
"PLXNA2","node_id_1872",9.446100234985352,-0.3598000109195709
"IFT88","node_id_1874",7.67140007019043,-0.17599999904632568
"LOXL3","node_id_1880",7.230899810791016,0.11620000004768372
"KCNA1","node_id_1888",4.18720006942749,-0.4690000116825104
"STAG1","node_id_1890",9.910499572753906,-0.45089998841285706
"ZNF526","node_id_1891",7.776100158691406,0.3806999921798706
"ASXL2","node_id_1893",9.254300117492676,-0.438400000333786
"ITGA9","node_id_1896",7.852799892425537,0.1882999986410141
"EGR1","node_id_1901",13.668299674987793,0.42750000953674316
"KCNQ5","node_id_1903",4.095399856567383,-0.48590001463890076
"TNIK","node_id_1912",9.988699913024902,-0.2736000120639801
"DYNC1I1","node_id_1915",4.574699878692627,0.08380000293254852
"RAPGEF4","node_id_1920",7.511899948120117,0.05739999935030937
"FZD9","node_id_1922",3.206899881362915,0.09149999916553497
"PRKCG","node_id_1923",0.0,-0.16500000655651093
"RALBP1","node_id_1925",11.079899787902832,-0.48590001463890076
"SPTBN2","node_id_1928",11.459199905395508,-0.12600000202655792
"ABCA7","node_id_1930",8.929400444030762,-0.4657000005245209
"TRAF3","node_id_1935",7.472899913787842,0.3781000077724457
"HSPA2","node_id_1938",10.217700004577637,-0.027499999850988388
"IBTK","node_id_1939",10.643400192260742,-0.34540000557899475
"INTS5","node_id_1943",9.6181001663208,-0.46630001068115234
"HRNR","node_id_1945",3.9974000453948975,0.1046999990940094
"TRIM36","node_id_1947",5.435999870300293,0.23070000112056732
"PHC2","node_id_1948",10.786299705505371,0.23199999332427979
"SLC8A3","node_id_1949",3.0850000381469727,-0.20419999957084656
"KLHDC3","node_id_1950",10.7947998046875,-0.4823000133037567
"KIF1B","node_id_1951",10.357199668884277,0.31290000677108765
"FBXL5","node_id_1952",11.109800338745117,-0.39559999108314514
"NIN","node_id_1954",10.528900146484375,-0.4828999936580658
"DNM1","node_id_1958",8.317999839782715,0.3481999933719635
"FBXO15","node_id_1961",1.9979000091552734,-0.4803999960422516
"CTR9","node_id_1964",11.242500305175781,-0.47510001063346863
"SEC61A1","node_id_1967",12.669300079345703,0.09600000083446503
"HIST1H1C","node_id_1970",8.94480037689209,-0.44940000772476196
"ERBB3","node_id_1972",14.142900466918945,-0.15150000154972076
"SRGAP3","node_id_1973",8.458200454711914,-0.13490000367164612
"DLG1","node_id_1975",10.515000343322754,-0.48330000042915344
"CKAP2L","node_id_1976",7.217599868774414,-0.48170000314712524
"MTOR","node_id_1978",10.660499572753906,-0.4846000075340271
"ATXN2","node_id_1979",9.847000122070312,-0.47749999165534973
"ATR","node_id_1982",9.409199714660645,-0.48330000042915344
"LDLR","node_id_1990",10.120200157165527,-0.4560999870300293
"ABCB4","node_id_1991",5.68720006942749,0.3091999888420105
"RNF19A","node_id_1992",11.273599624633789,0.42739999294281006
"ADAM12","node_id_1995",10.673500061035156,0.15309999883174896
"IPO8","node_id_1996",10.515700340270996,-0.486299991607666
"NT5E","node_id_1997",8.879799842834473,-0.3425000011920929
"ENTPD6","node_id_2000",10.965800285339355,0.41600000858306885
"RPS6KB2","node_id_2002",9.534600257873535,0.1818999946117401
"AFF4","node_id_2003",11.67199993133545,-0.48249998688697815
"TIAM2","node_id_2004",5.5605998039245605,0.3718999922275543
"DCAF5","node_id_2005",10.898599624633789,-0.47920000553131104
"DBR1","node_id_2006",8.245100021362305,-0.4722999930381775
"SEPT4","node_id_2009",8.785099983215332,0.2822999954223633
"SYNCRIP","node_id_2014",12.02400016784668,0.4075999855995178
"TRIM25","node_id_2017",10.055700302124023,-0.42500001192092896
"DRD5","node_id_2018",0.0,-0.43560001254081726
"ARSB","node_id_2023",8.141799926757812,0.27059999108314514
"BAHD1","node_id_2024",10.041399955749512,-0.28119999170303345
"KCNJ10","node_id_2027",2.245699882507324,-0.10999999940395355
"MCPH1","node_id_2028",8.349499702453613,-0.428600013256073
"MANBA","node_id_2029",11.785400390625,-0.10679999738931656
"MYH7B","node_id_2031",3.5673000812530518,0.4115999937057495
"EXOC7","node_id_2032",11.646900177001953,0.37529999017715454
"REST","node_id_2034",8.755399703979492,-0.4302999973297119
"DIDO1","node_id_2036",11.352499961853027,-0.4699999988079071
"SGK1","node_id_2037",10.921600341796875,0.4415000081062317
"RBBP5","node_id_2038",9.57409954071045,-0.47530001401901245
"PIGR","node_id_2039",6.87529993057251,0.05290000140666962
"CASP8","node_id_2052",9.246299743652344,0.0723000019788742
"ANAPC1","node_id_2055",9.222100257873535,-0.445499986410141
"RXFP3","node_id_2057",0.0,-0.2547999918460846
"RNF14","node_id_2060",9.9483003616333,-0.46959999203681946
"KALRN","node_id_2061",8.278499603271484,0.36149999499320984
"CYFIP2","node_id_2062",7.39169979095459,-0.3646000027656555
"CHRM1","node_id_2064",3.206899881362915,0.4674000144004822
"NFKB2","node_id_2065",9.0826997756958,0.40959998965263367
"TOPBP1","node_id_2074",10.145700454711914,-0.47620001435279846
"UBE4B","node_id_2076",10.493000030517578,-0.4645000100135803
"VCL","node_id_2082",12.072699546813965,-0.486299991607666
"TRIM71","node_id_2084",0.0,-0.10119999945163727
"PAK4","node_id_2085",10.363800048828125,-0.1216999962925911
"GALNT3","node_id_2087",7.119999885559082,-0.03009999915957451
"STAT4","node_id_2094",4.61929988861084,0.10920000076293945
"F2R","node_id_2096",11.896400451660156,-0.4839000105857849
"HIST3H3","node_id_2097",0.0,0.4169999957084656
"PIK3R3","node_id_2101",11.006199836730957,0.17329999804496765
"NIPBL","node_id_2103",11.804900169372559,-0.47920000553131104
"PRKACA","node_id_2106",10.7746000289917,-0.34380000829696655
"NCOA2","node_id_2109",10.23390007019043,-0.48570001125335693
"MYO10","node_id_2111",11.2298002243042,0.40610000491142273
"TP53BP2","node_id_2117",10.476499557495117,-0.43369999527931213
"ASL","node_id_2118",8.945899963378906,0.4625000059604645
"IGSF8","node_id_2119",10.928000450134277,-0.12189999967813492
"KLC1","node_id_2121",10.354000091552734,0.4424999952316284
"IL7R","node_id_2125",4.951499938964844,-0.07959999889135361
"POU2F2","node_id_2126",5.788400173187256,0.33899998664855957
"PML","node_id_2127",10.209099769592285,0.35839998722076416
"RPS6KA1","node_id_2134",9.545499801635742,-0.20819999277591705
"GPC2","node_id_2136",4.662600040435791,0.2906000018119812
"XPOT","node_id_2137",10.364999771118164,0.36399999260902405
"OPLAH","node_id_2145",9.260499954223633,0.04349999874830246
"HIST1H3B","node_id_2146",0.0,-0.46000000834465027
"CALD1","node_id_2147",13.087900161743164,-0.13609999418258667
"ITGA6","node_id_2148",11.532600402832031,-0.10400000214576721
"LIPE","node_id_2149",10.846799850463867,-0.4097000062465668
"CNN1","node_id_2150",10.506500244140625,0.007799999788403511
"IPO9","node_id_2154",11.236700057983398,-0.4717999994754791
"GLP2R","node_id_2163",1.0859999656677246,0.09570000320672989
"DOCK2","node_id_2164",7.776100158691406,-0.20730000734329224
"DIAPH1","node_id_2166",11.170999526977539,0.37709999084472656
"KIF24","node_id_2171",7.866799831390381,0.1177000030875206
"RASAL3","node_id_2172",6.164599895477295,-0.2563000023365021
"PRKG2","node_id_2175",3.6977999210357666,-0.1736000031232834
"CHGB","node_id_2182",0.8061000108718872,-0.06239999830722809
"MED15","node_id_2184",10.118200302124023,0.31940001249313354
"RBM39","node_id_2193",12.283699989318848,-0.47380000352859497
"ARFGEF1","node_id_2196",12.06820011138916,-0.2167000025510788
"STAB1","node_id_2198",10.428600311279297,0.15559999644756317
"JAK3","node_id_2202",6.52269983291626,-0.0142000000923872
"KIF6","node_id_2203",2.8048999309539795,-0.2662999927997589
"ROBO3","node_id_2208",6.055200099945068,-0.06400000303983688
"EXOC2","node_id_2210",10.514200210571289,0.1518000066280365
"MINPP1","node_id_2217",9.053500175476074,-0.03669999912381172
"CDC42BPB","node_id_2218",11.632100105285645,-0.47679999470710754
"CPT2","node_id_2219",9.300399780273438,-0.4607999920845032
"GAB2","node_id_2221",10.188400268554688,-0.4666000008583069
"LGR5","node_id_2222",2.8048999309539795,-0.43059998750686646
"CARS","node_id_2224",9.891400337219238,-0.47679999470710754
"TCP11","node_id_2228",0.4587000012397766,0.4404999911785126
"PLTP","node_id_2229",10.159899711608887,0.18440000712871552
"RASAL1","node_id_2230",3.7388999462127686,-0.4812999963760376
"BUB1","node_id_2234",8.500499725341797,-0.4738999903202057
"AMPD3","node_id_2236",6.546000003814697,-0.11580000072717667
"SEMA4D","node_id_2241",8.782600402832031,0.23190000653266907
"IL1RAP","node_id_2242",7.291800022125244,-0.34929999709129333
"HLCS","node_id_2251",9.333399772644043,0.013799999840557575
"RPL3L","node_id_2253",0.0,0.4016000032424927
"ANK2","node_id_2255",9.442999839782715,-0.14329999685287476
"NUP214","node_id_2257",10.528900146484375,-0.4652999937534332
"KIF2A","node_id_2258",8.846199989318848,-0.4196999967098236
"SMURF1","node_id_2260",10.078200340270996,0.2653000056743622
"RUNX2","node_id_2261",8.730199813842773,0.303600013256073
"MYH2","node_id_2267",0.0,-0.022600000724196434
"NPLOC4","node_id_2268",11.2878999710083,-0.47040000557899475
"PLCG1","node_id_2271",10.842000007629395,0.2808000147342682
"ITGA11","node_id_2273",9.448399543762207,-0.2071000039577484
"CEP164","node_id_2274",8.468899726867676,-0.43290001153945923
"LIG3","node_id_2278",10.043499946594238,-0.48410001397132874
"NRG3","node_id_2279",2.552299976348877,-0.4205000102519989
"NRP2","node_id_2282",9.736100196838379,-0.022700000554323196
"SLC40A1","node_id_2286",12.716500282287598,0.41510000824928284
"ATP6V0A2","node_id_2288",9.041199684143066,-0.48730000853538513
"RPN1","node_id_2293",12.505900382995605,0.13279999792575836
"SEL1L","node_id_2296",12.498299598693848,-0.4593999981880188
"TACC3","node_id_2302",9.278800010681152,0.4449999928474426
"SSH1","node_id_2303",9.937899589538574,0.11289999634027481
"FBXW7","node_id_2310",9.012299537658691,0.2727000117301941
"NPHS1","node_id_2316",0.4587000012397766,-0.4348999857902527
"MLH3","node_id_2320",8.906000137329102,-0.45989999175071716
"ROCK1","node_id_2324",11.093299865722656,-0.4814000129699707
"SEC61A2","node_id_2326",6.892000198364258,0.3797999918460846
"SMARCAL1","node_id_2331",9.30210018157959,-0.44279998540878296
"MYH7","node_id_2332",0.0,0.03359999880194664
"PPP2R5B","node_id_2334",8.357999801635742,0.35370001196861267
"VCP","node_id_2337",12.471099853515625,-0.46389999985694885
"TXNDC5","node_id_2338",12.619099617004395,-0.3425999879837036
"P4HA2","node_id_2339",10.498600006103516,-0.16009999811649323
"WWP1","node_id_2340",12.315999984741211,-0.1979999989271164
"ITGA5","node_id_2344",11.571999549865723,0.19519999623298645
"POLA2","node_id_2345",8.989100456237793,-0.30379998683929443
"MFAP1","node_id_2348",9.937299728393555,-0.4569000005722046
"NT5C1B","node_id_2349",0.4587000012397766,0.44600000977516174
"SYDE2","node_id_2358",7.566999912261963,-0.07569999992847443
"RRM1","node_id_2360",11.227700233459473,-0.46810001134872437
"PTPN13","node_id_2368",9.918999671936035,-0.28619998693466187
"ASNS","node_id_2370",6.597099781036377,-0.11659999936819077
"ADCY5","node_id_2371",9.417900085449219,-0.03610000014305115
"COL5A2","node_id_2373",13.609700202941895,0.004100000020116568
"SSRP1","node_id_2375",11.96660041809082,0.3995000123977661
"IL1RL1","node_id_2377",3.928100109100342,0.04349999874830246
"AP2A2","node_id_2380",10.714200019836426,0.4212999939918518
"MC3R","node_id_2381",0.4587000012397766,-0.43059998750686646
"POFUT2","node_id_2382",9.312299728393555,0.352400004863739
"KCNJ6","node_id_2383",0.8061000108718872,-0.12300000339746475
"CIT","node_id_2386",8.496000289916992,0.42660000920295715
"PC","node_id_2387",10.57040023803711,0.007699999958276749
"SNX8","node_id_2390",8.214500427246094,0.41119998693466187
"TEK","node_id_2397",9.834600448608398,-0.3424000144004822
"PRKDC","node_id_2399",12.848799705505371,0.4016000032424927
"TRPC1","node_id_2401",7.246300220489502,0.22949999570846558
"COL2A1","node_id_2404",2.7255001068115234,0.05689999833703041
"MYH14","node_id_2406",10.41919994354248,-0.47929999232292175
"ZBTB16","node_id_2408",7.414000034332275,-0.4562999904155731
"AARS","node_id_2412",10.500499725341797,-0.47909998893737793
"SORBS3","node_id_2413",10.634300231933594,-0.47690001130104065
"RGS3","node_id_2415",10.63700008392334,0.30720001459121704
"GAN","node_id_2416",5.4608001708984375,-0.4844000041484833
"RNF41","node_id_2423",10.187000274658203,-0.48179998993873596
"KL","node_id_2424",6.8379998207092285,0.01140000019222498
