"label","id","mRNA","methy"
"SKA1","node_id_2428",5.938600063323975,-0.4481000006198883
"MAP3K1","node_id_2429",11.475700378417969,0.4413999915122986
"BLM","node_id_2430",6.898799896240234,0.4009000062942505
"GPR84","node_id_2432",4.2967000007629395,0.03700000047683716
"DNMT1","node_id_2449",10.702300071716309,0.31869998574256897
"POLQ","node_id_2454",6.316400051116943,-0.439300000667572
"TRPS1","node_id_2457",13.101699829101562,-0.0502999983727932
"NFE2L2","node_id_2459",11.400400161743164,-0.4787999987602234
"PRKAG3","node_id_2460",0.0,0.3343999981880188
"TSG101","node_id_2463",10.329099655151367,-0.27379998564720154
"RHOA","node_id_2467",13.54069995880127,-0.4839000105857849
"RGS4","node_id_2468",8.63860034942627,-0.43140000104904175
"RNF40","node_id_2473",11.609600067138672,-0.48579999804496765
"TNRC6B","node_id_2481",9.70740032196045,-0.4740000069141388
"MED16","node_id_2489",9.96720027923584,0.3165000081062317
"PIK3R5","node_id_2491",8.137900352478027,0.06310000270605087
"NOS2","node_id_2495",1.9699000120162964,0.39489999413490295
"ILF3","node_id_2499",11.954700469970703,0.45179998874664307
"HDAC11","node_id_2505",9.406499862670898,0.3287000060081482
"SRPRB","node_id_2506",10.14780044555664,-0.44920000433921814
"NFASC","node_id_2511",8.724200248718262,-0.21230000257492065
"VAV3","node_id_2514",11.723999977111816,0.33160001039505005
"FAM129A","node_id_2515",10.871800422668457,-0.482699990272522
"SEC24B","node_id_2520",10.339500427246094,-0.48170000314712524
"EIF5B","node_id_2522",11.6003999710083,-0.48570001125335693
"SEC13","node_id_2524",10.709799766540527,0.41040000319480896
"NPHP1","node_id_2535",7.25600004196167,-0.3091000020503998
"REL","node_id_2536",7.575500011444092,-0.4733999967575073
"PICK1","node_id_2537",7.894599914550781,0.33090001344680786
"SCN4A","node_id_2539",6.69890022277832,-0.2630999982357025
"USP8","node_id_2541",10.481300354003906,-0.4740000069141388
"ANGPT1","node_id_2544",7.0619001388549805,0.18250000476837158
"IQGAP1","node_id_2546",12.833499908447266,-0.4875999987125397
"INCENP","node_id_2551",8.40310001373291,0.4447000026702881
"POLR3E","node_id_2554",10.100700378417969,-0.46799999475479126
"EGFR","node_id_2556",9.388400077819824,-0.39570000767707825
"ITSN1","node_id_2562",10.343400001525879,0.14910000562667847
"PRKCD","node_id_2563",10.44849967956543,0.3799999952316284
"USO1","node_id_2565",10.881699562072754,-0.4706999957561493
"MGAM","node_id_2569",5.692500114440918,0.3111000061035156
"FZD1","node_id_2572",10.373499870300293,0.003100000089034438
"GRIN2D","node_id_2577",5.226200103759766,-0.11469999700784683
"KCNJ16","node_id_2580",5.617400169372559,0.218299999833107
"ACE","node_id_2582",9.421299934387207,-0.3779999911785126
"BCAT1","node_id_2587",8.503800392150879,0.3617999851703644
"CDC5L","node_id_2590",10.078700065612793,-0.47760000824928284
"MMP14","node_id_2596",13.651700019836426,0.3939000070095062
"PACSIN2","node_id_2599",9.57859992980957,0.020099999383091927
"ACTN3","node_id_2600",0.0,0.24529999494552612
"MYO1A","node_id_2601",1.458799958229065,0.030400000512599945
"ADAR","node_id_2606",13.427200317382812,-0.47290000319480896
"ERCC2","node_id_2607",8.43179988861084,0.34880000352859497
"KIF21B","node_id_2611",8.142399787902832,0.4189999997615814
"NASP","node_id_2613",10.450900077819824,-0.4603999853134155
"HTT","node_id_2622",11.489999771118164,0.15569999814033508
"ITK","node_id_2624",7.6296000480651855,0.22949999570846558
"HIF3A","node_id_2625",5.434999942779541,-0.12849999964237213
"ADCYAP1R1","node_id_2626",5.41540002822876,-0.4569000005722046
"NUP210","node_id_2633",11.134900093078613,-0.14259999990463257
"CDK5RAP2","node_id_2636",10.384499549865723,0.21469999849796295
"NMUR2","node_id_2637",2.169100046157837,0.2425999939441681
"LAMA5","node_id_2644",11.255900382995605,-0.01360000018030405
"IL12RB1","node_id_2648",6.0696001052856445,0.11800000071525574
"PTPRO","node_id_2650",6.60260009765625,0.31459999084472656
"PPP1R12A","node_id_2653",10.548800468444824,-0.47029998898506165
"GRIK3","node_id_2657",7.803400039672852,-0.40149998664855957
"LYN","node_id_2660",9.369500160217285,0.03440000116825104
"PRKD1","node_id_2664",7.747700214385986,0.13600000739097595
"FGG","node_id_2667",1.2970999479293823,0.003000000026077032
"PLEKHG2","node_id_2668",8.829999923706055,-0.40869998931884766
"RNF6","node_id_2671",9.46660041809082,-0.4810999929904938
"NCOA3","node_id_2673",11.027600288391113,-0.47749999165534973
"MSH3","node_id_2674",9.512299537658691,0.17759999632835388
"CEP250","node_id_2681",9.792900085449219,-0.4754999876022339
"C7","node_id_2682",12.113499641418457,-0.08579999953508377
"PRPF4B","node_id_2683",10.833000183105469,-0.4519999921321869
"CRY2","node_id_2684",10.531499862670898,-0.2361000031232834
"LGR4","node_id_2688",9.111200332641602,-0.00570000009611249
"HIST1H4D","node_id_2689",0.0,0.34869998693466187
"GRIK1","node_id_2690",0.9064000248908997,-0.19789999723434448
"TRIM4","node_id_2691",10.243900299072266,0.30070000886917114
"BMPR2","node_id_2692",11.660300254821777,0.16689999401569366
"F13A1","node_id_2693",10.517600059509277,-0.2540999948978424
"BCL9L","node_id_2696",11.099499702453613,0.4535999894142151
"NFKBIZ","node_id_2704",9.320300102233887,0.3596000075340271
"CD44","node_id_2715",13.671899795532227,-0.47279998660087585
"PRDM9","node_id_2720",0.0,0.29750001430511475
"PGR","node_id_2723",11.276599884033203,-0.45489999651908875
"TCEA1","node_id_2726",10.427000045776367,-0.46630001068115234
"IREB2","node_id_2729",10.310999870300293,-0.4810999929904938
"MPRIP","node_id_2736",10.996500015258789,0.249099999666214
"GRIP2","node_id_2745",3.7583999633789062,0.31929999589920044
"NLRX1","node_id_2746",8.561699867248535,-0.4519999921321869
"TPTE2","node_id_2758",0.0,0.3912000060081482
"SCFD1","node_id_2761",9.370800018310547,-0.4620000123977661
"ATG16L1","node_id_2762",9.96090030670166,0.38420000672340393
"GCC2","node_id_2765",10.122400283813477,-0.4593000113964081
"DCTN1","node_id_2769",12.122200012207031,0.15489999949932098
"COL5A1","node_id_2770",13.802499771118164,-0.41280001401901245
"RARG","node_id_2772",10.278800010681152,-0.029400000348687172
"OTUD7A","node_id_2776",3.8487000465393066,0.027899999171495438
"TRPC4","node_id_2777",3.368299961090088,-0.44620001316070557
"GFAP","node_id_2781",4.1855998039245605,0.09570000320672989
"ZNRF3","node_id_2783",8.664799690246582,0.1835000067949295
"SPRED1","node_id_2790",10.192000389099121,-0.46209999918937683
"WASF3","node_id_2792",8.249899864196777,-0.4772999882698059
"KIAA1324","node_id_2793",12.40429973602295,-0.053199999034404755
"CAMK4","node_id_2794",4.31790018081665,-0.34950000047683716
"SCN10A","node_id_2802",1.857200026512146,0.1720999926328659
"IRAK2","node_id_2803",7.351799964904785,-0.39879998564720154
"RAB3GAP2","node_id_2807",10.637800216674805,-0.4772999882698059
"HOXB13","node_id_2809",0.0,-0.08569999784231186
"GEMIN4","node_id_2813",9.726400375366211,-0.4779999852180481
"CDC6","node_id_2816",7.424600124359131,-0.4745999872684479
"NCKAP1L","node_id_2819",9.511099815368652,0.3310000002384186
"RAD50","node_id_2824",11.156200408935547,-0.48190000653266907
"RAD21","node_id_2829",12.769599914550781,-0.47850000858306885
"TNNT3","node_id_2835",4.013999938964844,0.16449999809265137
"POLR2A","node_id_2836",12.251899719238281,-0.4837999939918518
"KCNV1","node_id_2840",1.11489999294281,-0.15700000524520874
"PSMD3","node_id_2844",11.01990032196045,-0.4814000129699707
"C5","node_id_2848",7.2393999099731445,0.4481000006198883
"STAM2","node_id_2849",9.987199783325195,-0.46219998598098755
"CCNA2","node_id_2854",7.609399795532227,-0.4496999979019165
"SUPT6H","node_id_2858",11.560999870300293,0.039000000804662704
"RNF182","node_id_2859",4.138599872589111,-0.23080000281333923
"SEC23B","node_id_2861",11.063799858093262,-0.4794999957084656
"ATG9A","node_id_2862",10.503199577331543,0.4214000105857849
"EPHB4","node_id_2865",10.950699806213379,0.40689998865127563
"CSNK2A1","node_id_2867",10.744500160217285,-0.4830000102519989
"ZNF521","node_id_2871",10.0556001663208,-0.1745000034570694
"BRCA1","node_id_2877",8.619500160217285,-0.4821000099182129
"XRCC1","node_id_2879",9.496000289916992,-0.42890000343322754
"TCERG1","node_id_2880",9.95580005645752,-0.4652000069618225
"HOXB2","node_id_2881",9.474300384521484,0.024299999698996544
"ITGAX","node_id_2886",8.729599952697754,-0.09239999949932098
"TUB","node_id_2888",8.59689998626709,-0.4593999981880188
"FN1","node_id_2892",16.405399322509766,0.24230000376701355
"NCAPH","node_id_2895",7.132599830627441,-0.4778999984264374
"LMAN2","node_id_2900",11.446200370788574,0.4185999929904938
"MYO5A","node_id_2901",10.038100242614746,-0.4260999858379364
"MCC","node_id_2905",10.018400192260742,-0.47269999980926514
"EPHB1","node_id_2906",6.549699783325195,-0.3037000000476837
"THSD7A","node_id_2912",7.588600158691406,-0.10490000247955322
"RFC1","node_id_2914",10.545700073242188,-0.476500004529953
"COL3A1","node_id_2920",17.93199920654297,0.328000009059906
"CASR","node_id_2922",1.11489999294281,-0.155799999833107
"NEK9","node_id_2923",11.089099884033203,-0.47999998927116394
"STAT5B","node_id_2926",11.286399841308594,-0.3280999958515167
"NUF2","node_id_2928",5.659599781036377,-0.48489999771118164
"AMBRA1","node_id_2929",10.007800102233887,-0.3959999978542328
"PI4KB","node_id_2931",11.298100471496582,0.34630000591278076
"SERPINE1","node_id_2932",11.626199722290039,0.20810000598430634
"ITSN2","node_id_2934",10.053600311279297,0.42559999227523804
"EIF3L","node_id_2935",12.663700103759766,-0.4828999936580658
"SEMA3B","node_id_2936",8.443499565124512,0.031199999153614044
"FNIP1","node_id_2937",10.06190013885498,-0.08209999650716782
"MAP1B","node_id_2942",10.797200202941895,-0.40049999952316284
"SP100","node_id_2943",10.607600212097168,-0.3869999945163727
"GPR39","node_id_2946",7.772500038146973,0.17820000648498535
"EXOC1","node_id_2949",9.798999786376953,-0.4316999912261963
"OASL","node_id_2956",7.120500087738037,-0.3133000135421753
"RPAP1","node_id_2958",9.484299659729004,-0.4681999981403351
"AP2A1","node_id_2960",10.771499633789062,0.40310001373291016
"EXT2","node_id_2964",10.804800033569336,0.3564999997615814
"SIK2","node_id_2965",9.831199645996094,-0.4632999897003174
"SEC23A","node_id_2969",10.416000366210938,0.2646999955177307
"FUCA2","node_id_2970",10.105299949645996,-0.34119999408721924
"TNS1","node_id_2971",13.13640022277832,0.0982000008225441
"SIPA1L1","node_id_2972",9.657299995422363,0.2581000030040741
"CAND1","node_id_2975",11.730600357055664,-0.43650001287460327
"HSPA4","node_id_2977",11.694499969482422,-0.48669999837875366
"SNAP25","node_id_2981",4.03980016708374,-0.303600013256073
"ISLR","node_id_2984",11.78439998626709,0.4300000071525574
"TP53","node_id_2990",11.035599708557129,-0.482699990272522
"AQR","node_id_2994",10.266599655151367,-0.48240000009536743
"PSME4","node_id_3004",10.87030029296875,-0.1973000019788742
"ITPR1","node_id_3006",11.12969970703125,0.2312999963760376
"TNS4","node_id_3009",9.973899841308594,0.2134999930858612
"CXCL6","node_id_3012",2.5741000175476074,-0.06539999693632126
"PMS2","node_id_3022",9.768500328063965,0.06449999660253525
"AGK","node_id_3026",9.303799629211426,-0.48399999737739563
"C5AR1","node_id_3034",7.924300193786621,0.4523000121116638
"NUMA1","node_id_3036",13.272899627685547,0.1348000019788742
"APOA5","node_id_3038",0.0,-0.008200000040233135
"MSH4","node_id_3040",0.9064000248908997,0.46219998598098755
"PYGM","node_id_3041",5.109300136566162,0.2937000095844269
"PRPF8","node_id_3043",12.998600006103516,-0.4814000129699707
"PJA2","node_id_3044",12.148200035095215,-0.4846999943256378
"KIF21A","node_id_3045",8.851099967956543,-0.2159000039100647
"CD38","node_id_3046",5.425300121307373,0.021299999207258224
"NPFFR2","node_id_3049",5.021399974822998,-0.15449999272823334
"HERC6","node_id_3050",8.093899726867676,-0.4147000014781952
"PSMD12","node_id_3051",9.565899848937988,-0.4537000060081482
"NEDD4","node_id_3052",9.596599578857422,-0.4593000113964081
"GPNMB","node_id_3054",13.258899688720703,-0.31700000166893005
"HERC5","node_id_3057",7.924300193786621,-0.44530001282691956
"TRIM9","node_id_3061",6.593900203704834,-0.03790000081062317
"MARS","node_id_3062",10.529899597167969,0.22679999470710754
"TXLNA","node_id_3064",11.11359977722168,-0.484499990940094
"AFG3L2","node_id_3065",10.176899909973145,-0.21480000019073486
"ASPM","node_id_3066",8.238800048828125,-0.48559999465942383
"IL2RB","node_id_3067",8.697500228881836,0.4020000100135803
"PLCB2","node_id_3068",8.413000106811523,0.31790000200271606
"RANBP2","node_id_3071",11.608499526977539,0.44029998779296875
"ATAD5","node_id_3072",6.235000133514404,-0.43689998984336853
"CPN1","node_id_3074",0.36899998784065247,0.483599990606308
"DMXL2","node_id_3075",9.32229995727539,-0.48080000281333923
"HTR1A","node_id_3081",0.0,-0.3127000033855438
"SYT9","node_id_3083",7.847899913787842,-0.19820000231266022
"GRHL1","node_id_3085",9.34179973602295,0.211899995803833
"SRRM1","node_id_3086",10.450900077819824,-0.45080000162124634
"SH3BP5","node_id_3088",10.82349967956543,-0.39089998602867126
"CES1","node_id_3097",9.123299598693848,0.1688999980688095
"FARSA","node_id_3103",9.902799606323242,0.12720000743865967
"FPR2","node_id_3104",2.9990999698638916,0.1648000031709671
"DNAJC7","node_id_3109",10.512999534606934,-0.4724000096321106
"UBC","node_id_3110",15.057700157165527,-0.4691999852657318
"SMC1B","node_id_3116",1.2970999479293823,0.03420000150799751
"PPP2R1A","node_id_3117",12.251899719238281,-0.4641999900341034
"STAMBP","node_id_3127",9.587400436401367,-0.46970000863075256
"UBR2","node_id_3132",10.138199806213379,-0.4805999994277954
"NCR1","node_id_3134",1.458799958229065,-0.29159998893737793
"SP7","node_id_3139",1.736299991607666,0.1843000054359436
"GIT1","node_id_3143",10.295299530029297,0.4138999879360199
"NOS1","node_id_3145",1.2970999479293823,-0.47040000557899475
"RBBP6","node_id_3146",10.643500328063965,-0.4846000075340271
"JAK2","node_id_3147",8.932499885559082,-0.4666000008583069
"CEP152","node_id_3155",6.796599864959717,0.11330000311136246
"PIK3R2","node_id_3157",10.715999603271484,0.12549999356269836
"KIF1C","node_id_3164",11.53030014038086,0.445499986410141
"CSTF3","node_id_3167",9.277099609375,-0.47749999165534973
"OPTN","node_id_3168",10.811599731445312,0.35199999809265137
"GP6","node_id_3171",1.11489999294281,0.44119998812675476
"AKAP1","node_id_3173",10.734199523925781,-0.4812000095844269
"STT3B","node_id_3175",11.371800422668457,-0.4830999970436096
"BMPR1B","node_id_3178",6.0055999755859375,0.3012999892234802
"ITGA1","node_id_3187",10.231200218200684,-0.4749000072479248
"PIP5K1A","node_id_3189",10.742600440979004,-0.4880000054836273
"ATP11B","node_id_3193",9.75879955291748,-0.3944999873638153
"CUL4A","node_id_3197",10.465900421142578,0.1850000023841858
"ZNF143","node_id_3201",8.533599853515625,-0.47620001435279846
"SLC2A3","node_id_3202",10.337900161743164,-0.09300000220537186
"ATM","node_id_3203",10.385199546813965,-0.46549999713897705
"BMP2K","node_id_3204",8.846599578857422,-0.48249998688697815
"KSR1","node_id_3205",9.278300285339355,0.19850000739097595
"CARD9","node_id_3210",5.3856000900268555,-0.11299999803304672
"BAP1","node_id_3212",10.70479965209961,0.4431000053882599
"SEC31A","node_id_3213",12.271900177001953,-0.48750001192092896
"NR3C2","node_id_3216",8.393099784851074,-0.3427000045776367
"ULK1","node_id_3219",10.509200096130371,0.37220001220703125
"ELMO2","node_id_3220",10.529000282287598,-0.021800000220537186
"ITGA4","node_id_3221",8.90369987487793,0.2199999988079071
"CSF2RB","node_id_3223",9.321700096130371,0.4068000018596649
"TROAP","node_id_3230",6.337399959564209,0.3490000069141388
"NUP160","node_id_3232",10.498200416564941,-0.4763000011444092
"BCAS2","node_id_3233",9.190099716186523,-0.47620001435279846
"C6","node_id_3239",7.847899913787842,-0.01940000057220459
"TXK","node_id_3240",4.31790018081665,0.38370001316070557
"MYH3","node_id_3242",4.208499908447266,0.32580000162124634
"SYK","node_id_3246",9.700900077819824,-0.12309999763965607
"MCM2","node_id_3253",9.779000282287598,0.3677000105381012
"EIF3A","node_id_3254",12.475000381469727,-0.47209998965263367
"ALDH3A2","node_id_3256",11.294899940490723,0.3215999901294708
"PIK3R4","node_id_3257",10.27750015258789,-0.4708999991416931
"GLS","node_id_3260",10.38860034942627,0.4228000044822693
"RNF168","node_id_3263",8.075400352478027,-0.46779999136924744
"PLCE1","node_id_3264",7.171000003814697,-0.3779999911785126
"GUCY1A2","node_id_3265",5.565100193023682,-0.4839000105857849
"COL6A1","node_id_3266",14.511099815368652,0.10859999805688858
"MASTL","node_id_3267",7.7418999671936035,-0.4830000102519989
"STON2","node_id_3269",7.898099899291992,0.10090000182390213
"EPN1","node_id_3270",10.593000411987305,0.4546999931335449
"AEBP2","node_id_3272",9.282400131225586,-0.4659999907016754
"IFT81","node_id_3273",8.488699913024902,-0.475600004196167
"CLOCK","node_id_3274",9.203200340270996,-0.4880000054836273
"TRAF6","node_id_3275",7.993599891662598,-0.45719999074935913
"FZD7","node_id_3277",10.687000274658203,-0.018400000408291817
"NEDD1","node_id_3280",9.14430046081543,-0.48019999265670776
"CABIN1","node_id_3281",10.427900314331055,-0.41339999437332153
"MKI67","node_id_3282",9.671299934387207,-0.42579999566078186
"ATP6V0A4","node_id_3285",6.480800151824951,0.07429999858140945
"OPRL1","node_id_3294",7.147500038146973,-0.16740000247955322
"SH3GL2","node_id_3295",1.458799958229065,-0.32120001316070557
"ITGA2","node_id_3297",10.588600158691406,-0.21780000627040863
"CUL2","node_id_3298",9.46780014038086,-0.4894999861717224
"MAP2K4","node_id_3300",10.103400230407715,0.15399999916553497
"GPR83","node_id_3309",1.736299991607666,-0.2493000030517578
"SEMA4A","node_id_3310",10.06350040435791,0.019099999219179153
"GCK","node_id_3317",2.6429998874664307,-0.3783999979496002
"OPN4","node_id_3318",1.2970999479293823,0.37540000677108765
"LAMA1","node_id_3320",7.759399890899658,-0.25940001010894775
"KIAA0319","node_id_3321",1.458799958229065,0.1738000065088272
"DOK2","node_id_3325",7.477399826049805,0.19300000369548798
"SPO11","node_id_3327",0.0,0.4041000008583069
"FBXO40","node_id_3329",1.458799958229065,-0.010099999606609344
"BUB1B","node_id_3331",7.932300090789795,0.11599999666213989
"BRAP","node_id_3332",9.207500457763672,-0.4869000017642975
"SPTBN5","node_id_3333",7.245500087738037,0.06319999694824219
"MCM6","node_id_3335",10.108799934387207,0.06019999831914902
"BCL10","node_id_3337",9.121800422668457,-0.4779999852180481
"RBBP8","node_id_3338",10.112199783325195,-0.3930000066757202
"NEDD4L","node_id_3340",10.500800132751465,0.4512999951839447
"TTN","node_id_3345",7.7428998947143555,0.47029998898506165
"KIT","node_id_3346",10.438899993896484,-0.47929999232292175
"ITGAL","node_id_3347",9.812600135803223,0.012900000438094139
"PRPF6","node_id_3349",11.559700012207031,0.061799999326467514
"RPS6KA5","node_id_3353",7.968599796295166,-0.48579999804496765
"ROCK2","node_id_3358",10.002099990844727,-0.26109999418258667
"KITLG","node_id_3360",11.528300285339355,-0.12939999997615814
"ATRIP","node_id_3361",8.417099952697754,-0.4788999855518341
"STX6","node_id_3363",10.888299942016602,-0.47769999504089355
"SP3","node_id_3364",11.270299911499023,-0.4627000093460083
"NUP153","node_id_3366",10.620800018310547,-0.47540000081062317
"AP1G2","node_id_3371",9.857500076293945,-0.4684000015258789
"SOS2","node_id_3374",9.81309986114502,-0.4796000123023987
"RAPGEF2","node_id_3379",9.850899696350098,0.07320000231266022
"LMOD1","node_id_3381",10.23900032043457,-0.027000000700354576
"PNLIPRP1","node_id_3387",0.0,0.016599999740719795
"FRS3","node_id_3389",6.485499858856201,0.34860000014305115
"CHAF1A","node_id_3396",8.125900268554688,0.45579999685287476
"MED1","node_id_3398",10.787099838256836,-0.484499990940094
"AKT2","node_id_3402",11.312100410461426,0.193900004029274
"SEC24C","node_id_3405",11.067700386047363,-0.476500004529953
"GPC5","node_id_3408",1.736299991607666,-0.37560001015663147
"TNKS2","node_id_3410",10.60949993133545,0.25380000472068787
"MAPK6","node_id_3412",10.09570026397705,-0.48669999837875366
"GRIP1","node_id_3417",8.008299827575684,0.3292999863624573
"CEP97","node_id_3420",7.803400039672852,-0.47620001435279846
"BDKRB2","node_id_3423",8.72659969329834,-0.27799999713897705
"TNNI3","node_id_3426",0.6625999808311462,-0.08910000324249268
"PLCB4","node_id_3428",8.456700325012207,-0.34860000014305115
"CRNKL1","node_id_3429",10.857399940490723,0.17659999430179596
"QSOX1","node_id_3431",11.729599952697754,0.07400000095367432
"KCNJ15","node_id_3433",5.281300067901611,-0.04179999977350235
"DDX23","node_id_3436",11.307100296020508,-0.4740999937057495
"CDC27","node_id_3442",10.456899642944336,-0.47589999437332153
"SCN3A","node_id_3444",6.762199878692627,-0.4537000060081482
"CENPE","node_id_3446",7.505499839782715,-0.4805999994277954
"RANGAP1","node_id_3447",10.473299980163574,-0.4438999891281128
"ACAN","node_id_3448",4.767199993133545,-0.4011000096797943
"CTSA","node_id_3453",11.666600227355957,0.30809998512268066
"PAK1","node_id_3455",10.612700462341309,0.02879999950528145
"ARHGAP9","node_id_3456",7.530700206756592,0.09080000221729279
"EPHB6","node_id_3458",7.517000198364258,-0.47099998593330383
"GRIK4","node_id_3462",4.4197001457214355,-0.15369999408721924
"RBM14","node_id_3465",10.179100036621094,0.41499999165534973
"TGFBR2","node_id_3466",12.437000274658203,0.23810000717639923
"GOLGB1","node_id_3468",12.317399978637695,-0.4862000048160553
"MLC1","node_id_3470",5.979100227355957,-0.012000000104308128
"FBXL4","node_id_3475",8.482799530029297,-0.33219999074935913
"HSPA8","node_id_3477",14.511799812316895,-0.4683000147342682
"SYT11","node_id_3484",9.299099922180176,-0.35679998993873596
"OAS3","node_id_3485",10.444299697875977,0.004100000020116568
"TOP2A","node_id_3490",10.367799758911133,-0.4832000136375427
"MALT1","node_id_3491",8.99489974975586,-0.4068000018596649
"NCOA6","node_id_3493",10.909299850463867,-0.47189998626708984
"CACNG3","node_id_3495",0.0,-0.31060001254081726
"UBR5","node_id_3503",12.182499885559082,-0.45170000195503235
"SERPINB3","node_id_3505",0.0,-0.04740000143647194
"MLH1","node_id_3506",9.515700340270996,-0.48559999465942383
"GFPT1","node_id_3507",11.211899757385254,-0.47920000553131104
"TRPC6","node_id_3509",7.323200225830078,-0.22769999504089355
"ACVR1C","node_id_3510",7.9380998611450195,0.11100000143051147
"POLR3C","node_id_3511",9.277600288391113,-0.484499990940094
"RBM5","node_id_3513",11.02869987487793,0.4620000123977661
"ITGB3","node_id_3518",7.939799785614014,0.11299999803304672
"NLRP3","node_id_3521",7.000899791717529,-0.07109999656677246
"GRM1","node_id_3523",2.6429998874664307,-0.41659998893737793
"IRF9","node_id_3524",9.608499526977539,0.2858999967575073
"WIF1","node_id_3529",7.638000011444092,-0.3939000070095062
"RIN1","node_id_3530",6.706900119781494,-0.11230000108480453
"NINL","node_id_3531",8.467399597167969,-0.2930000126361847
"MTMR3","node_id_3535",10.557700157165527,-0.38589999079704285
"GDF5","node_id_3537",4.114500045776367,-0.15049999952316284
"RICTOR","node_id_3540",9.984299659729004,-0.4650999903678894
"FANCG","node_id_3542",8.351200103759766,0.34940001368522644
"FGA","node_id_3547",0.0,0.2273000031709671
"TMEM67","node_id_3556",8.628000259399414,-0.489300012588501
"ABI1","node_id_3558",10.531399726867676,0.2004999965429306
"ATP8A1","node_id_3561",8.390600204467773,0.30790001153945923
"MAPK7","node_id_3563",8.350700378417969,0.4016000032424927
"MAP3K4","node_id_3565",9.798999786376953,-0.396699994802475
"NOTUM","node_id_3566",3.8775999546051025,0.3382999897003174
"ADCY2","node_id_3567",6.508800029754639,-0.38920000195503235
"MUSK","node_id_3571",0.6625999808311462,0.37599998712539673
"DRD2","node_id_3572",4.208499908447266,-0.16359999775886536
"BACH1","node_id_3573",9.584099769592285,-0.035100001841783524
"PREPL","node_id_3577",11.034600257873535,-0.4625999927520752
"PLA2G7","node_id_3578",7.359499931335449,-0.3425999879837036
"KIF5A","node_id_3585",4.013999938964844,-0.09740000218153
"SCN1A","node_id_3587",0.36899998784065247,0.4406999945640564
"NPY1R","node_id_3588",8.338299751281738,0.2498999983072281
"HDAC1","node_id_3590",10.763299942016602,-0.42640000581741333
"MYBPC3","node_id_3597",0.0,0.37950000166893005
"TUBGCP4","node_id_3600",8.106200218200684,-0.4611999988555908
"SNAP91","node_id_3604",2.5741000175476074,0.04089999943971634
"COLQ","node_id_3606",5.380300045013428,0.27149999141693115
"GLI1","node_id_3608",6.682600021362305,-0.3707999885082245
"CANX","node_id_3612",14.373800277709961,-0.47760000824928284
"RXFP1","node_id_3613",0.6625999808311462,0.26919999718666077
"PLIN2","node_id_3615",10.834600448608398,0.3752000033855438
"MBD5","node_id_3618",8.901200294494629,-0.4717999994754791
"NPHP3","node_id_3619",8.797300338745117,-0.3409000039100647
"MYO6","node_id_3622",12.26159954071045,0.11640000343322754
"COL1A2","node_id_3624",17.765399932861328,0.3756999969482422
"CCR2","node_id_3626",7.936399936676025,0.3946000039577484
"DNTT","node_id_3627",0.0,0.1143999993801117
"ARHGEF15","node_id_3628",9.299099922180176,0.2004999965429306
"DHX38","node_id_3630",9.988100051879883,-0.4657000005245209
"STX17","node_id_3631",10.008999824523926,-0.47369998693466187
"SF3B4","node_id_3632",11.032600402832031,-0.45329999923706055
"PELP1","node_id_3643",10.360400199890137,-0.48069998621940613
"ULK2","node_id_3648",9.781399726867676,-0.41819998621940613
"TCTN2","node_id_3649",8.921299934387207,-0.45879998803138733
"MTMR4","node_id_3656",10.205900192260742,-0.4830000102519989
"CKAP5","node_id_3657",11.355400085449219,-0.4519999921321869
"PYGL","node_id_3662",9.675399780273438,0.030700000002980232
"ITGA10","node_id_3664",8.42650032043457,0.24860000610351562
"TAF5L","node_id_3665",9.621399879455566,0.4392000138759613
"DCLRE1C","node_id_3666",8.095499992370605,-0.445499986410141
"IFT122","node_id_3667",9.958000183105469,-0.4593000113964081
"INTS3","node_id_3668",11.612500190734863,0.4472000002861023
"ATP6V0A1","node_id_3671",10.52929973602295,-0.4471000134944916
"RASGRF2","node_id_3674",7.973599910736084,0.3125999867916107
"UBE4A","node_id_3684",10.485400199890137,-0.482699990272522
"STX3","node_id_3685",9.937899589538574,-0.47450000047683716
"AGTR1","node_id_3686",8.253999710083008,-0.23649999499320984
"PTPRC","node_id_3687",10.59570026397705,0.41029998660087585
"COL17A1","node_id_3688",11.223600387573242,0.4124000072479248
"AKT3","node_id_3692",9.94950008392334,0.18279999494552612
"TNKS","node_id_3694",10.725199699401855,-0.4756999909877777
"SYMPK","node_id_3705",10.622099876403809,-0.4602999985218048
"VCAM1","node_id_3706",9.41759967803955,-0.042100001126527786
"ALDH18A1","node_id_3708",10.754799842834473,-0.3531000018119812
"RPRD1B","node_id_3711",10.034099578857422,-0.4634000062942505
"MCM7","node_id_3712",10.472599983215332,0.17180000245571136
"GLYCTK","node_id_3715",6.912899971008301,0.36059999465942383
"CCKAR","node_id_3716",2.771699905395508,0.24570000171661377
"SUPT5H","node_id_3720",11.059700012207031,-0.4772000014781952
"FANCM","node_id_3723",6.90939998626709,-0.4887999892234802
"STAP1","node_id_3724",4.6381001472473145,0.21660000085830688
"ACTR1A","node_id_3726",10.937899589538574,-0.4848000109195709
"DHX15","node_id_3727",11.749899864196777,-0.04450000077486038
"UBN1","node_id_3729",11.079400062561035,-0.32269999384880066
"PCM1","node_id_3730",12.275799751281738,-0.4876999855041504
"TMEM30A","node_id_3731",12.135899543762207,-0.48489999771118164
"DNA2","node_id_3734",6.218200206756592,-0.4433000087738037
