"label","id","mRNA","methy"
"FAM120B","node_id_1207",8.587699890136719,0.4138999879360199
"COL9A1","node_id_1208",7.301499843597412,-0.35249999165534973
"SLC8A2","node_id_1212",5.1016998291015625,-0.47369998693466187
"GRM5","node_id_1214",3.890500068664551,0.43369999527931213
"PTK2","node_id_1215",11.333499908447266,0.1972000002861023
"SDC1","node_id_1216",10.236100196838379,0.15719999372959137
"AP3D1","node_id_1218",10.992199897766113,-0.43230000138282776
"CALCRL","node_id_1220",9.55210018157959,0.1574999988079071
"RB1CC1","node_id_1221",10.654399871826172,-0.4790000021457672
"SPAG5","node_id_1222",9.302800178527832,-0.4799000024795532
"POLD1","node_id_1227",8.762800216674805,0.305400013923645
"NNT","node_id_1229",10.660499572753906,-0.45660001039505005
"MYRIP","node_id_1230",1.2741999626159668,-0.48069998621940613
"PHLPP1","node_id_1232",9.359199523925781,-0.37709999084472656
"HTR1E","node_id_1235",0.0,-0.38929998874664307
"SMAD9","node_id_1236",4.544899940490723,0.10010000318288803
"CABLES1","node_id_1239",9.921099662780762,0.04899999871850014
"SLC9A1","node_id_1241",11.384699821472168,-0.1446000039577484
"MMP25","node_id_1242",4.866399765014648,0.4018999934196472
"PSMD11","node_id_1246",10.358799934387207,-0.4726000130176544
"ADRA1A","node_id_1249",0.0,-0.1696999967098236
"PAX3","node_id_1252",5.086699962615967,-0.24330000579357147
"CLSPN","node_id_1257",5.986800193786621,-0.4814999997615814
"LRP5","node_id_1262",10.67590045928955,-0.16500000655651093
"HYAL2","node_id_1265",11.381099700927734,0.24969999492168427
"LAMB1","node_id_1270",14.090200424194336,0.05849999934434891
"ENTPD4","node_id_1273",8.09280014038086,-0.48570001125335693
"ADAMTS1","node_id_1276",9.290599822998047,0.3199000060558319
"SORBS1","node_id_1277",7.281899929046631,0.03680000081658363
"MPO","node_id_1278",0.7734000086784363,0.266400009393692
"IFNA14","node_id_1280",0.0,-0.024299999698996544
"SOCS6","node_id_1281",9.399100303649902,-0.3003000020980835
"FXR1","node_id_1288",11.60830020904541,-0.4779999852180481
"ATN1","node_id_1290",12.222399711608887,0.1680999994277954
"HPX","node_id_1293",1.8000999689102173,0.3970000147819519
"NOS3","node_id_1294",8.627599716186523,0.11819999665021896
"OXER1","node_id_1295",6.703199863433838,-0.11940000206232071
"PSEN2","node_id_1296",8.679100036621094,0.39010000228881836
"TUBGCP6","node_id_1297",8.17300033569336,-0.37290000915527344
"P4HA1","node_id_1300",12.626899719238281,0.44760000705718994
"LAMA3","node_id_1301",7.09250020980835,-0.31220000982284546
"DDX41","node_id_1305",10.129599571228027,-0.34130001068115234
"FLT4","node_id_1309",9.288100242614746,0.23810000717639923
"POLE","node_id_1311",9.17140007019043,0.24410000443458557
"AIM2","node_id_1313",8.632200241088867,-0.35510000586509705
"HVCN1","node_id_1314",8.622699737548828,0.05770000070333481
"PLAT","node_id_1316",13.23169994354248,-0.21549999713897705
"LAMA4","node_id_1318",13.303400039672852,-0.02979999966919422
"PHF1","node_id_1319",9.777000427246094,0.20900000631809235
"PPP1R15A","node_id_1320",11.965100288391113,-0.014000000432133675
"CEP70","node_id_1321",6.852399826049805,0.35749998688697815
"CD47","node_id_1322",10.833100318908691,0.3346000015735626
"TRAF7","node_id_1323",10.195199966430664,0.45080000162124634
"KIF1A","node_id_1327",2.488100051879883,-0.435699999332428
"RALGAPB","node_id_1328",10.226699829101562,-0.4869999885559082
"RAF1","node_id_1333",11.216500282287598,0.3368000090122223
"GCKR","node_id_1336",1.0454000234603882,0.008700000122189522
"TLL1","node_id_1337",5.611100196838379,0.09960000216960907
"MYH6","node_id_1338",1.2741999626159668,-0.21369999647140503
"EXOC6B","node_id_1341",5.712100028991699,-0.04619999974966049
"CAMKK2","node_id_1343",10.439900398254395,-0.25839999318122864
"MTA2","node_id_1344",11.025500297546387,0.2694000005722046
"BCAN","node_id_1345",7.235099792480469,-0.47929999232292175
"FKBP8","node_id_1346",12.412400245666504,-0.27900001406669617
"P2RY1","node_id_1349",4.588099956512451,-0.47929999232292175
"POU4F2","node_id_1351",0.0,-0.47530001401901245
"E2F1","node_id_1352",8.389900207519531,0.34060001373291016
"SCN2A","node_id_1356",2.8842999935150146,0.24060000479221344
"NHLRC1","node_id_1358",4.9934000968933105,-0.44279998540878296
"PIK3CG","node_id_1361",5.524799823760986,0.0210999995470047
"CEP63","node_id_1362",8.120599746704102,-0.4537999927997589
"HECW1","node_id_1364",6.779699802398682,-0.19110000133514404
"BRIP1","node_id_1366",5.72189998626709,-0.4674000144004822
"NCAPG2","node_id_1370",8.666600227355957,-0.48820000886917114
"LIMK2","node_id_1373",9.809800148010254,0.19869999587535858
"KIRREL2","node_id_1374",1.2741999626159668,0.002400000113993883
"EVI5","node_id_1375",10.109800338745117,0.21719999611377716
"CBLB","node_id_1377",8.897600173950195,0.19689999520778656
"ABCF1","node_id_1379",10.670900344848633,-0.3458000123500824
"KEAP1","node_id_1380",9.88640022277832,-0.47110000252723694
"OPRM1","node_id_1383",0.0,0.39320001006126404
"ACTN4","node_id_1384",13.213199615478516,0.4002000093460083
"HOXB3","node_id_1386",9.036600112915039,-0.023000000044703484
"NEDD9","node_id_1388",9.08549976348877,0.353300005197525
"MAP4K4","node_id_1395",12.560999870300293,0.35740000009536743
"GCLC","node_id_1399",8.48289966583252,0.39320001006126404
"SCARB1","node_id_1402",9.269200325012207,0.01080000028014183
"KDR","node_id_1403",9.528800010681152,0.33160001039505005
"ACVR2A","node_id_1404",8.214900016784668,0.164900004863739
"USP7","node_id_1416",10.302399635314941,0.47760000824928284
"CHD9","node_id_1417",8.939900398254395,-0.007899999618530273
"ARFGAP1","node_id_1418",11.484700202941895,0.39649999141693115
"CLASP1","node_id_1419",10.215999603271484,0.13410000503063202
"JUN","node_id_1420",13.59529972076416,-0.43309998512268066
"MSH2","node_id_1429",9.752300262451172,-0.4878999888896942
"TUBGCP2","node_id_1430",9.8681001663208,0.38690000772476196
"PPM1B","node_id_1432",10.010199546813965,-0.4821000099182129
"CUL7","node_id_1436",10.311699867248535,-0.45190000534057617
"GRIK5","node_id_1437",2.293100118637085,-0.07649999856948853
"SSH2","node_id_1442",9.376999855041504,-0.46790000796318054
"ARHGEF7","node_id_1444",9.697199821472168,0.4339999854564667
"NAMPT","node_id_1446",11.80620002746582,0.40310001373291016
"CHUK","node_id_1448",8.377599716186523,-0.414900004863739
"NPAS2","node_id_1449",8.731800079345703,0.03669999912381172
"BICD2","node_id_1454",10.918499946594238,0.2985000014305115
"NUP133","node_id_1459",9.352100372314453,-0.003700000001117587
"SHPRH","node_id_1462",6.480100154876709,-0.4794999957084656
"IMPDH2","node_id_1463",11.7701997756958,-0.3163999915122986
"TUBGCP3","node_id_1464",8.019800186157227,0.4269999861717224
"MDC1","node_id_1468",9.451199531555176,-0.47380000352859497
"USP33","node_id_1469",10.396100044250488,-0.49140000343322754
"NBEAL2","node_id_1474",7.506700038909912,-0.01979999989271164
"ANKLE2","node_id_1477",11.005000114440918,0.34299999475479126
"PLK2","node_id_1480",10.901800155639648,0.22529999911785126
"RGS20","node_id_1484",4.47760009765625,-0.47780001163482666
"KRAS","node_id_1487",10.545999526977539,-0.4717999994754791
"ACPP","node_id_1496",5.642099857330322,0.2542000114917755
"TYK2","node_id_1499",9.838600158691406,-0.46959999203681946
"CXCR4","node_id_1501",12.587699890136719,-0.34869998693466187
"POM121","node_id_1508",10.691300392150879,0.38609999418258667
"WDR11","node_id_1509",9.292200088500977,-0.4440999925136566
"ADCY8","node_id_1510",1.47160005569458,-0.3522999882698059
"ESR1","node_id_1511",3.8197999000549316,0.05779999867081642
"COG3","node_id_1516",8.621800422668457,-0.4634000062942505
"METTL14","node_id_1517",7.09250020980835,-0.4691999852657318
"PLK4","node_id_1521",6.703199863433838,-0.4133000075817108
"PRKCQ","node_id_1525",4.876299858093262,-0.31290000677108765
"TIAM1","node_id_1526",6.673500061035156,-0.28610000014305115
"CHN2","node_id_1527",7.428699970245361,-0.46470001339912415
"MSH6","node_id_1534",10.64900016784668,-0.46459999680519104
"FBXO7","node_id_1537",11.19219970703125,-0.4846999943256378
"RTEL1","node_id_1538",7.5467000007629395,0.058400001376867294
"ANAPC7","node_id_1540",10.267600059509277,-0.47440001368522644
"CNDP2","node_id_1541",11.202699661254883,0.34769999980926514
"WNT7A","node_id_1544",0.43790000677108765,-0.46810001134872437
"KIF19","node_id_1546",2.8842999935150146,-0.30059999227523804
"CCNE2","node_id_1547",6.8531999588012695,-0.4747999906539917
"PTHLH","node_id_1550",9.215100288391113,-0.3799999952316284
"FHOD1","node_id_1551",9.293800354003906,0.20399999618530273
"LEPR","node_id_1553",8.866000175476074,-0.24480000138282776
"EPRS","node_id_1556",11.014399528503418,-0.40400001406669617
"EGR2","node_id_1559",9.772899627685547,-0.48980000615119934
"ADAMTS7","node_id_1565",9.392999649047852,-0.38679999113082886
"FANCI","node_id_1566",9.027899742126465,-0.48260000348091125
"SAMHD1","node_id_1571",8.812700271606445,-0.4779999852180481
"ADAMTS5","node_id_1576",9.648300170898438,0.04010000079870224
"ERCC4","node_id_1577",6.829999923706055,0.4101000130176544
"CPSF6","node_id_1579",10.279999732971191,-0.44179999828338623
"SCN3B","node_id_1581",5.5792999267578125,-0.382099986076355
"TAOK1","node_id_1588",6.508999824523926,-0.45980000495910645
"PARP1","node_id_1590",11.395999908447266,0.1177000030875206
"CHD8","node_id_1593",10.395400047302246,-0.4571000039577484
"DYNC1H1","node_id_1595",12.675999641418457,0.34470000863075256
"COL13A1","node_id_1598",8.653900146484375,-0.1080000028014183
"PTPRA","node_id_1601",10.991499900817871,-0.48910000920295715
"PPP1R13B","node_id_1602",7.967599868774414,-0.3513000011444092
"MBD6","node_id_1604",9.769399642944336,-0.43810001015663147
"MINK1","node_id_1605",9.84689998626709,0.4223000109195709
"FBXL7","node_id_1607",11.365900039672852,-0.47110000252723694
"TNR","node_id_1608",1.0454000234603882,0.08299999684095383
"MAPKAP1","node_id_1611",11.31820011138916,-0.47940000891685486
"APOB","node_id_1617",3.0785000324249268,-0.036400001496076584
"MAD2L1","node_id_1626",8.412599563598633,-0.45980000495910645
"TAF2","node_id_1627",9.18809986114502,-0.45010000467300415
"CSPG4","node_id_1628",12.320699691772461,0.47450000047683716
"PDYN","node_id_1629",0.0,-0.29319998621940613
"WIPI1","node_id_1635",10.67020034790039,0.41280001401901245
"KIF5B","node_id_1636",11.386699676513672,0.024000000208616257
"CEP192","node_id_1638",8.626999855041504,-0.48510000109672546
"RASGRF1","node_id_1642",8.768699645996094,-0.25279998779296875
"AKAP13","node_id_1645",12.323599815368652,0.35440000891685486
"LIPG","node_id_1651",9.541199684143066,0.11479999870061874
"PER1","node_id_1652",10.992199897766113,-0.46219998598098755
"MAP3K7","node_id_1653",9.865699768066406,-0.476500004529953
"MYT1","node_id_1654",2.5764999389648438,-0.014000000432133675
"PLCG2","node_id_1665",7.529099941253662,-0.019500000402331352
"MCRS1","node_id_1666",9.887999534606934,-0.4699999988079071
"ITCH","node_id_1667",10.447999954223633,-0.4887999892234802
"HTRA1","node_id_1670",14.416600227355957,0.06589999794960022
"PCLO","node_id_1671",6.967199802398682,-0.426800012588501
"QARS","node_id_1681",11.98270034790039,-0.4738999903202057
"KIF9","node_id_1682",6.773200035095215,-0.47909998893737793
"PIKFYVE","node_id_1683",9.137299537658691,0.1785999983549118
"KDM2B","node_id_1685",9.383199691772461,-0.3650999963283539
"SPTBN1","node_id_1687",12.786999702453613,0.40619999170303345
"KCNQ3","node_id_1689",4.893599987030029,-0.07249999791383743
"AFTPH","node_id_1690",9.260000228881836,0.3531999886035919
"STK11IP","node_id_1692",7.967599868774414,0.33959999680519104
"TUBB2B","node_id_1696",8.208000183105469,-0.4032000005245209
"LTF","node_id_1699",1.8000999689102173,-0.3257000148296356
"CTCF","node_id_1701",9.791500091552734,-0.483599990606308
"PTGER2","node_id_1702",8.140700340270996,0.2874000072479248
"RBM25","node_id_1710",10.89109992980957,-0.4860999882221222
"XRCC5","node_id_1712",13.133700370788574,-0.47350001335144043
"NXF1","node_id_1715",9.857500076293945,-0.47380000352859497
"EZH1","node_id_1718",9.508500099182129,-0.032499998807907104
"PHLPP2","node_id_1722",7.720099925994873,0.42260000109672546
"FLNC","node_id_1725",11.760199546813965,0.1598999947309494
"CFTR","node_id_1727",0.0,-0.45980000495910645
"PRKCB","node_id_1728",6.189700126647949,0.13050000369548798
"SLC7A9","node_id_1730",1.2741999626159668,-0.15929999947547913
"FOXA1","node_id_1737",4.8231000900268555,-0.459199994802475
"CHRNA1","node_id_1742",9.70829963684082,-0.25279998779296875
"SEMA3C","node_id_1744",10.787199974060059,-0.39169999957084656
"ROBO1","node_id_1749",11.718099594116211,-0.4724999964237213
"SNAPC1","node_id_1755",9.133600234985352,-0.46320000290870667
"KCNB2","node_id_1757",1.47160005569458,-0.41940000653266907
"SYNE2","node_id_1760",9.381600379943848,0.42320001125335693
"SCCPDH","node_id_1761",9.855299949645996,-0.44339999556541443
"UBAP1","node_id_1767",10.68019962310791,-0.46799999475479126
"GPI","node_id_1772",13.150899887084961,0.38109999895095825
"TRIM33","node_id_1773",9.4483003616333,-0.10849999636411667
"ETV5","node_id_1774",10.44540023803711,0.26030001044273376
"RBPJL","node_id_1775",0.0,0.1655000001192093
"AVPR1B","node_id_1776",0.0,0.3057999908924103
"LRRFIP1","node_id_1778",11.417799949645996,0.39329999685287476
"PKLR","node_id_1781",2.1712000370025635,0.07800000160932541
"MX2","node_id_1782",9.90410041809082,-0.4359999895095825
"ITGAM","node_id_1783",8.800000190734863,0.1454000025987625
"IL10RB","node_id_1785",10.219499588012695,-0.47780001163482666
"WNT5B","node_id_1791",9.019000053405762,0.13130000233650208
"AKAP8","node_id_1793",8.208000183105469,0.3172000050544739
"SH2B1","node_id_1798",8.826199531555176,0.3813999891281128
"PDS5A","node_id_1804",11.050800323486328,-0.46619999408721924
"SRGAP1","node_id_1806",8.952400207519531,-0.15219999849796295
"CHRM3","node_id_1808",6.457600116729736,0.3880999982357025
"COL5A3","node_id_1809",12.00790023803711,-0.05040000006556511
"SNX9","node_id_1815",11.889599800109863,-0.4636000096797943
"RASA2","node_id_1818",5.025199890136719,0.10270000249147415
"GRIN2B","node_id_1821",0.0,-0.4560000002384186
"IL6R","node_id_1822",4.876299858093262,0.3871999979019165
"BDP1","node_id_1826",8.628299713134766,-0.4659000039100647
"KCNJ2","node_id_1829",7.710999965667725,0.19359999895095825
"CD55","node_id_1830",11.843799591064453,-0.03720000013709068
"SERPINA1","node_id_1833",10.623600006103516,-0.33399999141693115
"BAX","node_id_1835",9.97599983215332,-0.4691999852657318
"DAAM1","node_id_1838",7.596700191497803,0.004100000020116568
"ESRP2","node_id_1842",6.678500175476074,0.006500000134110451
"GNB3","node_id_1850",4.979000091552734,0.20260000228881836
"LIG1","node_id_1851",7.993899822235107,-0.47870001196861267
"MEIS1","node_id_1852",9.65719985961914,0.3695000112056732
"ELN","node_id_1859",10.564399719238281,-0.3765000104904175
"SEC24D","node_id_1861",11.219099998474121,-0.4864000082015991
"TIMELESS","node_id_1865",9.110699653625488,-0.4855000078678131
"WDR33","node_id_1866",10.279999732971191,0.3280999958515167
"UMPS","node_id_1869",8.155200004577637,-0.4742000102996826
"PLXNA2","node_id_1872",9.331600189208984,0.24420000612735748
"IFT88","node_id_1874",7.21120023727417,-0.07370000332593918
"LOXL3","node_id_1880",11.087300300598145,-0.1988999992609024
"KCNA1","node_id_1888",5.116499900817871,-0.4124999940395355
"STAG1","node_id_1890",8.909299850463867,-0.10679999738931656
"ZNF526","node_id_1891",8.555399894714355,0.3544999957084656
"ASXL2","node_id_1893",7.224899768829346,-0.46140000224113464
"ITGA9","node_id_1896",6.950799942016602,0.18880000710487366
"EGR1","node_id_1901",12.314399719238281,0.260699987411499
"KCNQ5","node_id_1903",3.1377999782562256,-0.3815000057220459
"TNIK","node_id_1912",6.585599899291992,-0.07989999651908875
"DYNC1I1","node_id_1915",5.631899833679199,-0.46790000796318054
"RAPGEF4","node_id_1920",5.468100070953369,0.3982999920845032
"FZD9","node_id_1922",2.9519999027252197,-0.1500999927520752
"PRKCG","node_id_1923",0.43790000677108765,-0.46470001339912415
"RALBP1","node_id_1925",10.283699989318848,0.3953000009059906
"SPTBN2","node_id_1928",8.570300102233887,-0.05389999970793724
"ABCA7","node_id_1930",6.7982001304626465,-0.48069998621940613
"TRAF3","node_id_1935",7.812399864196777,0.41690000891685486
"HSPA2","node_id_1938",8.409500122070312,-0.15119999647140503
"IBTK","node_id_1939",10.582500457763672,-0.2980000078678131
"INTS5","node_id_1943",9.533599853515625,-0.3621000051498413
"HRNR","node_id_1945",4.588099956512451,0.3366999924182892
"TRIM36","node_id_1947",6.428199768066406,-0.43950000405311584
"PHC2","node_id_1948",12.812100410461426,-0.29829999804496765
"SLC8A3","node_id_1949",2.8132998943328857,-0.47350001335144043
"KLHDC3","node_id_1950",11.524900436401367,-0.48410001397132874
"KIF1B","node_id_1951",10.474100112915039,-0.3084999918937683
"FBXL5","node_id_1952",10.606300354003906,0.3564000129699707
"NIN","node_id_1954",10.806400299072266,0.39469999074935913
"DNM1","node_id_1958",10.693599700927734,0.13580000400543213
"FBXO15","node_id_1961",3.5408999919891357,-0.46880000829696655
"CTR9","node_id_1964",10.263400077819824,-0.44929999113082886
"SEC61A1","node_id_1967",13.101099967956543,0.33500000834465027
"HIST1H1C","node_id_1970",9.11340045928955,-0.37950000166893005
"ERBB3","node_id_1972",3.745500087738037,0.04349999874830246
"SRGAP3","node_id_1973",7.3368000984191895,0.18289999663829803
"DLG1","node_id_1975",9.490099906921387,-0.3801000118255615
"CKAP2L","node_id_1976",6.474899768829346,-0.4171999990940094
"MTOR","node_id_1978",10.112600326538086,-0.012400000356137753
"ATXN2","node_id_1979",9.7746000289917,-0.4779999852180481
"ATR","node_id_1982",7.819200038909912,0.41999998688697815
"LDLR","node_id_1990",10.167900085449219,-0.46059998869895935
"ABCB4","node_id_1991",7.122200012207031,-0.46810001134872437
"RNF19A","node_id_1992",9.74269962310791,0.39910000562667847
"ADAM12","node_id_1995",12.420900344848633,-0.04740000143647194
"IPO8","node_id_1996",10.400300025939941,-0.4634999930858612
"NT5E","node_id_1997",11.318599700927734,-0.2289000004529953
"ENTPD6","node_id_2000",9.837499618530273,-0.19359999895095825
"RPS6KB2","node_id_2002",9.463600158691406,-0.4855000078678131
"AFF4","node_id_2003",10.752599716186523,0.34599998593330383
"TIAM2","node_id_2004",6.76230001449585,0.4392000138759613
"DCAF5","node_id_2005",10.811599731445312,-0.48489999771118164
"DBR1","node_id_2006",7.843900203704834,-0.45339998602867126
"SEPT4","node_id_2009",10.144100189208984,0.33739998936653137
"SYNCRIP","node_id_2014",12.210000038146973,-0.43050000071525574
"TRIM25","node_id_2017",9.310799598693848,-0.48750001192092896
"DRD5","node_id_2018",0.0,-0.23929999768733978
"ARSB","node_id_2023",9.78279972076416,0.257999986410141
"BAHD1","node_id_2024",9.507800102233887,-0.4108999967575073
"KCNJ10","node_id_2027",0.43790000677108765,-0.47440001368522644
"MCPH1","node_id_2028",8.431699752807617,-0.1265999972820282
"MANBA","node_id_2029",10.087400436401367,0.28870001435279846
"MYH7B","node_id_2031",1.6450999975204468,0.25949999690055847
"EXOC7","node_id_2032",12.020999908447266,-0.47780001163482666
"REST","node_id_2034",6.4222002029418945,-0.3528999984264374
"DIDO1","node_id_2036",9.607600212097168,0.13670000433921814
"SGK1","node_id_2037",11.287199974060059,0.42320001125335693
"RBBP5","node_id_2038",8.357500076293945,-0.47620001435279846
"PIGR","node_id_2039",3.302500009536743,0.0203000009059906
"CASP8","node_id_2052",7.951099872589111,0.36419999599456787
"ANAPC1","node_id_2055",7.932400226593018,-0.40450000762939453
"RXFP3","node_id_2057",0.7734000086784363,-0.4887000024318695
"RNF14","node_id_2060",9.122699737548828,-0.3928000032901764
"KALRN","node_id_2061",8.572999954223633,0.4733999967575073
"CYFIP2","node_id_2062",6.861199855804443,-0.0731000006198883
"CHRM1","node_id_2064",0.0,0.25130000710487366
"NFKB2","node_id_2065",10.187299728393555,-0.45719999074935913
"TOPBP1","node_id_2074",8.800000190734863,-0.47769999504089355
"UBE4B","node_id_2076",10.464699745178223,-0.4717999994754791
"VCL","node_id_2082",12.674599647521973,0.33070001006126404
"TRIM71","node_id_2084",1.0454000234603882,0.04479999840259552
"PAK4","node_id_2085",9.685500144958496,-0.39489999413490295
"GALNT3","node_id_2087",4.022299766540527,-0.41609999537467957
"STAT4","node_id_2094",5.741099834442139,0.3425000011920929
"F2R","node_id_2096",12.110799789428711,-0.1298999935388565
"HIST3H3","node_id_2097",0.43790000677108765,0.3327000141143799
"PIK3R3","node_id_2101",8.905099868774414,0.4171999990940094
"NIPBL","node_id_2103",10.891900062561035,-0.44920000433921814
"PRKACA","node_id_2106",11.476799964904785,-0.46129998564720154
"NCOA2","node_id_2109",6.379799842834473,-0.4699000120162964
"MYO10","node_id_2111",11.344200134277344,0.3467999994754791
"TP53BP2","node_id_2117",9.793800354003906,-0.36890000104904175
"ASL","node_id_2118",7.7778000831604,0.42910000681877136
"IGSF8","node_id_2119",9.87720012664795,0.3472000062465668
"KLC1","node_id_2121",10.784000396728516,0.37689998745918274
"IL7R","node_id_2125",4.454400062561035,0.42829999327659607
"POU2F2","node_id_2126",7.691299915313721,-0.20669999718666077
"PML","node_id_2127",11.538200378417969,0.3361000120639801
"RPS6KA1","node_id_2134",9.13640022277832,0.07450000196695328
"GPC2","node_id_2136",5.160099983215332,-0.4787999987602234
"XPOT","node_id_2137",10.890199661254883,-0.46959999203681946
"OPLAH","node_id_2145",5.842700004577637,0.2890999913215637
"HIST1H3B","node_id_2146",2.0676000118255615,-0.4440999925136566
"CALD1","node_id_2147",13.706999778747559,0.41280001401901245
"ITGA6","node_id_2148",9.928500175476074,-0.2167000025510788
"LIPE","node_id_2149",5.39709997177124,0.08420000225305557
"CNN1","node_id_2150",8.995100021362305,0.09700000286102295
"IPO9","node_id_2154",11.04740047454834,0.010200000368058681
"GLP2R","node_id_2163",0.0,-0.13619999587535858
"DOCK2","node_id_2164",8.167699813842773,0.10520000010728836
"DIAPH1","node_id_2166",11.046699523925781,-0.4537999927997589
"KIF24","node_id_2171",6.154200077056885,0.40130001306533813
"RASAL3","node_id_2172",7.896399974822998,-0.4424000084400177
"PRKG2","node_id_2175",3.1377999782562256,0.12600000202655792
"CHGB","node_id_2182",4.084000110626221,-0.45010000467300415
"MED15","node_id_2184",11.245400428771973,0.39640000462532043
"RBM39","node_id_2193",11.011699676513672,-0.4794999957084656
"ARFGEF1","node_id_2196",9.989299774169922,-0.45989999175071716
"STAB1","node_id_2198",11.226699829101562,0.2833999991416931
"JAK3","node_id_2202",9.54319953918457,-0.3517000079154968
"KIF6","node_id_2203",2.1847000122070312,-0.4586000144481659
"ROBO3","node_id_2208",6.938300132751465,-0.4636000096797943
"EXOC2","node_id_2210",8.879300117492676,0.4147999882698059
"MINPP1","node_id_2217",9.178500175476074,-0.45010000467300415
"CDC42BPB","node_id_2218",10.961299896240234,-0.10520000010728836
"CPT2","node_id_2219",8.976900100708008,0.08139999955892563
"GAB2","node_id_2221",10.251299858093262,0.3677999973297119
"LGR5","node_id_2222",8.779199600219727,0.27649998664855957
"CARS","node_id_2224",10.27750015258789,0.320499986410141
"TCP11","node_id_2228",1.940000057220459,0.46470001339912415
"PLTP","node_id_2229",14.000900268554688,-0.47620001435279846
"RASAL1","node_id_2230",1.8000999689102173,-0.251800000667572
"BUB1","node_id_2234",7.821400165557861,0.17759999632835388
"AMPD3","node_id_2236",8.900799751281738,-0.22280000150203705
"SEMA4D","node_id_2241",8.169400215148926,-0.08009999990463257
"IL1RAP","node_id_2242",9.6181001663208,-0.4284999966621399
"HLCS","node_id_2251",7.936600208282471,-0.3684999942779541
"RPL3L","node_id_2253",0.43790000677108765,-0.1965000033378601
"ANK2","node_id_2255",7.548299789428711,-0.06159999966621399
"NUP214","node_id_2257",10.684000015258789,-0.47760000824928284
"KIF2A","node_id_2258",7.963500022888184,0.009800000116229057
"SMURF1","node_id_2260",9.611300468444824,0.0957999974489212
"RUNX2","node_id_2261",11.320799827575684,-0.05889999866485596
"MYH2","node_id_2267",1.2741999626159668,0.3149000108242035
"NPLOC4","node_id_2268",11.390700340270996,-0.10130000114440918
"PLCG1","node_id_2271",10.999500274658203,-0.3813000023365021
"ITGA11","node_id_2273",10.221599578857422,-0.2508000135421753
"CEP164","node_id_2274",9.425399780273438,-0.4431000053882599
"LIG3","node_id_2278",9.630999565124512,-0.4902999997138977
"NRG3","node_id_2279",3.1377999782562256,-0.41519999504089355
"NRP2","node_id_2282",11.496800422668457,0.19599999487400055
"SLC40A1","node_id_2286",11.446900367736816,-0.4571000039577484
"ATP6V0A2","node_id_2288",8.887900352478027,-0.09239999949932098
"RPN1","node_id_2293",13.133700370788574,-0.48339998722076416
"SEL1L","node_id_2296",11.869500160217285,-0.40470001101493835
"TACC3","node_id_2302",9.46500015258789,0.1378999948501587
"SSH1","node_id_2303",10.625300407409668,-0.21279999613761902
"FBXW7","node_id_2310",7.742400169372559,0.4399000108242035
"NPHS1","node_id_2316",0.0,-0.3815000057220459
"MLH3","node_id_2320",8.391400337219238,-0.4603999853134155
"ROCK1","node_id_2324",10.404899597167969,-0.45649999380111694
"SEC61A2","node_id_2326",7.0278000831604,-0.48330000042915344
"SMARCAL1","node_id_2331",9.346599578857422,-0.4641999900341034
"MYH7","node_id_2332",0.0,-0.19210000336170197
"PPP2R5B","node_id_2334",9.380800247192383,-0.43140000104904175
"VCP","node_id_2337",13.156100273132324,-0.4440999925136566
"TXNDC5","node_id_2338",14.10770034790039,0.382999986410141
"P4HA2","node_id_2339",11.717499732971191,0.08110000193119049
"WWP1","node_id_2340",9.708900451660156,0.3294000029563904
"ITGA5","node_id_2344",13.647700309753418,-0.39629998803138733
"POLA2","node_id_2345",8.933600425720215,0.16339999437332153
"MFAP1","node_id_2348",9.6673002243042,-0.47369998693466187
"NT5C1B","node_id_2349",1.47160005569458,0.038100000470876694
"SYDE2","node_id_2358",6.065299987792969,0.024000000208616257
"RRM1","node_id_2360",10.50510025024414,-0.4595000147819519
"PTPN13","node_id_2368",9.073200225830078,0.09040000289678574
"ASNS","node_id_2370",8.869500160217285,-0.2766000032424927
"ADCY5","node_id_2371",2.293100118637085,-0.29249998927116394
"COL5A2","node_id_2373",14.887499809265137,-0.05169999971985817
"SSRP1","node_id_2375",12.203499794006348,-0.48539999127388
"IL1RL1","node_id_2377",2.1847000122070312,0.20069999992847443
"AP2A2","node_id_2380",11.017600059509277,0.420199990272522
"MC3R","node_id_2381",1.8000999689102173,-0.4616999924182892
"POFUT2","node_id_2382",10.532600402832031,-0.48910000920295715
"KCNJ6","node_id_2383",4.084000110626221,0.10939999669790268
"CIT","node_id_2386",8.591699600219727,0.2770000100135803
"PC","node_id_2387",7.763700008392334,0.3418000042438507
"SNX8","node_id_2390",9.399900436401367,0.17839999496936798
"TEK","node_id_2397",9.637499809265137,-0.15970000624656677
"PRKDC","node_id_2399",11.97189998626709,0.40630000829696655
"TRPC1","node_id_2401",8.68910026550293,-0.46779999136924744
"COL2A1","node_id_2404",9.65530014038086,0.18780000507831573
"MYH14","node_id_2406",1.47160005569458,-0.03420000150799751
"ZBTB16","node_id_2408",2.393899917602539,-0.2786000072956085
"AARS","node_id_2412",11.206100463867188,-0.482699990272522
"SORBS3","node_id_2413",12.014200210571289,0.2312999963760376
"RGS3","node_id_2415",11.831000328063965,0.20509999990463257
"GAN","node_id_2416",5.116499900817871,-0.2305999994277954
"RNF41","node_id_2423",9.9399995803833,-0.483599990606308
"KL","node_id_2424",5.071499824523926,0.3019999861717224
