"label","id","mRNA","methy"
"SKA1","node_id_2428",3.888400077819824,-0.48820000886917114
"MAP3K1","node_id_2429",9.609000205993652,-0.3082999885082245
"BLM","node_id_2430",4.7947001457214355,0.41690000891685486
"GPR84","node_id_2432",3.430500030517578,0.2944999933242798
"DNMT1","node_id_2449",8.914600372314453,0.43389999866485596
"POLQ","node_id_2454",3.9161999225616455,-0.4706000089645386
"TRPS1","node_id_2457",8.527299880981445,-0.25920000672340393
"NFE2L2","node_id_2459",11.840200424194336,-0.40860000252723694
"PRKAG3","node_id_2460",0.0,0.28790000081062317
"TSG101","node_id_2463",10.475600242614746,-0.3675999939441681
"RHOA","node_id_2467",13.230600357055664,-0.4666000008583069
"RGS4","node_id_2468",5.207900047302246,0.3467000126838684
"RNF40","node_id_2473",10.855299949645996,0.3619999885559082
"TNRC6B","node_id_2481",9.82349967956543,0.004800000227987766
"MED16","node_id_2489",9.677000045776367,-0.4607999920845032
"PIK3R5","node_id_2491",8.078300476074219,0.275299996137619
"NOS2","node_id_2495",7.2947998046875,-0.08749999850988388
"ILF3","node_id_2499",11.99370002746582,-0.42170000076293945
"HDAC11","node_id_2505",8.69890022277832,0.08810000121593475
"SRPRB","node_id_2506",10.349300384521484,-0.4828000068664551
"NFASC","node_id_2511",8.716099739074707,0.44929999113082886
"VAV3","node_id_2514",9.840800285339355,-0.24629999697208405
"FAM129A","node_id_2515",9.792900085449219,-0.22370000183582306
"SEC24B","node_id_2520",10.557499885559082,0.4311000108718872
"EIF5B","node_id_2522",11.031599998474121,-0.34709998965263367
"SEC13","node_id_2524",9.945099830627441,0.366100013256073
"NPHP1","node_id_2535",8.031499862670898,-0.37720000743865967
"REL","node_id_2536",6.818999767303467,-0.4417000114917755
"PICK1","node_id_2537",8.474599838256836,-0.48159998655319214
"SCN4A","node_id_2539",8.930899620056152,0.2840000092983246
"USP8","node_id_2541",10.36989974975586,-0.4652999937534332
"ANGPT1","node_id_2544",8.35420036315918,0.2903999984264374
"IQGAP1","node_id_2546",12.45009994506836,-0.4659000039100647
"INCENP","node_id_2551",7.269899845123291,0.33180001378059387
"POLR3E","node_id_2554",8.878100395202637,-0.446399986743927
"EGFR","node_id_2556",11.221500396728516,-0.10540000349283218
"ITSN1","node_id_2562",9.708600044250488,-0.4722000062465668
"PRKCD","node_id_2563",8.99489974975586,0.1956000030040741
"USO1","node_id_2565",11.40839958190918,-0.4602000117301941
"MGAM","node_id_2569",9.282400131225586,0.15549999475479126
"FZD1","node_id_2572",11.106200218200684,-0.10980000346899033
"GRIN2D","node_id_2577",2.9827001094818115,0.14149999618530273
"KCNJ16","node_id_2580",12.77239990234375,-0.2825999855995178
"ACE","node_id_2582",9.67300033569336,0.4884999990463257
"BCAT1","node_id_2587",8.247599601745605,-0.45320001244544983
"CDC5L","node_id_2590",10.146400451660156,-0.4424000084400177
"MMP14","node_id_2596",11.854000091552734,0.41839998960494995
"PACSIN2","node_id_2599",10.793499946594238,0.08410000056028366
"ACTN3","node_id_2600",0.0,0.29820001125335693
"MYO1A","node_id_2601",0.6557000279426575,0.17759999632835388
"ADAR","node_id_2606",12.967599868774414,-0.40959998965263367
"ERCC2","node_id_2607",8.151599884033203,-0.44350001215934753
"KIF21B","node_id_2611",7.61299991607666,0.4104999899864197
"NASP","node_id_2613",10.66189956665039,-0.47769999504089355
"HTT","node_id_2622",10.376700401306152,0.026900000870227814
"ITK","node_id_2624",8.01710033416748,0.2750000059604645
"HIF3A","node_id_2625",7.027500152587891,-0.3531000018119812
"ADCYAP1R1","node_id_2626",3.0343000888824463,-0.37220001220703125
"NUP210","node_id_2633",8.724599838256836,0.314300000667572
"CDK5RAP2","node_id_2636",9.753100395202637,-0.44850000739097595
"NMUR2","node_id_2637",0.6557000279426575,0.19470000267028809
"LAMA5","node_id_2644",10.788399696350098,-0.31029999256134033
"IL12RB1","node_id_2648",5.993599891662598,0.3188999891281128
"PTPRO","node_id_2650",6.6433000564575195,-0.46129998564720154
"PPP1R12A","node_id_2653",10.374500274658203,-0.46459999680519104
"GRIK3","node_id_2657",9.75979995727539,0.4456999897956848
"LYN","node_id_2660",9.099300384521484,0.4106999933719635
"PRKD1","node_id_2664",9.281700134277344,-0.0989999994635582
"FGG","node_id_2667",8.923199653625488,0.0348999984562397
"PLEKHG2","node_id_2668",10.235799789428711,0.2418999969959259
"RNF6","node_id_2671",9.457900047302246,-0.4512999951839447
"NCOA3","node_id_2673",10.57450008392334,0.3303000032901764
"MSH3","node_id_2674",8.914299964904785,-0.4032999873161316
"CEP250","node_id_2681",9.450200080871582,-0.4740999937057495
"C7","node_id_2682",9.887999534606934,0.3601999878883362
"PRPF4B","node_id_2683",10.76830005645752,-0.336899995803833
"CRY2","node_id_2684",11.640000343322754,-0.3977999985218048
"LGR4","node_id_2688",11.471199989318848,-0.19990000128746033
"HIST1H4D","node_id_2689",0.8977000117301941,0.3917999863624573
"GRIK1","node_id_2690",1.4467999935150146,0.09109999984502792
"TRIM4","node_id_2691",9.628000259399414,-0.4505999982357025
"BMPR2","node_id_2692",11.56029987335205,0.2913999855518341
"F13A1","node_id_2693",8.332500457763672,0.4417000114917755
"BCL9L","node_id_2696",10.95110034942627,0.2662999927997589
"NFKBIZ","node_id_2704",7.847300052642822,0.41600000858306885
"CD44","node_id_2715",10.595800399780273,0.38040000200271606
"PRDM9","node_id_2720",0.0,0.2775999903678894
"PGR","node_id_2723",5.367199897766113,-0.42149999737739563
"TCEA1","node_id_2726",10.413399696350098,-0.46480000019073486
"IREB2","node_id_2729",10.376700401306152,0.41659998893737793
"MPRIP","node_id_2736",11.27280044555664,0.3538999855518341
"GRIP2","node_id_2745",4.190700054168701,0.2890999913215637
"NLRX1","node_id_2746",8.324700355529785,0.460099995136261
"TPTE2","node_id_2758",0.36480000615119934,0.4081000089645386
"SCFD1","node_id_2761",10.041999816894531,-0.4657999873161316
"ATG16L1","node_id_2762",9.512900352478027,0.4345000088214874
"GCC2","node_id_2765",10.660300254821777,-0.4837000072002411
"DCTN1","node_id_2769",12.05739974975586,-0.426800012588501
"COL5A1","node_id_2770",9.771699905395508,0.35679998993873596
"RARG","node_id_2772",8.047200202941895,0.2533999979496002
"OTUD7A","node_id_2776",5.892399787902832,0.4372999966144562
"TRPC4","node_id_2777",5.9268999099731445,0.15399999916553497
"GFAP","node_id_2781",3.505500078201294,0.3714999854564667
"ZNRF3","node_id_2783",8.816800117492676,-0.02879999950528145
"SPRED1","node_id_2790",10.50510025024414,0.19779999554157257
"WASF3","node_id_2792",7.660900115966797,-0.3833000063896179
"KIAA1324","node_id_2793",4.853300094604492,0.396699994802475
"CAMK4","node_id_2794",4.321000099182129,-0.4887999892234802
"SCN10A","node_id_2802",0.0,0.2142000049352646
"IRAK2","node_id_2803",8.616700172424316,-0.46700000762939453
"RAB3GAP2","node_id_2807",10.233099937438965,-0.40049999952316284
"HOXB13","node_id_2809",0.0,-0.2321999967098236
"GEMIN4","node_id_2813",8.818599700927734,-0.44020000100135803
"CDC6","node_id_2816",6.23859977722168,-0.46230000257492065
"NCKAP1L","node_id_2819",8.14579963684082,0.4059000015258789
"RAD50","node_id_2824",10.773500442504883,-0.4674000144004822
"RAD21","node_id_2829",11.968199729919434,-0.460099995136261
"TNNT3","node_id_2835",1.1047999858856201,0.21950000524520874
"POLR2A","node_id_2836",12.437299728393555,-0.29260000586509705
"KCNV1","node_id_2840",5.219099998474121,-0.4399000108242035
"PSMD3","node_id_2844",10.661100387573242,-0.4797999858856201
"C5","node_id_2848",6.2220001220703125,0.3626999855041504
"STAM2","node_id_2849",9.768400192260742,-0.47209998965263367
"CCNA2","node_id_2854",6.202199935913086,0.2939000129699707
"SUPT6H","node_id_2858",11.367600440979004,0.36000001430511475
"RNF182","node_id_2859",1.591599941253662,-0.4260999858379364
"SEC23B","node_id_2861",10.642800331115723,0.4235999882221222
"ATG9A","node_id_2862",10.02280044555664,-0.4699000120162964
"EPHB4","node_id_2865",10.020899772644043,-0.1762000024318695
"CSNK2A1","node_id_2867",10.429400444030762,-0.454800009727478
"ZNF521","node_id_2871",9.063300132751465,-0.46380001306533813
"BRCA1","node_id_2877",6.837299823760986,0.4431000053882599
"XRCC1","node_id_2879",9.131400108337402,-0.47600001096725464
"TCERG1","node_id_2880",9.98330020904541,0.3939000070095062
"HOXB2","node_id_2881",8.812199592590332,-0.4814999997615814
"ITGAX","node_id_2886",8.702899932861328,-0.40380001068115234
"TUB","node_id_2888",9.081000328063965,-0.33090001344680786
"FN1","node_id_2892",14.250499725341797,0.10849999636411667
"NCAPH","node_id_2895",4.923299789428711,-0.30300000309944153
"LMAN2","node_id_2900",12.143099784851074,-0.46540001034736633
"MYO5A","node_id_2901",9.256799697875977,-0.4431000053882599
"MCC","node_id_2905",9.829899787902832,0.3221000134944916
"EPHB1","node_id_2906",5.316100120544434,0.4390999972820282
"THSD7A","node_id_2912",8.073699951171875,-0.4456999897956848
"RFC1","node_id_2914",10.545100212097168,-0.4763999879360199
"COL3A1","node_id_2920",13.059399604797363,0.35409998893737793
"CASR","node_id_2922",6.130199909210205,-0.30219998955726624
"NEK9","node_id_2923",10.723799705505371,-0.4819999933242798
"STAT5B","node_id_2926",11.43280029296875,-0.16760000586509705
"NUF2","node_id_2928",5.053999900817871,-0.4616999924182892
"AMBRA1","node_id_2929",9.355199813842773,0.4133000075817108
"PI4KB","node_id_2931",11.18649959564209,-0.48660001158714294
"SERPINE1","node_id_2932",13.663599967956543,0.15950000286102295
"ITSN2","node_id_2934",10.700499534606934,-0.025200000032782555
"EIF3L","node_id_2935",12.782400131225586,-0.4846000075340271
"SEMA3B","node_id_2936",7.356100082397461,-0.053599998354911804
"FNIP1","node_id_2937",10.079999923706055,-0.3034999966621399
"MAP1B","node_id_2942",11.157600402832031,0.3779999911785126
"SP100","node_id_2943",10.687800407409668,-0.445499986410141
"GPR39","node_id_2946",6.239999771118164,0.10540000349283218
"EXOC1","node_id_2949",9.669400215148926,-0.4715000092983246
"OASL","node_id_2956",6.93209981918335,-0.4586000144481659
"RPAP1","node_id_2958",8.61460018157959,0.35420000553131104
"AP2A1","node_id_2960",10.388400077819824,0.15369999408721924
"EXT2","node_id_2964",10.889399528503418,0.24539999663829803
"SIK2","node_id_2965",11.376500129699707,0.12210000306367874
"SEC23A","node_id_2969",10.90310001373291,0.37369999289512634
"FUCA2","node_id_2970",10.209799766540527,-0.46230000257492065
"TNS1","node_id_2971",14.490500450134277,-0.21199999749660492
"SIPA1L1","node_id_2972",10.739399909973145,0.4383000135421753
"CAND1","node_id_2975",11.157899856567383,-0.44279998540878296
"HSPA4","node_id_2977",12.442000389099121,0.359499990940094
"SNAP25","node_id_2981",6.531099796295166,-0.4113999903202057
"ISLR","node_id_2984",7.667099952697754,0.3102000057697296
"TP53","node_id_2990",9.469599723815918,0.41499999165534973
"AQR","node_id_2994",9.665300369262695,-0.4823000133037567
"PSME4","node_id_3004",9.844799995422363,-0.2492000013589859
"ITPR1","node_id_3006",9.484199523925781,0.2434999942779541
"TNS4","node_id_3009",0.8977000117301941,0.38190001249313354
"CXCL6","node_id_3012",3.430500030517578,-0.10779999941587448
"PMS2","node_id_3022",9.198699951171875,0.36000001430511475
"AGK","node_id_3026",8.981900215148926,-0.2718999981880188
"C5AR1","node_id_3034",9.448399543762207,-0.12269999831914902
"NUMA1","node_id_3036",12.343600273132324,-0.373199999332428
"APOA5","node_id_3038",0.0,0.2168000042438507
"MSH4","node_id_3040",1.2858999967575073,0.33000001311302185
"PYGM","node_id_3041",6.457499980926514,0.3012000024318695
"PRPF8","node_id_3043",12.279399871826172,-0.398499995470047
"PJA2","node_id_3044",12.72249984741211,-0.430400013923645
"KIF21A","node_id_3045",10.021699905395508,-0.47679999470710754
"CD38","node_id_3046",5.138899803161621,0.38999998569488525
"NPFFR2","node_id_3049",0.36480000615119934,0.3671000003814697
"HERC6","node_id_3050",8.568300247192383,-0.34119999408721924
"PSMD12","node_id_3051",9.759300231933594,-0.4171999990940094
"NEDD4","node_id_3052",9.734199523925781,0.42969998717308044
"GPNMB","node_id_3054",10.27180004119873,0.056699998676776886
"HERC5","node_id_3057",8.539600372314453,-0.474700003862381
"TRIM9","node_id_3061",7.956600189208984,-0.12700000405311584
"MARS","node_id_3062",9.729000091552734,0.39879998564720154
"TXLNA","node_id_3064",10.798199653625488,-0.15209999680519104
"AFG3L2","node_id_3065",11.041299819946289,-0.311599999666214
"ASPM","node_id_3066",6.676199913024902,-0.45579999685287476
"IL2RB","node_id_3067",8.586799621582031,0.41350001096725464
"PLCB2","node_id_3068",7.981400012969971,0.39070001244544983
"RANBP2","node_id_3071",11.34749984741211,0.42320001125335693
"ATAD5","node_id_3072",5.263000011444092,0.009999999776482582
"CPN1","node_id_3074",2.9827001094818115,0.2962999939918518
"DMXL2","node_id_3075",9.59939956665039,0.025699999183416367
"HTR1A","node_id_3081",0.0,-0.373199999332428
"SYT9","node_id_3083",8.819600105285645,-0.388700008392334
"GRHL1","node_id_3085",6.170300006866455,0.2556000053882599
"SRRM1","node_id_3086",10.64799976348877,-0.02280000038444996
"SH3BP5","node_id_3088",11.062899589538574,-0.20649999380111694
"CES1","node_id_3097",6.747399806976318,-0.10199999809265137
"FARSA","node_id_3103",9.660200119018555,0.3856000006198883
"FPR2","node_id_3104",5.464399814605713,0.3531999886035919
"DNAJC7","node_id_3109",10.909199714660645,-0.4578999876976013
"UBC","node_id_3110",16.62660026550293,-0.4675999879837036
"SMC1B","node_id_3116",1.2858999967575073,-0.21130000054836273
"PPP2R1A","node_id_3117",12.3996000289917,-0.47040000557899475
"STAMBP","node_id_3127",9.494000434875488,0.39489999413490295
"UBR2","node_id_3132",9.885299682617188,-0.44589999318122864
"NCR1","node_id_3134",3.9161999225616455,0.19869999587535858
"SP7","node_id_3139",0.8977000117301941,0.22190000116825104
"GIT1","node_id_3143",10.38479995727539,-0.4027999937534332
"NOS1","node_id_3145",1.723099946975708,-0.46799999475479126
"RBBP6","node_id_3146",10.081600189208984,0.33379998803138733
"JAK2","node_id_3147",8.346599578857422,0.38100001215934753
"CEP152","node_id_3155",6.833700180053711,-0.48240000009536743
"PIK3R2","node_id_3157",9.857099533081055,-0.45669999718666077
"KIF1C","node_id_3164",11.249899864196777,0.43309998512268066
"CSTF3","node_id_3167",8.550600051879883,-0.47130000591278076
"OPTN","node_id_3168",12.160400390625,-0.06759999692440033
"GP6","node_id_3171",1.591599941253662,0.3003999888896942
"AKAP1","node_id_3173",10.395600318908691,-0.2784000039100647
"STT3B","node_id_3175",9.954299926757812,-0.4535999894142151
"BMPR1B","node_id_3178",1.591599941253662,-0.3862000107765198
"ITGA1","node_id_3187",11.805299758911133,0.37610000371932983
"PIP5K1A","node_id_3189",10.23550033569336,-0.4828000068664551
"ATP11B","node_id_3193",10.862500190734863,-0.48080000281333923
"CUL4A","node_id_3197",10.570099830627441,0.039400000125169754
"ZNF143","node_id_3201",8.9443998336792,-0.4629000127315521
"SLC2A3","node_id_3202",12.55109977722168,-0.4821999967098236
"ATM","node_id_3203",10.81350040435791,-0.4837999939918518
"BMP2K","node_id_3204",8.176199913024902,-0.459199994802475
"KSR1","node_id_3205",11.581199645996094,0.2565999925136566
"CARD9","node_id_3210",4.300099849700928,0.3345000147819519
"BAP1","node_id_3212",9.93239974975586,0.4462999999523163
"SEC31A","node_id_3213",12.347700119018555,-0.4668999910354614
"NR3C2","node_id_3216",7.725100040435791,-0.4203999936580658
"ULK1","node_id_3219",9.800800323486328,0.462799996137619
"ELMO2","node_id_3220",9.38029956817627,0.29159998893737793
"ITGA4","node_id_3221",9.370800018310547,0.25589999556541443
"CSF2RB","node_id_3223",7.746500015258789,0.382099986076355
"TROAP","node_id_3230",4.779600143432617,-0.48660001158714294
"NUP160","node_id_3232",10.262399673461914,-0.4641000032424927
"BCAS2","node_id_3233",10.110300064086914,-0.4113999903202057
"C6","node_id_3239",8.573800086975098,0.04430000111460686
"TXK","node_id_3240",5.387199878692627,0.4242999851703644
"MYH3","node_id_3242",4.779600143432617,0.4551999866962433
"SYK","node_id_3246",10.564399719238281,-0.334199994802475
"MCM2","node_id_3253",8.68589973449707,0.4410000145435333
"EIF3A","node_id_3254",12.16759967803955,-0.4049000144004822
"ALDH3A2","node_id_3256",11.969200134277344,0.22930000722408295
"PIK3R4","node_id_3257",9.451399803161621,-0.2980000078678131
"GLS","node_id_3260",12.263899803161621,0.28850001096725464
"RNF168","node_id_3263",7.110899925231934,-0.4542999863624573
"PLCE1","node_id_3264",7.8846001625061035,-0.39899998903274536
"GUCY1A2","node_id_3265",6.904699802398682,-0.37369999289512634
"COL6A1","node_id_3266",11.845000267028809,0.4056999981403351
"MASTL","node_id_3267",8.311699867248535,-0.3950999975204468
"STON2","node_id_3269",9.8858003616333,0.39879998564720154
"EPN1","node_id_3270",11.005399703979492,0.4075999855995178
"AEBP2","node_id_3272",9.988200187683105,-0.43290001153945923
"IFT81","node_id_3273",8.247599601745605,-0.47269999980926514
"CLOCK","node_id_3274",8.428400039672852,-0.38350000977516174
"TRAF6","node_id_3275",8.935099601745605,-0.421099990606308
"FZD7","node_id_3277",8.004199981689453,-0.04179999977350235
"NEDD1","node_id_3280",9.185199737548828,-0.478300005197525
"CABIN1","node_id_3281",10.284199714660645,-0.47920000553131104
"MKI67","node_id_3282",7.220699787139893,-0.4189999997615814
"ATP6V0A4","node_id_3285",2.329900026321411,0.38510000705718994
"OPRL1","node_id_3294",4.533100128173828,0.4077000021934509
"SH3GL2","node_id_3295",1.2858999967575073,-0.4339999854564667
"ITGA2","node_id_3297",9.32960033416748,0.06679999828338623
"CUL2","node_id_3298",8.867400169372559,0.4345000088214874
"MAP2K4","node_id_3300",9.359600067138672,-0.38670000433921814
"GPR83","node_id_3309",2.9291999340057373,-0.10670000314712524
"SEMA4A","node_id_3310",7.902100086212158,0.3813999891281128
"GCK","node_id_3317",1.723099946975708,-0.43369999527931213
"OPN4","node_id_3318",4.401800155639648,0.304500013589859
"LAMA1","node_id_3320",9.77079963684082,-0.34369999170303345
"KIAA0319","node_id_3321",4.881700038909912,-0.48100000619888306
"DOK2","node_id_3325",7.820000171661377,0.289900004863739
"SPO11","node_id_3327",0.0,0.3400000035762787
"FBXO40","node_id_3329",0.36480000615119934,0.15539999306201935
"BUB1B","node_id_3331",5.241199970245361,-0.17170000076293945
"BRAP","node_id_3332",8.868300437927246,-0.48510000109672546
"SPTBN5","node_id_3333",6.379700183868408,-0.22920000553131104
"MCM6","node_id_3335",9.109800338745117,-0.4345000088214874
"BCL10","node_id_3337",10.118599891662598,-0.4740999937057495
"RBBP8","node_id_3338",10.8302001953125,-0.4366999864578247
"NEDD4L","node_id_3340",10.859999656677246,-0.14749999344348907
"TTN","node_id_3345",7.50540018081665,0.4413999915122986
"KIT","node_id_3346",7.67519998550415,-0.4869999885559082
"ITGAL","node_id_3347",9.131400108337402,-0.10019999742507935
"PRPF6","node_id_3349",10.92549991607666,-0.45500001311302185
"RPS6KA5","node_id_3353",7.373700141906738,-0.12540000677108765
"ROCK2","node_id_3358",10.097200393676758,-0.3490999937057495
"KITLG","node_id_3360",9.498000144958496,-0.10019999742507935
"ATRIP","node_id_3361",6.395899772644043,0.35589998960494995
"STX6","node_id_3363",10.321399688720703,0.32749998569488525
"SP3","node_id_3364",10.949000358581543,-0.47290000319480896
"NUP153","node_id_3366",10.838199615478516,-0.4478999972343445
"AP1G2","node_id_3371",9.79699993133545,-0.4343000054359436
"SOS2","node_id_3374",10.25160026550293,-0.11289999634027481
"RAPGEF2","node_id_3379",10.816499710083008,0.4140999913215637
"LMOD1","node_id_3381",8.606100082397461,0.03269999846816063
"PNLIPRP1","node_id_3387",0.6557000279426575,-0.12049999833106995
"FRS3","node_id_3389",6.013000011444092,-0.46470001339912415
"CHAF1A","node_id_3396",7.338200092315674,0.46239998936653137
"MED1","node_id_3398",10.05720043182373,0.043299999088048935
"AKT2","node_id_3402",10.784799575805664,0.3952000141143799
"SEC24C","node_id_3405",11.34749984741211,-0.42239999771118164
"GPC5","node_id_3408",0.8977000117301941,0.1137000024318695
"TNKS2","node_id_3410",10.687999725341797,0.053199999034404755
"MAPK6","node_id_3412",10.648200035095215,-0.49079999327659607
"GRIP1","node_id_3417",5.528800010681152,0.4593000113964081
"CEP97","node_id_3420",6.271200180053711,-0.41440001130104065
"BDKRB2","node_id_3423",7.101900100708008,-0.13819999992847443
"TNNI3","node_id_3426",0.0,0.34880000352859497
"PLCB4","node_id_3428",7.767600059509277,0.20520000159740448
"CRNKL1","node_id_3429",9.22249984741211,-0.49000000953674316
"QSOX1","node_id_3431",11.110300064086914,0.3529999852180481
"KCNJ15","node_id_3433",11.113900184631348,-0.18780000507831573
"DDX23","node_id_3436",10.74429988861084,-0.48179998993873596
"CDC27","node_id_3442",10.193599700927734,-0.460099995136261
"SCN3A","node_id_3444",2.5583999156951904,0.3601999878883362
"CENPE","node_id_3446",5.078800201416016,0.39010000228881836
"RANGAP1","node_id_3447",10.284899711608887,0.39719998836517334
"ACAN","node_id_3448",8.217300415039062,0.2020999938249588
"CTSA","node_id_3453",11.786999702453613,0.35190001130104065
"PAK1","node_id_3455",9.919599533081055,-0.3700000047683716
"ARHGAP9","node_id_3456",6.985499858856201,0.31929999589920044
"EPHB6","node_id_3458",7.810800075531006,0.4077000021934509
"GRIK4","node_id_3462",1.2858999967575073,0.2572000026702881
"RBM14","node_id_3465",9.790800094604492,-0.4821000099182129
"TGFBR2","node_id_3466",13.009099960327148,0.17409999668598175
"GOLGB1","node_id_3468",11.911100387573242,-0.4853000044822693
"MLC1","node_id_3470",4.909599781036377,0.3560999929904938
"FBXL4","node_id_3475",8.034600257873535,0.3165000081062317
"HSPA8","node_id_3477",15.465800285339355,0.3237000107765198
"SYT11","node_id_3484",9.388999938964844,0.17000000178813934
"OAS3","node_id_3485",10.189599990844727,-0.4796000123023987
"TOP2A","node_id_3490",8.196200370788574,-0.48240000009536743
"MALT1","node_id_3491",10.369199752807617,-0.4584999978542328
"NCOA6","node_id_3493",9.959699630737305,-0.4528000056743622
"CACNG3","node_id_3495",0.8977000117301941,-0.4120999872684479
"UBR5","node_id_3503",10.655699729919434,-0.16979999840259552
"SERPINB3","node_id_3505",0.6557000279426575,0.22699999809265137
"MLH1","node_id_3506",8.72070026397705,-0.45989999175071716
"GFPT1","node_id_3507",11.509699821472168,-0.46540001034736633
"TRPC6","node_id_3509",7.089700222015381,0.3057999908924103
"ACVR1C","node_id_3510",2.62719988822937,0.4056999981403351
"POLR3C","node_id_3511",9.715999603271484,-0.482699990272522
"RBM5","node_id_3513",10.475899696350098,-0.4514999985694885
"ITGB3","node_id_3518",9.310799598693848,-0.04390000179409981
"NLRP3","node_id_3521",7.217899799346924,0.4156999886035919
"GRM1","node_id_3523",1.4467999935150146,-0.44999998807907104
"IRF9","node_id_3524",10.330699920654297,0.3986999988555908
"WIF1","node_id_3529",0.36480000615119934,0.35850000381469727
"RIN1","node_id_3530",6.379899978637695,0.12710000574588776
"NINL","node_id_3531",8.458200454711914,-0.36809998750686646
"MTMR3","node_id_3535",10.253299713134766,-0.1404000073671341
"GDF5","node_id_3537",1.591599941253662,0.2802000045776367
"RICTOR","node_id_3540",9.746800422668457,-0.4645000100135803
"FANCG","node_id_3542",7.418000221252441,0.423799991607666
"FGA","node_id_3547",7.608699798583984,0.4262000024318695
"TMEM67","node_id_3556",7.9633002281188965,-0.48899999260902405
"ABI1","node_id_3558",10.438400268554688,-0.44929999113082886
"ATP8A1","node_id_3561",8.991700172424316,-0.032499998807907104
"MAPK7","node_id_3563",8.792499542236328,-0.4643999934196472
"MAP3K4","node_id_3565",8.684900283813477,-0.36570000648498535
"NOTUM","node_id_3566",0.0,-0.48899999260902405
"ADCY2","node_id_3567",3.9964001178741455,0.26159998774528503
"MUSK","node_id_3571",0.0,0.38830000162124634
"DRD2","node_id_3572",0.36480000615119934,-0.41179999709129333
"BACH1","node_id_3573",10.501099586486816,0.28870001435279846
"PREPL","node_id_3577",11.408100128173828,-0.05389999970793724
"PLA2G7","node_id_3578",5.598999977111816,0.09730000048875809
"KIF5A","node_id_3585",0.6557000279426575,0.13779999315738678
"SCN1A","node_id_3587",0.0,0.39559999108314514
"NPY1R","node_id_3588",8.421099662780762,0.3646000027656555
"HDAC1","node_id_3590",10.663900375366211,-0.45419999957084656
"MYBPC3","node_id_3597",0.6557000279426575,0.3188000023365021
"TUBGCP4","node_id_3600",8.061300277709961,-0.37880000472068787
"SNAP91","node_id_3604",0.0,-0.03229999914765358
"COLQ","node_id_3606",5.305600166320801,0.3116999864578247
"GLI1","node_id_3608",2.6928999423980713,-0.4214000105857849
"CANX","node_id_3612",15.370400428771973,-0.42809998989105225
"RXFP1","node_id_3613",3.7095999717712402,0.3492000102996826
"PLIN2","node_id_3615",14.999199867248535,0.12950000166893005
"MBD5","node_id_3618",8.689900398254395,-0.25200000405311584
"NPHP3","node_id_3619",8.918899536132812,-0.45680001378059387
"MYO6","node_id_3622",11.46030044555664,-0.3057999908924103
"COL1A2","node_id_3624",12.829000473022461,0.3686000108718872
"CCR2","node_id_3626",5.3470001220703125,0.3084999918937683
"DNTT","node_id_3627",0.0,0.34040001034736633
"ARHGEF15","node_id_3628",8.783300399780273,0.25060001015663147
"DHX38","node_id_3630",10.244099617004395,-0.1964000016450882
"STX17","node_id_3631",9.834400177001953,-0.4781000018119812
"SF3B4","node_id_3632",10.212200164794922,0.4528999924659729
"PELP1","node_id_3643",10.13129997253418,-0.4636000096797943
"ULK2","node_id_3648",8.939399719238281,-0.4577000141143799
"TCTN2","node_id_3649",9.587599754333496,-0.48159998655319214
"MTMR4","node_id_3656",9.63010025024414,0.3917999863624573
"CKAP5","node_id_3657",10.21049976348877,-0.4196999967098236
"PYGL","node_id_3662",10.605999946594238,-0.4810999929904938
"ITGA10","node_id_3664",7.1869001388549805,0.4133000075817108
"TAF5L","node_id_3665",9.195099830627441,0.41510000824928284
"DCLRE1C","node_id_3666",7.30709981918335,0.44119998812675476
"IFT122","node_id_3667",10.143099784851074,-0.47839999198913574
"INTS3","node_id_3668",11.559000015258789,0.026200000196695328
"ATP6V0A1","node_id_3671",11.058300018310547,0.11699999868869781
"RASGRF2","node_id_3674",8.559499740600586,-0.46889999508857727
"UBE4A","node_id_3684",10.951299667358398,-0.48559999465942383
"STX3","node_id_3685",10.440500259399414,0.016300000250339508
"AGTR1","node_id_3686",9.997599601745605,-0.45019999146461487
"PTPRC","node_id_3687",10.130200386047363,0.37130001187324524
"COL17A1","node_id_3688",1.1047999858856201,0.32330000400543213
"AKT3","node_id_3692",11.160099983215332,0.21570000052452087
"TNKS","node_id_3694",10.31760025024414,-0.45669999718666077
"SYMPK","node_id_3705",10.340399742126465,-0.44780001044273376
"VCAM1","node_id_3706",14.391500473022461,-0.05889999866485596
"ALDH18A1","node_id_3708",10.292200088500977,-0.47699999809265137
"RPRD1B","node_id_3711",9.551600456237793,-0.4156999886035919
"MCM7","node_id_3712",10.008399963378906,0.41929998993873596
"GLYCTK","node_id_3715",7.623499870300293,-0.41200000047683716
"CCKAR","node_id_3716",0.0,0.4684000015258789
"SUPT5H","node_id_3720",11.501799583435059,-0.4862000048160553
"FANCM","node_id_3723",6.394700050354004,-0.45669999718666077
"STAP1","node_id_3724",1.9549000263214111,-0.07150000333786011
"ACTR1A","node_id_3726",10.669500350952148,0.3391000032424927
"DHX15","node_id_3727",11.457799911499023,-0.2581999897956848
"UBN1","node_id_3729",9.867199897766113,0.4426000118255615
"PCM1","node_id_3730",11.495400428771973,-0.4674000144004822
"TMEM30A","node_id_3731",12.623000144958496,0.20640000700950623
"DNA2","node_id_3734",6.2052998542785645,0.10819999873638153
