"label","id","mRNA","methy"
"BLM","node_id_2430",5.116399765014648,0.43709999322891235
"GPR84","node_id_2432",4.619500160217285,0.2206999957561493
"DNMT1","node_id_2449",9.369199752807617,0.4302999973297119
"POLQ","node_id_2454",3.14739990234375,-0.4763999879360199
"TRPS1","node_id_2457",8.381099700927734,-0.31470000743865967
"NFE2L2","node_id_2459",11.735199928283691,-0.4352000057697296
"PRKAG3","node_id_2460",0.0,0.28459998965263367
"TSG101","node_id_2463",10.802000045776367,-0.3319000005722046
"RHOA","node_id_2467",13.80459976196289,-0.43050000071525574
"RGS4","node_id_2468",8.390800476074219,0.3276999890804291
"RNF40","node_id_2473",10.894700050354004,0.30070000886917114
"TNRC6B","node_id_2481",9.100700378417969,0.18039999902248383
"MED16","node_id_2489",9.951000213623047,-0.44920000433921814
"PIK3R5","node_id_2491",7.005099773406982,0.31450000405311584
"NOS2","node_id_2495",7.693900108337402,0.001500000013038516
"ILF3","node_id_2499",11.546600341796875,-0.46959999203681946
"HDAC11","node_id_2505",8.076499938964844,0.06319999694824219
"SRPRB","node_id_2506",10.57610034942627,-0.4862000048160553
"NFASC","node_id_2511",10.130200386047363,0.41269999742507935
"VAV3","node_id_2514",10.759699821472168,-0.19689999520778656
"FAM129A","node_id_2515",11.712900161743164,0.20090000331401825
"SEC24B","node_id_2520",10.386300086975098,0.37130001187324524
"EIF5B","node_id_2522",10.906999588012695,-0.4090999960899353
"SEC13","node_id_2524",10.673500061035156,0.33629998564720154
"NPHP1","node_id_2535",7.216000080108643,-0.3474000096321106
"REL","node_id_2536",5.332799911499023,-0.4350999891757965
"PICK1","node_id_2537",8.36400032043457,-0.4862000048160553
"SCN4A","node_id_2539",5.864699840545654,0.3549000024795532
"USP8","node_id_2541",10.023900032043457,-0.4684999883174896
"ANGPT1","node_id_2544",9.621399879455566,0.25519999861717224
"IQGAP1","node_id_2546",13.048199653625488,-0.454800009727478
"INCENP","node_id_2551",7.721099853515625,0.4090000092983246
"POLR3E","node_id_2554",8.66469955444336,-0.4580000042915344
"EGFR","node_id_2556",10.699899673461914,0.0203000009059906
"ITSN1","node_id_2562",9.118300437927246,-0.4666000008583069
"PRKCD","node_id_2563",8.55270004272461,0.20569999516010284
"USO1","node_id_2565",11.782699584960938,-0.46869999170303345
"MGAM","node_id_2569",9.930299758911133,-0.02590000070631504
"FZD1","node_id_2572",11.646300315856934,-0.07689999788999557
"GRIN2D","node_id_2577",4.014400005340576,0.13760000467300415
"KCNJ16","node_id_2580",11.880200386047363,-0.26820001006126404
"ACE","node_id_2582",11.282600402832031,0.48739999532699585
"BCAT1","node_id_2587",9.953399658203125,-0.4440000057220459
"CDC5L","node_id_2590",10.011099815368652,-0.41990000009536743
"MMP14","node_id_2596",12.793299674987793,0.3305000066757202
"PACSIN2","node_id_2599",10.259900093078613,0.02500000037252903
"ACTN3","node_id_2600",0.0,0.250900000333786
"MYO1A","node_id_2601",0.0,0.14720000326633453
"ADAR","node_id_2606",12.392800331115723,-0.4032000005245209
"ERCC2","node_id_2607",8.224699974060059,-0.36890000104904175
"KIF21B","node_id_2611",6.283999919891357,0.44749999046325684
"NASP","node_id_2613",10.600799560546875,-0.48159998655319214
"HTT","node_id_2622",10.309900283813477,0.18870000541210175
"ITK","node_id_2624",6.7581000328063965,0.14180000126361847
"HIF3A","node_id_2625",7.60099983215332,-0.28619998693466187
"ADCYAP1R1","node_id_2626",0.0,-0.41819998621940613
"NUP210","node_id_2633",7.777500152587891,0.3019999861717224
"CDK5RAP2","node_id_2636",9.715900421142578,-0.4429999887943268
"NMUR2","node_id_2637",1.0860999822616577,0.2581000030040741
"LAMA5","node_id_2644",12.245800018310547,-0.28060001134872437
"IL12RB1","node_id_2648",5.391900062561035,0.27790001034736633
"PTPRO","node_id_2650",6.689199924468994,-0.46720001101493835
"PPP1R12A","node_id_2653",10.183300018310547,-0.4603999853134155
"GRIK3","node_id_2657",9.67490005493164,0.40849998593330383
"LYN","node_id_2660",10.094200134277344,0.37380000948905945
"PRKD1","node_id_2664",9.425600051879883,0.037300001829862595
"FGG","node_id_2667",12.312100410461426,0.2556999921798706
"PLEKHG2","node_id_2668",10.25790023803711,0.20020000636577606
"RNF6","node_id_2671",9.639800071716309,-0.45100000500679016
"NCOA3","node_id_2673",10.612700462341309,0.2506999969482422
"MSH3","node_id_2674",8.54990005493164,-0.37209999561309814
"CEP250","node_id_2681",8.858699798583984,-0.47040000557899475
"C7","node_id_2682",11.858599662780762,0.14309999346733093
"PRPF4B","node_id_2683",10.25730037689209,-0.2662000060081482
"CRY2","node_id_2684",10.423399925231934,-0.3684999942779541
"LGR4","node_id_2688",10.983400344848633,-0.012400000356137753
"HIST1H4D","node_id_2689",0.0,0.38960000872612
"GRIK1","node_id_2690",0.0,0.21699999272823334
"TRIM4","node_id_2691",9.653900146484375,-0.42100000381469727
"BMPR2","node_id_2692",12.589099884033203,0.17520000040531158
"F13A1","node_id_2693",11.076000213623047,0.38440001010894775
"BCL9L","node_id_2696",10.679499626159668,0.17810000479221344
"NFKBIZ","node_id_2704",5.639500141143799,0.4560999870300293
"CD44","node_id_2715",12.490900039672852,0.28439998626708984
"PRDM9","node_id_2720",0.0,0.44699999690055847
"PGR","node_id_2723",8.213800430297852,-0.36469998955726624
"TCEA1","node_id_2726",11.031399726867676,-0.46540001034736633
"IREB2","node_id_2729",10.522000312805176,0.32429999113082886
"MPRIP","node_id_2736",11.44629955291748,0.37529999017715454
"GRIP2","node_id_2745",3.2360999584198,-0.0794999971985817
"NLRX1","node_id_2746",8.964599609375,0.453000009059906
"TPTE2","node_id_2758",0.0,0.40939998626708984
"SCFD1","node_id_2761",10.009499549865723,-0.46950000524520874
"ATG16L1","node_id_2762",10.961999893188477,0.19470000267028809
"GCC2","node_id_2765",9.385000228881836,-0.48559999465942383
"DCTN1","node_id_2769",12.086099624633789,-0.3375999927520752
"COL5A1","node_id_2770",13.076299667358398,0.24570000171661377
"RARG","node_id_2772",8.993499755859375,0.20579999685287476
"OTUD7A","node_id_2776",5.068900108337402,0.4510999917984009
"TRPC4","node_id_2777",6.697000026702881,0.08399999886751175
"GFAP","node_id_2781",3.612299919128418,0.4097999930381775
"ZNRF3","node_id_2783",8.761199951171875,0.014499999582767487
"SPRED1","node_id_2790",11.418700218200684,0.1761000007390976
"WASF3","node_id_2792",8.183500289916992,-0.36039999127388
"KIAA1324","node_id_2793",8.298600196838379,0.35659998655319214
"CAMK4","node_id_2794",5.671599864959717,-0.48980000615119934
"SCN10A","node_id_2802",0.0,0.09160000085830688
"IRAK2","node_id_2803",8.428899765014648,-0.4830000102519989
"RAB3GAP2","node_id_2807",10.212200164794922,-0.4174000024795532
"HOXB13","node_id_2809",1.0860999822616577,-0.3587999939918518
"GEMIN4","node_id_2813",9.255800247192383,-0.4578999876976013
"CDC6","node_id_2816",5.958899974822998,-0.4620000123977661
"NCKAP1L","node_id_2819",8.814399719238281,0.3695000112056732
"RAD50","node_id_2824",9.684800148010254,-0.4627000093460083
"RAD21","node_id_2829",12.00629997253418,-0.4553999900817871
"TNNT3","node_id_2835",7.690000057220459,0.3142000138759613
"POLR2A","node_id_2836",12.246100425720215,-0.23250000178813934
"KCNV1","node_id_2840",2.4572999477386475,-0.4246000051498413
"PSMD3","node_id_2844",11.181300163269043,-0.4796000123023987
"C5","node_id_2848",6.600100040435791,0.39570000767707825
"STAM2","node_id_2849",9.978500366210938,-0.47380000352859497
"CCNA2","node_id_2854",7.230000019073486,0.3262999951839447
"SUPT6H","node_id_2858",11.3016996383667,0.06750000268220901
"RNF182","node_id_2859",5.822400093078613,-0.3046000003814697
"SEC23B","node_id_2861",10.812899589538574,0.3483000099658966
"ATG9A","node_id_2862",10.397700309753418,-0.48100000619888306
"EPHB4","node_id_2865",10.670499801635742,0.3928999900817871
"CSNK2A1","node_id_2867",10.157299995422363,-0.4350000023841858
"ZNF521","node_id_2871",8.774200439453125,-0.40459999442100525
"BRCA1","node_id_2877",6.294300079345703,0.4758000075817108
"XRCC1","node_id_2879",9.329400062561035,-0.47920000553131104
"TCERG1","node_id_2880",8.73490047454834,0.335999995470047
"HOXB2","node_id_2881",8.373800277709961,-0.4790000021457672
"ITGAX","node_id_2886",7.036300182342529,-0.4099000096321106
"TUB","node_id_2888",6.743100166320801,0.13279999792575836
"FN1","node_id_2892",16.39699935913086,0.2754000127315521
"NCAPH","node_id_2895",5.332799911499023,-0.23770000040531158
"LMAN2","node_id_2900",11.624899864196777,-0.45159998536109924
"MYO5A","node_id_2901",10.212200164794922,-0.4440000057220459
"MCC","node_id_2905",9.333200454711914,0.2393999993801117
"EPHB1","node_id_2906",7.193999767303467,0.3774000108242035
"THSD7A","node_id_2912",8.632399559020996,-0.21649999916553497
"RFC1","node_id_2914",9.997699737548828,-0.47450000047683716
"COL3A1","node_id_2920",15.859700202941895,0.3476000130176544
"CASR","node_id_2922",4.157400131225586,-0.03610000014305115
"NEK9","node_id_2923",10.631699562072754,-0.48030000925064087
"STAT5B","node_id_2926",11.27970027923584,0.19840000569820404
"NUF2","node_id_2928",5.312600135803223,-0.45739999413490295
"AMBRA1","node_id_2929",9.671899795532227,0.396699994802475
"PI4KB","node_id_2931",10.516500473022461,-0.48750001192092896
"SERPINE1","node_id_2932",13.397299766540527,0.24330000579357147
"ITSN2","node_id_2934",10.420999526977539,0.2662000060081482
"EIF3L","node_id_2935",13.314399719238281,-0.4810999929904938
"SEMA3B","node_id_2936",7.571499824523926,0.10249999910593033
"FNIP1","node_id_2937",9.215499877929688,-0.1615000069141388
"MAP1B","node_id_2942",12.370200157165527,0.35580000281333923
"SP100","node_id_2943",10.500900268554688,-0.44190001487731934
"GPR39","node_id_2946",5.507699966430664,0.2639999985694885
"EXOC1","node_id_2949",9.902700424194336,-0.47679999470710754
"OASL","node_id_2956",6.531700134277344,-0.4142000079154968
"RPAP1","node_id_2958",8.251500129699707,0.32359999418258667
"AP2A1","node_id_2960",10.90429973602295,0.20880000293254852
"EXT2","node_id_2964",11.438400268554688,0.38830000162124634
"SIK2","node_id_2965",9.964799880981445,0.3287000060081482
"SEC23A","node_id_2969",11.514599800109863,0.42329999804496765
"FUCA2","node_id_2970",10.847100257873535,-0.46970000863075256
"TNS1","node_id_2971",14.49020004272461,-0.16140000522136688
"SIPA1L1","node_id_2972",9.386199951171875,0.4401000142097473
"CAND1","node_id_2975",11.588000297546387,-0.43689998984336853
"HSPA4","node_id_2977",10.823599815368652,0.3643999993801117
"SNAP25","node_id_2981",7.346099853515625,-0.4569000005722046
"ISLR","node_id_2984",10.603899955749512,0.2849999964237213
"TP53","node_id_2990",10.212900161743164,0.39160001277923584
"AQR","node_id_2994",9.875300407409668,-0.48159998655319214
"PSME4","node_id_3004",9.908599853515625,-0.14470000565052032
"ITPR1","node_id_3006",10.299699783325195,0.02969999983906746
"TNS4","node_id_3009",3.739000082015991,0.30640000104904175
"CXCL6","node_id_3012",6.18720006942749,-0.05849999934434891
"PMS2","node_id_3022",8.36400032043457,0.39100000262260437
"AGK","node_id_3026",8.412300109863281,-0.3635999858379364
"C5AR1","node_id_3034",8.440600395202637,-0.02239999920129776
"NUMA1","node_id_3036",12.723099708557129,-0.35600000619888306
"APOA5","node_id_3038",0.0,0.1151999980211258
"MSH4","node_id_3040",0.6428999900817871,0.3237000107765198
"PYGM","node_id_3041",6.986100196838379,0.29649999737739563
"PRPF8","node_id_3043",12.739899635314941,-0.3416000008583069
"PJA2","node_id_3044",12.528400421142578,-0.4124000072479248
"KIF21A","node_id_3045",7.973999977111816,-0.48159998655319214
"CD38","node_id_3046",3.3984999656677246,0.40290001034736633
"NPFFR2","node_id_3049",3.3196001052856445,0.3506999909877777
"HERC6","node_id_3050",8.319000244140625,-0.34529998898506165
"PSMD12","node_id_3051",9.603799819946289,-0.4050999879837036
"NEDD4","node_id_3052",10.0,0.40630000829696655
"GPNMB","node_id_3054",10.187399864196777,0.2671000063419342
"HERC5","node_id_3057",7.884200096130371,-0.47130000591278076
"TRIM9","node_id_3061",8.334199905395508,-0.17560000717639923
"MARS","node_id_3062",9.951800346374512,0.398499995470047
"TXLNA","node_id_3064",10.587699890136719,-0.006599999964237213
"AFG3L2","node_id_3065",10.527000427246094,-0.28519999980926514
"ASPM","node_id_3066",6.355000019073486,-0.45509999990463257
"IL2RB","node_id_3067",8.488699913024902,0.4390000104904175
"PLCB2","node_id_3068",7.375699996948242,0.39149999618530273
"RANBP2","node_id_3071",11.141599655151367,0.4242999851703644
"ATAD5","node_id_3072",4.245500087738037,0.10379999876022339
"CPN1","node_id_3074",0.0,0.44029998779296875
"DMXL2","node_id_3075",8.308899879455566,0.3165999948978424
"HTR1A","node_id_3081",0.0,-0.06759999692440033
"SYT9","node_id_3083",4.157400131225586,-0.34709998965263367
"GRHL1","node_id_3085",4.157400131225586,0.3700000047683716
"SRRM1","node_id_3086",10.003199577331543,0.02370000071823597
"SH3BP5","node_id_3088",11.424099922180176,-0.1915999948978424
"CES1","node_id_3097",7.253600120544434,0.16619999706745148
"FARSA","node_id_3103",10.00160026550293,0.35920000076293945
"FPR2","node_id_3104",5.6230998039245605,0.2612000107765198
"DNAJC7","node_id_3109",10.510100364685059,-0.4634000062942505
"UBC","node_id_3110",15.096599578857422,-0.47350001335144043
"SMC1B","node_id_3116",2.1273000240325928,0.0008999999845400453
"PPP2R1A","node_id_3117",12.464300155639648,-0.4821999967098236
"STAMBP","node_id_3127",9.562600135803223,0.3598000109195709
"UBR2","node_id_3132",9.695599555969238,-0.4472000002861023
"NCR1","node_id_3134",0.6428999900817871,0.16940000653266907
"SP7","node_id_3139",0.0,0.2198999971151352
"GIT1","node_id_3143",10.3996000289917,0.08179999887943268
"NOS1","node_id_3145",1.6986000537872314,-0.4514999985694885
"RBBP6","node_id_3146",9.339500427246094,0.3619000017642975
"JAK2","node_id_3147",9.035799980163574,0.3652999997138977
"CEP152","node_id_3155",4.58620023727417,-0.4846000075340271
"PIK3R2","node_id_3157",9.70580005645752,-0.4722000062465668
"KIF1C","node_id_3164",10.911600112915039,0.4377000033855438
"CSTF3","node_id_3167",8.601499557495117,-0.4747999906539917
"OPTN","node_id_3168",11.191699981689453,0.11110000312328339
"GP6","node_id_3171",1.0860999822616577,0.3163999915122986
"AKAP1","node_id_3173",9.466300010681152,-0.27070000767707825
"STT3B","node_id_3175",10.591400146484375,-0.4551999866962433
"BMPR1B","node_id_3178",7.470099925994873,-0.4731999933719635
"ITGA1","node_id_3187",12.740500450134277,0.3012000024318695
"PIP5K1A","node_id_3189",9.89330005645752,-0.4772999882698059
"ATP11B","node_id_3193",10.74269962310791,-0.47839999198913574
"CUL4A","node_id_3197",10.544400215148926,0.06419999897480011
"ZNF143","node_id_3201",9.06029987335205,-0.45980000495910645
"SLC2A3","node_id_3202",11.678999900817871,-0.18330000340938568
"ATM","node_id_3203",10.36929988861084,-0.4860999882221222
"BMP2K","node_id_3204",8.254199981689453,-0.43950000405311584
"KSR1","node_id_3205",10.08530044555664,-0.05090000107884407
"CARD9","node_id_3210",5.271299839019775,0.311599999666214
"BAP1","node_id_3212",10.149399757385254,0.44209998846054077
"SEC31A","node_id_3213",12.63129997253418,-0.45660001039505005
"NR3C2","node_id_3216",8.595199584960938,-0.3668000102043152
"ULK1","node_id_3219",9.932000160217285,0.41600000858306885
"ELMO2","node_id_3220",9.746399879455566,0.30000001192092896
"ITGA4","node_id_3221",10.439299583435059,-0.11680000275373459
"CSF2RB","node_id_3223",7.986800193786621,0.26660001277923584
"TROAP","node_id_3230",4.94290018081665,-0.4823000133037567
"NUP160","node_id_3232",10.643400192260742,-0.4666999876499176
"BCAS2","node_id_3233",9.44789981842041,-0.3885999917984009
"C6","node_id_3239",8.601499557495117,0.28130000829696655
"TXK","node_id_3240",3.9632999897003174,0.4440000057220459
"MYH3","node_id_3242",4.063600063323975,0.4700999855995178
"SYK","node_id_3246",9.020299911499023,-0.012299999594688416
"MCM2","node_id_3253",8.205599784851074,0.4156999886035919
"EIF3A","node_id_3254",12.109399795532227,-0.4075999855995178
"ALDH3A2","node_id_3256",12.348600387573242,0.3449000120162964
"PIK3R4","node_id_3257",9.743599891662598,-0.26100000739097595
"GLS","node_id_3260",11.587200164794922,0.349700003862381
"RNF168","node_id_3263",7.188499927520752,-0.4465999901294708
"PLCE1","node_id_3264",7.799499988555908,-0.020500000566244125
"GUCY1A2","node_id_3265",7.8282999992370605,-0.2459000051021576
"COL6A1","node_id_3266",13.153599739074707,0.3698999881744385
"MASTL","node_id_3267",7.550099849700928,-0.4185999929904938
"STON2","node_id_3269",7.326099872589111,0.31119999289512634
"EPN1","node_id_3270",11.251099586486816,0.4311999976634979
"AEBP2","node_id_3272",9.565799713134766,-0.42579999566078186
"IFT81","node_id_3273",8.052300453186035,-0.47530001401901245
"CLOCK","node_id_3274",8.684599876403809,-0.40549999475479126
"TRAF6","node_id_3275",7.658299922943115,-0.392300009727478
"FZD7","node_id_3277",8.911800384521484,0.20600000023841858
"NEDD1","node_id_3280",9.257100105285645,-0.4740999937057495
"CABIN1","node_id_3281",10.167900085449219,-0.46459999680519104
"MKI67","node_id_3282",8.508899688720703,-0.4361000061035156
"ATP6V0A4","node_id_3285",4.481299877166748,0.351500004529953
"OPRL1","node_id_3294",5.520999908447266,0.37860000133514404
"SH3GL2","node_id_3295",1.4246000051498413,-0.4415999948978424
"ITGA2","node_id_3297",10.49530029296875,-0.3093000054359436
"CUL2","node_id_3298",9.53339958190918,0.4174000024795532
"MAP2K4","node_id_3300",9.537799835205078,-0.3720000088214874
"GPR83","node_id_3309",1.4246000051498413,-0.14030000567436218
"SEMA4A","node_id_3310",7.596799850463867,0.3765000104904175
"GCK","node_id_3317",2.951900005340576,-0.0007999999797903001
"OPN4","node_id_3318",1.0860999822616577,0.3425999879837036
"LAMA1","node_id_3320",7.356100082397461,-0.34060001373291016
"KIAA0319","node_id_3321",4.916299819946289,-0.4787999987602234
"DOK2","node_id_3325",7.221399784088135,0.3458999991416931
"SPO11","node_id_3327",0.0,0.41600000858306885
"FBXO40","node_id_3329",0.0,0.2856999933719635
"BUB1B","node_id_3331",5.671599864959717,-0.46650001406669617
"BRAP","node_id_3332",9.216899871826172,-0.48489999771118164
"SPTBN5","node_id_3333",2.7256999015808105,0.02449999935925007
"MCM6","node_id_3335",9.445500373840332,-0.44200000166893005
"BCL10","node_id_3337",8.998299598693848,-0.4749000072479248
"RBBP8","node_id_3338",10.677499771118164,-0.43700000643730164
"NEDD4L","node_id_3340",9.999199867248535,-0.08060000091791153
"TTN","node_id_3345",5.83489990234375,0.44839999079704285
"KIT","node_id_3346",9.52239990234375,-0.4844000041484833
"ITGAL","node_id_3347",8.763099670410156,0.03310000151395798
"PRPF6","node_id_3349",11.579299926757812,-0.4284999966621399
"RPS6KA5","node_id_3353",6.7729997634887695,-0.001500000013038516
"ROCK2","node_id_3358",10.092700004577637,-0.30059999227523804
"KITLG","node_id_3360",11.361100196838379,-0.26100000739097595
"ATRIP","node_id_3361",7.0157999992370605,0.3481000065803528
"STX6","node_id_3363",10.324399948120117,0.32989999651908875
"SP3","node_id_3364",11.107500076293945,-0.4724999964237213
"NUP153","node_id_3366",10.463000297546387,-0.4593999981880188
"AP1G2","node_id_3371",8.51099967956543,-0.4399000108242035
"SOS2","node_id_3374",10.426899909973145,-0.05939999967813492
"RAPGEF2","node_id_3379",10.498700141906738,0.39910000562667847
"LMOD1","node_id_3381",10.251299858093262,0.20559999346733093
"PNLIPRP1","node_id_3387",0.0,0.12870000302791595
"FRS3","node_id_3389",5.749000072479248,-0.45089998841285706
"CHAF1A","node_id_3396",7.361000061035156,0.45159998536109924
"MED1","node_id_3398",9.901800155639648,0.18539999425411224
"AKT2","node_id_3402",10.556300163269043,0.34700000286102295
"SEC24C","node_id_3405",10.984999656677246,-0.396699994802475
"GPC5","node_id_3408",3.7985000610351562,-0.06750000268220901
"TNKS2","node_id_3410",10.833399772644043,0.14159999787807465
"MAPK6","node_id_3412",9.794599533081055,-0.490200012922287
"GRIP1","node_id_3417",5.139599800109863,0.46219998598098755
"CEP97","node_id_3420",6.998799800872803,-0.3953000009059906
"BDKRB2","node_id_3423",9.278200149536133,-0.16300000250339508
"TNNI3","node_id_3426",0.6428999900817871,0.30169999599456787
"PLCB4","node_id_3428",8.559200286865234,-0.00570000009611249
"CRNKL1","node_id_3429",9.651900291442871,-0.49050000309944153
"QSOX1","node_id_3431",11.515999794006348,0.2305999994277954
"KCNJ15","node_id_3433",10.549300193786621,0.08100000023841858
"DDX23","node_id_3436",10.993399620056152,-0.4794999957084656
"CDC27","node_id_3442",10.94320011138916,-0.461899995803833
"SCN3A","node_id_3444",4.202099800109863,0.3564000129699707
"CENPE","node_id_3446",4.111299991607666,0.41280001401901245
"RANGAP1","node_id_3447",9.897600173950195,0.37630000710487366
"ACAN","node_id_3448",10.021200180053711,0.15389999747276306
"CTSA","node_id_3453",11.240699768066406,0.3352000117301941
"PAK1","node_id_3455",9.843999862670898,-0.25360000133514404
"ARHGAP9","node_id_3456",6.743100166320801,0.11159999668598175
"EPHB6","node_id_3458",8.16100025177002,0.11479999870061874
"GRIK4","node_id_3462",2.4572999477386475,0.1949000060558319
"RBM14","node_id_3465",9.38700008392334,-0.47290000319480896
"TGFBR2","node_id_3466",13.246399879455566,0.31119999289512634
"GOLGB1","node_id_3468",11.13230037689209,-0.4837999939918518
"MLC1","node_id_3470",3.9105000495910645,0.38670000433921814
"FBXL4","node_id_3475",8.513299942016602,0.17470000684261322
"HSPA8","node_id_3477",14.333999633789062,0.35040000081062317
"SYT11","node_id_3484",10.66510009765625,0.21860000491142273
"OAS3","node_id_3485",9.882200241088867,-0.4830000102519989
"TOP2A","node_id_3490",9.078399658203125,-0.4851999878883362
"MALT1","node_id_3491",10.360699653625488,-0.47040000557899475
"NCOA6","node_id_3493",10.035200119018555,-0.45080000162124634
"CACNG3","node_id_3495",0.0,-0.42399999499320984
"UBR5","node_id_3503",10.440400123596191,-0.06669999659061432
"SERPINB3","node_id_3505",0.6428999900817871,0.13120000064373016
"MLH1","node_id_3506",9.329400062561035,-0.4553000032901764
"GFPT1","node_id_3507",10.857199668884277,-0.4636000096797943
"TRPC6","node_id_3509",7.697800159454346,0.2565000057220459
"ACVR1C","node_id_3510",1.0860999822616577,0.429500013589859
"POLR3C","node_id_3511",9.48449993133545,-0.48330000042915344
"RBM5","node_id_3513",9.787099838256836,-0.4499000012874603
"ITGB3","node_id_3518",9.473099708557129,0.2361000031232834
"NLRP3","node_id_3521",6.16480016708374,0.3668999969959259
"GRM1","node_id_3523",1.6986000537872314,-0.3921999931335449
"IRF9","node_id_3524",10.109700202941895,0.4101000130176544
"WIF1","node_id_3529",0.6428999900817871,0.37560001015663147
"RIN1","node_id_3530",6.743100166320801,0.05660000070929527
"NINL","node_id_3531",6.873199939727783,-0.34880000352859497
"MTMR3","node_id_3535",10.083000183105469,-0.061000000685453415
"GDF5","node_id_3537",2.1273000240325928,0.24799999594688416
"RICTOR","node_id_3540",9.395899772644043,-0.4553000032901764
"FANCG","node_id_3542",8.295999526977539,0.3693000078201294
"FGA","node_id_3547",12.410799980163574,0.313400000333786
"TMEM67","node_id_3556",8.079500198364258,-0.4909000098705292
"ABI1","node_id_3558",10.671299934387207,-0.4415000081062317
"ATP8A1","node_id_3561",9.250499725341797,0.28700000047683716
"MAPK7","node_id_3563",8.545499801635742,-0.45820000767707825
"MAP3K4","node_id_3565",8.75,-0.37040001153945923
"NOTUM","node_id_3566",1.9287999868392944,-0.48910000920295715
"ADCY2","node_id_3567",6.566299915313721,0.30160000920295715
"MUSK","node_id_3571",0.0,0.2985999882221222
"DRD2","node_id_3572",0.0,-0.3634999990463257
"BACH1","node_id_3573",10.363200187683105,0.20579999685287476
"PREPL","node_id_3577",11.262800216674805,0.08020000159740448
"PLA2G7","node_id_3578",5.411099910736084,0.09030000120401382
"KIF5A","node_id_3585",0.0,0.10270000249147415
"SCN1A","node_id_3587",0.6428999900817871,0.42149999737739563
"NPY1R","node_id_3588",10.807000160217285,0.29159998893737793
"HDAC1","node_id_3590",11.199999809265137,-0.4693000018596649
"MYBPC3","node_id_3597",0.6428999900817871,0.33009999990463257
"TUBGCP4","node_id_3600",7.370800018310547,-0.3246000111103058
"SNAP91","node_id_3604",0.0,-0.15950000286102295
"COLQ","node_id_3606",6.704800128936768,0.31940001249313354
"GLI1","node_id_3608",4.916299819946289,-0.4447000026702881
"CANX","node_id_3612",14.529500007629395,-0.31790000200271606
"RXFP1","node_id_3613",6.283999919891357,0.3515999913215637
"PLIN2","node_id_3615",13.5516996383667,0.09839999675750732
"MBD5","node_id_3618",8.459099769592285,-0.16060000658035278
"NPHP3","node_id_3619",8.243499755859375,-0.46480000019073486
"MYO6","node_id_3622",10.993399620056152,-0.28110000491142273
"COL1A2","node_id_3624",15.8100004196167,0.3352999985218048
"CCR2","node_id_3626",7.221399784088135,0.3109999895095825
"DNTT","node_id_3627",0.0,0.3580999970436096
"ARHGEF15","node_id_3628",10.473799705505371,0.20440000295639038
"DHX38","node_id_3630",10.33329963684082,-0.43160000443458557
"STX17","node_id_3631",9.710100173950195,-0.477400004863739
"SF3B4","node_id_3632",10.105999946594238,0.44130000472068787
"PELP1","node_id_3643",9.922900199890137,-0.45989999175071716
"ULK2","node_id_3648",9.128399848937988,-0.453900009393692
"TCTN2","node_id_3649",9.389800071716309,-0.4823000133037567
"MTMR4","node_id_3656",8.926799774169922,0.27399998903274536
"CKAP5","node_id_3657",10.41450023651123,-0.41929998993873596
"PYGL","node_id_3662",10.670999526977539,-0.47999998927116394
"ITGA10","node_id_3664",8.04010009765625,0.35589998960494995
"TAF5L","node_id_3665",9.076899528503418,0.4489000141620636
"DCLRE1C","node_id_3666",7.48829984664917,0.43950000405311584
"IFT122","node_id_3667",10.07699966430664,-0.48010000586509705
"INTS3","node_id_3668",10.811100006103516,-0.20600000023841858
"ATP6V0A1","node_id_3671",10.20199966430664,0.2134000062942505
"RASGRF2","node_id_3674",8.889699935913086,-0.44780001044273376
"UBE4A","node_id_3684",10.510899543762207,-0.4860999882221222
"STX3","node_id_3685",9.432700157165527,0.4106000065803528
"AGTR1","node_id_3686",7.743899822235107,-0.400299996137619
"PTPRC","node_id_3687",9.891599655151367,0.42080000042915344
"COL17A1","node_id_3688",3.2360999584198,0.29170000553131104
"AKT3","node_id_3692",11.18019962310791,0.06310000270605087
"TNKS","node_id_3694",10.091099739074707,-0.44029998779296875
"SYMPK","node_id_3705",10.120599746704102,-0.45089998841285706
"VCAM1","node_id_3706",13.160099983215332,0.024000000208616257
"ALDH18A1","node_id_3708",10.7322998046875,-0.477400004863739
"RPRD1B","node_id_3711",9.28339958190918,-0.3747999966144562
"MCM7","node_id_3712",10.326899528503418,0.41990000009536743
"GLYCTK","node_id_3715",7.274700164794922,-0.447299987077713
"CCKAR","node_id_3716",0.0,0.47699999809265137
"SUPT5H","node_id_3720",11.352999687194824,-0.48660001158714294
"FANCM","node_id_3723",6.45989990234375,-0.43230000138282776
"STAP1","node_id_3724",0.0,0.14910000562667847
"ACTR1A","node_id_3726",11.409500122070312,0.32359999418258667
"DHX15","node_id_3727",11.059800148010254,0.033399999141693115
"UBN1","node_id_3729",9.951000213623047,0.37439998984336853
"PCM1","node_id_3730",11.023699760437012,-0.47099998593330383
"TMEM30A","node_id_3731",12.750800132751465,0.17389999330043793
"DNA2","node_id_3734",3.6770999431610107,0.16529999673366547
"CHRNB4","node_id_3736",1.0860999822616577,-0.13600000739097595
"DDB1","node_id_3739",12.557999610900879,-0.490200012922287
"DHX8","node_id_3742",9.808300018310547,0.45649999380111694
"C3AR1","node_id_3743",8.742400169372559,0.17000000178813934
"DSPP","node_id_3744",0.0,0.35530000925064087
