"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.6858000159263611,-0.24779999256134033
"SLC8A2","node_id_1212",1.3343000411987305,-0.4341999888420105
"GRM5","node_id_1214",4.555799961090088,0.35760000348091125
"PTK2","node_id_1215",11.857500076293945,0.3601999878883362
"SDC1","node_id_1216",12.845000267028809,-0.025299999862909317
"AP3D1","node_id_1218",11.43280029296875,-0.42410001158714294
"CALCRL","node_id_1220",12.954899787902832,-0.33070001006126404
"RB1CC1","node_id_1221",10.54319953918457,-0.47530001401901245
"SPAG5","node_id_1222",7.4085001945495605,-0.45739999413490295
"POLD1","node_id_1227",7.729300022125244,0.35580000281333923
"NNT","node_id_1229",11.084600448608398,-0.4207000136375427
"MYRIP","node_id_1230",8.336600303649902,-0.4819999933242798
"PHLPP1","node_id_1232",9.339799880981445,-0.30869999527931213
"HTR1E","node_id_1235",0.0,-0.3797999918460846
"SMAD9","node_id_1236",8.279800415039062,0.05739999935030937
"CABLES1","node_id_1239",10.084699630737305,0.003800000064074993
"SLC9A1","node_id_1241",9.651800155639648,0.10289999842643738
"MMP25","node_id_1242",5.0706000328063965,0.3903999924659729
"PSMD11","node_id_1246",9.760100364685059,-0.4758000075817108
"ADRA1A","node_id_1249",5.157599925994873,0.3765999972820282
"PAX3","node_id_1252",0.0,-0.2892000079154968
"CLSPN","node_id_1257",4.988100051879883,-0.478300005197525
"LRP5","node_id_1262",11.30090045928955,-0.26969999074935913
"HYAL2","node_id_1265",11.792400360107422,0.0019000000320374966
"LAMB1","node_id_1270",13.06820011138916,0.06729999929666519
"ENTPD4","node_id_1273",8.131199836730957,-0.48969998955726624
"ADAMTS1","node_id_1276",11.460000038146973,0.3156000077724457
"SORBS1","node_id_1277",10.839300155639648,0.26339998841285706
"MPO","node_id_1278",2.476300001144409,0.4823000133037567
"IFNA14","node_id_1280",0.0,0.4311999976634979
"SOCS6","node_id_1281",9.6766996383667,-0.11089999973773956
"FXR1","node_id_1288",11.262399673461914,-0.48190000653266907
"ATN1","node_id_1290",11.805700302124023,-0.20679999887943268
"HPX","node_id_1293",0.9358000159263611,0.4277999997138977
"NOS3","node_id_1294",10.001700401306152,0.09009999781847
"OXER1","node_id_1295",6.047100067138672,0.08500000089406967
"PSEN2","node_id_1296",8.564800262451172,0.4178999960422516
"TUBGCP6","node_id_1297",8.920599937438965,-0.39559999108314514
"P4HA1","node_id_1300",11.801199913024902,0.15289999544620514
"LAMA3","node_id_1301",8.43120002746582,0.0478999987244606
"DDX41","node_id_1305",10.609600067138672,-0.36820000410079956
"FLT4","node_id_1309",11.427300453186035,0.32339999079704285
"POLE","node_id_1311",8.739299774169922,0.2897000014781952
"AIM2","node_id_1313",3.38319993019104,0.367000013589859
"HVCN1","node_id_1314",8.30370044708252,0.21960000693798065
"PLAT","node_id_1316",11.109100341796875,-0.24130000174045563
"LAMA4","node_id_1318",12.56760025024414,0.19429999589920044
"PHF1","node_id_1319",9.949600219726562,0.09309999644756317
"PPP1R15A","node_id_1320",11.027099609375,0.22460000216960907
"CEP70","node_id_1321",8.0556001663208,0.31049999594688416
"CD47","node_id_1322",10.714500427246094,0.33739998936653137
"TRAF7","node_id_1323",9.906200408935547,0.4375
"KIF1A","node_id_1327",3.1057000160217285,-0.436599999666214
"RALGAPB","node_id_1328",11.087699890136719,-0.4921000003814697
"RAF1","node_id_1333",10.622200012207031,0.3066999912261963
"GCKR","node_id_1336",0.0,0.00039999998989515007
"TLL1","node_id_1337",8.806500434875488,-0.4214000105857849
"MYH6","node_id_1338",1.3343000411987305,0.3571000099182129
"EXOC6B","node_id_1341",8.165200233459473,-0.20589999854564667
"CAMKK2","node_id_1343",10.464900016784668,-0.23989999294281006
"MTA2","node_id_1344",10.24489974975586,0.31949999928474426
"BCAN","node_id_1345",3.2964999675750732,-0.47099998593330383
"FKBP8","node_id_1346",11.850799560546875,-0.2856999933719635
"P2RY1","node_id_1349",7.1579999923706055,-0.47540000081062317
"POU4F2","node_id_1351",0.0,-0.4410000145435333
"E2F1","node_id_1352",6.731900215148926,0.4302999973297119
"SCN2A","node_id_1356",5.120200157165527,0.42239999771118164
"NHLRC1","node_id_1358",5.737199783325195,-0.41110000014305115
"PIK3CG","node_id_1361",8.677399635314941,0.21639999747276306
"CEP63","node_id_1362",9.059100151062012,-0.46050000190734863
"HECW1","node_id_1364",7.92080020904541,0.18240000307559967
"BRIP1","node_id_1366",4.439199924468994,-0.44999998807907104
"NCAPG2","node_id_1370",8.417200088500977,-0.4867999851703644
"LIMK2","node_id_1373",9.691100120544434,0.19679999351501465
"KIRREL2","node_id_1374",1.4987000226974487,0.3953999876976013
"EVI5","node_id_1375",8.766799926757812,0.262800008058548
"CBLB","node_id_1377",9.547100067138672,0.4499000012874603
"ABCF1","node_id_1379",10.329899787902832,-0.4146000146865845
"KEAP1","node_id_1380",10.385700225830078,-0.46720001101493835
"OPRM1","node_id_1383",0.0,0.43230000138282776
"ACTN4","node_id_1384",13.679100036621094,0.4426000118255615
"HOXB3","node_id_1386",7.336999893188477,0.1964000016450882
"NEDD9","node_id_1388",11.767399787902832,-0.15299999713897705
"MAP4K4","node_id_1395",12.264699935913086,0.3009999990463257
"GCLC","node_id_1399",9.562899589538574,0.06109999865293503
"SCARB1","node_id_1402",12.883199691772461,-0.2939000129699707
"KDR","node_id_1403",13.732999801635742,0.33169999718666077
"ACVR2A","node_id_1404",8.77280044555664,-0.10209999978542328
"USP7","node_id_1416",11.244999885559082,0.43059998750686646
"CHD9","node_id_1417",11.10990047454834,0.16290000081062317
"ARFGAP1","node_id_1418",9.629199981689453,0.44589999318122864
"CLASP1","node_id_1419",11.151399612426758,-0.08820000290870667
"JUN","node_id_1420",12.714900016784668,-0.4262999892234802
"MSH2","node_id_1429",9.463800430297852,-0.4885999858379364
"TUBGCP2","node_id_1430",10.464699745178223,0.39750000834465027
"PPM1B","node_id_1432",9.845600128173828,-0.4778999984264374
"CUL7","node_id_1436",10.420000076293945,-0.4368000030517578
"GRIK5","node_id_1437",6.092899799346924,0.3280999958515167
"SSH2","node_id_1442",10.119799613952637,-0.4537000060081482
"ARHGEF7","node_id_1444",11.187199592590332,0.34369999170303345
"NAMPT","node_id_1446",11.04319953918457,0.4368000030517578
"CHUK","node_id_1448",9.24530029296875,-0.39879998564720154
"NPAS2","node_id_1449",8.411999702453613,0.11760000139474869
"BICD2","node_id_1454",9.880499839782715,0.435699999332428
"NUP133","node_id_1459",10.280599594116211,0.011800000444054604
"SHPRH","node_id_1462",8.975199699401855,-0.4828999936580658
"IMPDH2","node_id_1463",11.100500106811523,-0.41769999265670776
"TUBGCP3","node_id_1464",9.331000328063965,0.44110000133514404
"MDC1","node_id_1468",9.820099830627441,-0.47620001435279846
"USP33","node_id_1469",10.72070026397705,-0.4903999865055084
"NBEAL2","node_id_1474",9.278200149536133,0.043299999088048935
"ANKLE2","node_id_1477",10.596599578857422,0.3716999888420105
"PLK2","node_id_1480",10.837400436401367,0.24719999730587006
"RGS20","node_id_1484",1.3343000411987305,-0.4603999853134155
"KRAS","node_id_1487",10.246299743652344,-0.48159998655319214
"ACPP","node_id_1496",8.008700370788574,0.43689998984336853
"TYK2","node_id_1499",10.013799667358398,-0.3562999963760376
"CXCR4","node_id_1501",11.236599922180176,0.22100000083446503
"POM121","node_id_1508",11.080300331115723,0.4092000126838684
"WDR11","node_id_1509",10.568300247192383,-0.4357999861240387
"ADCY8","node_id_1510",5.241199970245361,-0.19949999451637268
"ESR1","node_id_1511",7.576600074768066,0.15369999408721924
"COG3","node_id_1516",9.389800071716309,-0.46470001339912415
"METTL14","node_id_1517",8.760700225830078,-0.47130000591278076
"PLK4","node_id_1521",5.678400039672852,-0.39430001378059387
"PRKCQ","node_id_1525",6.642499923706055,0.01489999983459711
"TIAM1","node_id_1526",7.981100082397461,0.032999999821186066
"CHN2","node_id_1527",6.82390022277832,-0.4530999958515167
"MSH6","node_id_1534",10.270000457763672,-0.46149998903274536
"FBXO7","node_id_1537",11.368000030517578,-0.4837000072002411
"RTEL1","node_id_1538",7.650199890136719,0.07980000227689743
"ANAPC7","node_id_1540",9.2923002243042,-0.4683000147342682
"CNDP2","node_id_1541",14.64840030670166,0.07530000060796738
"WNT7A","node_id_1544",1.3343000411987305,-0.45500001311302185
"KIF19","node_id_1546",3.7195000648498535,0.012400000356137753
"CCNE2","node_id_1547",5.206200122833252,-0.4731999933719635
"PTHLH","node_id_1550",5.634900093078613,-0.22619999945163727
"FHOD1","node_id_1551",9.422100067138672,0.26649999618530273
"LEPR","node_id_1553",9.296899795532227,-0.2827000021934509
"EPRS","node_id_1556",11.883299827575684,-0.39410001039505005
"EGR2","node_id_1559",9.306900024414062,-0.46939998865127563
"ADAMTS7","node_id_1565",8.37279987335205,0.0877000018954277
"FANCI","node_id_1566",8.191300392150879,-0.4799000024795532
"SAMHD1","node_id_1571",10.742600440979004,-0.46779999136924744
"ADAMTS5","node_id_1576",8.467700004577637,0.32420000433921814
"ERCC4","node_id_1577",8.712300300598145,0.2791999876499176
"CPSF6","node_id_1579",10.363900184631348,-0.4180999994277954
"SCN3B","node_id_1581",6.398900032043457,-0.39750000834465027
"TAOK1","node_id_1588",9.979000091552734,-0.46720001101493835
"PARP1","node_id_1590",11.285699844360352,0.4146000146865845
"CHD8","node_id_1593",10.844499588012695,-0.4325999915599823
"DYNC1H1","node_id_1595",13.566100120544434,0.39899998903274536
"COL13A1","node_id_1598",5.286900043487549,0.2168000042438507
"PTPRA","node_id_1601",10.91469955444336,-0.49140000343322754
"PPP1R13B","node_id_1602",9.80150032043457,-0.41780000925064087
"MBD6","node_id_1604",9.57390022277832,-0.4440999925136566
"MINK1","node_id_1605",10.696200370788574,0.35659998655319214
"FBXL7","node_id_1607",9.406700134277344,-0.4203000068664551
"TNR","node_id_1608",2.1201999187469482,0.04470000043511391
"MAPKAP1","node_id_1611",10.474800109863281,-0.4555000066757202
"APOB","node_id_1617",6.561100006103516,0.09359999746084213
"MAD2L1","node_id_1626",6.465000152587891,-0.35530000925064087
"TAF2","node_id_1627",9.384499549865723,-0.40939998626708984
"CSPG4","node_id_1628",11.97189998626709,0.4307999908924103
"PDYN","node_id_1629",0.3833000063896179,0.0203000009059906
"WIPI1","node_id_1635",8.68589973449707,0.444599986076355
"KIF5B","node_id_1636",11.933099746704102,0.4510999917984009
"CEP192","node_id_1638",8.713399887084961,-0.48260000348091125
"RASGRF1","node_id_1642",3.2511000633239746,0.34869998693466187
"AKAP13","node_id_1645",12.336000442504883,0.2734000086784363
"LIPG","node_id_1651",7.12060022354126,0.29600000381469727
"PER1","node_id_1652",11.390399932861328,-0.44130000472068787
"MAP3K7","node_id_1653",9.231499671936035,-0.46810001134872437
"MYT1","node_id_1654",6.1184000968933105,0.15680000185966492
"PLCG2","node_id_1665",10.524200439453125,0.211899995803833
"MCRS1","node_id_1666",9.32349967956543,-0.43549999594688416
"ITCH","node_id_1667",10.787599563598633,-0.486299991607666
"HTRA1","node_id_1670",12.507399559020996,0.2303999960422516
"PCLO","node_id_1671",7.695799827575684,-0.43790000677108765
"QARS","node_id_1681",11.484600067138672,-0.4747999906539917
"KIF9","node_id_1682",6.329599857330322,-0.4684000015258789
"PIKFYVE","node_id_1683",10.232099533081055,0.24250000715255737
"KDM2B","node_id_1685",8.719599723815918,-0.15369999408721924
"SPTBN1","node_id_1687",14.559700012207031,0.3605000078678131
"KCNQ3","node_id_1689",5.943900108337402,0.36809998750686646
"AFTPH","node_id_1690",10.810199737548828,0.1193000003695488
"STK11IP","node_id_1692",8.152899742126465,0.2824000120162964
"TUBB2B","node_id_1696",5.958099842071533,-0.3398999869823456
"LTF","node_id_1699",9.097700119018555,-0.05090000107884407
"CTCF","node_id_1701",10.666399955749512,-0.49129998683929443
"PTGER2","node_id_1702",5.769800186157227,0.38760000467300415
"RBM25","node_id_1710",10.211899757385254,-0.48649999499320984
"XRCC5","node_id_1712",12.832599639892578,-0.4595000147819519
"NXF1","node_id_1715",9.678799629211426,-0.4790000021457672
"EZH1","node_id_1718",10.33329963684082,-0.1809999942779541
"PHLPP2","node_id_1722",8.38230037689209,0.44339999556541443
"FLNC","node_id_1725",8.902299880981445,0.2671999931335449
"CFTR","node_id_1727",6.731900215148926,-0.43869999051094055
"PRKCB","node_id_1728",8.034000396728516,0.46239998936653137
"SLC7A9","node_id_1730",8.713399887084961,-0.03359999880194664
"FOXA1","node_id_1737",0.9358000159263611,-0.415800005197525
"CHRNA1","node_id_1742",3.3405001163482666,0.06469999998807907
"SEMA3C","node_id_1744",8.49470043182373,-0.3312999904155731
"ROBO1","node_id_1749",9.551199913024902,-0.45159998536109924
"SNAPC1","node_id_1755",8.211899757385254,-0.4708999991416931
"KCNB2","node_id_1757",0.3833000063896179,-0.42820000648498535
"SYNE2","node_id_1760",12.757499694824219,-0.26089999079704285
"SCCPDH","node_id_1761",10.120599746704102,-0.42399999499320984
"UBAP1","node_id_1767",10.441699981689453,-0.45190000534057617
"GPI","node_id_1772",13.144499778747559,0.4023999869823456
"TRIM33","node_id_1773",10.434499740600586,-0.2079000025987625
"ETV5","node_id_1774",9.168800354003906,0.15639999508857727
"RBPJL","node_id_1775",0.0,-0.10180000215768814
"AVPR1B","node_id_1776",3.7846999168395996,0.08340000361204147
"LRRFIP1","node_id_1778",11.711299896240234,0.3785000145435333
"PKLR","node_id_1781",8.941100120544434,0.06880000233650208
"MX2","node_id_1782",8.792699813842773,0.06870000064373016
"ITGAM","node_id_1783",8.72070026397705,0.38690000772476196
"IL10RB","node_id_1785",9.62660026550293,-0.4706999957561493
"WNT5B","node_id_1791",5.374199867248535,0.43160000443458557
"AKAP8","node_id_1793",9.472399711608887,-0.11159999668598175
"SH2B1","node_id_1798",9.333000183105469,0.38530001044273376
"PDS5A","node_id_1804",11.599100112915039,-0.47099998593330383
"SRGAP1","node_id_1806",9.164199829101562,-0.04520000144839287
"CHRM3","node_id_1808",7.857900142669678,0.37869998812675476
"COL5A3","node_id_1809",9.527600288391113,0.19689999520778656
"SNX9","node_id_1815",10.952199935913086,-0.42809998989105225
"RASA2","node_id_1818",7.339700222015381,-0.019200000911951065
"GRIN2B","node_id_1821",1.7800999879837036,-0.4537999927997589
"IL6R","node_id_1822",9.748900413513184,0.01769999973475933
"BDP1","node_id_1826",10.007499694824219,-0.4560999870300293
"KCNJ2","node_id_1829",8.379400253295898,0.39660000801086426
"CD55","node_id_1830",9.362000465393066,0.3379000127315521
"SERPINA1","node_id_1833",12.79990005493164,-0.021199999377131462
"BAX","node_id_1835",8.893099784851074,-0.4636000096797943
"DAAM1","node_id_1838",9.114399909973145,-0.1826000064611435
"ESRP2","node_id_1842",7.8155999183654785,-0.147599995136261
"GNB3","node_id_1850",1.7800999879837036,0.35339999198913574
"LIG1","node_id_1851",8.78279972076416,-0.4738999903202057
"MEIS1","node_id_1852",8.078499794006348,-0.00019999999494757503
"ELN","node_id_1859",9.86359977722168,-0.09220000356435776
"SEC24D","node_id_1861",10.139800071716309,-0.4880000054836273
"TIMELESS","node_id_1865",8.228099822998047,-0.48730000853538513
"WDR33","node_id_1866",10.526300430297852,-0.08829999715089798
"UMPS","node_id_1869",9.233699798583984,-0.4756999909877777
"PLXNA2","node_id_1872",11.348600387573242,0.10369999706745148
"IFT88","node_id_1874",9.321399688720703,-0.21780000627040863
"LOXL3","node_id_1880",7.568999767303467,0.2768000066280365
"KCNA1","node_id_1888",1.7800999879837036,-0.42399999499320984
"STAG1","node_id_1890",10.689800262451172,0.12700000405311584
"ZNF526","node_id_1891",8.109100341796875,0.3874000012874603
"ASXL2","node_id_1893",10.398200035095215,-0.428600013256073
"ITGA9","node_id_1896",10.063899993896484,0.09430000185966492
"EGR1","node_id_1901",14.15820026397705,0.40860000252723694
"KCNQ5","node_id_1903",3.504199981689453,-0.2825999855995178
"TNIK","node_id_1912",8.756600379943848,-0.10999999940395355
"DYNC1I1","node_id_1915",6.77269983291626,-0.4593000113964081
"RAPGEF4","node_id_1920",9.392399787902832,0.23999999463558197
"FZD9","node_id_1922",3.3405001163482666,-0.010400000028312206
"PRKCG","node_id_1923",0.0,-0.4406999945640564
"RALBP1","node_id_1925",11.024100303649902,0.2773999869823456
"SPTBN2","node_id_1928",9.187000274658203,0.1445000022649765
"ABCA7","node_id_1930",6.22790002822876,-0.4733999967575073
"TRAF3","node_id_1935",7.975900173187256,0.4456999897956848
"HSPA2","node_id_1938",9.114399909973145,0.22169999778270721
"IBTK","node_id_1939",10.850500106811523,-0.30160000920295715
"INTS5","node_id_1943",9.396900177001953,-0.2799000144004822
"HRNR","node_id_1945",3.7195000648498535,0.35839998722076416
"TRIM36","node_id_1947",4.5742998123168945,-0.4341999888420105
"PHC2","node_id_1948",11.57759952545166,0.17560000717639923
"SLC8A3","node_id_1949",4.221199989318848,-0.46650001406669617
"KLHDC3","node_id_1950",10.562800407409668,-0.48260000348091125
"KIF1B","node_id_1951",11.30370044708252,-0.09799999743700027
"FBXL5","node_id_1952",12.967300415039062,0.17730000615119934
"NIN","node_id_1954",10.654999732971191,0.36390000581741333
"DNM1","node_id_1958",9.900799751281738,-0.05290000140666962
"FBXO15","node_id_1961",5.456500053405762,-0.4632999897003174
"CTR9","node_id_1964",10.583000183105469,-0.4140999913215637
"SEC61A1","node_id_1967",12.781800270080566,0.3682999908924103
"HIST1H1C","node_id_1970",9.034600257873535,-0.36480000615119934
"ERBB3","node_id_1972",11.983599662780762,0.0032999999821186066
"SRGAP3","node_id_1973",6.998899936676025,0.05260000005364418
"DLG1","node_id_1975",10.518899917602539,-0.412200003862381
"CKAP2L","node_id_1976",4.747799873352051,-0.4399000108242035
"MTOR","node_id_1978",10.462400436401367,0.3483999967575073
"ATXN2","node_id_1979",9.487199783325195,-0.4778999984264374
"ATR","node_id_1982",9.137999534606934,0.44909998774528503
"LDLR","node_id_1990",8.121700286865234,-0.3637999892234802
"ABCB4","node_id_1991",7.737500190734863,-0.46480000019073486
"RNF19A","node_id_1992",10.782099723815918,0.12439999729394913
"ADAM12","node_id_1995",7.015999794006348,0.24950000643730164
"IPO8","node_id_1996",10.847200393676758,-0.43560001254081726
"NT5E","node_id_1997",9.78219985961914,0.12489999830722809
"ENTPD6","node_id_2000",9.726799964904785,0.39100000262260437
"RPS6KB2","node_id_2002",8.657899856567383,-0.4844000041484833
"AFF4","node_id_2003",12.451399803161621,0.1152999997138977
"TIAM2","node_id_2004",4.864500045776367,0.435699999332428
"DCAF5","node_id_2005",10.919699668884277,-0.4871000051498413
"DBR1","node_id_2006",8.593500137329102,-0.4505999982357025
"SEPT4","node_id_2009",9.839400291442871,0.2818000018596649
"SYNCRIP","node_id_2014",11.898500442504883,-0.4275999963283539
"TRIM25","node_id_2017",11.094099998474121,-0.48919999599456787
"DRD5","node_id_2018",0.3833000063896179,-0.04479999840259552
"ARSB","node_id_2023",10.095199584960938,0.041099999099969864
"BAHD1","node_id_2024",9.707500457763672,-0.3310000002384186
"KCNJ10","node_id_2027",9.102499961853027,-0.41040000319480896
"MCPH1","node_id_2028",8.773900032043457,-0.2937000095844269
"MANBA","node_id_2029",10.027799606323242,0.3756999969482422
"MYH7B","node_id_2031",3.2042999267578125,0.46380001306533813
"EXOC7","node_id_2032",11.90530014038086,-0.4767000079154968
"REST","node_id_2034",9.398900032043457,-0.3686000108718872
"DIDO1","node_id_2036",10.819999694824219,-0.17890000343322754
"SGK1","node_id_2037",11.99489974975586,0.04500000178813934
"RBBP5","node_id_2038",9.270400047302246,-0.4659000039100647
"PIGR","node_id_2039",11.327400207519531,-0.17520000040531158
"CASP8","node_id_2052",9.377300262451172,0.42899999022483826
"ANAPC1","node_id_2055",9.748900413513184,-0.42320001125335693
"RXFP3","node_id_2057",0.6858000159263611,-0.47769999504089355
"RNF14","node_id_2060",10.880399703979492,-0.4275999963283539
"KALRN","node_id_2061",10.538200378417969,0.3946000039577484
"CYFIP2","node_id_2062",12.853099822998047,-0.16429999470710754
"CHRM1","node_id_2064",1.7800999879837036,0.2597000002861023
"NFKB2","node_id_2065",9.498800277709961,-0.45089998841285706
"TOPBP1","node_id_2074",9.377300262451172,-0.47780001163482666
"UBE4B","node_id_2076",10.822400093078613,-0.451200008392334
"VCL","node_id_2082",12.555000305175781,0.4043000042438507
"TRIM71","node_id_2084",3.4247000217437744,-0.03680000081658363
"PAK4","node_id_2085",9.606900215148926,-0.4050000011920929
"GALNT3","node_id_2087",6.792600154876709,-0.4278999865055084
"STAT4","node_id_2094",6.013500213623047,0.3937000036239624
"F2R","node_id_2096",12.499600410461426,0.03970000147819519
"HIST3H3","node_id_2097",0.0,0.3869999945163727
"PIK3R3","node_id_2101",11.820099830627441,0.2635999917984009
"NIPBL","node_id_2103",11.042400360107422,-0.38830000162124634
"PRKACA","node_id_2106",10.691300392150879,-0.4205000102519989
"NCOA2","node_id_2109",10.248499870300293,-0.4514999985694885
"MYO10","node_id_2111",10.892499923706055,0.0364999994635582
"TP53BP2","node_id_2117",9.798999786376953,-0.33629998564720154
"ASL","node_id_2118",9.40149974822998,0.438400000333786
"IGSF8","node_id_2119",9.534700393676758,0.35040000081062317
"KLC1","node_id_2121",10.31820011138916,0.3163999915122986
"IL7R","node_id_2125",8.213299751281738,0.40230000019073486
"POU2F2","node_id_2126",5.686999797821045,0.13600000739097595
"PML","node_id_2127",11.16670036315918,0.3424000144004822
"RPS6KA1","node_id_2134",9.582500457763672,0.2581000030040741
"GPC2","node_id_2136",1.148800015449524,-0.41370001435279846
"XPOT","node_id_2137",10.413399696350098,-0.4666000008583069
"OPLAH","node_id_2145",8.628299713134766,0.055399999022483826
"HIST1H3B","node_id_2146",0.0,-0.44339999556541443
"CALD1","node_id_2147",13.956899642944336,0.3614000082015991
"ITGA6","node_id_2148",13.433799743652344,-0.34860000014305115
"LIPE","node_id_2149",6.602399826049805,-0.13109999895095825
"CNN1","node_id_2150",9.397600173950195,0.3549000024795532
"IPO9","node_id_2154",11.025799751281738,0.22849999368190765
"GLP2R","node_id_2163",0.3833000063896179,0.3273000121116638
"DOCK2","node_id_2164",9.387100219726562,0.37560001015663147
"DIAPH1","node_id_2166",12.734700202941895,-0.47200000286102295
"KIF24","node_id_2171",6.040500164031982,0.3935000002384186
"RASAL3","node_id_2172",7.984600067138672,-0.41179999709129333
"PRKG2","node_id_2175",5.720699787139893,0.43880000710487366
"CHGB","node_id_2182",4.5370001792907715,-0.4609000086784363
"MED15","node_id_2184",10.329899787902832,0.4092999994754791
"RBM39","node_id_2193",11.1850004196167,-0.47350001335144043
"ARFGEF1","node_id_2196",10.969599723815918,-0.4332999885082245
"STAB1","node_id_2198",11.707099914550781,0.1665000021457672
"JAK3","node_id_2202",7.674499988555908,0.022299999371170998
"KIF6","node_id_2203",3.1057000160217285,-0.45750001072883606
"ROBO3","node_id_2208",5.7453999519348145,-0.46720001101493835
"EXOC2","node_id_2210",9.664799690246582,0.45339998602867126
"MINPP1","node_id_2217",9.24530029296875,-0.4223000109195709
"CDC42BPB","node_id_2218",12.35770034790039,-0.00930000003427267
"CPT2","node_id_2219",9.981599807739258,-0.08460000157356262
"GAB2","node_id_2221",9.97029972076416,0.03359999880194664
"LGR5","node_id_2222",2.015500068664551,0.427700012922287
"CARS","node_id_2224",9.477999687194824,0.41499999165534973
"TCP11","node_id_2228",2.761699914932251,0.4507000148296356
"PLTP","node_id_2229",10.19219970703125,-0.4498000144958496
"RASAL1","node_id_2230",8.187999725341797,-0.3084000051021576
"BUB1","node_id_2234",5.466400146484375,-0.09929999709129333
"AMPD3","node_id_2236",8.697600364685059,0.28780001401901245
"SEMA4D","node_id_2241",10.029899597167969,-0.11150000244379044
"IL1RAP","node_id_2242",8.803600311279297,-0.362199991941452
"HLCS","node_id_2251",9.046299934387207,-0.3813999891281128
"RPL3L","node_id_2253",0.0,-0.023499999195337296
"ANK2","node_id_2255",11.773599624633789,0.014000000432133675
"NUP214","node_id_2257",10.884300231933594,-0.4722999930381775
"KIF2A","node_id_2258",9.151900291442871,-0.006200000178068876
"SMURF1","node_id_2260",9.917799949645996,0.36899998784065247
"RUNX2","node_id_2261",6.672900199890137,0.07580000162124634
"MYH2","node_id_2267",0.0,0.3456000089645386
"NPLOC4","node_id_2268",10.863499641418457,-0.004000000189989805
"PLCG1","node_id_2271",11.177599906921387,-0.39259999990463257
"ITGA11","node_id_2273",9.072600364685059,-0.14959999918937683
"CEP164","node_id_2274",8.586600303649902,-0.4528000056743622
"LIG3","node_id_2278",8.65470027923584,-0.49129998683929443
"NRG3","node_id_2279",6.073400020599365,-0.34060001373291016
"NRP2","node_id_2282",11.126500129699707,0.21299999952316284
"SLC40A1","node_id_2286",12.970399856567383,-0.4641000032424927
"ATP6V0A2","node_id_2288",8.860400199890137,0.17270000278949738
"RPN1","node_id_2293",12.637399673461914,-0.48739999532699585
"SEL1L","node_id_2296",12.211999893188477,-0.32190001010894775
"TACC3","node_id_2302",7.151800155639648,0.2937000095844269
"SSH1","node_id_2303",10.362899780273438,0.18240000307559967
"FBXW7","node_id_2310",8.719599723815918,0.4250999987125397
"NPHS1","node_id_2316",7.91540002822876,-0.36719998717308044
"MLH3","node_id_2320",9.196800231933594,-0.4514999985694885
"ROCK1","node_id_2324",11.227299690246582,-0.4000000059604645
"SEC61A2","node_id_2326",5.68779993057251,-0.4814000129699707
"SMARCAL1","node_id_2331",9.137999534606934,-0.45100000500679016
"MYH7","node_id_2332",0.0,0.3727000057697296
"PPP2R5B","node_id_2334",8.6697998046875,-0.40700000524520874
"VCP","node_id_2337",12.696000099182129,-0.42080000042915344
"TXNDC5","node_id_2338",12.687700271606445,0.42570000886917114
"P4HA2","node_id_2339",11.138999938964844,0.18299999833106995
"WWP1","node_id_2340",10.81410026550293,0.32749998569488525
"ITGA5","node_id_2344",12.5871000289917,-0.0430000014603138
"POLA2","node_id_2345",7.6107001304626465,0.2386000007390976
"MFAP1","node_id_2348",9.857000350952148,-0.4575999975204468
"NT5C1B","node_id_2349",0.3833000063896179,0.46219998598098755
"SYDE2","node_id_2358",7.095200061798096,0.024900000542402267
"RRM1","node_id_2360",10.342399597167969,-0.47049999237060547
"PTPN13","node_id_2368",10.565099716186523,0.036400001496076584
"ASNS","node_id_2370",7.501100063323975,-0.1932000070810318
"ADCY5","node_id_2371",10.014300346374512,-0.3959999978542328
"COL5A2","node_id_2373",11.304499626159668,0.06129999831318855
"SSRP1","node_id_2375",11.68690013885498,-0.4878999888896942
"IL1RL1","node_id_2377",8.160599708557129,0.2280000001192093
"AP2A2","node_id_2380",11.301600456237793,0.01510000042617321
"MC3R","node_id_2381",0.0,-0.4489000141620636
"POFUT2","node_id_2382",8.941200256347656,-0.49070000648498535
"KCNJ6","node_id_2383",1.3343000411987305,0.3495999872684479
"CIT","node_id_2386",10.379799842834473,-0.03759999945759773
"PC","node_id_2387",9.736100196838379,0.040300000458955765
"SNX8","node_id_2390",8.730999946594238,0.041600000113248825
"TEK","node_id_2397",11.43280029296875,0.14959999918937683
"PRKDC","node_id_2399",12.047499656677246,0.4300000071525574
"TRPC1","node_id_2401",7.909900188446045,-0.47119998931884766
"COL2A1","node_id_2404",0.0,0.39480000734329224
"MYH14","node_id_2406",8.77180004119873,-0.3621000051498413
"ZBTB16","node_id_2408",10.361200332641602,-0.30300000309944153
"AARS","node_id_2412",11.432999610900879,-0.4771000146865845
"SORBS3","node_id_2413",11.431400299072266,0.2816999852657318
"RGS3","node_id_2415",10.194000244140625,0.15800000727176666
"GAN","node_id_2416",5.753600120544434,-0.31450000405311584
"RNF41","node_id_2423",10.286600112915039,-0.4814000129699707
"KL","node_id_2424",11.874500274658203,-0.32519999146461487
"IL5RA","node_id_2425",1.646299958229065,0.18279999494552612
"PROC","node_id_2427",6.899400234222412,0.0989999994635582
