"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.8060998916625977,-0.3749000132083893
"SLC8A2","node_id_1212",0.5845000147819519,-0.3882000148296356
"GRM5","node_id_1214",7.62060022354126,-0.039500001817941666
"PTK2","node_id_1215",11.562000274658203,0.41830000281333923
"SDC1","node_id_1216",11.597100257873535,0.195700004696846
"AP3D1","node_id_1218",11.925999641418457,-0.42080000042915344
"CALCRL","node_id_1220",8.353899955749512,-0.3197999894618988
"RB1CC1","node_id_1221",11.31879997253418,-0.482699990272522
"SPAG5","node_id_1222",8.407999992370605,-0.4690999984741211
"POLD1","node_id_1227",7.591000080108643,0.3382999897003174
"NNT","node_id_1229",11.821700096130371,-0.42260000109672546
"MYRIP","node_id_1230",9.210399627685547,-0.4860000014305115
"PHLPP1","node_id_1232",10.090700149536133,-0.42660000920295715
"HTR1E","node_id_1235",0.0,-0.4120999872684479
"SMAD9","node_id_1236",9.294300079345703,0.21649999916553497
"CABLES1","node_id_1239",11.964300155639648,-0.36250001192092896
"SLC9A1","node_id_1241",10.728599548339844,0.4009999930858612
"MMP25","node_id_1242",3.0810999870300293,0.42239999771118164
"PSMD11","node_id_1246",10.006999969482422,-0.4767000079154968
"ADRA1A","node_id_1249",0.5845000147819519,0.3019999861717224
"PAX3","node_id_1252",0.0,0.22699999809265137
"CLSPN","node_id_1257",3.5836000442504883,-0.4724999964237213
"LRP5","node_id_1262",10.651000022888184,-0.08410000056028366
"HYAL2","node_id_1265",9.901700019836426,0.2856000065803528
"LAMB1","node_id_1270",13.405599594116211,0.3133000135421753
"ENTPD4","node_id_1273",8.496399879455566,-0.454800009727478
"ADAMTS1","node_id_1276",10.670499801635742,0.3926999866962433
"SORBS1","node_id_1277",6.981599807739258,0.3808000087738037
"MPO","node_id_1278",5.474299907684326,0.45010000467300415
"IFNA14","node_id_1280",0.0,0.4417000114917755
"SOCS6","node_id_1281",10.140700340270996,-0.31290000677108765
"FXR1","node_id_1288",11.173800468444824,-0.4571000039577484
"ATN1","node_id_1290",11.908599853515625,-0.13609999418258667
"HPX","node_id_1293",0.0,0.43869999051094055
"NOS3","node_id_1294",7.111299991607666,0.2754000127315521
"OXER1","node_id_1295",7.8282999992370605,0.18979999423027039
"PSEN2","node_id_1296",9.068699836730957,0.40939998626708984
"TUBGCP6","node_id_1297",9.699899673461914,-0.4147000014781952
"P4HA1","node_id_1300",8.952799797058105,0.2639999985694885
"LAMA3","node_id_1301",7.709400177001953,0.21580000221729279
"DDX41","node_id_1305",9.925600051879883,-0.38370001316070557
"FLT4","node_id_1309",8.618800163269043,0.33559998869895935
"POLE","node_id_1311",8.125300407409668,0.2831000089645386
"AIM2","node_id_1313",1.3210999965667725,0.4309000074863434
"HVCN1","node_id_1314",6.592700004577637,0.10040000081062317
"PLAT","node_id_1316",9.97659969329834,-0.2890999913215637
"LAMA4","node_id_1318",7.902400016784668,0.3612000048160553
"PHF1","node_id_1319",9.101799964904785,0.25040000677108765
"PPP1R15A","node_id_1320",9.03339958190918,0.4578999876976013
"CEP70","node_id_1321",8.232199668884277,-0.2393999993801117
"CD47","node_id_1322",10.958900451660156,0.3443000018596649
"TRAF7","node_id_1323",9.932100296020508,0.21629999577999115
"KIF1A","node_id_1327",10.924099922180176,-0.4244999885559082
"RALGAPB","node_id_1328",11.020600318908691,-0.4666000008583069
"RAF1","node_id_1333",11.021599769592285,0.2632000148296356
"GCKR","node_id_1336",1.998900055885315,0.1518000066280365
"TLL1","node_id_1337",11.50160026550293,-0.4293000102043152
"MYH6","node_id_1338",0.0,0.31060001254081726
"EXOC6B","node_id_1341",8.948399543762207,-0.2615000009536743
"CAMKK2","node_id_1343",9.550299644470215,0.13930000364780426
"MTA2","node_id_1344",10.190899848937988,0.3725000023841858
"BCAN","node_id_1345",7.594799995422363,-0.47269999980926514
"FKBP8","node_id_1346",12.225899696350098,-0.2773999869823456
"P2RY1","node_id_1349",4.929299831390381,-0.45570001006126404
"POU4F2","node_id_1351",1.5839999914169312,-0.4284000098705292
"E2F1","node_id_1352",5.856599807739258,0.42480000853538513
"SCN2A","node_id_1356",3.7535998821258545,0.41990000009536743
"NHLRC1","node_id_1358",5.188399791717529,-0.39959999918937683
"PIK3CG","node_id_1361",5.998600006103516,0.39259999990463257
"CEP63","node_id_1362",9.456999778747559,-0.46639999747276306
"HECW1","node_id_1364",7.15339994430542,-0.05559999868273735
"BRIP1","node_id_1366",3.2465999126434326,-0.4487999975681305
"NCAPG2","node_id_1370",6.923399925231934,-0.4749999940395355
"LIMK2","node_id_1373",9.960000038146973,0.36559998989105225
"KIRREL2","node_id_1374",0.5845000147819519,0.09350000321865082
"EVI5","node_id_1375",10.70199966430664,0.2531000077724457
"CBLB","node_id_1377",7.8597002029418945,0.37549999356269836
"ABCF1","node_id_1379",10.570799827575684,-0.427700012922287
"KEAP1","node_id_1380",10.462599754333496,-0.4560000002384186
"OPRM1","node_id_1383",0.0,0.40299999713897705
"ACTN4","node_id_1384",13.085000038146973,0.3675000071525574
"HOXB3","node_id_1386",7.279300212860107,0.26420000195503235
"NEDD9","node_id_1388",9.93809986114502,0.12460000067949295
"MAP4K4","node_id_1395",10.847599983215332,0.37940001487731934
"GCLC","node_id_1399",10.64330005645752,-0.27869999408721924
"SCARB1","node_id_1402",12.97659969329834,-0.13650000095367432
"KDR","node_id_1403",10.243499755859375,0.35109999775886536
"ACVR2A","node_id_1404",9.253600120544434,-0.07810000330209732
"USP7","node_id_1416",11.329500198364258,0.02969999983906746
"CHD9","node_id_1417",10.0201997756958,-0.19419999420642853
"ARFGAP1","node_id_1418",10.678500175476074,0.2897000014781952
"CLASP1","node_id_1419",10.796600341796875,0.19519999623298645
"JUN","node_id_1420",11.274999618530273,-0.3885999917984009
"MSH2","node_id_1429",10.0423002243042,-0.4625999927520752
"TUBGCP2","node_id_1430",11.19789981842041,0.3944000005722046
"PPM1B","node_id_1432",10.09000015258789,-0.47380000352859497
"CUL7","node_id_1436",10.200699806213379,-0.46320000290870667
"GRIK5","node_id_1437",9.241700172424316,0.2533000111579895
"SSH2","node_id_1442",9.650500297546387,-0.4643000066280365
"ARHGEF7","node_id_1444",10.77750015258789,0.3278999924659729
"NAMPT","node_id_1446",11.003499984741211,0.4426000118255615
"CHUK","node_id_1448",9.654999732971191,-0.3935000002384186
"NPAS2","node_id_1449",8.998600006103516,0.18230000138282776
"BICD2","node_id_1454",9.711899757385254,0.399399995803833
"NUP133","node_id_1459",10.390299797058105,-0.2825999855995178
"SHPRH","node_id_1462",8.670999526977539,-0.48069998621940613
"IMPDH2","node_id_1463",10.778300285339355,-0.4368000030517578
"TUBGCP3","node_id_1464",8.741700172424316,0.35850000381469727
"MDC1","node_id_1468",9.330599784851074,-0.4514000117778778
"USP33","node_id_1469",10.910300254821777,-0.4880000054836273
"NBEAL2","node_id_1474",9.485400199890137,0.2581999897956848
"ANKLE2","node_id_1477",10.265299797058105,0.38359999656677246
"PLK2","node_id_1480",9.251199722290039,0.4302999973297119
"RGS20","node_id_1484",1.998900055885315,-0.47609999775886536
"KRAS","node_id_1487",9.836999893188477,-0.4587000012397766
"ACPP","node_id_1496",3.9986000061035156,0.4077000021934509
"TYK2","node_id_1499",10.002799987792969,-0.4580000042915344
"CXCR4","node_id_1501",9.419599533081055,0.3824000060558319
"POM121","node_id_1508",11.190500259399414,0.1193000003695488
"WDR11","node_id_1509",10.771699905395508,-0.4650000035762787
"ADCY8","node_id_1510",6.726500034332275,0.03200000151991844
"ESR1","node_id_1511",7.080699920654297,0.14569999277591705
"COG3","node_id_1516",9.53380012512207,-0.44130000472068787
"METTL14","node_id_1517",8.373600006103516,-0.3310999870300293
"PLK4","node_id_1521",4.671000003814697,-0.05920000001788139
"PRKCQ","node_id_1525",5.81879997253418,0.2833000123500824
"TIAM1","node_id_1526",5.793000221252441,0.2061000019311905
"CHN2","node_id_1527",8.796199798583984,-0.44510000944137573
"MSH6","node_id_1534",10.24470043182373,-0.4763999879360199
"FBXO7","node_id_1537",12.452199935913086,-0.45559999346733093
"RTEL1","node_id_1538",7.2154998779296875,-0.039000000804662704
"ANAPC7","node_id_1540",10.002099990844727,-0.46540001034736633
"CNDP2","node_id_1541",13.11769962310791,0.328000009059906
"WNT7A","node_id_1544",6.0320000648498535,-0.41130000352859497
"KIF19","node_id_1546",4.390900135040283,-0.004100000020116568
"CCNE2","node_id_1547",3.3392999172210693,-0.4562999904155731
"PTHLH","node_id_1550",2.3208000659942627,-0.13330000638961792
"FHOD1","node_id_1551",7.594799995422363,0.21080000698566437
"LEPR","node_id_1553",9.165399551391602,-0.36660000681877136
"EPRS","node_id_1556",11.201000213623047,-0.4099000096321106
"EGR2","node_id_1559",3.9054999351501465,-0.45320001244544983
"ADAMTS7","node_id_1565",6.085999965667725,0.23260000348091125
"FANCI","node_id_1566",7.145899772644043,-0.4634999930858612
"SAMHD1","node_id_1571",8.322199821472168,-0.31310001015663147
"ADAMTS5","node_id_1576",6.46619987487793,0.4546000063419342
"ERCC4","node_id_1577",8.707599639892578,0.08299999684095383
"CPSF6","node_id_1579",10.278200149536133,-0.38929998874664307
"SCN3B","node_id_1581",6.168499946594238,-0.43639999628067017
"TAOK1","node_id_1588",9.217700004577637,-0.4271000027656555
"PARP1","node_id_1590",12.006500244140625,0.3709000051021576
"CHD8","node_id_1593",10.559399604797363,-0.43320000171661377
"DYNC1H1","node_id_1595",13.418999671936035,0.4043999910354614
"COL13A1","node_id_1598",2.168800115585327,0.2897000014781952
"PTPRA","node_id_1601",10.617899894714355,-0.46779999136924744
"PPP1R13B","node_id_1602",9.712800025939941,-0.3285999894142151
"MBD6","node_id_1604",9.60219955444336,-0.4271000027656555
"MINK1","node_id_1605",9.991999626159668,0.42899999022483826
"FBXL7","node_id_1607",8.581600189208984,-0.46880000829696655
"TNR","node_id_1608",0.0,-0.11879999935626984
"MAPKAP1","node_id_1611",10.666600227355957,-0.46059998869895935
"APOB","node_id_1617",5.208000183105469,0.1266999989748001
"MAD2L1","node_id_1626",5.929299831390381,-0.41510000824928284
"TAF2","node_id_1627",9.226200103759766,-0.4302999973297119
"CSPG4","node_id_1628",8.232199668884277,0.46149998903274536
"PDYN","node_id_1629",0.0,0.11400000005960464
"WIPI1","node_id_1635",9.60770034790039,0.44179999828338623
"KIF5B","node_id_1636",11.562199592590332,0.4237000048160553
"CEP192","node_id_1638",8.638799667358398,-0.4519999921321869
"RASGRF1","node_id_1642",6.553199768066406,0.33169999718666077
"AKAP13","node_id_1645",11.589400291442871,0.40470001101493835
"LIPG","node_id_1651",4.78000020980835,0.350600004196167
"PER1","node_id_1652",8.745100021362305,-0.3422999978065491
"MAP3K7","node_id_1653",8.984399795532227,-0.4496999979019165
"MYT1","node_id_1654",7.412199974060059,0.41760000586509705
"PLCG2","node_id_1665",9.454899787902832,0.4178999960422516
"MCRS1","node_id_1666",10.25,-0.4661000072956085
"ITCH","node_id_1667",10.618300437927246,-0.484499990940094
"HTRA1","node_id_1670",11.331199645996094,0.4032999873161316
"PCLO","node_id_1671",7.750100135803223,-0.4424999952316284
"QARS","node_id_1681",12.186400413513184,-0.4722000062465668
"KIF9","node_id_1682",6.818699836730957,-0.44449999928474426
"PIKFYVE","node_id_1683",10.235199928283691,0.18690000474452972
"KDM2B","node_id_1685",8.960599899291992,0.08110000193119049
"SPTBN1","node_id_1687",14.231200218200684,0.3749000132083893
"KCNQ3","node_id_1689",3.805999994277954,0.453900009393692
"AFTPH","node_id_1690",11.200699806213379,-0.3158000111579895
"STK11IP","node_id_1692",8.029199600219727,0.3124000132083893
"TUBB2B","node_id_1696",7.193299770355225,-0.40779998898506165
"LTF","node_id_1699",6.73330020904541,-0.35030001401901245
"CTCF","node_id_1701",10.379599571228027,-0.4659999907016754
"PTGER2","node_id_1702",8.690299987792969,0.37040001153945923
"RBM25","node_id_1710",10.210399627685547,-0.4740999937057495
"XRCC5","node_id_1712",12.944000244140625,-0.46709999442100525
"NXF1","node_id_1715",10.094599723815918,-0.4666000008583069
"EZH1","node_id_1718",10.077400207519531,0.06669999659061432
"PHLPP2","node_id_1722",9.816200256347656,0.4323999881744385
"FLNC","node_id_1725",10.000699996948242,0.2757999897003174
"CFTR","node_id_1727",1.5839999914169312,-0.4408000111579895
"PRKCB","node_id_1728",9.633399963378906,0.4440000057220459
"SLC7A9","node_id_1730",8.6496000289917,-0.08139999955892563
"FOXA1","node_id_1737",0.9993000030517578,-0.44850000739097595
"CHRNA1","node_id_1742",0.5845000147819519,0.29739999771118164
"SEMA3C","node_id_1744",6.818699836730957,-0.2363000065088272
"ROBO1","node_id_1749",10.732000350952148,-0.4544000029563904
"SNAPC1","node_id_1755",7.579800128936768,-0.4512999951839447
"KCNB2","node_id_1757",0.9993000030517578,-0.4530999958515167
"SYNE2","node_id_1760",12.431400299072266,-0.18119999766349792
"SCCPDH","node_id_1761",11.573599815368652,-0.4302999973297119
"UBAP1","node_id_1767",10.4306001663208,-0.4372999966144562
"GPI","node_id_1772",13.320500373840332,0.37119999527931213
"TRIM33","node_id_1773",10.017499923706055,0.01810000091791153
"ETV5","node_id_1774",8.045700073242188,0.3977999985218048
"RBPJL","node_id_1775",0.0,-0.29350000619888306
"AVPR1B","node_id_1776",2.3208000659942627,0.44339999556541443
"LRRFIP1","node_id_1778",10.187100410461426,0.3935999870300293
"PKLR","node_id_1781",7.923900127410889,0.10559999942779541
"MX2","node_id_1782",6.020899772644043,0.3467000126838684
"ITGAM","node_id_1783",6.893400192260742,0.36399999260902405
"IL10RB","node_id_1785",9.995699882507324,-0.4758000075817108
"WNT5B","node_id_1791",8.859600067138672,0.4009999930858612
"AKAP8","node_id_1793",9.068699836730957,0.019700000062584877
"SH2B1","node_id_1798",9.81309986114502,0.3100999891757965
"PDS5A","node_id_1804",11.438400268554688,-0.47119998931884766
"SRGAP1","node_id_1806",10.078700065612793,-0.1454000025987625
"CHRM3","node_id_1808",4.168600082397461,0.36239999532699585
"COL5A3","node_id_1809",5.975900173187256,0.4214000105857849
"SNX9","node_id_1815",11.036100387573242,-0.46889999508857727
"RASA2","node_id_1818",5.553199768066406,0.18240000307559967
"GRIN2B","node_id_1821",1.998900055885315,-0.45010000467300415
"IL6R","node_id_1822",8.581600189208984,0.2847000062465668
"BDP1","node_id_1826",9.369199752807617,-0.46059998869895935
"KCNJ2","node_id_1829",5.917399883270264,0.3880999982357025
"CD55","node_id_1830",9.253600120544434,0.28690001368522644
"SERPINA1","node_id_1833",11.88290023803711,-0.007199999876320362
"BAX","node_id_1835",9.216500282287598,-0.4530999958515167
"DAAM1","node_id_1838",8.38230037689209,0.21050000190734863
"ESRP2","node_id_1842",7.844099998474121,-0.2761000096797943
"GNB3","node_id_1850",1.5839999914169312,0.39559999108314514
"LIG1","node_id_1851",7.978700160980225,-0.47699999809265137
"MEIS1","node_id_1852",7.269999980926514,0.28519999980926514
"ELN","node_id_1859",6.753499984741211,-0.22380000352859497
"SEC24D","node_id_1861",8.455900192260742,-0.47589999437332153
"TIMELESS","node_id_1865",8.133000373840332,-0.453900009393692
"WDR33","node_id_1866",10.257100105285645,0.13590000569820404
"UMPS","node_id_1869",9.284000396728516,-0.46299999952316284
"PLXNA2","node_id_1872",9.942500114440918,0.3646000027656555
"IFT88","node_id_1874",8.551199913024902,-0.16820000112056732
"LOXL3","node_id_1880",4.275899887084961,0.32010000944137573
"KCNA1","node_id_1888",4.699100017547607,-0.4449999928474426
"STAG1","node_id_1890",9.681099891662598,-0.13510000705718994
"ZNF526","node_id_1891",7.638800144195557,0.3147999942302704
"ASXL2","node_id_1893",10.457500457763672,-0.47369998693466187
"ITGA9","node_id_1896",6.320499897003174,0.37610000371932983
"EGR1","node_id_1901",9.975799560546875,0.42910000681877136
"KCNQ5","node_id_1903",8.564599990844727,-0.050200000405311584
"TNIK","node_id_1912",9.81149959564209,-0.31060001254081726
"DYNC1I1","node_id_1915",8.640600204467773,-0.4641000032424927
"RAPGEF4","node_id_1920",6.698999881744385,0.43309998512268066
"FZD9","node_id_1922",4.61329984664917,-0.1379999965429306
"PRKCG","node_id_1923",0.0,-0.24660000205039978
"RALBP1","node_id_1925",10.61970043182373,-0.0071000000461936
"SPTBN2","node_id_1928",8.589099884033203,0.27469998598098755
"ABCA7","node_id_1930",7.315999984741211,-0.46219998598098755
"TRAF3","node_id_1935",7.9527997970581055,0.3741999864578247
"HSPA2","node_id_1938",9.692899703979492,0.10199999809265137
"IBTK","node_id_1939",10.76669979095459,-0.382099986076355
"INTS5","node_id_1943",9.519200325012207,-0.4169999957084656
"HRNR","node_id_1945",3.7535998821258545,0.3075000047683716
"TRIM36","node_id_1947",2.8060998916625977,-0.43650001287460327
"PHC2","node_id_1948",11.845600128173828,0.0640999972820282
"SLC8A3","node_id_1949",1.3210999965667725,-0.447299987077713
"KLHDC3","node_id_1950",10.297800064086914,-0.46959999203681946
"KIF1B","node_id_1951",10.76259994506836,-0.3549000024795532
"FBXL5","node_id_1952",12.63539981842041,0.2013999968767166
"NIN","node_id_1954",10.131699562072754,0.3772999942302704
"DNM1","node_id_1958",9.232199668884277,-0.20659999549388885
"FBXO15","node_id_1961",4.881199836730957,-0.44519999623298645
"CTR9","node_id_1964",10.75469970703125,-0.4462999999523163
"SEC61A1","node_id_1967",12.726699829101562,0.34769999980926514
"HIST1H1C","node_id_1970",9.30459976196289,-0.35269999504089355
"ERBB3","node_id_1972",11.266799926757812,-0.17800000309944153
"SRGAP3","node_id_1973",6.416399955749512,0.2791999876499176
"DLG1","node_id_1975",11.191499710083008,-0.47200000286102295
"CKAP2L","node_id_1976",3.2465999126434326,-0.42719998955726624
"MTOR","node_id_1978",10.872400283813477,0.4307999908924103
"ATXN2","node_id_1979",10.175999641418457,-0.4569000005722046
"ATR","node_id_1982",9.27929973602295,0.42829999327659607
"LDLR","node_id_1990",6.053899765014648,-0.1476999968290329
"ABCB4","node_id_1991",5.642399787902832,-0.42500001192092896
"RNF19A","node_id_1992",10.078700065612793,0.09070000052452087
"ADAM12","node_id_1995",3.4581000804901123,0.4146000146865845
"IPO8","node_id_1996",11.016799926757812,-0.43380001187324524
"NT5E","node_id_1997",7.872000217437744,0.4293000102043152
"ENTPD6","node_id_2000",10.42590045928955,0.4124999940395355
"RPS6KB2","node_id_2002",9.067299842834473,-0.4805000126361847
"AFF4","node_id_2003",12.080499649047852,-0.19930000603199005
"TIAM2","node_id_2004",4.720300197601318,0.4462999999523163
"DCAF5","node_id_2005",10.37090015411377,-0.438400000333786
"DBR1","node_id_2006",8.878100395202637,-0.46470001339912415
"SEPT4","node_id_2009",6.941100120544434,0.3763999938964844
"SYNCRIP","node_id_2014",11.342599868774414,-0.26440000534057617
"TRIM25","node_id_2017",9.888799667358398,-0.45019999146461487
"DRD5","node_id_2018",0.0,0.034299999475479126
"ARSB","node_id_2023",10.601300239562988,-0.26570001244544983
"BAHD1","node_id_2024",9.780699729919434,-0.3928000032901764
"KCNJ10","node_id_2027",9.172200202941895,-0.4648999869823456
"MCPH1","node_id_2028",8.593199729919434,-0.32019999623298645
"MANBA","node_id_2029",10.067299842834473,0.3831000030040741
"MYH7B","node_id_2031",2.5838000774383545,0.46549999713897705
"EXOC7","node_id_2032",11.839500427246094,-0.42730000615119934
"REST","node_id_2034",9.018199920654297,-0.43650001287460327
"DIDO1","node_id_2036",10.645600318908691,-0.10429999977350235
"SGK1","node_id_2037",11.519200325012207,-0.14480000734329224
"RBBP5","node_id_2038",9.468199729919434,-0.4487000107765198
"PIGR","node_id_2039",12.01830005645752,-0.0658000037074089
"CASP8","node_id_2052",8.490400314331055,0.37549999356269836
"ANAPC1","node_id_2055",9.536700248718262,-0.33970001339912415
"RXFP3","node_id_2057",0.0,-0.4230000078678131
"RNF14","node_id_2060",11.140700340270996,-0.453900009393692
"KALRN","node_id_2061",10.093299865722656,0.46299999952316284
"CYFIP2","node_id_2062",13.174300193786621,-0.4081999957561493
"CHRM1","node_id_2064",4.583600044250488,0.2669000029563904
"NFKB2","node_id_2065",8.555100440979004,-0.450300008058548
"TOPBP1","node_id_2074",8.700699806213379,-0.45249998569488525
"UBE4B","node_id_2076",10.557900428771973,-0.4740000069141388
"VCL","node_id_2082",11.231900215148926,0.4253999888896942
"TRIM71","node_id_2084",6.25600004196167,-0.1850000023841858
"PAK4","node_id_2085",10.261199951171875,-0.43459999561309814
"GALNT3","node_id_2087",5.320499897003174,-0.4092999994754791
"STAT4","node_id_2094",4.726500034332275,0.39320001006126404
"F2R","node_id_2096",8.241700172424316,0.36070001125335693
"HIST3H3","node_id_2097",0.0,0.37139999866485596
"PIK3R3","node_id_2101",10.590100288391113,0.10100000351667404
"NIPBL","node_id_2103",10.670999526977539,-0.44999998807907104
"PRKACA","node_id_2106",10.731599807739258,-0.46059998869895935
"NCOA2","node_id_2109",10.721400260925293,-0.45669999718666077
"MYO10","node_id_2111",11.306300163269043,0.36230000853538513
"TP53BP2","node_id_2117",9.536700248718262,-0.19030000269412994
"ASL","node_id_2118",8.850299835205078,0.24889999628067017
"IGSF8","node_id_2119",9.995699882507324,0.38999998569488525
"KLC1","node_id_2121",9.986499786376953,0.3702000081539154
"IL7R","node_id_2125",5.656799793243408,0.3815000057220459
"POU2F2","node_id_2126",4.881199836730957,0.1875
"PML","node_id_2127",9.97659969329834,0.3562999963760376
"RPS6KA1","node_id_2134",9.227399826049805,0.3271999955177307
"GPC2","node_id_2136",2.5838000774383545,-0.43540000915527344
"XPOT","node_id_2137",10.477299690246582,-0.46369999647140503
"OPLAH","node_id_2145",10.059900283813477,-0.01640000008046627
"HIST1H3B","node_id_2146",0.0,-0.44670000672340393
"CALD1","node_id_2147",12.645899772644043,0.42579999566078186
"ITGA6","node_id_2148",11.66189956665039,-0.40799999237060547
"LIPE","node_id_2149",6.583499908447266,-0.3041999936103821
"CNN1","node_id_2150",5.107100009918213,0.4023999869823456
"IPO9","node_id_2154",10.937000274658203,0.37119999527931213
"GLP2R","node_id_2163",1.5839999914169312,0.03020000085234642
"DOCK2","node_id_2164",6.9054999351501465,0.40610000491142273
"DIAPH1","node_id_2166",11.62969970703125,-0.46869999170303345
"KIF24","node_id_2171",5.844099998474121,0.4278999865055084
"RASAL3","node_id_2172",5.627900123596191,-0.42170000076293945
"PRKG2","node_id_2175",8.109700202941895,0.4124000072479248
"CHGB","node_id_2182",6.576000213623047,-0.47760000824928284
"MED15","node_id_2184",10.700699806213379,0.39750000834465027
"RBM39","node_id_2193",11.29170036315918,-0.4415999948978424
"ARFGEF1","node_id_2196",10.495499610900879,-0.4230000078678131
"STAB1","node_id_2198",8.364999771118164,0.31130000948905945
"JAK3","node_id_2202",5.61329984664917,-0.059300001710653305
"KIF6","node_id_2203",5.52209997177124,-0.4747999906539917
"ROBO3","node_id_2208",5.685100078582764,0.41179999709129333
"EXOC2","node_id_2210",10.115599632263184,0.41110000014305115
"MINPP1","node_id_2217",9.100500106811523,-0.4456000030040741
"CDC42BPB","node_id_2218",11.818099975585938,-0.11500000208616257
"CPT2","node_id_2219",9.992899894714355,0.04740000143647194
"GAB2","node_id_2221",9.818699836730957,0.295199990272522
"LGR5","node_id_2222",3.086199998855591,0.36890000104904175
"CARS","node_id_2224",10.050399780273438,-0.14650000631809235
"TCP11","node_id_2228",0.0,0.44620001316070557
"PLTP","node_id_2229",12.407400131225586,-0.44620001316070557
"RASAL1","node_id_2230",8.208000183105469,-0.3368000090122223
"BUB1","node_id_2234",5.1483001708984375,-0.2493000030517578
"AMPD3","node_id_2236",9.820300102233887,-0.0575999990105629
"SEMA4D","node_id_2241",11.209500312805176,-0.37299999594688416
"IL1RAP","node_id_2242",6.227399826049805,0.31360000371932983
"HLCS","node_id_2251",9.424799919128418,-0.3472000062465668
"RPL3L","node_id_2253",0.0,-0.05299999937415123
"ANK2","node_id_2255",13.968700408935547,-0.219200000166893
"NUP214","node_id_2257",10.873200416564941,-0.44780001044273376
"KIF2A","node_id_2258",8.445599555969238,0.3352000117301941
"SMURF1","node_id_2260",9.17140007019043,0.40149998664855957
"RUNX2","node_id_2261",5.107100009918213,0.33970001339912415
"MYH2","node_id_2267",0.5845000147819519,0.4244000017642975
"NPLOC4","node_id_2268",11.815299987792969,0.04479999840259552
"PLCG1","node_id_2271",10.242899894714355,-0.38600000739097595
"ITGA11","node_id_2273",4.086100101470947,0.010400000028312206
"CEP164","node_id_2274",7.776599884033203,-0.4140999913215637
"LIG3","node_id_2278",9.068699836730957,-0.47279998660087585
"NRG3","node_id_2279",7.9380998611450195,-0.03229999914765358
"NRP2","node_id_2282",13.271300315856934,-0.23280000686645508
"SLC40A1","node_id_2286",12.31089973449707,-0.4578999876976013
"ATP6V0A2","node_id_2288",9.056599617004395,0.020400000736117363
"RPN1","node_id_2293",12.677300453186035,-0.48420000076293945
"SEL1L","node_id_2296",11.865599632263184,-0.36039999127388
"TACC3","node_id_2302",8.170999526977539,0.3479999899864197
"SSH1","node_id_2303",9.836999893188477,0.29820001125335693
"FBXW7","node_id_2310",7.926300048828125,0.4348999857902527
"NPHS1","node_id_2316",5.831500053405762,-0.3497999906539917
"MLH3","node_id_2320",8.6496000289917,-0.4603999853134155
"ROCK1","node_id_2324",9.951299667358398,-0.3253999948501587
"SEC61A2","node_id_2326",6.869699954986572,-0.47040000557899475
"SMARCAL1","node_id_2331",8.685099601745605,-0.3693999946117401
"MYH7","node_id_2332",0.5845000147819519,0.36340001225471497
"PPP2R5B","node_id_2334",8.518199920654297,-0.429500013589859
"VCP","node_id_2337",12.904600143432617,-0.4277999997138977
"TXNDC5","node_id_2338",12.457500457763672,0.2669000029563904
"P4HA2","node_id_2339",8.29319953918457,0.43639999628067017
"WWP1","node_id_2340",10.751799583435059,0.2809000015258789
"ITGA5","node_id_2344",8.6496000289917,0.28029999136924744
"POLA2","node_id_2345",7.756800174713135,0.2770000100135803
"MFAP1","node_id_2348",9.703300476074219,-0.43549999594688416
"NT5C1B","node_id_2349",1.3210999965667725,0.4424000084400177
"SYDE2","node_id_2358",6.746799945831299,-0.010300000198185444
"RRM1","node_id_2360",9.734100341796875,-0.4207000136375427
"PTPN13","node_id_2368",11.801899909973145,-0.2639999985694885
"ASNS","node_id_2370",8.248900413513184,-0.2581000030040741
"ADCY5","node_id_2371",9.234600067138672,-0.35920000076293945
"COL5A2","node_id_2373",6.726500034332275,0.4205000102519989
"SSRP1","node_id_2375",11.211700439453125,-0.48570001125335693
"IL1RL1","node_id_2377",4.390900135040283,0.4147999882698059
"AP2A2","node_id_2380",11.66189956665039,0.14710000157356262
"MC3R","node_id_2381",0.0,-0.4595000147819519
"POFUT2","node_id_2382",8.741700172424316,-0.4643999934196472
"KCNJ6","node_id_2383",0.0,0.40149998664855957
"CIT","node_id_2386",9.690299987792969,-0.13429999351501465
"PC","node_id_2387",9.50730037689209,-0.1680999994277954
"SNX8","node_id_2390",10.099200248718262,-0.2029999941587448
"TEK","node_id_2397",8.437399864196777,0.3684000074863434
"PRKDC","node_id_2399",11.819700241088867,0.4269999861717224
"TRPC1","node_id_2401",6.605899810791016,-0.4341000020503998
"COL2A1","node_id_2404",2.8060998916625977,0.4262999892234802
"MYH14","node_id_2406",8.92039966583252,-0.384799987077713
"ZBTB16","node_id_2408",5.227399826049805,-0.36010000109672546
"AARS","node_id_2412",12.22439956665039,-0.4799000024795532
"SORBS3","node_id_2413",12.177399635314941,0.328000009059906
"RGS3","node_id_2415",10.025099754333496,0.4255000054836273
"GAN","node_id_2416",4.929299831390381,-0.41530001163482666
"RNF41","node_id_2423",9.438400268554688,-0.3644999861717224
"KL","node_id_2424",11.74839973449707,-0.44190001487731934
"IL5RA","node_id_2425",0.5845000147819519,0.37770000100135803
"PROC","node_id_2427",9.338399887084961,0.002199999988079071
