"label","id","mRNA","methy"
"GRM5","node_id_1214",1.148900032043457,0.13770000636577606
"PTK2","node_id_1215",12.007599830627441,-0.4404999911785126
"SDC1","node_id_1216",10.780200004577637,0.42809998989105225
"AP3D1","node_id_1218",11.322099685668945,0.4059000015258789
"CALCRL","node_id_1220",10.045000076293945,0.37560001015663147
"RB1CC1","node_id_1221",12.318900108337402,-0.4731999933719635
"SPAG5","node_id_1222",8.257200241088867,-0.46799999475479126
"POLD1","node_id_1227",7.123899936676025,0.4027000069618225
"NNT","node_id_1229",10.406399726867676,-0.4510999917984009
"MYRIP","node_id_1230",8.05739974975586,-0.04699999839067459
"PHLPP1","node_id_1232",10.649900436401367,-0.3310999870300293
"HTR1E","node_id_1235",4.498799800872803,-0.42500001192092896
"SMAD9","node_id_1236",4.592800140380859,0.4068000018596649
"CABLES1","node_id_1239",8.121899604797363,0.42570000886917114
"SLC9A1","node_id_1241",10.338800430297852,0.4844000041484833
"MMP25","node_id_1242",8.520600318908691,-0.4431000053882599
"PSMD11","node_id_1246",9.910499572753906,-0.4860000014305115
"ADRA1A","node_id_1249",2.3952999114990234,-0.1956000030040741
"PAX3","node_id_1252",0.6858999729156494,0.34540000557899475
"CLSPN","node_id_1257",5.543900012969971,-0.4814999997615814
"LRP5","node_id_1262",8.641599655151367,-0.3037000000476837
"HYAL2","node_id_1265",9.31190013885498,0.3440000116825104
"LAMB1","node_id_1270",11.399399757385254,0.3889999985694885
"ENTPD4","node_id_1273",7.929999828338623,-0.48260000348091125
"ADAMTS1","node_id_1276",11.062899589538574,0.3555000126361847
"SORBS1","node_id_1277",10.994000434875488,0.45840001106262207
"MPO","node_id_1278",0.0,0.04430000111460686
"IFNA14","node_id_1280",0.0,-0.2849999964237213
"SOCS6","node_id_1281",10.677499771118164,-0.4860999882221222
"FXR1","node_id_1288",11.798199653625488,-0.4742000102996826
"ATN1","node_id_1290",11.921500205993652,0.29269999265670776
"HPX","node_id_1293",8.223799705505371,-0.23829999566078186
"NOS3","node_id_1294",7.1504998207092285,-0.000699999975040555
"OXER1","node_id_1295",2.626199960708618,0.3395000100135803
"PSEN2","node_id_1296",8.58329963684082,-0.42879998683929443
"TUBGCP6","node_id_1297",9.874500274658203,0.3610999882221222
"P4HA1","node_id_1300",10.48840045928955,0.3919999897480011
"LAMA3","node_id_1301",10.402799606323242,-0.4000999927520752
"DDX41","node_id_1305",9.383999824523926,-0.3154999911785126
"FLT4","node_id_1309",7.710599899291992,0.20100000500679016
"POLE","node_id_1311",9.648099899291992,0.3273000121116638
"AIM2","node_id_1313",0.9358000159263611,-0.3734999895095825
"HVCN1","node_id_1314",6.222499847412109,0.30889999866485596
"PLAT","node_id_1316",9.45829963684082,0.34200000762939453
"LAMA4","node_id_1318",11.08590030670166,0.39559999108314514
"PHF1","node_id_1319",9.45199966430664,-0.4408000111579895
"PPP1R15A","node_id_1320",8.843400001525879,0.4620000123977661
"CEP70","node_id_1321",9.81190013885498,-0.05469999834895134
"CD47","node_id_1322",10.605799674987793,0.39259999990463257
"TRAF7","node_id_1323",10.021300315856934,-0.2669000029563904
"KIF1A","node_id_1327",0.0,-0.22840000689029694
"RALGAPB","node_id_1328",11.940699577331543,-0.4609000086784363
"RAF1","node_id_1333",10.810099601745605,-0.48739999532699585
"GCKR","node_id_1336",0.3833000063896179,0.24140000343322754
"TLL1","node_id_1337",8.331299781799316,0.38989999890327454
"MYH6","node_id_1338",0.0,-0.03290000185370445
"EXOC6B","node_id_1341",8.746600151062012,-0.3619999885559082
"CAMKK2","node_id_1343",10.947400093078613,0.16380000114440918
"MTA2","node_id_1344",9.772299766540527,0.34860000014305115
"BCAN","node_id_1345",7.278900146484375,-0.06939999759197235
"FKBP8","node_id_1346",9.94260025024414,0.359499990940094
"P2RY1","node_id_1349",3.7848000526428223,0.3287000060081482
"POU4F2","node_id_1351",0.3833000063896179,0.14949999749660492
"E2F1","node_id_1352",7.111199855804443,-0.18870000541210175
"SCN2A","node_id_1356",4.418900012969971,-0.45019999146461487
"NHLRC1","node_id_1358",2.944000005722046,0.2587999999523163
"PIK3CG","node_id_1361",5.943999767303467,0.41670000553131104
"CEP63","node_id_1362",9.54740047454834,-0.48249998688697815
"HECW1","node_id_1364",1.3344000577926636,-0.2815000116825104
"BRIP1","node_id_1366",6.523499965667725,-0.4740999937057495
"NCAPG2","node_id_1370",10.139900207519531,-0.476500004529953
"LIMK2","node_id_1373",10.54010009765625,0.4593000113964081
"KIRREL2","node_id_1374",0.0,0.2906000018119812
"EVI5","node_id_1375",9.97130012512207,-0.10339999943971634
"CBLB","node_id_1377",9.384599685668945,-0.46140000224113464
"ABCF1","node_id_1379",10.108799934387207,0.454800009727478
"KEAP1","node_id_1380",9.09060001373291,0.39890000224113464
"OPRM1","node_id_1383",0.0,0.4465999901294708
"ACTN4","node_id_1384",12.299099922180176,0.36090001463890076
"HOXB3","node_id_1386",8.331299781799316,0.3495999872684479
"NEDD9","node_id_1388",10.44629955291748,0.4438000023365021
"MAP4K4","node_id_1395",10.817899703979492,0.3693999946117401
"GCLC","node_id_1399",9.881500244140625,-0.2054000049829483
"SCARB1","node_id_1402",9.725799560546875,0.04780000075697899
"KDR","node_id_1403",10.629300117492676,0.3192000091075897
"ACVR2A","node_id_1404",8.87090015411377,0.3116999864578247
"USP7","node_id_1416",11.921299934387207,-0.4869999885559082
"CHD9","node_id_1417",10.532699584960938,-0.45969998836517334
"ARFGAP1","node_id_1418",8.884900093078613,0.4000000059604645
"CLASP1","node_id_1419",11.360799789428711,-0.44690001010894775
"JUN","node_id_1420",11.919300079345703,-0.475600004196167
"MSH2","node_id_1429",10.537699699401855,-0.48590001463890076
"TUBGCP2","node_id_1430",9.896900177001953,0.45489999651908875
"PPM1B","node_id_1432",10.546799659729004,-0.45730000734329224
"CUL7","node_id_1436",9.796099662780762,-0.45500001311302185
"GRIK5","node_id_1437",4.974299907684326,-0.18250000476837158
"SSH2","node_id_1442",9.224300384521484,-0.4381999969482422
"ARHGEF7","node_id_1444",10.294099807739258,-0.2757999897003174
"NAMPT","node_id_1446",11.4128999710083,0.43050000071525574
"CHUK","node_id_1448",9.634300231933594,-0.4043000042438507
"NPAS2","node_id_1449",9.167400360107422,0.3743000030517578
"BICD2","node_id_1454",10.374600410461426,0.4325999915599823
"NUP133","node_id_1459",11.234199523925781,-0.486299991607666
"SHPRH","node_id_1462",9.735099792480469,-0.4794999957084656
"IMPDH2","node_id_1463",11.576600074768066,-0.4068000018596649
"TUBGCP3","node_id_1464",8.698800086975098,-0.47620001435279846
"MDC1","node_id_1468",10.543000221252441,0.4528999924659729
"USP33","node_id_1469",11.259900093078613,-0.49079999327659607
"NBEAL2","node_id_1474",10.234399795532227,0.40950000286102295
"ANKLE2","node_id_1477",10.82759952545166,0.40049999952316284
"PLK2","node_id_1480",10.200499534606934,0.43950000405311584
"RGS20","node_id_1484",3.251199960708618,0.2858999967575073
"KRAS","node_id_1487",11.206000328063965,-0.4724999964237213
"ACPP","node_id_1496",3.9358999729156494,0.4343999922275543
"TYK2","node_id_1499",9.190899848937988,0.35910001397132874
"CXCR4","node_id_1501",9.62600040435791,0.4300999939441681
"POM121","node_id_1508",11.749699592590332,-0.4383000135421753
"WDR11","node_id_1509",9.819700241088867,-0.39070001244544983
"ADCY8","node_id_1510",0.6858999729156494,0.059300001710653305
"ESR1","node_id_1511",13.959400177001953,-0.3100999891757965
"COG3","node_id_1516",9.427300453186035,-0.45100000500679016
"METTL14","node_id_1517",9.208800315856934,-0.48100000619888306
"PLK4","node_id_1521",7.361400127410889,-0.4796999990940094
"PRKCQ","node_id_1525",2.217900037765503,0.006200000178068876
"TIAM1","node_id_1526",8.598099708557129,0.33649998903274536
"CHN2","node_id_1527",8.409600257873535,-0.1777999997138977
"MSH6","node_id_1534",10.82859992980957,-0.48969998955726624
"FBXO7","node_id_1537",11.652199745178223,-0.4885999858379364
"RTEL1","node_id_1538",7.438600063323975,-0.4334000051021576
"ANAPC7","node_id_1540",10.494199752807617,-0.29420000314712524
"CNDP2","node_id_1541",11.395299911499023,0.26249998807907104
"WNT7A","node_id_1544",0.0,-0.4172999858856201
"KIF19","node_id_1546",1.3344000577926636,0.2989000082015991
"CCNE2","node_id_1547",8.18690013885498,0.45399999618530273
"PTHLH","node_id_1550",6.768700122833252,-0.1859000027179718
"FHOD1","node_id_1551",7.754000186920166,0.396699994802475
"LEPR","node_id_1553",9.064200401306152,0.3937000036239624
"EPRS","node_id_1556",12.788700103759766,-0.4909000098705292
"EGR2","node_id_1559",9.01449966430664,0.47440001368522644
"ADAMTS7","node_id_1565",5.661300182342529,0.20069999992847443
"FANCI","node_id_1566",9.424699783325195,0.16619999706745148
"SAMHD1","node_id_1571",8.448800086975098,0.03269999846816063
"ADAMTS5","node_id_1576",8.168399810791016,0.3865000009536743
"ERCC4","node_id_1577",8.987899780273438,-0.4799000024795532
"CPSF6","node_id_1579",11.850899696350098,-0.483599990606308
"SCN3B","node_id_1581",4.96019983291626,0.07050000131130219
"TAOK1","node_id_1588",9.82450008392334,-0.4830000102519989
"PARP1","node_id_1590",12.43809986114502,-0.3601999878883362
"CHD8","node_id_1593",11.410499572753906,-0.438400000333786
"DYNC1H1","node_id_1595",12.598099708557129,0.46140000224113464
"COL13A1","node_id_1598",3.251199960708618,0.11509999632835388
"PTPRA","node_id_1601",11.229599952697754,-0.24009999632835388
"PPP1R13B","node_id_1602",8.143799781799316,-0.2662999927997589
"MBD6","node_id_1604",10.231200218200684,-0.44839999079704285
"MINK1","node_id_1605",9.347399711608887,0.41100001335144043
"FBXL7","node_id_1607",11.18529987335205,-0.45500001311302185
"TNR","node_id_1608",5.415999889373779,0.10740000009536743
"MAPKAP1","node_id_1611",11.208600044250488,-0.46889999508857727
"APOB","node_id_1617",5.145299911499023,0.17880000174045563
"MAD2L1","node_id_1626",8.569499969482422,-0.43650001287460327
"TAF2","node_id_1627",10.835800170898438,-0.48100000619888306
"CSPG4","node_id_1628",8.223799705505371,0.2207999974489212
"PDYN","node_id_1629",0.0,-0.3831999897956848
"WIPI1","node_id_1635",9.916899681091309,0.4002000093460083
"KIF5B","node_id_1636",13.166999816894531,-0.4903999865055084
"CEP192","node_id_1638",10.50879955291748,-0.48330000042915344
"RASGRF1","node_id_1642",2.3952999114990234,-0.05640000104904175
"AKAP13","node_id_1645",11.7322998046875,0.4293999969959259
"LIPG","node_id_1651",5.476399898529053,-0.11150000244379044
"PER1","node_id_1652",8.563699722290039,0.37770000100135803
"MAP3K7","node_id_1653",9.292400360107422,-0.44359999895095825
"MYT1","node_id_1654",9.341300010681152,-0.24210000038146973
"PLCG2","node_id_1665",8.121899604797363,0.3677000105381012
"MCRS1","node_id_1666",8.822199821472168,-0.4853000044822693
"ITCH","node_id_1667",10.818400382995605,-0.48030000925064087
"HTRA1","node_id_1670",11.581500053405762,0.32260000705718994
"PCLO","node_id_1671",11.99530029296875,-0.48829999566078186
"QARS","node_id_1681",11.559700012207031,-0.4645000100135803
"KIF9","node_id_1682",7.855999946594238,-0.41179999709129333
"PIKFYVE","node_id_1683",10.557700157165527,-0.4893999993801117
"KDM2B","node_id_1685",9.016900062561035,0.459199994802475
"SPTBN1","node_id_1687",12.942500114440918,0.21799999475479126
"KCNQ3","node_id_1689",4.22130012512207,-0.4909000098705292
"AFTPH","node_id_1690",11.564900398254395,-0.48559999465942383
"STK11IP","node_id_1692",7.546500205993652,-0.453000009059906
"TUBB2B","node_id_1696",6.262700080871582,-0.4677000045776367
"LTF","node_id_1699",8.064000129699707,0.3504999876022339
"CTCF","node_id_1701",10.560600280761719,-0.4844000041484833
"PTGER2","node_id_1702",11.01259994506836,-0.32580000162124634
"RBM25","node_id_1710",10.88700008392334,-0.4471000134944916
"XRCC5","node_id_1712",12.386899948120117,-0.48100000619888306
"NXF1","node_id_1715",10.874899864196777,-0.4478999972343445
"EZH1","node_id_1718",10.222399711608887,-0.48429998755455017
"PHLPP2","node_id_1722",8.038299560546875,0.41819998621940613
"FLNC","node_id_1725",7.258999824523926,-0.12309999763965607
"CFTR","node_id_1727",1.7802000045776367,0.4219000041484833
"PRKCB","node_id_1728",5.5152997970581055,0.24089999496936798
"SLC7A9","node_id_1730",4.842700004577637,0.3521000146865845
"FOXA1","node_id_1737",13.427900314331055,-0.445499986410141
"CHRNA1","node_id_1742",3.719599962234497,0.18289999663829803
"SEMA3C","node_id_1744",12.380800247192383,-0.4440000057220459
"ROBO1","node_id_1749",8.457799911499023,0.29350000619888306
"SNAPC1","node_id_1755",8.088399887084961,-0.45419999957084656
"KCNB2","node_id_1757",2.7618000507354736,0.25699999928474426
"SYNE2","node_id_1760",11.143799781799316,0.430400013923645
"SCCPDH","node_id_1761",9.962900161743164,-0.44929999113082886
"UBAP1","node_id_1767",10.820599555969238,-0.46480000019073486
"GPI","node_id_1772",11.258600234985352,0.4036000072956085
"TRIM33","node_id_1773",11.761699676513672,-0.4672999978065491
"ETV5","node_id_1774",7.565199851989746,0.2736999988555908
"RBPJL","node_id_1775",0.3833000063896179,0.3075000047683716
"AVPR1B","node_id_1776",0.0,0.18719999492168427
"LRRFIP1","node_id_1778",12.401100158691406,0.09830000251531601
"PKLR","node_id_1781",0.0,-0.0142000000923872
"MX2","node_id_1782",6.928699970245361,0.3781000077724457
"ITGAM","node_id_1783",5.562600135803223,0.43130001425743103
"IL10RB","node_id_1785",8.094099998474121,-0.47099998593330383
"WNT5B","node_id_1791",5.907899856567383,0.4255000054836273
"AKAP8","node_id_1793",9.196900367736816,-0.48669999837875366
"SH2B1","node_id_1798",8.782899856567383,0.40299999713897705
"PDS5A","node_id_1804",12.242199897766113,-0.48590001463890076
"SRGAP1","node_id_1806",9.160499572753906,0.4171999990940094
"CHRM3","node_id_1808",4.148799896240234,-0.47450000047683716
"COL5A3","node_id_1809",7.2733001708984375,-0.27559998631477356
"SNX9","node_id_1815",11.088199615478516,-0.33230000734329224
"RASA2","node_id_1818",7.446899890899658,-0.4819999933242798
"GRIN2B","node_id_1821",0.3833000063896179,0.08630000054836273
"IL6R","node_id_1822",6.105800151824951,0.2013999968767166
"BDP1","node_id_1826",11.065199851989746,-0.48350000381469727
"KCNJ2","node_id_1829",6.960700035095215,0.17749999463558197
"CD55","node_id_1830",10.617600440979004,-0.23469999432563782
"SERPINA1","node_id_1833",7.681000232696533,0.37700000405311584
"BAX","node_id_1835",7.411200046539307,-0.4674000144004822
"DAAM1","node_id_1838",10.176400184631348,0.36480000615119934
"ESRP2","node_id_1842",9.764699935913086,-0.27390000224113464
"GNB3","node_id_1850",3.0130999088287354,0.36320000886917114
"LIG1","node_id_1851",7.911799907684326,0.44909998774528503
"MEIS1","node_id_1852",6.565899848937988,0.20340000092983246
"ELN","node_id_1859",10.779199600219727,0.20810000598430634
"SEC24D","node_id_1861",9.977800369262695,0.4189999997615814
"TIMELESS","node_id_1865",9.138899803161621,0.45350000262260437
"WDR33","node_id_1866",10.46560001373291,0.3734000027179718
"UMPS","node_id_1869",9.201399803161621,-0.48890000581741333
"PLXNA2","node_id_1872",9.54069995880127,-0.1754000037908554
"IFT88","node_id_1874",8.521300315856934,-0.28780001401901245
"LOXL3","node_id_1880",6.301700115203857,0.4016000032424927
"KCNA1","node_id_1888",3.0,-0.24400000274181366
"STAG1","node_id_1890",10.609000205993652,-0.4584999978542328
"ZNF526","node_id_1891",7.617599964141846,0.4228000044822693
"ASXL2","node_id_1893",10.042099952697754,-0.44269999861717224
"ITGA9","node_id_1896",7.637599945068359,0.22609999775886536
"EGR1","node_id_1901",12.516599655151367,0.4169999957084656
"KCNQ5","node_id_1903",2.5532000064849854,-0.48649999499320984
"TNIK","node_id_1912",5.678500175476074,0.4138000011444092
"DYNC1I1","node_id_1915",4.123899936676025,0.05249999836087227
"RAPGEF4","node_id_1920",9.518199920654297,-0.20819999277591705
"FZD9","node_id_1922",0.6858999729156494,0.243599995970726
"PRKCG","node_id_1923",0.0,0.22759999334812164
"RALBP1","node_id_1925",11.357000350952148,-0.48559999465942383
"SPTBN2","node_id_1928",10.5,0.2623000144958496
"ABCA7","node_id_1930",6.5472002029418945,-0.420199990272522
"TRAF3","node_id_1935",7.451900005340576,0.4196000099182129
"HSPA2","node_id_1938",6.7967000007629395,0.4246000051498413
"IBTK","node_id_1939",10.633399963378906,-0.3824000060558319
"INTS5","node_id_1943",8.65369987487793,-0.47110000252723694
"HRNR","node_id_1945",2.8857998847961426,-0.07530000060796738
"TRIM36","node_id_1947",7.029600143432617,-0.32820001244544983
"PHC2","node_id_1948",11.139100074768066,0.3465999960899353
"SLC8A3","node_id_1949",3.34060001373291,-0.3199000060558319
"KLHDC3","node_id_1950",10.526100158691406,-0.48570001125335693
"KIF1B","node_id_1951",10.678899765014648,0.42640000581741333
"FBXL5","node_id_1952",12.3302001953125,-0.4417000114917755
"NIN","node_id_1954",11.002400398254395,-0.4828999936580658
"DNM1","node_id_1958",7.361400127410889,0.44449999928474426
"FBXO15","node_id_1961",7.817699909210205,-0.475600004196167
"CTR9","node_id_1964",11.044599533081055,-0.47839999198913574
"SEC61A1","node_id_1967",12.437100410461426,0.26570001244544983
"HIST1H1C","node_id_1970",9.069499969482422,-0.4603999853134155
"ERBB3","node_id_1972",12.934100151062012,0.03920000046491623
"SRGAP3","node_id_1973",9.561200141906738,0.3122999966144562
"DLG1","node_id_1975",10.991800308227539,-0.4830000102519989
"CKAP2L","node_id_1976",7.606299877166748,-0.46810001134872437
"MTOR","node_id_1978",11.369000434875488,-0.4848000109195709
"ATXN2","node_id_1979",10.259699821472168,-0.4837000072002411
"ATR","node_id_1982",10.12660026550293,-0.48969998955726624
"LDLR","node_id_1990",9.3681001663208,-0.44909998774528503
"ABCB4","node_id_1991",3.3833000659942627,0.3474000096321106
"RNF19A","node_id_1992",11.674699783325195,0.44510000944137573
"ADAM12","node_id_1995",9.604700088500977,0.2540999948978424
"IPO8","node_id_1996",10.854599952697754,-0.4876999855041504
"NT5E","node_id_1997",8.478899955749512,0.3382999897003174
"ENTPD6","node_id_2000",10.026599884033203,0.4327999949455261
"RPS6KB2","node_id_2002",7.601799964904785,0.34139999747276306
"AFF4","node_id_2003",12.334799766540527,-0.48570001125335693
"TIAM2","node_id_2004",6.37939977645874,0.4490000009536743
"DCAF5","node_id_2005",10.212800025939941,-0.4803999960422516
"DBR1","node_id_2006",8.743499755859375,-0.47859999537467957
"SEPT4","node_id_2009",7.908199787139893,0.39070001244544983
"SYNCRIP","node_id_2014",11.634900093078613,0.42980000376701355
"TRIM25","node_id_2017",9.921600341796875,-0.24740000069141388
"DRD5","node_id_2018",0.0,-0.16930000483989716
"ARSB","node_id_2023",8.216400146484375,0.3993000090122223
"BAHD1","node_id_2024",9.356800079345703,-0.05889999866485596
"KCNJ10","node_id_2027",3.752500057220459,0.36500000953674316
"MCPH1","node_id_2028",9.212499618530273,-0.4632999897003174
"MANBA","node_id_2029",8.216400146484375,0.38280001282691956
"MYH7B","node_id_2031",4.148799896240234,0.4325000047683716
"EXOC7","node_id_2032",11.018799781799316,0.39329999685287476
"REST","node_id_2034",8.13599967956543,-0.41999998688697815
"DIDO1","node_id_2036",11.005200386047363,-0.47530001401901245
"SGK1","node_id_2037",10.543000221252441,0.47540000081062317
"RBBP5","node_id_2038",9.943900108337402,-0.4690999984741211
"PIGR","node_id_2039",6.060400009155273,0.301800012588501
"CASP8","node_id_2052",6.694399833679199,0.447299987077713
"ANAPC1","node_id_2055",10.166500091552734,-0.4465000033378601
"RXFP3","node_id_2057",0.3833000063896179,0.3037000000476837
"RNF14","node_id_2060",11.001500129699707,-0.47360000014305115
"KALRN","node_id_2061",7.1641998291015625,0.40560001134872437
"CYFIP2","node_id_2062",6.285399913787842,-0.3637999892234802
"CHRM1","node_id_2064",2.0155999660491943,0.4706000089645386
"NFKB2","node_id_2065",7.235899925231934,0.43540000915527344
"TOPBP1","node_id_2074",10.416000366210938,-0.47850000858306885
"UBE4B","node_id_2076",10.928099632263184,-0.46880000829696655
"VCL","node_id_2082",11.251199722290039,-0.48919999599456787
"TRIM71","node_id_2084",0.0,-0.0026000000070780516
"PAK4","node_id_2085",10.27750015258789,-0.26100000739097595
"GALNT3","node_id_2087",8.447799682617188,-0.1956000030040741
"STAT4","node_id_2094",4.902699947357178,0.4074000120162964
"F2R","node_id_2096",11.73330020904541,-0.48179998993873596
"HIST3H3","node_id_2097",0.3833000063896179,0.4068000018596649
"PIK3R3","node_id_2101",11.102399826049805,0.3330000042915344
"NIPBL","node_id_2103",11.799400329589844,-0.477400004863739
"PRKACA","node_id_2106",10.645299911499023,-0.02500000037252903
"NCOA2","node_id_2109",11.096199989318848,-0.4869999885559082
"MYO10","node_id_2111",10.620100021362305,0.4180999994277954
"TP53BP2","node_id_2117",9.751500129699707,0.16599999368190765
"ASL","node_id_2118",8.408300399780273,0.43630000948905945
"IGSF8","node_id_2119",10.48900032043457,0.14749999344348907
"KLC1","node_id_2121",9.817000389099121,0.46050000190734863
"IL7R","node_id_2125",3.615999937057495,0.3686999976634979
"POU2F2","node_id_2126",4.4791998863220215,0.3617999851703644
"PML","node_id_2127",9.494000434875488,0.43860000371932983
"RPS6KA1","node_id_2134",8.572999954223633,0.0697999969124794
"GPC2","node_id_2136",5.384799957275391,0.3763999938964844
"XPOT","node_id_2137",11.218999862670898,0.43459999561309814
"OPLAH","node_id_2145",7.702199935913086,0.3646000027656555
"HIST1H3B","node_id_2146",0.3833000063896179,-0.1817999929189682
"CALD1","node_id_2147",12.19260025024414,0.4438000023365021
"ITGA6","node_id_2148",10.494199752807617,0.3221000134944916
"LIPE","node_id_2149",8.647100448608398,-0.08470000326633453
"CNN1","node_id_2150",7.764100074768066,0.24400000274181366
"IPO9","node_id_2154",12.051799774169922,-0.4740000069141388
"GLP2R","node_id_2163",0.6858999729156494,0.2718000113964081
"DOCK2","node_id_2164",6.504300117492676,0.26260000467300415
"DIAPH1","node_id_2166",10.772899627685547,0.4560999870300293
"KIF24","node_id_2171",7.69379997253418,-0.2648000121116638
"RASAL3","node_id_2172",4.459400177001953,0.22679999470710754
"PRKG2","node_id_2175",1.148900032043457,-0.29030001163482666
"CHGB","node_id_2182",0.0,-0.36719998717308044
"MED15","node_id_2184",10.194199562072754,0.4302000105381012
"RBM39","node_id_2193",12.480299949645996,-0.48159998655319214
"ARFGEF1","node_id_2196",12.739800453186035,-0.38940000534057617
"STAB1","node_id_2198",8.268799781799316,0.30559998750686646
"JAK3","node_id_2202",5.543900012969971,0.2750000059604645
"KIF6","node_id_2203",6.112100124359131,-0.48399999737739563
"ROBO3","node_id_2208",3.9358999729156494,-0.22210000455379486
"EXOC2","node_id_2210",11.176799774169922,0.45730000734329224
"MINPP1","node_id_2217",9.216899871826172,-0.42820000648498535
"CDC42BPB","node_id_2218",10.996399879455566,-0.4722999930381775
"CPT2","node_id_2219",9.492799758911133,-0.46639999747276306
"GAB2","node_id_2221",10.096099853515625,0.2705000042915344
"LGR5","node_id_2222",4.046299934387207,0.3174999952316284
"CARS","node_id_2224",9.535400390625,-0.4823000133037567
"TCP11","node_id_2228",2.217900037765503,0.47189998626708984
"PLTP","node_id_2229",8.937800407409668,0.2784000039100647
"RASAL1","node_id_2230",0.3833000063896179,0.3019999861717224
"BUB1","node_id_2234",8.502099990844727,-0.4374000132083893
"AMPD3","node_id_2236",7.880499839782715,0.2513999938964844
"SEMA4D","node_id_2241",9.417099952697754,0.35019999742507935
"IL1RAP","node_id_2242",6.489699840545654,0.266400009393692
"HLCS","node_id_2251",9.60420036315918,-0.15489999949932098
"RPL3L","node_id_2253",0.3833000063896179,0.4108000099658966
"ANK2","node_id_2255",8.84529972076416,0.34540000557899475
"NUP214","node_id_2257",11.077799797058105,-0.482699990272522
"KIF2A","node_id_2258",9.827400207519531,-0.45179998874664307
"SMURF1","node_id_2260",10.04889965057373,0.32910001277923584
"RUNX2","node_id_2261",6.690100193023682,0.39660000801086426
"MYH2","node_id_2267",0.6858999729156494,0.019200000911951065
"NPLOC4","node_id_2268",10.88379955291748,-0.4641999900341034
"PLCG1","node_id_2271",10.24209976196289,0.3723999857902527
"ITGA11","node_id_2273",8.720800399780273,0.14569999277591705
"CEP164","node_id_2274",8.405699729919434,-0.43779999017715454
"LIG3","node_id_2278",10.496700286865234,-0.4844000041484833
"NRG3","node_id_2279",1.148900032043457,0.10660000145435333
"NRP2","node_id_2282",9.281200408935547,0.31360000371932983
"SLC40A1","node_id_2286",11.984100341796875,0.4505999982357025
"ATP6V0A2","node_id_2288",8.669899940490723,-0.4860999882221222
"RPN1","node_id_2293",12.254899978637695,0.41029998660087585
"SEL1L","node_id_2296",11.870200157165527,-0.4672999978065491
"TACC3","node_id_2302",7.604100227355957,0.4677000045776367
"SSH1","node_id_2303",10.323100090026855,0.3125999867916107
"FBXW7","node_id_2310",8.687100410461426,0.40849998593330383
"NPHS1","node_id_2316",0.0,-0.45890000462532043
"MLH3","node_id_2320",9.153599739074707,-0.4375
"ROCK1","node_id_2324",11.611100196838379,-0.48660001158714294
"SEC61A2","node_id_2326",8.755399703979492,0.4629000127315521
"SMARCAL1","node_id_2331",8.80270004272461,-0.42730000615119934
"MYH7","node_id_2332",0.0,-0.23999999463558197
"PPP2R5B","node_id_2334",8.378199577331543,0.42179998755455017
"VCP","node_id_2337",12.408599853515625,-0.4740999937057495
"TXNDC5","node_id_2338",11.90369987487793,-0.09220000356435776
"P4HA2","node_id_2339",9.383299827575684,-0.024399999529123306
"WWP1","node_id_2340",13.192899703979492,0.07680000364780426
"ITGA5","node_id_2344",10.498499870300293,0.3395000100135803
"POLA2","node_id_2345",8.502099990844727,-0.42899999022483826
"MFAP1","node_id_2348",9.822600364685059,-0.4668000042438507
"NT5C1B","node_id_2349",3.296600103378296,0.4147000014781952
"SYDE2","node_id_2358",10.100099563598633,-0.2930999994277954
"RRM1","node_id_2360",11.19320011138916,-0.4578999876976013
"PTPN13","node_id_2368",12.02239990234375,0.08070000261068344
"ASNS","node_id_2370",10.005399703979492,-0.288100004196167
"ADCY5","node_id_2371",9.385299682617188,0.4810999929904938
"COL5A2","node_id_2373",12.0177001953125,0.42809998989105225
"SSRP1","node_id_2375",11.374899864196777,0.39399999380111694
"IL1RL1","node_id_2377",5.580999851226807,0.3855000138282776
"AP2A2","node_id_2380",10.538000106811523,0.4408000111579895
"MC3R","node_id_2381",0.0,-0.42890000343322754
"POFUT2","node_id_2382",8.094799995422363,0.41100001335144043
"KCNJ6","node_id_2383",0.0,0.03310000151395798
"CIT","node_id_2386",7.754000186920166,0.4562000036239624
"PC","node_id_2387",8.503299713134766,0.4537000060081482
"SNX8","node_id_2390",7.553599834442139,0.42719998955726624
"TEK","node_id_2397",8.922499656677246,-0.3506999909877777
"PRKDC","node_id_2399",13.472800254821777,0.4196999967098236
"TRPC1","node_id_2401",6.788700103759766,0.4171000123023987
"COL2A1","node_id_2404",3.155900001525879,0.38420000672340393
"MYH14","node_id_2406",9.10260009765625,0.27549999952316284
"ZBTB16","node_id_2408",5.055699825286865,-0.23729999363422394
"AARS","node_id_2412",10.495800018310547,-0.4763000011444092
"SORBS3","node_id_2413",9.387299537658691,-0.47119998931884766
"RGS3","node_id_2415",10.29580020904541,0.4097999930381775
"GAN","node_id_2416",5.687099933624268,-0.4860999882221222
"RNF41","node_id_2423",10.222000122070312,-0.48179998993873596
"KL","node_id_2424",6.800600051879883,0.17350000143051147
"IL5RA","node_id_2425",0.9358000159263611,0.38760000467300415
"PROC","node_id_2427",2.0155999660491943,0.4489000141620636
"SKA1","node_id_2428",6.784800052642822,-0.4032999873161316
"MAP3K1","node_id_2429",12.51360034942627,0.4602999985218048
"BLM","node_id_2430",7.142600059509277,0.4302999973297119
"GPR84","node_id_2432",2.217900037765503,0.4187999963760376
