"label","id","mRNA","methy"
"SKA1","node_id_2428",5.143099784851074,-0.4853000044822693
"MAP3K1","node_id_2429",10.466400146484375,-0.4138999879360199
"BLM","node_id_2430",5.658899784088135,0.42660000920295715
"GPR84","node_id_2432",6.714300155639648,0.14869999885559082
"DNMT1","node_id_2449",9.989100456237793,0.3887999951839447
"POLQ","node_id_2454",6.265600204467773,-0.48159998655319214
"TRPS1","node_id_2457",8.936599731445312,-0.38449999690055847
"NFE2L2","node_id_2459",11.628600120544434,-0.33399999141693115
"PRKAG3","node_id_2460",0.0,0.3077000081539154
"TSG101","node_id_2463",10.330499649047852,-0.3066999912261963
"RHOA","node_id_2467",12.46150016784668,-0.4713999927043915
"RGS4","node_id_2468",4.102499961853027,0.42239999771118164
"RNF40","node_id_2473",11.359700202941895,0.3183000087738037
"TNRC6B","node_id_2481",9.612000465393066,0.05050000175833702
"MED16","node_id_2489",10.21150016784668,-0.42809998989105225
"PIK3R5","node_id_2491",8.770899772644043,0.21739999949932098
"NOS2","node_id_2495",3.260699987411499,0.18970000743865967
"ILF3","node_id_2499",11.788599967956543,-0.45500001311302185
"HDAC11","node_id_2505",8.72659969329834,0.07249999791383743
"SRPRB","node_id_2506",10.583399772644043,-0.4812999963760376
"NFASC","node_id_2511",9.096199989318848,0.40290001034736633
"VAV3","node_id_2514",10.287400245666504,-0.1851000040769577
"FAM129A","node_id_2515",9.756099700927734,-0.012799999676644802
"SEC24B","node_id_2520",10.487799644470215,0.3743000030517578
"EIF5B","node_id_2522",11.361300468444824,-0.44209998846054077
"SEC13","node_id_2524",10.079000473022461,0.3499000072479248
"NPHP1","node_id_2535",7.769800186157227,-0.21150000393390656
"REL","node_id_2536",6.401400089263916,-0.4609000086784363
"PICK1","node_id_2537",8.558699607849121,-0.47620001435279846
"SCN4A","node_id_2539",4.046000003814697,0.37869998812675476
"USP8","node_id_2541",9.976699829101562,-0.474700003862381
"ANGPT1","node_id_2544",5.978899955749512,0.385699987411499
"IQGAP1","node_id_2546",12.31410026550293,-0.47279998660087585
"INCENP","node_id_2551",7.921000003814697,0.3912000060081482
"POLR3E","node_id_2554",9.405500411987305,-0.46810001134872437
"EGFR","node_id_2556",11.147199630737305,-0.08669999986886978
"ITSN1","node_id_2562",10.014599800109863,-0.4715000092983246
"PRKCD","node_id_2563",9.242899894714355,0.18289999663829803
"USO1","node_id_2565",11.467700004577637,-0.4754999876022339
"MGAM","node_id_2569",10.255800247192383,-0.0031999999191612005
"FZD1","node_id_2572",11.402999877929688,-0.04039999842643738
"GRIN2D","node_id_2577",5.909299850463867,0.13120000064373016
"KCNJ16","node_id_2580",12.261699676513672,-0.3709000051021576
"ACE","node_id_2582",11.532699584960938,0.43810001015663147
"BCAT1","node_id_2587",7.709700107574463,-0.4278999865055084
"CDC5L","node_id_2590",9.418100357055664,-0.46129998564720154
"MMP14","node_id_2596",12.112099647521973,0.38179999589920044
"PACSIN2","node_id_2599",10.034299850463867,0.14480000734329224
"ACTN3","node_id_2600",0.7314000129699707,0.2969000041484833
"MYO1A","node_id_2601",5.8109002113342285,0.1274999976158142
"ADAR","node_id_2606",12.793899536132812,-0.42980000376701355
"ERCC2","node_id_2607",8.565899848937988,-0.39719998836517334
"KIF21B","node_id_2611",7.152900218963623,0.4065000116825104
"NASP","node_id_2613",10.314200401306152,-0.4724999964237213
"HTT","node_id_2622",10.41569995880127,0.17350000143051147
"ITK","node_id_2624",8.08430004119873,0.26409998536109924
"HIF3A","node_id_2625",4.925300121307373,-0.27480000257492065
"ADCYAP1R1","node_id_2626",0.0,-0.4226999878883362
"NUP210","node_id_2633",9.92389965057373,0.0835999995470047
"CDK5RAP2","node_id_2636",9.479399681091309,-0.459199994802475
"NMUR2","node_id_2637",0.7314000129699707,0.35580000281333923
"LAMA5","node_id_2644",11.11340045928955,-0.28630000352859497
"IL12RB1","node_id_2648",7.24370002746582,0.06840000301599503
"PTPRO","node_id_2650",7.637400150299072,-0.46779999136924744
"PPP1R12A","node_id_2653",10.298800468444824,-0.41940000653266907
"GRIK3","node_id_2657",7.887199878692627,0.46480000019073486
"LYN","node_id_2660",9.954400062561035,0.3336000144481659
"PRKD1","node_id_2664",8.08080005645752,-0.03689999878406525
"FGG","node_id_2667",6.990099906921387,-0.10890000313520432
"PLEKHG2","node_id_2668",9.520899772644043,0.3400999903678894
"RNF6","node_id_2671",9.329099655151367,-0.461899995803833
"NCOA3","node_id_2673",10.115099906921387,0.2930000126361847
"MSH3","node_id_2674",9.399999618530273,-0.43070000410079956
"CEP250","node_id_2681",9.766500473022461,-0.4643000066280365
"C7","node_id_2682",5.367400169372559,0.28130000829696655
"PRPF4B","node_id_2683",10.334600448608398,-0.2734000086784363
"CRY2","node_id_2684",9.988100051879883,-0.26910001039505005
"LGR4","node_id_2688",10.08430004119873,-0.12470000237226486
"HIST1H4D","node_id_2689",0.0,0.4154999852180481
"GRIK1","node_id_2690",1.2145999670028687,0.09679999947547913
"TRIM4","node_id_2691",10.549799919128418,-0.45419999957084656
"BMPR2","node_id_2692",11.60260009765625,0.4154999852180481
"F13A1","node_id_2693",10.820199966430664,0.4187999963760376
"BCL9L","node_id_2696",10.428500175476074,0.2773999869823456
"NFKBIZ","node_id_2704",8.149499893188477,0.44780001044273376
"CD44","node_id_2715",12.317099571228027,0.06129999831318855
"PRDM9","node_id_2720",0.0,-0.05909999832510948
"PGR","node_id_2723",4.741600036621094,-0.24009999632835388
"TCEA1","node_id_2726",10.1003999710083,-0.4697999954223633
"IREB2","node_id_2729",9.875,0.4465999901294708
"MPRIP","node_id_2736",10.684100151062012,0.4194999933242798
"GRIP2","node_id_2745",3.210099935531616,0.013000000268220901
"NLRX1","node_id_2746",8.873000144958496,0.45579999685287476
"TPTE2","node_id_2758",0.0,0.44369998574256897
"SCFD1","node_id_2761",9.421600341796875,-0.4609000086784363
"ATG16L1","node_id_2762",9.142800331115723,0.43639999628067017
"GCC2","node_id_2765",11.086299896240234,-0.47859999537467957
"DCTN1","node_id_2769",11.704700469970703,-0.2596000134944916
"COL5A1","node_id_2770",9.180999755859375,0.3528999984264374
"RARG","node_id_2772",9.047900199890137,0.32120001316070557
"OTUD7A","node_id_2776",3.356800079345703,0.4246000051498413
"TRPC4","node_id_2777",5.456900119781494,0.012900000438094139
"GFAP","node_id_2781",6.7322998046875,0.15809999406337738
"ZNRF3","node_id_2783",8.82229995727539,-0.09369999915361404
"SPRED1","node_id_2790",10.49370002746582,0.09889999777078629
"WASF3","node_id_2792",5.971399784088135,-0.38929998874664307
"KIAA1324","node_id_2793",6.1894001960754395,0.435699999332428
"CAMK4","node_id_2794",4.741600036621094,-0.48350000381469727
"SCN10A","node_id_2802",0.0,-0.11569999903440475
"IRAK2","node_id_2803",7.936600208282471,-0.4146000146865845
"RAB3GAP2","node_id_2807",10.187199592590332,-0.4453999996185303
"HOXB13","node_id_2809",5.893400192260742,-0.3788999915122986
"GEMIN4","node_id_2813",8.908100128173828,-0.47519999742507935
"CDC6","node_id_2816",7.995699882507324,-0.4697999954223633
"NCKAP1L","node_id_2819",10.119799613952637,0.2632000148296356
"RAD50","node_id_2824",11.7677001953125,-0.460999995470047
"RAD21","node_id_2829",11.559900283813477,-0.46790000796318054
"TNNT3","node_id_2835",1.9896999597549438,0.4480000138282776
"POLR2A","node_id_2836",11.853099822998047,-0.17110000550746918
"KCNV1","node_id_2840",5.156599998474121,-0.39739999175071716
"PSMD3","node_id_2844",11.01830005645752,-0.47530001401901245
"C5","node_id_2848",6.149700164794922,0.41760000586509705
"STAM2","node_id_2849",9.646300315856934,-0.4616999924182892
"CCNA2","node_id_2854",6.875500202178955,0.33880001306533813
"SUPT6H","node_id_2858",11.437100410461426,0.37560001015663147
"RNF182","node_id_2859",4.07450008392334,-0.40400001406669617
"SEC23B","node_id_2861",11.551799774169922,0.36469998955726624
"ATG9A","node_id_2862",10.2431001663208,-0.46720001101493835
"EPHB4","node_id_2865",9.61620044708252,0.38510000705718994
"CSNK2A1","node_id_2867",10.634900093078613,-0.4747999906539917
"ZNF521","node_id_2871",9.498000144958496,-0.4528999924659729
"BRCA1","node_id_2877",8.333499908447266,0.20170000195503235
"XRCC1","node_id_2879",9.728799819946289,-0.47749999165534973
"TCERG1","node_id_2880",9.691300392150879,0.37130001187324524
"HOXB2","node_id_2881",8.847399711608887,-0.4066999852657318
"ITGAX","node_id_2886",8.398500442504883,-0.428600013256073
"TUB","node_id_2888",9.24209976196289,-0.37119999527931213
"FN1","node_id_2892",14.876799583435059,0.391400009393692
"NCAPH","node_id_2895",6.240699768066406,-0.30469998717308044
"LMAN2","node_id_2900",12.73069953918457,-0.4691999852657318
"MYO5A","node_id_2901",9.822799682617188,-0.4480000138282776
"MCC","node_id_2905",9.058600425720215,0.45170000195503235
"EPHB1","node_id_2906",4.4893999099731445,0.4115000069141388
"THSD7A","node_id_2912",8.38290023803711,-0.35589998960494995
"RFC1","node_id_2914",10.6318998336792,-0.48190000653266907
"COL3A1","node_id_2920",12.093799591064453,0.38909998536109924
"CASR","node_id_2922",4.611299991607666,-0.21410000324249268
"NEK9","node_id_2923",10.546899795532227,-0.47850000858306885
"STAT5B","node_id_2926",11.345100402832031,-0.09570000320672989
"NUF2","node_id_2928",5.355800151824951,-0.4627000093460083
"AMBRA1","node_id_2929",9.607099533081055,0.43320000171661377
"PI4KB","node_id_2931",10.705400466918945,-0.48190000653266907
"SERPINE1","node_id_2932",12.175399780273438,0.04899999871850014
"ITSN2","node_id_2934",10.900400161743164,0.04500000178813934
"EIF3L","node_id_2935",13.116000175476074,-0.48330000042915344
"SEMA3B","node_id_2936",9.036100387573242,0.017500000074505806
"FNIP1","node_id_2937",10.28849983215332,0.21279999613761902
"MAP1B","node_id_2942",10.672200202941895,0.3294000029563904
"SP100","node_id_2943",11.27929973602295,-0.4417000114917755
"GPR39","node_id_2946",7.794300079345703,-0.10109999775886536
"EXOC1","node_id_2949",9.852999687194824,-0.47110000252723694
"OASL","node_id_2956",9.962599754333496,-0.44999998807907104
"RPAP1","node_id_2958",8.891200065612793,0.34060001373291016
"AP2A1","node_id_2960",11.315899848937988,0.1875
"EXT2","node_id_2964",11.09689998626709,0.22380000352859497
"SIK2","node_id_2965",10.320199966430664,0.08380000293254852
"SEC23A","node_id_2969",10.374600410461426,0.24869999289512634
"FUCA2","node_id_2970",10.506199836730957,-0.4747999906539917
"TNS1","node_id_2971",13.998100280761719,-0.0982000008225441
"SIPA1L1","node_id_2972",11.12660026550293,0.44929999113082886
"CAND1","node_id_2975",11.63029956817627,-0.4652000069618225
"HSPA4","node_id_2977",11.4350004196167,0.02810000069439411
"SNAP25","node_id_2981",8.35990047454834,-0.451200008392334
"ISLR","node_id_2984",3.7597999572753906,0.3361999988555908
"TP53","node_id_2990",10.215499877929688,0.3546000123023987
"AQR","node_id_2994",9.339400291442871,-0.47780001163482666
"PSME4","node_id_3004",10.369199752807617,-0.2775000035762787
"ITPR1","node_id_3006",10.158699989318848,0.2160000056028366
"TNS4","node_id_3009",2.7253000736236572,0.4399000108242035
"CXCL6","node_id_3012",8.21030044555664,-0.11829999834299088
"PMS2","node_id_3022",9.816499710083008,0.32190001010894775
"AGK","node_id_3026",9.245200157165527,-0.33649998903274536
"C5AR1","node_id_3034",8.695899963378906,0.06469999998807907
"NUMA1","node_id_3036",12.306599617004395,-0.2554999887943268
"APOA5","node_id_3038",0.0,0.26910001039505005
"MSH4","node_id_3040",2.98799991607666,0.05429999902844429
"PYGM","node_id_3041",5.320499897003174,0.33719998598098755
"PRPF8","node_id_3043",12.934900283813477,-0.4417000114917755
"PJA2","node_id_3044",12.401900291442871,-0.4569999873638153
"KIF21A","node_id_3045",10.868599891662598,-0.4767000079154968
"CD38","node_id_3046",6.373000144958496,0.31150001287460327
"NPFFR2","node_id_3049",0.4115999937057495,0.4165000021457672
"HERC6","node_id_3050",9.508500099182129,-0.3776000142097473
"PSMD12","node_id_3051",9.496000289916992,-0.42890000343322754
"NEDD4","node_id_3052",9.615599632263184,0.42590001225471497
"GPNMB","node_id_3054",11.091899871826172,0.02879999950528145
"HERC5","node_id_3057",8.8951997756958,-0.46459999680519104
"TRIM9","node_id_3061",9.062199592590332,-0.10279999673366547
"MARS","node_id_3062",10.432700157165527,0.35850000381469727
"TXLNA","node_id_3064",10.686100006103516,0.1370999962091446
"AFG3L2","node_id_3065",10.904800415039062,-0.28349998593330383
"ASPM","node_id_3066",7.819200038909912,-0.46630001068115234
"IL2RB","node_id_3067",9.40060043334961,0.35679998993873596
"PLCB2","node_id_3068",8.86989974975586,0.19679999351501465
"RANBP2","node_id_3071",11.409700393676758,0.43619999289512634
"ATAD5","node_id_3072",6.016200065612793,0.01899999938905239
"CPN1","node_id_3074",3.5316998958587646,0.08060000091791153
"DMXL2","node_id_3075",9.335000038146973,0.22120000422000885
"HTR1A","node_id_3081",0.0,-0.031599998474121094
"SYT9","node_id_3083",8.586199760437012,-0.3375000059604645
"GRHL1","node_id_3085",7.045199871063232,0.34130001068115234
"SRRM1","node_id_3086",10.520899772644043,0.050200000405311584
"SH3BP5","node_id_3088",10.100700378417969,-0.046300001442432404
"CES1","node_id_3097",1.9896999597549438,0.1468999981880188
"FARSA","node_id_3103",10.057299613952637,0.3580000102519989
"FPR2","node_id_3104",4.844699859619141,0.24070000648498535
"DNAJC7","node_id_3109",10.831199645996094,-0.47369998693466187
"UBC","node_id_3110",16.12220001220703,-0.47699999809265137
"SMC1B","node_id_3116",2.1048998832702637,-0.2924000024795532
"PPP2R1A","node_id_3117",12.588899612426758,-0.4316999912261963
"STAMBP","node_id_3127",9.659899711608887,0.1777999997138977
"UBR2","node_id_3132",9.76710033416748,-0.4544000029563904
"NCR1","node_id_3134",2.573499917984009,0.2159000039100647
"SP7","node_id_3139",1.4063999652862549,0.1534000039100647
"GIT1","node_id_3143",10.552000045776367,-0.30660000443458557
"NOS1","node_id_3145",0.9930999875068665,-0.09430000185966492
"RBBP6","node_id_3146",9.858699798583984,0.43380001187324524
"JAK2","node_id_3147",8.718700408935547,0.4180000126361847
"CEP152","node_id_3155",6.195899963378906,-0.47940000891685486
"PIK3R2","node_id_3157",10.477299690246582,-0.46369999647140503
"KIF1C","node_id_3164",10.87600040435791,0.42480000853538513
"CSTF3","node_id_3167",9.129899978637695,-0.474700003862381
"OPTN","node_id_3168",12.036800384521484,0.08309999853372574
"GP6","node_id_3171",0.4115999937057495,0.3504999876022339
"AKAP1","node_id_3173",10.442899703979492,-0.14409999549388885
"STT3B","node_id_3175",10.185099601745605,-0.4749999940395355
"BMPR1B","node_id_3178",1.2145999670028687,-0.4390999972820282
"ITGA1","node_id_3187",11.778499603271484,0.11879999935626984
"PIP5K1A","node_id_3189",9.513099670410156,-0.4846999943256378
"ATP11B","node_id_3193",10.990500450134277,-0.48170000314712524
"CUL4A","node_id_3197",10.09220027923584,0.09860000014305115
"ZNF143","node_id_3201",8.372900009155273,-0.4661000072956085
"SLC2A3","node_id_3202",11.356599807739258,-0.4652000069618225
"ATM","node_id_3203",10.910300254821777,-0.47909998893737793
"BMP2K","node_id_3204",9.354000091552734,-0.47189998626708984
"KSR1","node_id_3205",9.904600143432617,0.38659998774528503
"CARD9","node_id_3210",6.686800003051758,0.3653999865055084
"BAP1","node_id_3212",9.60830020904541,0.4422999918460846
"SEC31A","node_id_3213",12.208200454711914,-0.47540000081062317
"NR3C2","node_id_3216",7.793700218200684,-0.4198000133037567
"ULK1","node_id_3219",10.123700141906738,0.47049999237060547
"ELMO2","node_id_3220",9.793100357055664,0.24160000681877136
"ITGA4","node_id_3221",10.024900436401367,0.07029999792575836
"CSF2RB","node_id_3223",8.61929988861084,0.23340000212192535
"TROAP","node_id_3230",5.836100101470947,-0.4756999909877777
"NUP160","node_id_3232",10.011899948120117,-0.4648999869823456
"BCAS2","node_id_3233",9.1943998336792,-0.45660001039505005
"C6","node_id_3239",7.381499767303467,0.1860000044107437
"TXK","node_id_3240",5.367400169372559,0.3305000066757202
"MYH3","node_id_3242",4.284599781036377,0.44749999046325684
"SYK","node_id_3246",10.183899879455566,-0.2996000051498413
"MCM2","node_id_3253",9.49269962310791,0.32749998569488525
"EIF3A","node_id_3254",11.951899528503418,-0.45910000801086426
"ALDH3A2","node_id_3256",10.875200271606445,0.4296000003814697
"PIK3R4","node_id_3257",9.965900421142578,-0.45100000500679016
"GLS","node_id_3260",12.277899742126465,0.38920000195503235
"RNF168","node_id_3263",7.60099983215332,-0.4562000036239624
"PLCE1","node_id_3264",9.847900390625,-0.2888999879360199
"GUCY1A2","node_id_3265",5.074100017547607,-0.3702999949455261
"COL6A1","node_id_3266",11.56410026550293,0.44350001215934753
"MASTL","node_id_3267",7.635000228881836,-0.46320000290870667
"STON2","node_id_3269",9.5201997756958,0.04309999942779541
"EPN1","node_id_3270",11.478599548339844,0.4503999948501587
"AEBP2","node_id_3272",9.883099555969238,-0.460099995136261
"IFT81","node_id_3273",8.594799995422363,-0.4724999964237213
"CLOCK","node_id_3274",9.008600234985352,-0.44269999861717224
"TRAF6","node_id_3275",7.808599948883057,-0.4009000062942505
"FZD7","node_id_3277",8.235799789428711,0.12790000438690186
"NEDD1","node_id_3280",9.018799781799316,-0.47769999504089355
"CABIN1","node_id_3281",10.633099555969238,-0.45660001039505005
"MKI67","node_id_3282",9.777999877929688,-0.41530001163482666
"ATP6V0A4","node_id_3285",4.379199981689453,0.30720001459121704
"OPRL1","node_id_3294",5.8024001121521,0.3847000002861023
"SH3GL2","node_id_3295",0.9930999875068665,-0.3725999891757965
"ITGA2","node_id_3297",9.73169994354248,-0.4178999960422516
"CUL2","node_id_3298",9.269399642944336,0.24420000612735748
"MAP2K4","node_id_3300",9.711299896240234,-0.41620001196861267
"GPR83","node_id_3309",2.795599937438965,-0.251800000667572
"SEMA4A","node_id_3310",8.218299865722656,0.39489999413490295
"GCK","node_id_3317",2.573499917984009,-0.383899986743927
"OPN4","node_id_3318",4.4679999351501465,0.2248000055551529
"LAMA1","node_id_3320",9.498700141906738,-0.3239000141620636
"KIAA0319","node_id_3321",5.561399936676025,-0.4794999957084656
"DOK2","node_id_3325",8.142800331115723,0.17470000684261322
"SPO11","node_id_3327",0.0,0.32839998602867126
"FBXO40","node_id_3329",0.9930999875068665,0.12380000203847885
"BUB1B","node_id_3331",6.726799964904785,-0.4207000136375427
"BRAP","node_id_3332",9.383600234985352,-0.48240000009536743
"SPTBN5","node_id_3333",2.2188000679016113,-0.08330000191926956
"MCM6","node_id_3335",9.774200439453125,-0.4652999937534332
"BCL10","node_id_3337",8.705100059509277,-0.462799996137619
"RBBP8","node_id_3338",9.565600395202637,-0.3901999890804291
"NEDD4L","node_id_3340",10.695300102233887,-0.0892999991774559
"TTN","node_id_3345",6.398600101470947,0.46459999680519104
"KIT","node_id_3346",7.761099815368652,-0.47360000014305115
"ITGAL","node_id_3347",9.997900009155273,-0.1736000031232834
"PRPF6","node_id_3349",11.490699768066406,-0.40130001306533813
"RPS6KA5","node_id_3353",6.897200107574463,-0.004000000189989805
"ROCK2","node_id_3358",10.563699722290039,-0.3682999908924103
"KITLG","node_id_3360",9.038800239562988,-0.1876000016927719
"ATRIP","node_id_3361",6.438399791717529,0.39309999346733093
"STX6","node_id_3363",10.12909984588623,0.2718000113964081
"SP3","node_id_3364",10.909799575805664,-0.4713999927043915
"NUP153","node_id_3366",10.076399803161621,-0.44350001215934753
"AP1G2","node_id_3371",9.239999771118164,-0.45089998841285706
"SOS2","node_id_3374",9.614399909973145,0.016699999570846558
"RAPGEF2","node_id_3379",10.5068998336792,0.3995000123977661
"LMOD1","node_id_3381",7.22790002822876,0.11969999969005585
"PNLIPRP1","node_id_3387",0.0,-0.2134000062942505
"FRS3","node_id_3389",6.182799816131592,-0.43689998984336853
"CHAF1A","node_id_3396",8.034299850463867,0.4442000091075897
"MED1","node_id_3398",10.215900421142578,0.2759999930858612
"AKT2","node_id_3402",10.745599746704102,0.39629998803138733
"SEC24C","node_id_3405",11.678299903869629,-0.45509999990463257
"GPC5","node_id_3408",2.3108999729156494,-0.30550000071525574
"TNKS2","node_id_3410",10.638500213623047,-0.05130000039935112
"MAPK6","node_id_3412",9.427800178527832,-0.4844000041484833
"GRIP1","node_id_3417",7.445700168609619,0.47859999537467957
"CEP97","node_id_3420",7.335100173950195,-0.4584999978542328
"BDKRB2","node_id_3423",11.626899719238281,-0.164000004529953
"TNNI3","node_id_3426",1.8645000457763672,0.03280000016093254
"PLCB4","node_id_3428",7.913099765777588,-0.21040000021457672
"CRNKL1","node_id_3429",9.810700416564941,-0.4876999855041504
"QSOX1","node_id_3431",12.499600410461426,0.06069999933242798
"KCNJ15","node_id_3433",11.124699592590332,-0.11079999804496765
"DDX23","node_id_3436",11.354000091552734,-0.4821000099182129
"CDC27","node_id_3442",10.316399574279785,-0.46540001034736633
"SCN3A","node_id_3444",6.893199920654297,0.4065000116825104
"CENPE","node_id_3446",6.551199913024902,0.41990000009536743
"RANGAP1","node_id_3447",9.98859977722168,0.42980000376701355
"ACAN","node_id_3448",9.620499610900879,0.13009999692440033
"CTSA","node_id_3453",12.402000427246094,0.3188000023365021
"PAK1","node_id_3455",10.410099983215332,-0.3799000084400177
"ARHGAP9","node_id_3456",8.157899856567383,0.2249000072479248
"EPHB6","node_id_3458",7.023399829864502,0.11010000109672546
"GRIK4","node_id_3462",5.221799850463867,-0.1800999939441681
"RBM14","node_id_3465",9.402799606323242,-0.47110000252723694
"TGFBR2","node_id_3466",11.915300369262695,0.36579999327659607
"GOLGB1","node_id_3468",13.126700401306152,-0.4803999960422516
"MLC1","node_id_3470",3.356800079345703,0.35100001096725464
"FBXL4","node_id_3475",8.432000160217285,0.155799999833107
"HSPA8","node_id_3477",14.945500373840332,0.09549999982118607
"SYT11","node_id_3484",8.976799964904785,0.09300000220537186
"OAS3","node_id_3485",10.868900299072266,-0.47850000858306885
"TOP2A","node_id_3490",9.728799819946289,-0.47209998965263367
"MALT1","node_id_3491",10.856100082397461,-0.4713999927043915
"NCOA6","node_id_3493",10.646499633789062,-0.4587000012397766
"CACNG3","node_id_3495",0.4115999937057495,-0.382099986076355
"UBR5","node_id_3503",10.656000137329102,-0.30160000920295715
"SERPINB3","node_id_3505",0.0,0.21770000457763672
"MLH1","node_id_3506",8.84630012512207,-0.4717000126838684
"GFPT1","node_id_3507",11.17770004272461,-0.46970000863075256
"TRPC6","node_id_3509",6.7052001953125,0.01899999938905239
"ACVR1C","node_id_3510",3.103300094604492,0.43810001015663147
"POLR3C","node_id_3511",9.142800331115723,-0.4772999882698059
"RBM5","node_id_3513",9.440099716186523,-0.43309998512268066
"ITGB3","node_id_3518",10.557700157165527,-0.13089999556541443
"NLRP3","node_id_3521",7.651599884033203,0.3903999924659729
"GRM1","node_id_3523",1.9896999597549438,-0.4171999990940094
"IRF9","node_id_3524",9.737000465393066,0.43380001187324524
"WIF1","node_id_3529",0.0,0.4334000051021576
"RIN1","node_id_3530",8.082599639892578,-0.09740000218153
"NINL","node_id_3531",7.976900100708008,-0.32589998841285706
"MTMR3","node_id_3535",10.254599571228027,0.025299999862909317
"GDF5","node_id_3537",0.0,0.21449999511241913
"RICTOR","node_id_3540",10.013699531555176,-0.47360000014305115
"FANCG","node_id_3542",8.1274995803833,0.38040000200271606
"FGA","node_id_3547",10.149499893188477,0.4332999885082245
"TMEM67","node_id_3556",7.797900199890137,-0.49000000953674316
"ABI1","node_id_3558",10.277099609375,-0.4659000039100647
"ATP8A1","node_id_3561",10.265899658203125,0.16410000622272491
"MAPK7","node_id_3563",8.211000442504883,-0.4611999988555908
"MAP3K4","node_id_3565",9.150300025939941,-0.41839998960494995
"NOTUM","node_id_3566",0.4115999937057495,-0.48500001430511475
"ADCY2","node_id_3567",7.55620002746582,-0.11110000312328339
"MUSK","node_id_3571",0.0,0.40049999952316284
"DRD2","node_id_3572",1.5757999420166016,-0.36090001463890076
"BACH1","node_id_3573",10.498000144958496,0.04019999876618385
"PREPL","node_id_3577",11.410900115966797,-0.0471000000834465
"PLA2G7","node_id_3578",7.543499946594238,0.08340000361204147
"KIF5A","node_id_3585",1.2145999670028687,0.2888000011444092
"SCN1A","node_id_3587",1.5757999420166016,0.44699999690055847
"NPY1R","node_id_3588",6.4781999588012695,0.3384000062942505
"HDAC1","node_id_3590",10.582099914550781,-0.46070000529289246
"MYBPC3","node_id_3597",0.7314000129699707,0.351500004529953
"TUBGCP4","node_id_3600",8.177800178527832,-0.40290001034736633
"SNAP91","node_id_3604",0.0,-0.021700000390410423
"COLQ","node_id_3606",6.005000114440918,0.3758000135421753
"GLI1","node_id_3608",4.356100082397461,-0.41350001096725464
"CANX","node_id_3612",15.578100204467773,-0.461899995803833
"RXFP1","node_id_3613",4.705599784851074,0.3878999948501587
"PLIN2","node_id_3615",14.334199905395508,0.06459999829530716
"MBD5","node_id_3618",8.862799644470215,-0.1746000051498413
"NPHP3","node_id_3619",8.929800033569336,-0.451200008392334
"MYO6","node_id_3622",10.958499908447266,-0.07980000227689743
"COL1A2","node_id_3624",13.106200218200684,0.33730000257492065
"CCR2","node_id_3626",8.24370002746582,0.26030001044273376
"DNTT","node_id_3627",0.7314000129699707,0.17159999907016754
"ARHGEF15","node_id_3628",9.052399635314941,0.36980000138282776
"DHX38","node_id_3630",10.330499649047852,-0.3822999894618988
"STX17","node_id_3631",9.4753999710083,-0.47749999165534973
"SF3B4","node_id_3632",9.973999977111816,0.41019999980926514
"PELP1","node_id_3643",10.009099960327148,-0.4009999930858612
"ULK2","node_id_3648",9.387900352478027,-0.42829999327659607
"TCTN2","node_id_3649",10.232600212097168,-0.47600001096725464
"MTMR4","node_id_3656",9.497400283813477,0.30379998683929443
"CKAP5","node_id_3657",10.778200149536133,-0.45329999923706055
"PYGL","node_id_3662",10.859399795532227,-0.47429999709129333
"ITGA10","node_id_3664",6.4182000160217285,0.4390999972820282
"TAF5L","node_id_3665",8.520299911499023,0.43140000104904175
"DCLRE1C","node_id_3666",8.149499893188477,0.40149998664855957
"IFT122","node_id_3667",10.059900283813477,-0.4797999858856201
"INTS3","node_id_3668",10.576199531555176,0.03750000149011612
"ATP6V0A1","node_id_3671",11.422800064086914,0.02459999918937683
"RASGRF2","node_id_3674",7.789400100708008,-0.002199999988079071
"UBE4A","node_id_3684",10.903599739074707,-0.4812000095844269
"STX3","node_id_3685",9.75879955291748,0.4081000089645386
"AGTR1","node_id_3686",5.8024001121521,-0.42739999294281006
"PTPRC","node_id_3687",11.140899658203125,0.37310001254081726
"COL17A1","node_id_3688",10.11299991607666,-0.25600001215934753
"AKT3","node_id_3692",10.418399810791016,0.21130000054836273
"TNKS","node_id_3694",10.808099746704102,-0.4571000039577484
"SYMPK","node_id_3705",10.85890007019043,-0.39629998803138733
"VCAM1","node_id_3706",15.351499557495117,-0.1143999993801117
"ALDH18A1","node_id_3708",10.719499588012695,-0.47780001163482666
"RPRD1B","node_id_3711",9.556099891662598,-0.40619999170303345
"MCM7","node_id_3712",10.67199993133545,0.3750999867916107
"GLYCTK","node_id_3715",7.723299980163574,-0.4081000089645386
"CCKAR","node_id_3716",0.0,0.48010000586509705
"SUPT5H","node_id_3720",11.371000289916992,-0.48510000109672546
"FANCM","node_id_3723",6.182799816131592,-0.4674000144004822
"STAP1","node_id_3724",3.861599922180176,0.1354999989271164
"ACTR1A","node_id_3726",11.067700386047363,0.28349998593330383
"DHX15","node_id_3727",11.130900382995605,-0.22699999809265137
"UBN1","node_id_3729",9.95680046081543,0.40869998931884766
"PCM1","node_id_3730",11.659299850463867,-0.47049999237060547
"TMEM30A","node_id_3731",11.80109977722168,0.05700000002980232
"DNA2","node_id_3734",5.658899784088135,0.4011000096797943
"CHRNB4","node_id_3736",1.7273999452590942,-0.34790000319480896
