"label","id","mRNA","methy"
"BLM","node_id_2430",5.447999954223633,0.4066999852657318
"GPR84","node_id_2432",4.765900135040283,0.1404000073671341
"DNMT1","node_id_2449",10.012399673461914,0.39800000190734863
"POLQ","node_id_2454",4.359499931335449,-0.4805999994277954
"TRPS1","node_id_2457",8.241499900817871,0.08789999783039093
"NFE2L2","node_id_2459",11.702199935913086,-0.38760000467300415
"PRKAG3","node_id_2460",0.0,0.2705000042915344
"TSG101","node_id_2463",10.109600067138672,-0.36579999327659607
"RHOA","node_id_2467",13.11870002746582,-0.47110000252723694
"RGS4","node_id_2468",7.780799865722656,0.38269999623298645
"RNF40","node_id_2473",11.216300010681152,0.3138999938964844
"TNRC6B","node_id_2481",9.487500190734863,0.033399999141693115
"MED16","node_id_2489",10.027400016784668,-0.4318999946117401
"PIK3R5","node_id_2491",8.260899543762207,0.24140000343322754
"NOS2","node_id_2495",7.078100204467773,0.11259999871253967
"ILF3","node_id_2499",11.972800254821777,-0.45890000462532043
"HDAC11","node_id_2505",8.160900115966797,0.10509999841451645
"SRPRB","node_id_2506",10.556599617004395,-0.4765999913215637
"NFASC","node_id_2511",9.377900123596191,0.33629998564720154
"VAV3","node_id_2514",7.296599864959717,-0.09939999878406525
"FAM129A","node_id_2515",11.353500366210938,0.16130000352859497
"SEC24B","node_id_2520",10.295700073242188,0.3831999897956848
"EIF5B","node_id_2522",11.910599708557129,-0.44510000944137573
"SEC13","node_id_2524",10.327199935913086,0.32919999957084656
"NPHP1","node_id_2535",7.701099872589111,-0.24379999935626984
"REL","node_id_2536",5.846099853515625,-0.44760000705718994
"PICK1","node_id_2537",8.359000205993652,-0.48429998755455017
"SCN4A","node_id_2539",4.92080020904541,0.3095000088214874
"USP8","node_id_2541",10.424599647521973,-0.47380000352859497
"ANGPT1","node_id_2544",7.925000190734863,0.22429999709129333
"IQGAP1","node_id_2546",12.899399757385254,-0.46709999442100525
"INCENP","node_id_2551",8.211799621582031,0.37389999628067017
"POLR3E","node_id_2554",8.983400344848633,-0.45739999413490295
"EGFR","node_id_2556",12.65719985961914,-0.07479999959468842
"ITSN1","node_id_2562",9.584400177001953,-0.4675999879837036
"PRKCD","node_id_2563",8.683199882507324,0.17970000207424164
"USO1","node_id_2565",11.308300018310547,-0.47369998693466187
"MGAM","node_id_2569",9.793499946594238,0.321399986743927
"FZD1","node_id_2572",12.625399589538574,-0.06880000233650208
"GRIN2D","node_id_2577",5.247900009155273,0.1152999997138977
"KCNJ16","node_id_2580",11.053799629211426,-0.17659999430179596
"ACE","node_id_2582",10.855299949645996,0.4781000018119812
"BCAT1","node_id_2587",9.810099601745605,-0.4636000096797943
"CDC5L","node_id_2590",9.887299537658691,-0.46480000019073486
"MMP14","node_id_2596",13.151399612426758,0.23149999976158142
"PACSIN2","node_id_2599",10.59689998626709,0.1379999965429306
"ACTN3","node_id_2600",0.0,0.11580000072717667
"MYO1A","node_id_2601",3.3575000762939453,0.09040000289678574
"ADAR","node_id_2606",12.680299758911133,-0.44350001215934753
"ERCC2","node_id_2607",8.420900344848633,-0.43230000138282776
"KIF21B","node_id_2611",6.9278998374938965,0.4115000069141388
"NASP","node_id_2613",9.71720027923584,-0.4740000069141388
"HTT","node_id_2622",11.248600006103516,0.04340000078082085
"ITK","node_id_2624",6.473700046539307,0.10939999669790268
"HIF3A","node_id_2625",4.68179988861084,-0.3605000078678131
"ADCYAP1R1","node_id_2626",2.0297000408172607,-0.27399998903274536
"NUP210","node_id_2633",9.658699989318848,0.20160000026226044
"CDK5RAP2","node_id_2636",10.97130012512207,-0.46540001034736633
"NMUR2","node_id_2637",0.5982999801635742,0.2732999920845032
"LAMA5","node_id_2644",11.771400451660156,-0.2752000093460083
"IL12RB1","node_id_2648",6.522900104522705,0.11869999766349792
"PTPRO","node_id_2650",7.010700225830078,-0.34279999136924744
"PPP1R12A","node_id_2653",9.980500221252441,-0.4413999915122986
"GRIK3","node_id_2657",7.978899955749512,0.3005000054836273
"LYN","node_id_2660",10.01669979095459,0.36340001225471497
"PRKD1","node_id_2664",8.20680046081543,0.21799999475479126
"FGG","node_id_2667",7.306000232696533,0.025800000876188278
"PLEKHG2","node_id_2668",9.726799964904785,0.1656000018119812
"RNF6","node_id_2671",9.80270004272461,-0.4672999978065491
"NCOA3","node_id_2673",9.964300155639648,0.37689998745918274
"MSH3","node_id_2674",9.842499732971191,-0.4487999975681305
"CEP250","node_id_2681",9.185400009155273,-0.4578999876976013
"C7","node_id_2682",11.488100051879883,0.1088000014424324
"PRPF4B","node_id_2683",9.96720027923584,-0.27619999647140503
"CRY2","node_id_2684",9.880200386047363,-0.26600000262260437
"LGR4","node_id_2688",10.470399856567383,-0.011900000274181366
"HIST1H4D","node_id_2689",0.0,0.43389999866485596
"GRIK1","node_id_2690",1.3457000255584717,0.14489999413490295
"TRIM4","node_id_2691",10.36359977722168,-0.45320001244544983
"BMPR2","node_id_2692",12.218000411987305,0.1665000021457672
"F13A1","node_id_2693",11.988200187683105,0.322299987077713
"BCL9L","node_id_2696",10.427499771118164,0.3021000027656555
"NFKBIZ","node_id_2704",5.060699939727783,0.43619999289512634
"CD44","node_id_2715",11.867400169372559,0.12080000340938568
"PRDM9","node_id_2720",0.0,0.28189998865127563
"PGR","node_id_2723",6.786200046539307,-0.4090999960899353
"TCEA1","node_id_2726",10.210599899291992,-0.46540001034736633
"IREB2","node_id_2729",10.455699920654297,0.4009999930858612
"MPRIP","node_id_2736",11.964699745178223,0.32510000467300415
"GRIP2","node_id_2745",2.7339000701904297,0.0406000018119812
"NLRX1","node_id_2746",8.961199760437012,0.42809998989105225
"TPTE2","node_id_2758",0.0,0.4422000050544739
"SCFD1","node_id_2761",9.221799850463867,-0.4632999897003174
"ATG16L1","node_id_2762",10.506600379943848,0.42309999465942383
"GCC2","node_id_2765",10.75409984588623,-0.4814000129699707
"DCTN1","node_id_2769",12.325300216674805,-0.2815000116825104
"COL5A1","node_id_2770",13.580599784851074,0.1973000019788742
"RARG","node_id_2772",8.69219970703125,0.1543000042438507
"OTUD7A","node_id_2776",4.463900089263916,0.4345000088214874
"TRPC4","node_id_2777",6.072299957275391,-0.05649999901652336
"GFAP","node_id_2781",4.246799945831299,0.1923999935388565
"ZNRF3","node_id_2783",8.303799629211426,0.08879999816417694
"SPRED1","node_id_2790",10.906700134277344,0.0794999971985817
"WASF3","node_id_2792",7.86269998550415,-0.4745999872684479
"KIAA1324","node_id_2793",6.333600044250488,0.4147000014781952
"CAMK4","node_id_2794",4.0370001792907715,-0.48429998755455017
"SCN10A","node_id_2802",1.0197999477386475,0.0997999981045723
"IRAK2","node_id_2803",7.277599811553955,-0.40149998664855957
"RAB3GAP2","node_id_2807",10.003100395202637,-0.44769999384880066
"HOXB13","node_id_2809",2.200700044631958,-0.4542999863624573
"GEMIN4","node_id_2813",8.911299705505371,-0.4772999882698059
"CDC6","node_id_2816",6.975800037384033,-0.4683000147342682
"NCKAP1L","node_id_2819",9.921299934387207,0.2621999979019165
"RAD50","node_id_2824",11.28320026397705,-0.46369999647140503
"RAD21","node_id_2829",11.365900039672852,-0.4726000130176544
"TNNT3","node_id_2835",1.8357000350952148,0.39010000228881836
"POLR2A","node_id_2836",12.341400146484375,-0.20960000157356262
"KCNV1","node_id_2840",2.200700044631958,-0.3944999873638153
"PSMD3","node_id_2844",10.959099769592285,-0.48089998960494995
"C5","node_id_2848",7.0335001945495605,0.44209998846054077
"STAM2","node_id_2849",10.023200035095215,-0.46799999475479126
"CCNA2","node_id_2854",7.576000213623047,0.4059000015258789
"SUPT6H","node_id_2858",11.484000205993652,0.30469998717308044
"RNF182","node_id_2859",4.592400074005127,-0.41929998993873596
"SEC23B","node_id_2861",10.987099647521973,0.3774999976158142
"ATG9A","node_id_2862",10.55780029296875,-0.47279998660087585
"EPHB4","node_id_2865",10.498900413513184,0.3165999948978424
"CSNK2A1","node_id_2867",10.321399688720703,-0.4713999927043915
"ZNF521","node_id_2871",8.226699829101562,-0.41780000925064087
"BRCA1","node_id_2877",7.739699840545654,0.1875
"XRCC1","node_id_2879",9.403599739074707,-0.47589999437332153
"TCERG1","node_id_2880",9.303899765014648,0.3287000060081482
"HOXB2","node_id_2881",8.108099937438965,-0.4542999863624573
"ITGAX","node_id_2886",9.300299644470215,-0.3400999903678894
"TUB","node_id_2888",5.833199977874756,0.04320000112056732
"FN1","node_id_2892",16.932100296020508,0.32030001282691956
"NCAPH","node_id_2895",6.668499946594238,-0.2572999894618988
"LMAN2","node_id_2900",12.686800003051758,-0.45579999685287476
"MYO5A","node_id_2901",10.061800003051758,-0.43970000743865967
"MCC","node_id_2905",9.236599922180176,0.4325000047683716
"EPHB1","node_id_2906",9.330599784851074,0.0681999996304512
"THSD7A","node_id_2912",7.137199878692627,-0.37689998745918274
"RFC1","node_id_2914",10.622099876403809,-0.474700003862381
"COL3A1","node_id_2920",16.208999633789062,0.30300000309944153
"CASR","node_id_2922",2.0297000408172607,-0.0778999999165535
"NEK9","node_id_2923",10.739500045776367,-0.48179998993873596
"STAT5B","node_id_2926",11.214699745178223,0.07649999856948853
"NUF2","node_id_2928",5.247900009155273,-0.461899995803833
"AMBRA1","node_id_2929",10.083200454711914,0.328000009059906
"PI4KB","node_id_2931",10.72029972076416,-0.48249998688697815
"SERPINE1","node_id_2932",12.708000183105469,0.17069999873638153
"ITSN2","node_id_2934",10.812600135803223,0.24609999358654022
"EIF3L","node_id_2935",12.778499603271484,-0.4819999933242798
"SEMA3B","node_id_2936",6.522900104522705,0.013199999928474426
"FNIP1","node_id_2937",10.395899772644043,-0.20180000364780426
"MAP1B","node_id_2942",12.20300006866455,0.22210000455379486
"SP100","node_id_2943",10.647299766540527,-0.4262999892234802
"GPR39","node_id_2946",6.265900135040283,0.14470000565052032
"EXOC1","node_id_2949",9.804300308227539,-0.4740000069141388
"OASL","node_id_2956",6.324399948120117,-0.3102000057697296
"RPAP1","node_id_2958",8.92199993133545,0.3269999921321869
"AP2A1","node_id_2960",10.983200073242188,0.23109999299049377
"EXT2","node_id_2964",11.068400382995605,0.3555999994277954
"SIK2","node_id_2965",10.45680046081543,0.2572000026702881
"SEC23A","node_id_2969",10.681099891662598,0.34369999170303345
"FUCA2","node_id_2970",11.280900001525879,-0.4749999940395355
"TNS1","node_id_2971",14.885100364685059,-0.11020000278949738
"SIPA1L1","node_id_2972",9.959799766540527,0.45210000872612
"CAND1","node_id_2975",11.313300132751465,-0.4424999952316284
"HSPA4","node_id_2977",11.771599769592285,0.16750000417232513
"SNAP25","node_id_2981",5.464799880981445,-0.45899999141693115
"ISLR","node_id_2984",10.713700294494629,0.2287999987602234
"TP53","node_id_2990",10.453100204467773,0.32179999351501465
"AQR","node_id_2994",10.083200454711914,-0.47699999809265137
"PSME4","node_id_3004",10.661100387573242,-0.19110000133514404
"ITPR1","node_id_3006",11.875699996948242,0.028699999675154686
"TNS4","node_id_3009",2.200700044631958,0.44119998812675476
"CXCL6","node_id_3012",2.200700044631958,-0.23639999330043793
"PMS2","node_id_3022",10.02239990234375,0.34060001373291016
"AGK","node_id_3026",9.675200462341309,-0.41499999165534973
"C5AR1","node_id_3034",8.717100143432617,-0.0658000037074089
"NUMA1","node_id_3036",12.46090030670166,-0.31119999289512634
"APOA5","node_id_3038",0.0,0.14720000326633453
"MSH4","node_id_3040",0.0,0.28839999437332153
"PYGM","node_id_3041",6.448400020599365,0.20589999854564667
"PRPF8","node_id_3043",13.000200271606445,-0.45350000262260437
"PJA2","node_id_3044",12.55459976196289,-0.4661000072956085
"KIF21A","node_id_3045",9.526300430297852,-0.47859999537467957
"CD38","node_id_3046",4.992400169372559,0.37929999828338623
"NPFFR2","node_id_3049",0.0,0.43700000643730164
"HERC6","node_id_3050",8.555100440979004,-0.4185999929904938
"PSMD12","node_id_3051",9.25979995727539,-0.4189999997615814
"NEDD4","node_id_3052",10.0625,0.36000001430511475
"GPNMB","node_id_3054",12.83430004119873,0.03220000118017197
"HERC5","node_id_3057",7.152900218963623,-0.2856999933719635
"TRIM9","node_id_3061",9.61970043182373,0.018699999898672104
"MARS","node_id_3062",10.236100196838379,0.361299991607666
"TXLNA","node_id_3064",10.366999626159668,-0.11869999766349792
"AFG3L2","node_id_3065",10.7608003616333,-0.17710000276565552
"ASPM","node_id_3066",7.887899875640869,-0.4690000116825104
"IL2RB","node_id_3067",8.838700294494629,0.4072999954223633
"PLCB2","node_id_3068",8.199199676513672,0.30320000648498535
"RANBP2","node_id_3071",11.95479965209961,0.4090000092983246
"ATAD5","node_id_3072",5.360400199890137,0.01810000091791153
"CPN1","node_id_3074",4.463900089263916,0.2639000117778778
"DMXL2","node_id_3075",9.747699737548828,0.12549999356269836
"HTR1A","node_id_3081",0.5982999801635742,-0.27469998598098755
"SYT9","node_id_3083",5.807000160217285,-0.31520000100135803
"GRHL1","node_id_3085",4.968900203704834,0.4133000075817108
"SRRM1","node_id_3086",9.685099601745605,0.27619999647140503
"SH3BP5","node_id_3088",10.807900428771973,-0.12639999389648438
"CES1","node_id_3097",7.061600208282471,0.25060001015663147
"FARSA","node_id_3103",9.709199905395508,0.1177000030875206
"FPR2","node_id_3104",4.738399982452393,0.020400000736117363
"DNAJC7","node_id_3109",10.327500343322754,-0.47769999504089355
"UBC","node_id_3110",15.595000267028809,-0.47940000891685486
"SMC1B","node_id_3116",1.8357000350952148,-0.31209999322891235
"PPP2R1A","node_id_3117",12.58810043334961,-0.46950000524520874
"STAMBP","node_id_3127",10.197400093078613,0.26820001006126404
"UBR2","node_id_3132",9.776700019836426,-0.45969998836517334
"NCR1","node_id_3134",1.3457000255584717,0.0729999989271164
"SP7","node_id_3139",1.0197999477386475,0.15809999406337738
"GIT1","node_id_3143",10.55519962310791,0.06369999796152115
"NOS1","node_id_3145",4.166500091552734,-0.4740000069141388
"RBBP6","node_id_3146",9.528300285339355,0.4196999967098236
"JAK2","node_id_3147",8.93120002746582,0.3880999982357025
"CEP152","node_id_3155",5.104400157928467,-0.4839000105857849
"PIK3R2","node_id_3157",10.311599731445312,-0.4577000141143799
"KIF1C","node_id_3164",12.02280044555664,0.38690000772476196
"CSTF3","node_id_3167",8.69219970703125,-0.46869999170303345
"OPTN","node_id_3168",11.014200210571289,0.2167000025510788
"GP6","node_id_3171",2.0297000408172607,0.273499995470047
"AKAP1","node_id_3173",9.880200386047363,-0.16259999573230743
"STT3B","node_id_3175",10.289799690246582,-0.47440001368522644
"BMPR1B","node_id_3178",4.561399936676025,-0.46959999203681946
"ITGA1","node_id_3187",11.940799713134766,0.24979999661445618
"PIP5K1A","node_id_3189",9.819199562072754,-0.4864000082015991
"ATP11B","node_id_3193",10.236700057983398,-0.4781999886035919
"CUL4A","node_id_3197",10.508600234985352,0.1412999927997589
"ZNF143","node_id_3201",7.946199893951416,-0.4657999873161316
"SLC2A3","node_id_3202",9.78339958190918,-0.384799987077713
"ATM","node_id_3203",10.68690013885498,-0.4787999987602234
"BMP2K","node_id_3204",9.618800163269043,-0.4715999960899353
"KSR1","node_id_3205",12.552200317382812,0.10279999673366547
"CARD9","node_id_3210",6.333600044250488,0.32850000262260437
"BAP1","node_id_3212",9.418800354003906,0.4066999852657318
"SEC31A","node_id_3213",12.89900016784668,-0.47589999437332153
"NR3C2","node_id_3216",6.878399848937988,-0.23109999299049377
"ULK1","node_id_3219",9.539299964904785,0.46380001306533813
"ELMO2","node_id_3220",9.618800163269043,0.2549000084400177
"ITGA4","node_id_3221",9.848299980163574,0.17270000278949738
"CSF2RB","node_id_3223",8.775799751281738,0.16449999809265137
"TROAP","node_id_3230",5.447999954223633,-0.4781000018119812
"NUP160","node_id_3232",10.315600395202637,-0.4666999876499176
"BCAS2","node_id_3233",9.376500129699707,-0.45410001277923584
"C6","node_id_3239",4.896100044250488,0.3935999870300293
"TXK","node_id_3240",3.6802000999450684,0.35179999470710754
"MYH3","node_id_3242",3.7915000915527344,0.4406000077724457
"SYK","node_id_3246",9.78849983215332,-0.19200000166893005
"MCM2","node_id_3253",9.580499649047852,0.36309999227523804
"EIF3A","node_id_3254",11.871000289916992,-0.4526999890804291
"ALDH3A2","node_id_3256",11.017499923706055,0.44429999589920044
"PIK3R4","node_id_3257",10.017399787902832,-0.4359999895095825
"GLS","node_id_3260",13.142000198364258,0.3905999958515167
"RNF168","node_id_3263",6.975800037384033,-0.4458000063896179
"PLCE1","node_id_3264",8.361300468444824,-0.3569999933242798
"GUCY1A2","node_id_3265",7.26800012588501,-0.42559999227523804
"COL6A1","node_id_3266",13.215499877929688,0.3452000021934509
"MASTL","node_id_3267",7.448599815368652,-0.4528999924659729
"STON2","node_id_3269",8.455100059509277,0.1882999986410141
"EPN1","node_id_3270",11.33180046081543,0.450300008058548
"AEBP2","node_id_3272",9.27180004119873,-0.4609000086784363
"IFT81","node_id_3273",7.635499954223633,-0.47029998898506165
"CLOCK","node_id_3274",9.394800186157227,-0.44510000944137573
"TRAF6","node_id_3275",7.578400135040283,-0.38499999046325684
"FZD7","node_id_3277",7.9730000495910645,0.12160000205039978
"NEDD1","node_id_3280",8.572699546813965,-0.47589999437332153
"CABIN1","node_id_3281",10.684700012207031,-0.4675000011920929
"MKI67","node_id_3282",9.677000045776367,-0.42160001397132874
"ATP6V0A4","node_id_3285",1.3457000255584717,0.2653999924659729
"OPRL1","node_id_3294",6.198800086975098,0.37940001487731934
"SH3GL2","node_id_3295",1.3457000255584717,-0.41290000081062317
"ITGA2","node_id_3297",10.0556001663208,0.12269999831914902
"CUL2","node_id_3298",9.002300262451172,0.2143000066280365
"MAP2K4","node_id_3300",9.491700172424316,-0.3898000121116638
"GPR83","node_id_3309",0.5982999801635742,-0.13199999928474426
"SEMA4A","node_id_3310",7.693900108337402,0.34130001068115234
"GCK","node_id_3317",3.1224000453948975,-0.07180000096559525
"OPN4","node_id_3318",1.0197999477386475,0.3255000114440918
"LAMA1","node_id_3320",8.299099922180176,-0.1429000049829483
"KIAA0319","node_id_3321",3.844099998474121,-0.4844000041484833
"DOK2","node_id_3325",7.675899982452393,0.20059999823570251
"SPO11","node_id_3327",0.0,0.30880001187324524
"FBXO40","node_id_3329",1.0197999477386475,0.19550000131130219
"BUB1B","node_id_3331",7.048699855804443,-0.41839998960494995
"BRAP","node_id_3332",9.023799896240234,-0.4796000123023987
"SPTBN5","node_id_3333",3.5597000122070312,0.006399999838322401
"MCM6","node_id_3335",10.342700004577637,-0.45239999890327454
"BCL10","node_id_3337",8.081000328063965,-0.4625999927520752
"RBBP8","node_id_3338",8.94629955291748,-0.391400009393692
"NEDD4L","node_id_3340",10.506600379943848,0.042100001126527786
"TTN","node_id_3345",5.934500217437744,0.4587000012397766
"KIT","node_id_3346",8.964200019836426,-0.48570001125335693
"ITGAL","node_id_3347",9.074199676513672,0.02930000051856041
"PRPF6","node_id_3349",11.451499938964844,-0.4438999891281128
"RPS6KA5","node_id_3353",5.921500205993652,0.04910000041127205
"ROCK2","node_id_3358",10.49269962310791,-0.424699991941452
"KITLG","node_id_3360",8.557100296020508,-0.03370000049471855
"ATRIP","node_id_3361",6.76170015335083,0.31130000948905945
"STX6","node_id_3363",9.93529987335205,0.19280000030994415
"SP3","node_id_3364",11.078399658203125,-0.46140000224113464
"NUP153","node_id_3366",10.395899772644043,-0.46149998903274536
"AP1G2","node_id_3371",7.69350004196167,-0.4323999881744385
"SOS2","node_id_3374",9.837900161743164,0.15700000524520874
"RAPGEF2","node_id_3379",10.48550033569336,0.3310999870300293
"LMOD1","node_id_3381",10.275500297546387,0.11230000108480453
"PNLIPRP1","node_id_3387",0.0,-0.06769999861717224
"FRS3","node_id_3389",5.909200191497803,-0.4577000141143799
"CHAF1A","node_id_3396",7.711699962615967,0.4293000102043152
"MED1","node_id_3398",10.476699829101562,0.16660000383853912
"AKT2","node_id_3402",10.92549991607666,0.4368000030517578
"SEC24C","node_id_3405",10.857999801635742,-0.44209998846054077
"GPC5","node_id_3408",2.0297000408172607,-0.39309999346733093
"TNKS2","node_id_3410",10.223699569702148,0.06390000134706497
"MAPK6","node_id_3412",10.09000015258789,-0.4871000051498413
"GRIP1","node_id_3417",5.5777997970581055,0.47540000081062317
"CEP97","node_id_3420",6.872000217437744,-0.4708000123500824
"BDKRB2","node_id_3423",7.843400001525879,-0.19599999487400055
"TNNI3","node_id_3426",0.0,0.1981000006198883
"PLCB4","node_id_3428",6.277400016784668,-0.09790000319480896
"CRNKL1","node_id_3429",9.360199928283691,-0.48829999566078186
"QSOX1","node_id_3431",12.365900039672852,0.11969999969005585
"KCNJ15","node_id_3433",11.679699897766113,0.06809999793767929
"DDX23","node_id_3436",11.050299644470215,-0.47839999198913574
"CDC27","node_id_3442",10.535300254821777,-0.46889999508857727
"SCN3A","node_id_3444",1.3457000255584717,0.35670000314712524
"CENPE","node_id_3446",6.0833001136779785,0.4284000098705292
"RANGAP1","node_id_3447",10.27910041809082,0.40959998965263367
"ACAN","node_id_3448",11.895700454711914,-0.0348999984562397
"CTSA","node_id_3453",12.317999839782715,0.3239000141620636
"PAK1","node_id_3455",10.197400093078613,-0.2175000011920929
"ARHGAP9","node_id_3456",7.0945000648498535,0.13539999723434448
"EPHB6","node_id_3458",8.20930004119873,-0.03530000150203705
"GRIK4","node_id_3462",2.353600025177002,-0.08590000122785568
"RBM14","node_id_3465",9.477299690246582,-0.4781000018119812
"TGFBR2","node_id_3466",12.170100212097168,0.20329999923706055
"GOLGB1","node_id_3468",11.76360034942627,-0.48179998993873596
"MLC1","node_id_3470",3.7369000911712646,0.3521000146865845
"FBXL4","node_id_3475",7.833700180053711,0.3472999930381775
"HSPA8","node_id_3477",14.700699806213379,0.1379999965429306
"SYT11","node_id_3484",9.694999694824219,0.12800000607967377
"OAS3","node_id_3485",10.468899726867676,-0.4779999852180481
"TOP2A","node_id_3490",9.962800025939941,-0.478300005197525
"MALT1","node_id_3491",9.49779987335205,-0.45840001106262207
"NCOA6","node_id_3493",10.099499702453613,-0.45590001344680786
"CACNG3","node_id_3495",0.0,-0.40389999747276306
"UBR5","node_id_3503",10.935400009155273,-0.3084999918937683
"SERPINB3","node_id_3505",0.0,-0.014600000344216824
"MLH1","node_id_3506",9.05620002746582,-0.4733000099658966
"GFPT1","node_id_3507",11.478799819946289,-0.47279998660087585
"TRPC6","node_id_3509",6.286900043487549,0.05590000003576279
"ACVR1C","node_id_3510",3.034600019454956,0.42340001463890076
"POLR3C","node_id_3511",9.083800315856934,-0.4814000129699707
"RBM5","node_id_3513",9.341699600219727,-0.4424999952316284
"ITGB3","node_id_3518",9.435999870300293,0.1737000048160553
"NLRP3","node_id_3521",7.3790998458862305,0.3102000057697296
"GRM1","node_id_3523",2.0297000408172607,-0.44850000739097595
"IRF9","node_id_3524",9.537500381469727,0.41119998693466187
"WIF1","node_id_3529",0.0,0.4133000075817108
"RIN1","node_id_3530",7.287199974060059,0.0771000012755394
"NINL","node_id_3531",8.504899978637695,-0.2784000039100647
"MTMR3","node_id_3535",10.17710018157959,-0.10760000348091125
"GDF5","node_id_3537",3.844099998474121,0.2508000135421753
"RICTOR","node_id_3540",9.670599937438965,-0.47380000352859497
"FANCG","node_id_3542",7.392399787902832,0.3206999897956848
"FGA","node_id_3547",7.616700172424316,0.35100001096725464
"TMEM67","node_id_3556",7.566800117492676,-0.4887999892234802
"ABI1","node_id_3558",9.7475004196167,-0.46070000529289246
"ATP8A1","node_id_3561",8.23900032043457,0.29649999737739563
"MAPK7","node_id_3563",8.420900344848633,-0.444599986076355
"MAP3K4","node_id_3565",8.807600021362305,-0.42239999771118164
"NOTUM","node_id_3566",0.0,-0.4864000082015991
"ADCY2","node_id_3567",4.992400169372559,0.04969999939203262
"MUSK","node_id_3571",0.5982999801635742,0.32919999957084656
"DRD2","node_id_3572",2.0297000408172607,-0.3903999924659729
"BACH1","node_id_3573",10.510600090026855,0.1420000046491623
"PREPL","node_id_3577",11.561300277709961,0.07959999889135361
"PLA2G7","node_id_3578",6.934000015258789,-0.1404999941587448
"KIF5A","node_id_3585",0.5982999801635742,0.2425999939441681
"SCN1A","node_id_3587",1.0197999477386475,0.43939998745918274
"NPY1R","node_id_3588",7.204100131988525,0.29280000925064087
"HDAC1","node_id_3590",10.281399726867676,-0.42590001225471497
"MYBPC3","node_id_3597",0.5982999801635742,0.3488999903202057
"TUBGCP4","node_id_3600",7.906599998474121,-0.38269999623298645
"SNAP91","node_id_3604",0.5982999801635742,-0.4708999991416931
"COLQ","node_id_3606",4.870999813079834,0.3418999910354614
"GLI1","node_id_3608",6.2581000328063965,-0.46790000796318054
"CANX","node_id_3612",15.218099594116211,-0.4519999921321869
"RXFP1","node_id_3613",4.497099876403809,0.3172000050544739
"PLIN2","node_id_3615",13.898200035095215,0.29339998960494995
"MBD5","node_id_3618",8.974599838256836,-0.19900000095367432
"NPHP3","node_id_3619",8.160900115966797,-0.4397999942302704
"MYO6","node_id_3622",11.172900199890137,-0.06289999932050705
"COL1A2","node_id_3624",16.354999542236328,0.2590000033378601
"CCR2","node_id_3626",6.934000015258789,0.29159998893737793
"DNTT","node_id_3627",0.0,0.2985999882221222
"ARHGEF15","node_id_3628",9.73289966583252,0.19480000436306
"DHX38","node_id_3630",10.255599975585938,-0.3808000087738037
"STX17","node_id_3631",9.48859977722168,-0.4733999967575073
"SF3B4","node_id_3632",10.124300003051758,0.42739999294281006
"PELP1","node_id_3643",10.023200035095215,-0.42969998717308044
"ULK2","node_id_3648",9.02810001373291,-0.44359999895095825
"TCTN2","node_id_3649",9.295599937438965,-0.48179998993873596
"MTMR4","node_id_3656",9.290900230407715,0.3463999927043915
"CKAP5","node_id_3657",10.812999725341797,-0.45649999380111694
"PYGL","node_id_3662",10.564499855041504,-0.4683000147342682
"ITGA10","node_id_3664",6.813899993896484,0.3582000136375427
"TAF5L","node_id_3665",8.73289966583252,0.4043000042438507
"DCLRE1C","node_id_3666",6.9156999588012695,0.39010000228881836
"IFT122","node_id_3667",9.824899673461914,-0.47920000553131104
"INTS3","node_id_3668",10.15250015258789,-0.011300000362098217
"ATP6V0A1","node_id_3671",11.526300430297852,0.1768999993801117
"RASGRF2","node_id_3674",8.061699867248535,-0.040699999779462814
"UBE4A","node_id_3684",10.864800453186035,-0.48089998960494995
"STX3","node_id_3685",10.615900039672852,0.39750000834465027
"AGTR1","node_id_3686",3.9911999702453613,-0.1890999972820282
"PTPRC","node_id_3687",10.48859977722168,0.38370001316070557
"COL17A1","node_id_3688",2.8413000106811523,0.11169999837875366
"AKT3","node_id_3692",10.428000450134277,0.02800000086426735
"TNKS","node_id_3694",10.401900291442871,-0.45010000467300415
"SYMPK","node_id_3705",10.703900337219238,-0.43389999866485596
"VCAM1","node_id_3706",14.051799774169922,0.12219999730587006
"ALDH18A1","node_id_3708",11.357199668884277,-0.46889999508857727
"RPRD1B","node_id_3711",9.267000198364258,-0.3147999942302704
"MCM7","node_id_3712",11.143799781799316,0.36579999327659607
"GLYCTK","node_id_3715",7.736299991607666,-0.4397999942302704
"CCKAR","node_id_3716",0.0,0.48190000653266907
"SUPT5H","node_id_3720",11.239500045776367,-0.4823000133037567
"FANCM","node_id_3723",5.921500205993652,-0.4672999978065491
"STAP1","node_id_3724",1.0197999477386475,0.12849999964237213
"ACTR1A","node_id_3726",10.962800025939941,0.38690000772476196
"DHX15","node_id_3727",10.791000366210938,0.04170000180602074
"UBN1","node_id_3729",9.80679988861084,0.3427000045776367
"PCM1","node_id_3730",11.39680004119873,-0.4706999957561493
"TMEM30A","node_id_3731",12.311800003051758,0.04050000011920929
"DNA2","node_id_3734",4.463900089263916,0.34290000796318054
"CHRNB4","node_id_3736",4.285399913787842,-0.3068000078201294
"DDB1","node_id_3739",12.640899658203125,-0.4878000020980835
"DHX8","node_id_3742",10.018199920654297,0.42809998989105225
