"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.7031999826431274,-0.21250000596046448
"SLC8A2","node_id_1212",0.6452999711036682,-0.125
"GRM5","node_id_1214",4.9492998123168945,0.25429999828338623
"PTK2","node_id_1215",11.429800033569336,0.39489999413490295
"SDC1","node_id_1216",11.364299774169922,-0.05550000071525574
"AP3D1","node_id_1218",11.0871000289917,-0.4129999876022339
"CALCRL","node_id_1220",11.68340015411377,-0.266400009393692
"RB1CC1","node_id_1221",10.270500183105469,-0.4749000072479248
"SPAG5","node_id_1222",7.0304999351501465,-0.47130000591278076
"POLD1","node_id_1227",7.931399822235107,0.3314000070095062
"NNT","node_id_1229",10.347399711608887,-0.4081999957561493
"MYRIP","node_id_1230",8.45419979095459,-0.4083999991416931
"PHLPP1","node_id_1232",8.209500312805176,-0.29019999504089355
"HTR1E","node_id_1235",0.0,-0.33230000734329224
"SMAD9","node_id_1236",6.065999984741211,0.09730000048875809
"CABLES1","node_id_1239",10.080599784851074,-0.265500009059906
"SLC9A1","node_id_1241",9.587300300598145,0.30720001459121704
"MMP25","node_id_1242",6.115600109100342,0.32499998807907104
"PSMD11","node_id_1246",9.779199600219727,-0.4722000062465668
"ADRA1A","node_id_1249",1.7031999826431274,0.40450000762939453
"PAX3","node_id_1252",0.0,0.05860000103712082
"CLSPN","node_id_1257",4.163599967956543,-0.4765999913215637
"LRP5","node_id_1262",11.048399925231934,-0.1914999932050705
"HYAL2","node_id_1265",12.019399642944336,0.08760000020265579
"LAMB1","node_id_1270",12.618499755859375,0.1817999929189682
"ENTPD4","node_id_1273",7.091400146484375,-0.4853000044822693
"ADAMTS1","node_id_1276",10.186400413513184,0.31610000133514404
"SORBS1","node_id_1277",10.94159984588623,-0.07069999724626541
"MPO","node_id_1278",1.0895999670028687,0.47540000081062317
"IFNA14","node_id_1280",1.0895999670028687,0.39750000834465027
"SOCS6","node_id_1281",9.458999633789062,-0.2743000090122223
"FXR1","node_id_1288",10.980400085449219,-0.47929999232292175
"ATN1","node_id_1290",12.04539966583252,-0.24650000035762787
"HPX","node_id_1293",2.4626998901367188,0.4275999963283539
"NOS3","node_id_1294",8.271900177001953,0.18050000071525574
"OXER1","node_id_1295",7.097400188446045,0.13420000672340393
"PSEN2","node_id_1296",8.675299644470215,0.4271000027656555
"TUBGCP6","node_id_1297",9.72249984741211,-0.4108999967575073
"P4HA1","node_id_1300",11.472200393676758,-0.06040000170469284
"LAMA3","node_id_1301",8.392499923706055,0.1446000039577484
"DDX41","node_id_1305",10.621399879455566,-0.352400004863739
"FLT4","node_id_1309",11.68120002746582,0.2280000001192093
"POLE","node_id_1311",8.671299934387207,0.21930000185966492
"AIM2","node_id_1313",5.122799873352051,0.36149999499320984
"HVCN1","node_id_1314",8.071100234985352,0.17589999735355377
"PLAT","node_id_1316",10.745100021362305,-0.3452000021934509
"LAMA4","node_id_1318",11.710599899291992,0.32499998807907104
"PHF1","node_id_1319",10.159600257873535,0.1298999935388565
"PPP1R15A","node_id_1320",11.113800048828125,0.20909999310970306
"CEP70","node_id_1321",8.497599601745605,0.17440000176429749
"CD47","node_id_1322",11.17140007019043,0.3684999942779541
"TRAF7","node_id_1323",9.688400268554688,0.46389999985694885
"KIF1A","node_id_1327",0.0,-0.2741999924182892
"RALGAPB","node_id_1328",10.249199867248535,-0.48820000886917114
"RAF1","node_id_1333",10.515299797058105,0.2915000021457672
"GCKR","node_id_1336",0.0,-0.2207999974489212
"TLL1","node_id_1337",9.092399597167969,-0.4406999945640564
"MYH6","node_id_1338",1.4287999868392944,0.10840000212192535
"EXOC6B","node_id_1341",6.816100120544434,-0.2718000113964081
"CAMKK2","node_id_1343",10.59529972076416,-0.4052000045776367
"MTA2","node_id_1344",10.265899658203125,0.32580000162124634
"BCAN","node_id_1345",2.6031999588012695,-0.4781000018119812
"FKBP8","node_id_1346",12.749899864196777,-0.33640000224113464
"P2RY1","node_id_1349",6.290500164031982,-0.06560000032186508
"POU4F2","node_id_1351",0.0,-0.07890000194311142
"E2F1","node_id_1352",7.512700080871582,0.4237000048160553
"SCN2A","node_id_1356",3.55049991607666,0.40369999408721924
"NHLRC1","node_id_1358",4.690299987792969,-0.3630000054836273
"PIK3CG","node_id_1361",6.823299884796143,0.3601999878883362
"CEP63","node_id_1362",8.58080005645752,-0.45489999651908875
"HECW1","node_id_1364",1.0895999670028687,0.046799998730421066
"BRIP1","node_id_1366",4.069799900054932,-0.4683000147342682
"NCAPG2","node_id_1370",7.8206000328063965,-0.4871000051498413
"LIMK2","node_id_1373",9.155200004577637,0.19059999287128448
"KIRREL2","node_id_1374",1.0895999670028687,0.390500009059906
"EVI5","node_id_1375",8.062000274658203,0.33719998598098755
"CBLB","node_id_1377",9.101400375366211,0.4311999976634979
"ABCF1","node_id_1379",9.27299976348877,-0.3253999948501587
"KEAP1","node_id_1380",10.571499824523926,-0.4763999879360199
"OPRM1","node_id_1383",0.0,0.36970001459121704
"ACTN4","node_id_1384",13.312999725341797,0.41999998688697815
"HOXB3","node_id_1386",8.338199615478516,0.09849999845027924
"NEDD9","node_id_1388",11.72719955444336,-0.2020999938249588
"MAP4K4","node_id_1395",11.215800285339355,0.3131999969482422
"GCLC","node_id_1399",9.821200370788574,0.13899999856948853
"SCARB1","node_id_1402",12.5693998336792,-0.38190001249313354
"KDR","node_id_1403",12.177000045776367,0.36500000953674316
"ACVR2A","node_id_1404",8.53969955444336,0.10859999805688858
"USP7","node_id_1416",10.687000274658203,0.47440001368522644
"CHD9","node_id_1417",10.044899940490723,0.25769999623298645
"ARFGAP1","node_id_1418",9.876799583435059,0.42559999227523804
"CLASP1","node_id_1419",10.707599639892578,-0.2572999894618988
"JUN","node_id_1420",12.874500274658203,-0.4318000078201294
"MSH2","node_id_1429",8.767800331115723,-0.48649999499320984
"TUBGCP2","node_id_1430",10.019200325012207,0.3671000003814697
"PPM1B","node_id_1432",9.638199806213379,-0.4740000069141388
"CUL7","node_id_1436",9.448599815368652,-0.41659998893737793
"GRIK5","node_id_1437",2.306999921798706,0.23090000450611115
"SSH2","node_id_1442",9.465999603271484,-0.4607999920845032
"ARHGEF7","node_id_1444",11.494400024414062,0.399399995803833
"NAMPT","node_id_1446",10.854999542236328,0.4284999966621399
"CHUK","node_id_1448",8.626700401306152,-0.4106999933719635
"NPAS2","node_id_1449",7.9045000076293945,0.26989999413490295
"BICD2","node_id_1454",10.027000427246094,0.40790000557899475
"NUP133","node_id_1459",9.464799880981445,-0.1388999968767166
"SHPRH","node_id_1462",6.856900215148926,-0.47850000858306885
"IMPDH2","node_id_1463",10.58899974822998,-0.42590001225471497
"TUBGCP3","node_id_1464",8.739500045776367,0.42309999465942383
"MDC1","node_id_1468",8.720399856567383,-0.47119998931884766
"USP33","node_id_1469",10.87030029296875,-0.4912000000476837
"NBEAL2","node_id_1474",9.023699760437012,0.14380000531673431
"ANKLE2","node_id_1477",10.417499542236328,0.37599998712539673
"PLK2","node_id_1480",11.227800369262695,0.16210000216960907
"RGS20","node_id_1484",1.9336999654769897,-0.10260000079870224
"KRAS","node_id_1487",9.57450008392334,-0.4643000066280365
"ACPP","node_id_1496",0.6452999711036682,0.4242999851703644
"TYK2","node_id_1499",10.478099822998047,-0.4198000133037567
"CXCR4","node_id_1501",12.495200157165527,-0.05559999868273735
"POM121","node_id_1508",10.638099670410156,0.38339999318122864
"WDR11","node_id_1509",9.753999710083008,-0.4237000048160553
"ADCY8","node_id_1510",4.690299987792969,-0.3125999867916107
"ESR1","node_id_1511",8.223099708557129,-0.08009999990463257
"COG3","node_id_1516",9.472900390625,-0.4578000009059906
"METTL14","node_id_1517",7.712200164794922,-0.46209999918937683
"PLK4","node_id_1521",5.298500061035156,-0.4129999876022339
"PRKCQ","node_id_1525",6.381100177764893,0.012600000016391277
"TIAM1","node_id_1526",8.284500122070312,-0.05270000174641609
"CHN2","node_id_1527",6.237599849700928,-0.3488999903202057
"MSH6","node_id_1534",9.60200023651123,-0.4661000072956085
"FBXO7","node_id_1537",11.109000205993652,-0.48249998688697815
"RTEL1","node_id_1538",8.961999893188477,-0.16760000586509705
"ANAPC7","node_id_1540",9.408499717712402,-0.47690001130104065
"CNDP2","node_id_1541",14.259300231933594,-0.0681999996304512
"WNT7A","node_id_1544",0.0,-0.21580000221729279
"KIF19","node_id_1546",3.4793999195098877,0.035999998450279236
"CCNE2","node_id_1547",5.7941999435424805,-0.46950000524520874
"PTHLH","node_id_1550",6.258999824523926,-0.34040001034736633
"FHOD1","node_id_1551",9.544300079345703,0.15690000355243683
"LEPR","node_id_1553",8.951700210571289,-0.12849999964237213
"EPRS","node_id_1556",10.77649974822998,-0.3756999969482422
"EGR2","node_id_1559",5.491700172424316,-0.321399986743927
"ADAMTS7","node_id_1565",8.287099838256836,0.012000000104308128
"FANCI","node_id_1566",7.955699920654297,-0.47620001435279846
"SAMHD1","node_id_1571",9.293999671936035,-0.31949999928474426
"ADAMTS5","node_id_1576",8.006099700927734,0.40049999952316284
"ERCC4","node_id_1577",7.206099987030029,0.38350000977516174
"CPSF6","node_id_1579",10.13010025024414,-0.43290001153945923
"SCN3B","node_id_1581",2.4626998901367188,-0.060600001364946365
"TAOK1","node_id_1588",6.933899879455566,-0.4684999883174896
"PARP1","node_id_1590",10.497400283813477,0.4237000048160553
"CHD8","node_id_1593",10.037099838256836,-0.4325999915599823
"DYNC1H1","node_id_1595",12.439599990844727,0.40290001034736633
"COL13A1","node_id_1598",4.251699924468994,0.23639999330043793
"PTPRA","node_id_1601",10.76200008392334,-0.4893999993801117
"PPP1R13B","node_id_1602",9.012800216674805,-0.439300000667572
"MBD6","node_id_1604",10.182900428771973,-0.45010000467300415
"MINK1","node_id_1605",10.133899688720703,0.4092000126838684
"FBXL7","node_id_1607",9.383099555969238,-0.1404000073671341
"TNR","node_id_1608",0.0,-0.13279999792575836
"MAPKAP1","node_id_1611",10.00979995727539,-0.4302000105381012
"APOB","node_id_1617",6.475599765777588,0.05339999869465828
"MAD2L1","node_id_1626",6.655900001525879,-0.44369998574256897
"TAF2","node_id_1627",8.891200065612793,-0.4058000147342682
"CSPG4","node_id_1628",12.428000450134277,0.4343000054359436
"PDYN","node_id_1629",0.0,-0.030899999663233757
"WIPI1","node_id_1635",9.184800148010254,0.44510000944137573
"KIF5B","node_id_1636",11.281399726867676,0.4300999939441681
"CEP192","node_id_1638",7.81689977645874,-0.4823000133037567
"RASGRF1","node_id_1642",3.4045000076293945,0.4081999957561493
"AKAP13","node_id_1645",11.59220027923584,0.3506999909877777
"LIPG","node_id_1651",6.1371002197265625,-0.014800000004470348
"PER1","node_id_1652",11.86709976196289,-0.4390999972820282
"MAP3K7","node_id_1653",8.252799987792969,-0.44190001487731934
"MYT1","node_id_1654",3.9695000648498535,-0.13590000569820404
"PLCG2","node_id_1665",9.011199951171875,0.33169999718666077
"MCRS1","node_id_1666",9.564900398254395,-0.4684000015258789
"ITCH","node_id_1667",10.32289981842041,-0.487199991941452
"HTRA1","node_id_1670",12.725299835205078,0.33079999685287476
"PCLO","node_id_1671",7.901100158691406,-0.42250001430511475
"QARS","node_id_1681",11.39780044555664,-0.46810001134872437
"KIF9","node_id_1682",5.814499855041504,-0.4690999984741211
"PIKFYVE","node_id_1683",9.333499908447266,0.25200000405311584
"KDM2B","node_id_1685",8.4576997756958,0.07419999688863754
"SPTBN1","node_id_1687",13.898900032043457,0.351500004529953
"KCNQ3","node_id_1689",4.868000030517578,0.38499999046325684
"AFTPH","node_id_1690",10.793600082397461,-0.040699999779462814
"STK11IP","node_id_1692",7.281199932098389,0.2709999978542328
"TUBB2B","node_id_1696",4.781899929046631,-0.15389999747276306
"LTF","node_id_1699",6.5381999015808105,0.04410000145435333
"CTCF","node_id_1701",10.454500198364258,-0.4887999892234802
"PTGER2","node_id_1702",6.907100200653076,0.3619999885559082
"RBM25","node_id_1710",10.229000091552734,-0.48100000619888306
"XRCC5","node_id_1712",12.395299911499023,-0.44940000772476196
"NXF1","node_id_1715",10.198200225830078,-0.47099998593330383
"EZH1","node_id_1718",10.120599746704102,-0.09290000051259995
"PHLPP2","node_id_1722",7.387700080871582,0.42149999737739563
"FLNC","node_id_1725",5.527500152587891,0.21410000324249268
"CFTR","node_id_1727",3.1533000469207764,-0.14239999651908875
"PRKCB","node_id_1728",7.964300155639648,0.4293000102043152
"SLC7A9","node_id_1730",7.430200099945068,-0.13019999861717224
"FOXA1","node_id_1737",7.244200229644775,-0.4284000098705292
"CHRNA1","node_id_1742",2.306999921798706,0.23180000483989716
"SEMA3C","node_id_1744",7.97730016708374,-0.19589999318122864
"ROBO1","node_id_1749",8.852999687194824,-0.43810001015663147
"SNAPC1","node_id_1755",8.195599555969238,-0.47429999709129333
"KCNB2","node_id_1757",0.0,-0.2797999978065491
"SYNE2","node_id_1760",11.77560043334961,-0.28679999709129333
"SCCPDH","node_id_1761",10.187100410461426,-0.4185999929904938
"UBAP1","node_id_1767",10.107399940490723,-0.46939998865127563
"GPI","node_id_1772",13.333499908447266,0.4250999987125397
"TRIM33","node_id_1773",9.632100105285645,-0.07500000298023224
"ETV5","node_id_1774",8.79740047454834,0.3273000121116638
"RBPJL","node_id_1775",0.0,-0.008799999952316284
"AVPR1B","node_id_1776",3.55049991607666,-0.0934000015258789
"LRRFIP1","node_id_1778",11.315600395202637,0.41200000047683716
"PKLR","node_id_1781",7.753399848937988,-0.05730000138282776
"MX2","node_id_1782",7.656799793243408,0.16920000314712524
"ITGAM","node_id_1783",7.700500011444092,0.36309999227523804
"IL10RB","node_id_1785",10.177399635314941,-0.4767000079154968
"WNT5B","node_id_1791",5.871200084686279,0.3962000012397766
"AKAP8","node_id_1793",10.057100296020508,-0.16869999468326569
"SH2B1","node_id_1798",9.82919979095459,0.3450999855995178
"PDS5A","node_id_1804",11.078800201416016,-0.46380001306533813
"SRGAP1","node_id_1806",8.718400001525879,-0.014700000174343586
"CHRM3","node_id_1808",6.280099868774414,0.13220000267028809
"COL5A3","node_id_1809",9.11460018157959,0.22349999845027924
"SNX9","node_id_1815",10.645500183105469,-0.4097000062465668
"RASA2","node_id_1818",5.952300071716309,0.131400004029274
"GRIN2B","node_id_1821",0.0,-0.17069999873638153
"IL6R","node_id_1822",8.859999656677246,0.21449999511241913
"BDP1","node_id_1826",9.489899635314941,-0.4578999876976013
"KCNJ2","node_id_1829",8.348299980163574,0.2727000117301941
"CD55","node_id_1830",9.167900085449219,0.3684000074863434
"SERPINA1","node_id_1833",15.078300476074219,-0.13840000331401825
"BAX","node_id_1835",9.473999977111816,-0.4537999927997589
"DAAM1","node_id_1838",6.215799808502197,-0.21119999885559082
"ESRP2","node_id_1842",8.217700004577637,-0.21709999442100525
"GNB3","node_id_1850",1.7031999826431274,0.2793999910354614
"LIG1","node_id_1851",9.226200103759766,-0.476500004529953
"MEIS1","node_id_1852",7.901100158691406,0.04969999939203262
"ELN","node_id_1859",9.681500434875488,-0.15320000052452087
"SEC24D","node_id_1861",9.486499786376953,-0.484499990940094
"TIMELESS","node_id_1865",7.776700019836426,-0.48030000925064087
"WDR33","node_id_1866",10.050299644470215,0.12160000205039978
"UMPS","node_id_1869",8.661299705505371,-0.4772000014781952
"PLXNA2","node_id_1872",10.267200469970703,0.2809000015258789
"IFT88","node_id_1874",8.225899696350098,-0.08330000191926956
"LOXL3","node_id_1880",6.230199813842773,0.28839999437332153
"KCNA1","node_id_1888",0.0,-0.195700004696846
"STAG1","node_id_1890",9.503700256347656,-0.03099999949336052
"ZNF526","node_id_1891",8.16759967803955,0.3675999939441681
"ASXL2","node_id_1893",8.006099700927734,-0.4359999895095825
"ITGA9","node_id_1896",8.499799728393555,0.19689999520778656
"EGR1","node_id_1901",10.06779956817627,0.3882000148296356
"KCNQ5","node_id_1903",3.058799982070923,-0.20800000429153442
"TNIK","node_id_1912",7.954500198364258,-0.25369998812675476
"DYNC1I1","node_id_1915",6.502799987792969,-0.459199994802475
"RAPGEF4","node_id_1920",8.44950008392334,0.3596000075340271
"FZD9","node_id_1922",3.8046000003814697,-0.015300000086426735
"PRKCG","node_id_1923",0.0,-0.3183000087738037
"RALBP1","node_id_1925",10.314000129699707,0.04580000042915344
"SPTBN2","node_id_1928",4.4131999015808105,0.16850000619888306
"ABCA7","node_id_1930",6.719099998474121,-0.46540001034736633
"TRAF3","node_id_1935",6.865799903869629,0.4424000084400177
"HSPA2","node_id_1938",7.5991997718811035,0.1704999953508377
"IBTK","node_id_1939",9.860199928283691,-0.3377000093460083
"INTS5","node_id_1943",9.079000473022461,-0.2703999876976013
"HRNR","node_id_1945",1.9336999654769897,0.34700000286102295
"TRIM36","node_id_1947",4.523399829864502,-0.388700008392334
"PHC2","node_id_1948",12.312800407409668,-0.19439999759197235
"SLC8A3","node_id_1949",1.7031999826431274,-0.3456999957561493
"KLHDC3","node_id_1950",10.248600006103516,-0.478300005197525
"KIF1B","node_id_1951",10.402000427246094,-0.29829999804496765
"FBXL5","node_id_1952",12.612899780273438,-0.07940000295639038
"NIN","node_id_1954",10.01449966430664,0.3301999866962433
"DNM1","node_id_1958",9.228899955749512,-0.210999995470047
"FBXO15","node_id_1961",5.693900108337402,-0.4632999897003174
"CTR9","node_id_1964",9.744500160217285,-0.4293999969959259
"SEC61A1","node_id_1967",12.561599731445312,0.28380000591278076
"HIST1H1C","node_id_1970",11.519800186157227,-0.37770000100135803
"ERBB3","node_id_1972",11.590100288391113,-0.13330000638961792
"SRGAP3","node_id_1973",5.545000076293945,0.10040000081062317
"DLG1","node_id_1975",10.041000366210938,-0.4172999858856201
"CKAP2L","node_id_1976",4.895599842071533,-0.43299999833106995
"MTOR","node_id_1978",9.209799766540527,0.41019999980926514
"ATXN2","node_id_1979",9.137900352478027,-0.46880000829696655
"ATR","node_id_1982",8.281800270080566,0.4487000107765198
"LDLR","node_id_1990",7.569499969482422,0.08070000261068344
"ABCB4","node_id_1991",8.343299865722656,-0.47530001401901245
"RNF19A","node_id_1992",11.103099822998047,-0.24570000171661377
"ADAM12","node_id_1995",6.182600021362305,0.3127000033855438
"IPO8","node_id_1996",10.034799575805664,-0.44609999656677246
"NT5E","node_id_1997",9.149399757385254,-0.10779999941587448
"ENTPD6","node_id_2000",9.546500205993652,0.35589998960494995
"RPS6KB2","node_id_2002",9.143699645996094,-0.48489999771118164
"AFF4","node_id_2003",10.95930004119873,0.005900000222027302
"TIAM2","node_id_2004",4.22629976272583,0.43779999017715454
"DCAF5","node_id_2005",10.207200050354004,-0.484499990940094
"DBR1","node_id_2006",8.380399703979492,-0.4553999900817871
"SEPT4","node_id_2009",9.560600280761719,0.2492000013589859
"SYNCRIP","node_id_2014",11.15250015258789,-0.3714999854564667
"TRIM25","node_id_2017",9.085000038146973,-0.48840001225471497
"DRD5","node_id_2018",2.6031999588012695,-0.07940000295639038
"ARSB","node_id_2023",9.578800201416016,-0.07829999923706055
"BAHD1","node_id_2024",9.514599800109863,-0.36629998683929443
"KCNJ10","node_id_2027",2.1322999000549316,-0.009499999694526196
"MCPH1","node_id_2028",7.993000030517578,-0.2142000049352646
"MANBA","node_id_2029",9.706000328063965,0.3181999921798706
"MYH7B","node_id_2031",4.374499797821045,0.4668000042438507
"EXOC7","node_id_2032",11.768199920654297,-0.47360000014305115
"REST","node_id_2034",7.238800048828125,-0.35580000281333923
"DIDO1","node_id_2036",10.153900146484375,0.05739999935030937
"SGK1","node_id_2037",11.67389965057373,0.032099999487400055
"RBBP5","node_id_2038",8.02810001373291,-0.43619999289512634
"PIGR","node_id_2039",6.749599933624268,-0.14030000567436218
"CASP8","node_id_2052",8.956500053405762,0.38929998874664307
"ANAPC1","node_id_2055",8.11870002746582,-0.41119998693466187
"RXFP3","node_id_2057",0.0,-0.30390000343322754
"RNF14","node_id_2060",10.475799560546875,-0.41929998993873596
"KALRN","node_id_2061",9.261099815368652,0.4632999897003174
"CYFIP2","node_id_2062",10.977899551391602,-0.19480000436306
"CHRM1","node_id_2064",0.6452999711036682,0.31859999895095825
"NFKB2","node_id_2065",10.893199920654297,-0.44769999384880066
"TOPBP1","node_id_2074",8.9483003616333,-0.48019999265670776
"UBE4B","node_id_2076",9.359700202941895,-0.4578999876976013
"VCL","node_id_2082",11.806599617004395,0.3930000066757202
"TRIM71","node_id_2084",0.0,0.02290000021457672
"PAK4","node_id_2085",10.040200233459473,-0.412200003862381
"GALNT3","node_id_2087",5.952300071716309,-0.37229999899864197
"STAT4","node_id_2094",6.920599937438965,0.36320000886917114
"F2R","node_id_2096",12.393799781799316,0.2533999979496002
"HIST3H3","node_id_2097",0.0,0.32190001010894775
"PIK3R3","node_id_2101",11.39210033416748,0.40939998626708984
"NIPBL","node_id_2103",10.211999893188477,-0.44119998812675476
"PRKACA","node_id_2106",10.938699722290039,-0.46470001339912415
"NCOA2","node_id_2109",7.83489990234375,-0.4650999903678894
"MYO10","node_id_2111",9.764300346374512,0.12070000171661377
"TP53BP2","node_id_2117",9.508999824523926,-0.007499999832361937
"ASL","node_id_2118",9.491100311279297,0.42480000853538513
"IGSF8","node_id_2119",9.98270034790039,0.40049999952316284
"KLC1","node_id_2121",10.080599784851074,0.3776000142097473
"IL7R","node_id_2125",6.381100177764893,0.3743000030517578
"POU2F2","node_id_2126",5.991199970245361,0.13979999721050262
"PML","node_id_2127",11.486700057983398,0.35499998927116394
"RPS6KA1","node_id_2134",10.082900047302246,0.19259999692440033
"GPC2","node_id_2136",3.242000102996826,-0.44449999928474426
"XPOT","node_id_2137",9.89739990234375,-0.461899995803833
"OPLAH","node_id_2145",8.977700233459473,-0.06400000303983688
"HIST1H3B","node_id_2146",0.0,-0.4465999901294708
"CALD1","node_id_2147",13.383399963378906,0.392300009727478
"ITGA6","node_id_2148",12.737199783325195,-0.4074000120162964
"LIPE","node_id_2149",6.823299884796143,-0.09939999878406525
"CNN1","node_id_2150",9.083499908447266,0.3612000048160553
"IPO9","node_id_2154",10.349300384521484,0.3427000045776367
"GLP2R","node_id_2163",0.0,0.29330000281333923
"DOCK2","node_id_2164",8.484000205993652,0.4041000008583069
"DIAPH1","node_id_2166",11.897500038146973,-0.4609000086784363
"KIF24","node_id_2171",5.527500152587891,0.40400001406669617
"RASAL3","node_id_2172",8.159099578857422,-0.4300000071525574
"PRKG2","node_id_2175",4.4131999015808105,0.41819998621940613
"CHGB","node_id_2182",3.058799982070923,-0.10100000351667404
"MED15","node_id_2184",10.971099853515625,0.384799987077713
"RBM39","node_id_2193",11.627099990844727,-0.45339998602867126
"ARFGEF1","node_id_2196",10.023099899291992,-0.44510000944137573
"STAB1","node_id_2198",11.011699676513672,0.26429998874664307
"JAK3","node_id_2202",8.104000091552734,-0.36410000920295715
"KIF6","node_id_2203",1.9336999654769897,-0.45179998874664307
"ROBO3","node_id_2208",6.742000102996826,-0.43880000710487366
"EXOC2","node_id_2210",8.779000282287598,0.43970000743865967
"MINPP1","node_id_2217",8.799200057983398,-0.4221000075340271
"CDC42BPB","node_id_2218",11.335599899291992,-0.009600000455975533
"CPT2","node_id_2219",9.319600105285645,-0.20090000331401825
"GAB2","node_id_2221",9.336000442504883,0.33309999108314514
"LGR5","node_id_2222",2.4626998901367188,0.385699987411499
"CARS","node_id_2224",9.531200408935547,0.22259999811649323
"TCP11","node_id_2228",0.0,0.46299999952316284
"PLTP","node_id_2229",7.964300155639648,0.11180000007152557
"RASAL1","node_id_2230",8.486300468444824,-0.3402999937534332
"BUB1","node_id_2234",4.975399971008301,-0.09619999676942825
"AMPD3","node_id_2236",7.883900165557861,0.35589998960494995
"SEMA4D","node_id_2241",9.757699966430664,-0.32249999046325684
"IL1RAP","node_id_2242",8.29740047454834,-0.41909998655319214
"HLCS","node_id_2251",8.541899681091309,-0.45179998874664307
"RPL3L","node_id_2253",0.0,-0.08089999854564667
"ANK2","node_id_2255",8.24209976196289,0.3856000006198883
"NUP214","node_id_2257",10.625,-0.4690999984741211
"KIF2A","node_id_2258",7.342700004577637,0.32339999079704285
"SMURF1","node_id_2260",9.307100296020508,0.34529998898506165
"RUNX2","node_id_2261",7.392000198364258,0.18559999763965607
"MYH2","node_id_2267",0.0,0.3612000048160553
"NPLOC4","node_id_2268",10.764399528503418,-0.10949999839067459
"PLCG1","node_id_2271",10.842700004577637,0.30079999566078186
"ITGA11","node_id_2273",8.852999687194824,-0.07530000060796738
"CEP164","node_id_2274",8.526599884033203,-0.45669999718666077
"LIG3","node_id_2278",8.281800270080566,-0.49140000343322754
"NRG3","node_id_2279",6.719099998474121,-0.36640000343322754
"NRP2","node_id_2282",9.658499717712402,0.250900000333786
"SLC40A1","node_id_2286",11.239899635314941,-0.461899995803833
"ATP6V0A2","node_id_2288",7.924699783325195,0.3837999999523163
"RPN1","node_id_2293",12.755000114440918,-0.48539999127388
"SEL1L","node_id_2296",11.531100273132324,-0.35429999232292175
"TACC3","node_id_2302",8.31029987335205,0.2791999876499176
"SSH1","node_id_2303",9.64229965209961,0.17430000007152557
"FBXW7","node_id_2310",8.416500091552734,0.4223000109195709
"NPHS1","node_id_2316",1.0895999670028687,-0.3887999951839447
"MLH3","node_id_2320",9.625900268554688,-0.45899999141693115
"ROCK1","node_id_2324",10.534600257873535,-0.4020000100135803
"SEC61A2","node_id_2326",6.303599834442139,-0.4726000130176544
"SMARCAL1","node_id_2331",9.18340015411377,-0.45260000228881836
"MYH7","node_id_2332",0.0,0.17980000376701355
"PPP2R5B","node_id_2334",8.914999961853027,-0.4528999924659729
"VCP","node_id_2337",12.32229995727539,-0.41589999198913574
"TXNDC5","node_id_2338",11.722900390625,0.396699994802475
"P4HA2","node_id_2339",10.838299751281738,-0.06499999761581421
"WWP1","node_id_2340",10.151000022888184,0.33709999918937683
"ITGA5","node_id_2344",12.287099838256836,0.13269999623298645
"POLA2","node_id_2345",7.863100051879883,0.27079999446868896
"MFAP1","node_id_2348",9.5246000289917,-0.46129998564720154
"NT5C1B","node_id_2349",0.0,0.4438000023365021
"SYDE2","node_id_2358",6.148600101470947,-0.13339999318122864
"RRM1","node_id_2360",9.691399574279785,-0.45350000262260437
"PTPN13","node_id_2368",9.662500381469727,0.09719999879598618
"ASNS","node_id_2370",7.676799774169922,0.08510000258684158
"ADCY5","node_id_2371",9.923600196838379,-0.3986999988555908
"COL5A2","node_id_2373",10.98840045928955,0.3646000027656555
"SSRP1","node_id_2375",11.499199867248535,-0.48750001192092896
"IL1RL1","node_id_2377",8.528800010681152,-0.313400000333786
"AP2A2","node_id_2380",10.86340045928955,-0.05590000003576279
"MC3R","node_id_2381",0.0,-0.44130000472068787
"POFUT2","node_id_2382",9.261099815368652,-0.48730000853538513
"KCNJ6","node_id_2383",0.0,0.33410000801086426
"CIT","node_id_2386",9.940299987792969,-0.16940000653266907
"PC","node_id_2387",7.941299915313721,-0.1834000051021576
"SNX8","node_id_2390",8.699000358581543,0.07859999686479568
"TEK","node_id_2397",10.095600128173828,0.19470000267028809
"PRKDC","node_id_2399",10.421699523925781,0.42089998722076416
"TRPC1","node_id_2401",8.63700008392334,-0.47699999809265137
"COL2A1","node_id_2404",1.4287999868392944,0.3416999876499176
"MYH14","node_id_2406",6.734399795532227,-0.017500000074505806
"ZBTB16","node_id_2408",9.756799697875977,-0.32659998536109924
"AARS","node_id_2412",11.181599617004395,-0.46129998564720154
"SORBS3","node_id_2413",11.569899559020996,0.17180000245571136
"RGS3","node_id_2415",10.374099731445312,0.22660000622272491
"GAN","node_id_2416",4.922699928283691,-0.37529999017715454
"RNF41","node_id_2423",9.714799880981445,-0.4781000018119812
"KL","node_id_2424",10.091899871826172,-0.33000001311302185
"IL5RA","node_id_2425",0.6452999711036682,0.11620000004768372
"PROC","node_id_2427",4.069799900054932,0.18279999494552612
"SKA1","node_id_2428",4.781899929046631,-0.4878000020980835
