"label","id","mRNA","methy"
"COL9A1","node_id_1208",4.422299861907959,-0.20669999718666077
"SLC8A2","node_id_1212",0.4706000089645386,-0.421999990940094
"GRM5","node_id_1214",4.7042999267578125,0.1996999979019165
"PTK2","node_id_1215",11.659000396728516,0.3865000009536743
"SDC1","node_id_1216",12.878399848937988,-0.15960000455379486
"AP3D1","node_id_1218",11.352499961853027,-0.43799999356269836
"CALCRL","node_id_1220",12.530599594116211,-0.36890000104904175
"RB1CC1","node_id_1221",10.143500328063965,-0.47279998660087585
"SPAG5","node_id_1222",6.56820011138916,-0.4713999927043915
"POLD1","node_id_1227",8.279399871826172,0.33320000767707825
"NNT","node_id_1229",10.50570011138916,-0.33799999952316284
"MYRIP","node_id_1230",8.551199913024902,-0.4781000018119812
"PHLPP1","node_id_1232",9.199700355529785,-0.3882000148296356
"HTR1E","node_id_1235",0.0,-0.15199999511241913
"SMAD9","node_id_1236",8.685700416564941,0.11710000038146973
"CABLES1","node_id_1239",10.10099983215332,-0.10369999706745148
"SLC9A1","node_id_1241",9.329099655151367,0.19740000367164612
"MMP25","node_id_1242",5.992099761962891,0.32760000228881836
"PSMD11","node_id_1246",9.452500343322754,-0.4740000069141388
"ADRA1A","node_id_1249",5.586599826812744,0.19670000672340393
"PAX3","node_id_1252",0.0,0.01979999989271164
"CLSPN","node_id_1257",5.2042999267578125,-0.4740999937057495
"LRP5","node_id_1262",12.238499641418457,-0.3368000090122223
"HYAL2","node_id_1265",11.841699600219727,-0.015300000086426735
"LAMB1","node_id_1270",12.55739974975586,0.041600000113248825
"ENTPD4","node_id_1273",8.165800094604492,-0.477400004863739
"ADAMTS1","node_id_1276",11.969099998474121,0.16169999539852142
"SORBS1","node_id_1277",11.674300193786621,0.2678000032901764
"MPO","node_id_1278",0.8248999714851379,0.4781999886035919
"IFNA14","node_id_1280",0.0,0.39259999990463257
"SOCS6","node_id_1281",9.669599533081055,-0.20110000669956207
"FXR1","node_id_1288",10.879199981689453,-0.47940000891685486
"ATN1","node_id_1290",12.242199897766113,-0.33230000734329224
"HPX","node_id_1293",2.5882999897003174,0.40869998931884766
"NOS3","node_id_1294",10.056300163269043,0.07190000265836716
"OXER1","node_id_1295",6.130099773406982,0.12359999865293503
"PSEN2","node_id_1296",9.019499778747559,0.1444000005722046
"TUBGCP6","node_id_1297",10.547599792480469,-0.4262999892234802
"P4HA1","node_id_1300",11.76259994506836,0.29649999737739563
"LAMA3","node_id_1301",8.609399795532227,0.038100000470876694
"DDX41","node_id_1305",10.226200103759766,-0.3547999858856201
"FLT4","node_id_1309",11.931099891662598,0.2757999897003174
"POLE","node_id_1311",9.231499671936035,0.23639999330043793
"AIM2","node_id_1313",4.422299861907959,0.42320001125335693
"HVCN1","node_id_1314",8.271200180053711,0.219200000166893
"PLAT","node_id_1316",10.722800254821777,-0.32089999318122864
"LAMA4","node_id_1318",12.47089958190918,0.18389999866485596
"PHF1","node_id_1319",10.507599830627441,-0.10589999705553055
"PPP1R15A","node_id_1320",10.458600044250488,0.13339999318122864
"CEP70","node_id_1321",8.284799575805664,0.025100000202655792
"CD47","node_id_1322",10.928299903869629,0.34369999170303345
"TRAF7","node_id_1323",10.038900375366211,0.415800005197525
"KIF1A","node_id_1327",0.0,-0.41749998927116394
"RALGAPB","node_id_1328",10.907299995422363,-0.49000000953674316
"RAF1","node_id_1333",10.6274995803833,0.3467999994754791
"GCKR","node_id_1336",1.728600025177002,-0.2759999930858612
"TLL1","node_id_1337",8.4798002243042,-0.426800012588501
"MYH6","node_id_1338",0.0,0.25839999318122864
"EXOC6B","node_id_1341",7.379000186920166,-0.21289999783039093
"CAMKK2","node_id_1343",10.518699645996094,-0.2946999967098236
"MTA2","node_id_1344",10.362199783325195,0.3122999966144562
"BCAN","node_id_1345",3.3032000064849854,-0.47350001335144043
"FKBP8","node_id_1346",11.825400352478027,-0.2935999929904938
"P2RY1","node_id_1349",7.107699871063232,-0.4472000002861023
"POU4F2","node_id_1351",0.4706000089645386,-0.4316999912261963
"E2F1","node_id_1352",6.640100002288818,0.42480000853538513
"SCN2A","node_id_1356",2.677999973297119,0.362199991941452
"NHLRC1","node_id_1358",6.048399925231934,-0.44290000200271606
"PIK3CG","node_id_1361",7.285799980163574,0.2621999979019165
"CEP63","node_id_1362",8.978599548339844,-0.46219998598098755
"HECW1","node_id_1364",4.638800144195557,0.12389999628067017
"BRIP1","node_id_1366",4.90339994430542,-0.460099995136261
"NCAPG2","node_id_1370",8.32699966430664,-0.48399999737739563
"LIMK2","node_id_1373",9.885000228881836,0.20260000228881836
"KIRREL2","node_id_1374",0.4706000089645386,0.3449999988079071
"EVI5","node_id_1375",8.61359977722168,0.29280000925064087
"CBLB","node_id_1377",9.411499977111816,0.41019999980926514
"ABCF1","node_id_1379",10.196100234985352,-0.3944999873638153
"KEAP1","node_id_1380",10.140999794006348,-0.4724999964237213
"OPRM1","node_id_1383",0.0,0.42500001192092896
"ACTN4","node_id_1384",13.452099800109863,0.41130000352859497
"HOXB3","node_id_1386",8.770899772644043,0.08820000290870667
"NEDD9","node_id_1388",13.0556001663208,-0.35429999232292175
"MAP4K4","node_id_1395",11.992899894714355,0.19619999825954437
"GCLC","node_id_1399",9.708700180053711,0.0908999964594841
"SCARB1","node_id_1402",14.17870044708252,-0.35019999742507935
"KDR","node_id_1403",13.764699935913086,0.2547999918460846
"ACVR2A","node_id_1404",8.568900108337402,-0.2648000121116638
"USP7","node_id_1416",11.120800018310547,0.22169999778270721
"CHD9","node_id_1417",11.061599731445312,-0.017799999564886093
"ARFGAP1","node_id_1418",10.046299934387207,0.424699991941452
"CLASP1","node_id_1419",11.090200424194336,-0.3917999863624573
"JUN","node_id_1420",12.860199928283691,-0.4284999966621399
"MSH2","node_id_1429",8.987000465393066,-0.4869999885559082
"TUBGCP2","node_id_1430",10.384499549865723,0.3321000039577484
"PPM1B","node_id_1432",9.826800346374512,-0.4675999879837036
"CUL7","node_id_1436",10.086099624633789,-0.44020000100135803
"GRIK5","node_id_1437",1.5501999855041504,0.28380000591278076
"SSH2","node_id_1442",9.601099967956543,-0.4578000009059906
"ARHGEF7","node_id_1444",11.238300323486328,0.09830000251531601
"NAMPT","node_id_1446",10.475199699401855,0.44040000438690186
"CHUK","node_id_1448",9.344599723815918,-0.42010000348091125
"NPAS2","node_id_1449",7.850900173187256,0.28060001134872437
"BICD2","node_id_1454",10.241399765014648,0.3483999967575073
"NUP133","node_id_1459",10.008999824523926,0.19380000233650208
"SHPRH","node_id_1462",9.190500259399414,-0.4731999933719635
"IMPDH2","node_id_1463",10.044699668884277,-0.4269999861717224
"TUBGCP3","node_id_1464",9.546299934387207,0.2249000072479248
"MDC1","node_id_1468",10.231300354003906,-0.4756999909877777
"USP33","node_id_1469",10.760100364685059,-0.4867999851703644
"NBEAL2","node_id_1474",10.426300048828125,0.017500000074505806
"ANKLE2","node_id_1477",10.606200218200684,0.3718000054359436
"PLK2","node_id_1480",11.210599899291992,0.3138999938964844
"RGS20","node_id_1484",1.1090999841690063,-0.4781000018119812
"KRAS","node_id_1487",10.286700248718262,-0.4708000123500824
"ACPP","node_id_1496",2.8422000408172607,0.4090000092983246
"TYK2","node_id_1499",10.657400131225586,-0.45559999346733093
"CXCR4","node_id_1501",11.92020034790039,-0.0421999990940094
"POM121","node_id_1508",11.095199584960938,0.37119999527931213
"WDR11","node_id_1509",10.731300354003906,-0.43650001287460327
"ADCY8","node_id_1510",0.8248999714851379,-0.323199987411499
"ESR1","node_id_1511",6.768099784851074,0.11599999666213989
"COG3","node_id_1516",9.696000099182129,-0.459199994802475
"METTL14","node_id_1517",8.648699760437012,-0.4672999978065491
"PLK4","node_id_1521",6.468400001525879,-0.3885999917984009
"PRKCQ","node_id_1525",7.469699859619141,0.15860000252723694
"TIAM1","node_id_1526",8.35949993133545,0.04910000041127205
"CHN2","node_id_1527",6.823200225830078,-0.46050000190734863
"MSH6","node_id_1534",9.79520034790039,-0.4650999903678894
"FBXO7","node_id_1537",11.571599960327148,-0.48260000348091125
"RTEL1","node_id_1538",9.056400299072266,-0.11659999936819077
"ANAPC7","node_id_1540",9.452500343322754,-0.4700999855995178
"CNDP2","node_id_1541",14.169300079345703,-0.10419999808073044
"WNT7A","node_id_1544",1.3464000225067139,-0.4530999958515167
"KIF19","node_id_1546",4.865699768066406,0.0
"CCNE2","node_id_1547",6.0690999031066895,-0.4722999930381775
"PTHLH","node_id_1550",8.774700164794922,-0.09480000287294388
"FHOD1","node_id_1551",10.041000366210938,0.18970000743865967
"LEPR","node_id_1553",8.955599784851074,-0.13339999318122864
"EPRS","node_id_1556",11.172300338745117,-0.40939998626708984
"EGR2","node_id_1559",6.617599964141846,-0.48100000619888306
"ADAMTS7","node_id_1565",8.84060001373291,0.09279999881982803
"FANCI","node_id_1566",7.898900032043457,-0.4708999991416931
"SAMHD1","node_id_1571",9.805399894714355,-0.47200000286102295
"ADAMTS5","node_id_1576",9.762900352478027,0.35830000042915344
"ERCC4","node_id_1577",8.402899742126465,0.12300000339746475
"CPSF6","node_id_1579",10.635899543762207,-0.39559999108314514
"SCN3B","node_id_1581",4.90339994430542,-0.3950999975204468
"TAOK1","node_id_1588",8.985899925231934,-0.45649999380111694
"PARP1","node_id_1590",11.049300193786621,0.4131999909877777
"CHD8","node_id_1593",10.770999908447266,-0.4471000134944916
"DYNC1H1","node_id_1595",13.213000297546387,0.34880000352859497
"COL13A1","node_id_1598",7.379000186920166,0.17190000414848328
"PTPRA","node_id_1601",11.074799537658691,-0.48730000853538513
"PPP1R13B","node_id_1602",9.968500137329102,-0.4092999994754791
"MBD6","node_id_1604",10.600899696350098,-0.45320001244544983
"MINK1","node_id_1605",11.125499725341797,0.3732999861240387
"FBXL7","node_id_1607",9.494000434875488,-0.37689998745918274
"TNR","node_id_1608",0.4706000089645386,0.20499999821186066
"MAPKAP1","node_id_1611",10.283499717712402,-0.462799996137619
"APOB","node_id_1617",5.934700012207031,-0.18950000405311584
"MAD2L1","node_id_1626",6.913700103759766,-0.43070000410079956
"TAF2","node_id_1627",9.511699676513672,-0.43369999527931213
"CSPG4","node_id_1628",12.471799850463867,0.4341999888420105
"PDYN","node_id_1629",0.4706000089645386,-0.030500000342726707
"WIPI1","node_id_1635",9.02280044555664,0.43720000982284546
"KIF5B","node_id_1636",11.92039966583252,0.4293999969959259
"CEP192","node_id_1638",9.365799903869629,-0.47450000047683716
"RASGRF1","node_id_1642",3.185800075531006,0.3431999981403351
"AKAP13","node_id_1645",12.28909969329834,0.12960000336170197
"LIPG","node_id_1651",9.193099975585938,0.04479999840259552
"PER1","node_id_1652",12.206199645996094,-0.4537000060081482
"MAP3K7","node_id_1653",9.268099784851074,-0.46470001339912415
"MYT1","node_id_1654",8.446599960327148,-0.042100001126527786
"PLCG2","node_id_1665",9.955599784851074,0.20260000228881836
"MCRS1","node_id_1666",9.709400177001953,-0.4717000126838684
"ITCH","node_id_1667",10.581000328063965,-0.4846000075340271
"HTRA1","node_id_1670",12.919699668884277,0.27709999680519104
"PCLO","node_id_1671",7.740799903869629,-0.45969998836517334
"QARS","node_id_1681",10.803400039672852,-0.4632999897003174
"KIF9","node_id_1682",5.802999973297119,-0.4681999981403351
"PIKFYVE","node_id_1683",10.378100395202637,0.272599995136261
"KDM2B","node_id_1685",9.244600296020508,-0.2558000087738037
"SPTBN1","node_id_1687",14.428400039672852,0.2305999994277954
"KCNQ3","node_id_1689",4.498199939727783,0.3614000082015991
"AFTPH","node_id_1690",10.628199577331543,0.007699999958276749
"STK11IP","node_id_1692",8.843000411987305,0.14990000426769257
"TUBB2B","node_id_1696",3.6519999504089355,-0.41690000891685486
"LTF","node_id_1699",6.9456000328063965,0.251800000667572
"CTCF","node_id_1701",10.640800476074219,-0.48579999804496765
"PTGER2","node_id_1702",6.628900051116943,-0.025800000876188278
"RBM25","node_id_1710",11.241999626159668,-0.4846999943256378
"XRCC5","node_id_1712",12.423700332641602,-0.4657000005245209
"NXF1","node_id_1715",11.043000221252441,-0.47850000858306885
"EZH1","node_id_1718",10.680000305175781,-0.23309999704360962
"PHLPP2","node_id_1722",8.236700057983398,0.3804999887943268
"FLNC","node_id_1725",5.503200054168701,0.2606000006198883
"CFTR","node_id_1727",2.3903000354766846,-0.43380001187324524
"PRKCB","node_id_1728",7.816800117492676,0.45100000500679016
"SLC7A9","node_id_1730",6.161499977111816,-0.1071000024676323
"FOXA1","node_id_1737",0.4706000089645386,-0.4571000039577484
"CHRNA1","node_id_1742",4.4481000900268555,0.0333000011742115
"SEMA3C","node_id_1744",6.742300033569336,-0.31700000166893005
"ROBO1","node_id_1749",7.732999801635742,-0.36800000071525574
"SNAPC1","node_id_1755",8.086199760437012,-0.46889999508857727
"KCNB2","node_id_1757",0.0,-0.4138000011444092
"SYNE2","node_id_1760",12.832300186157227,-0.29010000824928284
"SCCPDH","node_id_1761",9.977299690246582,-0.4390000104904175
"UBAP1","node_id_1767",10.24779987335205,-0.46470001339912415
"GPI","node_id_1772",13.023599624633789,0.3774000108242035
"TRIM33","node_id_1773",10.389800071716309,-0.2759999930858612
"ETV5","node_id_1774",8.888299942016602,0.19280000030994415
"RBPJL","node_id_1775",0.0,-0.2418999969959259
"AVPR1B","node_id_1776",5.401500225067139,-0.05079999938607216
"LRRFIP1","node_id_1778",11.860300064086914,0.429500013589859
"PKLR","node_id_1781",7.333000183105469,0.07810000330209732
"MX2","node_id_1782",7.40880012512207,0.17960000038146973
"ITGAM","node_id_1783",8.60219955444336,0.37220001220703125
"IL10RB","node_id_1785",9.928099632263184,-0.4803999960422516
"WNT5B","node_id_1791",5.347899913787842,0.3758000135421753
"AKAP8","node_id_1793",10.383199691772461,-0.1664000004529953
"SH2B1","node_id_1798",10.333600044250488,0.30480000376701355
"PDS5A","node_id_1804",11.138199806213379,-0.46650001406669617
"SRGAP1","node_id_1806",8.008299827575684,0.056699998676776886
"CHRM3","node_id_1808",6.423799991607666,0.22169999778270721
"COL5A3","node_id_1809",9.812000274658203,0.2547000050544739
"SNX9","node_id_1815",10.899499893188477,-0.4641000032424927
"RASA2","node_id_1818",7.4475998878479,0.05939999967813492
"GRIN2B","node_id_1821",1.728600025177002,-0.43320000171661377
"IL6R","node_id_1822",9.336799621582031,-0.12939999997615814
"BDP1","node_id_1826",10.434700012207031,-0.46889999508857727
"KCNJ2","node_id_1829",7.425099849700928,0.3481000065803528
"CD55","node_id_1830",9.453300476074219,0.33250001072883606
"SERPINA1","node_id_1833",13.958200454711914,-0.3865000009536743
"BAX","node_id_1835",9.376700401306152,-0.46700000762939453
"DAAM1","node_id_1838",8.373000144958496,-0.2928999960422516
"ESRP2","node_id_1842",7.909999847412109,-0.2689000070095062
"GNB3","node_id_1850",2.9895999431610107,0.34459999203681946
"LIG1","node_id_1851",9.133899688720703,-0.47350001335144043
"MEIS1","node_id_1852",7.75629997253418,0.21580000221729279
"ELN","node_id_1859",10.36050033569336,-0.3095000088214874
"SEC24D","node_id_1861",9.725299835205078,-0.48660001158714294
"TIMELESS","node_id_1865",8.4306001663208,-0.4846999943256378
"WDR33","node_id_1866",10.461400032043457,-0.027000000700354576
"UMPS","node_id_1869",8.817299842834473,-0.47029998898506165
"PLXNA2","node_id_1872",11.678500175476074,-0.0019000000320374966
"IFT88","node_id_1874",9.027000427246094,-0.21240000426769257
"LOXL3","node_id_1880",7.266600131988525,0.25290000438690186
"KCNA1","node_id_1888",0.0,-0.4334000051021576
"STAG1","node_id_1890",10.35830020904541,-0.02539999969303608
"ZNF526","node_id_1891",7.853400230407715,0.3221000134944916
"ASXL2","node_id_1893",9.807700157165527,-0.4336000084877014
"ITGA9","node_id_1896",9.381699562072754,0.1080000028014183
"EGR1","node_id_1901",12.365500450134277,0.2793000042438507
"KCNQ5","node_id_1903",2.762399911880493,-0.3928000032901764
"TNIK","node_id_1912",8.996800422668457,-0.21130000054836273
"DYNC1I1","node_id_1915",6.462200164794922,-0.4413999915122986
"RAPGEF4","node_id_1920",10.366800308227539,0.32820001244544983
"FZD9","node_id_1922",3.6519999504089355,-0.17890000343322754
"PRKCG","node_id_1923",0.0,-0.4410000145435333
"RALBP1","node_id_1925",10.878100395202637,-0.04670000076293945
"SPTBN2","node_id_1928",3.3032000064849854,0.1599999964237213
"ABCA7","node_id_1930",7.8043999671936035,-0.4593000113964081
"TRAF3","node_id_1935",7.621500015258789,0.3725999891757965
"HSPA2","node_id_1938",9.322099685668945,0.266400009393692
"IBTK","node_id_1939",10.719499588012695,-0.424699991941452
"INTS5","node_id_1943",9.074199676513672,-0.42739999294281006
"HRNR","node_id_1945",6.24459981918335,0.32710000872612
"TRIM36","node_id_1947",4.314599990844727,-0.4480000138282776
"PHC2","node_id_1948",11.791099548339844,0.23360000550746918
"SLC8A3","node_id_1949",4.167600154876709,-0.45719999074935913
"KLHDC3","node_id_1950",10.11769962310791,-0.48420000076293945
"KIF1B","node_id_1951",11.214799880981445,-0.20239999890327454
"FBXL5","node_id_1952",12.539899826049805,0.3147999942302704
"NIN","node_id_1954",10.843400001525879,0.38339999318122864
"DNM1","node_id_1958",10.142999649047852,-0.16140000522136688
"FBXO15","node_id_1961",4.865699768066406,-0.4618000090122223
"CTR9","node_id_1964",10.353300094604492,-0.42640000581741333
"SEC61A1","node_id_1967",12.086999893188477,0.12520000338554382
"HIST1H1C","node_id_1970",9.36240005493164,-0.42640000581741333
"ERBB3","node_id_1972",12.34179973602295,-0.13600000739097595
"SRGAP3","node_id_1973",5.6209001541137695,-0.18449999392032623
"DLG1","node_id_1975",10.238200187683105,-0.38100001215934753
"CKAP2L","node_id_1976",4.827000141143799,-0.43790000677108765
"MTOR","node_id_1978",10.25100040435791,0.4117000102996826
"ATXN2","node_id_1979",9.8193998336792,-0.4763999879360199
"ATR","node_id_1982",9.328200340270996,0.4478999972343445
"LDLR","node_id_1990",8.25409984588623,-0.20600000023841858
"ABCB4","node_id_1991",7.962200164794922,-0.45559999346733093
"RNF19A","node_id_1992",11.270000457763672,-0.0632999986410141
"ADAM12","node_id_1995",5.306300163269043,0.3727000057697296
"IPO8","node_id_1996",10.645700454711914,-0.4433000087738037
"NT5E","node_id_1997",10.5201997756958,-0.2184000015258789
"ENTPD6","node_id_2000",9.968500137329102,0.20630000531673431
"RPS6KB2","node_id_2002",8.734800338745117,-0.48170000314712524
"AFF4","node_id_2003",11.66569995880127,0.010999999940395355
"TIAM2","node_id_2004",5.780300140380859,0.40709999203681946
"DCAF5","node_id_2005",10.959400177001953,-0.48179998993873596
"DBR1","node_id_2006",8.47659969329834,-0.4708999991416931
"SEPT4","node_id_2009",9.824899673461914,0.27459999918937683
"SYNCRIP","node_id_2014",11.573399543762207,-0.4203000068664551
"TRIM25","node_id_2017",10.751399993896484,-0.4867999851703644
"DRD5","node_id_2018",1.1090999841690063,-0.13279999792575836
"ARSB","node_id_2023",9.481599807739258,-0.0851999968290329
"BAHD1","node_id_2024",9.842599868774414,-0.3723999857902527
"KCNJ10","node_id_2027",3.5606000423431396,-0.3125
"MCPH1","node_id_2028",8.372400283813477,-0.1995999962091446
"MANBA","node_id_2029",9.931300163269043,0.3788999915122986
"MYH7B","node_id_2031",5.7505998611450195,0.4593000113964081
"EXOC7","node_id_2032",11.477899551391602,-0.47440001368522644
"REST","node_id_2034",8.684300422668457,-0.39410001039505005
"DIDO1","node_id_2036",11.096799850463867,-0.34380000829696655
"SGK1","node_id_2037",11.687700271606445,-0.08540000021457672
"RBBP5","node_id_2038",8.76710033416748,-0.47429999709129333
"PIGR","node_id_2039",12.290499687194824,-0.2619999945163727
"CASP8","node_id_2052",9.595999717712402,0.41819998621940613
"ANAPC1","node_id_2055",9.134900093078613,-0.3935000002384186
"RXFP3","node_id_2057",0.0,-0.48489999771118164
"RNF14","node_id_2060",10.348600387573242,-0.4489000141620636
"KALRN","node_id_2061",9.913599967956543,0.2709999978542328
"CYFIP2","node_id_2062",11.355500221252441,-0.23690000176429749
"CHRM1","node_id_2064",1.8874000310897827,0.3319000005722046
"NFKB2","node_id_2065",10.074999809265137,-0.4586000144481659
"TOPBP1","node_id_2074",9.535099983215332,-0.4745999872684479
"UBE4B","node_id_2076",10.273699760437012,-0.4699999988079071
"VCL","node_id_2082",11.764200210571289,0.41449999809265137
"TRIM71","node_id_2084",4.807300090789795,-0.0812000036239624
"PAK4","node_id_2085",9.882699966430664,-0.4171000123023987
"GALNT3","node_id_2087",8.237600326538086,-0.4325999915599823
"STAT4","node_id_2094",6.788400173187256,0.41780000925064087
"F2R","node_id_2096",12.003899574279785,-0.021900000050663948
"HIST3H3","node_id_2097",0.0,0.37929999828338623
"PIK3R3","node_id_2101",12.16919994354248,0.33329999446868896
"NIPBL","node_id_2103",11.087900161743164,-0.37700000405311584
"PRKACA","node_id_2106",10.839099884033203,-0.4465000033378601
"NCOA2","node_id_2109",9.046099662780762,-0.45840001106262207
"MYO10","node_id_2111",10.857199668884277,-0.20600000023841858
"TP53BP2","node_id_2117",9.784500122070312,-0.3614000082015991
"ASL","node_id_2118",9.379199981689453,0.4237000048160553
"IGSF8","node_id_2119",10.184200286865234,0.16769999265670776
"KLC1","node_id_2121",10.662599563598633,0.32350000739097595
"IL7R","node_id_2125",8.284799575805664,0.40529999136924744
"POU2F2","node_id_2126",5.719299793243408,0.0869000032544136
"PML","node_id_2127",11.401200294494629,0.2705000042915344
"RPS6KA1","node_id_2134",9.451700210571289,0.23839999735355377
"GPC2","node_id_2136",2.9895999431610107,-0.4659000039100647
"XPOT","node_id_2137",10.197099685668945,-0.46650001406669617
"OPLAH","node_id_2145",8.908100128173828,0.12080000340938568
"HIST1H3B","node_id_2146",0.4706000089645386,-0.4390000104904175
"CALD1","node_id_2147",13.765700340270996,0.4092000126838684
"ITGA6","node_id_2148",12.903400421142578,-0.41760000586509705
"LIPE","node_id_2149",7.735599994659424,-0.3188999891281128
"CNN1","node_id_2150",8.200300216674805,0.34529998898506165
"IPO9","node_id_2154",10.878399848937988,0.2703000009059906
"GLP2R","node_id_2163",0.0,0.2732999920845032
"DOCK2","node_id_2164",9.325599670410156,0.36579999327659607
"DIAPH1","node_id_2166",12.252699851989746,-0.46369999647140503
"KIF24","node_id_2171",5.563199996948242,0.39309999346733093
"RASAL3","node_id_2172",8.626399993896484,-0.4081999957561493
"PRKG2","node_id_2175",6.199900150299072,0.4287000000476837
"CHGB","node_id_2182",1.3464000225067139,-0.4731999933719635
"MED15","node_id_2184",10.843700408935547,0.36239999532699585
"RBM39","node_id_2193",12.398900032043457,-0.4756999909877777
"ARFGEF1","node_id_2196",10.15060043334961,-0.41670000553131104
"STAB1","node_id_2198",12.1318998336792,0.1931000053882599
"JAK3","node_id_2202",8.713800430297852,0.07980000227689743
"KIF6","node_id_2203",3.6956000328063965,-0.4625000059604645
"ROBO3","node_id_2208",6.517899990081787,-0.4756999909877777
"EXOC2","node_id_2210",9.618900299072266,0.3328000009059906
"MINPP1","node_id_2217",9.209199905395508,-0.43160000443458557
"CDC42BPB","node_id_2218",12.53950023651123,-0.3479999899864197
"CPT2","node_id_2219",9.55739974975586,-0.14830000698566437
"GAB2","node_id_2221",9.666199684143066,0.08659999817609787
"LGR5","node_id_2222",0.8248999714851379,0.44359999895095825
"CARS","node_id_2224",9.561800003051758,0.40880000591278076
"TCP11","node_id_2228",1.728600025177002,0.4196000099182129
"PLTP","node_id_2229",8.557100296020508,-0.24779999256134033
"RASAL1","node_id_2230",9.339400291442871,-0.32409998774528503
"BUB1","node_id_2234",6.169300079345703,-0.23669999837875366
"AMPD3","node_id_2236",8.259599685668945,0.38269999623298645
"SEMA4D","node_id_2241",10.490699768066406,-0.28029999136924744
"IL1RAP","node_id_2242",8.45300006866455,-0.4081999957561493
"HLCS","node_id_2251",8.901200294494629,-0.4569999873638153
"RPL3L","node_id_2253",0.0,-0.21629999577999115
"ANK2","node_id_2255",9.659299850463867,-0.15459999442100525
"NUP214","node_id_2257",10.578100204467773,-0.4740000069141388
"KIF2A","node_id_2258",8.834500312805176,-0.006099999882280827
"SMURF1","node_id_2260",9.89840030670166,0.34880000352859497
"RUNX2","node_id_2261",6.377699851989746,-0.05090000107884407
"MYH2","node_id_2267",0.0,0.30880001187324524
"NPLOC4","node_id_2268",10.793399810791016,-0.10289999842643738
"PLCG1","node_id_2271",11.550800323486328,-0.42320001125335693
"ITGA11","node_id_2273",8.419300079345703,-0.22130000591278076
"CEP164","node_id_2274",9.23799991607666,-0.46309998631477356
"LIG3","node_id_2278",8.695099830627441,-0.48750001192092896
"NRG3","node_id_2279",7.375699996948242,-0.43950000405311584
"NRP2","node_id_2282",10.521300315856934,0.14589999616146088
"SLC40A1","node_id_2286",11.947199821472168,-0.44670000672340393
"ATP6V0A2","node_id_2288",8.883600234985352,-0.01730000041425228
"RPN1","node_id_2293",12.002099990844727,-0.4819999933242798
"SEL1L","node_id_2296",11.80270004272461,-0.37860000133514404
"TACC3","node_id_2302",8.356100082397461,-0.02669999934732914
"SSH1","node_id_2303",10.623600006103516,0.11069999635219574
"FBXW7","node_id_2310",8.696399688720703,0.36079999804496765
"NPHS1","node_id_2316",0.0,-0.38109999895095825
"MLH3","node_id_2320",9.625900268554688,-0.44609999656677246
"ROCK1","node_id_2324",11.19219970703125,-0.39419999718666077
"SEC61A2","node_id_2326",7.034800052642822,-0.4779999852180481
"SMARCAL1","node_id_2331",9.00879955291748,-0.4562999904155731
"MYH7","node_id_2332",0.0,0.3221000134944916
"PPP2R5B","node_id_2334",9.059700012207031,-0.4474000036716461
"VCP","node_id_2337",12.216300010681152,-0.4244000017642975
"TXNDC5","node_id_2338",12.289299964904785,0.40220001339912415
"P4HA2","node_id_2339",10.72439956665039,-0.0560000017285347
"WWP1","node_id_2340",9.910099983215332,0.08179999887943268
"ITGA5","node_id_2344",12.311599731445312,-0.20170000195503235
"POLA2","node_id_2345",7.973299980163574,0.25999999046325684
"MFAP1","node_id_2348",9.882100105285645,-0.4706000089645386
"NT5C1B","node_id_2349",1.5501999855041504,0.45190000534057617
"SYDE2","node_id_2358",6.9456000328063965,0.03150000050663948
"RRM1","node_id_2360",9.975099563598633,-0.4584999978542328
"PTPN13","node_id_2368",10.555700302124023,-0.0738999992609024
"ASNS","node_id_2370",8.148300170898438,-0.22499999403953552
"ADCY5","node_id_2371",10.548299789428711,-0.398499995470047
"COL5A2","node_id_2373",10.82229995727539,0.1518000066280365
"SSRP1","node_id_2375",11.298299789428711,-0.48429998755455017
"IL1RL1","node_id_2377",5.654399871826172,-0.05590000003576279
"AP2A2","node_id_2380",11.187700271606445,-0.17409999668598175
"MC3R","node_id_2381",0.0,-0.4169999957084656
"POFUT2","node_id_2382",9.674400329589844,-0.4894999861717224
"KCNJ6","node_id_2383",0.4706000089645386,0.2892000079154968
"CIT","node_id_2386",10.168399810791016,-0.13920000195503235
"PC","node_id_2387",8.725600242614746,-0.05270000174641609
"SNX8","node_id_2390",7.61870002746582,0.052799999713897705
"TEK","node_id_2397",11.151900291442871,0.19689999520778656
"PRKDC","node_id_2399",11.424300193786621,0.4187999963760376
"TRPC1","node_id_2401",8.576199531555176,-0.47519999742507935
"COL2A1","node_id_2404",0.0,0.34769999980926514
"MYH14","node_id_2406",9.422800064086914,-0.387800008058548
"ZBTB16","node_id_2408",6.6118998527526855,-0.3790999948978424
"AARS","node_id_2412",11.146300315856934,-0.47780001163482666
"SORBS3","node_id_2413",11.601799964904785,-0.028200000524520874
"RGS3","node_id_2415",10.02560043334961,0.20100000500679016
"GAN","node_id_2416",4.767000198364258,-0.33329999446868896
"RNF41","node_id_2423",9.573599815368652,-0.48030000925064087
"KL","node_id_2424",10.263799667358398,-0.32359999418258667
"IL5RA","node_id_2425",1.8874000310897827,0.16519999504089355
"PROC","node_id_2427",2.0304999351501465,0.4620000123977661
