"label","id","mRNA","methy"
"MAP3K1","node_id_2429",10.372400283813477,-0.400299996137619
"BLM","node_id_2430",5.558899879455566,0.4097999930381775
"GPR84","node_id_2432",4.945499897003174,0.21789999306201935
"DNMT1","node_id_2449",10.118399620056152,0.4171000123023987
"POLQ","node_id_2454",4.45550012588501,-0.4747999906539917
"TRPS1","node_id_2457",8.127300262451172,-0.3208000063896179
"NFE2L2","node_id_2459",11.644399642944336,-0.3490000069141388
"PRKAG3","node_id_2460",0.0,0.31709998846054077
"TSG101","node_id_2463",10.246999740600586,-0.3370000123977661
"RHOA","node_id_2467",13.747300148010254,-0.4771000146865845
"RGS4","node_id_2468",8.478300094604492,0.4239000082015991
"RNF40","node_id_2473",11.209699630737305,0.3174999952316284
"TNRC6B","node_id_2481",10.023699760437012,-0.09830000251531601
"MED16","node_id_2489",9.869600296020508,-0.45170000195503235
"PIK3R5","node_id_2491",8.4753999710083,0.24169999361038208
"NOS2","node_id_2495",8.219799995422363,-0.0003000000142492354
"ILF3","node_id_2499",12.035699844360352,-0.45419999957084656
"HDAC11","node_id_2505",8.777999877929688,0.041200000792741776
"SRPRB","node_id_2506",9.745100021362305,-0.4724999964237213
"NFASC","node_id_2511",10.24269962310791,0.35580000281333923
"VAV3","node_id_2514",10.503100395202637,-0.08479999750852585
"FAM129A","node_id_2515",10.640899658203125,0.27149999141693115
"SEC24B","node_id_2520",10.273300170898438,0.3903000056743622
"EIF5B","node_id_2522",11.43649959564209,-0.4262999892234802
"SEC13","node_id_2524",10.551600456237793,0.34950000047683716
"NPHP1","node_id_2535",7.331600189208984,-0.3215999901294708
"REL","node_id_2536",6.7667999267578125,-0.46050000190734863
"PICK1","node_id_2537",7.985000133514404,-0.4765999913215637
"SCN4A","node_id_2539",6.111599922180176,0.3619999885559082
"USP8","node_id_2541",10.547300338745117,-0.4733999967575073
"ANGPT1","node_id_2544",8.934800148010254,0.12870000302791595
"IQGAP1","node_id_2546",13.06149959564209,-0.46959999203681946
"INCENP","node_id_2551",7.9604997634887695,0.38510000705718994
"POLR3E","node_id_2554",8.619099617004395,-0.44859999418258667
"EGFR","node_id_2556",11.154000282287598,-0.02370000071823597
"ITSN1","node_id_2562",9.974599838256836,-0.46970000863075256
"PRKCD","node_id_2563",9.43690013885498,0.2150000035762787
"USO1","node_id_2565",11.079400062561035,-0.4690000116825104
"MGAM","node_id_2569",10.897899627685547,-0.04479999840259552
"FZD1","node_id_2572",12.03320026397705,-0.08110000193119049
"GRIN2D","node_id_2577",5.503499984741211,0.14329999685287476
"KCNJ16","node_id_2580",11.635600090026855,-0.19689999520778656
"ACE","node_id_2582",10.506600379943848,0.4390999972820282
"BCAT1","node_id_2587",10.66189956665039,-0.4339999854564667
"CDC5L","node_id_2590",10.021200180053711,-0.4672999978065491
"MMP14","node_id_2596",13.149399757385254,0.36090001463890076
"PACSIN2","node_id_2599",10.223600387573242,0.1031000018119812
"ACTN3","node_id_2600",0.4381999969482422,0.2872999906539917
"MYO1A","node_id_2601",1.0460000038146973,0.1412999927997589
"ADAR","node_id_2606",13.059399604797363,-0.44040000438690186
"ERCC2","node_id_2607",8.731800079345703,-0.44699999690055847
"KIF21B","node_id_2611",7.8495001792907715,0.4431000053882599
"NASP","node_id_2613",10.136199951171875,-0.4754999876022339
"HTT","node_id_2622",11.19379997253418,-0.019600000232458115
"ITK","node_id_2624",6.607900142669678,0.08399999886751175
"HIF3A","node_id_2625",2.2939999103546143,-0.20430000126361847
"ADCYAP1R1","node_id_2626",0.7738000154495239,-0.4124999940395355
"NUP210","node_id_2633",8.80459976196289,0.2517000138759613
"CDK5RAP2","node_id_2636",9.657099723815918,-0.4546000063419342
"NMUR2","node_id_2637",0.0,0.2522999942302704
"LAMA5","node_id_2644",12.216400146484375,-0.2540999948978424
"IL12RB1","node_id_2648",6.597400188446045,-0.0908999964594841
"PTPRO","node_id_2650",7.831600189208984,-0.4681999981403351
"PPP1R12A","node_id_2653",10.345499992370605,-0.44510000944137573
"GRIK3","node_id_2657",9.309599876403809,0.31189998984336853
"LYN","node_id_2660",10.632599830627441,0.3695000112056732
"PRKD1","node_id_2664",8.70009994506836,0.04439999908208847
"FGG","node_id_2667",2.577500104904175,0.23749999701976776
"PLEKHG2","node_id_2668",10.062000274658203,0.2184000015258789
"RNF6","node_id_2671",9.881099700927734,-0.4625000059604645
"NCOA3","node_id_2673",10.409799575805664,0.2282000035047531
"MSH3","node_id_2674",9.283599853515625,-0.40310001373291016
"CEP250","node_id_2681",9.66469955444336,-0.46389999985694885
"C7","node_id_2682",12.552399635314941,0.15289999544620514
"PRPF4B","node_id_2683",10.70829963684082,-0.3492000102996826
"CRY2","node_id_2684",10.173500061035156,-0.29019999504089355
"LGR4","node_id_2688",10.601300239562988,-0.03750000149011612
"HIST1H4D","node_id_2689",0.4381999969482422,0.4334999918937683
"GRIK1","node_id_2690",0.4381999969482422,0.19439999759197235
"TRIM4","node_id_2691",10.36620044708252,-0.4471000134944916
"BMPR2","node_id_2692",12.575900077819824,0.23680000007152557
"F13A1","node_id_2693",12.248100280761719,0.34790000319480896
"BCL9L","node_id_2696",10.824899673461914,0.04430000111460686
"NFKBIZ","node_id_2704",7.490900039672852,0.43540000915527344
"CD44","node_id_2715",11.911800384521484,0.2865000069141388
"PRDM9","node_id_2720",0.0,0.09529999643564224
"PGR","node_id_2723",6.577899932861328,-0.3582000136375427
"TCEA1","node_id_2726",9.867400169372559,-0.4551999866962433
"IREB2","node_id_2729",10.862799644470215,0.24369999766349792
"MPRIP","node_id_2736",11.932999610900879,0.3375999927520752
"GRIP2","node_id_2745",2.8852999210357666,0.26840001344680786
"NLRX1","node_id_2746",9.587599754333496,0.4302000105381012
"TPTE2","node_id_2758",1.645900011062622,0.45509999990463257
"SCFD1","node_id_2761",9.508299827575684,-0.4643999934196472
"ATG16L1","node_id_2762",8.895600318908691,0.4523000121116638
"GCC2","node_id_2765",10.411299705505371,-0.48080000281333923
"DCTN1","node_id_2769",11.965399742126465,-0.31839999556541443
"COL5A1","node_id_2770",12.994500160217285,0.26649999618530273
"RARG","node_id_2772",9.262800216674805,0.17960000038146973
"OTUD7A","node_id_2776",5.492199897766113,0.4090000092983246
"TRPC4","node_id_2777",6.6132001876831055,0.1656000018119812
"GFAP","node_id_2781",5.297599792480469,0.357699990272522
"ZNRF3","node_id_2783",9.204099655151367,0.010900000110268593
"SPRED1","node_id_2790",11.09589958190918,0.15369999408721924
"WASF3","node_id_2792",7.88670015335083,-0.47130000591278076
"KIAA1324","node_id_2793",4.71150016784668,0.314300000667572
"CAMK4","node_id_2794",3.8915998935699463,-0.484499990940094
"SCN10A","node_id_2802",0.4381999969482422,0.2590999901294708
"IRAK2","node_id_2803",7.912499904632568,-0.44600000977516174
"RAB3GAP2","node_id_2807",10.098400115966797,-0.450300008058548
"HOXB13","node_id_2809",1.645900011062622,-0.37790000438690186
"GEMIN4","node_id_2813",8.945199966430664,-0.4706000089645386
"CDC6","node_id_2816",6.6645002365112305,-0.4722999930381775
"NCKAP1L","node_id_2819",10.255399703979492,0.37290000915527344
"RAD50","node_id_2824",10.41349983215332,-0.46470001339912415
"RAD21","node_id_2829",11.398300170898438,-0.44029998779296875
"TNNT3","node_id_2835",2.953000068664551,0.36980000138282776
"POLR2A","node_id_2836",12.10200023651123,-0.21469999849796295
"KCNV1","node_id_2840",0.0,-0.35440000891685486
"PSMD3","node_id_2844",10.891400337219238,-0.47369998693466187
"C5","node_id_2848",9.018099784851074,0.42570000886917114
"STAM2","node_id_2849",9.916999816894531,-0.4697999954223633
"CCNA2","node_id_2854",7.046999931335449,0.39410001039505005
"SUPT6H","node_id_2858",11.681699752807617,0.2904999852180481
"RNF182","node_id_2859",7.366099834442139,-0.40130001306533813
"SEC23B","node_id_2861",10.782500267028809,0.38190001249313354
"ATG9A","node_id_2862",10.555399894714355,-0.45730000734329224
"EPHB4","node_id_2865",11.38949966430664,-0.012299999594688416
"CSNK2A1","node_id_2867",10.5068998336792,-0.47209998965263367
"ZNF521","node_id_2871",8.94729995727539,-0.4410000145435333
"BRCA1","node_id_2877",7.462200164794922,0.16910000145435333
"XRCC1","node_id_2879",9.279399871826172,-0.4747999906539917
"TCERG1","node_id_2880",9.058099746704102,0.36079999804496765
"HOXB2","node_id_2881",8.101400375366211,-0.41830000281333923
"ITGAX","node_id_2886",9.026000022888184,-0.39730000495910645
"TUB","node_id_2888",8.2947998046875,-0.4523000121116638
"FN1","node_id_2892",17.03510093688965,0.2425999939441681
"NCAPH","node_id_2895",5.7133002281188965,-0.18459999561309814
"LMAN2","node_id_2900",11.575200080871582,-0.45879998803138733
"MYO5A","node_id_2901",10.469099998474121,-0.42340001463890076
"MCC","node_id_2905",9.527099609375,0.3497999906539917
"EPHB1","node_id_2906",6.0355000495910645,0.43160000443458557
"THSD7A","node_id_2912",9.628899574279785,-0.37459999322891235
"RFC1","node_id_2914",10.325699806213379,-0.47870001196861267
"COL3A1","node_id_2920",15.57450008392334,0.31310001015663147
"CASR","node_id_2922",2.7395999431610107,-0.23469999432563782
"NEK9","node_id_2923",11.253299713134766,-0.4790000021457672
"STAT5B","node_id_2926",11.18589973449707,-0.05130000039935112
"NUF2","node_id_2928",4.82420015335083,-0.4674000144004822
"AMBRA1","node_id_2929",9.950499534606934,0.36899998784065247
"PI4KB","node_id_2931",10.664799690246582,-0.48179998993873596
"SERPINE1","node_id_2932",11.78849983215332,0.3391000032424927
"ITSN2","node_id_2934",10.400300025939941,0.029100000858306885
"EIF3L","node_id_2935",12.885499954223633,-0.47609999775886536
"SEMA3B","node_id_2936",9.336000442504883,-0.08550000190734863
"FNIP1","node_id_2937",9.59160041809082,0.01269999984651804
"MAP1B","node_id_2942",11.539799690246582,0.2614000141620636
"SP100","node_id_2943",11.001099586486816,-0.42399999499320984
"GPR39","node_id_2946",8.784899711608887,0.15459999442100525
"EXOC1","node_id_2949",9.710000038146973,-0.46700000762939453
"OASL","node_id_2956",7.378499984741211,-0.28439998626708984
"RPAP1","node_id_2958",8.807999610900879,0.33959999680519104
"AP2A1","node_id_2960",11.047800064086914,0.1606999933719635
"EXT2","node_id_2964",11.476699829101562,0.049300000071525574
"SIK2","node_id_2965",10.825200080871582,0.18619999289512634
"SEC23A","node_id_2969",11.14739990234375,0.19339999556541443
"FUCA2","node_id_2970",10.9552001953125,-0.4699000120162964
"TNS1","node_id_2971",14.605199813842773,-0.13950000703334808
"SIPA1L1","node_id_2972",11.141900062561035,0.4374000132083893
"CAND1","node_id_2975",11.505599975585938,-0.45559999346733093
"HSPA4","node_id_2977",11.014300346374512,0.1234000027179718
"SNAP25","node_id_2981",4.2555999755859375,-0.42829999327659607
"ISLR","node_id_2984",9.787400245666504,0.26460000872612
"TP53","node_id_2990",10.515999794006348,0.17630000412464142
"AQR","node_id_2994",10.093700408935547,-0.4796999990940094
"PSME4","node_id_3004",10.151599884033203,-0.14499999582767487
"ITPR1","node_id_3006",10.991399765014648,0.10719999670982361
"TNS4","node_id_3009",2.1856000423431396,0.376800000667572
"CXCL6","node_id_3012",6.081600189208984,-0.23019999265670776
"PMS2","node_id_3022",9.237600326538086,0.23070000112056732
"AGK","node_id_3026",8.744999885559082,-0.39809998869895935
"C5AR1","node_id_3034",9.287599563598633,0.004000000189989805
"NUMA1","node_id_3036",12.918999671936035,-0.2443999946117401
"APOA5","node_id_3038",0.4381999969482422,0.2337000072002411
"MSH4","node_id_3040",0.7738000154495239,0.3253999948501587
"PYGM","node_id_3041",7.148799896240234,0.2508000135421753
"PRPF8","node_id_3043",13.191499710083008,-0.41749998927116394
"PJA2","node_id_3044",12.304400444030762,-0.444599986076355
"KIF21A","node_id_3045",9.439900398254395,-0.4722999930381775
"CD38","node_id_3046",6.2322998046875,0.3935000002384186
"NPFFR2","node_id_3049",0.0,0.4472000002861023
"HERC6","node_id_3050",9.290900230407715,-0.3513000011444092
"PSMD12","node_id_3051",9.4891996383667,-0.43369999527931213
"NEDD4","node_id_3052",9.651399612426758,0.3781999945640564
"GPNMB","node_id_3054",12.353500366210938,0.14869999885559082
"HERC5","node_id_3057",8.266799926757812,-0.46459999680519104
"TRIM9","node_id_3061",7.624100208282471,0.09189999848604202
"MARS","node_id_3062",10.182900428771973,0.3783999979496002
"TXLNA","node_id_3064",10.721400260925293,0.05590000003576279
"AFG3L2","node_id_3065",10.719200134277344,-0.25870001316070557
"ASPM","node_id_3066",6.835700035095215,-0.46549999713897705
"IL2RB","node_id_3067",8.972000122070312,0.42669999599456787
"PLCB2","node_id_3068",8.489700317382812,0.3716000020503998
"RANBP2","node_id_3071",11.71619987487793,0.42820000648498535
"ATAD5","node_id_3072",5.434199810028076,0.00989999994635582
"CPN1","node_id_3074",0.0,0.12630000710487366
"DMXL2","node_id_3075",9.1875,0.07800000160932541
"HTR1A","node_id_3081",0.0,-0.38769999146461487
"SYT9","node_id_3083",8.38949966430664,-0.3630000054836273
"GRHL1","node_id_3085",5.373700141906738,0.30630001425743103
"SRRM1","node_id_3086",10.365400314331055,0.013899999670684338
"SH3BP5","node_id_3088",11.493900299072266,-0.19679999351501465
"CES1","node_id_3097",8.921099662780762,0.27720001339912415
"FARSA","node_id_3103",9.94219970703125,0.35120001435279846
"FPR2","node_id_3104",5.457699775695801,0.14499999582767487
"DNAJC7","node_id_3109",10.260100364685059,-0.4652000069618225
"UBC","node_id_3110",15.001799583435059,-0.47189998626708984
"SMC1B","node_id_3116",0.0,-0.17149999737739563
"PPP2R1A","node_id_3117",12.481300354003906,-0.453000009059906
"STAMBP","node_id_3127",9.31760025024414,0.3723999857902527
"UBR2","node_id_3132",10.016300201416016,-0.45719999074935913
"NCR1","node_id_3134",2.0683999061584473,0.1859000027179718
"SP7","node_id_3139",0.0,0.15559999644756317
"GIT1","node_id_3143",10.45829963684082,-0.2897999882698059
"NOS1","node_id_3145",2.0683999061584473,-0.46860000491142273
"RBBP6","node_id_3146",9.804699897766113,0.37130001187324524
"JAK2","node_id_3147",9.091300010681152,0.4058000147342682
"CEP152","node_id_3155",5.816800117492676,-0.482699990272522
"PIK3R2","node_id_3157",10.235600471496582,-0.446399986743927
"KIF1C","node_id_3164",11.63599967956543,0.40049999952316284
"CSTF3","node_id_3167",9.028200149536133,-0.46219998598098755
"OPTN","node_id_3168",11.463000297546387,0.021700000390410423
"GP6","node_id_3171",2.453900098800659,0.320499986410141
"AKAP1","node_id_3173",9.653900146484375,-0.1429000049829483
"STT3B","node_id_3175",10.852899551391602,-0.4731000065803528
"BMPR1B","node_id_3178",1.2747999429702759,-0.35510000586509705
"ITGA1","node_id_3187",12.318900108337402,0.2870999872684479
"PIP5K1A","node_id_3189",9.898900032043457,-0.4810999929904938
"ATP11B","node_id_3193",10.604900360107422,-0.4767000079154968
"CUL4A","node_id_3197",10.482799530029297,0.13349999487400055
"ZNF143","node_id_3201",8.57409954071045,-0.4650000035762787
"SLC2A3","node_id_3202",12.292900085449219,-0.46950000524520874
"ATM","node_id_3203",10.583700180053711,-0.48080000281333923
"BMP2K","node_id_3204",9.471199989318848,-0.46470001339912415
"KSR1","node_id_3205",10.207200050354004,0.3982999920845032
"CARD9","node_id_3210",5.9878997802734375,0.3675000071525574
"BAP1","node_id_3212",10.63029956817627,0.3752000033855438
"SEC31A","node_id_3213",12.379500389099121,-0.4722000062465668
"NR3C2","node_id_3216",8.534600257873535,-0.4291999936103821
"ULK1","node_id_3219",9.548500061035156,0.4627000093460083
"ELMO2","node_id_3220",9.766400337219238,0.27889999747276306
"ITGA4","node_id_3221",10.433799743652344,0.2305999994277954
"CSF2RB","node_id_3223",9.159199714660645,0.32429999113082886
"TROAP","node_id_3230",4.730899810791016,-0.46790000796318054
"NUP160","node_id_3232",10.458600044250488,-0.4603999853134155
"BCAS2","node_id_3233",9.271200180053711,-0.4537999927997589
"C6","node_id_3239",11.312899589538574,0.20080000162124634
"TXK","node_id_3240",4.2555999755859375,0.3684999942779541
"MYH3","node_id_3242",2.2939999103546143,0.4401000142097473
"SYK","node_id_3246",10.092300415039062,0.11289999634027481
"MCM2","node_id_3253",9.309599876403809,0.30889999866485596
"EIF3A","node_id_3254",12.580599784851074,-0.4650000035762787
"ALDH3A2","node_id_3256",11.479399681091309,0.24799999594688416
"PIK3R4","node_id_3257",10.124799728393555,-0.4503999948501587
"GLS","node_id_3260",11.706500053405762,0.4081999957561493
"RNF168","node_id_3263",7.7266998291015625,-0.4569000005722046
"PLCE1","node_id_3264",9.77750015258789,-0.32269999384880066
"GUCY1A2","node_id_3265",7.600500106811523,-0.4097999930381775
"COL6A1","node_id_3266",13.04990005493164,0.41200000047683716
"MASTL","node_id_3267",8.281700134277344,-0.44780001044273376
"STON2","node_id_3269",7.331600189208984,0.3767000138759613
"EPN1","node_id_3270",11.403400421142578,0.4392000138759613
"AEBP2","node_id_3272",9.530599594116211,-0.4611000120639801
"IFT81","node_id_3273",8.048299789428711,-0.47269999980926514
"CLOCK","node_id_3274",9.169899940490723,-0.448199987411499
"TRAF6","node_id_3275",8.328700065612793,-0.39719998836517334
"FZD7","node_id_3277",8.097700119018555,-0.026599999517202377
"NEDD1","node_id_3280",9.100700378417969,-0.4763999879360199
"CABIN1","node_id_3281",10.509400367736816,-0.4580000042915344
"MKI67","node_id_3282",9.137499809265137,-0.4169999957084656
"ATP6V0A4","node_id_3285",4.144199848175049,0.3224000036716461
"OPRL1","node_id_3294",7.112199783325195,0.42579999566078186
"SH3GL2","node_id_3295",2.0683999061584473,-0.40849998593330383
"ITGA2","node_id_3297",10.799599647521973,-0.164000004529953
"CUL2","node_id_3298",9.46399974822998,0.19220000505447388
"MAP2K4","node_id_3300",9.808099746704102,-0.4244000017642975
"GPR83","node_id_3309",1.4723000526428223,-0.2101999968290329
"SEMA4A","node_id_3310",7.815800189971924,0.38690000772476196
"GCK","node_id_3317",2.660799980163574,-0.3395000100135803
"OPN4","node_id_3318",1.4723000526428223,0.3012999892234802
"LAMA1","node_id_3320",6.298799991607666,-0.26030001044273376
"KIAA0319","node_id_3321",3.497299909591675,-0.4830000102519989
"DOK2","node_id_3325",8.224699974060059,0.18070000410079956
"SPO11","node_id_3327",0.0,0.40209999680519104
"FBXO40","node_id_3329",1.0460000038146973,-0.11429999768733978
"BUB1B","node_id_3331",6.354300022125244,-0.430400013923645
"BRAP","node_id_3332",9.180500030517578,-0.48019999265670776
"SPTBN5","node_id_3333",3.403700113296509,-0.1265999972820282
"MCM6","node_id_3335",9.77400016784668,-0.4627000093460083
"BCL10","node_id_3337",8.99120044708252,-0.4551999866962433
"RBBP8","node_id_3338",9.962900161743164,-0.4059000015258789
"NEDD4L","node_id_3340",10.403400421142578,-0.0681999996304512
"TTN","node_id_3345",6.496200084686279,0.4699000120162964
"KIT","node_id_3346",9.350899696350098,-0.4812999963760376
"ITGAL","node_id_3347",9.279399871826172,-0.08389999717473984
"PRPF6","node_id_3349",11.312700271606445,-0.358599990606308
"RPS6KA5","node_id_3353",7.334700107574463,-0.03750000149011612
"ROCK2","node_id_3358",10.39009952545166,-0.3910999894142151
"KITLG","node_id_3360",9.833000183105469,-0.23280000686645508
"ATRIP","node_id_3361",7.3140997886657715,0.3427000045776367
"STX6","node_id_3363",10.407600402832031,0.30640000104904175
"SP3","node_id_3364",11.081100463867188,-0.4603999853134155
"NUP153","node_id_3366",10.575599670410156,-0.45500001311302185
"AP1G2","node_id_3371",8.858799934387207,-0.4156999886035919
"SOS2","node_id_3374",10.685400009155273,0.06509999930858612
"RAPGEF2","node_id_3379",10.743900299072266,0.3158999979496002
"LMOD1","node_id_3381",9.768199920654297,0.013700000010430813
"PNLIPRP1","node_id_3387",0.0,0.1379999965429306
"FRS3","node_id_3389",6.011899948120117,-0.4291999936103821
"CHAF1A","node_id_3396",8.040499687194824,0.4269999861717224
"MED1","node_id_3398",10.760000228881836,-0.27090001106262207
"AKT2","node_id_3402",10.70460033416748,0.4205999970436096
"SEC24C","node_id_3405",11.300200462341309,-0.44839999079704285
"GPC5","node_id_3408",1.2747999429702759,-0.3937000036239624
"TNKS2","node_id_3410",10.996399879455566,-0.028599999845027924
"MAPK6","node_id_3412",9.834199905395508,-0.4862000048160553
"GRIP1","node_id_3417",4.282199859619141,0.4772000014781952
"CEP97","node_id_3420",7.366099834442139,-0.46869999170303345
"BDKRB2","node_id_3423",9.999300003051758,-0.28380000591278076
"TNNI3","node_id_3426",0.0,0.131400004029274
"PLCB4","node_id_3428",7.937699794769287,0.1362999975681305
"CRNKL1","node_id_3429",9.86359977722168,-0.48559999465942383
"QSOX1","node_id_3431",11.630000114440918,0.2865000069141388
"KCNJ15","node_id_3433",10.890299797058105,-0.0421999990940094
"DDX23","node_id_3436",11.275400161743164,-0.48069998621940613
"CDC27","node_id_3442",10.786600112915039,-0.46799999475479126
"SCN3A","node_id_3444",3.497299909591675,0.392300009727478
"CENPE","node_id_3446",5.861499786376953,0.3921000063419342
"RANGAP1","node_id_3447",9.93649959564209,0.4287000000476837
"ACAN","node_id_3448",11.8503999710083,0.052799999713897705
"CTSA","node_id_3453",12.00100040435791,0.34139999747276306
"PAK1","node_id_3455",9.935400009155273,-0.27709999680519104
"ARHGAP9","node_id_3456",7.263199806213379,0.18119999766349792
"EPHB6","node_id_3458",8.184700012207031,0.15800000727176666
"GRIK4","node_id_3462",4.2555999755859375,0.10029999911785126
"RBM14","node_id_3465",9.515299797058105,-0.47440001368522644
"TGFBR2","node_id_3466",13.17959976196289,0.24570000171661377
"GOLGB1","node_id_3468",12.05150032043457,-0.4790000021457672
"MLC1","node_id_3470",5.83489990234375,0.3240000009536743
"FBXL4","node_id_3475",8.926400184631348,0.003100000089034438
"HSPA8","node_id_3477",14.200799942016602,0.11860000342130661
"SYT11","node_id_3484",10.690699577331543,-0.026399999856948853
"OAS3","node_id_3485",11.269800186157227,-0.4724999964237213
"TOP2A","node_id_3490",8.997300148010254,-0.47909998893737793
"MALT1","node_id_3491",9.835800170898438,-0.44749999046325684
"NCOA6","node_id_3493",10.133000373840332,-0.44110000133514404
"CACNG3","node_id_3495",0.0,-0.3799000084400177
"UBR5","node_id_3503",10.546500205993652,-0.3301999866962433
"SERPINB3","node_id_3505",1.8009999990463257,0.02280000038444996
"MLH1","node_id_3506",9.352499961853027,-0.47920000553131104
"GFPT1","node_id_3507",10.791500091552734,-0.46779999136924744
"TRPC6","node_id_3509",6.169600009918213,0.12250000238418579
"ACVR1C","node_id_3510",2.1856000423431396,0.42500001192092896
"POLR3C","node_id_3511",8.918000221252441,-0.47699999809265137
"RBM5","node_id_3513",9.897199630737305,-0.4350000023841858
"ITGB3","node_id_3518",10.11989974975586,0.19259999692440033
"NLRP3","node_id_3521",7.9293999671936035,0.3589000105857849
"GRM1","node_id_3523",3.017699956893921,-0.453000009059906
"IRF9","node_id_3524",10.488200187683105,0.39149999618530273
"WIF1","node_id_3529",0.0,0.4165000021457672
"RIN1","node_id_3530",8.239999771118164,0.1324000060558319
"NINL","node_id_3531",8.21780014038086,-0.30090001225471497
"MTMR3","node_id_3535",10.701800346374512,-0.1956000030040741
"GDF5","node_id_3537",4.144199848175049,0.2831999957561493
"RICTOR","node_id_3540",9.894599914550781,-0.4731000065803528
"FANCG","node_id_3542",7.61359977722168,0.25119999051094055
"FGA","node_id_3547",3.5420000553131104,0.364300012588501
"TMEM67","node_id_3556",7.0671000480651855,-0.4871000051498413
"ABI1","node_id_3558",10.425100326538086,-0.45750001072883606
"ATP8A1","node_id_3561",11.062000274658203,0.18440000712871552
"MAPK7","node_id_3563",8.61299991607666,-0.4521999955177307
"MAP3K4","node_id_3565",9.37969970703125,-0.44369998574256897
"NOTUM","node_id_3566",0.0,-0.4860000014305115
"ADCY2","node_id_3567",4.308199882507324,0.25760000944137573
"MUSK","node_id_3571",0.0,0.3391999900341034
"DRD2","node_id_3572",0.7738000154495239,-0.3817000091075897
"BACH1","node_id_3573",10.754300117492676,-0.049800001084804535
"PREPL","node_id_3577",11.190400123596191,0.09790000319480896
"PLA2G7","node_id_3578",7.799799919128418,0.04699999839067459
"KIF5A","node_id_3585",3.403700113296509,-0.03579999879002571
"SCN1A","node_id_3587",0.7738000154495239,0.4413999915122986
"NPY1R","node_id_3588",8.21780014038086,0.07800000160932541
"HDAC1","node_id_3590",11.254400253295898,-0.4691999852657318
"MYBPC3","node_id_3597",0.4381999969482422,0.3617999851703644
"TUBGCP4","node_id_3600",8.387900352478027,-0.3901999890804291
"SNAP91","node_id_3604",0.0,-0.45260000228881836
"COLQ","node_id_3606",5.617599964141846,0.37630000710487366
"GLI1","node_id_3608",6.298799991607666,-0.4291999936103821
"CANX","node_id_3612",14.17549991607666,-0.41749998927116394
"RXFP1","node_id_3613",6.162499904632568,0.3808000087738037
"PLIN2","node_id_3615",13.211700439453125,0.4097000062465668
"MBD5","node_id_3618",8.906299591064453,-0.11569999903440475
"NPHP3","node_id_3619",7.667500019073486,-0.4465000033378601
"MYO6","node_id_3622",11.272899627685547,-0.18379999697208405
"COL1A2","node_id_3624",15.873299598693848,0.2840000092983246
"CCR2","node_id_3626",7.356800079345703,0.3788999915122986
"DNTT","node_id_3627",0.4381999969482422,0.29339998960494995
"ARHGEF15","node_id_3628",10.12339973449707,0.24879999458789825
"DHX38","node_id_3630",10.483499526977539,-0.33309999108314514
"STX17","node_id_3631",9.934399604797363,-0.477400004863739
"SF3B4","node_id_3632",10.074399948120117,0.38670000433921814
"PELP1","node_id_3643",10.116999626159668,-0.34880000352859497
"ULK2","node_id_3648",9.211899757385254,-0.44830000400543213
"TCTN2","node_id_3649",9.636699676513672,-0.47369998693466187
"MTMR4","node_id_3656",9.672300338745117,0.3239000141620636
"CKAP5","node_id_3657",10.726799964904785,-0.43050000071525574
"PYGL","node_id_3662",10.549200057983398,-0.4763000011444092
"ITGA10","node_id_3664",7.024499893188477,0.41760000586509705
"TAF5L","node_id_3665",8.94629955291748,0.44510000944137573
"DCLRE1C","node_id_3666",7.513500213623047,0.423799991607666
"IFT122","node_id_3667",9.524999618530273,-0.47920000553131104
"INTS3","node_id_3668",10.343500137329102,-0.08209999650716782
"ATP6V0A1","node_id_3671",10.819499969482422,0.3206000030040741
"RASGRF2","node_id_3674",8.33180046081543,-0.4020000100135803
"UBE4A","node_id_3684",10.65149974822998,-0.4828999936580658
"STX3","node_id_3685",9.797800064086914,0.1143999993801117
"AGTR1","node_id_3686",7.097400188446045,-0.4284000098705292
"PTPRC","node_id_3687",10.953900337219238,0.3634999990463257
"COL17A1","node_id_3688",4.730899810791016,0.18520000576972961
"AKT3","node_id_3692",11.071599960327148,0.10429999977350235
"TNKS","node_id_3694",10.125900268554688,-0.46810001134872437
"SYMPK","node_id_3705",10.549200057983398,-0.42489999532699585
"VCAM1","node_id_3706",13.68179988861084,0.34150001406669617
"ALDH18A1","node_id_3708",10.632599830627441,-0.4758000075817108
"RPRD1B","node_id_3711",9.761099815368652,-0.32260000705718994
"MCM7","node_id_3712",10.490099906921387,0.4066999852657318
"GLYCTK","node_id_3715",8.517999649047852,-0.41690000891685486
"CCKAR","node_id_3716",0.0,0.482699990272522
"SUPT5H","node_id_3720",11.1048002243042,-0.4844000041484833
"FANCM","node_id_3723",6.857900142669678,-0.47119998931884766
"STAP1","node_id_3724",4.333799839019775,0.002899999963119626
"ACTR1A","node_id_3726",11.336700439453125,0.41260001063346863
"DHX15","node_id_3727",10.934900283813477,-0.14890000224113464
"UBN1","node_id_3729",10.275300025939941,0.3443000018596649
"PCM1","node_id_3730",11.087900161743164,-0.45989999175071716
"TMEM30A","node_id_3731",13.056500434875488,-0.16220000386238098
"DNA2","node_id_3734",4.631100177764893,0.3856000006198883
"CHRNB4","node_id_3736",1.4723000526428223,-0.33090001344680786
"DDB1","node_id_3739",12.6141996383667,-0.4814000129699707
