"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.183799982070923,0.03460000082850456
"SLC8A2","node_id_1212",1.9392000436782837,-0.29809999465942383
"GRM5","node_id_1214",2.5755999088287354,-0.39500001072883606
"PTK2","node_id_1215",11.28030014038086,-0.39309999346733093
"SDC1","node_id_1216",14.49269962310791,-0.0575999990105629
"AP3D1","node_id_1218",10.569600105285645,-0.4309999942779541
"CALCRL","node_id_1220",10.612700462341309,0.04360000044107437
"RB1CC1","node_id_1221",10.617300033569336,-0.47200000286102295
"SPAG5","node_id_1222",7.556099891662598,-0.36320000886917114
"POLD1","node_id_1227",9.142499923706055,0.4185999929904938
"NNT","node_id_1229",10.608599662780762,-0.3946000039577484
"MYRIP","node_id_1230",6.792500019073486,-0.43790000677108765
"PHLPP1","node_id_1232",7.418600082397461,-0.15000000596046448
"HTR1E","node_id_1235",2.5755999088287354,-0.17810000479221344
"SMAD9","node_id_1236",5.6203999519348145,0.16189999878406525
"CABLES1","node_id_1239",10.15470027923584,-0.12449999898672104
"SLC9A1","node_id_1241",9.630499839782715,0.008100000210106373
"MMP25","node_id_1242",4.311699867248535,-0.37470000982284546
"PSMD11","node_id_1246",9.841400146484375,-0.34360000491142273
"ADRA1A","node_id_1249",2.392899990081787,-0.2840999960899353
"PAX3","node_id_1252",0.0,-0.42730000615119934
"CLSPN","node_id_1257",3.9235999584198,-0.4708000123500824
"LRP5","node_id_1262",11.843199729919434,-0.10949999839067459
"HYAL2","node_id_1265",10.949000358581543,0.16050000488758087
"LAMB1","node_id_1270",9.930000305175781,0.20069999992847443
"ENTPD4","node_id_1273",8.664199829101562,0.014499999582767487
"ADAMTS1","node_id_1276",9.539999961853027,0.21310000121593475
"SORBS1","node_id_1277",9.332099914550781,0.2206999957561493
"MPO","node_id_1278",3.352400064468384,0.11490000039339066
"IFNA14","node_id_1280",0.0,0.3149999976158142
"SOCS6","node_id_1281",9.559100151062012,-0.08489999920129776
"FXR1","node_id_1288",9.84469985961914,-0.3617999851703644
"ATN1","node_id_1290",11.34850025177002,-0.3522000014781952
"HPX","node_id_1293",3.9235999584198,0.08500000089406967
"NOS3","node_id_1294",6.930099964141846,0.22509999573230743
"OXER1","node_id_1295",4.22629976272583,0.21379999816417694
"PSEN2","node_id_1296",9.449299812316895,-0.37560001015663147
"TUBGCP6","node_id_1297",8.8193998336792,0.36959999799728394
"P4HA1","node_id_1300",11.622699737548828,-0.4846000075340271
"LAMA3","node_id_1301",9.380399703979492,-0.2386000007390976
"DDX41","node_id_1305",11.28849983215332,-0.4659999907016754
"FLT4","node_id_1309",6.9903998374938965,0.12380000203847885
"POLE","node_id_1311",8.070899963378906,0.2973000109195709
"AIM2","node_id_1313",6.755099773406982,0.010200000368058681
"HVCN1","node_id_1314",8.2121000289917,0.07100000232458115
"PLAT","node_id_1316",9.510899543762207,0.1216999962925911
"LAMA4","node_id_1318",8.796500205993652,0.33390000462532043
"PHF1","node_id_1319",10.312600135803223,-0.39989998936653137
"PPP1R15A","node_id_1320",11.33590030670166,-0.11349999904632568
"CEP70","node_id_1321",9.569899559020996,0.1526000052690506
"CD47","node_id_1322",13.5177001953125,0.19550000131130219
"TRAF7","node_id_1323",10.802800178527832,-0.002300000051036477
"KIF1A","node_id_1327",1.2734999656677246,-0.3098999857902527
"RALGAPB","node_id_1328",9.4753999710083,-0.2784999907016754
"RAF1","node_id_1333",10.711799621582031,-0.1404999941587448
"GCKR","node_id_1336",3.1368000507354736,0.0544000007212162
"TLL1","node_id_1337",5.640999794006348,-0.3190999925136566
"MYH6","node_id_1338",0.0,0.26989999413490295
"EXOC6B","node_id_1341",7.254199981689453,-0.4478999972343445
"CAMKK2","node_id_1343",10.887700080871582,-0.3287000060081482
"MTA2","node_id_1344",10.442399978637695,-0.0738999992609024
"BCAN","node_id_1345",1.2734999656677246,-0.48559999465942383
"FKBP8","node_id_1346",12.801799774169922,-0.2603999972343445
"P2RY1","node_id_1349",4.28000020980835,0.1451999992132187
"POU4F2","node_id_1351",0.0,-0.2840000092983246
"E2F1","node_id_1352",7.280799865722656,0.00570000009611249
"SCN2A","node_id_1356",2.737600088119507,-0.4375999867916107
"NHLRC1","node_id_1358",6.328700065612793,-0.1428000032901764
"PIK3CG","node_id_1361",7.675300121307373,0.1316000074148178
"CEP63","node_id_1362",8.356900215148926,-0.13689999282360077
"HECW1","node_id_1364",3.9893999099731445,-0.4056999981403351
"BRIP1","node_id_1366",4.76669979095459,-0.4449000060558319
"NCAPG2","node_id_1370",8.452799797058105,-0.4494999945163727
"LIMK2","node_id_1373",10.184000015258789,0.2624000012874603
"KIRREL2","node_id_1374",1.6444000005722046,-0.3102000057697296
"EVI5","node_id_1375",9.629199981689453,-0.3068000078201294
"CBLB","node_id_1377",7.45989990234375,-0.1006999984383583
"ABCF1","node_id_1379",10.438699722290039,0.33649998903274536
"KEAP1","node_id_1380",10.035099983215332,0.39890000224113464
"OPRM1","node_id_1383",0.0,0.2312999963760376
"ACTN4","node_id_1384",12.662799835205078,-0.37139999866485596
"HOXB3","node_id_1386",6.9903998374938965,-0.020800000056624413
"NEDD9","node_id_1388",13.974900245666504,-0.060600001364946365
"MAP4K4","node_id_1395",10.103599548339844,-0.23029999434947968
"GCLC","node_id_1399",9.677499771118164,0.23919999599456787
"SCARB1","node_id_1402",8.837400436401367,-0.42289999127388
"KDR","node_id_1403",9.300000190734863,0.11559999734163284
"ACVR2A","node_id_1404",8.597100257873535,-0.14880000054836273
"USP7","node_id_1416",10.343600273132324,0.2619999945163727
"CHD9","node_id_1417",8.85509967803955,0.19329999387264252
"ARFGAP1","node_id_1418",10.013500213623047,0.383899986743927
"CLASP1","node_id_1419",8.904999732971191,0.03480000048875809
"JUN","node_id_1420",12.056500434875488,-0.46059998869895935
"MSH2","node_id_1429",9.90779972076416,-0.4659000039100647
"TUBGCP2","node_id_1430",10.423500061035156,0.4000000059604645
"PPM1B","node_id_1432",10.593700408935547,-0.21559999883174896
"CUL7","node_id_1436",9.752699851989746,-0.3944999873638153
"GRIK5","node_id_1437",1.6444000005722046,-0.42809998989105225
"SSH2","node_id_1442",8.928299903869629,0.31690001487731934
"ARHGEF7","node_id_1444",9.037400245666504,0.32510000467300415
"NAMPT","node_id_1446",10.798700332641602,0.3158999979496002
"CHUK","node_id_1448",10.092399597167969,-0.36340001225471497
"NPAS2","node_id_1449",8.032400131225586,-0.07569999992847443
"BICD2","node_id_1454",9.06820011138916,0.2176000028848648
"NUP133","node_id_1459",9.989500045776367,0.39730000495910645
"SHPRH","node_id_1462",8.238300323486328,-0.4235000014305115
"IMPDH2","node_id_1463",10.79699993133545,-0.14970000088214874
"TUBGCP3","node_id_1464",8.384099960327148,0.37369999289512634
"MDC1","node_id_1468",8.66670036315918,-0.08820000290870667
"USP33","node_id_1469",10.718500137329102,-0.367000013589859
"NBEAL2","node_id_1474",9.865699768066406,-0.062199998646974564
"ANKLE2","node_id_1477",10.941800117492676,0.37940001487731934
"PLK2","node_id_1480",9.617600440979004,0.15710000693798065
"RGS20","node_id_1484",2.392899990081787,-0.45750001072883606
"KRAS","node_id_1487",10.875800132751465,-0.4178999960422516
"ACPP","node_id_1496",6.563000202178955,0.10499999672174454
"TYK2","node_id_1499",9.720499992370605,-0.4309000074863434
"CXCR4","node_id_1501",11.402000427246094,0.35179999470710754
"POM121","node_id_1508",9.98069953918457,0.37700000405311584
"WDR11","node_id_1509",10.765000343322754,-0.4392000138759613
"ADCY8","node_id_1510",0.0,-0.3221000134944916
"ESR1","node_id_1511",6.341400146484375,0.004699999932199717
"COG3","node_id_1516",9.34469985961914,0.053599998354911804
"METTL14","node_id_1517",7.465700149536133,-0.454800009727478
"PLK4","node_id_1521",6.109300136566162,0.3889000117778778
"PRKCQ","node_id_1525",6.907700061798096,-0.4260999858379364
"TIAM1","node_id_1526",7.35129976272583,-0.4162999987602234
"CHN2","node_id_1527",7.30679988861084,-0.4219000041484833
"MSH6","node_id_1534",10.866499900817871,0.09380000084638596
"FBXO7","node_id_1537",11.41819953918457,-0.49390000104904175
"RTEL1","node_id_1538",7.549099922180176,0.11500000208616257
"ANAPC7","node_id_1540",10.150199890136719,-0.24819999933242798
"CNDP2","node_id_1541",11.845999717712402,0.21610000729560852
"WNT7A","node_id_1544",0.7728999853134155,-0.27639999985694885
"KIF19","node_id_1546",5.130000114440918,0.0706000030040741
"CCNE2","node_id_1547",6.377600193023682,0.39500001072883606
"PTHLH","node_id_1550",4.429800033569336,0.1468999981880188
"FHOD1","node_id_1551",9.662400245666504,-0.02019999921321869
"LEPR","node_id_1553",8.856499671936035,-0.3181999921798706
"EPRS","node_id_1556",11.757800102233887,-0.43939998745918274
"EGR2","node_id_1559",7.436399936676025,-0.07810000330209732
"ADAMTS7","node_id_1565",5.242300033569336,-0.05350000038743019
"FANCI","node_id_1566",8.240099906921387,0.37299999594688416
"SAMHD1","node_id_1571",9.503299713134766,-0.4275999963283539
"ADAMTS5","node_id_1576",4.76669979095459,0.27649998664855957
"ERCC4","node_id_1577",7.430500030517578,0.289000004529953
"CPSF6","node_id_1579",10.39009952545166,-0.3797000050544739
"SCN3B","node_id_1581",3.0155999660491943,-0.23240000009536743
"TAOK1","node_id_1588",7.120999813079834,-0.44600000977516174
"PARP1","node_id_1590",11.219400405883789,-0.349700003862381
"CHD8","node_id_1593",9.158699989318848,-0.14869999885559082
"DYNC1H1","node_id_1595",10.608200073242188,0.33820000290870667
"COL13A1","node_id_1598",4.521699905395508,-0.3580999970436096
"PTPRA","node_id_1601",10.898500442504883,0.3328000009059906
"PPP1R13B","node_id_1602",9.563199996948242,0.1437000036239624
"MBD6","node_id_1604",10.135700225830078,-0.2718000113964081
"MINK1","node_id_1605",10.301799774169922,0.328000009059906
"FBXL7","node_id_1607",7.068699836730957,-0.35670000314712524
"TNR","node_id_1608",0.7728999853134155,-0.04470000043511391
"MAPKAP1","node_id_1611",10.487299919128418,-0.4311000108718872
"APOB","node_id_1617",3.2486000061035156,-0.17720000445842743
"MAD2L1","node_id_1626",7.453999996185303,-0.3375000059604645
"TAF2","node_id_1627",9.283699989318848,-0.3788999915122986
"CSPG4","node_id_1628",7.382299900054932,0.2702000141143799
"PDYN","node_id_1629",0.7728999853134155,-0.3887999951839447
"WIPI1","node_id_1635",9.207900047302246,0.4205000102519989
"KIF5B","node_id_1636",11.964599609375,0.227400004863739
"CEP192","node_id_1638",9.07390022277832,-0.47099998593330383
"RASGRF1","node_id_1642",6.263599872589111,-0.1599999964237213
"AKAP13","node_id_1645",10.607500076293945,-0.22689999639987946
"LIPG","node_id_1651",7.400599956512451,-0.3596000075340271
"PER1","node_id_1652",11.649700164794922,0.21739999949932098
"MAP3K7","node_id_1653",9.55780029296875,-0.40059998631477356
"MYT1","node_id_1654",0.0,0.14309999346733093
"PLCG2","node_id_1665",8.239399909973145,0.20669999718666077
"MCRS1","node_id_1666",10.255999565124512,0.33709999918937683
"ITCH","node_id_1667",10.810700416564941,0.32760000228881836
"HTRA1","node_id_1670",10.867600440979004,0.3474999964237213
"PCLO","node_id_1671",4.565499782562256,-0.34439998865127563
"QARS","node_id_1681",11.503399848937988,0.30070000886917114
"KIF9","node_id_1682",6.716400146484375,0.26330000162124634
"PIKFYVE","node_id_1683",9.153300285339355,0.1981000006198883
"KDM2B","node_id_1685",8.816699981689453,-0.18440000712871552
"SPTBN1","node_id_1687",12.79580020904541,0.19050000607967377
"KCNQ3","node_id_1689",4.331699848175049,-0.07199999690055847
"AFTPH","node_id_1690",11.167499542236328,0.19750000536441803
"STK11IP","node_id_1692",7.94379997253418,-0.45489999651908875
"TUBB2B","node_id_1696",4.608099937438965,-0.41269999742507935
"LTF","node_id_1699",10.072600364685059,-0.004999999888241291
"CTCF","node_id_1701",9.689900398254395,-0.43880000710487366
"PTGER2","node_id_1702",6.223199844360352,-0.11949999630451202
"RBM25","node_id_1710",9.661100387573242,0.3659000098705292
"XRCC5","node_id_1712",12.90470027923584,0.1704999953508377
"NXF1","node_id_1715",10.30370044708252,-0.4374000132083893
"EZH1","node_id_1718",9.214799880981445,0.1395999938249588
"PHLPP2","node_id_1722",6.61899995803833,0.3619000017642975
"FLNC","node_id_1725",4.875199794769287,-0.11860000342130661
"CFTR","node_id_1727",8.498800277709961,-0.19920000433921814
"PRKCB","node_id_1728",8.01669979095459,-0.051100000739097595
"SLC7A9","node_id_1730",2.392899990081787,0.32899999618530273
"FOXA1","node_id_1737",8.546099662780762,-0.26980000734329224
"CHRNA1","node_id_1742",4.0524001121521,0.22589999437332153
"SEMA3C","node_id_1744",8.540599822998047,-0.35420000553131104
"ROBO1","node_id_1749",8.581199645996094,0.11349999904632568
"SNAPC1","node_id_1755",8.020600318908691,0.3968000113964081
"KCNB2","node_id_1757",0.0,-0.287200003862381
"SYNE2","node_id_1760",9.552300453186035,0.12890000641345978
"SCCPDH","node_id_1761",10.265999794006348,-0.4025000035762787
"UBAP1","node_id_1767",11.580900192260742,0.29030001163482666
"GPI","node_id_1772",11.336299896240234,-0.4041000008583069
"TRIM33","node_id_1773",9.983499526977539,-0.21809999644756317
"ETV5","node_id_1774",10.541099548339844,0.07590000331401825
"RBPJL","node_id_1775",0.0,0.31610000133514404
"AVPR1B","node_id_1776",0.0,-0.477400004863739
"LRRFIP1","node_id_1778",11.471400260925293,0.015200000256299973
"PKLR","node_id_1781",0.0,0.11729999631643295
"MX2","node_id_1782",8.909299850463867,-0.2766000032424927
"ITGAM","node_id_1783",7.453999996185303,0.28870001435279846
"IL10RB","node_id_1785",11.002799987792969,-0.47360000014305115
"WNT5B","node_id_1791",8.036299705505371,0.020500000566244125
"AKAP8","node_id_1793",8.559700012207031,-0.4196000099182129
"SH2B1","node_id_1798",8.998000144958496,-0.41999998688697815
"PDS5A","node_id_1804",12.538700103759766,-0.4596000015735626
"SRGAP1","node_id_1806",6.605599880218506,0.3278000056743622
"CHRM3","node_id_1808",2.8833000659942627,-0.41350001096725464
"COL5A3","node_id_1809",4.875199794769287,0.03400000184774399
"SNX9","node_id_1815",10.987799644470215,-0.23970000445842743
"RASA2","node_id_1818",6.473800182342529,0.33469998836517334
"GRIN2B","node_id_1821",0.0,-0.39980000257492065
"IL6R","node_id_1822",10.078300476074219,-0.24959999322891235
"BDP1","node_id_1826",8.282699584960938,-0.4771000146865845
"KCNJ2","node_id_1829",4.943299770355225,-0.4503999948501587
"CD55","node_id_1830",12.56029987335205,0.15680000185966492
"SERPINA1","node_id_1833",14.353500366210938,-0.2605000138282776
"BAX","node_id_1835",9.958000183105469,-0.43939998745918274
"DAAM1","node_id_1838",7.94789981842041,-0.1251000016927719
"ESRP2","node_id_1842",11.137399673461914,-0.10819999873638153
"GNB3","node_id_1850",3.0155999660491943,0.3091999888420105
"LIG1","node_id_1851",9.077699661254883,0.3427000045776367
"MEIS1","node_id_1852",8.540599822998047,0.2078000009059906
"ELN","node_id_1859",10.387800216674805,-0.11140000075101852
"SEC24D","node_id_1861",10.785499572753906,0.2581999897956848
"TIMELESS","node_id_1865",9.257200241088867,0.37950000166893005
"WDR33","node_id_1866",10.095199584960938,-0.2004999965429306
"UMPS","node_id_1869",8.50160026550293,-0.2736000120639801
"PLXNA2","node_id_1872",9.97029972076416,-0.09179999679327011
"IFT88","node_id_1874",7.757900238037109,-0.07490000128746033
"LOXL3","node_id_1880",6.897500038146973,0.11909999698400497
"KCNA1","node_id_1888",1.2734999656677246,-0.39169999957084656
"STAG1","node_id_1890",8.600899696350098,0.34049999713897705
"ZNF526","node_id_1891",8.201700210571289,0.3312999904155731
"ASXL2","node_id_1893",8.91349983215332,-0.4487999975681305
"ITGA9","node_id_1896",9.003899574279785,-0.2651999890804291
"EGR1","node_id_1901",11.687700271606445,0.391400009393692
"KCNQ5","node_id_1903",3.539900064468384,-0.48350000381469727
"TNIK","node_id_1912",6.6367998123168945,-0.020400000736117363
"DYNC1I1","node_id_1915",4.0524001121521,-0.3864000141620636
"RAPGEF4","node_id_1920",6.616099834442139,-0.3285999894142151
"FZD9","node_id_1922",1.9392000436782837,0.10740000009536743
"PRKCG","node_id_1923",0.0,0.14380000531673431
"RALBP1","node_id_1925",10.661499977111816,-0.20509999990463257
"SPTBN2","node_id_1928",8.938799858093262,-0.28940001130104065
"ABCA7","node_id_1930",7.893099784851074,-0.4147000014781952
"TRAF3","node_id_1935",7.70989990234375,0.31220000982284546
"HSPA2","node_id_1938",6.541200160980225,-0.21140000224113464
"IBTK","node_id_1939",11.118599891662598,-0.29840001463890076
"INTS5","node_id_1943",9.44789981842041,0.011300000362098217
"HRNR","node_id_1945",1.6444000005722046,0.3278999924659729
"TRIM36","node_id_1947",4.840000152587891,0.30399999022483826
"PHC2","node_id_1948",11.828700065612793,-0.038100000470876694
"SLC8A3","node_id_1949",2.5755999088287354,-0.33009999990463257
"KLHDC3","node_id_1950",11.478599548339844,0.007400000002235174
"KIF1B","node_id_1951",9.913100242614746,0.09969999641180038
"FBXL5","node_id_1952",12.436100006103516,0.3815999925136566
"NIN","node_id_1954",8.963600158691406,0.15950000286102295
"DNM1","node_id_1958",5.4899001121521,0.34529998898506165
"FBXO15","node_id_1961",5.832600116729736,-0.39590001106262207
"CTR9","node_id_1964",10.104499816894531,-0.391400009393692
"SEC61A1","node_id_1967",12.717000007629395,-0.11180000007152557
"HIST1H1C","node_id_1970",7.345099925994873,-0.4359000027179718
"ERBB3","node_id_1972",12.747300148010254,-0.07159999758005142
"SRGAP3","node_id_1973",5.969399929046631,-0.4011000096797943
"DLG1","node_id_1975",9.757599830627441,-0.32030001282691956
"CKAP2L","node_id_1976",5.902599811553955,-0.4332999885082245
"MTOR","node_id_1978",9.576600074768066,0.3562000095844269
"ATXN2","node_id_1979",9.574000358581543,-0.3707999885082245
"ATR","node_id_1982",7.94379997253418,0.39410001039505005
"LDLR","node_id_1990",10.088600158691406,0.27889999747276306
"ABCB4","node_id_1991",4.875199794769287,-0.4156000018119812
"RNF19A","node_id_1992",10.554100036621094,0.2734000086784363
"ADAM12","node_id_1995",3.352400064468384,0.3564999997615814
"IPO8","node_id_1996",10.018400192260742,0.33070001006126404
"NT5E","node_id_1997",10.152000427246094,-0.09709999710321426
"ENTPD6","node_id_2000",13.205599784851074,-0.33880001306533813
"RPS6KB2","node_id_2002",10.255999565124512,-0.44279998540878296
"AFF4","node_id_2003",10.19629955291748,0.11919999867677689
"TIAM2","node_id_2004",5.107999801635742,-0.09870000183582306
"DCAF5","node_id_2005",9.696100234985352,-0.003100000089034438
"DBR1","node_id_2006",8.359399795532227,0.16689999401569366
"SEPT4","node_id_2009",8.269499778747559,0.29100000858306885
"SYNCRIP","node_id_2014",11.468500137329102,0.32019999623298645
"TRIM25","node_id_2017",9.831299781799316,-0.4244999885559082
"DRD5","node_id_2018",2.183799982070923,-0.018799999728798866
"ARSB","node_id_2023",7.790599822998047,0.1347000002861023
"BAHD1","node_id_2024",8.96560001373291,0.2831000089645386
"KCNJ10","node_id_2027",2.183799982070923,0.3027999997138977
"MCPH1","node_id_2028",8.944999694824219,0.3571000099182129
"MANBA","node_id_2029",9.400199890136719,0.18320000171661377
"MYH7B","node_id_2031",3.352400064468384,0.2736999988555908
"EXOC7","node_id_2032",11.259200096130371,0.36419999599456787
"REST","node_id_2034",7.549900054931641,-0.3919000029563904
"DIDO1","node_id_2036",10.197999954223633,0.36739999055862427
"SGK1","node_id_2037",10.502900123596191,0.25760000944137573
"RBBP5","node_id_2038",8.932499885559082,-0.42010000348091125
"PIGR","node_id_2039",13.060400009155273,0.12060000002384186
"CASP8","node_id_2052",9.496800422668457,-0.3255000114440918
"ANAPC1","node_id_2055",8.89430046081543,0.263700008392334
"RXFP3","node_id_2057",0.0,-0.07729999721050262
"RNF14","node_id_2060",10.376299858093262,-0.40700000524520874
"KALRN","node_id_2061",7.227200031280518,-0.21850000321865082
"CYFIP2","node_id_2062",10.240900039672852,-0.0013000000035390258
"CHRM1","node_id_2064",2.737600088119507,0.35010001063346863
"NFKB2","node_id_2065",10.021400451660156,0.3197000026702881
"TOPBP1","node_id_2074",8.537799835205078,-0.4323999881744385
"UBE4B","node_id_2076",10.142999649047852,0.17419999837875366
"VCL","node_id_2082",10.63539981842041,0.3192000091075897
"TRIM71","node_id_2084",3.1368000507354736,0.3093000054359436
"PAK4","node_id_2085",10.310199737548828,-0.0714000016450882
"GALNT3","node_id_2087",10.776200294494629,-0.4593999981880188
"STAT4","node_id_2094",6.677299976348877,0.2784999907016754
"F2R","node_id_2096",9.693599700927734,0.26919999718666077
"HIST3H3","node_id_2097",0.0,0.33980000019073486
"PIK3R3","node_id_2101",9.374300003051758,0.31610000133514404
"NIPBL","node_id_2103",10.365500450134277,-0.444599986076355
"PRKACA","node_id_2106",10.013500213623047,-0.4426000118255615
"NCOA2","node_id_2109",8.96560001373291,-0.11460000276565552
"MYO10","node_id_2111",11.152299880981445,-0.164900004863739
"TP53BP2","node_id_2117",9.899299621582031,0.21639999747276306
"ASL","node_id_2118",9.786800384521484,-0.15889999270439148
"IGSF8","node_id_2119",10.662799835205078,0.18479999899864197
"KLC1","node_id_2121",9.6875,0.39089998602867126
"IL7R","node_id_2125",8.8193998336792,0.29350000619888306
"POU2F2","node_id_2126",6.755099773406982,0.3386000096797943
"PML","node_id_2127",9.657400131225586,0.262800008058548
"RPS6KA1","node_id_2134",11.38759994506836,-0.2328999936580658
"GPC2","node_id_2136",2.737600088119507,-0.48559999465942383
"XPOT","node_id_2137",10.729299545288086,0.2409999966621399
"OPLAH","node_id_2145",8.324799537658691,0.14079999923706055
"HIST1H3B","node_id_2146",0.0,-0.414000004529953
"CALD1","node_id_2147",11.255399703979492,0.3580999970436096
"ITGA6","node_id_2148",9.290200233459473,0.20280000567436218
"LIPE","node_id_2149",7.369999885559082,-0.3804999887943268
"CNN1","node_id_2150",7.582300186157227,0.3467000126838684
"IPO9","node_id_2154",10.80270004272461,-0.18029999732971191
"GLP2R","node_id_2163",0.0,0.35030001401901245
"DOCK2","node_id_2164",8.356300354003906,-0.02280000038444996
"DIAPH1","node_id_2166",10.714799880981445,-0.28780001401901245
"KIF24","node_id_2171",5.159200191497803,0.38850000500679016
"RASAL3","node_id_2172",7.598199844360352,-0.3758000135421753
"PRKG2","node_id_2175",4.943299770355225,0.062300000339746475
"CHGB","node_id_2182",1.9392000436782837,-0.25099998712539673
"MED15","node_id_2184",10.51830005645752,-0.0794999971985817
"RBM39","node_id_2193",12.153300285339355,-0.4641000032424927
"ARFGEF1","node_id_2196",10.703300476074219,-0.05530000105500221
"STAB1","node_id_2198",8.987899780273438,0.1023000031709671
"JAK3","node_id_2202",8.152199745178223,0.13339999318122864
"KIF6","node_id_2203",4.728700160980225,-0.40869998931884766
"ROBO3","node_id_2208",5.5346999168396,0.04039999842643738
"EXOC2","node_id_2210",9.618900299072266,0.3296999931335449
"MINPP1","node_id_2217",9.914199829101562,-0.35100001096725464
"CDC42BPB","node_id_2218",10.577699661254883,0.31290000677108765
"CPT2","node_id_2219",9.612299919128418,-0.33970001339912415
"GAB2","node_id_2221",9.486900329589844,-0.4050000011920929
"LGR5","node_id_2222",5.100500106811523,-0.4066999852657318
"CARS","node_id_2224",10.038999557495117,-0.20579999685287476
"TCP11","node_id_2228",1.6444000005722046,-0.05620000138878822
"PLTP","node_id_2229",11.226699829101562,-0.4115999937057495
"RASAL1","node_id_2230",5.850399971008301,-0.4083000123500824
"BUB1","node_id_2234",7.482900142669678,-0.41280001401901245
"AMPD3","node_id_2236",8.405400276184082,0.00419999985024333
"SEMA4D","node_id_2241",9.546899795532227,0.031300000846385956
"IL1RAP","node_id_2242",8.218899726867676,-0.08309999853372574
"HLCS","node_id_2251",9.21310043334961,-0.12849999964237213
"RPL3L","node_id_2253",0.0,0.16850000619888306
"ANK2","node_id_2255",7.164400100708008,0.18569999933242798
"NUP214","node_id_2257",8.919899940490723,-0.43230000138282776
"KIF2A","node_id_2258",9.763500213623047,0.36570000648498535
"SMURF1","node_id_2260",10.412500381469727,-0.04569999873638153
"RUNX2","node_id_2261",7.7484002113342285,-0.3467999994754791
"MYH2","node_id_2267",0.7728999853134155,-0.3862999975681305
"NPLOC4","node_id_2268",11.26669979095459,0.37290000915527344
"PLCG1","node_id_2271",8.90719985961914,-0.13500000536441803
"ITGA11","node_id_2273",5.739999771118164,0.19349999725818634
"CEP164","node_id_2274",7.905900001525879,-0.38989999890327454
"LIG3","node_id_2278",9.34000015258789,0.30410000681877136
"NRG3","node_id_2279",2.5755999088287354,-0.2312999963760376
"NRP2","node_id_2282",8.817099571228027,0.026200000196695328
"SLC40A1","node_id_2286",13.597599983215332,0.32589998841285706
"ATP6V0A2","node_id_2288",8.659099578857422,0.07320000231266022
"RPN1","node_id_2293",12.905400276184082,0.22010000050067902
"SEL1L","node_id_2296",10.600299835205078,0.40400001406669617
"TACC3","node_id_2302",8.548800468444824,-0.12970000505447388
"SSH1","node_id_2303",9.052900314331055,0.35589998960494995
"FBXW7","node_id_2310",8.39330005645752,0.25099998712539673
"NPHS1","node_id_2316",1.2734999656677246,-0.3433000147342682
"MLH3","node_id_2320",8.130499839782715,-0.40939998626708984
"ROCK1","node_id_2324",10.099900245666504,-0.47769999504089355
"SEC61A2","node_id_2326",7.031199932098389,0.3384000062942505
"SMARCAL1","node_id_2331",8.745100021362305,-0.40560001134872437
"MYH7","node_id_2332",0.0,0.3474000096321106
"PPP2R5B","node_id_2334",8.48169994354248,-0.42649999260902405
"VCP","node_id_2337",12.58329963684082,-0.4551999866962433
"TXNDC5","node_id_2338",14.18529987335205,0.04809999838471413
"P4HA2","node_id_2339",9.701000213623047,0.2418999969959259
"WWP1","node_id_2340",10.071599960327148,-0.35530000925064087
"ITGA5","node_id_2344",9.36970043182373,0.17440000176429749
"POLA2","node_id_2345",7.734099864959717,-0.2978000044822693
"MFAP1","node_id_2348",9.785699844360352,-0.40230000019073486
"NT5C1B","node_id_2349",1.163699984550476,0.36039999127388
"SYDE2","node_id_2358",7.566199779510498,-0.11140000075101852
"RRM1","node_id_2360",10.035099983215332,-0.46630001068115234
"PTPN13","node_id_2368",8.387200355529785,0.16290000081062317
"ASNS","node_id_2370",9.982500076293945,-0.260699987411499
"ADCY5","node_id_2371",4.0524001121521,-0.04800000041723251
"COL5A2","node_id_2373",8.745100021362305,0.32659998536109924
"SSRP1","node_id_2375",11.664899826049805,0.3301999866962433
"IL1RL1","node_id_2377",3.352400064468384,0.3476000130176544
"AP2A2","node_id_2380",10.92080020904541,0.054999999701976776
"MC3R","node_id_2381",0.0,-0.3041999936103821
"POFUT2","node_id_2382",9.288599967956543,0.31119999289512634
"KCNJ6","node_id_2383",3.352400064468384,-0.3294000029563904
"CIT","node_id_2386",12.21090030670166,0.02969999983906746
"PC","node_id_2387",9.105799674987793,0.1500999927520752
"SNX8","node_id_2390",7.767300128936768,0.23190000653266907
"TEK","node_id_2397",8.173600196838379,0.195700004696846
"PRKDC","node_id_2399",10.674699783325195,-0.2736999988555908
"TRPC1","node_id_2401",5.739999771118164,0.24819999933242798
"COL2A1","node_id_2404",5.661399841308594,-0.4172999858856201
"MYH14","node_id_2406",11.549500465393066,0.13850000500679016
"ZBTB16","node_id_2408",7.260900020599365,-0.2906000018119812
"AARS","node_id_2412",11.683300018310547,0.13740000128746033
"SORBS3","node_id_2413",11.014200210571289,-0.195700004696846
"RGS3","node_id_2415",9.708399772644043,0.2919999957084656
"GAN","node_id_2416",5.599400043487549,0.2662000060081482
"RNF41","node_id_2423",10.637299537658691,-0.4810999929904938
"KL","node_id_2424",7.603499889373779,-0.3418000042438507
"IL5RA","node_id_2425",3.449199914932251,-0.27140000462532043
"PROC","node_id_2427",1.2734999656677246,0.021800000220537186
"SKA1","node_id_2428",5.4899001121521,-0.40720000863075256
