"label","id","mRNA","methy"
"GPR84","node_id_2432",2.8024001121520996,0.30469998717308044
"DNMT1","node_id_2449",8.071800231933594,0.4415000081062317
"POLQ","node_id_2454",6.866399765014648,-0.47760000824928284
"TRPS1","node_id_2457",10.400899887084961,-0.42260000109672546
"NFE2L2","node_id_2459",11.959199905395508,-0.3555000126361847
"PRKAG3","node_id_2460",0.0,0.038600001484155655
"TSG101","node_id_2463",10.963600158691406,-0.33730000257492065
"RHOA","node_id_2467",13.16100025177002,-0.47119998931884766
"RGS4","node_id_2468",4.508999824523926,0.4302999973297119
"RNF40","node_id_2473",9.045999526977539,0.3082999885082245
"TNRC6B","node_id_2481",9.69540023803711,0.14399999380111694
"MED16","node_id_2489",7.126500129699707,-0.4212000072002411
"PIK3R5","node_id_2491",7.361800193786621,0.2720000147819519
"NOS2","node_id_2495",4.274600028991699,0.020999999716877937
"ILF3","node_id_2499",10.789400100708008,-0.46720001101493835
"HDAC11","node_id_2505",7.207900047302246,0.08540000021457672
"SRPRB","node_id_2506",9.494000434875488,-0.476500004529953
"NFASC","node_id_2511",5.066299915313721,0.45019999146461487
"VAV3","node_id_2514",11.783599853515625,-0.22609999775886536
"FAM129A","node_id_2515",10.0871000289917,0.275299996137619
"SEC24B","node_id_2520",11.455499649047852,0.38839998841285706
"EIF5B","node_id_2522",12.32450008392334,-0.44859999418258667
"SEC13","node_id_2524",7.919899940490723,0.36329999566078186
"NPHP1","node_id_2535",8.223699569702148,-0.3174999952316284
"REL","node_id_2536",6.305799961090088,-0.4142000079154968
"PICK1","node_id_2537",5.935100078582764,-0.47699999809265137
"SCN4A","node_id_2539",4.14139986038208,0.16189999878406525
"USP8","node_id_2541",11.54990005493164,-0.4616999924182892
"ANGPT1","node_id_2544",9.005800247192383,0.3889000117778778
"IQGAP1","node_id_2546",13.461700439453125,-0.4700999855995178
"INCENP","node_id_2551",5.904600143432617,0.2076999992132187
"POLR3E","node_id_2554",6.8769001960754395,-0.4620000123977661
"EGFR","node_id_2556",10.999500274658203,-0.13920000195503235
"ITSN1","node_id_2562",10.052200317382812,-0.4693000018596649
"PRKCD","node_id_2563",7.312300205230713,0.2651999890804291
"USO1","node_id_2565",12.703200340270996,-0.4745999872684479
"MGAM","node_id_2569",10.947799682617188,0.11720000207424164
"FZD1","node_id_2572",12.706199645996094,-0.147599995136261
"GRIN2D","node_id_2577",2.39739990234375,0.006200000178068876
"KCNJ16","node_id_2580",13.013099670410156,-0.3513000011444092
"ACE","node_id_2582",8.518899917602539,0.44609999656677246
"BCAT1","node_id_2587",10.097900390625,-0.42089998722076416
"CDC5L","node_id_2590",10.541000366210938,-0.46459999680519104
"MMP14","node_id_2596",9.985099792480469,0.41449999809265137
"PACSIN2","node_id_2599",8.223699569702148,0.22519999742507935
"ACTN3","node_id_2600",0.0,0.2919999957084656
"MYO1A","node_id_2601",0.0,-0.03759999945759773
"ADAR","node_id_2606",12.456700325012207,-0.43299999833106995
"ERCC2","node_id_2607",6.060400009155273,-0.17679999768733978
"KIF21B","node_id_2611",5.490699768066406,0.427700012922287
"NASP","node_id_2613",10.499899864196777,-0.4713999927043915
"HTT","node_id_2622",9.304499626159668,0.012900000438094139
"ITK","node_id_2624",8.48490047454834,0.28790000081062317
"HIF3A","node_id_2625",6.1585001945495605,-0.23639999330043793
"ADCYAP1R1","node_id_2626",0.5127999782562256,-0.4180999994277954
"NUP210","node_id_2633",7.567299842834473,0.20890000462532043
"CDK5RAP2","node_id_2636",9.449799537658691,-0.43700000643730164
"NMUR2","node_id_2637",1.6481000185012817,0.23559999465942383
"LAMA5","node_id_2644",8.26830005645752,-0.2556000053882599
"IL12RB1","node_id_2648",4.6869001388549805,0.27459999918937683
"PTPRO","node_id_2650",7.46999979019165,-0.388700008392334
"PPP1R12A","node_id_2653",11.769599914550781,-0.4611000120639801
"GRIK3","node_id_2657",7.016600131988525,0.3474999964237213
"LYN","node_id_2660",10.186699867248535,0.014999999664723873
"PRKD1","node_id_2664",9.024900436401367,-0.10580000281333923
"FGG","node_id_2667",5.621600151062012,0.1145000010728836
"PLEKHG2","node_id_2668",7.0355000495910645,0.36959999799728394
"RNF6","node_id_2671",10.842399597167969,-0.4627000093460083
"NCOA3","node_id_2673",11.350299835205078,0.027400000020861626
"MSH3","node_id_2674",10.30840015411377,-0.43639999628067017
"CEP250","node_id_2681",8.419899940490723,-0.4586000144481659
"C7","node_id_2682",4.069799900054932,-0.23119999468326569
"PRPF4B","node_id_2683",11.610699653625488,-0.35740000009536743
"CRY2","node_id_2684",9.64009952545166,-0.3474999964237213
"LGR4","node_id_2688",12.945300102233887,-0.20419999957084656
"HIST1H4D","node_id_2689",0.5127999782562256,0.44589999318122864
"GRIK1","node_id_2690",0.5127999782562256,0.14139999449253082
"TRIM4","node_id_2691",10.521400451660156,-0.45329999923706055
"BMPR2","node_id_2692",13.354700088500977,0.3587000072002411
"F13A1","node_id_2693",10.263799667358398,0.24220000207424164
"BCL9L","node_id_2696",8.427000045776367,0.31369999051094055
"NFKBIZ","node_id_2704",7.8495001792907715,0.4440999925136566
"CD44","node_id_2715",11.628499984741211,0.3156999945640564
"PRDM9","node_id_2720",0.0,-0.041099999099969864
"PGR","node_id_2723",5.331600189208984,-0.397599995136261
"TCEA1","node_id_2726",12.063400268554688,-0.45730000734329224
"IREB2","node_id_2729",12.121000289916992,0.32510000467300415
"MPRIP","node_id_2736",8.698599815368652,0.40959998965263367
"GRIP2","node_id_2745",0.0,0.290800005197525
"NLRX1","node_id_2746",7.021299839019775,0.45820000767707825
"TPTE2","node_id_2758",0.5127999782562256,0.34139999747276306
"SCFD1","node_id_2761",11.254899978637695,-0.4643999934196472
"ATG16L1","node_id_2762",9.395999908447266,0.25290000438690186
"GCC2","node_id_2765",12.081199645996094,-0.4706000089645386
"DCTN1","node_id_2769",9.747900009155273,-0.34880000352859497
"COL5A1","node_id_2770",7.8171000480651855,0.10029999911785126
"RARG","node_id_2772",6.481500148773193,0.34630000591278076
"OTUD7A","node_id_2776",0.8903999924659729,0.37299999594688416
"TRPC4","node_id_2777",4.756899833679199,-0.1386999934911728
"GFAP","node_id_2781",3.1182000637054443,0.14139999449253082
"ZNRF3","node_id_2783",9.759300231933594,-0.11110000312328339
"SPRED1","node_id_2790",11.88379955291748,0.3271999955177307
"WASF3","node_id_2792",5.752999782562256,-0.20999999344348907
"KIAA1324","node_id_2793",4.209499835968018,0.4174000024795532
"CAMK4","node_id_2794",4.61329984664917,-0.47369998693466187
"SCN10A","node_id_2802",0.5127999782562256,-0.1923999935388565
"IRAK2","node_id_2803",6.481500148773193,-0.34950000047683716
"RAB3GAP2","node_id_2807",11.643600463867188,-0.4440999925136566
"HOXB13","node_id_2809",0.0,-0.44920000433921814
"GEMIN4","node_id_2813",7.016600131988525,-0.4681999981403351
"CDC6","node_id_2816",8.039400100708008,-0.4641000032424927
"NCKAP1L","node_id_2819",8.879500389099121,0.38339999318122864
"RAD50","node_id_2824",12.20479965209961,-0.4650999903678894
"RAD21","node_id_2829",12.83180046081543,-0.46299999952316284
"TNNT3","node_id_2835",0.5127999782562256,0.42559999227523804
"POLR2A","node_id_2836",10.0871000289917,-0.009999999776482582
"KCNV1","node_id_2840",8.303799629211426,-0.4260999858379364
"PSMD3","node_id_2844",8.907899856567383,-0.4767000079154968
"C5","node_id_2848",7.236700057983398,0.4519999921321869
"STAM2","node_id_2849",11.439900398254395,-0.4675000011920929
"CCNA2","node_id_2854",9.569600105285645,0.43290001153945923
"SUPT6H","node_id_2858",9.9306001663208,0.35670000314712524
"RNF182","node_id_2859",4.866499900817871,-0.19779999554157257
"SEC23B","node_id_2861",10.502799987792969,0.40630000829696655
"ATG9A","node_id_2862",8.02299976348877,-0.4648999869823456
"EPHB4","node_id_2865",8.782099723815918,0.40119999647140503
"CSNK2A1","node_id_2867",10.792200088500977,-0.4708999991416931
"ZNF521","node_id_2871",7.767099857330322,-0.4596000015735626
"BRCA1","node_id_2877",8.975600242614746,0.1753000020980835
"XRCC1","node_id_2879",7.615200042724609,-0.4706000089645386
"TCERG1","node_id_2880",10.415399551391602,0.40149998664855957
"HOXB2","node_id_2881",9.340999603271484,-0.42579999566078186
"ITGAX","node_id_2886",7.117599964141846,-0.4230000078678131
"TUB","node_id_2888",9.721099853515625,-0.48410001397132874
"FN1","node_id_2892",13.623600006103516,0.2948000133037567
"NCAPH","node_id_2895",6.313600063323975,-0.30799999833106995
"LMAN2","node_id_2900",9.878600120544434,-0.4627000093460083
"MYO5A","node_id_2901",10.548800468444824,-0.4406999945640564
"MCC","node_id_2905",10.1427001953125,0.45410001277923584
"EPHB1","node_id_2906",3.1182000637054443,0.1436000019311905
"THSD7A","node_id_2912",7.935100078582764,-0.29989999532699585
"RFC1","node_id_2914",11.453499794006348,-0.47999998927116394
"COL3A1","node_id_2920",12.220600128173828,-0.11029999703168869
"CASR","node_id_2922",4.14139986038208,-0.25859999656677246
"NEK9","node_id_2923",10.848099708557129,-0.4738999903202057
"STAT5B","node_id_2926",10.129500389099121,-0.04439999908208847
"NUF2","node_id_2928",7.452499866485596,-0.46309998631477356
"AMBRA1","node_id_2929",7.862800121307373,0.4325000047683716
"PI4KB","node_id_2931",8.815299987792969,-0.4781999886035919
"SERPINE1","node_id_2932",9.874699592590332,0.34209999442100525
"ITSN2","node_id_2934",11.584799766540527,0.36899998784065247
"EIF3L","node_id_2935",11.531800270080566,-0.4796999990940094
"SEMA3B","node_id_2936",4.367000102996826,0.09839999675750732
"FNIP1","node_id_2937",11.581399917602539,-0.2371000051498413
"MAP1B","node_id_2942",11.493200302124023,0.27970001101493835
"SP100","node_id_2943",11.743399620056152,-0.21119999885559082
"GPR39","node_id_2946",4.50600004196167,0.38989999890327454
"EXOC1","node_id_2949",10.941800117492676,-0.46970000863075256
"OASL","node_id_2956",6.73960018157959,-0.4560999870300293
"RPAP1","node_id_2958",7.108699798583984,0.3384999930858612
"AP2A1","node_id_2960",8.286199569702148,0.47450000047683716
"EXT2","node_id_2964",9.986300468444824,0.36579999327659607
"SIK2","node_id_2965",10.353599548339844,0.3815000057220459
"SEC23A","node_id_2969",12.000499725341797,0.40299999713897705
"FUCA2","node_id_2970",11.224100112915039,-0.47369998693466187
"TNS1","node_id_2971",12.792900085449219,-0.1412999927997589
"SIPA1L1","node_id_2972",10.076299667358398,0.4406000077724457
"CAND1","node_id_2975",12.581899642944336,-0.4496999979019165
"HSPA4","node_id_2977",11.500900268554688,0.12690000236034393
"SNAP25","node_id_2981",3.4911000728607178,-0.2542000114917755
"ISLR","node_id_2984",1.1893999576568604,0.3433000147342682
"TP53","node_id_2990",8.770899772644043,0.3677999973297119
"AQR","node_id_2994",10.638799667358398,-0.474700003862381
"PSME4","node_id_3004",10.565500259399414,-0.2273000031709671
"ITPR1","node_id_3006",9.910300254821777,0.2953000068664551
"TNS4","node_id_3009",1.6481000185012817,0.44279998540878296
"CXCL6","node_id_3012",3.8310999870300293,-0.06589999794960022
"PMS2","node_id_3022",9.011799812316895,0.3019999861717224
"AGK","node_id_3026",8.88860034942627,-0.12160000205039978
"C5AR1","node_id_3034",8.845100402832031,0.11810000240802765
"NUMA1","node_id_3036",10.78279972076416,-0.35120001435279846
"APOA5","node_id_3038",0.0,0.2935999929904938
"MSH4","node_id_3040",1.9955999851226807,0.3555000126361847
"PYGM","node_id_3041",1.6481000185012817,0.35499998927116394
"PRPF8","node_id_3043",11.236900329589844,-0.42579999566078186
"PJA2","node_id_3044",14.234399795532227,-0.45590001344680786
"KIF21A","node_id_3045",11.39579963684082,-0.4767000079154968
"CD38","node_id_3046",6.488399982452393,0.41600000858306885
"NPFFR2","node_id_3049",0.0,0.4408999979496002
"HERC6","node_id_3050",9.99839973449707,-0.4041000008583069
"PSMD12","node_id_3051",11.060199737548828,-0.435699999332428
"NEDD4","node_id_3052",10.895999908447266,0.38119998574256897
"GPNMB","node_id_3054",13.240400314331055,0.29330000281333923
"HERC5","node_id_3057",9.614399909973145,-0.4674000144004822
"TRIM9","node_id_3061",8.351799964904785,0.1770000010728836
"MARS","node_id_3062",8.162799835205078,0.3982999920845032
"TXLNA","node_id_3064",9.347700119018555,-0.05079999938607216
"AFG3L2","node_id_3065",10.894499778747559,-0.3231000006198883
"ASPM","node_id_3066",9.858799934387207,-0.4681999981403351
"IL2RB","node_id_3067",7.797900199890137,0.4034000039100647
"PLCB2","node_id_3068",6.14109992980957,0.400299996137619
"RANBP2","node_id_3071",12.3100004196167,0.42660000920295715
"ATAD5","node_id_3072",8.020500183105469,0.02160000056028366
"CPN1","node_id_3074",4.9878997802734375,-0.05660000070929527
"DMXL2","node_id_3075",10.87720012664795,0.1005999967455864
"HTR1A","node_id_3081",0.0,-0.2976999878883362
"SYT9","node_id_3083",8.872900009155273,-0.36660000681877136
"GRHL1","node_id_3085",5.331600189208984,0.4124999940395355
"SRRM1","node_id_3086",10.8774995803833,-0.12890000641345978
"SH3BP5","node_id_3088",11.92389965057373,-0.12319999933242798
"CES1","node_id_3097",5.331600189208984,0.2915000021457672
"FARSA","node_id_3103",7.452499866485596,0.35260000824928284
"FPR2","node_id_3104",5.621600151062012,0.11999999731779099
"DNAJC7","node_id_3109",10.749699592590332,-0.4745999872684479
"UBC","node_id_3110",14.374899864196777,-0.47519999742507935
"SMC1B","node_id_3116",2.8880999088287354,-0.24770000576972961
"PPP2R1A","node_id_3117",10.392600059509277,-0.4636000096797943
"STAMBP","node_id_3127",10.023500442504883,0.37369999289512634
"UBR2","node_id_3132",10.977100372314453,-0.44859999418258667
"NCR1","node_id_3134",1.1893999576568604,0.17419999837875366
"SP7","node_id_3139",0.0,0.19930000603199005
"GIT1","node_id_3143",8.294099807739258,-0.19750000536441803
"NOS1","node_id_3145",0.8903999924659729,-0.46149998903274536
"RBBP6","node_id_3146",11.140700340270996,0.41110000014305115
"JAK2","node_id_3147",11.152400016784668,0.40290001034736633
"CEP152","node_id_3155",7.615200042724609,-0.4823000133037567
"PIK3R2","node_id_3157",8.303799629211426,-0.45649999380111694
"KIF1C","node_id_3164",9.048299789428711,0.44369998574256897
"CSTF3","node_id_3167",9.829299926757812,-0.4625999927520752
"OPTN","node_id_3168",12.188400268554688,-0.1534000039100647
"GP6","node_id_3171",1.6481000185012817,0.35830000042915344
"AKAP1","node_id_3173",9.697600364685059,-0.24279999732971191
"STT3B","node_id_3175",10.724699974060059,-0.46779999136924744
"BMPR1B","node_id_3178",0.5127999782562256,-0.42320001125335693
"ITGA1","node_id_3187",12.874699592590332,0.38359999656677246
"PIP5K1A","node_id_3189",9.756500244140625,-0.484499990940094
"ATP11B","node_id_3193",12.197999954223633,-0.47839999198913574
"CUL4A","node_id_3197",11.230799674987793,-0.08229999989271164
"ZNF143","node_id_3201",9.175200462341309,-0.4652000069618225
"SLC2A3","node_id_3202",11.693099975585938,-0.4571000039577484
"ATM","node_id_3203",12.363699913024902,-0.48030000925064087
"BMP2K","node_id_3204",9.44540023803711,-0.4681999981403351
"KSR1","node_id_3205",11.367600440979004,-0.26190000772476196
"CARD9","node_id_3210",3.1875,0.051500000059604645
"BAP1","node_id_3212",7.974800109863281,0.4000999927520752
"SEC31A","node_id_3213",12.643400192260742,-0.47519999742507935
"NR3C2","node_id_3216",8.055700302124023,-0.39629998803138733
"ULK1","node_id_3219",7.117599964141846,0.46790000796318054
"ELMO2","node_id_3220",8.783499717712402,0.3246999979019165
"ITGA4","node_id_3221",11.57409954071045,0.024900000542402267
"CSF2RB","node_id_3223",9.113100051879883,0.010900000110268593
"TROAP","node_id_3230",3.646699905395508,-0.4799000024795532
"NUP160","node_id_3232",11.162300109863281,-0.46709999442100525
"BCAS2","node_id_3233",10.597200393676758,-0.45249998569488525
"C6","node_id_3239",11.656800270080566,-0.06650000065565109
"TXK","node_id_3240",6.6381001472473145,0.367900013923645
"MYH3","node_id_3242",2.5097999572753906,0.44510000944137573
"SYK","node_id_3246",8.147600173950195,0.27239999175071716
"MCM2","node_id_3253",7.395100116729736,0.3481000065803528
"EIF3A","node_id_3254",12.479100227355957,-0.454800009727478
"ALDH3A2","node_id_3256",12.558300018310547,0.15309999883174896
"PIK3R4","node_id_3257",10.27079963684082,-0.43160000443458557
"GLS","node_id_3260",13.765899658203125,0.4287000000476837
"RNF168","node_id_3263",6.982900142669678,-0.453900009393692
"PLCE1","node_id_3264",7.054200172424316,-0.2888000011444092
"GUCY1A2","node_id_3265",6.003900051116943,-0.4052000045776367
"COL6A1","node_id_3266",9.081700325012207,0.4156000018119812
"MASTL","node_id_3267",9.424099922180176,-0.4562000036239624
"STON2","node_id_3269",10.653400421142578,0.164000004529953
"EPN1","node_id_3270",8.686699867248535,0.4602000117301941
"AEBP2","node_id_3272",11.410300254821777,-0.45719999074935913
"IFT81","node_id_3273",9.812299728393555,-0.47690001130104065
"CLOCK","node_id_3274",9.765000343322754,-0.444599986076355
"TRAF6","node_id_3275",7.935100078582764,-0.4115000069141388
"FZD7","node_id_3277",7.615200042724609,0.2653999924659729
"NEDD1","node_id_3280",11.012399673461914,-0.47440001368522644
"CABIN1","node_id_3281",8.07859992980957,-0.4661000072956085
"MKI67","node_id_3282",9.702799797058105,-0.38580000400543213
"ATP6V0A4","node_id_3285",0.0,0.3407999873161316
"OPRL1","node_id_3294",3.316699981689453,0.4320000112056732
"SH3GL2","node_id_3295",0.5127999782562256,-0.36739999055862427
"ITGA2","node_id_3297",10.691900253295898,0.16359999775886536
"CUL2","node_id_3298",10.210200309753418,0.21150000393390656
"MAP2K4","node_id_3300",10.27180004119873,-0.4092999994754791
"GPR83","node_id_3309",1.436900019645691,-0.27239999175071716
"SEMA4A","node_id_3310",6.5553998947143555,0.35740000009536743
"GCK","node_id_3317",0.0,0.04529999941587448
"OPN4","node_id_3318",0.0,0.1340000033378601
"LAMA1","node_id_3320",8.738100051879883,-0.30169999599456787
"KIAA0319","node_id_3321",6.581399917602539,-0.48350000381469727
"DOK2","node_id_3325",6.217599868774414,0.30070000886917114
"SPO11","node_id_3327",0.0,0.4235000014305115
"FBXO40","node_id_3329",0.8903999924659729,-0.059700001031160355
"BUB1B","node_id_3331",7.929999828338623,-0.3319000005722046
"BRAP","node_id_3332",9.516900062561035,-0.478300005197525
"SPTBN5","node_id_3333",2.8880999088287354,-0.14839999377727509
"MCM6","node_id_3335",10.006199836730957,-0.4458000063896179
"BCL10","node_id_3337",10.256799697875977,-0.46219998598098755
"RBBP8","node_id_3338",11.234100341796875,-0.3831999897956848
"NEDD4L","node_id_3340",11.435700416564941,-0.17180000245571136
"TTN","node_id_3345",6.949699878692627,0.4625000059604645
"KIT","node_id_3346",8.372300148010254,-0.48190000653266907
"ITGAL","node_id_3347",8.491800308227539,-0.10970000177621841
"PRPF6","node_id_3349",9.227499961853027,-0.36959999799728394
"RPS6KA5","node_id_3353",8.639599800109863,-0.20059999823570251
"ROCK2","node_id_3358",11.188400268554688,-0.38449999690055847
"KITLG","node_id_3360",9.92240047454834,-0.18709999322891235
"ATRIP","node_id_3361",5.596099853515625,0.37450000643730164
"STX6","node_id_3363",10.478500366210938,0.39010000228881836
"SP3","node_id_3364",12.469599723815918,-0.46549999713897705
"NUP153","node_id_3366",10.994999885559082,-0.4490000009536743
"AP1G2","node_id_3371",7.088799953460693,-0.45260000228881836
"SOS2","node_id_3374",11.367400169372559,-0.125
"RAPGEF2","node_id_3379",11.006099700927734,0.3569999933242798
"LMOD1","node_id_3381",6.8769001960754395,0.21089999377727509
"PNLIPRP1","node_id_3387",0.0,-0.027699999511241913
"FRS3","node_id_3389",4.5879998207092285,-0.4406999945640564
"CHAF1A","node_id_3396",6.943399906158447,0.4359000027179718
"MED1","node_id_3398",10.39579963684082,0.3831000030040741
"AKT2","node_id_3402",8.569999694824219,0.4171000123023987
"SEC24C","node_id_3405",10.278800010681152,-0.4440000057220459
"GPC5","node_id_3408",1.6481000185012817,0.17319999635219574
"TNKS2","node_id_3410",12.065500259399414,0.0617000013589859
"MAPK6","node_id_3412",11.29520034790039,-0.48649999499320984
"GRIP1","node_id_3417",6.003900051116943,0.47189998626708984
"CEP97","node_id_3420",8.361200332641602,-0.46959999203681946
"BDKRB2","node_id_3423",6.032400131225586,-0.22280000150203705
"TNNI3","node_id_3426",0.0,0.10140000283718109
"PLCB4","node_id_3428",5.730000019073486,0.3490999937057495
"CRNKL1","node_id_3429",10.314000129699707,-0.4884999990463257
"QSOX1","node_id_3431",9.463800430297852,0.21619999408721924
"KCNJ15","node_id_3433",9.96310043334961,0.30660000443458557
"DDX23","node_id_3436",9.154800415039062,-0.48019999265670776
"CDC27","node_id_3442",11.84850025177002,-0.46970000863075256
"SCN3A","node_id_3444",0.5127999782562256,0.358599990606308
"CENPE","node_id_3446",8.812600135803223,0.43140000104904175
"RANGAP1","node_id_3447",7.541100025177002,0.41510000824928284
"ACAN","node_id_3448",6.495200157165527,0.19120000302791595
"CTSA","node_id_3453",10.541600227355957,0.3490000069141388
"PAK1","node_id_3455",9.795100212097168,-0.33230000734329224
"ARHGAP9","node_id_3456",5.914899826049805,0.2919999957084656
"EPHB6","node_id_3458",5.841599941253662,0.16179999709129333
"GRIK4","node_id_3462",0.5127999782562256,0.24650000035762787
"RBM14","node_id_3465",7.894800186157227,-0.4708000123500824
"TGFBR2","node_id_3466",13.382499694824219,0.35010001063346863
"GOLGB1","node_id_3468",12.87720012664795,-0.47920000553131104
"MLC1","node_id_3470",1.9955999851226807,0.33980000019073486
"FBXL4","node_id_3475",9.572999954223633,0.2070000022649765
"HSPA8","node_id_3477",13.493000030517578,0.1835000067949295
"SYT11","node_id_3484",9.069100379943848,0.34549999237060547
"OAS3","node_id_3485",10.565899848937988,-0.4772999882698059
"TOP2A","node_id_3490",11.389300346374512,-0.48489999771118164
"MALT1","node_id_3491",11.93850040435791,-0.46470001339912415
"NCOA6","node_id_3493",9.701299667358398,-0.4447999894618988
"CACNG3","node_id_3495",0.5127999782562256,-0.37070000171661377
"UBR5","node_id_3503",11.222800254821777,-0.11079999804496765
"SERPINB3","node_id_3505",0.0,-0.014800000004470348
"MLH1","node_id_3506",8.70300006866455,-0.4738999903202057
"GFPT1","node_id_3507",12.542400360107422,-0.45980000495910645
"TRPC6","node_id_3509",8.381600379943848,0.05460000038146973
"ACVR1C","node_id_3510",3.7418999671936035,0.427700012922287
"POLR3C","node_id_3511",8.507100105285645,-0.47540000081062317
"RBM5","node_id_3513",9.097700119018555,-0.4318999946117401
"ITGB3","node_id_3518",8.11460018157959,0.33230000734329224
"NLRP3","node_id_3521",5.517899990081787,0.13950000703334808
"GRM1","node_id_3523",1.9955999851226807,-0.42570000886917114
"IRF9","node_id_3524",9.737299919128418,0.41339999437332153
"WIF1","node_id_3529",0.0,0.41110000014305115
"RIN1","node_id_3530",3.955399990081787,0.29670000076293945
"NINL","node_id_3531",6.5619001388549805,-0.3395000100135803
"MTMR3","node_id_3535",9.174099922180176,-0.12470000237226486
"GDF5","node_id_3537",0.0,0.3244999945163727
"RICTOR","node_id_3540",11.555100440979004,-0.47209998965263367
"FANCG","node_id_3542",6.274400234222412,0.45899999141693115
"FGA","node_id_3547",4.105999946594238,0.29019999504089355
"TMEM67","node_id_3556",9.184700012207031,-0.48890000581741333
"ABI1","node_id_3558",11.639800071716309,-0.46619999408721924
"ATP8A1","node_id_3561",11.010600090026855,0.2903999984264374
"MAPK7","node_id_3563",6.4028000831604,-0.4627000093460083
"MAP3K4","node_id_3565",9.023699760437012,-0.436599999666214
"NOTUM","node_id_3566",0.0,-0.48489999771118164
"ADCY2","node_id_3567",1.1893999576568604,0.44850000739097595
"MUSK","node_id_3571",0.0,0.39399999380111694
"DRD2","node_id_3572",0.0,-0.3926999866962433
"BACH1","node_id_3573",12.024200439453125,0.29350000619888306
"PREPL","node_id_3577",12.6274995803833,-0.0812000036239624
"PLA2G7","node_id_3578",9.385899543762207,-0.3156999945640564
"KIF5A","node_id_3585",0.0,0.3061000108718872
"SCN1A","node_id_3587",1.436900019645691,0.450300008058548
"NPY1R","node_id_3588",9.536100387573242,0.0869000032544136
"HDAC1","node_id_3590",9.963700294494629,-0.44909998774528503
"MYBPC3","node_id_3597",0.5127999782562256,0.3458999991416931
"TUBGCP4","node_id_3600",8.294099807739258,-0.4049000144004822
"SNAP91","node_id_3604",0.0,-0.2515999972820282
"COLQ","node_id_3606",3.1182000637054443,0.3732999861240387
"GLI1","node_id_3608",0.5127999782562256,-0.44290000200271606
"CANX","node_id_3612",16.00659942626953,-0.44760000705718994
"RXFP1","node_id_3613",6.474599838256836,0.374099999666214
"PLIN2","node_id_3615",14.163599967956543,0.1923000067472458
"MBD5","node_id_3618",9.029600143432617,-0.22910000383853912
"NPHP3","node_id_3619",9.6983003616333,-0.4553000032901764
"MYO6","node_id_3622",12.693900108337402,-0.21899999678134918
"COL1A2","node_id_3624",11.763199806213379,0.29750001430511475
"CCR2","node_id_3626",6.396399974822998,0.37940001487731934
"DNTT","node_id_3627",0.0,0.3402999937534332
"ARHGEF15","node_id_3628",8.09000015258789,0.1639000028371811
"DHX38","node_id_3630",8.17770004272461,-0.3650999963283539
"STX17","node_id_3631",11.401700019836426,-0.4778999984264374
"SF3B4","node_id_3632",8.82349967956543,0.4059999883174896
"PELP1","node_id_3643",8.727899551391602,-0.37860000133514404
"ULK2","node_id_3648",9.597800254821777,-0.4341999888420105
"TCTN2","node_id_3649",8.474599838256836,-0.4787999987602234
"MTMR4","node_id_3656",9.760000228881836,0.35359999537467957
"CKAP5","node_id_3657",10.636899948120117,-0.4471000134944916
"PYGL","node_id_3662",11.372699737548828,-0.4724000096321106
"ITGA10","node_id_3664",3.873699903488159,0.444599986076355
"TAF5L","node_id_3665",8.651900291442871,0.42890000343322754
"DCLRE1C","node_id_3666",8.543899536132812,0.43389999866485596
"IFT122","node_id_3667",8.749600410461426,-0.4803999960422516
"INTS3","node_id_3668",9.22439956665039,0.1459999978542328
"ATP6V0A1","node_id_3671",10.220600128173828,0.2994999885559082
"RASGRF2","node_id_3674",7.7153000831604,-0.17430000007152557
"UBE4A","node_id_3684",12.064900398254395,-0.48179998993873596
"STX3","node_id_3685",10.8996000289917,0.3441999852657318
"AGTR1","node_id_3686",8.221699714660645,-0.07940000295639038
"PTPRC","node_id_3687",12.307999610900879,0.350600004196167
"COL17A1","node_id_3688",2.6140999794006348,0.10840000212192535
"AKT3","node_id_3692",10.264300346374512,0.23360000550746918
"TNKS","node_id_3694",11.10669994354248,-0.453900009393692
"SYMPK","node_id_3705",8.351799964904785,-0.4323999881744385
"VCAM1","node_id_3706",14.584099769592285,0.1979999989271164
"ALDH18A1","node_id_3708",10.329400062561035,-0.4713999927043915
"RPRD1B","node_id_3711",9.874699592590332,-0.013799999840557575
"MCM7","node_id_3712",9.146100044250488,0.4065000116825104
"GLYCTK","node_id_3715",5.391499996185303,-0.4034999907016754
"CCKAR","node_id_3716",0.0,0.48330000042915344
"SUPT5H","node_id_3720",9.262999534606934,-0.4830999970436096
"FANCM","node_id_3723",8.385299682617188,-0.4708000123500824
"STAP1","node_id_3724",3.8310999870300293,-0.0272000003606081
"ACTR1A","node_id_3726",9.315199851989746,0.3813999891281128
"DHX15","node_id_3727",11.9483003616333,-0.3010999858379364
"UBN1","node_id_3729",8.923199653625488,0.37880000472068787
"PCM1","node_id_3730",12.740699768066406,-0.46399998664855957
"TMEM30A","node_id_3731",13.981300354003906,-0.14830000698566437
"DNA2","node_id_3734",7.792300224304199,0.41670000553131104
"CHRNB4","node_id_3736",0.8903999924659729,-0.35740000009536743
"DDB1","node_id_3739",10.741999626159668,-0.487199991941452
"DHX8","node_id_3742",8.338500022888184,0.439300000667572
"C3AR1","node_id_3743",8.882100105285645,0.21559999883174896
"DSPP","node_id_3744",0.0,0.3686000108718872
