"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.6628000140190125,-0.28209999203681946
"SLC8A2","node_id_1212",5.904300212860107,-0.44359999895095825
"GRM5","node_id_1214",7.208899974822998,0.4104999899864197
"PTK2","node_id_1215",10.56089973449707,0.38420000672340393
"SDC1","node_id_1216",14.175100326538086,0.18199999630451202
"AP3D1","node_id_1218",11.566300392150879,-0.41370001435279846
"CALCRL","node_id_1220",9.955400466918945,-0.2854999899864197
"RB1CC1","node_id_1221",9.627699851989746,-0.47099998593330383
"SPAG5","node_id_1222",8.192500114440918,-0.46459999680519104
"POLD1","node_id_1227",8.136799812316895,0.3165999948978424
"NNT","node_id_1229",11.297200202941895,-0.4528999924659729
"MYRIP","node_id_1230",4.638500213623047,-0.04399999976158142
"PHLPP1","node_id_1232",7.385300159454346,-0.3334999978542328
"HTR1E","node_id_1235",0.6628000140190125,-0.04179999977350235
"SMAD9","node_id_1236",5.6092000007629395,0.4478999972343445
"CABLES1","node_id_1239",8.139800071716309,0.353300005197525
"SLC9A1","node_id_1241",9.951199531555176,0.32420000433921814
"MMP25","node_id_1242",3.5576999187469482,0.39320001006126404
"PSMD11","node_id_1246",10.124699592590332,-0.4772000014781952
"ADRA1A","node_id_1249",3.3687000274658203,0.3790999948978424
"PAX3","node_id_1252",0.6628000140190125,-0.20730000734329224
"CLSPN","node_id_1257",3.3687000274658203,-0.460099995136261
"LRP5","node_id_1262",9.92020034790039,0.1987999975681305
"HYAL2","node_id_1265",11.210000038146973,0.2459000051021576
"LAMB1","node_id_1270",13.190500259399414,0.31470000743865967
"ENTPD4","node_id_1273",7.8094000816345215,-0.4796999990940094
"ADAMTS1","node_id_1276",11.55739974975586,0.36730000376701355
"SORBS1","node_id_1277",12.017399787902832,-0.16869999468326569
"MPO","node_id_1278",0.0,0.46540001034736633
"IFNA14","node_id_1280",0.0,-0.08079999685287476
"SOCS6","node_id_1281",8.706999778747559,-0.11959999799728394
"FXR1","node_id_1288",10.139699935913086,-0.4731000065803528
"ATN1","node_id_1290",11.895700454711914,0.1679999977350235
"HPX","node_id_1293",1.7366000413894653,0.43050000071525574
"NOS3","node_id_1294",10.774499893188477,0.33730000257492065
"OXER1","node_id_1295",7.236999988555908,-0.0722000002861023
"PSEN2","node_id_1296",9.33650016784668,0.359499990940094
"TUBGCP6","node_id_1297",9.143199920654297,-0.38839998841285706
"P4HA1","node_id_1300",11.867400169372559,-0.08619999885559082
"LAMA3","node_id_1301",9.544500350952148,0.08510000258684158
"DDX41","node_id_1305",12.981800079345703,-0.3995000123977661
"FLT4","node_id_1309",9.591099739074707,0.4350000023841858
"POLE","node_id_1311",8.854299545288086,0.24729999899864197
"AIM2","node_id_1313",3.5230000019073486,0.40470001101493835
"HVCN1","node_id_1314",6.13730001449585,0.21729999780654907
"PLAT","node_id_1316",8.732999801635742,-0.012900000438094139
"LAMA4","node_id_1318",11.858599662780762,0.10260000079870224
"PHF1","node_id_1319",9.398900032043457,0.41359999775886536
"PPP1R15A","node_id_1320",10.380200386047363,0.46459999680519104
"CEP70","node_id_1321",7.684199810028076,0.3009999990463257
"CD47","node_id_1322",10.400899887084961,0.3224000036716461
"TRAF7","node_id_1323",11.075200080871582,0.42640000581741333
"KIF1A","node_id_1327",1.4591000080108643,-0.36959999799728394
"RALGAPB","node_id_1328",10.464200019836426,-0.48339998722076416
"RAF1","node_id_1333",10.557600021362305,0.32089999318122864
"GCKR","node_id_1336",0.6628000140190125,-0.027499999850988388
"TLL1","node_id_1337",6.870800018310547,-0.4196999967098236
"MYH6","node_id_1338",0.0,0.3479999899864197
"EXOC6B","node_id_1341",6.6707000732421875,-0.12710000574588776
"CAMKK2","node_id_1343",10.569299697875977,-0.43479999899864197
"MTA2","node_id_1344",10.791000366210938,0.38940000534057617
"BCAN","node_id_1345",5.303199768066406,-0.4690999984741211
"FKBP8","node_id_1346",12.816399574279785,-0.24969999492168427
"P2RY1","node_id_1349",5.626299858093262,-0.23100000619888306
"POU4F2","node_id_1351",0.0,-0.09870000183582306
"E2F1","node_id_1352",6.559100151062012,0.44530001282691956
"SCN2A","node_id_1356",3.7894999980926514,0.3043999969959259
"NHLRC1","node_id_1358",5.832300186157227,-0.46070000529289246
"PIK3CG","node_id_1361",5.4257001876831055,0.3930000066757202
"CEP63","node_id_1362",8.291500091552734,-0.46070000529289246
"HECW1","node_id_1364",8.339900016784668,-0.22310000658035278
"BRIP1","node_id_1366",6.284800052642822,-0.4652999937534332
"NCAPG2","node_id_1370",8.240599632263184,-0.48089998960494995
"LIMK2","node_id_1373",10.931599617004395,0.2583000063896179
"KIRREL2","node_id_1374",1.1152000427246094,0.42100000381469727
"EVI5","node_id_1375",8.16349983215332,0.40540000796318054
"CBLB","node_id_1377",8.413399696350098,0.41100001335144043
"ABCF1","node_id_1379",9.90719985961914,-0.41830000281333923
"KEAP1","node_id_1380",10.982799530029297,-0.44690001010894775
"OPRM1","node_id_1383",0.0,0.43369999527931213
"ACTN4","node_id_1384",13.537400245666504,0.4422000050544739
"HOXB3","node_id_1386",7.3902997970581055,0.38190001249313354
"NEDD9","node_id_1388",10.685199737548828,0.3407999873161316
"MAP4K4","node_id_1395",11.580900192260742,0.274399995803833
"GCLC","node_id_1399",8.655799865722656,0.314300000667572
"SCARB1","node_id_1402",13.089799880981445,-0.3659999966621399
"KDR","node_id_1403",11.332799911499023,0.3903000056743622
"ACVR2A","node_id_1404",7.931600093841553,0.32280001044273376
"USP7","node_id_1416",10.875399589538574,0.3167000114917755
"CHD9","node_id_1417",10.028900146484375,0.4320000112056732
"ARFGAP1","node_id_1418",10.858699798583984,0.3424000144004822
"CLASP1","node_id_1419",10.688199996948242,-0.20059999823570251
"JUN","node_id_1420",13.153300285339355,-0.4250999987125397
"MSH2","node_id_1429",8.67240047454834,-0.4790000021457672
"TUBGCP2","node_id_1430",11.111800193786621,0.4018000066280365
"PPM1B","node_id_1432",9.462200164794922,-0.45089998841285706
"CUL7","node_id_1436",9.608400344848633,-0.4424000084400177
"GRIK5","node_id_1437",3.1958999633789062,0.26089999079704285
"SSH2","node_id_1442",9.175600051879883,-0.4722000062465668
"ARHGEF7","node_id_1444",10.134499549865723,0.4207000136375427
"NAMPT","node_id_1446",12.814200401306152,0.4278999865055084
"CHUK","node_id_1448",8.933799743652344,-0.2703000009059906
"NPAS2","node_id_1449",10.250200271606445,-0.2152000069618225
"BICD2","node_id_1454",9.36989974975586,0.43470001220703125
"NUP133","node_id_1459",9.62660026550293,-0.2881999909877777
"SHPRH","node_id_1462",6.827000141143799,-0.4771000146865845
"IMPDH2","node_id_1463",10.348299980163574,-0.42820000648498535
"TUBGCP3","node_id_1464",8.091300010681152,0.4251999855041504
"MDC1","node_id_1468",8.406000137329102,-0.47029998898506165
"USP33","node_id_1469",9.428500175476074,-0.48820000886917114
"NBEAL2","node_id_1474",7.798099994659424,-0.17589999735355377
"ANKLE2","node_id_1477",11.033900260925293,0.3675999939441681
"PLK2","node_id_1480",10.183799743652344,0.4156000018119812
"RGS20","node_id_1484",0.6628000140190125,-0.3806999921798706
"KRAS","node_id_1487",9.755800247192383,-0.4681999981403351
"ACPP","node_id_1496",4.828100204467773,0.38609999418258667
"TYK2","node_id_1499",10.517999649047852,-0.41690000891685486
"CXCR4","node_id_1501",12.7475004196167,-0.048900000751018524
"POM121","node_id_1508",11.76360034942627,0.3560999929904938
"WDR11","node_id_1509",9.508000373840332,-0.451200008392334
"ADCY8","node_id_1510",7.334000110626221,-0.3763999938964844
"ESR1","node_id_1511",7.1149001121521,0.12759999930858612
"COG3","node_id_1516",8.355500221252441,-0.4505999982357025
"METTL14","node_id_1517",7.962299823760986,-0.4602999985218048
"PLK4","node_id_1521",4.420100212097168,-0.4223000109195709
"PRKCQ","node_id_1525",5.237800121307373,0.14650000631809235
"TIAM1","node_id_1526",6.812099933624268,0.09880000352859497
"CHN2","node_id_1527",7.813199996948242,-0.44909998774528503
"MSH6","node_id_1534",9.870800018310547,-0.4578000009059906
"FBXO7","node_id_1537",11.142800331115723,-0.47350001335144043
"RTEL1","node_id_1538",8.340700149536133,-0.17229999601840973
"ANAPC7","node_id_1540",9.993900299072266,-0.46560001373291016
"CNDP2","node_id_1541",14.646900177001953,-0.044599998742341995
"WNT7A","node_id_1544",0.0,-0.037700001150369644
"KIF19","node_id_1546",2.8903000354766846,0.12880000472068787
"CCNE2","node_id_1547",5.026700019836426,-0.46700000762939453
"PTHLH","node_id_1550",12.596500396728516,-0.44679999351501465
"FHOD1","node_id_1551",9.275300025939941,0.31040000915527344
"LEPR","node_id_1553",7.889900207519531,0.1396999955177307
"EPRS","node_id_1556",11.45110034942627,-0.44369998574256897
"EGR2","node_id_1559",6.05109977722168,-0.4569000005722046
"ADAMTS7","node_id_1565",8.060099601745605,0.22169999778270721
"FANCI","node_id_1566",8.05620002746582,-0.47279998660087585
"SAMHD1","node_id_1571",8.083600044250488,-0.46299999952316284
"ADAMTS5","node_id_1576",9.775099754333496,0.39989998936653137
"ERCC4","node_id_1577",8.088199615478516,0.320499986410141
"CPSF6","node_id_1579",10.003700256347656,-0.4296000003814697
"SCN3B","node_id_1581",8.487899780273438,-0.23019999265670776
"TAOK1","node_id_1588",7.560400009155273,-0.45579999685287476
"PARP1","node_id_1590",11.304800033569336,0.4154999852180481
"CHD8","node_id_1593",9.938400268554688,-0.43720000982284546
"DYNC1H1","node_id_1595",12.743800163269043,0.4230000078678131
"COL13A1","node_id_1598",4.065499782562256,0.2531000077724457
"PTPRA","node_id_1601",10.779600143432617,-0.486299991607666
"PPP1R13B","node_id_1602",8.240599632263184,-0.25540000200271606
"MBD6","node_id_1604",10.402099609375,-0.4287000000476837
"MINK1","node_id_1605",9.754400253295898,0.4361000061035156
"FBXL7","node_id_1607",8.593999862670898,0.030700000002980232
"TNR","node_id_1608",1.9692000150680542,0.16590000689029694
"MAPKAP1","node_id_1611",10.368800163269043,-0.4555000066757202
"APOB","node_id_1617",11.965700149536133,-0.07989999651908875
"MAD2L1","node_id_1626",7.180099964141846,-0.4514999985694885
"TAF2","node_id_1627",8.730999946594238,-0.4138999879360199
"CSPG4","node_id_1628",10.812199592590332,0.4729999899864197
"PDYN","node_id_1629",0.0,0.11339999735355377
"WIPI1","node_id_1635",9.122200012207031,0.4481000006198883
"KIF5B","node_id_1636",11.15060043334961,0.43459999561309814
"CEP192","node_id_1638",7.842800140380859,-0.4722000062465668
"RASGRF1","node_id_1642",7.2144999504089355,0.15780000388622284
"AKAP13","node_id_1645",11.199000358581543,0.3887999951839447
"LIPG","node_id_1651",5.259900093078613,0.3995000123977661
"PER1","node_id_1652",10.480799674987793,-0.4050000011920929
"MAP3K7","node_id_1653",8.428099632263184,-0.4505999982357025
"MYT1","node_id_1654",0.6628000140190125,0.2971000075340271
"PLCG2","node_id_1665",8.690899848937988,0.3675999939441681
"MCRS1","node_id_1666",10.02810001373291,-0.4731000065803528
"ITCH","node_id_1667",9.811200141906738,-0.4837000072002411
"HTRA1","node_id_1670",13.449799537658691,0.2802000045776367
"PCLO","node_id_1671",9.220000267028809,-0.37929999828338623
"QARS","node_id_1681",11.44629955291748,-0.46639999747276306
"KIF9","node_id_1682",6.859499931335449,-0.46050000190734863
"PIKFYVE","node_id_1683",9.093299865722656,0.2062000036239624
"KDM2B","node_id_1685",9.555399894714355,-0.2337000072002411
"SPTBN1","node_id_1687",12.821000099182129,0.4381999969482422
"KCNQ3","node_id_1689",4.339300155639648,0.3937000036239624
"AFTPH","node_id_1690",9.89840030670166,0.3003999888896942
"STK11IP","node_id_1692",8.066399574279785,0.35989999771118164
"TUBB2B","node_id_1696",4.367300033569336,-0.07530000060796738
"LTF","node_id_1699",4.671800136566162,0.045099999755620956
"CTCF","node_id_1701",10.26669979095459,-0.4742000102996826
"PTGER2","node_id_1702",8.259900093078613,0.3000999987125397
"RBM25","node_id_1710",9.553500175476074,-0.476500004529953
"XRCC5","node_id_1712",12.09749984741211,-0.4691999852657318
"NXF1","node_id_1715",9.662400245666504,-0.46630001068115234
"EZH1","node_id_1718",9.074700355529785,-0.0925000011920929
"PHLPP2","node_id_1722",8.219599723815918,0.45010000467300415
"FLNC","node_id_1725",9.737199783325195,0.29989999532699585
"CFTR","node_id_1727",1.1152000427246094,-0.00419999985024333
"PRKCB","node_id_1728",5.386000156402588,0.44179999828338623
"SLC7A9","node_id_1730",9.490599632263184,0.3183000087738037
"FOXA1","node_id_1737",1.4591000080108643,-0.4571000039577484
"CHRNA1","node_id_1742",2.1693999767303467,0.38929998874664307
"SEMA3C","node_id_1744",11.238200187683105,-0.44850000739097595
"ROBO1","node_id_1749",7.203199863433838,-0.1860000044107437
"SNAPC1","node_id_1755",7.323599815368652,-0.44209998846054077
"KCNB2","node_id_1757",0.0,-0.3594000041484833
"SYNE2","node_id_1760",12.099800109863281,-0.16339999437332153
"SCCPDH","node_id_1761",9.361000061035156,-0.4327999949455261
"UBAP1","node_id_1767",10.28030014038086,-0.4560000002384186
"GPI","node_id_1772",14.489700317382812,0.31690001487731934
"TRIM33","node_id_1773",9.146200180053711,0.13410000503063202
"ETV5","node_id_1774",7.744200229644775,0.3163999915122986
"RBPJL","node_id_1775",0.0,-0.03550000116229057
"AVPR1B","node_id_1776",5.890200138092041,0.3440000116825104
"LRRFIP1","node_id_1778",11.617799758911133,0.4083999991416931
"PKLR","node_id_1781",13.142200469970703,-0.13650000095367432
"MX2","node_id_1782",6.711400032043457,0.17839999496936798
"ITGAM","node_id_1783",7.027299880981445,0.2879999876022339
"IL10RB","node_id_1785",10.496000289916992,-0.47760000824928284
"WNT5B","node_id_1791",3.662400007247925,0.39079999923706055
"AKAP8","node_id_1793",9.40999984741211,0.0044999998062849045
"SH2B1","node_id_1798",9.648799896240234,0.37610000371932983
"PDS5A","node_id_1804",10.727499961853027,-0.46650001406669617
"SRGAP1","node_id_1806",8.345199584960938,-0.003000000026077032
"CHRM3","node_id_1808",3.1958999633789062,0.4287000000476837
"COL5A3","node_id_1809",10.297100067138672,0.37279999256134033
"SNX9","node_id_1815",10.199600219726562,-0.4440000057220459
"RASA2","node_id_1818",4.828100204467773,0.16359999775886536
"GRIN2B","node_id_1821",1.1152000427246094,-0.46219998598098755
"IL6R","node_id_1822",8.056900024414062,0.44369998574256897
"BDP1","node_id_1826",9.207200050354004,-0.448199987411499
"KCNJ2","node_id_1829",8.473799705505371,0.27160000801086426
"CD55","node_id_1830",8.974499702453613,0.3952000141143799
"SERPINA1","node_id_1833",17.070600509643555,-0.29989999532699585
"BAX","node_id_1835",10.446200370788574,-0.4609000086784363
"DAAM1","node_id_1838",7.102700233459473,-0.07090000063180923
"ESRP2","node_id_1842",7.586900234222412,-0.32179999351501465
"GNB3","node_id_1850",1.7366000413894653,0.3587999939918518
"LIG1","node_id_1851",8.497300148010254,-0.476500004529953
"MEIS1","node_id_1852",8.088199615478516,0.35690000653266907
"ELN","node_id_1859",9.667499542236328,-0.11309999972581863
"SEC24D","node_id_1861",10.08650016784668,-0.4821999967098236
"TIMELESS","node_id_1865",8.732999801635742,-0.48030000925064087
"WDR33","node_id_1866",9.914199829101562,0.17319999635219574
"UMPS","node_id_1869",9.046299934387207,-0.46219998598098755
"PLXNA2","node_id_1872",9.83899974822998,0.3084000051021576
"IFT88","node_id_1874",7.9857001304626465,-0.29789999127388
"LOXL3","node_id_1880",5.982900142669678,0.3021000027656555
"KCNA1","node_id_1888",0.0,0.016499999910593033
"STAG1","node_id_1890",8.281499862670898,0.06650000065565109
"ZNF526","node_id_1891",8.169300079345703,0.2903999984264374
"ASXL2","node_id_1893",8.246100425720215,-0.45899999141693115
"ITGA9","node_id_1896",6.797100067138672,0.37290000915527344
"EGR1","node_id_1901",11.693400382995605,0.4625999927520752
"KCNQ5","node_id_1903",3.1958999633789062,-0.10520000010728836
"TNIK","node_id_1912",8.240599632263184,-0.10540000349283218
"DYNC1I1","node_id_1915",6.743100166320801,-0.45179998874664307
"RAPGEF4","node_id_1920",7.339300155639648,0.40059998631477356
"FZD9","node_id_1922",1.7366000413894653,0.010999999940395355
"PRKCG","node_id_1923",1.7366000413894653,-0.4672999978065491
"RALBP1","node_id_1925",9.818599700927734,0.383899986743927
"SPTBN2","node_id_1928",6.892199993133545,-0.02630000002682209
"ABCA7","node_id_1930",7.813199996948242,-0.4602999985218048
"TRAF3","node_id_1935",7.09660005569458,0.4429999887943268
"HSPA2","node_id_1938",9.547900199890137,0.1396999955177307
"IBTK","node_id_1939",9.536600112915039,-0.36880001425743103
"INTS5","node_id_1943",9.76159954071045,-0.4032999873161316
"HRNR","node_id_1945",4.208899974822998,0.3197000026702881
"TRIM36","node_id_1947",7.253600120544434,-0.4278999865055084
"PHC2","node_id_1948",12.269499778747559,-0.35910001397132874
"SLC8A3","node_id_1949",1.9692000150680542,-0.4569999873638153
"KLHDC3","node_id_1950",9.929800033569336,-0.477400004863739
"KIF1B","node_id_1951",9.972299575805664,-0.31380000710487366
"FBXL5","node_id_1952",11.948599815368652,0.3398999869823456
"NIN","node_id_1954",9.354599952697754,0.40119999647140503
"DNM1","node_id_1958",10.147899627685547,-0.18479999899864197
"FBXO15","node_id_1961",4.886099815368652,-0.450300008058548
"CTR9","node_id_1964",10.286999702453613,-0.4514999985694885
"SEC61A1","node_id_1967",12.938599586486816,0.3693000078201294
"HIST1H1C","node_id_1970",11.065999984741211,-0.3912999927997589
"ERBB3","node_id_1972",13.134300231933594,-0.24050000309944153
"SRGAP3","node_id_1973",4.496600151062012,-0.05739999935030937
"DLG1","node_id_1975",10.270000457763672,-0.3702999949455261
"CKAP2L","node_id_1976",5.591899871826172,-0.44679999351501465
"MTOR","node_id_1978",9.793299674987793,0.42080000042915344
"ATXN2","node_id_1979",9.472900390625,-0.4724000096321106
"ATR","node_id_1982",8.67039966583252,0.4325000047683716
"LDLR","node_id_1990",7.477799892425537,-0.219200000166893
"ABCB4","node_id_1991",6.766499996185303,-0.2498999983072281
"RNF19A","node_id_1992",9.74209976196289,0.4047999978065491
"ADAM12","node_id_1995",9.96720027923584,0.01590000092983246
"IPO8","node_id_1996",10.559800148010254,-0.4350000023841858
"NT5E","node_id_1997",9.400099754333496,0.15289999544620514
"ENTPD6","node_id_2000",10.671799659729004,-0.28450000286102295
"RPS6KB2","node_id_2002",9.345499992370605,-0.4837999939918518
"AFF4","node_id_2003",11.430500030517578,0.2101999968290329
"TIAM2","node_id_2004",4.270299911499023,0.4399000108242035
"DCAF5","node_id_2005",10.211700439453125,-0.47279998660087585
"DBR1","node_id_2006",7.842800140380859,-0.4478999972343445
"SEPT4","node_id_2009",9.53320026397705,0.3319999873638153
"SYNCRIP","node_id_2014",11.038299560546875,-0.4465000033378601
"TRIM25","node_id_2017",9.392600059509277,-0.47749999165534973
"DRD5","node_id_2018",0.0,-0.09179999679327011
"ARSB","node_id_2023",11.70199966430664,-0.19629999995231628
"BAHD1","node_id_2024",9.411299705505371,-0.3711000084877014
"KCNJ10","node_id_2027",5.802499771118164,-0.23280000686645508
"MCPH1","node_id_2028",7.845799922943115,-0.11949999630451202
"MANBA","node_id_2029",10.780599594116211,0.32350000739097595
"MYH7B","node_id_2031",1.9692000150680542,0.47440001368522644
"EXOC7","node_id_2032",11.561300277709961,-0.4307999908924103
"REST","node_id_2034",7.344399929046631,-0.3452000021934509
"DIDO1","node_id_2036",10.753000259399414,-0.22759999334812164
"SGK1","node_id_2037",11.39009952545166,0.0026000000070780516
"RBBP5","node_id_2038",8.863300323486328,-0.4668999910354614
"PIGR","node_id_2039",9.113100051879883,0.24609999358654022
"CASP8","node_id_2052",11.081999778747559,-0.28690001368522644
"ANAPC1","node_id_2055",8.485600471496582,-0.420199990272522
"RXFP3","node_id_2057",0.0,-0.47749999165534973
"RNF14","node_id_2060",11.060500144958496,-0.45980000495910645
"KALRN","node_id_2061",8.721099853515625,0.4674000144004822
"CYFIP2","node_id_2062",11.096699714660645,0.336899995803833
"CHRM1","node_id_2064",0.0,0.37059998512268066
"NFKB2","node_id_2065",10.306400299072266,-0.4383000135421753
"TOPBP1","node_id_2074",8.229399681091309,-0.4544000029563904
"UBE4B","node_id_2076",9.08240032196045,-0.4465000033378601
"VCL","node_id_2082",10.895899772644043,0.4244000017642975
"TRIM71","node_id_2084",2.502000093460083,0.2863999903202057
"PAK4","node_id_2085",10.644200325012207,-0.42899999022483826
"GALNT3","node_id_2087",3.594399929046631,-0.42800000309944153
"STAT4","node_id_2094",6.218599796295166,0.26159998774528503
"F2R","node_id_2096",11.809300422668457,-0.335999995470047
"HIST3H3","node_id_2097",0.0,0.22779999673366547
"PIK3R3","node_id_2101",10.18589973449707,0.41620001196861267
"NIPBL","node_id_2103",10.292400360107422,-0.44859999418258667
"PRKACA","node_id_2106",11.20359992980957,-0.4438999891281128
"NCOA2","node_id_2109",8.682700157165527,-0.46380001306533813
"MYO10","node_id_2111",11.087800025939941,0.17890000343322754
"TP53BP2","node_id_2117",9.741100311279297,0.034699998795986176
"ASL","node_id_2118",12.421899795532227,0.43700000643730164
"IGSF8","node_id_2119",10.413299560546875,0.3749000132083893
"KLC1","node_id_2121",8.76990032196045,0.36899998784065247
"IL7R","node_id_2125",2.8903000354766846,0.4311000108718872
"POU2F2","node_id_2126",4.968999862670898,0.01080000028014183
"PML","node_id_2127",11.681699752807617,0.301800012588501
"RPS6KA1","node_id_2134",9.02869987487793,0.2506999969482422
"GPC2","node_id_2136",1.1152000427246094,-0.4564000070095062
"XPOT","node_id_2137",10.66919994354248,-0.4546000063419342
"OPLAH","node_id_2145",8.305800437927246,0.11309999972581863
"HIST1H3B","node_id_2146",0.0,-0.44620001316070557
"CALD1","node_id_2147",13.965100288391113,0.3702000081539154
"ITGA6","node_id_2148",10.97029972076416,-0.19660000503063202
"LIPE","node_id_2149",5.904300212860107,0.15289999544620514
"CNN1","node_id_2150",6.906300067901611,0.25589999556541443
"IPO9","node_id_2154",10.692299842834473,0.396699994802475
"GLP2R","node_id_2163",1.9692000150680542,0.35350000858306885
"DOCK2","node_id_2164",6.797100067138672,0.4156000018119812
"DIAPH1","node_id_2166",12.306400299072266,-0.4731999933719635
"KIF24","node_id_2171",6.735199928283691,0.42809998989105225
"RASAL3","node_id_2172",6.4670000076293945,-0.43639999628067017
"PRKG2","node_id_2175",2.3452999591827393,0.43220001459121704
"CHGB","node_id_2182",6.8850998878479,-0.47780001163482666
"MED15","node_id_2184",11.056099891662598,0.3953999876976013
"RBM39","node_id_2193",11.215299606323242,-0.4609000086784363
"ARFGEF1","node_id_2196",9.69320011138916,-0.4408999979496002
"STAB1","node_id_2198",10.391500473022461,0.37040001153945923
"JAK3","node_id_2202",10.016799926757812,-0.1412000060081482
"KIF6","node_id_2203",5.237800121307373,-0.4546000063419342
"ROBO3","node_id_2208",5.69290018081665,-0.47189998626708984
"EXOC2","node_id_2210",9.18280029296875,0.4399999976158142
"MINPP1","node_id_2217",9.73330020904541,-0.4343000054359436
"CDC42BPB","node_id_2218",11.204000473022461,-0.1242000013589859
"CPT2","node_id_2219",9.424799919128418,0.02630000002682209
"GAB2","node_id_2221",9.083999633789062,0.41100001335144043
"LGR5","node_id_2222",3.3687000274658203,0.43209999799728394
"CARS","node_id_2224",10.419400215148926,0.06129999831318855
"TCP11","node_id_2228",1.1152000427246094,0.43709999322891235
"PLTP","node_id_2229",14.527799606323242,-0.4684000015258789
"RASAL1","node_id_2230",6.457499980926514,-0.2881999909877777
"BUB1","node_id_2234",8.118800163269043,-0.3456000089645386
"AMPD3","node_id_2236",8.918299674987793,-0.029100000858306885
"SEMA4D","node_id_2241",8.520299911499023,-0.010599999688565731
"IL1RAP","node_id_2242",9.138699531555176,-0.4415999948978424
"HLCS","node_id_2251",9.980600357055664,-0.4562999904155731
"RPL3L","node_id_2253",0.0,0.02239999920129776
"ANK2","node_id_2255",10.46660041809082,0.24560000002384186
"NUP214","node_id_2257",10.288399696350098,-0.4603999853134155
"KIF2A","node_id_2258",11.753299713134766,-0.1818999946117401
"SMURF1","node_id_2260",9.822799682617188,0.42089998722076416
"RUNX2","node_id_2261",8.319100379943848,-0.3450999855995178
"MYH2","node_id_2267",0.0,0.39579999446868896
"NPLOC4","node_id_2268",11.583399772644043,-0.2768000066280365
"PLCG1","node_id_2271",10.643699645996094,0.1128000020980835
"ITGA11","node_id_2273",7.0528998374938965,-0.034299999475479126
"CEP164","node_id_2274",8.875900268554688,-0.4503999948501587
"LIG3","node_id_2278",8.38599967956543,-0.4830999970436096
"NRG3","node_id_2279",4.253699779510498,0.01600000075995922
"NRP2","node_id_2282",10.519100189208984,0.34049999713897705
"SLC40A1","node_id_2286",10.562000274658203,-0.4551999866962433
"ATP6V0A2","node_id_2288",8.452300071716309,0.33550000190734863
"RPN1","node_id_2293",12.794899940490723,-0.4814000129699707
"SEL1L","node_id_2296",11.40779972076416,-0.34549999237060547
"TACC3","node_id_2302",8.088199615478516,0.147599995136261
"SSH1","node_id_2303",10.303099632263184,0.17980000376701355
"FBXW7","node_id_2310",7.952099800109863,0.4388999938964844
"NPHS1","node_id_2316",4.704500198364258,-0.3747999966144562
"MLH3","node_id_2320",8.413399696350098,-0.4555000066757202
"ROCK1","node_id_2324",9.222800254821777,-0.38920000195503235
"SEC61A2","node_id_2326",6.394800186157227,-0.4717000126838684
"SMARCAL1","node_id_2331",9.14169979095459,-0.4551999866962433
"MYH7","node_id_2332",0.0,0.40119999647140503
"PPP2R5B","node_id_2334",10.119400024414062,-0.4375999867916107
"VCP","node_id_2337",12.56309986114502,-0.4269999861717224
"TXNDC5","node_id_2338",12.730999946594238,0.37940001487731934
"P4HA2","node_id_2339",13.464400291442871,-0.24140000343322754
"WWP1","node_id_2340",9.412500381469727,0.33799999952316284
"ITGA5","node_id_2344",13.09939956665039,-0.33550000190734863
"POLA2","node_id_2345",7.861000061035156,0.2919999957084656
"MFAP1","node_id_2348",9.326000213623047,-0.46149998903274536
"NT5C1B","node_id_2349",0.6628000140190125,0.4462999999523163
"SYDE2","node_id_2358",5.659999847412109,0.0007999999797903001
"RRM1","node_id_2360",9.928899765014648,-0.43389999866485596
"PTPN13","node_id_2368",9.344300270080566,0.3070000112056732
"ASNS","node_id_2370",9.958000183105469,-0.37709999084472656
"ADCY5","node_id_2371",7.515100002288818,0.1606999933719635
"COL5A2","node_id_2373",10.966099739074707,0.4058000147342682
"SSRP1","node_id_2375",11.527199745178223,-0.48590001463890076
"IL1RL1","node_id_2377",8.142800331115723,-0.24040000140666962
"AP2A2","node_id_2380",10.612899780273438,0.43220001459121704
"MC3R","node_id_2381",0.6628000140190125,-0.4422000050544739
"POFUT2","node_id_2382",9.21150016784668,-0.47929999232292175
"KCNJ6","node_id_2383",0.0,0.335099995136261
"CIT","node_id_2386",8.069499969482422,0.38440001010894775
"PC","node_id_2387",11.016900062561035,-0.15690000355243683
"SNX8","node_id_2390",9.340399742126465,-0.08749999850988388
"TEK","node_id_2397",8.576499938964844,0.3718999922275543
"PRKDC","node_id_2399",10.79580020904541,0.4406999945640564
"TRPC1","node_id_2401",7.41510009765625,-0.4519999921321869
"COL2A1","node_id_2404",0.6628000140190125,0.3677999973297119
"MYH14","node_id_2406",11.566800117492676,-0.41179999709129333
"ZBTB16","node_id_2408",7.0208001136779785,-0.34200000762939453
"AARS","node_id_2412",12.350899696350098,-0.48080000281333923
"SORBS3","node_id_2413",10.303099632263184,0.3407000005245209
"RGS3","node_id_2415",10.861900329589844,0.4499000012874603
"GAN","node_id_2416",4.339300155639648,0.1808999925851822
"RNF41","node_id_2423",9.628800392150879,-0.477400004863739
"KL","node_id_2424",9.295599937438965,-0.04859999939799309
"IL5RA","node_id_2425",0.0,-0.09880000352859497
"PROC","node_id_2427",3.961400032043457,0.15639999508857727
