"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.412200003862381,-0.16030000150203705
"SLC8A2","node_id_1212",4.632900238037109,-0.38109999895095825
"GRM5","node_id_1214",2.2135000228881836,0.021199999377131462
"PTK2","node_id_1215",10.77649974822998,-0.30410000681877136
"SDC1","node_id_1216",13.603099822998047,-0.008299999870359898
"AP3D1","node_id_1218",12.121299743652344,0.4097999930381775
"CALCRL","node_id_1220",8.965900421142578,-0.05180000141263008
"RB1CC1","node_id_1221",10.471400260925293,-0.4458000063896179
"SPAG5","node_id_1222",9.877400398254395,-0.4242999851703644
"POLD1","node_id_1227",9.010100364685059,0.3140000104904175
"NNT","node_id_1229",8.671699523925781,0.06419999897480011
"MYRIP","node_id_1230",5.950699806213379,-0.37619999051094055
"PHLPP1","node_id_1232",8.506999969482422,-0.17470000684261322
"HTR1E","node_id_1235",3.2121999263763428,-0.041200000792741776
"SMAD9","node_id_1236",4.381499767303467,0.40389999747276306
"CABLES1","node_id_1239",9.73069953918457,0.01730000041425228
"SLC9A1","node_id_1241",10.696000099182129,0.2305999994277954
"MMP25","node_id_1242",4.041299819946289,-0.04360000044107437
"PSMD11","node_id_1246",9.86870002746582,-0.4758000075817108
"ADRA1A","node_id_1249",0.7324000000953674,-0.020600000396370888
"PAX3","node_id_1252",0.412200003862381,0.14650000631809235
"CLSPN","node_id_1257",7.6107001304626465,-0.46560001373291016
"LRP5","node_id_1262",10.827300071716309,-0.24120000004768372
"HYAL2","node_id_1265",10.027999877929688,0.32120001316070557
"LAMB1","node_id_1270",12.428500175476074,0.3262999951839447
"ENTPD4","node_id_1273",8.673999786376953,-0.47269999980926514
"ADAMTS1","node_id_1276",9.29699993133545,0.3499999940395355
"SORBS1","node_id_1277",9.744600296020508,0.4641000032424927
"MPO","node_id_1278",1.9915000200271606,0.1266999989748001
"IFNA14","node_id_1280",0.0,0.08179999887943268
"SOCS6","node_id_1281",9.488499641418457,-0.4788999855518341
"FXR1","node_id_1288",11.553899765014648,-0.47429999709129333
"ATN1","node_id_1290",11.133700370788574,0.009499999694526196
"HPX","node_id_1293",6.808899879455566,-0.022099999710917473
"NOS3","node_id_1294",7.869100093841553,0.35440000891685486
"OXER1","node_id_1295",4.262199878692627,0.32019999623298645
"PSEN2","node_id_1296",8.953499794006348,-0.36070001125335693
"TUBGCP6","node_id_1297",8.773300170898438,0.44359999895095825
"P4HA1","node_id_1300",9.78849983215332,0.2937000095844269
"LAMA3","node_id_1301",9.087599754333496,-0.1835000067949295
"DDX41","node_id_1305",11.104999542236328,-0.21449999511241913
"FLT4","node_id_1309",7.553500175476074,0.1899999976158142
"POLE","node_id_1311",10.566699981689453,0.36059999465942383
"AIM2","node_id_1313",4.761600017547607,0.1525000035762787
"HVCN1","node_id_1314",6.287099838256836,0.14219999313354492
"PLAT","node_id_1316",13.943599700927734,-0.1168999969959259
"LAMA4","node_id_1318",10.878899574279785,0.3605000078678131
"PHF1","node_id_1319",9.221500396728516,-0.06379999965429306
"PPP1R15A","node_id_1320",10.083999633789062,0.4122999906539917
"CEP70","node_id_1321",8.71090030670166,0.39629998803138733
"CD47","node_id_1322",10.943099975585938,0.2858000099658966
"TRAF7","node_id_1323",11.240400314331055,-0.30219998955726624
"KIF1A","node_id_1327",0.412200003862381,-0.47110000252723694
"RALGAPB","node_id_1328",12.122300148010254,-0.4246000051498413
"RAF1","node_id_1333",10.522000312805176,-0.47049999237060547
"GCKR","node_id_1336",0.412200003862381,0.22290000319480896
"TLL1","node_id_1337",4.988999843597412,0.1543000042438507
"MYH6","node_id_1338",0.0,0.3292999863624573
"EXOC6B","node_id_1341",7.138500213623047,-0.025299999862909317
"CAMKK2","node_id_1343",10.650699615478516,0.32670000195503235
"MTA2","node_id_1344",11.764100074768066,-0.3149000108242035
"BCAN","node_id_1345",1.8661999702453613,0.11670000106096268
"FKBP8","node_id_1346",11.37399959564209,0.39719998836517334
"P2RY1","node_id_1349",3.8638999462127686,0.09570000320672989
"POU4F2","node_id_1351",0.0,0.004699999932199717
"E2F1","node_id_1352",9.274800300598145,0.09610000252723694
"SCN2A","node_id_1356",3.796799898147583,-0.4487000107765198
"NHLRC1","node_id_1358",6.280300140380859,0.0632999986410141
"PIK3CG","node_id_1361",6.230400085449219,0.24719999730587006
"CEP63","node_id_1362",9.498499870300293,-0.4754999876022339
"HECW1","node_id_1364",2.65339994430542,-0.1386999934911728
"BRIP1","node_id_1366",8.249199867248535,-0.4505000114440918
"NCAPG2","node_id_1370",9.315799713134766,-0.4578000009059906
"LIMK2","node_id_1373",10.349800109863281,0.4505999982357025
"KIRREL2","node_id_1374",0.9943000078201294,0.07500000298023224
"EVI5","node_id_1375",8.549599647521973,0.026200000196695328
"CBLB","node_id_1377",8.96310043334961,-0.45899999141693115
"ABCF1","node_id_1379",11.032999992370605,0.4081999957561493
"KEAP1","node_id_1380",11.074999809265137,0.4277999997138977
"OPRM1","node_id_1383",0.0,0.36719998717308044
"ACTN4","node_id_1384",13.091500282287598,0.0544000007212162
"HOXB3","node_id_1386",6.52269983291626,0.3596000075340271
"NEDD9","node_id_1388",10.663399696350098,0.3255999982357025
"MAP4K4","node_id_1395",11.161299705505371,0.023800000548362732
"GCLC","node_id_1399",8.765600204467773,0.3343000113964081
"SCARB1","node_id_1402",11.455699920654297,-0.012600000016391277
"KDR","node_id_1403",9.224699974060059,0.23819999396800995
"ACVR2A","node_id_1404",8.709799766540527,0.09019999951124191
"USP7","node_id_1416",12.182999610900879,-0.4860999882221222
"CHD9","node_id_1417",9.743499755859375,-0.4507000148296356
"ARFGAP1","node_id_1418",10.154000282287598,0.45249998569488525
"CLASP1","node_id_1419",9.61620044708252,-0.4203000068664551
"JUN","node_id_1420",12.175399780273438,-0.4634999930858612
"MSH2","node_id_1429",9.892999649047852,-0.483599990606308
"TUBGCP2","node_id_1430",10.862000465393066,0.42980000376701355
"PPM1B","node_id_1432",10.060999870300293,-0.44690001010894775
"CUL7","node_id_1436",10.488100051879883,-0.44020000100135803
"GRIK5","node_id_1437",5.919600009918213,0.3878999948501587
"SSH2","node_id_1442",7.996200084686279,-0.42809998989105225
"ARHGEF7","node_id_1444",9.423999786376953,-0.2718000113964081
"NAMPT","node_id_1446",10.33549976348877,0.1395999938249588
"CHUK","node_id_1448",9.283300399780273,-0.4138999879360199
"NPAS2","node_id_1449",7.6132001876831055,0.2669000029563904
"BICD2","node_id_1454",9.164400100708008,0.3743000030517578
"NUP133","node_id_1459",10.658699989318848,-0.4878999888896942
"SHPRH","node_id_1462",7.678899765014648,-0.45660001039505005
"IMPDH2","node_id_1463",11.9483003616333,-0.17710000276565552
"TUBGCP3","node_id_1464",8.748000144958496,-0.461899995803833
"MDC1","node_id_1468",10.394499778747559,0.38119998574256897
"USP33","node_id_1469",10.268600463867188,-0.4862000048160553
"NBEAL2","node_id_1474",10.500399589538574,0.38670000433921814
"ANKLE2","node_id_1477",10.602999687194824,0.4058000147342682
"PLK2","node_id_1480",12.093700408935547,0.09560000151395798
"RGS20","node_id_1484",0.412200003862381,0.1273999959230423
"KRAS","node_id_1487",10.73289966583252,-0.46779999136924744
"ACPP","node_id_1496",5.958399772644043,-0.01759999990463257
"TYK2","node_id_1499",10.659000396728516,0.33000001311302185
"CXCR4","node_id_1501",10.473799705505371,0.38760000467300415
"POM121","node_id_1508",10.822500228881836,-0.29499998688697815
"WDR11","node_id_1509",10.056099891662598,-0.3174999952316284
"ADCY8","node_id_1510",0.0,-0.1339000016450882
"ESR1","node_id_1511",11.88129997253418,-0.026200000196695328
"COG3","node_id_1516",9.318099975585938,-0.43309998512268066
"METTL14","node_id_1517",8.882499694824219,-0.47920000553131104
"PLK4","node_id_1521",9.117899894714355,-0.478300005197525
"PRKCQ","node_id_1525",4.6519999504089355,-0.12470000237226486
"TIAM1","node_id_1526",7.395299911499023,-0.23229999840259552
"CHN2","node_id_1527",5.966100215911865,0.10440000146627426
"MSH6","node_id_1534",11.358200073242188,-0.48500001430511475
"FBXO7","node_id_1537",10.287799835205078,-0.47189998626708984
"RTEL1","node_id_1538",8.837599754333496,-0.44119998812675476
"ANAPC7","node_id_1540",10.554400444030762,-0.30309998989105225
"CNDP2","node_id_1541",11.264200210571289,0.392300009727478
"WNT7A","node_id_1544",0.412200003862381,-0.3255999982357025
"KIF19","node_id_1546",4.286900043487549,0.1265999972820282
"CCNE2","node_id_1547",8.447600364685059,0.396699994802475
"PTHLH","node_id_1550",5.958399772644043,0.19329999387264252
"FHOD1","node_id_1551",9.139200210571289,0.33559998869895935
"LEPR","node_id_1553",6.996500015258789,0.21870000660419464
"EPRS","node_id_1556",12.109000205993652,-0.4846999943256378
"EGR2","node_id_1559",9.166899681091309,0.390500009059906
"ADAMTS7","node_id_1565",7.445400238037109,0.19089999794960022
"FANCI","node_id_1566",11.595499992370605,-0.18970000743865967
"SAMHD1","node_id_1571",10.177399635314941,-0.16760000586509705
"ADAMTS5","node_id_1576",7.750199794769287,0.1597999930381775
"ERCC4","node_id_1577",8.416299819946289,-0.4772000014781952
"CPSF6","node_id_1579",11.026000022888184,-0.47909998893737793
"SCN3B","node_id_1581",4.358399868011475,-0.04479999840259552
"TAOK1","node_id_1588",8.683300018310547,-0.4754999876022339
"PARP1","node_id_1590",12.30090045928955,-0.2623000144958496
"CHD8","node_id_1593",11.400099754333496,-0.391400009393692
"DYNC1H1","node_id_1595",13.55090045928955,0.39809998869895935
"COL13A1","node_id_1598",6.352200031280518,0.33149999380111694
"PTPRA","node_id_1601",10.488200187683105,-0.19220000505447388
"PPP1R13B","node_id_1602",9.884499549865723,-0.14069999754428864
"MBD6","node_id_1604",10.513199806213379,-0.4189000129699707
"MINK1","node_id_1605",10.114100456237793,0.41519999504089355
"FBXL7","node_id_1607",10.604900360107422,-0.44620001316070557
"TNR","node_id_1608",0.7324000000953674,-0.07320000231266022
"MAPKAP1","node_id_1611",10.449799537658691,-0.4772000014781952
"APOB","node_id_1617",0.412200003862381,0.059700001031160355
"MAD2L1","node_id_1626",9.627099990844727,-0.3763999938964844
"TAF2","node_id_1627",9.627699851989746,-0.46149998903274536
"CSPG4","node_id_1628",9.32919979095459,0.15109999477863312
"PDYN","node_id_1629",0.0,-0.24770000576972961
"WIPI1","node_id_1635",9.935500144958496,0.34150001406669617
"KIF5B","node_id_1636",12.160200119018555,-0.483599990606308
"CEP192","node_id_1638",9.206199645996094,-0.46050000190734863
"RASGRF1","node_id_1642",4.358399868011475,-0.29429998993873596
"AKAP13","node_id_1645",11.711600303649902,0.37290000915527344
"LIPG","node_id_1651",5.9274001121521,0.08229999989271164
"PER1","node_id_1652",9.996100425720215,0.3630000054836273
"MAP3K7","node_id_1653",10.255000114440918,-0.45739999413490295
"MYT1","node_id_1654",7.656400203704834,-0.147599995136261
"PLCG2","node_id_1665",7.935100078582764,0.32600000500679016
"MCRS1","node_id_1666",10.51609992980957,-0.4821000099182129
"ITCH","node_id_1667",10.551199913024902,-0.47760000824928284
"HTRA1","node_id_1670",12.660499572753906,0.41830000281333923
"PCLO","node_id_1671",6.946800231933594,-0.4016000032424927
"QARS","node_id_1681",11.338500022888184,-0.43540000915527344
"KIF9","node_id_1682",6.040500164031982,-0.34130001068115234
"PIKFYVE","node_id_1683",9.283300399780273,-0.48500001430511475
"KDM2B","node_id_1685",9.6496000289917,0.4066999852657318
"SPTBN1","node_id_1687",12.662099838256836,0.11270000040531158
"KCNQ3","node_id_1689",2.575500011444092,-0.3199999928474426
"AFTPH","node_id_1690",10.977100372314453,-0.4790000021457672
"STK11IP","node_id_1692",8.680999755859375,-0.32739999890327454
"TUBB2B","node_id_1696",5.122900009155273,-0.3434000015258789
"LTF","node_id_1699",13.053799629211426,-0.11219999939203262
"CTCF","node_id_1701",10.923999786376953,-0.47909998893737793
"PTGER2","node_id_1702",8.761199951171875,0.14190000295639038
"RBM25","node_id_1710",11.214599609375,-0.4417000114917755
"XRCC5","node_id_1712",13.318099975585938,-0.48590001463890076
"NXF1","node_id_1715",11.117500305175781,-0.4431000053882599
"EZH1","node_id_1718",8.475199699401855,-0.4733000099658966
"PHLPP2","node_id_1722",8.817500114440918,0.2321999967098236
"FLNC","node_id_1725",7.986800193786621,0.2021999955177307
"CFTR","node_id_1727",2.4930999279022217,0.11309999972581863
"PRKCB","node_id_1728",6.954500198364258,0.09390000253915787
"SLC7A9","node_id_1730",2.4930999279022217,0.3280999958515167
"FOXA1","node_id_1737",12.81719970703125,-0.426800012588501
"CHRNA1","node_id_1742",2.797600030899048,0.3528999984264374
"SEMA3C","node_id_1744",11.03600025177002,-0.40310001373291016
"ROBO1","node_id_1749",9.082300186157227,0.06589999794960022
"SNAPC1","node_id_1755",7.488500118255615,-0.4571000039577484
"KCNB2","node_id_1757",0.9943000078201294,0.10209999978542328
"SYNE2","node_id_1760",12.423500061035156,0.3089999854564667
"SCCPDH","node_id_1761",11.18809986114502,-0.388700008392334
"UBAP1","node_id_1767",10.460000038146973,-0.4406999945640564
"GPI","node_id_1772",12.39799976348877,0.42260000109672546
"TRIM33","node_id_1773",10.388400077819824,-0.4681999981403351
"ETV5","node_id_1774",8.1451997756958,-0.11180000007152557
"RBPJL","node_id_1775",0.0,0.3337000012397766
"AVPR1B","node_id_1776",0.412200003862381,-0.14560000598430634
"LRRFIP1","node_id_1778",12.371299743652344,-0.15369999408721924
"PKLR","node_id_1781",0.8952000141143799,0.07280000299215317
"MX2","node_id_1782",9.96500015258789,0.10400000214576721
"ITGAM","node_id_1783",8.421899795532227,0.3517000079154968
"IL10RB","node_id_1785",9.246899604797363,-0.46549999713897705
"WNT5B","node_id_1791",5.911600112915039,0.27619999647140503
"AKAP8","node_id_1793",9.853899955749512,-0.4830000102519989
"SH2B1","node_id_1798",9.262399673461914,0.3720000088214874
"PDS5A","node_id_1804",12.103300094604492,-0.48240000009536743
"SRGAP1","node_id_1806",9.825200080871582,0.1808999925851822
"CHRM3","node_id_1808",1.7289999723434448,-0.47269999980926514
"COL5A3","node_id_1809",9.987199783325195,0.07289999723434448
"SNX9","node_id_1815",10.82129955291748,0.057100001722574234
"RASA2","node_id_1818",7.255499839782715,-0.48420000076293945
"GRIN2B","node_id_1821",0.0,0.07540000230073929
"IL6R","node_id_1822",5.613399982452393,0.1590999960899353
"BDP1","node_id_1826",10.635199546813965,-0.4860999882221222
"KCNJ2","node_id_1829",5.804699897766113,-0.12189999967813492
"CD55","node_id_1830",10.211799621582031,0.32589998841285706
"SERPINA1","node_id_1833",10.167699813842773,0.366100013256073
"BAX","node_id_1835",9.421899795532227,-0.45820000767707825
"DAAM1","node_id_1838",10.677800178527832,0.11500000208616257
"ESRP2","node_id_1842",11.024299621582031,-0.09799999743700027
"GNB3","node_id_1850",2.134200096130371,0.3564999997615814
"LIG1","node_id_1851",10.619500160217285,0.39980000257492065
"MEIS1","node_id_1852",7.506999969482422,0.2921999990940094
"ELN","node_id_1859",11.491000175476074,0.24950000643730164
"SEC24D","node_id_1861",11.906700134277344,0.15600000321865082
"TIMELESS","node_id_1865",10.4266996383667,0.43619999289512634
"WDR33","node_id_1866",10.1697998046875,0.36309999227523804
"UMPS","node_id_1869",9.356399536132812,-0.4867999851703644
"PLXNA2","node_id_1872",8.600899696350098,-0.06289999932050705
"IFT88","node_id_1874",8.230299949645996,-0.08299999684095383
"LOXL3","node_id_1880",6.808199882507324,0.3928999900817871
"KCNA1","node_id_1888",4.426599979400635,-0.08169999718666077
"STAG1","node_id_1890",10.10669994354248,-0.4203000068664551
"ZNF526","node_id_1891",7.875400066375732,0.4124999940395355
"ASXL2","node_id_1893",9.082300186157227,-0.4542999863624573
"ITGA9","node_id_1896",6.665900230407715,0.10899999737739563
"EGR1","node_id_1901",11.901599884033203,0.304500013589859
"KCNQ5","node_id_1903",5.286600112915039,-0.4821999967098236
"TNIK","node_id_1912",9.069899559020996,0.19099999964237213
"DYNC1I1","node_id_1915",3.4921000003814697,0.14239999651908875
"RAPGEF4","node_id_1920",7.877399921417236,0.07940000295639038
"FZD9","node_id_1922",1.21589994430542,0.15639999508857727
"PRKCG","node_id_1923",0.9943000078201294,-0.4742000102996826
"RALBP1","node_id_1925",10.559399604797363,-0.48179998993873596
"SPTBN2","node_id_1928",10.537799835205078,-0.04320000112056732
"ABCA7","node_id_1930",9.160200119018555,-0.45570001006126404
"TRAF3","node_id_1935",7.230299949645996,0.3637000024318695
"HSPA2","node_id_1938",10.1697998046875,-0.08139999955892563
"IBTK","node_id_1939",10.648900032043457,0.23559999465942383
"INTS5","node_id_1943",10.160200119018555,-0.46239998936653137
"HRNR","node_id_1945",0.7324000000953674,0.29739999771118164
"TRIM36","node_id_1947",8.632499694824219,0.07259999960660934
"PHC2","node_id_1948",10.911199569702148,0.31839999556541443
"SLC8A3","node_id_1949",2.106800079345703,0.2070000022649765
"KLHDC3","node_id_1950",10.679200172424316,-0.48159998655319214
"KIF1B","node_id_1951",9.774900436401367,0.23639999330043793
"FBXL5","node_id_1952",10.965399742126465,-0.44040000438690186
"NIN","node_id_1954",10.89680004119873,-0.4756999909877777
"DNM1","node_id_1958",8.283300399780273,0.33410000801086426
"FBXO15","node_id_1961",1.9915000200271606,-0.4659999907016754
"CTR9","node_id_1964",11.487600326538086,-0.47029998898506165
"SEC61A1","node_id_1967",12.633899688720703,0.012199999764561653
"HIST1H1C","node_id_1970",10.078800201416016,-0.44670000672340393
"ERBB3","node_id_1972",13.932499885559082,-0.10509999841451645
"SRGAP3","node_id_1973",6.988699913024902,-0.0625
"DLG1","node_id_1975",11.015199661254883,-0.48339998722076416
"CKAP2L","node_id_1976",7.776599884033203,-0.4828999936580658
"MTOR","node_id_1978",10.27400016784668,-0.4796999990940094
"ATXN2","node_id_1979",9.907999992370605,-0.4627000093460083
"ATR","node_id_1982",8.909500122070312,-0.47839999198913574
"LDLR","node_id_1990",11.461199760437012,-0.4390999972820282
"ABCB4","node_id_1991",3.8638999462127686,0.28279998898506165
"RNF19A","node_id_1992",9.945300102233887,0.41280001401901245
"ADAM12","node_id_1995",11.640299797058105,0.02160000056028366
"IPO8","node_id_1996",10.27869987487793,-0.4869999885559082
"NT5E","node_id_1997",8.074399948120117,0.20200000703334808
"ENTPD6","node_id_2000",10.520000457763672,0.4092000126838684
"RPS6KB2","node_id_2002",9.973999977111816,0.17190000414848328
"AFF4","node_id_2003",11.973199844360352,-0.48240000009536743
"TIAM2","node_id_2004",5.9394001960754395,0.44859999418258667
"DCAF5","node_id_2005",10.928500175476074,-0.4794999957084656
"DBR1","node_id_2006",9.268600463867188,-0.47769999504089355
"SEPT4","node_id_2009",7.3780999183654785,0.36570000648498535
"SYNCRIP","node_id_2014",12.329400062561035,0.2939999997615814
"TRIM25","node_id_2017",9.25,-0.4357999861240387
"DRD5","node_id_2018",0.412200003862381,-0.0982000008225441
"ARSB","node_id_2023",8.824700355529785,0.3100999891757965
"BAHD1","node_id_2024",9.808300018310547,-0.26330000162124634
"KCNJ10","node_id_2027",2.4930999279022217,0.366100013256073
"MCPH1","node_id_2028",9.330599784851074,-0.4318000078201294
"MANBA","node_id_2029",10.614299774169922,0.14010000228881836
"MYH7B","node_id_2031",1.4079999923706055,0.41519999504089355
"EXOC7","node_id_2032",11.531100273132324,0.3779999911785126
"REST","node_id_2034",8.726699829101562,-0.3917999863624573
"DIDO1","node_id_2036",11.13479995727539,-0.46939998865127563
"SGK1","node_id_2037",9.471799850463867,0.4458000063896179
"RBBP5","node_id_2038",9.478500366210938,-0.46149998903274536
"PIGR","node_id_2039",6.223999977111816,0.38109999895095825
"CASP8","node_id_2052",9.882399559020996,-0.05609999969601631
"ANAPC1","node_id_2055",9.130800247192383,-0.3601999878883362
"RXFP3","node_id_2057",1.21589994430542,-0.24709999561309814
"RNF14","node_id_2060",10.549599647521973,-0.4697999954223633
"KALRN","node_id_2061",7.761300086975098,0.37770000100135803
"CYFIP2","node_id_2062",7.821599960327148,-0.24050000309944153
"CHRM1","node_id_2064",5.778900146484375,0.41100001335144043
"NFKB2","node_id_2065",9.976400375366211,0.4336000084877014
"TOPBP1","node_id_2074",10.82129955291748,-0.4684999883174896
"UBE4B","node_id_2076",9.699399948120117,-0.46860000491142273
"VCL","node_id_2082",12.119600296020508,-0.4860000014305115
"TRIM71","node_id_2084",0.412200003862381,-0.09470000118017197
"PAK4","node_id_2085",10.48449993133545,-0.02930000051856041
"GALNT3","node_id_2087",10.917200088500977,-0.2955000102519989
"STAT4","node_id_2094",5.583799839019775,0.35359999537467957
"F2R","node_id_2096",11.564499855041504,-0.46720001101493835
"HIST3H3","node_id_2097",0.0,0.4246000051498413
"PIK3R3","node_id_2101",10.812000274658203,0.09759999811649323
"NIPBL","node_id_2103",11.392900466918945,-0.4625999927520752
"PRKACA","node_id_2106",10.946000099182129,-0.09880000352859497
"NCOA2","node_id_2109",10.04170036315918,-0.4814000129699707
"MYO10","node_id_2111",10.1943998336792,0.32670000195503235
"TP53BP2","node_id_2117",10.704000473022461,-0.43470001220703125
"ASL","node_id_2118",8.57610034942627,0.4490000009536743
"IGSF8","node_id_2119",10.289799690246582,-0.09839999675750732
"KLC1","node_id_2121",10.633999824523926,0.41830000281333923
"IL7R","node_id_2125",6.804599761962891,-0.08969999849796295
"POU2F2","node_id_2126",6.178599834442139,0.4345000088214874
"PML","node_id_2127",10.936300277709961,0.38670000433921814
"RPS6KA1","node_id_2134",9.632499694824219,-0.1599999964237213
"GPC2","node_id_2136",4.8302998542785645,0.25440001487731934
"XPOT","node_id_2137",10.925299644470215,0.3513999879360199
"OPLAH","node_id_2145",8.356399536132812,0.3580999970436096
"HIST1H3B","node_id_2146",0.9943000078201294,-0.44510000944137573
"CALD1","node_id_2147",12.708700180053711,0.34299999475479126
"ITGA6","node_id_2148",11.33240032196045,-0.1485999971628189
"LIPE","node_id_2149",6.988699913024902,0.028300000354647636
"CNN1","node_id_2150",8.571100234985352,0.06509999930858612
"IPO9","node_id_2154",11.143500328063965,-0.46869999170303345
"GLP2R","node_id_2163",0.412200003862381,0.36469998955726624
"DOCK2","node_id_2164",8.241299629211426,0.09790000319480896
"DIAPH1","node_id_2166",11.859299659729004,0.34439998865127563
"KIF24","node_id_2171",8.284799575805664,-0.07410000264644623
"RASAL3","node_id_2172",7.249199867248535,-0.13429999351501465
"PRKG2","node_id_2175",1.21589994430542,-0.27889999747276306
"CHGB","node_id_2182",2.4058001041412354,-0.12690000236034393
"MED15","node_id_2184",10.221099853515625,0.4099000096321106
"RBM39","node_id_2193",13.322500228881836,-0.4846999943256378
"ARFGEF1","node_id_2196",11.810400009155273,0.026399999856948853
"STAB1","node_id_2198",9.576199531555176,0.2574000060558319
"JAK3","node_id_2202",7.535600185394287,0.15219999849796295
"KIF6","node_id_2203",4.335000038146973,-0.4666000008583069
"ROBO3","node_id_2208",5.224100112915039,0.01640000008046627
"EXOC2","node_id_2210",12.667799949645996,0.10779999941587448
"MINPP1","node_id_2217",8.510899543762207,-0.18389999866485596
"CDC42BPB","node_id_2218",11.949399948120117,-0.4675000011920929
"CPT2","node_id_2219",9.202199935913086,-0.46209999918937683
"GAB2","node_id_2221",8.01099967956543,-0.36399999260902405
"LGR5","node_id_2222",3.4491000175476074,-0.149399995803833
"CARS","node_id_2224",10.422599792480469,-0.47589999437332153
"TCP11","node_id_2228",0.9943000078201294,0.4503999948501587
"PLTP","node_id_2229",10.17020034790039,0.0940999984741211
"RASAL1","node_id_2230",8.258600234985352,-0.4717999994754791
"BUB1","node_id_2234",9.528400421142578,-0.46389999985694885
"AMPD3","node_id_2236",7.8383002281188965,0.11180000007152557
"SEMA4D","node_id_2241",9.249199867248535,0.10840000212192535
"IL1RAP","node_id_2242",7.246099948883057,0.2037999927997589
"HLCS","node_id_2251",8.353500366210938,0.09679999947547913
"RPL3L","node_id_2253",0.0,0.3862999975681305
"ANK2","node_id_2255",7.467100143432617,0.23479999601840973
"NUP214","node_id_2257",10.535499572753906,-0.46720001101493835
"KIF2A","node_id_2258",9.574899673461914,-0.3978999853134155
"SMURF1","node_id_2260",9.317399978637695,0.2912999987602234
"RUNX2","node_id_2261",9.281000137329102,0.27140000462532043
"MYH2","node_id_2267",1.5773999691009521,-0.045499999076128006
"NPLOC4","node_id_2268",11.085800170898438,-0.4713999927043915
"PLCG1","node_id_2271",10.016500473022461,0.21649999916553497
"ITGA11","node_id_2273",10.184599876403809,0.14579999446868896
"CEP164","node_id_2274",8.859999656677246,-0.45329999923706055
"LIG3","node_id_2278",9.104100227355957,-0.47269999980926514
"NRG3","node_id_2279",1.9915000200271606,-0.010599999688565731
"NRP2","node_id_2282",9.79170036315918,0.21580000221729279
"SLC40A1","node_id_2286",10.442899703979492,0.40709999203681946
"ATP6V0A2","node_id_2288",8.899499893188477,-0.484499990940094
"RPN1","node_id_2293",12.209199905395508,0.39969998598098755
"SEL1L","node_id_2296",12.373100280761719,-0.45080000162124634
"TACC3","node_id_2302",10.754300117492676,0.4269999861717224
"SSH1","node_id_2303",10.081000328063965,0.18639999628067017
"FBXW7","node_id_2310",8.554699897766113,0.2863999903202057
"NPHS1","node_id_2316",2.797600030899048,-0.420199990272522
"MLH3","node_id_2320",8.90149974822998,-0.4106000065803528
"ROCK1","node_id_2324",10.451499938964844,-0.4763000011444092
"SEC61A2","node_id_2326",7.514500141143799,0.43810001015663147
"SMARCAL1","node_id_2331",9.31659984588623,-0.45320001244544983
"MYH7","node_id_2332",2.8647000789642334,0.35580000281333923
"PPP2R5B","node_id_2334",7.472499847412109,0.42419999837875366
"VCP","node_id_2337",13.160799980163574,-0.4562000036239624
"TXNDC5","node_id_2338",12.431699752807617,-0.10599999874830246
"P4HA2","node_id_2339",9.933600425720215,-0.07890000194311142
"WWP1","node_id_2340",12.009699821472168,-0.12479999661445618
"ITGA5","node_id_2344",11.157899856567383,0.22499999403953552
"POLA2","node_id_2345",8.86520004272461,-0.11289999634027481
"MFAP1","node_id_2348",10.129500389099121,-0.47279998660087585
"NT5C1B","node_id_2349",0.0,0.476500004529953
"SYDE2","node_id_2358",7.420499801635742,-0.0020000000949949026
"RRM1","node_id_2360",11.873200416564941,-0.46459999680519104
"PTPN13","node_id_2368",9.914400100708008,-0.15839999914169312
"ASNS","node_id_2370",8.645700454711914,0.07429999858140945
"ADCY5","node_id_2371",8.385299682617188,-0.1551000028848648
"COL5A2","node_id_2373",13.948399543762207,0.17440000176429749
"SSRP1","node_id_2375",12.486800193786621,0.37929999828338623
"IL1RL1","node_id_2377",4.1855998039245605,0.2962999939918518
"AP2A2","node_id_2380",10.465399742126465,0.4156000018119812
"MC3R","node_id_2381",0.0,-0.4172999858856201
"POFUT2","node_id_2382",8.409299850463867,0.3921999931335449
"KCNJ6","node_id_2383",3.3117001056671143,-0.45669999718666077
"CIT","node_id_2386",9.919400215148926,0.4228000044822693
"PC","node_id_2387",9.73740005493164,0.3889000117778778
"SNX8","node_id_2390",7.946700096130371,0.43220001459121704
"TEK","node_id_2397",8.171899795532227,0.07590000331401825
"PRKDC","node_id_2399",12.457799911499023,0.4156999886035919
"TRPC1","node_id_2401",6.32859992980957,0.37229999899864197
"COL2A1","node_id_2404",4.0767998695373535,0.15289999544620514
"MYH14","node_id_2406",12.61970043182373,-0.46299999952316284
"ZBTB16","node_id_2408",3.4047000408172607,-0.2003999948501587
"AARS","node_id_2412",11.52280044555664,-0.4706999957561493
"SORBS3","node_id_2413",11.101300239562988,-0.4772999882698059
"RGS3","node_id_2415",10.511500358581543,0.3711000084877014
"GAN","node_id_2416",6.310699939727783,-0.4805000126361847
"RNF41","node_id_2423",9.77869987487793,-0.4747999906539917
"KL","node_id_2424",4.533400058746338,0.06340000033378601
"IL5RA","node_id_2425",1.4079999923706055,0.027699999511241913
"PROC","node_id_2427",3.2627999782562256,0.4075999855995178
