"label","id","mRNA","methy"
"DNMT1","node_id_2449",10.012700080871582,0.38989999890327454
"POLQ","node_id_2454",5.54449987411499,-0.4767000079154968
"TRPS1","node_id_2457",8.572699546813965,0.2071000039577484
"NFE2L2","node_id_2459",11.842300415039062,-0.19619999825954437
"PRKAG3","node_id_2460",0.0,0.2094999998807907
"TSG101","node_id_2463",10.73289966583252,-0.26179999113082886
"RHOA","node_id_2467",12.864800453186035,-0.4683000147342682
"RGS4","node_id_2468",6.0960001945495605,0.40959998965263367
"RNF40","node_id_2473",11.241100311279297,0.35100001096725464
"TNRC6B","node_id_2481",9.422200202941895,-0.09759999811649323
"MED16","node_id_2489",9.951700210571289,-0.43779999017715454
"PIK3R5","node_id_2491",8.798299789428711,0.2069000005722046
"NOS2","node_id_2495",2.7852001190185547,0.22269999980926514
"ILF3","node_id_2499",11.732399940490723,-0.4494999945163727
"HDAC11","node_id_2505",8.583800315856934,0.26010000705718994
"SRPRB","node_id_2506",10.789600372314453,-0.4740999937057495
"NFASC","node_id_2511",7.439000129699707,0.39629998803138733
"VAV3","node_id_2514",12.15429973602295,-0.16859999299049377
"FAM129A","node_id_2515",10.244999885559082,0.1437000036239624
"SEC24B","node_id_2520",10.510600090026855,0.3644999861717224
"EIF5B","node_id_2522",12.332900047302246,-0.4162999987602234
"SEC13","node_id_2524",10.780900001525879,0.30329999327659607
"NPHP1","node_id_2535",7.422399997711182,-0.26649999618530273
"REL","node_id_2536",5.241600036621094,-0.44670000672340393
"PICK1","node_id_2537",8.499699592590332,-0.4814000129699707
"SCN4A","node_id_2539",2.7852001190185547,0.3458000123500824
"USP8","node_id_2541",10.144000053405762,-0.47130000591278076
"ANGPT1","node_id_2544",6.618199825286865,0.3172000050544739
"IQGAP1","node_id_2546",12.994000434875488,-0.4722000062465668
"INCENP","node_id_2551",7.8780999183654785,0.36970001459121704
"POLR3E","node_id_2554",8.944600105285645,-0.453900009393692
"EGFR","node_id_2556",11.61400032043457,0.05959999933838844
"ITSN1","node_id_2562",10.578900337219238,-0.47200000286102295
"PRKCD","node_id_2563",9.850600242614746,0.13050000369548798
"USO1","node_id_2565",11.781299591064453,-0.4683000147342682
"MGAM","node_id_2569",7.679800033569336,0.1932000070810318
"FZD1","node_id_2572",10.285599708557129,0.21410000324249268
"GRIN2D","node_id_2577",6.402699947357178,0.023099999874830246
"KCNJ16","node_id_2580",11.19540023803711,-0.3167000114917755
"ACE","node_id_2582",10.302499771118164,0.45730000734329224
"BCAT1","node_id_2587",9.050600051879883,-0.22179999947547913
"CDC5L","node_id_2590",9.350799560546875,-0.4569999873638153
"MMP14","node_id_2596",13.230799674987793,0.4007999897003174
"PACSIN2","node_id_2599",9.81149959564209,0.06400000303983688
"ACTN3","node_id_2600",1.6825000047683716,0.2515000104904175
"MYO1A","node_id_2601",2.533099889755249,0.05000000074505806
"ADAR","node_id_2606",13.296199798583984,-0.4311999976634979
"ERCC2","node_id_2607",8.389900207519531,-0.3652999997138977
"KIF21B","node_id_2611",7.375100135803223,0.444599986076355
"NASP","node_id_2613",10.934800148010254,-0.4722999930381775
"HTT","node_id_2622",10.385100364685059,0.23319999873638153
"ITK","node_id_2624",9.028400421142578,0.1274999976158142
"HIF3A","node_id_2625",4.857600212097168,-0.13609999418258667
"ADCYAP1R1","node_id_2626",0.0,-0.2612999975681305
"NUP210","node_id_2633",10.585800170898438,0.10779999941587448
"CDK5RAP2","node_id_2636",9.525300025939941,-0.4546999931335449
"NMUR2","node_id_2637",0.0,0.3314000070095062
"LAMA5","node_id_2644",11.4266996383667,-0.26269999146461487
"IL12RB1","node_id_2648",7.822800159454346,0.12880000472068787
"PTPRO","node_id_2650",7.61359977722168,-0.44119998812675476
"PPP1R12A","node_id_2653",10.388699531555176,-0.4302999973297119
"GRIK3","node_id_2657",6.910900115966797,0.45320001244544983
"LYN","node_id_2660",10.276599884033203,0.24490000307559967
"PRKD1","node_id_2664",8.849900245666504,-0.08889999985694885
"FGG","node_id_2667",10.086899757385254,0.03700000047683716
"PLEKHG2","node_id_2668",10.051300048828125,0.288100004196167
"RNF6","node_id_2671",9.900400161743164,-0.4652000069618225
"NCOA3","node_id_2673",10.083000183105469,0.3515999913215637
"MSH3","node_id_2674",9.013999938964844,-0.415800005197525
"CEP250","node_id_2681",10.002400398254395,-0.46140000224113464
"C7","node_id_2682",7.730800151824951,0.265500009059906
"PRPF4B","node_id_2683",9.860400199890137,-0.2587999999523163
"CRY2","node_id_2684",10.134900093078613,-0.13670000433921814
"LGR4","node_id_2688",11.213800430297852,-0.061900001019239426
"HIST1H4D","node_id_2689",0.0,0.42719998955726624
"GRIK1","node_id_2690",1.306399941444397,0.008200000040233135
"TRIM4","node_id_2691",10.006500244140625,-0.45399999618530273
"BMPR2","node_id_2692",11.2431001663208,0.33730000257492065
"F13A1","node_id_2693",9.197199821472168,0.36149999499320984
"BCL9L","node_id_2696",11.027799606323242,0.32350000739097595
"NFKBIZ","node_id_2704",7.7505998611450195,0.44690001010894775
"CD44","node_id_2715",13.78320026397705,0.20250000059604645
"PRDM9","node_id_2720",0.0,-0.02850000001490116
"PGR","node_id_2723",4.552599906921387,-0.05380000174045563
"TCEA1","node_id_2726",9.889800071716309,-0.453900009393692
"IREB2","node_id_2729",10.279199600219727,0.44369998574256897
"MPRIP","node_id_2736",10.225099563598633,0.4334000051021576
"GRIP2","node_id_2745",2.860300064086914,0.1509000062942505
"NLRX1","node_id_2746",8.865900039672852,0.4481000006198883
"TPTE2","node_id_2758",0.45239999890327454,0.43529999256134033
"SCFD1","node_id_2761",10.341899871826172,-0.46700000762939453
"ATG16L1","node_id_2762",10.214500427246094,0.28349998593330383
"GCC2","node_id_2765",10.282600402832031,-0.4823000133037567
"DCTN1","node_id_2769",11.413599967956543,-0.23980000615119934
"COL5A1","node_id_2770",9.375800132751465,0.2549000084400177
"RARG","node_id_2772",8.944600105285645,0.33169999718666077
"OTUD7A","node_id_2776",1.9805999994277954,0.4189999997615814
"TRPC4","node_id_2777",5.41349983215332,0.18129999935626984
"GFAP","node_id_2781",6.666100025177002,0.019700000062584877
"ZNRF3","node_id_2783",8.631500244140625,0.359499990940094
"SPRED1","node_id_2790",10.479299545288086,0.020899999886751175
"WASF3","node_id_2792",4.839200019836426,-0.07509999722242355
"KIAA1324","node_id_2793",6.415299892425537,0.41029998660087585
"CAMK4","node_id_2794",5.109300136566162,-0.3797999918460846
"SCN10A","node_id_2802",0.7962999939918518,-0.2818000018596649
"IRAK2","node_id_2803",7.640399932861328,-0.3603000044822693
"RAB3GAP2","node_id_2807",10.298700332641602,-0.44269999861717224
"HOXB13","node_id_2809",0.0,0.04639999940991402
"GEMIN4","node_id_2813",9.140899658203125,-0.47209998965263367
"CDC6","node_id_2816",8.151000022888184,-0.46540001034736633
"NCKAP1L","node_id_2819",10.597900390625,0.25780001282691956
"RAD50","node_id_2824",10.633099555969238,-0.45509999990463257
"RAD21","node_id_2829",11.649100303649902,-0.4652999937534332
"TNNT3","node_id_2835",0.0,0.42649999260902405
"POLR2A","node_id_2836",12.265299797058105,-0.13210000097751617
"KCNV1","node_id_2840",3.2435998916625977,-0.0012000000569969416
"PSMD3","node_id_2844",11.207099914550781,-0.47510001063346863
"C5","node_id_2848",6.4822001457214355,0.41019999980926514
"STAM2","node_id_2849",9.873499870300293,-0.4571000039577484
"CCNA2","node_id_2854",8.240900039672852,0.38909998536109924
"SUPT6H","node_id_2858",11.429200172424316,0.3571999967098236
"RNF182","node_id_2859",0.7962999939918518,-0.10660000145435333
"SEC23B","node_id_2861",11.496899604797363,0.35269999504089355
"ATG9A","node_id_2862",9.604599952697754,-0.44999998807907104
"EPHB4","node_id_2865",7.594399929046631,0.4480000138282776
"CSNK2A1","node_id_2867",10.900199890136719,-0.47119998931884766
"ZNF521","node_id_2871",5.486400127410889,-0.043800000101327896
"BRCA1","node_id_2877",7.940000057220459,0.18610000610351562
"XRCC1","node_id_2879",9.683600425720215,-0.47769999504089355
"TCERG1","node_id_2880",9.621600151062012,0.3799999952316284
"HOXB2","node_id_2881",8.472999572753906,-0.3910999894142151
"ITGAX","node_id_2886",9.187199592590332,-0.30889999866485596
"TUB","node_id_2888",7.183700084686279,-0.059300001710653305
"FN1","node_id_2892",13.934700012207031,0.34709998965263367
"NCAPH","node_id_2895",7.735799789428711,-0.3167000114917755
"LMAN2","node_id_2900",12.449899673461914,-0.4544999897480011
"MYO5A","node_id_2901",10.03969955444336,-0.4325999915599823
"MCC","node_id_2905",8.132200241088867,0.4408999979496002
"EPHB1","node_id_2906",3.634399890899658,0.36809998750686646
"THSD7A","node_id_2912",3.833899974822998,0.06759999692440033
"RFC1","node_id_2914",10.742300033569336,-0.47760000824928284
"COL3A1","node_id_2920",12.398599624633789,0.38839998841285706
"CASR","node_id_2922",0.45239999890327454,-0.026399999856948853
"NEK9","node_id_2923",10.324199676513672,-0.47679999470710754
"STAT5B","node_id_2926",11.091099739074707,0.28780001401901245
"NUF2","node_id_2928",6.623600006103516,-0.4666999876499176
"AMBRA1","node_id_2929",9.677200317382812,0.41499999165534973
"PI4KB","node_id_2931",10.846400260925293,-0.4797999858856201
"SERPINE1","node_id_2932",15.262900352478027,0.302700012922287
"ITSN2","node_id_2934",10.604399681091309,0.3815000057220459
"EIF3L","node_id_2935",12.426300048828125,-0.47510001063346863
"SEMA3B","node_id_2936",9.839099884033203,-0.019300000742077827
"FNIP1","node_id_2937",9.429200172424316,0.05739999935030937
"MAP1B","node_id_2942",9.08430004119873,0.27880001068115234
"SP100","node_id_2943",11.142999649047852,-0.448199987411499
"GPR39","node_id_2946",8.911199569702148,-0.04969999939203262
"EXOC1","node_id_2949",10.213600158691406,-0.4675000011920929
"OASL","node_id_2956",10.715700149536133,-0.4350000023841858
"RPAP1","node_id_2958",9.339400291442871,0.3564000129699707
"AP2A1","node_id_2960",11.442099571228027,0.1031000018119812
"EXT2","node_id_2964",11.054300308227539,0.39259999990463257
"SIK2","node_id_2965",9.558799743652344,0.274399995803833
"SEC23A","node_id_2969",11.18649959564209,0.34439998865127563
"FUCA2","node_id_2970",10.647100448608398,-0.4616999924182892
"TNS1","node_id_2971",12.653800010681152,0.10859999805688858
"SIPA1L1","node_id_2972",10.182299613952637,0.4343000054359436
"CAND1","node_id_2975",11.058799743652344,-0.44620001316070557
"HSPA4","node_id_2977",11.394100189208984,0.32409998774528503
"SNAP25","node_id_2981",8.587900161743164,-0.390500009059906
"ISLR","node_id_2984",7.658999919891357,0.2694000005722046
"TP53","node_id_2990",10.782699584960938,0.35920000076293945
"AQR","node_id_2994",9.873499870300293,-0.4797999858856201
"PSME4","node_id_3004",10.453399658203125,-0.1347000002861023
"ITPR1","node_id_3006",10.824000358581543,0.2635999917984009
"TNS4","node_id_3009",4.661600112915039,0.4383000135421753
"CXCL6","node_id_3012",0.0,-0.018300000578165054
"PMS2","node_id_3022",10.007499694824219,0.296999990940094
"AGK","node_id_3026",9.371000289916992,-0.3176000118255615
"C5AR1","node_id_3034",8.794699668884277,-0.3246999979019165
"NUMA1","node_id_3036",12.339099884033203,-0.20190000534057617
"APOA5","node_id_3038",0.45239999890327454,0.22059999406337738
"MSH4","node_id_3040",1.6825000047683716,0.2937000095844269
"PYGM","node_id_3041",5.013800144195557,0.2985000014305115
"PRPF8","node_id_3043",12.53030014038086,-0.4115999937057495
"PJA2","node_id_3044",12.034199714660645,-0.4528000056743622
"KIF21A","node_id_3045",9.684900283813477,-0.4724000096321106
"CD38","node_id_3046",8.394599914550781,0.40400001406669617
"NPFFR2","node_id_3049",0.0,0.42899999022483826
"HERC6","node_id_3050",9.771400451660156,-0.37860000133514404
"PSMD12","node_id_3051",10.57610034942627,-0.4203000068664551
"NEDD4","node_id_3052",9.75790023803711,0.42320001125335693
"GPNMB","node_id_3054",13.382599830627441,0.014999999664723873
"HERC5","node_id_3057",9.473199844360352,0.14329999685287476
"TRIM9","node_id_3061",9.588800430297852,-0.04690000042319298
"MARS","node_id_3062",10.955499649047852,0.35839998722076416
"TXLNA","node_id_3064",10.530799865722656,0.04910000041127205
"AFG3L2","node_id_3065",10.223600387573242,-0.17239999771118164
"ASPM","node_id_3066",8.461000442504883,-0.4593000113964081
"IL2RB","node_id_3067",10.79170036315918,0.3310999870300293
"PLCB2","node_id_3068",8.913000106811523,0.18700000643730164
"RANBP2","node_id_3071",11.181500434875488,0.4323999881744385
"ATAD5","node_id_3072",6.208099842071533,-0.012799999676644802
"CPN1","node_id_3074",3.2985999584198,0.36640000343322754
"DMXL2","node_id_3075",9.752400398254395,0.3718999922275543
"HTR1A","node_id_3081",0.0,0.07339999824762344
"SYT9","node_id_3083",0.0,0.0340999998152256
"GRHL1","node_id_3085",6.618100166320801,0.38580000400543213
"SRRM1","node_id_3086",10.187800407409668,0.2535000145435333
"SH3BP5","node_id_3088",10.07979965209961,0.05640000104904175
"CES1","node_id_3097",5.2967000007629395,0.17299999296665192
"FARSA","node_id_3103",10.328800201416016,0.3944999873638153
"FPR2","node_id_3104",4.946499824523926,0.18529999256134033
"DNAJC7","node_id_3109",10.888899803161621,-0.4677000045776367
"UBC","node_id_3110",15.79889965057373,-0.4722999930381775
"SMC1B","node_id_3116",1.6825000047683716,-0.1949000060558319
"PPP2R1A","node_id_3117",12.5024995803833,-0.44200000166893005
"STAMBP","node_id_3127",9.978899955749512,-0.01979999989271164
"UBR2","node_id_3132",9.521699905395508,-0.4449000060558319
"NCR1","node_id_3134",3.833899974822998,0.09440000355243683
"SP7","node_id_3139",1.073799967765808,0.11649999767541885
"GIT1","node_id_3143",10.65470027923584,-0.2766000032424927
"NOS1","node_id_3145",0.45239999890327454,0.04650000110268593
"RBBP6","node_id_3146",9.991999626159668,0.4187000095844269
"JAK2","node_id_3147",8.939200401306152,0.36070001125335693
"CEP152","node_id_3155",6.815100193023682,-0.4821999967098236
"PIK3R2","node_id_3157",10.364800453186035,-0.45249998569488525
"KIF1C","node_id_3164",10.180500030517578,0.42329999804496765
"CSTF3","node_id_3167",9.349200248718262,-0.4706999957561493
"OPTN","node_id_3168",12.287199974060059,0.025100000202655792
"GP6","node_id_3171",2.6221001148223877,0.1615999937057495
"AKAP1","node_id_3173",10.430800437927246,-0.1143999993801117
"STT3B","node_id_3175",10.180500030517578,-0.4681999981403351
"BMPR1B","node_id_3178",3.4999001026153564,-0.19499999284744263
"ITGA1","node_id_3187",11.034600257873535,0.28189998865127563
"PIP5K1A","node_id_3189",10.285099983215332,-0.4837000072002411
"ATP11B","node_id_3193",10.209099769592285,-0.4683000147342682
"CUL4A","node_id_3197",10.69849967956543,0.10339999943971634
"ZNF143","node_id_3201",8.42590045928955,-0.4652999937534332
"SLC2A3","node_id_3202",11.990900039672852,-0.47369998693466187
"ATM","node_id_3203",10.70740032196045,-0.47510001063346863
"BMP2K","node_id_3204",9.282500267028809,-0.4702000021934509
"KSR1","node_id_3205",10.038700103759766,0.07509999722242355
"CARD9","node_id_3210",5.685400009155273,0.32249999046325684
"BAP1","node_id_3212",9.93340015411377,0.40779998898506165
"SEC31A","node_id_3213",12.881199836730957,-0.47119998931884766
"NR3C2","node_id_3216",6.54610013961792,-0.14030000567436218
"ULK1","node_id_3219",9.668700218200684,0.45570001006126404
"ELMO2","node_id_3220",10.384300231933594,0.24789999425411224
"ITGA4","node_id_3221",10.226799964904785,0.18150000274181366
"CSF2RB","node_id_3223",8.597599983215332,0.2838999927043915
"TROAP","node_id_3230",6.5742998123168945,-0.46939998865127563
"NUP160","node_id_3232",10.268899917602539,-0.4645000100135803
"BCAS2","node_id_3233",9.468000411987305,-0.43619999289512634
"C6","node_id_3239",3.676500082015991,0.4142000079154968
"TXK","node_id_3240",5.841800212860107,0.31220000982284546
"MYH3","node_id_3242",2.4382998943328857,0.4472000002861023
"SYK","node_id_3246",9.567299842834473,0.0203000009059906
"MCM2","node_id_3253",8.929400444030762,0.34450000524520874
"EIF3A","node_id_3254",12.312100410461426,-0.4571000039577484
"ALDH3A2","node_id_3256",10.552200317382812,0.42890000343322754
"PIK3R4","node_id_3257",8.977700233459473,-0.4059999883174896
"GLS","node_id_3260",12.21720027923584,0.3325999975204468
"RNF168","node_id_3263",6.390100002288818,-0.450300008058548
"PLCE1","node_id_3264",9.358099937438965,-0.3050999939441681
"GUCY1A2","node_id_3265",4.5065999031066895,0.008799999952316284
"COL6A1","node_id_3266",12.398900032043457,0.421099990606308
"MASTL","node_id_3267",8.418100357055664,-0.4519999921321869
"STON2","node_id_3269",9.078399658203125,0.40310001373291016
"EPN1","node_id_3270",11.353599548339844,0.4404999911785126
"AEBP2","node_id_3272",9.587400436401367,-0.4496000111103058
"IFT81","node_id_3273",8.005499839782715,-0.4722000062465668
"CLOCK","node_id_3274",8.160300254821777,-0.42080000042915344
"TRAF6","node_id_3275",7.605400085449219,-0.35120001435279846
"FZD7","node_id_3277",7.839200019836426,0.16249999403953552
"NEDD1","node_id_3280",8.993399620056152,-0.47279998660087585
"CABIN1","node_id_3281",10.415399551391602,-0.454800009727478
"MKI67","node_id_3282",10.136300086975098,-0.427700012922287
"ATP6V0A4","node_id_3285",0.7962999939918518,0.31779998540878296
"OPRL1","node_id_3294",5.139699935913086,0.3774000108242035
"SH3GL2","node_id_3295",0.45239999890327454,-0.21819999814033508
"ITGA2","node_id_3297",10.137800216674805,-0.13740000128746033
"CUL2","node_id_3298",9.647600173950195,0.2822999954223633
"MAP2K4","node_id_3300",9.755499839782715,-0.3747999966144562
"GPR83","node_id_3309",1.506700038909912,0.05429999902844429
"SEMA4A","node_id_3310",9.193599700927734,0.36899998784065247
"GCK","node_id_3317",8.587900161743164,-0.14880000054836273
"OPN4","node_id_3318",2.109299898147583,0.19660000503063202
"LAMA1","node_id_3320",7.089300155639648,-0.32710000872612
"KIAA0319","node_id_3321",6.861499786376953,-0.4781000018119812
"DOK2","node_id_3325",8.95110034942627,0.11429999768733978
"SPO11","node_id_3327",0.0,0.3546000123023987
"FBXO40","node_id_3329",0.45239999890327454,0.33889999985694885
"BUB1B","node_id_3331",7.332499980926514,-0.428600013256073
"BRAP","node_id_3332",9.184499740600586,-0.4790000021457672
"SPTBN5","node_id_3333",1.9805999994277954,0.09889999777078629
"MCM6","node_id_3335",10.41919994354248,-0.46239998936653137
"BCL10","node_id_3337",9.272199630737305,-0.4634000062942505
"RBBP8","node_id_3338",9.26099967956543,-0.2921000123023987
"NEDD4L","node_id_3340",9.593000411987305,0.013899999670684338
"TTN","node_id_3345",6.531899929046631,0.46050000190734863
"KIT","node_id_3346",7.289400100708008,0.0012000000569969416
"ITGAL","node_id_3347",11.204400062561035,-0.04749999940395355
"PRPF6","node_id_3349",11.305500030517578,-0.3476000130176544
"RPS6KA5","node_id_3353",6.186299800872803,0.12680000066757202
"ROCK2","node_id_3358",9.71560001373291,-0.3086000084877014
"KITLG","node_id_3360",8.23449993133545,-0.09109999984502792
"ATRIP","node_id_3361",7.481200218200684,0.34929999709129333
"STX6","node_id_3363",10.427300453186035,0.24729999899864197
"SP3","node_id_3364",11.198599815368652,-0.45969998836517334
"NUP153","node_id_3366",9.909299850463867,-0.43209999799728394
"AP1G2","node_id_3371",10.236599922180176,-0.44029998779296875
"SOS2","node_id_3374",9.7431001663208,0.19339999556541443
"RAPGEF2","node_id_3379",9.733200073242188,0.41850000619888306
"LMOD1","node_id_3381",7.610799789428711,0.2596000134944916
"PNLIPRP1","node_id_3387",0.0,0.08969999849796295
"FRS3","node_id_3389",6.048600196838379,-0.4250999987125397
"CHAF1A","node_id_3396",8.126500129699707,0.4291999936103821
"MED1","node_id_3398",10.463600158691406,-0.10130000114440918
"AKT2","node_id_3402",10.576800346374512,0.3727000057697296
"SEC24C","node_id_3405",11.656700134277344,-0.4431000053882599
"GPC5","node_id_3408",1.073799967765808,0.0828000009059906
"TNKS2","node_id_3410",10.684700012207031,-0.10090000182390213
"MAPK6","node_id_3412",10.518600463867188,-0.48420000076293945
"GRIP1","node_id_3417",5.896399974822998,0.4699000120162964
"CEP97","node_id_3420",6.6869001388549805,-0.4413999915122986
"BDKRB2","node_id_3423",9.963000297546387,-0.1467999964952469
"TNNI3","node_id_3426",3.941499948501587,0.1826000064611435
"PLCB4","node_id_3428",9.522500038146973,0.23489999771118164
"CRNKL1","node_id_3429",9.53969955444336,-0.48820000886917114
"QSOX1","node_id_3431",12.561100006103516,0.13030000030994415
"KCNJ15","node_id_3433",5.36269998550415,0.39750000834465027
"DDX23","node_id_3436",11.315500259399414,-0.4799000024795532
"CDC27","node_id_3442",10.575400352478027,-0.46399998664855957
"SCN3A","node_id_3444",8.260700225830078,0.07079999893903732
"CENPE","node_id_3446",7.512400150299072,0.4032999873161316
"RANGAP1","node_id_3447",10.336199760437012,0.4325999915599823
"ACAN","node_id_3448",10.146699905395508,-0.1412000060081482
"CTSA","node_id_3453",13.091400146484375,0.3199000060558319
"PAK1","node_id_3455",11.062100410461426,-0.2526000142097473
"ARHGAP9","node_id_3456",8.77180004119873,0.1151999980211258
"EPHB6","node_id_3458",6.742499828338623,0.3467000126838684
"GRIK4","node_id_3462",6.476200103759766,-0.13570000231266022
"RBM14","node_id_3465",9.49530029296875,-0.47350001335144043
"TGFBR2","node_id_3466",11.58240032196045,0.40939998626708984
"GOLGB1","node_id_3468",11.414400100708008,-0.47440001368522644
"MLC1","node_id_3470",3.676500082015991,0.35499998927116394
"FBXL4","node_id_3475",7.723199844360352,0.38370001316070557
"HSPA8","node_id_3477",14.317399978637695,0.11129999905824661
"SYT11","node_id_3484",9.72249984741211,0.051100000739097595
"OAS3","node_id_3485",11.941499710083008,-0.477400004863739
"TOP2A","node_id_3490",10.053799629211426,-0.48089998960494995
"MALT1","node_id_3491",9.199899673461914,-0.4684000015258789
"NCOA6","node_id_3493",10.464699745178223,-0.4575999975204468
"CACNG3","node_id_3495",0.0,-0.06390000134706497
"UBR5","node_id_3503",10.616600036621094,-0.01860000006854534
"SERPINB3","node_id_3505",0.0,0.02449999935925007
"MLH1","node_id_3506",9.302800178527832,-0.4745999872684479
"GFPT1","node_id_3507",11.674400329589844,-0.47380000352859497
"TRPC6","node_id_3509",5.600299835205078,0.31459999084472656
"ACVR1C","node_id_3510",2.6221001148223877,0.4334000051021576
"POLR3C","node_id_3511",9.235600471496582,-0.48019999265670776
"RBM5","node_id_3513",9.586099624633789,-0.4424999952316284
"ITGB3","node_id_3518",9.681699752807617,0.2752000093460083
"NLRP3","node_id_3521",6.5630998611450195,0.37310001254081726
"GRM1","node_id_3523",2.4382998943328857,-0.14640000462532043
"IRF9","node_id_3524",11.016599655151367,0.4009000062942505
"WIF1","node_id_3529",1.506700038909912,0.40799999237060547
"RIN1","node_id_3530",9.223199844360352,-0.0869000032544136
"NINL","node_id_3531",7.116399765014648,-0.053599998354911804
"MTMR3","node_id_3535",9.791899681091309,-0.04100000113248825
"GDF5","node_id_3537",0.0,0.30219998955726624
"RICTOR","node_id_3540",9.940999984741211,-0.46889999508857727
"FANCG","node_id_3542",8.15839958190918,0.4327000081539154
"FGA","node_id_3547",8.362700462341309,0.3952000141143799
"TMEM67","node_id_3556",7.777500152587891,-0.4885999858379364
"ABI1","node_id_3558",10.651900291442871,-0.4629000127315521
"ATP8A1","node_id_3561",8.58240032196045,0.2531999945640564
"MAPK7","node_id_3563",8.471199989318848,-0.4586000144481659
"MAP3K4","node_id_3565",8.298299789428711,-0.3953000009059906
"NOTUM","node_id_3566",2.109299898147583,-0.48420000076293945
"ADCY2","node_id_3567",0.45239999890327454,0.036400001496076584
"MUSK","node_id_3571",0.7962999939918518,0.33489999175071716
"DRD2","node_id_3572",0.45239999890327454,-0.13050000369548798
"BACH1","node_id_3573",11.723400115966797,0.20419999957084656
"PREPL","node_id_3577",10.879899978637695,0.13410000503063202
"PLA2G7","node_id_3578",9.452099800109863,-0.21410000324249268
"KIF5A","node_id_3585",1.306399941444397,0.25589999556541443
"SCN1A","node_id_3587",1.6825000047683716,0.42730000615119934
"NPY1R","node_id_3588",7.352499961853027,0.3402999937534332
"HDAC1","node_id_3590",10.566300392150879,-0.45649999380111694
"MYBPC3","node_id_3597",0.0,0.3147999942302704
"TUBGCP4","node_id_3600",8.105400085449219,-0.3910999894142151
"SNAP91","node_id_3604",0.45239999890327454,-0.042100001126527786
"COLQ","node_id_3606",4.839200019836426,0.36660000681877136
"GLI1","node_id_3608",5.521500110626221,-0.43849998712539673
"CANX","node_id_3612",14.78030014038086,-0.41040000319480896
"RXFP1","node_id_3613",3.9756999015808105,0.3425999879837036
"PLIN2","node_id_3615",13.329700469970703,0.15610000491142273
"MBD5","node_id_3618",8.156599998474121,0.007799999788403511
"NPHP3","node_id_3619",8.111200332641602,-0.4343000054359436
"MYO6","node_id_3622",10.074600219726562,0.04540000110864639
"COL1A2","node_id_3624",12.463800430297852,0.2020999938249588
"CCR2","node_id_3626",7.671999931335449,0.24539999663829803
"DNTT","node_id_3627",0.0,0.35830000042915344
"ARHGEF15","node_id_3628",7.846099853515625,0.36880001425743103
"DHX38","node_id_3630",10.189599990844727,-0.39719998836517334
"STX17","node_id_3631",9.002699851989746,-0.4747999906539917
"SF3B4","node_id_3632",10.64840030670166,0.40860000252723694
"PELP1","node_id_3643",10.52869987487793,-0.35409998893737793
"ULK2","node_id_3648",9.579099655151367,-0.4239000082015991
"TCTN2","node_id_3649",9.756699562072754,-0.47510001063346863
"MTMR4","node_id_3656",10.066699981689453,0.3082999885082245
"CKAP5","node_id_3657",11.192899703979492,-0.44020000100135803
"PYGL","node_id_3662",11.10200023651123,-0.4706999957561493
"ITGA10","node_id_3664",5.555799961090088,0.41909998655319214
"TAF5L","node_id_3665",9.010000228881836,0.4334000051021576
"DCLRE1C","node_id_3666",8.693099975585938,0.3837999999523163
"IFT122","node_id_3667",9.232999801635742,-0.4763999879360199
"INTS3","node_id_3668",11.312800407409668,0.09629999846220016
"ATP6V0A1","node_id_3671",10.751299858093262,0.3124000132083893
"RASGRF2","node_id_3674",6.49399995803833,0.02500000037252903
"UBE4A","node_id_3684",10.857600212097168,-0.47850000858306885
"STX3","node_id_3685",10.176799774169922,0.42899999022483826
"AGTR1","node_id_3686",4.929100036621094,-0.08799999952316284
"PTPRC","node_id_3687",12.128299713134766,0.23080000281333923
"COL17A1","node_id_3688",1.073799967765808,0.19629999995231628
"AKT3","node_id_3692",10.649100303649902,-0.0640999972820282
"TNKS","node_id_3694",9.989399909973145,-0.45559999346733093
"SYMPK","node_id_3705",10.464699745178223,-0.37790000438690186
"VCAM1","node_id_3706",14.069700241088867,-0.053599998354911804
"ALDH18A1","node_id_3708",11.560400009155273,-0.4729999899864197
"RPRD1B","node_id_3711",9.413700103759766,-0.3034000098705292
"MCM7","node_id_3712",9.974599838256836,0.415800005197525
"GLYCTK","node_id_3715",7.950799942016602,-0.4088999927043915
"CCKAR","node_id_3716",0.0,0.4805000126361847
"SUPT5H","node_id_3720",11.45419979095459,-0.4828999936580658
"FANCM","node_id_3723",6.156799793243408,-0.4641000032424927
"STAP1","node_id_3724",5.4745001792907715,0.08190000057220459
"ACTR1A","node_id_3726",11.194199562072754,0.4068000018596649
"DHX15","node_id_3727",10.842599868774414,0.0027000000700354576
"UBN1","node_id_3729",9.72249984741211,0.35359999537467957
"PCM1","node_id_3730",11.009400367736816,-0.4537999927997589
"TMEM30A","node_id_3731",11.882499694824219,0.17350000143051147
"DNA2","node_id_3734",6.222400188446045,0.37720000743865967
"CHRNB4","node_id_3736",2.9997000694274902,-0.11230000108480453
"DDB1","node_id_3739",12.521300315856934,-0.4869999885559082
"DHX8","node_id_3742",9.686200141906738,0.42579999566078186
"C3AR1","node_id_3743",9.548199653625488,-0.0494999997317791
"DSPP","node_id_3744",0.0,0.2623000144958496
"TRIM37","node_id_3745",8.956999778747559,-0.41100001335144043
