"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.961899995803833,-0.07649999856948853
"SLC8A2","node_id_1212",3.7727999687194824,-0.018400000408291817
"GRM5","node_id_1214",2.0899999141693115,-0.10649999976158142
"PTK2","node_id_1215",10.724300384521484,-0.33809998631477356
"SDC1","node_id_1216",13.550800323486328,0.11810000240802765
"AP3D1","node_id_1218",11.749799728393555,0.39899998903274536
"CALCRL","node_id_1220",9.30519962310791,0.042500000447034836
"RB1CC1","node_id_1221",9.613200187683105,-0.4733999967575073
"SPAG5","node_id_1222",7.369200229644775,-0.43059998750686646
"POLD1","node_id_1227",9.281900405883789,0.3725000023841858
"NNT","node_id_1229",9.966300010681152,-0.45910000801086426
"MYRIP","node_id_1230",6.451300144195557,-0.4684000015258789
"PHLPP1","node_id_1232",7.698200225830078,0.03999999910593033
"HTR1E","node_id_1235",0.7857000231742859,-0.3203999996185303
"SMAD9","node_id_1236",3.734100103378296,0.311599999666214
"CABLES1","node_id_1239",9.100700378417969,0.156700000166893
"SLC9A1","node_id_1241",10.657600402832031,0.2013999968767166
"MMP25","node_id_1242",6.382699966430664,-0.4081000089645386
"PSMD11","node_id_1246",9.7608003616333,-0.48660001158714294
"ADRA1A","node_id_1249",2.601099967956543,-0.08240000158548355
"PAX3","node_id_1252",1.4904999732971191,-0.002300000051036477
"CLSPN","node_id_1257",4.050000190734863,-0.4799000024795532
"LRP5","node_id_1262",10.815199851989746,-0.1282999962568283
"HYAL2","node_id_1265",10.65410041809082,0.2904999852180481
"LAMB1","node_id_1270",12.42650032043457,0.20520000159740448
"ENTPD4","node_id_1273",9.061100006103516,-0.4855000078678131
"ADAMTS1","node_id_1276",10.095100402832031,0.3402999937534332
"SORBS1","node_id_1277",11.583700180053711,0.4032999873161316
"MPO","node_id_1278",2.417799949645996,-0.032999999821186066
"IFNA14","node_id_1280",0.0,0.1624000072479248
"SOCS6","node_id_1281",8.91189956665039,-0.48179998993873596
"FXR1","node_id_1288",10.8681001663208,-0.4828000068664551
"ATN1","node_id_1290",12.121100425720215,-0.1395999938249588
"HPX","node_id_1293",10.662099838256836,-0.015300000086426735
"NOS3","node_id_1294",8.635600090026855,0.2587999999523163
"OXER1","node_id_1295",4.738699913024902,0.093299999833107
"PSEN2","node_id_1296",9.723600387573242,-0.40130001306533813
"TUBGCP6","node_id_1297",9.639599800109863,0.4117000102996826
"P4HA1","node_id_1300",9.88640022277832,0.08940000087022781
"LAMA3","node_id_1301",7.39109992980957,-0.1454000025987625
"DDX41","node_id_1305",10.593799591064453,-0.3296999931335449
"FLT4","node_id_1309",8.86340045928955,0.10270000249147415
"POLE","node_id_1311",9.95479965209961,0.31150001287460327
"AIM2","node_id_1313",4.796199798583984,0.1800999939441681
"HVCN1","node_id_1314",7.536499977111816,0.05209999904036522
"PLAT","node_id_1316",11.260700225830078,-0.004100000020116568
"LAMA4","node_id_1318",11.554699897766113,0.2806999981403351
"PHF1","node_id_1319",10.183500289916992,-0.42640000581741333
"PPP1R15A","node_id_1320",11.22249984741211,0.37290000915527344
"CEP70","node_id_1321",8.406999588012695,0.014700000174343586
"CD47","node_id_1322",10.453800201416016,0.3650999963283539
"TRAF7","node_id_1323",11.64210033416748,-0.2467000037431717
"KIF1A","node_id_1327",2.512399911880493,-0.4717000126838684
"RALGAPB","node_id_1328",10.65410041809082,-0.42559999227523804
"RAF1","node_id_1333",10.839799880981445,-0.4860000014305115
"GCKR","node_id_1336",1.6653000116348267,0.039799999445676804
"TLL1","node_id_1337",6.780700206756592,-0.42500001192092896
"MYH6","node_id_1338",1.8212000131607056,0.18639999628067017
"EXOC6B","node_id_1341",6.154200077056885,-0.002199999988079071
"CAMKK2","node_id_1343",10.75,0.31610000133514404
"MTA2","node_id_1344",11.111700057983398,0.08640000224113464
"BCAN","node_id_1345",4.386000156402588,-0.15119999647140503
"FKBP8","node_id_1346",12.45930004119873,0.34940001368522644
"P2RY1","node_id_1349",2.9776999950408936,-0.014100000262260437
"POU4F2","node_id_1351",0.0,-0.17090000212192535
"E2F1","node_id_1352",7.353300094604492,0.13519999384880066
"SCN2A","node_id_1356",3.9179999828338623,-0.4447999894618988
"NHLRC1","node_id_1358",6.390399932861328,0.20739999413490295
"PIK3CG","node_id_1361",6.646399974822998,0.1696999967098236
"CEP63","node_id_1362",8.819499969482422,-0.48019999265670776
"HECW1","node_id_1364",2.3166000843048096,-0.22579999268054962
"BRIP1","node_id_1366",4.227700233459473,-0.47279998660087585
"NCAPG2","node_id_1370",8.091899871826172,-0.48089998960494995
"LIMK2","node_id_1373",10.287799835205078,0.4569999873638153
"KIRREL2","node_id_1374",1.2914999723434448,-0.17839999496936798
"EVI5","node_id_1375",8.072600364685059,-0.09529999643564224
"CBLB","node_id_1377",8.533599853515625,-0.4715999960899353
"ABCF1","node_id_1379",10.683199882507324,0.430400013923645
"KEAP1","node_id_1380",11.151300430297852,0.3580999970436096
"OPRM1","node_id_1383",0.0,0.37209999561309814
"ACTN4","node_id_1384",13.387399673461914,0.1362999975681305
"HOXB3","node_id_1386",9.060199737548828,0.16050000488758087
"NEDD9","node_id_1388",10.62090015411377,0.38589999079704285
"MAP4K4","node_id_1395",11.38070011138916,0.03350000083446503
"GCLC","node_id_1399",9.127099990844727,0.3720000088214874
"SCARB1","node_id_1402",10.485799789428711,0.039000000804662704
"KDR","node_id_1403",9.803500175476074,0.08290000259876251
"ACVR2A","node_id_1404",8.337599754333496,0.1768999993801117
"USP7","node_id_1416",11.45359992980957,-0.48840001225471497
"CHD9","node_id_1417",9.504500389099121,-0.47440001368522644
"ARFGAP1","node_id_1418",11.020899772644043,0.39239999651908875
"CLASP1","node_id_1419",9.906100273132324,-0.4496000111103058
"JUN","node_id_1420",13.898200035095215,-0.4747999906539917
"MSH2","node_id_1429",9.103500366210938,-0.4837000072002411
"TUBGCP2","node_id_1430",10.76360034942627,0.46000000834465027
"PPM1B","node_id_1432",9.785799980163574,-0.45590001344680786
"CUL7","node_id_1436",10.15530014038086,-0.45730000734329224
"GRIK5","node_id_1437",4.482600212097168,0.3370000123977661
"SSH2","node_id_1442",9.183799743652344,-0.4334000051021576
"ARHGEF7","node_id_1444",10.264300346374512,-0.2678999900817871
"NAMPT","node_id_1446",11.234700202941895,0.16529999673366547
"CHUK","node_id_1448",8.847599983215332,-0.42660000920295715
"NPAS2","node_id_1449",8.946200370788574,-0.05260000005364418
"BICD2","node_id_1454",9.468899726867676,0.35589998960494995
"NUP133","node_id_1459",10.600199699401855,-0.4912000000476837
"SHPRH","node_id_1462",7.171800136566162,-0.47999998927116394
"IMPDH2","node_id_1463",12.53849983215332,-0.20469999313354492
"TUBGCP3","node_id_1464",8.74429988861084,-0.4812000095844269
"MDC1","node_id_1468",9.40719985961914,0.42750000953674316
"USP33","node_id_1469",10.060799598693848,-0.4871000051498413
"NBEAL2","node_id_1474",10.568599700927734,0.3537999987602234
"ANKLE2","node_id_1477",10.3371000289917,0.3790000081062317
"PLK2","node_id_1480",11.659099578857422,0.30140000581741333
"RGS20","node_id_1484",1.961899995803833,-0.042899999767541885
"KRAS","node_id_1487",9.613900184631348,-0.4632999897003174
"ACPP","node_id_1496",5.159800052642822,0.04470000043511391
"TYK2","node_id_1499",10.798299789428711,0.35830000042915344
"CXCR4","node_id_1501",11.262999534606934,0.37959998846054077
"POM121","node_id_1508",10.841899871826172,-0.42910000681877136
"WDR11","node_id_1509",9.789400100708008,-0.4602999985218048
"ADCY8","node_id_1510",0.4456999897956848,-0.24130000174045563
"ESR1","node_id_1511",11.298500061035156,-0.04439999908208847
"COG3","node_id_1516",9.052300453186035,-0.4677000045776367
"METTL14","node_id_1517",8.271599769592285,-0.4778999984264374
"PLK4","node_id_1521",6.023799896240234,-0.4828999936580658
"PRKCQ","node_id_1525",6.260200023651123,-0.27459999918937683
"TIAM1","node_id_1526",9.634400367736816,-0.329800009727478
"CHN2","node_id_1527",7.201900005340576,0.10300000011920929
"MSH6","node_id_1534",10.090800285339355,-0.4894999861717224
"FBXO7","node_id_1537",10.655699729919434,-0.48190000653266907
"RTEL1","node_id_1538",8.973199844360352,-0.4410000145435333
"ANAPC7","node_id_1540",9.991700172424316,-0.37070000171661377
"CNDP2","node_id_1541",11.628600120544434,-0.12219999730587006
"WNT7A","node_id_1544",2.0899999141693115,-0.41749998927116394
"KIF19","node_id_1546",5.115300178527832,0.03629999980330467
"CCNE2","node_id_1547",5.684199810028076,0.44040000438690186
"PTHLH","node_id_1550",5.312099933624268,-0.1696999967098236
"FHOD1","node_id_1551",10.222900390625,0.2847999930381775
"LEPR","node_id_1553",8.618499755859375,0.015399999916553497
"EPRS","node_id_1556",11.621600151062012,-0.4900999963283539
"EGR2","node_id_1559",10.120599746704102,0.35690000653266907
"ADAMTS7","node_id_1565",8.615699768066406,0.0008999999845400453
"FANCI","node_id_1566",8.723899841308594,0.07999999821186066
"SAMHD1","node_id_1571",9.852800369262695,-0.44760000705718994
"ADAMTS5","node_id_1576",7.66510009765625,0.2777999937534332
"ERCC4","node_id_1577",7.927800178527832,-0.4837999939918518
"CPSF6","node_id_1579",10.615599632263184,-0.4830999970436096
"SCN3B","node_id_1581",5.130300045013428,-0.18930000066757202
"TAOK1","node_id_1588",6.486700057983398,-0.48159998655319214
"PARP1","node_id_1590",12.13599967956543,-0.25
"CHD8","node_id_1593",10.74779987335205,-0.44440001249313354
"DYNC1H1","node_id_1595",12.865099906921387,0.41600000858306885
"COL13A1","node_id_1598",6.445400238037109,0.2863999903202057
"PTPRA","node_id_1601",10.979100227355957,-0.15950000286102295
"PPP1R13B","node_id_1602",9.89739990234375,-0.1551000028848648
"MBD6","node_id_1604",10.94219970703125,-0.44200000166893005
"MINK1","node_id_1605",11.080100059509277,0.34950000047683716
"FBXL7","node_id_1607",9.480600357055664,-0.41920000314712524
"TNR","node_id_1608",1.2914999723434448,0.00800000037997961
"MAPKAP1","node_id_1611",10.75629997253418,-0.4691999852657318
"APOB","node_id_1617",3.380000114440918,0.11620000004768372
"MAD2L1","node_id_1626",6.625400066375732,-0.4065999984741211
"TAF2","node_id_1627",9.020500183105469,-0.46810001134872437
"CSPG4","node_id_1628",9.372900009155273,0.09610000252723694
"PDYN","node_id_1629",0.0,-0.12790000438690186
"WIPI1","node_id_1635",8.769599914550781,0.3517000079154968
"KIF5B","node_id_1636",11.408599853515625,-0.4896000027656555
"CEP192","node_id_1638",8.331199645996094,-0.48010000586509705
"RASGRF1","node_id_1642",5.485300064086914,-0.45840001106262207
"AKAP13","node_id_1645",11.441900253295898,0.3993000090122223
"LIPG","node_id_1651",5.9664998054504395,-0.15710000693798065
"PER1","node_id_1652",9.989100456237793,0.35830000042915344
"MAP3K7","node_id_1653",8.85099983215332,-0.46470001339912415
"MYT1","node_id_1654",2.6847000122070312,0.14579999446868896
"PLCG2","node_id_1665",8.903200149536133,0.210099995136261
"MCRS1","node_id_1666",10.17490005493164,-0.4860000014305115
"ITCH","node_id_1667",9.940999984741211,-0.4731000065803528
"HTRA1","node_id_1670",13.821000099182129,0.3538999855518341
"PCLO","node_id_1671",7.599299907684326,-0.4805000126361847
"QARS","node_id_1681",12.205100059509277,-0.4700999855995178
"KIF9","node_id_1682",7.395999908447266,-0.3547999858856201
"PIKFYVE","node_id_1683",8.640800476074219,-0.4880000054836273
"KDM2B","node_id_1685",9.646599769592285,0.2865999937057495
"SPTBN1","node_id_1687",12.475799560546875,-0.21690000593662262
"KCNQ3","node_id_1689",3.1640000343322754,-0.4896000027656555
"AFTPH","node_id_1690",10.3371000289917,-0.48750001192092896
"STK11IP","node_id_1692",9.463700294494629,-0.476500004529953
"TUBB2B","node_id_1696",4.335100173950195,-0.13760000467300415
"LTF","node_id_1699",13.930899620056152,-0.11490000039339066
"CTCF","node_id_1701",10.347200393676758,-0.4869000017642975
"PTGER2","node_id_1702",5.508500099182129,0.33660000562667847
"RBM25","node_id_1710",10.685500144958496,-0.45719999074935913
"XRCC5","node_id_1712",12.977100372314453,-0.48350000381469727
"NXF1","node_id_1715",10.954299926757812,-0.46560001373291016
"EZH1","node_id_1718",9.664299964904785,-0.4803999960422516
"PHLPP2","node_id_1722",7.94290018081665,0.4027999937534332
"FLNC","node_id_1725",9.333800315856934,0.11010000109672546
"CFTR","node_id_1727",0.0,0.032600000500679016
"PRKCB","node_id_1728",8.68970012664795,-0.05490000173449516
"SLC7A9","node_id_1730",2.417799949645996,0.30570000410079956
"FOXA1","node_id_1737",12.416099548339844,-0.29750001430511475
"CHRNA1","node_id_1742",3.523200035095215,0.20679999887943268
"SEMA3C","node_id_1744",10.458600044250488,-0.374099999666214
"ROBO1","node_id_1749",8.706000328063965,-0.06449999660253525
"SNAPC1","node_id_1755",7.223100185394287,-0.4634000062942505
"KCNB2","node_id_1757",1.8212000131607056,-0.16930000483989716
"SYNE2","node_id_1760",10.939200401306152,0.35370001196861267
"SCCPDH","node_id_1761",11.41759967803955,-0.44130000472068787
"UBAP1","node_id_1767",10.39799976348877,-0.4577000141143799
"GPI","node_id_1772",12.688400268554688,0.37940001487731934
"TRIM33","node_id_1773",9.596500396728516,-0.4674000144004822
"ETV5","node_id_1774",8.385299682617188,-0.47780001163482666
"RBPJL","node_id_1775",0.4456999897956848,0.1882999986410141
"AVPR1B","node_id_1776",1.0607000589370728,-0.19169999659061432
"LRRFIP1","node_id_1778",11.684900283813477,-0.09290000051259995
"PKLR","node_id_1781",1.306399941444397,0.0957999974489212
"MX2","node_id_1782",9.193699836730957,0.019999999552965164
"ITGAM","node_id_1783",8.665399551391602,0.2766999900341034
"IL10RB","node_id_1785",9.756400108337402,-0.47699999809265137
"WNT5B","node_id_1791",6.253399848937988,0.164000004529953
"AKAP8","node_id_1793",9.789999961853027,-0.48590001463890076
"SH2B1","node_id_1798",9.932000160217285,0.3483999967575073
"PDS5A","node_id_1804",10.953300476074219,-0.4848000109195709
"SRGAP1","node_id_1806",8.155500411987305,0.4025999903678894
"CHRM3","node_id_1808",1.8212000131607056,-0.4767000079154968
"COL5A3","node_id_1809",10.29580020904541,0.15690000355243683
"SNX9","node_id_1815",10.749099731445312,0.027000000700354576
"RASA2","node_id_1818",6.0157999992370605,-0.4851999878883362
"GRIN2B","node_id_1821",0.4456999897956848,-0.21050000190734863
"IL6R","node_id_1822",7.588500022888184,-0.023499999195337296
"BDP1","node_id_1826",9.244500160217285,-0.48559999465942383
"KCNJ2","node_id_1829",7.032800197601318,-0.028300000354647636
"CD55","node_id_1830",10.319299697875977,0.2070000022649765
"SERPINA1","node_id_1833",11.701899528503418,0.22439999878406525
"BAX","node_id_1835",9.845499992370605,-0.47130000591278076
"DAAM1","node_id_1838",8.71720027923584,0.4088999927043915
"ESRP2","node_id_1842",9.883600234985352,-0.04670000076293945
"GNB3","node_id_1850",3.810499906539917,0.3472999930381775
"LIG1","node_id_1851",9.570599555969238,0.45100000500679016
"MEIS1","node_id_1852",8.240799903869629,-0.10109999775886536
"ELN","node_id_1859",12.518799781799316,0.27959999442100525
"SEC24D","node_id_1861",10.290800094604492,0.38370001316070557
"TIMELESS","node_id_1865",9.419400215148926,0.4456999897956848
"WDR33","node_id_1866",10.32859992980957,0.3736000061035156
"UMPS","node_id_1869",9.594400405883789,-0.4894999861717224
"PLXNA2","node_id_1872",8.753999710083008,-0.2578999996185303
"IFT88","node_id_1874",8.464300155639648,-0.06459999829530716
"LOXL3","node_id_1880",6.564300060272217,0.3573000133037567
"KCNA1","node_id_1888",4.956200122833252,-0.40369999408721924
"STAG1","node_id_1890",9.108499526977539,-0.45509999990463257
"ZNF526","node_id_1891",8.372699737548828,0.38440001010894775
"ASXL2","node_id_1893",8.173700332641602,-0.45509999990463257
"ITGA9","node_id_1896",6.859300136566162,0.004800000227987766
"EGR1","node_id_1901",13.5693998336792,0.3801000118255615
"KCNQ5","node_id_1903",6.526899814605713,-0.4878999888896942
"TNIK","node_id_1912",8.895600318908691,0.11509999632835388
"DYNC1I1","node_id_1915",4.335100173950195,0.05939999967813492
"RAPGEF4","node_id_1920",7.6417999267578125,0.09369999915361404
"FZD9","node_id_1922",3.7727999687194824,0.01600000075995922
"PRKCG","node_id_1923",0.0,-0.22370000183582306
"RALBP1","node_id_1925",10.346400260925293,-0.4844000041484833
"SPTBN2","node_id_1928",10.226799964904785,0.04320000112056732
"ABCA7","node_id_1930",9.188300132751465,-0.43799999356269836
"TRAF3","node_id_1935",7.774099826812744,0.2989000082015991
"HSPA2","node_id_1938",10.268500328063965,0.03240000084042549
"IBTK","node_id_1939",9.894599914550781,-0.2888999879360199
"INTS5","node_id_1943",10.02910041809082,-0.47859999537467957
"HRNR","node_id_1945",3.5678999423980713,0.2696000039577484
"TRIM36","node_id_1947",3.8471999168395996,0.2639999985694885
"PHC2","node_id_1948",11.34939956665039,0.2295999974012375
"SLC8A3","node_id_1949",3.1045000553131104,0.07519999891519547
"KLHDC3","node_id_1950",11.095399856567383,-0.4878000020980835
"KIF1B","node_id_1951",9.685999870300293,0.3824999928474426
"FBXL5","node_id_1952",11.174799919128418,-0.3962000012397766
"NIN","node_id_1954",10.278200149536133,-0.47760000824928284
"DNM1","node_id_1958",9.309300422668457,0.28060001134872437
"FBXO15","node_id_1961",5.437900066375732,-0.4778999984264374
"CTR9","node_id_1964",10.416399955749512,-0.47679999470710754
"SEC61A1","node_id_1967",12.857000350952148,-0.0026000000070780516
"HIST1H1C","node_id_1970",11.114299774169922,-0.44850000739097595
"ERBB3","node_id_1972",12.571800231933594,0.03869999945163727
"SRGAP3","node_id_1973",6.799600124359131,0.0008999999845400453
"DLG1","node_id_1975",9.866900444030762,-0.482699990272522
"CKAP2L","node_id_1976",5.084799766540527,-0.4666000008583069
"MTOR","node_id_1978",10.052900314331055,-0.48249998688697815
"ATXN2","node_id_1979",9.558899879455566,-0.4262000024318695
"ATR","node_id_1982",9.20259952545166,-0.4763000011444092
"LDLR","node_id_1990",8.737000465393066,-0.4390999972820282
"ABCB4","node_id_1991",4.678800106048584,0.1695999950170517
"RNF19A","node_id_1992",10.709099769592285,0.21130000054836273
"ADAM12","node_id_1995",11.924599647521973,0.22200000286102295
"IPO8","node_id_1996",10.052900314331055,-0.4900999963283539
"NT5E","node_id_1997",8.648599624633789,-0.18940000236034393
"ENTPD6","node_id_2000",10.890800476074219,0.39430001378059387
"RPS6KB2","node_id_2002",9.532999992370605,0.14169999957084656
"AFF4","node_id_2003",10.589400291442871,-0.4853000044822693
"TIAM2","node_id_2004",5.984399795532227,0.4018000066280365
"DCAF5","node_id_2005",10.552000045776367,-0.4837000072002411
"DBR1","node_id_2006",8.537799835205078,-0.47679999470710754
"SEPT4","node_id_2009",8.785099983215332,0.30550000071525574
"SYNCRIP","node_id_2014",11.27910041809082,0.35530000925064087
"TRIM25","node_id_2017",8.98069953918457,-0.43619999289512634
"DRD5","node_id_2018",0.0,-0.027799999341368675
"ARSB","node_id_2023",8.539199829101562,0.28999999165534973
"BAHD1","node_id_2024",9.955300331115723,-0.19470000267028809
"KCNJ10","node_id_2027",4.551000118255615,0.36390000581741333
"MCPH1","node_id_2028",8.732600212097168,-0.4729999899864197
"MANBA","node_id_2029",9.732199668884277,0.2768999934196472
"MYH7B","node_id_2031",3.734100103378296,0.4034000039100647
"EXOC7","node_id_2032",11.45359992980957,0.436599999666214
"REST","node_id_2034",7.0208001136779785,-0.42640000581741333
"DIDO1","node_id_2036",10.723600387573242,-0.4749999940395355
"SGK1","node_id_2037",9.654000282287598,0.39800000190734863
"RBBP5","node_id_2038",8.820199966430664,-0.4715000092983246
"PIGR","node_id_2039",6.963399887084961,0.3303000032901764
"CASP8","node_id_2052",9.5733003616333,0.11410000175237656
"ANAPC1","node_id_2055",8.820199966430664,-0.4625999927520752
"RXFP3","node_id_2057",0.7857000231742859,0.006599999964237213
"RNF14","node_id_2060",9.906599998474121,-0.47450000047683716
"KALRN","node_id_2061",7.978400230407715,0.3310999870300293
"CYFIP2","node_id_2062",9.367400169372559,-0.3790999948978424
"CHRM1","node_id_2064",3.2760000228881836,0.36480000615119934
"NFKB2","node_id_2065",10.38010025024414,0.3521000146865845
"TOPBP1","node_id_2074",9.28689956665039,-0.4767000079154968
"UBE4B","node_id_2076",9.689800262451172,-0.4708000123500824
"VCL","node_id_2082",12.13700008392334,-0.4876999855041504
"TRIM71","node_id_2084",0.0,-0.4221999943256378
"PAK4","node_id_2085",11.586299896240234,-0.037300001829862595
"GALNT3","node_id_2087",7.247300148010254,-0.27639999985694885
"STAT4","node_id_2094",6.946499824523926,0.33379998803138733
"F2R","node_id_2096",10.902600288391113,-0.47909998893737793
"HIST3H3","node_id_2097",0.4456999897956848,0.4097000062465668
"PIK3R3","node_id_2101",10.67240047454834,0.2736000120639801
"NIPBL","node_id_2103",10.359999656677246,-0.4796000123023987
"PRKACA","node_id_2106",11.402299880981445,-0.22840000689029694
"NCOA2","node_id_2109",8.204099655151367,-0.48330000042915344
"MYO10","node_id_2111",9.689800262451172,0.3167000114917755
"TP53BP2","node_id_2117",9.859600067138672,-0.4424000084400177
"ASL","node_id_2118",9.733400344848633,0.45350000262260437
"IGSF8","node_id_2119",10.916500091552734,-0.030400000512599945
"KLC1","node_id_2121",10.566699981689453,0.41679999232292175
"IL7R","node_id_2125",7.216100215911865,0.11590000241994858
"POU2F2","node_id_2126",7.400400161743164,0.4489000141620636
"PML","node_id_2127",11.003499984741211,0.31130000948905945
"RPS6KA1","node_id_2134",10.328200340270996,-0.1257999986410141
"GPC2","node_id_2136",4.869500160217285,0.1501999944448471
"XPOT","node_id_2137",10.074399948120117,0.3702999949455261
"OPLAH","node_id_2145",9.072799682617188,0.2736999988555908
"HIST1H3B","node_id_2146",0.4456999897956848,-0.4399000108242035
"CALD1","node_id_2147",12.496199607849121,0.37700000405311584
"ITGA6","node_id_2148",10.960100173950195,-0.18649999797344208
"LIPE","node_id_2149",11.190299987792969,-0.33649998903274536
"CNN1","node_id_2150",9.033499717712402,-0.06499999761581421
"IPO9","node_id_2154",11.094400405883789,-0.47450000047683716
"GLP2R","node_id_2163",0.4456999897956848,0.32260000705718994
"DOCK2","node_id_2164",9.621899604797363,-0.009999999776482582
"DIAPH1","node_id_2166",11.477299690246582,0.3393999934196472
"KIF24","node_id_2171",6.747099876403809,0.06430000066757202
"RASAL3","node_id_2172",9.30519962310791,-0.13369999825954437
"PRKG2","node_id_2175",3.523200035095215,-0.06310000270605087
"CHGB","node_id_2182",3.221100091934204,-0.02810000069439411
"MED15","node_id_2184",10.960399627685547,0.3544999957084656
"RBM39","node_id_2193",12.056300163269043,-0.4805999994277954
"ARFGEF1","node_id_2196",10.490300178527832,0.21529999375343323
"STAB1","node_id_2198",11.042400360107422,0.08089999854564667
"JAK3","node_id_2202",9.043399810791016,-0.027799999341368675
"KIF6","node_id_2203",3.611299991607666,-0.46970000863075256
"ROBO3","node_id_2208",6.526899814605713,-0.04859999939799309
"EXOC2","node_id_2210",10.123000144958496,0.31839999556541443
"MINPP1","node_id_2217",8.6628999710083,-0.23499999940395355
"CDC42BPB","node_id_2218",11.567999839782715,-0.47620001435279846
"CPT2","node_id_2219",9.533699989318848,-0.4690000116825104
"GAB2","node_id_2221",9.929300308227539,-0.4146000146865845
"LGR5","node_id_2222",2.2077999114990234,-0.4235000014305115
"CARS","node_id_2224",10.000900268554688,-0.482699990272522
"TCP11","node_id_2228",1.0607000589370728,0.4318999946117401
"PLTP","node_id_2229",11.44729995727539,-0.1348000019788742
"RASAL1","node_id_2230",3.6942999362945557,-0.4641999900341034
"BUB1","node_id_2234",6.8815999031066895,-0.4560999870300293
"AMPD3","node_id_2236",7.940700054168701,-0.04899999871850014
"SEMA4D","node_id_2241",9.63700008392334,-0.015799999237060547
"IL1RAP","node_id_2242",6.445400238037109,0.06620000302791595
"HLCS","node_id_2251",9.72599983215332,0.05480000004172325
"RPL3L","node_id_2253",0.0,0.39309999346733093
"ANK2","node_id_2255",9.090200424194336,0.11240000277757645
"NUP214","node_id_2257",10.474900245666504,-0.4733000099658966
"KIF2A","node_id_2258",8.843099594116211,-0.4641999900341034
"SMURF1","node_id_2260",9.72249984741211,0.21080000698566437
"RUNX2","node_id_2261",8.870100021362305,0.2222999930381775
"MYH2","node_id_2267",0.0,0.06300000101327896
"NPLOC4","node_id_2268",10.86139965057373,-0.4672999978065491
"PLCG1","node_id_2271",10.569600105285645,0.11219999939203262
"ITGA11","node_id_2273",10.724900245666504,0.06469999998807907
"CEP164","node_id_2274",9.527400016784668,-0.4661000072956085
"LIG3","node_id_2278",9.456299781799316,-0.4855000078678131
"NRG3","node_id_2279",2.0899999141693115,-0.3686999976634979
"NRP2","node_id_2282",9.970999717712402,0.09589999914169312
"SLC40A1","node_id_2286",13.32450008392334,0.16030000150203705
"ATP6V0A2","node_id_2288",8.50510025024414,-0.48820000886917114
"RPN1","node_id_2293",12.343899726867676,0.3684000074863434
"SEL1L","node_id_2296",11.334500312805176,-0.45590001344680786
"TACC3","node_id_2302",9.169400215148926,0.42640000581741333
"SSH1","node_id_2303",10.001899719238281,0.020400000736117363
"FBXW7","node_id_2310",8.252900123596191,0.2632000148296356
"NPHS1","node_id_2316",0.7857000231742859,-0.3418000042438507
"MLH3","node_id_2320",8.644700050354004,-0.439300000667572
"ROCK1","node_id_2324",9.793499946594238,-0.48579999804496765
"SEC61A2","node_id_2326",7.218800067901611,0.4584999978542328
"SMARCAL1","node_id_2331",9.603899955749512,-0.46709999442100525
"MYH7","node_id_2332",0.0,0.271699994802475
"PPP2R5B","node_id_2334",8.961999893188477,0.37299999594688416
"VCP","node_id_2337",12.805999755859375,-0.4668000042438507
"TXNDC5","node_id_2338",12.377599716186523,-0.16529999673366547
"P4HA2","node_id_2339",9.26930046081543,-0.1054999977350235
"WWP1","node_id_2340",11.172300338745117,0.05869999900460243
"ITGA5","node_id_2344",11.555399894714355,0.00930000003427267
"POLA2","node_id_2345",8.372699737548828,-0.3253999948501587
"MFAP1","node_id_2348",9.930399894714355,-0.4724000096321106
"NT5C1B","node_id_2349",1.0607000589370728,0.4602999985218048
"SYDE2","node_id_2358",6.894800186157227,0.09319999814033508
"RRM1","node_id_2360",10.495599746704102,-0.453000009059906
"PTPN13","node_id_2368",7.834799766540527,-0.08179999887943268
"ASNS","node_id_2370",8.610400199890137,-0.24719999730587006
"ADCY5","node_id_2371",7.999000072479248,0.021199999377131462
"COL5A2","node_id_2373",13.768600463867188,0.33889999985694885
"SSRP1","node_id_2375",11.715499877929688,0.37860000133514404
"IL1RL1","node_id_2377",3.810499906539917,0.2849000096321106
"AP2A2","node_id_2380",11.215700149536133,0.38659998774528503
"MC3R","node_id_2381",0.0,-0.4059999883174896
"POFUT2","node_id_2382",9.41100025177002,0.35499998927116394
"KCNJ6","node_id_2383",1.961899995803833,-0.1388999968767166
"CIT","node_id_2386",7.079899787902832,0.44839999079704285
"PC","node_id_2387",10.701199531555176,0.1889999955892563
"SNX8","node_id_2390",8.701000213623047,0.39399999380111694
"TEK","node_id_2397",8.309900283813477,-0.016100000590085983
"PRKDC","node_id_2399",11.579400062561035,0.4228000044822693
"TRPC1","node_id_2401",6.571499824523926,0.3555000126361847
"COL2A1","node_id_2404",1.4904999732971191,-0.13830000162124634
"MYH14","node_id_2406",11.181300163269043,-0.42570000886917114
"ZBTB16","node_id_2408",6.5381999015808105,-0.41990000009536743
"AARS","node_id_2412",11.260499954223633,-0.48249998688697815
"SORBS3","node_id_2413",11.668100357055664,-0.482699990272522
"RGS3","node_id_2415",10.655699729919434,0.29030001163482666
"GAN","node_id_2416",4.5731000900268555,-0.4876999855041504
"RNF41","node_id_2423",9.833000183105469,-0.4819999933242798
"KL","node_id_2424",5.437900066375732,-0.06589999794960022
"IL5RA","node_id_2425",2.0899999141693115,0.30790001153945923
