"label","id","mRNA","methy"
"BLM","node_id_2430",6.92549991607666,0.41019999980926514
"GPR84","node_id_2432",4.841899871826172,0.1573999971151352
"DNMT1","node_id_2449",9.954099655151367,0.4187999963760376
"POLQ","node_id_2454",5.267600059509277,-0.4787999987602234
"TRPS1","node_id_2457",7.723599910736084,-0.019700000062584877
"NFE2L2","node_id_2459",10.712699890136719,-0.36660000681877136
"PRKAG3","node_id_2460",0.0,0.23420000076293945
"TSG101","node_id_2463",9.594200134277344,-0.24740000069141388
"RHOA","node_id_2467",12.77560043334961,-0.46299999952316284
"RGS4","node_id_2468",7.36299991607666,0.34689998626708984
"RNF40","node_id_2473",10.777999877929688,0.34299999475479126
"TNRC6B","node_id_2481",9.258399963378906,0.05820000171661377
"MED16","node_id_2489",10.305000305175781,-0.45410001277923584
"PIK3R5","node_id_2491",8.777899742126465,0.20739999413490295
"NOS2","node_id_2495",5.172399997711182,0.021299999207258224
"ILF3","node_id_2499",12.429400444030762,-0.4632999897003174
"HDAC11","node_id_2505",9.395099639892578,0.094200000166893
"SRPRB","node_id_2506",9.722700119018555,-0.4814000129699707
"NFASC","node_id_2511",10.394599914550781,0.36090001463890076
"VAV3","node_id_2514",9.588500022888184,-0.033799998462200165
"FAM129A","node_id_2515",9.656000137329102,0.1890999972820282
"SEC24B","node_id_2520",9.188599586486816,0.4023999869823456
"EIF5B","node_id_2522",10.998700141906738,-0.41370001435279846
"SEC13","node_id_2524",10.602999687194824,0.3068999946117401
"NPHP1","node_id_2535",7.227399826049805,-0.2662000060081482
"REL","node_id_2536",4.187699794769287,-0.445499986410141
"PICK1","node_id_2537",9.212699890136719,-0.48579999804496765
"SCN4A","node_id_2539",7.506499767303467,0.367000013589859
"USP8","node_id_2541",9.261300086975098,-0.46560001373291016
"ANGPT1","node_id_2544",7.379000186920166,0.1753000020980835
"IQGAP1","node_id_2546",11.659899711608887,-0.46059998869895935
"INCENP","node_id_2551",6.653200149536133,0.36390000581741333
"POLR3E","node_id_2554",8.028900146484375,-0.4542999863624573
"EGFR","node_id_2556",10.0068998336792,-0.0044999998062849045
"ITSN1","node_id_2562",9.842499732971191,-0.4702000021934509
"PRKCD","node_id_2563",9.654899597167969,0.16050000488758087
"USO1","node_id_2565",9.970999717712402,-0.46939998865127563
"MGAM","node_id_2569",7.373700141906738,0.0348999984562397
"FZD1","node_id_2572",9.800399780273438,0.052000001072883606
"GRIN2D","node_id_2577",6.524099826812744,0.05169999971985817
"KCNJ16","node_id_2580",11.638400077819824,-0.14409999549388885
"ACE","node_id_2582",11.113300323486328,0.4794999957084656
"BCAT1","node_id_2587",9.309599876403809,-0.2476000040769577
"CDC5L","node_id_2590",8.757599830627441,-0.4521999955177307
"MMP14","node_id_2596",12.838700294494629,0.3158000111579895
"PACSIN2","node_id_2599",8.522000312805176,0.11640000343322754
"ACTN3","node_id_2600",1.5085999965667725,0.147599995136261
"MYO1A","node_id_2601",4.3267998695373535,0.09229999780654907
"ADAR","node_id_2606",12.099100112915039,-0.41179999709129333
"ERCC2","node_id_2607",8.965299606323242,-0.4505999982357025
"KIF21B","node_id_2611",8.260700225830078,0.4194999933242798
"NASP","node_id_2613",11.405699729919434,-0.47909998893737793
"HTT","node_id_2622",10.503199577331543,0.12290000170469284
"ITK","node_id_2624",7.291100025177002,0.14800000190734863
"HIF3A","node_id_2625",7.689599990844727,-0.30809998512268066
"ADCYAP1R1","node_id_2626",0.0,-0.4000000059604645
"NUP210","node_id_2633",9.2052001953125,0.1509999930858612
"CDK5RAP2","node_id_2636",9.094300270080566,-0.4496000111103058
"NMUR2","node_id_2637",0.6916000247001648,0.34459999203681946
"LAMA5","node_id_2644",12.428799629211426,-0.3027999997138977
"IL12RB1","node_id_2648",6.126999855041504,0.08760000020265579
"PTPRO","node_id_2650",6.424300193786621,-0.4708000123500824
"PPP1R12A","node_id_2653",10.227100372314453,-0.4535999894142151
"GRIK3","node_id_2657",7.209499835968018,0.29820001125335693
"LYN","node_id_2660",9.732099533081055,0.36820000410079956
"PRKD1","node_id_2664",7.9558000564575195,0.05820000171661377
"FGG","node_id_2667",7.832699775695801,0.11320000141859055
"PLEKHG2","node_id_2668",12.071499824523926,0.22589999437332153
"RNF6","node_id_2671",8.892499923706055,-0.46389999985694885
"NCOA3","node_id_2673",9.928799629211426,0.3741999864578247
"MSH3","node_id_2674",8.451199531555176,-0.43860000371932983
"CEP250","node_id_2681",10.833000183105469,-0.47540000081062317
"C7","node_id_2682",10.569600105285645,-0.05090000107884407
"PRPF4B","node_id_2683",9.943300247192383,-0.30489999055862427
"CRY2","node_id_2684",9.322099685668945,-0.20069999992847443
"LGR4","node_id_2688",8.88129997253418,0.06610000133514404
"HIST1H4D","node_id_2689",1.5085999965667725,0.4032000005245209
"GRIK1","node_id_2690",1.5085999965667725,-0.011099999770522118
"TRIM4","node_id_2691",9.302599906921387,-0.44769999384880066
"BMPR2","node_id_2692",11.504899978637695,0.20160000026226044
"F13A1","node_id_2693",9.905900001525879,0.38600000739097595
"BCL9L","node_id_2696",10.952400207519531,0.1378999948501587
"NFKBIZ","node_id_2704",10.490300178527832,0.42570000886917114
"CD44","node_id_2715",10.987899780273438,0.15780000388622284
"PRDM9","node_id_2720",1.5085999965667725,0.0869000032544136
"PGR","node_id_2723",4.570400238037109,-0.3804999887943268
"TCEA1","node_id_2726",9.412099838256836,-0.4674000144004822
"IREB2","node_id_2729",9.25979995727539,0.20499999821186066
"MPRIP","node_id_2736",11.704500198364258,0.35920000076293945
"GRIP2","node_id_2745",4.960700035095215,0.15389999747276306
"NLRX1","node_id_2746",9.00220012664795,0.44440001249313354
"TPTE2","node_id_2758",1.5085999965667725,0.4092000126838684
"SCFD1","node_id_2761",9.418600082397461,-0.4690999984741211
"ATG16L1","node_id_2762",10.682900428771973,0.30799999833106995
"GCC2","node_id_2765",9.271200180053711,-0.4832000136375427
"DCTN1","node_id_2769",11.405200004577637,-0.2924000024795532
"COL5A1","node_id_2770",11.73289966583252,0.2833999991416931
"RARG","node_id_2772",10.171299934387207,0.2305999994277954
"OTUD7A","node_id_2776",4.281899929046631,0.4408000111579895
"TRPC4","node_id_2777",6.39300012588501,0.10239999741315842
"GFAP","node_id_2781",4.3703999519348145,0.04600000008940697
"ZNRF3","node_id_2783",7.619100093841553,0.2062000036239624
"SPRED1","node_id_2790",10.499600410461426,0.061400000005960464
"WASF3","node_id_2792",6.504700183868408,-0.25690001249313354
"KIAA1324","node_id_2793",4.3267998695373535,0.3986999988555908
"CAMK4","node_id_2794",2.5657999515533447,-0.4887999892234802
"SCN10A","node_id_2802",1.1571999788284302,0.23479999601840973
"IRAK2","node_id_2803",7.245100021362305,-0.375900000333786
"RAB3GAP2","node_id_2807",9.435400009155273,-0.4189999997615814
"HOXB13","node_id_2809",4.902500152587891,-0.3806999921798706
"GEMIN4","node_id_2813",8.195599555969238,-0.46639999747276306
"CDC6","node_id_2816",6.7220001220703125,-0.4690000116825104
"NCKAP1L","node_id_2819",9.28279972076416,0.2858999967575073
"RAD50","node_id_2824",9.86929988861084,-0.46880000829696655
"RAD21","node_id_2829",10.381500244140625,-0.45660001039505005
"TNNT3","node_id_2835",3.169300079345703,0.39899998903274536
"POLR2A","node_id_2836",11.586799621582031,-0.19050000607967377
"KCNV1","node_id_2840",3.067199945449829,-0.38370001316070557
"PSMD3","node_id_2844",10.884200096130371,-0.4805999994277954
"C5","node_id_2848",5.701900005340576,0.4205999970436096
"STAM2","node_id_2849",8.958200454711914,-0.4690000116825104
"CCNA2","node_id_2854",7.701399803161621,0.33489999175071716
"SUPT6H","node_id_2858",11.426799774169922,0.365200012922287
"RNF182","node_id_2859",3.264699935913086,-0.24250000715255737
"SEC23B","node_id_2861",9.031299591064453,0.18400000035762787
"ATG9A","node_id_2862",10.502400398254395,-0.46950000524520874
"EPHB4","node_id_2865",11.166399955749512,0.3617999851703644
"CSNK2A1","node_id_2867",9.790399551391602,-0.4629000127315521
"ZNF521","node_id_2871",8.90369987487793,-0.3714999854564667
"BRCA1","node_id_2877",6.590099811553955,0.4088999927043915
"XRCC1","node_id_2879",9.820099830627441,-0.4796000123023987
"TCERG1","node_id_2880",10.624600410461426,0.16539999842643738
"HOXB2","node_id_2881",7.752699851989746,-0.1256999969482422
"ITGAX","node_id_2886",10.154999732971191,-0.42289999127388
"TUB","node_id_2888",4.187699794769287,0.05139999836683273
"FN1","node_id_2892",14.663599967956543,0.3310000002384186
"NCAPH","node_id_2895",5.577400207519531,-0.2635999917984009
"LMAN2","node_id_2900",12.726699829101562,-0.4602999985218048
"MYO5A","node_id_2901",9.743499755859375,-0.4542999863624573
"MCC","node_id_2905",9.406900405883789,0.3889999985694885
"EPHB1","node_id_2906",4.960700035095215,0.38989999890327454
"THSD7A","node_id_2912",7.4868998527526855,-0.08659999817609787
"RFC1","node_id_2914",9.058199882507324,-0.47450000047683716
"COL3A1","node_id_2920",13.735600471496582,0.3003000020980835
"CASR","node_id_2922",0.0,-0.12219999730587006
"NEK9","node_id_2923",10.799099922180176,-0.4846000075340271
"STAT5B","node_id_2926",11.083399772644043,0.07660000026226044
"NUF2","node_id_2928",6.007999897003174,-0.4602999985218048
"AMBRA1","node_id_2929",9.209699630737305,0.40070000290870667
"PI4KB","node_id_2931",10.713899612426758,-0.4864000082015991
"SERPINE1","node_id_2932",14.500300407409668,0.07100000232458115
"ITSN2","node_id_2934",10.210000038146973,0.18860000371932983
"EIF3L","node_id_2935",12.104999542236328,-0.48510000109672546
"SEMA3B","node_id_2936",11.300200462341309,0.024700000882148743
"FNIP1","node_id_2937",9.34280014038086,0.1518000066280365
"MAP1B","node_id_2942",11.800100326538086,0.26919999718666077
"SP100","node_id_2943",11.28600025177002,-0.4677000045776367
"GPR39","node_id_2946",6.652200222015381,0.2206999957561493
"EXOC1","node_id_2949",9.908699989318848,-0.4749000072479248
"OASL","node_id_2956",8.95110034942627,-0.33899998664855957
"RPAP1","node_id_2958",9.034700393676758,0.3555000126361847
"AP2A1","node_id_2960",11.781100273132324,0.24570000171661377
"EXT2","node_id_2964",11.028800010681152,0.3156000077724457
"SIK2","node_id_2965",8.943900108337402,0.3312999904155731
"SEC23A","node_id_2969",10.083999633789062,0.37549999356269836
"FUCA2","node_id_2970",10.622300148010254,-0.47360000014305115
"TNS1","node_id_2971",13.787199974060059,-0.10109999775886536
"SIPA1L1","node_id_2972",10.152700424194336,0.4634999930858612
"CAND1","node_id_2975",9.844499588012695,-0.4675999879837036
"HSPA4","node_id_2977",10.459799766540527,0.32580000162124634
"SNAP25","node_id_2981",7.5355000495910645,-0.4424999952316284
"ISLR","node_id_2984",9.418600082397461,0.2928999960422516
"TP53","node_id_2990",10.309200286865234,0.38589999079704285
"AQR","node_id_2994",9.099200248718262,-0.48069998621940613
"PSME4","node_id_3004",9.574600219726562,-0.14309999346733093
"ITPR1","node_id_3006",9.656000137329102,0.12929999828338623
"TNS4","node_id_3009",3.733599901199341,0.4068000018596649
"CXCL6","node_id_3012",5.172399997711182,-0.3093000054359436
"PMS2","node_id_3022",9.857000350952148,0.32739999890327454
"AGK","node_id_3026",9.81029987335205,-0.4081999957561493
"C5AR1","node_id_3034",10.1766996383667,-0.257999986410141
"NUMA1","node_id_3036",12.706399917602539,-0.2418999969959259
"APOA5","node_id_3038",0.6916000247001648,0.17800000309944153
"MSH4","node_id_3040",6.903500080108643,0.27059999108314514
"PYGM","node_id_3041",6.910799980163574,0.2572000026702881
"PRPF8","node_id_3043",12.135899543762207,-0.427700012922287
"PJA2","node_id_3044",10.863300323486328,-0.44620001316070557
"KIF21A","node_id_3045",8.098600387573242,-0.4787999987602234
"CD38","node_id_3046",4.841899871826172,0.3206999897956848
"NPFFR2","node_id_3049",0.0,0.38190001249313354
"HERC6","node_id_3050",8.130599975585938,-0.4009999930858612
"PSMD12","node_id_3051",9.28279972076416,-0.4156999886035919
"NEDD4","node_id_3052",9.162500381469727,0.28529998660087585
"GPNMB","node_id_3054",12.138199806213379,0.060499999672174454
"HERC5","node_id_3057",7.394999980926514,-0.3037000000476837
"TRIM9","node_id_3061",8.490300178527832,-0.10620000213384628
"MARS","node_id_3062",10.745200157165527,0.3301999866962433
"TXLNA","node_id_3064",10.615500450134277,-0.1168999969959259
"AFG3L2","node_id_3065",9.321599960327148,-0.296999990940094
"ASPM","node_id_3066",7.084400177001953,-0.4620000123977661
"IL2RB","node_id_3067",8.815799713134766,0.3610000014305115
"PLCB2","node_id_3068",10.139399528503418,0.25920000672340393
"RANBP2","node_id_3071",10.520299911499023,0.4205000102519989
"ATAD5","node_id_3072",5.735599994659424,-0.0019000000320374966
"CPN1","node_id_3074",0.0,0.4754999876022339
"DMXL2","node_id_3075",9.380499839782715,0.3447999954223633
"HTR1A","node_id_3081",0.0,-0.013700000010430813
"SYT9","node_id_3083",6.787700176239014,-0.3034000098705292
"GRHL1","node_id_3085",5.9517998695373535,0.37599998712539673
"SRRM1","node_id_3086",10.275899887084961,0.24529999494552612
"SH3BP5","node_id_3088",10.9399995803833,-0.06800000369548798
"CES1","node_id_3097",5.878200054168701,0.299699991941452
"FARSA","node_id_3103",10.044300079345703,0.36959999799728394
"FPR2","node_id_3104",2.838099956512451,0.22750000655651093
"DNAJC7","node_id_3109",10.71150016784668,-0.4690000116825104
"UBC","node_id_3110",16.368099212646484,-0.4731000065803528
"SMC1B","node_id_3116",2.0269999504089355,-0.0820000022649765
"PPP2R1A","node_id_3117",13.1072998046875,-0.4657999873161316
"STAMBP","node_id_3127",8.553000450134277,0.24320000410079956
"UBR2","node_id_3132",8.829500198364258,-0.4514999985694885
"NCR1","node_id_3134",0.6916000247001648,0.025599999353289604
"SP7","node_id_3139",0.6916000247001648,0.15719999372959137
"GIT1","node_id_3143",11.4621000289917,-0.3102000057697296
"NOS1","node_id_3145",0.0,-0.23170000314712524
"RBBP6","node_id_3146",10.08810043334961,0.36149999499320984
"JAK2","node_id_3147",7.727799892425537,0.3928999900817871
"CEP152","node_id_3155",7.044600009918213,-0.48500001430511475
"PIK3R2","node_id_3157",10.43120002746582,-0.4683000147342682
"KIF1C","node_id_3164",11.09280014038086,0.4357999861240387
"CSTF3","node_id_3167",8.800800323486328,-0.4749999940395355
"OPTN","node_id_3168",11.533599853515625,0.08489999920129776
"GP6","node_id_3171",5.684800148010254,-0.010900000110268593
"AKAP1","node_id_3173",9.616999626159668,-0.15240000188350677
"STT3B","node_id_3175",8.683899879455566,-0.4657000005245209
"BMPR1B","node_id_3178",4.1381001472473145,-0.42179998755455017
"ITGA1","node_id_3187",10.999199867248535,0.227400004863739
"PIP5K1A","node_id_3189",10.013699531555176,-0.4814999997615814
"ATP11B","node_id_3193",9.031299591064453,-0.4765999913215637
"CUL4A","node_id_3197",10.225700378417969,0.065700002014637
"ZNF143","node_id_3201",7.8520002365112305,-0.45910000801086426
"SLC2A3","node_id_3202",12.55739974975586,-0.4771000146865845
"ATM","node_id_3203",10.14799976348877,-0.4797999858856201
"BMP2K","node_id_3204",8.538800239562988,-0.4659000039100647
"KSR1","node_id_3205",11.970600128173828,0.11299999803304672
"CARD9","node_id_3210",5.8165998458862305,0.3086000084877014
"BAP1","node_id_3212",10.821800231933594,0.40790000557899475
"SEC31A","node_id_3213",11.848099708557129,-0.47040000557899475
"NR3C2","node_id_3216",6.524099826812744,-0.3497999906539917
"ULK1","node_id_3219",11.292799949645996,0.4562000036239624
"ELMO2","node_id_3220",9.811300277709961,0.27410000562667847
"ITGA4","node_id_3221",8.509200096130371,0.12700000405311584
"CSF2RB","node_id_3223",8.981200218200684,0.1753000020980835
"TROAP","node_id_3230",8.04580020904541,-0.47920000553131104
"NUP160","node_id_3232",9.322099685668945,-0.4668000042438507
"BCAS2","node_id_3233",8.694199562072754,-0.42719998955726624
"C6","node_id_3239",6.248700141906738,0.4065000116825104
"TXK","node_id_3240",5.312900066375732,0.3698999881744385
"MYH3","node_id_3242",6.350100040435791,0.44670000672340393
"SYK","node_id_3246",9.379199981689453,-0.0044999998062849045
"MCM2","node_id_3253",8.085599899291992,0.37439998984336853
"EIF3A","node_id_3254",10.827199935913086,-0.4381999969482422
"ALDH3A2","node_id_3256",10.285200119018555,0.4226999878883362
"PIK3R4","node_id_3257",8.406399726867676,-0.3864000141620636
"GLS","node_id_3260",11.439299583435059,0.2460000067949295
"RNF168","node_id_3263",5.399600028991699,-0.40049999952316284
"PLCE1","node_id_3264",8.93850040435791,-0.08179999887943268
"GUCY1A2","node_id_3265",5.832200050354004,-0.15800000727176666
"COL6A1","node_id_3266",13.397000312805176,0.33649998903274536
"MASTL","node_id_3267",7.893700122833252,-0.4404999911785126
"STON2","node_id_3269",9.96660041809082,0.09960000216960907
"EPN1","node_id_3270",13.008000373840332,0.4361000061035156
"AEBP2","node_id_3272",9.188599586486816,-0.451200008392334
"IFT81","node_id_3273",7.654799938201904,-0.47440001368522644
"CLOCK","node_id_3274",6.164599895477295,-0.38659998774528503
"TRAF6","node_id_3275",7.221499919891357,-0.33079999685287476
"FZD7","node_id_3277",7.173099994659424,0.12540000677108765
"NEDD1","node_id_3280",8.025500297546387,-0.478300005197525
"CABIN1","node_id_3281",11.085399627685547,-0.47130000591278076
"MKI67","node_id_3282",9.409500122070312,-0.41620001196861267
"ATP6V0A4","node_id_3285",0.0,0.34459999203681946
"OPRL1","node_id_3294",5.994100093841553,0.37630000710487366
"SH3GL2","node_id_3295",4.033599853515625,-0.4147999882698059
"ITGA2","node_id_3297",8.485300064086914,-0.3824000060558319
"CUL2","node_id_3298",8.694700241088867,0.3970000147819519
"MAP2K4","node_id_3300",9.274200439453125,-0.39309999346733093
"GPR83","node_id_3309",5.8165998458862305,-0.16169999539852142
"SEMA4A","node_id_3310",7.400199890136719,0.3517000079154968
"GCK","node_id_3317",3.264699935913086,-0.03539999946951866
"OPN4","node_id_3318",1.1571999788284302,0.2662999927997589
"LAMA1","node_id_3320",6.827400207519531,-0.3061000108718872
"KIAA0319","node_id_3321",4.678299903869629,-0.4810999929904938
"DOK2","node_id_3325",8.303500175476074,0.16169999539852142
"SPO11","node_id_3327",0.0,0.36230000853538513
"FBXO40","node_id_3329",2.4075000286102295,0.2175000011920929
"BUB1B","node_id_3331",6.444300174713135,-0.4408999979496002
"BRAP","node_id_3332",9.082900047302246,-0.4821999967098236
"SPTBN5","node_id_3333",8.978500366210938,-0.006800000090152025
"MCM6","node_id_3335",9.046500205993652,-0.4535999894142151
"BCL10","node_id_3337",8.406399726867676,-0.47189998626708984
"RBBP8","node_id_3338",8.683899879455566,-0.33970001339912415
"NEDD4L","node_id_3340",9.916899681091309,0.03189999982714653
"TTN","node_id_3345",7.60230016708374,0.45350000262260437
"KIT","node_id_3346",5.9517998695373535,-0.3718000054359436
"ITGAL","node_id_3347",10.10509967803955,-0.21400000154972076
"PRPF6","node_id_3349",11.469300270080566,-0.4706999957561493
"RPS6KA5","node_id_3353",5.267600059509277,0.0007999999797903001
"ROCK2","node_id_3358",8.427200317382812,-0.33079999685287476
"KITLG","node_id_3360",9.054800033569336,-0.1964000016450882
"ATRIP","node_id_3361",7.887400150299072,0.33169999718666077
"STX6","node_id_3363",9.797599792480469,0.2363000065088272
"SP3","node_id_3364",10.40779972076416,-0.4684999883174896
"NUP153","node_id_3366",8.888799667358398,-0.4546999931335449
"AP1G2","node_id_3371",11.294300079345703,-0.41670000553131104
"SOS2","node_id_3374",9.240900039672852,0.07769999653100967
"RAPGEF2","node_id_3379",10.121199607849121,0.3010999858379364
"LMOD1","node_id_3381",9.696200370788574,0.19750000536441803
"PNLIPRP1","node_id_3387",0.0,0.17829999327659607
"FRS3","node_id_3389",7.8597002029418945,-0.45089998841285706
"CHAF1A","node_id_3396",7.760900020599365,0.42309999465942383
"MED1","node_id_3398",9.251099586486816,0.1501999944448471
"AKT2","node_id_3402",11.100500106811523,0.39309999346733093
"SEC24C","node_id_3405",11.327400207519531,-0.44269999861717224
"GPC5","node_id_3408",1.7908999919891357,0.08659999817609787
"TNKS2","node_id_3410",9.904000282287598,0.13930000364780426
"MAPK6","node_id_3412",9.776300430297852,-0.4896000027656555
"GRIP1","node_id_3417",5.595799922943115,0.4672999978065491
"CEP97","node_id_3420",5.577400207519531,-0.4481000006198883
"BDKRB2","node_id_3423",8.873700141906738,-0.13210000097751617
"TNNI3","node_id_3426",7.1230998039245605,0.000699999975040555
"PLCB4","node_id_3428",10.170499801635742,-0.05249999836087227
"CRNKL1","node_id_3429",9.15779972076416,-0.4903999865055084
"QSOX1","node_id_3431",12.141799926757812,0.13169999420642853
"KCNJ15","node_id_3433",7.3024001121521,0.2671999931335449
"DDX23","node_id_3436",10.677499771118164,-0.484499990940094
"CDC27","node_id_3442",10.289400100708008,-0.47290000319480896
"SCN3A","node_id_3444",2.4075000286102295,0.32659998536109924
"CENPE","node_id_3446",6.465099811553955,0.4187999963760376
"RANGAP1","node_id_3447",10.374099731445312,0.4009999930858612
"ACAN","node_id_3448",9.477100372314453,-0.06840000301599503
"CTSA","node_id_3453",12.550600051879883,0.32120001316070557
"PAK1","node_id_3455",9.696200370788574,-0.2287999987602234
"ARHGAP9","node_id_3456",8.871800422668457,0.13369999825954437
"EPHB6","node_id_3458",8.149499893188477,0.321399986743927
"GRIK4","node_id_3462",6.5808000564575195,-0.023000000044703484
"RBM14","node_id_3465",9.91569995880127,-0.47530001401901245
"TGFBR2","node_id_3466",11.628299713134766,0.320499986410141
"GOLGB1","node_id_3468",11.248900413513184,-0.4819999933242798
"MLC1","node_id_3470",4.453700065612793,0.3529999852180481
"FBXL4","node_id_3475",7.084400177001953,0.27390000224113464
"HSPA8","node_id_3477",11.773300170898438,0.13779999315738678
"SYT11","node_id_3484",8.619999885559082,0.039500001817941666
"OAS3","node_id_3485",10.075799942016602,-0.4796000123023987
"TOP2A","node_id_3490",8.961799621582031,-0.4837000072002411
"MALT1","node_id_3491",10.333399772644043,-0.4731000065803528
"NCOA6","node_id_3493",10.3681001663208,-0.45350000262260437
"CACNG3","node_id_3495",0.0,-0.40209999680519104
"UBR5","node_id_3503",9.86460018157959,-0.2280000001192093
"SERPINB3","node_id_3505",0.6916000247001648,0.18880000710487366
"MLH1","node_id_3506",8.81779956817627,-0.46639999747276306
"GFPT1","node_id_3507",10.023099899291992,-0.47040000557899475
"TRPC6","node_id_3509",7.3358001708984375,0.22110000252723694
"ACVR1C","node_id_3510",3.593600034713745,0.4189000129699707
"POLR3C","node_id_3511",8.686100006103516,-0.4788999855518341
"RBM5","node_id_3513",11.540200233459473,-0.43689998984336853
"ITGB3","node_id_3518",8.79419994354248,-0.07259999960660934
"NLRP3","node_id_3521",5.980100154876709,0.3783000111579895
"GRM1","node_id_3523",3.264699935913086,-0.41999998688697815
"IRF9","node_id_3524",10.578399658203125,0.3808000087738037
"WIF1","node_id_3529",1.1571999788284302,0.4099000096321106
"RIN1","node_id_3530",9.406900405883789,0.014600000344216824
"NINL","node_id_3531",9.377900123596191,-0.29580000042915344
"MTMR3","node_id_3535",10.393400192260742,-0.10000000149011612
"GDF5","node_id_3537",1.8634999990463257,0.19850000739097595
"RICTOR","node_id_3540",9.707900047302246,-0.47130000591278076
"FANCG","node_id_3542",8.673100471496582,0.41290000081062317
"FGA","node_id_3547",10.81149959564209,0.3619000017642975
"TMEM67","node_id_3556",7.173099994659424,-0.48969998955726624
"ABI1","node_id_3558",10.04889965057373,-0.46299999952316284
"ATP8A1","node_id_3561",9.073100090026855,0.15520000457763672
"MAPK7","node_id_3563",10.084199905395508,-0.460099995136261
"MAP3K4","node_id_3565",8.779899597167969,-0.39959999918937683
"NOTUM","node_id_3566",0.6916000247001648,-0.48809999227523804
"ADCY2","node_id_3567",3.264699935913086,0.20720000565052032
"MUSK","node_id_3571",0.0,0.3621000051498413
"DRD2","node_id_3572",3.733599901199341,-0.39570000767707825
"BACH1","node_id_3573",10.204000473022461,-0.14959999918937683
"PREPL","node_id_3577",9.827799797058105,0.21690000593662262
"PLA2G7","node_id_3578",9.081299781799316,-0.13619999587535858
"KIF5A","node_id_3585",1.1571999788284302,0.23819999396800995
"SCN1A","node_id_3587",4.235599994659424,0.41269999742507935
"NPY1R","node_id_3588",8.366700172424316,0.26660001277923584
"HDAC1","node_id_3590",11.5649995803833,-0.4715999960899353
"MYBPC3","node_id_3597",2.0269999504089355,0.31380000710487366
"TUBGCP4","node_id_3600",6.63539981842041,-0.3935000002384186
"SNAP91","node_id_3604",0.6916000247001648,-0.4101000130176544
"COLQ","node_id_3606",7.912199974060059,0.3292999863624573
"GLI1","node_id_3608",8.008399963378906,-0.46889999508857727
"CANX","node_id_3612",13.695099830627441,-0.40049999952316284
"RXFP1","node_id_3613",3.264699935913086,0.3675000071525574
"PLIN2","node_id_3615",12.795599937438965,0.1648000031709671
"MBD5","node_id_3618",7.51140022277832,-0.17000000178813934
"NPHP3","node_id_3619",9.384499549865723,-0.4575999975204468
"MYO6","node_id_3622",10.167400360107422,-0.1501999944448471
"COL1A2","node_id_3624",14.126899719238281,0.23839999735355377
"CCR2","node_id_3626",6.035299777984619,0.36910000443458557
"DNTT","node_id_3627",0.0,0.3052000105381012
"ARHGEF15","node_id_3628",11.14739990234375,0.25850000977516174
"DHX38","node_id_3630",10.445899963378906,-0.37229999899864197
"STX17","node_id_3631",8.86989974975586,-0.4749999940395355
"SF3B4","node_id_3632",10.975600242614746,0.44589999318122864
"PELP1","node_id_3643",10.971199989318848,-0.4426000118255615
"ULK2","node_id_3648",9.126399993896484,-0.4203000068664551
"TCTN2","node_id_3649",9.07960033416748,-0.48159998655319214
"MTMR4","node_id_3656",11.824799537658691,0.21789999306201935
"CKAP5","node_id_3657",9.949600219726562,-0.42399999499320984
"PYGL","node_id_3662",10.688300132751465,-0.475600004196167
"ITGA10","node_id_3664",8.5625,0.40700000524520874
"TAF5L","node_id_3665",8.538800239562988,0.4244999885559082
"DCLRE1C","node_id_3666",8.416899681091309,0.4122999906539917
"IFT122","node_id_3667",9.31659984588623,-0.4772000014781952
"INTS3","node_id_3668",12.138199806213379,-0.21739999949932098
"ATP6V0A1","node_id_3671",10.796600341796875,0.19179999828338623
"RASGRF2","node_id_3674",7.889999866485596,0.060499999672174454
"UBE4A","node_id_3684",10.618900299072266,-0.48350000381469727
"STX3","node_id_3685",9.379199981689453,0.3824999928474426
"AGTR1","node_id_3686",4.53249979019165,-0.4124000072479248
"PTPRC","node_id_3687",9.361800193786621,0.3102000057697296
"COL17A1","node_id_3688",4.235599994659424,0.01269999984651804
"AKT3","node_id_3692",9.380499839782715,0.06499999761581421
"TNKS","node_id_3694",9.395000457763672,-0.447299987077713
"SYMPK","node_id_3705",11.361800193786621,-0.4165000021457672
"VCAM1","node_id_3706",11.938199996948242,0.21789999306201935
"ALDH18A1","node_id_3708",10.997900009155273,-0.4749999940395355
"RPRD1B","node_id_3711",8.977700233459473,-0.39329999685287476
"MCM7","node_id_3712",10.90779972076416,0.3864000141620636
"GLYCTK","node_id_3715",9.826000213623047,-0.4462999999523163
"CCKAR","node_id_3716",1.1571999788284302,0.47350001335144043
"SUPT5H","node_id_3720",11.968400001525879,-0.4876999855041504
"FANCM","node_id_3723",6.747000217437744,-0.460099995136261
"STAP1","node_id_3724",3.067199945449829,0.0835999995470047
"ACTR1A","node_id_3726",11.682999610900879,0.3450999855995178
"DHX15","node_id_3727",10.137800216674805,-0.1808999925851822
"UBN1","node_id_3729",9.330400466918945,0.34450000524520874
"PCM1","node_id_3730",10.618900299072266,-0.46160000562667847
"TMEM30A","node_id_3731",11.962800025939941,0.03359999880194664
"DNA2","node_id_3734",7.476900100708008,0.27239999175071716
"CHRNB4","node_id_3736",1.1571999788284302,-0.305400013923645
"DDB1","node_id_3739",11.468999862670898,-0.48829999566078186
"DHX8","node_id_3742",8.757599830627441,0.44369998574256897
