"label","id","mRNA","methy"
"GPR84","node_id_2432",1.2243000268936157,0.41909998655319214
"DNMT1","node_id_2449",10.276800155639648,0.4397999942302704
"POLQ","node_id_2454",7.097899913787842,-0.43720000982284546
"TRPS1","node_id_2457",12.183799743652344,0.04820000007748604
"NFE2L2","node_id_2459",10.165300369262695,-0.478300005197525
"PRKAG3","node_id_2460",0.0,0.3668999969959259
"TSG101","node_id_2463",11.212400436401367,-0.2935999929904938
"RHOA","node_id_2467",13.754899978637695,-0.4860999882221222
"RGS4","node_id_2468",7.978700160980225,-0.42640000581741333
"RNF40","node_id_2473",11.595199584960938,-0.4896000027656555
"TNRC6B","node_id_2481",8.672200202941895,-0.4724999964237213
"MED16","node_id_2489",10.096099853515625,0.39660000801086426
"PIK3R5","node_id_2491",6.489799976348877,0.3000999987125397
"NOS2","node_id_2495",5.507500171661377,0.4392000138759613
"ILF3","node_id_2499",12.197400093078613,0.45260000228881836
"HDAC11","node_id_2505",11.260600090026855,0.37139999866485596
"SRPRB","node_id_2506",10.034500122070312,-0.4487999975681305
"NFASC","node_id_2511",8.068300247192383,-0.09220000356435776
"VAV3","node_id_2514",10.886500358581543,0.3625999987125397
"FAM129A","node_id_2515",9.930700302124023,-0.3873000144958496
"SEC24B","node_id_2520",10.219300270080566,-0.4832000136375427
"EIF5B","node_id_2522",10.358400344848633,-0.4875999987125397
"SEC13","node_id_2524",10.99209976196289,0.1899999976158142
"NPHP1","node_id_2535",6.090799808502197,-0.37689998745918274
"REL","node_id_2536",5.810699939727783,-0.4749999940395355
"PICK1","node_id_2537",8.638799667358398,0.40059998631477356
"SCN4A","node_id_2539",7.7692999839782715,0.32260000705718994
"USP8","node_id_2541",10.450300216674805,-0.47369998693466187
"ANGPT1","node_id_2544",4.877699851989746,0.4593999981880188
"IQGAP1","node_id_2546",12.027899742126465,-0.4814000129699707
"INCENP","node_id_2551",8.57450008392334,0.43880000710487366
"POLR3E","node_id_2554",10.593299865722656,-0.4580000042915344
"EGFR","node_id_2556",7.5680999755859375,0.2957000136375427
"ITSN1","node_id_2562",9.835700035095215,0.41690000891685486
"PRKCD","node_id_2563",11.8125,0.32829999923706055
"USO1","node_id_2565",10.711299896240234,-0.47870001196861267
"MGAM","node_id_2569",6.025700092315674,0.3878999948501587
"FZD1","node_id_2572",9.008099555969238,0.43050000071525574
"GRIN2D","node_id_2577",4.94189977645874,0.05829999968409538
"KCNJ16","node_id_2580",1.0017000436782837,0.3806000053882599
"ACE","node_id_2582",8.667499542236328,-0.40149998664855957
"BCAT1","node_id_2587",6.186500072479248,0.3531000018119812
"CDC5L","node_id_2590",9.887999534606934,-0.45989999175071716
"MMP14","node_id_2596",11.3302001953125,0.4092999994754791
"PACSIN2","node_id_2599",9.736900329589844,-0.0142000000923872
"ACTN3","node_id_2600",1.0017000436782837,0.33000001311302185
"MYO1A","node_id_2601",0.7383000254631042,0.19869999587535858
"ADAR","node_id_2606",12.949799537658691,-0.46219998598098755
"ERCC2","node_id_2607",8.681699752807617,0.3411000072956085
"KIF21B","node_id_2611",5.9182000160217285,0.46619999408721924
"NASP","node_id_2613",9.968199729919434,-0.4377000033855438
"HTT","node_id_2622",12.238100051879883,-0.27810001373291016
"ITK","node_id_2624",4.8105998039245605,0.3499999940395355
"HIF3A","node_id_2625",4.09060001373291,0.29899999499320984
"ADCYAP1R1","node_id_2626",1.5872000455856323,-0.14839999377727509
"NUP210","node_id_2633",11.472000122070312,0.13279999792575836
"CDK5RAP2","node_id_2636",10.14330005645752,0.13339999318122864
"NMUR2","node_id_2637",0.0,0.412200003862381
"LAMA5","node_id_2644",11.703499794006348,-0.07079999893903732
"IL12RB1","node_id_2648",3.844399929046631,0.219200000166893
"PTPRO","node_id_2650",3.9100000858306885,0.4250999987125397
"PPP1R12A","node_id_2653",10.193599700927734,-0.4708000123500824
"GRIK3","node_id_2657",10.894599914550781,-0.45660001039505005
"LYN","node_id_2660",7.771500110626221,0.2013999968767166
"PRKD1","node_id_2664",5.186500072479248,0.39820000529289246
"FGG","node_id_2667",2.5053000450134277,-0.3894999921321869
"PLEKHG2","node_id_2668",8.62909984588623,0.24330000579357147
"RNF6","node_id_2671",10.166199684143066,-0.48030000925064087
"NCOA3","node_id_2673",10.55090045928955,-0.48260000348091125
"MSH3","node_id_2674",8.654899597167969,0.27570000290870667
"CEP250","node_id_2681",10.229399681091309,-0.46650001406669617
"C7","node_id_2682",7.738100051879883,0.28630000352859497
"PRPF4B","node_id_2683",10.605400085449219,-0.4560999870300293
"CRY2","node_id_2684",10.211600303649902,0.3009999990463257
"LGR4","node_id_2688",9.822999954223633,-0.053300000727176666
"HIST1H4D","node_id_2689",0.41589999198913574,0.3790000081062317
"GRIK1","node_id_2690",1.8768999576568604,-0.1446000039577484
"TRIM4","node_id_2691",9.951199531555176,0.366100013256073
"BMPR2","node_id_2692",10.73069953918457,0.37380000948905945
"F13A1","node_id_2693",8.149700164794922,-0.14169999957084656
"BCL9L","node_id_2696",10.710200309753418,0.4449999928474426
"NFKBIZ","node_id_2704",6.879199981689453,0.4309999942779541
"CD44","node_id_2715",10.222900390625,-0.09160000085830688
"PRDM9","node_id_2720",0.0,0.4004000127315521
"PGR","node_id_2723",8.810400009155273,0.20440000295639038
"TCEA1","node_id_2726",11.609800338745117,-0.4779999852180481
"IREB2","node_id_2729",10.550299644470215,-0.4790000021457672
"MPRIP","node_id_2736",11.004799842834473,0.4011000096797943
"GRIP2","node_id_2745",3.0618999004364014,0.3181999921798706
"NLRX1","node_id_2746",8.568099975585938,-0.45159998536109924
"TPTE2","node_id_2758",1.417199969291687,0.43939998745918274
"SCFD1","node_id_2761",10.12399959564209,-0.48350000381469727
"ATG16L1","node_id_2762",9.999600410461426,-0.1404999941587448
"GCC2","node_id_2765",9.729599952697754,-0.46399998664855957
"DCTN1","node_id_2769",11.759099960327148,-0.2142000049352646
"COL5A1","node_id_2770",11.829299926757812,-0.4440999925136566
"RARG","node_id_2772",9.466899871826172,0.3237000107765198
"OTUD7A","node_id_2776",4.740200042724609,-0.16169999539852142
"TRPC4","node_id_2777",3.1728999614715576,-0.47600001096725464
"GFAP","node_id_2781",3.4625000953674316,0.349700003862381
"ZNRF3","node_id_2783",8.839400291442871,0.3709999918937683
"SPRED1","node_id_2790",8.817099571228027,-0.460999995470047
"WASF3","node_id_2792",8.948800086975098,-0.484499990940094
"KIAA1324","node_id_2793",12.536700248718262,-0.2976999878883362
"CAMK4","node_id_2794",2.1180999279022217,-0.37880000472068787
"SCN10A","node_id_2802",0.41589999198913574,0.35499998927116394
"IRAK2","node_id_2803",4.94189977645874,0.2786000072956085
"RAB3GAP2","node_id_2807",9.326800346374512,-0.47749999165534973
"HOXB13","node_id_2809",5.861299991607666,0.0024999999441206455
"GEMIN4","node_id_2813",9.613200187683105,-0.4837000072002411
"CDC6","node_id_2816",8.45460033416748,-0.477400004863739
"NCKAP1L","node_id_2819",7.251299858093262,0.4438999891281128
"RAD50","node_id_2824",10.664799690246582,-0.48590001463890076
"RAD21","node_id_2829",13.106900215148926,-0.48249998688697815
"TNNT3","node_id_2835",3.844399929046631,0.2833000123500824
"POLR2A","node_id_2836",11.86989974975586,-0.48420000076293945
"KCNV1","node_id_2840",0.7383000254631042,-0.4212999939918518
"PSMD3","node_id_2844",12.762999534606934,-0.4860999882221222
"C5","node_id_2848",7.44350004196167,0.3758000135421753
"STAM2","node_id_2849",9.811300277709961,-0.4731999933719635
"CCNA2","node_id_2854",8.542900085449219,-0.3346000015735626
"SUPT6H","node_id_2858",11.944499969482422,-0.1835000067949295
"RNF182","node_id_2859",3.8775999546051025,-0.02979999966919422
"SEC23B","node_id_2861",11.208600044250488,-0.48170000314712524
"ATG9A","node_id_2862",9.448800086975098,0.4047999978065491
"EPHB4","node_id_2865",11.874899864196777,0.3700000047683716
"CSNK2A1","node_id_2867",10.707799911499023,-0.4763999879360199
"ZNF521","node_id_2871",7.438000202178955,0.13050000369548798
"BRCA1","node_id_2877",9.165800094604492,-0.4830999970436096
"XRCC1","node_id_2879",9.179100036621094,-0.4763999879360199
"TCERG1","node_id_2880",9.707799911499023,-0.4722000062465668
"HOXB2","node_id_2881",6.661499977111816,0.34549999237060547
"ITGAX","node_id_2886",6.890100002288818,-0.0035000001080334187
"TUB","node_id_2888",5.965199947357178,-0.07559999823570251
"FN1","node_id_2892",14.072099685668945,0.3693000078201294
"NCAPH","node_id_2895",7.5655999183654785,-0.47909998893737793
"LMAN2","node_id_2900",11.586299896240234,0.4478999972343445
"MYO5A","node_id_2901",9.920700073242188,-0.4345000088214874
"MCC","node_id_2905",7.2480998039245605,0.2709999978542328
"EPHB1","node_id_2906",4.173099994659424,0.19740000367164612
"THSD7A","node_id_2912",4.526800155639648,0.13750000298023224
"RFC1","node_id_2914",10.620800018310547,-0.4828000068664551
"COL3A1","node_id_2920",14.929800033569336,0.44690001010894775
"CASR","node_id_2922",0.41589999198913574,0.17759999632835388
"NEK9","node_id_2923",11.373299598693848,-0.4819999933242798
"STAT5B","node_id_2926",11.55780029296875,-0.3111000061035156
"NUF2","node_id_2928",8.13949966430664,-0.4803999960422516
"AMBRA1","node_id_2929",10.423299789428711,-0.3637999892234802
"PI4KB","node_id_2931",11.090200424194336,0.3504999876022339
"SERPINE1","node_id_2932",10.89840030670166,0.41940000653266907
"ITSN2","node_id_2934",9.089900016784668,0.47940000891685486
"EIF3L","node_id_2935",11.722000122070312,-0.48030000925064087
"SEMA3B","node_id_2936",9.673999786376953,-0.19949999451637268
"FNIP1","node_id_2937",10.352100372314453,-0.38600000739097595
"MAP1B","node_id_2942",9.141200065612793,0.14959999918937683
"SP100","node_id_2943",8.671099662780762,0.02979999966919422
"GPR39","node_id_2946",6.06790018081665,-0.03709999844431877
"EXOC1","node_id_2949",10.25409984588623,-0.44929999113082886
"OASL","node_id_2956",6.090799808502197,-0.42989999055862427
"RPAP1","node_id_2958",9.349100112915039,-0.46639999747276306
"AP2A1","node_id_2960",11.879199981689453,0.3853999972343445
"EXT2","node_id_2964",10.688400268554688,0.42320001125335693
"SIK2","node_id_2965",9.338000297546387,-0.4472000002861023
"SEC23A","node_id_2969",10.32040023803711,0.3815000057220459
"FUCA2","node_id_2970",9.940500259399414,-0.3312999904155731
"TNS1","node_id_2971",11.418100357055664,0.35269999504089355
"SIPA1L1","node_id_2972",9.285699844360352,0.32899999618530273
"CAND1","node_id_2975",11.505200386047363,-0.45719999074935913
"HSPA4","node_id_2977",11.525500297546387,-0.48750001192092896
"SNAP25","node_id_2981",5.861299991607666,-0.474700003862381
"ISLR","node_id_2984",10.258399963378906,0.47049999237060547
"TP53","node_id_2990",11.054100036621094,-0.483599990606308
"AQR","node_id_2994",9.870100021362305,-0.47839999198913574
"PSME4","node_id_3004",9.768799781799316,0.03280000016093254
"ITPR1","node_id_3006",11.121000289916992,0.3901999890804291
"TNS4","node_id_3009",8.3056001663208,0.37290000915527344
"CXCL6","node_id_3012",1.5872000455856323,0.3450999855995178
"PMS2","node_id_3022",10.122300148010254,-0.25459998846054077
"AGK","node_id_3026",9.004300117492676,-0.48590001463890076
"C5AR1","node_id_3034",7.216000080108643,0.4772999882698059
"NUMA1","node_id_3036",12.998299598693848,-0.3228999972343445
"APOA5","node_id_3038",1.5872000455856323,-0.31369999051094055
"MSH4","node_id_3040",0.41589999198913574,0.4323999881744385
"PYGM","node_id_3041",3.775700092315674,0.36070001125335693
"PRPF8","node_id_3043",12.655799865722656,-0.47870001196861267
"PJA2","node_id_3044",11.338899612426758,-0.48190000653266907
"KIF21A","node_id_3045",9.176600456237793,-0.3808000087738037
"CD38","node_id_3046",1.8768999576568604,0.21379999816417694
"NPFFR2","node_id_3049",0.0,0.3720000088214874
"HERC6","node_id_3050",6.537300109863281,-0.4544999897480011
"PSMD12","node_id_3051",9.77929973602295,-0.45159998536109924
"NEDD4","node_id_3052",8.650799751281738,-0.46709999442100525
"GPNMB","node_id_3054",10.206700325012207,0.2745000123977661
"HERC5","node_id_3057",5.395599842071533,0.3716999888420105
"TRIM9","node_id_3061",4.50570011138916,0.2143000066280365
"MARS","node_id_3062",11.195699691772461,0.17389999330043793
"TXLNA","node_id_3064",10.289199829101562,-0.4790000021457672
"AFG3L2","node_id_3065",9.766200065612793,0.17260000109672546
"ASPM","node_id_3066",8.199799537658691,-0.48579999804496765
"IL2RB","node_id_3067",6.251299858093262,0.44830000400543213
"PLCB2","node_id_3068",6.542500019073486,0.45419999957084656
"RANBP2","node_id_3071",10.33650016784668,0.4174000024795532
"ATAD5","node_id_3072",7.2256999015808105,-0.4325000047683716
"CPN1","node_id_3074",0.41589999198913574,0.4814000129699707
"DMXL2","node_id_3075",9.074799537658691,-0.486299991607666
"HTR1A","node_id_3081",0.0,0.16979999840259552
"SYT9","node_id_3083",7.762700080871582,0.19339999556541443
"GRHL1","node_id_3085",8.82129955291748,-0.23579999804496765
"SRRM1","node_id_3086",10.220100402832031,-0.43369999527931213
"SH3BP5","node_id_3088",9.843700408935547,-0.38929998874664307
"CES1","node_id_3097",6.694499969482422,0.3450999855995178
"FARSA","node_id_3103",10.234199523925781,0.3831999897956848
"FPR2","node_id_3104",8.926199913024902,0.4602000117301941
"DNAJC7","node_id_3109",11.048399925231934,-0.47290000319480896
"UBC","node_id_3110",14.830599784851074,-0.46889999508857727
"SMC1B","node_id_3116",2.1180999279022217,0.2980000078678131
"PPP2R1A","node_id_3117",12.23009967803955,-0.45179998874664307
"STAMBP","node_id_3127",9.441499710083008,-0.4724999964237213
"UBR2","node_id_3132",9.4891996383667,-0.4778999984264374
"NCR1","node_id_3134",0.7383000254631042,0.3806999921798706
"SP7","node_id_3139",0.0,0.37940001487731934
"GIT1","node_id_3143",11.64680004119873,0.3813999891281128
"NOS1","node_id_3145",0.0,0.13510000705718994
"RBBP6","node_id_3146",10.632699966430664,-0.48910000920295715
"JAK2","node_id_3147",9.216099739074707,-0.4641999900341034
"CEP152","node_id_3155",6.288700103759766,0.08209999650716782
"PIK3R2","node_id_3157",11.077799797058105,0.396699994802475
"KIF1C","node_id_3164",11.214200019836426,0.4291999936103821
"CSTF3","node_id_3167",9.61050033569336,-0.47209998965263367
"OPTN","node_id_3168",10.124899864196777,0.36559998989105225
"GP6","node_id_3171",3.4493000507354736,0.4187999963760376
"AKAP1","node_id_3173",11.052300453186035,-0.4864000082015991
"STT3B","node_id_3175",10.672800064086914,-0.48179998993873596
"BMPR1B","node_id_3178",4.462600231170654,0.2874999940395355
"ITGA1","node_id_3187",9.492899894714355,-0.4553999900817871
"PIP5K1A","node_id_3189",10.44629955291748,-0.4844000041484833
"ATP11B","node_id_3193",13.290599822998047,-0.39649999141693115
"CUL4A","node_id_3197",11.27560043334961,0.2264000028371811
"ZNF143","node_id_3201",8.49120044708252,-0.4819999933242798
"SLC2A3","node_id_3202",8.92020034790039,-0.28790000081062317
"ATM","node_id_3203",8.747099876403809,-0.46070000529289246
"BMP2K","node_id_3204",8.63029956817627,-0.4867999851703644
"KSR1","node_id_3205",7.229000091552734,0.30790001153945923
"CARD9","node_id_3210",3.5880000591278076,0.20080000162124634
"BAP1","node_id_3212",11.240799903869629,0.4009999930858612
"SEC31A","node_id_3213",11.779500007629395,-0.48750001192092896
"NR3C2","node_id_3216",7.6057000160217285,-0.39089998602867126
"ULK1","node_id_3219",11.459600448608398,0.28200000524520874
"ELMO2","node_id_3220",10.043700218200684,-0.27559998631477356
"ITGA4","node_id_3221",7.712800025939941,0.4189999997615814
"CSF2RB","node_id_3223",6.647200107574463,0.4494999945163727
"TROAP","node_id_3230",8.15820026397705,0.3237999975681305
"NUP160","node_id_3232",10.172499656677246,-0.4837999939918518
"BCAS2","node_id_3233",8.843700408935547,-0.4603999853134155
"C6","node_id_3239",3.9100000858306885,0.04540000110864639
"TXK","node_id_3240",0.7383000254631042,0.4551999866962433
"MYH3","node_id_3242",4.740200042724609,0.43849998712539673
"SYK","node_id_3246",9.185799598693848,-0.19290000200271606
"MCM2","node_id_3253",10.370100021362305,0.4041999876499176
"EIF3A","node_id_3254",12.332200050354004,-0.459199994802475
"ALDH3A2","node_id_3256",10.455599784851074,0.4415999948978424
"PIK3R4","node_id_3257",10.100099563598633,-0.4844000041484833
"GLS","node_id_3260",9.097000122070312,0.4133000075817108
"RNF168","node_id_3263",7.511099815368652,-0.48249998688697815
"PLCE1","node_id_3264",7.203000068664551,0.005900000222027302
"GUCY1A2","node_id_3265",4.567999839782715,-0.4880000054836273
"COL6A1","node_id_3266",12.599900245666504,0.39559999108314514
"MASTL","node_id_3267",7.423999786376953,-0.48669999837875366
"STON2","node_id_3269",6.853000164031982,-0.32089999318122864
"EPN1","node_id_3270",13.763199806213379,0.4007999897003174
"AEBP2","node_id_3272",9.203900337219238,-0.45969998836517334
"IFT81","node_id_3273",9.363100051879883,-0.46369999647140503
"CLOCK","node_id_3274",8.56309986114502,-0.4887000024318695
"TRAF6","node_id_3275",7.595799922943115,-0.4611000120639801
"FZD7","node_id_3277",7.5808000564575195,0.2021999955177307
"NEDD1","node_id_3280",8.972999572753906,-0.48590001463890076
"CABIN1","node_id_3281",10.543800354003906,-0.44699999690055847
"MKI67","node_id_3282",10.481800079345703,-0.4580000042915344
"ATP6V0A4","node_id_3285",4.50570011138916,0.24199999868869781
"OPRL1","node_id_3294",6.366700172424316,0.225600004196167
"SH3GL2","node_id_3295",0.41589999198913574,-0.2393999993801117
"ITGA2","node_id_3297",6.7266998291015625,0.3343000113964081
"CUL2","node_id_3298",9.496600151062012,-0.48969998955726624
"MAP2K4","node_id_3300",9.99209976196289,-0.21819999814033508
"GPR83","node_id_3309",2.417799949645996,-0.01209999993443489
"SEMA4A","node_id_3310",9.519100189208984,-0.14149999618530273
"GCK","node_id_3317",1.2243000268936157,0.3068999946117401
"OPN4","node_id_3318",0.0,0.3644999861717224
"LAMA1","node_id_3320",3.4625000953674316,0.018300000578165054
"KIAA0319","node_id_3321",3.372299909591675,0.4009999930858612
"DOK2","node_id_3325",6.212800025939941,0.3840999901294708
"SPO11","node_id_3327",0.0,0.36640000343322754
"FBXO40","node_id_3329",0.0,0.31290000677108765
"BUB1B","node_id_3331",8.377599716186523,-0.20659999549388885
"BRAP","node_id_3332",10.012299537658691,-0.48989999294281006
"SPTBN5","node_id_3333",6.9222002029418945,0.2624000012874603
"MCM6","node_id_3335",9.256799697875977,0.3653999865055084
"BCL10","node_id_3337",8.257599830627441,-0.47909998893737793
"RBBP8","node_id_3338",8.868599891662598,-0.42910000681877136
"NEDD4L","node_id_3340",11.208100318908691,0.4018999934196472
"TTN","node_id_3345",3.5764000415802,0.48590001463890076
"KIT","node_id_3346",6.961400032043457,-0.2761000096797943
"ITGAL","node_id_3347",8.620499610900879,0.23240000009536743
"PRPF6","node_id_3349",12.015899658203125,0.03759999945759773
"RPS6KA5","node_id_3353",9.285699844360352,-0.48809999227523804
"ROCK2","node_id_3358",9.217700004577637,-0.2736999988555908
"KITLG","node_id_3360",10.842599868774414,-0.33379998803138733
"ATRIP","node_id_3361",9.30459976196289,-0.4812000095844269
"STX6","node_id_3363",9.967900276184082,-0.4794999957084656
"SP3","node_id_3364",10.491499900817871,-0.4796000123023987
"NUP153","node_id_3366",10.151800155639648,-0.48330000042915344
"AP1G2","node_id_3371",11.715499877929688,-0.48249998688697815
"SOS2","node_id_3374",10.393199920654297,-0.486299991607666
"RAPGEF2","node_id_3379",9.695699691772461,0.3425999879837036
"LMOD1","node_id_3381",8.045900344848633,0.262800008058548
"PNLIPRP1","node_id_3387",0.0,0.40389999747276306
"FRS3","node_id_3389",6.680500030517578,0.3765000104904175
"CHAF1A","node_id_3396",9.363800048828125,0.42170000076293945
"MED1","node_id_3398",11.189299583435059,-0.48410001397132874
"AKT2","node_id_3402",12.034299850463867,-0.16779999434947968
"SEC24C","node_id_3405",11.770299911499023,-0.47130000591278076
"GPC5","node_id_3408",0.0,-0.4729999899864197
"TNKS2","node_id_3410",11.253899574279785,0.448199987411499
"MAPK6","node_id_3412",9.263899803161621,-0.4878000020980835
"GRIP1","node_id_3417",5.6757001876831055,-0.2757999897003174
"CEP97","node_id_3420",7.331299781799316,-0.46560001373291016
"BDKRB2","node_id_3423",7.401400089263916,-0.4120999872684479
"TNNI3","node_id_3426",4.894000053405762,0.31290000677108765
"PLCB4","node_id_3428",6.500500202178955,-0.29840001463890076
"CRNKL1","node_id_3429",10.6072998046875,-0.3644999861717224
"QSOX1","node_id_3431",12.592100143432617,0.2485000044107437
"KCNJ15","node_id_3433",1.417199969291687,0.41200000047683716
"DDX23","node_id_3436",12.006199836730957,-0.48399999737739563
"CDC27","node_id_3442",10.685199737548828,-0.47510001063346863
"SCN3A","node_id_3444",2.8101999759674072,-0.396699994802475
"CENPE","node_id_3446",8.053199768066406,-0.4657999873161316
"RANGAP1","node_id_3447",10.984700202941895,-0.4523000121116638
"ACAN","node_id_3448",4.666200160980225,0.15479999780654907
"CTSA","node_id_3453",10.776399612426758,0.3424000144004822
"PAK1","node_id_3455",8.164899826049805,0.26499998569488525
"ARHGAP9","node_id_3456",5.429599761962891,0.4300000071525574
"EPHB6","node_id_3458",5.301000118255615,-0.42500001192092896
"GRIK4","node_id_3462",5.384099960327148,-0.3921000063419342
"RBM14","node_id_3465",10.711199760437012,0.3928999900817871
"TGFBR2","node_id_3466",10.343999862670898,0.40939998626708984
"GOLGB1","node_id_3468",12.368300437927246,-0.4869000017642975
"MLC1","node_id_3470",2.2249999046325684,0.3052000105381012
"FBXL4","node_id_3475",7.563000202178955,-0.011500000022351742
"HSPA8","node_id_3477",14.933899879455566,-0.4763999879360199
"SYT11","node_id_3484",7.982500076293945,-0.24330000579357147
"OAS3","node_id_3485",10.156499862670898,0.11349999904632568
"TOP2A","node_id_3490",12.100299835205078,-0.48660001158714294
"MALT1","node_id_3491",8.365300178527832,-0.4327000081539154
"NCOA6","node_id_3493",10.69279956817627,-0.4821999967098236
"CACNG3","node_id_3495",0.0,0.2870999872684479
"UBR5","node_id_3503",11.95110034942627,-0.4648999869823456
"SERPINB3","node_id_3505",0.0,0.17000000178813934
"MLH1","node_id_3506",9.855600357055664,-0.4839000105857849
"GFPT1","node_id_3507",10.979700088500977,-0.4643999934196472
"TRPC6","node_id_3509",5.627799987792969,0.11249999701976776
"ACVR1C","node_id_3510",4.300899982452393,0.2809000015258789
"POLR3C","node_id_3511",8.53339958190918,-0.4828000068664551
"RBM5","node_id_3513",11.259499549865723,0.4205999970436096
"ITGB3","node_id_3518",6.355000019073486,0.3285999894142151
"NLRP3","node_id_3521",5.418300151824951,0.364300012588501
"GRM1","node_id_3523",1.417199969291687,-0.030899999663233757
"IRF9","node_id_3524",10.658699989318848,-0.24770000576972961
"WIF1","node_id_3529",3.1728999614715576,0.1388999968767166
"RIN1","node_id_3530",8.501899719238281,-0.2922999858856201
"NINL","node_id_3531",7.795599937438965,0.1298000067472458
"MTMR3","node_id_3535",10.222900390625,-0.39590001106262207
"GDF5","node_id_3537",2.2249999046325684,0.38199999928474426
"RICTOR","node_id_3540",9.481800079345703,-0.47360000014305115
"FANCG","node_id_3542",9.246500015258789,0.37059998512268066
"FGA","node_id_3547",0.0,0.3010999858379364
"TMEM67","node_id_3556",8.168299674987793,-0.4903999865055084
"ABI1","node_id_3558",10.00220012664795,0.38580000400543213
"ATP8A1","node_id_3561",9.035900115966797,0.18520000576972961
"MAPK7","node_id_3563",8.596400260925293,0.4142000079154968
"MAP3K4","node_id_3565",8.473699569702148,-0.41839998960494995
"NOTUM","node_id_3566",0.0,0.41620001196861267
"ADCY2","node_id_3567",3.941800117492676,-0.43700000643730164
"MUSK","node_id_3571",0.0,0.41920000314712524
"DRD2","node_id_3572",3.6275999546051025,0.2700999975204468
"BACH1","node_id_3573",8.304100036621094,0.14409999549388885
"PREPL","node_id_3577",10.441499710083008,-0.46540001034736633
"PLA2G7","node_id_3578",5.853000164031982,-0.05220000073313713
"KIF5A","node_id_3585",0.7383000254631042,0.12720000743865967
"SCN1A","node_id_3587",0.0,0.40290001034736633
"NPY1R","node_id_3588",10.225799560546875,-0.07890000194311142
"HDAC1","node_id_3590",11.442000389099121,-0.46140000224113464
"MYBPC3","node_id_3597",1.0017000436782837,0.36329999566078186
"TUBGCP4","node_id_3600",8.233799934387207,-0.48539999127388
"SNAP91","node_id_3604",1.739300012588501,-0.399399995803833
"COLQ","node_id_3606",6.542500019073486,0.33719998598098755
"GLI1","node_id_3608",4.547500133514404,-0.4259999990463257
"CANX","node_id_3612",13.992300033569336,-0.47110000252723694
"RXFP1","node_id_3613",0.41589999198913574,0.4162999987602234
"PLIN2","node_id_3615",8.499199867248535,0.3456999957561493
"MBD5","node_id_3618",7.910200119018555,-0.4636000096797943
"NPHP3","node_id_3619",8.311699867248535,-0.4560000002384186
"MYO6","node_id_3622",11.812100410461426,0.17679999768733978
"COL1A2","node_id_3624",14.479499816894531,0.42640000581741333
"CCR2","node_id_3626",4.11870002746582,0.4302999973297119
"DNTT","node_id_3627",0.0,0.2971000075340271
"ARHGEF15","node_id_3628",8.720999717712402,0.34279999136924744
"DHX38","node_id_3630",10.097399711608887,-0.4490000009536743
"STX17","node_id_3631",9.282600402832031,-0.4814000129699707
"SF3B4","node_id_3632",10.969200134277344,-0.43529999256134033
"PELP1","node_id_3643",10.834400177001953,-0.4853000044822693
"ULK2","node_id_3648",10.553500175476074,-0.45509999990463257
"TCTN2","node_id_3649",9.53279972076416,-0.4507000148296356
"MTMR4","node_id_3656",11.00570011138916,-0.4848000109195709
"CKAP5","node_id_3657",12.06779956817627,-0.4537000060081482
"PYGL","node_id_3662",8.257599830627441,0.0877000018954277
"ITGA10","node_id_3664",5.598199844360352,0.25119999051094055
"TAF5L","node_id_3665",9.077500343322754,0.43950000405311584
"DCLRE1C","node_id_3666",8.219300270080566,-0.4401000142097473
"IFT122","node_id_3667",11.80210018157959,-0.4544000029563904
"INTS3","node_id_3668",11.134599685668945,0.41600000858306885
"ATP6V0A1","node_id_3671",11.133299827575684,-0.4230000078678131
"RASGRF2","node_id_3674",5.537300109863281,0.39399999380111694
"UBE4A","node_id_3684",10.112299919128418,-0.4828999936580658
"STX3","node_id_3685",9.375499725341797,-0.44929999113082886
"AGTR1","node_id_3686",12.286299705505371,-0.24199999868869781
"PTPRC","node_id_3687",8.078399658203125,0.43950000405311584
"COL17A1","node_id_3688",7.460000038146973,0.44359999895095825
"AKT3","node_id_3692",8.129199981689453,0.35929998755455017
"TNKS","node_id_3694",11.340399742126465,-0.47429999709129333
"SYMPK","node_id_3705",10.711299896240234,-0.4799000024795532
"VCAM1","node_id_3706",7.842599868774414,0.3425000011920929
"ALDH18A1","node_id_3708",10.866499900817871,-0.45179998874664307
"RPRD1B","node_id_3711",10.327199935913086,-0.4593999981880188
"MCM7","node_id_3712",11.449299812316895,0.25540000200271606
"GLYCTK","node_id_3715",7.689899921417236,0.3043000102043152
"CCKAR","node_id_3716",0.0,0.3553999960422516
"SUPT5H","node_id_3720",11.238800048828125,-0.4731000065803528
"FANCM","node_id_3723",7.630300045013428,-0.48489999771118164
"STAP1","node_id_3724",1.0017000436782837,0.3862000107765198
"ACTR1A","node_id_3726",11.5693998336792,-0.48809999227523804
"DHX15","node_id_3727",11.549300193786621,-0.23720000684261322
"UBN1","node_id_3729",11.241800308227539,-0.16359999775886536
"PCM1","node_id_3730",12.448599815368652,-0.4918000102043152
"TMEM30A","node_id_3731",11.573399543762207,-0.48570001125335693
"DNA2","node_id_3734",6.671000003814697,-0.4235999882221222
"CHRNB4","node_id_3736",2.8101999759674072,0.4366999864578247
"DDB1","node_id_3739",12.118399620056152,-0.4790000021457672
"DHX8","node_id_3742",11.083999633789062,-0.48420000076293945
"C3AR1","node_id_3743",7.598299980163574,0.35269999504089355
