"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.0,-0.15539999306201935
"GRM5","node_id_1214",3.4930999279022217,0.40369999408721924
"PTK2","node_id_1215",11.46969985961914,0.35280001163482666
"SDC1","node_id_1216",11.860300064086914,0.051600001752376556
"AP3D1","node_id_1218",11.548100471496582,-0.414900004863739
"CALCRL","node_id_1220",10.314200401306152,0.16509999334812164
"RB1CC1","node_id_1221",9.870699882507324,-0.4713999927043915
"SPAG5","node_id_1222",8.184100151062012,-0.20160000026226044
"POLD1","node_id_1227",8.277999877929688,0.3082999885082245
"NNT","node_id_1229",10.798299789428711,-0.39899998903274536
"MYRIP","node_id_1230",6.607399940490723,-0.4781999886035919
"PHLPP1","node_id_1232",7.882699966430664,0.11349999904632568
"HTR1E","node_id_1235",0.40119999647140503,-0.3041999936103821
"SMAD9","node_id_1236",7.940299987792969,0.4072999954223633
"CABLES1","node_id_1239",9.459699630737305,0.026200000196695328
"SLC9A1","node_id_1241",9.748600006103516,0.2842000126838684
"MMP25","node_id_1242",6.424099922180176,0.37040001153945923
"PSMD11","node_id_1246",9.98289966583252,-0.4763000011444092
"ADRA1A","node_id_1249",2.615799903869629,0.373199999332428
"PAX3","node_id_1252",0.40119999647140503,-0.06939999759197235
"CLSPN","node_id_1257",5.393599987030029,-0.4839000105857849
"LRP5","node_id_1262",11.378000259399414,-0.156700000166893
"HYAL2","node_id_1265",10.549099922180176,0.15109999477863312
"LAMB1","node_id_1270",12.397199630737305,0.17399999499320984
"ENTPD4","node_id_1273",7.896399974822998,-0.487199991941452
"ADAMTS1","node_id_1276",11.894200325012207,0.12870000302791595
"SORBS1","node_id_1277",10.896900177001953,0.3537999987602234
"MPO","node_id_1278",2.759399890899658,0.40070000290870667
"IFNA14","node_id_1280",0.0,0.4129999876022339
"SOCS6","node_id_1281",9.185600280761719,0.23729999363422394
"FXR1","node_id_1288",11.096400260925293,-0.48249998688697815
"ATN1","node_id_1290",11.784899711608887,-0.07559999823570251
"HPX","node_id_1293",3.065999984741211,0.4489000141620636
"NOS3","node_id_1294",9.078300476074219,0.2224999964237213
"OXER1","node_id_1295",6.789899826049805,-0.05460000038146973
"PSEN2","node_id_1296",8.975600242614746,0.4253999888896942
"TUBGCP6","node_id_1297",9.000200271606445,-0.3718000054359436
"P4HA1","node_id_1300",11.747400283813477,0.22390000522136688
"LAMA3","node_id_1301",8.848899841308594,-0.029899999499320984
"DDX41","node_id_1305",10.963000297546387,-0.3946000039577484
"FLT4","node_id_1309",10.212699890136719,0.30300000309944153
"POLE","node_id_1311",8.693300247192383,0.26759999990463257
"AIM2","node_id_1313",4.338900089263916,0.19439999759197235
"HVCN1","node_id_1314",8.883099555969238,0.0010000000474974513
"PLAT","node_id_1316",9.782600402832031,0.00039999998989515007
"LAMA4","node_id_1318",11.814800262451172,0.31290000677108765
"PHF1","node_id_1319",9.650199890136719,0.22990000247955322
"PPP1R15A","node_id_1320",11.149299621582031,0.19059999287128448
"CEP70","node_id_1321",7.342199802398682,0.1785999983549118
"CD47","node_id_1322",10.768899917602539,0.336899995803833
"TRAF7","node_id_1323",10.545700073242188,0.4375
"KIF1A","node_id_1327",7.660699844360352,-0.4108000099658966
"RALGAPB","node_id_1328",10.524800300598145,-0.4909999966621399
"RAF1","node_id_1333",10.45989990234375,0.325300008058548
"GCKR","node_id_1336",0.40119999647140503,0.02850000001490116
"TLL1","node_id_1337",7.03879976272583,-0.385699987411499
"MYH6","node_id_1338",0.7148000001907349,0.16500000655651093
"EXOC6B","node_id_1341",7.223499774932861,0.019700000062584877
"CAMKK2","node_id_1343",10.463600158691406,-0.14630000293254852
"MTA2","node_id_1344",10.361800193786621,0.3003000020980835
"BCAN","node_id_1345",1.3802000284194946,-0.46869999170303345
"FKBP8","node_id_1346",12.437600135803223,-0.2994999885559082
"P2RY1","node_id_1349",6.236199855804443,-0.47600001096725464
"POU4F2","node_id_1351",0.0,-0.4575999975204468
"E2F1","node_id_1352",6.681399822235107,0.3000999987125397
"SCN2A","node_id_1356",1.833899974822998,0.4205999970436096
"NHLRC1","node_id_1358",6.6356000900268555,-0.42910000681877136
"PIK3CG","node_id_1361",8.270500183105469,0.11869999766349792
"CEP63","node_id_1362",8.63479995727539,-0.45170000195503235
"HECW1","node_id_1364",4.169300079345703,0.06350000202655792
"BRIP1","node_id_1366",5.348999977111816,-0.4620000123977661
"NCAPG2","node_id_1370",7.9079999923706055,-0.4860999882221222
"LIMK2","node_id_1373",10.228599548339844,0.23250000178813934
"KIRREL2","node_id_1374",0.40119999647140503,0.3352999985218048
"EVI5","node_id_1375",8.535200119018555,0.40230000019073486
"CBLB","node_id_1377",8.844900131225586,0.39239999651908875
"ABCF1","node_id_1379",10.637700080871582,-0.40450000762939453
"KEAP1","node_id_1380",10.532299995422363,-0.4830999970436096
"OPRM1","node_id_1383",0.0,0.3978999853134155
"ACTN4","node_id_1384",14.143400192260742,0.37540000677108765
"HOXB3","node_id_1386",7.33650016784668,0.33489999175071716
"NEDD9","node_id_1388",10.505200386047363,0.31520000100135803
"MAP4K4","node_id_1395",11.671500205993652,0.30959999561309814
"GCLC","node_id_1399",9.678099632263184,0.133200004696846
"SCARB1","node_id_1402",11.04889965057373,-0.0019000000320374966
"KDR","node_id_1403",11.947099685668945,0.3057999908924103
"ACVR2A","node_id_1404",8.292799949645996,0.18690000474452972
"USP7","node_id_1416",11.193599700927734,0.28850001096725464
"CHD9","node_id_1417",10.316399574279785,0.4189999997615814
"ARFGAP1","node_id_1418",10.040200233459473,0.384799987077713
"CLASP1","node_id_1419",10.914999961853027,-0.032499998807907104
"JUN","node_id_1420",12.874600410461426,-0.4205000102519989
"MSH2","node_id_1429",9.200599670410156,-0.4869000017642975
"TUBGCP2","node_id_1430",10.717300415039062,0.03530000150203705
"PPM1B","node_id_1432",9.62399959564209,-0.46939998865127563
"CUL7","node_id_1436",10.217300415039062,-0.4560000002384186
"GRIK5","node_id_1437",4.627900123596191,0.0868000015616417
"SSH2","node_id_1442",10.320799827575684,-0.4593999981880188
"ARHGEF7","node_id_1444",10.782299995422363,0.24539999663829803
"NAMPT","node_id_1446",10.912599563598633,0.4415000081062317
"CHUK","node_id_1448",9.00469970703125,-0.4440000057220459
"NPAS2","node_id_1449",8.711099624633789,0.13189999759197235
"BICD2","node_id_1454",10.171099662780762,0.36169999837875366
"NUP133","node_id_1459",9.919300079345703,-0.02669999934732914
"SHPRH","node_id_1462",8.067999839782715,-0.48240000009536743
"IMPDH2","node_id_1463",10.881500244140625,-0.37209999561309814
"TUBGCP3","node_id_1464",9.092000007629395,0.4016000032424927
"MDC1","node_id_1468",9.54699993133545,-0.4772999882698059
"USP33","node_id_1469",10.398900032043457,-0.489300012588501
"NBEAL2","node_id_1474",9.311699867248535,0.02370000071823597
"ANKLE2","node_id_1477",10.765999794006348,0.3140000104904175
"PLK2","node_id_1480",10.288200378417969,0.3684999942779541
"RGS20","node_id_1484",3.977099895477295,-0.4706000089645386
"KRAS","node_id_1487",9.829099655151367,-0.46950000524520874
"ACPP","node_id_1496",4.268700122833252,0.43720000982284546
"TYK2","node_id_1499",10.208399772644043,-0.4778999984264374
"CXCR4","node_id_1501",12.359600067138672,0.1882999986410141
"POM121","node_id_1508",11.209199905395508,0.3946000039577484
"WDR11","node_id_1509",10.39680004119873,-0.44609999656677246
"ADCY8","node_id_1510",6.01800012588501,0.005499999970197678
"ESR1","node_id_1511",6.764599800109863,0.26989999413490295
"COG3","node_id_1516",8.852899551391602,-0.4478999972343445
"METTL14","node_id_1517",8.541500091552734,-0.4772000014781952
"PLK4","node_id_1521",5.9745001792907715,-0.42149999737739563
"PRKCQ","node_id_1525",7.544099807739258,0.04800000041723251
"TIAM1","node_id_1526",8.031599998474121,-0.0003000000142492354
"CHN2","node_id_1527",8.13230037689209,-0.46230000257492065
"MSH6","node_id_1534",9.93589973449707,-0.46059998869895935
"FBXO7","node_id_1537",11.520500183105469,-0.4830999970436096
"RTEL1","node_id_1538",8.240599632263184,-0.08640000224113464
"ANAPC7","node_id_1540",9.445099830627441,-0.46000000834465027
"CNDP2","node_id_1541",13.383099555969238,0.21140000224113464
"WNT7A","node_id_1544",4.169300079345703,-0.44859999418258667
"KIF19","node_id_1546",4.361599922180176,0.05900000035762787
"CCNE2","node_id_1547",5.267199993133545,-0.460099995136261
"PTHLH","node_id_1550",4.884300231933594,-0.12430000305175781
"FHOD1","node_id_1551",9.304400444030762,0.18379999697208405
"LEPR","node_id_1553",8.525400161743164,0.12229999899864197
"EPRS","node_id_1556",11.322699546813965,-0.4018000066280365
"EGR2","node_id_1559",9.788399696350098,-0.4812999963760376
"ADAMTS7","node_id_1565",8.15839958190918,-0.003100000089034438
"FANCI","node_id_1566",8.052000045776367,-0.48030000925064087
"SAMHD1","node_id_1571",11.112799644470215,-0.445499986410141
"ADAMTS5","node_id_1576",9.155099868774414,0.3402000069618225
"ERCC4","node_id_1577",8.045599937438965,0.23589999973773956
"CPSF6","node_id_1579",10.036199569702148,-0.4194999933242798
"SCN3B","node_id_1581",5.883399963378906,-0.28610000014305115
"TAOK1","node_id_1588",9.09630012512207,-0.44929999113082886
"PARP1","node_id_1590",11.358200073242188,0.3456000089645386
"CHD8","node_id_1593",10.81350040435791,-0.44179999828338623
"DYNC1H1","node_id_1595",13.168800354003906,0.36890000104904175
"COL13A1","node_id_1598",4.820300102233887,0.2540999948978424
"PTPRA","node_id_1601",10.620499610900879,-0.4869999885559082
"PPP1R13B","node_id_1602",9.065500259399414,-0.17630000412464142
"MBD6","node_id_1604",9.696000099182129,-0.4296000003814697
"MINK1","node_id_1605",11.019800186157227,0.3711000084877014
"FBXL7","node_id_1607",8.468899726867676,-0.4478999972343445
"TNR","node_id_1608",0.40119999647140503,-0.0017999999690800905
"MAPKAP1","node_id_1611",10.753100395202637,-0.4618000090122223
"APOB","node_id_1617",8.356300354003906,-0.010900000110268593
"MAD2L1","node_id_1626",6.6768999099731445,-0.41999998688697815
"TAF2","node_id_1627",9.066399574279785,-0.44029998779296875
"CSPG4","node_id_1628",11.37090015411377,0.4708999991416931
"PDYN","node_id_1629",0.0,-0.04729999974370003
"WIPI1","node_id_1635",9.326899528503418,0.45680001378059387
"KIF5B","node_id_1636",11.789400100708008,0.42149999737739563
"CEP192","node_id_1638",8.586700439453125,-0.48089998960494995
"RASGRF1","node_id_1642",5.128699779510498,0.3001999855041504
"AKAP13","node_id_1645",12.005599975585938,0.3614000082015991
"LIPG","node_id_1651",6.010799884796143,0.43799999356269836
"PER1","node_id_1652",10.700200080871582,-0.427700012922287
"MAP3K7","node_id_1653",9.420999526977539,-0.4708000123500824
"MYT1","node_id_1654",2.178499937057495,0.29660001397132874
"PLCG2","node_id_1665",9.576899528503418,0.2976999878883362
"MCRS1","node_id_1666",9.611100196838379,-0.4578000009059906
"ITCH","node_id_1667",10.463899612426758,-0.4880000054836273
"HTRA1","node_id_1670",12.826800346374512,0.18960000574588776
"PCLO","node_id_1671",7.3815999031066895,-0.41260001063346863
"QARS","node_id_1681",11.636699676513672,-0.46810001134872437
"KIF9","node_id_1682",6.147600173950195,-0.4767000079154968
"PIKFYVE","node_id_1683",9.633899688720703,0.18629999458789825
"KDM2B","node_id_1685",9.43970012664795,0.03290000185370445
"SPTBN1","node_id_1687",13.859299659729004,0.33489999175071716
"KCNQ3","node_id_1689",4.736000061035156,0.3278999924659729
"AFTPH","node_id_1690",10.620499610900879,0.04820000007748604
"STK11IP","node_id_1692",8.483200073242188,0.32510000467300415
"TUBB2B","node_id_1696",4.010499954223633,-0.26660001277923584
"LTF","node_id_1699",7.592800140380859,-0.026399999856948853
"CTCF","node_id_1701",10.539799690246582,-0.48890000581741333
"PTGER2","node_id_1702",6.827000141143799,0.34279999136924744
"RBM25","node_id_1710",10.296299934387207,-0.4862000048160553
"XRCC5","node_id_1712",12.628600120544434,-0.4009999930858612
"NXF1","node_id_1715",9.579400062561035,-0.4726000130176544
"EZH1","node_id_1718",10.452699661254883,0.12070000171661377
"PHLPP2","node_id_1722",8.359600067138672,0.4300000071525574
"FLNC","node_id_1725",9.796699523925781,0.19840000569820404
"CFTR","node_id_1727",0.40119999647140503,-0.14669999480247498
"PRKCB","node_id_1728",9.048100471496582,0.448199987411499
"SLC7A9","node_id_1730",8.677599906921387,-0.007199999876320362
"FOXA1","node_id_1737",0.40119999647140503,-0.4171999990940094
"CHRNA1","node_id_1742",8.572199821472168,0.3531000018119812
"SEMA3C","node_id_1744",9.910200119018555,-0.12110000103712082
"ROBO1","node_id_1749",8.888500213623047,-0.44760000705718994
"SNAPC1","node_id_1755",7.376100063323975,-0.47119998931884766
"KCNB2","node_id_1757",0.0,-0.39879998564720154
"SYNE2","node_id_1760",12.492500305175781,0.09359999746084213
"SCCPDH","node_id_1761",10.478500366210938,-0.42739999294281006
"UBAP1","node_id_1767",10.387200355529785,-0.4661000072956085
"GPI","node_id_1772",14.012499809265137,0.314300000667572
"TRIM33","node_id_1773",9.707200050354004,-0.11169999837875366
"ETV5","node_id_1774",8.862899780273438,0.19589999318122864
"RBPJL","node_id_1775",0.0,-0.06679999828338623
"AVPR1B","node_id_1776",5.07480001449585,0.29820001125335693
"LRRFIP1","node_id_1778",11.455499649047852,0.35989999771118164
"PKLR","node_id_1781",9.81309986114502,0.030300000682473183
"MX2","node_id_1782",8.74489974975586,0.07580000162124634
"ITGAM","node_id_1783",9.948200225830078,0.2599000036716461
"IL10RB","node_id_1785",10.457900047302246,-0.478300005197525
"WNT5B","node_id_1791",5.559800148010254,0.19939999282360077
"AKAP8","node_id_1793",9.102999687194824,-0.020600000396370888
"SH2B1","node_id_1798",9.222399711608887,0.37220001220703125
"PDS5A","node_id_1804",11.218299865722656,-0.46860000491142273
"SRGAP1","node_id_1806",8.004799842834473,0.23489999771118164
"CHRM3","node_id_1808",4.427599906921387,0.3052000105381012
"COL5A3","node_id_1809",9.086099624633789,0.22130000591278076
"SNX9","node_id_1815",11.077500343322754,-0.4593000113964081
"RASA2","node_id_1818",7.147200107574463,0.20550000667572021
"GRIN2B","node_id_1821",0.7148000001907349,-0.45489999651908875
"IL6R","node_id_1822",9.246199607849121,0.41019999980926514
"BDP1","node_id_1826",9.117199897766113,-0.4699999988079071
"KCNJ2","node_id_1829",8.006600379943848,0.2978000044822693
"CD55","node_id_1830",9.498499870300293,0.35100001096725464
"SERPINA1","node_id_1833",14.614700317382812,0.12460000067949295
"BAX","node_id_1835",9.729100227355957,-0.45980000495910645
"DAAM1","node_id_1838",8.270500183105469,-0.07519999891519547
"ESRP2","node_id_1842",8.453200340270996,-0.040699999779462814
"GNB3","node_id_1850",1.833899974822998,0.3693000078201294
"LIG1","node_id_1851",9.07409954071045,-0.47940000891685486
"MEIS1","node_id_1852",7.981200218200684,0.28949999809265137
"ELN","node_id_1859",11.265999794006348,-0.28119999170303345
"SEC24D","node_id_1861",10.28339958190918,-0.48669999837875366
"TIMELESS","node_id_1865",8.615300178527832,-0.4862000048160553
"WDR33","node_id_1866",10.24120044708252,-0.033399999141693115
"UMPS","node_id_1869",8.995599746704102,-0.47620001435279846
"PLXNA2","node_id_1872",9.942999839782715,0.19509999454021454
"IFT88","node_id_1874",7.932799816131592,-0.06859999895095825
"LOXL3","node_id_1880",7.846799850463867,0.20319999754428864
"KCNA1","node_id_1888",1.833899974822998,-0.42590001225471497
"STAG1","node_id_1890",9.965299606323242,0.0778999999165535
"ZNF526","node_id_1891",7.687900066375732,0.352400004863739
"ASXL2","node_id_1893",9.925999641418457,-0.4512999951839447
"ITGA9","node_id_1896",8.968199729919434,0.1665000021457672
"EGR1","node_id_1901",14.339699745178223,0.40540000796318054
"KCNQ5","node_id_1903",2.889899969100952,-0.1234000027179718
"TNIK","node_id_1912",8.439900398254395,-0.06800000369548798
"DYNC1I1","node_id_1915",6.49399995803833,-0.45899999141693115
"RAPGEF4","node_id_1920",8.020899772644043,0.4178999960422516
"FZD9","node_id_1922",3.3185999393463135,-0.07819999754428864
"PRKCG","node_id_1923",0.7148000001907349,-0.4334999918937683
"RALBP1","node_id_1925",10.864299774169922,0.3736000061035156
"SPTBN2","node_id_1928",8.153499603271484,0.12139999866485596
"ABCA7","node_id_1930",7.628300189971924,-0.47380000352859497
"TRAF3","node_id_1935",8.466300010681152,0.44440001249313354
"HSPA2","node_id_1938",8.784299850463867,0.2587999999523163
"IBTK","node_id_1939",10.383399963378906,-0.24580000340938568
"INTS5","node_id_1943",9.329099655151367,-0.36000001430511475
"HRNR","node_id_1945",3.7207000255584717,0.30390000343322754
"TRIM36","node_id_1947",5.0329999923706055,-0.2281000018119812
"PHC2","node_id_1948",11.632399559020996,-0.094200000166893
"SLC8A3","node_id_1949",2.9509999752044678,-0.450300008058548
"KLHDC3","node_id_1950",10.774200439453125,-0.48669999837875366
"KIF1B","node_id_1951",11.238100051879883,-0.25609999895095825
"FBXL5","node_id_1952",12.895999908447266,0.1843000054359436
"NIN","node_id_1954",10.260600090026855,0.4052000045776367
"DNM1","node_id_1958",8.258500099182129,-0.09989999979734421
"FBXO15","node_id_1961",3.648699998855591,-0.4607999920845032
"CTR9","node_id_1964",10.239700317382812,-0.43970000743865967
"SEC61A1","node_id_1967",12.858400344848633,0.31839999556541443
"HIST1H1C","node_id_1970",8.869799613952637,-0.4090999960899353
"ERBB3","node_id_1972",11.926899909973145,0.0032999999821186066
"SRGAP3","node_id_1973",6.8105998039245605,0.04450000077486038
"DLG1","node_id_1975",9.925000190734863,-0.367000013589859
"CKAP2L","node_id_1976",5.218400001525879,-0.4438999891281128
"MTOR","node_id_1978",10.30620002746582,0.3273000121116638
"ATXN2","node_id_1979",9.423700332641602,-0.47279998660087585
"ATR","node_id_1982",8.568499565124512,0.41370001435279846
"LDLR","node_id_1990",7.962800025939941,-0.25690001249313354
"ABCB4","node_id_1991",5.088500022888184,-0.22840000689029694
"RNF19A","node_id_1992",10.779999732971191,-0.0013000000035390258
"ADAM12","node_id_1995",10.105500221252441,0.2443999946117401
"IPO8","node_id_1996",10.62660026550293,-0.4472000002861023
"NT5E","node_id_1997",9.533900260925293,0.22339999675750732
"ENTPD6","node_id_2000",10.071900367736816,0.3255999982357025
"RPS6KB2","node_id_2002",9.232500076293945,-0.48420000076293945
"AFF4","node_id_2003",11.693499565124512,0.12489999830722809
"TIAM2","node_id_2004",4.803299903869629,0.40059998631477356
"DCAF5","node_id_2005",10.928299903869629,-0.4844000041484833
"DBR1","node_id_2006",8.644499778747559,-0.47029998898506165
"SEPT4","node_id_2009",9.739999771118164,0.3003999888896942
"SYNCRIP","node_id_2014",11.800600051879883,-0.4339999854564667
"TRIM25","node_id_2017",11.014900207519531,-0.4837999939918518
"DRD5","node_id_2018",1.190600037574768,-0.07569999992847443
"ARSB","node_id_2023",10.650400161743164,0.13600000739097595
"BAHD1","node_id_2024",9.761500358581543,-0.3619000017642975
"KCNJ10","node_id_2027",5.743599891662598,-0.3292999863624573
"MCPH1","node_id_2028",7.952199935913086,0.008299999870359898
"MANBA","node_id_2029",10.19260025024414,0.3603000044822693
"MYH7B","node_id_2031",3.0095999240875244,0.46389999985694885
"EXOC7","node_id_2032",12.126299858093262,-0.47200000286102295
"REST","node_id_2034",8.450499534606934,-0.41130000352859497
"DIDO1","node_id_2036",10.915200233459473,-0.24469999969005585
"SGK1","node_id_2037",12.73799991607666,0.0414000004529953
"RBBP5","node_id_2038",8.934599876403809,-0.4747999906539917
"PIGR","node_id_2039",12.941300392150879,0.07769999653100967
"CASP8","node_id_2052",9.544500350952148,0.2485000044107437
"ANAPC1","node_id_2055",8.972800254821777,-0.4115999937057495
"RXFP3","node_id_2057",0.7148000001907349,-0.48539999127388
"RNF14","node_id_2060",10.421299934387207,-0.4422999918460846
"KALRN","node_id_2061",8.666299819946289,0.46140000224113464
"CYFIP2","node_id_2062",12.170999526977539,-0.2175000011920929
"CHRM1","node_id_2064",1.3802000284194946,0.041099999099969864
"NFKB2","node_id_2065",10.102499961853027,-0.45730000734329224
"TOPBP1","node_id_2074",9.113100051879883,-0.4772000014781952
"UBE4B","node_id_2076",10.621600151062012,-0.45579999685287476
"VCL","node_id_2082",12.5556001663208,0.39959999918937683
"TRIM71","node_id_2084",1.190600037574768,0.1656000018119812
"PAK4","node_id_2085",9.809700012207031,-0.33970001339912415
"GALNT3","node_id_2087",7.725500106811523,-0.4163999855518341
"STAT4","node_id_2094",6.53439998626709,0.3862000107765198
"F2R","node_id_2096",11.717900276184082,0.193900004029274
"HIST3H3","node_id_2097",0.0,0.3668999969959259
"PIK3R3","node_id_2101",10.078800201416016,0.421999990940094
"NIPBL","node_id_2103",10.449700355529785,-0.42559999227523804
"PRKACA","node_id_2106",10.77810001373291,-0.46650001406669617
"NCOA2","node_id_2109",10.032699584960938,-0.46639999747276306
"MYO10","node_id_2111",10.719200134277344,0.2939000129699707
"TP53BP2","node_id_2117",9.70829963684082,0.08169999718666077
"ASL","node_id_2118",9.54010009765625,0.4323999881744385
"IGSF8","node_id_2119",9.961700439453125,0.33329999446868896
"KLC1","node_id_2121",10.336899757385254,0.3939000070095062
"IL7R","node_id_2125",8.852899551391602,0.413100004196167
"POU2F2","node_id_2126",7.042300224304199,0.03009999915957451
"PML","node_id_2127",11.332500457763672,0.3174000084400177
"RPS6KA1","node_id_2134",10.66759967803955,0.07649999856948853
"GPC2","node_id_2136",1.5477999448776245,-0.4690999984741211
"XPOT","node_id_2137",10.11299991607666,-0.4618000090122223
"OPLAH","node_id_2145",8.503700256347656,0.21809999644756317
"HIST1H3B","node_id_2146",0.0,-0.45339998602867126
"CALD1","node_id_2147",14.17490005493164,0.3407000005245209
"ITGA6","node_id_2148",11.822500228881836,-0.2004999965429306
"LIPE","node_id_2149",5.959700107574463,-0.14319999516010284
"CNN1","node_id_2150",10.989700317382812,0.2720000147819519
"IPO9","node_id_2154",10.76669979095459,0.41760000586509705
"GLP2R","node_id_2163",0.0,0.30090001225471497
"DOCK2","node_id_2164",10.613100051879883,0.33079999685287476
"DIAPH1","node_id_2166",12.929499626159668,-0.46639999747276306
"KIF24","node_id_2171",5.922100067138672,0.41040000319480896
"RASAL3","node_id_2172",8.410300254821777,-0.42750000953674316
"PRKG2","node_id_2175",6.30210018157959,0.4268999993801117
"CHGB","node_id_2182",2.538300037384033,-0.453000009059906
"MED15","node_id_2184",10.926400184631348,0.41339999437332153
"RBM39","node_id_2193",10.928600311279297,-0.4681999981403351
"ARFGEF1","node_id_2196",10.310199737548828,-0.4569999873638153
"STAB1","node_id_2198",12.168100357055664,0.2084999978542328
"JAK3","node_id_2202",8.662799835205078,-0.16599999368190765
"KIF6","node_id_2203",4.427599906921387,-0.46209999918937683
"ROBO3","node_id_2208",5.154900074005127,-0.4287000000476837
"EXOC2","node_id_2210",9.468199729919434,0.39329999685287476
"MINPP1","node_id_2217",9.321900367736816,-0.43790000677108765
"CDC42BPB","node_id_2218",12.104999542236328,-0.024000000208616257
"CPT2","node_id_2219",10.003299713134766,-0.12449999898672104
"GAB2","node_id_2221",10.3858003616333,0.11249999701976776
"LGR5","node_id_2222",0.7148000001907349,0.4413999915122986
"CARS","node_id_2224",9.666799545288086,0.36169999837875366
"TCP11","node_id_2228",1.5477999448776245,0.47609999775886536
"PLTP","node_id_2229",12.161299705505371,-0.3605000078678131
"RASAL1","node_id_2230",9.061200141906738,-0.21140000224113464
"BUB1","node_id_2234",6.554299831390381,-0.14110000431537628
"AMPD3","node_id_2236",9.122200012207031,0.328900009393692
"SEMA4D","node_id_2241",10.463899612426758,-0.2838999927043915
"IL1RAP","node_id_2242",7.982999801635742,-0.2840000092983246
"HLCS","node_id_2251",8.952400207519531,-0.3314000070095062
"RPL3L","node_id_2253",0.0,0.034299999475479126
"ANK2","node_id_2255",9.034099578857422,0.23639999330043793
"NUP214","node_id_2257",10.739999771118164,-0.48190000653266907
"KIF2A","node_id_2258",8.965399742126465,0.20880000293254852
"SMURF1","node_id_2260",10.005200386047363,0.27649998664855957
"RUNX2","node_id_2261",7.427999973297119,0.12559999525547028
"MYH2","node_id_2267",0.0,0.3082999885082245
"NPLOC4","node_id_2268",11.616000175476074,-0.013899999670684338
"PLCG1","node_id_2271",10.47659969329834,-0.24889999628067017
"ITGA11","node_id_2273",10.923999786376953,-0.07119999825954437
"CEP164","node_id_2274",7.888599872589111,-0.43860000371932983
"LIG3","node_id_2278",8.353400230407715,-0.48980000615119934
"NRG3","node_id_2279",5.891200065612793,-0.06499999761581421
"NRP2","node_id_2282",10.875900268554688,0.2409999966621399
"SLC40A1","node_id_2286",13.85949993133545,-0.4641000032424927
"ATP6V0A2","node_id_2288",8.724300384521484,0.29660001397132874
"RPN1","node_id_2293",12.785599708557129,-0.4839000105857849
"SEL1L","node_id_2296",11.988900184631348,-0.3416999876499176
"TACC3","node_id_2302",8.507499694824219,0.1907999962568283
"SSH1","node_id_2303",10.67609977722168,0.0738999992609024
"FBXW7","node_id_2310",8.439900398254395,0.40230000019073486
"NPHS1","node_id_2316",0.7148000001907349,-0.3540000021457672
"MLH3","node_id_2320",8.675299644470215,-0.4627000093460083
"ROCK1","node_id_2324",10.538599967956543,-0.4075999855995178
"SEC61A2","node_id_2326",5.709799766540527,-0.4823000133037567
"SMARCAL1","node_id_2331",9.173600196838379,-0.45910000801086426
"MYH7","node_id_2332",0.7148000001907349,0.37279999256134033
"PPP2R5B","node_id_2334",8.605799674987793,-0.4431999921798706
"VCP","node_id_2337",12.732099533081055,-0.42649999260902405
"TXNDC5","node_id_2338",12.672499656677246,0.4212000072002411
"P4HA2","node_id_2339",11.670700073242188,0.3037000000476837
"WWP1","node_id_2340",10.675200462341309,0.3716000020503998
"ITGA5","node_id_2344",11.91450023651123,-0.007600000128149986
"POLA2","node_id_2345",7.795899868011475,0.17839999496936798
"MFAP1","node_id_2348",9.889900207519531,-0.46950000524520874
"NT5C1B","node_id_2349",0.9721999764442444,0.45669999718666077
"SYDE2","node_id_2358",5.989099979400635,-0.03929999843239784
"RRM1","node_id_2360",10.095800399780273,-0.43389999866485596
"PTPN13","node_id_2368",8.20930004119873,0.39089998602867126
"ASNS","node_id_2370",7.503900051116943,-0.08160000294446945
"ADCY5","node_id_2371",9.776800155639648,-0.35109999775886536
"COL5A2","node_id_2373",12.030799865722656,0.37529999017715454
"SSRP1","node_id_2375",11.356599807739258,-0.48829999566078186
"IL1RL1","node_id_2377",4.511099815368652,0.1746000051498413
"AP2A2","node_id_2380",11.274299621582031,0.3416000008583069
"MC3R","node_id_2381",0.0,-0.40849998593330383
"POFUT2","node_id_2382",8.892399787902832,-0.490200012922287
"KCNJ6","node_id_2383",0.0,0.24150000512599945
"CIT","node_id_2386",12.094900131225586,-0.09130000323057175
"PC","node_id_2387",9.46030044555664,-0.014600000344216824
"SNX8","node_id_2390",8.776900291442871,0.06689999997615814
"TEK","node_id_2397",9.348400115966797,0.12470000237226486
"PRKDC","node_id_2399",11.46090030670166,0.44269999861717224
"TRPC1","node_id_2401",7.563799858093262,-0.46459999680519104
"COL2A1","node_id_2404",0.40119999647140503,0.37619999051094055
"MYH14","node_id_2406",7.653800010681152,-0.12269999831914902
"ZBTB16","node_id_2408",6.549300193786621,-0.11999999731779099
"AARS","node_id_2412",11.331000328063965,-0.47909998893737793
"SORBS3","node_id_2413",11.656900405883789,0.2533000111579895
"RGS3","node_id_2415",10.045000076293945,0.33160001039505005
"GAN","node_id_2416",5.154900074005127,-0.30379998683929443
"RNF41","node_id_2423",10.185500144958496,-0.4814000129699707
"KL","node_id_2424",11.363200187683105,-0.14980000257492065
"IL5RA","node_id_2425",0.9721999764442444,-0.015799999237060547
"PROC","node_id_2427",4.194799900054932,0.4237000048160553
"SKA1","node_id_2428",4.570700168609619,-0.48750001192092896
