"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.7121000289916992,-0.3522999882698059
"SLC8A2","node_id_1212",2.555299997329712,-0.19539999961853027
"GRM5","node_id_1214",3.7743000984191895,0.40950000286102295
"PTK2","node_id_1215",11.48960018157959,0.4025999903678894
"SDC1","node_id_1216",12.575799942016602,0.21660000085830688
"AP3D1","node_id_1218",11.769599914550781,-0.43149998784065247
"CALCRL","node_id_1220",11.463899612426758,-0.24789999425411224
"RB1CC1","node_id_1221",9.79990005493164,-0.47609999775886536
"SPAG5","node_id_1222",9.665399551391602,-0.47690001130104065
"POLD1","node_id_1227",8.065999984741211,0.335099995136261
"NNT","node_id_1229",10.19159984588623,-0.41280001401901245
"MYRIP","node_id_1230",6.9944000244140625,-0.4851999878883362
"PHLPP1","node_id_1232",8.240599632263184,0.12690000236034393
"HTR1E","node_id_1235",0.0,-0.0794999971985817
"SMAD9","node_id_1236",7.448400020599365,0.163100004196167
"CABLES1","node_id_1239",10.021499633789062,-0.06480000168085098
"SLC9A1","node_id_1241",9.822400093078613,0.20890000462532043
"MMP25","node_id_1242",4.07390022277832,0.4410000145435333
"PSMD11","node_id_1246",9.813599586486816,-0.47510001063346863
"ADRA1A","node_id_1249",3.552299976348877,0.3555000126361847
"PAX3","node_id_1252",0.0,-0.049300000071525574
"CLSPN","node_id_1257",4.5903000831604,-0.48660001158714294
"LRP5","node_id_1262",11.425000190734863,-0.05310000106692314
"HYAL2","node_id_1265",11.415599822998047,0.005799999926239252
"LAMB1","node_id_1270",12.242600440979004,0.23669999837875366
"ENTPD4","node_id_1273",7.662700176239014,-0.48500001430511475
"ADAMTS1","node_id_1276",11.39050006866455,0.28850001096725464
"SORBS1","node_id_1277",10.133899688720703,0.3686000108718872
"MPO","node_id_1278",0.7228000164031982,0.46299999952316284
"IFNA14","node_id_1280",0.0,0.40720000863075256
"SOCS6","node_id_1281",8.934100151062012,-0.1388999968767166
"FXR1","node_id_1288",10.928000450134277,-0.48190000653266907
"ATN1","node_id_1290",12.146200180053711,-0.22540000081062317
"HPX","node_id_1293",2.4732000827789307,0.42719998955726624
"NOS3","node_id_1294",9.744500160217285,0.1128000020980835
"OXER1","node_id_1295",6.7677998542785645,0.1046999990940094
"PSEN2","node_id_1296",9.307999610900879,0.4050000011920929
"TUBGCP6","node_id_1297",8.920599937438965,-0.3822000026702881
"P4HA1","node_id_1300",10.911499977111816,0.08969999849796295
"LAMA3","node_id_1301",6.914999961853027,0.06260000169277191
"DDX41","node_id_1305",11.607000350952148,-0.3716000020503998
"FLT4","node_id_1309",11.435600280761719,0.23749999701976776
"POLE","node_id_1311",7.955100059509277,0.27959999442100525
"AIM2","node_id_1313",2.555299997329712,0.2921999990940094
"HVCN1","node_id_1314",8.185600280761719,0.1670999974012375
"PLAT","node_id_1316",10.865799903869629,0.02889999933540821
"LAMA4","node_id_1318",11.552900314331055,0.28200000524520874
"PHF1","node_id_1319",9.795700073242188,0.2904999852180481
"PPP1R15A","node_id_1320",10.725099563598633,0.353300005197525
"CEP70","node_id_1321",7.758999824523926,0.20980000495910645
"CD47","node_id_1322",9.775500297546387,0.3828999996185303
"TRAF7","node_id_1323",10.70479965209961,0.3937999904155731
"KIF1A","node_id_1327",1.2021000385284424,-0.4311999976634979
"RALGAPB","node_id_1328",10.077699661254883,-0.49059998989105225
"RAF1","node_id_1333",10.432700157165527,0.328000009059906
"GCKR","node_id_1336",0.0,0.020099999383091927
"TLL1","node_id_1337",8.661399841308594,-0.42239999771118164
"MYH6","node_id_1338",0.40619999170303345,0.29429998993873596
"EXOC6B","node_id_1341",6.622900009155273,-0.13760000467300415
"CAMKK2","node_id_1343",10.262800216674805,-0.31060001254081726
"MTA2","node_id_1344",10.735600471496582,0.3188999891281128
"BCAN","node_id_1345",3.4270999431610107,-0.4729999899864197
"FKBP8","node_id_1346",13.063599586486816,-0.2639999985694885
"P2RY1","node_id_1349",6.396599769592285,-0.47850000858306885
"POU4F2","node_id_1351",0.0,-0.09470000118017197
"E2F1","node_id_1352",6.975900173187256,0.3917999863624573
"SCN2A","node_id_1356",4.570700168609619,0.4099000096321106
"NHLRC1","node_id_1358",6.368500232696533,-0.41260001063346863
"PIK3CG","node_id_1361",6.200099945068359,0.16920000314712524
"CEP63","node_id_1362",8.547200202941895,-0.4713999927043915
"HECW1","node_id_1364",2.4732000827789307,0.14079999923706055
"BRIP1","node_id_1366",4.55079984664917,-0.46540001034736633
"NCAPG2","node_id_1370",7.259200096130371,-0.48420000076293945
"LIMK2","node_id_1373",9.581000328063965,0.23229999840259552
"KIRREL2","node_id_1374",0.7228000164031982,0.18870000541210175
"EVI5","node_id_1375",7.801599979400635,0.349700003862381
"CBLB","node_id_1377",8.146100044250488,0.43470001220703125
"ABCF1","node_id_1379",10.870800018310547,-0.4366999864578247
"KEAP1","node_id_1380",10.729499816894531,-0.4821000099182129
"OPRM1","node_id_1383",0.0,0.4163999855518341
"ACTN4","node_id_1384",14.061400413513184,0.3961000144481659
"HOXB3","node_id_1386",8.105799674987793,-0.003800000064074993
"NEDD9","node_id_1388",12.438300132751465,-0.07859999686479568
"MAP4K4","node_id_1395",11.982099533081055,0.30399999022483826
"GCLC","node_id_1399",9.633299827575684,0.04740000143647194
"SCARB1","node_id_1402",12.57229995727539,-0.18569999933242798
"KDR","node_id_1403",13.177599906921387,0.3458000123500824
"ACVR2A","node_id_1404",8.305800437927246,0.18799999356269836
"USP7","node_id_1416",11.082900047302246,0.42579999566078186
"CHD9","node_id_1417",9.918100357055664,0.4311000108718872
"ARFGAP1","node_id_1418",10.076399803161621,0.42160001397132874
"CLASP1","node_id_1419",10.600099563598633,-0.1324000060558319
"JUN","node_id_1420",12.656299591064453,-0.427700012922287
"MSH2","node_id_1429",8.675299644470215,-0.4867999851703644
"TUBGCP2","node_id_1430",10.985600471496582,0.27320000529289246
"PPM1B","node_id_1432",9.231200218200684,-0.47209998965263367
"CUL7","node_id_1436",9.986700057983398,-0.46380001306533813
"GRIK5","node_id_1437",0.9822999835014343,0.3084000051021576
"SSH2","node_id_1442",9.497099876403809,-0.4690999984741211
"ARHGEF7","node_id_1444",10.861499786376953,0.3257000148296356
"NAMPT","node_id_1446",10.66569995880127,0.420199990272522
"CHUK","node_id_1448",8.958800315856934,-0.4458000063896179
"NPAS2","node_id_1449",10.140600204467773,0.18979999423027039
"BICD2","node_id_1454",9.799400329589844,0.38040000200271606
"NUP133","node_id_1459",9.371000289916992,-0.07639999687671661
"SHPRH","node_id_1462",7.426599979400635,-0.48399999737739563
"IMPDH2","node_id_1463",10.051400184631348,-0.42809998989105225
"TUBGCP3","node_id_1464",8.604700088500977,0.41839998960494995
"MDC1","node_id_1468",8.954099655151367,-0.47859999537467957
"USP33","node_id_1469",10.10099983215332,-0.4909000098705292
"NBEAL2","node_id_1474",8.522899627685547,0.1356000006198883
"ANKLE2","node_id_1477",10.132200241088867,0.3790000081062317
"PLK2","node_id_1480",10.769100189208984,0.24529999494552612
"RGS20","node_id_1484",1.7121000289916992,-0.46790000796318054
"KRAS","node_id_1487",9.821399688720703,-0.46869999170303345
"ACPP","node_id_1496",1.5613000392913818,0.4318999946117401
"TYK2","node_id_1499",10.565600395202637,-0.46299999952316284
"CXCR4","node_id_1501",11.405400276184082,0.2831999957561493
"POM121","node_id_1508",10.905099868774414,0.4171999990940094
"WDR11","node_id_1509",9.736499786376953,-0.45879998803138733
"ADCY8","node_id_1510",6.754799842834473,0.054499998688697815
"ESR1","node_id_1511",7.059199810028076,0.28540000319480896
"COG3","node_id_1516",8.81719970703125,-0.4544999897480011
"METTL14","node_id_1517",8.278900146484375,-0.4717000126838684
"PLK4","node_id_1521",4.950399875640869,-0.4187999963760376
"PRKCQ","node_id_1525",6.539700031280518,-0.044199999421834946
"TIAM1","node_id_1526",7.097300052642822,0.09220000356435776
"CHN2","node_id_1527",5.402599811553955,-0.4246000051498413
"MSH6","node_id_1534",9.432000160217285,-0.46459999680519104
"FBXO7","node_id_1537",11.659199714660645,-0.48579999804496765
"RTEL1","node_id_1538",7.907299995422363,-0.09780000150203705
"ANAPC7","node_id_1540",9.748499870300293,-0.46630001068115234
"CNDP2","node_id_1541",15.157999992370605,0.22310000658035278
"WNT7A","node_id_1544",0.40619999170303345,-0.44760000705718994
"KIF19","node_id_1546",2.8438000679016113,-0.1347000002861023
"CCNE2","node_id_1547",4.950399875640869,-0.47369998693466187
"PTHLH","node_id_1550",6.9721999168396,-0.2985999882221222
"FHOD1","node_id_1551",9.4197998046875,0.24410000443458557
"LEPR","node_id_1553",7.7895002365112305,0.024000000208616257
"EPRS","node_id_1556",11.225299835205078,-0.4081999957561493
"EGR2","node_id_1559",7.644000053405762,-0.4903999865055084
"ADAMTS7","node_id_1565",7.8308000564575195,0.12070000171661377
"FANCI","node_id_1566",7.21120023727417,-0.48170000314712524
"SAMHD1","node_id_1571",9.259599685668945,-0.27970001101493835
"ADAMTS5","node_id_1576",8.873299598693848,0.41429999470710754
"ERCC4","node_id_1577",7.396399974822998,0.2624000012874603
"CPSF6","node_id_1579",9.812999725341797,-0.40070000290870667
"SCN3B","node_id_1581",4.468500137329102,-0.27619999647140503
"TAOK1","node_id_1588",7.151199817657471,-0.46070000529289246
"PARP1","node_id_1590",11.098999977111816,0.40849998593330383
"CHD8","node_id_1593",10.411100387573242,-0.45089998841285706
"DYNC1H1","node_id_1595",12.885000228881836,0.3393999934196472
"COL13A1","node_id_1598",4.381100177764893,0.30250000953674316
"PTPRA","node_id_1601",11.031599998474121,-0.48910000920295715
"PPP1R13B","node_id_1602",9.787799835205078,-0.3504999876022339
"MBD6","node_id_1604",9.812999725341797,-0.44519999623298645
"MINK1","node_id_1605",10.608200073242188,0.41280001401901245
"FBXL7","node_id_1607",9.294599533081055,-0.4731000065803528
"TNR","node_id_1608",0.0,0.1290999948978424
"MAPKAP1","node_id_1611",10.697400093078613,-0.4697999954223633
"APOB","node_id_1617",4.7729997634887695,0.10260000079870224
"MAD2L1","node_id_1626",6.0524001121521,-0.4449999928474426
"TAF2","node_id_1627",8.453700065612793,-0.4316999912261963
"CSPG4","node_id_1628",12.209500312805176,0.4480000138282776
"PDYN","node_id_1629",0.0,-0.06880000233650208
"WIPI1","node_id_1635",10.005599975585938,0.4577000141143799
"KIF5B","node_id_1636",11.172800064086914,0.4334000051021576
"CEP192","node_id_1638",7.598800182342529,-0.4832000136375427
"RASGRF1","node_id_1642",3.5917999744415283,0.2849999964237213
"AKAP13","node_id_1645",11.246899604797363,0.27720001339912415
"LIPG","node_id_1651",7.339600086212158,0.2711000144481659
"PER1","node_id_1652",11.200799942016602,-0.44690001010894775
"MAP3K7","node_id_1653",8.82859992980957,-0.4715000092983246
"MYT1","node_id_1654",2.2934999465942383,0.02930000051856041
"PLCG2","node_id_1665",9.660200119018555,0.28839999437332153
"MCRS1","node_id_1666",9.949299812316895,-0.4603999853134155
"ITCH","node_id_1667",9.974200248718262,-0.48739999532699585
"HTRA1","node_id_1670",12.177000045776367,0.28200000524520874
"PCLO","node_id_1671",8.452300071716309,-0.438400000333786
"QARS","node_id_1681",11.191800117492676,-0.47369998693466187
"KIF9","node_id_1682",6.48829984664917,-0.4771000146865845
"PIKFYVE","node_id_1683",8.782500267028809,0.2207999974489212
"KDM2B","node_id_1685",9.13290023803711,-0.20520000159740448
"SPTBN1","node_id_1687",14.218999862670898,0.3122999966144562
"KCNQ3","node_id_1689",2.7067999839782715,0.3630000054836273
"AFTPH","node_id_1690",10.527600288391113,0.004100000020116568
"STK11IP","node_id_1692",7.752399921417236,0.3698999881744385
"TUBB2B","node_id_1696",3.936300039291382,-0.30140000581741333
"LTF","node_id_1699",7.001699924468994,-0.07419999688863754
"CTCF","node_id_1701",10.55370044708252,-0.48739999532699585
"PTGER2","node_id_1702",6.322400093078613,0.2994000017642975
"RBM25","node_id_1710",10.052300453186035,-0.4860000014305115
"XRCC5","node_id_1712",12.525400161743164,-0.46230000257492065
"NXF1","node_id_1715",9.683799743652344,-0.4715000092983246
"EZH1","node_id_1718",9.700799942016602,0.09989999979734421
"PHLPP2","node_id_1722",7.121699810028076,0.43630000948905945
"FLNC","node_id_1725",6.328199863433838,0.23250000178813934
"CFTR","node_id_1727",0.0,-0.09700000286102295
"PRKCB","node_id_1728",7.012700080871582,0.4648999869823456
"SLC7A9","node_id_1730",9.7298002243042,-0.08910000324249268
"FOXA1","node_id_1737",0.9822999835014343,-0.18000000715255737
"CHRNA1","node_id_1742",1.9733999967575073,0.33329999446868896
"SEMA3C","node_id_1744",8.142800331115723,-0.10159999877214432
"ROBO1","node_id_1749",10.00469970703125,-0.41200000047683716
"SNAPC1","node_id_1755",7.629899978637695,-0.44830000400543213
"KCNB2","node_id_1757",2.088099956512451,-0.43140000104904175
"SYNE2","node_id_1760",12.008399963378906,-0.19760000705718994
"SCCPDH","node_id_1761",9.833800315856934,-0.4465000033378601
"UBAP1","node_id_1767",10.692299842834473,-0.4697999954223633
"GPI","node_id_1772",14.376700401306152,0.41190001368522644
"TRIM33","node_id_1773",9.156700134277344,-0.0071000000461936
"ETV5","node_id_1774",8.24839973449707,0.1753000020980835
"RBPJL","node_id_1775",0.0,-0.02979999966919422
"AVPR1B","node_id_1776",5.737599849700928,0.057500001043081284
"LRRFIP1","node_id_1778",11.992300033569336,0.36000001430511475
"PKLR","node_id_1781",9.999500274658203,0.10639999806880951
"MX2","node_id_1782",7.674200057983398,0.08569999784231186
"ITGAM","node_id_1783",8.51140022277832,0.3224000036716461
"IL10RB","node_id_1785",10.496399879455566,-0.48190000653266907
"WNT5B","node_id_1791",5.719900131225586,0.32910001277923584
"AKAP8","node_id_1793",9.547499656677246,-0.10989999771118164
"SH2B1","node_id_1798",9.511300086975098,0.36320000886917114
"PDS5A","node_id_1804",10.944299697875977,-0.476500004529953
"SRGAP1","node_id_1806",8.46030044555664,0.23399999737739563
"CHRM3","node_id_1808",5.560100078582764,0.35260000824928284
"COL5A3","node_id_1809",9.816699981689453,0.27309998869895935
"SNX9","node_id_1815",11.340200424194336,-0.4611000120639801
"RASA2","node_id_1818",5.446300029754639,0.1817999929189682
"GRIN2B","node_id_1821",0.0,-0.41620001196861267
"IL6R","node_id_1822",8.15429973602295,0.43459999561309814
"BDP1","node_id_1826",8.480199813842773,-0.4683000147342682
"KCNJ2","node_id_1829",8.086899757385254,0.3546000123023987
"CD55","node_id_1830",8.493300437927246,0.40939998626708984
"SERPINA1","node_id_1833",13.265399932861328,0.20900000631809235
"BAX","node_id_1835",10.024200439453125,-0.45809999108314514
"DAAM1","node_id_1838",7.667300224304199,-0.16940000653266907
"ESRP2","node_id_1842",8.260600090026855,-0.11599999666213989
"GNB3","node_id_1850",0.43779999017715454,0.36000001430511475
"LIG1","node_id_1851",8.410200119018555,-0.4779999852180481
"MEIS1","node_id_1852",8.172300338745117,0.3154999911785126
"ELN","node_id_1859",9.343799591064453,-0.042399998754262924
"SEC24D","node_id_1861",9.69629955291748,-0.4869999885559082
"TIMELESS","node_id_1865",8.49590015411377,-0.4876999855041504
"WDR33","node_id_1866",10.125100135803223,0.23250000178813934
"UMPS","node_id_1869",9.200499534606934,-0.47839999198913574
"PLXNA2","node_id_1872",10.24209976196289,0.14100000262260437
"IFT88","node_id_1874",8.097200393676758,-0.09529999643564224
"LOXL3","node_id_1880",5.696300029754639,0.2818000018596649
"KCNA1","node_id_1888",0.0,-0.3197000026702881
"STAG1","node_id_1890",9.362799644470215,-0.020099999383091927
"ZNF526","node_id_1891",8.037799835205078,0.3702000081539154
"ASXL2","node_id_1893",8.39490032196045,-0.45730000734329224
"ITGA9","node_id_1896",7.949399948120117,0.10670000314712524
"EGR1","node_id_1901",12.239700317382812,0.38769999146461487
"KCNQ5","node_id_1903",1.7121000289916992,0.10480000078678131
"TNIK","node_id_1912",8.144399642944336,-0.11289999634027481
"DYNC1I1","node_id_1915",6.167799949645996,-0.4700999855995178
"RAPGEF4","node_id_1920",8.883299827575684,0.34360000491142273
"FZD9","node_id_1922",3.5118000507354736,0.12290000170469284
"PRKCG","node_id_1923",0.40619999170303345,-0.4327000081539154
"RALBP1","node_id_1925",10.864299774169922,0.40689998865127563
"SPTBN2","node_id_1928",2.088099956512451,0.05050000175833702
"ABCA7","node_id_1930",6.859499931335449,-0.47029998898506165
"TRAF3","node_id_1935",7.581699848175049,0.46149998903274536
"HSPA2","node_id_1938",9.136899948120117,0.20149999856948853
"IBTK","node_id_1939",9.90939998626709,-0.3278999924659729
"INTS5","node_id_1943",9.485400199890137,-0.34689998626708984
"HRNR","node_id_1945",3.5917999744415283,0.3467000126838684
"TRIM36","node_id_1947",3.8413000106811523,-0.4074999988079071
"PHC2","node_id_1948",12.445699691772461,-0.13040000200271606
"SLC8A3","node_id_1949",2.8438000679016113,-0.45739999413490295
"KLHDC3","node_id_1950",10.973799705505371,-0.48750001192092896
"KIF1B","node_id_1951",10.353899955749512,-0.18619999289512634
"FBXL5","node_id_1952",12.996800422668457,0.24060000479221344
"NIN","node_id_1954",9.965399742126465,0.4058000147342682
"DNM1","node_id_1958",8.182100296020508,-0.11699999868869781
"FBXO15","node_id_1961",4.239299774169922,-0.4717000126838684
"CTR9","node_id_1964",10.284099578857422,-0.4399999976158142
"SEC61A1","node_id_1967",13.228699684143066,0.3560999929904938
"HIST1H1C","node_id_1970",10.057999610900879,-0.37529999017715454
"ERBB3","node_id_1972",12.67020034790039,-0.09200000017881393
"SRGAP3","node_id_1973",4.053999900817871,0.06920000165700912
"DLG1","node_id_1975",10.326700210571289,-0.3978999853134155
"CKAP2L","node_id_1976",4.5903000831604,-0.45969998836517334
"MTOR","node_id_1978",10.026000022888184,0.42419999837875366
"ATXN2","node_id_1979",9.58530044555664,-0.47920000553131104
"ATR","node_id_1982",8.198100090026855,0.44600000977516174
"LDLR","node_id_1990",8.444299697875977,0.10090000182390213
"ABCB4","node_id_1991",4.188700199127197,-0.4129999876022339
"RNF19A","node_id_1992",10.149700164794922,0.12080000340938568
"ADAM12","node_id_1995",7.26230001449585,0.3555000126361847
"IPO8","node_id_1996",10.400400161743164,-0.46160000562667847
"NT5E","node_id_1997",9.414999961853027,0.1039000004529953
"ENTPD6","node_id_2000",10.244000434875488,0.3946000039577484
"RPS6KB2","node_id_2002",9.556300163269043,-0.48429998755455017
"AFF4","node_id_2003",10.765800476074219,0.10909999907016754
"TIAM2","node_id_2004",4.862800121307373,0.4293000102043152
"DCAF5","node_id_2005",10.535200119018555,-0.48030000925064087
"DBR1","node_id_2006",8.593799591064453,-0.47290000319480896
"SEPT4","node_id_2009",10.122200012207031,0.35010001063346863
"SYNCRIP","node_id_2014",11.6072998046875,-0.3935000002384186
"TRIM25","node_id_2017",9.49779987335205,-0.4869000017642975
"DRD5","node_id_2018",0.40619999170303345,-0.10740000009536743
"ARSB","node_id_2023",10.808600425720215,0.12389999628067017
"BAHD1","node_id_2024",9.400400161743164,-0.3041999936103821
"KCNJ10","node_id_2027",2.4732000827789307,-0.18129999935626984
"MCPH1","node_id_2028",8.255000114440918,-0.22300000488758087
"MANBA","node_id_2029",10.288999557495117,0.3944999873638153
"MYH7B","node_id_2031",2.2934999465942383,0.47850000858306885
"EXOC7","node_id_2032",12.272899627685547,-0.4794999957084656
"REST","node_id_2034",7.193399906158447,-0.4277999997138977
"DIDO1","node_id_2036",10.496100425720215,-0.18629999458789825
"SGK1","node_id_2037",12.412199974060059,-0.09319999814033508
"RBBP5","node_id_2038",8.499699592590332,-0.47940000891685486
"PIGR","node_id_2039",8.519100189208984,0.08399999886751175
"CASP8","node_id_2052",9.324199676513672,0.35040000081062317
"ANAPC1","node_id_2055",8.074799537658691,-0.4302999973297119
"RXFP3","node_id_2057",0.0,-0.486299991607666
"RNF14","node_id_2060",10.450599670410156,-0.454800009727478
"KALRN","node_id_2061",8.699199676513672,0.42170000076293945
"CYFIP2","node_id_2062",11.80109977722168,-0.12439999729394913
"CHRM1","node_id_2064",0.9822999835014343,0.3427000045776367
"NFKB2","node_id_2065",10.216300010681152,-0.4580000042915344
"TOPBP1","node_id_2074",8.619099617004395,-0.48069998621940613
"UBE4B","node_id_2076",9.970000267028809,-0.46149998903274536
"VCL","node_id_2082",11.669699668884277,0.4341999888420105
"TRIM71","node_id_2084",2.3861000537872314,-0.00930000003427267
"PAK4","node_id_2085",10.270099639892578,-0.39989998936653137
"GALNT3","node_id_2087",4.288099765777588,-0.4348999857902527
"STAT4","node_id_2094",6.286799907684326,0.40779998898506165
"F2R","node_id_2096",11.75879955291748,0.13379999995231628
"HIST3H3","node_id_2097",0.0,0.38909998536109924
"PIK3R3","node_id_2101",11.500300407409668,0.2955000102519989
"NIPBL","node_id_2103",10.071599960327148,-0.42100000381469727
"PRKACA","node_id_2106",11.181099891662598,-0.46549999713897705
"NCOA2","node_id_2109",8.519100189208984,-0.47909998893737793
"MYO10","node_id_2111",10.08549976348877,0.2378000020980835
"TP53BP2","node_id_2117",9.249099731445312,0.04919999837875366
"ASL","node_id_2118",10.470499992370605,0.42579999566078186
"IGSF8","node_id_2119",9.791000366210938,0.3587999939918518
"KLC1","node_id_2121",9.843999862670898,0.3540000021457672
"IL7R","node_id_2125",6.334000110626221,0.41749998927116394
"POU2F2","node_id_2126",6.737299919128418,0.13169999420642853
"PML","node_id_2127",11.316200256347656,0.34209999442100525
"RPS6KA1","node_id_2134",9.916199684143066,0.20160000026226044
"GPC2","node_id_2136",1.392899990081787,-0.46320000290870667
"XPOT","node_id_2137",10.00059986114502,-0.4659999907016754
"OPLAH","node_id_2145",8.749099731445312,-0.036400001496076584
"HIST1H3B","node_id_2146",0.40619999170303345,-0.45419999957084656
"CALD1","node_id_2147",13.42140007019043,0.34850001335144043
"ITGA6","node_id_2148",12.38640022277832,-0.3458000123500824
"LIPE","node_id_2149",8.64490032196045,-0.3456999957561493
"CNN1","node_id_2150",7.795300006866455,0.3601999878883362
"IPO9","node_id_2154",10.755599975585938,0.2992999851703644
"GLP2R","node_id_2163",1.2021000385284424,0.3165000081062317
"DOCK2","node_id_2164",8.173999786376953,0.37540000677108765
"DIAPH1","node_id_2166",11.974800109863281,-0.46810001134872437
"KIF24","node_id_2171",6.031000137329102,0.4341000020503998
"RASAL3","node_id_2172",7.8933000564575195,-0.4117000102996826
"PRKG2","node_id_2175",4.980400085449219,0.4438000023365021
"CHGB","node_id_2182",3.552299976348877,-0.43860000371932983
"MED15","node_id_2184",10.828100204467773,0.40470001101493835
"RBM39","node_id_2193",11.011300086975098,-0.4747999906539917
"ARFGEF1","node_id_2196",9.925200462341309,-0.454800009727478
"STAB1","node_id_2198",10.897000312805176,0.13950000703334808
"JAK3","node_id_2202",8.685600280761719,0.0746999979019165
"KIF6","node_id_2203",5.148600101470947,-0.47209998965263367
"ROBO3","node_id_2208",5.322800159454346,-0.4523000121116638
"EXOC2","node_id_2210",9.590100288391113,0.4074000120162964
"MINPP1","node_id_2217",9.256799697875977,-0.46050000190734863
"CDC42BPB","node_id_2218",11.498200416564941,-0.05119999870657921
"CPT2","node_id_2219",10.45829963684082,-0.15449999272823334
"GAB2","node_id_2221",9.507499694824219,0.26750001311302185
"LGR5","node_id_2222",2.4732000827789307,0.04019999876618385
"CARS","node_id_2224",9.714300155639648,0.22100000083446503
"TCP11","node_id_2228",0.40619999170303345,0.4706000089645386
"PLTP","node_id_2229",10.17140007019043,-0.1736000031232834
"RASAL1","node_id_2230",9.2052001953125,-0.3693999946117401
"BUB1","node_id_2234",5.519700050354004,-0.22020000219345093
"AMPD3","node_id_2236",7.816299915313721,0.3361000120639801
"SEMA4D","node_id_2241",10.542799949645996,-0.23749999701976776
"IL1RAP","node_id_2242",8.199700355529785,-0.3970000147819519
"HLCS","node_id_2251",8.786800384521484,-0.46219998598098755
"RPL3L","node_id_2253",0.40619999170303345,-0.006899999920278788
"ANK2","node_id_2255",10.080300331115723,-0.08739999681711197
"NUP214","node_id_2257",10.407999992370605,-0.48170000314712524
"KIF2A","node_id_2258",7.8471999168396,0.2578999996185303
"SMURF1","node_id_2260",9.319700241088867,0.4018000066280365
"RUNX2","node_id_2261",5.8719000816345215,0.14219999313354492
"MYH2","node_id_2267",0.0,0.4090999960899353
"NPLOC4","node_id_2268",11.534899711608887,0.11050000041723251
"PLCG1","node_id_2271",10.497400283813477,0.10530000180006027
"ITGA11","node_id_2273",7.88539981842041,-0.06539999693632126
"CEP164","node_id_2274",8.134400367736816,-0.4311000108718872
"LIG3","node_id_2278",8.132800102233887,-0.489300012588501
"NRG3","node_id_2279",6.503900051116943,-0.07580000162124634
"NRP2","node_id_2282",10.212699890136719,0.17659999430179596
"SLC40A1","node_id_2286",11.647100448608398,-0.46810001134872437
"ATP6V0A2","node_id_2288",8.112600326538086,0.14589999616146088
"RPN1","node_id_2293",13.034299850463867,-0.4853000044822693
"SEL1L","node_id_2296",11.698699951171875,-0.4108000099658966
"TACC3","node_id_2302",7.924499988555908,0.219200000166893
"SSH1","node_id_2303",9.733699798583984,0.13009999692440033
"FBXW7","node_id_2310",8.144399642944336,0.4431999921798706
"NPHS1","node_id_2316",1.5613000392913818,-0.33820000290870667
"MLH3","node_id_2320",8.26830005645752,-0.4666999876499176
"ROCK1","node_id_2324",10.180299758911133,-0.4514000117778778
"SEC61A2","node_id_2326",5.769999980926514,-0.4828000068664551
"SMARCAL1","node_id_2331",9.201199531555176,-0.4697999954223633
"MYH7","node_id_2332",0.0,0.36039999127388
"PPP2R5B","node_id_2334",9.361000061035156,-0.4253000020980835
"VCP","node_id_2337",12.660799980163574,-0.45190000534057617
"TXNDC5","node_id_2338",12.96560001373291,0.43619999289512634
"P4HA2","node_id_2339",11.491399765014648,0.05920000001788139
"WWP1","node_id_2340",10.836000442504883,0.3100999891757965
"ITGA5","node_id_2344",11.889200210571289,0.05510000139474869
"POLA2","node_id_2345",7.4618000984191895,0.2012999951839447
"MFAP1","node_id_2348",10.076399803161621,-0.4754999876022339
"NT5C1B","node_id_2349",1.476199984550476,0.4535999894142151
"SYDE2","node_id_2358",5.94980001449585,-0.024299999698996544
"RRM1","node_id_2360",9.667699813842773,-0.45739999413490295
"PTPN13","node_id_2368",9.104000091552734,0.3416999876499176
"ASNS","node_id_2370",7.9070000648498535,-0.2029000073671341
"ADCY5","node_id_2371",9.534899711608887,-0.2515999972820282
"COL5A2","node_id_2373",10.374500274658203,0.37709999084472656
"SSRP1","node_id_2375",11.695599555969238,-0.48890000581741333
"IL1RL1","node_id_2377",7.841000080108643,-0.19750000536441803
"AP2A2","node_id_2380",11.099499702453613,0.20600000023841858
"MC3R","node_id_2381",0.0,-0.43230000138282776
"POFUT2","node_id_2382",9.095399856567383,-0.4887999892234802
"KCNJ6","node_id_2383",0.0,0.3046000003814697
"CIT","node_id_2386",12.113499641418457,0.07100000232458115
"PC","node_id_2387",9.645700454711914,-0.04399999976158142
"SNX8","node_id_2390",8.378100395202637,0.23260000348091125
"TEK","node_id_2397",10.39900016784668,-0.0869000032544136
"PRKDC","node_id_2399",10.78909969329834,0.44200000166893005
"TRPC1","node_id_2401",6.641900062561035,-0.4779999852180481
"COL2A1","node_id_2404",0.0,0.3659000098705292
"MYH14","node_id_2406",5.702000141143799,-0.3070000112056732
"ZBTB16","node_id_2408",8.149399757385254,-0.28349998593330383
"AARS","node_id_2412",11.949999809265137,-0.4805999994277954
"SORBS3","node_id_2413",11.244600296020508,0.2872999906539917
"RGS3","node_id_2415",10.444499969482422,0.2387000024318695
"GAN","node_id_2416",4.288099765777588,-0.3208000063896179
"RNF41","node_id_2423",9.846500396728516,-0.4839000105857849
"KL","node_id_2424",11.180299758911133,-0.2615000009536743
"IL5RA","node_id_2425",0.7228000164031982,0.19990000128746033
"PROC","node_id_2427",9.159199714660645,0.04800000041723251
