"label","id","mRNA","methy"
"GRM5","node_id_1214",0.0,0.14110000431537628
"PTK2","node_id_1215",11.416399955749512,-0.21289999783039093
"SDC1","node_id_1216",11.075799942016602,0.38179999589920044
"AP3D1","node_id_1218",12.333700180053711,0.43290001153945923
"CALCRL","node_id_1220",9.582200050354004,0.2606000006198883
"RB1CC1","node_id_1221",11.14109992980957,-0.3873000144958496
"SPAG5","node_id_1222",11.931699752807617,-0.39329999685287476
"POLD1","node_id_1227",9.596199989318848,0.3725999891757965
"NNT","node_id_1229",11.138099670410156,-0.36469998955726624
"MYRIP","node_id_1230",7.460899829864502,-0.1290999948978424
"PHLPP1","node_id_1232",9.524100303649902,-0.18369999527931213
"HTR1E","node_id_1235",5.338900089263916,-0.323199987411499
"SMAD9","node_id_1236",3.743000030517578,0.4636000096797943
"CABLES1","node_id_1239",9.571900367736816,0.3100000023841858
"SLC9A1","node_id_1241",10.13860034942627,0.46470001339912415
"MMP25","node_id_1242",5.745100021362305,-0.3537999987602234
"PSMD11","node_id_1246",12.57759952545166,-0.48890000581741333
"ADRA1A","node_id_1249",0.656499981880188,0.2605000138282776
"PAX3","node_id_1252",3.5787999629974365,0.31150001287460327
"CLSPN","node_id_1257",8.312600135803223,-0.4700999855995178
"LRP5","node_id_1262",10.888500213623047,0.2004999965429306
"HYAL2","node_id_1265",9.64739990234375,0.3343000113964081
"LAMB1","node_id_1270",11.610099792480469,0.3506999909877777
"ENTPD4","node_id_1273",8.560600280761719,-0.48190000653266907
"ADAMTS1","node_id_1276",7.606599807739258,0.4300999939441681
"SORBS1","node_id_1277",8.724900245666504,0.3889000117778778
"MPO","node_id_1278",1.7246999740600586,0.2669999897480011
"IFNA14","node_id_1280",0.0,0.31439998745918274
"SOCS6","node_id_1281",10.09220027923584,-0.48989999294281006
"FXR1","node_id_1288",11.550200462341309,-0.4717000126838684
"ATN1","node_id_1290",11.8996000289917,0.06129999831318855
"HPX","node_id_1293",6.289400100708008,0.1826999932527542
"NOS3","node_id_1294",7.354300022125244,0.2985999882221222
"OXER1","node_id_1295",3.6131999492645264,0.30219998955726624
"PSEN2","node_id_1296",9.290499687194824,-0.37209999561309814
"TUBGCP6","node_id_1297",10.041000366210938,0.4374000132083893
"P4HA1","node_id_1300",9.444000244140625,0.3447999954223633
"LAMA3","node_id_1301",12.228500366210938,-0.35030001401901245
"DDX41","node_id_1305",10.793299674987793,-0.45899999141693115
"FLT4","node_id_1309",8.089599609375,0.10719999670982361
"POLE","node_id_1311",10.669699668884277,0.32839998602867126
"AIM2","node_id_1313",2.6291000843048096,-0.13349999487400055
"HVCN1","node_id_1314",6.899899959564209,0.3212999999523163
"PLAT","node_id_1316",11.540499687194824,0.050599999725818634
"LAMA4","node_id_1318",10.947799682617188,0.4068000018596649
"PHF1","node_id_1319",9.559300422668457,-0.2612000107765198
"PPP1R15A","node_id_1320",9.470600128173828,0.428600013256073
"CEP70","node_id_1321",9.115699768066406,0.4205999970436096
"CD47","node_id_1322",9.756199836730957,0.36419999599456787
"TRAF7","node_id_1323",11.151399612426758,-0.11760000139474869
"KIF1A","node_id_1327",10.266300201416016,-0.48590001463890076
"RALGAPB","node_id_1328",11.619099617004395,-0.2865000069141388
"RAF1","node_id_1333",11.069999694824219,-0.4887999892234802
"GCKR","node_id_1336",0.0,0.3488999903202057
"TLL1","node_id_1337",4.049499988555908,0.4487000107765198
"MYH6","node_id_1338",0.0,0.33559998869895935
"EXOC6B","node_id_1341",7.695499897003174,0.005499999970197678
"CAMKK2","node_id_1343",10.49839973449707,0.31360000371932983
"MTA2","node_id_1344",11.046799659729004,0.13330000638961792
"BCAN","node_id_1345",2.694700002670288,-0.26649999618530273
"FKBP8","node_id_1346",11.000100135803223,0.40299999713897705
"P2RY1","node_id_1349",4.9791998863220215,0.1940000057220459
"POU4F2","node_id_1351",0.0,-0.10790000110864639
"E2F1","node_id_1352",9.307700157165527,0.06759999692440033
"SCN2A","node_id_1356",0.656499981880188,-0.27880001068115234
"NHLRC1","node_id_1358",6.906799793243408,0.060600001364946365
"PIK3CG","node_id_1361",5.894499778747559,0.3831999897956848
"CEP63","node_id_1362",9.597599983215332,-0.4848000109195709
"HECW1","node_id_1364",1.5930999517440796,0.2533000111579895
"BRIP1","node_id_1366",9.681699752807617,-0.4657999873161316
"NCAPG2","node_id_1370",10.239399909973145,-0.44780001044273376
"LIMK2","node_id_1373",9.195199966430664,0.47380000352859497
"KIRREL2","node_id_1374",2.875499963760376,-0.07109999656677246
"EVI5","node_id_1375",9.027700424194336,0.2994000017642975
"CBLB","node_id_1377",8.94159984588623,-0.4772000014781952
"ABCF1","node_id_1379",10.985600471496582,0.4603999853134155
"KEAP1","node_id_1380",10.59160041809082,0.35690000653266907
"OPRM1","node_id_1383",0.0,0.43619999289512634
"ACTN4","node_id_1384",13.277899742126465,0.26899999380111694
"HOXB3","node_id_1386",5.539899826049805,0.4255000054836273
"NEDD9","node_id_1388",9.002799987792969,0.43939998745918274
"MAP4K4","node_id_1395",11.134499549865723,0.36489999294281006
"GCLC","node_id_1399",9.69629955291748,0.013700000010430813
"SCARB1","node_id_1402",9.849699974060059,-0.40939998626708984
"KDR","node_id_1403",10.521699905395508,0.3165999948978424
"ACVR2A","node_id_1404",7.4079999923706055,0.44209998846054077
"USP7","node_id_1416",11.645899772644043,-0.48100000619888306
"CHD9","node_id_1417",9.806699752807617,-0.47600001096725464
"ARFGAP1","node_id_1418",10.521499633789062,0.4336000084877014
"CLASP1","node_id_1419",10.060999870300293,-0.3280999958515167
"JUN","node_id_1420",9.864500045776367,-0.4072999954223633
"MSH2","node_id_1429",9.886199951171875,-0.4740999937057495
"TUBGCP2","node_id_1430",10.95199966430664,0.4496000111103058
"PPM1B","node_id_1432",10.376700401306152,-0.4569000005722046
"CUL7","node_id_1436",10.843000411987305,-0.362199991941452
"GRIK5","node_id_1437",2.817699909210205,0.3799999952316284
"SSH2","node_id_1442",8.703100204467773,-0.31769999861717224
"ARHGEF7","node_id_1444",10.555500030517578,-0.0763000026345253
"NAMPT","node_id_1446",9.26099967956543,0.3756999969482422
"CHUK","node_id_1448",9.965700149536133,-0.390500009059906
"NPAS2","node_id_1449",6.173299789428711,0.321399986743927
"BICD2","node_id_1454",9.953100204467773,0.4438000023365021
"NUP133","node_id_1459",10.610300064086914,-0.48890000581741333
"SHPRH","node_id_1462",9.466500282287598,-0.4729999899864197
"IMPDH2","node_id_1463",11.451899528503418,0.11949999630451202
"TUBGCP3","node_id_1464",9.54259967803955,-0.4814999997615814
"MDC1","node_id_1468",10.865099906921387,0.4205000102519989
"USP33","node_id_1469",11.386099815368652,-0.48249998688697815
"NBEAL2","node_id_1474",9.768600463867188,0.41440001130104065
"ANKLE2","node_id_1477",11.18850040435791,0.3917999863624573
"PLK2","node_id_1480",10.82349967956543,0.46950000524520874
"RGS20","node_id_1484",0.656499981880188,0.1876000016927719
"KRAS","node_id_1487",10.1427001953125,-0.4747999906539917
"ACPP","node_id_1496",5.221199989318848,0.3160000145435333
"TYK2","node_id_1499",10.356200218200684,0.36160001158714294
"CXCR4","node_id_1501",10.531299591064453,0.4223000109195709
"POM121","node_id_1508",11.380499839782715,-0.125900000333786
"WDR11","node_id_1509",10.665800094604492,-0.19820000231266022
"ADCY8","node_id_1510",5.8007001876831055,-0.4528999924659729
"ESR1","node_id_1511",14.884599685668945,-0.30410000681877136
"COG3","node_id_1516",9.923100471496582,-0.34790000319480896
"METTL14","node_id_1517",8.805999755859375,-0.4546000063419342
"PLK4","node_id_1521",9.20930004119873,-0.47850000858306885
"PRKCQ","node_id_1525",2.3315999507904053,-0.375
"TIAM1","node_id_1526",8.743399620056152,0.031599998474121094
"CHN2","node_id_1527",7.5254998207092285,-0.003100000089034438
"MSH6","node_id_1534",11.243399620056152,-0.4916999936103821
"FBXO7","node_id_1537",11.626700401306152,-0.47440001368522644
"RTEL1","node_id_1538",8.860699653625488,-0.38339999318122864
"ANAPC7","node_id_1540",10.434000015258789,-0.18459999561309814
"CNDP2","node_id_1541",11.817999839782715,0.3043000102043152
"WNT7A","node_id_1544",0.0,0.1931000053882599
"KIF19","node_id_1546",0.365200012922287,0.31859999895095825
"CCNE2","node_id_1547",8.270400047302246,0.45739999413490295
"PTHLH","node_id_1550",6.868199825286865,-0.32690000534057617
"FHOD1","node_id_1551",8.767399787902832,0.44830000400543213
"LEPR","node_id_1553",7.999599933624268,0.3750999867916107
"EPRS","node_id_1556",11.797599792480469,-0.4936000108718872
"EGR2","node_id_1559",6.910299777984619,0.47870001196861267
"ADAMTS7","node_id_1565",7.217299938201904,0.01600000075995922
"FANCI","node_id_1566",11.207799911499023,0.31299999356269836
"SAMHD1","node_id_1571",9.959799766540527,-0.2443999946117401
"ADAMTS5","node_id_1576",6.857500076293945,0.4296000003814697
"ERCC4","node_id_1577",9.09160041809082,-0.4706999957561493
"CPSF6","node_id_1579",10.872200012207031,-0.474700003862381
"SCN3B","node_id_1581",2.059799909591675,0.0885000005364418
"TAOK1","node_id_1588",8.866900444030762,-0.48649999499320984
"PARP1","node_id_1590",12.358699798583984,-0.29159998893737793
"CHD8","node_id_1593",11.308600425720215,-0.4325999915599823
"DYNC1H1","node_id_1595",13.242500305175781,0.4487999975681305
"COL13A1","node_id_1598",3.890399932861328,0.37610000371932983
"PTPRA","node_id_1601",11.274999618530273,0.10589999705553055
"PPP1R13B","node_id_1602",9.048999786376953,0.03400000184774399
"MBD6","node_id_1604",11.04010009765625,-0.3167000114917755
"MINK1","node_id_1605",9.843400001525879,0.4106000065803528
"FBXL7","node_id_1607",10.069499969482422,-0.41110000014305115
"TNR","node_id_1608",1.5930999517440796,0.14429999887943268
"MAPKAP1","node_id_1611",10.964699745178223,-0.3614000082015991
"APOB","node_id_1617",0.365200012922287,0.29120001196861267
"MAD2L1","node_id_1626",10.00220012664795,-0.24410000443458557
"TAF2","node_id_1627",9.872099876403809,-0.45969998836517334
"CSPG4","node_id_1628",9.202300071716309,0.22699999809265137
"PDYN","node_id_1629",0.0,0.07100000232458115
"WIPI1","node_id_1635",11.401599884033203,0.44769999384880066
"KIF5B","node_id_1636",12.547800064086914,-0.4918999969959259
"CEP192","node_id_1638",10.43970012664795,-0.4778999984264374
"RASGRF1","node_id_1642",3.543600082397461,0.31209999322891235
"AKAP13","node_id_1645",11.40429973602295,0.45190000534057617
"LIPG","node_id_1651",4.169899940490723,0.04230000078678131
"PER1","node_id_1652",7.965400218963623,0.38760000467300415
"MAP3K7","node_id_1653",9.62339973449707,-0.46320000290870667
"MYT1","node_id_1654",8.296799659729004,-0.18070000410079956
"PLCG2","node_id_1665",7.7154998779296875,0.3492000102996826
"MCRS1","node_id_1666",9.99370002746582,-0.49129998683929443
"ITCH","node_id_1667",10.638999938964844,-0.487199991941452
"HTRA1","node_id_1670",11.211700439453125,0.3801000118255615
"PCLO","node_id_1671",8.979100227355957,-0.47780001163482666
"QARS","node_id_1681",11.308600425720215,-0.3407000005245209
"KIF9","node_id_1682",6.919600009918213,-0.3093999922275543
"PIKFYVE","node_id_1683",9.267800331115723,-0.48190000653266907
"KDM2B","node_id_1685",9.309300422668457,0.47530001401901245
"SPTBN1","node_id_1687",13.445199966430664,-0.05939999967813492
"KCNQ3","node_id_1689",2.3315999507904053,-0.492000013589859
"AFTPH","node_id_1690",12.032699584960938,-0.49129998683929443
"STK11IP","node_id_1692",7.7505998611450195,-0.3817000091075897
"TUBB2B","node_id_1696",11.05459976196289,-0.3763999938964844
"LTF","node_id_1699",4.074399948120117,0.15860000252723694
"CTCF","node_id_1701",11.355999946594238,-0.48829999566078186
"PTGER2","node_id_1702",4.869699954986572,0.3880999982357025
"RBM25","node_id_1710",11.1141996383667,-0.37400001287460327
"XRCC5","node_id_1712",12.320599555969238,-0.4722000062465668
"NXF1","node_id_1715",10.981300354003906,-0.3846000134944916
"EZH1","node_id_1718",9.135100364685059,-0.48260000348091125
"PHLPP2","node_id_1722",9.384599685668945,0.4584999978542328
"FLNC","node_id_1725",5.539899826049805,0.3540000021457672
"CFTR","node_id_1727",0.8986999988555908,-0.06650000065565109
"PRKCB","node_id_1728",6.320899963378906,0.012299999594688416
"SLC7A9","node_id_1730",3.743000030517578,0.3643999993801117
"FOXA1","node_id_1737",13.868499755859375,-0.34549999237060547
"CHRNA1","node_id_1742",2.3315999507904053,0.2563999891281128
"SEMA3C","node_id_1744",11.916299819946289,-0.016699999570846558
"ROBO1","node_id_1749",8.596500396728516,0.30959999561309814
"SNAPC1","node_id_1755",7.788700103759766,-0.3824999928474426
"KCNB2","node_id_1757",1.1059999465942383,-0.09939999878406525
"SYNE2","node_id_1760",11.715200424194336,0.42410001158714294
"SCCPDH","node_id_1761",10.79520034790039,-0.357699990272522
"UBAP1","node_id_1767",10.046500205993652,-0.3440999984741211
"GPI","node_id_1772",11.975600242614746,0.42649999260902405
"TRIM33","node_id_1773",10.810099601745605,-0.47440001368522644
"ETV5","node_id_1774",7.039100170135498,-0.36169999837875366
"RBPJL","node_id_1775",0.0,0.3675000071525574
"AVPR1B","node_id_1776",0.0,-0.4415999948978424
"LRRFIP1","node_id_1778",11.668800354003906,0.049800001084804535
"PKLR","node_id_1781",0.0,0.1168999969959259
"MX2","node_id_1782",7.865600109100342,0.23899999260902405
"ITGAM","node_id_1783",9.428400039672852,0.4032000005245209
"IL10RB","node_id_1785",9.517499923706055,-0.46160000562667847
"WNT5B","node_id_1791",4.384099960327148,0.3513000011444092
"AKAP8","node_id_1793",9.235099792480469,-0.4778999984264374
"SH2B1","node_id_1798",9.291199684143066,0.4327999949455261
"PDS5A","node_id_1804",12.25220012664795,-0.48510000109672546
"SRGAP1","node_id_1806",11.03849983215332,0.15369999408721924
"CHRM3","node_id_1808",4.024199962615967,-0.43880000710487366
"COL5A3","node_id_1809",9.532600402832031,0.1981000006198883
"SNX9","node_id_1815",11.378000259399414,0.10509999841451645
"RASA2","node_id_1818",6.9309000968933105,-0.47450000047683716
"GRIN2B","node_id_1821",0.365200012922287,0.33730000257492065
"IL6R","node_id_1822",6.73799991607666,0.23559999465942383
"BDP1","node_id_1826",10.610799789428711,-0.474700003862381
"KCNJ2","node_id_1829",6.102399826049805,0.06669999659061432
"CD55","node_id_1830",8.98490047454834,0.23690000176429749
"SERPINA1","node_id_1833",8.425700187683105,0.41620001196861267
"BAX","node_id_1835",9.048999786376953,-0.4027999937534332
"DAAM1","node_id_1838",9.651000022888184,0.4268999993801117
"ESRP2","node_id_1842",11.175100326538086,-0.1444000005722046
"GNB3","node_id_1850",3.196700096130371,0.453900009393692
"LIG1","node_id_1851",10.501500129699707,0.46299999952316284
"MEIS1","node_id_1852",5.962800025939941,0.28790000081062317
"ELN","node_id_1859",8.295499801635742,0.4348999857902527
"SEC24D","node_id_1861",10.868599891662598,0.3792000114917755
"TIMELESS","node_id_1865",11.37440013885498,0.44749999046325684
"WDR33","node_id_1866",9.884400367736816,0.4269999861717224
"UMPS","node_id_1869",9.306400299072266,-0.48190000653266907
"PLXNA2","node_id_1872",8.204000473022461,-0.32839998602867126
"IFT88","node_id_1874",8.727800369262695,-0.16750000417232513
"LOXL3","node_id_1880",7.166900157928467,0.41600000858306885
"KCNA1","node_id_1888",1.9565000534057617,0.3325999975204468
"STAG1","node_id_1890",9.927599906921387,-0.4758000075817108
"ZNF526","node_id_1891",8.459199905395508,0.4027000069618225
"ASXL2","node_id_1893",9.666500091552734,-0.3725000023841858
"ITGA9","node_id_1896",6.27869987487793,0.058800000697374344
"EGR1","node_id_1901",8.95419979095459,0.4650000035762787
"KCNQ5","node_id_1903",4.796800136566162,-0.4918000102043152
"TNIK","node_id_1912",4.074399948120117,0.32260000705718994
"DYNC1I1","node_id_1915",4.302199840545654,0.2493000030517578
"RAPGEF4","node_id_1920",9.693300247192383,-0.08910000324249268
"FZD9","node_id_1922",0.656499981880188,0.19429999589920044
"PRKCG","node_id_1923",3.432499885559082,-0.48829999566078186
"RALBP1","node_id_1925",11.361100196838379,-0.47690001130104065
"SPTBN2","node_id_1928",10.300999641418457,0.24979999661445618
"ABCA7","node_id_1930",7.980299949645996,-0.32600000500679016
"TRAF3","node_id_1935",7.867400169372559,0.4223000109195709
"HSPA2","node_id_1938",8.811599731445312,0.384799987077713
"IBTK","node_id_1939",11.11620044708252,-0.32820001244544983
"INTS5","node_id_1943",9.618599891662598,-0.4805999994277954
"HRNR","node_id_1945",5.539899826049805,0.3653999865055084
"TRIM36","node_id_1947",11.097599983215332,-0.33009999990463257
"PHC2","node_id_1948",10.539999961853027,0.3840999901294708
"SLC8A3","node_id_1949",1.2871999740600586,0.15160000324249268
"KLHDC3","node_id_1950",10.941699981689453,-0.4918000102043152
"KIF1B","node_id_1951",10.734299659729004,0.30390000343322754
"FBXL5","node_id_1952",11.017200469970703,-0.2703000009059906
"NIN","node_id_1954",11.175700187683105,-0.47209998965263367
"DNM1","node_id_1958",8.080499649047852,0.36820000410079956
"FBXO15","node_id_1961",6.761099815368652,-0.4869999885559082
"CTR9","node_id_1964",10.241399765014648,-0.44350001215934753
"SEC61A1","node_id_1967",12.901599884033203,0.23190000653266907
"HIST1H1C","node_id_1970",9.535400390625,-0.44279998540878296
"ERBB3","node_id_1972",12.263899803161621,0.008999999612569809
"SRGAP3","node_id_1973",7.502699851989746,0.41929998993873596
"DLG1","node_id_1975",10.406999588012695,-0.47530001401901245
"CKAP2L","node_id_1976",8.245699882507324,-0.4681999981403351
"MTOR","node_id_1978",10.454000473022461,-0.4880000054836273
"ATXN2","node_id_1979",10.164899826049805,-0.46709999442100525
"ATR","node_id_1982",9.983400344848633,-0.4767000079154968
"LDLR","node_id_1990",11.280099868774414,-0.36500000953674316
"ABCB4","node_id_1991",6.798999786376953,0.22669999301433563
"RNF19A","node_id_1992",9.800200462341309,0.4359999895095825
"ADAM12","node_id_1995",9.615500450134277,0.2870999872684479
"IPO8","node_id_1996",11.052900314331055,-0.47909998893737793
"NT5E","node_id_1997",7.8165998458862305,0.21359999477863312
"ENTPD6","node_id_2000",10.67549991607666,0.4453999996185303
"RPS6KB2","node_id_2002",11.368499755859375,0.19900000095367432
"AFF4","node_id_2003",12.133399963378906,-0.4846000075340271
"TIAM2","node_id_2004",6.505199909210205,0.43230000138282776
"DCAF5","node_id_2005",10.679300308227539,-0.47360000014305115
"DBR1","node_id_2006",9.199399948120117,-0.4708999991416931
"SEPT4","node_id_2009",8.204000473022461,0.31790000200271606
"SYNCRIP","node_id_2014",12.146900177001953,0.40720000863075256
"TRIM25","node_id_2017",9.335000038146973,-0.31839999556541443
"DRD5","node_id_2018",0.0,0.094200000166893
"ARSB","node_id_2023",9.067000389099121,0.3986999988555908
"BAHD1","node_id_2024",9.298500061035156,0.21559999883174896
"KCNJ10","node_id_2027",4.146599769592285,0.4553999900817871
"MCPH1","node_id_2028",8.362500190734863,-0.4765999913215637
"MANBA","node_id_2029",9.373700141906738,0.41110000014305115
"MYH7B","node_id_2031",2.48799991607666,0.4433000087738037
"EXOC7","node_id_2032",11.34630012512207,0.429500013589859
"REST","node_id_2034",9.34589958190918,-0.3151000142097473
"DIDO1","node_id_2036",11.019000053405762,-0.45339998602867126
"SGK1","node_id_2037",9.729000091552734,0.45320001244544983
"RBBP5","node_id_2038",9.865799903869629,-0.22310000658035278
"PIGR","node_id_2039",0.656499981880188,0.2685000002384186
"CASP8","node_id_2052",7.771699905395508,0.40529999136924744
"ANAPC1","node_id_2055",8.854399681091309,-0.3352000117301941
"RXFP3","node_id_2057",0.656499981880188,0.31029999256134033
"RNF14","node_id_2060",10.753700256347656,-0.46540001034736633
"KALRN","node_id_2061",8.268799781799316,0.4348999857902527
"CYFIP2","node_id_2062",10.350799560546875,-0.2915000021457672
"CHRM1","node_id_2064",2.1561999320983887,0.4830000102519989
"NFKB2","node_id_2065",8.929699897766113,0.461899995803833
"TOPBP1","node_id_2074",10.974900245666504,-0.4731000065803528
"UBE4B","node_id_2076",10.687899589538574,-0.47200000286102295
"VCL","node_id_2082",10.978799819946289,-0.48089998960494995
"TRIM71","node_id_2084",0.0,0.2190999984741211
"PAK4","node_id_2085",10.662500381469727,-0.07159999758005142
"GALNT3","node_id_2087",8.856200218200684,-0.20180000364780426
"STAT4","node_id_2094",5.056099891662598,0.42559999227523804
"F2R","node_id_2096",10.647000312805176,-0.4693000018596649
"HIST3H3","node_id_2097",0.0,0.4327999949455261
"PIK3R3","node_id_2101",9.547599792480469,0.391400009393692
"NIPBL","node_id_2103",11.221099853515625,-0.47929999232292175
"PRKACA","node_id_2106",10.991900444030762,0.24070000648498535
"NCOA2","node_id_2109",9.896300315856934,-0.4765999913215637
"MYO10","node_id_2111",9.510499954223633,0.3930000066757202
"TP53BP2","node_id_2117",9.454099655151367,0.3846000134944916
"ASL","node_id_2118",8.711000442504883,0.45669999718666077
"IGSF8","node_id_2119",10.933799743652344,0.19349999725818634
"KLC1","node_id_2121",11.12399959564209,0.4535999894142151
"IL7R","node_id_2125",4.074399948120117,0.40209999680519104
"POU2F2","node_id_2126",5.539899826049805,0.45809999108314514
"PML","node_id_2127",9.691800117492676,0.4415000081062317
"RPS6KA1","node_id_2134",8.921099662780762,0.13179999589920044
"GPC2","node_id_2136",6.251699924468994,0.22089999914169312
"XPOT","node_id_2137",10.978400230407715,0.4555000066757202
"OPLAH","node_id_2145",3.9983999729156494,0.3944999873638153
"HIST1H3B","node_id_2146",1.448199987411499,-0.4487000107765198
"CALD1","node_id_2147",11.395600318908691,0.3896999955177307
"ITGA6","node_id_2148",12.773200035095215,0.2500999867916107
"LIPE","node_id_2149",8.487299919128418,-0.3544999957084656
"CNN1","node_id_2150",5.668000221252441,0.3767000138759613
"IPO9","node_id_2154",11.409700393676758,-0.4747999906539917
"GLP2R","node_id_2163",0.0,0.39980000257492065
"DOCK2","node_id_2164",8.634699821472168,0.3224000036716461
"DIAPH1","node_id_2166",11.568300247192383,0.35179999470710754
"KIF24","node_id_2171",8.616800308227539,0.4235000014305115
"RASAL3","node_id_2172",5.778200149536133,0.09449999779462814
"PRKG2","node_id_2175",6.603400230407715,-0.05939999967813492
"CHGB","node_id_2182",2.1561999320983887,0.09939999878406525
"MED15","node_id_2184",10.208399772644043,0.42559999227523804
"RBM39","node_id_2193",12.090100288391113,-0.47940000891685486
"ARFGEF1","node_id_2196",11.394200325012207,0.1428000032901764
"STAB1","node_id_2198",9.834799766540527,0.26190000772476196
"JAK3","node_id_2202",7.507299900054932,0.27459999918937683
"KIF6","node_id_2203",5.457099914550781,-0.4740000069141388
"ROBO3","node_id_2208",3.8333001136779785,0.18160000443458557
"EXOC2","node_id_2210",11.274999618530273,0.3617999851703644
"MINPP1","node_id_2217",9.648500442504883,-0.3544999957084656
"CDC42BPB","node_id_2218",11.901700019836426,-0.478300005197525
"CPT2","node_id_2219",9.574600219726562,-0.4253000020980835
"GAB2","node_id_2221",12.378399848937988,0.2370000034570694
"LGR5","node_id_2222",2.3315999507904053,0.36649999022483826
"CARS","node_id_2224",9.371800422668457,-0.461899995803833
"TCP11","node_id_2228",1.8451999425888062,0.4429999887943268
"PLTP","node_id_2229",10.918899536132812,-0.2896000146865845
"RASAL1","node_id_2230",2.2465999126434326,-0.482699990272522
"BUB1","node_id_2234",9.319499969482422,-0.4269999861717224
"AMPD3","node_id_2236",8.408699989318848,-0.08489999920129776
"SEMA4D","node_id_2241",9.115699768066406,0.23250000178813934
"IL1RAP","node_id_2242",6.071899890899658,0.14159999787807465
"HLCS","node_id_2251",9.897600173950195,-0.08370000123977661
"RPL3L","node_id_2253",0.0,0.41589999198913574
"ANK2","node_id_2255",6.624599933624268,0.3659999966621399
"NUP214","node_id_2257",10.80620002746582,-0.4810999929904938
"KIF2A","node_id_2258",10.26259994506836,-0.3578999936580658
"SMURF1","node_id_2260",9.396100044250488,0.388700008392334
"RUNX2","node_id_2261",6.977799892425537,0.33480000495910645
"MYH2","node_id_2267",0.0,0.3077000081539154
"NPLOC4","node_id_2268",10.873100280761719,-0.3700000047683716
"PLCG1","node_id_2271",10.728400230407715,0.42890000343322754
"ITGA11","node_id_2273",8.231900215148926,0.37369999289512634
"CEP164","node_id_2274",9.359199523925781,-0.447299987077713
"LIG3","node_id_2278",9.214200019836426,-0.461899995803833
"NRG3","node_id_2279",4.704100131988525,-0.4790000021457672
"NRP2","node_id_2282",9.679200172424316,0.2547999918460846
"SLC40A1","node_id_2286",10.218600273132324,0.4641000032424927
"ATP6V0A2","node_id_2288",9.770099639892578,-0.48750001192092896
"RPN1","node_id_2293",13.048600196838379,0.4611000120639801
"SEL1L","node_id_2296",12.668899536132812,-0.47350001335144043
"TACC3","node_id_2302",10.372900009155273,0.4668000042438507
"SSH1","node_id_2303",9.853799819946289,0.427700012922287
"FBXW7","node_id_2310",8.539600372314453,0.3919999897480011
"NPHS1","node_id_2316",0.8986999988555908,-0.2134999930858612
"MLH3","node_id_2320",9.298500061035156,-0.3716000020503998
"ROCK1","node_id_2324",10.86709976196289,-0.4797999858856201
"SEC61A2","node_id_2326",8.708600044250488,0.45089998841285706
"SMARCAL1","node_id_2331",8.813400268554688,-0.42149999737739563
"MYH7","node_id_2332",0.0,0.12919999659061432
"PPP2R5B","node_id_2334",8.375300407409668,0.4341000020503998
"VCP","node_id_2337",13.246100425720215,-0.475600004196167
"TXNDC5","node_id_2338",11.351900100708008,-0.08510000258684158
"P4HA2","node_id_2339",9.258999824523926,0.29190000891685486
"WWP1","node_id_2340",11.84280014038086,0.3691999912261963
"ITGA5","node_id_2344",11.013999938964844,0.23019999265670776
"POLA2","node_id_2345",9.55210018157959,-0.22380000352859497
"MFAP1","node_id_2348",10.815400123596191,-0.4627000093460083
"NT5C1B","node_id_2349",0.365200012922287,0.4348999857902527
"SYDE2","node_id_2358",9.15779972076416,-0.016499999910593033
"RRM1","node_id_2360",10.784700393676758,-0.48030000925064087
"PTPN13","node_id_2368",10.887900352478027,-0.07280000299215317
"ASNS","node_id_2370",9.866700172424316,-0.24959999322891235
"ADCY5","node_id_2371",8.944100379943848,0.4311000108718872
"COL5A2","node_id_2373",11.937999725341797,0.36239999532699585
"SSRP1","node_id_2375",12.818699836730957,0.40619999170303345
"IL1RL1","node_id_2377",2.2465999126434326,0.2467000037431717
"AP2A2","node_id_2380",10.170299530029297,0.46950000524520874
"MC3R","node_id_2381",0.0,-0.23960000276565552
"POFUT2","node_id_2382",8.93649959564209,0.4616999924182892
"KCNJ6","node_id_2383",5.005300045013428,-0.4767000079154968
"CIT","node_id_2386",10.271300315856934,0.45570001006126404
"PC","node_id_2387",8.60830020904541,0.4077000021934509
"SNX8","node_id_2390",8.819899559020996,0.47269999980926514
"TEK","node_id_2397",8.316499710083008,0.4255000054836273
"PRKDC","node_id_2399",12.760899543762207,0.4553000032901764
"TRPC1","node_id_2401",6.42140007019043,0.22619999945163727
"COL2A1","node_id_2404",13.772199630737305,0.0820000022649765
"MYH14","node_id_2406",11.538800239562988,-0.46399998664855957
"ZBTB16","node_id_2408",2.1561999320983887,-0.2648000121116638
"AARS","node_id_2412",12.276100158691406,-0.48330000042915344
"SORBS3","node_id_2413",10.787500381469727,-0.47909998893737793
"RGS3","node_id_2415",10.312100410461426,0.38179999589920044
"GAN","node_id_2416",6.515200138092041,-0.4912000000476837
"RNF41","node_id_2423",10.064900398254395,-0.4794999957084656
"KL","node_id_2424",3.9983999729156494,0.19920000433921814
"IL5RA","node_id_2425",0.0,0.4580000042915344
"PROC","node_id_2427",1.9565000534057617,0.45500001311302185
"SKA1","node_id_2428",8.598600387573242,-0.3935000002384186
"MAP3K1","node_id_2429",9.735400199890137,0.4645000100135803
"BLM","node_id_2430",9.266400337219238,0.44839999079704285
"GPR84","node_id_2432",4.122900009155273,0.4259999990463257
"DNMT1","node_id_2449",11.507599830627441,0.45730000734329224
