"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.9330999851226807,-0.4480000138282776
"GRM5","node_id_1214",4.350599765777588,0.3483999967575073
"PTK2","node_id_1215",11.539299964904785,0.3718000054359436
"SDC1","node_id_1216",11.76159954071045,0.15449999272823334
"AP3D1","node_id_1218",11.507800102233887,-0.4140999913215637
"CALCRL","node_id_1220",12.017999649047852,-0.13210000097751617
"RB1CC1","node_id_1221",10.391300201416016,-0.46880000829696655
"SPAG5","node_id_1222",9.63010025024414,-0.4717000126838684
"POLD1","node_id_1227",8.162699699401855,0.3407999873161316
"NNT","node_id_1229",10.84060001373291,-0.4332999885082245
"MYRIP","node_id_1230",4.531700134277344,-0.4781000018119812
"PHLPP1","node_id_1232",8.1318998336792,0.06840000301599503
"HTR1E","node_id_1235",0.0,-0.30660000443458557
"SMAD9","node_id_1236",5.292600154876709,0.36340001225471497
"CABLES1","node_id_1239",9.417799949645996,0.039400000125169754
"SLC9A1","node_id_1241",8.628199577331543,0.24050000309944153
"MMP25","node_id_1242",6.534800052642822,0.38339999318122864
"PSMD11","node_id_1246",10.217399597167969,-0.4790000021457672
"ADRA1A","node_id_1249",4.758600234985352,0.3172000050544739
"PAX3","node_id_1252",0.0,-0.053599998354911804
"CLSPN","node_id_1257",6.162499904632568,-0.47909998893737793
"LRP5","node_id_1262",10.604900360107422,-0.06350000202655792
"HYAL2","node_id_1265",11.454899787902832,0.05249999836087227
"LAMB1","node_id_1270",11.250399589538574,0.2053000032901764
"ENTPD4","node_id_1273",8.317399978637695,-0.4876999855041504
"ADAMTS1","node_id_1276",11.758399963378906,0.011599999852478504
"SORBS1","node_id_1277",10.487000465393066,0.3483000099658966
"MPO","node_id_1278",0.38190001249313354,0.45730000734329224
"IFNA14","node_id_1280",0.0,0.2750999927520752
"SOCS6","node_id_1281",9.271900177001953,0.12129999697208405
"FXR1","node_id_1288",10.580499649047852,-0.47859999537467957
"ATN1","node_id_1290",11.184800148010254,-0.10989999771118164
"HPX","node_id_1293",2.9391000270843506,0.38339999318122864
"NOS3","node_id_1294",9.489899635314941,0.15700000524520874
"OXER1","node_id_1295",6.234000205993652,0.10639999806880951
"PSEN2","node_id_1296",8.362000465393066,0.4065000116825104
"TUBGCP6","node_id_1297",10.138500213623047,-0.38940000534057617
"P4HA1","node_id_1300",12.081000328063965,0.2125999927520752
"LAMA3","node_id_1301",8.403900146484375,-0.05270000174641609
"DDX41","node_id_1305",11.080300331115723,-0.4088999927043915
"FLT4","node_id_1309",10.496399879455566,0.37049999833106995
"POLE","node_id_1311",8.894000053405762,0.26750001311302185
"AIM2","node_id_1313",6.262800216674805,0.18070000410079956
"HVCN1","node_id_1314",8.454999923706055,-0.0013000000035390258
"PLAT","node_id_1316",9.95199966430664,0.12790000438690186
"LAMA4","node_id_1318",11.913599967956543,0.24169999361038208
"PHF1","node_id_1319",10.148900032043457,0.26759999990463257
"PPP1R15A","node_id_1320",10.148599624633789,0.2597000002861023
"CEP70","node_id_1321",7.723700046539307,0.19599999487400055
"CD47","node_id_1322",11.109600067138672,0.37790000438690186
"TRAF7","node_id_1323",10.121700286865234,0.4219000041484833
"KIF1A","node_id_1327",0.0,-0.43459999561309814
"RALGAPB","node_id_1328",10.785900115966797,-0.49149999022483826
"RAF1","node_id_1333",10.486700057983398,0.2930999994277954
"GCKR","node_id_1336",0.0,-0.10610000044107437
"TLL1","node_id_1337",7.873000144958496,-0.38850000500679016
"MYH6","node_id_1338",0.38190001249313354,0.2522999942302704
"EXOC6B","node_id_1341",7.547900199890137,0.043299999088048935
"CAMKK2","node_id_1343",10.32800006866455,-0.13210000097751617
"MTA2","node_id_1344",10.530799865722656,0.26420000195503235
"BCAN","node_id_1345",3.958899974822998,-0.4763000011444092
"FKBP8","node_id_1346",11.827500343322754,-0.2752000093460083
"P2RY1","node_id_1349",6.871699810028076,-0.47999998927116394
"POU4F2","node_id_1351",0.0,-0.3142000138759613
"E2F1","node_id_1352",6.546299934387207,0.26159998774528503
"SCN2A","node_id_1356",1.7762000560760498,0.43549999594688416
"NHLRC1","node_id_1358",6.4191999435424805,-0.4296000003814697
"PIK3CG","node_id_1361",8.629300117492676,0.0027000000700354576
"CEP63","node_id_1362",9.016799926757812,-0.4650000035762787
"HECW1","node_id_1364",2.1159000396728516,0.1995999962091446
"BRIP1","node_id_1366",6.474299907684326,-0.4693000018596649
"NCAPG2","node_id_1370",8.206299781799316,-0.48539999127388
"LIMK2","node_id_1373",9.897500038146973,0.25270000100135803
"KIRREL2","node_id_1374",0.6837000250816345,0.20309999585151672
"EVI5","node_id_1375",8.67389965057373,0.29510000348091125
"CBLB","node_id_1377",9.199399948120117,0.375900000333786
"ABCF1","node_id_1379",10.45989990234375,-0.4325000047683716
"KEAP1","node_id_1380",10.4266996383667,-0.48330000042915344
"OPRM1","node_id_1383",0.0,0.413100004196167
"ACTN4","node_id_1384",13.370200157165527,0.4023999869823456
"HOXB3","node_id_1386",8.359299659729004,0.13099999725818634
"NEDD9","node_id_1388",11.129300117492676,0.04600000008940697
"MAP4K4","node_id_1395",11.55739974975586,0.33980000019073486
"GCLC","node_id_1399",9.573399543762207,0.21240000426769257
"SCARB1","node_id_1402",10.773300170898438,-0.15870000422000885
"KDR","node_id_1403",12.956100463867188,0.3792000114917755
"ACVR2A","node_id_1404",8.210700035095215,-0.018400000408291817
"USP7","node_id_1416",10.96660041809082,0.4618000090122223
"CHD9","node_id_1417",10.963600158691406,0.3723999857902527
"ARFGAP1","node_id_1418",10.078300476074219,0.4172999858856201
"CLASP1","node_id_1419",10.506999969482422,0.06710000336170197
"JUN","node_id_1420",12.371199607849121,-0.43309998512268066
"MSH2","node_id_1429",8.91409969329834,-0.4909999966621399
"TUBGCP2","node_id_1430",10.516799926757812,0.3898000121116638
"PPM1B","node_id_1432",10.06980037689209,-0.4765999913215637
"CUL7","node_id_1436",10.267499923706055,-0.4523000121116638
"GRIK5","node_id_1437",1.4951000213623047,0.23360000550746918
"SSH2","node_id_1442",10.1003999710083,-0.4661000072956085
"ARHGEF7","node_id_1444",11.08549976348877,0.3547999858856201
"NAMPT","node_id_1446",10.53499984741211,0.4417000114917755
"CHUK","node_id_1448",9.4798002243042,-0.4142000079154968
"NPAS2","node_id_1449",7.815899848937988,0.24699999392032623
"BICD2","node_id_1454",10.053400039672852,0.39800000190734863
"NUP133","node_id_1459",9.843799591064453,0.07400000095367432
"SHPRH","node_id_1462",8.71560001373291,-0.4819999933242798
"IMPDH2","node_id_1463",10.179400444030762,-0.2858999967575073
"TUBGCP3","node_id_1464",8.949899673461914,0.29170000553131104
"MDC1","node_id_1468",9.335599899291992,-0.47699999809265137
"USP33","node_id_1469",10.628499984741211,-0.49050000309944153
"NBEAL2","node_id_1474",9.885499954223633,-0.003100000089034438
"ANKLE2","node_id_1477",10.376199722290039,0.36239999532699585
"PLK2","node_id_1480",11.272500038146973,0.34360000491142273
"RGS20","node_id_1484",1.3309999704360962,-0.45489999651908875
"KRAS","node_id_1487",10.171899795532227,-0.4691999852657318
"ACPP","node_id_1496",3.4990999698638916,0.44859999418258667
"TYK2","node_id_1499",10.595600128173828,-0.4661000072956085
"CXCR4","node_id_1501",11.847700119018555,0.08309999853372574
"POM121","node_id_1508",11.069899559020996,0.41370001435279846
"WDR11","node_id_1509",10.718000411987305,-0.45399999618530273
"ADCY8","node_id_1510",0.0,-0.045899998396635056
"ESR1","node_id_1511",8.31190013885498,-0.10999999940395355
"COG3","node_id_1516",8.99940013885498,-0.44369998574256897
"METTL14","node_id_1517",8.630499839782715,-0.4772999882698059
"PLK4","node_id_1521",6.697199821472168,-0.4390999972820282
"PRKCQ","node_id_1525",7.557199954986572,0.04769999906420708
"TIAM1","node_id_1526",8.24429988861084,-0.23489999771118164
"CHN2","node_id_1527",8.104900360107422,-0.4603999853134155
"MSH6","node_id_1534",9.82509994506836,-0.4641999900341034
"FBXO7","node_id_1537",11.685700416564941,-0.48570001125335693
"RTEL1","node_id_1538",8.7475004196167,-0.08179999887943268
"ANAPC7","node_id_1540",9.74940013885498,-0.4675000011920929
"CNDP2","node_id_1541",14.979700088500977,0.17479999363422394
"WNT7A","node_id_1544",0.38190001249313354,-0.4325000047683716
"KIF19","node_id_1546",1.8984999656677246,0.050599999725818634
"CCNE2","node_id_1547",5.966100215911865,-0.4625999927520752
"PTHLH","node_id_1550",6.1128997802734375,-0.25679999589920044
"FHOD1","node_id_1551",9.522000312805176,0.27250000834465027
"LEPR","node_id_1553",9.777400016784668,-0.005400000140070915
"EPRS","node_id_1556",11.538800239562988,-0.41339999437332153
"EGR2","node_id_1559",7.531499862670898,-0.46480000019073486
"ADAMTS7","node_id_1565",7.605199813842773,0.04100000113248825
"FANCI","node_id_1566",8.621600151062012,-0.48249998688697815
"SAMHD1","node_id_1571",10.922800064086914,-0.46950000524520874
"ADAMTS5","node_id_1576",8.88290023803711,0.4478999972343445
"ERCC4","node_id_1577",8.47070026397705,0.17080000042915344
"CPSF6","node_id_1579",10.165399551391602,-0.4025999903678894
"SCN3B","node_id_1581",4.433899879455566,-0.2125999927520752
"TAOK1","node_id_1588",9.285300254821777,-0.4627000093460083
"PARP1","node_id_1590",11.23069953918457,0.4174000024795532
"CHD8","node_id_1593",10.183199882507324,-0.4368000030517578
"DYNC1H1","node_id_1595",12.589900016784668,0.39480000734329224
"COL13A1","node_id_1598",3.7142999172210693,0.21050000190734863
"PTPRA","node_id_1601",11.031399726867676,-0.48890000581741333
"PPP1R13B","node_id_1602",8.800000190734863,-0.2678000032901764
"MBD6","node_id_1604",10.146599769592285,-0.4537999927997589
"MINK1","node_id_1605",10.958499908447266,0.3919999897480011
"FBXL7","node_id_1607",8.101900100708008,-0.42080000042915344
"TNR","node_id_1608",0.0,0.19900000095367432
"MAPKAP1","node_id_1611",10.390299797058105,-0.4650999903678894
"APOB","node_id_1617",6.937399864196777,0.0066999997943639755
"MAD2L1","node_id_1626",7.498000144958496,-0.4537000060081482
"TAF2","node_id_1627",9.47920036315918,-0.42649999260902405
"CSPG4","node_id_1628",11.95259952545166,0.4616999924182892
"PDYN","node_id_1629",0.0,-0.14059999585151672
"WIPI1","node_id_1635",9.690299987792969,0.4447000026702881
"KIF5B","node_id_1636",11.759200096130371,0.44350001215934753
"CEP192","node_id_1638",9.409500122070312,-0.4814999997615814
"RASGRF1","node_id_1642",3.2460999488830566,0.11959999799728394
"AKAP13","node_id_1645",11.876099586486816,0.2206999957561493
"LIPG","node_id_1651",5.803999900817871,0.41769999265670776
"PER1","node_id_1652",11.456299781799316,-0.31709998846054077
"MAP3K7","node_id_1653",9.533900260925293,-0.47850000858306885
"MYT1","node_id_1654",1.4951000213623047,0.13670000433921814
"PLCG2","node_id_1665",9.11359977722168,0.33640000224113464
"MCRS1","node_id_1666",9.806699752807617,-0.4681999981403351
"ITCH","node_id_1667",10.43649959564209,-0.4887000024318695
"HTRA1","node_id_1670",11.735899925231934,0.2888999879360199
"PCLO","node_id_1671",9.361800193786621,-0.41429999470710754
"QARS","node_id_1681",10.998200416564941,-0.47099998593330383
"KIF9","node_id_1682",6.424300193786621,-0.4724000096321106
"PIKFYVE","node_id_1683",10.238200187683105,0.18219999969005585
"KDM2B","node_id_1685",9.07960033416748,-0.12759999930858612
"SPTBN1","node_id_1687",13.88700008392334,0.3513000011444092
"KCNQ3","node_id_1689",5.152100086212158,0.303600013256073
"AFTPH","node_id_1690",11.338299751281738,0.14810000360012054
"STK11IP","node_id_1692",8.4621000289917,0.3546000123023987
"TUBB2B","node_id_1696",2.882699966430664,-0.30399999022483826
"LTF","node_id_1699",5.973599910736084,-0.14880000054836273
"CTCF","node_id_1701",10.399999618530273,-0.4878000020980835
"PTGER2","node_id_1702",5.224100112915039,0.3635999858379364
"RBM25","node_id_1710",10.237099647521973,-0.4869000017642975
"XRCC5","node_id_1712",12.504300117492676,-0.46209999918937683
"NXF1","node_id_1715",10.622200012207031,-0.47040000557899475
"EZH1","node_id_1718",9.98900032043457,-0.01209999993443489
"PHLPP2","node_id_1722",8.815500259399414,0.42719998955726624
"FLNC","node_id_1725",5.7881999015808105,0.15070000290870667
"CFTR","node_id_1727",0.9330999851226807,-0.4309000074863434
"PRKCB","node_id_1728",8.837699890136719,0.4496999979019165
"SLC7A9","node_id_1730",9.660900115966797,0.013000000268220901
"FOXA1","node_id_1737",0.0,-0.4124999940395355
"CHRNA1","node_id_1742",0.6837000250816345,0.33169999718666077
"SEMA3C","node_id_1744",8.299500465393066,-0.3086000084877014
"ROBO1","node_id_1749",8.990900039672852,-0.45739999413490295
"SNAPC1","node_id_1755",7.591599941253662,-0.4684000015258789
"KCNB2","node_id_1757",0.0,-0.38530001044273376
"SYNE2","node_id_1760",11.879500389099121,0.0632999986410141
"SCCPDH","node_id_1761",10.16919994354248,-0.4284000098705292
"UBAP1","node_id_1767",10.522500038146973,-0.4713999927043915
"GPI","node_id_1772",13.072199821472168,0.4009999930858612
"TRIM33","node_id_1773",10.071399688720703,-0.08429999649524689
"ETV5","node_id_1774",8.875499725341797,0.1678999960422516
"RBPJL","node_id_1775",0.0,-0.11999999731779099
"AVPR1B","node_id_1776",7.209700107574463,0.10300000011920929
"LRRFIP1","node_id_1778",11.279399871826172,0.3686999976634979
"PKLR","node_id_1781",10.455699920654297,0.0421999990940094
"MX2","node_id_1782",8.072999954223633,0.006300000008195639
"ITGAM","node_id_1783",9.370400428771973,0.2937999963760376
"IL10RB","node_id_1785",10.443900108337402,-0.4796999990940094
"WNT5B","node_id_1791",3.45989990234375,0.20260000228881836
"AKAP8","node_id_1793",9.519100189208984,0.003000000026077032
"SH2B1","node_id_1798",9.746299743652344,0.3720000088214874
"PDS5A","node_id_1804",11.315699577331543,-0.46939998865127563
"SRGAP1","node_id_1806",8.066499710083008,0.0917000025510788
"CHRM3","node_id_1808",6.667399883270264,0.2289000004529953
"COL5A3","node_id_1809",8.89210033416748,-0.0015999999595806003
"SNX9","node_id_1815",10.933500289916992,-0.4528000056743622
"RASA2","node_id_1818",7.421000003814697,0.2222999930381775
"GRIN2B","node_id_1821",0.0,-0.4675000011920929
"IL6R","node_id_1822",9.574000358581543,0.24160000681877136
"BDP1","node_id_1826",9.83810043334961,-0.46149998903274536
"KCNJ2","node_id_1829",7.936800003051758,0.3000999987125397
"CD55","node_id_1830",9.059700012207031,0.3619999885559082
"SERPINA1","node_id_1833",14.041399955749512,0.07339999824762344
"BAX","node_id_1835",9.538599967956543,-0.4652999937534332
"DAAM1","node_id_1838",7.426000118255615,0.07620000094175339
"ESRP2","node_id_1842",8.575300216674805,-0.1273999959230423
"GNB3","node_id_1850",2.410599946975708,0.37959998846054077
"LIG1","node_id_1851",8.757200241088867,-0.47870001196861267
"MEIS1","node_id_1852",7.421000003814697,0.15719999372959137
"ELN","node_id_1859",9.612000465393066,-0.2872999906539917
"SEC24D","node_id_1861",10.540900230407715,-0.48570001125335693
"TIMELESS","node_id_1865",8.72130012512207,-0.48240000009536743
"WDR33","node_id_1866",10.279600143432617,0.042100001126527786
"UMPS","node_id_1869",9.247699737548828,-0.478300005197525
"PLXNA2","node_id_1872",10.424699783325195,0.22419999539852142
"IFT88","node_id_1874",9.014699935913086,-0.06350000202655792
"LOXL3","node_id_1880",7.670499801635742,0.2840000092983246
"KCNA1","node_id_1888",0.6837000250816345,-0.43149998784065247
"STAG1","node_id_1890",9.742199897766113,0.05999999865889549
"ZNF526","node_id_1891",7.770500183105469,0.34380000829696655
"ASXL2","node_id_1893",10.173800468444824,-0.4586000144481659
"ITGA9","node_id_1896",8.539400100708008,0.030400000512599945
"EGR1","node_id_1901",12.407099723815918,0.3061000108718872
"KCNQ5","node_id_1903",5.62939977645874,-0.16590000689029694
"TNIK","node_id_1912",8.913200378417969,-0.16619999706745148
"DYNC1I1","node_id_1915",5.987500190734863,-0.45899999141693115
"RAPGEF4","node_id_1920",9.99590015411377,0.35370001196861267
"FZD9","node_id_1922",2.5485000610351562,-0.08009999990463257
"PRKCG","node_id_1923",0.0,-0.4562999904155731
"RALBP1","node_id_1925",10.810799598693848,0.3100999891757965
"SPTBN2","node_id_1928",8.930299758911133,0.03269999846816063
"ABCA7","node_id_1930",8.380399703979492,-0.4747999906539917
"TRAF3","node_id_1935",7.616399765014648,0.44269999861717224
"HSPA2","node_id_1938",7.483399868011475,0.21660000085830688
"IBTK","node_id_1939",10.84589958190918,-0.13860000669956207
"INTS5","node_id_1943",9.397899627685547,-0.2671999931335449
"HRNR","node_id_1945",3.150899887084961,0.3783999979496002
"TRIM36","node_id_1947",6.367099761962891,-0.4275999963283539
"PHC2","node_id_1948",11.767000198364258,-0.0142000000923872
"SLC8A3","node_id_1949",1.7762000560760498,-0.4433000087738037
"KLHDC3","node_id_1950",10.63539981842041,-0.48649999499320984
"KIF1B","node_id_1951",10.525199890136719,0.013000000268220901
"FBXL5","node_id_1952",13.254300117492676,0.2720000147819519
"NIN","node_id_1954",10.556300163269043,0.35100001096725464
"DNM1","node_id_1958",6.856599807739258,-0.03739999979734421
"FBXO15","node_id_1961",5.780300140380859,-0.46309998631477356
"CTR9","node_id_1964",10.317399978637695,-0.4575999975204468
"SEC61A1","node_id_1967",13.133999824523926,0.2892000079154968
"HIST1H1C","node_id_1970",9.718099594116211,-0.3799000084400177
"ERBB3","node_id_1972",11.923100471496582,0.0989999994635582
"SRGAP3","node_id_1973",6.119200229644775,-0.10289999842643738
"DLG1","node_id_1975",10.307100296020508,-0.27160000801086426
"CKAP2L","node_id_1976",7.124499797821045,-0.44029998779296875
"MTOR","node_id_1978",9.905799865722656,0.3921999931335449
"ATXN2","node_id_1979",9.340299606323242,-0.4779999852180481
"ATR","node_id_1982",9.61139965057373,0.4366999864578247
"LDLR","node_id_1990",7.655900001525879,-0.3260999917984009
"ABCB4","node_id_1991",7.938600063323975,-0.46540001034736633
"RNF19A","node_id_1992",10.75790023803711,0.09690000116825104
"ADAM12","node_id_1995",5.780300140380859,0.28940001130104065
"IPO8","node_id_1996",10.788200378417969,-0.4442000091075897
"NT5E","node_id_1997",9.422900199890137,0.3138999938964844
"ENTPD6","node_id_2000",10.2052001953125,0.39399999380111694
"RPS6KB2","node_id_2002",9.295100212097168,-0.48739999532699585
"AFF4","node_id_2003",12.166600227355957,0.10649999976158142
"TIAM2","node_id_2004",6.565800189971924,0.335999995470047
"DCAF5","node_id_2005",10.221400260925293,-0.48260000348091125
"DBR1","node_id_2006",8.348600387573242,-0.4505999982357025
"SEPT4","node_id_2009",9.556699752807617,0.2946999967098236
"SYNCRIP","node_id_2014",11.699299812316895,-0.4309000074863434
"TRIM25","node_id_2017",9.899399757385254,-0.4875999987125397
"DRD5","node_id_2018",0.0,0.014700000174343586
"ARSB","node_id_2023",10.591899871826172,0.0008999999845400453
"BAHD1","node_id_2024",9.307600021362305,-0.2425999939441681
"KCNJ10","node_id_2027",5.887599945068359,-0.21050000190734863
"MCPH1","node_id_2028",8.293499946594238,0.03660000115633011
"MANBA","node_id_2029",9.897500038146973,0.39739999175071716
"MYH7B","node_id_2031",3.4990999698638916,0.4771000146865845
"EXOC7","node_id_2032",11.724200248718262,-0.4749999940395355
"REST","node_id_2034",9.019800186157227,-0.430400013923645
"DIDO1","node_id_2036",10.765199661254883,-0.14509999752044678
"SGK1","node_id_2037",13.019100189208984,0.09109999984502792
"RBBP5","node_id_2038",8.96049976348877,-0.47780001163482666
"PIGR","node_id_2039",12.820500373840332,0.01850000023841858
"CASP8","node_id_2052",9.653300285339355,0.23659999668598175
"ANAPC1","node_id_2055",9.352399826049805,-0.4496000111103058
"RXFP3","node_id_2057",0.38190001249313354,-0.48820000886917114
"RNF14","node_id_2060",11.036999702453613,-0.44359999895095825
"KALRN","node_id_2061",8.983099937438965,0.4724999964237213
"CYFIP2","node_id_2062",11.95829963684082,-0.13989999890327454
"CHRM1","node_id_2064",0.9330999851226807,0.34360000491142273
"NFKB2","node_id_2065",10.50730037689209,-0.4569999873638153
"TOPBP1","node_id_2074",9.340299606323242,-0.4830000102519989
"UBE4B","node_id_2076",9.49020004272461,-0.46470001339912415
"VCL","node_id_2082",11.861800193786621,0.3637000024318695
"TRIM71","node_id_2084",0.38190001249313354,0.2037999927997589
"PAK4","node_id_2085",9.359800338745117,-0.36239999532699585
"GALNT3","node_id_2087",6.726399898529053,-0.42649999260902405
"STAT4","node_id_2094",6.536900043487549,0.41290000081062317
"F2R","node_id_2096",10.898099899291992,0.1331000030040741
"HIST3H3","node_id_2097",0.38190001249313354,0.3799000084400177
"PIK3R3","node_id_2101",11.250200271606445,0.35600000619888306
"NIPBL","node_id_2103",10.548999786376953,-0.4519999921321869
"PRKACA","node_id_2106",10.526700019836426,-0.4629000127315521
"NCOA2","node_id_2109",10.053400039672852,-0.46320000290870667
"MYO10","node_id_2111",9.353099822998047,0.28130000829696655
"TP53BP2","node_id_2117",9.484700202941895,-0.0706000030040741
"ASL","node_id_2118",10.177599906921387,0.4602999985218048
"IGSF8","node_id_2119",9.797900199890137,0.3723999857902527
"KLC1","node_id_2121",10.145299911499023,0.36239999532699585
"IL7R","node_id_2125",7.848499774932861,0.4275999963283539
"POU2F2","node_id_2126",7.230199813842773,0.1761000007390976
"PML","node_id_2127",11.2322998046875,0.2964000105857849
"RPS6KA1","node_id_2134",9.801799774169922,0.010400000028312206
"GPC2","node_id_2136",3.7795000076293945,-0.4611000120639801
"XPOT","node_id_2137",10.217399597167969,-0.46709999442100525
"OPLAH","node_id_2145",7.959799766540527,0.3395000100135803
"HIST1H3B","node_id_2146",0.6837000250816345,-0.45840001106262207
"CALD1","node_id_2147",13.257499694824219,0.3610000014305115
"ITGA6","node_id_2148",12.457099914550781,-0.18770000338554382
"LIPE","node_id_2149",6.361800193786621,-0.16449999809265137
"CNN1","node_id_2150",9.2677001953125,0.34700000286102295
"IPO9","node_id_2154",10.647199630737305,0.35589998960494995
"GLP2R","node_id_2163",0.0,0.2849000096321106
"DOCK2","node_id_2164",10.581100463867188,0.2498999983072281
"DIAPH1","node_id_2166",12.832599639892578,-0.46720001101493835
"KIF24","node_id_2171",7.037300109863281,0.42640000581741333
"RASAL3","node_id_2172",9.013899803161621,-0.42640000581741333
"PRKG2","node_id_2175",5.0100998878479,0.42820000648498535
"CHGB","node_id_2182",2.4718000888824463,-0.4650000035762787
"MED15","node_id_2184",10.525199890136719,0.3935999870300293
"RBM39","node_id_2193",11.753499984741211,-0.4708999991416931
"ARFGEF1","node_id_2196",10.7608003616333,-0.45159998536109924
"STAB1","node_id_2198",10.719599723815918,0.2264000028371811
"JAK3","node_id_2202",9.455100059509277,-0.13779999315738678
"KIF6","node_id_2203",4.143499851226807,-0.46470001339912415
"ROBO3","node_id_2208",5.756199836730957,-0.29580000042915344
"EXOC2","node_id_2210",9.800800323486328,0.4381999969482422
"MINPP1","node_id_2217",9.756500244140625,-0.43709999322891235
"CDC42BPB","node_id_2218",11.331500053405762,-0.09719999879598618
"CPT2","node_id_2219",10.876399993896484,-0.07769999653100967
"GAB2","node_id_2221",9.803299903869629,0.16689999401569366
"LGR5","node_id_2222",1.4951000213623047,0.4198000133037567
"CARS","node_id_2224",9.762499809265137,0.2184000015258789
"TCP11","node_id_2228",6.962100028991699,0.4262999892234802
"PLTP","node_id_2229",8.101900100708008,-0.2989000082015991
"RASAL1","node_id_2230",9.278300285339355,-0.21699999272823334
"BUB1","node_id_2234",7.631899833679199,-0.21170000731945038
"AMPD3","node_id_2236",8.156599998474121,0.382999986410141
"SEMA4D","node_id_2241",10.366299629211426,-0.26759999990463257
"IL1RAP","node_id_2242",7.762499809265137,-0.11680000275373459
"HLCS","node_id_2251",9.325400352478027,-0.05180000141263008
"RPL3L","node_id_2253",0.0,-0.1395999938249588
"ANK2","node_id_2255",10.423500061035156,-0.03440000116825104
"NUP214","node_id_2257",10.495200157165527,-0.4810999929904938
"KIF2A","node_id_2258",9.045700073242188,0.19339999556541443
"SMURF1","node_id_2260",9.773200035095215,0.3901999890804291
"RUNX2","node_id_2261",7.030600070953369,0.23980000615119934
"MYH2","node_id_2267",0.0,0.3018999993801117
"NPLOC4","node_id_2268",11.23740005493164,0.05900000035762787
"PLCG1","node_id_2271",10.763999938964844,-0.40459999442100525
"ITGA11","node_id_2273",7.819799900054932,-0.23180000483989716
"CEP164","node_id_2274",8.875499725341797,-0.445499986410141
"LIG3","node_id_2278",8.607099533081055,-0.49079999327659607
"NRG3","node_id_2279",7.374300003051758,-0.32760000228881836
"NRP2","node_id_2282",11.073200225830078,0.19349999725818634
"SLC40A1","node_id_2286",12.249699592590332,-0.4681999981403351
"ATP6V0A2","node_id_2288",8.972700119018555,0.2223999947309494
"RPN1","node_id_2293",12.655400276184082,-0.48590001463890076
"SEL1L","node_id_2296",11.574600219726562,-0.22390000522136688
"TACC3","node_id_2302",8.70680046081543,0.17820000648498535
"SSH1","node_id_2303",10.183600425720215,0.09539999812841415
"FBXW7","node_id_2310",8.494000434875488,0.44130000472068787
"NPHS1","node_id_2316",1.4951000213623047,-0.352400004863739
"MLH3","node_id_2320",8.486700057983398,-0.4172999858856201
"ROCK1","node_id_2324",10.847800254821777,-0.4392000138759613
"SEC61A2","node_id_2326",6.606200218200684,-0.483599990606308
"SMARCAL1","node_id_2331",9.252699851989746,-0.4627000093460083
"MYH7","node_id_2332",0.6837000250816345,0.36059999465942383
"PPP2R5B","node_id_2334",9.129300117492676,-0.4253999888896942
"VCP","node_id_2337",12.728500366210938,-0.43779999017715454
"TXNDC5","node_id_2338",12.554400444030762,0.2874000072479248
"P4HA2","node_id_2339",11.574999809265137,0.1623000055551529
"WWP1","node_id_2340",12.481800079345703,0.3212999999523163
"ITGA5","node_id_2344",11.604399681091309,-0.04969999939203262
"POLA2","node_id_2345",7.802199840545654,0.24619999527931213
"MFAP1","node_id_2348",9.59060001373291,-0.4717999994754791
"NT5C1B","node_id_2349",2.5485000610351562,0.44850000739097595
"SYDE2","node_id_2358",6.555600166320801,0.16349999606609344
"RRM1","node_id_2360",9.754500389099121,-0.43869999051094055
"PTPN13","node_id_2368",9.715999603271484,0.21240000426769257
"ASNS","node_id_2370",8.383099555969238,-0.21979999542236328
"ADCY5","node_id_2371",9.402999877929688,-0.36480000615119934
"COL5A2","node_id_2373",11.1943998336792,0.2628999948501587
"SSRP1","node_id_2375",11.190799713134766,-0.4893999993801117
"IL1RL1","node_id_2377",8.282699584960938,-0.024800000712275505
"AP2A2","node_id_2380",11.052300453186035,0.1851000040769577
"MC3R","node_id_2381",0.0,-0.42149999737739563
"POFUT2","node_id_2382",9.286700248718262,-0.4878000020980835
"KCNJ6","node_id_2383",0.0,0.26669999957084656
"CIT","node_id_2386",11.170100212097168,-0.006899999920278788
"PC","node_id_2387",9.674300193786621,0.026399999856948853
"SNX8","node_id_2390",8.10509967803955,0.2628999948501587
"TEK","node_id_2397",10.73270034790039,0.19449999928474426
"PRKDC","node_id_2399",11.345100402832031,0.4278999865055084
"TRPC1","node_id_2401",7.531499862670898,-0.46970000863075256
"COL2A1","node_id_2404",0.38190001249313354,0.3878999948501587
"MYH14","node_id_2406",1.1456999778747559,-0.1225999966263771
"ZBTB16","node_id_2408",7.020599842071533,-0.05339999869465828
"AARS","node_id_2412",11.441499710083008,-0.4814999997615814
"SORBS3","node_id_2413",10.380200386047363,0.23119999468326569
"RGS3","node_id_2415",10.19480037689209,0.3756999969482422
"GAN","node_id_2416",4.954699993133545,-0.32260000705718994
"RNF41","node_id_2423",10.053799629211426,-0.4828000068664551
"KL","node_id_2424",11.80720043182373,-0.1793999969959259
"IL5RA","node_id_2425",0.6837000250816345,-0.01759999990463257
"PROC","node_id_2427",5.4207000732421875,0.20200000703334808
"SKA1","node_id_2428",5.400100231170654,-0.4867999851703644
"MAP3K1","node_id_2429",10.136199951171875,-0.3617999851703644
