"label","id","mRNA","methy"
"SKA1","node_id_2428",6.646399974822998,-0.40689998865127563
"MAP3K1","node_id_2429",10.118599891662598,-0.28439998626708984
"BLM","node_id_2430",7.030700206756592,0.28189998865127563
"GPR84","node_id_2432",5.458600044250488,-0.048700001090765
"DNMT1","node_id_2449",9.9443998336792,-0.39649999141693115
"POLQ","node_id_2454",6.716100215911865,-0.4115000069141388
"TRPS1","node_id_2457",8.209699630737305,-0.29829999804496765
"NFE2L2","node_id_2459",11.464400291442871,-0.28220000863075256
"PRKAG3","node_id_2460",1.4076000452041626,0.3077000081539154
"TSG101","node_id_2463",10.755800247192383,-0.2363000065088272
"RHOA","node_id_2467",14.088399887084961,-0.4268999993801117
"RGS4","node_id_2468",5.957799911499023,0.3257000148296356
"RNF40","node_id_2473",11.04419994354248,0.07069999724626541
"TNRC6B","node_id_2481",9.77649974822998,-0.1014999970793724
"MED16","node_id_2489",9.846799850463867,-0.39489999413490295
"PIK3R5","node_id_2491",9.155900001525879,0.10610000044107437
"NOS2","node_id_2495",5.089900016784668,0.15199999511241913
"ILF3","node_id_2499",11.912699699401855,-0.477400004863739
"HDAC11","node_id_2505",9.468500137329102,0.044599998742341995
"SRPRB","node_id_2506",10.135700225830078,0.10520000010728836
"NFASC","node_id_2511",7.095600128173828,-0.36910000443458557
"VAV3","node_id_2514",6.771699905395508,-0.10580000281333923
"FAM129A","node_id_2515",10.087200164794922,-0.15690000355243683
"SEC24B","node_id_2520",10.132499694824219,0.3517000079154968
"EIF5B","node_id_2522",11.356300354003906,-0.4740999937057495
"SEC13","node_id_2524",11.549200057983398,0.13609999418258667
"NPHP1","node_id_2535",5.77400016784668,-0.2752000093460083
"REL","node_id_2536",7.218500137329102,-0.41850000619888306
"PICK1","node_id_2537",8.555399894714355,0.3086000084877014
"SCN4A","node_id_2539",0.8690000176429749,-0.06270000338554382
"USP8","node_id_2541",10.617300033569336,-0.46889999508857727
"ANGPT1","node_id_2544",8.038800239562988,0.22419999539852142
"IQGAP1","node_id_2546",13.495499610900879,-0.18930000066757202
"INCENP","node_id_2551",8.826199531555176,0.1678999960422516
"POLR3E","node_id_2554",9.532699584960938,0.1673000007867813
"EGFR","node_id_2556",9.682299613952637,-0.17149999737739563
"ITSN1","node_id_2562",9.711099624633789,-0.0575999990105629
"PRKCD","node_id_2563",11.514599800109863,0.041999999433755875
"USO1","node_id_2565",11.205900192260742,-0.4528999924659729
"MGAM","node_id_2569",5.81689977645874,0.23759999871253967
"FZD1","node_id_2572",9.042900085449219,0.21850000321865082
"GRIN2D","node_id_2577",8.51360034942627,-0.08290000259876251
"KCNJ16","node_id_2580",2.762399911880493,-0.019500000402331352
"ACE","node_id_2582",11.40060043334961,0.1290999948978424
"BCAT1","node_id_2587",12.490699768066406,0.06909999996423721
"CDC5L","node_id_2590",9.691100120544434,-0.3314000070095062
"MMP14","node_id_2596",13.002900123596191,-0.02930000051856041
"PACSIN2","node_id_2599",10.898200035095215,0.01850000023841858
"ACTN3","node_id_2600",1.4076000452041626,-0.3659999966621399
"MYO1A","node_id_2601",9.102700233459473,-0.13660000264644623
"ADAR","node_id_2606",13.235400199890137,-0.40549999475479126
"ERCC2","node_id_2607",8.536199569702148,-0.2669999897480011
"KIF21B","node_id_2611",9.06309986114502,0.3684999942779541
"NASP","node_id_2613",9.629199981689453,-0.44670000672340393
"HTT","node_id_2622",11.299699783325195,0.35370001196861267
"ITK","node_id_2624",7.501200199127197,0.03700000047683716
"HIF3A","node_id_2625",6.866700172424316,-0.3880999982357025
"ADCYAP1R1","node_id_2626",0.0,-0.15129999816417694
"NUP210","node_id_2633",10.860799789428711,-0.19339999556541443
"CDK5RAP2","node_id_2636",10.142000198364258,0.06509999930858612
"NMUR2","node_id_2637",0.8690000176429749,0.18490000069141388
"LAMA5","node_id_2644",12.21310043334961,-0.22779999673366547
"IL12RB1","node_id_2648",6.681600093841553,-0.13169999420642853
"PTPRO","node_id_2650",7.983399868011475,0.18449999392032623
"PPP1R12A","node_id_2653",9.825900077819824,-0.4156000018119812
"GRIK3","node_id_2657",1.798799991607666,0.03440000116825104
"LYN","node_id_2660",10.840800285339355,0.02019999921321869
"PRKD1","node_id_2664",6.154799938201904,-0.26190000772476196
"FGG","node_id_2667",10.946700096130371,0.24079999327659607
"PLEKHG2","node_id_2668",9.225299835205078,-0.35370001196861267
"RNF6","node_id_2671",10.268199920654297,-0.4620000123977661
"NCOA3","node_id_2673",10.79259967803955,0.2037000060081482
"MSH3","node_id_2674",8.836700439453125,-0.16509999334812164
"CEP250","node_id_2681",9.37279987335205,0.09589999914169312
"C7","node_id_2682",11.629300117492676,-0.2393999993801117
"PRPF4B","node_id_2683",10.604000091552734,-0.45680001378059387
"CRY2","node_id_2684",10.179499626159668,-0.13809999823570251
"LGR4","node_id_2688",11.546899795532227,-0.07129999995231628
"HIST1H4D","node_id_2689",0.0,-0.3662000000476837
"GRIK1","node_id_2690",0.0,0.05849999934434891
"TRIM4","node_id_2691",9.729499816894531,-0.15790000557899475
"BMPR2","node_id_2692",11.346199989318848,0.14869999885559082
"F13A1","node_id_2693",9.626199722290039,-0.4147000014781952
"BCL9L","node_id_2696",11.144499778747559,-0.1200999990105629
"NFKBIZ","node_id_2704",9.691100120544434,0.07190000265836716
"CD44","node_id_2715",12.583800315856934,-0.1251000016927719
"PRDM9","node_id_2720",0.0,0.24060000479221344
"PGR","node_id_2723",5.537700176239014,-0.19269999861717224
"TCEA1","node_id_2726",10.508999824523926,-0.14020000398159027
"IREB2","node_id_2729",10.695199966430664,-0.46470001339912415
"MPRIP","node_id_2736",10.901900291442871,-0.16750000417232513
"GRIP2","node_id_2745",1.798799991607666,0.2928999960422516
"NLRX1","node_id_2746",8.398200035095215,-0.07360000163316727
"TPTE2","node_id_2758",0.0,0.28060001134872437
"SCFD1","node_id_2761",9.545499801635742,-0.3711000084877014
"ATG16L1","node_id_2762",9.80739974975586,-0.4169999957084656
"GCC2","node_id_2765",10.997200012207031,-0.4754999876022339
"DCTN1","node_id_2769",11.919099807739258,-0.25519999861717224
"COL5A1","node_id_2770",9.755900382995605,0.3578000068664551
"RARG","node_id_2772",10.514699935913086,0.035999998450279236
"OTUD7A","node_id_2776",1.4076000452041626,0.33480000495910645
"TRPC4","node_id_2777",3.651900053024292,0.061500001698732376
"GFAP","node_id_2781",1.798799991607666,0.17350000143051147
"ZNRF3","node_id_2783",7.447500228881836,-0.07779999822378159
"SPRED1","node_id_2790",11.212900161743164,0.2354000061750412
"WASF3","node_id_2792",6.658199787139893,-0.36250001192092896
"KIAA1324","node_id_2793",9.501799583435059,-0.1931000053882599
"CAMK4","node_id_2794",3.743799924850464,-0.07419999688863754
"SCN10A","node_id_2802",0.8690000176429749,-0.11330000311136246
"IRAK2","node_id_2803",8.694299697875977,-0.43380001187324524
"RAB3GAP2","node_id_2807",9.968400001525879,0.4189000129699707
"HOXB13","node_id_2809",3.553800106048584,0.018200000748038292
"GEMIN4","node_id_2813",8.697099685668945,-0.22789999842643738
"CDC6","node_id_2816",8.16469955444336,-0.45210000872612
"NCKAP1L","node_id_2819",10.372599601745605,0.2540000081062317
"RAD50","node_id_2824",10.039199829101562,-0.10209999978542328
"RAD21","node_id_2829",11.959600448608398,-0.47510001063346863
"TNNT3","node_id_2835",0.0,0.28130000829696655
"POLR2A","node_id_2836",12.78030014038086,0.30160000920295715
"KCNV1","node_id_2840",2.106300115585327,-0.000699999975040555
"PSMD3","node_id_2844",11.009400367736816,-0.47760000824928284
"C5","node_id_2848",8.087900161743164,0.032099999487400055
"STAM2","node_id_2849",9.832500457763672,-0.4124999940395355
"CCNA2","node_id_2854",9.192700386047363,-0.400299996137619
"SUPT6H","node_id_2858",11.777299880981445,-0.08540000021457672
"RNF182","node_id_2859",4.322500228881836,0.1421000063419342
"SEC23B","node_id_2861",10.932700157165527,-0.0005000000237487257
"ATG9A","node_id_2862",10.810099601745605,-0.45669999718666077
"EPHB4","node_id_2865",11.550800323486328,0.011099999770522118
"CSNK2A1","node_id_2867",10.468299865722656,0.25540000200271606
"ZNF521","node_id_2871",5.957799911499023,0.10980000346899033
"BRCA1","node_id_2877",8.118200302124023,0.36820000410079956
"XRCC1","node_id_2879",9.207200050354004,-0.42910000681877136
"TCERG1","node_id_2880",9.715399742126465,-0.46369999647140503
"HOXB2","node_id_2881",5.458600044250488,-0.025800000876188278
"ITGAX","node_id_2886",10.70740032196045,-0.4205999970436096
"TUB","node_id_2888",5.403299808502197,-0.40630000829696655
"FN1","node_id_2892",14.17389965057373,0.19030000269412994
"NCAPH","node_id_2895",7.578100204467773,-0.08410000056028366
"LMAN2","node_id_2900",11.83549976348877,-0.45579999685287476
"MYO5A","node_id_2901",9.890199661254883,-0.3953000009059906
"MCC","node_id_2905",7.398900032043457,-0.4505999982357025
"EPHB1","node_id_2906",3.4486000537872314,-0.10589999705553055
"THSD7A","node_id_2912",7.03980016708374,-0.16920000314712524
"RFC1","node_id_2914",9.888899803161621,-0.012900000438094139
"COL3A1","node_id_2920",12.09570026397705,0.22460000216960907
"CASR","node_id_2922",5.316299915313721,-0.41269999742507935
"NEK9","node_id_2923",10.885000228881836,-0.4846999943256378
"STAT5B","node_id_2926",10.58080005645752,-0.22509999573230743
"NUF2","node_id_2928",6.646399974822998,0.38499999046325684
"AMBRA1","node_id_2929",9.995499610900879,-0.396699994802475
"PI4KB","node_id_2931",10.632800102233887,0.1581999957561493
"SERPINE1","node_id_2932",10.33810043334961,0.22349999845027924
"ITSN2","node_id_2934",10.503199577331543,0.16660000383853912
"EIF3L","node_id_2935",12.010499954223633,0.060499999672174454
"SEMA3B","node_id_2936",10.859600067138672,-0.12290000170469284
"FNIP1","node_id_2937",9.491900444030762,-0.121799997985363
"MAP1B","node_id_2942",7.1697001457214355,-0.2937999963760376
"SP100","node_id_2943",10.953300476074219,-0.4284000098705292
"GPR39","node_id_2946",8.264399528503418,0.15600000321865082
"EXOC1","node_id_2949",10.104599952697754,-0.42890000343322754
"OASL","node_id_2956",9.147500038146973,-0.3147999942302704
"RPAP1","node_id_2958",9.604900360107422,-0.4307999908924103
"AP2A1","node_id_2960",11.342499732971191,0.31450000405311584
"EXT2","node_id_2964",10.485099792480469,0.3190999925136566
"SIK2","node_id_2965",9.325300216674805,0.012900000438094139
"SEC23A","node_id_2969",10.109999656677246,0.1152999997138977
"FUCA2","node_id_2970",11.102299690246582,0.15889999270439148
"TNS1","node_id_2971",12.378999710083008,-0.3319000005722046
"SIPA1L1","node_id_2972",11.203399658203125,0.25760000944137573
"CAND1","node_id_2975",13.887499809265137,-0.27469998598098755
"HSPA4","node_id_2977",11.173700332641602,0.031099999323487282
"SNAP25","node_id_2981",3.4486000537872314,-0.026900000870227814
"ISLR","node_id_2984",8.369600296020508,0.21410000324249268
"TP53","node_id_2990",8.917799949645996,-0.44600000977516174
"AQR","node_id_2994",10.0516996383667,0.1152999997138977
"PSME4","node_id_3004",10.797300338745117,0.305400013923645
"ITPR1","node_id_3006",9.272299766540527,-0.3393000066280365
"TNS4","node_id_3009",12.029999732971191,-0.022600000724196434
"CXCL6","node_id_3012",3.830199956893921,0.1784999966621399
"PMS2","node_id_3022",8.54259967803955,-0.07649999856948853
"AGK","node_id_3026",8.520099639892578,-0.3610999882221222
"C5AR1","node_id_3034",9.783300399780273,0.3481999933719635
"NUMA1","node_id_3036",13.531000137329102,-0.37689998745918274
"APOA5","node_id_3038",0.0,-0.15360000729560852
"MSH4","node_id_3040",0.0,0.37310001254081726
"PYGM","node_id_3041",1.798799991607666,0.17810000479221344
"PRPF8","node_id_3043",12.56149959564209,0.3400000035762787
"PJA2","node_id_3044",11.490400314331055,-0.4634999930858612
"KIF21A","node_id_3045",9.57859992980957,-0.21860000491142273
"CD38","node_id_3046",6.357399940490723,-0.10459999740123749
"NPFFR2","node_id_3049",0.0,0.21619999408721924
"HERC6","node_id_3050",9.109199523925781,-0.41990000009536743
"PSMD12","node_id_3051",9.100500106811523,-0.387800008058548
"NEDD4","node_id_3052",8.577400207519531,-0.019300000742077827
"GPNMB","node_id_3054",14.482999801635742,0.1387999951839447
"HERC5","node_id_3057",8.201600074768066,-0.3393999934196472
"TRIM9","node_id_3061",1.4076000452041626,-0.3181999921798706
"MARS","node_id_3062",11.124500274658203,-0.0044999998062849045
"TXLNA","node_id_3064",11.176799774169922,0.3504999876022339
"AFG3L2","node_id_3065",10.267999649047852,-0.2720000147819519
"ASPM","node_id_3066",8.844499588012695,-0.37549999356269836
"IL2RB","node_id_3067",9.17039966583252,0.3222000002861023
"PLCB2","node_id_3068",9.922499656677246,-0.12720000743865967
"RANBP2","node_id_3071",11.63010025024414,0.0210999995470047
"ATAD5","node_id_3072",6.856400012969971,0.011900000274181366
"CPN1","node_id_3074",0.0,0.2976999878883362
"DMXL2","node_id_3075",9.920000076293945,0.16200000047683716
"HTR1A","node_id_3081",0.0,0.06499999761581421
"SYT9","node_id_3083",4.380899906158447,-0.321399986743927
"GRHL1","node_id_3085",8.340399742126465,0.12710000574588776
"SRRM1","node_id_3086",11.089799880981445,0.04190000146627426
"SH3BP5","node_id_3088",9.498900413513184,-0.13729999959468842
"CES1","node_id_3097",10.930899620056152,0.10109999775886536
"FARSA","node_id_3103",9.498499870300293,-0.43059998750686646
"FPR2","node_id_3104",5.316299915313721,0.25189998745918274
"DNAJC7","node_id_3109",10.347800254821777,0.1492999941110611
"UBC","node_id_3110",14.621999740600586,-0.013199999928474426
"SMC1B","node_id_3116",0.0,0.181099995970726
"PPP2R1A","node_id_3117",12.36050033569336,-0.26750001311302185
"STAMBP","node_id_3127",9.493499755859375,0.21449999511241913
"UBR2","node_id_3132",10.04259967803955,-0.4609000086784363
"NCR1","node_id_3134",0.8690000176429749,0.08619999885559082
"SP7","node_id_3139",0.0,-0.027300000190734863
"GIT1","node_id_3143",10.416899681091309,-0.23989999294281006
"NOS1","node_id_3145",2.762399911880493,-0.18369999527931213
"RBBP6","node_id_3146",10.178500175476074,-0.47360000014305115
"JAK2","node_id_3147",9.132699966430664,0.37290000915527344
"CEP152","node_id_3155",6.154799938201904,-0.11469999700784683
"PIK3R2","node_id_3157",9.685799598693848,-0.13349999487400055
"KIF1C","node_id_3164",11.701600074768066,-0.1784999966621399
"CSTF3","node_id_3167",8.617400169372559,-0.2085999995470047
"OPTN","node_id_3168",11.713000297546387,0.07689999788999557
"GP6","node_id_3171",1.4076000452041626,0.015200000256299973
"AKAP1","node_id_3173",11.594300270080566,0.053700000047683716
"STT3B","node_id_3175",10.899399757385254,0.19009999930858612
"BMPR1B","node_id_3178",4.8628997802734375,-0.05400000140070915
"ITGA1","node_id_3187",9.621600151062012,0.29789999127388
"PIP5K1A","node_id_3189",9.890199661254883,-0.25
"ATP11B","node_id_3193",11.696999549865723,-0.34599998593330383
"CUL4A","node_id_3197",11.101799964904785,-0.06629999727010727
"ZNF143","node_id_3201",7.964399814605713,-0.42980000376701355
"SLC2A3","node_id_3202",10.149399757385254,-0.36149999499320984
"ATM","node_id_3203",9.53909969329834,-0.3230000138282776
"BMP2K","node_id_3204",8.862500190734863,-0.4050000011920929
"KSR1","node_id_3205",8.147899627685547,0.10509999841451645
"CARD9","node_id_3210",5.795599937438965,-0.1671999990940094
"BAP1","node_id_3212",10.647000312805176,0.335099995136261
"SEC31A","node_id_3213",12.523099899291992,0.025299999862909317
"NR3C2","node_id_3216",9.820699691772461,-0.24490000307559967
"ULK1","node_id_3219",10.387800216674805,0.05310000106692314
"ELMO2","node_id_3220",9.788700103759766,-0.0017000000225380063
"ITGA4","node_id_3221",8.990099906921387,-0.002199999988079071
"CSF2RB","node_id_3223",9.74489974975586,0.24160000681877136
"TROAP","node_id_3230",7.467899799346924,0.29159998893737793
"NUP160","node_id_3232",10.163000106811523,-0.33959999680519104
"BCAS2","node_id_3233",8.398200035095215,-0.44859999418258667
"C6","node_id_3239",5.707099914550781,0.07400000095367432
"TXK","node_id_3240",6.560500144958496,0.27239999175071716
"MYH3","node_id_3242",2.575000047683716,0.39309999346733093
"SYK","node_id_3246",11.148200035095215,-0.3271999955177307
"MCM2","node_id_3253",9.465100288391113,0.014499999582767487
"EIF3A","node_id_3254",12.977399826049805,-0.4408000111579895
"ALDH3A2","node_id_3256",11.149299621582031,0.1736000031232834
"PIK3R4","node_id_3257",9.8725004196167,-0.4189999997615814
"GLS","node_id_3260",10.147299766540527,0.23229999840259552
"RNF168","node_id_3263",8.189399719238281,0.22939999401569366
"PLCE1","node_id_3264",8.907899856567383,-0.3767000138759613
"GUCY1A2","node_id_3265",4.26170015335083,-0.39320001006126404
"COL6A1","node_id_3266",11.332900047302246,-0.3172000050544739
"MASTL","node_id_3267",8.376799583435059,0.0421999990940094
"STON2","node_id_3269",8.303199768066406,-0.11309999972581863
"EPN1","node_id_3270",11.845600128173828,-0.43459999561309814
"AEBP2","node_id_3272",9.215299606323242,-0.3481000065803528
"IFT81","node_id_3273",6.73859977722168,-0.08510000258684158
"CLOCK","node_id_3274",9.197099685668945,-0.3885999917984009
"TRAF6","node_id_3275",8.074600219726562,-0.4413999915122986
"FZD7","node_id_3277",8.756199836730957,-0.03830000013113022
"NEDD1","node_id_3280",8.229700088500977,-0.43860000371932983
"CABIN1","node_id_3281",10.752400398254395,-0.41830000281333923
"MKI67","node_id_3282",11.540900230407715,0.31679999828338623
"ATP6V0A4","node_id_3285",2.762399911880493,0.026900000870227814
"OPRL1","node_id_3294",5.285999774932861,-0.36739999055862427
"SH3GL2","node_id_3295",3.211699962615967,0.0142000000923872
"ITGA2","node_id_3297",12.132599830627441,-0.3111000061035156
"CUL2","node_id_3298",9.363800048828125,-0.48980000615119934
"MAP2K4","node_id_3300",9.027000427246094,-0.2896000146865845
"GPR83","node_id_3309",0.8690000176429749,-0.14380000531673431
"SEMA4A","node_id_3310",9.496800422668457,0.012400000356137753
"GCK","node_id_3317",2.106300115585327,0.007799999788403511
"OPN4","node_id_3318",0.0,0.004399999976158142
"LAMA1","node_id_3320",4.322500228881836,0.09950000047683716
"KIAA0319","node_id_3321",3.211699962615967,0.06939999759197235
"DOK2","node_id_3325",9.01550006866455,0.08730000257492065
"SPO11","node_id_3327",0.0,0.48330000042915344
"FBXO40","node_id_3329",0.8690000176429749,0.14030000567436218
"BUB1B","node_id_3331",8.055299758911133,0.029200000688433647
"BRAP","node_id_3332",8.47719955444336,0.1850000023841858
"SPTBN5","node_id_3333",3.243499994277954,-0.061900001019239426
"MCM6","node_id_3335",9.747699737548828,-0.43309998512268066
"BCL10","node_id_3337",9.28950023651123,-0.357699990272522
"RBBP8","node_id_3338",9.987299919128418,-0.43320000171661377
"NEDD4L","node_id_3340",10.782500267028809,-0.07199999690055847
"TTN","node_id_3345",7.528500080108643,0.4343999922275543
"KIT","node_id_3346",8.189399719238281,-0.20250000059604645
"ITGAL","node_id_3347",10.136699676513672,-0.10660000145435333
"PRPF6","node_id_3349",11.336600303649902,0.22220000624656677
"RPS6KA5","node_id_3353",6.825200080871582,-0.3727000057697296
"ROCK2","node_id_3358",10.60319995880127,-0.21459999680519104
"KITLG","node_id_3360",10.490900039672852,-0.13529999554157257
"ATRIP","node_id_3361",6.7368998527526855,0.2502000033855438
"STX6","node_id_3363",10.03279972076416,0.0019000000320374966
"SP3","node_id_3364",10.9399995803833,0.2786000072956085
"NUP153","node_id_3366",10.349100112915039,-0.33410000801086426
"AP1G2","node_id_3371",10.322500228881836,-0.4018000066280365
"SOS2","node_id_3374",9.81410026550293,-0.42719998955726624
"RAPGEF2","node_id_3379",10.251700401306152,0.3772999942302704
"LMOD1","node_id_3381",7.748499870300293,0.13009999692440033
"PNLIPRP1","node_id_3387",0.0,-0.03590000048279762
"FRS3","node_id_3389",6.187900066375732,-0.3440999984741211
"CHAF1A","node_id_3396",7.627099990844727,-0.41269999742507935
"MED1","node_id_3398",10.646200180053711,-0.20000000298023224
"AKT2","node_id_3402",10.600099563598633,-0.4099000096321106
"SEC24C","node_id_3405",11.656200408935547,-0.43630000948905945
"GPC5","node_id_3408",2.106300115585327,-0.06639999896287918
"TNKS2","node_id_3410",11.020899772644043,-0.33959999680519104
"MAPK6","node_id_3412",11.276800155639648,-0.4666999876499176
"GRIP1","node_id_3417",5.316299915313721,0.4690999984741211
"CEP97","node_id_3420",6.856400012969971,-0.4171000123023987
"BDKRB2","node_id_3423",8.143699645996094,-0.25699999928474426
"TNNI3","node_id_3426",0.8690000176429749,-0.25049999356269836
"PLCB4","node_id_3428",8.347800254821777,-0.310699999332428
"CRNKL1","node_id_3429",9.61709976196289,-0.43529999256134033
"QSOX1","node_id_3431",13.909700393676758,-0.11289999634027481
"KCNJ15","node_id_3433",8.758999824523926,-0.04659999907016754
"DDX23","node_id_3436",11.479100227355957,0.3239000141620636
"CDC27","node_id_3442",10.071700096130371,0.36309999227523804
"SCN3A","node_id_3444",0.8690000176429749,-0.272599995136261
"CENPE","node_id_3446",7.949999809265137,-0.45719999074935913
"RANGAP1","node_id_3447",10.9931001663208,-0.4388999938964844
"ACAN","node_id_3448",3.651900053024292,0.17560000717639923
"CTSA","node_id_3453",12.644399642944336,-0.4684000015258789
"PAK1","node_id_3455",10.97659969329834,0.16040000319480896
"ARHGAP9","node_id_3456",7.781400203704834,0.15379999577999115
"EPHB6","node_id_3458",9.723899841308594,-0.4343000054359436
"GRIK4","node_id_3462",3.4486000537872314,-0.38370001316070557
"RBM14","node_id_3465",9.89169979095459,0.45410001277923584
"TGFBR2","node_id_3466",13.27299976348877,-0.05139999836683273
"GOLGB1","node_id_3468",12.095199584960938,-0.37310001254081726
"MLC1","node_id_3470",3.4486000537872314,0.3237000107765198
"FBXL4","node_id_3475",8.325699806213379,-0.3691999912261963
"HSPA8","node_id_3477",14.489100456237793,0.10419999808073044
"SYT11","node_id_3484",7.964399814605713,-0.37869998812675476
"OAS3","node_id_3485",11.90429973602295,0.3434000015258789
"TOP2A","node_id_3490",11.085399627685547,-0.43549999594688416
"MALT1","node_id_3491",8.589799880981445,-0.3479999899864197
"NCOA6","node_id_3493",10.744000434875488,-0.2768000066280365
"CACNG3","node_id_3495",0.0,-0.04729999974370003
"UBR5","node_id_3503",11.122200012207031,0.15760000050067902
"SERPINB3","node_id_3505",2.762399911880493,0.019099999219179153
"MLH1","node_id_3506",9.151700019836426,-0.14720000326633453
"GFPT1","node_id_3507",12.645000457763672,-0.01080000028014183
"TRPC6","node_id_3509",7.084400177001953,-0.061500001698732376
"ACVR1C","node_id_3510",3.988800048828125,-0.3937999904155731
"POLR3C","node_id_3511",8.520099639892578,-0.45840001106262207
"RBM5","node_id_3513",10.744999885559082,0.06080000102519989
"ITGB3","node_id_3518",6.187900066375732,0.059700001031160355
"NLRP3","node_id_3521",6.704699993133545,-0.25119999051094055
"GRM1","node_id_3523",2.762399911880493,-0.3264999985694885
"IRF9","node_id_3524",11.001199722290039,0.2199999988079071
"WIF1","node_id_3529",6.965400218963623,0.1898999959230423
"RIN1","node_id_3530",9.058600425720215,-0.1264999955892563
"NINL","node_id_3531",7.5843000411987305,-0.35370001196861267
"MTMR3","node_id_3535",10.462400436401367,0.037700001150369644
"GDF5","node_id_3537",3.988800048828125,-0.14110000431537628
"RICTOR","node_id_3540",9.917499542236328,-0.43290001153945923
"FANCG","node_id_3542",7.83459997177124,0.26499998569488525
"FGA","node_id_3547",9.354700088500977,-0.1387999951839447
"TMEM67","node_id_3556",7.0756001472473145,0.3529999852180481
"ABI1","node_id_3558",11.076899528503418,-0.10779999941587448
"ATP8A1","node_id_3561",9.945599555969238,-0.1363999992609024
"MAPK7","node_id_3563",8.261099815368652,0.003700000001117587
"MAP3K4","node_id_3565",8.753499984741211,-0.4059000015258789
"NOTUM","node_id_3566",3.211699962615967,-0.4171999990940094
"ADCY2","node_id_3567",2.575000047683716,-0.3538999855518341
"MUSK","node_id_3571",3.3350000381469727,0.05689999833703041
"DRD2","node_id_3572",0.8690000176429749,0.021400000900030136
"BACH1","node_id_3573",10.715999603271484,-0.06239999830722809
"PREPL","node_id_3577",10.354100227355957,0.24629999697208405
"PLA2G7","node_id_3578",10.027899742126465,-0.032999999821186066
"KIF5A","node_id_3585",0.0,-0.006000000052154064
"SCN1A","node_id_3587",6.187900066375732,0.3393000066280365
"NPY1R","node_id_3588",2.106300115585327,-0.18400000035762787
"HDAC1","node_id_3590",12.334199905395508,0.12219999730587006
"MYBPC3","node_id_3597",0.0,0.3131999969482422
"TUBGCP4","node_id_3600",8.16469955444336,-0.35089999437332153
"SNAP91","node_id_3604",0.0,0.2328999936580658
"COLQ","node_id_3606",3.830199956893921,0.3230000138282776
"GLI1","node_id_3608",5.588200092315674,-0.43779999017715454
"CANX","node_id_3612",13.946399688720703,-0.2508000135421753
"RXFP1","node_id_3613",3.743799924850464,-0.030400000512599945
"PLIN2","node_id_3615",10.883700370788574,0.0820000022649765
"MBD5","node_id_3618",7.7204999923706055,-0.429500013589859
"NPHP3","node_id_3619",7.910900115966797,-0.4577000141143799
"MYO6","node_id_3622",11.638299942016602,-0.03830000013113022
"COL1A2","node_id_3624",12.475700378417969,0.3643999993801117
"CCR2","node_id_3626",7.218500137329102,0.0210999995470047
"DNTT","node_id_3627",0.0,-0.1842000037431717
"ARHGEF15","node_id_3628",8.056900024414062,-0.09790000319480896
"DHX38","node_id_3630",10.545299530029297,0.28619998693466187
"STX17","node_id_3631",9.891400337219238,-0.31709998846054077
"SF3B4","node_id_3632",10.591699600219727,-0.40799999237060547
"PELP1","node_id_3643",9.739299774169922,-0.1987999975681305
"ULK2","node_id_3648",8.160499572753906,-0.05040000006556511
"TCTN2","node_id_3649",7.49459981918335,-0.46050000190734863
"MTMR4","node_id_3656",10.204999923706055,0.07460000365972519
"CKAP5","node_id_3657",11.023699760437012,-0.4122999906539917
"PYGL","node_id_3662",8.897899627685547,-0.32429999113082886
"ITGA10","node_id_3664",6.236100196838379,0.20509999990463257
"TAF5L","node_id_3665",9.395999908447266,0.37610000371932983
"DCLRE1C","node_id_3666",8.992300033569336,0.24740000069141388
"IFT122","node_id_3667",9.460100173950195,0.23260000348091125
"INTS3","node_id_3668",10.517999649047852,0.27219998836517334
"ATP6V0A1","node_id_3671",11.242799758911133,-0.019200000911951065
"RASGRF2","node_id_3674",4.778500080108643,0.2337000072002411
"UBE4A","node_id_3684",10.477499961853027,-0.4487000107765198
"STX3","node_id_3685",10.737099647521973,-0.1257999986410141
"AGTR1","node_id_3686",5.285999774932861,0.1543000042438507
"PTPRC","node_id_3687",11.115300178527832,0.3100999891757965
"COL17A1","node_id_3688",13.528400421142578,0.016200000420212746
"AKT3","node_id_3692",7.703499794006348,0.27720001339912415
"TNKS","node_id_3694",9.615400314331055,-0.40700000524520874
"SYMPK","node_id_3705",11.012800216674805,-0.44999998807907104
"VCAM1","node_id_3706",9.07859992980957,-0.08049999922513962
"ALDH18A1","node_id_3708",11.3193998336792,-0.3165999948978424
"RPRD1B","node_id_3711",9.934700012207031,0.36730000376701355
"MCM7","node_id_3712",10.501399993896484,0.3012999892234802
"GLYCTK","node_id_3715",8.387499809265137,-0.06390000134706497
"CCKAR","node_id_3716",0.0,-0.2160000056028366
"SUPT5H","node_id_3720",11.86620044708252,-0.4749999940395355
"FANCM","node_id_3723",6.297999858856201,-0.45260000228881836
"STAP1","node_id_3724",3.4486000537872314,-0.021700000390410423
"ACTR1A","node_id_3726",11.219499588012695,-0.46700000762939453
"DHX15","node_id_3727",11.49899959564209,0.016200000420212746
"UBN1","node_id_3729",11.29640007019043,0.34529998898506165
"PCM1","node_id_3730",10.883700370788574,0.40290001034736633
"TMEM30A","node_id_3731",12.411299705505371,-0.09480000287294388
"DNA2","node_id_3734",6.204100131988525,-0.2842000126838684
"CHRNB4","node_id_3736",2.359600067138672,-0.12970000505447388
