"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.0,-0.2671000063419342
"SLC8A2","node_id_1212",1.3488999605178833,-0.3059999942779541
"GRM5","node_id_1214",0.8266000151634216,-0.29899999499320984
"PTK2","node_id_1215",11.414899826049805,-0.35420000553131104
"SDC1","node_id_1216",12.732500076293945,0.16990000009536743
"AP3D1","node_id_1218",11.368000030517578,0.4228000044822693
"CALCRL","node_id_1220",8.827500343322754,-0.04659999907016754
"RB1CC1","node_id_1221",10.58430004119873,-0.46560001373291016
"SPAG5","node_id_1222",11.538599967956543,-0.4560000002384186
"POLD1","node_id_1227",9.438199996948242,0.32679998874664307
"NNT","node_id_1229",9.920999526977539,-0.44440001249313354
"MYRIP","node_id_1230",4.26140022277832,-0.4683000147342682
"PHLPP1","node_id_1232",8.880499839782715,0.11240000277757645
"HTR1E","node_id_1235",0.0,-0.21960000693798065
"SMAD9","node_id_1236",4.597300052642822,0.3718999922275543
"CABLES1","node_id_1239",8.991000175476074,0.3799999952316284
"SLC9A1","node_id_1241",10.14009952545166,0.4668999910354614
"MMP25","node_id_1242",8.465100288391113,-0.45579999685287476
"PSMD11","node_id_1246",11.01039981842041,-0.4724999964237213
"ADRA1A","node_id_1249",1.8904000520706177,-0.17440000176429749
"PAX3","node_id_1252",1.7314000129699707,-0.017899999395012856
"CLSPN","node_id_1257",8.230500221252441,-0.46399998664855957
"LRP5","node_id_1262",10.300000190734863,-0.015699999406933784
"HYAL2","node_id_1265",10.363200187683105,0.3301999866962433
"LAMB1","node_id_1270",11.44379997253418,0.30070000886917114
"ENTPD4","node_id_1273",8.600500106811523,-0.47209998965263367
"ADAMTS1","node_id_1276",10.184399604797363,0.14569999277591705
"SORBS1","node_id_1277",10.557900428771973,0.4262000024318695
"MPO","node_id_1278",3.861599922180176,0.11050000041723251
"IFNA14","node_id_1280",0.0,0.390500009059906
"SOCS6","node_id_1281",9.81659984588623,-0.4733000099658966
"FXR1","node_id_1288",11.452199935913086,-0.46369999647140503
"ATN1","node_id_1290",11.556300163269043,0.10670000314712524
"HPX","node_id_1293",2.9212000370025635,0.4074999988079071
"NOS3","node_id_1294",8.162400245666504,0.314300000667572
"OXER1","node_id_1295",5.691199779510498,0.05860000103712082
"PSEN2","node_id_1296",9.245699882507324,-0.3402000069618225
"TUBGCP6","node_id_1297",9.053299903869629,0.4077000021934509
"P4HA1","node_id_1300",11.163000106811523,0.053300000727176666
"LAMA3","node_id_1301",6.67710018157959,-0.12389999628067017
"DDX41","node_id_1305",10.208200454711914,-0.21209999918937683
"FLT4","node_id_1309",7.561999797821045,-0.04699999839067459
"POLE","node_id_1311",10.362799644470215,0.34220001101493835
"AIM2","node_id_1313",8.916799545288086,-0.3953999876976013
"HVCN1","node_id_1314",8.202899932861328,-0.09539999812841415
"PLAT","node_id_1316",9.271200180053711,0.3785000145435333
"LAMA4","node_id_1318",11.25059986114502,0.40389999747276306
"PHF1","node_id_1319",9.506500244140625,-0.2865999937057495
"PPP1R15A","node_id_1320",9.474699974060059,0.3862999975681305
"CEP70","node_id_1321",8.468099594116211,0.26980000734329224
"CD47","node_id_1322",11.923800468444824,0.29679998755455017
"TRAF7","node_id_1323",11.468099594116211,-0.33739998936653137
"KIF1A","node_id_1327",11.732399940490723,-0.4729999899864197
"RALGAPB","node_id_1328",11.274399757385254,-0.43779999017715454
"RAF1","node_id_1333",11.323800086975098,-0.47380000352859497
"GCKR","node_id_1336",0.0,-0.00930000003427267
"TLL1","node_id_1337",6.832099914550781,-0.39640000462532043
"MYH6","node_id_1338",2.163800001144409,0.050200000405311584
"EXOC6B","node_id_1341",7.617000102996826,0.17949999868869781
"CAMKK2","node_id_1343",10.588700294494629,0.32179999351501465
"MTA2","node_id_1344",11.44379997253418,-0.24879999458789825
"BCAN","node_id_1345",8.477499961853027,-0.3409000039100647
"FKBP8","node_id_1346",10.75510025024414,0.39320001006126404
"P2RY1","node_id_1349",4.620200157165527,-0.37599998712539673
"POU4F2","node_id_1351",0.0,-0.4287000000476837
"E2F1","node_id_1352",9.29889965057373,-0.1274999976158142
"SCN2A","node_id_1356",1.7314000129699707,-0.45019999146461487
"NHLRC1","node_id_1358",6.7617998123168945,0.07530000060796738
"PIK3CG","node_id_1361",8.634599685668945,0.14000000059604645
"CEP63","node_id_1362",9.32349967956543,-0.46380001306533813
"HECW1","node_id_1364",4.107999801635742,-0.4251999855041504
"BRIP1","node_id_1366",7.594099998474121,-0.4300999939441681
"NCAPG2","node_id_1370",10.783599853515625,-0.4652000069618225
"LIMK2","node_id_1373",10.471699714660645,0.37560001015663147
"KIRREL2","node_id_1374",2.496000051498413,-0.3474999964237213
"EVI5","node_id_1375",8.24899959564209,-0.05559999868273735
"CBLB","node_id_1377",9.447799682617188,-0.4429999887943268
"ABCF1","node_id_1379",11.12600040435791,0.2393999993801117
"KEAP1","node_id_1380",10.164600372314453,0.3612000048160553
"OPRM1","node_id_1383",0.0,0.3779999911785126
"ACTN4","node_id_1384",12.22249984741211,0.15279999375343323
"HOXB3","node_id_1386",6.682600021362305,0.41589999198913574
"NEDD9","node_id_1388",9.350299835205078,0.3953000009059906
"MAP4K4","node_id_1395",11.826800346374512,-0.15919999778270721
"GCLC","node_id_1399",9.462900161743164,0.40689998865127563
"SCARB1","node_id_1402",10.583900451660156,-0.42340001463890076
"KDR","node_id_1403",9.859299659729004,0.1396999955177307
"ACVR2A","node_id_1404",7.8059000968933105,0.23569999635219574
"USP7","node_id_1416",12.153200149536133,-0.48559999465942383
"CHD9","node_id_1417",10.173299789428711,-0.45649999380111694
"ARFGAP1","node_id_1418",9.889599800109863,0.3986999988555908
"CLASP1","node_id_1419",10.965900421142578,-0.451200008392334
"JUN","node_id_1420",11.251899719238281,-0.47130000591278076
"MSH2","node_id_1429",10.882699966430664,-0.48030000925064087
"TUBGCP2","node_id_1430",10.366299629211426,0.44020000100135803
"PPM1B","node_id_1432",9.92389965057373,-0.4262000024318695
"CUL7","node_id_1436",9.903499603271484,-0.43320000171661377
"GRIK5","node_id_1437",1.3488999605178833,0.39419999718666077
"SSH2","node_id_1442",9.869500160217285,-0.4065000116825104
"ARHGEF7","node_id_1444",10.288399696350098,-0.14569999277591705
"NAMPT","node_id_1446",11.546799659729004,0.08569999784231186
"CHUK","node_id_1448",9.115900039672852,-0.35929998755455017
"NPAS2","node_id_1449",8.334400177001953,0.18230000138282776
"BICD2","node_id_1454",10.09589958190918,0.2939000129699707
"NUP133","node_id_1459",11.500399589538574,-0.4832000136375427
"SHPRH","node_id_1462",9.192500114440918,-0.4749999940395355
"IMPDH2","node_id_1463",11.461299896240234,-0.05220000073313713
"TUBGCP3","node_id_1464",9.534600257873535,-0.4609000086784363
"MDC1","node_id_1468",10.630800247192383,0.42750000953674316
"USP33","node_id_1469",10.57229995727539,-0.4860000014305115
"NBEAL2","node_id_1474",10.69849967956543,0.40939998626708984
"ANKLE2","node_id_1477",10.303999900817871,0.4050000011920929
"PLK2","node_id_1480",10.655900001525879,0.39719998836517334
"RGS20","node_id_1484",2.9930999279022217,-0.25699999928474426
"KRAS","node_id_1487",9.981900215148926,-0.42289999127388
"ACPP","node_id_1496",5.252799987792969,0.07490000128746033
"TYK2","node_id_1499",10.18340015411377,0.38839998841285706
"CXCR4","node_id_1501",11.399100303649902,0.2515999972820282
"POM121","node_id_1508",11.681599617004395,-0.3779999911785126
"WDR11","node_id_1509",10.121700286865234,-0.42829999327659607
"ADCY8","node_id_1510",0.0,-0.3140000104904175
"ESR1","node_id_1511",7.556099891662598,0.3637000024318695
"COG3","node_id_1516",9.09060001373291,-0.439300000667572
"METTL14","node_id_1517",8.558199882507324,-0.4603999853134155
"PLK4","node_id_1521",9.331299781799316,-0.48240000009536743
"PRKCQ","node_id_1525",7.286300182342529,-0.4616999924182892
"TIAM1","node_id_1526",8.966699600219727,-0.07010000199079514
"CHN2","node_id_1527",6.627200126647949,0.2345000058412552
"MSH6","node_id_1534",11.650400161743164,-0.4853000044822693
"FBXO7","node_id_1537",11.002300262451172,-0.46000000834465027
"RTEL1","node_id_1538",8.468899726867676,-0.45809999108314514
"ANAPC7","node_id_1540",9.78909969329834,-0.28850001096725464
"CNDP2","node_id_1541",12.494099617004395,-0.17839999496936798
"WNT7A","node_id_1544",1.5528000593185425,-0.3912999927997589
"KIF19","node_id_1546",7.037199974060059,-0.16680000722408295
"CCNE2","node_id_1547",7.119699954986572,0.4318999946117401
"PTHLH","node_id_1550",5.3653998374938965,-0.07500000298023224
"FHOD1","node_id_1551",9.367300033569336,0.3610000014305115
"LEPR","node_id_1553",8.378000259399414,-0.14959999918937683
"EPRS","node_id_1556",13.218999862670898,-0.4812000095844269
"EGR2","node_id_1559",9.858699798583984,0.47290000319480896
"ADAMTS7","node_id_1565",8.59179973602295,-0.058800000697374344
"FANCI","node_id_1566",10.411499977111816,0.19290000200271606
"SAMHD1","node_id_1571",12.090700149536133,-0.4763000011444092
"ADAMTS5","node_id_1576",9.768199920654297,0.41370001435279846
"ERCC4","node_id_1577",8.720399856567383,-0.4767000079154968
"CPSF6","node_id_1579",10.926899909973145,-0.4771000146865845
"SCN3B","node_id_1581",4.23199987411499,-0.26109999418258667
"TAOK1","node_id_1588",10.240400314331055,-0.47440001368522644
"PARP1","node_id_1590",13.177399635314941,-0.4097999930381775
"CHD8","node_id_1593",11.097299575805664,-0.4131999909877777
"DYNC1H1","node_id_1595",13.467700004577637,0.41990000009536743
"COL13A1","node_id_1598",4.23199987411499,0.3240000009536743
"PTPRA","node_id_1601",10.575200080871582,-0.1273999959230423
"PPP1R13B","node_id_1602",8.905200004577637,0.0560000017285347
"MBD6","node_id_1604",9.610799789428711,-0.3961000144481659
"MINK1","node_id_1605",11.02560043334961,0.32820001244544983
"FBXL7","node_id_1607",7.614200115203857,-0.4187000095844269
"TNR","node_id_1608",1.5528000593185425,-0.1550000011920929
"MAPKAP1","node_id_1611",10.937800407409668,-0.46549999713897705
"APOB","node_id_1617",5.082099914550781,-0.11169999837875366
"MAD2L1","node_id_1626",9.793499946594238,-0.4447999894618988
"TAF2","node_id_1627",10.541099548339844,-0.45170000195503235
"CSPG4","node_id_1628",8.526700019836426,0.1388999968767166
"PDYN","node_id_1629",0.0,-0.23690000176429749
"WIPI1","node_id_1635",9.180800437927246,0.37130001187324524
"KIF5B","node_id_1636",12.691200256347656,-0.47909998893737793
"CEP192","node_id_1638",10.32409954071045,-0.4593000113964081
"RASGRF1","node_id_1642",6.704100131988525,-0.4472000002861023
"AKAP13","node_id_1645",11.906299591064453,0.4359000027179718
"LIPG","node_id_1651",9.371500015258789,-0.40209999680519104
"PER1","node_id_1652",7.820799827575684,0.4146000146865845
"MAP3K7","node_id_1653",10.185799598693848,-0.4253999888896942
"MYT1","node_id_1654",2.845599889755249,0.31470000743865967
"PLCG2","node_id_1665",10.800299644470215,0.049300000071525574
"MCRS1","node_id_1666",9.517200469970703,-0.4666999876499176
"ITCH","node_id_1667",10.735600471496582,-0.4763999879360199
"HTRA1","node_id_1670",10.826899528503418,0.36489999294281006
"PCLO","node_id_1671",5.965700149536133,-0.4675000011920929
"QARS","node_id_1681",11.66919994354248,-0.4625999927520752
"KIF9","node_id_1682",5.223299980163574,-0.3675000071525574
"PIKFYVE","node_id_1683",10.428199768066406,-0.4871000051498413
"KDM2B","node_id_1685",10.316100120544434,-0.0706000030040741
"SPTBN1","node_id_1687",12.840200424194336,-0.2069000005722046
"KCNQ3","node_id_1689",4.139999866485596,-0.4860000014305115
"AFTPH","node_id_1690",10.437899589538574,-0.47749999165534973
"STK11IP","node_id_1692",8.663800239562988,-0.47189998626708984
"TUBB2B","node_id_1696",5.033400058746338,-0.4526999890804291
"LTF","node_id_1699",16.54829978942871,-0.15410000085830688
"CTCF","node_id_1701",10.810199737548828,-0.47870001196861267
"PTGER2","node_id_1702",6.515699863433838,0.3314000070095062
"RBM25","node_id_1710",11.096799850463867,-0.44839999079704285
"XRCC5","node_id_1712",13.095600128173828,-0.4781000018119812
"NXF1","node_id_1715",10.521900177001953,-0.4530999958515167
"EZH1","node_id_1718",9.379899978637695,-0.46560001373291016
"PHLPP2","node_id_1722",9.223199844360352,0.42739999294281006
"FLNC","node_id_1725",8.165900230407715,0.12309999763965607
"CFTR","node_id_1727",2.163800001144409,-0.13369999825954437
"PRKCB","node_id_1728",9.72599983215332,-0.4799000024795532
"SLC7A9","node_id_1730",3.9363999366760254,0.2793999910354614
"FOXA1","node_id_1737",3.972399950027466,-0.12060000002384186
"CHRNA1","node_id_1742",3.6106998920440674,0.31130000948905945
"SEMA3C","node_id_1744",11.27910041809082,-0.3776000142097473
"ROBO1","node_id_1749",10.278200149536133,-0.2881999909877777
"SNAPC1","node_id_1755",7.579599857330322,-0.4726000130176544
"KCNB2","node_id_1757",6.157700061798096,-0.37929999828338623
"SYNE2","node_id_1760",12.039299964904785,0.27410000562667847
"SCCPDH","node_id_1761",9.735799789428711,-0.31529998779296875
"UBAP1","node_id_1767",10.192999839782715,-0.4359999895095825
"GPI","node_id_1772",12.174799919128418,0.4106999933719635
"TRIM33","node_id_1773",10.682299613952637,-0.429500013589859
"ETV5","node_id_1774",8.696399688720703,-0.47369998693466187
"RBPJL","node_id_1775",0.0,0.10010000318288803
"AVPR1B","node_id_1776",0.0,-0.45669999718666077
"LRRFIP1","node_id_1778",11.36520004272461,0.10599999874830246
"PKLR","node_id_1781",0.0,0.3034000098705292
"MX2","node_id_1782",11.408100128173828,-0.10890000313520432
"ITGAM","node_id_1783",10.522299766540527,0.30079999566078186
"IL10RB","node_id_1785",10.12030029296875,-0.4754999876022339
"WNT5B","node_id_1791",6.0096001625061035,-0.12960000336170197
"AKAP8","node_id_1793",9.194199562072754,-0.4812999963760376
"SH2B1","node_id_1798",9.134900093078613,0.34369999170303345
"PDS5A","node_id_1804",11.574299812316895,-0.47209998965263367
"SRGAP1","node_id_1806",8.171799659729004,0.38690000772476196
"CHRM3","node_id_1808",1.3488999605178833,-0.45890000462532043
"COL5A3","node_id_1809",8.61620044708252,0.22930000722408295
"SNX9","node_id_1815",10.82509994506836,0.30880001187324524
"RASA2","node_id_1818",8.14840030670166,-0.4729999899864197
"GRIN2B","node_id_1821",1.7314000129699707,-0.39329999685287476
"IL6R","node_id_1822",9.079299926757812,-0.19930000603199005
"BDP1","node_id_1826",10.008099555969238,-0.4790000021457672
"KCNJ2","node_id_1829",8.311800003051758,-0.3846000134944916
"CD55","node_id_1830",10.174300193786621,0.2759999930858612
"SERPINA1","node_id_1833",11.103899955749512,0.35339999198913574
"BAX","node_id_1835",9.069999694824219,-0.4293999969959259
"DAAM1","node_id_1838",8.986599922180176,0.4178999960422516
"ESRP2","node_id_1842",9.59280014038086,0.006500000134110451
"GNB3","node_id_1850",2.6435000896453857,0.31929999589920044
"LIG1","node_id_1851",9.561400413513184,0.42980000376701355
"MEIS1","node_id_1852",6.118100166320801,-0.01269999984651804
"ELN","node_id_1859",11.02869987487793,0.2092999964952469
"SEC24D","node_id_1861",11.394700050354004,0.3822000026702881
"TIMELESS","node_id_1865",10.111599922180176,0.42149999737739563
"WDR33","node_id_1866",10.58899974822998,0.32350000739097595
"UMPS","node_id_1869",10.014599800109863,-0.4876999855041504
"PLXNA2","node_id_1872",9.480999946594238,-0.2493000030517578
"IFT88","node_id_1874",7.492400169372559,0.05130000039935112
"LOXL3","node_id_1880",6.950699806213379,0.38109999895095825
"KCNA1","node_id_1888",4.107999801635742,-0.3734999895095825
"STAG1","node_id_1890",10.130000114440918,-0.4438999891281128
"ZNF526","node_id_1891",7.795899868011475,0.4004000127315521
"ASXL2","node_id_1893",10.051899909973145,-0.44749999046325684
"ITGA9","node_id_1896",7.830599784851074,-0.03359999880194664
"EGR1","node_id_1901",11.954400062561035,0.4316999912261963
"KCNQ5","node_id_1903",4.5503997802734375,-0.48030000925064087
"TNIK","node_id_1912",7.89300012588501,0.062300000339746475
"DYNC1I1","node_id_1915",4.5503997802734375,-0.07029999792575836
"RAPGEF4","node_id_1920",5.947700023651123,0.4352000057697296
"FZD9","node_id_1922",6.255899906158447,-0.020899999886751175
"PRKCG","node_id_1923",1.7314000129699707,-0.4431000053882599
"RALBP1","node_id_1925",11.11050033569336,-0.4839000105857849
"SPTBN2","node_id_1928",10.307100296020508,-0.04439999908208847
"ABCA7","node_id_1930",8.587499618530273,-0.4065000116825104
"TRAF3","node_id_1935",8.669300079345703,0.2264000028371811
"HSPA2","node_id_1938",6.306099891662598,0.3709999918937683
"IBTK","node_id_1939",10.321499824523926,-0.08399999886751175
"INTS5","node_id_1943",9.920499801635742,-0.4372999966144562
"HRNR","node_id_1945",3.061500072479248,0.3172999918460846
"TRIM36","node_id_1947",6.1732001304626465,0.06669999659061432
"PHC2","node_id_1948",11.282999992370605,0.10740000009536743
"SLC8A3","node_id_1949",2.9212000370025635,-0.060100000351667404
"KLHDC3","node_id_1950",11.226099967956543,-0.47200000286102295
"KIF1B","node_id_1951",11.646100044250488,0.37380000948905945
"FBXL5","node_id_1952",10.788299560546875,-0.3285999894142151
"NIN","node_id_1954",10.845199584960938,-0.48030000925064087
"DNM1","node_id_1958",8.510000228881836,0.376800000667572
"FBXO15","node_id_1961",5.0655999183654785,-0.460099995136261
"CTR9","node_id_1964",10.48069953918457,-0.45890000462532043
"SEC61A1","node_id_1967",13.364399909973145,-0.1151999980211258
"HIST1H1C","node_id_1970",8.14050006866455,-0.4077000021934509
"ERBB3","node_id_1972",11.074999809265137,0.2549000084400177
"SRGAP3","node_id_1973",7.38640022277832,0.18970000743865967
"DLG1","node_id_1975",10.393799781799316,-0.48080000281333923
"CKAP2L","node_id_1976",8.861499786376953,-0.46970000863075256
"MTOR","node_id_1978",11.092700004577637,-0.4740000069141388
"ATXN2","node_id_1979",9.613699913024902,-0.36800000071525574
"ATR","node_id_1982",10.7052001953125,-0.4724999964237213
"LDLR","node_id_1990",9.541399955749512,-0.4359000027179718
"ABCB4","node_id_1991",5.267399787902832,0.11620000004768372
"RNF19A","node_id_1992",11.336799621582031,-0.05640000104904175
"ADAM12","node_id_1995",10.570099830627441,0.37470000982284546
"IPO8","node_id_1996",10.056099891662598,-0.48170000314712524
"NT5E","node_id_1997",9.675000190734863,-0.38960000872612
"ENTPD6","node_id_2000",9.920999526977539,0.42910000681877136
"RPS6KB2","node_id_2002",9.0447998046875,0.1949000060558319
"AFF4","node_id_2003",11.353099822998047,-0.47519999742507935
"TIAM2","node_id_2004",8.746299743652344,0.2150000035762787
"DCAF5","node_id_2005",10.361100196838379,-0.45989999175071716
"DBR1","node_id_2006",9.077199935913086,-0.46650001406669617
"SEPT4","node_id_2009",7.087299823760986,0.2881999909877777
"SYNCRIP","node_id_2014",12.68019962310791,0.2915000021457672
"TRIM25","node_id_2017",11.404399871826172,-0.4706999957561493
"DRD5","node_id_2018",0.0,-0.30469998717308044
"ARSB","node_id_2023",9.322699546813965,0.3084999918937683
"BAHD1","node_id_2024",9.485600471496582,-0.31310001015663147
"KCNJ10","node_id_2027",6.408199787139893,0.39430001378059387
"MCPH1","node_id_2028",8.218600273132324,-0.4343999922275543
"MANBA","node_id_2029",10.081600189208984,0.09650000184774399
"MYH7B","node_id_2031",1.5528000593185425,0.4487000107765198
"EXOC7","node_id_2032",10.918499946594238,0.45179998874664307
"REST","node_id_2034",9.34939956665039,-0.4242999851703644
"DIDO1","node_id_2036",10.886199951171875,-0.4471000134944916
"SGK1","node_id_2037",10.453900337219238,0.4666000008583069
"RBBP5","node_id_2038",10.0108003616333,-0.45579999685287476
"PIGR","node_id_2039",12.362199783325195,0.15029999613761902
"CASP8","node_id_2052",9.926199913024902,-0.25119999051094055
"ANAPC1","node_id_2055",10.496999740600586,-0.43209999799728394
"RXFP3","node_id_2057",0.4717999994754791,0.10750000178813934
"RNF14","node_id_2060",10.048199653625488,-0.4560000002384186
"KALRN","node_id_2061",8.128600120544434,0.2687999904155731
"CYFIP2","node_id_2062",10.087200164794922,-0.40869998931884766
"CHRM1","node_id_2064",7.020100116729736,0.06440000236034393
"NFKB2","node_id_2065",10.805899620056152,0.3919000029563904
"TOPBP1","node_id_2074",10.990799903869629,-0.46219998598098755
"UBE4B","node_id_2076",10.80620002746582,-0.448199987411499
"VCL","node_id_2082",12.544699668884277,-0.4810999929904938
"TRIM71","node_id_2084",1.111199975013733,-0.4636000096797943
"PAK4","node_id_2085",9.232799530029297,0.13420000672340393
"GALNT3","node_id_2087",9.128000259399414,-0.31790000200271606
"STAT4","node_id_2094",8.165900230407715,0.3093000054359436
"F2R","node_id_2096",10.534000396728516,-0.47940000891685486
"HIST3H3","node_id_2097",0.0,0.4489000141620636
"PIK3R3","node_id_2101",12.226499557495117,0.188400000333786
"NIPBL","node_id_2103",11.168600082397461,-0.4521999955177307
"PRKACA","node_id_2106",11.086299896240234,-0.01730000041425228
"NCOA2","node_id_2109",10.075400352478027,-0.4805999994277954
"MYO10","node_id_2111",11.410599708557129,0.06469999998807907
"TP53BP2","node_id_2117",11.708100318908691,-0.4406000077724457
"ASL","node_id_2118",8.9576997756958,0.44830000400543213
"IGSF8","node_id_2119",10.60159969329834,0.027000000700354576
"KLC1","node_id_2121",10.271100044250488,0.41269999742507935
"IL7R","node_id_2125",9.242899894714355,0.040699999779462814
"POU2F2","node_id_2126",8.234199523925781,0.4018000066280365
"PML","node_id_2127",11.8548002243042,0.2117999941110611
"RPS6KA1","node_id_2134",10.674099922180176,-0.11349999904632568
"GPC2","node_id_2136",5.669400215148926,-0.07370000332593918
"XPOT","node_id_2137",11.714799880981445,0.27489998936653137
"OPLAH","node_id_2145",8.559700012207031,0.17489999532699585
"HIST1H3B","node_id_2146",1.3488999605178833,-0.42989999055862427
"CALD1","node_id_2147",11.926400184631348,0.3549000024795532
"ITGA6","node_id_2148",10.334099769592285,-0.14720000326633453
"LIPE","node_id_2149",9.605799674987793,-0.20399999618530273
"CNN1","node_id_2150",5.863999843597412,-0.14669999480247498
"IPO9","node_id_2154",12.10509967803955,-0.421099990606308
"GLP2R","node_id_2163",1.111199975013733,0.37599998712539673
"DOCK2","node_id_2164",10.90060043334961,-0.33469998836517334
"DIAPH1","node_id_2166",12.542099952697754,0.2223999947309494
"KIF24","node_id_2171",7.489299774169922,0.24869999289512634
"RASAL3","node_id_2172",8.9306001663208,-0.42080000042915344
"PRKG2","node_id_2175",2.163800001144409,-0.06830000132322311
"CHGB","node_id_2182",0.4717999994754791,-0.20980000495910645
"MED15","node_id_2184",10.678199768066406,0.3874000012874603
"RBM39","node_id_2193",11.900799751281738,-0.4555000066757202
"ARFGEF1","node_id_2196",10.84469985961914,0.36970001459121704
"STAB1","node_id_2198",11.096599578857422,0.06669999659061432
"JAK3","node_id_2202",10.479599952697754,-0.4327999949455261
"KIF6","node_id_2203",3.1893999576568604,-0.4675000011920929
"ROBO3","node_id_2208",6.5218000411987305,-0.07900000363588333
"EXOC2","node_id_2210",10.182999610900879,0.40630000829696655
"MINPP1","node_id_2217",8.337900161743164,-0.20550000667572021
"CDC42BPB","node_id_2218",11.124300003051758,-0.4528999924659729
"CPT2","node_id_2219",9.675000190734863,-0.44929999113082886
"GAB2","node_id_2221",9.699399948120117,-0.39340001344680786
"LGR5","node_id_2222",2.496000051498413,-0.4449999928474426
"CARS","node_id_2224",10.061300277709961,-0.46470001339912415
"TCP11","node_id_2228",0.8266000151634216,0.2655999958515167
"PLTP","node_id_2229",11.530699729919434,-0.4375
"RASAL1","node_id_2230",7.095399856567383,-0.43849998712539673
"BUB1","node_id_2234",10.410699844360352,-0.4431999921798706
"AMPD3","node_id_2236",9.141900062561035,-0.15530000627040863
"SEMA4D","node_id_2241",10.980899810791016,-0.1809999942779541
"IL1RAP","node_id_2242",8.132499694824219,-0.07779999822378159
"HLCS","node_id_2251",10.302200317382812,0.1581999957561493
"RPL3L","node_id_2253",0.0,0.40950000286102295
"ANK2","node_id_2255",9.459699630737305,0.3758000135421753
"NUP214","node_id_2257",11.3100004196167,-0.44830000400543213
"KIF2A","node_id_2258",9.8725004196167,-0.4250999987125397
"SMURF1","node_id_2260",10.578700065612793,0.20340000092983246
"RUNX2","node_id_2261",7.9369001388549805,0.37139999866485596
"MYH2","node_id_2267",1.3488999605178833,0.2992999851703644
"NPLOC4","node_id_2268",11.640899658203125,-0.45320001244544983
"PLCG1","node_id_2271",11.143199920654297,-0.2425999939441681
"ITGA11","node_id_2273",8.979999542236328,0.32190001010894775
"CEP164","node_id_2274",8.923700332641602,-0.439300000667572
"LIG3","node_id_2278",9.44540023803711,-0.4659999907016754
"NRG3","node_id_2279",3.3620998859405518,-0.34130001068115234
"NRP2","node_id_2282",10.049300193786621,0.054499998688697815
"SLC40A1","node_id_2286",10.369999885559082,0.398499995470047
"ATP6V0A2","node_id_2288",9.026800155639648,-0.47920000553131104
"RPN1","node_id_2293",12.95259952545166,0.1923999935388565
"SEL1L","node_id_2296",11.215299606323242,-0.3910999894142151
"TACC3","node_id_2302",10.281299591064453,0.43380001187324524
"SSH1","node_id_2303",10.766400337219238,-0.125900000333786
"FBXW7","node_id_2310",9.121000289916992,0.2603999972343445
"NPHS1","node_id_2316",2.163800001144409,-0.41940000653266907
"MLH3","node_id_2320",8.768600463867188,-0.4352000057697296
"ROCK1","node_id_2324",11.135000228881836,-0.4747999906539917
"SEC61A2","node_id_2326",7.436699867248535,0.3521000146865845
"SMARCAL1","node_id_2331",9.982399940490723,-0.4244000017642975
"MYH7","node_id_2332",1.5528000593185425,0.37209999561309814
"PPP2R5B","node_id_2334",8.368599891662598,0.39739999175071716
"VCP","node_id_2337",13.053000450134277,-0.4291999936103821
"TXNDC5","node_id_2338",13.036399841308594,-0.2574000060558319
"P4HA2","node_id_2339",9.75790023803711,-0.06300000101327896
"WWP1","node_id_2340",10.548999786376953,0.29750001430511475
"ITGA5","node_id_2344",11.492899894714355,0.0034000000450760126
"POLA2","node_id_2345",9.426899909973145,-0.4018000066280365
"MFAP1","node_id_2348",9.09160041809082,-0.4332999885082245
"NT5C1B","node_id_2349",2.2832000255584717,0.4163999855518341
"SYDE2","node_id_2358",4.477200031280518,0.33570000529289246
"RRM1","node_id_2360",11.350299835205078,-0.4431999921798706
"PTPN13","node_id_2368",9.729299545288086,-0.23829999566078186
"ASNS","node_id_2370",9.005200386047363,-0.2329999953508377
"ADCY5","node_id_2371",5.929500102996826,0.4749999940395355
"COL5A2","node_id_2373",12.504400253295898,0.4066999852657318
"SSRP1","node_id_2375",11.82409954071045,0.3993000090122223
"IL1RL1","node_id_2377",5.57889986038208,0.22699999809265137
"AP2A2","node_id_2380",10.782299995422363,0.4278999865055084
"MC3R","node_id_2381",0.0,-0.4049000144004822
"POFUT2","node_id_2382",9.358799934387207,0.32919999957084656
"KCNJ6","node_id_2383",3.6106998920440674,-0.3781000077724457
"CIT","node_id_2386",9.064800262451172,0.328900009393692
"PC","node_id_2387",8.704500198364258,0.4133000075817108
"SNX8","node_id_2390",9.35789966583252,0.40290001034736633
"TEK","node_id_2397",8.190999984741211,0.23970000445842743
"PRKDC","node_id_2399",13.038999557495117,0.3797000050544739
"TRPC1","node_id_2401",5.469799995422363,0.33820000290870667
"COL2A1","node_id_2404",0.4717999994754791,-0.1941000074148178
"MYH14","node_id_2406",10.266400337219238,-0.3269999921321869
"ZBTB16","node_id_2408",2.845599889755249,-0.438400000333786
"AARS","node_id_2412",12.05109977722168,-0.462799996137619
"SORBS3","node_id_2413",9.843000411987305,-0.4472000002861023
"RGS3","node_id_2415",9.986900329589844,0.3197000026702881
"GAN","node_id_2416",6.627200126647949,-0.47760000824928284
"RNF41","node_id_2423",9.571000099182129,-0.46149998903274536
"KL","node_id_2424",5.082099914550781,-0.13030000030994415
"IL5RA","node_id_2425",0.0,0.32089999318122864
