"label","id","mRNA","methy"
"PROC","node_id_2427",6.663300037384033,0.2295999974012375
"SKA1","node_id_2428",6.051199913024902,-0.3952000141143799
"MAP3K1","node_id_2429",9.863699913024902,-0.16750000417232513
"BLM","node_id_2430",6.888500213623047,0.2770000100135803
"GPR84","node_id_2432",4.41349983215332,0.04969999939203262
"DNMT1","node_id_2449",10.586700439453125,-0.4180999994277954
"POLQ","node_id_2454",6.482399940490723,-0.39890000224113464
"TRPS1","node_id_2457",9.013299942016602,-0.026799999177455902
"NFE2L2","node_id_2459",11.251700401306152,-0.023600000888109207
"PRKAG3","node_id_2460",0.0,0.2939000129699707
"TSG101","node_id_2463",9.788399696350098,-0.1428000032901764
"RHOA","node_id_2467",13.157299995422363,-0.3763999938964844
"RGS4","node_id_2468",6.222599983215332,0.34279999136924744
"RNF40","node_id_2473",11.423999786376953,0.13179999589920044
"TNRC6B","node_id_2481",9.60949993133545,-0.11410000175237656
"MED16","node_id_2489",10.411299705505371,-0.38690000772476196
"PIK3R5","node_id_2491",8.737199783325195,-0.08789999783039093
"NOS2","node_id_2495",4.517499923706055,0.022700000554323196
"ILF3","node_id_2499",12.40410041809082,-0.484499990940094
"HDAC11","node_id_2505",8.81190013885498,0.23250000178813934
"SRPRB","node_id_2506",10.17080020904541,0.04820000007748604
"NFASC","node_id_2511",6.424699783325195,-0.2632000148296356
"VAV3","node_id_2514",7.157599925994873,-0.40700000524520874
"FAM129A","node_id_2515",10.681699752807617,-0.056699998676776886
"SEC24B","node_id_2520",9.688199996948242,0.3668000102043152
"EIF5B","node_id_2522",10.868499755859375,-0.4733000099658966
"SEC13","node_id_2524",10.580300331115723,0.27149999141693115
"NPHP1","node_id_2535",6.423399925231934,-0.2517000138759613
"REL","node_id_2536",7.273499965667725,-0.43939998745918274
"PICK1","node_id_2537",9.516799926757812,0.24120000004768372
"SCN4A","node_id_2539",5.020699977874756,0.019899999722838402
"USP8","node_id_2541",9.928299903869629,-0.4652000069618225
"ANGPT1","node_id_2544",7.786799907684326,0.08079999685287476
"IQGAP1","node_id_2546",13.037099838256836,-0.08569999784231186
"INCENP","node_id_2551",8.329099655151367,0.35269999504089355
"POLR3E","node_id_2554",9.09749984741211,0.24560000002384186
"EGFR","node_id_2556",12.29580020904541,-0.17550000548362732
"ITSN1","node_id_2562",9.585000038146973,0.06279999762773514
"PRKCD","node_id_2563",10.566699981689453,0.2304999977350235
"USO1","node_id_2565",10.773900032043457,-0.43549999594688416
"MGAM","node_id_2569",3.0987000465393066,0.2782999873161316
"FZD1","node_id_2572",10.998600006103516,-0.03709999844431877
"GRIN2D","node_id_2577",7.889699935913086,-0.043800000101327896
"KCNJ16","node_id_2580",1.3746000528335571,0.31130000948905945
"ACE","node_id_2582",10.736000061035156,0.4009999930858612
"BCAT1","node_id_2587",10.15530014038086,0.19449999928474426
"CDC5L","node_id_2590",9.78969955444336,-0.24070000648498535
"MMP14","node_id_2596",13.98859977722168,-0.09049999713897705
"PACSIN2","node_id_2599",10.511899948120117,0.07859999686479568
"ACTN3","node_id_2600",1.1339999437332153,-0.3889999985694885
"MYO1A","node_id_2601",2.3169000148773193,0.07490000128746033
"ADAR","node_id_2606",12.940799713134766,-0.351500004529953
"ERCC2","node_id_2607",9.089300155639648,-0.3158999979496002
"KIF21B","node_id_2611",9.253399848937988,0.3228999972343445
"NASP","node_id_2613",11.030799865722656,-0.4388999938964844
"HTT","node_id_2622",11.491800308227539,0.3817000091075897
"ITK","node_id_2624",7.647600173950195,-0.010400000028312206
"HIF3A","node_id_2625",9.812899589538574,-0.32260000705718994
"ADCYAP1R1","node_id_2626",0.483599990606308,-0.36469998955726624
"NUP210","node_id_2633",10.287099838256836,-0.08020000159740448
"CDK5RAP2","node_id_2636",10.269599914550781,0.210099995136261
"NMUR2","node_id_2637",1.7611000537872314,0.2930999994277954
"LAMA5","node_id_2644",12.063599586486816,-0.14489999413490295
"IL12RB1","node_id_2648",6.4629998207092285,-0.020099999383091927
"PTPRO","node_id_2650",7.418300151824951,0.22540000081062317
"PPP1R12A","node_id_2653",9.958000183105469,-0.38530001044273376
"GRIK3","node_id_2657",0.8452000021934509,-0.09470000118017197
"LYN","node_id_2660",10.71150016784668,0.07720000296831131
"PRKD1","node_id_2664",7.235899925231934,-0.31529998779296875
"FGG","node_id_2667",12.854000091552734,0.17839999496936798
"PLEKHG2","node_id_2668",10.397299766540527,-0.319599986076355
"RNF6","node_id_2671",9.276800155639648,-0.43059998750686646
"NCOA3","node_id_2673",10.565999984741211,0.3093000054359436
"MSH3","node_id_2674",8.465900421142578,0.15279999375343323
"CEP250","node_id_2681",10.34749984741211,0.275299996137619
"C7","node_id_2682",11.070599555969238,-0.05860000103712082
"PRPF4B","node_id_2683",10.612600326538086,-0.39100000262260437
"CRY2","node_id_2684",9.481100082397461,-0.07760000228881836
"LGR4","node_id_2688",8.886699676513672,0.1534000039100647
"HIST1H4D","node_id_2689",0.8452000021934509,-0.28630000352859497
"GRIK1","node_id_2690",0.8452000021934509,-0.12160000205039978
"TRIM4","node_id_2691",9.814800262451172,-0.0835999995470047
"BMPR2","node_id_2692",11.45300006866455,0.10899999737739563
"F13A1","node_id_2693",10.164799690246582,-0.43209999799728394
"BCL9L","node_id_2696",11.674500465393066,-0.06629999727010727
"NFKBIZ","node_id_2704",10.377599716186523,0.35659998655319214
"CD44","node_id_2715",12.84469985961914,-0.01940000057220459
"PRDM9","node_id_2720",0.0,0.22689999639987946
"PGR","node_id_2723",7.429299831390381,-0.3772999942302704
"TCEA1","node_id_2726",9.415300369262695,0.050200000405311584
"IREB2","node_id_2729",10.190600395202637,-0.4724000096321106
"MPRIP","node_id_2736",11.986700057983398,-0.14470000565052032
"GRIP2","node_id_2745",1.3746000528335571,0.29809999465942383
"NLRX1","node_id_2746",9.738200187683105,-0.01209999993443489
"TPTE2","node_id_2758",1.9213000535964966,0.4097000062465668
"SCFD1","node_id_2761",10.072400093078613,-0.3513000011444092
"ATG16L1","node_id_2762",9.814800262451172,-0.4253000020980835
"GCC2","node_id_2765",10.324399948120117,-0.4683000147342682
"DCTN1","node_id_2769",12.12600040435791,-0.07280000299215317
"COL5A1","node_id_2770",12.887399673461914,0.2337999939918518
"RARG","node_id_2772",8.971500396728516,0.05660000070929527
"OTUD7A","node_id_2776",1.9213000535964966,0.3208000063896179
"TRPC4","node_id_2777",3.7806999683380127,-0.010499999858438969
"GFAP","node_id_2781",4.01200008392334,0.09440000355243683
"ZNRF3","node_id_2783",9.17710018157959,0.10440000146627426
"SPRED1","node_id_2790",10.9975004196167,0.27720001339912415
"WASF3","node_id_2792",7.559000015258789,-0.39500001072883606
"KIAA1324","node_id_2793",7.197299957275391,-0.11479999870061874
"CAMK4","node_id_2794",3.738300085067749,-0.07159999758005142
"SCN10A","node_id_2802",1.5807000398635864,0.10080000013113022
"IRAK2","node_id_2803",7.850399971008301,-0.4251999855041504
"RAB3GAP2","node_id_2807",9.928799629211426,0.40959998965263367
"HOXB13","node_id_2809",6.436699867248535,-0.3522999882698059
"GEMIN4","node_id_2813",9.871700286865234,-0.2248000055551529
"CDC6","node_id_2816",8.703100204467773,-0.45669999718666077
"NCKAP1L","node_id_2819",9.774700164794922,0.16660000383853912
"RAD50","node_id_2824",10.14210033416748,-0.10840000212192535
"RAD21","node_id_2829",11.73960018157959,-0.426800012588501
"TNNT3","node_id_2835",1.9213000535964966,0.250900000333786
"POLR2A","node_id_2836",12.779399871826172,0.39750000834465027
"KCNV1","node_id_2840",0.8452000021934509,-0.2689000070095062
"PSMD3","node_id_2844",11.525899887084961,-0.47429999709129333
"C5","node_id_2848",8.920299530029297,0.29319998621940613
"STAM2","node_id_2849",9.782600402832031,-0.44209998846054077
"CCNA2","node_id_2854",7.988500118255615,-0.3716000020503998
"SUPT6H","node_id_2858",11.913399696350098,0.1290999948978424
"RNF182","node_id_2859",4.929299831390381,-0.3950999975204468
"SEC23B","node_id_2861",10.2121000289917,0.4345000088214874
"ATG9A","node_id_2862",10.643500328063965,-0.453000009059906
"EPHB4","node_id_2865",12.201199531555176,0.08060000091791153
"CSNK2A1","node_id_2867",9.45680046081543,0.3456999957561493
"ZNF521","node_id_2871",7.438300132751465,-0.1843000054359436
"BRCA1","node_id_2877",8.402199745178223,0.38109999895095825
"XRCC1","node_id_2879",9.563899993896484,-0.4530999958515167
"TCERG1","node_id_2880",9.577500343322754,-0.46799999475479126
"HOXB2","node_id_2881",6.545300006866455,-0.18320000171661377
"ITGAX","node_id_2886",9.93239974975586,-0.396699994802475
"TUB","node_id_2888",6.143499851226807,-0.3790000081062317
"FN1","node_id_2892",16.27899932861328,0.13650000095367432
"NCAPH","node_id_2895",7.661900043487549,0.24379999935626984
"LMAN2","node_id_2900",11.503299713134766,-0.4839000105857849
"MYO5A","node_id_2901",10.420999526977539,-0.35089999437332153
"MCC","node_id_2905",8.036999702453613,-0.36820000410079956
"EPHB1","node_id_2906",3.6946001052856445,-0.17980000376701355
"THSD7A","node_id_2912",5.9054999351501465,-0.2248000055551529
"RFC1","node_id_2914",10.012399673461914,0.2935999929904938
"COL3A1","node_id_2920",15.20740032196045,0.3427000045776367
"CASR","node_id_2922",6.007199764251709,-0.41200000047683716
"NEK9","node_id_2923",11.226900100708008,-0.47110000252723694
"STAT5B","node_id_2926",10.53380012512207,-0.17980000376701355
"NUF2","node_id_2928",6.968699932098389,0.3917999863624573
"AMBRA1","node_id_2929",9.156100273132324,-0.29919999837875366
"PI4KB","node_id_2931",10.997200012207031,0.031300000846385956
"SERPINE1","node_id_2932",11.726900100708008,0.21050000190734863
"ITSN2","node_id_2934",10.497300148010254,-0.027400000020861626
"EIF3L","node_id_2935",12.604499816894531,0.2842000126838684
"SEMA3B","node_id_2936",9.989399909973145,0.01759999990463257
"FNIP1","node_id_2937",9.327699661254883,0.11180000007152557
"MAP1B","node_id_2942",11.342700004577637,-0.39820000529289246
"SP100","node_id_2943",10.591899871826172,-0.4041000008583069
"GPR39","node_id_2946",8.26200008392334,0.31470000743865967
"EXOC1","node_id_2949",9.637200355529785,-0.4230000078678131
"OASL","node_id_2956",7.380899906158447,-0.2483000010251999
"RPAP1","node_id_2958",8.991999626159668,-0.41780000925064087
"AP2A1","node_id_2960",11.234199523925781,0.3386000096797943
"EXT2","node_id_2964",10.289400100708008,0.26030001044273376
"SIK2","node_id_2965",9.920000076293945,0.13920000195503235
"SEC23A","node_id_2969",10.985600471496582,0.353300005197525
"FUCA2","node_id_2970",10.828900337219238,0.26930001378059387
"TNS1","node_id_2971",13.045700073242188,-0.16179999709129333
"SIPA1L1","node_id_2972",11.049599647521973,0.36090001463890076
"CAND1","node_id_2975",10.658499717712402,-0.14890000224113464
"HSPA4","node_id_2977",10.741700172424316,0.26489999890327454
"SNAP25","node_id_2981",4.910399913787842,-0.37540000677108765
"ISLR","node_id_2984",11.101300239562988,0.17919999361038208
"TP53","node_id_2990",9.225899696350098,-0.4296000003814697
"AQR","node_id_2994",9.649399757385254,0.16689999401569366
"PSME4","node_id_3004",11.017800331115723,0.35429999232292175
"ITPR1","node_id_3006",9.621199607849121,-0.3531999886035919
"TNS4","node_id_3009",8.975000381469727,0.22030000388622284
"CXCL6","node_id_3012",6.456399917602539,-0.08550000190734863
"PMS2","node_id_3022",9.871100425720215,0.16030000150203705
"AGK","node_id_3026",9.645099639892578,-0.361299991607666
"C5AR1","node_id_3034",9.656499862670898,0.41280001401901245
"NUMA1","node_id_3036",12.582300186157227,-0.3269999921321869
"APOA5","node_id_3038",1.1339999437332153,-0.21940000355243683
"MSH4","node_id_3040",1.3746000528335571,0.35690000653266907
"PYGM","node_id_3041",3.164299964904785,0.17139999568462372
"PRPF8","node_id_3043",13.134499549865723,0.3328000009059906
"PJA2","node_id_3044",10.980199813842773,-0.46459999680519104
"KIF21A","node_id_3045",8.827199935913086,-0.15479999780654907
"CD38","node_id_3046",5.264400005340576,-0.1437000036239624
"NPFFR2","node_id_3049",1.5807000398635864,-0.02590000070631504
"HERC6","node_id_3050",8.535200119018555,-0.3772999942302704
"PSMD12","node_id_3051",9.810999870300293,-0.39469999074935913
"NEDD4","node_id_3052",8.571900367736816,0.34310001134872437
"GPNMB","node_id_3054",12.581000328063965,0.032099999487400055
"HERC5","node_id_3057",7.009399890899658,-0.2964000105857849
"TRIM9","node_id_3061",6.735199928283691,-0.35600000619888306
"MARS","node_id_3062",11.067899703979492,0.30489999055862427
"TXLNA","node_id_3064",11.209600448608398,0.36489999294281006
"AFG3L2","node_id_3065",10.015999794006348,-0.12520000338554382
"ASPM","node_id_3066",7.965199947357178,-0.2784999907016754
"IL2RB","node_id_3067",8.606200218200684,0.31200000643730164
"PLCB2","node_id_3068",9.463299751281738,-0.031300000846385956
"RANBP2","node_id_3071",11.463000297546387,0.37459999322891235
"ATAD5","node_id_3072",7.177599906921387,0.27079999446868896
"CPN1","node_id_3074",0.0,0.3995000123977661
"DMXL2","node_id_3075",9.553999900817871,0.17839999496936798
"HTR1A","node_id_3081",0.0,-0.12389999628067017
"SYT9","node_id_3083",1.7611000537872314,-0.19859999418258667
"GRHL1","node_id_3085",9.833100318908691,0.17479999363422394
"SRRM1","node_id_3086",10.871299743652344,0.2761000096797943
"SH3BP5","node_id_3088",10.08080005645752,-0.02019999921321869
"CES1","node_id_3097",11.503499984741211,0.02449999935925007
"FARSA","node_id_3103",10.184700012207031,-0.4203999936580658
"FPR2","node_id_3104",6.628900051116943,0.09049999713897705
"DNAJC7","node_id_3109",10.57450008392334,0.3005000054836273
"UBC","node_id_3110",14.431300163269043,0.0478999987244606
"SMC1B","node_id_3116",2.627000093460083,0.13619999587535858
"PPP2R1A","node_id_3117",12.420100212097168,-0.13619999587535858
"STAMBP","node_id_3127",10.088299751281738,0.34439998865127563
"UBR2","node_id_3132",9.273099899291992,-0.46070000529289246
"NCR1","node_id_3134",0.483599990606308,-0.006899999920278788
"SP7","node_id_3139",0.0,0.0340999998152256
"GIT1","node_id_3143",10.782999992370605,-0.09989999979734421
"NOS1","node_id_3145",1.1339999437332153,-0.4442000091075897
"RBBP6","node_id_3146",10.234700202941895,-0.46619999408721924
"JAK2","node_id_3147",8.18649959564209,0.3499999940395355
"CEP152","node_id_3155",6.10230016708374,0.01640000008046627
"PIK3R2","node_id_3157",10.38070011138916,-0.13359999656677246
"KIF1C","node_id_3164",11.917400360107422,-0.16089999675750732
"CSTF3","node_id_3167",8.920299530029297,-0.17679999768733978
"OPTN","node_id_3168",10.151300430297852,0.3012000024318695
"GP6","node_id_3171",1.1339999437332153,0.15780000388622284
"AKAP1","node_id_3173",10.565199851989746,0.13819999992847443
"STT3B","node_id_3175",10.041099548339844,0.3991999924182892
"BMPR1B","node_id_3178",4.705399990081787,0.17960000038146973
"ITGA1","node_id_3187",10.720199584960938,0.2833000123500824
"PIP5K1A","node_id_3189",10.748700141906738,-0.20759999752044678
"ATP11B","node_id_3193",10.607099533081055,-0.21230000257492065
"CUL4A","node_id_3197",10.402400016784668,0.08179999887943268
"ZNF143","node_id_3201",7.932700157165527,-0.43320000171661377
"SLC2A3","node_id_3202",10.227100372314453,-0.3422999978065491
"ATM","node_id_3203",10.165800094604492,-0.15729999542236328
"BMP2K","node_id_3204",8.050100326538086,-0.4307999908924103
"KSR1","node_id_3205",10.582900047302246,-0.006099999882280827
"CARD9","node_id_3210",6.207099914550781,-0.05299999937415123
"BAP1","node_id_3212",10.486100196838379,0.3765999972820282
"SEC31A","node_id_3213",11.689800262451172,0.27399998903274536
"NR3C2","node_id_3216",8.506999969482422,-0.19339999556541443
"ULK1","node_id_3219",10.454500198364258,0.2883000075817108
"ELMO2","node_id_3220",10.174799919128418,0.0017000000225380063
"ITGA4","node_id_3221",8.9621000289917,0.021199999377131462
"CSF2RB","node_id_3223",9.131699562072754,0.34200000762939453
"TROAP","node_id_3230",7.391200065612793,0.3190999925136566
"NUP160","node_id_3232",9.762200355529785,-0.3303000032901764
"BCAS2","node_id_3233",9.277999877929688,-0.4643999934196472
"C6","node_id_3239",2.8018999099731445,0.34689998626708984
"TXK","node_id_3240",4.59089994430542,0.2547999918460846
"MYH3","node_id_3242",5.785600185394287,0.38769999146461487
"SYK","node_id_3246",10.175299644470215,-0.27709999680519104
"MCM2","node_id_3253",9.707599639892578,0.2696000039577484
"EIF3A","node_id_3254",12.022600173950195,-0.40299999713897705
"ALDH3A2","node_id_3256",11.491800308227539,0.06109999865293503
"PIK3R4","node_id_3257",9.432100296020508,-0.3653999865055084
"GLS","node_id_3260",11.950599670410156,0.12999999523162842
"RNF168","node_id_3263",7.053299903869629,0.29600000381469727
"PLCE1","node_id_3264",8.121899604797363,-0.33739998936653137
"GUCY1A2","node_id_3265",6.167699813842773,-0.3626999855041504
"COL6A1","node_id_3266",12.932299613952637,-0.3172000050544739
"MASTL","node_id_3267",7.565100193023682,0.38749998807907104
"STON2","node_id_3269",8.719599723815918,0.0044999998062849045
"EPN1","node_id_3270",11.093400001525879,-0.38690000772476196
"AEBP2","node_id_3272",8.778300285339355,-0.30390000343322754
"IFT81","node_id_3273",7.335299968719482,0.032499998807907104
"CLOCK","node_id_3274",8.278200149536133,-0.38339999318122864
"TRAF6","node_id_3275",7.11269998550415,-0.3977999985218048
"FZD7","node_id_3277",8.381699562072754,0.019200000911951065
"NEDD1","node_id_3280",8.613499641418457,-0.41749998927116394
"CABIN1","node_id_3281",11.238900184631348,-0.4203000068664551
"MKI67","node_id_3282",9.577500343322754,0.3407999873161316
"ATP6V0A4","node_id_3285",7.165599822998047,0.05090000107884407
"OPRL1","node_id_3294",7.091700077056885,-0.29339998960494995
"SH3GL2","node_id_3295",4.566800117492676,-0.1517000049352646
"ITGA2","node_id_3297",11.931599617004395,-0.30630001425743103
"CUL2","node_id_3298",8.824700355529785,-0.460999995470047
"MAP2K4","node_id_3300",9.942299842834473,-0.28279998898506165
"GPR83","node_id_3309",1.5807000398635864,-0.3312999904155731
"SEMA4A","node_id_3310",9.763500213623047,0.12690000236034393
"GCK","node_id_3317",1.3746000528335571,-0.0997999981045723
"OPN4","node_id_3318",0.0,0.3095000088214874
"LAMA1","node_id_3320",5.055600166320801,-0.3172999918460846
"KIAA0319","node_id_3321",4.966599941253662,-0.20579999685287476
"DOK2","node_id_3325",8.844799995422363,0.07339999824762344
"SPO11","node_id_3327",0.0,0.4675999879837036
"FBXO40","node_id_3329",0.0,0.15860000252723694
"BUB1B","node_id_3331",7.984799861907959,0.21610000729560852
"BRAP","node_id_3332",8.63539981842041,0.3052999973297119
"SPTBN5","node_id_3333",8.39840030670166,-0.0471000000834465
"MCM6","node_id_3335",9.959199905395508,-0.41609999537467957
"BCL10","node_id_3337",9.91100025177002,-0.3352999985218048
"RBBP8","node_id_3338",9.536299705505371,-0.3928999900817871
"NEDD4L","node_id_3340",11.022500038146973,0.0885000005364418
"TTN","node_id_3345",7.930300235748291,0.39500001072883606
"KIT","node_id_3346",10.097200393676758,-0.004100000020116568
"ITGAL","node_id_3347",9.821200370788574,-0.09510000050067902
"PRPF6","node_id_3349",11.581899642944336,0.32339999079704285
"RPS6KA5","node_id_3353",6.260499954223633,-0.40290001034736633
"ROCK2","node_id_3358",10.209199905395508,-0.1582999974489212
"KITLG","node_id_3360",10.482099533081055,0.013799999840557575
"ATRIP","node_id_3361",7.259500026702881,0.30140000581741333
"STX6","node_id_3363",10.509599685668945,0.08370000123977661
"SP3","node_id_3364",10.938699722290039,0.3671000003814697
"NUP153","node_id_3366",10.193099975585938,-0.328900009393692
"AP1G2","node_id_3371",11.062899589538574,-0.40880000591278076
"SOS2","node_id_3374",10.457799911499023,-0.43479999899864197
"RAPGEF2","node_id_3379",9.691699981689453,0.3271999955177307
"LMOD1","node_id_3381",8.332599639892578,0.1988999992609024
"PNLIPRP1","node_id_3387",0.0,0.14219999313354492
"FRS3","node_id_3389",7.091700077056885,-0.3560999929904938
"CHAF1A","node_id_3396",8.447400093078613,-0.4172999858856201
"MED1","node_id_3398",10.600799560546875,0.019200000911951065
"AKT2","node_id_3402",11.04170036315918,-0.38999998569488525
"SEC24C","node_id_3405",11.678000450134277,-0.43070000410079956
"GPC5","node_id_3408",4.301400184631348,-0.164900004863739
"TNKS2","node_id_3410",10.625800132751465,-0.35600000619888306
"MAPK6","node_id_3412",9.8858003616333,-0.4560999870300293
"GRIP1","node_id_3417",5.943299770355225,0.38510000705718994
"CEP97","node_id_3420",6.245500087738037,-0.4065000116825104
"BDKRB2","node_id_3423",10.488499641418457,-0.2282000035047531
"TNNI3","node_id_3426",5.4334001541137695,-0.3310000002384186
"PLCB4","node_id_3428",7.299300193786621,-0.1876000016927719
"CRNKL1","node_id_3429",8.910799980163574,-0.382999986410141
"QSOX1","node_id_3431",13.463700294494629,0.11819999665021896
"KCNJ15","node_id_3433",9.70479965209961,0.17489999532699585
"DDX23","node_id_3436",11.550100326538086,0.36730000376701355
"CDC27","node_id_3442",10.34570026397705,0.3928999900817871
"SCN3A","node_id_3444",2.3169000148773193,-0.10109999775886536
"CENPE","node_id_3446",7.394599914550781,-0.4462999999523163
"RANGAP1","node_id_3447",11.442099571228027,-0.4383000135421753
"ACAN","node_id_3448",4.59089994430542,0.3587000072002411
"CTSA","node_id_3453",12.744099617004395,-0.4758000075817108
"PAK1","node_id_3455",10.036199569702148,0.21089999377727509
"ARHGAP9","node_id_3456",7.962900161743164,0.10050000250339508
"EPHB6","node_id_3458",6.1757001876831055,-0.1670999974012375
"GRIK4","node_id_3462",3.861999988555908,-0.3986999988555908
"RBM14","node_id_3465",10.042699813842773,0.4767000079154968
"TGFBR2","node_id_3466",12.12279987335205,0.1898999959230423
"GOLGB1","node_id_3468",11.580599784851074,-0.382099986076355
"MLC1","node_id_3470",4.179900169372559,0.30309998989105225
"FBXL4","node_id_3475",8.373100280761719,-0.3314000070095062
"HSPA8","node_id_3477",14.39739990234375,0.06800000369548798
"SYT11","node_id_3484",8.334400177001953,-0.3386000096797943
"OAS3","node_id_3485",10.166799545288086,0.3718000054359436
"TOP2A","node_id_3490",10.925100326538086,-0.4187000095844269
"MALT1","node_id_3491",9.41189956665039,-0.35850000381469727
"NCOA6","node_id_3493",10.318499565124512,-0.14380000531673431
"CACNG3","node_id_3495",0.0,-0.2782999873161316
"UBR5","node_id_3503",11.17020034790039,0.258899986743927
"SERPINB3","node_id_3505",0.0,0.06650000065565109
"MLH1","node_id_3506",8.906000137329102,0.05480000004172325
"GFPT1","node_id_3507",11.796600341796875,0.19040000438690186
"TRPC6","node_id_3509",8.172599792480469,-0.2669000029563904
"ACVR1C","node_id_3510",5.886199951171875,-0.39250001311302185
"POLR3C","node_id_3511",9.1358003616333,-0.45559999346733093
"RBM5","node_id_3513",10.742300033569336,0.24699999392032623
"ITGB3","node_id_3518",11.102100372314453,0.12559999525547028
"NLRP3","node_id_3521",6.183599948883057,-0.018400000408291817
"GRM1","node_id_3523",0.0,-0.36820000410079956
"IRF9","node_id_3524",10.352999687194824,0.3077999949455261
"WIF1","node_id_3529",7.807499885559082,0.22990000247955322
"RIN1","node_id_3530",7.731100082397461,-0.08049999922513962
"NINL","node_id_3531",8.386899948120117,-0.33730000257492065
"MTMR3","node_id_3535",11.287699699401855,0.02930000051856041
"GDF5","node_id_3537",3.453700065612793,0.020099999383091927
"RICTOR","node_id_3540",9.718500137329102,-0.39660000801086426
"FANCG","node_id_3542",8.312899589538574,0.13189999759197235
"FGA","node_id_3547",9.068900108337402,0.023099999874830246
"TMEM67","node_id_3556",7.546800136566162,0.3790000081062317
"ABI1","node_id_3558",10.053099632263184,0.17820000648498535
"ATP8A1","node_id_3561",10.180299758911133,0.04729999974370003
"MAPK7","node_id_3563",9.390899658203125,-0.05310000106692314
"MAP3K4","node_id_3565",8.859700202941895,-0.38029998540878296
"NOTUM","node_id_3566",4.440199851989746,-0.4004000127315521
"ADCY2","node_id_3567",2.8821001052856445,-0.19699999690055847
"MUSK","node_id_3571",0.8452000021934509,0.33739998936653137
"DRD2","node_id_3572",0.483599990606308,-0.11969999969005585
"BACH1","node_id_3573",10.962200164794922,-0.03400000184774399
"PREPL","node_id_3577",10.613900184631348,0.33629998564720154
"PLA2G7","node_id_3578",8.279999732971191,-0.19280000030994415
"KIF5A","node_id_3585",6.883699893951416,-0.289000004529953
"SCN1A","node_id_3587",7.835400104522705,0.3806999921798706
"NPY1R","node_id_3588",4.386300086975098,-0.396699994802475
"HDAC1","node_id_3590",10.953200340270996,0.24220000207424164
"MYBPC3","node_id_3597",3.0987000465393066,0.3188000023365021
"TUBGCP4","node_id_3600",7.771100044250488,-0.31859999895095825
"SNAP91","node_id_3604",0.0,-0.1412999927997589
"COLQ","node_id_3606",5.5605998039245605,0.30630001425743103
"GLI1","node_id_3608",5.294000148773193,-0.4269999861717224
"CANX","node_id_3612",13.762299537658691,-0.16509999334812164
"RXFP1","node_id_3613",4.147799968719482,0.27639999985694885
"PLIN2","node_id_3615",11.037699699401855,0.2971000075340271
"MBD5","node_id_3618",8.017200469970703,-0.4438999891281128
"NPHP3","node_id_3619",8.810700416564941,-0.46389999985694885
"MYO6","node_id_3622",11.896699905395508,0.10930000245571136
"COL1A2","node_id_3624",15.092700004577637,0.34380000829696655
"CCR2","node_id_3626",7.239699840545654,0.1704999953508377
"DNTT","node_id_3627",0.0,-0.027899999171495438
"ARHGEF15","node_id_3628",8.55210018157959,0.0478999987244606
"DHX38","node_id_3630",10.561100006103516,0.3237999975681305
"STX17","node_id_3631",9.425399780273438,-0.2599000036716461
"SF3B4","node_id_3632",10.91450023651123,-0.4171999990940094
"PELP1","node_id_3643",10.720399856567383,-0.17520000040531158
"ULK2","node_id_3648",9.510600090026855,-0.02590000070631504
"TCTN2","node_id_3649",8.182499885559082,-0.45500001311302185
"MTMR4","node_id_3656",10.351900100708008,0.12409999966621399
"CKAP5","node_id_3657",10.331500053405762,-0.4178999960422516
"PYGL","node_id_3662",11.0,-0.3190999925136566
"ITGA10","node_id_3664",5.886199951171875,0.2596000134944916
"TAF5L","node_id_3665",9.048399925231934,0.3804999887943268
"DCLRE1C","node_id_3666",7.377399921417236,0.3393000066280365
"IFT122","node_id_3667",9.301600456237793,0.23090000450611115
"INTS3","node_id_3668",11.111200332641602,0.3930000066757202
"ATP6V0A1","node_id_3671",10.868800163269043,0.14339999854564667
"RASGRF2","node_id_3674",6.7565999031066895,0.26649999618530273
"UBE4A","node_id_3684",11.093400001525879,-0.48579999804496765
"STX3","node_id_3685",10.180299758911133,-0.03610000014305115
"AGTR1","node_id_3686",5.406599998474121,0.03189999982714653
"PTPRC","node_id_3687",10.498100280761719,0.27079999446868896
"COL17A1","node_id_3688",10.68280029296875,0.31709998846054077
"AKT3","node_id_3692",8.405599594116211,0.2653000056743622
"TNKS","node_id_3694",9.208200454711914,-0.3732999861240387
"SYMPK","node_id_3705",11.318400382995605,-0.4408999979496002
"VCAM1","node_id_3706",8.639699935913086,0.01600000075995922
"ALDH18A1","node_id_3708",10.197999954223633,-0.27630001306533813
"RPRD1B","node_id_3711",9.884499549865723,0.39320001006126404
"MCM7","node_id_3712",11.160099983215332,0.33309999108314514
"GLYCTK","node_id_3715",6.729800224304199,0.3061000108718872
"CCKAR","node_id_3716",0.483599990606308,-0.0706000030040741
"SUPT5H","node_id_3720",11.944700241088867,-0.47510001063346863
"FANCM","node_id_3723",7.370500087738037,-0.41589999198913574
"STAP1","node_id_3724",3.5548999309539795,0.03229999914765358
"ACTR1A","node_id_3726",11.390600204467773,-0.45750001072883606
"DHX15","node_id_3727",11.272000312805176,0.4120999872684479
"UBN1","node_id_3729",10.598600387573242,0.37049999833106995
"PCM1","node_id_3730",10.456999778747559,0.38029998540878296
"TMEM30A","node_id_3731",12.2475004196167,0.12250000238418579
"DNA2","node_id_3734",7.477499961853027,-0.1437000036239624
