"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.7782999873161316,-0.13920000195503235
"SLC8A2","node_id_1212",1.281000018119812,-0.45210000872612
"GRM5","node_id_1214",5.190400123596191,0.09319999814033508
"PTK2","node_id_1215",11.42240047454834,0.37950000166893005
"SDC1","node_id_1216",10.824700355529785,0.14249999821186066
"AP3D1","node_id_1218",11.873200416564941,-0.4180999994277954
"CALCRL","node_id_1220",11.310799598693848,-0.13580000400543213
"RB1CC1","node_id_1221",10.782699584960938,-0.47870001196861267
"SPAG5","node_id_1222",7.676000118255615,-0.4632999897003174
"POLD1","node_id_1227",8.223699569702148,0.33160001039505005
"NNT","node_id_1229",10.664400100708008,-0.42089998722076416
"MYRIP","node_id_1230",7.136199951171875,-0.4832000136375427
"PHLPP1","node_id_1232",8.384599685668945,-0.09870000183582306
"HTR1E","node_id_1235",0.0,-0.06710000336170197
"SMAD9","node_id_1236",8.322600364685059,0.20659999549388885
"CABLES1","node_id_1239",9.581399917602539,-0.04749999940395355
"SLC9A1","node_id_1241",10.002699851989746,0.16539999842643738
"MMP25","node_id_1242",4.996200084686279,0.36739999055862427
"PSMD11","node_id_1246",10.042400360107422,-0.477400004863739
"ADRA1A","node_id_1249",3.06850004196167,0.3553999960422516
"PAX3","node_id_1252",0.0,-0.03750000149011612
"CLSPN","node_id_1257",5.954599857330322,-0.48420000076293945
"LRP5","node_id_1262",10.519700050354004,-0.09730000048875809
"HYAL2","node_id_1265",11.312100410461426,0.11959999799728394
"LAMB1","node_id_1270",12.66569995880127,0.03579999879002571
"ENTPD4","node_id_1273",8.798600196838379,-0.4878999888896942
"ADAMTS1","node_id_1276",12.288900375366211,0.01549999974668026
"SORBS1","node_id_1277",11.303999900817871,0.1412000060081482
"MPO","node_id_1278",2.1166999340057373,0.3930000066757202
"IFNA14","node_id_1280",0.0,0.4422000050544739
"SOCS6","node_id_1281",9.103099822998047,0.16249999403953552
"FXR1","node_id_1288",11.05720043182373,-0.48019999265670776
"ATN1","node_id_1290",11.623600006103516,-0.17440000176429749
"HPX","node_id_1293",3.148200035095215,0.4462999999523163
"NOS3","node_id_1294",9.57450008392334,0.1881999969482422
"OXER1","node_id_1295",6.307000160217285,-0.05119999870657921
"PSEN2","node_id_1296",8.854599952697754,0.41100001335144043
"TUBGCP6","node_id_1297",9.51669979095459,-0.35690000653266907
"P4HA1","node_id_1300",11.901700019836426,0.006300000008195639
"LAMA3","node_id_1301",9.605899810791016,0.04769999906420708
"DDX41","node_id_1305",11.66569995880127,-0.4124999940395355
"FLT4","node_id_1309",10.595000267028809,0.3255000114440918
"POLE","node_id_1311",8.553400039672852,0.2721000015735626
"AIM2","node_id_1313",4.779099941253662,0.23409999907016754
"HVCN1","node_id_1314",7.758500099182129,0.09189999848604202
"PLAT","node_id_1316",9.069600105285645,0.0723000019788742
"LAMA4","node_id_1318",12.593099594116211,0.11819999665021896
"PHF1","node_id_1319",10.027299880981445,0.12309999763965607
"PPP1R15A","node_id_1320",10.590499877929688,-0.000699999975040555
"CEP70","node_id_1321",8.487899780273438,0.2791999876499176
"CD47","node_id_1322",11.011199951171875,0.29190000891685486
"TRAF7","node_id_1323",10.370699882507324,0.4749999940395355
"KIF1A","node_id_1327",2.847399950027466,-0.427700012922287
"RALGAPB","node_id_1328",10.913299560546875,-0.48980000615119934
"RAF1","node_id_1333",10.444899559020996,0.24549999833106995
"GCKR","node_id_1336",0.0,-0.00570000009611249
"TLL1","node_id_1337",8.123700141906738,-0.2915000021457672
"MYH6","node_id_1338",0.0,0.3353999853134155
"EXOC6B","node_id_1341",8.206299781799316,-0.06499999761581421
"CAMKK2","node_id_1343",10.42710018157959,-0.22859999537467957
"MTA2","node_id_1344",10.167799949645996,0.33250001072883606
"BCAN","node_id_1345",3.3970000743865967,-0.47540000081062317
"FKBP8","node_id_1346",12.18690013885498,-0.30160000920295715
"P2RY1","node_id_1349",7.732399940490723,-0.48500001430511475
"POU4F2","node_id_1351",0.0,-0.13369999825954437
"E2F1","node_id_1352",6.713200092315674,0.39320001006126404
"SCN2A","node_id_1356",1.948699951171875,0.40950000286102295
"NHLRC1","node_id_1358",5.392199993133545,-0.44190001487731934
"PIK3CG","node_id_1361",8.331199645996094,0.14650000631809235
"CEP63","node_id_1362",9.10789966583252,-0.45989999175071716
"HECW1","node_id_1364",1.948699951171875,0.06310000270605087
"BRIP1","node_id_1366",5.152200222015381,-0.4560000002384186
"NCAPG2","node_id_1370",8.223699569702148,-0.48489999771118164
"LIMK2","node_id_1373",10.638299942016602,0.05889999866485596
"KIRREL2","node_id_1374",0.0,0.38530001044273376
"EVI5","node_id_1375",8.917799949645996,0.3433000147342682
"CBLB","node_id_1377",9.485799789428711,0.40369999408721924
"ABCF1","node_id_1379",10.377300262451172,-0.4120999872684479
"KEAP1","node_id_1380",10.401399612426758,-0.4851999878883362
"OPRM1","node_id_1383",0.0,0.43050000071525574
"ACTN4","node_id_1384",13.540599822998047,0.38600000739097595
"HOXB3","node_id_1386",7.153200149536133,0.10249999910593033
"NEDD9","node_id_1388",13.423500061035156,-0.11150000244379044
"MAP4K4","node_id_1395",12.394200325012207,0.19670000672340393
"GCLC","node_id_1399",9.491100311279297,0.032499998807907104
"SCARB1","node_id_1402",12.345999717712402,-0.22519999742507935
"KDR","node_id_1403",12.70460033416748,0.3725999891757965
"ACVR2A","node_id_1404",8.039899826049805,0.12189999967813492
"USP7","node_id_1416",11.237500190734863,0.23770000040531158
"CHD9","node_id_1417",10.921299934387207,0.37860000133514404
"ARFGAP1","node_id_1418",9.549200057983398,0.40639999508857727
"CLASP1","node_id_1419",11.12720012664795,-0.225600004196167
"JUN","node_id_1420",11.715499877929688,-0.42489999532699585
"MSH2","node_id_1429",9.21090030670166,-0.48969998955726624
"TUBGCP2","node_id_1430",10.606200218200684,0.016100000590085983
"PPM1B","node_id_1432",9.647199630737305,-0.4724000096321106
"CUL7","node_id_1436",10.824700355529785,-0.45829999446868896
"GRIK5","node_id_1437",2.696500062942505,0.24549999833106995
"SSH2","node_id_1442",10.802300453186035,-0.46799999475479126
"ARHGEF7","node_id_1444",11.086000442504883,0.2892000079154968
"NAMPT","node_id_1446",12.442500114440918,0.4083999991416931
"CHUK","node_id_1448",9.14009952545166,-0.4481000006198883
"NPAS2","node_id_1449",8.823100090026855,0.015300000086426735
"BICD2","node_id_1454",10.062100410461426,0.32350000739097595
"NUP133","node_id_1459",10.102700233459473,-0.03099999949336052
"SHPRH","node_id_1462",8.914199829101562,-0.48069998621940613
"IMPDH2","node_id_1463",10.767000198364258,-0.3580000102519989
"TUBGCP3","node_id_1464",9.255999565124512,0.3244999945163727
"MDC1","node_id_1468",9.62909984588623,-0.47360000014305115
"USP33","node_id_1469",10.571900367736816,-0.4900999963283539
"NBEAL2","node_id_1474",9.620400428771973,0.11320000141859055
"ANKLE2","node_id_1477",10.943599700927734,0.3402999937534332
"PLK2","node_id_1480",10.011699676513672,0.20100000500679016
"RGS20","node_id_1484",3.7939999103546143,-0.4717999994754791
"KRAS","node_id_1487",9.652799606323242,-0.46140000224113464
"ACPP","node_id_1496",4.488699913024902,0.35359999537467957
"TYK2","node_id_1499",10.50510025024414,-0.48570001125335693
"CXCR4","node_id_1501",12.309000015258789,0.1120000034570694
"POM121","node_id_1508",11.122099876403809,0.3783999979496002
"WDR11","node_id_1509",10.81350040435791,-0.45170000195503235
"ADCY8","node_id_1510",7.707900047302246,-0.19460000097751617
"ESR1","node_id_1511",7.005799770355225,0.11029999703168869
"COG3","node_id_1516",9.294300079345703,-0.4530999958515167
"METTL14","node_id_1517",8.593999862670898,-0.47540000081062317
"PLK4","node_id_1521",5.383999824523926,-0.44269999861717224
"PRKCQ","node_id_1525",6.795899868011475,0.03869999945163727
"TIAM1","node_id_1526",9.024700164794922,0.018200000748038292
"CHN2","node_id_1527",6.315700054168701,-0.4578999876976013
"MSH6","node_id_1534",10.248600006103516,-0.4593999981880188
"FBXO7","node_id_1537",11.2701997756958,-0.4853000044822693
"RTEL1","node_id_1538",8.640399932861328,-0.10040000081062317
"ANAPC7","node_id_1540",9.373200416564941,-0.4693000018596649
"CNDP2","node_id_1541",14.779000282287598,-0.025499999523162842
"WNT7A","node_id_1544",0.3084999918937683,-0.41110000014305115
"KIF19","node_id_1546",3.364000082015991,-0.03180000185966492
"CCNE2","node_id_1547",5.569200038909912,-0.4708000123500824
"PTHLH","node_id_1550",5.78410005569458,-0.3377000093460083
"FHOD1","node_id_1551",9.26550006866455,0.2476000040769577
"LEPR","node_id_1553",9.227299690246582,-0.09459999948740005
"EPRS","node_id_1556",12.322799682617188,-0.4154999852180481
"EGR2","node_id_1559",7.998899936676025,-0.38600000739097595
"ADAMTS7","node_id_1565",8.358699798583984,-0.29019999504089355
"FANCI","node_id_1566",8.210399627685547,-0.48089998960494995
"SAMHD1","node_id_1571",11.302200317382812,-0.4318000078201294
"ADAMTS5","node_id_1576",10.741000175476074,0.3718999922275543
"ERCC4","node_id_1577",8.2431001663208,0.1467999964952469
"CPSF6","node_id_1579",10.173500061035156,-0.39649999141693115
"SCN3B","node_id_1581",6.880099773406982,-0.32690000534057617
"TAOK1","node_id_1588",9.904600143432617,-0.45170000195503235
"PARP1","node_id_1590",11.541899681091309,0.18410000205039978
"CHD8","node_id_1593",10.363499641418457,-0.4334999918937683
"DYNC1H1","node_id_1595",13.264300346374512,0.3431999981403351
"COL13A1","node_id_1598",4.779099941253662,0.23340000212192535
"PTPRA","node_id_1601",11.093600273132324,-0.49000000953674316
"PPP1R13B","node_id_1602",8.95989990234375,-0.3458999991416931
"MBD6","node_id_1604",9.568300247192383,-0.43970000743865967
"MINK1","node_id_1605",11.026900291442871,0.353300005197525
"FBXL7","node_id_1607",9.009400367736816,-0.4672999978065491
"TNR","node_id_1608",0.9660000205039978,-0.09179999679327011
"MAPKAP1","node_id_1611",10.172900199890137,-0.46050000190734863
"APOB","node_id_1617",11.838000297546387,-0.06840000301599503
"MAD2L1","node_id_1626",6.258500099182129,-0.42579999566078186
"TAF2","node_id_1627",9.559700012207031,-0.4375999867916107
"CSPG4","node_id_1628",12.342100143432617,0.38920000195503235
"PDYN","node_id_1629",0.3084999918937683,0.018400000408291817
"WIPI1","node_id_1635",9.467499732971191,0.45809999108314514
"KIF5B","node_id_1636",12.038100242614746,0.3968999981880188
"CEP192","node_id_1638",9.411499977111816,-0.48010000586509705
"RASGRF1","node_id_1642",3.1089000701904297,0.2915000021457672
"AKAP13","node_id_1645",12.744999885559082,0.3443000018596649
"LIPG","node_id_1651",6.235799789428711,0.3003999888896942
"PER1","node_id_1652",11.81779956817627,-0.4239000082015991
"MAP3K7","node_id_1653",9.536700248718262,-0.47440001368522644
"MYT1","node_id_1654",0.3084999918937683,0.04490000009536743
"PLCG2","node_id_1665",9.75979995727539,0.2671000063419342
"MCRS1","node_id_1666",9.386099815368652,-0.45969998836517334
"ITCH","node_id_1667",10.67770004272461,-0.48820000886917114
"HTRA1","node_id_1670",12.750699996948242,0.25220000743865967
"PCLO","node_id_1671",7.679699897766113,-0.4410000145435333
"QARS","node_id_1681",11.407699584960938,-0.47049999237060547
"KIF9","node_id_1682",6.612400054931641,-0.4796999990940094
"PIKFYVE","node_id_1683",10.072999954223633,0.18690000474452972
"KDM2B","node_id_1685",9.266799926757812,-0.18459999561309814
"SPTBN1","node_id_1687",14.263899803161621,0.3476000130176544
"KCNQ3","node_id_1689",6.302700042724609,0.350600004196167
"AFTPH","node_id_1690",10.660400390625,0.0617000013589859
"STK11IP","node_id_1692",8.323699951171875,0.28029999136924744
"TUBB2B","node_id_1696",3.548099994659424,-0.1899999976158142
"LTF","node_id_1699",8.123700141906738,0.027400000020861626
"CTCF","node_id_1701",10.308099746704102,-0.4878000020980835
"PTGER2","node_id_1702",6.789700031280518,0.32589998841285706
"RBM25","node_id_1710",10.326700210571289,-0.4867999851703644
"XRCC5","node_id_1712",12.656499862670898,-0.4708999991416931
"NXF1","node_id_1715",9.863800048828125,-0.4681999981403351
"EZH1","node_id_1718",10.301400184631348,-0.15299999713897705
"PHLPP2","node_id_1722",8.35159969329834,0.44359999895095825
"FLNC","node_id_1725",10.143099784851074,0.2240000069141388
"CFTR","node_id_1727",0.0,-0.35280001163482666
"PRKCB","node_id_1728",8.757100105285645,0.4560000002384186
"SLC7A9","node_id_1730",7.170000076293945,-0.07020000368356705
"FOXA1","node_id_1737",0.3084999918937683,-0.438400000333786
"CHRNA1","node_id_1742",1.7584999799728394,0.27549999952316284
"SEMA3C","node_id_1744",9.440500259399414,-0.2386000007390976
"ROBO1","node_id_1749",9.47189998626709,-0.33809998631477356
"SNAPC1","node_id_1755",7.798699855804443,-0.4708999991416931
"KCNB2","node_id_1757",0.3084999918937683,-0.4422999918460846
"SYNE2","node_id_1760",11.879799842834473,0.08229999989271164
"SCCPDH","node_id_1761",9.916399955749512,-0.44339999556541443
"UBAP1","node_id_1767",9.995599746704102,-0.460099995136261
"GPI","node_id_1772",13.295000076293945,0.35670000314712524
"TRIM33","node_id_1773",10.17140007019043,-0.10840000212192535
"ETV5","node_id_1774",9.357500076293945,0.20589999854564667
"RBPJL","node_id_1775",0.0,0.06310000270605087
"AVPR1B","node_id_1776",4.816199779510498,0.07800000160932541
"LRRFIP1","node_id_1778",12.163900375366211,0.359499990940094
"PKLR","node_id_1781",7.2708001136779785,0.08240000158548355
"MX2","node_id_1782",8.029399871826172,0.021400000900030136
"ITGAM","node_id_1783",9.957099914550781,0.26969999074935913
"IL10RB","node_id_1785",10.43850040435791,-0.4812000095844269
"WNT5B","node_id_1791",5.827199935913086,0.15039999783039093
"AKAP8","node_id_1793",9.784500122070312,-0.05640000104904175
"SH2B1","node_id_1798",9.311200141906738,0.38420000672340393
"PDS5A","node_id_1804",11.755000114440918,-0.46970000863075256
"SRGAP1","node_id_1806",9.361200332641602,-0.10689999908208847
"CHRM3","node_id_1808",4.274499893188477,0.3529999852180481
"COL5A3","node_id_1809",9.569700241088867,0.0778999999165535
"SNX9","node_id_1815",10.986300468444824,-0.45329999923706055
"RASA2","node_id_1818",7.3302998542785645,0.267300009727478
"GRIN2B","node_id_1821",2.894399881362915,-0.46160000562667847
"IL6R","node_id_1822",9.866399765014648,0.4260999858379364
"BDP1","node_id_1826",9.916000366210938,-0.46709999442100525
"KCNJ2","node_id_1829",8.655799865722656,0.1501999944448471
"CD55","node_id_1830",9.739800453186035,0.3804999887943268
"SERPINA1","node_id_1833",14.933199882507324,-0.12409999966621399
"BAX","node_id_1835",9.222999572753906,-0.45829999446868896
"DAAM1","node_id_1838",7.598599910736084,-0.02630000002682209
"ESRP2","node_id_1842",7.939899921417236,-0.23420000076293945
"GNB3","node_id_1850",1.4160000085830688,0.3790999948978424
"LIG1","node_id_1851",9.082900047302246,-0.47510001063346863
"MEIS1","node_id_1852",7.938499927520752,0.13930000364780426
"ELN","node_id_1859",8.512499809265137,-0.024299999698996544
"SEC24D","node_id_1861",10.476400375366211,-0.4876999855041504
"TIMELESS","node_id_1865",8.525699615478516,-0.4828000068664551
"WDR33","node_id_1866",10.30679988861084,0.016599999740719795
"UMPS","node_id_1869",9.059300422668457,-0.47780001163482666
"PLXNA2","node_id_1872",10.840700149536133,0.20409999787807465
"IFT88","node_id_1874",9.049599647521973,-0.17090000212192535
"LOXL3","node_id_1880",7.759099960327148,0.28369998931884766
"KCNA1","node_id_1888",0.3084999918937683,-0.388700008392334
"STAG1","node_id_1890",10.059000015258789,-0.13459999859333038
"ZNF526","node_id_1891",7.88129997253418,0.3569999933242798
"ASXL2","node_id_1893",10.397299766540527,-0.4586000144481659
"ITGA9","node_id_1896",9.189200401306152,0.18960000574588776
"EGR1","node_id_1901",11.351799964904785,0.3230000138282776
"KCNQ5","node_id_1903",4.144400119781494,0.01080000028014183
"TNIK","node_id_1912",9.250900268554688,-0.11110000312328339
"DYNC1I1","node_id_1915",7.514599800109863,-0.4345000088214874
"RAPGEF4","node_id_1920",8.697799682617188,0.43619999289512634
"FZD9","node_id_1922",2.035099983215332,0.06849999725818634
"PRKCG","node_id_1923",0.0,-0.4544000029563904
"RALBP1","node_id_1925",11.069899559020996,0.40230000019073486
"SPTBN2","node_id_1928",5.915299892425537,-0.05460000038146973
"ABCA7","node_id_1930",7.870999813079834,-0.46720001101493835
"TRAF3","node_id_1935",8.14210033416748,0.4496999979019165
"HSPA2","node_id_1938",9.58810043334961,0.07670000195503235
"IBTK","node_id_1939",10.979499816894531,-0.290800005197525
"INTS5","node_id_1943",9.127900123596191,-0.3799000084400177
"HRNR","node_id_1945",5.209099769592285,0.3278000056743622
"TRIM36","node_id_1947",4.85230016708374,-0.4205000102519989
"PHC2","node_id_1948",12.354700088500977,-0.17870000004768372
"SLC8A3","node_id_1949",2.336899995803833,-0.46050000190734863
"KLHDC3","node_id_1950",10.431099891662598,-0.4853000044822693
"KIF1B","node_id_1951",11.291799545288086,-0.23330000042915344
"FBXL5","node_id_1952",12.938799858093262,0.026799999177455902
"NIN","node_id_1954",10.686300277709961,0.3188999891281128
"DNM1","node_id_1958",7.4274001121521,0.00039999998989515007
"FBXO15","node_id_1961",5.416500091552734,-0.45879998803138733
"CTR9","node_id_1964",10.5516996383667,-0.43880000710487366
"SEC61A1","node_id_1967",13.264699935913086,0.3068999946117401
"HIST1H1C","node_id_1970",9.26609992980957,-0.4081000089645386
"ERBB3","node_id_1972",11.960599899291992,-0.04089999943971634
"SRGAP3","node_id_1973",7.22160005569458,0.08640000224113464
"DLG1","node_id_1975",11.065099716186523,-0.3749000132083893
"CKAP2L","node_id_1976",4.9994001388549805,-0.4560999870300293
"MTOR","node_id_1978",10.762900352478027,0.3813999891281128
"ATXN2","node_id_1979",9.595199584960938,-0.47530001401901245
"ATR","node_id_1982",9.389200210571289,0.40869998931884766
"LDLR","node_id_1990",8.47819995880127,-0.3239000141620636
"ABCB4","node_id_1991",5.132699966430664,-0.45739999413490295
"RNF19A","node_id_1992",11.42020034790039,-0.027499999850988388
"ADAM12","node_id_1995",8.332200050354004,0.28870001435279846
"IPO8","node_id_1996",10.98550033569336,-0.45750001072883606
"NT5E","node_id_1997",8.859800338745117,0.1160999983549118
"ENTPD6","node_id_2000",10.124699592590332,0.33469998836517334
"RPS6KB2","node_id_2002",9.063799858093262,-0.4860000014305115
"AFF4","node_id_2003",12.589699745178223,-0.011300000362098217
"TIAM2","node_id_2004",4.450399875640869,0.4422000050544739
"DCAF5","node_id_2005",10.156700134277344,-0.4814999997615814
"DBR1","node_id_2006",8.266799926757812,-0.46549999713897705
"SEPT4","node_id_2009",9.897000312805176,0.2727999985218048
"SYNCRIP","node_id_2014",11.897100448608398,-0.42739999294281006
"TRIM25","node_id_2017",10.596500396728516,-0.484499990940094
"DRD5","node_id_2018",0.7782999873161316,-0.03700000047683716
"ARSB","node_id_2023",10.605799674987793,-0.07190000265836716
"BAHD1","node_id_2024",9.404999732971191,-0.34470000863075256
"KCNJ10","node_id_2027",1.7584999799728394,-0.2913999855518341
"MCPH1","node_id_2028",8.614399909973145,-0.12710000574588776
"MANBA","node_id_2029",10.886300086975098,0.33379998803138733
"MYH7B","node_id_2031",3.743499994277954,0.45730000734329224
"EXOC7","node_id_2032",11.915599822998047,-0.4756999909877777
"REST","node_id_2034",8.84119987487793,-0.42590001225471497
"DIDO1","node_id_2036",10.899900436401367,-0.16859999299049377
"SGK1","node_id_2037",12.57800006866455,0.0340999998152256
"RBBP5","node_id_2038",9.176199913024902,-0.47620001435279846
"PIGR","node_id_2039",6.2403998374938965,-0.002199999988079071
"CASP8","node_id_2052",9.389699935913086,0.17159999907016754
"ANAPC1","node_id_2055",9.802800178527832,-0.4262999892234802
"RXFP3","node_id_2057",0.0,-0.4830999970436096
"RNF14","node_id_2060",11.092300415039062,-0.4578999876976013
"KALRN","node_id_2061",9.41759967803955,0.4717000126838684
"CYFIP2","node_id_2062",12.322400093078613,-0.13510000705718994
"CHRM1","node_id_2064",0.7782999873161316,0.14990000426769257
"NFKB2","node_id_2065",10.434800148010254,-0.4602000117301941
"TOPBP1","node_id_2074",9.590800285339355,-0.47920000553131104
"UBE4B","node_id_2076",10.88379955291748,-0.4668999910354614
"VCL","node_id_2082",11.817999839782715,0.421099990606308
"TRIM71","node_id_2084",1.132099986076355,0.09759999811649323
"PAK4","node_id_2085",9.31980037689209,-0.36719998717308044
"GALNT3","node_id_2087",5.547299861907959,-0.4291999936103821
"STAT4","node_id_2094",6.289599895477295,0.24969999492168427
"F2R","node_id_2096",11.536499977111816,0.1096000000834465
"HIST3H3","node_id_2097",0.0,0.3736000061035156
"PIK3R3","node_id_2101",11.402999877929688,0.40959998965263367
"NIPBL","node_id_2103",10.957500457763672,-0.42820000648498535
"PRKACA","node_id_2106",10.597200393676758,-0.4724999964237213
"NCOA2","node_id_2109",10.375699996948242,-0.46000000834465027
"MYO10","node_id_2111",10.921500205993652,0.2515999972820282
"TP53BP2","node_id_2117",10.189499855041504,-0.3546999990940094
"ASL","node_id_2118",9.86460018157959,0.4271000027656555
"IGSF8","node_id_2119",9.51669979095459,0.3192000091075897
"KLC1","node_id_2121",9.889399528503418,0.34940001368522644
"IL7R","node_id_2125",8.741900444030762,0.43059998750686646
"POU2F2","node_id_2126",7.6092000007629395,0.0551999993622303
"PML","node_id_2127",11.027099609375,0.3183000087738037
"RPS6KA1","node_id_2134",10.248299598693848,0.14020000398159027
"GPC2","node_id_2136",2.748500108718872,-0.4674000144004822
"XPOT","node_id_2137",11.331000328063965,-0.46239998936653137
"OPLAH","node_id_2145",9.125399589538574,0.21410000324249268
"HIST1H3B","node_id_2146",0.0,-0.45969998836517334
"CALD1","node_id_2147",13.662099838256836,0.28949999809265137
"ITGA6","node_id_2148",12.971199989318848,-0.2962000072002411
"LIPE","node_id_2149",6.271900177001953,-0.30959999561309814
"CNN1","node_id_2150",8.568900108337402,0.35589998960494995
"IPO9","node_id_2154",11.027199745178223,0.20900000631809235
"GLP2R","node_id_2163",3.717600107192993,0.3102000057697296
"DOCK2","node_id_2164",10.412799835205078,0.3634999990463257
"DIAPH1","node_id_2166",12.666899681091309,-0.4742000102996826
"KIF24","node_id_2171",6.0406999588012695,0.4390999972820282
"RASAL3","node_id_2172",7.800300121307373,-0.4223000109195709
"PRKG2","node_id_2175",0.3084999918937683,0.4307999908924103
"CHGB","node_id_2182",3.5220000743865967,-0.4544999897480011
"MED15","node_id_2184",10.659299850463867,0.39559999108314514
"RBM39","node_id_2193",11.517600059509277,-0.47290000319480896
"ARFGEF1","node_id_2196",11.055700302124023,-0.4575999975204468
"STAB1","node_id_2198",12.107500076293945,0.14669999480247498
"JAK3","node_id_2202",9.709699630737305,-0.29089999198913574
"KIF6","node_id_2203",4.922100067138672,-0.4715000092983246
"ROBO3","node_id_2208",7.081399917602539,-0.47040000557899475
"EXOC2","node_id_2210",9.734199523925781,0.3930000066757202
"MINPP1","node_id_2217",8.72249984741211,-0.4544000029563904
"CDC42BPB","node_id_2218",11.728099822998047,-0.04580000042915344
"CPT2","node_id_2219",9.528800010681152,-0.1257999986410141
"GAB2","node_id_2221",10.486300468444824,0.18539999425411224
"LGR5","node_id_2222",0.3084999918937683,0.3084000051021576
"CARS","node_id_2224",10.119799613952637,0.1143999993801117
"TCP11","node_id_2228",2.696500062942505,0.47200000286102295
"PLTP","node_id_2229",11.475700378417969,-0.08209999650716782
"RASAL1","node_id_2230",8.355500221252441,-0.27970001101493835
"BUB1","node_id_2234",7.027100086212158,-0.16580000519752502
"AMPD3","node_id_2236",9.654899597167969,0.13750000298023224
"SEMA4D","node_id_2241",9.678600311279297,-0.21709999442100525
"IL1RAP","node_id_2242",8.932700157165527,-0.3587999939918518
"HLCS","node_id_2251",9.744600296020508,-0.4564000070095062
"RPL3L","node_id_2253",0.0,-0.00019999999494757503
"ANK2","node_id_2255",11.841400146484375,-0.0142000000923872
"NUP214","node_id_2257",10.293999671936035,-0.48019999265670776
"KIF2A","node_id_2258",10.06470012664795,0.048500001430511475
"SMURF1","node_id_2260",10.013099670410156,0.36390000581741333
"RUNX2","node_id_2261",7.586100101470947,0.011800000444054604
"MYH2","node_id_2267",0.0,0.3709999918937683
"NPLOC4","node_id_2268",11.415399551391602,-0.16249999403953552
"PLCG1","node_id_2271",10.59119987487793,0.16519999504089355
"ITGA11","node_id_2273",8.303099632263184,-0.20280000567436218
"CEP164","node_id_2274",8.856100082397461,-0.44760000705718994
"LIG3","node_id_2278",8.492600440979004,-0.49129998683929443
"NRG3","node_id_2279",7.28249979019165,-0.22110000252723694
"NRP2","node_id_2282",11.317000389099121,0.21610000729560852
"SLC40A1","node_id_2286",11.60420036315918,-0.46709999442100525
"ATP6V0A2","node_id_2288",8.515399932861328,0.15369999408721924
"RPN1","node_id_2293",12.687399864196777,-0.4851999878883362
"SEL1L","node_id_2296",12.228899955749512,-0.31290000677108765
"TACC3","node_id_2302",7.8140997886657715,0.15489999949932098
"SSH1","node_id_2303",10.72070026397705,0.125
"FBXW7","node_id_2310",9.140700340270996,0.4187999963760376
"NPHS1","node_id_2316",1.132099986076355,-0.37779998779296875
"MLH3","node_id_2320",8.429200172424316,-0.46380001306533813
"ROCK1","node_id_2324",11.057600021362305,-0.43779999017715454
"SEC61A2","node_id_2326",6.115099906921387,-0.4828999936580658
"SMARCAL1","node_id_2331",9.178600311279297,-0.46299999952316284
"MYH7","node_id_2332",0.0,0.4034000039100647
"PPP2R5B","node_id_2334",8.961299896240234,-0.45840001106262207
"VCP","node_id_2337",12.372900009155273,-0.4471000134944916
"TXNDC5","node_id_2338",12.992300033569336,0.36320000886917114
"P4HA2","node_id_2339",11.442899703979492,0.05050000175833702
"WWP1","node_id_2340",10.857999801635742,0.2919999957084656
"ITGA5","node_id_2344",12.827699661254883,-0.030899999663233757
"POLA2","node_id_2345",7.578999996185303,0.06989999860525131
"MFAP1","node_id_2348",9.792699813842773,-0.4772999882698059
"NT5C1B","node_id_2349",0.9660000205039978,0.44699999690055847
"SYDE2","node_id_2358",6.888800144195557,0.16850000619888306
"RRM1","node_id_2360",10.184200286865234,-0.4659999907016754
"PTPN13","node_id_2368",10.404899597167969,0.05139999836683273
"ASNS","node_id_2370",9.467000007629395,-0.2126999944448471
"ADCY5","node_id_2371",10.101799964904785,-0.3488999903202057
"COL5A2","node_id_2373",11.649900436401367,0.35499998927116394
"SSRP1","node_id_2375",11.878299713134766,-0.4887999892234802
"IL1RL1","node_id_2377",6.0665998458862305,-0.15029999613761902
"AP2A2","node_id_2380",11.053400039672852,0.38519999384880066
"MC3R","node_id_2381",0.0,-0.44200000166893005
"POFUT2","node_id_2382",9.366399765014648,-0.4896000027656555
"KCNJ6","node_id_2383",0.0,0.2517000138759613
"CIT","node_id_2386",10.913299560546875,-0.007600000128149986
"PC","node_id_2387",9.46560001373291,-0.027300000190734863
"SNX8","node_id_2390",9.089900016784668,-0.02280000038444996
"TEK","node_id_2397",9.965299606323242,0.28679999709129333
"PRKDC","node_id_2399",11.92140007019043,0.4117000102996826
"TRPC1","node_id_2401",7.848800182342529,-0.4700999855995178
"COL2A1","node_id_2404",0.0,0.3781999945640564
"MYH14","node_id_2406",9.791199684143066,-0.3993000090122223
"ZBTB16","node_id_2408",8.75629997253418,-0.13989999890327454
"AARS","node_id_2412",12.237899780273438,-0.483599990606308
"SORBS3","node_id_2413",10.826199531555176,0.27880001068115234
"RGS3","node_id_2415",9.901000022888184,0.31049999594688416
"GAN","node_id_2416",6.208199977874756,-0.29409998655319214
"RNF41","node_id_2423",9.691100120544434,-0.4821999967098236
"KL","node_id_2424",10.632100105285645,-0.23510000109672546
"IL5RA","node_id_2425",0.7782999873161316,0.17910000681877136
"PROC","node_id_2427",4.220200061798096,0.044599998742341995
"SKA1","node_id_2428",4.201600074768066,-0.4875999987125397
