"label","id","mRNA","methy"
"SKA1","node_id_2428",6.57289981842041,-0.40779998898506165
"MAP3K1","node_id_2429",9.874699592590332,-0.05900000035762787
"BLM","node_id_2430",6.250500202178955,0.20319999754428864
"GPR84","node_id_2432",8.488300323486328,-0.009700000286102295
"DNMT1","node_id_2449",9.9350004196167,-0.4377000033855438
"POLQ","node_id_2454",5.834499835968018,-0.40790000557899475
"TRPS1","node_id_2457",9.765199661254883,0.010400000028312206
"NFE2L2","node_id_2459",11.545700073242188,0.024000000208616257
"PRKAG3","node_id_2460",0.0,0.23100000619888306
"TSG101","node_id_2463",11.13129997253418,-0.2831999957561493
"RHOA","node_id_2467",14.161199569702148,-0.42320001125335693
"RGS4","node_id_2468",8.70419979095459,0.09570000320672989
"RNF40","node_id_2473",10.833800315856934,0.028999999165534973
"TNRC6B","node_id_2481",8.385100364685059,0.01489999983459711
"MED16","node_id_2489",9.409899711608887,-0.41510000824928284
"PIK3R5","node_id_2491",8.366900444030762,0.032999999821186066
"NOS2","node_id_2495",4.457900047302246,0.051500000059604645
"ILF3","node_id_2499",11.503299713134766,-0.4724999964237213
"HDAC11","node_id_2505",8.0802001953125,0.016300000250339508
"SRPRB","node_id_2506",12.132100105285645,0.03240000084042549
"NFASC","node_id_2511",5.89900016784668,-0.27149999141693115
"VAV3","node_id_2514",7.4567999839782715,-0.2451000064611435
"FAM129A","node_id_2515",10.836199760437012,-0.39070001244544983
"SEC24B","node_id_2520",9.959500312805176,0.3276999890804291
"EIF5B","node_id_2522",10.829000473022461,-0.47540000081062317
"SEC13","node_id_2524",11.967100143432617,0.06350000202655792
"NPHP1","node_id_2535",8.049400329589844,-0.25699999928474426
"REL","node_id_2536",6.694799900054932,-0.4481000006198883
"PICK1","node_id_2537",8.067999839782715,0.30970001220703125
"SCN4A","node_id_2539",7.3495001792907715,-0.17659999430179596
"USP8","node_id_2541",9.946200370788574,-0.4456000030040741
"ANGPT1","node_id_2544",8.086299896240234,0.1932000070810318
"IQGAP1","node_id_2546",12.336099624633789,0.036400001496076584
"INCENP","node_id_2551",7.372900009155273,0.32010000944137573
"POLR3E","node_id_2554",9.023599624633789,0.2287999987602234
"EGFR","node_id_2556",9.46310043334961,-0.09730000048875809
"ITSN1","node_id_2562",8.624199867248535,0.16259999573230743
"PRKCD","node_id_2563",11.110600471496582,0.040800001472234726
"USO1","node_id_2565",11.610099792480469,-0.47769999504089355
"MGAM","node_id_2569",2.148099899291992,0.16110000014305115
"FZD1","node_id_2572",10.345600128173828,0.20100000500679016
"GRIN2D","node_id_2577",6.590199947357178,-0.1745000034570694
"KCNJ16","node_id_2580",4.751399993896484,0.1615999937057495
"ACE","node_id_2582",9.177900314331055,0.44749999046325684
"BCAT1","node_id_2587",10.127799987792969,0.11980000138282776
"CDC5L","node_id_2590",10.244400024414062,-0.2727999985218048
"MMP14","node_id_2596",13.328100204467773,0.005400000140070915
"PACSIN2","node_id_2599",9.47249984741211,0.06210000067949295
"ACTN3","node_id_2600",0.0,-0.3978999853134155
"MYO1A","node_id_2601",2.267199993133545,0.186599999666214
"ADAR","node_id_2606",13.587499618530273,-0.4307999908924103
"ERCC2","node_id_2607",8.026599884033203,-0.3398999869823456
"KIF21B","node_id_2611",8.221500396728516,0.20960000157356262
"NASP","node_id_2613",9.929400444030762,-0.42239999771118164
"HTT","node_id_2622",9.972200393676758,0.31709998846054077
"ITK","node_id_2624",8.546899795532227,-0.03020000085234642
"HIF3A","node_id_2625",6.375,-0.30489999055862427
"ADCYAP1R1","node_id_2626",0.0,-0.2881999909877777
"NUP210","node_id_2633",10.678299903869629,-0.2506999969482422
"CDK5RAP2","node_id_2636",9.588500022888184,0.29280000925064087
"NMUR2","node_id_2637",0.4661000072956085,0.3091999888420105
"LAMA5","node_id_2644",9.54419994354248,-0.04600000008940697
"IL12RB1","node_id_2648",7.475399971008301,-0.10159999877214432
"PTPRO","node_id_2650",8.619999885559082,0.2223999947309494
"PPP1R12A","node_id_2653",10.620400428771973,-0.4433000087738037
"GRIK3","node_id_2657",0.8179000020027161,-0.09549999982118607
"LYN","node_id_2660",12.505499839782715,-0.10249999910593033
"PRKD1","node_id_2664",8.694999694824219,-0.22550000250339508
"FGG","node_id_2667",14.46679973602295,-0.0066999997943639755
"PLEKHG2","node_id_2668",9.686599731445312,-0.4059999883174896
"RNF6","node_id_2671",9.668399810791016,-0.4643999934196472
"NCOA3","node_id_2673",10.087900161743164,0.2362000048160553
"MSH3","node_id_2674",8.362600326538086,-0.04479999840259552
"CEP250","node_id_2681",8.05150032043457,0.2313999980688095
"C7","node_id_2682",9.088700294494629,-0.16110000014305115
"PRPF4B","node_id_2683",10.59749984741211,-0.414900004863739
"CRY2","node_id_2684",8.763699531555176,-0.13600000739097595
"LGR4","node_id_2688",11.057100296020508,-0.02889999933540821
"HIST1H4D","node_id_2689",0.8179000020027161,-0.21739999949932098
"GRIK1","node_id_2690",1.1003999710083008,-0.059700001031160355
"TRIM4","node_id_2691",8.842499732971191,0.04560000076889992
"BMPR2","node_id_2692",10.93589973449707,0.06769999861717224
"F13A1","node_id_2693",10.523599624633789,-0.33340001106262207
"BCL9L","node_id_2696",10.728799819946289,-0.10010000318288803
"NFKBIZ","node_id_2704",10.705900192260742,0.3000999987125397
"CD44","node_id_2715",13.848899841308594,-0.13449999690055847
"PRDM9","node_id_2720",0.4661000072956085,0.2578999996185303
"PGR","node_id_2723",5.68209981918335,-0.3889000117778778
"TCEA1","node_id_2726",11.427800178527832,0.16619999706745148
"IREB2","node_id_2729",10.11299991607666,-0.4514999985694885
"MPRIP","node_id_2736",10.600700378417969,-0.05719999969005585
"GRIP2","node_id_2745",3.88070011138916,0.1818999946117401
"NLRX1","node_id_2746",8.180399894714355,0.016499999910593033
"TPTE2","node_id_2758",2.975399971008301,0.2833999991416931
"SCFD1","node_id_2761",10.583999633789062,-0.41909998655319214
"ATG16L1","node_id_2762",9.520400047302246,-0.44350001215934753
"GCC2","node_id_2765",9.90999984741211,-0.47380000352859497
"DCTN1","node_id_2769",10.918800354003906,-0.147599995136261
"COL5A1","node_id_2770",12.34850025177002,0.25529998540878296
"RARG","node_id_2772",9.581999778747559,0.1370999962091446
"OTUD7A","node_id_2776",0.8179000020027161,0.32580000162124634
"TRPC4","node_id_2777",3.043800115585327,0.12710000574588776
"GFAP","node_id_2781",5.593699932098389,-0.06360000371932983
"ZNRF3","node_id_2783",7.36959981918335,0.25369998812675476
"SPRED1","node_id_2790",11.988300323486328,0.16990000009536743
"WASF3","node_id_2792",6.662600040435791,-0.3831000030040741
"KIAA1324","node_id_2793",8.793700218200684,-0.3046000003814697
"CAMK4","node_id_2794",4.531099796295166,-0.07590000331401825
"SCN10A","node_id_2802",0.0,-0.04540000110864639
"IRAK2","node_id_2803",7.428299903869629,-0.4000999927520752
"RAB3GAP2","node_id_2807",9.70580005645752,0.34279999136924744
"HOXB13","node_id_2809",0.0,-0.004000000189989805
"GEMIN4","node_id_2813",8.944299697875977,-0.15080000460147858
"CDC6","node_id_2816",8.022199630737305,-0.4666000008583069
"NCKAP1L","node_id_2819",10.457799911499023,0.13249999284744263
"RAD50","node_id_2824",9.76449966430664,-0.1753000020980835
"RAD21","node_id_2829",13.280599594116211,-0.4745999872684479
"TNNT3","node_id_2835",0.4661000072956085,0.18410000205039978
"POLR2A","node_id_2836",11.288700103759766,0.4058000147342682
"KCNV1","node_id_2840",1.1003999710083008,-0.08609999716281891
"PSMD3","node_id_2844",11.257399559020996,-0.47780001163482666
"C5","node_id_2848",6.787399768829346,0.3107999861240387
"STAM2","node_id_2849",10.263799667358398,-0.45840001106262207
"CCNA2","node_id_2854",8.899999618530273,-0.4413999915122986
"SUPT6H","node_id_2858",10.226200103759766,0.032999999821186066
"RNF182","node_id_2859",3.3970999717712402,-0.391400009393692
"SEC23B","node_id_2861",10.535099983215332,0.4595000147819519
"ATG9A","node_id_2862",9.766599655151367,-0.4848000109195709
"EPHB4","node_id_2865",11.848299980163574,0.009999999776482582
"CSNK2A1","node_id_2867",10.048399925231934,0.33559998869895935
"ZNF521","node_id_2871",7.768199920654297,-0.07810000330209732
"BRCA1","node_id_2877",7.59689998626709,0.35370001196861267
"XRCC1","node_id_2879",9.15779972076416,-0.4334000051021576
"TCERG1","node_id_2880",9.733200073242188,-0.45399999618530273
"HOXB2","node_id_2881",7.877600193023682,-0.11190000176429749
"ITGAX","node_id_2886",9.937199592590332,-0.37560001015663147
"TUB","node_id_2888",6.122000217437744,-0.2797999978065491
"FN1","node_id_2892",16.103599548339844,0.22429999709129333
"NCAPH","node_id_2895",7.875199794769287,-0.023399999365210533
"LMAN2","node_id_2900",11.85789966583252,-0.4731000065803528
"MYO5A","node_id_2901",9.747400283813477,-0.4171000123023987
"MCC","node_id_2905",7.258999824523926,-0.040699999779462814
"EPHB1","node_id_2906",8.32979965209961,-0.18400000035762787
"THSD7A","node_id_2912",3.9535000324249268,-0.1688999980688095
"RFC1","node_id_2914",9.402600288391113,0.10920000076293945
"COL3A1","node_id_2920",15.755599975585938,0.28690001368522644
"CASR","node_id_2922",0.0,-0.09740000218153
"NEK9","node_id_2923",10.452699661254883,-0.4578000009059906
"STAT5B","node_id_2926",10.326399803161621,-0.3499999940395355
"NUF2","node_id_2928",7.685100078582764,0.3709000051021576
"AMBRA1","node_id_2929",9.402600288391113,-0.3208000063896179
"PI4KB","node_id_2931",11.670100212097168,-0.13600000739097595
"SERPINE1","node_id_2932",10.674300193786621,0.14839999377727509
"ITSN2","node_id_2934",10.158499717712402,0.13249999284744263
"EIF3L","node_id_2935",12.223799705505371,0.2858999967575073
"SEMA3B","node_id_2936",9.873000144958496,-0.133200004696846
"FNIP1","node_id_2937",9.108799934387207,0.1340000033378601
"MAP1B","node_id_2942",8.782500267028809,-0.41769999265670776
"SP100","node_id_2943",10.826600074768066,-0.4147000014781952
"GPR39","node_id_2946",9.863200187683105,-0.16539999842643738
"EXOC1","node_id_2949",10.088899612426758,-0.36629998683929443
"OASL","node_id_2956",8.886199951171875,-0.28290000557899475
"RPAP1","node_id_2958",8.1003999710083,-0.4341999888420105
"AP2A1","node_id_2960",10.206600189208984,0.2948000133037567
"EXT2","node_id_2964",10.94629955291748,0.28769999742507935
"SIK2","node_id_2965",8.567299842834473,0.2784999907016754
"SEC23A","node_id_2969",11.544400215148926,0.3231000006198883
"FUCA2","node_id_2970",10.479599952697754,0.10419999808073044
"TNS1","node_id_2971",11.237899780273438,-0.03519999980926514
"SIPA1L1","node_id_2972",10.250300407409668,0.3066999912261963
"CAND1","node_id_2975",11.411800384521484,-0.2467000037431717
"HSPA4","node_id_2977",10.754199981689453,0.20170000195503235
"SNAP25","node_id_2981",3.8427999019622803,-0.3675000071525574
"ISLR","node_id_2984",11.181500434875488,0.15410000085830688
"TP53","node_id_2990",9.628000259399414,-0.43959999084472656
"AQR","node_id_2994",9.411499977111816,0.2433999925851822
"PSME4","node_id_3004",10.79319953918457,0.3569999933242798
"ITPR1","node_id_3006",9.35890007019043,-0.4309000074863434
"TNS4","node_id_3009",5.9369001388549805,0.27059999108314514
"CXCL6","node_id_3012",4.977799892425537,-0.04809999838471413
"PMS2","node_id_3022",9.298999786376953,-0.037700001150369644
"AGK","node_id_3026",8.937600135803223,-0.36059999465942383
"C5AR1","node_id_3034",9.035200119018555,0.3221000134944916
"NUMA1","node_id_3036",10.735600471496582,-0.23909999430179596
"APOA5","node_id_3038",0.0,-0.22660000622272491
"MSH4","node_id_3040",1.7173000574111938,0.3440000116825104
"PYGM","node_id_3041",3.5922000408172607,0.22550000250339508
"PRPF8","node_id_3043",11.697199821472168,0.414000004529953
"PJA2","node_id_3044",11.239700317382812,-0.4713999927043915
"KIF21A","node_id_3045",8.831700325012207,-0.19300000369548798
"CD38","node_id_3046",8.886199951171875,-0.14659999310970306
"NPFFR2","node_id_3049",1.1003999710083008,0.10939999669790268
"HERC6","node_id_3050",9.309399604797363,-0.43160000443458557
"PSMD12","node_id_3051",10.607399940490723,-0.4253000020980835
"NEDD4","node_id_3052",8.687000274658203,0.36070001125335693
"GPNMB","node_id_3054",13.104700088500977,0.04580000042915344
"HERC5","node_id_3057",7.990099906921387,-0.4083000123500824
"TRIM9","node_id_3061",5.815100193023682,-0.26739999651908875
"MARS","node_id_3062",11.70930004119873,0.17339999973773956
"TXLNA","node_id_3064",10.611000061035156,0.3698999881744385
"AFG3L2","node_id_3065",9.044500350952148,-0.2240000069141388
"ASPM","node_id_3066",7.466100215911865,-0.32919999957084656
"IL2RB","node_id_3067",10.862500190734863,0.16769999265670776
"PLCB2","node_id_3068",8.867500305175781,-0.05719999969005585
"RANBP2","node_id_3071",10.400699615478516,0.36489999294281006
"ATAD5","node_id_3072",6.02400016784668,0.14239999651908875
"CPN1","node_id_3074",0.0,0.4503999948501587
"DMXL2","node_id_3075",9.787799835205078,0.03280000016093254
"HTR1A","node_id_3081",0.0,-0.09080000221729279
"SYT9","node_id_3083",1.1003999710083008,-0.016100000590085983
"GRHL1","node_id_3085",10.259900093078613,0.018200000748038292
"SRRM1","node_id_3086",10.4128999710083,0.2962999939918518
"SH3BP5","node_id_3088",9.325400352478027,-0.22460000216960907
"CES1","node_id_3097",9.355500221252441,0.055399999022483826
"FARSA","node_id_3103",10.163299560546875,-0.4196999967098236
"FPR2","node_id_3104",5.605100154876709,0.1054999977350235
"DNAJC7","node_id_3109",9.753899574279785,0.05530000105500221
"UBC","node_id_3110",14.661999702453613,0.015699999406933784
"SMC1B","node_id_3116",4.830900192260742,0.14959999918937683
"PPP2R1A","node_id_3117",11.770899772644043,-0.14640000462532043
"STAMBP","node_id_3127",10.133199691772461,0.27970001101493835
"UBR2","node_id_3132",9.474800109863281,-0.4641000032424927
"NCR1","node_id_3134",4.022900104522705,0.08910000324249268
"SP7","node_id_3139",1.1003999710083008,0.08669999986886978
"GIT1","node_id_3143",9.952899932861328,-0.31459999084472656
"NOS1","node_id_3145",0.0,-0.0835999995470047
"RBBP6","node_id_3146",9.444299697875977,-0.4625000059604645
"JAK2","node_id_3147",9.480899810791016,0.3237000107765198
"CEP152","node_id_3155",5.724299907684326,-0.02290000021457672
"PIK3R2","node_id_3157",10.145400047302246,-0.057100001722574234
"KIF1C","node_id_3164",10.294400215148926,-0.005400000140070915
"CSTF3","node_id_3167",9.197699546813965,-0.3499999940395355
"OPTN","node_id_3168",10.755499839782715,0.2842999994754791
"GP6","node_id_3171",0.8179000020027161,0.13369999825954437
"AKAP1","node_id_3173",10.800000190734863,0.1120000034570694
"STT3B","node_id_3175",10.565899848937988,0.38440001010894775
"BMPR1B","node_id_3178",6.741799831390381,-0.06589999794960022
"ITGA1","node_id_3187",9.93120002746582,0.25679999589920044
"PIP5K1A","node_id_3189",11.690099716186523,-0.30550000071525574
"ATP11B","node_id_3193",10.240300178527832,-0.33730000257492065
"CUL4A","node_id_3197",10.687000274658203,-0.02879999950528145
"ZNF143","node_id_3201",9.000200271606445,-0.4269999861717224
"SLC2A3","node_id_3202",10.008899688720703,-0.16740000247955322
"ATM","node_id_3203",9.840900421142578,-0.31679999828338623
"BMP2K","node_id_3204",9.151000022888184,-0.4408999979496002
"KSR1","node_id_3205",10.14780044555664,-0.05079999938607216
"CARD9","node_id_3210",6.555500030517578,0.08320000022649765
"BAP1","node_id_3212",10.469900131225586,0.3287000060081482
"SEC31A","node_id_3213",12.305500030517578,0.2791999876499176
"NR3C2","node_id_3216",8.172800064086914,-0.1981000006198883
"ULK1","node_id_3219",9.905500411987305,0.2199999988079071
"ELMO2","node_id_3220",9.876500129699707,-0.053300000727176666
"ITGA4","node_id_3221",10.099300384521484,0.00559999980032444
"CSF2RB","node_id_3223",9.800200462341309,0.22669999301433563
"TROAP","node_id_3230",7.652699947357178,0.2249000072479248
"NUP160","node_id_3232",10.392200469970703,-0.35569998621940613
"BCAS2","node_id_3233",9.860300064086914,-0.4625999927520752
"C6","node_id_3239",2.148099899291992,0.08569999784231186
"TXK","node_id_3240",4.623300075531006,0.2232999950647354
"MYH3","node_id_3242",3.1089999675750732,0.352400004863739
"SYK","node_id_3246",10.923800468444824,-0.3249000012874603
"MCM2","node_id_3253",10.073699951171875,0.07580000162124634
"EIF3A","node_id_3254",10.920700073242188,-0.4311000108718872
"ALDH3A2","node_id_3256",11.668600082397461,-0.037300001829862595
"PIK3R4","node_id_3257",9.548600196838379,-0.40139999985694885
"GLS","node_id_3260",12.999099731445312,-0.07760000228881836
"RNF168","node_id_3263",6.71589994430542,0.22220000624656677
"PLCE1","node_id_3264",6.348199844360352,-0.34529998898506165
"GUCY1A2","node_id_3265",4.432600021362305,-0.3188000023365021
"COL6A1","node_id_3266",11.92020034790039,-0.3862000107765198
"MASTL","node_id_3267",8.086299896240234,0.38119998574256897
"STON2","node_id_3269",6.348199844360352,-0.04600000008940697
"EPN1","node_id_3270",10.738499641418457,-0.3953000009059906
"AEBP2","node_id_3272",9.068400382995605,-0.15929999947547913
"IFT81","node_id_3273",8.030599594116211,-0.20600000023841858
"CLOCK","node_id_3274",8.831700325012207,-0.44130000472068787
"TRAF6","node_id_3275",7.627900123596191,-0.4756999909877777
"FZD7","node_id_3277",8.4621000289917,0.0778999999165535
"NEDD1","node_id_3280",8.812199592590332,-0.46389999985694885
"CABIN1","node_id_3281",10.920999526977539,-0.41370001435279846
"MKI67","node_id_3282",8.471400260925293,0.3628000020980835
"ATP6V0A4","node_id_3285",7.45989990234375,-0.03180000185966492
"OPRL1","node_id_3294",7.521100044250488,-0.23019999265670776
"SH3GL2","node_id_3295",1.5394999980926514,-0.05920000001788139
"ITGA2","node_id_3297",9.849900245666504,-0.2071000039577484
"CUL2","node_id_3298",10.120400428771973,-0.4609000086784363
"MAP2K4","node_id_3300",9.784600257873535,-0.35190001130104065
"GPR83","node_id_3309",1.3365999460220337,-0.2535000145435333
"SEMA4A","node_id_3310",10.141500473022461,0.28519999980926514
"GCK","node_id_3317",3.343899965286255,-0.031099999323487282
"OPN4","node_id_3318",0.4661000072956085,0.22529999911785126
"LAMA1","node_id_3320",5.559100151062012,-0.26019999384880066
"KIAA0319","node_id_3321",6.841100215911865,-0.06419999897480011
"DOK2","node_id_3325",9.031000137329102,0.050999999046325684
"SPO11","node_id_3327",0.0,0.4675000011920929
"FBXO40","node_id_3329",0.8179000020027161,0.14329999685287476
"BUB1B","node_id_3331",7.381499767303467,0.05260000005364418
"BRAP","node_id_3332",9.376399993896484,0.29739999771118164
"SPTBN5","node_id_3333",6.548099994659424,-0.07199999690055847
"MCM6","node_id_3335",10.203499794006348,-0.4004000127315521
"BCL10","node_id_3337",9.46780014038086,-0.40290001034736633
"RBBP8","node_id_3338",9.674500465393066,-0.39820000529289246
"NEDD4L","node_id_3340",10.32859992980957,0.08460000157356262
"TTN","node_id_3345",6.035900115966797,0.31839999556541443
"KIT","node_id_3346",10.99209976196289,-0.20340000092983246
"ITGAL","node_id_3347",10.529199600219727,-0.025599999353289604
"PRPF6","node_id_3349",10.92490005493164,0.3359000086784363
"RPS6KA5","node_id_3353",6.762199878692627,-0.399399995803833
"ROCK2","node_id_3358",9.622400283813477,-0.15700000524520874
"KITLG","node_id_3360",12.495200157165527,-0.21289999783039093
"ATRIP","node_id_3361",7.083899974822998,0.26010000705718994
"STX6","node_id_3363",10.437000274658203,-0.045099999755620956
"SP3","node_id_3364",11.245400428771973,0.32519999146461487
"NUP153","node_id_3366",10.142999649047852,-0.3513999879360199
"AP1G2","node_id_3371",10.825599670410156,-0.41850000619888306
"SOS2","node_id_3374",10.701299667358398,-0.42989999055862427
"RAPGEF2","node_id_3379",9.392000198364258,0.3903000056743622
"LMOD1","node_id_3381",9.102800369262695,0.18549999594688416
"PNLIPRP1","node_id_3387",0.0,0.1679999977350235
"FRS3","node_id_3389",6.5671000480651855,-0.3531000018119812
"CHAF1A","node_id_3396",7.834799766540527,-0.38830000162124634
"MED1","node_id_3398",9.300700187683105,-0.005499999970197678
"AKT2","node_id_3402",10.433699607849121,-0.4074999988079071
"SEC24C","node_id_3405",10.862500190734863,-0.4357999861240387
"GPC5","node_id_3408",3.6370999813079834,-0.17829999327659607
"TNKS2","node_id_3410",10.28950023651123,-0.3562000095844269
"MAPK6","node_id_3412",10.13070011138916,-0.45210000872612
"GRIP1","node_id_3417",6.3277997970581055,0.4408999979496002
"CEP97","node_id_3420",6.777400016784668,-0.35089999437332153
"BDKRB2","node_id_3423",9.305100440979004,-0.19670000672340393
"TNNI3","node_id_3426",7.815400123596191,-0.30070000886917114
"PLCB4","node_id_3428",7.92140007019043,-0.25529998540878296
"CRNKL1","node_id_3429",9.502300262451172,-0.44029998779296875
"QSOX1","node_id_3431",12.83549976348877,0.06319999694824219
"KCNJ15","node_id_3433",7.72730016708374,0.11649999767541885
"DDX23","node_id_3436",11.630900382995605,0.3395000100135803
"CDC27","node_id_3442",10.133700370788574,0.3716999888420105
"SCN3A","node_id_3444",3.7639999389648438,-0.3034999966621399
"CENPE","node_id_3446",6.700099945068359,-0.4253999888896942
"RANGAP1","node_id_3447",9.929900169372559,-0.4205000102519989
"ACAN","node_id_3448",4.942399978637695,0.2502000033855438
"CTSA","node_id_3453",11.987899780273438,-0.4569999873638153
"PAK1","node_id_3455",11.184800148010254,0.01640000008046627
"ARHGAP9","node_id_3456",9.189200401306152,0.0272000003606081
"EPHB6","node_id_3458",5.68209981918335,-0.24079999327659607
"GRIK4","node_id_3462",2.0183000564575195,-0.3894999921321869
"RBM14","node_id_3465",9.930700302124023,0.47040000557899475
"TGFBR2","node_id_3466",11.587599754333496,0.1615999937057495
"GOLGB1","node_id_3468",10.60569953918457,-0.382999986410141
"MLC1","node_id_3470",3.343899965286255,0.26109999418258667
"FBXL4","node_id_3475",8.44789981842041,-0.351500004529953
"HSPA8","node_id_3477",15.136300086975098,0.009800000116229057
"SYT11","node_id_3484",9.421199798583984,-0.19220000505447388
"OAS3","node_id_3485",11.189299583435059,0.38350000977516174
"TOP2A","node_id_3490",10.00409984588623,-0.4580000042915344
"MALT1","node_id_3491",9.07759952545166,-0.3734000027179718
"NCOA6","node_id_3493",9.89680004119873,-0.2240999937057495
"CACNG3","node_id_3495",2.267199993133545,-0.31779998540878296
"UBR5","node_id_3503",11.440199851989746,0.14560000598430634
"SERPINB3","node_id_3505",2.975399971008301,-0.11919999867677689
"MLH1","node_id_3506",9.322400093078613,-0.08399999886751175
"GFPT1","node_id_3507",11.659099578857422,0.029200000688433647
"TRPC6","node_id_3509",7.139200210571289,-0.2874000072479248
"ACVR1C","node_id_3510",6.213900089263916,-0.4262999892234802
"POLR3C","node_id_3511",8.492899894714355,-0.46889999508857727
"RBM5","node_id_3513",10.795100212097168,0.29739999771118164
"ITGB3","node_id_3518",6.3815999031066895,0.16050000488758087
"NLRP3","node_id_3521",7.3993000984191895,0.04580000042915344
"GRM1","node_id_3523",2.148099899291992,-0.31610000133514404
"IRF9","node_id_3524",11.652799606323242,0.30140000581741333
"WIF1","node_id_3529",5.474999904632568,0.28060001134872437
"RIN1","node_id_3530",6.531899929046631,-0.23919999599456787
"NINL","node_id_3531",7.45359992980957,-0.3222000002861023
"MTMR3","node_id_3535",9.920299530029297,0.03849999979138374
"GDF5","node_id_3537",3.722899913787842,-0.18029999732971191
"RICTOR","node_id_3540",9.026800155639648,-0.45680001378059387
"FANCG","node_id_3542",8.987199783325195,0.31189998984336853
"FGA","node_id_3547",9.385499954223633,-0.05609999969601631
"TMEM67","node_id_3556",8.924099922180176,0.33009999990463257
"ABI1","node_id_3558",11.286800384521484,-0.15559999644756317
"ATP8A1","node_id_3561",8.78380012512207,-0.029200000688433647
"MAPK7","node_id_3563",9.055000305175781,0.0032999999821186066
"MAP3K4","node_id_3565",8.057700157165527,-0.3977000117301941
"NOTUM","node_id_3566",3.4484000205993652,-0.3698999881744385
"ADCY2","node_id_3567",3.4979000091552734,-0.0203000009059906
"MUSK","node_id_3571",0.8179000020027161,0.34619998931884766
"DRD2","node_id_3572",0.4661000072956085,-0.08869999647140503
"BACH1","node_id_3573",10.594300270080566,0.10119999945163727
"PREPL","node_id_3577",10.302200317382812,0.3709999918937683
"PLA2G7","node_id_3578",9.222800254821777,-0.23690000176429749
"KIF5A","node_id_3585",3.6807000637054443,-0.3046000003814697
"SCN1A","node_id_3587",5.82480001449585,0.3774000108242035
"NPY1R","node_id_3588",1.8756999969482422,-0.271699994802475
"HDAC1","node_id_3590",11.21399974822998,0.19449999928474426
"MYBPC3","node_id_3597",1.1003999710083008,0.26510000228881836
"TUBGCP4","node_id_3600",6.965199947357178,-0.26489999890327454
"SNAP91","node_id_3604",2.0183000564575195,-0.036400001496076584
"COLQ","node_id_3606",4.688799858093262,0.19099999964237213
"GLI1","node_id_3608",3.988600015640259,-0.4323999881744385
"CANX","node_id_3612",14.236900329589844,-0.24079999327659607
"RXFP1","node_id_3613",2.5748000144958496,0.290800005197525
"PLIN2","node_id_3615",11.070199966430664,0.2870999872684479
"MBD5","node_id_3618",7.576900005340576,-0.43130001425743103
"NPHP3","node_id_3619",8.614399909973145,-0.43970000743865967
"MYO6","node_id_3622",11.199799537658691,-0.017799999564886093
"COL1A2","node_id_3624",14.954000473022461,0.29089999198913574
"CCR2","node_id_3626",7.80810022354126,0.2232999950647354
"DNTT","node_id_3627",0.0,-0.25459998846054077
"ARHGEF15","node_id_3628",7.547800064086914,0.07840000092983246
"DHX38","node_id_3630",9.184499740600586,0.3287999927997589
"STX17","node_id_3631",9.671099662780762,-0.38519999384880066
"SF3B4","node_id_3632",11.823599815368652,-0.4487000107765198
"PELP1","node_id_3643",9.753100395202637,-0.19329999387264252
"ULK2","node_id_3648",9.153900146484375,0.05909999832510948
"TCTN2","node_id_3649",8.62279987335205,-0.46230000257492065
"MTMR4","node_id_3656",10.171899795532227,-0.0017000000225380063
"CKAP5","node_id_3657",10.361599922180176,-0.429500013589859
"PYGL","node_id_3662",11.34060001373291,-0.3434999883174896
"ITGA10","node_id_3664",4.432600021362305,0.3596999943256378
"TAF5L","node_id_3665",9.565400123596191,0.34279999136924744
"DCLRE1C","node_id_3666",8.650500297546387,0.23919999599456787
"IFT122","node_id_3667",8.854399681091309,0.2653999924659729
"INTS3","node_id_3668",10.978599548339844,0.34610000252723694
"ATP6V0A1","node_id_3671",9.57699966430664,0.16449999809265137
"RASGRF2","node_id_3674",7.335999965667725,0.12160000205039978
"UBE4A","node_id_3684",10.088399887084961,-0.4643999934196472
"STX3","node_id_3685",9.938400268554688,-0.042100001126527786
"AGTR1","node_id_3686",5.559100151062012,0.12070000171661377
"PTPRC","node_id_3687",11.997699737548828,0.20029999315738678
"COL17A1","node_id_3688",1.8756999969482422,0.31769999861717224
"AKT3","node_id_3692",8.331500053405762,0.2671999931335449
"TNKS","node_id_3694",8.84939956665039,-0.4253000020980835
"SYMPK","node_id_3705",10.107500076293945,-0.4343999922275543
"VCAM1","node_id_3706",11.469400405883789,-0.07429999858140945
"ALDH18A1","node_id_3708",10.34220027923584,-0.351500004529953
"RPRD1B","node_id_3711",9.47249984741211,0.36399999260902405
"MCM7","node_id_3712",10.86970043182373,0.33230000734329224
"GLYCTK","node_id_3715",6.561299800872803,0.36730000376701355
"CCKAR","node_id_3716",0.0,-0.04360000044107437
"SUPT5H","node_id_3720",10.99020004272461,-0.47760000824928284
"FANCM","node_id_3723",6.694799900054932,-0.40880000591278076
"STAP1","node_id_3724",5.82480001449585,0.046300001442432404
"ACTR1A","node_id_3726",10.840700149536133,-0.44940000772476196
"DHX15","node_id_3727",11.410799980163574,0.38190001249313354
"UBN1","node_id_3729",9.807499885559082,0.35019999742507935
"PCM1","node_id_3730",10.152199745178223,0.34439998865127563
"TMEM30A","node_id_3731",12.238900184631348,0.11949999630451202
"DNA2","node_id_3734",6.228600025177002,-0.21889999508857727
