"label","id","mRNA","methy"
"SLC8A2","node_id_1212",2.133699893951416,-0.033900000154972076
"GRM5","node_id_1214",0.5094000101089478,0.4219000041484833
"PTK2","node_id_1215",10.75469970703125,0.4154999852180481
"SDC1","node_id_1216",13.631500244140625,0.006599999964237213
"AP3D1","node_id_1218",11.609299659729004,-0.42730000615119934
"CALCRL","node_id_1220",10.814299583435059,-0.21770000457763672
"RB1CC1","node_id_1221",9.791500091552734,-0.4724000096321106
"SPAG5","node_id_1222",7.936399936676025,-0.46810001134872437
"POLD1","node_id_1227",8.333000183105469,0.3278999924659729
"NNT","node_id_1229",9.563400268554688,-0.4339999854564667
"MYRIP","node_id_1230",5.5467000007629395,-0.460099995136261
"PHLPP1","node_id_1232",8.076600074768066,-0.2240999937057495
"HTR1E","node_id_1235",0.0,-0.07209999859333038
"SMAD9","node_id_1236",6.2947998046875,0.4066999852657318
"CABLES1","node_id_1239",8.257200241088867,0.38119998574256897
"SLC9A1","node_id_1241",9.80459976196289,0.311599999666214
"MMP25","node_id_1242",5.208000183105469,0.3889999985694885
"PSMD11","node_id_1246",10.171199798583984,-0.47380000352859497
"ADRA1A","node_id_1249",3.108299970626831,0.39629998803138733
"PAX3","node_id_1252",0.0,-0.025200000032782555
"CLSPN","node_id_1257",5.559700012207031,-0.4839000105857849
"LRP5","node_id_1262",10.881600379943848,0.020899999886751175
"HYAL2","node_id_1265",11.884099960327148,0.1891999989748001
"LAMB1","node_id_1270",12.39109992980957,0.16580000519752502
"ENTPD4","node_id_1273",7.953800201416016,-0.4846999943256378
"ADAMTS1","node_id_1276",11.42959976196289,0.2531000077724457
"SORBS1","node_id_1277",11.503199577331543,0.053599998354911804
"MPO","node_id_1278",2.500499963760376,0.43720000982284546
"IFNA14","node_id_1280",0.0,0.33809998631477356
"SOCS6","node_id_1281",8.505999565124512,0.1736000031232834
"FXR1","node_id_1288",10.992799758911133,-0.4830999970436096
"ATN1","node_id_1290",11.968600273132324,-0.1290999948978424
"HPX","node_id_1293",3.0357000827789307,0.4205999970436096
"NOS3","node_id_1294",9.520299911499023,0.2768999934196472
"OXER1","node_id_1295",6.595799922943115,0.040699999779462814
"PSEN2","node_id_1296",8.984999656677246,0.4683000147342682
"TUBGCP6","node_id_1297",9.611900329589844,-0.3865000009536743
"P4HA1","node_id_1300",11.160499572753906,0.09700000286102295
"LAMA3","node_id_1301",8.804100036621094,-0.03220000118017197
"DDX41","node_id_1305",12.204400062561035,-0.38089999556541443
"FLT4","node_id_1309",10.079899787902832,0.41499999165534973
"POLE","node_id_1311",8.468600273132324,0.28519999980926514
"AIM2","node_id_1313",5.7870001792907715,0.12020000070333481
"HVCN1","node_id_1314",7.806000232696533,-0.08449999988079071
"PLAT","node_id_1316",9.392999649047852,0.3449000120162964
"LAMA4","node_id_1318",12.158699989318848,0.2671999931335449
"PHF1","node_id_1319",9.540599822998047,-0.01979999989271164
"PPP1R15A","node_id_1320",11.192700386047363,0.010099999606609344
"CEP70","node_id_1321",8.037599563598633,0.21660000085830688
"CD47","node_id_1322",10.469400405883789,0.2387000024318695
"TRAF7","node_id_1323",10.619099617004395,0.45680001378059387
"KIF1A","node_id_1327",0.5094000101089478,-0.20649999380111694
"RALGAPB","node_id_1328",10.191200256347656,-0.4909999966621399
"RAF1","node_id_1333",11.031599998474121,0.34290000796318054
"GCKR","node_id_1336",0.5094000101089478,-0.03830000013113022
"TLL1","node_id_1337",6.557400226593018,-0.32919999957084656
"MYH6","node_id_1338",0.0,0.3165999948978424
"EXOC6B","node_id_1341",6.206500053405762,-0.026599999517202377
"CAMKK2","node_id_1343",10.654000282287598,-0.211899995803833
"MTA2","node_id_1344",11.015700340270996,0.2874000072479248
"BCAN","node_id_1345",3.3671000003814697,-0.48010000586509705
"FKBP8","node_id_1346",12.899900436401367,-0.3181999921798706
"P2RY1","node_id_1349",6.3632001876831055,-0.4056999981403351
"POU4F2","node_id_1351",0.0,-0.11649999767541885
"E2F1","node_id_1352",6.626999855041504,0.3140999972820282
"SCN2A","node_id_1356",3.0357000827789307,0.414000004529953
"NHLRC1","node_id_1358",5.141900062561035,-0.3465000092983246
"PIK3CG","node_id_1361",7.420100212097168,0.1518000066280365
"CEP63","node_id_1362",8.81760025024414,-0.4706000089645386
"HECW1","node_id_1364",6.961999893188477,-0.11460000276565552
"BRIP1","node_id_1366",4.8557000160217285,-0.46050000190734863
"NCAPG2","node_id_1370",7.6894001960754395,-0.4871000051498413
"LIMK2","node_id_1373",10.709799766540527,0.2467000037431717
"KIRREL2","node_id_1374",0.8852999806404114,-0.00860000029206276
"EVI5","node_id_1375",7.499899864196777,0.4115999937057495
"CBLB","node_id_1377",9.300100326538086,0.41690000891685486
"ABCF1","node_id_1379",10.359800338745117,-0.4438000023365021
"KEAP1","node_id_1380",11.135700225830078,-0.47929999232292175
"OPRM1","node_id_1383",0.0,0.41440001130104065
"ACTN4","node_id_1384",13.874500274658203,0.43560001254081726
"HOXB3","node_id_1386",6.82859992980957,0.3490000069141388
"NEDD9","node_id_1388",11.423999786376953,0.20090000331401825
"MAP4K4","node_id_1395",12.332900047302246,0.3668999969959259
"GCLC","node_id_1399",9.928199768066406,0.17630000412464142
"SCARB1","node_id_1402",11.928099632263184,-0.24770000576972961
"KDR","node_id_1403",11.413999557495117,0.4124000072479248
"ACVR2A","node_id_1404",7.710000038146973,0.3147999942302704
"USP7","node_id_1416",11.175600051879883,0.48240000009536743
"CHD9","node_id_1417",9.38759994506836,0.44780001044273376
"ARFGAP1","node_id_1418",10.701399803161621,0.14589999616146088
"CLASP1","node_id_1419",10.930299758911133,-0.2614000141620636
"JUN","node_id_1420",12.8548002243042,-0.423799991607666
"MSH2","node_id_1429",8.574999809265137,-0.48969998955726624
"TUBGCP2","node_id_1430",11.116100311279297,0.002400000113993883
"PPM1B","node_id_1432",9.706299781799316,-0.3921000063419342
"CUL7","node_id_1436",10.00629997253418,-0.4584999978542328
"GRIK5","node_id_1437",2.133699893951416,0.30959999561309814
"SSH2","node_id_1442",9.786700248718262,-0.4648999869823456
"ARHGEF7","node_id_1444",10.433199882507324,0.2370000034570694
"NAMPT","node_id_1446",12.835100173950195,0.3797000050544739
"CHUK","node_id_1448",9.098600387573242,-0.40959998965263367
"NPAS2","node_id_1449",10.056599617004395,0.10409999638795853
"BICD2","node_id_1454",9.422699928283691,0.2953999936580658
"NUP133","node_id_1459",9.077300071716309,-0.05689999833703041
"SHPRH","node_id_1462",6.696800231933594,-0.48159998655319214
"IMPDH2","node_id_1463",10.843899726867676,-0.3880000114440918
"TUBGCP3","node_id_1464",8.728300094604492,0.4138999879360199
"MDC1","node_id_1468",8.571800231933594,-0.47690001130104065
"USP33","node_id_1469",10.063400268554688,-0.49059998989105225
"NBEAL2","node_id_1474",8.54259967803955,0.10369999706745148
"ANKLE2","node_id_1477",11.368499755859375,0.14399999380111694
"PLK2","node_id_1480",10.711999893188477,0.05700000002980232
"RGS20","node_id_1484",5.225900173187256,-0.47369998693466187
"KRAS","node_id_1487",9.328900337219238,-0.47360000014305115
"ACPP","node_id_1496",3.9047000408172607,0.44440001249313354
"TYK2","node_id_1499",10.928099632263184,-0.4607999920845032
"CXCR4","node_id_1501",13.34060001373291,0.08500000089406967
"POM121","node_id_1508",11.221199989318848,0.4169999957084656
"WDR11","node_id_1509",9.675999641418457,-0.460099995136261
"ADCY8","node_id_1510",1.1830999851226807,0.10909999907016754
"ESR1","node_id_1511",5.015399932861328,0.11749999970197678
"COG3","node_id_1516",8.808199882507324,-0.423799991607666
"METTL14","node_id_1517",7.650400161743164,-0.4763000011444092
"PLK4","node_id_1521",5.742000102996826,-0.45879998803138733
"PRKCQ","node_id_1525",6.860499858856201,0.0885000005364418
"TIAM1","node_id_1526",7.536600112915039,0.04769999906420708
"CHN2","node_id_1527",7.8516998291015625,-0.4440000057220459
"MSH6","node_id_1534",9.958000183105469,-0.4699000120162964
"FBXO7","node_id_1537",11.461999893188477,-0.4878999888896942
"RTEL1","node_id_1538",8.917400360107422,-0.12129999697208405
"ANAPC7","node_id_1540",9.546299934387207,-0.4684999883174896
"CNDP2","node_id_1541",14.463399887084961,0.12610000371932983
"WNT7A","node_id_1544",0.5094000101089478,-0.31310001015663147
"KIF19","node_id_1546",3.3671000003814697,0.08380000293254852
"CCNE2","node_id_1547",4.834400177001953,-0.47279998660087585
"PTHLH","node_id_1550",7.5594000816345215,-0.2921000123023987
"FHOD1","node_id_1551",9.22350025177002,0.18790000677108765
"LEPR","node_id_1553",7.537700176239014,0.2639000117778778
"EPRS","node_id_1556",11.063599586486816,-0.41850000619888306
"EGR2","node_id_1559",5.395199775695801,-0.4278999865055084
"ADAMTS7","node_id_1565",7.698299884796143,0.07100000232458115
"FANCI","node_id_1566",7.973499774932861,-0.4810999929904938
"SAMHD1","node_id_1571",9.840999603271484,-0.46380001306533813
"ADAMTS5","node_id_1576",9.037099838256836,0.4375
"ERCC4","node_id_1577",7.4552998542785645,0.4429999887943268
"CPSF6","node_id_1579",9.949399948120117,-0.40720000863075256
"SCN3B","node_id_1581",7.43779993057251,-0.17669999599456787
"TAOK1","node_id_1588",7.5528998374938965,-0.45419999957084656
"PARP1","node_id_1590",11.25,0.36410000920295715
"CHD8","node_id_1593",10.182299613952637,-0.4496999979019165
"DYNC1H1","node_id_1595",12.599900245666504,0.4253999888896942
"COL13A1","node_id_1598",6.687600135803223,0.24940000474452972
"PTPRA","node_id_1601",10.897100448608398,-0.48899999260902405
"PPP1R13B","node_id_1602",8.346199989318848,-0.20600000023841858
"MBD6","node_id_1604",10.497200012207031,-0.4442000091075897
"MINK1","node_id_1605",10.483200073242188,0.36149999499320984
"FBXL7","node_id_1607",8.014100074768066,-0.09430000185966492
"TNR","node_id_1608",0.5094000101089478,0.22089999914169312
"MAPKAP1","node_id_1611",10.013500213623047,-0.461899995803833
"APOB","node_id_1617",14.741700172424316,0.031700000166893005
"MAD2L1","node_id_1626",7.0706000328063965,-0.45719999074935913
"TAF2","node_id_1627",8.828499794006348,-0.4115000069141388
"CSPG4","node_id_1628",11.36620044708252,0.46059998869895935
"PDYN","node_id_1629",0.0,-0.021900000050663948
"WIPI1","node_id_1635",10.043299674987793,0.4555000066757202
"KIF5B","node_id_1636",11.218299865722656,0.42899999022483826
"CEP192","node_id_1638",7.441400051116943,-0.4821999967098236
"RASGRF1","node_id_1642",6.333199977874756,0.21140000224113464
"AKAP13","node_id_1645",11.977899551391602,0.29420000314712524
"LIPG","node_id_1651",3.82069993019104,0.44850000739097595
"PER1","node_id_1652",11.326499938964844,-0.2883000075817108
"MAP3K7","node_id_1653",8.97659969329834,-0.46790000796318054
"MYT1","node_id_1654",0.0,0.013700000010430813
"PLCG2","node_id_1665",9.166099548339844,0.23100000619888306
"MCRS1","node_id_1666",9.904199600219727,-0.42899999022483826
"ITCH","node_id_1667",10.048500061035156,-0.48809999227523804
"HTRA1","node_id_1670",12.910099983215332,0.3610999882221222
"PCLO","node_id_1671",6.991199970245361,-0.42340001463890076
"QARS","node_id_1681",11.844099998474121,-0.47369998693466187
"KIF9","node_id_1682",6.823200225830078,-0.48069998621940613
"PIKFYVE","node_id_1683",8.741299629211426,0.18639999628067017
"KDM2B","node_id_1685",9.065099716186523,-0.17149999737739563
"SPTBN1","node_id_1687",13.02929973602295,0.40779998898506165
"KCNQ3","node_id_1689",4.627500057220459,0.2554999887943268
"AFTPH","node_id_1690",10.129300117492676,0.08420000225305557
"STK11IP","node_id_1692",8.537599563598633,0.36480000615119934
"TUBB2B","node_id_1696",4.321700096130371,-0.16769999265670776
"LTF","node_id_1699",5.320700168609619,0.013899999670684338
"CTCF","node_id_1701",10.270600318908691,-0.48989999294281006
"PTGER2","node_id_1702",8.833900451660156,0.3009999990463257
"RBM25","node_id_1710",10.5177001953125,-0.4860000014305115
"XRCC5","node_id_1712",12.369099617004395,-0.4648999869823456
"NXF1","node_id_1715",10.22070026397705,-0.47099998593330383
"EZH1","node_id_1718",9.680500030517578,0.1671999990940094
"PHLPP2","node_id_1722",8.586400032043457,0.44029998779296875
"FLNC","node_id_1725",11.43239974975586,0.18629999458789825
"CFTR","node_id_1727",0.0,0.09300000220537186
"PRKCB","node_id_1728",8.60509967803955,0.45350000262260437
"SLC7A9","node_id_1730",8.948399543762207,-0.0803999975323677
"FOXA1","node_id_1737",2.7018001079559326,-0.4521999955177307
"CHRNA1","node_id_1742",2.959199905395508,0.3070000112056732
"SEMA3C","node_id_1744",10.68850040435791,-0.41350001096725464
"ROBO1","node_id_1749",8.84850025177002,-0.44859999418258667
"SNAPC1","node_id_1755",7.92140007019043,-0.47540000081062317
"KCNB2","node_id_1757",0.0,-0.3711000084877014
"SYNE2","node_id_1760",11.308799743652344,-0.038600001484155655
"SCCPDH","node_id_1761",10.229900360107422,-0.4278999865055084
"UBAP1","node_id_1767",10.433600425720215,-0.4690999984741211
"GPI","node_id_1772",14.436699867248535,0.3402000069618225
"TRIM33","node_id_1773",9.34589958190918,0.07479999959468842
"ETV5","node_id_1774",8.930999755859375,0.17419999837875366
"RBPJL","node_id_1775",0.0,0.07450000196695328
"AVPR1B","node_id_1776",3.534600019454956,0.22419999539852142
"LRRFIP1","node_id_1778",11.507800102233887,0.3675999939441681
"PKLR","node_id_1781",8.722299575805664,0.26829999685287476
"MX2","node_id_1782",8.160099983215332,0.10130000114440918
"ITGAM","node_id_1783",9.605600357055664,0.26660001277923584
"IL10RB","node_id_1785",11.13029956817627,-0.4839000105857849
"WNT5B","node_id_1791",5.973599910736084,0.21230000257492065
"AKAP8","node_id_1793",10.006400108337402,-0.06469999998807907
"SH2B1","node_id_1798",9.780400276184082,0.19990000128746033
"PDS5A","node_id_1804",10.938799858093262,-0.47510001063346863
"SRGAP1","node_id_1806",9.411999702453613,-0.09099999815225601
"CHRM3","node_id_1808",3.586400032043457,0.41499999165534973
"COL5A3","node_id_1809",10.523099899291992,0.22660000622272491
"SNX9","node_id_1815",10.899900436401367,-0.4634000062942505
"RASA2","node_id_1818",6.214799880981445,0.2409999966621399
"GRIN2B","node_id_1821",0.5094000101089478,-0.4542999863624573
"IL6R","node_id_1822",8.294599533081055,0.36800000071525574
"BDP1","node_id_1826",8.844599723815918,-0.45399999618530273
"KCNJ2","node_id_1829",7.7895002365112305,0.27140000462532043
"CD55","node_id_1830",9.826299667358398,0.37400001287460327
"SERPINA1","node_id_1833",17.638999938964844,-0.19020000100135803
"BAX","node_id_1835",10.25160026550293,-0.4683000147342682
"DAAM1","node_id_1838",6.058499813079834,0.04149999842047691
"ESRP2","node_id_1842",8.948399543762207,-0.3082999885082245
"GNB3","node_id_1850",0.5266000032424927,0.3456000089645386
"LIG1","node_id_1851",9.565799713134766,-0.48159998655319214
"MEIS1","node_id_1852",5.98330020904541,0.3691999912261963
"ELN","node_id_1859",8.292699813842773,-0.17649999260902405
"SEC24D","node_id_1861",10.25160026550293,-0.4887000024318695
"TIMELESS","node_id_1865",8.426600456237793,-0.48739999532699585
"WDR33","node_id_1866",9.922599792480469,0.3504999876022339
"UMPS","node_id_1869",8.935999870300293,-0.4787999987602234
"PLXNA2","node_id_1872",9.963600158691406,0.26420000195503235
"IFT88","node_id_1874",8.524399757385254,-0.1712000072002411
"LOXL3","node_id_1880",6.740099906921387,0.28529998660087585
"KCNA1","node_id_1888",0.5094000101089478,-0.10620000213384628
"STAG1","node_id_1890",8.9197998046875,0.13019999861717224
"ZNF526","node_id_1891",8.166500091552734,0.3635999858379364
"ASXL2","node_id_1893",8.364899635314941,-0.45879998803138733
"ITGA9","node_id_1896",7.358099937438965,0.320499986410141
"EGR1","node_id_1901",10.976900100708008,0.42089998722076416
"KCNQ5","node_id_1903",4.44320011138916,-0.09960000216960907
"TNIK","node_id_1912",7.80049991607666,-0.16429999470710754
"DYNC1I1","node_id_1915",6.839300155639648,-0.4677000045776367
"RAPGEF4","node_id_1920",7.712900161743164,0.3959999978542328
"FZD9","node_id_1922",2.133699893951416,0.14990000426769257
"PRKCG","node_id_1923",0.8852999806404114,-0.19850000739097595
"RALBP1","node_id_1925",10.016400337219238,0.42100000381469727
"SPTBN2","node_id_1928",5.753399848937988,0.11940000206232071
"ABCA7","node_id_1930",6.722700119018555,-0.46399998664855957
"TRAF3","node_id_1935",7.549699783325195,0.414000004529953
"HSPA2","node_id_1938",9.0693998336792,0.3140000104904175
"IBTK","node_id_1939",9.76930046081543,-0.3050000071525574
"INTS5","node_id_1943",9.491399765014648,-0.31439998745918274
"HRNR","node_id_1945",3.177500009536743,0.3596000075340271
"TRIM36","node_id_1947",5.963799953460693,-0.42089998722076416
"PHC2","node_id_1948",13.089900016784668,-0.17329999804496765
"SLC8A3","node_id_1949",1.1830999851226807,-0.2515999972820282
"KLHDC3","node_id_1950",10.388799667358398,-0.48579999804496765
"KIF1B","node_id_1951",10.102299690246582,-0.11819999665021896
"FBXL5","node_id_1952",11.902799606323242,0.3580999970436096
"NIN","node_id_1954",9.583499908447266,0.4074000120162964
"DNM1","node_id_1958",6.01200008392334,-0.030899999663233757
"FBXO15","node_id_1961",4.996300220489502,-0.46560001373291016
"CTR9","node_id_1964",9.877799987792969,-0.460999995470047
"SEC61A1","node_id_1967",13.128299713134766,0.22750000655651093
"HIST1H1C","node_id_1970",12.577099800109863,-0.3603000044822693
"ERBB3","node_id_1972",12.14330005645752,-0.06270000338554382
"SRGAP3","node_id_1973",6.214799880981445,0.06560000032186508
"DLG1","node_id_1975",9.551199913024902,-0.40400001406669617
"CKAP2L","node_id_1976",5.5467000007629395,-0.46560001373291016
"MTOR","node_id_1978",9.81410026550293,0.4154999852180481
"ATXN2","node_id_1979",9.722999572753906,-0.4796999990940094
"ATR","node_id_1982",8.40149974822998,0.44670000672340393
"LDLR","node_id_1990",7.803199768066406,0.019200000911951065
"ABCB4","node_id_1991",7.014999866485596,-0.3774999976158142
"RNF19A","node_id_1992",10.016400337219238,0.28299999237060547
"ADAM12","node_id_1995",9.599300384521484,0.00139999995008111
"IPO8","node_id_1996",10.189200401306152,-0.4528999924659729
"NT5E","node_id_1997",8.576600074768066,0.17790000140666962
"ENTPD6","node_id_2000",11.450200080871582,0.042100001126527786
"RPS6KB2","node_id_2002",9.940099716186523,-0.4848000109195709
"AFF4","node_id_2003",11.11359977722168,0.25529998540878296
"TIAM2","node_id_2004",4.0640997886657715,0.44200000166893005
"DCAF5","node_id_2005",10.499699592590332,-0.4830999970436096
"DBR1","node_id_2006",8.419500350952148,-0.46799999475479126
"SEPT4","node_id_2009",9.215299606323242,0.3564000129699707
"SYNCRIP","node_id_2014",11.168000221252441,-0.42660000920295715
"TRIM25","node_id_2017",8.855199813842773,-0.4875999987125397
"DRD5","node_id_2018",0.5094000101089478,-0.020899999886751175
"ARSB","node_id_2023",10.112799644470215,-0.09149999916553497
"BAHD1","node_id_2024",9.121800422668457,-0.3643999993801117
"KCNJ10","node_id_2027",0.8852999806404114,-0.2978000044822693
"MCPH1","node_id_2028",8.332099914550781,-0.0722000002861023
"MANBA","node_id_2029",10.12440013885498,0.3176000118255615
"MYH7B","node_id_2031",2.3882999420166016,0.4805999994277954
"EXOC7","node_id_2032",12.003100395202637,-0.47859999537467957
"REST","node_id_2034",7.814199924468994,-0.4239000082015991
"DIDO1","node_id_2036",10.23960018157959,0.005200000014156103
"SGK1","node_id_2037",11.134900093078613,0.054099999368190765
"RBBP5","node_id_2038",8.383299827575684,-0.4747999906539917
"PIGR","node_id_2039",9.516599655151367,0.0957999974489212
"CASP8","node_id_2052",10.218700408935547,-0.09470000118017197
"ANAPC1","node_id_2055",8.361200332641602,-0.41999998688697815
"RXFP3","node_id_2057",1.1830999851226807,-0.0828000009059906
"RNF14","node_id_2060",10.861700057983398,-0.45669999718666077
"KALRN","node_id_2061",8.374099731445312,0.47600001096725464
"CYFIP2","node_id_2062",11.086299896240234,0.18160000443458557
"CHRM1","node_id_2064",0.8852999806404114,0.3359000086784363
"NFKB2","node_id_2065",11.1628999710083,-0.44369998574256897
"TOPBP1","node_id_2074",8.919699668884277,-0.4794999957084656
"UBE4B","node_id_2076",9.678199768066406,-0.4690000116825104
"VCL","node_id_2082",11.244500160217285,0.4325999915599823
"TRIM71","node_id_2084",1.1830999851226807,0.08940000087022781
"PAK4","node_id_2085",10.678899765014648,-0.38019999861717224
"GALNT3","node_id_2087",4.67609977722168,-0.4316999912261963
"STAT4","node_id_2094",8.636099815368652,0.19750000536441803
"F2R","node_id_2096",10.707300186157227,0.09369999915361404
"HIST3H3","node_id_2097",0.0,0.4106999933719635
"PIK3R3","node_id_2101",10.8818998336792,0.4219000041484833
"NIPBL","node_id_2103",10.140700340270996,-0.4311999976634979
"PRKACA","node_id_2106",11.121299743652344,-0.4674000144004822
"NCOA2","node_id_2109",8.13640022277832,-0.4706000089645386
"MYO10","node_id_2111",9.70479965209961,0.3255000114440918
"TP53BP2","node_id_2117",9.285499572753906,0.21780000627040863
"ASL","node_id_2118",11.360799789428711,0.44679999351501465
"IGSF8","node_id_2119",10.21150016784668,0.33399999141693115
"KLC1","node_id_2121",9.278599739074707,0.32989999651908875
"IL7R","node_id_2125",8.023500442504883,0.42980000376701355
"POU2F2","node_id_2126",7.665599822998047,0.043699998408555984
"PML","node_id_2127",11.873800277709961,0.3260999917984009
"RPS6KA1","node_id_2134",11.137399673461914,0.043699998408555984
"GPC2","node_id_2136",1.9872000217437744,-0.46239998936653137
"XPOT","node_id_2137",9.940699577331543,-0.4699000120162964
"OPLAH","node_id_2145",7.736100196838379,0.2752000093460083
"HIST1H3B","node_id_2146",1.429900050163269,-0.453900009393692
"CALD1","node_id_2147",13.439599990844727,0.36719998717308044
"ITGA6","node_id_2148",11.512800216674805,-0.31459999084472656
"LIPE","node_id_2149",6.18149995803833,-0.05900000035762787
"CNN1","node_id_2150",9.215299606323242,0.34209999442100525
"IPO9","node_id_2154",10.246100425720215,0.40470001101493835
"GLP2R","node_id_2163",4.41480016708374,0.33880001306533813
"DOCK2","node_id_2164",9.849599838256836,0.3709999918937683
"DIAPH1","node_id_2166",12.259900093078613,-0.47530001401901245
"KIF24","node_id_2171",5.830599784851074,0.43779999017715454
"RASAL3","node_id_2172",8.004599571228027,-0.40880000591278076
"PRKG2","node_id_2175",1.1830999851226807,0.42080000042915344
"CHGB","node_id_2182",6.3256001472473145,-0.4602999985218048
"MED15","node_id_2184",11.558899879455566,0.40230000019073486
"RBM39","node_id_2193",11.361300468444824,-0.4772000014781952
"ARFGEF1","node_id_2196",9.781100273132324,-0.4544999897480011
"STAB1","node_id_2198",12.165200233459473,0.20970000326633453
"JAK3","node_id_2202",10.722200393676758,-0.30309998989105225
"KIF6","node_id_2203",4.723199844360352,-0.4643000066280365
"ROBO3","node_id_2208",6.067699909210205,-0.46369999647140503
"EXOC2","node_id_2210",9.127300262451172,0.42649999260902405
"MINPP1","node_id_2217",9.821499824523926,-0.4523000121116638
"CDC42BPB","node_id_2218",11.335800170898438,-0.015300000086426735
"CPT2","node_id_2219",10.209400177001953,-0.1340000033378601
"GAB2","node_id_2221",10.280400276184082,0.34060001373291016
"LGR5","node_id_2222",0.0,0.4366999864578247
"CARS","node_id_2224",10.23900032043457,0.09910000115633011
"TCP11","node_id_2228",2.3882999420166016,0.47999998927116394
"PLTP","node_id_2229",12.749099731445312,-0.15379999577999115
"RASAL1","node_id_2230",7.335599899291992,-0.304500013589859
"BUB1","node_id_2234",7.465799808502197,-0.3301999866962433
"AMPD3","node_id_2236",8.731200218200684,-0.03200000151991844
"SEMA4D","node_id_2241",9.4128999710083,-0.23690000176429749
"IL1RAP","node_id_2242",8.166500091552734,-0.33070001006126404
"HLCS","node_id_2251",9.360899925231934,-0.383899986743927
"RPL3L","node_id_2253",0.0,0.07609999924898148
"ANK2","node_id_2255",8.206399917602539,0.3328999876976013
"NUP214","node_id_2257",10.406900405883789,-0.4805000126361847
"KIF2A","node_id_2258",9.07960033416748,0.16380000114440918
"SMURF1","node_id_2260",9.724100112915039,0.3828999996185303
"RUNX2","node_id_2261",8.228899955749512,-0.23190000653266907
"MYH2","node_id_2267",0.0,0.3488999903202057
"NPLOC4","node_id_2268",11.37720012664795,-0.1598999947309494
"PLCG1","node_id_2271",10.42080020904541,0.18050000071525574
"ITGA11","node_id_2273",6.377999782562256,-0.11509999632835388
"CEP164","node_id_2274",8.489100456237793,-0.4487000107765198
"LIG3","node_id_2278",8.306300163269043,-0.49000000953674316
"NRG3","node_id_2279",5.598100185394287,-0.15639999508857727
"NRP2","node_id_2282",11.48330020904541,-0.004600000102072954
"SLC40A1","node_id_2286",11.57409954071045,-0.46560001373291016
"ATP6V0A2","node_id_2288",8.116700172424316,0.20319999754428864
"RPN1","node_id_2293",13.039400100708008,-0.4846000075340271
"SEL1L","node_id_2296",11.42710018157959,-0.3165000081062317
"TACC3","node_id_2302",9.071599960327148,0.03669999912381172
"SSH1","node_id_2303",10.369500160217285,0.12399999797344208
"FBXW7","node_id_2310",8.633099555969238,0.4020000100135803
"NPHS1","node_id_2316",2.792799949645996,-0.3102000057697296
"MLH3","node_id_2320",8.132100105285645,-0.4625999927520752
"ROCK1","node_id_2324",10.075400352478027,-0.4408000111579895
"SEC61A2","node_id_2326",6.492300033569336,-0.4846000075340271
"SMARCAL1","node_id_2331",9.440400123596191,-0.4684000015258789
"MYH7","node_id_2332",0.0,0.3578999936580658
"PPP2R5B","node_id_2334",8.746999740600586,-0.4357999861240387
"VCP","node_id_2337",12.746600151062012,-0.43230000138282776
"TXNDC5","node_id_2338",12.343600273132324,0.3808000087738037
"P4HA2","node_id_2339",12.057100296020508,0.017999999225139618
"WWP1","node_id_2340",9.642000198364258,0.3865000009536743
"ITGA5","node_id_2344",13.926600456237793,0.11479999870061874
"POLA2","node_id_2345",7.824999809265137,0.09910000115633011
"MFAP1","node_id_2348",9.663999557495117,-0.47189998626708984
"NT5C1B","node_id_2349",1.8243000507354736,0.4571000039577484
"SYDE2","node_id_2358",4.937699794769287,-0.009200000204145908
"RRM1","node_id_2360",9.777700424194336,-0.45890000462532043
"PTPN13","node_id_2368",9.476900100708008,0.0812000036239624
"ASNS","node_id_2370",8.344400405883789,-0.3571000099182129
"ADCY5","node_id_2371",5.5725998878479,-0.19339999556541443
"COL5A2","node_id_2373",11.681400299072266,0.4343000054359436
"SSRP1","node_id_2375",11.978300094604492,-0.48969998955726624
"IL1RL1","node_id_2377",5.141900062561035,-0.13050000369548798
"AP2A2","node_id_2380",10.525199890136719,0.33079999685287476
"MC3R","node_id_2381",0.5094000101089478,-0.44200000166893005
"POFUT2","node_id_2382",10.030500411987305,-0.489300012588501
"KCNJ6","node_id_2383",3.108299970626831,0.30390000343322754
"CIT","node_id_2386",8.17080020904541,0.1388999968767166
"PC","node_id_2387",11.085200309753418,-0.017899999395012856
"SNX8","node_id_2390",9.768600463867188,0.1754000037908554
"TEK","node_id_2397",9.06820011138916,-0.01720000058412552
"PRKDC","node_id_2399",10.591300010681152,0.4311000108718872
"TRPC1","node_id_2401",6.937300205230713,-0.4697999954223633
"COL2A1","node_id_2404",0.5094000101089478,0.4049000144004822
"MYH14","node_id_2406",11.168999671936035,-0.2831000089645386
"ZBTB16","node_id_2408",8.652899742126465,-0.12460000067949295
"AARS","node_id_2412",11.480299949645996,-0.4790000021457672
"SORBS3","node_id_2413",11.847000122070312,0.31139999628067017
"RGS3","node_id_2415",10.047900199890137,0.3898000121116638
"GAN","node_id_2416",3.9449000358581543,-0.1729000061750412
"RNF41","node_id_2423",9.803899765014648,-0.48330000042915344
"KL","node_id_2424",7.6595001220703125,-0.10239999741315842
"IL5RA","node_id_2425",1.1830999851226807,0.019700000062584877
"PROC","node_id_2427",3.177500009536743,0.4050000011920929
"SKA1","node_id_2428",4.746099948883057,-0.4893999993801117
