"label","id","mRNA","methy"
"MAP3K1","node_id_2429",12.14579963684082,0.336899995803833
"BLM","node_id_2430",6.415900230407715,0.4115999937057495
"GPR84","node_id_2432",4.652900218963623,0.27410000562667847
"DNMT1","node_id_2449",10.690899848937988,0.38580000400543213
"POLQ","node_id_2454",5.309299945831299,-0.41780000925064087
"TRPS1","node_id_2457",13.318099975585938,-0.15850000083446503
"NFE2L2","node_id_2459",11.432100296020508,-0.4771000146865845
"PRKAG3","node_id_2460",0.0,0.3398999869823456
"TSG101","node_id_2463",10.3774995803833,-0.3310000002384186
"RHOA","node_id_2467",13.696499824523926,-0.48330000042915344
"RGS4","node_id_2468",9.363499641418457,-0.45179998874664307
"RNF40","node_id_2473",11.726699829101562,-0.48829999566078186
"TNRC6B","node_id_2481",9.36769962310791,-0.46639999747276306
"MED16","node_id_2489",10.08240032196045,0.39169999957084656
"PIK3R5","node_id_2491",8.034600257873535,0.13279999792575836
"NOS2","node_id_2495",4.09630012512207,0.4059000015258789
"ILF3","node_id_2499",12.12969970703125,0.46320000290870667
"HDAC11","node_id_2505",10.085000038146973,0.3061000108718872
"SRPRB","node_id_2506",9.753100395202637,-0.4620000123977661
"NFASC","node_id_2511",9.318400382995605,-0.3880999982357025
"VAV3","node_id_2514",11.926300048828125,0.250900000333786
"FAM129A","node_id_2515",10.82979965209961,-0.4830000102519989
"SEC24B","node_id_2520",10.372900009155273,-0.4821999967098236
"EIF5B","node_id_2522",11.551199913024902,-0.4860000014305115
"SEC13","node_id_2524",10.669599533081055,0.40049999952316284
"NPHP1","node_id_2535",7.1504998207092285,-0.3366999924182892
"REL","node_id_2536",8.200200080871582,-0.46700000762939453
"PICK1","node_id_2537",7.775100231170654,0.4392000138759613
"SCN4A","node_id_2539",5.237199783325195,0.06019999831914902
"USP8","node_id_2541",10.475799560546875,-0.45010000467300415
"ANGPT1","node_id_2544",6.6280999183654785,0.3407000005245209
"IQGAP1","node_id_2546",13.536800384521484,-0.4832000136375427
"INCENP","node_id_2551",8.381099700927734,0.39719998836517334
"POLR3E","node_id_2554",9.9552001953125,-0.4521999955177307
"EGFR","node_id_2556",8.611200332641602,-0.19760000705718994
"ITSN1","node_id_2562",10.210700035095215,0.23669999837875366
"PRKCD","node_id_2563",10.87090015411377,0.41449999809265137
"USO1","node_id_2565",11.03380012512207,-0.4580000042915344
"MGAM","node_id_2569",9.023799896240234,0.3903000056743622
"FZD1","node_id_2572",10.423199653625488,0.3702999949455261
"GRIN2D","node_id_2577",6.897299766540527,-0.3449999988079071
"KCNJ16","node_id_2580",2.282399892807007,0.32899999618530273
"ACE","node_id_2582",9.481300354003906,-0.4203999936580658
"BCAT1","node_id_2587",9.209500312805176,0.31700000166893005
"CDC5L","node_id_2590",10.09939956665039,-0.4472000002861023
"MMP14","node_id_2596",13.964699745178223,0.40230000019073486
"PACSIN2","node_id_2599",9.491000175476074,0.06870000064373016
"ACTN3","node_id_2600",1.7024999856948853,0.35179999470710754
"MYO1A","node_id_2601",0.4027999937534332,0.15549999475479126
"ADAR","node_id_2606",14.499300003051758,-0.47029998898506165
"ERCC2","node_id_2607",8.764699935913086,0.3849000036716461
"KIF21B","node_id_2611",7.185999870300293,0.453900009393692
"NASP","node_id_2613",10.282899856567383,-0.4350000023841858
"HTT","node_id_2622",10.783100128173828,0.1454000025987625
"ITK","node_id_2624",6.845699787139893,0.24609999358654022
"HIF3A","node_id_2625",3.4990999698638916,-0.1589999943971634
"ADCYAP1R1","node_id_2626",3.6547999382019043,-0.4837000072002411
"NUP210","node_id_2633",11.125,-0.19089999794960022
"CDK5RAP2","node_id_2636",10.514699935913086,0.32339999079704285
"NMUR2","node_id_2637",0.9754999876022339,0.3684999942779541
"LAMA5","node_id_2644",12.098400115966797,-0.08630000054836273
"IL12RB1","node_id_2648",5.595300197601318,0.17350000143051147
"PTPRO","node_id_2650",6.520899772644043,0.42879998683929443
"PPP1R12A","node_id_2653",10.665900230407715,-0.46129998564720154
"GRIK3","node_id_2657",8.135499954223633,-0.40720000863075256
"LYN","node_id_2660",9.66189956665039,0.039500001817941666
"PRKD1","node_id_2664",7.36299991607666,0.26570001244544983
"FGG","node_id_2667",4.274899959564209,-0.10180000215768814
"PLEKHG2","node_id_2668",9.781299591064453,-0.42820000648498535
"RNF6","node_id_2671",9.972000122070312,-0.47429999709129333
"NCOA3","node_id_2673",10.734299659729004,-0.4758000075817108
"MSH3","node_id_2674",9.281999588012695,0.23000000417232513
"CEP250","node_id_2681",9.926899909973145,-0.4697999954223633
"C7","node_id_2682",9.896499633789062,-0.1695999950170517
"PRPF4B","node_id_2683",10.9173002243042,-0.4494999945163727
"CRY2","node_id_2684",10.469200134277344,-0.12110000103712082
"LGR4","node_id_2688",9.442399978637695,-0.0012000000569969416
"HIST1H4D","node_id_2689",0.7174000144004822,0.33719998598098755
"GRIK1","node_id_2690",0.0,-0.36579999327659607
"TRIM4","node_id_2691",9.578700065612793,0.32249999046325684
"BMPR2","node_id_2692",12.326499938964844,0.07180000096559525
"F13A1","node_id_2693",11.369600296020508,-0.10580000281333923
"BCL9L","node_id_2696",11.610199928283691,0.44780001044273376
"NFKBIZ","node_id_2704",10.836199760437012,0.06920000165700912
"CD44","node_id_2715",12.806099891662598,-0.46720001101493835
"PRDM9","node_id_2720",0.0,0.22380000352859497
"PGR","node_id_2723",12.851900100708008,-0.4569999873638153
"TCEA1","node_id_2726",9.948699951171875,-0.4672999978065491
"IREB2","node_id_2729",10.48900032043457,-0.4742000102996826
"MPRIP","node_id_2736",11.279000282287598,0.3968000113964081
"GRIP2","node_id_2745",2.9567999839782715,0.3361999988555908
"NLRX1","node_id_2746",8.534299850463867,-0.4296000003814697
"TPTE2","node_id_2758",0.0,0.4101000130176544
"SCFD1","node_id_2761",10.089699745178223,-0.46309998631477356
"ATG16L1","node_id_2762",9.833200454711914,0.181099995970726
"GCC2","node_id_2765",10.477299690246582,-0.44690001010894775
"DCTN1","node_id_2769",12.060600280761719,0.227400004863739
"COL5A1","node_id_2770",14.528200149536133,-0.41659998893737793
"RARG","node_id_2772",10.427300453186035,0.2012999951839447
"OTUD7A","node_id_2776",4.201099872589111,-0.060100000351667404
"TRPC4","node_id_2777",3.45740008354187,-0.4471000134944916
"GFAP","node_id_2781",2.0776000022888184,0.4011000096797943
"ZNRF3","node_id_2783",7.689899921417236,0.3490999937057495
"SPRED1","node_id_2790",10.61970043182373,-0.46050000190734863
"WASF3","node_id_2792",7.5507001876831055,-0.10339999943971634
"KIAA1324","node_id_2793",12.442299842834473,-0.16300000250339508
"CAMK4","node_id_2794",4.517399787902832,0.010300000198185444
"SCN10A","node_id_2802",0.4027999937534332,0.04830000177025795
"IRAK2","node_id_2803",7.755899906158447,-0.03750000149011612
"RAB3GAP2","node_id_2807",11.298299789428711,-0.484499990940094
"HOXB13","node_id_2809",0.7174000144004822,0.019700000062584877
"GEMIN4","node_id_2813",9.283699989318848,-0.4821000099182129
"CDC6","node_id_2816",6.6234002113342285,-0.46779999136924744
"NCKAP1L","node_id_2819",9.545499801635742,0.3361999988555908
"RAD50","node_id_2824",10.844799995422363,-0.48080000281333923
"RAD21","node_id_2829",12.540399551391602,-0.47850000858306885
"TNNT3","node_id_2835",4.274899959564209,0.22269999980926514
"POLR2A","node_id_2836",12.625100135803223,-0.48590001463890076
"KCNV1","node_id_2840",0.0,-0.31700000166893005
"PSMD3","node_id_2844",11.10319995880127,-0.482699990272522
"C5","node_id_2848",7.038300037384033,0.4478999972343445
"STAM2","node_id_2849",10.288100242614746,-0.4507000148296356
"CCNA2","node_id_2854",7.267300128936768,-0.42489999532699585
"SUPT6H","node_id_2858",11.805999755859375,-0.13429999351501465
"RNF182","node_id_2859",4.040900230407715,0.011599999852478504
"SEC23B","node_id_2861",11.224300384521484,-0.4794999957084656
"ATG9A","node_id_2862",10.257100105285645,0.40389999747276306
"EPHB4","node_id_2865",10.854599952697754,0.42879998683929443
"CSNK2A1","node_id_2867",10.825699806213379,-0.47760000824928284
"ZNF521","node_id_2871",9.81779956817627,0.1039000004529953
"BRCA1","node_id_2877",7.924099922180176,-0.47760000824928284
"XRCC1","node_id_2879",9.681300163269043,-0.4625999927520752
"TCERG1","node_id_2880",9.881799697875977,-0.46219998598098755
"HOXB2","node_id_2881",10.695099830627441,-0.13289999961853027
"ITGAX","node_id_2886",8.931699752807617,0.09759999811649323
"TUB","node_id_2888",7.8892998695373535,-0.4596000015735626
"FN1","node_id_2892",17.68899917602539,0.3041999936103821
"NCAPH","node_id_2895",6.9166998863220215,-0.4796000123023987
"LMAN2","node_id_2900",11.213000297546387,0.4607999920845032
"MYO5A","node_id_2901",10.112500190734863,-0.27140000462532043
"MCC","node_id_2905",10.303999900817871,-0.4742000102996826
"EPHB1","node_id_2906",6.308700084686279,-0.25940001010894775
"THSD7A","node_id_2912",7.7729997634887695,-0.36059999465942383
"RFC1","node_id_2914",10.330599784851074,-0.4832000136375427
"COL3A1","node_id_2920",17.811599731445312,0.4000999927520752
"CASR","node_id_2922",0.0,0.024299999698996544
"NEK9","node_id_2923",11.087300300598145,-0.4848000109195709
"STAT5B","node_id_2926",10.767200469970703,-0.23190000653266907
"NUF2","node_id_2928",7.404699802398682,-0.4869000017642975
"AMBRA1","node_id_2929",10.193699836730957,-0.37770000100135803
"PI4KB","node_id_2931",11.746500015258789,0.3573000133037567
"SERPINE1","node_id_2932",12.911600112915039,0.3319999873638153
"ITSN2","node_id_2934",10.30620002746582,0.4740000069141388
"EIF3L","node_id_2935",11.959500312805176,-0.47679999470710754
"SEMA3B","node_id_2936",11.07699966430664,0.01769999973475933
"FNIP1","node_id_2937",9.977999687194824,-0.052400000393390656
"MAP1B","node_id_2942",10.998299598693848,-0.3709000051021576
"SP100","node_id_2943",11.040800094604492,-0.4584999978542328
"GPR39","node_id_2946",7.926700115203857,0.06499999761581421
"EXOC1","node_id_2949",9.931599617004395,-0.3871000111103058
"OASL","node_id_2956",8.887200355529785,-0.4027999937534332
"RPAP1","node_id_2958",8.831199645996094,-0.4584999978542328
"AP2A1","node_id_2960",11.027899742126465,0.4255000054836273
"EXT2","node_id_2964",10.886699676513672,0.36570000648498535
"SIK2","node_id_2965",9.625300407409668,-0.41920000314712524
"SEC23A","node_id_2969",11.083200454711914,0.35510000586509705
"FUCA2","node_id_2970",9.913399696350098,-0.3147999942302704
"TNS1","node_id_2971",12.684300422668457,0.23919999599456787
"SIPA1L1","node_id_2972",10.225899696350098,0.2888999879360199
"CAND1","node_id_2975",11.908100128173828,-0.4260999858379364
"HSPA4","node_id_2977",11.635100364685059,-0.48579999804496765
"SNAP25","node_id_2981",2.8317999839782715,-0.44769999384880066
"ISLR","node_id_2984",12.034199714660645,0.4749000072479248
"TP53","node_id_2990",10.995599746704102,-0.48019999265670776
"AQR","node_id_2994",10.458000183105469,-0.4797999858856201
"PSME4","node_id_3004",11.217100143432617,-0.20409999787807465
"ITPR1","node_id_3006",9.842300415039062,0.38679999113082886
"TNS4","node_id_3009",8.689800262451172,0.4372999966144562
"CXCL6","node_id_3012",2.3749001026153564,0.14920000731945038
"PMS2","node_id_3022",9.064299583435059,0.0215000007301569
"AGK","node_id_3026",8.77400016784668,-0.48089998960494995
"C5AR1","node_id_3034",8.317000389099121,0.4578999876976013
"NUMA1","node_id_3036",13.350299835205078,-0.010499999858438969
"APOA5","node_id_3038",0.7174000144004822,-0.13349999487400055
"MSH4","node_id_3040",0.7174000144004822,0.45419999957084656
"PYGM","node_id_3041",4.068900108337402,0.36010000109672546
"PRPF8","node_id_3043",13.008700370788574,-0.47429999709129333
"PJA2","node_id_3044",11.866100311279297,-0.47929999232292175
"KIF21A","node_id_3045",8.01140022277832,-0.23749999701976776
"CD38","node_id_3046",4.724899768829346,0.17829999327659607
"NPFFR2","node_id_3049",3.5790998935699463,0.11429999768733978
"HERC6","node_id_3050",10.638799667358398,-0.4287000000476837
"PSMD12","node_id_3051",9.942500114440918,-0.44760000705718994
"NEDD4","node_id_3052",9.966400146484375,-0.45879998803138733
"GPNMB","node_id_3054",12.73270034790039,-0.07909999787807465
"HERC5","node_id_3057",8.953399658203125,0.22210000455379486
"TRIM9","node_id_3061",4.8429999351501465,0.20430000126361847
"MARS","node_id_3062",10.644599914550781,0.32429999113082886
"TXLNA","node_id_3064",10.872400283813477,-0.48080000281333923
"AFG3L2","node_id_3065",10.183699607849121,-0.14390000700950623
"ASPM","node_id_3066",8.902799606323242,-0.4876999855041504
"IL2RB","node_id_3067",8.670599937438965,0.413100004196167
"PLCB2","node_id_3068",8.410099983215332,0.3370000123977661
"RANBP2","node_id_3071",11.795599937438965,0.44589999318122864
"ATAD5","node_id_3072",5.546500205993652,-0.3174999952316284
"CPN1","node_id_3074",0.0,0.4839000105857849
"DMXL2","node_id_3075",9.860400199890137,-0.4828000068664551
"HTR1A","node_id_3081",0.0,-0.329800009727478
"SYT9","node_id_3083",7.458600044250488,-0.1808999925851822
"GRHL1","node_id_3085",9.5108003616333,-0.00559999980032444
"SRRM1","node_id_3086",10.678400039672852,-0.4494999945163727
"SH3BP5","node_id_3088",10.749600410461426,-0.12710000574588776
"CES1","node_id_3097",8.318400382995605,0.3808000087738037
"FARSA","node_id_3103",9.792400360107422,0.24770000576972961
"FPR2","node_id_3104",1.5520999431610107,0.18539999425411224
"DNAJC7","node_id_3109",10.521400451660156,-0.4611999988555908
"UBC","node_id_3110",15.283499717712402,-0.46369999647140503
"SMC1B","node_id_3116",3.892400026321411,-0.034699998795986176
"PPP2R1A","node_id_3117",12.279600143432617,-0.4474000036716461
"STAMBP","node_id_3127",9.321200370788574,-0.4731000065803528
"UBR2","node_id_3132",10.247099876403809,-0.45399999618530273
"NCR1","node_id_3134",0.7174000144004822,-0.3977000117301941
"SP7","node_id_3139",0.0,0.3776000142097473
"GIT1","node_id_3143",10.318699836730957,0.40700000524520874
"NOS1","node_id_3145",1.1943000555038452,-0.4672999978065491
"RBBP6","node_id_3146",10.779399871826172,-0.4862000048160553
"JAK2","node_id_3147",9.443699836730957,-0.45500001311302185
"CEP152","node_id_3155",6.08050012588501,0.07240000367164612
"PIK3R2","node_id_3157",10.749799728393555,0.05429999902844429
"KIF1C","node_id_3164",11.618499755859375,0.4415000081062317
"CSTF3","node_id_3167",9.26099967956543,-0.45260000228881836
"OPTN","node_id_3168",11.194700241088867,0.3698999881744385
"GP6","node_id_3171",1.5520999431610107,0.44679999351501465
"AKAP1","node_id_3173",10.262700080871582,-0.4797999858856201
"STT3B","node_id_3175",10.772000312805176,-0.48170000314712524
"BMPR1B","node_id_3178",7.4319000244140625,0.35830000042915344
"ITGA1","node_id_3187",10.550600051879883,-0.46129998564720154
"PIP5K1A","node_id_3189",12.119400024414062,-0.48750001192092896
"ATP11B","node_id_3193",9.6875,-0.4198000133037567
"CUL4A","node_id_3197",11.155500411987305,0.056699998676776886
"ZNF143","node_id_3201",8.505200386047363,-0.4805999994277954
"SLC2A3","node_id_3202",10.569199562072754,-0.02239999920129776
"ATM","node_id_3203",10.558799743652344,-0.4650999903678894
"BMP2K","node_id_3204",8.949600219726562,-0.4788999855518341
"KSR1","node_id_3205",8.788700103759766,0.25760000944137573
"CARD9","node_id_3210",6.5559000968933105,-0.23890000581741333
"BAP1","node_id_3212",10.465900421142578,0.4230000078678131
"SEC31A","node_id_3213",12.652899742126465,-0.4860999882221222
"NR3C2","node_id_3216",6.897299766540527,-0.0794999971985817
"ULK1","node_id_3219",10.157899856567383,0.36079999804496765
"ELMO2","node_id_3220",10.548600196838379,-0.1145000010728836
"ITGA4","node_id_3221",9.198800086975098,0.3116999864578247
"CSF2RB","node_id_3223",9.04419994354248,0.41280001401901245
"TROAP","node_id_3230",6.594799995422363,0.38929998874664307
"NUP160","node_id_3232",10.213399887084961,-0.4799000024795532
"BCAS2","node_id_3233",9.604599952697754,-0.47510001063346863
"C6","node_id_3239",6.453499794006348,0.20010000467300415
"TXK","node_id_3240",3.5790998935699463,0.4205000102519989
"MYH3","node_id_3242",4.322199821472168,0.4553999900817871
"SYK","node_id_3246",9.75790023803711,-0.251800000667572
"MCM2","node_id_3253",9.140399932861328,0.3571000099182129
"EIF3A","node_id_3254",12.605899810791016,-0.4503999948501587
"ALDH3A2","node_id_3256",11.616000175476074,0.4569999873638153
"PIK3R4","node_id_3257",10.10319995880127,-0.4828999936580658
"GLS","node_id_3260",10.520700454711914,0.392300009727478
"RNF168","node_id_3263",7.86959981918335,-0.4514999985694885
"PLCE1","node_id_3264",7.1956000328063965,-0.4104999899864197
"GUCY1A2","node_id_3265",6.535999774932861,-0.48669999837875366
"COL6A1","node_id_3266",15.122400283813477,0.1737000048160553
"MASTL","node_id_3267",7.945000171661377,-0.48829999566078186
"STON2","node_id_3269",6.943299770355225,-0.01140000019222498
"EPN1","node_id_3270",10.778900146484375,0.44699999690055847
"AEBP2","node_id_3272",9.283699989318848,-0.4352000057697296
"IFT81","node_id_3273",8.73740005493164,-0.4733000099658966
"CLOCK","node_id_3274",9.492899894714355,-0.4875999987125397
"TRAF6","node_id_3275",7.831299781799316,-0.4465999901294708
"FZD7","node_id_3277",10.435700416564941,0.1889999955892563
"NEDD1","node_id_3280",9.076399803161621,-0.48069998621940613
"CABIN1","node_id_3281",10.242500305175781,-0.4438999891281128
"MKI67","node_id_3282",10.151800155639648,-0.46299999952316284
"ATP6V0A4","node_id_3285",3.5439999103546143,0.13779999315738678
"OPRL1","node_id_3294",7.637199878692627,-0.4180999994277954
"SH3GL2","node_id_3295",1.8386000394821167,-0.42089998722076416
"ITGA2","node_id_3297",11.094099998474121,-0.30720001459121704
"CUL2","node_id_3298",9.449700355529785,-0.4880000054836273
"MAP2K4","node_id_3300",10.33489990234375,0.02500000037252903
"GPR83","node_id_3309",1.1943000555038452,0.028200000524520874
"SEMA4A","node_id_3310",9.11460018157959,0.35740000009536743
"GCK","node_id_3317",0.7174000144004822,0.057100001722574234
"OPN4","node_id_3318",0.0,0.3804999887943268
"LAMA1","node_id_3320",6.5055999755859375,-0.4350999891757965
"KIAA0319","node_id_3321",1.8386000394821167,-0.03869999945163727
"DOK2","node_id_3325",6.897299766540527,0.2101999968290329
"SPO11","node_id_3327",0.0,0.429500013589859
"FBXO40","node_id_3329",0.0,0.11879999935626984
"BUB1B","node_id_3331",7.458600044250488,0.18140000104904175
"BRAP","node_id_3332",9.201700210571289,-0.4823000133037567
"SPTBN5","node_id_3333",7.223800182342529,0.058800000697374344
"MCM6","node_id_3335",9.590800285339355,0.26489999890327454
"BCL10","node_id_3337",9.211899757385254,-0.4805000126361847
"RBBP8","node_id_3338",11.746399879455566,-0.3939000070095062
"NEDD4L","node_id_3340",10.462300300598145,0.43880000710487366
"TTN","node_id_3345",7.820099830627441,0.48429998755455017
"KIT","node_id_3346",9.120499610900879,-0.41179999709129333
"ITGAL","node_id_3347",10.21500015258789,0.15459999442100525
"PRPF6","node_id_3349",11.881400108337402,0.02419999986886978
"RPS6KA5","node_id_3353",7.924099922180176,-0.48539999127388
"ROCK2","node_id_3358",10.599200248718262,-0.15060000121593475
"KITLG","node_id_3360",10.790499687194824,-0.14579999446868896
"ATRIP","node_id_3361",9.19909954071045,-0.4794999957084656
"STX6","node_id_3363",11.32759952545166,-0.4756999909877777
"SP3","node_id_3364",11.227399826049805,-0.47929999232292175
"NUP153","node_id_3366",10.696700096130371,-0.4837000072002411
"AP1G2","node_id_3371",10.714900016784668,-0.4668999910354614
"SOS2","node_id_3374",10.062100410461426,-0.48420000076293945
"RAPGEF2","node_id_3379",9.923999786376953,0.2567000091075897
"LMOD1","node_id_3381",9.835200309753418,0.023499999195337296
"PNLIPRP1","node_id_3387",0.0,0.35519999265670776
"FRS3","node_id_3389",6.590000152587891,0.3799999952316284
"CHAF1A","node_id_3396",8.322799682617188,0.4496999979019165
"MED1","node_id_3398",10.964500427246094,-0.4821999967098236
"AKT2","node_id_3402",11.011199951171875,0.22920000553131104
"SEC24C","node_id_3405",11.358099937438965,-0.4731000065803528
"GPC5","node_id_3408",0.0,-0.35109999775886536
"TNKS2","node_id_3410",10.720600128173828,0.460999995470047
"MAPK6","node_id_3412",10.463899612426758,-0.48739999532699585
"GRIP1","node_id_3417",6.495299816131592,0.18870000541210175
"CEP97","node_id_3420",8.288999557495117,-0.4478999972343445
"BDKRB2","node_id_3423",9.66819953918457,-0.4050999879837036
"TNNI3","node_id_3426",3.2286999225616455,0.15860000252723694
"PLCB4","node_id_3428",7.859600067138672,-0.34630000591278076
"CRNKL1","node_id_3429",10.613800048828125,0.013500000350177288
"QSOX1","node_id_3431",12.738100051879883,0.09040000289678574
"KCNJ15","node_id_3433",6.134399890899658,0.30239999294281006
"DDX23","node_id_3436",11.102999687194824,-0.47769999504089355
"CDC27","node_id_3442",10.814200401306152,-0.459199994802475
"SCN3A","node_id_3444",5.053500175476074,-0.4113999903202057
"CENPE","node_id_3446",7.1504998207092285,-0.4812000095844269
"RANGAP1","node_id_3447",10.135000228881836,-0.39469999074935913
"ACAN","node_id_3448",6.107699871063232,-0.2842999994754791
"CTSA","node_id_3453",11.66189956665039,0.38940000534057617
"PAK1","node_id_3455",10.449000358581543,0.15000000596046448
"ARHGAP9","node_id_3456",7.515500068664551,0.22499999403953552
"EPHB6","node_id_3458",6.1143999099731445,-0.4375999867916107
"GRIK4","node_id_3462",4.906300067901611,-0.28630000352859497
"RBM14","node_id_3465",9.792099952697754,0.45249998569488525
"TGFBR2","node_id_3466",12.080499649047852,0.36910000443458557
"GOLGB1","node_id_3468",12.281100273132324,-0.4819999933242798
"MLC1","node_id_3470",6.154099941253662,0.11919999867677689
"FBXL4","node_id_3475",8.331500053405762,-0.33889999985694885
"HSPA8","node_id_3477",14.332099914550781,-0.47119998931884766
"SYT11","node_id_3484",9.251299858093262,-0.2854999899864197
"OAS3","node_id_3485",12.023500442504883,0.15970000624656677
"TOP2A","node_id_3490",10.638799667358398,-0.48829999566078186
"MALT1","node_id_3491",9.10789966583252,-0.3930000066757202
"NCOA6","node_id_3493",11.169699668884277,-0.4814999997615814
"CACNG3","node_id_3495",0.0,-0.1648000031709671
"UBR5","node_id_3503",11.586799621582031,-0.44119998812675476
"SERPINB3","node_id_3505",0.0,-0.06700000166893005
"MLH1","node_id_3506",9.479999542236328,-0.4787999987602234
"GFPT1","node_id_3507",11.350299835205078,-0.46309998631477356
"TRPC6","node_id_3509",6.594799995422363,-0.2198999971151352
"ACVR1C","node_id_3510",6.031599998474121,0.2745000123977661
"POLR3C","node_id_3511",10.254300117492676,-0.4790000021457672
"RBM5","node_id_3513",11.01710033416748,0.4377000033855438
"ITGB3","node_id_3518",8.220600128173828,0.26669999957084656
"NLRP3","node_id_3521",7.201900005340576,-0.26989999413490295
"GRM1","node_id_3523",2.6214001178741455,-0.42239999771118164
"IRF9","node_id_3524",11.427200317382812,0.30640000104904175
"WIF1","node_id_3529",1.9630000591278076,-0.42170000076293945
"RIN1","node_id_3530",7.721099853515625,-0.26969999074935913
"NINL","node_id_3531",8.51159954071045,-0.1965000033378601
"MTMR3","node_id_3535",9.939200401306152,-0.2743000090122223
"GDF5","node_id_3537",2.3749001026153564,0.19370000064373016
"RICTOR","node_id_3540",10.280699729919434,-0.4560000002384186
"FANCG","node_id_3542",7.879499912261963,0.3952000141143799
"FGA","node_id_3547",1.1943000555038452,0.34139999747276306
"TMEM67","node_id_3556",8.05049991607666,-0.49140000343322754
"ABI1","node_id_3558",10.434300422668457,0.26669999957084656
"ATP8A1","node_id_3561",7.781499862670898,0.33709999918937683
"MAPK7","node_id_3563",8.656299591064453,0.44609999656677246
"MAP3K4","node_id_3565",9.512800216674805,-0.37439998984336853
"NOTUM","node_id_3566",2.694999933242798,0.38769999146461487
"ADCY2","node_id_3567",6.121099948883057,-0.45590001344680786
"MUSK","node_id_3571",2.1835999488830566,0.3765999972820282
"DRD2","node_id_3572",0.7174000144004822,0.21930000185966492
"BACH1","node_id_3573",10.498700141906738,0.08669999986886978
"PREPL","node_id_3577",10.986900329589844,-0.46399998664855957
"PLA2G7","node_id_3578",6.059700012207031,-0.09459999948740005
"KIF5A","node_id_3585",3.761399984359741,-0.04470000043511391
"SCN1A","node_id_3587",0.0,0.4431999921798706
"NPY1R","node_id_3588",10.086199760437012,0.2151000052690506
"HDAC1","node_id_3590",11.194499969482422,-0.43529999256134033
"MYBPC3","node_id_3597",0.4027999937534332,0.4223000109195709
"TUBGCP4","node_id_3600",8.350099563598633,-0.4796000123023987
"SNAP91","node_id_3604",2.3749001026153564,-0.362199991941452
"COLQ","node_id_3606",5.569499969482422,0.36800000071525574
"GLI1","node_id_3608",5.604899883270264,-0.37279999256134033
"CANX","node_id_3612",13.596099853515625,-0.4731000065803528
"RXFP1","node_id_3613",0.7174000144004822,0.38850000500679016
"PLIN2","node_id_3615",10.060400009155273,0.36419999599456787
"MBD5","node_id_3618",8.746100425720215,-0.46950000524520874
"NPHP3","node_id_3619",8.843400001525879,-0.42309999465942383
"MYO6","node_id_3622",12.384699821472168,-0.010999999940395355
"COL1A2","node_id_3624",17.907699584960938,0.3815000057220459
"CCR2","node_id_3626",6.841700077056885,0.4000000059604645
"DNTT","node_id_3627",0.0,0.2937000095844269
"ARHGEF15","node_id_3628",9.468899726867676,0.23499999940395355
"DHX38","node_id_3630",9.697600364685059,-0.42590001225471497
"STX17","node_id_3631",9.94629955291748,-0.4724999964237213
"SF3B4","node_id_3632",11.626899719238281,-0.41119998693466187
"PELP1","node_id_3643",10.372599601745605,-0.4787999987602234
"ULK2","node_id_3648",9.13129997253418,-0.38999998569488525
"TCTN2","node_id_3649",9.21969985961914,-0.451200008392334
"MTMR4","node_id_3656",9.893099784851074,-0.4763000011444092
"CKAP5","node_id_3657",11.405500411987305,-0.4277999997138977
"PYGL","node_id_3662",10.513099670410156,-0.28209999203681946
"ITGA10","node_id_3664",7.062900066375732,0.36559998989105225
"TAF5L","node_id_3665",10.470499992370605,0.41350001096725464
"DCLRE1C","node_id_3666",8.107199668884277,-0.439300000667572
"IFT122","node_id_3667",9.61709976196289,-0.4535999894142151
"INTS3","node_id_3668",12.30519962310791,0.4440000057220459
"ATP6V0A1","node_id_3671",10.354999542236328,-0.4147000014781952
"RASGRF2","node_id_3674",8.422300338745117,0.31779998540878296
"UBE4A","node_id_3684",10.985300064086914,-0.47909998893737793
"STX3","node_id_3685",9.957599639892578,-0.48010000586509705
"AGTR1","node_id_3686",9.306599617004395,-0.2987000048160553
"PTPRC","node_id_3687",10.50160026550293,0.4120999872684479
"COL17A1","node_id_3688",8.72760009765625,0.4603999853134155
"AKT3","node_id_3692",9.668800354003906,0.31540000438690186
"TNKS","node_id_3694",10.623499870300293,-0.4772999882698059
"SYMPK","node_id_3705",10.742799758911133,-0.4810999929904938
"VCAM1","node_id_3706",9.861900329589844,0.14880000054836273
"ALDH18A1","node_id_3708",11.364500045776367,-0.3790999948978424
"RPRD1B","node_id_3711",10.05210018157959,-0.46160000562667847
"MCM7","node_id_3712",9.974800109863281,0.2596000134944916
"GLYCTK","node_id_3715",6.08050012588501,0.3422999978065491
"CCKAR","node_id_3716",1.3842999935150146,0.25459998846054077
"SUPT5H","node_id_3720",11.419099807739258,-0.47029998898506165
"FANCM","node_id_3723",7.230000019073486,-0.4860000014305115
"STAP1","node_id_3724",3.691200017929077,0.3303999900817871
"ACTR1A","node_id_3726",11.419300079345703,-0.48559999465942383
"DHX15","node_id_3727",11.48550033569336,-0.20749999582767487
"UBN1","node_id_3729",10.547300338745117,-0.3472000062465668
"PCM1","node_id_3730",12.440199851989746,-0.48910000920295715
"TMEM30A","node_id_3731",12.156999588012695,-0.4837999939918518
"DNA2","node_id_3734",6.248799800872803,-0.43380001187324524
"CHRNB4","node_id_3736",0.7174000144004822,0.3589000105857849
