"label","id","mRNA","methy"
"CHERP","node_id_1175",9.976099967956543,0.3472999930381775
"MAN2B1","node_id_1176",10.949999809265137,0.07540000230073929
"NUP43","node_id_1180",9.266500473022461,-0.4767000079154968
"IFT172","node_id_1186",9.6225004196167,-0.4894999861717224
"INSR","node_id_1190",13.076600074768066,0.2651999890804291
"ERCC3","node_id_1199",9.79539966583252,-0.45669999718666077
"MAPT","node_id_1200",12.31350040435791,-0.024900000542402267
"INPPL1","node_id_1202",11.18340015411377,-0.45419999957084656
"GRIN2C","node_id_1203",2.6480000019073486,-0.42080000042915344
"COL9A1","node_id_1208",3.7002999782562256,-0.29030001163482666
"ST6GALNAC1","node_id_1209",2.837100028991699,0.32899999618530273
"GRM5","node_id_1214",4.191100120544434,0.32659998536109924
"PTK2","node_id_1215",11.149700164794922,0.36730000376701355
"SDC1","node_id_1216",10.179400444030762,0.2572000026702881
"PPP1R13L","node_id_1217",9.82409954071045,-0.2865999937057495
"TSR1","node_id_1219",10.227100372314453,-0.47679999470710754
"CALCRL","node_id_1220",11.628100395202637,-0.17679999768733978
"RB1CC1","node_id_1221",10.425200462341309,-0.47519999742507935
"SPAG5","node_id_1222",10.572500228881836,-0.46779999136924744
"TLN2","node_id_1224",11.84589958190918,0.07930000126361847
"POLD1","node_id_1227",8.074999809265137,0.36079999804496765
"KCNF1","node_id_1228",7.4156999588012695,-0.3831999897956848
"GABRA2","node_id_1231",0.0,-0.33059999346733093
"RASGRP4","node_id_1234",6.31689977645874,0.4350999891757965
"HTR1E","node_id_1235",0.0,-0.09399999678134918
"PPP4R2","node_id_1240",8.633899688720703,-0.45350000262260437
"MMP25","node_id_1242",6.053199768066406,0.4341000020503998
"PSMD11","node_id_1246",10.073699951171875,-0.47540000081062317
"ERBB2","node_id_1248",12.086700439453125,-0.07760000228881836
"ADRA1A","node_id_1249",1.462499976158142,0.3968999981880188
"CWC22","node_id_1251",9.4753999710083,-0.46299999952316284
"GATA3","node_id_1255",5.978300094604492,0.27219998836517334
"ZNF549","node_id_1256",7.6269001960754395,-0.4392000138759613
"GRIA2","node_id_1258",0.0,-0.2653999924659729
"PAX5","node_id_1261",0.6647999882698059,0.2305999994277954
"LRP5","node_id_1262",11.214599609375,-0.18000000715255737
"DNAJC6","node_id_1263",6.290200233459473,0.40070000290870667
"LAMB1","node_id_1270",11.943499565124512,0.27730000019073486
"DUOX1","node_id_1271",3.7002999782562256,0.37529999017715454
"ZNF420","node_id_1272",7.440199851989746,-0.48489999771118164
"SORBS1","node_id_1277",9.99020004272461,0.37070000171661377
"MPO","node_id_1278",1.8615000247955322,0.46959999203681946
"SOCS6","node_id_1281",9.490799903869629,0.12610000371932983
"PRPF19","node_id_1284",10.906200408935547,-0.3569999933242798
"PMS1","node_id_1285",7.574699878692627,-0.48339998722076416
"FXR1","node_id_1288",11.103500366210938,-0.47029998898506165
"PAG1","node_id_1289",9.40369987487793,-0.21850000321865082
"ATN1","node_id_1290",11.707099914550781,-0.21050000190734863
"NOS3","node_id_1294",9.333200454711914,0.1890999972820282
"OXER1","node_id_1295",7.144400119781494,0.15299999713897705
"PSEN2","node_id_1296",8.755200386047363,0.412200003862381
"BCL6","node_id_1299",10.522899627685547,0.17820000648498535
"P4HA1","node_id_1300",12.081000328063965,-0.02459999918937683
"LAMA3","node_id_1301",9.456299781799316,0.13760000467300415
"CILP","node_id_1303",3.055999994277954,0.003000000026077032
"CLIP1","node_id_1306",10.553500175476074,0.46470001339912415
"POLE","node_id_1311",8.52810001373291,0.2702000141143799
"MAN2A1","node_id_1312",10.282999992370605,0.02449999935925007
"HVCN1","node_id_1314",7.933800220489502,0.14890000224113464
"LAMA4","node_id_1318",10.985400199890137,0.35010001063346863
"CD47","node_id_1322",10.545100212097168,0.30649998784065247
"TRAF7","node_id_1323",10.111900329589844,0.45739999413490295
"SYT5","node_id_1324",0.37040001153945923,-0.484499990940094
"NLGN1","node_id_1325",8.851499557495117,0.32010000944137573
"RAF1","node_id_1333",10.478599548339844,0.31850001215934753
"ZNF461","node_id_1335",6.894100189208984,-0.48500001430511475
"GCKR","node_id_1336",0.0,0.120899997651577
"TLL1","node_id_1337",9.283499717712402,-0.3837999999523163
"MTA2","node_id_1344",9.906499862670898,0.3711000084877014
"BCAN","node_id_1345",2.4302000999450684,-0.47350001335144043
"TNFRSF8","node_id_1347",4.019499778747559,0.14820000529289246
"POU4F2","node_id_1351",0.0,-0.2768999934196472
"E2F1","node_id_1352",6.087800025939941,0.3871000111103058
"CACNA1C","node_id_1353",8.788900375366211,0.08569999784231186
"NHLRC1","node_id_1358",5.5971999168396,-0.4325000047683716
"PIK3CG","node_id_1361",7.743800163269043,0.20630000531673431
"ZNF443","node_id_1363",6.31689977645874,-0.45590001344680786
"BRIP1","node_id_1366",5.276199817657471,-0.45100000500679016
"ALDH3A1","node_id_1371",5.114999771118164,-0.18320000171661377
"LIMK2","node_id_1373",8.766799926757812,0.2770000100135803
"CBLB","node_id_1377",9.094099998474121,0.383899986743927
"KHSRP","node_id_1378",10.805500030517578,0.42419999837875366
"KEAP1","node_id_1380",10.75510025024414,-0.45750001072883606
"OPRM1","node_id_1383",0.37040001153945923,0.4147999882698059
"ACTN4","node_id_1384",13.620400428771973,0.4311999976634979
"MUC5B","node_id_1387",0.37040001153945923,0.4713999927043915
"BAZ1B","node_id_1389",10.787500381469727,-0.3659999966621399
"KDM5B","node_id_1394",10.178000450134277,-0.16830000281333923
"MAP4K4","node_id_1395",11.744099617004395,0.2921999990940094
"ZFYVE28","node_id_1397",8.51550006866455,0.26190000772476196
"ADNP","node_id_1400",10.853300094604492,-0.47510001063346863
"KDR","node_id_1403",13.437000274658203,0.33469998836517334
"HNRNPU","node_id_1405",12.910300254821777,-0.4636000096797943
"PTPN4","node_id_1407",7.607600212097168,0.36890000104904175
"FGFR4","node_id_1411",10.423700332641602,-0.09539999812841415
"USP7","node_id_1416",10.840900421142578,0.42809998989105225
"CHD9","node_id_1417",11.163599967956543,0.3479999899864197
"CLASP1","node_id_1419",10.574999809265137,-0.016100000590085983
"JUN","node_id_1420",12.863300323486328,-0.4180000126361847
"EPS15","node_id_1421",10.666399955749512,0.3292999863624573
"TAOK3","node_id_1424",10.686800003051758,-0.010900000110268593
"TRIM10","node_id_1433",7.9232001304626465,-0.06599999964237213
"STXBP1","node_id_1435",12.015800476074219,-0.47029998898506165
"BCL2L11","node_id_1440",8.851499557495117,-0.4828000068664551
"PRDM1","node_id_1443",9.517499923706055,0.24979999661445618
"CHUK","node_id_1448",9.16569995880127,-0.44530001282691956
"NPAS2","node_id_1449",8.62969970703125,0.27559998631477356
"FZD2","node_id_1450",5.039999961853027,-0.2623000144958496
"BICD2","node_id_1454",9.793499946594238,0.3894999921321869
"PTPN23","node_id_1458",9.865400314331055,0.385699987411499
"NUP133","node_id_1459",10.080699920654297,0.04610000178217888
"PADI2","node_id_1460",6.55109977722168,0.37380000948905945
"CPT1A","node_id_1467",12.429900169372559,-0.4361000061035156
"DSCAM","node_id_1472",0.0,0.3901999890804291
"CREB5","node_id_1473",9.778200149536133,-0.16840000450611115
"NBEAL2","node_id_1474",8.936699867248535,0.17479999363422394
"ALDOB","node_id_1475",11.185700416564941,0.3806000053882599
"APC","node_id_1476",10.58549976348877,-0.45559999346733093
"PLK2","node_id_1480",10.848999977111816,0.349700003862381
"ATP8B2","node_id_1482",8.555299758911133,0.17800000309944153
"TCHH","node_id_1486",2.837100028991699,0.421099990606308
"KRAS","node_id_1487",10.009599685668945,-0.47099998593330383
"C2","node_id_1494",9.350500106811523,0.3474000096321106
"TYK2","node_id_1499",10.56190013885498,-0.44110000133514404
"CXCR4","node_id_1501",10.740900039672852,0.21930000185966492
"ADRA2B","node_id_1502",6.240799903869629,0.3361000120639801
"CNTN1","node_id_1503",2.4302000999450684,-0.125
"KIF7","node_id_1504",5.515900135040283,-0.24879999458789825
"POM121","node_id_1508",11.030799865722656,0.40619999170303345
"ADCY8","node_id_1510",2.1737000942230225,-0.211899995803833
"ESR1","node_id_1511",6.52839994430542,0.20100000500679016
"COG3","node_id_1516",9.2923002243042,-0.4494999945163727
"KPNB1","node_id_1520",12.02079963684082,-0.46709999442100525
"PLK4","node_id_1521",5.730400085449219,-0.4271000027656555
"PPARA","node_id_1522",10.972000122070312,-0.23890000581741333
"PRKCQ","node_id_1525",7.490300178527832,0.07909999787807465
"LONP2","node_id_1530",10.348600387573242,-0.4629000127315521
"ZNF770","node_id_1533",10.174500465393066,-0.44920000433921814
"MSH6","node_id_1534",9.903900146484375,-0.4708999991416931
"CNDP2","node_id_1541",15.029999732971191,0.07680000364780426
"SS18","node_id_1542",10.415399551391602,-0.47350001335144043
"ZMYND8","node_id_1543",9.260299682617188,-0.18950000405311584
"CCNE2","node_id_1547",4.600500106811523,-0.4629000127315521
"SHC4","node_id_1548",2.3496999740600586,-0.4318999946117401
"PTHLH","node_id_1550",7.083399772644043,-0.30160000920295715
"KCNQ4","node_id_1552",0.9092000126838684,0.019300000742077827
"LEPR","node_id_1553",8.354599952697754,0.08510000258684158
"PTCH1","node_id_1563",8.41510009765625,-0.3095000088214874
"FANCI","node_id_1566",7.780300140380859,-0.47130000591278076
"GH2","node_id_1568",0.0,0.09719999879598618
"SAMHD1","node_id_1571",10.2947998046875,-0.43709999322891235
"NOP14","node_id_1573",9.692000389099121,-0.4577000141143799
"LAMC1","node_id_1574",12.186100006103516,0.375900000333786
"RAD54L","node_id_1575",4.365099906921387,-0.4855000078678131
"ADAMTS5","node_id_1576",10.446900367736816,0.026799999177455902
"ERCC4","node_id_1577",7.992800235748291,0.29280000925064087
"DDC","node_id_1578",11.33180046081543,-0.25839999318122864
"CPSF6","node_id_1579",10.041199684143066,-0.3375000059604645
"HSP90AB1","node_id_1584",14.441200256347656,-0.454800009727478
"FBN1","node_id_1585",9.975199699401855,0.31029999256134033
"TAOK1","node_id_1588",8.65820026397705,-0.45179998874664307
"ACTR8","node_id_1589",8.13479995727539,-0.4593999981880188
"PARP1","node_id_1590",11.179900169372559,0.4027000069618225
"DYNC1H1","node_id_1595",13.286199569702148,0.3562000095844269
"LRP12","node_id_1603",8.202300071716309,0.42879998683929443
"ZNF606","node_id_1606",7.809100151062012,-0.3643999993801117
"TNR","node_id_1608",0.37040001153945923,0.0908999964594841
"SPRY1","node_id_1614",11.056300163269043,0.15880000591278076
"ACTG1","node_id_1615",15.172900199890137,0.04830000177025795
"APOB","node_id_1617",9.26099967956543,0.12250000238418579
"ZNF471","node_id_1618",8.176199913024902,-0.46880000829696655
"POLR3A","node_id_1623",8.928099632263184,-0.4397999942302704
"MAD2L1","node_id_1626",6.443600177764893,-0.4269999861717224
"CSPG4","node_id_1628",11.902600288391113,0.4521999955177307
"PDYN","node_id_1629",0.0,0.023499999195337296
"ZNF544","node_id_1630",8.56089973449707,-0.46239998936653137
"SORT1","node_id_1631",10.384699821472168,-0.20309999585151672
"ADCY1","node_id_1632",7.476200103759766,-0.4251999855041504
"PSMC6","node_id_1637",9.994000434875488,-0.47999998927116394
"HJURP","node_id_1639",4.947199821472168,0.17749999463558197
"STAT5A","node_id_1643",9.70930004119873,-0.009399999864399433
"ERCC5","node_id_1647",10.957799911499023,-0.48739999532699585
"PRCC","node_id_1649",9.999799728393555,-0.47600001096725464
"PITX2","node_id_1650",0.0,-0.06960000097751617
"MAP3K7","node_id_1653",9.087900161743164,-0.4580000042915344
"GRB7","node_id_1661",8.677900314331055,-0.08340000361204147
"PLCG2","node_id_1665",9.377300262451172,0.3671000003814697
"BAK1","node_id_1669",8.308600425720215,0.33230000734329224
"ST3GAL3","node_id_1675",7.687600135803223,0.22849999368190765
"ECHDC1","node_id_1676",10.725199699401855,-0.45750001072883606
"STK11IP","node_id_1692",8.243300437927246,0.3395000100135803
"RAB3GAP1","node_id_1693",10.61299991607666,-0.44209998846054077
"MUC4","node_id_1694",4.609499931335449,0.030300000682473183
"LLGL2","node_id_1695",10.106599807739258,-0.07850000262260437
"PAPOLA","node_id_1698",11.722599983215332,-0.4569000005722046
"LTF","node_id_1699",6.787300109863281,-0.23149999976158142
"CTCF","node_id_1701",10.444700241088867,-0.4767000079154968
"PTGER2","node_id_1702",5.469699859619141,0.38760000467300415
"KCND3","node_id_1703",0.0,-0.47909998893737793
"ZNF624","node_id_1704",6.625699996948242,-0.45980000495910645
"NOP58","node_id_1708",9.166399955749512,-0.4526999890804291
"FBL","node_id_1709",11.050100326538086,-0.4763000011444092
"ZNF74","node_id_1713",7.561399936676025,-0.48559999465942383
"FERMT2","node_id_1714",10.405400276184082,-0.12210000306367874
"NXF1","node_id_1715",10.455900192260742,-0.47040000557899475
"LRP2","node_id_1717",15.211899757385254,-0.21950000524520874
"EZH1","node_id_1718",10.331700325012207,-0.03739999979734421
"GAD2","node_id_1723",0.0,0.4300999939441681
"TRIM24","node_id_1724",8.793700218200684,0.2087000012397766
"INO80","node_id_1726",9.799699783325195,-0.4580000042915344
"CFTR","node_id_1727",0.0,-0.2782000005245209
"PRKCB","node_id_1728",7.900400161743164,0.44209998846054077
"ELL","node_id_1729",8.559800148010254,-0.45660001039505005
"IL17RD","node_id_1736",9.668899536132812,0.03920000046491623
"FOXA1","node_id_1737",0.37040001153945923,-0.3921999931335449
"GABRG3","node_id_1738",0.0,-0.32109999656677246
"CHRNA1","node_id_1742",0.0,0.39910000562667847
"SEMA3C","node_id_1744",7.000100135803223,0.0038999998942017555
"LIN54","node_id_1745",8.906200408935547,-0.4828000068664551
"TRAK1","node_id_1746",10.07610034942627,0.039000000804662704
"ROBO1","node_id_1749",9.67039966583252,-0.4374000132083893
"ATP2A2","node_id_1750",12.592000007629395,0.29280000925064087
"SNAPC1","node_id_1755",8.1850004196167,-0.46970000863075256
"SCCPDH","node_id_1761",9.831100463867188,-0.4171999990940094
"MYF6","node_id_1762",0.0,0.0333000011742115
"IPCEF1","node_id_1764",6.3942999839782715,0.21969999372959137
"ZNF773","node_id_1765",6.901199817657471,-0.46970000863075256
"ARHGEF1","node_id_1770",10.400500297546387,0.2761000096797943
"DNASE2","node_id_1771",10.405799865722656,-0.19200000166893005
"GPI","node_id_1772",13.07919979095459,0.3450999855995178
"LRRFIP1","node_id_1778",11.150699615478516,0.3917999863624573
"FUS","node_id_1779",12.022000312805176,-0.47940000891685486
"MX2","node_id_1782",6.760300159454346,0.17730000615119934
"ITGAM","node_id_1783",8.489899635314941,0.3758000135421753
"IL10RB","node_id_1785",10.265999794006348,-0.4797999858856201
"NID2","node_id_1786",10.102800369262695,-0.16349999606609344
"KLK5","node_id_1788",0.0,0.4259999990463257
"AGAP2","node_id_1790",6.5903000831604,0.14190000295639038
"KAT2B","node_id_1792",9.309000015258789,-0.453900009393692
"SERPINF1","node_id_1799",7.794099807739258,0.36169999837875366
"SF3B2","node_id_1801",11.955100059509277,-0.483599990606308
"CAPN2","node_id_1803",11.769399642944336,0.387800008058548
"PDS5A","node_id_1804",11.269000053405762,-0.46700000762939453
"PTGER3","node_id_1805",10.800700187683105,0.3889000117778778
"ZNF611","node_id_1807",8.107500076293945,-0.11110000312328339
"COL5A3","node_id_1809",9.24779987335205,0.2167000025510788
"ZNF480","node_id_1810",8.619999885559082,-0.44209998846054077
"XAB2","node_id_1814",10.35219955444336,-0.16920000314712524
"SNX9","node_id_1815",11.02299976348877,-0.45159998536109924
"TOX2","node_id_1817",6.980199813842773,-0.40720000863075256
"GRIN2B","node_id_1821",0.37040001153945923,-0.4456000030040741
"PIP5K1C","node_id_1824",9.877599716186523,0.2500999867916107
"ZIM3","node_id_1827",0.0,0.35929998755455017
"SRGAP2","node_id_1828",10.164400100708008,0.33009999990463257
"KCNJ2","node_id_1829",7.67519998550415,0.2867000102996826
"ZIK1","node_id_1831",6.629899978637695,-0.4390999972820282
"TRAF3IP1","node_id_1832",8.873299598693848,0.29010000824928284
"SERPINA1","node_id_1833",14.839699745178223,0.012900000438094139
"KLK3","node_id_1834",0.0,0.3930000066757202
"LPIN2","node_id_1836",10.515999794006348,0.3174000084400177
"DAAM1","node_id_1838",7.877299785614014,-0.004100000020116568
"ACTB","node_id_1839",15.775199890136719,0.22470000386238098
"ACACB","node_id_1846",9.570099830627441,-0.3183000087738037
"ENGASE","node_id_1847",7.536600112915039,0.39660000801086426
"VWF","node_id_1849",13.913800239562988,0.26840001344680786
"GNB3","node_id_1850",1.662500023841858,0.3440000116825104
"LIG1","node_id_1851",8.964900016784668,-0.46700000762939453
"IL22RA1","node_id_1854",8.311300277709961,0.17870000004768372
"WDR33","node_id_1866",10.60949993133545,-0.0723000019788742
"IFT88","node_id_1874",9.244400024414062,-0.14650000631809235
"PTPRZ1","node_id_1875",0.6647999882698059,0.2994999885559082
"NRP1","node_id_1876",13.104000091552734,0.24230000376701355
"PDS5B","node_id_1879",9.742199897766113,0.3540000021457672
"GP5","node_id_1887",2.0769999027252197,0.060100000351667404
"KCNA1","node_id_1888",0.0,-0.4092000126838684
"SCARA3","node_id_1889",6.4532999992370605,-0.39430001378059387
"STAG1","node_id_1890",9.979299545288086,-0.010099999606609344
"ZNF114","node_id_1892",3.246000051498413,-0.39590001106262207
"DLG2","node_id_1895",5.3190999031066895,-0.2621999979019165
"NEK1","node_id_1897",8.781299591064453,-0.45890000462532043
"TNFAIP3","node_id_1898",11.151399612426758,0.3285999894142151
"HPSE","node_id_1900",6.124599933624268,-0.39410001039505005
"EGR1","node_id_1901",13.327199935913086,0.3889999985694885
"HTR5A","node_id_1902",0.0,-0.05909999832510948
"FMNL1","node_id_1904",9.161999702453613,0.35040000081062317
"HEATR1","node_id_1906",9.7524995803833,-0.47850000858306885
"WDR19","node_id_1908",8.984999656677246,-0.16220000386238098
"TLE2","node_id_1910",7.253600120544434,-0.4528999924659729
"ARAP2","node_id_1914",9.124699592590332,-0.40450000762939453
"ZNF200","node_id_1916",7.400700092315674,-0.4821999967098236
"SF3B3","node_id_1921",11.603500366210938,-0.4498000144958496
"ATP8B4","node_id_1924",6.748499870300293,0.329800009727478
"RALBP1","node_id_1925",10.720499992370605,0.37549999356269836
"SPTBN2","node_id_1928",2.8949999809265137,0.08219999819993973
"MAML3","node_id_1932",8.368599891662598,0.23270000517368317
"KIR2DL4","node_id_1934",3.7323999404907227,0.39739999175071716
"TRAF3","node_id_1935",8.442099571228027,0.4438000023365021
"SPTAN1","node_id_1936",12.850099563598633,0.42640000581741333
"HSPA2","node_id_1938",6.433899879455566,0.39079999923706055
"HS3ST2","node_id_1942",3.105799913406372,0.41990000009536743
"INTS5","node_id_1943",9.630999565124512,-0.3513000011444092
"FLT1","node_id_1944",13.449600219726562,0.27459999918937683
"HRNR","node_id_1945",4.214099884033203,0.31630000472068787
"PHC2","node_id_1948",11.77400016784668,-0.07530000060796738
"TLE1","node_id_1953",8.718500137329102,-0.16740000247955322
"DNM1","node_id_1958",9.935199737548828,-0.11999999731779099
"CTR9","node_id_1964",10.663000106811523,-0.4510999917984009
"SEC14L1","node_id_1966",12.14840030670166,0.3336000144481659
"CHL1","node_id_1969",5.815400123596191,-0.2946999967098236
"HIST1H1C","node_id_1970",10.139900207519531,-0.38960000872612
"GALNT7","node_id_1971",7.9593000411987305,0.43939998745918274
"DLG1","node_id_1975",10.221099853515625,-0.26409998536109924
"MTOR","node_id_1978",10.175100326538086,0.3709999918937683
"KCNG4","node_id_1981",0.37040001153945923,0.32739999890327454
"ATR","node_id_1982",9.121600151062012,0.43639999628067017
"UBQLN4","node_id_1986",9.482500076293945,0.3359000086784363
"PTPRU","node_id_1987",6.779600143432617,-0.273499995470047
"SERPINA5","node_id_1989",2.837100028991699,0.38960000872612
"LDLR","node_id_1990",7.29449987411499,0.10249999910593033
"ABCB4","node_id_1991",5.852399826049805,-0.375
"BMP1","node_id_1993",8.768799781799316,0.38920000195503235
"SEMA3A","node_id_1994",4.3445000648498535,0.365200012922287
"ADAM12","node_id_1995",4.019499778747559,0.3937000036239624
"IPO8","node_id_1996",10.626399993896484,-0.44830000400543213
"RPS6KB2","node_id_2002",8.654000282287598,-0.48179998993873596
"AFF4","node_id_2003",11.736000061035156,-0.11180000007152557
"TIAM2","node_id_2004",5.695099830627441,0.4323999881744385
"DCAF5","node_id_2005",10.51830005645752,-0.4749999940395355
"CDC14A","node_id_2007",7.299799919128418,0.26930001378059387
"ZNF678","node_id_2010",5.276199817657471,0.42989999055862427
"RBM28","node_id_2012",8.030500411987305,0.43149998784065247
"CIITA","node_id_2013",9.809100151062012,-0.10689999908208847
"SYNCRIP","node_id_2014",11.630499839782715,-0.4081000089645386
"ROR2","node_id_2015",4.070700168609619,0.0771000012755394
"OTUD7B","node_id_2022",9.503100395202637,-0.3513999879360199
"ARSB","node_id_2023",11.14229965209961,-0.121799997985363
"MCPH1","node_id_2028",8.587200164794922,-0.057999998331069946
"NPY2R","node_id_2033",0.0,0.4016999900341034
"REST","node_id_2034",8.721500396728516,-0.42910000681877136
"DNAH2","node_id_2040",1.3006000518798828,0.10649999976158142
"PPARGC1B","node_id_2041",5.090400218963623,-0.476500004529953
"PPP1R3A","node_id_2043",0.0,0.42080000042915344
"MYH4","node_id_2044",0.0,0.20360000431537628
"CASP8","node_id_2052",9.108699798583984,0.412200003862381
"RXFP3","node_id_2057",0.0,-0.47850000858306885
"CSF1R","node_id_2058",11.311800003051758,0.25119999051094055
"KALRN","node_id_2061",8.236300468444824,0.43720000982284546
"CYFIP2","node_id_2062",12.971500396728516,-0.1678999960422516
"CHRM1","node_id_2064",1.740399956703186,0.36250001192092896
"IRF6","node_id_2070",7.410699844360352,-0.06340000033378601
"CLUAP1","node_id_2073",9.147199630737305,-0.4507000148296356
"TOPBP1","node_id_2074",9.349100112915039,-0.46140000224113464
"UBE4B","node_id_2076",10.604100227355957,-0.47609999775886536
"SEMA4G","node_id_2079",10.030099868774414,-0.23100000619888306
"KCNA3","node_id_2081",4.81850004196167,0.20250000059604645
"VCL","node_id_2082",10.979299545288086,0.42640000581741333
"PAK4","node_id_2085",10.09119987487793,-0.3986000120639801
"PTBP1","node_id_2086",12.09630012512207,0.4521999955177307
"GALNT3","node_id_2087",5.350500106811523,-0.4142000079154968
"PHKB","node_id_2088",10.904899597167969,-0.4431000053882599
"SOS1","node_id_2089",10.525699615478516,0.3174999952316284
"ZNF254","node_id_2090",7.594600200653076,-0.16339999437332153
"XYLT1","node_id_2092",6.872600078582764,-0.38359999656677246
"F2R","node_id_2096",10.522600173950195,0.22300000488758087
"TEC","node_id_2100",6.030900001525879,-0.1655000001192093
"NIPBL","node_id_2103",10.90530014038086,-0.4560999870300293
"NTRK2","node_id_2104",6.433899879455566,-0.35350000858306885
"CECR2","node_id_2105",2.950700044631958,0.12870000302791595
"GALNT13","node_id_2108",1.3006000518798828,-0.04989999905228615
"NCOA2","node_id_2109",10.206500053405762,-0.4717999994754791
"MYO10","node_id_2111",10.017800331115723,0.028999999165534973
"ZNF324B","node_id_2120",6.918700218200684,0.3598000109195709
"KLC1","node_id_2121",9.560999870300293,0.39570000767707825
"NAA25","node_id_2132",8.489899635314941,-0.4603999853134155
"RPS6KA1","node_id_2134",9.758399963378906,0.2184000015258789
"GPC2","node_id_2136",2.1737000942230225,-0.45969998836517334
"XPOT","node_id_2137",10.119999885559082,-0.4747999906539917
"TGM5","node_id_2141",0.37040001153945923,0.35120001435279846
"HIST1H3B","node_id_2146",0.0,-0.44209998846054077
"CALD1","node_id_2147",13.4266996383667,0.4007999897003174
"ITGA6","node_id_2148",12.31820011138916,-0.27790001034736633
"DOCK3","node_id_2153",1.462499976158142,0.4424999952316284
"DOCK2","node_id_2164",9.614399909973145,0.3750999867916107
"DIAPH1","node_id_2166",13.215100288391113,-0.4771000146865845
"TCF3","node_id_2170",9.095600128173828,0.40529999136924744
"GABRA4","node_id_2174",0.0,-0.3052999973297119
"DSP","node_id_2180",11.577899932861328,0.2296999990940094
"FLII","node_id_2181",11.634499549865723,-0.4230000078678131
"CHGB","node_id_2182",2.3496999740600586,-0.46239998936653137
"RECQL4","node_id_2188",5.220699787139893,0.3643999993801117
"MAML1","node_id_2192",9.950400352478027,-0.018400000408291817
"MYBL2","node_id_2195",5.785099983215332,-0.48019999265670776
"ENAM","node_id_2199",8.35319995880127,0.35409998893737793
"JAK3","node_id_2202",7.587900161743164,0.15790000557899475
"ZNF786","node_id_2205",6.505300045013428,0.4115999937057495
"E4F1","node_id_2211",8.03689956665039,-0.44209998846054077
"ZNF716","node_id_2214",0.0,0.39399999380111694
"MDM2","node_id_2215",11.083399772644043,-0.4575999975204468
"OLFM4","node_id_2216",0.6647999882698059,-0.022700000554323196
"MINPP1","node_id_2217",9.166399955749512,-0.44449999928474426
"CPT2","node_id_2219",10.995699882507324,-0.15240000188350677
"GAB2","node_id_2221",10.43649959564209,0.29030001163482666
"SUOX","node_id_2225",10.107799530029297,-0.3450999855995178
"BUB1","node_id_2234",5.738399982452393,-0.1972000002861023
"CDC25C","node_id_2237",3.246000051498413,0.4122999906539917
"CAMK2A","node_id_2243",0.6647999882698059,0.050700001418590546
"ZNF638","node_id_2247",11.318099975585938,-0.43459999561309814
"GRXCR1","node_id_2252",0.0,0.41499999165534973
"ACO1","node_id_2254",11.044300079345703,-0.4844000041484833
"ANK2","node_id_2255",9.52560043334961,0.21089999377727509
"PLCD4","node_id_2256",5.623199939727783,0.02669999934732914
"NUP214","node_id_2257",10.88129997253418,-0.4681999981403351
"KIF2A","node_id_2258",9.034199714660645,0.30649998784065247
"STXBP5","node_id_2262",7.338900089263916,0.35269999504089355
"DNTTIP2","node_id_2265",10.199299812316895,-0.45730000734329224
"NPLOC4","node_id_2268",11.181900024414062,0.16410000622272491
"GRN","node_id_2270",12.829400062561035,0.18000000715255737
"PLCG1","node_id_2271",10.308899879455566,0.15700000524520874
"EPB41L5","node_id_2275",9.186800003051758,-0.4691999852657318
"TTC21B","node_id_2276",9.973899841308594,-0.014100000262260437
"SLC25A13","node_id_2277",10.210399627685547,0.4153999984264374
"LIG3","node_id_2278",8.418800354003906,-0.48649999499320984
"NRG3","node_id_2279",6.966800212860107,-0.1793999969959259
"DDX42","node_id_2281",11.387399673461914,0.20270000398159027
"TRPC4AP","node_id_2283",10.717000007629395,0.397599995136261
"EPB41L1","node_id_2284",11.46619987487793,-0.4507000148296356
"PRMT7","node_id_2292",9.17080020904541,-0.48570001125335693
"RPN1","node_id_2293",12.527999877929688,-0.484499990940094
"TACC3","node_id_2302",7.72790002822876,0.20360000431537628
"DSG4","node_id_2305",0.0,0.3986999988555908
"MAP3K11","node_id_2309",11.379799842834473,0.20919999480247498
"ZNF496","node_id_2313",9.004899978637695,0.382999986410141
"DNAJC3","node_id_2314",11.495699882507324,-0.450300008058548
"NPHS1","node_id_2316",3.7002999782562256,-0.3686000108718872
"ADCY7","node_id_2317",8.905400276184082,0.20640000700950623
"WWC1","node_id_2318",11.617500305175781,-0.16920000314712524
"MLH3","node_id_2320",9.117899894714355,-0.43779999017715454
"PITPNM1","node_id_2321",9.587800025939941,-0.43130001425743103
"SLC12A3","node_id_2322",2.1737000942230225,0.4345000088214874
"GOLIM4","node_id_2325",10.818699836730957,-0.451200008392334
"SMARCAL1","node_id_2331",9.318300247192383,-0.4611000120639801
"LILRA4","node_id_2333",4.095600128173828,0.19859999418258667
"PPP2R5B","node_id_2334",8.637100219726562,-0.4375
"VCP","node_id_2337",12.692000389099121,-0.4348999857902527
"TXNDC5","node_id_2338",12.218999862670898,0.39660000801086426
"ZNF71","node_id_2343",7.1020002365112305,-0.2865000069141388
"POLA2","node_id_2345",7.188499927520752,0.23649999499320984
"AOX1","node_id_2346",11.01200008392334,-0.20509999990463257
"MFAP1","node_id_2348",9.689000129699707,-0.4496999979019165
"RRP12","node_id_2350",8.759099960327148,-0.3894999921321869
