"label","id","mRNA","methy"
"CHERP","node_id_1175",9.450699806213379,0.3084999918937683
"MAN2B1","node_id_1176",11.536600112915039,-0.03759999945759773
"NUP43","node_id_1180",9.038800239562988,-0.4684999883174896
"IFT172","node_id_1186",9.362899780273438,-0.4916999936103821
"INSR","node_id_1190",10.432299613952637,0.36629998683929443
"ERCC3","node_id_1199",9.329500198364258,-0.4814999997615814
"MAPT","node_id_1200",9.910499572753906,0.30300000309944153
"INPPL1","node_id_1202",10.993300437927246,-0.46219998598098755
"GRIN2C","node_id_1203",4.851600170135498,-0.4359000027179718
"COL9A1","node_id_1208",0.7275000214576721,-0.24539999663829803
"ST6GALNAC1","node_id_1209",0.9882000088691711,0.3921999931335449
"GRM5","node_id_1214",6.55649995803833,0.11819999665021896
"PTK2","node_id_1215",10.962800025939941,0.4165000021457672
"SDC1","node_id_1216",12.771200180053711,0.1808999925851822
"PPP1R13L","node_id_1217",8.33240032196045,0.24169999361038208
"TSR1","node_id_1219",10.475899696350098,-0.48750001192092896
"CALCRL","node_id_1220",8.916899681091309,-0.17749999463558197
"RB1CC1","node_id_1221",10.11709976196289,-0.46950000524520874
"SPAG5","node_id_1222",7.228799819946289,-0.46299999952316284
"TLN2","node_id_1224",10.66919994354248,0.1996999979019165
"POLD1","node_id_1227",8.447999954223633,0.31459999084472656
"KCNF1","node_id_1228",2.4830000400543213,-0.38909998536109924
"GABRA2","node_id_1231",0.0,-0.3328999876976013
"RASGRP4","node_id_1234",6.380300045013428,0.4580000042915344
"HTR1E","node_id_1235",0.0,-0.10840000212192535
"PPP4R2","node_id_1240",8.281599998474121,-0.46000000834465027
"MMP25","node_id_1242",5.9567999839782715,0.3555000126361847
"PSMD11","node_id_1246",10.344099998474121,-0.48100000619888306
"ERBB2","node_id_1248",11.951399803161621,-0.11379999667406082
"ADRA1A","node_id_1249",0.4090999960899353,0.41260001063346863
"CWC22","node_id_1251",8.134499549865723,-0.45100000500679016
"GATA3","node_id_1255",4.225500106811523,0.19130000472068787
"ZNF549","node_id_1256",7.122799873352051,-0.45509999990463257
"GRIA2","node_id_1258",0.0,-0.2290000021457672
"PAX5","node_id_1261",0.0,0.2842999994754791
"LRP5","node_id_1262",11.434900283813477,-0.27630001306533813
"DNAJC6","node_id_1263",8.284700393676758,0.12620000541210175
"LAMB1","node_id_1270",14.170700073242188,0.2639999985694885
"DUOX1","node_id_1271",7.139699935913086,0.3846000134944916
"ZNF420","node_id_1272",6.479000091552734,-0.49000000953674316
"SORBS1","node_id_1277",9.251700401306152,0.4311999976634979
"MPO","node_id_1278",4.73199987411499,0.39800000190734863
"SOCS6","node_id_1281",8.77400016784668,0.328000009059906
"PRPF19","node_id_1284",10.406399726867676,-0.41690000891685486
"PMS1","node_id_1285",7.307300090789795,-0.48399999737739563
"FXR1","node_id_1288",10.912699699401855,-0.4828999936580658
"PAG1","node_id_1289",9.412300109863281,0.010499999858438969
"ATN1","node_id_1290",11.524299621582031,0.010999999940395355
"NOS3","node_id_1294",5.556000232696533,0.3463999927043915
"OXER1","node_id_1295",6.013700008392334,0.06769999861717224
"PSEN2","node_id_1296",8.988499641418457,0.430400013923645
"BCL6","node_id_1299",10.26710033416748,0.4406000077724457
"P4HA1","node_id_1300",10.674099922180176,0.4325999915599823
"LAMA3","node_id_1301",9.49269962310791,0.017500000074505806
"CILP","node_id_1303",3.3935999870300293,-0.11379999667406082
"CLIP1","node_id_1306",11.414600372314453,0.4853000044822693
"POLE","node_id_1311",8.474900245666504,0.21889999508857727
"MAN2A1","node_id_1312",10.67240047454834,0.42750000953674316
"HVCN1","node_id_1314",7.717899799346924,0.042100001126527786
"LAMA4","node_id_1318",10.683099746704102,0.39989998936653137
"CD47","node_id_1322",10.672100067138672,0.3560999929904938
"TRAF7","node_id_1323",11.215999603271484,0.48739999532699585
"SYT5","node_id_1324",2.7869999408721924,-0.49230000376701355
"NLGN1","node_id_1325",9.805500030517578,0.27379998564720154
"RAF1","node_id_1333",10.722200393676758,0.41690000891685486
"ZNF461","node_id_1335",6.255799770355225,-0.48899999260902405
"GCKR","node_id_1336",1.857300043106079,-0.02160000056028366
"TLL1","node_id_1337",6.753499984741211,-0.4228000044822693
"MTA2","node_id_1344",9.688799858093262,0.33970001339912415
"BCAN","node_id_1345",5.4899001121521,-0.4799000024795532
"TNFRSF8","node_id_1347",3.977799892425537,0.1185000017285347
"POU4F2","node_id_1351",0.0,-0.4611999988555908
"E2F1","node_id_1352",6.722400188446045,0.39100000262260437
"CACNA1C","node_id_1353",5.05019998550415,0.45249998569488525
"NHLRC1","node_id_1358",5.571700096130371,-0.42340001463890076
"PIK3CG","node_id_1361",7.6905999183654785,0.2468000054359436
"ZNF443","node_id_1363",6.205399990081787,-0.4668999910354614
"BRIP1","node_id_1366",4.961900234222412,-0.4745999872684479
"ALDH3A1","node_id_1371",5.809599876403809,-0.2623000144958496
"LIMK2","node_id_1373",9.593500137329102,0.29899999499320984
"CBLB","node_id_1377",8.884200096130371,0.4318000078201294
"KHSRP","node_id_1378",10.400500297546387,0.4456000030040741
"KEAP1","node_id_1380",10.411299705505371,-0.4821000099182129
"OPRM1","node_id_1383",0.0,0.4203000068664551
"ACTN4","node_id_1384",13.043899536132812,0.4505000114440918
"MUC5B","node_id_1387",2.9179999828338623,0.4722000062465668
"BAZ1B","node_id_1389",10.70680046081543,-0.4088999927043915
"KDM5B","node_id_1394",10.116299629211426,-0.35830000042915344
"MAP4K4","node_id_1395",11.101300239562988,0.40619999170303345
"ZFYVE28","node_id_1397",7.354300022125244,0.2705000042915344
"ADNP","node_id_1400",10.892900466918945,-0.4828000068664551
"KDR","node_id_1403",8.042499542236328,0.4359000027179718
"HNRNPU","node_id_1405",12.55620002746582,-0.4207000136375427
"PTPN4","node_id_1407",7.69980001449585,0.39739999175071716
"FGFR4","node_id_1411",10.746399879455566,0.02280000038444996
"USP7","node_id_1416",11.034700393676758,0.4708000123500824
"CHD9","node_id_1417",10.553400039672852,0.44209998846054077
"CLASP1","node_id_1419",10.663399696350098,-0.1615999937057495
"JUN","node_id_1420",11.049500465393066,-0.4372999966144562
"EPS15","node_id_1421",10.460399627685547,0.4253999888896942
"TAOK3","node_id_1424",9.999600410461426,-0.23690000176429749
"TRIM10","node_id_1433",6.615600109100342,0.3190999925136566
"STXBP1","node_id_1435",9.620200157165527,-0.4765999913215637
"BCL2L11","node_id_1440",9.459400177001953,-0.484499990940094
"PRDM1","node_id_1443",7.71560001373291,0.3677999973297119
"CHUK","node_id_1448",9.752699851989746,-0.4309000074863434
"NPAS2","node_id_1449",11.361800193786621,0.06419999897480011
"FZD2","node_id_1450",6.672299861907959,-0.4659000039100647
"BICD2","node_id_1454",10.439800262451172,0.4214000105857849
"PTPN23","node_id_1458",10.073399543762207,0.3928999900817871
"NUP133","node_id_1459",9.648099899291992,0.0006000000284984708
"PADI2","node_id_1460",9.434399604797363,0.2502000033855438
"CPT1A","node_id_1467",10.500499725341797,-0.28600001335144043
"DSCAM","node_id_1472",1.4003000259399414,0.36719998717308044
"CREB5","node_id_1473",11.271300315856934,-0.3885999917984009
"NBEAL2","node_id_1474",9.320599555969238,0.1467999964952469
"ALDOB","node_id_1475",12.193400382995605,0.3846000134944916
"APC","node_id_1476",9.882200241088867,-0.4447999894618988
"PLK2","node_id_1480",11.50730037689209,0.3919999897480011
"ATP8B2","node_id_1482",8.884200096130371,0.08569999784231186
"TCHH","node_id_1486",4.093100070953369,0.323199987411499
"KRAS","node_id_1487",10.456399917602539,-0.4677000045776367
"C2","node_id_1494",11.847800254821777,0.3614000082015991
"TYK2","node_id_1499",10.546799659729004,-0.47589999437332153
"CXCR4","node_id_1501",11.060199737548828,0.14390000700950623
"ADRA2B","node_id_1502",3.0945000648498535,0.4226999878883362
"CNTN1","node_id_1503",0.9882000088691711,-0.0560000017285347
"KIF7","node_id_1504",6.019899845123291,-0.11379999667406082
"POM121","node_id_1508",11.56719970703125,0.3682999908924103
"ADCY8","node_id_1510",4.173999786376953,0.2669999897480011
"ESR1","node_id_1511",7.505199909210205,0.19850000739097595
"COG3","node_id_1516",8.893199920654297,-0.4426000118255615
"KPNB1","node_id_1520",11.796099662780762,-0.47540000081062317
"PLK4","node_id_1521",5.4141998291015625,-0.4260999858379364
"PPARA","node_id_1522",11.001199722290039,-0.4661000072956085
"PRKCQ","node_id_1525",6.2245001792907715,0.16920000314712524
"LONP2","node_id_1530",11.062000274658203,-0.4571000039577484
"ZNF770","node_id_1533",9.950400352478027,-0.45509999990463257
"MSH6","node_id_1534",8.962200164794922,-0.46149998903274536
"CNDP2","node_id_1541",14.034899711608887,0.3675000071525574
"SS18","node_id_1542",9.767999649047852,-0.48500001430511475
"ZMYND8","node_id_1543",10.542699813842773,-0.4408000111579895
"CCNE2","node_id_1547",4.945899963378906,-0.46369999647140503
"SHC4","node_id_1548",2.7167999744415283,-0.36739999055862427
"PTHLH","node_id_1550",1.4003000259399414,-0.28450000286102295
"KCNQ4","node_id_1552",0.0,-0.14229999482631683
"LEPR","node_id_1553",8.413299560546875,0.4059000015258789
"PTCH1","node_id_1563",7.98199987411499,-0.24709999561309814
"FANCI","node_id_1566",8.027899742126465,-0.478300005197525
"GH2","node_id_1568",0.0,0.16850000619888306
"SAMHD1","node_id_1571",10.58329963684082,-0.47290000319480896
"NOP14","node_id_1573",8.625300407409668,-0.40790000557899475
"LAMC1","node_id_1574",13.174500465393066,0.44999998807907104
"RAD54L","node_id_1575",3.9474000930786133,-0.48969998955726624
"ADAMTS5","node_id_1576",6.479000091552734,0.4697999954223633
"ERCC4","node_id_1577",8.548700332641602,0.4239000082015991
"DDC","node_id_1578",10.722800254821777,0.18140000104904175
"CPSF6","node_id_1579",10.046899795532227,-0.4374000132083893
"HSP90AB1","node_id_1584",13.74489974975586,-0.43560001254081726
"FBN1","node_id_1585",10.273200035095215,0.41519999504089355
"TAOK1","node_id_1588",9.929499626159668,-0.46970000863075256
"ACTR8","node_id_1589",9.297499656677246,-0.4706000089645386
"PARP1","node_id_1590",10.83430004119873,0.3765000104904175
"DYNC1H1","node_id_1595",12.739299774169922,0.4212000072002411
"LRP12","node_id_1603",8.890199661254883,0.4269999861717224
"ZNF606","node_id_1606",7.449999809265137,-0.3449000120162964
"TNR","node_id_1608",0.4090999960899353,0.31439998745918274
"SPRY1","node_id_1614",7.897200107574463,0.3912000060081482
"ACTG1","node_id_1615",15.270500183105469,0.020500000566244125
"APOB","node_id_1617",5.792600154876709,0.17560000717639923
"ZNF471","node_id_1618",7.258699893951416,-0.4648999869823456
"POLR3A","node_id_1623",8.724499702453613,-0.43529999256134033
"MAD2L1","node_id_1626",6.713500022888184,-0.4546000063419342
"CSPG4","node_id_1628",5.899499893188477,0.4893999993801117
"PDYN","node_id_1629",0.7275000214576721,0.1120000034570694
"ZNF544","node_id_1630",8.042200088500977,-0.46950000524520874
"SORT1","node_id_1631",12.660599708557129,-0.3887999951839447
"ADCY1","node_id_1632",4.542099952697754,-0.45100000500679016
"PSMC6","node_id_1637",9.458100318908691,-0.48500001430511475
"HJURP","node_id_1639",3.9163999557495117,0.3287000060081482
"STAT5A","node_id_1643",10.028400421142578,-0.4187000095844269
"ERCC5","node_id_1647",10.071599960327148,-0.48969998955726624
"PRCC","node_id_1649",9.557499885559082,-0.4805000126361847
"PITX2","node_id_1650",1.857300043106079,-0.4650999903678894
"MAP3K7","node_id_1653",9.735099792480469,-0.47350001335144043
"GRB7","node_id_1661",9.112500190734863,-0.18979999423027039
"PLCG2","node_id_1665",8.652299880981445,0.30959999561309814
"BAK1","node_id_1669",9.01710033416748,0.33730000257492065
"ST3GAL3","node_id_1675",8.305800437927246,0.08079999685287476
"ECHDC1","node_id_1676",10.325799942016602,-0.45339998602867126
"STK11IP","node_id_1692",8.754400253295898,0.3741999864578247
"RAB3GAP1","node_id_1693",10.56410026550293,-0.43470001220703125
"MUC4","node_id_1694",2.565200090408325,0.11969999969005585
"LLGL2","node_id_1695",10.618300437927246,-0.1446000039577484
"PAPOLA","node_id_1698",11.640700340270996,-0.4618000090122223
"LTF","node_id_1699",8.950699806213379,-0.08919999748468399
"CTCF","node_id_1701",10.27970027923584,-0.4893999993801117
"PTGER2","node_id_1702",7.360099792480469,0.3280999958515167
"KCND3","node_id_1703",5.26230001449585,-0.4860000014305115
"ZNF624","node_id_1704",7.091899871826172,-0.4799000024795532
"NOP58","node_id_1708",8.512900352478027,-0.46480000019073486
"FBL","node_id_1709",10.127699851989746,-0.4814000129699707
"ZNF74","node_id_1713",7.39709997177124,-0.4887999892234802
"FERMT2","node_id_1714",10.145000457763672,0.26170000433921814
"NXF1","node_id_1715",9.486100196838379,-0.4745999872684479
"LRP2","node_id_1717",14.043899536132812,-0.10750000178813934
"EZH1","node_id_1718",10.375399589538574,0.3102000057697296
"GAD2","node_id_1723",0.0,0.41370001435279846
"TRIM24","node_id_1724",8.780500411987305,0.38339999318122864
"INO80","node_id_1726",9.424799919128418,-0.42739999294281006
"CFTR","node_id_1727",0.4090999960899353,-0.31540000438690186
"PRKCB","node_id_1728",8.491999626159668,0.4433000087738037
"ELL","node_id_1729",7.994999885559082,-0.3889999985694885
"IL17RD","node_id_1736",9.311699867248535,-0.18950000405311584
"FOXA1","node_id_1737",0.0,-0.46050000190734863
"GABRG3","node_id_1738",0.0,-0.39969998598098755
"CHRNA1","node_id_1742",6.020999908447266,0.35850000381469727
"SEMA3C","node_id_1744",8.740099906921387,-0.3695000112056732
"LIN54","node_id_1745",8.935400009155273,-0.48429998755455017
"TRAK1","node_id_1746",10.64430046081543,0.14650000631809235
"ROBO1","node_id_1749",5.677199840545654,-0.4442000091075897
"ATP2A2","node_id_1750",13.380999565124512,0.31029999256134033
"SNAPC1","node_id_1755",7.365900039672852,-0.45969998836517334
"SCCPDH","node_id_1761",10.191399574279785,-0.4293000102043152
"MYF6","node_id_1762",0.0,0.008899999782443047
"IPCEF1","node_id_1764",6.663000106811523,0.275299996137619
"ZNF773","node_id_1765",5.775400161743164,-0.4593000113964081
"ARHGEF1","node_id_1770",9.608099937438965,0.33899998664855957
"DNASE2","node_id_1771",11.159500122070312,-0.3700999915599823
"GPI","node_id_1772",13.486800193786621,0.3874000012874603
"LRRFIP1","node_id_1778",11.518500328063965,0.4047999978065491
"FUS","node_id_1779",11.583600044250488,-0.48660001158714294
"MX2","node_id_1782",7.371600151062012,0.17649999260902405
"ITGAM","node_id_1783",9.388500213623047,0.17350000143051147
"IL10RB","node_id_1785",9.782500267028809,-0.4781000018119812
"NID2","node_id_1786",7.536099910736084,-0.10339999943971634
"KLK5","node_id_1788",0.0,0.2705000042915344
"AGAP2","node_id_1790",5.837699890136719,0.1867000013589859
"KAT2B","node_id_1792",9.920299530029297,-0.46309998631477356
"SERPINF1","node_id_1799",9.520600318908691,0.3089999854564667
"SF3B2","node_id_1801",11.512499809265137,-0.484499990940094
"CAPN2","node_id_1803",12.499799728393555,0.46810001134872437
"PDS5A","node_id_1804",11.271499633789062,-0.4697999954223633
"PTGER3","node_id_1805",1.007099986076355,0.43149998784065247
"ZNF611","node_id_1807",9.658100128173828,-0.1324000060558319
"COL5A3","node_id_1809",3.201200008392334,0.41290000081062317
"ZNF480","node_id_1810",8.23840045928955,-0.47760000824928284
"XAB2","node_id_1814",9.587900161743164,-0.11129999905824661
"SNX9","node_id_1815",10.96399974822998,-0.44179999828338623
"TOX2","node_id_1817",4.458499908447266,-0.4438000023365021
"GRIN2B","node_id_1821",0.4090999960899353,-0.46480000019073486
"PIP5K1C","node_id_1824",10.344099998474121,0.26260000467300415
"ZIM3","node_id_1827",0.0,0.2815999984741211
"SRGAP2","node_id_1828",9.59160041809082,0.37630000710487366
"KCNJ2","node_id_1829",6.859099864959717,0.34689998626708984
"ZIK1","node_id_1831",5.677199840545654,-0.42969998717308044
"TRAF3IP1","node_id_1832",8.885199546813965,0.3995000123977661
"SERPINA1","node_id_1833",13.93220043182373,0.11219999939203262
"KLK3","node_id_1834",0.0,0.4361000061035156
"LPIN2","node_id_1836",10.470100402832031,0.3772999942302704
"DAAM1","node_id_1838",8.538599967956543,0.1941000074148178
"ACTB","node_id_1839",16.59309959411621,0.22310000658035278
"ACACB","node_id_1846",9.616499900817871,-0.3758000135421753
"ENGASE","node_id_1847",8.626199722290039,0.4142000079154968
"VWF","node_id_1849",12.648500442504883,0.2953000068664551
"GNB3","node_id_1850",1.857300043106079,0.3433000147342682
"LIG1","node_id_1851",8.065600395202637,-0.4788999855518341
"IL22RA1","node_id_1854",7.277200222015381,0.37369999289512634
"WDR33","node_id_1866",9.740599632263184,0.28519999980926514
"IFT88","node_id_1874",8.681400299072266,-0.1542000025510788
"PTPRZ1","node_id_1875",0.0,0.40549999475479126
"NRP1","node_id_1876",12.279399871826172,0.4366999864578247
"PDS5B","node_id_1879",9.071700096130371,0.4269999861717224
"GP5","node_id_1887",2.565200090408325,0.005100000184029341
"KCNA1","node_id_1888",0.7275000214576721,-0.4339999854564667
"SCARA3","node_id_1889",11.23270034790039,-0.4392000138759613
"STAG1","node_id_1890",9.70680046081543,0.18279999494552612
"ZNF114","node_id_1892",1.857300043106079,-0.4359999895095825
"DLG2","node_id_1895",6.192500114440918,-0.23729999363422394
"NEK1","node_id_1897",9.188199996948242,-0.47040000557899475
"TNFAIP3","node_id_1898",9.310999870300293,0.3230000138282776
"HPSE","node_id_1900",6.800899982452393,-0.4375999867916107
"EGR1","node_id_1901",11.375200271606445,0.40369999408721924
"HTR5A","node_id_1902",0.0,0.009200000204145908
"FMNL1","node_id_1904",8.887200355529785,0.28619998693466187
"HEATR1","node_id_1906",9.11929988861084,-0.4821999967098236
"WDR19","node_id_1908",9.263299942016602,-0.20200000703334808
"TLE2","node_id_1910",8.64050006866455,-0.46560001373291016
"ARAP2","node_id_1914",9.028900146484375,-0.4438999891281128
"ZNF200","node_id_1916",7.625,-0.49140000343322754
"SF3B3","node_id_1921",11.541199684143066,-0.4494999945163727
"ATP8B4","node_id_1924",7.202000141143799,0.20589999854564667
"RALBP1","node_id_1925",10.373299598693848,0.4099000096321106
"SPTBN2","node_id_1928",9.2431001663208,0.21330000460147858
"MAML3","node_id_1932",7.573800086975098,0.3921999931335449
"KIR2DL4","node_id_1934",0.4090999960899353,0.4388999938964844
"TRAF3","node_id_1935",8.142900466918945,0.43779999017715454
"SPTAN1","node_id_1936",13.077199935913086,0.4074000120162964
"HSPA2","node_id_1938",8.70419979095459,0.20880000293254852
"HS3ST2","node_id_1942",9.293000221252441,0.4311999976634979
"INTS5","node_id_1943",8.778300285339355,-0.25450000166893005
"FLT1","node_id_1944",9.052200317382812,0.4345000088214874
"HRNR","node_id_1945",3.251800060272217,0.35899999737739563
"PHC2","node_id_1948",11.13029956817627,-0.05590000003576279
"TLE1","node_id_1953",9.641599655151367,-0.24469999969005585
"DNM1","node_id_1958",10.441900253295898,-0.1762000024318695
"CTR9","node_id_1964",9.733400344848633,-0.46309998631477356
"SEC14L1","node_id_1966",11.699399948120117,0.3978999853134155
"CHL1","node_id_1969",9.281599998474121,-0.335099995136261
"HIST1H1C","node_id_1970",6.740300178527832,-0.38350000977516174
"GALNT7","node_id_1971",9.842499732971191,0.3573000133037567
"DLG1","node_id_1975",11.97700023651123,-0.4401000142097473
"MTOR","node_id_1978",10.848699569702148,0.4544999897480011
"KCNG4","node_id_1981",0.0,0.3619999885559082
"ATR","node_id_1982",9.711000442504883,0.4108999967575073
"UBQLN4","node_id_1986",10.25469970703125,0.36239999532699585
"PTPRU","node_id_1987",6.813600063323975,-0.0024999999441206455
"SERPINA5","node_id_1989",6.842700004577637,0.40630000829696655
"LDLR","node_id_1990",5.310800075531006,-0.049800001084804535
"ABCB4","node_id_1991",8.161199569702148,-0.4690999984741211
"BMP1","node_id_1993",10.76449966430664,0.4345000088214874
"SEMA3A","node_id_1994",5.369200229644775,0.31290000677108765
"ADAM12","node_id_1995",7.14300012588501,0.44620001316070557
"IPO8","node_id_1996",11.06659984588623,-0.45730000734329224
"RPS6KB2","node_id_2002",8.75879955291748,-0.487199991941452
"AFF4","node_id_2003",12.161199569702148,0.13650000095367432
"TIAM2","node_id_2004",3.9403998851776123,0.42170000076293945
"DCAF5","node_id_2005",10.458800315856934,-0.48510000109672546
"CDC14A","node_id_2007",6.895299911499023,-0.1331000030040741
"ZNF678","node_id_2010",5.106200218200684,0.4235999882221222
"RBM28","node_id_2012",7.9745001792907715,0.4586000144481659
"CIITA","node_id_2013",8.484100341796875,-0.0649000033736229
"SYNCRIP","node_id_2014",11.576199531555176,-0.14419999718666077
"ROR2","node_id_2015",5.006800174713135,0.004800000227987766
"OTUD7B","node_id_2022",9.33899974822998,-0.3774000108242035
"ARSB","node_id_2023",11.119199752807617,-0.09440000355243683
"MCPH1","node_id_2028",8.284299850463867,-0.08590000122785568
"NPY2R","node_id_2033",0.0,0.41999998688697815
"REST","node_id_2034",8.5600004196167,-0.39800000190734863
"DNAH2","node_id_2040",5.749300003051758,0.23579999804496765
"PPARGC1B","node_id_2041",4.41480016708374,-0.48170000314712524
"PPP1R3A","node_id_2043",0.0,0.39410001039505005
"MYH4","node_id_2044",0.4090999960899353,0.30399999022483826
"CASP8","node_id_2052",9.60569953918457,-0.23420000076293945
"RXFP3","node_id_2057",0.0,-0.4828000068664551
"CSF1R","node_id_2058",11.52560043334961,0.22439999878406525
"KALRN","node_id_2061",8.60569953918457,0.47699999809265137
"CYFIP2","node_id_2062",11.597700119018555,-0.1256999969482422
"CHRM1","node_id_2064",1.982300043106079,0.1882999986410141
"IRF6","node_id_2070",7.98199987411499,-0.09009999781847
"CLUAP1","node_id_2073",9.682600021362305,-0.42910000681877136
"TOPBP1","node_id_2074",9.673299789428711,-0.4823000133037567
"UBE4B","node_id_2076",10.298999786376953,-0.43970000743865967
"SEMA4G","node_id_2079",9.44729995727539,-0.14100000262260437
"KCNA3","node_id_2081",5.078499794006348,0.19429999589920044
"VCL","node_id_2082",10.852800369262695,0.42559999227523804
"PAK4","node_id_2085",10.32979965209961,-0.36980000138282776
"PTBP1","node_id_2086",11.812700271606445,0.459199994802475
"GALNT3","node_id_2087",7.1890997886657715,-0.44609999656677246
"PHKB","node_id_2088",11.802800178527832,-0.4422999918460846
"SOS1","node_id_2089",10.241900444030762,0.39989998936653137
"ZNF254","node_id_2090",8.329999923706055,-0.16410000622272491
"XYLT1","node_id_2092",7.382999897003174,-0.42250001430511475
"F2R","node_id_2096",8.764200210571289,0.2865999937057495
"TEC","node_id_2100",6.586299896240234,-0.3765000104904175
"NIPBL","node_id_2103",10.162400245666504,-0.44510000944137573
"NTRK2","node_id_2104",7.473599910736084,-0.4196999967098236
"CECR2","node_id_2105",5.479300022125244,0.22300000488758087
"GALNT13","node_id_2108",2.3958001136779785,-0.37459999322891235
"NCOA2","node_id_2109",10.109000205993652,-0.46459999680519104
"MYO10","node_id_2111",11.114299774169922,0.04780000075697899
"ZNF324B","node_id_2120",6.541299819946289,0.31929999589920044
"KLC1","node_id_2121",9.421899795532227,0.38100001215934753
"NAA25","node_id_2132",9.250900268554688,-0.4681999981403351
"RPS6KA1","node_id_2134",10.871100425720215,0.045099999755620956
"GPC2","node_id_2136",2.979300022125244,-0.4560000002384186
"XPOT","node_id_2137",10.51159954071045,-0.4747999906539917
"TGM5","node_id_2141",0.0,0.13259999454021454
"HIST1H3B","node_id_2146",0.4090999960899353,-0.45570001006126404
"CALD1","node_id_2147",12.135299682617188,0.4212000072002411
"ITGA6","node_id_2148",12.795100212097168,-0.42989999055862427
"DOCK3","node_id_2153",3.4809000492095947,0.37209999561309814
"DOCK2","node_id_2164",9.794899940490723,0.41659998893737793
"DIAPH1","node_id_2166",11.959199905395508,-0.4650999903678894
"TCF3","node_id_2170",9.348400115966797,0.42179998755455017
"GABRA4","node_id_2174",0.0,0.32170000672340393
"DSP","node_id_2180",11.034500122070312,0.2214999943971634
"FLII","node_id_2181",12.54069995880127,-0.4474000036716461
"CHGB","node_id_2182",6.028299808502197,-0.47540000081062317
"RECQL4","node_id_2188",6.028299808502197,0.35249999165534973
"MAML1","node_id_2192",8.807299613952637,0.1462000012397766
"MYBL2","node_id_2195",6.126399993896484,-0.48899999260902405
"ENAM","node_id_2199",8.794400215148926,0.43479999899864197
"JAK3","node_id_2202",8.018899917602539,0.08370000123977661
"ZNF786","node_id_2205",6.153200149536133,0.38830000162124634
"E4F1","node_id_2211",8.115900039672852,-0.4399000108242035
"ZNF716","node_id_2214",0.0,0.3582000136375427
"MDM2","node_id_2215",11.596199989318848,-0.46779999136924744
"OLFM4","node_id_2216",3.251800060272217,0.17630000412464142
"MINPP1","node_id_2217",8.8302001953125,-0.44369998574256897
"CPT2","node_id_2219",10.33240032196045,-0.061000000685453415
"GAB2","node_id_2221",9.559399604797363,0.4043999910354614
"SUOX","node_id_2225",10.7431001663208,-0.44929999113082886
"BUB1","node_id_2234",5.667900085449219,-0.35100001096725464
"CDC25C","node_id_2237",1.4003000259399414,0.44769999384880066
"CAMK2A","node_id_2243",0.0,0.36160001158714294
"ZNF638","node_id_2247",10.160799980163574,-0.45829999446868896
"GRXCR1","node_id_2252",0.0,0.40450000762939453
"ACO1","node_id_2254",11.3572998046875,-0.4875999987125397
"ANK2","node_id_2255",10.417200088500977,0.40860000252723694
"PLCD4","node_id_2256",7.233799934387207,-0.17810000479221344
"NUP214","node_id_2257",10.26360034942627,-0.47380000352859497
"KIF2A","node_id_2258",8.909000396728516,0.38029998540878296
"STXBP5","node_id_2262",7.1493000984191895,0.32330000400543213
"DNTTIP2","node_id_2265",9.113300323486328,-0.4146000146865845
"NPLOC4","node_id_2268",11.902600288391113,0.05220000073313713
"GRN","node_id_2270",14.034000396728516,0.08810000121593475
"PLCG1","node_id_2271",10.66919994354248,0.2214999943971634
"EPB41L5","node_id_2275",9.870100021362305,-0.47679999470710754
"TTC21B","node_id_2276",8.397000312805176,0.44020000100135803
"SLC25A13","node_id_2277",10.474499702453613,0.4250999987125397
"LIG3","node_id_2278",8.713299751281738,-0.49149999022483826
"NRG3","node_id_2279",6.926799774169922,-0.030400000512599945
"DDX42","node_id_2281",10.919300079345703,0.3950999975204468
"TRPC4AP","node_id_2283",11.121199607849121,0.35839998722076416
"EPB41L1","node_id_2284",12.48960018157959,-0.4496000111103058
"PRMT7","node_id_2292",8.41510009765625,-0.4902999997138977
"RPN1","node_id_2293",13.123600006103516,-0.4871000051498413
"TACC3","node_id_2302",7.16949987411499,0.18330000340938568
"DSG4","node_id_2305",0.0,0.32330000400543213
"MAP3K11","node_id_2309",10.597700119018555,0.10700000077486038
"ZNF496","node_id_2313",7.993199825286865,0.40639999508857727
"DNAJC3","node_id_2314",11.41919994354248,-0.4603999853134155
"NPHS1","node_id_2316",5.249899864196777,-0.3817000091075897
"ADCY7","node_id_2317",9.888199806213379,0.13249999284744263
"WWC1","node_id_2318",12.539199829101562,-0.15929999947547913
"MLH3","node_id_2320",8.338299751281738,-0.46459999680519104
"PITPNM1","node_id_2321",10.506999969482422,-0.4611000120639801
"SLC12A3","node_id_2322",2.3958001136779785,0.4318000078201294
"GOLIM4","node_id_2325",10.229399681091309,-0.46380001306533813
"SMARCAL1","node_id_2331",8.95359992980957,-0.46230000257492065
"LILRA4","node_id_2333",5.722700119018555,0.2676999866962433
"PPP2R5B","node_id_2334",8.987500190734863,-0.4417000114917755
"VCP","node_id_2337",12.46399974822998,-0.4097000062465668
"TXNDC5","node_id_2338",12.588500022888184,0.41110000014305115
"ZNF71","node_id_2343",6.8094000816345215,-0.257099986076355
"POLA2","node_id_2345",7.2494001388549805,0.12999999523162842
"AOX1","node_id_2346",11.784600257873535,-0.23669999837875366
"MFAP1","node_id_2348",9.58549976348877,-0.46709999442100525
"RRP12","node_id_2350",8.909000396728516,-0.42480000853538513
