"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.8319000005722046,0.24310000240802765
"SLC8A2","node_id_1212",3.003700017929077,-0.34360000491142273
"GRM5","node_id_1214",3.910799980163574,-0.38600000739097595
"PTK2","node_id_1215",12.392399787902832,-0.3763999938964844
"SDC1","node_id_1216",13.637700080871582,-0.00800000037997961
"AP3D1","node_id_1218",12.055800437927246,-0.4253000020980835
"CALCRL","node_id_1220",9.115900039672852,0.07639999687671661
"RB1CC1","node_id_1221",10.862799644470215,-0.49000000953674316
"SPAG5","node_id_1222",8.231399536132812,-0.3732999861240387
"POLD1","node_id_1227",9.064299583435059,0.4081999957561493
"NNT","node_id_1229",10.07759952545166,-0.42480000853538513
"MYRIP","node_id_1230",4.822800159454346,-0.33889999985694885
"PHLPP1","node_id_1232",8.162300109863281,-0.10570000112056732
"HTR1E","node_id_1235",0.0,-0.11680000275373459
"SMAD9","node_id_1236",5.856500148773193,0.24289999902248383
"CABLES1","node_id_1239",8.834600448608398,0.06459999829530716
"SLC9A1","node_id_1241",10.93120002746582,0.2547000050544739
"MMP25","node_id_1242",5.182400226593018,-0.22789999842643738
"PSMD11","node_id_1246",10.99269962310791,-0.2167000025510788
"ADRA1A","node_id_1249",0.8319000005722046,-0.2533000111579895
"PAX3","node_id_1252",0.0,-0.23350000381469727
"CLSPN","node_id_1257",7.1828999519348145,-0.4771000146865845
"LRP5","node_id_1262",11.747900009155273,-0.10480000078678131
"HYAL2","node_id_1265",10.535099983215332,0.18060000240802765
"LAMB1","node_id_1270",12.384200096130371,0.21459999680519104
"ENTPD4","node_id_1273",8.4173002243042,0.25360000133514404
"ADAMTS1","node_id_1276",9.76609992980957,0.0957999974489212
"SORBS1","node_id_1277",9.269700050354004,0.31130000948905945
"MPO","node_id_1278",2.5058999061584473,0.19679999351501465
"IFNA14","node_id_1280",0.0,0.181099995970726
"SOCS6","node_id_1281",8.849300384521484,0.1589999943971634
"FXR1","node_id_1288",10.778800010681152,-0.47200000286102295
"ATN1","node_id_1290",11.94890022277832,-0.3190000057220459
"HPX","node_id_1293",2.6916000843048096,0.1589999943971634
"NOS3","node_id_1294",7.7631001472473145,0.27489998936653137
"OXER1","node_id_1295",4.301599979400635,0.15279999375343323
"PSEN2","node_id_1296",9.05370044708252,-0.3781999945640564
"TUBGCP6","node_id_1297",9.267800331115723,0.38499999046325684
"P4HA1","node_id_1300",11.474200248718262,-0.4742000102996826
"LAMA3","node_id_1301",9.524700164794922,-0.20880000293254852
"DDX41","node_id_1305",10.598899841308594,-0.47380000352859497
"FLT4","node_id_1309",8.318599700927734,0.09359999746084213
"POLE","node_id_1311",8.824700355529785,0.29109999537467957
"AIM2","node_id_1313",4.301599979400635,0.1907999962568283
"HVCN1","node_id_1314",6.5030999183654785,0.0430000014603138
"PLAT","node_id_1316",10.01039981842041,0.03150000050663948
"LAMA4","node_id_1318",10.693699836730957,0.29330000281333923
"PHF1","node_id_1319",10.001700401306152,-0.3070000112056732
"PPP1R15A","node_id_1320",10.303600311279297,0.29760000109672546
"CEP70","node_id_1321",10.293800354003906,0.23019999265670776
"CD47","node_id_1322",12.29520034790039,0.3986999988555908
"TRAF7","node_id_1323",11.861300468444824,0.25839999318122864
"KIF1A","node_id_1327",5.836999893188477,-0.07850000262260437
"RALGAPB","node_id_1328",11.355999946594238,-0.37940001487731934
"RAF1","node_id_1333",10.186800003051758,-0.20309999585151672
"GCKR","node_id_1336",0.8319000005722046,-0.02850000001490116
"TLL1","node_id_1337",5.856500148773193,-0.09070000052452087
"MYH6","node_id_1338",0.0,0.28630000352859497
"EXOC6B","node_id_1341",7.648799896240234,-0.4767000079154968
"CAMKK2","node_id_1343",10.050200462341309,-0.10570000112056732
"MTA2","node_id_1344",11.076899528503418,0.07519999891519547
"BCAN","node_id_1345",2.0427000522613525,-0.48089998960494995
"FKBP8","node_id_1346",11.502799987792969,-0.2371000051498413
"P2RY1","node_id_1349",6.0725998878479,0.07450000196695328
"POU4F2","node_id_1351",0.0,-0.13979999721050262
"E2F1","node_id_1352",7.1828999519348145,0.11330000311136246
"SCN2A","node_id_1356",2.8559999465942383,-0.4271000027656555
"NHLRC1","node_id_1358",7.01039981842041,-0.19979999959468842
"PIK3CG","node_id_1361",7.308899879455566,0.16979999840259552
"CEP63","node_id_1362",8.256999969482422,-0.10689999908208847
"HECW1","node_id_1364",5.856500148773193,-0.13359999656677246
"BRIP1","node_id_1366",5.481599807739258,-0.48489999771118164
"NCAPG2","node_id_1370",8.892600059509277,-0.4569000005722046
"LIMK2","node_id_1373",9.856300354003906,0.24899999797344208
"KIRREL2","node_id_1374",2.0427000522613525,-0.24390000104904175
"EVI5","node_id_1375",9.16569995880127,-0.040699999779462814
"CBLB","node_id_1377",9.446200370788574,0.12470000237226486
"ABCF1","node_id_1379",11.773900032043457,0.21250000596046448
"KEAP1","node_id_1380",10.354399681091309,0.32910001277923584
"OPRM1","node_id_1383",0.0,0.3456999957561493
"ACTN4","node_id_1384",13.255599975585938,-0.37700000405311584
"HOXB3","node_id_1386",8.50979995727539,-0.09749999642372131
"NEDD9","node_id_1388",12.19909954071045,0.0
"MAP4K4","node_id_1395",11.526599884033203,-0.06239999830722809
"GCLC","node_id_1399",9.950300216674805,0.3698999881744385
"SCARB1","node_id_1402",8.670299530029297,-0.34630000591278076
"KDR","node_id_1403",11.28600025177002,0.12639999389648438
"ACVR2A","node_id_1404",8.193400382995605,-0.2904999852180481
"USP7","node_id_1416",11.470600128173828,0.2563999891281128
"CHD9","node_id_1417",9.902899742126465,0.22380000352859497
"ARFGAP1","node_id_1418",10.319600105285645,0.35409998893737793
"CLASP1","node_id_1419",10.986599922180176,0.2379000037908554
"JUN","node_id_1420",11.713500022888184,-0.44279998540878296
"MSH2","node_id_1429",9.790399551391602,-0.4690999984741211
"TUBGCP2","node_id_1430",10.555999755859375,0.3991999924182892
"PPM1B","node_id_1432",10.241800308227539,-0.05900000035762787
"CUL7","node_id_1436",10.96310043334961,-0.4113999903202057
"GRIK5","node_id_1437",8.781900405883789,-0.44769999384880066
"SSH2","node_id_1442",9.79170036315918,0.3165999948978424
"ARHGEF7","node_id_1444",9.701299667358398,0.32850000262260437
"NAMPT","node_id_1446",12.038599967956543,0.3752000033855438
"CHUK","node_id_1448",9.535300254821777,-0.21299999952316284
"NPAS2","node_id_1449",9.008500099182129,0.12700000405311584
"BICD2","node_id_1454",9.001999855041504,0.18490000069141388
"NUP133","node_id_1459",10.134699821472168,0.3228999972343445
"SHPRH","node_id_1462",7.728600025177002,-0.37529999017715454
"IMPDH2","node_id_1463",11.14900016784668,0.12110000103712082
"TUBGCP3","node_id_1464",8.13860034942627,0.32710000872612
"MDC1","node_id_1468",10.154600143432617,0.033900000154972076
"USP33","node_id_1469",9.992899894714355,-0.3625999987125397
"NBEAL2","node_id_1474",10.043899536132812,-0.02290000021457672
"ANKLE2","node_id_1477",10.421600341796875,0.3797000050544739
"PLK2","node_id_1480",9.730799674987793,0.35510000586509705
"RGS20","node_id_1484",1.3561999797821045,-0.42980000376701355
"KRAS","node_id_1487",10.201299667358398,-0.43140000104904175
"ACPP","node_id_1496",6.732100009918213,-0.09049999713897705
"TYK2","node_id_1499",10.291099548339844,-0.42820000648498535
"CXCR4","node_id_1501",10.576199531555176,0.2962999939918518
"POM121","node_id_1508",11.69849967956543,0.3303999900817871
"WDR11","node_id_1509",10.128700256347656,-0.4099999964237213
"ADCY8","node_id_1510",0.0,-0.10050000250339508
"ESR1","node_id_1511",6.53980016708374,-0.13289999961853027
"COG3","node_id_1516",8.812199592590332,-0.013199999928474426
"METTL14","node_id_1517",8.114399909973145,-0.45350000262260437
"PLK4","node_id_1521",5.856500148773193,0.36079999804496765
"PRKCQ","node_id_1525",5.481599807739258,-0.21879999339580536
"TIAM1","node_id_1526",9.103699684143066,-0.4074000120162964
"CHN2","node_id_1527",7.01039981842041,-0.40639999508857727
"MSH6","node_id_1534",11.075300216674805,0.27649998664855957
"FBXO7","node_id_1537",10.457200050354004,-0.4903999865055084
"RTEL1","node_id_1538",8.6628999710083,0.01209999993443489
"ANAPC7","node_id_1540",9.518600463867188,-0.18389999866485596
"CNDP2","node_id_1541",11.882499694824219,0.11640000343322754
"WNT7A","node_id_1544",0.8319000005722046,-0.3370000123977661
"KIF19","node_id_1546",3.4776999950408936,-0.03799999877810478
"CCNE2","node_id_1547",7.012199878692627,0.36959999799728394
"PTHLH","node_id_1550",4.822800159454346,-0.10719999670982361
"FHOD1","node_id_1551",10.42650032043457,-0.12409999966621399
"LEPR","node_id_1553",7.934299945831299,0.09669999778270721
"EPRS","node_id_1556",12.228699684143066,-0.4230000078678131
"EGR2","node_id_1559",6.7530999183654785,-0.2563000023365021
"ADAMTS7","node_id_1565",8.472200393676758,-0.17479999363422394
"FANCI","node_id_1566",7.989500045776367,0.3871000111103058
"SAMHD1","node_id_1571",10.14579963684082,-0.42080000042915344
"ADAMTS5","node_id_1576",6.656000137329102,0.2685000002384186
"ERCC4","node_id_1577",8.587900161743164,0.3303999900817871
"CPSF6","node_id_1579",10.462800025939941,-0.38089999556541443
"SCN3B","node_id_1581",5.293600082397461,-0.16140000522136688
"TAOK1","node_id_1588",8.991000175476074,-0.47029998898506165
"PARP1","node_id_1590",11.998700141906738,-0.27730000019073486
"CHD8","node_id_1593",11.34220027923584,-0.16619999706745148
"DYNC1H1","node_id_1595",13.445500373840332,0.3140000104904175
"COL13A1","node_id_1598",6.230800151824951,-0.35510000586509705
"PTPRA","node_id_1601",10.87660026550293,0.32420000433921814
"PPP1R13B","node_id_1602",10.256600379943848,0.3050000071525574
"MBD6","node_id_1604",10.220199584960938,-0.25200000405311584
"MINK1","node_id_1605",10.801300048828125,0.367000013589859
"FBXL7","node_id_1607",8.110400199890137,0.00839999970048666
"TNR","node_id_1608",0.8319000005722046,0.1446000039577484
"MAPKAP1","node_id_1611",10.833499908447266,-0.39419999718666077
"APOB","node_id_1617",5.377200126647949,-0.10930000245571136
"MAD2L1","node_id_1626",7.044899940490723,-0.32170000672340393
"TAF2","node_id_1627",9.897000312805176,-0.4242999851703644
"CSPG4","node_id_1628",8.875900268554688,0.26589998602867126
"PDYN","node_id_1629",0.0,-0.2425999939441681
"WIPI1","node_id_1635",9.433199882507324,0.40209999680519104
"KIF5B","node_id_1636",11.756099700927734,0.3587999939918518
"CEP192","node_id_1638",9.249500274658203,-0.482699990272522
"RASGRF1","node_id_1642",8.17020034790039,0.013899999670684338
"AKAP13","node_id_1645",12.329700469970703,0.026000000536441803
"LIPG","node_id_1651",7.357800006866455,-0.3361999988555908
"PER1","node_id_1652",12.10669994354248,0.23980000615119934
"MAP3K7","node_id_1653",9.169599533081055,-0.3792000114917755
"MYT1","node_id_1654",4.1194000244140625,0.2797999978065491
"PLCG2","node_id_1665",8.009200096130371,0.20190000534057617
"MCRS1","node_id_1666",9.517000198364258,0.3156999945640564
"ITCH","node_id_1667",10.709199905395508,0.43070000410079956
"HTRA1","node_id_1670",10.71660041809082,0.38440001010894775
"PCLO","node_id_1671",7.8765997886657715,-0.3610999882221222
"QARS","node_id_1681",11.441399574279785,0.16509999334812164
"KIF9","node_id_1682",5.817200183868408,0.22349999845027924
"PIKFYVE","node_id_1683",9.820599555969238,0.16859999299049377
"KDM2B","node_id_1685",8.670299530029297,0.07029999792575836
"SPTBN1","node_id_1687",13.042699813842773,0.33869999647140503
"KCNQ3","node_id_1689",7.982699871063232,-0.05339999869465828
"AFTPH","node_id_1690",10.82229995727539,0.3230000138282776
"STK11IP","node_id_1692",8.653599739074707,-0.47440001368522644
"TUBB2B","node_id_1696",7.315999984741211,-0.39980000257492065
"LTF","node_id_1699",9.476499557495117,-0.19900000095367432
"CTCF","node_id_1701",10.37660026550293,-0.4562000036239624
"PTGER2","node_id_1702",7.665500164031982,-0.17630000412464142
"RBM25","node_id_1710",10.902700424194336,0.3643999993801117
"XRCC5","node_id_1712",12.944899559020996,0.2939999997615814
"NXF1","node_id_1715",10.446800231933594,-0.4383000135421753
"EZH1","node_id_1718",9.30210018157959,0.16120000183582306
"PHLPP2","node_id_1722",8.055100440979004,0.3107999861240387
"FLNC","node_id_1725",8.819700241088867,0.058800000697374344
"CFTR","node_id_1727",6.465400218963623,0.17659999430179596
"PRKCB","node_id_1728",7.659999847412109,-0.08129999786615372
"SLC7A9","node_id_1730",0.0,0.2930999994277954
"FOXA1","node_id_1737",7.5858001708984375,-0.05920000001788139
"CHRNA1","node_id_1742",4.053199768066406,0.3160000145435333
"SEMA3C","node_id_1744",11.527000427246094,-0.3409999907016754
"ROBO1","node_id_1749",9.479700088500977,-0.04540000110864639
"SNAPC1","node_id_1755",8.407400131225586,0.4083999991416931
"KCNB2","node_id_1757",0.0,-0.020400000736117363
"SYNE2","node_id_1760",11.686400413513184,0.052400000393390656
"SCCPDH","node_id_1761",9.836700439453125,-0.384799987077713
"UBAP1","node_id_1767",10.327500343322754,0.3012000024318695
"GPI","node_id_1772",12.661100387573242,-0.38839998841285706
"TRIM33","node_id_1773",10.799099922180176,-0.08919999748468399
"ETV5","node_id_1774",10.361200332641602,0.30889999866485596
"RBPJL","node_id_1775",0.0,0.2556999921798706
"AVPR1B","node_id_1776",1.73989999294281,-0.4821999967098236
"LRRFIP1","node_id_1778",11.519399642944336,0.28690001368522644
"PKLR","node_id_1781",0.0,0.18279999494552612
"MX2","node_id_1782",11.29640007019043,-0.24150000512599945
"ITGAM","node_id_1783",8.304400444030762,0.259799987077713
"IL10RB","node_id_1785",10.300000190734863,-0.46059998869895935
"WNT5B","node_id_1791",8.503600120544434,0.39910000562667847
"AKAP8","node_id_1793",9.173500061035156,-0.4496999979019165
"SH2B1","node_id_1798",10.160499572753906,-0.4189000129699707
"PDS5A","node_id_1804",11.733499526977539,-0.4839000105857849
"SRGAP1","node_id_1806",8.154500007629395,0.33149999380111694
"CHRM3","node_id_1808",3.666800022125244,-0.4772000014781952
"COL5A3","node_id_1809",7.6875,0.1940000057220459
"SNX9","node_id_1815",10.432999610900879,-0.1462000012397766
"RASA2","node_id_1818",7.265699863433838,0.32760000228881836
"GRIN2B","node_id_1821",0.0,-0.11819999665021896
"IL6R","node_id_1822",10.7052001953125,-0.19329999387264252
"BDP1","node_id_1826",9.958200454711914,-0.4788999855518341
"KCNJ2","node_id_1829",6.0725998878479,-0.24279999732971191
"CD55","node_id_1830",12.964099884033203,0.2745000123977661
"SERPINA1","node_id_1833",11.938899993896484,-0.2460000067949295
"BAX","node_id_1835",9.192899703979492,-0.4334000051021576
"DAAM1","node_id_1838",9.517000198364258,-0.1348000019788742
"ESRP2","node_id_1842",10.795999526977539,-0.1527000069618225
"GNB3","node_id_1850",3.4367001056671143,0.2824999988079071
"LIG1","node_id_1851",8.897299766540527,0.35339999198913574
"MEIS1","node_id_1852",8.106300354003906,0.18019999563694
"ELN","node_id_1859",12.1766996383667,-0.2410999983549118
"SEC24D","node_id_1861",10.794099807739258,0.3889999985694885
"TIMELESS","node_id_1865",9.10159969329834,0.40799999237060547
"WDR33","node_id_1866",10.082799911499023,-0.1177000030875206
"UMPS","node_id_1869",8.973199844360352,-0.29760000109672546
"PLXNA2","node_id_1872",10.875399589538574,-0.07129999995231628
"IFT88","node_id_1874",7.127699851989746,-0.07129999995231628
"LOXL3","node_id_1880",6.932799816131592,0.23019999265670776
"KCNA1","node_id_1888",1.3561999797821045,-0.26579999923706055
"STAG1","node_id_1890",9.400400161743164,0.2863999903202057
"ZNF526","node_id_1891",8.377300262451172,0.2840999960899353
"ASXL2","node_id_1893",9.503100395202637,-0.4293999969959259
"ITGA9","node_id_1896",9.181300163269043,-0.29440000653266907
"EGR1","node_id_1901",10.470000267028809,0.4505999982357025
"KCNQ5","node_id_1903",6.055799961090088,-0.46880000829696655
"TNIK","node_id_1912",8.851699829101562,0.19300000369548798
"DYNC1I1","node_id_1915",7.76200008392334,-0.4255000054836273
"RAPGEF4","node_id_1920",5.142499923706055,-0.2946999967098236
"FZD9","node_id_1922",6.345900058746338,-0.09160000085830688
"PRKCG","node_id_1923",0.8319000005722046,0.08659999817609787
"RALBP1","node_id_1925",10.65369987487793,-0.0957999974489212
"SPTBN2","node_id_1928",10.361200332641602,-0.18029999732971191
"ABCA7","node_id_1930",9.416899681091309,-0.43869999051094055
"TRAF3","node_id_1935",8.060600280761719,0.3562999963760376
"HSPA2","node_id_1938",7.637599945068359,-0.22059999406337738
"IBTK","node_id_1939",10.288399696350098,-0.22310000658035278
"INTS5","node_id_1943",10.319600105285645,-0.002300000051036477
"HRNR","node_id_1945",1.73989999294281,0.31470000743865967
"TRIM36","node_id_1947",7.17519998550415,0.2928999960422516
"PHC2","node_id_1948",12.604700088500977,-0.07320000231266022
"SLC8A3","node_id_1949",3.372999906539917,-0.03400000184774399
"KLHDC3","node_id_1950",11.065899848937988,-0.0017999999690800905
"KIF1B","node_id_1951",11.570599555969238,0.25360000133514404
"FBXL5","node_id_1952",10.698399543762207,0.375
"NIN","node_id_1954",9.660200119018555,0.26019999384880066
"DNM1","node_id_1958",8.999799728393555,0.3476000130176544
"FBXO15","node_id_1961",1.73989999294281,-0.3828999996185303
"CTR9","node_id_1964",10.621899604797363,-0.4546999931335449
"SEC61A1","node_id_1967",13.253000259399414,0.01080000028014183
"HIST1H1C","node_id_1970",9.498499870300293,-0.4271000027656555
"ERBB3","node_id_1972",12.10949993133545,-0.008999999612569809
"SRGAP3","node_id_1973",6.804299831390381,-0.4332999885082245
"DLG1","node_id_1975",9.945699691772461,-0.31189998984336853
"CKAP2L","node_id_1976",6.426700115203857,-0.42590001225471497
"MTOR","node_id_1978",11.45989990234375,0.3321000039577484
"ATXN2","node_id_1979",9.647600173950195,-0.33180001378059387
"ATR","node_id_1982",9.444600105285645,0.3801000118255615
"LDLR","node_id_1990",9.68910026550293,0.3573000133037567
"ABCB4","node_id_1991",4.861999988555908,-0.38119998574256897
"RNF19A","node_id_1992",11.012999534606934,0.3292999863624573
"ADAM12","node_id_1995",9.282400131225586,0.303600013256073
"IPO8","node_id_1996",10.06190013885498,0.3052999973297119
"NT5E","node_id_1997",9.975099563598633,-0.07509999722242355
"ENTPD6","node_id_2000",10.117600440979004,-0.25130000710487366
"RPS6KB2","node_id_2002",9.408599853515625,-0.4480000138282776
"AFF4","node_id_2003",12.285499572753906,0.13570000231266022
"TIAM2","node_id_2004",6.632599830627441,0.04569999873638153
"DCAF5","node_id_2005",10.587300300598145,0.18979999423027039
"DBR1","node_id_2006",8.567299842834473,0.36550000309944153
"SEPT4","node_id_2009",7.330100059509277,0.27079999446868896
"SYNCRIP","node_id_2014",11.269700050354004,0.3400999903678894
"TRIM25","node_id_2017",9.639200210571289,-0.3944000005722046
"DRD5","node_id_2018",1.3561999797821045,0.09679999947547913
"ARSB","node_id_2023",8.93690013885498,0.16619999706745148
"BAHD1","node_id_2024",9.189000129699707,0.33469998836517334
"KCNJ10","node_id_2027",2.6916000843048096,0.3246999979019165
"MCPH1","node_id_2028",8.639100074768066,0.3634999990463257
"MANBA","node_id_2029",10.015899658203125,0.11150000244379044
"MYH7B","node_id_2031",2.292799949645996,0.19599999487400055
"EXOC7","node_id_2032",11.314499855041504,0.36899998784065247
"REST","node_id_2034",8.769000053405762,-0.3750999867916107
"DIDO1","node_id_2036",10.602499961853027,0.367900013923645
"SGK1","node_id_2037",11.187700271606445,0.25589999556541443
"RBBP5","node_id_2038",9.332099914550781,-0.4269999861717224
"PIGR","node_id_2039",12.847000122070312,0.28040000796318054
"CASP8","node_id_2052",9.680899620056152,-0.05209999904036522
"ANAPC1","node_id_2055",10.028800010681152,0.23960000276565552
"RXFP3","node_id_2057",0.0,-0.029899999499320984
"RNF14","node_id_2060",10.084799766540527,-0.4323999881744385
"KALRN","node_id_2061",7.378200054168701,-0.20059999823570251
"CYFIP2","node_id_2062",9.945699691772461,-0.0640999972820282
"CHRM1","node_id_2064",0.0,0.43549999594688416
"NFKB2","node_id_2065",9.91919994354248,0.3598000109195709
"TOPBP1","node_id_2074",9.634900093078613,-0.4724999964237213
"UBE4B","node_id_2076",11.082099914550781,-0.0674000009894371
"VCL","node_id_2082",12.016400337219238,0.3644999861717224
"TRIM71","node_id_2084",0.8319000005722046,0.3853999972343445
"PAK4","node_id_2085",10.100299835205078,-0.036400001496076584
"GALNT3","node_id_2087",10.626899719238281,-0.460099995136261
"STAT4","node_id_2094",6.843999862670898,0.18520000576972961
"F2R","node_id_2096",10.65369987487793,0.24379999935626984
"HIST3H3","node_id_2097",0.8319000005722046,0.334199994802475
"PIK3R3","node_id_2101",9.83180046081543,0.3019999861717224
"NIPBL","node_id_2103",11.004300117492676,-0.4171999990940094
"PRKACA","node_id_2106",10.4975004196167,-0.4797999858856201
"NCOA2","node_id_2109",10.336199760437012,-0.10760000348091125
"MYO10","node_id_2111",11.162400245666504,-0.06520000100135803
"TP53BP2","node_id_2117",10.407500267028809,0.3747999966144562
"ASL","node_id_2118",9.953700065612793,-0.18970000743865967
"IGSF8","node_id_2119",9.676799774169922,0.24220000207424164
"KLC1","node_id_2121",10.187399864196777,0.3718000054359436
"IL7R","node_id_2125",8.380599975585938,0.28040000796318054
"POU2F2","node_id_2126",6.331999778747559,0.30790001153945923
"PML","node_id_2127",11.516300201416016,0.29179999232292175
"RPS6KA1","node_id_2134",11.200599670410156,-0.21410000324249268
"GPC2","node_id_2136",4.301599979400635,-0.4781999886035919
"XPOT","node_id_2137",10.85669994354248,0.31700000166893005
"OPLAH","node_id_2145",9.970600128173828,0.09220000356435776
"HIST1H3B","node_id_2146",0.0,-0.41839998960494995
"CALD1","node_id_2147",12.224800109863281,0.35749998688697815
"ITGA6","node_id_2148",9.862299919128418,0.11699999868869781
"LIPE","node_id_2149",6.450399875640869,-0.25459998846054077
"CNN1","node_id_2150",8.39739990234375,0.3418999910354614
"IPO9","node_id_2154",10.939299583435059,-0.1964000016450882
"GLP2R","node_id_2163",2.0427000522613525,0.17159999907016754
"DOCK2","node_id_2164",8.625399589538574,0.013100000098347664
"DIAPH1","node_id_2166",12.616800308227539,0.08290000259876251
"KIF24","node_id_2171",5.349800109863281,0.42309999465942383
"RASAL3","node_id_2172",6.622099876403809,-0.15649999678134918
"PRKG2","node_id_2175",4.053199768066406,0.01140000019222498
"CHGB","node_id_2182",3.003700017929077,-0.07429999858140945
"MED15","node_id_2184",11.18239974975586,-0.05889999866485596
"RBM39","node_id_2193",11.441800117492676,-0.4790000021457672
"ARFGEF1","node_id_2196",11.23840045928955,0.03689999878406525
"STAB1","node_id_2198",9.953700065612793,0.010900000110268593
"JAK3","node_id_2202",9.081000328063965,0.2013999968767166
"KIF6","node_id_2203",3.1375999450683594,-0.47760000824928284
"ROBO3","node_id_2208",6.138000011444092,-0.012299999594688416
"EXOC2","node_id_2210",10.075499534606934,0.33660000562667847
"MINPP1","node_id_2217",8.410699844360352,-0.09640000015497208
"CDC42BPB","node_id_2218",11.369600296020508,0.31869998574256897
"CPT2","node_id_2219",9.789199829101562,-0.35580000281333923
"GAB2","node_id_2221",10.007100105285645,-0.3750999867916107
"LGR5","node_id_2222",3.910799980163574,-0.39410001039505005
"CARS","node_id_2224",10.529800415039062,-0.12349999696016312
"TCP11","node_id_2228",5.043600082397461,-0.07450000196695328
"PLTP","node_id_2229",12.770899772644043,-0.4212999939918518
"RASAL1","node_id_2230",7.308899879455566,-0.38260000944137573
"BUB1","node_id_2234",7.827899932861328,-0.40310001373291016
"AMPD3","node_id_2236",9.223299980163574,-0.18610000610351562
"SEMA4D","node_id_2241",9.541399955749512,-0.015599999576807022
"IL1RAP","node_id_2242",10.343999862670898,-0.17080000042915344
"HLCS","node_id_2251",9.291399955749512,-0.14650000631809235
"RPL3L","node_id_2253",0.0,0.32409998774528503
"ANK2","node_id_2255",7.797800064086914,0.21950000524520874
"NUP214","node_id_2257",11.337400436401367,-0.46810001134872437
"KIF2A","node_id_2258",9.934200286865234,0.37459999322891235
"SMURF1","node_id_2260",11.067299842834473,-0.023800000548362732
"RUNX2","node_id_2261",9.16569995880127,-0.33469998836517334
"MYH2","node_id_2267",0.8319000005722046,-0.3587999939918518
"NPLOC4","node_id_2268",11.541399955749512,0.34929999709129333
"PLCG1","node_id_2271",10.715900421142578,0.11400000005960464
"ITGA11","node_id_2273",10.840800285339355,0.21230000257492065
"CEP164","node_id_2274",9.357999801635742,-0.40400001406669617
"LIG3","node_id_2278",9.111800193786621,0.2924000024795532
"NRG3","node_id_2279",1.3561999797821045,-0.1347000002861023
"NRP2","node_id_2282",10.560700416564941,0.040300000458955765
"SLC40A1","node_id_2286",12.553199768066406,0.2944999933242798
"ATP6V0A2","node_id_2288",8.861499786376953,0.030700000002980232
"RPN1","node_id_2293",12.725500106811523,0.2630999982357025
"SEL1L","node_id_2296",11.731800079345703,0.25999999046325684
"TACC3","node_id_2302",9.668499946594238,0.06880000233650208
"SSH1","node_id_2303",10.827899932861328,0.3089999854564667
"FBXW7","node_id_2310",8.6225004196167,0.23989999294281006
"NPHS1","node_id_2316",0.0,-0.33820000290870667
"MLH3","node_id_2320",8.750900268554688,-0.41269999742507935
"ROCK1","node_id_2324",10.555500030517578,-0.48510000109672546
"SEC61A2","node_id_2326",5.3592000007629395,0.2759000062942505
"SMARCAL1","node_id_2331",9.161800384521484,-0.39320001006126404
"MYH7","node_id_2332",0.0,0.3594000041484833
"PPP2R5B","node_id_2334",8.304400444030762,-0.40400001406669617
"VCP","node_id_2337",12.52180004119873,-0.4510999917984009
"TXNDC5","node_id_2338",13.180100440979004,0.34060001373291016
"P4HA2","node_id_2339",10.741800308227539,0.21230000257492065
"WWP1","node_id_2340",10.072400093078613,-0.37059998512268066
"ITGA5","node_id_2344",11.160900115966797,0.07020000368356705
"POLA2","node_id_2345",7.886099815368652,-0.25609999895095825
"MFAP1","node_id_2348",9.030200004577637,-0.37310001254081726
"NT5C1B","node_id_2349",1.3561999797821045,0.3788999915122986
"SYDE2","node_id_2358",7.538099765777588,-0.020800000056624413
"RRM1","node_id_2360",10.325699806213379,-0.4650999903678894
"PTPN13","node_id_2368",9.342499732971191,0.24310000240802765
"ASNS","node_id_2370",10.363800048828125,-0.2526000142097473
"ADCY5","node_id_2371",5.735000133514404,-0.12030000239610672
"COL5A2","node_id_2373",12.86460018157959,0.33340001106262207
"SSRP1","node_id_2375",12.149999618530273,0.33079999685287476
"IL1RL1","node_id_2377",6.0725998878479,0.29679998755455017
"AP2A2","node_id_2380",10.515299797058105,-0.07159999758005142
"MC3R","node_id_2381",0.0,-0.305400013923645
"POFUT2","node_id_2382",10.429699897766113,0.29190000891685486
"KCNJ6","node_id_2383",0.0,-0.3418999910354614
"CIT","node_id_2386",12.416199684143066,0.4325000047683716
"PC","node_id_2387",8.943699836730957,0.3955000042915344
"SNX8","node_id_2390",9.095499992370605,0.08340000361204147
"TEK","node_id_2397",7.47629976272583,0.13609999418258667
"PRKDC","node_id_2399",12.897600173950195,-0.1298999935388565
"TRPC1","node_id_2401",6.527699947357178,0.2953000068664551
"COL2A1","node_id_2404",3.003700017929077,-0.3919999897480011
"MYH14","node_id_2406",12.117899894714355,0.28209999203681946
"ZBTB16","node_id_2408",9.69729995727539,-0.3127000033855438
"AARS","node_id_2412",12.76159954071045,0.1777999997138977
"SORBS3","node_id_2413",9.69320011138916,-0.06589999794960022
"RGS3","node_id_2415",11.416500091552734,0.23739999532699585
"GAN","node_id_2416",6.984000205993652,0.3163999915122986
"RNF41","node_id_2423",10.54419994354248,-0.4812999963760376
"KL","node_id_2424",5.75600004196167,-0.3393999934196472
"IL5RA","node_id_2425",1.73989999294281,-0.15489999949932098
"PROC","node_id_2427",6.169600009918213,0.03610000014305115
"SKA1","node_id_2428",5.62529993057251,-0.4050999879837036
