"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.782999992370605,-0.4869999885559082
"COL9A1","node_id_1208",1.618499994277954,-0.23569999635219574
"SLC8A2","node_id_1212",2.5776000022888184,-0.1509000062942505
"GRM5","node_id_1214",0.4999000132083893,-0.14149999618530273
"PTK2","node_id_1215",11.087400436401367,-0.3684000074863434
"SDC1","node_id_1216",12.373000144958496,0.010900000110268593
"AP3D1","node_id_1218",11.730500221252441,0.4106000065803528
"CALCRL","node_id_1220",8.485400199890137,0.25380000472068787
"RB1CC1","node_id_1221",9.957799911499023,-0.4724000096321106
"SPAG5","node_id_1222",7.092899799346924,-0.41940000653266907
"POLD1","node_id_1227",8.995400428771973,0.3643999993801117
"NNT","node_id_1229",9.440999984741211,-0.45559999346733093
"MYRIP","node_id_1230",5.787899971008301,-0.46869999170303345
"PHLPP1","node_id_1232",9.056099891662598,-0.2632000148296356
"HTR1E","node_id_1235",0.0,-0.3736000061035156
"SMAD9","node_id_1236",4.412199974060059,0.211899995803833
"CABLES1","node_id_1239",9.678999900817871,0.08879999816417694
"SLC9A1","node_id_1241",11.093500137329102,0.13830000162124634
"MMP25","node_id_1242",6.0802998542785645,-0.41929998993873596
"PSMD11","node_id_1246",9.694899559020996,-0.4771000146865845
"ADRA1A","node_id_1249",0.4999000132083893,0.02630000002682209
"PAX3","node_id_1252",2.3620998859405518,0.0210999995470047
"CLSPN","node_id_1257",3.5566999912261963,-0.4659000039100647
"LRP5","node_id_1262",10.883700370788574,-0.20550000667572021
"HYAL2","node_id_1265",10.736700057983398,0.22220000624656677
"LAMB1","node_id_1270",12.15250015258789,0.23489999771118164
"ENTPD4","node_id_1273",9.202300071716309,-0.48249998688697815
"ADAMTS1","node_id_1276",10.505599975585938,0.33390000462532043
"SORBS1","node_id_1277",10.660099983215332,0.21209999918937683
"MPO","node_id_1278",2.850399971008301,-0.14020000398159027
"IFNA14","node_id_1280",0.0,0.4050999879837036
"SOCS6","node_id_1281",9.092700004577637,-0.4772000014781952
"FXR1","node_id_1288",11.093199729919434,-0.47429999709129333
"ATN1","node_id_1290",12.554100036621094,-0.2671000063419342
"HPX","node_id_1293",7.765399932861328,0.11469999700784683
"NOS3","node_id_1294",8.204299926757812,0.28760001063346863
"OXER1","node_id_1295",3.7014999389648438,0.2093999981880188
"PSEN2","node_id_1296",9.659199714660645,-0.4275999963283539
"TUBGCP6","node_id_1297",10.418700218200684,0.388700008392334
"P4HA1","node_id_1300",10.422699928283691,0.3034000098705292
"LAMA3","node_id_1301",10.146200180053711,-0.2791000008583069
"DDX41","node_id_1305",10.48740005493164,-0.2623000144958496
"FLT4","node_id_1309",8.605299949645996,0.14329999685287476
"POLE","node_id_1311",9.880000114440918,0.30230000615119934
"AIM2","node_id_1313",2.5776000022888184,0.37130001187324524
"HVCN1","node_id_1314",6.637499809265137,-0.005200000014156103
"PLAT","node_id_1316",11.553199768066406,-0.19089999794960022
"LAMA4","node_id_1318",10.630999565124512,0.34119999408721924
"PHF1","node_id_1319",10.66450023651123,-0.43799999356269836
"PPP1R15A","node_id_1320",10.919899940490723,0.43309998512268066
"CEP70","node_id_1321",8.865599632263184,0.2896000146865845
"CD47","node_id_1322",10.751299858093262,0.35040000081062317
"TRAF7","node_id_1323",11.601099967956543,-0.28780001401901245
"KIF1A","node_id_1327",4.325500011444092,-0.15289999544620514
"RALGAPB","node_id_1328",10.780799865722656,-0.4180000126361847
"RAF1","node_id_1333",11.036600112915039,-0.4733000099658966
"GCKR","node_id_1336",1.618499994277954,0.14830000698566437
"TLL1","node_id_1337",5.841000080108643,-0.4171999990940094
"MYH6","node_id_1338",0.0,0.14300000667572021
"EXOC6B","node_id_1341",6.512199878692627,-0.1388999968767166
"CAMKK2","node_id_1343",10.709799766540527,0.22210000455379486
"MTA2","node_id_1344",10.988300323486328,0.0649000033736229
"BCAN","node_id_1345",5.258200168609619,-0.0013000000035390258
"FKBP8","node_id_1346",12.241900444030762,0.30300000309944153
"P2RY1","node_id_1349",2.3620998859405518,-0.35659998655319214
"POU4F2","node_id_1351",0.0,-0.16009999811649323
"E2F1","node_id_1352",6.254899978637695,0.1151999980211258
"SCN2A","node_id_1356",5.998799800872803,-0.4083000123500824
"NHLRC1","node_id_1358",5.861700057983398,0.041099999099969864
"PIK3CG","node_id_1361",5.194300174713135,0.30820000171661377
"CEP63","node_id_1362",9.05049991607666,-0.4691999852657318
"HECW1","node_id_1364",3.079699993133545,-0.21080000698566437
"BRIP1","node_id_1366",5.127600193023682,-0.47380000352859497
"NCAPG2","node_id_1370",8.646100044250488,-0.47450000047683716
"LIMK2","node_id_1373",11.01830005645752,0.39989998936653137
"KIRREL2","node_id_1374",0.4999000132083893,0.010200000368058681
"EVI5","node_id_1375",8.212800025939941,-0.001500000013038516
"CBLB","node_id_1377",8.759400367736816,-0.460099995136261
"ABCF1","node_id_1379",10.645700454711914,0.3292999863624573
"KEAP1","node_id_1380",10.802399635314941,0.3237000107765198
"OPRM1","node_id_1383",0.0,0.4251999855041504
"ACTN4","node_id_1384",13.420700073242188,0.18150000274181366
"HOXB3","node_id_1386",7.253300189971924,0.28870001435279846
"NEDD9","node_id_1388",11.051300048828125,0.39079999923706055
"MAP4K4","node_id_1395",10.579299926757812,-0.027300000190734863
"GCLC","node_id_1399",9.162099838256836,0.37929999828338623
"SCARB1","node_id_1402",10.769200325012207,-0.4068000018596649
"KDR","node_id_1403",9.659199714660645,0.16769999265670776
"ACVR2A","node_id_1404",8.15939998626709,0.24279999732971191
"USP7","node_id_1416",11.686800003051758,-0.4828000068664551
"CHD9","node_id_1417",9.513099670410156,-0.45350000262260437
"ARFGAP1","node_id_1418",10.40779972076416,0.39469999074935913
"CLASP1","node_id_1419",9.980400085449219,-0.45239999890327454
"JUN","node_id_1420",12.924200057983398,-0.4810999929904938
"MSH2","node_id_1429",9.70359992980957,-0.4749000072479248
"TUBGCP2","node_id_1430",10.798500061035156,0.39809998869895935
"PPM1B","node_id_1432",9.744500160217285,-0.4440000057220459
"CUL7","node_id_1436",10.543600082397461,-0.4551999866962433
"GRIK5","node_id_1437",5.591300010681152,0.34880000352859497
"SSH2","node_id_1442",8.308199882507324,-0.420199990272522
"ARHGEF7","node_id_1444",10.308099746704102,-0.31299999356269836
"NAMPT","node_id_1446",11.601099967956543,0.21770000457763672
"CHUK","node_id_1448",8.782600402832031,-0.4104999899864197
"NPAS2","node_id_1449",8.762100219726562,0.15870000422000885
"BICD2","node_id_1454",9.305000305175781,0.2669999897480011
"NUP133","node_id_1459",11.025699615478516,-0.48649999499320984
"SHPRH","node_id_1462",8.5177001953125,-0.47690001130104065
"IMPDH2","node_id_1463",12.750399589538574,-0.23430000245571136
"TUBGCP3","node_id_1464",9.039199829101562,-0.4745999872684479
"MDC1","node_id_1468",9.697799682617188,0.41679999232292175
"USP33","node_id_1469",10.430899620056152,-0.48489999771118164
"NBEAL2","node_id_1474",10.656800270080566,0.3416000008583069
"ANKLE2","node_id_1477",10.502699851989746,0.37560001015663147
"PLK2","node_id_1480",10.591300010681152,0.23890000581741333
"RGS20","node_id_1484",0.4999000132083893,0.028999999165534973
"KRAS","node_id_1487",9.913299560546875,-0.4584999978542328
"ACPP","node_id_1496",3.505000114440918,0.30480000376701355
"TYK2","node_id_1499",10.610199928283691,0.3230000138282776
"CXCR4","node_id_1501",10.27180004119873,0.4081999957561493
"POM121","node_id_1508",11.277999877929688,-0.40230000019073486
"WDR11","node_id_1509",10.282899856567383,-0.44429999589920044
"ADCY8","node_id_1510",0.4999000132083893,-0.35269999504089355
"ESR1","node_id_1511",12.41919994354248,-0.1728000044822693
"COG3","node_id_1516",9.722100257873535,-0.4609000086784363
"METTL14","node_id_1517",8.171899795532227,-0.4674000144004822
"PLK4","node_id_1521",6.817800045013428,-0.4788999855518341
"PRKCQ","node_id_1525",5.1778998374938965,-0.4271000027656555
"TIAM1","node_id_1526",9.305899620056152,-0.2493000030517578
"CHN2","node_id_1527",6.293499946594238,0.21979999542236328
"MSH6","node_id_1534",10.150899887084961,-0.48350000381469727
"FBXO7","node_id_1537",11.052399635314941,-0.4778999984264374
"RTEL1","node_id_1538",9.004899978637695,-0.4348999857902527
"ANAPC7","node_id_1540",9.95479965209961,-0.2930000126361847
"CNDP2","node_id_1541",12.279199600219727,-0.19900000095367432
"WNT7A","node_id_1544",0.4999000132083893,-0.424699991941452
"KIF19","node_id_1546",3.7014999389648438,0.09830000251531601
"CCNE2","node_id_1547",4.824399948120117,0.4169999957084656
"PTHLH","node_id_1550",10.530799865722656,-0.21619999408721924
"FHOD1","node_id_1551",9.277299880981445,0.11649999767541885
"LEPR","node_id_1553",7.960599899291992,0.35659998655319214
"EPRS","node_id_1556",11.823399543762207,-0.486299991607666
"EGR2","node_id_1559",9.772100448608398,0.30809998512268066
"ADAMTS7","node_id_1565",6.801799774169922,-0.03999999910593033
"FANCI","node_id_1566",8.906499862670898,0.21310000121593475
"SAMHD1","node_id_1571",8.910499572753906,-0.44940000772476196
"ADAMTS5","node_id_1576",8.548999786376953,0.21160000562667847
"ERCC4","node_id_1577",7.768199920654297,-0.4733999967575073
"CPSF6","node_id_1579",10.810099601745605,-0.4756999909877777
"SCN3B","node_id_1581",5.1778998374938965,-0.1193000003695488
"TAOK1","node_id_1588",7.651199817657471,-0.4747999906539917
"PARP1","node_id_1590",12.876899719238281,-0.2745000123977661
"CHD8","node_id_1593",10.691499710083008,-0.45260000228881836
"DYNC1H1","node_id_1595",12.708399772644043,0.31360000371932983
"COL13A1","node_id_1598",5.348899841308594,0.23970000445842743
"PTPRA","node_id_1601",11.225099563598633,-0.06679999828338623
"PPP1R13B","node_id_1602",9.861499786376953,-0.19429999589920044
"MBD6","node_id_1604",11.198599815368652,-0.454800009727478
"MINK1","node_id_1605",11.282500267028809,0.30820000171661377
"FBXL7","node_id_1607",8.206700325012207,-0.3650999963283539
"TNR","node_id_1608",1.409500002861023,0.09149999916553497
"MAPKAP1","node_id_1611",10.701600074768066,-0.45320001244544983
"APOB","node_id_1617",1.1649999618530273,-0.21580000221729279
"MAD2L1","node_id_1626",6.838799953460693,-0.42559999227523804
"TAF2","node_id_1627",9.172499656677246,-0.4659000039100647
"CSPG4","node_id_1628",9.024399757385254,0.07259999960660934
"PDYN","node_id_1629",0.4999000132083893,-0.29490000009536743
"WIPI1","node_id_1635",9.888899803161621,0.39259999990463257
"KIF5B","node_id_1636",11.917099952697754,-0.48590001463890076
"CEP192","node_id_1638",9.712800025939941,-0.46889999508857727
"RASGRF1","node_id_1642",3.9916999340057373,-0.4433000087738037
"AKAP13","node_id_1645",11.311800003051758,0.38760000467300415
"LIPG","node_id_1651",5.627999782562256,-0.42080000042915344
"PER1","node_id_1652",11.053500175476074,0.2689000070095062
"MAP3K7","node_id_1653",9.643600463867188,-0.4555000066757202
"MYT1","node_id_1654",5.76609992980957,0.09740000218153
"PLCG2","node_id_1665",8.112700462341309,0.2093999981880188
"MCRS1","node_id_1666",10.049699783325195,-0.48350000381469727
"ITCH","node_id_1667",10.010899543762207,-0.4706999957561493
"HTRA1","node_id_1670",11.708200454711914,0.41600000858306885
"PCLO","node_id_1671",8.343600273132324,-0.47769999504089355
"QARS","node_id_1681",12.231100082397461,-0.4611000120639801
"KIF9","node_id_1682",7.922399997711182,-0.3677999973297119
"PIKFYVE","node_id_1683",8.933199882507324,-0.48350000381469727
"KDM2B","node_id_1685",9.652600288391113,0.3246999979019165
"SPTBN1","node_id_1687",12.362099647521973,-0.10999999940395355
"KCNQ3","node_id_1689",3.5566999912261963,-0.48399999737739563
"AFTPH","node_id_1690",10.863300323486328,-0.48069998621940613
"STK11IP","node_id_1692",9.839500427246094,-0.4620000123977661
"TUBB2B","node_id_1696",7.808700084686279,-0.46560001373291016
"LTF","node_id_1699",13.652999877929688,-0.20319999754428864
"CTCF","node_id_1701",10.269399642944336,-0.47679999470710754
"PTGER2","node_id_1702",4.803100109100342,0.38100001215934753
"RBM25","node_id_1710",10.970499992370605,-0.4487000107765198
"XRCC5","node_id_1712",12.843600273132324,-0.4763999879360199
"NXF1","node_id_1715",11.377699851989746,-0.46650001406669617
"EZH1","node_id_1718",9.836299896240234,-0.47870001196861267
"PHLPP2","node_id_1722",8.190199851989746,0.4074999988079071
"FLNC","node_id_1725",7.988800048828125,0.1597999930381775
"CFTR","node_id_1727",1.409500002861023,0.2727999985218048
"PRKCB","node_id_1728",7.533599853515625,0.0625
"SLC7A9","node_id_1730",2.850399971008301,0.28790000081062317
"FOXA1","node_id_1737",12.326800346374512,-0.301800012588501
"CHRNA1","node_id_1742",2.240999937057495,0.2802000045776367
"SEMA3C","node_id_1744",11.785300254821777,-0.3684999942779541
"ROBO1","node_id_1749",8.899800300598145,-0.16019999980926514
"SNAPC1","node_id_1755",7.549600124359131,-0.4553999900817871
"KCNB2","node_id_1757",1.409500002861023,-0.20679999887943268
"SYNE2","node_id_1760",11.557900428771973,0.2524999976158142
"SCCPDH","node_id_1761",11.250800132751465,-0.43959999084472656
"UBAP1","node_id_1767",10.830900192260742,-0.44519999623298645
"GPI","node_id_1772",11.836099624633789,0.39410001039505005
"TRIM33","node_id_1773",9.88070011138916,-0.45350000262260437
"ETV5","node_id_1774",8.831999778747559,-0.25850000977516174
"RBPJL","node_id_1775",0.0,0.12399999797344208
"AVPR1B","node_id_1776",0.0,-0.15160000324249268
"LRRFIP1","node_id_1778",11.624899864196777,-0.10949999839067459
"PKLR","node_id_1781",1.395900011062622,0.21469999849796295
"MX2","node_id_1782",7.5432000160217285,0.1469999998807907
"ITGAM","node_id_1783",9.574700355529785,0.35249999165534973
"IL10RB","node_id_1785",8.999500274658203,-0.4722000062465668
"WNT5B","node_id_1791",6.752799987792969,0.18440000712871552
"AKAP8","node_id_1793",9.864700317382812,-0.4830000102519989
"SH2B1","node_id_1798",10.893799781799316,0.2930999994277954
"PDS5A","node_id_1804",11.5649995803833,-0.4796000123023987
"SRGAP1","node_id_1806",7.291999816894531,0.3919999897480011
"CHRM3","node_id_1808",3.6547999382019043,-0.46219998598098755
"COL5A3","node_id_1809",9.251099586486816,0.08030000329017639
"SNX9","node_id_1815",10.994999885559082,-0.07180000096559525
"RASA2","node_id_1818",6.736100196838379,-0.47749999165534973
"GRIN2B","node_id_1821",1.409500002861023,-0.287200003862381
"IL6R","node_id_1822",7.723700046539307,-0.12790000438690186
"BDP1","node_id_1826",9.515600204467773,-0.48089998960494995
"KCNJ2","node_id_1829",5.258200168609619,-0.4691999852657318
"CD55","node_id_1830",10.516599655151367,-0.05389999970793724
"SERPINA1","node_id_1833",10.318900108337402,0.07020000368356705
"BAX","node_id_1835",9.44789981842041,-0.45899999141693115
"DAAM1","node_id_1838",9.451299667358398,0.4088999927043915
"ESRP2","node_id_1842",9.588800430297852,-0.18889999389648438
"GNB3","node_id_1850",4.828400135040283,0.33649998903274536
"LIG1","node_id_1851",9.639800071716309,0.42559999227523804
"MEIS1","node_id_1852",8.121299743652344,0.28610000014305115
"ELN","node_id_1859",10.865599632263184,0.04390000179409981
"SEC24D","node_id_1861",10.196499824523926,0.3822999894618988
"TIMELESS","node_id_1865",9.220399856567383,0.43540000915527344
"WDR33","node_id_1866",10.609000205993652,0.3294000029563904
"UMPS","node_id_1869",9.179800033569336,-0.48089998960494995
"PLXNA2","node_id_1872",8.488699913024902,-0.3109999895095825
"IFT88","node_id_1874",9.384900093078613,-0.1979999989271164
"LOXL3","node_id_1880",6.901199817657471,0.3409000039100647
"KCNA1","node_id_1888",4.803100109100342,-0.12520000338554382
"STAG1","node_id_1890",9.503899574279785,-0.44040000438690186
"ZNF526","node_id_1891",7.636300086975098,0.3393000066280365
"ASXL2","node_id_1893",8.687299728393555,-0.4332999885082245
"ITGA9","node_id_1896",7.986499786376953,-0.23559999465942383
"EGR1","node_id_1901",12.775199890136719,0.2581999897956848
"KCNQ5","node_id_1903",4.201099872589111,-0.47350001335144043
"TNIK","node_id_1912",8.500300407409668,0.19200000166893005
"DYNC1I1","node_id_1915",4.412199974060059,-0.0019000000320374966
"RAPGEF4","node_id_1920",8.437899589538574,0.038600001484155655
"FZD9","node_id_1922",2.9309000968933105,0.03999999910593033
"PRKCG","node_id_1923",1.1649999618530273,-0.18629999458789825
"RALBP1","node_id_1925",10.758899688720703,-0.48080000281333923
"SPTBN2","node_id_1928",8.724499702453613,0.09960000216960907
"ABCA7","node_id_1930",8.55370044708252,-0.4417000114917755
"TRAF3","node_id_1935",8.0600004196167,0.2930999994277954
"HSPA2","node_id_1938",10.261699676513672,0.023600000888109207
"IBTK","node_id_1939",10.386500358581543,-0.33980000019073486
"INTS5","node_id_1943",9.532600402832031,-0.4666000008583069
"HRNR","node_id_1945",2.6744000911712646,0.21320000290870667
"TRIM36","node_id_1947",4.100200176239014,0.3183000087738037
"PHC2","node_id_1948",11.452300071716309,0.1273999959230423
"SLC8A3","node_id_1949",1.8009999990463257,0.1151999980211258
"KLHDC3","node_id_1950",11.209500312805176,-0.4828999936580658
"KIF1B","node_id_1951",10.136099815368652,0.36059999465942383
"FBXL5","node_id_1952",10.920499801635742,-0.35679998993873596
"NIN","node_id_1954",9.902099609375,-0.475600004196167
"DNM1","node_id_1958",8.260299682617188,0.32010000944137573
"FBXO15","node_id_1961",5.710100173950195,-0.4715999960899353
"CTR9","node_id_1964",10.468899726867676,-0.4702000021934509
"SEC61A1","node_id_1967",12.514900207519531,-0.15960000455379486
"HIST1H1C","node_id_1970",8.420599937438965,-0.41600000858306885
"ERBB3","node_id_1972",12.941300392150879,-0.06120000034570694
"SRGAP3","node_id_1973",6.880000114440918,-0.18930000066757202
"DLG1","node_id_1975",10.520299911499023,-0.4758000075817108
"CKAP2L","node_id_1976",4.412199974060059,-0.46779999136924744
"MTOR","node_id_1978",10.450699806213379,-0.48170000314712524
"ATXN2","node_id_1979",9.46150016784668,-0.4602999985218048
"ATR","node_id_1982",9.299300193786621,-0.4708999991416931
"LDLR","node_id_1990",10.833200454711914,-0.44940000772476196
"ABCB4","node_id_1991",4.201099872589111,0.24169999361038208
"RNF19A","node_id_1992",11.910599708557129,0.23890000581741333
"ADAM12","node_id_1995",10.849100112915039,0.2533999979496002
"IPO8","node_id_1996",10.030400276184082,-0.48019999265670776
"NT5E","node_id_1997",7.715099811553955,0.039000000804662704
"ENTPD6","node_id_2000",10.684700012207031,0.366100013256073
"RPS6KB2","node_id_2002",9.560600280761719,0.15950000286102295
"AFF4","node_id_2003",11.411700248718262,-0.4812000095844269
"TIAM2","node_id_2004",5.803699970245361,0.31790000200271606
"DCAF5","node_id_2005",10.358599662780762,-0.47510001063346863
"DBR1","node_id_2006",8.523200035095215,-0.46140000224113464
"SEPT4","node_id_2009",8.319499969482422,0.16940000653266907
"SYNCRIP","node_id_2014",11.831600189208984,0.3723999857902527
"TRIM25","node_id_2017",10.069899559020996,-0.40689998865127563
"DRD5","node_id_2018",0.4999000132083893,0.04349999874830246
"ARSB","node_id_2023",7.686399936676025,0.37040001153945923
"BAHD1","node_id_2024",9.502400398254395,-0.18299999833106995
"KCNJ10","node_id_2027",3.3378000259399414,0.3749000132083893
"MCPH1","node_id_2028",8.985899925231934,-0.4684000015258789
"MANBA","node_id_2029",9.93970012664795,0.2678000032901764
"MYH7B","node_id_2031",4.201099872589111,0.3192000091075897
"EXOC7","node_id_2032",11.738499641418457,0.39590001106262207
"REST","node_id_2034",7.931300163269043,-0.4332999885082245
"DIDO1","node_id_2036",10.865900039672852,-0.4652000069618225
"SGK1","node_id_2037",10.041799545288086,0.24150000512599945
"RBBP5","node_id_2038",8.83329963684082,-0.46230000257492065
"PIGR","node_id_2039",11.69540023803711,0.29840001463890076
"CASP8","node_id_2052",9.023200035095215,0.33169999718666077
"ANAPC1","node_id_2055",9.315400123596191,-0.44339999556541443
"RXFP3","node_id_2057",1.618499994277954,0.01489999983459711
"RNF14","node_id_2060",10.072699546813965,-0.4666999876499176
"KALRN","node_id_2061",7.527100086212158,0.2969000041484833
"CYFIP2","node_id_2062",10.562800407409668,-0.39410001039505005
"CHRM1","node_id_2064",6.375,0.11150000244379044
"NFKB2","node_id_2065",10.605600357055664,0.3125999867916107
"TOPBP1","node_id_2074",9.850600242614746,-0.4684000015258789
"UBE4B","node_id_2076",10.243499755859375,-0.47110000252723694
"VCL","node_id_2082",12.01159954071045,-0.48190000653266907
"TRIM71","node_id_2084",0.0,-0.44999998807907104
"PAK4","node_id_2085",10.949799537658691,-0.1754000037908554
"GALNT3","node_id_2087",9.57390022277832,-0.3073999881744385
"STAT4","node_id_2094",5.527900218963623,0.39250001311302185
"F2R","node_id_2096",10.885299682617188,-0.4722000062465668
"HIST3H3","node_id_2097",0.8704000115394592,0.4007999897003174
"PIK3R3","node_id_2101",10.97439956665039,0.05389999970793724
"NIPBL","node_id_2103",10.81410026550293,-0.4546000063419342
"PRKACA","node_id_2106",11.182000160217285,-0.3125
"NCOA2","node_id_2109",8.92710018157959,-0.48019999265670776
"MYO10","node_id_2111",9.500800132751465,0.1006999984383583
"TP53BP2","node_id_2117",10.520299911499023,-0.438400000333786
"ASL","node_id_2118",9.550200462341309,0.4381999969482422
"IGSF8","node_id_2119",11.472399711608887,-0.1923999935388565
"KLC1","node_id_2121",10.718400001525879,0.4239000082015991
"IL7R","node_id_2125",6.531700134277344,0.19629999995231628
"POU2F2","node_id_2126",6.098100185394287,0.3937999904155731
"PML","node_id_2127",10.224699974060059,0.40059998631477356
"RPS6KA1","node_id_2134",10.63479995727539,-0.2669999897480011
"GPC2","node_id_2136",5.514900207519531,0.148499995470047
"XPOT","node_id_2137",10.3100004196167,0.26840001344680786
"OPLAH","node_id_2145",9.249199867248535,0.27300000190734863
"HIST1H3B","node_id_2146",0.0,-0.413100004196167
"CALD1","node_id_2147",12.228799819946289,0.3634999990463257
"ITGA6","node_id_2148",10.810099601745605,-0.03709999844431877
"LIPE","node_id_2149",9.17870044708252,-0.3878999948501587
"CNN1","node_id_2150",11.815999984741211,-0.025499999523162842
"IPO9","node_id_2154",11.153200149536133,-0.47429999709129333
"GLP2R","node_id_2163",0.8704000115394592,0.3285999894142151
"DOCK2","node_id_2164",8.228799819946289,-0.02410000003874302
"DIAPH1","node_id_2166",11.260100364685059,0.36719998717308044
"KIF24","node_id_2171",7.587399959564209,0.05950000137090683
"RASAL3","node_id_2172",7.829899787902832,-0.0869000032544136
"PRKG2","node_id_2175",3.079699993133545,-0.03060000017285347
"CHGB","node_id_2182",2.473900079727173,-0.15070000290870667
"MED15","node_id_2184",11.038599967956543,0.14589999616146088
"RBM39","node_id_2193",12.20300006866455,-0.47540000081062317
"ARFGEF1","node_id_2196",10.662400245666504,0.017799999564886093
"STAB1","node_id_2198",9.786700248718262,0.1695999950170517
"JAK3","node_id_2202",8.026000022888184,-0.006500000134110451
"KIF6","node_id_2203",5.4481000900268555,-0.47369998693466187
"ROBO3","node_id_2208",7.552800178527832,-0.05389999970793724
"EXOC2","node_id_2210",10.211600303649902,0.3553999960422516
"MINPP1","node_id_2217",8.500300407409668,-0.27140000462532043
"CDC42BPB","node_id_2218",11.653900146484375,-0.47679999470710754
"CPT2","node_id_2219",9.963199615478516,-0.46369999647140503
"GAB2","node_id_2221",11.446499824523926,-0.421999990940094
"LGR5","node_id_2222",3.2144999504089355,-0.45509999990463257
"CARS","node_id_2224",9.838899612426758,-0.4758000075817108
"TCP11","node_id_2228",4.201099872589111,0.3700000047683716
"PLTP","node_id_2229",9.349599838256836,-0.017100000753998756
"RASAL1","node_id_2230",5.1778998374938965,-0.47099998593330383
"BUB1","node_id_2234",6.140999794006348,-0.4097999930381775
"AMPD3","node_id_2236",8.184300422668457,0.06700000166893005
"SEMA4D","node_id_2241",8.746899604797363,0.11720000207424164
"IL1RAP","node_id_2242",7.429999828338623,0.051600001752376556
"HLCS","node_id_2251",9.39739990234375,-0.008299999870359898
"RPL3L","node_id_2253",0.0,0.40689998865127563
"ANK2","node_id_2255",8.204700469970703,0.2930999994277954
"NUP214","node_id_2257",10.357199668884277,-0.4745999872684479
"KIF2A","node_id_2258",8.572699546813965,-0.45899999141693115
"SMURF1","node_id_2260",10.012399673461914,0.1574999988079071
"RUNX2","node_id_2261",9.937199592590332,0.25529998540878296
"MYH2","node_id_2267",0.4999000132083893,0.017899999395012856
"NPLOC4","node_id_2268",11.097299575805664,-0.46720001101493835
"PLCG1","node_id_2271",10.503100395202637,0.07800000160932541
"ITGA11","node_id_2273",9.522100448608398,0.21940000355243683
"CEP164","node_id_2274",9.839500427246094,-0.46540001034736633
"LIG3","node_id_2278",9.621000289916992,-0.4733999967575073
"NRG3","node_id_2279",5.289100170135498,-0.3824999928474426
"NRP2","node_id_2282",9.101400375366211,0.1655000001192093
"SLC40A1","node_id_2286",12.803500175476074,0.3968999981880188
"ATP6V0A2","node_id_2288",8.595999717712402,-0.4828999936580658
"RPN1","node_id_2293",12.151599884033203,0.414000004529953
"SEL1L","node_id_2296",11.126199722290039,-0.4431999921798706
"TACC3","node_id_2302",8.764900207519531,0.399399995803833
"SSH1","node_id_2303",9.943900108337402,0.1290999948978424
"FBXW7","node_id_2310",8.420599937438965,0.12240000069141388
"NPHS1","node_id_2316",1.9630999565124512,-0.388700008392334
"MLH3","node_id_2320",9.1496000289917,-0.4625999927520752
"ROCK1","node_id_2324",10.13029956817627,-0.4810999929904938
"SEC61A2","node_id_2326",7.263000011444092,0.453000009059906
"SMARCAL1","node_id_2331",9.29740047454834,-0.43970000743865967
"MYH7","node_id_2332",0.0,0.3269999921321869
"PPP2R5B","node_id_2334",9.359700202941895,0.34529998898506165
"VCP","node_id_2337",12.583499908447266,-0.4562999904155731
"TXNDC5","node_id_2338",12.11359977722168,-0.3407000005245209
"P4HA2","node_id_2339",9.391200065612793,-0.17730000615119934
"WWP1","node_id_2340",11.029999732971191,0.16259999573230743
"ITGA5","node_id_2344",10.666799545288086,0.18219999969005585
"POLA2","node_id_2345",7.969900131225586,-0.304500013589859
"MFAP1","node_id_2348",9.42020034790039,-0.4650000035762787
"NT5C1B","node_id_2349",1.409500002861023,0.46650001406669617
"SYDE2","node_id_2358",6.316199779510498,0.09669999778270721
"RRM1","node_id_2360",10.351300239562988,-0.453000009059906
"PTPN13","node_id_2368",10.921199798583984,-0.3249000012874603
"ASNS","node_id_2370",9.332099914550781,-0.34130001068115234
"ADCY5","node_id_2371",6.807199954986572,0.22169999778270721
"COL5A2","node_id_2373",12.329000473022461,0.314300000667572
"SSRP1","node_id_2375",11.659500122070312,0.3292999863624573
"IL1RL1","node_id_2377",3.7467000484466553,0.26440000534057617
"AP2A2","node_id_2380",11.081700325012207,0.38449999690055847
"MC3R","node_id_2381",0.4999000132083893,-0.1574999988079071
"POFUT2","node_id_2382",9.400899887084961,0.3043000102043152
"KCNJ6","node_id_2383",1.618499994277954,-0.3490000069141388
"CIT","node_id_2386",8.711700439453125,0.4399999976158142
"PC","node_id_2387",9.129400253295898,0.352400004863739
"SNX8","node_id_2390",8.483699798583984,0.3659999966621399
"TEK","node_id_2397",7.986499786376953,0.3278000056743622
"PRKDC","node_id_2399",11.512800216674805,0.4153999984264374
"TRPC1","node_id_2401",6.563600063323975,0.22859999537467957
"COL2A1","node_id_2404",4.886300086975098,-0.09359999746084213
"MYH14","node_id_2406",11.597200393676758,-0.4194999933242798
"ZBTB16","node_id_2408",5.1778998374938965,-0.44940000772476196
"AARS","node_id_2412",10.575699806213379,-0.47429999709129333
"SORBS3","node_id_2413",11.42389965057373,-0.4740999937057495
"RGS3","node_id_2415",9.710000038146973,0.20589999854564667
"GAN","node_id_2416",5.161300182342529,-0.483599990606308
"RNF41","node_id_2423",10.120100021362305,-0.4747999906539917
"KL","node_id_2424",5.127600193023682,-0.031599998474121094
"IL5RA","node_id_2425",0.0,0.3693000078201294
