"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.6150999069213867,-0.3312999904155731
"SLC8A2","node_id_1212",0.9717000126838684,-0.019600000232458115
"GRM5","node_id_1214",5.3927001953125,-0.00019999999494757503
"PTK2","node_id_1215",11.531399726867676,0.34290000796318054
"SDC1","node_id_1216",10.3371000289917,0.2800000011920929
"AP3D1","node_id_1218",11.383000373840332,-0.4309999942779541
"CALCRL","node_id_1220",12.20259952545166,-0.2994999885559082
"RB1CC1","node_id_1221",10.21679973602295,-0.4722999930381775
"SPAG5","node_id_1222",9.196499824523926,-0.13770000636577606
"POLD1","node_id_1227",8.59060001373291,0.33090001344680786
"NNT","node_id_1229",10.598199844360352,-0.45080000162124634
"MYRIP","node_id_1230",8.208399772644043,-0.2190999984741211
"PHLPP1","node_id_1232",9.031399726867676,-0.006599999964237213
"HTR1E","node_id_1235",0.0,-0.28929999470710754
"SMAD9","node_id_1236",7.9857001304626465,0.30550000071525574
"CABLES1","node_id_1239",10.235699653625488,-0.11420000344514847
"SLC9A1","node_id_1241",9.47439956665039,0.08370000123977661
"MMP25","node_id_1242",5.686600208282471,0.398499995470047
"PSMD11","node_id_1246",9.834799766540527,-0.4690000116825104
"ADRA1A","node_id_1249",3.4077000617980957,0.18119999766349792
"PAX3","node_id_1252",0.0,-0.023399999365210533
"CLSPN","node_id_1257",5.446700096130371,-0.47269999980926514
"LRP5","node_id_1262",11.740099906921387,-0.2418999969959259
"HYAL2","node_id_1265",12.125399589538574,-0.04740000143647194
"LAMB1","node_id_1270",13.164400100708008,0.17669999599456787
"ENTPD4","node_id_1273",8.097999572753906,-0.4837000072002411
"ADAMTS1","node_id_1276",11.22070026397705,0.2648000121116638
"SORBS1","node_id_1277",11.602399826049805,0.362199991941452
"MPO","node_id_1278",1.9573999643325806,0.47589999437332153
"IFNA14","node_id_1280",0.0,0.36340001225471497
"SOCS6","node_id_1281",9.706199645996094,0.01119999960064888
"FXR1","node_id_1288",10.89430046081543,-0.4805000126361847
"ATN1","node_id_1290",12.147700309753418,-0.28790000081062317
"HPX","node_id_1293",2.455699920654297,0.3693000078201294
"NOS3","node_id_1294",10.231200218200684,0.07919999957084656
"OXER1","node_id_1295",7.016600131988525,0.10480000078678131
"PSEN2","node_id_1296",8.606100082397461,0.37880000472068787
"TUBGCP6","node_id_1297",10.27280044555664,-0.25589999556541443
"P4HA1","node_id_1300",11.357099533081055,0.04969999939203262
"LAMA3","node_id_1301",8.539299964904785,0.05490000173449516
"DDX41","node_id_1305",10.923100471496582,-0.3287000060081482
"FLT4","node_id_1309",12.437899589538574,0.2460000067949295
"POLE","node_id_1311",9.082599639892578,0.2433999925851822
"AIM2","node_id_1313",3.171600103378296,0.3522999882698059
"HVCN1","node_id_1314",8.284700393676758,0.21559999883174896
"PLAT","node_id_1316",10.623600006103516,-0.04600000008940697
"LAMA4","node_id_1318",13.199399948120117,0.13349999487400055
"PHF1","node_id_1319",10.993300437927246,0.210099995136261
"PPP1R15A","node_id_1320",10.661800384521484,0.3249000012874603
"CEP70","node_id_1321",6.689499855041504,0.17499999701976776
"CD47","node_id_1322",9.767399787902832,0.34310001134872437
"TRAF7","node_id_1323",10.207799911499023,0.47200000286102295
"KIF1A","node_id_1327",0.7143999934196472,-0.42829999327659607
"RALGAPB","node_id_1328",10.543499946594238,-0.47909998893737793
"RAF1","node_id_1333",10.610099792480469,0.28139999508857727
"GCKR","node_id_1336",0.4009999930858612,0.08219999819993973
"TLL1","node_id_1337",9.08180046081543,-0.4196000099182129
"MYH6","node_id_1338",0.0,0.28459998965263367
"EXOC6B","node_id_1341",7.666600227355957,-0.1754000037908554
"CAMKK2","node_id_1343",10.632100105285645,-0.08349999785423279
"MTA2","node_id_1344",10.90369987487793,0.2944999933242798
"BCAN","node_id_1345",1.9573999643325806,-0.45840001106262207
"FKBP8","node_id_1346",12.355400085449219,-0.2493000030517578
"P2RY1","node_id_1349",8.07759952545166,-0.4507000148296356
"POU4F2","node_id_1351",0.0,-0.12489999830722809
"E2F1","node_id_1352",7.413599967956543,0.421099990606308
"SCN2A","node_id_1356",2.3689000606536865,0.4271000027656555
"NHLRC1","node_id_1358",4.193900108337402,-0.42410001158714294
"PIK3CG","node_id_1361",7.386199951171875,0.13230000436306
"CEP63","node_id_1362",8.411600112915039,-0.4668000042438507
"HECW1","node_id_1364",3.9465999603271484,0.16089999675750732
"BRIP1","node_id_1366",5.290200233459473,-0.4505999982357025
"NCAPG2","node_id_1370",8.231599807739258,-0.48080000281333923
"LIMK2","node_id_1373",10.517000198364258,0.20170000195503235
"KIRREL2","node_id_1374",0.9717000126838684,0.34450000524520874
"EVI5","node_id_1375",8.650500297546387,0.31220000982284546
"CBLB","node_id_1377",9.395600318908691,0.38339999318122864
"ABCF1","node_id_1379",10.72130012512207,-0.39160001277923584
"KEAP1","node_id_1380",10.61340045928955,-0.46219998598098755
"OPRM1","node_id_1383",0.4009999930858612,0.40220001339912415
"ACTN4","node_id_1384",14.003399848937988,0.36880001425743103
"HOXB3","node_id_1386",8.433600425720215,0.10180000215768814
"NEDD9","node_id_1388",12.505800247192383,0.11990000307559967
"MAP4K4","node_id_1395",12.2298002243042,0.2029999941587448
"GCLC","node_id_1399",10.137399673461914,0.26910001039505005
"SCARB1","node_id_1402",12.740500450134277,-0.3391999900341034
"KDR","node_id_1403",13.64739990234375,0.2515999972820282
"ACVR2A","node_id_1404",8.571200370788574,0.060499999672174454
"USP7","node_id_1416",10.947400093078613,0.4318000078201294
"CHD9","node_id_1417",10.792900085449219,0.2784999907016754
"ARFGAP1","node_id_1418",10.368900299072266,0.3774000108242035
"CLASP1","node_id_1419",10.740900039672852,-0.29499998688697815
"JUN","node_id_1420",12.576000213623047,-0.4246000051498413
"MSH2","node_id_1429",8.774900436401367,-0.4830000102519989
"TUBGCP2","node_id_1430",10.591899871826172,0.3797999918460846
"PPM1B","node_id_1432",9.578399658203125,-0.4603999853134155
"CUL7","node_id_1436",10.642600059509277,-0.45969998836517334
"GRIK5","node_id_1437",3.11929988861084,0.24699999392032623
"SSH2","node_id_1442",9.69789981842041,-0.46299999952316284
"ARHGEF7","node_id_1444",10.958399772644043,0.30070000886917114
"NAMPT","node_id_1446",11.126999855041504,0.4291999936103821
"CHUK","node_id_1448",9.191800117492676,-0.4471000134944916
"NPAS2","node_id_1449",7.440499782562256,0.29679998755455017
"BICD2","node_id_1454",10.143500328063965,0.33329999446868896
"NUP133","node_id_1459",9.992400169372559,0.02879999950528145
"SHPRH","node_id_1462",8.706899642944336,-0.47769999504089355
"IMPDH2","node_id_1463",10.601200103759766,-0.439300000667572
"TUBGCP3","node_id_1464",9.484800338745117,0.4059999883174896
"MDC1","node_id_1468",9.909799575805664,-0.47189998626708984
"USP33","node_id_1469",10.272000312805176,-0.4860000014305115
"NBEAL2","node_id_1474",10.471400260925293,0.08009999990463257
"ANKLE2","node_id_1477",10.576600074768066,0.37709999084472656
"PLK2","node_id_1480",11.911199569702148,0.18569999933242798
"RGS20","node_id_1484",1.379699945449829,-0.28369998931884766
"KRAS","node_id_1487",10.105400085449219,-0.4691999852657318
"ACPP","node_id_1496",2.6886000633239746,0.3700999915599823
"TYK2","node_id_1499",10.7608003616333,-0.42089998722076416
"CXCR4","node_id_1501",12.54419994354248,0.00039999998989515007
"POM121","node_id_1508",11.399399757385254,0.3675000071525574
"WDR11","node_id_1509",10.28689956665039,-0.44929999113082886
"ADCY8","node_id_1510",0.0,-0.060499999672174454
"ESR1","node_id_1511",6.024199962615967,0.1851000040769577
"COG3","node_id_1516",9.810799598693848,-0.4512999951839447
"METTL14","node_id_1517",8.77810001373291,-0.47350001335144043
"PLK4","node_id_1521",5.898099899291992,-0.42160001397132874
"PRKCQ","node_id_1525",7.149499893188477,0.05950000137090683
"TIAM1","node_id_1526",7.306700229644775,-0.026200000196695328
"CHN2","node_id_1527",8.222399711608887,-0.4584999978542328
"MSH6","node_id_1534",9.802599906921387,-0.4648999869823456
"FBXO7","node_id_1537",11.559399604797363,-0.47909998893737793
"RTEL1","node_id_1538",8.842000007629395,-0.04830000177025795
"ANAPC7","node_id_1540",9.226900100708008,-0.47360000014305115
"CNDP2","node_id_1541",14.263299942016602,0.18299999833106995
"WNT7A","node_id_1544",0.9717000126838684,-0.4138000011444092
"KIF19","node_id_1546",3.492300033569336,0.05009999871253967
"CCNE2","node_id_1547",4.9191999435424805,-0.46540001034736633
"PTHLH","node_id_1550",4.569799900054932,-0.34540000557899475
"FHOD1","node_id_1551",10.097800254821777,0.2549000084400177
"LEPR","node_id_1553",8.951299667358398,-0.18719999492168427
"EPRS","node_id_1556",11.309300422668457,-0.4214000105857849
"EGR2","node_id_1559",7.0553998947143555,-0.47040000557899475
"ADAMTS7","node_id_1565",9.948200225830078,0.1111999973654747
"FANCI","node_id_1566",8.09689998626709,-0.4731999933719635
"SAMHD1","node_id_1571",9.659199714660645,-0.46790000796318054
"ADAMTS5","node_id_1576",8.837900161743164,0.1265999972820282
"ERCC4","node_id_1577",7.761300086975098,0.23250000178813934
"CPSF6","node_id_1579",10.03969955444336,-0.3977999985218048
"SCN3B","node_id_1581",6.755099773406982,-0.3321000039577484
"TAOK1","node_id_1588",8.906000137329102,-0.4537000060081482
"PARP1","node_id_1590",10.600600242614746,0.36419999599456787
"CHD8","node_id_1593",10.656100273132324,-0.4636000096797943
"DYNC1H1","node_id_1595",13.18850040435791,0.2632000148296356
"COL13A1","node_id_1598",4.447999954223633,0.2393999993801117
"PTPRA","node_id_1601",10.97089958190918,-0.48539999127388
"PPP1R13B","node_id_1602",10.071399688720703,-0.4129999876022339
"MBD6","node_id_1604",10.496000289916992,-0.4494999945163727
"MINK1","node_id_1605",11.140600204467773,0.3603000044822693
"FBXL7","node_id_1607",9.996500015258789,-0.08290000259876251
"TNR","node_id_1608",0.7143999934196472,0.11140000075101852
"MAPKAP1","node_id_1611",9.729299545288086,-0.4650000035762787
"APOB","node_id_1617",5.3927001953125,0.060600001364946365
"MAD2L1","node_id_1626",6.153200149536133,-0.42170000076293945
"TAF2","node_id_1627",9.278400421142578,-0.42809998989105225
"CSPG4","node_id_1628",12.59179973602295,0.3921000063419342
"PDYN","node_id_1629",0.0,-0.13300000131130219
"WIPI1","node_id_1635",9.191800117492676,0.4357999861240387
"KIF5B","node_id_1636",11.633299827575684,0.336899995803833
"CEP192","node_id_1638",8.85200023651123,-0.4699000120162964
"RASGRF1","node_id_1642",2.2764999866485596,0.26179999113082886
"AKAP13","node_id_1645",12.314399719238281,0.2151000052690506
"LIPG","node_id_1651",6.4878997802734375,0.4088999927043915
"PER1","node_id_1652",14.19159984588623,-0.44510000944137573
"MAP3K7","node_id_1653",9.169500350952148,-0.4708999991416931
"MYT1","node_id_1654",1.190000057220459,0.4018999934196472
"PLCG2","node_id_1665",9.37559986114502,0.3499999940395355
"MCRS1","node_id_1666",9.896699905395508,-0.4724000096321106
"ITCH","node_id_1667",10.333499908447266,-0.4830000102519989
"HTRA1","node_id_1670",12.926799774169922,0.12939999997615814
"PCLO","node_id_1671",7.922399997711182,-0.439300000667572
"QARS","node_id_1681",10.983699798583984,-0.4643000066280365
"KIF9","node_id_1682",6.367000102996826,-0.46720001101493835
"PIKFYVE","node_id_1683",9.925100326538086,0.19580000638961792
"KDM2B","node_id_1685",9.027799606323242,-0.03750000149011612
"SPTBN1","node_id_1687",14.317899703979492,0.27140000462532043
"KCNQ3","node_id_1689",4.315000057220459,0.35339999198913574
"AFTPH","node_id_1690",10.496600151062012,0.0835999995470047
"STK11IP","node_id_1692",8.902099609375,0.22139999270439148
"TUBB2B","node_id_1696",3.286400079727173,-0.07829999923706055
"LTF","node_id_1699",6.059299945831299,-0.10019999742507935
"CTCF","node_id_1701",10.436800003051758,-0.48240000009536743
"PTGER2","node_id_1702",6.776400089263916,0.40290001034736633
"RBM25","node_id_1710",10.431500434875488,-0.4814999997615814
"XRCC5","node_id_1712",12.299799919128418,-0.46869999170303345
"NXF1","node_id_1715",10.914999961853027,-0.4706000089645386
"EZH1","node_id_1718",10.444199562072754,-0.004699999932199717
"PHLPP2","node_id_1722",8.015299797058105,0.4498000144958496
"FLNC","node_id_1725",5.539100170135498,0.22920000553131104
"CFTR","node_id_1727",0.0,-0.4099999964237213
"PRKCB","node_id_1728",7.505499839782715,0.44029998779296875
"SLC7A9","node_id_1730",6.897600173950195,-0.08079999685287476
"FOXA1","node_id_1737",0.9717000126838684,-0.3305000066757202
"CHRNA1","node_id_1742",0.9717000126838684,0.3237999975681305
"SEMA3C","node_id_1744",7.225599765777588,-0.267300009727478
"ROBO1","node_id_1749",9.268699645996094,-0.4194999933242798
"SNAPC1","node_id_1755",8.554100036621094,-0.47099998593330383
"KCNB2","node_id_1757",0.0,-0.2989000082015991
"SYNE2","node_id_1760",12.902299880981445,-0.2117999941110611
"SCCPDH","node_id_1761",9.873800277709961,-0.41029998660087585
"UBAP1","node_id_1767",10.662099838256836,-0.45010000467300415
"GPI","node_id_1772",12.814200401306152,0.34929999709129333
"TRIM33","node_id_1773",10.067099571228027,-0.1858000010251999
"ETV5","node_id_1774",8.944899559020996,0.1289999932050705
"RBPJL","node_id_1775",0.0,0.07069999724626541
"AVPR1B","node_id_1776",7.361100196838379,0.03889999911189079
"LRRFIP1","node_id_1778",11.470000267028809,0.4081000089645386
"PKLR","node_id_1781",10.937399864196777,-0.058400001376867294
"MX2","node_id_1782",7.873899936676025,0.08940000087022781
"ITGAM","node_id_1783",8.17039966583252,0.3375000059604645
"IL10RB","node_id_1785",10.152099609375,-0.48019999265670776
"WNT5B","node_id_1791",4.291600227355957,0.3303000032901764
"AKAP8","node_id_1793",10.154500007629395,-0.11789999902248383
"SH2B1","node_id_1798",9.982399940490723,0.3515999913215637
"PDS5A","node_id_1804",11.054300308227539,-0.4569999873638153
"SRGAP1","node_id_1806",7.627399921417236,0.18870000541210175
"CHRM3","node_id_1808",7.076099872589111,0.26739999651908875
"COL5A3","node_id_1809",9.956100463867188,0.21799999475479126
"SNX9","node_id_1815",11.018699645996094,-0.4641999900341034
"RASA2","node_id_1818",6.30709981918335,0.06930000334978104
"GRIN2B","node_id_1821",0.0,-0.42579999566078186
"IL6R","node_id_1822",9.171899795532227,0.4219000041484833
"BDP1","node_id_1826",10.419699668884277,-0.4738999903202057
"KCNJ2","node_id_1829",9.381799697875977,0.3151000142097473
"CD55","node_id_1830",9.249899864196777,0.2976999878883362
"SERPINA1","node_id_1833",15.576299667358398,-0.014700000174343586
"BAX","node_id_1835",9.86929988861084,-0.4618000090122223
"DAAM1","node_id_1838",7.695899963378906,-0.20579999685287476
"ESRP2","node_id_1842",8.163900375366211,-0.11900000274181366
"GNB3","node_id_1850",2.92549991607666,0.32420000433921814
"LIG1","node_id_1851",9.465900421142578,-0.4747999906539917
"MEIS1","node_id_1852",7.9070000648498535,0.2175000011920929
"ELN","node_id_1859",9.811300277709961,-0.23070000112056732
"SEC24D","node_id_1861",9.86340045928955,-0.48559999465942383
"TIMELESS","node_id_1865",8.322500228881836,-0.48089998960494995
"WDR33","node_id_1866",10.630399703979492,-0.12479999661445618
"UMPS","node_id_1869",8.449600219726562,-0.4747999906539917
"PLXNA2","node_id_1872",11.76200008392334,0.05590000003576279
"IFT88","node_id_1874",9.167900085449219,-0.12430000305175781
"LOXL3","node_id_1880",6.493299961090088,0.28790000081062317
"KCNA1","node_id_1888",0.9717000126838684,-0.3546000123023987
"STAG1","node_id_1890",9.430000305175781,0.05249999836087227
"ZNF526","node_id_1891",7.982100009918213,0.33959999680519104
"ASXL2","node_id_1893",9.850899696350098,-0.4537999927997589
"ITGA9","node_id_1896",9.171899795532227,0.09279999881982803
"EGR1","node_id_1901",12.290300369262695,0.33660000562667847
"KCNQ5","node_id_1903",3.5720999240875244,-0.0982000008225441
"TNIK","node_id_1912",8.765399932861328,-0.12939999997615814
"DYNC1I1","node_id_1915",6.976799964904785,-0.44839999079704285
"RAPGEF4","node_id_1920",9.744500160217285,0.24809999763965607
"FZD9","node_id_1922",4.752399921417236,0.01940000057220459
"PRKCG","node_id_1923",0.0,-0.427700012922287
"RALBP1","node_id_1925",10.73330020904541,0.3495999872684479
"SPTBN2","node_id_1928",3.2219998836517334,0.039900001138448715
"ABCA7","node_id_1930",7.7484002113342285,-0.4733000099658966
"TRAF3","node_id_1935",7.565299987792969,0.4447999894618988
"HSPA2","node_id_1938",8.309499740600586,0.2799000144004822
"IBTK","node_id_1939",10.508999824523926,-0.3346000015735626
"INTS5","node_id_1943",9.721099853515625,-0.36410000920295715
"HRNR","node_id_1945",3.3178000450134277,0.3156999945640564
"TRIM36","node_id_1947",3.3178000450134277,-0.3853999972343445
"PHC2","node_id_1948",12.06309986114502,0.24420000612735748
"SLC8A3","node_id_1949",1.8331999778747559,-0.42320001125335693
"KLHDC3","node_id_1950",10.571100234985352,-0.4799000024795532
"KIF1B","node_id_1951",10.660699844360352,-0.2215999960899353
"FBXL5","node_id_1952",12.709799766540527,0.12380000203847885
"NIN","node_id_1954",10.264900207519531,0.3822000026702881
"DNM1","node_id_1958",10.617799758911133,-0.15320000052452087
"FBXO15","node_id_1961",5.958799839019775,-0.46470001339912415
"CTR9","node_id_1964",10.177800178527832,-0.4381999969482422
"SEC61A1","node_id_1967",12.260600090026855,0.33079999685287476
"HIST1H1C","node_id_1970",10.803600311279297,-0.38029998540878296
"ERBB3","node_id_1972",12.53950023651123,-0.10360000282526016
"SRGAP3","node_id_1973",5.446700096130371,0.11779999732971191
"DLG1","node_id_1975",9.998299598693848,-0.3662000000476837
"CKAP2L","node_id_1976",4.530300140380859,-0.460099995136261
"MTOR","node_id_1978",9.927399635314941,0.3659999966621399
"ATXN2","node_id_1979",9.619600296020508,-0.4645000100135803
"ATR","node_id_1982",8.629599571228027,0.424699991941452
"LDLR","node_id_1990",7.767600059509277,-0.4194999933242798
"ABCB4","node_id_1991",8.361000061035156,-0.4505999982357025
"RNF19A","node_id_1992",11.481200218200684,-0.0010000000474974513
"ADAM12","node_id_1995",5.242099761962891,0.36390000581741333
"IPO8","node_id_1996",10.367199897766113,-0.4406000077724457
"NT5E","node_id_1997",9.315199851989746,0.16740000247955322
"ENTPD6","node_id_2000",9.863900184631348,0.35839998722076416
"RPS6KB2","node_id_2002",9.132100105285645,-0.4814000129699707
"AFF4","node_id_2003",12.099599838256836,-0.11249999701976776
"TIAM2","node_id_2004",5.254000186920166,0.3896999955177307
"DCAF5","node_id_2005",10.486000061035156,-0.47369998693466187
"DBR1","node_id_2006",7.43779993057251,-0.45509999990463257
"SEPT4","node_id_2009",9.147600173950195,0.2833000123500824
"SYNCRIP","node_id_2014",11.628499984741211,-0.445499986410141
"TRIM25","node_id_2017",9.862899780273438,-0.4771000146865845
"DRD5","node_id_2018",0.4009999930858612,-0.13439999520778656
"ARSB","node_id_2023",10.923800468444824,-0.13429999351501465
"BAHD1","node_id_2024",10.20740032196045,-0.3528999984264374
"KCNJ10","node_id_2027",2.7585999965667725,-0.09960000216960907
"MCPH1","node_id_2028",8.781200408935547,-0.14640000462532043
"MANBA","node_id_2029",9.602999687194824,0.39820000529289246
"MYH7B","node_id_2031",6.53849983215332,0.46860000491142273
"EXOC7","node_id_2032",11.81029987335205,-0.47040000557899475
"REST","node_id_2034",8.773900032043457,-0.426800012588501
"DIDO1","node_id_2036",10.925700187683105,-0.26409998536109924
"SGK1","node_id_2037",11.268699645996094,0.23190000653266907
"RBBP5","node_id_2038",8.862899780273438,-0.46369999647140503
"PIGR","node_id_2039",5.96619987487793,-0.13539999723434448
"CASP8","node_id_2052",8.893400192260742,0.37959998846054077
"ANAPC1","node_id_2055",8.963600158691406,-0.4438999891281128
"RXFP3","node_id_2057",0.9717000126838684,-0.47609999775886536
"RNF14","node_id_2060",10.500499725341797,-0.46799999475479126
"KALRN","node_id_2061",9.579700469970703,0.325300008058548
"CYFIP2","node_id_2062",11.55679988861084,0.048700001090765
"CHRM1","node_id_2064",0.4009999930858612,0.14180000126361847
"NFKB2","node_id_2065",10.89210033416748,-0.44940000772476196
"TOPBP1","node_id_2074",8.925100326538086,-0.4693000018596649
"UBE4B","node_id_2076",9.418100357055664,-0.4578000009059906
"VCL","node_id_2082",11.859100341796875,0.3991999924182892
"TRIM71","node_id_2084",2.455699920654297,-0.017799999564886093
"PAK4","node_id_2085",10.10159969329834,-0.4221999943256378
"GALNT3","node_id_2087",4.489799976348877,-0.4300000071525574
"STAT4","node_id_2094",5.882500171661377,0.424699991941452
"F2R","node_id_2096",12.044400215148926,0.15029999613761902
"HIST3H3","node_id_2097",0.0,0.3334999978542328
"PIK3R3","node_id_2101",12.029500007629395,0.18729999661445618
"NIPBL","node_id_2103",10.815699577331543,-0.4223000109195709
"PRKACA","node_id_2106",10.730600357055664,-0.4214000105857849
"NCOA2","node_id_2109",9.582099914550781,-0.47200000286102295
"MYO10","node_id_2111",11.01509952545166,0.17389999330043793
"TP53BP2","node_id_2117",9.811800003051758,0.14499999582767487
"ASL","node_id_2118",9.649200439453125,0.4278999865055084
"IGSF8","node_id_2119",9.836799621582031,0.3384000062942505
"KLC1","node_id_2121",10.631400108337402,0.3531000018119812
"IL7R","node_id_2125",6.5335001945495605,0.4422000050544739
"POU2F2","node_id_2126",6.666900157928467,0.1378999948501587
"PML","node_id_2127",11.232000350952148,0.3125999867916107
"RPS6KA1","node_id_2134",9.150899887084961,0.22859999537467957
"GPC2","node_id_2136",3.7197999954223633,-0.41179999709129333
"XPOT","node_id_2137",9.998299598693848,-0.47279998660087585
"OPLAH","node_id_2145",8.939299583435059,0.18199999630451202
"HIST1H3B","node_id_2146",0.7143999934196472,-0.4458000063896179
"CALD1","node_id_2147",13.044300079345703,0.3506999909877777
"ITGA6","node_id_2148",12.870100021362305,-0.35010001063346863
"LIPE","node_id_2149",7.912700176239014,-0.3540000021457672
"CNN1","node_id_2150",8.496399879455566,0.32820001244544983
"IPO9","node_id_2154",10.9197998046875,0.26510000228881836
"GLP2R","node_id_2163",0.0,0.26499998569488525
"DOCK2","node_id_2164",8.970999717712402,0.31200000643730164
"DIAPH1","node_id_2166",12.748900413513184,-0.47679999470710754
"KIF24","node_id_2171",6.4085001945495605,0.4269999861717224
"RASAL3","node_id_2172",8.346799850463867,-0.21780000627040863
"PRKG2","node_id_2175",5.313600063323975,0.4212999939918518
"CHGB","node_id_2182",2.7585999965667725,-0.46399998664855957
"MED15","node_id_2184",11.158300399780273,0.33880001306533813
"RBM39","node_id_2193",12.094900131225586,-0.47290000319480896
"ARFGEF1","node_id_2196",10.33810043334961,-0.45159998536109924
"STAB1","node_id_2198",12.026399612426758,0.10670000314712524
"JAK3","node_id_2202",7.9618000984191895,0.13179999589920044
"KIF6","node_id_2203",3.0650999546051025,-0.46939998865127563
"ROBO3","node_id_2208",6.653200149536133,-0.47049999237060547
"EXOC2","node_id_2210",9.368599891662598,0.33730000257492065
"MINPP1","node_id_2217",8.706899642944336,-0.4287000000476837
"CDC42BPB","node_id_2218",12.530699729919434,-0.14409999549388885
"CPT2","node_id_2219",9.312299728393555,-0.1362999975681305
"GAB2","node_id_2221",9.923199653625488,-0.006200000178068876
"LGR5","node_id_2222",0.0,0.3528999984264374
"CARS","node_id_2224",9.563199996948242,0.24690000712871552
"TCP11","node_id_2228",0.7143999934196472,0.43959999084472656
"PLTP","node_id_2229",8.895299911499023,-0.20440000295639038
"RASAL1","node_id_2230",9.834799766540527,-0.3547999858856201
"BUB1","node_id_2234",5.498799800872803,-0.16990000009536743
"AMPD3","node_id_2236",6.716100215911865,0.34139999747276306
"SEMA4D","node_id_2241",9.735300064086914,-0.23559999465942383
"IL1RAP","node_id_2242",8.009300231933594,-0.3346000015735626
"HLCS","node_id_2251",8.967300415039062,-0.4708999991416931
"RPL3L","node_id_2253",0.0,-0.06499999761581421
"ANK2","node_id_2255",9.323100090026855,0.35179999470710754
"NUP214","node_id_2257",10.948100090026855,-0.48019999265670776
"KIF2A","node_id_2258",8.23009967803955,0.24500000476837158
"SMURF1","node_id_2260",9.970499992370605,0.41130000352859497
"RUNX2","node_id_2261",6.424699783325195,0.11129999905824661
"MYH2","node_id_2267",2.537600040435791,0.21299999952316284
"NPLOC4","node_id_2268",11.106599807739258,0.09080000221729279
"PLCG1","node_id_2271",11.151200294494629,-0.060499999672174454
"ITGA11","node_id_2273",8.439000129699707,-0.06589999794960022
"CEP164","node_id_2274",9.027000427246094,-0.45010000467300415
"LIG3","node_id_2278",8.614299774169922,-0.4855000078678131
"NRG3","node_id_2279",7.924300193786621,-0.41130000352859497
"NRP2","node_id_2282",11.00409984588623,0.09830000251531601
"SLC40A1","node_id_2286",11.88290023803711,-0.4528000056743622
"ATP6V0A2","node_id_2288",8.737500190734863,0.1177000030875206
"RPN1","node_id_2293",12.035099983215332,-0.476500004529953
"SEL1L","node_id_2296",11.617600440979004,-0.39890000224113464
"TACC3","node_id_2302",8.137900352478027,0.08320000022649765
"SSH1","node_id_2303",10.298700332641602,0.11349999904632568
"FBXW7","node_id_2310",8.36520004272461,0.4178999960422516
"NPHS1","node_id_2316",5.866700172424316,-0.3847000002861023
"MLH3","node_id_2320",9.257399559020996,-0.45159998536109924
"ROCK1","node_id_2324",10.783499717712402,-0.44620001316070557
"SEC61A2","node_id_2326",6.256800174713135,-0.4733000099658966
"SMARCAL1","node_id_2331",9.15820026397705,-0.460999995470047
"MYH7","node_id_2332",0.0,0.3167000114917755
"PPP2R5B","node_id_2334",9.321000099182129,-0.4480000138282776
"VCP","node_id_2337",12.621000289916992,-0.44620001316070557
"TXNDC5","node_id_2338",12.395600318908691,0.4115000069141388
"P4HA2","node_id_2339",10.598199844360352,0.18369999527931213
"WWP1","node_id_2340",11.094400405883789,-0.02449999935925007
"ITGA5","node_id_2344",12.496399879455566,0.042500000447034836
"POLA2","node_id_2345",7.550600051879883,0.11569999903440475
"MFAP1","node_id_2348",9.596500396728516,-0.4799000024795532
"NT5C1B","node_id_2349",1.2516000270843506,0.43479999899864197
"SYDE2","node_id_2358",7.072700023651123,0.0010000000474974513
"RRM1","node_id_2360",9.828700065612793,-0.46059998869895935
"PTPN13","node_id_2368",10.314000129699707,0.04520000144839287
"ASNS","node_id_2370",7.706999778747559,-0.23409999907016754
"ADCY5","node_id_2371",9.951000213623047,-0.3547999858856201
"COL5A2","node_id_2373",11.109100341796875,0.28349998593330383
"SSRP1","node_id_2375",11.391799926757812,-0.4814000129699707
"IL1RL1","node_id_2377",8.258999824523926,-0.12839999794960022
"AP2A2","node_id_2380",11.262999534606934,0.0697999969124794
"MC3R","node_id_2381",0.0,-0.4244000017642975
"POFUT2","node_id_2382",9.743900299072266,-0.4855000078678131
"KCNJ6","node_id_2383",0.0,0.29280000925064087
"CIT","node_id_2386",10.139800071716309,0.10819999873638153
"PC","node_id_2387",8.426899909973145,0.04399999976158142
"SNX8","node_id_2390",8.538100242614746,0.21799999475479126
"TEK","node_id_2397",10.393199920654297,0.22100000083446503
"PRKDC","node_id_2399",11.325200080871582,0.41499999165534973
"TRPC1","node_id_2401",7.133200168609619,-0.46059998869895935
"COL2A1","node_id_2404",0.0,0.3197999894618988
"MYH14","node_id_2406",9.290300369262695,-0.4124000072479248
"ZBTB16","node_id_2408",7.893499851226807,-0.25619998574256897
"AARS","node_id_2412",11.129500389099121,-0.4796999990940094
"SORBS3","node_id_2413",12.017600059509277,0.29179999232292175
"RGS3","node_id_2415",11.352899551391602,0.18539999425411224
"GAN","node_id_2416",5.101099967956543,-0.13699999451637268
"RNF41","node_id_2423",9.711199760437012,-0.48100000619888306
"KL","node_id_2424",10.499500274658203,-0.27000001072883606
"IL5RA","node_id_2425",0.4009999930858612,-0.12559999525547028
"PROC","node_id_2427",1.8331999778747559,0.4902999997138977
